hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36684, 4.94618E-005, 5.83918E-005, -5.02325E-005
7, 3120.00000, -1.37594, 4.78426E-005, 5.86716E-005, -5.04938E-005
7, 3180.00000, -1.38254, 6.91636E-005, 5.88699E-005, -5.06837E-005
7, 3240.00000, -1.3896, 7.11541E-005, 5.90866E-005, -5.08848E-005
7, 3300.00000, -1.39413, 6.42403E-005, 5.92274E-005, -5.10134E-005
7, 3360.00000, -1.41461, 5.66647E-005, 4.78089E-006, -5.6005E-005
7, 3420.00000, -1.41914, 6.98207E-005, 4.75891E-006, -5.61463E-005
7, 3480.00000, -1.42796, 5.33345E-005, 4.7226E-006, -5.64188E-005
7, 3540.00000, -1.43296, 7.2105E-005, 4.69826E-006, -5.65742E-005
8, 0.00000, -1.44468, 5.26086E-005, 4.64835E-006, -5.69351E-005
8, 60.00000, -1.45359, 4.27141E-005, 2.0115E-005, -4.20002E-005
8, 120.00000, -1.46363, 3.85038E-005, 2.01639E-005, -4.22145E-005
8, 180.00000, -1.46868, 5.87596E-005, 2.01853E-005, -4.23247E-005
8, 240.00000, -1.48376, 3.66813E-005, 2.02593E-005, -4.26465E-005
8, 300.00000, -1.49417, 3.86545E-005, 2.03071E-005, -4.28692E-005
8, 360.00000, -1.50365, 4.41178E-005, -3.78339E-005, -4.62998E-005
8, 420.00000, -1.51902, 3.98433E-005, -3.82902E-005, -4.6651E-005
8, 480.00000, -1.5299, 4.19167E-005, -3.86121E-005, -4.68954E-005
8, 540.00000, -1.54368, 4.06205E-005, -3.90208E-005, -4.72035E-005
8, 600.00000, -1.55787, 4.04605E-005, -3.94419E-005, -4.75193E-005
8, 660.00000, -1.56441, -7.54379E-005, -5.23444E-005, 7.99521E-005
8, 720.00000, -1.57645, -8.70402E-005, -5.27904E-005, 8.05609E-005
8, 780.00000, -1.58553, -8.58592E-005, -5.31253E-005, 8.10146E-005
8, 840.00000, -1.588, -7.09879E-005, -5.32147E-005, 8.11353E-005
8, 900.00000, -1.59792, -8.72739E-005, -5.35831E-005, 8.16339E-005
8, 960.00000, -1.60576, -6.11105E-005, -6.99015E-005, 6.49856E-005
8, 1020.00000, -1.60552, -6.59716E-005, -6.98929E-005, 6.49775E-005
8, 1080.00000, -1.61289, -6.96567E-005, -7.02279E-005, 6.52774E-005
8, 1140.00000, -1.61965, -6.9633E-005, -7.05345E-005, 6.55517E-005
8, 1200.00000, -1.62221, -5.43748E-005, -7.06487E-005, 6.56533E-005
8, 1260.00000, -1.63469, -1.13015E-005, -1.42299E-005, 7.49655E-006
8, 1320.00000, -1.64225, -1.23723E-005, -1.43446E-005, 7.5615E-006
8, 1380.00000, -1.64456, 3.01844E-006, -1.43793E-005, 7.5805E-006
8, 1440.00000, -1.65137, -1.21594E-005, -1.44833E-005, 7.64381E-006
8, 1500.00000, -1.65831, -1.23445E-005, -1.45891E-005, 7.70662E-006
8, 1560.00000, -1.67132, -7.82402E-005, 5.31467E-005, 7.8169E-005
8, 1620.00000, -1.67717, -4.95245E-005, 5.32686E-005, 7.84346E-005
8, 1680.00000, -1.68482, -8.438E-005, 5.34239E-005, 7.87975E-005
8, 1740.00000, -1.6926, -8.48234E-005, 5.3581E-005, 7.91578E-005
8, 1800.00000, -1.6958, -6.32649E-005, 5.36455E-005, 7.93008E-005
8, 1860.00000, -1.7047, -7.17794E-006, -8.08114E-005, 3.98162E-006
8, 1920.00000, -1.71231, -9.83628E-006, -8.11795E-005, 4.03909E-006
8, 1980.00000, -1.72258, -1.20378E-005, -8.16859E-005, 4.11759E-006
8, 2040.00000, -1.73312, -1.25354E-005, -8.22048E-005, 4.19843E-006
8, 2100.00000, -1.73665, 1.45971E-005, -8.23749E-005, 4.22386E-006
8, 2160.00000, -1.74177, 4.76388E-006, -8.19554E-005, 3.42929E-006
8, 2220.00000, -1.75692, -1.6368E-005, -8.27037E-005, 3.53573E-006
8, 2280.00000, -1.77294, -1.76893E-005, -8.34832E-005, 3.6419E-006
8, 2340.00000, -1.77672, 1.74891E-005, -8.36614E-005, 3.66416E-006
8, 2400.00000, -1.78671, -1.29108E-005, -8.41519E-005, 3.73287E-006
8, 2460.00000, -1.79687, -6.99646E-005, 1.29803E-005, 7.1188E-005
8, 2520.00000, -1.80711, -8.14083E-005, 1.29588E-005, 7.15934E-005
8, 2580.00000, -1.80947, -5.77406E-005, 1.29572E-005, 7.16828E-005
8, 2640.00000, -1.82273, -8.56675E-005, 1.29332E-005, 7.22137E-005
8, 2700.00000, -1.83203, -8.2095E-005, 1.29185E-005, 7.25816E-005
8, 2760.00000, -1.83859, -2.18421E-005, 2.60214E-005, 2.19189E-005
8, 2820.00000, -1.84062, -9.01244E-006, 2.60326E-005, 2.19482E-005
8, 2880.00000, -1.847, -2.89331E-005, 2.60601E-005, 2.20519E-005
8, 2940.00000, -1.84947, -6.3739E-006, 2.60721E-005, 2.20881E-005
8, 3000.00000, -1.85982, -3.33848E-005, 2.61165E-005, 2.22554E-005
8, 3060.00000, -1.86205, 1.07733E-006, -4.27144E-005, 1.60552E-005
8, 3120.00000, -1.86228, -1.41164E-005, -4.27323E-005, 1.60615E-005
8, 3180.00000, -1.87739, -3.18295E-005, -4.31467E-005, 1.62469E-005
8, 3240.00000, -1.88276, 1.77883E-005, -4.32853E-005, 1.63095E-005
8, 3300.00000, -1.89448, -2.86119E-005, -4.36108E-005, 1.64547E-005
8, 3360.00000, -1.90236, -7.71302E-005, -1.40243E-005, 8.18767E-005
8, 3420.00000, -1.9146, -9.48596E-005, -1.42057E-005, 8.2392E-005
8, 3480.00000, -1.92487, -9.25805E-005, -1.43524E-005, 8.28214E-005
8, 3540.00000, -1.93243, -8.95562E-005, -1.44599E-005, 8.31348E-005
9, 0.00000, -1.93836, -8.8291E-005, -1.45446E-005, 8.33796E-005
9, 60.00000, -1.93185, -1.57655E-006, 7.25711E-006, 1.40047E-006
9, 120.00000, -1.95132, -2.16751E-005, 7.14811E-006, 1.49648E-006
9, 180.00000, -1.96155, -1.11954E-005, 7.09256E-006, 1.54672E-006
9, 240.00000, -1.94239, 1.8047E-005, 7.19973E-006, 1.44869E-006
9, 300.00000, -1.95914, -1.78112E-005, 7.1053E-006, 1.53528E-006
9, 360.00000, -1.97144, -2.88831E-005, -8.65203E-007, 3.15306E-005
9, 420.00000, -1.98227, -4.14088E-005, -9.58225E-007, 3.17305E-005
9, 480.00000, -1.99051, -3.92157E-005, -1.02928E-006, 3.18782E-005
9, 540.00000, -1.99188, -2.34687E-005, -1.03955E-006, 3.19038E-005
9, 600.00000, -2.0034, -4.23525E-005, -1.14083E-006, 3.21053E-005
9, 660.00000, -2.01462, -2.20234E-006, 5.48801E-005, 1.46857E-005
9, 720.00000, -1.9966, -1.66656E-005, 5.46024E-005, 1.45233E-005
9, 780.00000, -2.01758, -1.18482E-005, 5.49144E-005, 1.47247E-005
9, 840.00000, -2.02474, -2.14252E-005, 5.5023E-005, 1.47922E-005
9, 900.00000, -2.02551, -1.04397E-005, 5.50342E-005, 1.48009E-005
9, 960.00000, -2.02685, -0.000122993, -4.97048E-005, 0.000122191
9, 1020.00000, -2.03612, -0.000131493, -4.99749E-005, 0.000122703
9, 1080.00000, -2.04298, -0.000129669, -5.01707E-005, 0.000123082
9, 1140.00000, -2.04679, -0.000100948, -5.02718E-005, 0.000123292
9, 1200.00000, -2.05426, -0.000131032, -5.04928E-005, 0.000123705
9, 1260.00000, -2.05544, 2.29645E-005, 0.00014799, -3.53873E-005
9, 1320.00000, -2.06435, 2.68788E-005, 0.000148474, -3.54939E-005
9, 1380.00000, -2.09697, 4.04045E-005, 0.000150204, -3.58608E-005
9, 1440.00000, -2.09737, 3.81199E-005, 0.000150225, -3.58672E-005
9, 1500.00000, -2.0787, 3.26157E-005, 0.000149237, -3.56556E-005
9, 1560.00000, -2.10274, -2.20603E-006, -6.96897E-005, -5.14477E-006
9, 1620.00000, -2.12746, 9.39929E-006, -7.05873E-005, -5.1301E-006
9, 1680.00000, -2.11649, 1.5376E-005, -7.01826E-005, -5.13528E-006
9, 1740.00000, -2.13723, 8.95361E-006, -7.09493E-005, -5.12369E-006
9, 1800.00000, -2.12398, 1.80883E-005, -7.04542E-005, -5.12992E-006
9, 1860.00000, -2.12405, -2.33622E-005, -1.04703E-006, 3.28557E-005
9, 1920.00000, -2.11681, -2.59295E-005, -9.85095E-007, 3.27377E-005
9, 1980.00000, -2.1476, -2.80278E-005, -1.27802E-006, 3.32534E-005
9, 2040.00000, -2.15833, -4.24592E-005, -1.38838E-006, 3.34193E-005
9, 2100.00000, -2.15035, -2.63286E-005, -1.30479E-006, 3.32984E-005
9, 2160.00000, -2.17274, -3.40591E-005, -6.60353E-005, 7.81321E-005
9, 2220.00000, -2.19202, -7.57039E-005, -6.674E-005, 7.8759E-005
9, 2280.00000, -2.1713, -8.10388E-005, -6.60256E-005, 7.80686E-005
9, 2340.00000, -2.21148, -7.38405E-005, -6.74082E-005, 7.93969E-005
9, 2400.00000, -2.21552, -8.30726E-005, -6.75457E-005, 7.95248E-005
9, 2460.00000, -2.21452, -6.34508E-005, 7.10605E-005, 6.99212E-005
9, 2520.00000, -2.23286, -6.82867E-005, 7.14028E-005, 7.04593E-005
9, 2580.00000, -2.24896, -8.44973E-005, 7.17025E-005, 7.09277E-005
9, 2640.00000, -2.24628, -8.53237E-005, 7.16532E-005, 7.08524E-005
9, 2700.00000, -2.23694, -6.29846E-005, 7.14823E-005, 7.05796E-005
9, 2760.00000, -2.25123, 3.05764E-005, -9.88169E-005, -2.4799E-005
9, 2820.00000, -2.27016, 2.70258E-005, -9.9684E-005, -2.4925E-005
9, 2880.00000, -2.26024, 3.27933E-005, -9.92288E-005, -2.48547E-005
9, 2940.00000, -2.27114, 1.6078E-005, -9.97287E-005, -2.49376E-005
9, 3000.00000, -2.28505, 2.6615E-005, -0.000100361, -2.50265E-005
9, 3060.00000, -2.28464, 5.45524E-005, -1.40344E-005, -1.81885E-005
9, 3120.00000, -2.29303, 1.07756E-005, -1.41494E-005, -1.82844E-005
9, 3180.00000, -2.2872, 2.35831E-005, -1.40708E-005, -1.82548E-005
9, 3240.00000, -2.30925, 2.21547E-005, -1.43597E-005, -1.83374E-005
9, 3300.00000, -2.33074, -3.31935E-006, -1.46475E-005, -1.84226E-005
9, 3360.00000, -2.34345, 8.65137E-005, -5.41571E-005, -9.76194E-005
9, 3420.00000, -2.35162, 8.93525E-005, -5.44008E-005, -9.78434E-005
9, 3480.00000, -2.36368, 8.58807E-005, -5.47375E-005, -9.82365E-005
9, 3540.00000, -2.36015, 7.77011E-005, -5.46422E-005, -9.81231E-005
10, 0.00000, -2.37861, 7.89624E-005, -5.51633E-005, -9.8722E-005
10, 60.00000, -2.38878, 6.93058E-005, -3.17582E-007, -8.28182E-005
10, 120.00000, -2.38601, 6.44469E-005, -2.73171E-007, -8.2764E-005
10, 180.00000, -2.39064, 0.000110452, -2.91976E-007, -8.28736E-005
10, 240.00000, -2.39582, 7.73156E-005, -3.45702E-007, -8.30205E-005
10, 300.00000, -2.41463, 8.74759E-005, -4.95246E-007, -8.35112E-005
10, 360.00000, -2.43068, 2.21568E-005, -4.9524E-005, -1.17697E-005
10, 420.00000, -2.43688, 5.25164E-005, -4.97014E-005, -1.17485E-005
10, 480.00000, -2.32999, 1.44688E-005, -4.69964E-005, -1.15375E-005
10, 540.00000, -2.38166, 2.08215E-005, -4.83085E-005, -1.16366E-005
10, 600.00000, -2.43738, 2.47961E-005, -4.97311E-005, -1.17452E-005
10, 660.00000, -2.4438, -3.48277E-005, -0.000133904, 7.0431E-005
10, 720.00000, -2.44369, -6.6302E-005, -0.000134005, 7.04509E-005
10, 780.00000, -2.43892, -9.87998E-005, -0.000133776, 7.03234E-005
10, 840.00000, -2.43957, -6.70853E-005, -0.000133785, 7.03392E-005
10, 900.00000, -2.43918, -7.26354E-005, -0.000133768, 7.03299E-005
10, 960.00000, -2.43638, 1.84395E-005, -4.87712E-005, -1.27098E-005
10, 1020.00000, -2.46713, -2.33796E-005, -4.95488E-005, -1.28359E-005
10, 1080.00000, -2.47367, 5.25904E-005, -4.96588E-005, -1.2836E-005
10, 1140.00000, -2.47597, 2.84743E-005, -4.97294E-005, -1.28402E-005
10, 1200.00000, -2.47606, 1.38943E-005, -4.97405E-005, -1.28419E-005
10, 1260.00000, -2.48189, -0.000112549, -0.000135054, 7.41042E-005
10, 1320.00000, -2.48049, -8.58013E-005, -0.000134924, 7.40867E-005
10, 1380.00000, -2.47421, -0.000113876, -0.000134611, 7.39158E-005
10, 1440.00000, -2.47543, -6.73522E-005, -0.000134641, 7.39488E-005
10, 1500.00000, -2.47501, -7.6437E-005, -0.000134625, 7.39382E-005
10, 1560.00000, -2.48205, 7.8021E-006, 0.000104087, -2.20973E-005
10, 1620.00000, -2.48672, 5.72239E-005, 0.000104133, -2.20414E-005
10, 1680.00000, -2.49567, 1.02299E-005, 0.000104335, -2.20996E-005
10, 1740.00000, -2.494, 1.05969E-005, 0.000104296, -2.20871E-005
10, 1800.00000, -2.50783, 3.95537E-006, 0.000104647, -2.21602E-005
10, 1860.00000, -2.51403, -0.000107738, -4.54547E-005, 8.04768E-005
10, 1920.00000, -2.50957, -0.000120762, -4.51743E-005, 8.02377E-005
10, 1980.00000, -2.5077, -9.43638E-005, -4.51012E-005, 8.01889E-005
10, 2040.00000, -2.5085, -7.52793E-005, -4.51075E-005, 8.02136E-005
10, 2100.00000, -2.50865, -7.90048E-005, -4.51139E-005, 8.02191E-005
10, 2160.00000, -2.51405, -1.60784E-005, 4.53829E-005, -3.8165E-005
10, 2220.00000, -2.51925, 7.11133E-005, 4.54752E-005, -3.81399E-005
10, 2280.00000, -2.5302, 0.000113463, 4.55549E-005, -3.82414E-005
10, 2340.00000, -2.53748, 8.90018E-005, 4.55847E-005, -3.83169E-005
10, 2400.00000, -2.54702, 0.000104125, 4.56465E-005, -3.84156E-005
10, 2460.00000, -2.55961, -1.13882E-005, -1.3915E-005, 7.14123E-005
10, 2520.00000, -2.57356, -9.16749E-005, -1.42053E-005, 7.17067E-005
10, 2580.00000, -2.57439, -6.68812E-005, -1.41963E-005, 7.17322E-005
10, 2640.00000, -2.58264, -1.50722E-005, -1.42698E-005, 7.19396E-005
10, 2700.00000, -2.58044, -8.50321E-005, -1.42843E-005, 7.18943E-005
10, 2760.00000, -2.57525, -2.41146E-005, -5.40231E-005, -1.14165E-005
10, 2820.00000, -2.57198, -1.79743E-005, -5.38293E-005, -1.14505E-005
10, 2880.00000, -2.58226, 8.3103E-005, -5.40238E-005, -1.14471E-005
10, 2940.00000, -2.59993, -1.58674E-005, -5.45415E-005, -1.14753E-005
10, 3000.00000, -2.6119, 9.80598E-005, -5.47682E-005, -1.14716E-005
10, 3060.00000, -2.614, -0.000109333, -2.93724E-005, 1.47341E-005
10, 3120.00000, -2.61639, 1.10122E-006, -2.93496E-005, 1.4933E-005
10, 3180.00000, -2.63361, -4.3487E-005, -2.9699E-005, 1.50675E-005
10, 3240.00000, -2.63717, 1.06216E-005, -2.97173E-005, 1.51053E-005
10, 3300.00000, -2.62881, -7.7107E-005, -2.9629E-005, 1.50407E-005
10, 3360.00000, -2.64443, -0.000135943, -8.45106E-005, 9.55427E-005
10, 3420.00000, -2.63888, -0.00013759, -8.43336E-005, 9.5437E-005
10, 3480.00000, -2.6333, -0.000138248, -8.41458E-005, 9.52543E-005
10, 3540.00000, -2.64084, -3.98618E-005, -8.43382E-005, 9.54998E-005
11, 0.00000, -2.64236, -8.2075E-005, -8.44205E-005, 9.55568E-005
11, 60.00000, -2.63396, -2.87432E-005, 4.816E-005, -9.31393E-006
11, 120.00000, -2.63218, -1.01966E-006, 4.8084E-005, -9.23682E-006
11, 180.00000, -2.6376, 5.05115E-005, 4.81169E-005, -9.23104E-006
11, 240.00000, -2.64781, -6.14912E-006, 4.81322E-005, -9.24096E-006
11, 300.00000, -2.6599, -8.84828E-006, 4.81743E-005, -9.23777E-006
11, 360.00000, -2.6535, -6.09095E-006, 2.31749E-005, -3.63858E-005
11, 420.00000, -2.66113, 9.48369E-005, 2.31531E-005, -3.63292E-005
11, 480.00000, -2.66465, 6.50279E-005, 2.31198E-005, -3.63521E-005
11, 540.00000, -2.6816, 1.011E-005, 2.30276E-005, -3.64918E-005
11, 600.00000, -2.68145, 3.42712E-005, 2.30447E-005, -3.64814E-005
11, 660.00000, -2.68727, -0.000165042, -8.73345E-005, 0.000128696
11, 720.00000, -2.68927, -0.000114153, -8.74041E-005, 0.000128837
11, 780.00000, -2.6904, -0.000119953, -8.74535E-005, 0.000128889
11, 840.00000, -2.68972, -0.00013348, -8.74361E-005, 0.000128859
11, 900.00000, -2.69611, -8.32476E-005, -8.76431E-005, 0.000129134
11, 960.00000, -2.69699, -2.82311E-005, -0.000100504, -6.84831E-005
11, 1020.00000, -2.70459, 0.000126449, -0.000100855, -6.83833E-005
11, 1080.00000, -2.72238, 3.96314E-005, -0.00010165, -6.86986E-005
11, 1140.00000, -2.7337, 0.000148468, -0.00010204, -6.88684E-005
11, 1200.00000, -2.72535, 1.19235E-005, -0.00010178, -6.87395E-005
11, 1260.00000, -2.72816, -8.76377E-005, -2.47639E-005, 0.00014673
11, 1320.00000, -2.72179, -0.000187686, -2.47636E-005, 0.000146378
11, 1380.00000, -2.72307, -0.000138838, -2.476E-005, 0.000146429
11, 1440.00000, -2.72536, -0.000129777, -2.47935E-005, 0.000146541
11, 1500.00000, -2.72033, -0.000181997, -2.47333E-005, 0.000146299
11, 1560.00000, -2.73077, -8.86044E-005, 2.90625E-005, 6.50754E-005
11, 1620.00000, -2.7292, -8.04225E-005, 2.91349E-005, 6.50402E-005
11, 1680.00000, -2.72641, -8.5751E-005, 2.91377E-005, 6.49786E-005
11, 1740.00000, -2.72398, -8.31964E-005, 2.91414E-005, 6.4921E-005
11, 1800.00000, -2.71889, -0.000102307, 2.91387E-005, 6.47984E-005
11, 1860.00000, -2.71788, 0.000120047, 6.20498E-006, -0.000101049
11, 1920.00000, -2.71885, 0.000117973, 6.01531E-006, -0.000100992
11, 1980.00000, -2.72232, 0.000127381, 5.97789E-006, -0.000101093
11, 2040.00000, -2.71935, 8.0277E-005, 5.98459E-006, -0.000101021
11, 2100.00000, -2.71183, 4.54883E-005, 6.03719E-006, -0.000100825
11, 2160.00000, -2.70729, -7.48888E-005, -5.60945E-006, 7.37346E-005
11, 2220.00000, -2.71204, -4.52461E-005, -5.51719E-006, 7.37854E-005
11, 2280.00000, -2.71186, -7.46509E-005, -5.51899E-006, 7.37863E-005
11, 2340.00000, -2.72518, -9.53615E-005, -5.69312E-006, 7.41288E-005
11, 2400.00000, -2.74594, -0.000108119, -5.94575E-006, 7.4676E-005
11, 2460.00000, -2.77548, 2.81057E-005, -3.39943E-005, 4.81317E-005
11, 2520.00000, -2.77818, -2.33328E-005, -3.41375E-005, 4.80572E-005
11, 2580.00000, -2.772, -9.23167E-005, -3.40402E-005, 4.79247E-005
11, 2640.00000, -2.77404, -3.49043E-005, -3.40498E-005, 4.79626E-005
11, 2700.00000, -2.76744, -9.52227E-005, -3.39467E-005, 4.78384E-005
11, 2760.00000, -2.75867, -0.000254385, 3.73784E-005, 0.000164709
11, 2820.00000, -2.74207, -0.000133389, 3.7662E-005, 0.000163883
11, 2880.00000, -2.75367, -8.04171E-005, 3.76959E-005, 0.000164481
11, 2940.00000, -2.76023, -0.000114965, 3.76895E-005, 0.000164829
11, 3000.00000, -2.76033, -0.000162267, 3.76666E-005, 0.000164833
11, 3060.00000, -2.75206, 0.000183458, -4.53484E-005, -0.000153116
11, 3120.00000, -2.77233, 0.000122315, -4.57631E-005, -0.000154066
11, 3180.00000, -2.75884, 0.000175912, -4.54111E-005, -0.000153489
11, 3240.00000, -2.78151, 0.000116463, -4.59818E-005, -0.000154445
11, 3300.00000, -2.78428, 0.00017226, -4.60075E-005, -0.000154542
11, 3360.00000, -2.78036, -1.36873E-005, 4.97807E-005, -9.53299E-006
11, 3420.00000, -2.77844, -1.85448E-006, 4.97198E-005, -9.46032E-006
11, 3480.00000, -2.78369, 4.70292E-005, 4.97571E-005, -9.45106E-006
11, 3540.00000, -2.79956, -1.80123E-005, 4.97791E-005, -9.45567E-006
12, 0.00000, -2.8013, 2.06339E-005, 4.98102E-005, -9.4438E-006
12, 60.00000, -2.78285, 2.88427E-005, -1.06097E-005, -2.86611E-005
12, 120.00000, -2.78882, 6.84551E-005, -1.06198E-005, -2.87266E-005
12, 180.00000, -2.79076, 4.38306E-005, -1.06529E-005, -2.87348E-005
12, 240.00000, -2.79623, 6.81976E-005, -1.07143E-005, -2.87553E-005
12, 300.00000, -2.78648, -3.90753E-005, -1.06372E-005, -2.87266E-005
12, 360.00000, -2.78616, -4.02759E-005, -3.965E-005, -5.58578E-005
12, 420.00000, -2.78402, 3.70157E-005, -3.95653E-005, -5.56926E-005
12, 480.00000, -2.78495, 6.24117E-005, -3.95846E-005, -5.56894E-005
12, 540.00000, -2.79374, 0.000120523, -3.976E-005, -5.57802E-005
12, 600.00000, -2.79603, 7.50003E-005, -3.9837E-005, -5.58114E-005
12, 660.00000, -2.79168, -3.72497E-006, -0.000104555, 6.81486E-005
12, 720.00000, -2.79451, -4.65489E-005, -0.000104678, 6.81145E-005
12, 780.00000, -2.79876, -3.72642E-005, -0.000104839, 6.82138E-005
12, 840.00000, -2.78132, -3.89115E-005, -0.000104119, 6.77937E-005
12, 900.00000, -2.78743, -2.26876E-005, -0.000104366, 6.79383E-005
12, 960.00000, -2.78111, 3.19795E-005, -2.01123E-005, 8.75631E-006
12, 1020.00000, -2.78799, 3.69925E-005, -2.0128E-005, 8.72023E-006
12, 1080.00000, -2.78222, -4.86714E-005, -2.00677E-005, 8.67428E-006
12, 1140.00000, -2.77884, -3.43233E-005, -2.00064E-005, 8.6494E-006
12, 1200.00000, -2.77881, -9.84985E-006, -1.99934E-005, 8.65207E-006
12, 1260.00000, -2.77709, 7.41252E-005, -3.79282E-005, -5.36593E-005
12, 1320.00000, -2.7701, 1.2118E-005, -3.7972E-005, -5.35145E-005
12, 1380.00000, -2.76206, -6.41878E-006, -3.78169E-005, -5.34456E-005
12, 1440.00000, -2.76086, 4.22813E-005, -3.77659E-005, -5.3429E-005
12, 1500.00000, -2.75549, 1.27453E-005, -3.76638E-005, -5.33755E-005
12, 1560.00000, -2.76338, 0.000132943, -9.96453E-005, -7.22531E-005
12, 1620.00000, -2.75605, 2.09532E-005, -9.93956E-005, -7.22371E-005
12, 1680.00000, -2.744, -1.65887E-005, -9.89322E-005, -7.20471E-005
12, 1740.00000, -2.73988, 3.8998E-005, -9.87367E-005, -7.19701E-005
12, 1800.00000, -2.74162, 8.33172E-005, -9.87809E-005, -7.19904E-005
12, 1860.00000, -2.75299, -5.98721E-005, 2.57097E-005, -3.8464E-005
12, 1920.00000, -2.76287, 0.000109848, 2.57017E-005, -3.83428E-005
12, 1980.00000, -2.77497, 0.00012967, 2.56546E-005, -3.84085E-005
12, 2040.00000, -2.77349, 3.1029E-005, 2.56151E-005, -3.84118E-005
12, 2100.00000, -2.77552, 5.29113E-005, 2.56168E-005, -3.84264E-005
12, 2160.00000, -2.77523, -0.000133869, 4.24084E-005, 2.6227E-005
12, 2220.00000, -2.78453, 3.36802E-005, 4.25744E-005, 2.6476E-005
12, 2280.00000, -2.77728, -7.60613E-005, 4.25049E-005, 2.63929E-005
12, 2340.00000, -2.77019, -7.90888E-005, 4.24878E-005, 2.63011E-005
12, 2400.00000, -2.76515, -6.4523E-005, 4.24845E-005, 2.62398E-005
12, 2460.00000, -2.76918, 7.24584E-005, -3.7236E-005, -5.4069E-005
12, 2520.00000, -2.79156, 1.7397E-005, -3.76772E-005, -5.43903E-005
12, 2580.00000, -2.81135, 2.06427E-005, -3.81084E-005, -5.45968E-005
12, 2640.00000, -2.8041, 5.94563E-007, -3.79559E-005, -5.45167E-005
12, 2700.00000, -2.80374, 4.97575E-005, -3.79216E-005, -5.45065E-005
12, 2760.00000, -2.78842, 0.00016735, -5.87307E-005, 1.97715E-005
12, 2820.00000, -2.77876, -8.47724E-005, -5.85708E-005, 1.93908E-005
12, 2880.00000, -2.74112, 4.39956E-005, -5.74052E-005, 1.89988E-005
12, 2940.00000, -2.73415, -6.7301E-005, -5.72775E-005, 1.88936E-005
12, 3000.00000, -2.73905, 1.5163E-005, -5.73716E-005, 1.89503E-005
12, 3060.00000, -2.70933, 4.44233E-005, -1.13544E-005, -2.89255E-005
12, 3120.00000, -2.72012, 8.8916E-006, -1.17296E-005, -2.89258E-005
12, 3180.00000, -2.74505, -9.69025E-006, -1.21194E-005, -2.90502E-005
12, 3240.00000, -2.77537, -1.89926E-005, -1.25798E-005, -2.91947E-005
12, 3300.00000, -2.80049, -1.16421E-005, -1.296E-005, -2.93098E-005
12, 3360.00000, -2.79106, 4.07143E-005, -0.000166538, 4.81164E-005
12, 3420.00000, -2.78887, -6.51767E-005, -0.000166377, 4.78896E-005
12, 3480.00000, -2.78309, -9.00704E-005, -0.000166038, 4.77789E-005
12, 3540.00000, -2.79011, -5.14667E-008, -0.000166391, 4.79078E-005
13, 0.00000, -2.76951, -1.50333E-005, -0.000165191, 4.75531E-005
13, 60.00000, -2.78179, -0.000137885, 3.297E-005, 6.41853E-005
13, 120.00000, -2.78239, -6.37568E-005, 3.30374E-005, 6.42865E-005
13, 180.00000, -2.7727, -0.000134368, 3.30101E-005, 6.40669E-005
13, 240.00000, -2.77934, -1.83066E-005, 3.30544E-005, 6.42254E-005
13, 300.00000, -2.78449, -2.52257E-005, 3.30476E-005, 6.43487E-005
13, 360.00000, -2.79544, -0.000115828, -6.95458E-005, 5.7582E-005
13, 420.00000, -2.77815, -2.90383E-005, -6.89551E-005, 5.73119E-005
13, 480.00000, -2.77247, -9.79746E-005, -6.88167E-005, 5.71753E-005
13, 540.00000, -2.77992, -3.90225E-006, -6.90002E-005, 5.73406E-005
13, 600.00000, -2.77502, -9.1512E-005, -6.88917E-005, 5.72316E-005
13, 660.00000, -2.76097, -2.13205E-005, 0.000142883, 3.38828E-005
13, 720.00000, -2.75292, -9.18093E-005, 0.000142551, 3.37754E-005
13, 780.00000, -2.75573, -1.38804E-005, 0.000142659, 3.3816E-005
13, 840.00000, -2.76938, -5.61582E-005, 0.000143055, 3.40014E-005
13, 900.00000, -2.76403, -7.45375E-005, 0.000142892, 3.39292E-005
13, 960.00000, -2.76255, -2.80725E-005, -5.3879E-005, -0.000120866
13, 1020.00000, -2.74728, 0.000142888, -5.34722E-005, -0.000120128
13, 1080.00000, -2.7705, 8.31526E-005, -5.41296E-005, -0.000120879
13, 1140.00000, -2.77137, 0.000125541, -5.41253E-005, -0.000120892
13, 1200.00000, -2.76228, 5.47376E-005, -5.39163E-005, -0.000120618
13, 1260.00000, -2.76222, -7.04625E-005, -4.90628E-005, 0.000120814
13, 1320.00000, -2.76676, -8.76832E-005, -4.91681E-005, 0.000120913
13, 1380.00000, -2.76065, -0.000163722, -4.90506E-005, 0.000120662
13, 1440.00000, -2.75117, -0.00019024, -4.88306E-005, 0.000120277
13, 1500.00000, -2.75835, -7.13797E-005, -4.89458E-005, 0.000120568
13, 1560.00000, -2.7523, -8.72134E-005, 3.23333E-005, 6.31449E-005
13, 1620.00000, -2.74957, -8.14895E-005, 3.22845E-005, 6.31466E-005
13, 1680.00000, -2.76485, -8.79474E-005, 3.22497E-005, 6.34951E-005
13, 1740.00000, -2.76575, -5.81751E-005, 3.22678E-005, 6.35232E-005
13, 1800.00000, -2.76069, -0.000100509, 3.2255E-005, 6.34049E-005
13, 1860.00000, -2.74409, -0.000108961, 4.17069E-005, 2.70469E-005
