hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.74255, -3.36129E-005, -4.45981E-005, 2.26996E-005
13, 2040.00000, -2.73549, -7.64156E-005, -4.4501E-005, 2.27234E-005
13, 2100.00000, -2.72554, -0.000101208, -4.4373E-005, 2.27682E-005
13, 2160.00000, -2.71528, 0.000111853, -3.09787E-005, -0.000146709
13, 2220.00000, -2.7156, 0.000145716, -3.09247E-005, -0.000146711
13, 2280.00000, -2.71264, 0.000124037, -3.08934E-005, -0.00014655
13, 2340.00000, -2.72398, 0.000137442, -3.0973E-005, -0.000147183
13, 2400.00000, -2.73512, 0.000138071, -3.1055E-005, -0.000147809
13, 2460.00000, -2.74533, -8.9603E-005, -6.19392E-005, -4.00833E-005
13, 2520.00000, -2.74933, 6.07723E-005, -6.18643E-005, -4.00668E-005
13, 2580.00000, -2.74185, -1.5238E-005, -6.17149E-005, -3.9903E-005
13, 2640.00000, -2.73879, 1.79949E-005, -6.16689E-005, -3.9817E-005
13, 2700.00000, -2.72505, 5.1065E-005, -6.14604E-005, -3.94708E-005
13, 2760.00000, -2.7079, 0.000105259, 0.000132866, -0.000124113
13, 2820.00000, -2.72073, 0.000113872, 0.000133413, -0.000124728
13, 2880.00000, -2.7203, 0.000122129, 0.000133383, -0.000124699
13, 2940.00000, -2.69869, 0.000142913, 0.000132436, -0.000123604
13, 3000.00000, -2.70027, 0.000135232, 0.000132522, -0.000123692
13, 3060.00000, -2.68052, 0.000155318, 0.000104516, -0.000147302
13, 3120.00000, -2.65077, 0.000143994, 0.000103526, -0.000145612
13, 3180.00000, -2.66034, 0.000137115, 0.000103857, -0.000146171
13, 3240.00000, -2.69003, 0.000123648, 0.000104904, -0.000147903
13, 3300.00000, -2.67652, 0.000157183, 0.000104389, -0.000147097
13, 3360.00000, -2.66516, 2.9379E-005, -7.88032E-005, 3.32335E-005
13, 3420.00000, -2.66611, -2.16326E-005, -7.88981E-005, 3.31707E-005
13, 3480.00000, -2.66662, -2.91846E-005, -7.89075E-005, 3.31605E-005
13, 3540.00000, -2.66732, -2.76504E-005, -7.89224E-005, 3.31588E-005
14, 0.00000, -2.65948, -2.36363E-005, -7.87574E-005, 3.31791E-005
14, 60.00000, -2.65348, 5.37094E-005, -4.08069E-005, -0.000110471
14, 120.00000, -2.63142, 0.000138086, -4.05581E-005, -0.000109363
14, 180.00000, -2.6484, 8.75441E-005, -4.0705E-005, -0.000110167
14, 240.00000, -2.63639, 0.000125234, -4.06006E-005, -0.000109599
14, 300.00000, -2.64082, 0.000149566, -4.06481E-005, -0.000109797
14, 360.00000, -2.64185, 0.000138496, 6.7145E-005, -0.000136487
14, 420.00000, -2.63536, 0.000144745, 6.69814E-005, -0.000136128
14, 480.00000, -2.62164, 0.000153833, 6.66485E-005, -0.00013538
14, 540.00000, -2.62126, 0.000132309, 6.6653E-005, -0.000135367
14, 600.00000, -2.62567, 0.000174177, 6.67461E-005, -0.000135593
14, 660.00000, -2.63778, -3.92887E-005, -6.95281E-005, -1.72231E-006
14, 720.00000, -2.6447, -6.66791E-006, -6.95634E-005, -1.76505E-006
14, 780.00000, -2.62742, 2.80131E-005, -6.92376E-005, -1.55514E-006
14, 840.00000, -2.61175, 2.73518E-005, -6.89186E-005, -1.37707E-006
14, 900.00000, -2.60417, 1.42774E-005, -6.8758E-005, -1.29611E-006
14, 960.00000, -2.61543, 2.31558E-005, -9.58849E-005, -2.90192E-005
14, 1020.00000, -2.62055, 2.25145E-005, -9.59969E-005, -2.91253E-005
14, 1080.00000, -2.61522, 3.61263E-005, -9.58551E-005, -2.9011E-005
14, 1140.00000, -2.59127, 2.40211E-005, -9.51682E-005, -2.85094E-005
14, 1200.00000, -2.58621, -1.55378E-005, -9.50227E-005, -2.84123E-005
14, 1260.00000, -2.58003, 2.98377E-005, -5.88637E-005, -3.57108E-005
14, 1320.00000, -2.57591, -5.88529E-006, -5.87193E-005, -3.56585E-005
14, 1380.00000, -2.57963, 6.89241E-005, -5.87892E-005, -3.5726E-005
14, 1440.00000, -2.59537, 3.97027E-005, -5.90419E-005, -3.60964E-005
14, 1500.00000, -2.59691, 4.95776E-005, -5.90659E-005, -3.61288E-005
14, 1560.00000, -2.58786, -7.7321E-005, -8.68214E-005, 6.91109E-005
14, 1620.00000, -2.58258, -5.95562E-005, -8.66133E-005, 6.90272E-005
14, 1680.00000, -2.56889, -7.3442E-005, -8.62643E-005, 6.88706E-005
14, 1740.00000, -2.54978, -7.65126E-005, -8.57849E-005, 6.86524E-005
14, 1800.00000, -2.5487, -8.01656E-005, -8.57598E-005, 6.86388E-005
14, 1860.00000, -2.54549, 6.10859E-005, -1.55489E-005, -7.98362E-005
14, 1920.00000, -2.5564, 8.71985E-005, -1.55382E-005, -8.02423E-005
14, 1980.00000, -2.54971, 9.55008E-005, -1.5521E-005, -7.99886E-005
14, 2040.00000, -2.54094, 7.37981E-005, -1.54882E-005, -7.96623E-005
14, 2100.00000, -2.53531, 9.24601E-005, -1.54784E-005, -7.94483E-005
14, 2160.00000, -2.5357, -6.12459E-005, 7.83727E-005, 5.64935E-005
14, 2220.00000, -2.52404, -6.32471E-005, 7.80498E-005, 5.64384E-005
14, 2280.00000, -2.52458, -5.12922E-005, 7.80614E-005, 5.64418E-005
14, 2340.00000, -2.50339, -6.83015E-005, 7.74729E-005, 5.63172E-005
14, 2400.00000, -2.50566, -3.26631E-005, 7.7527E-005, 5.63336E-005
14, 2460.00000, -2.5067, -1.49295E-005, -7.12621E-006, 1.59756E-005
14, 2520.00000, -2.49296, -2.91738E-005, -7.14748E-006, 1.60475E-005
14, 2580.00000, -2.50599, -4.22605E-006, -7.15034E-006, 1.59746E-005
14, 2640.00000, -2.49268, -2.91058E-005, -7.14761E-006, 1.60493E-005
14, 2700.00000, -2.48873, -2.65782E-006, -7.15207E-006, 1.60765E-005
14, 2760.00000, -2.47992, -3.95617E-006, 2.70884E-005, 5.55513E-006
14, 2820.00000, -2.46715, -1.98733E-005, 2.69524E-005, 5.67878E-006
14, 2880.00000, -2.46264, 8.17756E-006, 2.68991E-005, 5.72954E-006
14, 2940.00000, -2.47136, 3.41751E-006, 2.69941E-005, 5.64157E-006
14, 3000.00000, -2.4674, 7.86288E-006, 2.69507E-005, 5.68122E-006
14, 3060.00000, -2.46253, 1.76942E-005, 1.65146E-006, -1.82638E-005
14, 3120.00000, -2.45699, 3.40473E-005, 1.64049E-006, -1.81597E-005
14, 3180.00000, -2.44868, 1.0859E-005, 1.63688E-006, -1.80141E-005
14, 3240.00000, -2.45002, 3.53683E-005, 1.63451E-006, -1.80342E-005
14, 3300.00000, -2.44388, 3.59725E-005, 1.6251E-006, -1.79234E-005
14, 3360.00000, -2.41819, 0.000156956, -2.14815E-005, -0.000164096
14, 3420.00000, -2.41086, 0.000157232, -2.14247E-005, -0.00016359
14, 3480.00000, -2.42155, 0.000172975, -2.15071E-005, -0.000164322
14, 3540.00000, -2.41721, 0.00017623, -2.1476E-005, -0.000164023
15, 0.00000, -2.41084, 0.000183051, -2.1431E-005, -0.000163583
15, 60.00000, -2.40633, 0.000104651, -4.51906E-006, -0.000109199
15, 120.00000, -2.40746, 0.000124857, -4.52248E-006, -0.000109249
15, 180.00000, -2.40954, 0.000137186, -4.52531E-006, -0.00010935
15, 240.00000, -2.3925, 9.50862E-005, -4.51389E-006, -0.00010851
15, 300.00000, -2.38235, 0.000101297, -4.5113E-006, -0.000108004
15, 360.00000, -2.38099, -4.24998E-005, -1.51439E-005, 4.76242E-005
15, 420.00000, -2.38517, -5.77099E-005, -1.51571E-005, 4.76406E-005
15, 480.00000, -2.37836, -2.94781E-005, -1.51377E-005, 4.76113E-005
15, 540.00000, -2.36525, -5.84633E-005, -1.50765E-005, 4.75423E-005
15, 600.00000, -2.34943, -4.44442E-005, -1.50141E-005, 4.74647E-005
15, 660.00000, -2.34228, -3.84799E-005, 1.81388E-005, 3.76333E-005
15, 720.00000, -2.33626, -2.44022E-005, 1.80907E-005, 3.76322E-005
15, 780.00000, -2.33347, -7.36315E-005, 1.80819E-005, 3.7623E-005
15, 840.00000, -2.31464, -4.29926E-005, 1.79601E-005, 3.76131E-005
15, 900.00000, -2.30416, -1.54723E-005, 1.78779E-005, 3.76047E-005
15, 960.00000, -2.30425, 8.55893E-005, -6.94687E-005, -8.79796E-005
15, 1020.00000, -2.30962, 7.49184E-005, -6.96027E-005, -8.82137E-005
15, 1080.00000, -2.301, 0.000105839, -6.93942E-005, -8.7826E-005
15, 1140.00000, -2.29399, 0.000102497, -6.92137E-005, -8.75162E-005
15, 1200.00000, -2.29207, 6.22679E-005, -6.91563E-005, -8.74395E-005
15, 1260.00000, -2.28138, 1.42733E-006, -3.1368E-005, -7.60875E-006
15, 1320.00000, -2.27566, 1.79291E-005, -3.13104E-005, -7.5181E-006
15, 1380.00000, -2.2728, -2.97257E-005, -3.12662E-005, -7.48359E-006
15, 1440.00000, -2.27268, 5.70278E-006, -3.12684E-005, -7.47539E-006
15, 1500.00000, -2.26329, 2.61353E-005, -3.11634E-005, -7.33354E-006
15, 1560.00000, -2.26233, 7.96344E-005, -0.000130167, -6.89815E-005
15, 1620.00000, -2.2542, 8.36484E-005, -0.000129786, -6.86761E-005
15, 1680.00000, -2.25134, 3.22085E-005, -0.000129639, -6.85779E-005
15, 1740.00000, -2.2387, 9.14559E-005, -0.000129039, -6.80913E-005
15, 1800.00000, -2.23297, 7.86258E-005, -0.000128756, -6.78773E-005
15, 1860.00000, -2.23993, 9.48936E-005, -5.68777E-006, -0.000100917
15, 1920.00000, -2.22667, 9.99481E-005, -5.63904E-006, -0.000100242
15, 1980.00000, -2.22881, 0.000128067, -5.65389E-006, -0.000100346
15, 2040.00000, -2.22109, 0.000114668, -5.63184E-006, -9.99597E-005
15, 2100.00000, -2.2115, 0.000117224, -5.60346E-006, -9.94755E-005
15, 2160.00000, -2.19869, -8.37473E-005, 2.99247E-005, 8.98379E-005
15, 2220.00000, -2.19346, -8.15978E-005, 2.98556E-005, 8.97195E-005
15, 2280.00000, -2.18519, -7.51721E-005, 2.97618E-005, 8.95372E-005
15, 2340.00000, -2.18779, -5.78937E-005, 2.97925E-005, 8.95966E-005
15, 2400.00000, -2.18189, -7.89722E-005, 2.9728E-005, 8.94636E-005
15, 2460.00000, -2.16839, 0.000155563, 1.16285E-005, -0.000157044
15, 2520.00000, -2.16578, 0.000122849, 1.16252E-005, -0.000156859
15, 2580.00000, -2.1614, 0.000163723, 1.15989E-005, -0.000156528
15, 2640.00000, -2.15974, 0.000135516, 1.15993E-005, -0.000156411
15, 2700.00000, -2.15387, 0.000166005, 1.15677E-005, -0.000155971
15, 2760.00000, -2.15627, 9.34526E-005, 4.71598E-005, -8.14853E-005
15, 2820.00000, -2.15653, 8.38572E-005, 4.71619E-005, -8.15009E-005
15, 2880.00000, -2.14708, 9.83674E-005, 4.69857E-005, -8.10839E-005
15, 2940.00000, -2.14427, 4.5002E-005, 4.69495E-005, -8.09704E-005
15, 3000.00000, -2.14928, 7.16483E-005, 4.70382E-005, -8.11848E-005
15, 3060.00000, -2.13212, 4.94934E-005, -4.35729E-005, -5.86782E-005
15, 3120.00000, -2.12161, 7.53218E-005, -4.33904E-005, -5.83039E-005
15, 3180.00000, -2.11623, 6.74948E-005, -4.32877E-005, -5.81164E-005
15, 3240.00000, -2.10447, 7.80864E-005, -4.30774E-005, -5.77037E-005
15, 3300.00000, -2.10357, 4.56371E-005, -4.30495E-005, -5.76784E-005
15, 3360.00000, -2.10288, 9.25326E-005, 7.67426E-005, -8.77412E-005
15, 3420.00000, -2.10545, 0.000119111, 7.68134E-005, -8.78602E-005
15, 3480.00000, -2.09783, 0.00010062, 7.65758E-005, -8.7498E-005
15, 3540.00000, -2.0915, 9.78237E-005, 7.6379E-005, -8.71936E-005
16, 0.00000, -2.08212, 0.000102235, 7.60839E-005, -8.67423E-005
16, 60.00000, -2.06904, -5.34787E-006, -8.6078E-005, 8.60632E-007
16, 120.00000, -2.06131, 1.3567E-005, -8.57998E-005, 9.43976E-007
16, 180.00000, -2.04846, 2.2981E-005, -8.53351E-005, 1.07931E-006
16, 240.00000, -2.04671, -2.19844E-005, -8.52602E-005, 1.08867E-006
16, 300.00000, -2.03957, 1.193E-005, -8.50067E-005, 1.169E-006
16, 360.00000, -2.02592, 4.73965E-005, -1.97804E-005, -4.21039E-005
16, 420.00000, -2.01847, 5.59942E-005, -1.97181E-005, -4.18879E-005
16, 480.00000, -2.0069, 6.09921E-005, -1.96161E-005, -4.15536E-005
16, 540.00000, -1.99783, 5.64237E-005, -1.95318E-005, -4.12929E-005
16, 600.00000, -1.99084, 5.27563E-005, -1.94667E-005, -4.10927E-005
16, 660.00000, -1.98736, 3.47614E-005, 2.91919E-005, -2.53067E-005
16, 720.00000, -1.9803, 3.70069E-005, 2.91E-005, -2.51534E-005
16, 780.00000, -1.97831, 2.38942E-006, 2.90839E-005, -2.51159E-005
16, 840.00000, -1.98113, 5.76491E-005, 2.91105E-005, -2.51672E-005
16, 900.00000, -1.97465, 3.56171E-005, 2.90317E-005, -2.50302E-005
16, 960.00000, -1.97066, -5.67212E-005, 8.09764E-006, 5.65634E-005
16, 1020.00000, -1.96152, -4.24665E-005, 8.06078E-006, 5.64397E-005
16, 1080.00000, -1.95049, -3.93061E-005, 8.02324E-006, 5.62905E-005
16, 1140.00000, -1.92752, -5.5891E-005, 7.96147E-006, 5.59766E-005
16, 1200.00000, -1.92237, -4.75416E-005, 7.93621E-006, 5.59027E-005
16, 1260.00000, -1.90442, 4.12019E-005, -9.33794E-005, -4.30205E-005
16, 1320.00000, -1.90316, 2.74236E-005, -9.33212E-005, -4.29863E-005
16, 1380.00000, -1.89672, 5.22665E-005, -9.3048E-005, -4.27915E-005
16, 1440.00000, -1.88691, 5.73532E-005, -9.26242E-005, -4.25007E-005
16, 1500.00000, -1.88853, 5.95479E-005, -9.26896E-005, -4.25485E-005
16, 1560.00000, -1.75117, 2.38839E-005, 5.16461E-005, -2.63356E-005
16, 1620.00000, -1.78883, 2.82248E-005, 5.26065E-005, -2.71993E-005
16, 1680.00000, -1.87743, 3.49323E-005, 5.48612E-005, -2.92332E-005
16, 1740.00000, -1.86475, 5.00482E-005, 5.45319E-005, -2.89416E-005
16, 1800.00000, -1.85311, 4.62916E-005, 5.42381E-005, -2.86727E-005
16, 1860.00000, -1.85467, 1.56529E-005, -7.09209E-005, -2.16842E-005
16, 1920.00000, -1.84691, 3.26112E-005, -7.06613E-005, -2.15236E-005
16, 1980.00000, -1.84054, 3.09158E-005, -7.04439E-005, -2.13954E-005
16, 2040.00000, -1.82413, 2.08997E-005, -6.98779E-005, -2.10652E-005
16, 2100.00000, -1.82535, 3.42404E-005, -6.99246E-005, -2.1089E-005
16, 2160.00000, -1.81639, 3.25345E-005, -1.74392E-005, -3.33455E-005
16, 2220.00000, -1.81129, 3.99661E-005, -1.74032E-005, -3.32119E-005
16, 2280.00000, -1.79935, 4.95784E-005, -1.73084E-005, -3.29013E-005
16, 2340.00000, -1.78827, 4.80376E-005, -1.72159E-005, -3.26148E-005
16, 2400.00000, -1.7899, 4.85308E-005, -1.72243E-005, -3.26569E-005
16, 2460.00000, -1.78496, 5.44268E-005, -1.08893E-005, -5.87071E-005
16, 2520.00000, -1.75721, 5.85539E-005, -1.07319E-005, -5.76192E-005
16, 2580.00000, -1.74356, 7.58428E-005, -1.06653E-005, -5.70889E-005
16, 2640.00000, -1.73495, 6.795E-005, -1.06136E-005, -5.6754E-005
16, 2700.00000, -1.73025, 6.27385E-005, -1.05842E-005, -5.65709E-005
16, 2760.00000, -1.73521, 2.3889E-005, -1.73094E-005, -3.28426E-005
16, 2820.00000, -1.7325, 3.52617E-005, -1.72857E-005, -3.27658E-005
16, 2880.00000, -1.73391, 4.65505E-005, -1.72986E-005, -3.28017E-005
16, 2940.00000, -1.63164, 2.42777E-005, -1.63282E-005, -3.00948E-005
16, 3000.00000, -1.62928, 1.04251E-005, -1.63046E-005, -3.00272E-005
16, 3060.00000, -1.71922, 5.36031E-005, -5.99862E-005, -4.3241E-005
16, 3120.00000, -1.71069, 5.46452E-005, -5.97254E-005, -4.29675E-005
16, 3180.00000, -1.69363, 4.2823E-005, -5.91849E-005, -4.24114E-005
16, 3240.00000, -1.67343, 4.18069E-005, -5.85512E-005, -4.17561E-005
16, 3300.00000, -1.65683, 6.1605E-005, -5.80419E-005, -4.12216E-005
16, 3360.00000, -1.6468, 2.20139E-005, -1.6651E-005, -3.07749E-005
16, 3420.00000, -1.63824, 3.9174E-005, -1.65778E-005, -3.05378E-005
16, 3480.00000, -1.62447, 4.56781E-005, -1.64535E-005, -3.01633E-005
16, 3540.00000, -1.61965, 3.5424E-005, -1.64043E-005, -3.00323E-005
17, 0.00000, -1.62327, 6.35043E-005, -1.6439E-005, -3.01261E-005
17, 60.00000, -1.61832, 5.29841E-005, 7.76713E-005, -5.51889E-005
17, 120.00000, -1.60106, 6.40123E-005, 7.69456E-005, -5.45141E-005
17, 180.00000, -1.59847, 4.10565E-005, 7.68339E-005, -5.44141E-005
17, 240.00000, -1.5926, 5.73933E-005, 7.65864E-005, -5.41837E-005
17, 300.00000, -1.5763, 6.23363E-005, 7.58968E-005, -5.35446E-005
17, 360.00000, -1.56517, 9.11794E-005, -1.98113E-005, -9.18084E-005
17, 420.00000, -1.55017, 9.85239E-005, -1.96302E-005, -9.08905E-005
17, 480.00000, -1.54823, 8.10872E-005, -1.961E-005, -9.07739E-005
17, 540.00000, -1.55678, 8.67889E-005, -1.97109E-005, -9.12969E-005
17, 600.00000, -1.55402, 7.73833E-005, -1.96782E-005, -9.11281E-005
17, 660.00000, -1.5522, 6.33022E-005, 3.45108E-005, -6.35944E-005
17, 720.00000, -1.53779, 7.04905E-005, 3.42391E-005, -6.29404E-005
17, 780.00000, -1.53496, 4.85423E-005, 3.41838E-005, -6.28125E-005
17, 840.00000, -1.52673, 6.65399E-005, 3.40318E-005, -6.2439E-005
17, 900.00000, -1.51057, 6.96526E-005, 3.373E-005, -6.17055E-005
17, 960.00000, -1.4936, 1.08652E-005, -7.97824E-005, -1.21145E-005
17, 1020.00000, -1.48834, 1.4342E-005, -7.95247E-005, -1.20283E-005
17, 1080.00000, -1.48879, 1.41098E-005, -7.95465E-005, -1.2036E-005
17, 1140.00000, -1.4796, 1.61984E-005, -7.91028E-005, -1.18845E-005
17, 1200.00000, -1.46439, 1.86419E-005, -7.83683E-005, -1.16356E-005
17, 1260.00000, -1.46774, -1.2331E-005, -3.38328E-006, 9.75205E-006
17, 1320.00000, -1.45381, -3.54431E-006, -3.3595E-006, 9.79879E-006
17, 1380.00000, -1.44703, -6.7539E-006, -3.35011E-006, 9.82105E-006
17, 1440.00000, -1.42499, -2.96053E-007, -3.3151E-006, 9.89277E-006
17, 1500.00000, -1.41112, -3.9817E-006, -3.29475E-006, 9.93484E-006
17, 1560.00000, -1.39664, -1.81464E-005, 3.17964E-005, 1.75666E-005
17, 1620.00000, -1.38317, -1.19932E-005, 3.15213E-005, 1.75366E-005
17, 1680.00000, -1.38539, -7.88707E-006, 3.15654E-005, 1.75409E-005
17, 1740.00000, -1.37906, -1.49697E-005, 3.14368E-005, 1.7527E-005
17, 1800.00000, -1.36979, -1.38134E-005, 3.12484E-005, 1.75053E-005
17, 1860.00000, -1.35712, 4.14597E-005, -2.78777E-005, -3.99649E-005
17, 1920.00000, -1.35103, 4.21118E-005, -2.77623E-005, -3.97494E-005
17, 1980.00000, -1.31662, 3.79542E-005, -2.71163E-005, -3.85435E-005
17, 2040.00000, -1.31196, 1.89442E-005, -2.70291E-005, -3.83794E-005
17, 2100.00000, -1.30747, 1.94858E-005, -2.69444E-005, -3.82224E-005
17, 2160.00000, -1.29812, 5.47228E-006, -1.71645E-005, -4.96666E-006
17, 2220.00000, -1.28551, 9.23738E-006, -1.70181E-005, -4.81552E-006
17, 2280.00000, -1.26742, 1.08606E-005, -1.68068E-005, -4.60064E-006
17, 2340.00000, -1.2526, 9.45155E-006, -1.6634E-005, -4.4269E-006
17, 2400.00000, -1.24937, -8.33689E-006, -1.65986E-005, -4.38924E-006
17, 2460.00000, -1.24539, 2.53786E-007, -3.64681E-005, 1.96563E-007
17, 2520.00000, -1.23568, 2.93766E-006, -3.61956E-005, 2.81187E-007
17, 2580.00000, -1.22072, 4.38454E-006, -3.57825E-005, 4.06491E-007
17, 2640.00000, -1.21785, -1.18144E-005, -3.57057E-005, 4.30796E-007
17, 2700.00000, -1.20583, 3.21117E-006, -3.53717E-005, 5.28894E-007
17, 2760.00000, -1.18427, 3.25004E-005, 2.33707E-005, -3.02065E-005
17, 2820.00000, -1.182, 2.16E-005, 2.33314E-005, -3.01332E-005
17, 2880.00000, -1.16717, 3.4139E-005, 2.30738E-005, -2.96694E-005
17, 2940.00000, -1.15346, 3.3303E-005, 2.28331E-005, -2.92414E-005
17, 3000.00000, -1.16717, 2.55322E-005, 2.30711E-005, -2.967E-005
17, 3060.00000, -1.15795, 2.26996E-006, -1.62395E-005, -3.11427E-006
17, 3120.00000, -1.14507, 6.53979E-006, -1.60673E-005, -2.97412E-006
17, 3180.00000, -1.14485, 2.13432E-006, -1.60655E-005, -2.97188E-006
17, 3240.00000, -1.15648, -2.85778E-007, -1.62189E-005, -3.09922E-006
17, 3300.00000, -1.15097, -1.69509E-005, -1.61471E-005, -3.03769E-006
17, 3360.00000, -1.13782, -4.16181E-006, 1.32231E-005, 4.57033E-006
17, 3420.00000, -1.1228, -3.91707E-007, 1.30645E-005, 4.63932E-006
17, 3480.00000, -1.11589, -2.76508E-006, 1.29911E-005, 4.66985E-006
17, 3540.00000, -1.10636, -2.14118E-006, 1.28909E-005, 4.71126E-006
18, 0.00000, -1.09901, -2.78185E-006, 1.28131E-005, 4.74244E-006
18, 60.00000, -1.09116, 3.06235E-005, -3.86954E-005, -2.95866E-005
18, 120.00000, -1.08168, 3.33776E-005, -3.8401E-005, -2.92866E-005
18, 180.00000, -1.06516, 3.60181E-005, -3.78669E-005, -2.87622E-005
18, 240.00000, -1.06171, 1.30122E-005, -3.77345E-005, -2.86629E-005
18, 300.00000, -1.04942, 3.34886E-005, -3.73485E-005, -2.82654E-005
18, 360.00000, -1.03675, -6.38153E-005, -6.14975E-005, 6.23484E-005
18, 420.00000, -1.02826, -5.8723E-005, -6.1042E-005, 6.19396E-005
18, 480.00000, -1.01277, -5.51323E-005, -6.01994E-005, 6.11862E-005
18, 540.00000, -0.9997, -5.55056E-005, -5.94807E-005, 6.05466E-005
18, 600.00000, -0.986043, -5.47213E-005, -5.87303E-005, 5.9875E-005
18, 660.00000, -0.977438, 4.00167E-005, 2.27097E-005, -4.14475E-005
18, 720.00000, -0.967595, 4.4645E-005, 2.25024E-005, -4.09931E-005
18, 780.00000, -0.956565, 4.45028E-005, 2.22707E-005, -4.04876E-005
18, 840.00000, -0.958055, 4.64939E-005, 2.23057E-005, -4.05532E-005
18, 900.00000, -0.947931, 4.37045E-005, 2.209E-005, -4.00924E-005
18, 960.00000, -0.935657, 2.43375E-005, -3.32545E-005, -2.53689E-005
18, 1020.00000, -0.91874, 3.03972E-005, -3.27118E-005, -2.48313E-005
18, 1080.00000, -0.916301, 1.52551E-005, -3.26163E-005, -2.47577E-005
18, 1140.00000, -0.912773, 1.12619E-005, -3.24976E-005, -2.4647E-005
18, 1200.00000, -0.908606, 8.7396E-006, -3.23585E-005, -2.45165E-005
18, 1260.00000, -0.895677, -3.28707E-005, 4.01318E-005, 3.18796E-005
18, 1320.00000, -0.894083, -3.71249E-005, 4.00601E-005, 3.18401E-005
18, 1380.00000, -0.879732, -2.69398E-005, 3.94498E-005, 3.14561E-005
18, 1440.00000, -0.869435, -2.80191E-005, 3.9021E-005, 3.11798E-005
18, 1500.00000, -0.863098, -2.908E-005, 3.87577E-005, 3.1009E-005
18, 1560.00000, -0.851101, 2.86347E-005, 3.00202E-005, -2.59525E-005
18, 1620.00000, -0.831592, 3.11891E-005, 2.93657E-005, -2.52899E-005
18, 1680.00000, -0.818311, 2.86805E-005, 2.89314E-005, -2.48347E-005
18, 1740.00000, -0.809576, 2.70339E-005, 2.86459E-005, -2.45357E-005
18, 1800.00000, -0.810899, 2.90506E-005, 2.86918E-005, -2.45787E-005
18, 1860.00000, -0.791892, -2.62832E-005, 2.385E-006, 2.5638E-005
18, 1920.00000, -0.778567, -2.17358E-005, 2.35286E-006, 2.53155E-005
18, 1980.00000, -0.775395, -3.58596E-005, 2.36044E-006, 2.52356E-005
18, 2040.00000, -0.762031, -2.1593E-005, 2.31455E-006, 2.49091E-005
18, 2100.00000, -0.748025, -2.11293E-005, 2.28101E-006, 2.45617E-005
18, 2160.00000, -0.738193, 3.63742E-005, -3.22273E-005, -3.79224E-005
18, 2220.00000, -0.72672, 3.99818E-005, -3.17599E-005, -3.73015E-005
18, 2280.00000, -0.718421, 3.88666E-005, -3.14135E-005, -3.68542E-005
18, 2340.00000, -0.709235, 3.85639E-005, -3.10314E-005, -3.63603E-005
18, 2400.00000, -0.694179, 3.90552E-005, -3.04062E-005, -3.55521E-005
18, 2460.00000, -0.680166, 1.70866E-006, 2.94541E-005, -2.12914E-006
18, 2520.00000, -0.679895, 9.57303E-007, 2.94495E-005, -2.1269E-006
18, 2580.00000, -0.658729, 6.48226E-006, 2.85704E-005, -1.95797E-006
18, 2640.00000, -0.641459, 5.40608E-006, 2.78598E-005, -1.82286E-006
18, 2700.00000, -0.64739, 1.79552E-005, 2.81021E-005, -1.86139E-006
18, 2760.00000, -0.629074, 3.67374E-005, 1.76557E-005, -3.53204E-005
18, 2820.00000, -0.648802, 3.23761E-005, 1.81788E-005, -3.64717E-005
18, 2880.00000, -0.633811, 3.8696E-005, 1.7773E-005, -3.56022E-005
18, 2940.00000, -0.622602, 3.71971E-005, 1.7481E-005, -3.49492E-005
18, 3000.00000, -0.623265, 3.66719E-005, 1.75023E-005, -3.49861E-005
18, 3060.00000, -0.625895, 6.58632E-006, -1.56742E-005, -8.11266E-006
18, 3120.00000, -0.619531, 9.08891E-006, -1.55264E-005, -7.99818E-006
18, 3180.00000, -0.603504, 1.06948E-005, -1.51489E-005, -7.72098E-006
18, 3240.00000, -0.597588, -7.26695E-006, -1.49938E-005, -7.62168E-006
18, 3300.00000, -0.592689, -4.51344E-006, -1.48788E-005, -7.53573E-006
18, 3360.00000, -0.589179, -1.63787E-005, 2.03753E-005, 1.59768E-005
18, 3420.00000, -0.595487, -6.28812E-007, 2.05763E-005, 1.61112E-005
18, 3480.00000, -0.592415, -2.37167E-005, 2.0491E-005, 1.60426E-005
18, 3540.00000, -0.585827, -3.20495E-005, 2.02811E-005, 1.59053E-005
19, 0.00000, -0.574985, -1.38842E-005, 1.99111E-005, 1.5681E-005
19, 60.00000, -0.568705, 3.05134E-005, 4.01188E-005, -3.20149E-005
19, 120.00000, -0.563733, 3.26416E-005, 3.97851E-005, -3.17243E-005
19, 180.00000, -0.557863, 3.25404E-005, 3.9391E-005, -3.1385E-005
19, 240.00000, -0.549069, 3.25717E-005, 3.8799E-005, -3.08775E-005
19, 300.00000, -0.542739, 3.17155E-005, 3.83739E-005, -3.0512E-005
19, 360.00000, -0.539682, -1.61189E-005, 1.01589E-005, 1.50352E-005
19, 420.00000, -0.53088, -1.32787E-005, 9.9993E-006, 1.48373E-005
19, 480.00000, -0.522044, -1.30553E-005, 9.84133E-006, 1.46356E-005
19, 540.00000, -0.509, -1.20777E-005, 9.60605E-006, 1.43349E-005
19, 600.00000, -0.488532, -1.04966E-005, 9.23555E-006, 1.38569E-005
19, 660.00000, -0.480144, -2.06421E-005, -4.01547E-005, 1.94739E-005
