hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 300.00000, -3.96129, -8.06599E-005, -1.11663E-005, 0.000126211
14, 360.00000, -3.96254, 0.000568479, -0.000130764, -0.000562208
14, 420.00000, -3.95283, 0.00057341, -0.000129286, -0.000560639
14, 480.00000, -3.93226, 0.00058485, -0.000126153, -0.000557315
14, 540.00000, -3.93167, 0.000554627, -0.000126067, -0.000557239
14, 600.00000, -3.9383, 0.000602844, -0.000126794, -0.000558388
14, 660.00000, -3.95647, 0.000456429, -0.000188154, -0.000448373
14, 720.00000, -3.96696, 0.000436541, -0.000189773, -0.000450054
14, 780.00000, -3.94107, 0.000484324, -0.000185832, -0.000445934
14, 840.00000, -3.91756, 0.000492275, -0.000181681, -0.000441442
14, 900.00000, -3.90618, 0.00046883, -0.000179232, -0.000438678
14, 960.00000, -3.9232, 8.80832E-005, -5.45316E-005, -8.35925E-005
14, 1020.00000, -3.9309, 7.37446E-005, -5.545E-005, -8.4254E-005
14, 1080.00000, -3.92293, 9.44599E-005, -5.45071E-005, -8.35589E-005
14, 1140.00000, -3.887, 7.59456E-005, -4.90329E-005, -8.34882E-005
14, 1200.00000, -3.87946, 0.000126208, -4.81275E-005, -8.33128E-005
14, 1260.00000, -3.86974, 0.000200852, -0.000311169, -0.000201444
14, 1320.00000, -3.86367, 0.000242503, -0.000310169, -0.000201144
14, 1380.00000, -3.86918, 0.000163464, -0.00031069, -0.000201903
14, 1440.00000, -3.89283, 0.000205645, -0.000316161, -0.000201038
14, 1500.00000, -3.89514, 0.000200646, -0.000316549, -0.00020109
14, 1560.00000, -3.88167, 0.000318669, -0.00013747, -0.000325457
14, 1620.00000, -3.87388, 0.00033356, -0.000136078, -0.000325365
14, 1680.00000, -3.85335, 0.000318693, -0.000132237, -0.000325056
14, 1740.00000, -3.82469, 0.000301797, -0.000125142, -0.000322727
14, 1800.00000, -3.82307, 0.000316215, -0.000124792, -0.000322492
14, 1860.00000, -3.81793, 0.000416413, -0.000273236, -0.000424902
14, 1920.00000, -3.83434, 0.000436959, -0.000277648, -0.000426256
14, 1980.00000, -3.82429, 0.000434762, -0.000274948, -0.00042532
14, 2040.00000, -3.81117, 0.00041997, -0.000271356, -0.000424517
14, 2100.00000, -3.80268, 0.000415243, -0.000268832, -0.00042426
14, 2160.00000, -3.80367, -0.00020576, 0.000277576, 0.000184379
14, 2220.00000, -3.78626, -0.00015053, 0.000278954, 0.000182163
14, 2280.00000, -3.78703, -0.000191163, 0.000278978, 0.000182037
14, 2340.00000, -3.75532, -0.000141072, 0.000281969, 0.000178625
14, 2400.00000, -3.75862, -0.000206157, 0.000281708, 0.000178243
14, 2460.00000, -3.76002, 5.64239E-005, -0.000140698, -5.51338E-005
14, 2520.00000, -3.73938, -6.71993E-005, -0.000134805, -5.50764E-005
14, 2580.00000, -3.7588, 0.000141185, -0.00014009, -5.51515E-005
14, 2640.00000, -3.73896, -6.43871E-005, -0.000134683, -5.50576E-005
14, 2700.00000, -3.73288, 0.000151936, -0.000132607, -5.45699E-005
14, 2760.00000, -3.71966, 0.000597594, -0.00018535, -0.000601271
14, 2820.00000, -3.70059, 0.000431366, -0.000180163, -0.000598924
14, 2880.00000, -3.69363, 0.000709201, -0.000177869, -0.000597432
14, 2940.00000, -3.70676, 0.000713374, -0.000181599, -0.000599197
14, 3000.00000, -3.70078, 0.000696825, -0.00017984, -0.000598506
14, 3060.00000, -3.69348, 0.000250847, -0.000292669, -0.000249534
14, 3120.00000, -3.68506, 0.000372577, -0.000289949, -0.000248784
14, 3180.00000, -3.67278, 0.000148071, -0.000286801, -0.000248171
14, 3240.00000, -3.67465, 0.000278216, -0.000287054, -0.000248247
14, 3300.00000, -3.66537, 0.000375096, -0.000284152, -0.000247528
14, 3360.00000, -3.62753, 0.00027119, 0.000228578, -0.000272363
14, 3420.00000, -3.61661, 0.000165204, 0.000229407, -0.000271701
14, 3480.00000, -3.63251, 0.000396227, 0.000228455, -0.000272376
14, 3540.00000, -3.62596, 0.000347325, 0.000228883, -0.000272292
15, 0.00000, -3.61632, 0.000418191, 0.000229902, -0.000271564
15, 60.00000, -3.60926, 0.000154213, -0.000243286, -0.00012958
15, 120.00000, -3.61088, 0.000157847, -0.000243688, -0.000129649
15, 180.00000, -3.61393, 0.000190692, -0.000244491, -0.000129566
15, 240.00000, -3.58866, -7.52264E-005, -0.00023752, -0.000130807
15, 300.00000, -3.57337, 1.14669E-005, -0.000232895, -0.000131292
15, 360.00000, -3.57163, 0.000414025, 0.000112914, -0.00041445
15, 420.00000, -3.57801, 0.000335545, 0.000111319, -0.000414584
15, 480.00000, -3.56749, 0.000552554, 0.000114187, -0.00041431
15, 540.00000, -3.54813, 0.0002052, 0.00011817, -0.000413783
15, 600.00000, -3.5243, 0.000521384, 0.00012428, -0.000411775
15, 660.00000, -3.51344, 0.000107517, 0.00018447, -0.000108093
15, 720.00000, -3.50442, 0.000174076, 0.000184939, -0.000107267
15, 780.00000, -3.50047, 4.59159E-005, 0.000185145, -0.000106835
15, 840.00000, -3.47217, 4.93471E-005, 0.000186723, -0.000104927
15, 900.00000, -3.45631, 0.00017649, 0.000187524, -0.000103715
15, 960.00000, -3.45624, 0.000120653, -8.02879E-005, -0.000131131
15, 1020.00000, -3.46449, 6.68389E-005, -8.14672E-005, -0.000131494
15, 1080.00000, -3.45144, 0.000187849, -8.00423E-005, -0.000130389
15, 1140.00000, -3.44094, 0.00017952, -7.87658E-005, -0.000129604
15, 1200.00000, -3.43818, 7.69951E-005, -7.8318E-005, -0.00012942
15, 1260.00000, -3.42194, 0.000408968, -8.38796E-006, -0.000385393
15, 1320.00000, -3.41347, 0.000404506, -7.89625E-006, -0.000383984
15, 1380.00000, -3.40931, 0.00030774, -7.3104E-006, -0.000383404
15, 1440.00000, -3.40908, 0.000376754, -7.41172E-006, -0.000383327
15, 1500.00000, -3.39492, 0.00042243, -6.8422E-006, -0.000381134
15, 1560.00000, -3.39349, 2.34985E-005, -4.17046E-005, 9.12104E-005
15, 1620.00000, -3.3814, -7.72176E-005, -4.18435E-005, 9.19062E-005
15, 1680.00000, -3.37721, -0.000175199, -4.16364E-005, 9.20248E-005
15, 1740.00000, -3.35817, -7.24405E-005, -4.14718E-005, 9.31369E-005
15, 1800.00000, -3.34961, -7.77256E-005, -4.11934E-005, 9.35504E-005
15, 1860.00000, -3.35989, 0.000164587, -0.000105669, -0.000275789
15, 1920.00000, -3.33989, 0.000319288, -0.000104528, -0.000273048
15, 1980.00000, -3.3431, 0.000342015, -0.000104821, -0.000273377
15, 2040.00000, -3.33151, 0.000297682, -0.000104465, -0.000271849
15, 2100.00000, -3.31714, 0.000296215, -0.000103982, -0.0002699
15, 2160.00000, -3.29797, 0.000156787, 0.000147325, -0.000128343
15, 2220.00000, -3.29026, 0.000116786, 0.000146799, -0.000127285
15, 2280.00000, -3.27788, 0.000140096, 0.000146445, -0.000125938
15, 2340.00000, -3.28172, 0.000182504, 0.000146612, -0.000126366
15, 2400.00000, -3.27292, 0.000139833, 0.000146368, -0.000125463
15, 2460.00000, -3.25249, -4.54592E-005, -0.000203159, 2.3721E-005
15, 2520.00000, -3.24851, -0.000137226, -0.000202784, 2.36242E-005
15, 2580.00000, -3.24188, -2.5176E-005, -0.00020241, 2.41921E-005
15, 2640.00000, -3.23942, -7.70546E-005, -0.000202174, 2.42574E-005
15, 2700.00000, -3.23057, -1.72141E-005, -0.000201731, 2.49132E-005
15, 2760.00000, -3.23448, 0.000395311, 0.000147966, -0.000200161
15, 2820.00000, -3.23493, 0.000186165, 0.000147575, -0.000200459
15, 2880.00000, -3.22069, 0.00022902, 0.000147204, -0.000198793
15, 2940.00000, -3.21653, 0.000101482, 0.000147222, -0.000198543
15, 3000.00000, -3.22401, 0.000178532, 0.000147462, -0.000199353
15, 3060.00000, -3.19867, -7.00557E-005, 0.000330881, -6.47237E-005
15, 3120.00000, -3.18281, 7.24732E-005, 0.000329828, -6.31969E-005
15, 3180.00000, -3.17475, 7.83179E-005, 0.000329352, -6.25486E-005
15, 3240.00000, -3.15707, 8.9681E-005, 0.000327985, -6.10371E-005
15, 3300.00000, -3.15576, 1.5651E-005, 0.000328028, -6.11035E-005
15, 3360.00000, -3.15404, 0.000343386, -0.000119219, -0.000211012
15, 3420.00000, -3.15793, 0.00027828, -0.000119705, -0.000211501
15, 3480.00000, -3.1465, 0.000235069, -0.000119232, -0.000210185
15, 3540.00000, -3.137, 0.000225731, -0.000118832, -0.000209053
16, 0.00000, -3.12294, 0.000228599, -0.000118288, -0.000207334
16, 60.00000, -3.10375, -6.32589E-005, -3.10994E-005, -3.3304E-005
16, 120.00000, -3.09202, 7.64062E-005, -2.99456E-005, -3.25927E-005
16, 180.00000, -3.07268, 0.000111798, -2.83149E-005, -3.15646E-005
16, 240.00000, -3.0702, -1.2109E-005, -2.79776E-005, -3.14889E-005
16, 300.00000, -3.05939, 7.56717E-005, -2.71374E-005, -3.09E-005
16, 360.00000, -3.03878, 0.000152148, -0.000155658, -4.51864E-005
16, 420.00000, -3.02754, 9.22316E-005, -0.000155053, -4.46001E-005
16, 480.00000, -3.0102, 7.50677E-005, -0.000154263, -4.32796E-005
16, 540.00000, -2.9966, 6.83692E-005, -0.000153544, -4.22763E-005
16, 600.00000, -2.98613, 6.32126E-005, -0.00015298, -4.15264E-005
16, 660.00000, -2.98104, 0.000189914, 0.000171213, -6.61911E-005
16, 720.00000, -2.97053, 8.36859E-005, 0.000170435, -6.53087E-005
16, 780.00000, -2.96761, 1.24122E-005, 0.000170398, -6.51482E-005
16, 840.00000, -2.97177, 0.00014468, 0.000170523, -6.5336E-005
16, 900.00000, -2.96209, 8.30874E-005, 0.000170098, -6.45785E-005
16, 960.00000, -2.95585, 6.51981E-005, -0.000131012, 2.47686E-005
16, 1020.00000, -2.9421, 8.73225E-006, -0.000130598, 2.53934E-005
16, 1080.00000, -2.92558, -2.03306E-006, -0.000129907, 2.63124E-005
16, 1140.00000, -2.89113, 2.94133E-005, -0.000127984, 2.8064E-005
16, 1200.00000, -2.88339, -1.24236E-005, -0.000127863, 2.84588E-005
16, 1260.00000, -2.85696, -0.000133402, 8.97042E-005, 0.000125173
16, 1320.00000, -2.855, -0.000189937, 8.97458E-005, 0.000124959
16, 1380.00000, -2.8453, -0.00012125, 8.95431E-005, 0.000125304
16, 1440.00000, -2.83058, -0.000108929, 8.92671E-005, 0.000125697
16, 1500.00000, -2.83299, -0.000103128, 8.93883E-005, 0.000125564
16, 1560.00000, -2.6267, 4.72747E-005, -8.75546E-005, -0.000130971
16, 1620.00000, -2.68307, 7.00199E-005, -8.95683E-005, -0.000136675
16, 1680.00000, -2.81604, 0.00026671, -9.40637E-005, -0.000149784
16, 1740.00000, -2.7969, 0.000200387, -9.361E-005, -0.000148008
16, 1800.00000, -2.77948, 0.000172431, -9.30197E-005, -0.000146228
16, 1860.00000, -2.78206, 0.000216918, -0.000190929, -0.000369489
16, 1920.00000, -2.7703, 0.000374359, -0.000189895, -0.000367393
16, 1980.00000, -2.76073, 0.000383308, -0.000189197, -0.000365822
16, 2040.00000, -2.7361, 0.00039626, -0.000187381, -0.000361763
16, 2100.00000, -2.73794, 0.000396161, -0.000187632, -0.00036201
16, 2160.00000, -2.72446, 0.000497797, -0.000132982, -0.000446186
16, 2220.00000, -2.7168, 0.000460648, -0.000132722, -0.000444744
16, 2280.00000, -2.6989, 0.000463666, -0.000131912, -0.000441217
16, 2340.00000, -2.6823, 0.000460588, -0.000131071, -0.000438003
16, 2400.00000, -2.68472, 0.000458072, -0.00013111, -0.000438578
16, 2460.00000, -2.67738, -4.98879E-005, -8.67565E-005, -8.76649E-005
16, 2520.00000, -2.63575, 0.000150658, -8.48873E-005, -8.38334E-005
16, 2580.00000, -2.61523, 0.000117394, -8.4452E-005, -8.21269E-005
16, 2640.00000, -2.60236, 9.81753E-005, -8.39869E-005, -8.10596E-005
16, 2700.00000, -2.59531, 9.15334E-005, -8.36967E-005, -8.05012E-005
16, 2760.00000, -2.60298, -2.62129E-005, -1.53141E-006, -0.000121341
16, 2820.00000, -2.5988, 0.000115309, -1.19411E-006, -0.000120876
16, 2880.00000, -2.60087, 0.000139807, -1.16544E-006, -0.000121133
16, 2940.00000, -2.44741, -3.71626E-006, 2.81467E-007, -0.000107099
16, 3000.00000, -2.44393, 9.28775E-005, 5.52458E-007, -0.000106522
16, 3060.00000, -2.57867, 0.00024799, -9.81088E-005, -0.000133666
16, 3120.00000, -2.56599, 0.000146796, -9.79903E-005, -0.000132309
16, 3180.00000, -2.54044, 0.000163044, -9.68064E-005, -0.000129733
16, 3240.00000, -2.51014, 0.000158016, -9.55714E-005, -0.000126758
16, 3300.00000, -2.48521, 0.000154481, -9.47928E-005, -0.000124289
16, 3360.00000, -2.4703, -2.80793E-005, 1.19987E-005, -0.0001039
16, 3420.00000, -2.45741, 9.64793E-005, 1.21931E-005, -0.00010257
16, 3480.00000, -2.43674, 0.000115444, 1.22784E-005, -0.00010068
16, 3540.00000, -2.42952, 0.000106408, 1.24047E-005, -0.000100065
17, 0.00000, -2.43489, 0.00016622, 1.23915E-005, -0.000100541
17, 60.00000, -2.42733, 0.000135811, -4.0432E-005, -0.000196694
17, 120.00000, -2.40141, 0.000218866, -3.9959E-005, -0.000193121
17, 180.00000, -2.39759, 0.000151896, -3.96223E-005, -0.000192818
17, 240.00000, -2.38874, 0.000200293, -3.95305E-005, -0.000191651
17, 300.00000, -2.36428, 0.000214432, -3.90952E-005, -0.000188679
17, 360.00000, -2.34773, 0.000214973, 2.87549E-005, -0.000235688
17, 420.00000, -2.32529, 0.000249906, 2.81628E-005, -0.000232239
17, 480.00000, -2.32243, 0.000203079, 2.83486E-005, -0.000231938
17, 540.00000, -2.33524, 0.000220374, 2.84241E-005, -0.000233655
17, 600.00000, -2.33112, 0.000197692, 2.83981E-005, -0.000233112
17, 660.00000, -2.32858, 8.89429E-005, 0.000200321, -8.6736E-005
17, 720.00000, -2.30682, 0.000112737, 0.000199405, -8.52291E-005
17, 780.00000, -2.30262, 4.2928E-005, 0.00019934, -8.50483E-005
17, 840.00000, -2.29024, 9.52466E-005, 0.000198393, -8.39351E-005
17, 900.00000, -2.26598, 0.000105587, 0.000196731, -8.19333E-005
17, 960.00000, -2.24047, 0.000348331, 2.44369E-005, -0.000385357
17, 1020.00000, -2.23265, 0.000385828, 2.40349E-005, -0.000383413
17, 1080.00000, -2.23332, 0.000388076, 2.40891E-005, -0.000383536
17, 1140.00000, -2.21953, 0.000392818, 2.39974E-005, -0.000380813
17, 1200.00000, -2.19671, 0.000396325, 2.39187E-005, -0.00037634
17, 1260.00000, -2.2016, 0.000119155, -4.60219E-005, -0.000168594
17, 1320.00000, -2.18066, 0.000181674, -4.5508E-005, -0.000165926
17, 1380.00000, -2.1705, 0.000173709, -4.51621E-005, -0.000164778
17, 1440.00000, -2.13742, 0.000186718, -4.44468E-005, -0.000161003
17, 1500.00000, -2.11662, 0.000175531, -4.38313E-005, -0.000158671
17, 1560.00000, -2.09493, -3.46997E-006, -5.05503E-005, -4.73685E-006
17, 1620.00000, -2.07465, 2.08489E-005, -4.97301E-005, -3.832E-006
17, 1680.00000, -2.07797, 2.85168E-005, -4.97461E-005, -4.00686E-006
17, 1740.00000, -2.06849, 1.06191E-005, -4.94793E-005, -3.55636E-006
17, 1800.00000, -2.05458, 1.29024E-005, -4.91076E-005, -2.8806E-006
17, 1860.00000, -2.03569, 6.77003E-005, 1.31927E-005, -3.55583E-005
17, 1920.00000, -2.0266, 4.11571E-005, 1.295E-005, -3.50843E-005
17, 1980.00000, -1.97498, 4.02117E-005, 1.31864E-005, -3.18976E-005
17, 2040.00000, -1.96804, -2.12775E-005, 1.3189E-005, -3.15928E-005
17, 2100.00000, -1.9613, -2.00302E-005, 1.32103E-005, -3.1194E-005
17, 2160.00000, -1.9473, 0.000244345, 0.000108892, -0.000273055
17, 2220.00000, -1.9284, 0.00028058, 0.000107933, -0.000269695
17, 2280.00000, -1.90125, 0.000283148, 0.000106786, -0.000265172
17, 2340.00000, -1.87902, 0.000276283, 0.000105905, -0.0002615
17, 2400.00000, -1.87422, 0.000222141, 0.000105895, -0.000260803
17, 2460.00000, -1.86811, 7.08945E-005, 3.83298E-005, 1.34828E-005
17, 2520.00000, -1.85361, -4.93692E-006, 3.77348E-005, 1.36953E-005
17, 2580.00000, -1.83116, -1.58548E-006, 3.74456E-005, 1.45169E-005
17, 2640.00000, -1.82689, -4.81226E-005, 3.7578E-005, 1.46087E-005
17, 2700.00000, -1.80883, -5.82058E-006, 3.72424E-005, 1.52983E-005
17, 2760.00000, -1.77641, 9.43143E-005, 8.16326E-005, -5.8877E-005
17, 2820.00000, -1.77306, 3.88312E-005, 8.13486E-005, -5.87601E-005
17, 2880.00000, -1.7508, 6.94484E-005, 8.04705E-005, -5.71875E-005
17, 2940.00000, -1.73022, 6.7397E-005, 7.97916E-005, -5.57579E-005
17, 3000.00000, -1.75082, 4.61983E-005, 8.0682E-005, -5.72015E-005
17, 3060.00000, -1.73698, 0.000147133, 9.56113E-005, -0.000160721
17, 3120.00000, -1.71772, 0.000165611, 9.44145E-005, -0.000158125
17, 3180.00000, -1.7174, 0.000154655, 9.44859E-005, -0.000158081
17, 3240.00000, -1.73485, 0.00015069, 9.52625E-005, -0.000160232
17, 3300.00000, -1.72662, 0.000105411, 9.49499E-005, -0.000159267
17, 3360.00000, -1.70686, 0.000174141, 8.55737E-005, -0.000160981
17, 3420.00000, -1.68426, 0.000173188, 8.49949E-005, -0.000158395
17, 3480.00000, -1.6739, 0.000163099, 8.46678E-005, -0.00015714
17, 3540.00000, -1.6596, 0.000162984, 8.41172E-005, -0.000155389
18, 0.00000, -1.64858, 0.000159932, 8.37193E-005, -0.000154043
18, 60.00000, -1.63687, 2.74022E-005, 0.000169165, -1.9444E-005
18, 120.00000, -1.62274, 2.39854E-005, 0.000167552, -1.86432E-005
18, 180.00000, -1.59796, 3.67602E-005, 0.000165346, -1.74138E-005
18, 240.00000, -1.59282, -2.9945E-005, 0.000165083, -1.7245E-005
18, 300.00000, -1.57435, 2.87829E-005, 0.000163341, -1.63151E-005
18, 360.00000, -1.55503, -7.17421E-005, -0.000168113, 2.95529E-005
18, 420.00000, -1.54231, -2.5297E-005, -0.00016691, 2.99733E-005
18, 480.00000, -1.51908, -1.34936E-005, -0.000164586, 3.04239E-005
18, 540.00000, -1.49948, -1.57289E-005, -0.00016256, 3.07702E-005
18, 600.00000, -1.47899, -1.58508E-005, -0.000160463, 3.11103E-005
18, 660.00000, -1.46623, 5.58269E-005, 4.00754E-005, -8.67391E-005
18, 720.00000, -1.4514, 9.64707E-005, 3.99827E-005, -8.54113E-005
18, 780.00000, -1.43485, 9.52118E-005, 3.96829E-005, -8.39748E-005
18, 840.00000, -1.43708, 9.69255E-005, 3.9788E-005, -8.41798E-005
18, 900.00000, -1.4219, 9.21392E-005, 3.94515E-005, -8.28556E-005
18, 960.00000, -1.40365, -0.000117861, 0.000121507, 7.98391E-005
18, 1020.00000, -1.37828, -6.96902E-005, 0.000119523, 7.95228E-005
18, 1080.00000, -1.37463, -0.000109964, 0.000119425, 7.94324E-005
18, 1140.00000, -1.36935, -0.000114137, 0.000119064, 7.93543E-005
18, 1200.00000, -1.3631, -0.000120463, 0.000118614, 7.92316E-005
18, 1260.00000, -1.34346, -5.05639E-005, 7.14707E-005, 3.75479E-005
18, 1320.00000, -1.34114, -3.8956E-005, 7.11952E-005, 3.77511E-005
18, 1380.00000, -1.3196, -2.67739E-005, 7.01435E-005, 3.78565E-005
18, 1440.00000, -1.30416, -3.02122E-005, 6.95004E-005, 3.7963E-005
18, 1500.00000, -1.29466, -3.31138E-005, 6.91203E-005, 3.80215E-005
18, 1560.00000, -1.27657, 4.82406E-005, 1.59565E-005, 1.02923E-005
18, 1620.00000, -1.24735, 4.79907E-006, 1.54731E-005, 1.08062E-005
18, 1680.00000, -1.22744, -1.8334E-006, 1.5374E-005, 1.12551E-005
18, 1740.00000, -1.21434, -5.15556E-006, 1.53311E-005, 1.15378E-005
18, 1800.00000, -1.21631, -1.67856E-006, 1.53898E-005, 1.14935E-005
18, 1860.00000, -1.18789, 9.52334E-006, 3.98247E-005, 2.18635E-005
18, 1920.00000, -1.16788, -9.08165E-006, 3.92894E-005, 2.19711E-005
18, 1980.00000, -1.16314, -5.47251E-005, 3.92837E-005, 2.19822E-005
18, 2040.00000, -1.14308, -1.43923E-005, 3.86553E-005, 2.2229E-005
18, 2100.00000, -1.12207, -1.30029E-005, 3.81072E-005, 2.24487E-005
18, 2160.00000, -1.10731, -4.25623E-005, -1.3788E-005, 3.93515E-006
18, 2220.00000, -1.09011, -6.71009E-007, -1.36169E-005, 4.50637E-006
18, 2280.00000, -1.07767, 8.82466E-007, -1.3403E-005, 4.82078E-006
18, 2340.00000, -1.06389, 1.36991E-006, -1.31885E-005, 5.14066E-006
18, 2400.00000, -1.0413, 4.56489E-006, -1.28647E-005, 5.64357E-006
18, 2460.00000, -1.02031, 5.31512E-006, 5.23144E-005, -6.30031E-006
18, 2520.00000, -1.01985, -6.96108E-006, 5.24874E-005, -6.39387E-006
18, 2580.00000, -0.988102, 1.50083E-005, 5.10254E-005, -5.38064E-006
18, 2640.00000, -0.962199, 1.30065E-005, 4.99173E-005, -4.59373E-006
18, 2700.00000, -0.971066, 4.61334E-005, 5.03365E-005, -4.83129E-006
18, 2760.00000, -0.94359, 8.94616E-005, 2.13315E-005, -5.25613E-005
18, 2820.00000, -0.973193, 4.74816E-005, 2.18439E-005, -5.4923E-005
18, 2880.00000, -0.95071, 6.0369E-005, 2.13053E-005, -5.32379E-005
18, 2940.00000, -0.9339, 5.73034E-005, 2.10357E-005, -5.19553E-005
18, 3000.00000, -0.934889, 5.45292E-005, 2.11078E-005, -5.20312E-005
18, 3060.00000, -0.938812, 3.43926E-005, -5.35968E-005, -7.53389E-005
18, 3120.00000, -0.929268, 7.38527E-005, -5.30679E-005, -7.42568E-005
18, 3180.00000, -0.905228, 7.94731E-005, -5.17185E-005, -7.18987E-005
18, 3240.00000, -0.896374, 2.65752E-005, -5.10837E-005, -7.10702E-005
18, 3300.00000, -0.889023, 3.86584E-005, -5.06659E-005, -7.03269E-005
18, 3360.00000, -0.883748, 4.42052E-005, -2.97047E-005, -5.16385E-005
18, 3420.00000, -0.893144, 8.71503E-005, -2.9933E-005, -5.24E-005
18, 3480.00000, -0.888572, 2.96694E-005, -2.9684E-005, -5.20607E-005
18, 3540.00000, -0.878705, 8.15862E-006, -2.92955E-005, -5.12959E-005
19, 0.00000, -0.862418, 5.31828E-005, -2.88101E-005, -5.00385E-005
19, 60.00000, -0.85301, -8.91801E-006, -1.8924E-005, -2.50595E-005
19, 120.00000, -0.845525, 2.6231E-005, -1.86393E-005, -2.46138E-005
19, 180.00000, -0.836717, 2.76671E-005, -1.84168E-005, -2.41906E-005
19, 240.00000, -0.823527, 2.85219E-005, -1.81083E-005, -2.35644E-005
19, 300.00000, -0.814033, 2.67437E-005, -1.78696E-005, -2.31173E-005
19, 360.00000, -0.80948, 7.5198E-005, -5.70056E-005, -0.000102597
19, 420.00000, -0.796251, 0.000104335, -5.60068E-005, -0.000100702
19, 480.00000, -0.782997, 0.00010345, -5.50695E-005, -9.88705E-005
19, 540.00000, -0.763432, 0.000102542, -5.3714E-005, -9.61763E-005
19, 600.00000, -0.732733, 0.000101382, -5.15899E-005, -9.19692E-005
19, 660.00000, -0.720277, -3.78439E-005, -1.37829E-005, 7.87906E-006
19, 720.00000, -0.725463, 1.0677E-005, -1.382E-005, 7.9381E-006
19, 780.00000, -0.709836, -3.57473E-006, -1.3523E-005, 8.04071E-006
19, 840.00000, -0.69542, -4.05427E-006, -1.32193E-005, 8.1319E-006
19, 900.00000, -0.679208, -3.74618E-006, -1.28823E-005, 8.22091E-006
19, 960.00000, -0.670581, -3.24894E-005, -2.45828E-005, 3.07077E-005
19, 1020.00000, -0.640623, -2.55418E-005, -2.35936E-005, 2.98983E-005
19, 1080.00000, -0.63344, -5.58778E-005, -2.32212E-005, 2.96869E-005
19, 1140.00000, -0.638334, -1.14194E-005, -2.34577E-005, 2.9873E-005
19, 1200.00000, -0.629508, -5.97147E-005, -2.30742E-005, 2.95785E-005
19, 1260.00000, -0.615851, 0.0001076, -4.89408E-005, -8.0943E-005
19, 1320.00000, -0.600892, 8.26466E-005, -4.78851E-005, -7.89076E-005
19, 1380.00000, -0.596319, 6.33111E-005, -4.74869E-005, -7.82747E-005
19, 1440.00000, -0.582915, 7.83602E-005, -4.64699E-005, -7.63869E-005
19, 1500.00000, -0.569885, 7.67965E-005, -4.544E-005, -7.4562E-005
19, 1560.00000, -0.555575, -2.50956E-005, -1.30726E-005, 2.46144E-005
19, 1620.00000, -0.552774, -3.68919E-005, -1.29133E-005, 2.44914E-005
19, 1680.00000, -0.538045, -2.27386E-005, -1.25766E-005, 2.40817E-005
19, 1740.00000, -0.522316, -2.17422E-005, -1.21834E-005, 2.36223E-005
19, 1800.00000, -0.501887, -2.05927E-005, -1.16781E-005, 2.3E-005
19, 1860.00000, -0.490779, -1.34962E-006, -5.39097E-005, -1.30602E-005
19, 1920.00000, -0.481123, -5.0508E-006, -5.29218E-005, -1.2596E-005
19, 1980.00000, -0.467697, 1.41295E-005, -5.15224E-005, -1.21051E-005
19, 2040.00000, -0.45832, -1.13919E-005, -5.04616E-005, -1.17699E-005
19, 2100.00000, -0.451315, -3.85111E-006, -4.97057E-005, -1.15008E-005
19, 2160.00000, -0.445647, -3.22124E-006, -6.44339E-006, -9.84532E-006
19, 2220.00000, -0.435902, 1.01765E-005, -6.25115E-006, -9.49798E-006
19, 2280.00000, -0.426028, -1.29854E-005, -6.04504E-006, -9.1933E-006
19, 2340.00000, -0.41822, -6.53285E-006, -5.92425E-006, -8.93434E-006
19, 2400.00000, -0.409704, -8.34749E-006, -5.78868E-006, -8.66982E-006
19, 2460.00000, -0.404466, 3.50578E-005, -4.3437E-006, -1.0356E-005
19, 2520.00000, -0.39012, 1.35675E-005, -4.19536E-006, -9.94158E-006
19, 2580.00000, -0.376067, 1.10702E-005, -4.02658E-006, -9.4614E-006
19, 2640.00000, -0.359866, 1.05725E-005, -3.83023E-006, -8.91375E-006
19, 2700.00000, -0.351741, -7.34539E-006, -3.6898E-006, -8.65119E-006
19, 2760.00000, -0.349682, 1.80174E-005, 5.28161E-005, -1.70675E-005
19, 2820.00000, -0.347757, 1.66605E-005, 5.24804E-005, -1.69334E-005
19, 2880.00000, -0.334093, 1.76271E-005, 5.04783E-005, -1.61814E-005
19, 2940.00000, -0.317754, 1.66559E-005, 4.80955E-005, -1.52761E-005
19, 3000.00000, -0.309834, 1.02162E-006, 4.69781E-005, -1.48474E-005
19, 3060.00000, -0.304714, 3.54981E-005, -5.80177E-006, -2.62528E-005
19, 3120.00000, -0.296181, 1.50085E-005, -5.6885E-006, -2.54796E-005
19, 3180.00000, -0.286135, 9.27109E-006, -5.47404E-006, -2.4573E-005
19, 3240.00000, -0.279726, 1.51373E-005, -5.3484E-006, -2.39821E-005
19, 3300.00000, -0.261395, 2.33774E-005, -5.00442E-006, -2.23214E-005
19, 3360.00000, -0.239547, -4.69966E-006, 5.85352E-007, 2.44539E-006
19, 3420.00000, -0.244993, 7.15081E-006, 5.46189E-007, 2.49606E-006
19, 3480.00000, -0.244427, -3.72497E-006, 5.5054E-007, 2.47894E-006
19, 3540.00000, -0.232565, -1.55321E-006, 5.31237E-007, 2.43398E-006
20, 0.00000, -0.222795, -1.46933E-005, 5.45535E-007, 2.38541E-006
20, 60.00000, -0.214374, -5.04562E-006, 1.8855E-005, -3.10713E-006
