hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -4.19077, -1.18916E-005, 4.3533E-006, -3.09392E-006
13, 1740.00000, -4.19275, 1.62113E-005, 4.35839E-006, -3.09301E-006
13, 1800.00000, -4.18215, -5.65307E-005, 4.33123E-006, -3.09711E-006
13, 1860.00000, -4.18341, 1.53307E-005, 4.84504E-006, 7.95085E-006
13, 1920.00000, -4.18379, -6.03035E-006, 4.84649E-006, 7.95238E-006
13, 1980.00000, -4.18052, -2.93307E-005, 4.83824E-006, 7.94133E-006
13, 2040.00000, -4.1658, -0.000101858, 4.80315E-006, 7.88979E-006
13, 2100.00000, -4.14512, -0.000135015, 4.75757E-006, 7.81429E-006
13, 2160.00000, -4.09765, -9.1727E-005, 7.57081E-006, 2.00473E-006
13, 2220.00000, -4.09812, 1.43419E-005, 7.58026E-006, 2.00192E-006
13, 2280.00000, -4.09376, -0.000141293, 7.51756E-006, 2.00648E-006
13, 2340.00000, -4.11086, -8.95237E-005, 7.74378E-006, 2.00279E-006
13, 2400.00000, -4.12767, -8.42897E-005, 7.96812E-006, 2.00095E-006
13, 2460.00000, -4.16344, -7.98415E-005, 8.56596E-006, 6.07132E-006
13, 2520.00000, -4.17211, 5.03238E-005, 8.59524E-006, 6.09513E-006
13, 2580.00000, -4.15644, -0.00010446, 8.53946E-006, 6.051E-006
13, 2640.00000, -4.1503, -4.52171E-005, 8.51699E-006, 6.03101E-006
13, 2700.00000, -4.12262, 2.25675E-005, 8.40545E-006, 5.94199E-006
13, 2760.00000, -4.08635, -7.62822E-005, 7.06855E-006, 1.9892E-006
13, 2820.00000, -4.10573, -0.000108472, 7.31351E-006, 1.98278E-006
13, 2880.00000, -4.105, -2.42381E-005, 7.30742E-006, 1.98123E-006
13, 2940.00000, -4.07227, 0.000162288, 6.90034E-006, 1.98604E-006
13, 3000.00000, -4.07473, 6.88473E-005, 6.9278E-006, 1.98771E-006
13, 3060.00000, -4.04508, -0.000136699, 8.07782E-006, 1.98568E-006
13, 3120.00000, -4.00019, -0.000110814, 7.51008E-006, 1.98509E-006
13, 3180.00000, -4.01464, -0.00013078, 7.68891E-006, 1.99E-006
13, 3240.00000, -4.05959, -0.000298943, 8.2598E-006, 1.9864E-006
13, 3300.00000, -4.03881, 0.000178459, 8.00773E-006, 1.98025E-006
13, 3360.00000, -4.02214, 5.88336E-005, 5.45094E-006, 2.64543E-006
13, 3420.00000, -4.0235, 4.54555E-005, 5.46706E-006, 2.64623E-006
13, 3480.00000, -4.02428, 2.58675E-005, 5.47574E-006, 2.64699E-006
13, 3540.00000, -4.02534, 3.62789E-005, 5.48855E-006, 2.64711E-006
14, 0.00000, -4.01352, 6.77348E-005, 5.3518E-006, 2.62454E-006
14, 60.00000, -4.00427, 0.000136161, 4.85737E-006, 1.19717E-006
14, 120.00000, -3.97121, 0.000104093, 4.5239E-006, 9.65714E-007
14, 180.00000, -3.99663, -5.76577E-005, 4.78414E-006, 1.1317E-006
14, 240.00000, -3.97868, 4.04777E-005, 4.59938E-006, 1.01562E-006
14, 300.00000, -3.98531, 0.00017793, 4.66755E-006, 1.066E-006
14, 360.00000, -3.98665, 0.000100345, 3.5012E-006, -9.0251E-008
14, 420.00000, -3.97685, 0.000121496, 3.40279E-006, -1.64521E-007
14, 480.00000, -3.95608, 0.000254665, 3.1956E-006, -3.15636E-007
14, 540.00000, -3.95566, -3.08636E-005, 3.18753E-006, -3.2806E-007
14, 600.00000, -3.96209, 0.000337047, 3.26009E-006, -2.70319E-007
14, 660.00000, -3.9807, 0.000134052, 2.52926E-006, 1.41779E-006
14, 720.00000, -3.99115, -1.9479E-005, 2.63664E-006, 1.4811E-006
14, 780.00000, -3.9653, 3.6296E-005, 2.38134E-006, 1.30895E-006
14, 840.00000, -3.94163, 5.11712E-005, 2.16638E-006, 1.14718E-006
14, 900.00000, -3.93009, 4.34263E-005, 2.06601E-006, 1.06421E-006
14, 960.00000, -3.947, 0.000108588, 5.62617E-006, 1.37599E-006
14, 1020.00000, -3.95481, -7.47577E-005, 5.70692E-006, 1.42867E-006
14, 1080.00000, -3.94673, 8.65897E-005, 5.62399E-006, 1.37293E-006
14, 1140.00000, -3.91061, -8.66421E-005, 5.25683E-006, 1.09297E-006
14, 1200.00000, -3.9032, -0.000361769, 5.17299E-006, 1.0334E-006
14, 1260.00000, -3.89339, 7.26878E-005, 8.3142E-007, 7.7586E-007
14, 1320.00000, -3.8875, -0.000281273, 7.70785E-007, 7.26479E-007
14, 1380.00000, -3.89283, 0.000267659, 8.28845E-007, 7.80446E-007
14, 1440.00000, -3.91677, 3.48749E-005, 1.03149E-006, 9.43492E-007
14, 1500.00000, -3.91901, 0.000109267, 1.05589E-006, 9.60326E-007
14, 1560.00000, -3.90522, 0.000146481, 2.73914E-006, 4.50592E-006
14, 1620.00000, -3.89747, 7.93962E-005, 2.66369E-006, 4.44712E-006
14, 1680.00000, -3.87678, -2.03193E-005, 2.47688E-006, 4.28226E-006
14, 1740.00000, -3.84788, -2.77499E-006, 2.21996E-006, 4.06458E-006
14, 1800.00000, -3.84636, -5.89802E-005, 2.20087E-006, 4.05516E-006
14, 1860.00000, -3.84157, -0.000278967, 7.93787E-006, -2.70471E-006
14, 1920.00000, -3.85804, -5.03406E-005, 8.09728E-006, -2.59791E-006
14, 1980.00000, -3.84788, 7.59577E-005, 7.99823E-006, -2.65432E-006
14, 2040.00000, -3.83441, 4.30763E-005, 7.87942E-006, -2.74512E-006
14, 2100.00000, -3.82615, 5.16349E-005, 7.78839E-006, -2.78375E-006
14, 2160.00000, -3.82637, 0.000216443, 1.44025E-007, 1.89801E-007
14, 2220.00000, -3.80872, 4.94169E-005, 1.01174E-008, 7.00652E-008
14, 2280.00000, -3.80966, 6.83844E-005, 1.10754E-008, 8.2083E-008
14, 2340.00000, -3.77745, 7.72558E-005, -2.20029E-007, -1.13658E-007
14, 2400.00000, -3.78107, 0.000194474, -2.02611E-007, -7.91324E-008
14, 2460.00000, -3.78283, -0.000160635, 2.05696E-006, 4.78059E-006
14, 2520.00000, -3.76195, 6.42113E-005, 1.89652E-006, 4.64604E-006
14, 2580.00000, -3.78194, -5.9498E-005, 2.03689E-006, 4.78714E-006
14, 2640.00000, -3.76153, 5.27341E-005, 1.89313E-006, 4.64306E-006
14, 2700.00000, -3.75579, 2.29656E-005, 1.83839E-006, 4.61317E-006
14, 2760.00000, -3.74252, -0.000115783, 4.07041E-006, -2.92273E-006
14, 2820.00000, -3.72298, 6.36412E-005, 3.92994E-006, -3.01903E-006
14, 2880.00000, -3.71632, 3.34979E-005, 3.91544E-006, -3.01067E-006
14, 2940.00000, -3.72955, -2.66771E-005, 3.96667E-006, -2.98526E-006
14, 3000.00000, -3.72354, 4.70503E-005, 3.92029E-006, -3.01259E-006
14, 3060.00000, -3.71609, 0.000181666, -8.33008E-007, -2.37651E-006
14, 3120.00000, -3.70779, 5.79217E-005, -8.38027E-007, -2.37835E-006
14, 3180.00000, -3.69525, 8.08108E-006, -8.34386E-007, -2.37582E-006
14, 3240.00000, -3.69725, 6.38757E-005, -8.36242E-007, -2.37447E-006
14, 3300.00000, -3.68802, 5.32416E-005, -8.36799E-007, -2.36927E-006
14, 3360.00000, -3.6491, 0.000176831, -1.69883E-006, -1.5543E-006
14, 3420.00000, -3.63825, -4.64009E-006, -1.70683E-006, -1.55444E-006
14, 3480.00000, -3.65438, -1.81784E-007, -1.71232E-006, -1.55822E-006
14, 3540.00000, -3.6478, 3.29683E-005, -1.70996E-006, -1.55602E-006
15, 0.00000, -3.63817, 4.56322E-005, -1.70799E-006, -1.55303E-006
15, 60.00000, -3.63118, 0.000180196, -1.30009E-006, -5.61504E-007
15, 120.00000, -3.63307, 6.37742E-005, -1.31156E-006, -5.62477E-007
15, 180.00000, -3.63617, 6.00051E-005, -1.31245E-006, -5.64949E-007
15, 240.00000, -3.61052, 1.33805E-007, -1.30579E-006, -5.63093E-007
15, 300.00000, -3.59524, -1.50633E-006, -1.30587E-006, -5.60481E-007
15, 360.00000, -3.59335, -0.000187826, 2.23265E-006, 2.60815E-006
15, 420.00000, -3.59955, -1.85263E-005, 2.24621E-006, 2.61774E-006
15, 480.00000, -3.5891, 2.21085E-005, 2.24138E-006, 2.60702E-006
15, 540.00000, -3.56947, -8.42971E-006, 2.22736E-006, 2.59955E-006
15, 600.00000, -3.54549, 7.11484E-006, 2.21504E-006, 2.58316E-006
15, 660.00000, -3.5346, 0.000156762, -5.88575E-007, 2.67183E-006
15, 720.00000, -3.5255, 2.50621E-005, -5.94226E-007, 2.65882E-006
15, 780.00000, -3.52148, -5.02513E-005, -5.94523E-007, 2.66115E-006
15, 840.00000, -3.49309, -3.4641E-005, -6.01346E-007, 2.64534E-006
15, 900.00000, -3.47702, 3.34689E-005, -5.988E-007, 2.63028E-006
15, 960.00000, -3.47738, 0.000193039, 1.72412E-006, 3.61369E-007
15, 1020.00000, -3.48557, 8.52828E-006, 1.72492E-006, 3.55376E-007
15, 1080.00000, -3.47239, 2.73784E-005, 1.71732E-006, 3.48757E-007
15, 1140.00000, -3.46186, 8.86E-006, 1.71072E-006, 3.48158E-007
15, 1200.00000, -3.45909, -3.06442E-005, 1.7105E-006, 3.52015E-007
15, 1260.00000, -3.44258, 0.000135683, 1.91782E-006, 1.45042E-006
15, 1320.00000, -3.43413, 3.22008E-006, 1.89999E-006, 1.44672E-006
15, 1380.00000, -3.42999, -4.70648E-005, 1.89827E-006, 1.45097E-006
15, 1440.00000, -3.42976, -4.45523E-006, 1.89582E-006, 1.44963E-006
15, 1500.00000, -3.41543, 2.64351E-005, 1.88826E-006, 1.44098E-006
15, 1560.00000, -3.41431, 0.000202496, -3.15367E-007, -1.82888E-007
15, 1620.00000, -3.40185, 5.86615E-005, -3.16418E-007, -1.97525E-007
15, 1680.00000, -3.39776, -4.21815E-005, -3.18239E-007, -1.93047E-007
15, 1740.00000, -3.37842, 4.49724E-005, -3.20824E-007, -1.99335E-007
15, 1800.00000, -3.36988, 3.54338E-006, -3.23741E-007, -1.97174E-007
15, 1860.00000, -3.38033, -5.75157E-005, -1.82463E-006, -2.51655E-006
15, 1920.00000, -3.36032, -2.05026E-005, -1.81973E-006, -2.50318E-006
15, 1980.00000, -3.36342, 3.47632E-005, -1.81917E-006, -2.50799E-006
15, 2040.00000, -3.35173, 2.15262E-005, -1.81582E-006, -2.50272E-006
15, 2100.00000, -3.33724, 2.43351E-005, -1.81312E-006, -2.49583E-006
15, 2160.00000, -3.31801, 0.000164684, 2.17008E-006, -1.34709E-006
15, 2220.00000, -3.31, 4.26006E-005, 2.16448E-006, -1.35545E-006
15, 2280.00000, -3.29751, 2.14371E-005, 2.15494E-006, -1.35382E-006
15, 2340.00000, -3.30142, 7.12125E-005, 2.15703E-006, -1.35326E-006
15, 2400.00000, -3.29255, 1.39356E-005, 2.15111E-006, -1.35143E-006
15, 2460.00000, -3.27228, 9.23694E-006, -2.79133E-006, 9.16071E-007
15, 2520.00000, -3.26843, -5.53322E-005, -2.78927E-006, 9.15767E-007
15, 2580.00000, -3.26167, 1.56782E-005, -2.78603E-006, 9.11183E-007
15, 2640.00000, -3.25927, -2.59559E-005, -2.78503E-006, 9.13363E-007
15, 2700.00000, -3.25029, 1.81104E-005, -2.78115E-006, 9.08194E-007
15, 2760.00000, -3.25406, 2.66296E-005, -2.25294E-007, 8.37727E-007
15, 2820.00000, -3.25434, -3.15079E-005, -2.22542E-007, 8.30693E-007
15, 2880.00000, -3.23996, 1.99243E-005, -2.22546E-007, 8.25751E-007
15, 2940.00000, -3.23589, -4.6357E-005, -2.21958E-007, 8.29786E-007
15, 3000.00000, -3.24344, -9.52743E-006, -2.22527E-007, 8.31352E-007
15, 3060.00000, -3.21753, 9.65253E-005, -6.58011E-007, -1.10729E-006
15, 3120.00000, -3.20162, 3.35744E-005, -6.63113E-007, -1.10921E-006
15, 3180.00000, -3.19359, 5.62586E-006, -6.65002E-007, -1.10586E-006
15, 3240.00000, -3.17576, 3.00007E-005, -6.65354E-007, -1.10361E-006
15, 3300.00000, -3.17455, 3.92818E-007, -6.65146E-007, -1.09882E-006
15, 3360.00000, -3.17328, 8.96786E-005, 1.82404E-006, -2.26251E-006
15, 3420.00000, -3.17714, 5.50261E-005, 1.82196E-006, -2.26875E-006
15, 3480.00000, -3.16562, 2.1647E-005, 1.81646E-006, -2.2645E-006
15, 3540.00000, -3.15607, 1.36428E-005, 1.81016E-006, -2.25951E-006
16, 0.00000, -3.14189, 2.27942E-005, 1.80123E-006, -2.25309E-006
16, 60.00000, -3.12254, -7.12428E-005, -6.52359E-007, 1.54763E-006
16, 120.00000, -3.11075, 1.43901E-005, -6.49498E-007, 1.54269E-006
16, 180.00000, -3.09129, 2.78206E-005, -6.49069E-007, 1.53285E-006
16, 240.00000, -3.08882, -2.00145E-005, -6.48063E-007, 1.53696E-006
16, 300.00000, -3.07793, 2.01428E-005, -6.48984E-007, 1.52922E-006
16, 360.00000, -3.05738, -5.52571E-005, -1.11112E-006, -3.29739E-007
16, 420.00000, -3.04601, 2.03547E-005, -1.10672E-006, -3.30348E-007
16, 480.00000, -3.0285, 2.92568E-005, -1.10434E-006, -3.3111E-007
16, 540.00000, -3.01483, 1.68217E-005, -1.10319E-006, -3.2991E-007
16, 600.00000, -3.00431, 1.2135E-005, -1.10221E-006, -3.28707E-007
16, 660.00000, -2.99916, 7.33697E-007, -2.15313E-006, 1.77506E-006
16, 720.00000, -2.98832, 2.94767E-005, -2.14441E-006, 1.76483E-006
16, 780.00000, -2.98545, -2.98441E-005, -2.14334E-006, 1.76631E-006
16, 840.00000, -2.98958, 4.82792E-005, -2.14651E-006, 1.76551E-006
16, 900.00000, -2.97981, 1.17784E-005, -2.14168E-006, 1.76033E-006
16, 960.00000, -2.97371, 0.000214624, 3.23977E-006, -5.69757E-008
16, 1020.00000, -2.95996, 3.33418E-005, 3.21677E-006, -6.58837E-008
16, 1080.00000, -2.94333, 1.81827E-005, 3.19846E-006, -6.61702E-008
16, 1140.00000, -2.90889, -3.64026E-005, 3.15959E-006, -5.96717E-008
16, 1200.00000, -2.90095, 2.0447E-005, 3.15502E-006, -6.27651E-008
16, 1260.00000, -2.87405, -5.04264E-007, -3.25368E-006, 5.97831E-007
16, 1320.00000, -2.87219, -1.82731E-005, -3.25278E-006, 5.98765E-007
16, 1380.00000, -2.86238, 1.85226E-005, -3.2456E-006, 5.9427E-007
16, 1440.00000, -2.84753, 1.91093E-005, -3.23529E-006, 5.90458E-007
16, 1500.00000, -2.85002, 4.50309E-005, -3.23735E-006, 5.93374E-007
16, 1560.00000, -2.64262, -5.10123E-005, 3.7929E-007, -7.37775E-007
16, 1620.00000, -2.69926, 6.47939E-005, 4.03663E-007, -7.49902E-007
16, 1680.00000, -2.83326, -0.000129287, 4.32946E-007, -7.75831E-007
16, 1740.00000, -2.81386, 2.95699E-005, 4.33834E-007, -7.73479E-007
16, 1800.00000, -2.7963, 2.12175E-005, 4.28965E-007, -7.70457E-007
16, 1860.00000, -2.79902, -3.69207E-005, 6.62945E-007, 1.57174E-007
16, 1920.00000, -2.78717, 2.04623E-005, 6.62364E-007, 1.54242E-007
16, 1980.00000, -2.77757, 1.07391E-005, 6.58864E-007, 1.53435E-007
16, 2040.00000, -2.75294, -2.52538E-005, 6.47491E-007, 1.54747E-007
16, 2100.00000, -2.75468, 9.06916E-006, 6.49638E-007, 1.52517E-007
16, 2160.00000, -2.74098, 0.00017804, 2.04609E-007, 1.52711E-006
16, 2220.00000, -2.73333, 2.11067E-005, 1.95862E-007, 1.51675E-006
16, 2280.00000, -2.71527, 2.15509E-005, 1.90876E-007, 1.50691E-006
16, 2340.00000, -2.69857, 1.38907E-005, 1.86467E-007, 1.49975E-006
16, 2400.00000, -2.70107, 4.449E-005, 1.86817E-007, 1.5038E-006
16, 2460.00000, -2.69358, 5.23132E-005, 1.5956E-006, 4.34178E-006
16, 2520.00000, -2.65192, -5.51975E-005, 1.55938E-006, 4.29046E-006
16, 2580.00000, -2.63107, 3.35169E-005, 1.55088E-006, 4.25901E-006
16, 2640.00000, -2.61813, 7.28241E-006, 1.54198E-006, 4.24288E-006
16, 2700.00000, -2.61106, -7.07128E-007, 1.53695E-006, 4.2349E-006
16, 2760.00000, -2.61854, 6.50476E-005, -1.39504E-006, -2.00962E-006
16, 2820.00000, -2.61447, 1.05801E-005, -1.39687E-006, -2.00965E-006
16, 2880.00000, -2.6166, 3.46187E-005, -1.39811E-006, -2.01038E-006
16, 2940.00000, -2.46221, 0.000140781, -1.35865E-006, -1.91505E-006
16, 3000.00000, -2.45883, -2.62447E-005, -1.3643E-006, -1.91401E-006
16, 3060.00000, -2.59467, -7.97639E-005, -3.1113E-006, 5.38309E-007
16, 3120.00000, -2.5816, 2.159E-005, -3.0943E-006, 5.34517E-007
16, 3180.00000, -2.55599, -2.47832E-005, -3.07713E-006, 5.32956E-007
16, 3240.00000, -2.5255, -2.95801E-005, -3.05395E-006, 5.27759E-007
16, 3300.00000, -2.50024, 3.86232E-005, -3.03049E-006, 5.18296E-007
16, 3360.00000, -2.4851, 6.11122E-005, 9.30833E-007, 1.68578E-006
16, 3420.00000, -2.47218, 1.92368E-005, 9.21336E-007, 1.67558E-006
16, 3480.00000, -2.45137, 2.37923E-005, 9.10934E-007, 1.66286E-006
16, 3540.00000, -2.44418, -6.34785E-007, 9.06304E-007, 1.66086E-006
17, 0.00000, -2.44958, 6.61147E-005, 9.08443E-007, 1.66387E-006
17, 60.00000, -2.44202, 1.97878E-005, 1.48361E-007, 1.44811E-006
17, 120.00000, -2.41598, 9.08118E-006, 1.42386E-007, 1.43534E-006
17, 180.00000, -2.41214, -2.36902E-005, 1.42025E-007, 1.43388E-006
17, 240.00000, -2.40324, 2.34195E-006, 1.39935E-007, 1.42925E-006
17, 300.00000, -2.37862, 8.63787E-006, 1.34701E-007, 1.41687E-006
17, 360.00000, -2.362, -8.81014E-006, -2.11219E-006, 3.54035E-006
17, 420.00000, -2.33932, 5.40762E-006, -2.0997E-006, 3.51282E-006
17, 480.00000, -2.33646, -1.92604E-005, -2.09788E-006, 3.50974E-006
17, 540.00000, -2.34936, -8.61554E-006, -2.10502E-006, 3.52549E-006
17, 600.00000, -2.34521, -2.72295E-005, -2.10271E-006, 3.52048E-006
17, 660.00000, -2.34234, -3.54521E-006, 2.12136E-006, 4.0758E-006
17, 720.00000, -2.32057, 4.51613E-006, 2.10169E-006, 4.04456E-006
17, 780.00000, -2.31636, -2.77943E-005, 2.09839E-006, 4.03902E-006
17, 840.00000, -2.3039, 1.04702E-006, 2.08691E-006, 4.021E-006
17, 900.00000, -2.27949, 5.51606E-006, 2.06496E-006, 3.98612E-006
17, 960.00000, -2.25409, 1.84929E-005, 2.10912E-006, -1.47049E-006
17, 1020.00000, -2.24615, 4.94789E-006, 2.10159E-006, -1.4666E-006
17, 1080.00000, -2.24682, 5.52957E-006, 2.10225E-006, -1.4669E-006
17, 1140.00000, -2.23294, 6.9762E-006, 2.08935E-006, -1.45986E-006
17, 1200.00000, -2.20998, 1.03425E-005, 2.06804E-006, -1.4481E-006
17, 1260.00000, -2.21495, 1.4266E-005, 1.6908E-006, -1.7418E-007
17, 1320.00000, -2.1939, 9.04429E-006, 1.67387E-006, -1.73802E-007
17, 1380.00000, -2.18369, 4.22116E-006, 1.66587E-006, -1.73387E-007
17, 1440.00000, -2.15039, 1.37409E-005, 1.63931E-006, -1.72462E-007
17, 1500.00000, -2.12948, 8.34796E-006, 1.62279E-006, -1.71671E-007
17, 1560.00000, -2.10759, -1.04078E-005, -1.77862E-006, -1.17568E-006
17, 1620.00000, -2.08725, 8.64671E-006, -1.76816E-006, -1.16679E-006
17, 1680.00000, -2.0906, 2.00475E-005, -1.76986E-006, -1.16817E-006
17, 1740.00000, -2.08106, 4.74429E-006, -1.76492E-006, -1.164E-006
17, 1800.00000, -2.06706, 6.40276E-006, -1.75768E-006, -1.15789E-006
17, 1860.00000, -2.04804, -5.49393E-006, -1.41006E-006, 1.6965E-007
17, 1920.00000, -2.03886, 3.1988E-006, -1.40663E-006, 1.69054E-007
17, 1980.00000, -1.98694, -3.17056E-006, -1.38675E-006, 1.65186E-007
17, 2040.00000, -1.97995, -3.68725E-005, -1.38395E-006, 1.64725E-007
17, 2100.00000, -1.97317, -3.52684E-005, -1.38131E-006, 1.64199E-007
17, 2160.00000, -1.95895, -2.40192E-006, 3.21552E-007, 2.48905E-006
17, 2220.00000, -1.93996, 2.90633E-006, 3.1537E-007, 2.4692E-006
17, 2280.00000, -1.91264, 5.73647E-006, 3.07037E-007, 2.43991E-006
17, 2340.00000, -1.89028, 4.095E-006, 3.00279E-007, 2.41593E-006
17, 2400.00000, -1.88546, -2.61262E-005, 2.99019E-007, 2.41106E-006
17, 2460.00000, -1.87958, -5.30493E-005, -1.78034E-006, 6.55712E-007
17, 2520.00000, -1.86479, 6.25609E-006, -1.77046E-006, 6.50166E-007
17, 2580.00000, -1.8422, 8.1956E-006, -1.75698E-006, 6.42814E-007
17, 2640.00000, -1.83792, -2.1849E-005, -1.75437E-006, 6.41646E-007
17, 2700.00000, -1.81974, 6.57598E-006, -1.74345E-006, 6.35571E-007
17, 2760.00000, -1.78715, -2.07408E-005, 2.64038E-006, 7.58305E-007
17, 2820.00000, -1.78372, -1.91073E-005, 2.63597E-006, 7.5709E-007
17, 2880.00000, -1.76131, 5.76389E-006, 2.60426E-006, 7.48555E-007
17, 2940.00000, -1.74061, 4.99633E-006, 2.57509E-006, 7.4083E-007
17, 3000.00000, -1.76135, -6.90749E-006, 2.60447E-006, 7.48792E-007
17, 3060.00000, -1.74745, 1.73291E-005, -2.15662E-006, 1.01923E-006
17, 3120.00000, -1.72802, 5.73592E-006, -2.14045E-006, 1.00923E-006
17, 3180.00000, -1.7277, -2.10186E-006, -2.14019E-006, 1.00919E-006
17, 3240.00000, -1.74527, -7.05744E-006, -2.15503E-006, 1.01828E-006
17, 3300.00000, -1.73699, -4.06896E-005, -2.14803E-006, 1.01414E-006
17, 3360.00000, -1.71706, -1.3823E-005, 2.69428E-007, 7.82687E-008
17, 3420.00000, -1.69437, 6.3591E-006, 2.62685E-007, 7.68075E-008
17, 3480.00000, -1.68395, 2.76591E-006, 2.59559E-007, 7.62736E-008
17, 3540.00000, -1.66957, 3.97274E-006, 2.55225E-007, 7.5437E-008
18, 0.00000, -1.65848, 2.98349E-006, 2.51902E-007, 7.48235E-008
18, 60.00000, -1.64671, 8.69731E-006, 2.17969E-007, -4.57937E-007
18, 120.00000, -1.63239, 8.74858E-006, 2.14083E-007, -4.5606E-007
18, 180.00000, -1.60745, 1.30029E-005, 2.0729E-007, -4.51235E-007
18, 240.00000, -1.60231, -2.82872E-005, 2.06282E-007, -4.48031E-007
18, 300.00000, -1.58371, 1.0235E-005, 2.0082E-007, -4.45686E-007
18, 360.00000, -1.56463, 2.72217E-006, 9.55965E-007, -1.20897E-006
18, 420.00000, -1.55181, 7.82472E-006, 9.47306E-007, -1.20141E-006
18, 480.00000, -1.52843, 1.25132E-005, 9.31578E-007, -1.18698E-006
18, 540.00000, -1.5087, 1.03442E-005, 9.18271E-007, -1.17417E-006
18, 600.00000, -1.48809, 1.07508E-005, 9.044E-007, -1.16091E-006
18, 660.00000, -1.47501, -1.69829E-005, -4.2976E-007, -1.06975E-006
18, 720.00000, -1.46013, 8.064E-006, -4.2781E-007, -1.06022E-006
18, 780.00000, -1.44349, 9.25297E-006, -4.26491E-007, -1.05009E-006
18, 840.00000, -1.44574, 1.40272E-005, -4.26974E-007, -1.05102E-006
18, 900.00000, -1.43046, 8.7514E-006, -4.2548E-007, -1.042E-006
18, 960.00000, -1.41205, -3.97212E-005, 1.07737E-006, 1.6466E-006
18, 1020.00000, -1.38648, 7.91528E-006, 1.05796E-006, 1.62185E-006
18, 1080.00000, -1.38284, -1.83664E-005, 1.05518E-006, 1.61998E-006
18, 1140.00000, -1.37753, -2.82375E-005, 1.05078E-006, 1.61478E-006
18, 1200.00000, -1.37125, -3.32787E-005, 1.04568E-006, 1.60847E-006
18, 1260.00000, -1.35157, 5.07301E-005, 1.19021E-006, 3.37548E-007
18, 1320.00000, -1.34921, -1.20013E-005, 1.18517E-006, 3.34755E-007
18, 1380.00000, -1.32751, 1.00996E-005, 1.16508E-006, 3.28474E-007
18, 1440.00000, -1.31198, 6.51097E-006, 1.15019E-006, 3.2516E-007
18, 1500.00000, -1.30242, 3.7905E-006, 1.141E-006, 3.23232E-007
18, 1560.00000, -1.28435, 1.1475E-005, 8.74653E-007, -6.11551E-007
18, 1620.00000, -1.25488, 1.1712E-005, 8.53438E-007, -6.01452E-007
18, 1680.00000, -1.23484, 7.08727E-006, 8.38312E-007, -5.92507E-007
18, 1740.00000, -1.22167, 4.75254E-006, 8.28365E-007, -5.86523E-007
18, 1800.00000, -1.22367, 1.03846E-005, 8.2963E-007, -5.87029E-007
18, 1860.00000, -1.19502, 1.86833E-005, 3.98262E-007, 8.8034E-007
18, 1920.00000, -1.1749, 6.67478E-006, 3.8837E-007, 8.65285E-007
18, 1980.00000, -1.17015, -2.05184E-005, 3.86188E-007, 8.6362E-007
18, 2040.00000, -1.14993, 6.81968E-006, 3.77149E-007, 8.48873E-007
18, 2100.00000, -1.12879, 6.44111E-006, 3.67701E-007, 8.34846E-007
18, 2160.00000, -1.11403, 5.39361E-006, 1.91517E-006, 1.28899E-006
18, 2220.00000, -1.0967, 5.09799E-006, 1.88598E-006, 1.26999E-006
18, 2280.00000, -1.08418, 2.81714E-006, 1.86482E-006, 1.25704E-006
18, 2340.00000, -1.07032, 3.31781E-006, 1.8415E-006, 1.24248E-006
18, 2400.00000, -1.04759, 6.27374E-006, 1.8033E-006, 1.21831E-006
18, 2460.00000, -1.02637, -2.22791E-006, 3.00526E-007, 7.68677E-007
18, 2520.00000, -1.02596, -1.88508E-006, 3.00521E-007, 7.68478E-007
18, 2580.00000, -0.994002, 8.65927E-006, 2.88114E-007, 7.45836E-007
18, 2640.00000, -0.967946, 6.29634E-006, 2.7772E-007, 7.2838E-007
18, 2700.00000, -0.976883, 3.37812E-005, 2.80589E-007, 7.34376E-007
18, 2760.00000, -0.949285, 2.62062E-006, 2.75501E-007, -5.51477E-007
18, 2820.00000, -0.979073, -8.68507E-006, 2.86747E-007, -5.66103E-007
18, 2880.00000, -0.956423, 7.94738E-006, 2.78384E-007, -5.55912E-007
18, 2940.00000, -0.939512, 5.39044E-006, 2.71699E-007, -5.46988E-007
18, 3000.00000, -0.940519, 5.05526E-006, 2.71916E-007, -5.47069E-007
18, 3060.00000, -0.944539, -2.04731E-006, 5.38206E-007, 4.71322E-007
18, 3120.00000, -0.934931, 2.68249E-006, 5.31946E-007, 4.66821E-007
18, 3180.00000, -0.910738, 7.10554E-006, 5.16336E-007, 4.55236E-007
18, 3240.00000, -0.901847, -3.16296E-005, 5.10568E-007, 4.52636E-007
18, 3300.00000, -0.894452, -2.75446E-005, 5.05562E-007, 4.49026E-007
18, 3360.00000, -0.889074, -4.33744E-006, -9.93458E-007, -8.83591E-007
18, 3420.00000, -0.898569, 3.57833E-005, -1.00193E-006, -8.92516E-007
18, 3480.00000, -0.893975, -1.47183E-005, -9.97692E-007, -8.87129E-007
18, 3540.00000, -0.884049, -3.45066E-005, -9.8907E-007, -8.77694E-007
19, 0.00000, -0.867651, 6.70319E-006, -9.74473E-007, -8.64144E-007
19, 60.00000, -0.858149, 5.75643E-007, -4.59751E-007, -4.33067E-007
19, 120.00000, -0.850646, 2.51414E-006, -4.5701E-007, -4.29752E-007
19, 180.00000, -0.841788, 2.96268E-006, -4.53595E-007, -4.2572E-007
