hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -5.24473, -2.7128E-005, -3.99194E-006, -1.20141E-006
13, 1740.00000, -5.24648, 1.66875E-005, -3.99493E-006, -1.19882E-006
13, 1800.00000, -5.23685, -7.48404E-005, -3.98467E-006, -1.19546E-006
13, 1860.00000, -5.20501, 4.63819E-005, -1.47329E-006, 5.60276E-006
13, 1920.00000, -5.20557, 1.28453E-005, -1.48873E-006, 5.61972E-006
13, 1980.00000, -5.20263, -2.75041E-005, -1.48854E-006, 5.61758E-006
13, 2040.00000, -5.18925, -0.000113302, -1.47858E-006, 5.61045E-006
13, 2100.00000, -5.17038, -0.000162582, -1.46454E-006, 5.60366E-006
13, 2160.00000, -5.15088, -7.29161E-005, 3.44346E-006, 1.30966E-007
13, 2220.00000, -5.15147, -2.47934E-006, 3.45417E-006, 1.27431E-007
13, 2280.00000, -5.14587, -4.53441E-005, 3.45473E-006, 1.29371E-007
13, 2340.00000, -5.16737, -1.96034E-005, 3.45752E-006, 1.1563E-007
13, 2400.00000, -5.18851, -1.9575E-005, 3.45919E-006, 1.01933E-007
13, 2460.00000, -5.20795, -0.000265392, -3.36237E-006, -5.47578E-006
13, 2520.00000, -5.2155, 4.62513E-005, -3.33711E-006, -5.48275E-006
13, 2580.00000, -5.20133, -0.000105511, -3.32129E-006, -5.46796E-006
13, 2640.00000, -5.19553, -3.83864E-005, -3.31502E-006, -5.45616E-006
13, 2700.00000, -5.16945, 2.86385E-005, -3.29087E-006, -5.41181E-006
13, 2760.00000, -5.13655, -4.11318E-005, -1.19813E-005, 1.74778E-006
13, 2820.00000, -5.16089, -2.34393E-005, -1.20361E-005, 1.74219E-006
13, 2880.00000, -5.16005, -6.8235E-006, -1.20351E-005, 1.74456E-006
13, 2940.00000, -5.11906, 3.65821E-005, -1.19406E-005, 1.76512E-006
13, 3000.00000, -5.12206, 2.11394E-005, -1.19459E-005, 1.76108E-006
13, 3060.00000, -5.08467, 1.31277E-005, -1.10146E-005, 3.98817E-006
13, 3120.00000, -5.02823, -6.78319E-006, -1.08861E-005, 3.98232E-006
13, 3180.00000, -5.04638, -2.19555E-005, -1.09271E-005, 3.98083E-006
13, 3240.00000, -5.10271, -5.23729E-005, -1.10506E-005, 3.97431E-006
13, 3300.00000, -5.07707, 1.60777E-005, -1.09981E-005, 3.98321E-006
13, 3360.00000, -5.05587, 0.000130448, -2.91322E-006, 1.0039E-006
13, 3420.00000, -5.05767, 2.25551E-005, -2.93189E-006, 1.0012E-006
13, 3480.00000, -5.05865, 6.9428E-006, -2.93345E-006, 9.99071E-007
13, 3540.00000, -5.05998, 1.00166E-005, -2.9346E-006, 9.98348E-007
14, 0.00000, -5.0451, 1.77971E-005, -2.92146E-006, 1.00714E-006
14, 60.00000, -5.03364, -0.000120221, -5.37155E-006, 7.24359E-007
14, 120.00000, -4.9918, 5.58644E-005, -5.30529E-006, 7.59164E-007
14, 180.00000, -5.024, -4.52554E-005, -5.34468E-006, 7.35088E-007
14, 240.00000, -5.00121, 3.00411E-005, -5.3168E-006, 7.52097E-007
14, 300.00000, -5.00962, 7.84299E-005, -5.32713E-006, 7.48608E-007
14, 360.00000, -5.01137, -4.27641E-006, -4.41486E-007, 7.77829E-006
14, 420.00000, -4.99908, 9.08651E-006, -4.36042E-007, 7.77301E-006
14, 480.00000, -4.97305, 2.83926E-005, -4.23551E-007, 7.75856E-006
14, 540.00000, -4.97233, -1.39651E-005, -4.22186E-007, 7.75596E-006
14, 600.00000, -4.98068, 6.89418E-005, -4.26397E-007, 7.76357E-006
14, 660.00000, -5.00394, -8.5513E-005, 2.04889E-007, -2.40015E-006
14, 720.00000, -5.01705, -1.40896E-005, 2.18238E-007, -2.41784E-006
14, 780.00000, -4.98427, 5.44629E-005, 2.29689E-007, -2.38085E-006
14, 840.00000, -4.95455, 5.34587E-005, 2.41978E-007, -2.35194E-006
14, 900.00000, -4.94016, 2.78798E-005, 2.48221E-007, -2.33952E-006
14, 960.00000, -4.96159, -2.90462E-006, 3.92933E-006, -1.00779E-005
14, 1020.00000, -4.97128, -2.87767E-006, 3.936E-006, -1.01033E-005
14, 1080.00000, -4.96119, 2.41015E-005, 3.93306E-006, -1.00785E-005
14, 1140.00000, -4.91574, 1.57015E-006, 3.92511E-006, -9.97478E-006
14, 1200.00000, -4.90616, -7.81079E-005, 3.92265E-006, -9.95501E-006
14, 1260.00000, -4.89435, -8.85959E-006, -2.17625E-006, -2.74036E-006
14, 1320.00000, -4.88654, -8.04883E-005, -2.16312E-006, -2.74597E-006
14, 1380.00000, -4.89358, 6.89773E-005, -2.16752E-006, -2.74936E-006
14, 1440.00000, -4.92346, 9.56628E-006, -2.19116E-006, -2.78456E-006
14, 1500.00000, -4.92637, 2.96109E-005, -2.19292E-006, -2.78735E-006
14, 1560.00000, -4.90927, -1.96384E-005, 6.69273E-006, 2.88052E-006
14, 1620.00000, -4.89925, 1.59127E-005, 6.69442E-006, 2.87163E-006
14, 1680.00000, -4.87329, -1.15737E-005, 6.67631E-006, 2.87484E-006
14, 1740.00000, -4.83703, -1.78871E-005, 6.64993E-006, 2.88077E-006
14, 1800.00000, -4.83498, -2.56997E-005, 6.64805E-006, 2.88111E-006
14, 1860.00000, -4.82876, -3.97858E-005, 5.68487E-006, 6.93476E-007
14, 1920.00000, -4.84946, 1.25711E-005, 5.70323E-006, 6.78627E-007
14, 1980.00000, -4.83676, 2.94438E-005, 5.69651E-006, 6.86125E-007
14, 2040.00000, -4.82012, -1.18889E-005, 5.6882E-006, 6.93773E-007
14, 2100.00000, -4.80945, 2.45605E-005, 5.68208E-006, 7.00778E-007
14, 2160.00000, -4.80999, -6.24674E-006, -6.78017E-007, -4.50267E-006
14, 2220.00000, -4.78788, -8.4558E-006, -6.637E-007, -4.46901E-006
14, 2280.00000, -4.7889, 1.47069E-005, -6.64537E-007, -4.46992E-006
14, 2340.00000, -4.7487, -1.83527E-005, -6.40958E-007, -4.41245E-006
14, 2400.00000, -4.75301, 5.12947E-005, -6.43937E-007, -4.41683E-006
14, 2460.00000, -4.75514, -1.83926E-006, 1.13274E-006, 5.87792E-006
14, 2520.00000, -4.72909, -3.10345E-005, 1.13447E-006, 5.86844E-006
14, 2580.00000, -4.7538, 1.6623E-005, 1.12926E-006, 5.87925E-006
14, 2640.00000, -4.72855, -3.09044E-005, 1.13456E-006, 5.86827E-006
14, 2700.00000, -4.72107, 2.00698E-005, 1.13615E-006, 5.86692E-006
14, 2760.00000, -4.70427, 6.94052E-006, 1.63594E-006, -4.00046E-006
14, 2820.00000, -4.68007, -2.32353E-005, 1.63955E-006, -3.96943E-006
14, 2880.00000, -4.6715, 3.08361E-005, 1.64083E-006, -3.95624E-006
14, 2940.00000, -4.68804, 2.13289E-005, 1.63838E-006, -3.97846E-006
14, 3000.00000, -4.68054, 3.01345E-005, 1.63951E-006, -3.9684E-006
14, 3060.00000, -4.67134, 4.36091E-006, 3.13825E-006, -5.56964E-006
14, 3120.00000, -4.66084, 3.62858E-005, 3.13726E-006, -5.55159E-006
14, 3180.00000, -4.64507, -8.15867E-006, 3.13647E-006, -5.52811E-006
14, 3240.00000, -4.6476, 3.95799E-005, 3.13658E-006, -5.53081E-006
14, 3300.00000, -4.63597, 4.04378E-005, 3.13549E-006, -5.51206E-006
14, 3360.00000, -4.58727, -7.98521E-006, -1.28323E-006, -6.15089E-006
14, 3420.00000, -4.57337, -6.02242E-006, -1.27232E-006, -6.12721E-006
14, 3480.00000, -4.59365, 2.27065E-005, -1.28738E-006, -6.16061E-006
14, 3540.00000, -4.58542, 2.97979E-005, -1.28134E-006, -6.14646E-006
15, 0.00000, -4.57332, 4.38087E-005, -1.27256E-006, -6.1255E-006
15, 60.00000, -4.56474, -2.10118E-006, 6.85347E-006, -6.81168E-006
15, 120.00000, -4.56689, 3.75153E-005, 6.85522E-006, -6.81429E-006
15, 180.00000, -4.57084, 6.15763E-005, 6.85805E-006, -6.82094E-006
15, 240.00000, -4.53852, -1.89554E-005, 6.8337E-006, -6.76296E-006
15, 300.00000, -4.51927, -6.09272E-006, 6.81908E-006, -6.72675E-006
15, 360.00000, -4.51669, 1.10867E-005, -5.46483E-006, -1.09735E-006
15, 420.00000, -4.52462, -1.83971E-005, -5.47641E-006, -1.10519E-006
15, 480.00000, -4.5117, 3.62129E-005, -5.45788E-006, -1.09276E-006
15, 540.00000, -4.48683, -1.98148E-005, -5.42042E-006, -1.07426E-006
15, 600.00000, -4.45682, 6.79996E-006, -5.37625E-006, -1.04873E-006
15, 660.00000, -4.44321, -2.205E-006, 3.22255E-006, 3.84321E-007
15, 720.00000, -4.43178, 2.52509E-005, 3.22092E-006, 3.92301E-007
15, 780.00000, -4.4265, -7.12001E-005, 3.22145E-006, 3.92624E-007
15, 840.00000, -4.39077, -1.04518E-005, 3.22051E-006, 4.13117E-007
15, 900.00000, -4.3709, 4.25057E-005, 3.21724E-006, 4.25703E-007
15, 960.00000, -4.37122, -6.67726E-006, -2.3276E-006, 1.39973E-006
15, 1020.00000, -4.3814, -2.71983E-005, -2.337E-006, 1.39658E-006
15, 1080.00000, -4.36505, 3.35263E-005, -2.32247E-006, 1.40433E-006
15, 1140.00000, -4.35176, 2.76856E-005, -2.30921E-006, 1.40853E-006
15, 1200.00000, -4.34811, -5.08804E-005, -2.30486E-006, 1.4074E-006
15, 1260.00000, -4.32776, -9.19649E-006, -5.98913E-006, -2.85033E-006
15, 1320.00000, -4.31692, 2.30502E-005, -5.9719E-006, -2.8357E-006
15, 1380.00000, -4.31149, -7.03671E-005, -5.96178E-006, -2.83236E-006
15, 1440.00000, -4.31126, -5.8764E-007, -5.96135E-006, -2.83029E-006
15, 1500.00000, -4.29344, 3.93454E-005, -5.93214E-006, -2.80874E-006
15, 1560.00000, -4.29182, 1.79806E-005, -3.53088E-006, 2.99678E-006
15, 1620.00000, -4.27639, 2.60588E-005, -3.51509E-006, 2.99837E-006
15, 1680.00000, -4.27097, -7.4416E-005, -3.50751E-006, 2.99577E-006
15, 1740.00000, -4.24698, 4.23606E-005, -3.48042E-006, 2.99957E-006
15, 1800.00000, -4.23612, 1.79187E-005, -3.46652E-006, 2.9989E-006
15, 1860.00000, -4.2491, -7.54803E-006, 5.19673E-006, -4.56999E-006
15, 1920.00000, -4.22393, 4.22659E-006, 5.1874E-006, -4.53256E-006
15, 1980.00000, -4.228, 5.90145E-005, 5.18796E-006, -4.53696E-006
15, 2040.00000, -4.21335, 3.30906E-005, 5.18065E-006, -4.51562E-006
15, 2100.00000, -4.19516, 3.89728E-005, 5.17205E-006, -4.48843E-006
15, 2160.00000, -4.1708, 1.34808E-005, 2.43303E-006, -1.32835E-006
15, 2220.00000, -4.16087, 1.70967E-005, 2.43148E-006, -1.31884E-006
15, 2280.00000, -4.14519, 2.92535E-005, 2.43229E-006, -1.30485E-006
15, 2340.00000, -4.1501, 6.36543E-005, 2.43257E-006, -1.30872E-006
15, 2400.00000, -4.13892, 2.17267E-005, 2.43321E-006, -1.29985E-006
15, 2460.00000, -4.11335, -3.44149E-006, 3.21246E-006, 5.85318E-007
15, 2520.00000, -4.1084, -6.7299E-005, 3.21259E-006, 5.85723E-007
15, 2580.00000, -4.1001, 1.33438E-005, 3.2107E-006, 5.91778E-007
15, 2640.00000, -4.09695, -4.16339E-005, 3.21117E-006, 5.91676E-007
15, 2700.00000, -4.08581, 1.88544E-005, 3.20885E-006, 5.98624E-007
15, 2760.00000, -4.09029, 2.89345E-005, -2.85873E-006, -5.59866E-006
15, 2820.00000, -4.09077, 1.02712E-005, -2.86038E-006, -5.59998E-006
15, 2880.00000, -4.07286, 3.91963E-005, -2.84095E-006, -5.56837E-006
15, 2940.00000, -4.06752, -6.52372E-005, -2.8335E-006, -5.56267E-006
15, 3000.00000, -4.07702, -1.29975E-005, -2.84385E-006, -5.5777E-006
15, 3060.00000, -4.04466, -1.45613E-005, -1.79533E-007, -3.33626E-006
15, 3120.00000, -4.0247, 3.64753E-005, -1.68877E-007, -3.3092E-006
15, 3180.00000, -4.01451, 2.16048E-005, -1.6213E-007, -3.2971E-006
15, 3240.00000, -3.99219, 4.30167E-005, -1.49964E-007, -3.26855E-006
15, 3300.00000, -3.99049, -2.0526E-005, -1.47468E-007, -3.26886E-006
15, 3360.00000, -3.98895, 6.91431E-006, 3.8962E-006, 2.43923E-006
15, 3420.00000, -3.99382, 5.89746E-005, 3.89635E-006, 2.44052E-006
15, 3480.00000, -3.97938, 2.30524E-005, 3.89163E-006, 2.44116E-006
15, 3540.00000, -3.96736, 1.8212E-005, 3.88823E-006, 2.44201E-006
16, 0.00000, -3.94958, 2.76494E-005, 3.88254E-006, 2.44376E-006
16, 60.00000, -3.92508, -1.24921E-005, 4.03023E-006, 3.76966E-006
16, 120.00000, -3.91041, 2.4417E-005, 4.02469E-006, 3.76644E-006
16, 180.00000, -3.88602, 4.29805E-005, 4.01529E-006, 3.76023E-006
16, 240.00000, -3.88271, -4.49497E-005, 4.01548E-006, 3.75648E-006
16, 300.00000, -3.86916, 2.16679E-005, 4.00964E-006, 3.75457E-006
16, 360.00000, -3.84315, 1.50406E-005, 2.6415E-006, -4.79309E-006
16, 420.00000, -3.82902, 3.21736E-005, 2.63971E-006, -4.77003E-006
16, 480.00000, -3.80707, 4.25209E-005, 2.63762E-006, -4.73458E-006
16, 540.00000, -3.78985, 3.41395E-005, 2.63667E-006, -4.70745E-006
16, 600.00000, -3.7766, 2.73773E-005, 2.63595E-006, -4.68665E-006
16, 660.00000, -3.7699, 2.04844E-005, -1.65248E-006, -2.08257E-006
16, 720.00000, -3.75651, 2.50928E-005, -1.64224E-006, -2.06882E-006
16, 780.00000, -3.75273, -4.2689E-005, -1.63802E-006, -2.06703E-006
16, 840.00000, -3.75808, 6.59859E-005, -1.64311E-006, -2.06955E-006
16, 900.00000, -3.74579, 2.26481E-005, -1.63282E-006, -2.05815E-006
16, 960.00000, -3.73826, 8.64427E-006, -2.4428E-006, -8.75754E-006
16, 1020.00000, -3.72092, 3.59268E-005, -2.42563E-006, -8.71282E-006
16, 1080.00000, -3.7, 4.17701E-005, -2.4036E-006, -8.65978E-006
16, 1140.00000, -3.65644, 9.08505E-006, -2.35487E-006, -8.55126E-006
16, 1200.00000, -3.64667, 2.48112E-005, -2.34625E-006, -8.52615E-006
16, 1260.00000, -3.61282, -8.92152E-007, 3.23216E-006, -2.66298E-006
16, 1320.00000, -3.61042, -2.79624E-005, 3.232E-006, -2.66132E-006
16, 1380.00000, -3.59821, 2.1099E-005, 3.22764E-006, -2.6461E-006
16, 1440.00000, -3.5796, 3.15836E-005, 3.22187E-006, -2.62482E-006
16, 1500.00000, -3.58267, 3.60642E-005, 3.22363E-006, -2.6287E-006
16, 1560.00000, -3.32183, -1.84099E-006, -1.16084E-007, -2.86703E-006
16, 1620.00000, -3.39327, 4.43876E-006, -1.51605E-007, -2.95481E-006
16, 1680.00000, -3.56134, 1.48765E-005, -2.33583E-007, -3.1615E-006
16, 1740.00000, -3.53728, 4.43051E-005, -2.23258E-007, -3.13118E-006
16, 1800.00000, -3.51521, 3.75065E-005, -2.12029E-007, -3.10391E-006
16, 1860.00000, -3.5184, -8.73456E-006, -2.77109E-007, -3.12353E-006
16, 1920.00000, -3.50367, 2.47501E-005, -2.694E-007, -3.10398E-006
16, 1980.00000, -3.49159, 2.16898E-005, -2.62655E-007, -3.08909E-006
16, 2040.00000, -3.46045, 2.96642E-006, -2.44448E-007, -3.05117E-006
16, 2100.00000, -3.46277, 2.90322E-005, -2.46665E-007, -3.05329E-006
16, 2160.00000, -3.44567, -6.37251E-006, -6.84976E-006, 4.88716E-006
16, 2220.00000, -3.43599, 8.28103E-006, -6.82988E-006, 4.88114E-006
16, 2280.00000, -3.41334, 2.7677E-005, -6.78161E-006, 4.86545E-006
16, 2340.00000, -3.39234, 2.52633E-005, -6.73609E-006, 4.85004E-006
16, 2400.00000, -3.39542, 2.63983E-005, -6.74178E-006, 4.85172E-006
16, 2460.00000, -3.38603, -5.72119E-006, -3.00389E-006, -1.99771E-006
16, 2520.00000, -3.3334, 4.18906E-006, -2.93818E-006, -1.94376E-006
16, 2580.00000, -3.3075, 3.85267E-005, -2.90892E-006, -1.91695E-006
16, 2640.00000, -3.29118, 2.37823E-005, -2.88845E-006, -1.90102E-006
16, 2700.00000, -3.28225, 1.39496E-005, -2.87704E-006, -1.89248E-006
16, 2760.00000, -3.29168, -1.99961E-005, -2.86233E-006, 2.47108E-006
16, 2820.00000, -3.28653, 2.37519E-006, -2.85578E-006, 2.47121E-006
16, 2880.00000, -3.28922, 2.46101E-005, -2.85876E-006, 2.47194E-006
16, 2940.00000, -3.09521, -1.43745E-005, -2.62403E-006, 2.43463E-006
16, 3000.00000, -3.09074, -4.11632E-005, -2.61759E-006, 2.43443E-006
16, 3060.00000, -3.26144, 2.63005E-005, -1.35068E-006, -5.973E-006
16, 3120.00000, -3.24525, 2.87493E-005, -1.33895E-006, -5.93935E-006
16, 3180.00000, -3.21289, 6.92829E-006, -1.31066E-006, -5.87257E-006
16, 3240.00000, -3.17456, 6.18449E-006, -1.27909E-006, -5.79294E-006
16, 3300.00000, -3.14308, 4.55612E-005, -1.25599E-006, -5.72653E-006
16, 3360.00000, -3.12396, -1.86079E-005, -8.17539E-008, 1.38229E-006
16, 3420.00000, -3.10773, 1.54356E-005, -7.44294E-008, 1.38571E-006
16, 3480.00000, -3.08161, 2.88764E-005, -6.23953E-008, 1.38924E-006
16, 3540.00000, -3.07247, 9.14156E-006, -5.70811E-008, 1.38977E-006
17, 0.00000, -3.07932, 6.45052E-005, -6.02516E-008, 1.38994E-006
17, 60.00000, -3.06977, 1.50037E-006, -2.77193E-006, -5.84626E-006
17, 120.00000, -3.03702, 2.4203E-005, -2.73195E-006, -5.77694E-006
17, 180.00000, -3.03211, -2.04148E-005, -2.72602E-006, -5.76741E-006
17, 240.00000, -3.02098, 1.19676E-005, -2.71249E-006, -5.74342E-006
17, 300.00000, -2.99005, 2.2734E-005, -2.67509E-006, -5.67801E-006
17, 360.00000, -2.96913, 2.69091E-006, -6.43554E-007, -4.00976E-006
17, 420.00000, -2.94066, 1.87727E-005, -6.25915E-007, -3.96301E-006
17, 480.00000, -2.93699, -1.50461E-005, -6.23648E-007, -3.9576E-006
17, 540.00000, -2.9532, -4.75898E-006, -6.33567E-007, -3.98399E-006
17, 600.00000, -2.94797, -2.29748E-005, -6.30369E-007, -3.97563E-006
17, 660.00000, -2.94441, 2.84301E-006, 3.81145E-006, -3.16764E-006
17, 720.00000, -2.91709, 1.77644E-005, 3.79233E-006, -3.12986E-006
17, 780.00000, -2.91171, -2.48913E-005, 3.78873E-006, -3.12311E-006
17, 840.00000, -2.89611, 1.10522E-005, 3.77774E-006, -3.10115E-006
17, 900.00000, -2.86545, 1.84748E-005, 3.75608E-006, -3.05893E-006
17, 960.00000, -2.83346, -1.04985E-006, -2.46527E-006, -1.59694E-006
17, 1020.00000, -2.8235, 6.08271E-006, -2.45321E-006, -1.5873E-006
17, 1080.00000, -2.82433, 5.66082E-006, -2.4542E-006, -1.58814E-006
17, 1140.00000, -2.8069, 9.94688E-006, -2.43347E-006, -1.57157E-006
17, 1200.00000, -2.77806, 1.5151E-005, -2.39925E-006, -1.54434E-006
17, 1260.00000, -2.78428, -2.38951E-006, -1.40928E-006, -2.72029E-006
17, 1320.00000, -2.75784, 1.48409E-005, -1.38711E-006, -2.68477E-006
17, 1380.00000, -2.74499, 8.62977E-006, -1.37639E-006, -2.6678E-006
17, 1440.00000, -2.70316, 2.12705E-005, -1.34176E-006, -2.61215E-006
17, 1500.00000, -2.67685, 1.41564E-005, -1.3201E-006, -2.57755E-006
17, 1560.00000, -2.64931, 8.8219E-007, -4.93689E-006, -1.88712E-006
17, 1620.00000, -2.62378, 1.26225E-005, -4.8843E-006, -1.85965E-006
17, 1680.00000, -2.62798, 2.08563E-005, -4.89292E-006, -1.86412E-006
17, 1740.00000, -2.61597, 6.81804E-006, -4.86819E-006, -1.8514E-006
17, 1800.00000, -2.59839, 9.00316E-006, -4.83196E-006, -1.83257E-006
17, 1860.00000, -2.57447, 5.26839E-006, -1.23514E-006, -2.34423E-006
17, 1920.00000, -2.56293, 6.93108E-006, -1.22569E-006, -2.32983E-006
17, 1980.00000, -2.49764, 1.15214E-006, -1.17247E-006, -2.24943E-006
17, 2040.00000, -2.48881, -3.61261E-005, -1.16534E-006, -2.23895E-006
17, 2100.00000, -2.48029, -3.47536E-005, -1.15847E-006, -2.2285E-006
17, 2160.00000, -2.46253, -8.81202E-007, 6.40763E-007, 2.49732E-006
17, 2220.00000, -2.43862, 6.1104E-006, 6.43527E-007, 2.48575E-006
17, 2280.00000, -2.40429, 9.70124E-006, 6.47467E-007, 2.46923E-006
17, 2340.00000, -2.37618, 7.31697E-006, 6.50511E-007, 2.45533E-006
17, 2400.00000, -2.37006, -2.75015E-005, 6.51229E-007, 2.45194E-006
17, 2460.00000, -2.36254, -6.98049E-007, -3.1944E-007, 2.1928E-007
17, 2520.00000, -2.34413, 6.04738E-006, -3.09747E-007, 2.26001E-007
17, 2580.00000, -2.31574, 9.11681E-006, -2.9512E-007, 2.34757E-007
17, 2640.00000, -2.3103, -2.27647E-005, -2.92193E-007, 2.36038E-007
17, 2700.00000, -2.28749, 7.05823E-006, -2.80718E-007, 2.43185E-007
17, 2760.00000, -2.24648, 1.01971E-005, 8.74056E-007, -5.75056E-006
17, 2820.00000, -2.24217, -1.11639E-005, 8.74156E-007, -5.73912E-006
17, 2880.00000, -2.21405, 1.44087E-005, 8.74466E-007, -5.66298E-006
17, 2940.00000, -2.18803, 1.35448E-005, 8.74661E-007, -5.59288E-006
17, 3000.00000, -2.21405, -2.43328E-006, 8.74604E-007, -5.66325E-006
17, 3060.00000, -2.19664, -7.74271E-007, 4.75118E-006, -9.67608E-007
17, 3120.00000, -2.17221, 7.90859E-006, 4.71203E-006, -9.47857E-007
17, 3180.00000, -2.17179, -7.11366E-007, 4.71142E-006, -9.47618E-007
17, 3240.00000, -2.19385, -5.63977E-006, 4.7468E-006, -9.65394E-007
17, 3300.00000, -2.1834, -3.85421E-005, 4.73018E-006, -9.57265E-007
17, 3360.00000, -2.15839, 2.33324E-006, 1.29092E-006, -1.51536E-006
17, 3420.00000, -2.1299, 9.77986E-006, 1.28533E-006, -1.48591E-006
17, 3480.00000, -2.1168, 5.19365E-006, 1.28275E-006, -1.4725E-006
17, 3540.00000, -2.09872, 6.47553E-006, 1.27903E-006, -1.45399E-006
18, 0.00000, -2.08477, 5.27144E-006, 1.27612E-006, -1.43978E-006
18, 60.00000, -2.06996, 3.45191E-006, -3.81959E-006, -1.42531E-006
18, 120.00000, -2.05199, 9.40658E-006, -3.7844E-006, -1.40712E-006
18, 180.00000, -2.02065, 1.55643E-005, -3.72211E-006, -1.37612E-006
18, 240.00000, -2.01411, -2.96839E-005, -3.70844E-006, -1.37099E-006
18, 300.00000, -1.9908, 1.15612E-005, -3.66249E-006, -1.34715E-006
18, 360.00000, -1.9668, -1.41428E-006, 1.1624E-006, -1.44434E-006
18, 420.00000, -1.95069, 7.75102E-006, 1.15844E-006, -1.42731E-006
18, 480.00000, -1.92132, 1.32989E-005, 1.15139E-006, -1.39701E-006
18, 540.00000, -1.89652, 1.1286E-005, 1.14552E-006, -1.3718E-006
18, 600.00000, -1.87061, 1.14846E-005, 1.13908E-006, -1.34554E-006
18, 660.00000, -1.85413, -5.13227E-006, 2.41134E-006, 2.33258E-006
18, 720.00000, -1.83546, 4.79858E-006, 2.39492E-006, 2.31739E-006
18, 780.00000, -1.81454, 5.52856E-006, 2.37633E-006, 2.29999E-006
18, 840.00000, -1.81736, 9.47186E-006, 2.37913E-006, 2.30235E-006
18, 900.00000, -1.79816, 4.75844E-006, 2.36172E-006, 2.28622E-006
18, 960.00000, -1.77498, 1.63134E-008, 1.68957E-006, -1.99796E-006
18, 1020.00000, -1.74289, 1.28849E-005, 1.66964E-006, -1.95331E-006
18, 1080.00000, -1.73826, -1.69688E-005, 1.66749E-006, -1.94773E-006
18, 1140.00000, -1.73157, -2.46993E-005, 1.66353E-006, -1.93872E-006
18, 1200.00000, -1.72366, -2.94701E-005, 1.65874E-006, -1.92803E-006
18, 1260.00000, -1.699, -2.03323E-006, -1.01638E-006, 3.94604E-008
18, 1320.00000, -1.69597, -1.05727E-005, -1.014E-006, 4.06609E-008
18, 1380.00000, -1.66875, 8.79635E-006, -9.9172E-007, 4.92076E-008
18, 1440.00000, -1.64922, 6.13784E-006, -9.75328E-007, 5.48773E-008
18, 1500.00000, -1.6372, 3.72172E-006, -9.6523E-007, 5.8283E-008
18, 1560.00000, -1.61446, 9.29617E-006, 1.56017E-006, -4.02232E-006
18, 1620.00000, -1.57745, 1.5525E-005, 1.53589E-006, -3.92557E-006
18, 1680.00000, -1.55226, 1.14246E-005, 1.51988E-006, -3.85995E-006
18, 1740.00000, -1.53569, 8.7318E-006, 1.50926E-006, -3.81685E-006
18, 1800.00000, -1.5382, 1.27357E-005, 1.51108E-006, -3.82333E-006
18, 1860.00000, -1.50219, -1.36589E-006, -2.51818E-006, -1.66512E-007
18, 1920.00000, -1.47691, 7.18168E-006, -2.47136E-006, -1.56472E-007
18, 1980.00000, -1.4709, -2.10716E-005, -2.45958E-006, -1.54847E-007
18, 2040.00000, -1.44555, 6.65458E-006, -2.41344E-006, -1.4449E-007
18, 2100.00000, -1.41899, 6.87759E-006, -2.36452E-006, -1.34528E-007
18, 2160.00000, -1.4004, -1.22357E-006, -8.16502E-007, -1.84618E-006
18, 2220.00000, -1.37864, 7.11439E-006, -7.99515E-007, -1.81303E-006
18, 2280.00000, -1.36289, 5.76973E-006, -7.8696E-007, -1.78946E-006
18, 2340.00000, -1.34547, 6.12284E-006, -7.73255E-007, -1.76341E-006
18, 2400.00000, -1.3169, 8.65476E-006, -7.51083E-007, -1.7208E-006
18, 2460.00000, -1.2902, 6.46831E-007, -3.27638E-006, -1.50535E-006
18, 2520.00000, -1.28969, -8.17944E-007, -3.27472E-006, -1.50488E-006
18, 2580.00000, -1.24954, 1.03868E-005, -3.17036E-006, -1.45049E-006
18, 2640.00000, -1.21678, 8.48778E-006, -3.08482E-006, -1.40665E-006
18, 2700.00000, -1.22803, 3.36121E-005, -3.11398E-006, -1.42117E-006
18, 2760.00000, -1.19331, 2.92838E-006, 1.06621E-006, -1.15081E-007
18, 2820.00000, -1.23073, -7.93437E-006, 1.08935E-006, -1.27983E-007
18, 2880.00000, -1.2023, 6.21231E-006, 1.07118E-006, -1.18102E-007
18, 2940.00000, -1.18103, 4.54044E-006, 1.05815E-006, -1.11143E-007
18, 3000.00000, -1.18229, 3.47912E-006, 1.05919E-006, -1.11605E-007
18, 3060.00000, -1.18734, -3.29797E-006, 5.85118E-008, 2.7462E-007
18, 3120.00000, -1.17527, 1.88179E-006, 6.04722E-008, 2.75372E-007
18, 3180.00000, -1.14486, 5.60614E-006, 6.51208E-008, 2.76433E-007
18, 3240.00000, -1.13364, -3.00836E-005, 6.75065E-008, 2.76041E-007
18, 3300.00000, -1.12435, -2.43952E-005, 6.88713E-008, 2.76389E-007
18, 3360.00000, -1.11762, -1.62403E-006, 2.44836E-007, 8.40372E-007
18, 3420.00000, -1.12959, 3.01492E-005, 2.44447E-007, 8.46325E-007
18, 3480.00000, -1.12376, -1.62121E-005, 2.45166E-007, 8.42803E-007
18, 3540.00000, -1.11127, -3.31501E-005, 2.45655E-007, 8.36738E-007
19, 0.00000, -1.0907, 2.71054E-006, 2.45218E-007, 8.27677E-007
19, 60.00000, -1.07875, -3.06159E-006, -1.09168E-007, 1.07855E-007
19, 120.00000, -1.06932, 1.68642E-006, -1.06335E-007, 1.09035E-007
