hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28215, 1.9821E-005, -2.35669E-006, 2.05639E-006
7, 3120.00000, -2.29733, -1.25353E-005, -2.37202E-006, 2.07042E-006
7, 3180.00000, -2.3082, 4.77701E-005, -2.38135E-006, 2.08136E-006
7, 3240.00000, -2.31998, 5.35888E-005, -2.3924E-006, 2.09387E-006
7, 3300.00000, -2.3276, 3.46278E-005, -2.39991E-006, 2.10223E-006
7, 3360.00000, -2.36198, -1.09659E-005, 1.21552E-006, -1.17723E-006
7, 3420.00000, -2.36945, 3.70832E-005, 1.21811E-006, -1.17762E-006
7, 3480.00000, -2.38428, -1.05391E-005, 1.22181E-006, -1.17803E-006
7, 3540.00000, -2.39251, 4.22958E-005, 1.22419E-006, -1.17864E-006
8, 0.00000, -2.41222, -1.53023E-005, 1.22901E-006, -1.17912E-006
8, 60.00000, -2.42705, -9.72137E-006, -3.09091E-006, 2.93456E-006
8, 120.00000, -2.44382, -1.82037E-005, -3.1098E-006, 2.95615E-006
8, 180.00000, -2.45211, 4.44304E-005, -3.11791E-006, 2.96629E-006
8, 240.00000, -2.47745, -2.79208E-005, -3.1479E-006, 3.00019E-006
8, 300.00000, -2.49482, -2.04863E-005, -3.16718E-006, 3.0228E-006
8, 360.00000, -2.51075, -2.31639E-005, 6.39532E-007, -3.43283E-007
8, 420.00000, -2.53643, -2.5915E-005, 6.4158E-007, -3.37302E-007
8, 480.00000, -2.55457, -1.90622E-005, 6.42473E-007, -3.32413E-007
8, 540.00000, -2.5776, -2.5459E-005, 6.43351E-007, -3.26088E-007
8, 600.00000, -2.6013, -2.73975E-005, 6.44281E-007, -3.19512E-007
8, 660.00000, -2.61207, 9.77105E-005, -4.75331E-007, 1.111E-006
8, 720.00000, -2.63235, -2.89712E-005, -4.86739E-007, 1.125E-006
8, 780.00000, -2.64748, -2.13131E-005, -4.90654E-007, 1.13517E-006
8, 840.00000, -2.65151, 2.69882E-005, -4.90897E-007, 1.13734E-006
8, 900.00000, -2.66818, -2.49068E-005, -4.96379E-007, 1.1491E-006
8, 960.00000, -2.68131, -1.24425E-005, -1.4634E-006, 1.00689E-006
8, 1020.00000, -2.68086, -5.84343E-006, -1.46221E-006, 1.0055E-006
8, 1080.00000, -2.69319, -1.94195E-005, -1.46931E-006, 1.01342E-006
8, 1140.00000, -2.70448, -1.81041E-005, -1.47546E-006, 1.02057E-006
8, 1200.00000, -2.70866, 3.10281E-005, -1.47681E-006, 1.02278E-006
8, 1260.00000, -2.72951, -2.88139E-005, -2.07778E-006, 1.846E-006
8, 1320.00000, -2.74213, -2.22392E-005, -2.08489E-006, 1.85566E-006
8, 1380.00000, -2.74588, 2.90215E-005, -2.08643E-006, 1.85864E-006
8, 1440.00000, -2.75735, -2.19597E-005, -2.09557E-006, 1.86924E-006
8, 1500.00000, -2.76894, -2.22345E-005, -2.10368E-006, 1.87964E-006
8, 1560.00000, -2.79028, 7.25841E-005, -3.1947E-007, -5.78324E-007
8, 1620.00000, -2.80009, 9.29606E-005, -3.25878E-007, -5.71427E-007
8, 1680.00000, -2.81311, -2.31397E-005, -3.31135E-007, -5.68346E-007
8, 1740.00000, -2.8261, -2.2616E-005, -3.34054E-007, -5.65843E-007
8, 1800.00000, -2.83129, 4.48248E-005, -3.34106E-007, -5.65411E-007
8, 1860.00000, -2.84648, -0.000109048, -2.72136E-006, 9.60226E-007
8, 1920.00000, -2.85923, -2.49969E-005, -2.72745E-006, 9.74048E-007
8, 1980.00000, -2.8764, -3.30192E-005, -2.74239E-006, 9.84704E-007
8, 2040.00000, -2.894, -3.48148E-005, -2.75757E-006, 9.95787E-007
8, 2100.00000, -2.89971, 5.14059E-005, -2.76043E-006, 9.98573E-007
8, 2160.00000, -2.90827, 0.000110127, 8.29675E-007, 2.20515E-006
8, 2220.00000, -2.93377, -5.55361E-005, 8.22717E-007, 2.22829E-006
8, 2280.00000, -2.96054, -5.85815E-005, 8.2428E-007, 2.25296E-006
8, 2340.00000, -2.96661, 5.43709E-005, 8.2679E-007, 2.25663E-006
8, 2400.00000, -2.98349, -4.01378E-005, 8.26143E-007, 2.27347E-006
8, 2460.00000, -3.00039, -0.000100915, 2.61179E-006, 1.92047E-006
8, 2520.00000, -3.01739, -3.94671E-005, 2.62804E-006, 1.93304E-006
8, 2580.00000, -3.02117, 3.66315E-005, 2.63131E-006, 1.93498E-006
8, 2640.00000, -3.0435, -5.78723E-005, 2.6411E-006, 1.95467E-006
8, 2700.00000, -3.059, -4.07145E-005, 2.64965E-006, 1.96751E-006
8, 2760.00000, -3.06987, 4.68357E-005, -1.52264E-006, -6.69361E-007
8, 2820.00000, -3.07318, 3.58147E-005, -1.5251E-006, -6.7388E-007
8, 2880.00000, -3.08394, -2.84117E-005, -1.53185E-006, -6.71972E-007
8, 2940.00000, -3.08792, 4.50958E-005, -1.53224E-006, -6.71691E-007
8, 3000.00000, -3.10538, -3.62446E-005, -1.54232E-006, -6.68149E-007
8, 3060.00000, -3.11517, 3.56833E-005, 1.2483E-006, -9.71293E-007
8, 3120.00000, -3.11564, -2.87348E-006, 1.24344E-006, -9.75559E-007
8, 3180.00000, -3.14767, -7.40526E-006, 1.08874E-006, -8.78396E-007
8, 3240.00000, -3.15943, 4.55589E-005, 1.0136E-006, -8.36905E-007
8, 3300.00000, -3.18418, 5.58125E-006, 8.98331E-007, -7.61966E-007
8, 3360.00000, -3.19728, 1.60267E-005, 1.04807E-006, 2.1737E-006
8, 3420.00000, -3.22348, 5.66257E-006, 9.11743E-007, 2.27723E-006
8, 3480.00000, -3.24561, 2.21149E-005, 7.89395E-007, 2.36858E-006
8, 3540.00000, -3.26214, 4.03089E-005, 6.93658E-007, 2.4389E-006
9, 0.00000, -3.27521, 3.80437E-005, 6.15047E-007, 2.49477E-006
9, 60.00000, -3.23682, -1.71888E-005, 1.27479E-006, 1.97014E-006
9, 120.00000, -3.27851, 5.73925E-006, 1.05677E-006, 2.13906E-006
9, 180.00000, -3.30071, 2.71177E-005, 9.2733E-007, 2.23229E-006
9, 240.00000, -3.25954, -1.35797E-005, 1.14444E-006, 2.06124E-006
9, 300.00000, -3.29543, 3.75925E-005, 9.61092E-007, 2.21053E-006
9, 360.00000, -3.32716, 1.74808E-005, -1.569E-006, 5.14111E-006
9, 420.00000, -3.35111, 7.51279E-005, -1.72637E-006, 5.26963E-006
9, 480.00000, -3.36945, 5.63453E-005, -1.85598E-006, 5.36442E-006
9, 540.00000, -3.37254, -1.60714E-005, -1.88611E-006, 5.37859E-006
9, 600.00000, -3.39844, 8.82774E-005, -2.06367E-006, 5.52078E-006
9, 660.00000, -3.433, -2.93065E-005, -4.42475E-006, 3.32581E-006
9, 720.00000, -3.3915, 6.16263E-005, -4.07873E-006, 3.13246E-006
9, 780.00000, -3.43971, -6.46441E-005, -4.4842E-006, 3.36434E-006
9, 840.00000, -3.45624, 3.64707E-005, -4.55511E-006, 3.4921E-006
9, 900.00000, -3.45803, -1.44529E-005, -4.55938E-006, 3.51017E-006
9, 960.00000, -3.45073, 9.03128E-006, -3.04893E-006, 7.08733E-007
9, 1020.00000, -3.47214, 5.41666E-005, -3.1232E-006, 8.62748E-007
9, 1080.00000, -3.48795, 4.03933E-005, -3.17557E-006, 9.15105E-007
9, 1140.00000, -3.49679, -8.28999E-005, -3.1995E-006, 9.23622E-007
9, 1200.00000, -3.51398, 4.90479E-005, -3.26439E-006, 9.40753E-007
9, 1260.00000, -3.5181, -1.4588E-005, -4.84044E-006, 2.90736E-006
9, 1320.00000, -3.53874, 5.67138E-005, -4.92296E-006, 2.93889E-006
9, 1380.00000, -3.61483, -4.10129E-005, -5.22327E-006, 3.06587E-006
9, 1440.00000, -3.61576, -1.38174E-005, -5.22782E-006, 3.06696E-006
9, 1500.00000, -3.57209, 3.28628E-005, -5.05366E-006, 2.99099E-006
9, 1560.00000, -3.6699, -8.23889E-006, -5.31895E-006, 6.55084E-006
9, 1620.00000, -3.72945, 1.89315E-006, -5.5794E-006, 6.75438E-006
9, 1680.00000, -3.70297, -1.42989E-007, -5.46303E-006, 6.65964E-006
9, 1740.00000, -3.75321, 2.02999E-006, -5.68157E-006, 6.85113E-006
9, 1800.00000, -3.72103, 2.64221E-005, -5.54289E-006, 6.72003E-006
9, 1860.00000, -3.70097, -3.80424E-006, -3.12427E-006, 5.31152E-006
9, 1920.00000, -3.68358, -2.75034E-006, -3.05834E-006, 5.26035E-006
9, 1980.00000, -3.75781, 6.0963E-006, -3.33297E-006, 5.49632E-006
9, 2040.00000, -3.78392, -2.97774E-005, -3.42868E-006, 5.59192E-006
9, 2100.00000, -3.76453, 1.4583E-005, -3.35815E-006, 5.52072E-006
9, 2160.00000, -3.81867, -4.32417E-006, -2.71282E-006, 8.54135E-006
9, 2220.00000, -3.86598, -7.59328E-007, -2.88852E-006, 8.74832E-006
9, 2280.00000, -3.81501, -1.59079E-005, -2.69975E-006, 8.52538E-006
9, 2340.00000, -3.91429, -8.57627E-006, -3.07522E-006, 8.94834E-006
9, 2400.00000, -3.92429, -1.69986E-005, -3.11224E-006, 8.98816E-006
9, 2460.00000, -3.9043, -4.06393E-006, -1.68537E-006, 7.26327E-006
9, 2520.00000, -3.94903, -8.16253E-006, -1.79727E-006, 7.38782E-006
9, 2580.00000, -3.98841, -2.42127E-005, -1.89884E-006, 7.49812E-006
9, 2640.00000, -3.98184, 1.25499E-005, -1.88319E-006, 7.47903E-006
9, 2700.00000, -3.95904, 2.45332E-006, -1.82304E-006, 7.41556E-006
9, 2760.00000, -3.97978, -8.56569E-007, -3.42579E-006, 1.80283E-006
9, 2820.00000, -4.02624, -2.81291E-006, -3.56267E-006, 1.86372E-006
9, 2880.00000, -4.00188, 7.65557E-006, -3.49046E-006, 1.83173E-006
9, 2940.00000, -4.02859, -1.22926E-005, -3.56967E-006, 1.86683E-006
9, 3000.00000, -4.06297, -2.64312E-006, -3.67363E-006, 1.91166E-006
9, 3060.00000, -4.07125, -4.98656E-006, -8.79631E-006, 7.18978E-006
9, 3120.00000, -4.09203, -1.53812E-005, -8.8881E-006, 7.24215E-006
9, 3180.00000, -4.07763, -1.59142E-006, -8.82447E-006, 7.20583E-006
9, 3240.00000, -4.13253, -7.84557E-006, -9.06792E-006, 7.34938E-006
9, 3300.00000, -4.18617, -3.00056E-005, -9.30265E-006, 7.48818E-006
9, 3360.00000, -4.2128, -2.28709E-006, -4.65193E-006, 4.00244E-006
9, 3420.00000, -4.23326, -1.21674E-005, -4.71797E-006, 4.03673E-006
9, 3480.00000, -4.2637, -1.62965E-005, -4.81751E-006, 4.08803E-006
9, 3540.00000, -4.25474, 1.74377E-005, -4.78938E-006, 4.07219E-006
10, 0.00000, -4.30152, -2.30726E-005, -4.94322E-006, 4.15237E-006
10, 60.00000, -4.28657, -8.73068E-006, -8.27661E-006, 5.05699E-006
10, 120.00000, -4.2796, 1.79935E-005, -8.24653E-006, 5.04389E-006
10, 180.00000, -4.29148, -4.59426E-005, -8.29572E-006, 5.06649E-006
10, 240.00000, -4.30448, -1.06394E-005, -8.35484E-006, 5.08934E-006
10, 300.00000, -4.35244, -4.80518E-006, -8.56569E-006, 5.18093E-006
10, 360.00000, -4.40661, -7.28998E-006, -2.06847E-007, 1.07858E-005
10, 420.00000, -4.42266, -4.59729E-005, -2.47904E-007, 1.08407E-005
10, 480.00000, -4.15061, -9.29807E-006, 4.63072E-007, 9.93195E-006
10, 540.00000, -4.28097, -1.22123E-005, 1.32147E-007, 1.03624E-005
10, 600.00000, -4.42384, -1.05206E-005, -2.5333E-007, 1.08438E-005
10, 660.00000, -4.43188, 1.39625E-006, -2.55713E-006, 6.84589E-006
10, 720.00000, -4.43136, -4.74761E-006, -2.55559E-006, 6.84434E-006
10, 780.00000, -4.4189, 2.32396E-005, -2.5183E-006, 6.81089E-006
10, 840.00000, -4.42073, -1.14396E-005, -2.52186E-006, 6.81665E-006
10, 900.00000, -4.41969, -4.28083E-006, -2.51904E-006, 6.81373E-006
10, 960.00000, -4.40448, -4.74985E-007, -4.7741E-006, 1.11863E-007
10, 1020.00000, -4.48383, -3.41493E-005, -5.06427E-006, 1.91029E-007
10, 1080.00000, -4.50121, -3.98046E-005, -5.12666E-006, 2.08749E-007
10, 1140.00000, -4.50708, -1.30101E-005, -5.15046E-006, 2.13894E-007
10, 1200.00000, -4.50725, -4.12532E-007, -5.15197E-006, 2.13724E-007
10, 1260.00000, -4.50898, -1.21832E-005, -8.45141E-006, 5.57032E-006
10, 1320.00000, -4.50545, 1.83189E-006, -8.43656E-006, 5.56305E-006
10, 1380.00000, -4.48901, 3.05811E-005, -8.36711E-006, 5.5292E-006
10, 1440.00000, -4.49238, -1.33798E-005, -8.37867E-006, 5.537E-006
10, 1500.00000, -4.49124, -2.94985E-006, -8.37445E-006, 5.53448E-006
10, 1560.00000, -4.52431, -2.99142E-005, -1.06698E-005, 2.16162E-006
10, 1620.00000, -4.53648, -2.97544E-005, -1.0731E-005, 2.17956E-006
10, 1680.00000, -4.55971, -1.22262E-005, -1.08512E-005, 2.21214E-006
10, 1740.00000, -4.55535, 7.81992E-006, -1.08297E-005, 2.20555E-006
10, 1800.00000, -4.59162, -1.81277E-005, -1.10149E-005, 2.25763E-006
10, 1860.00000, -4.58393, 3.42541E-005, -6.34279E-006, 8.30894E-006
10, 1920.00000, -4.57256, -1.33501E-005, -6.29893E-006, 8.27587E-006
10, 1980.00000, -4.56775, -9.75212E-006, -6.2796E-006, 8.26015E-006
10, 2040.00000, -4.5699, -7.70431E-006, -6.28699E-006, 8.26656E-006
10, 2100.00000, -4.57031, -8.14336E-006, -6.28877E-006, 8.26797E-006
10, 2160.00000, -4.61625, -1.46756E-005, -1.08369E-005, 3.4846E-006
10, 2220.00000, -4.63021, -2.53743E-005, -1.0907E-005, 3.50963E-006
10, 2280.00000, -4.65945, 2.07532E-006, -1.10557E-005, 3.56814E-006
10, 2340.00000, -4.67876, 8.61331E-008, -1.11571E-005, 3.60915E-006
10, 2400.00000, -4.70434, 1.8727E-006, -1.12897E-005, 3.66253E-006
10, 2460.00000, -4.71498, 5.88263E-006, -4.19158E-006, 7.8328E-006
10, 2520.00000, -4.75185, -2.14193E-005, -4.30972E-006, 7.93293E-006
10, 2580.00000, -4.75422, -8.17782E-006, -4.31727E-006, 7.9393E-006
10, 2640.00000, -4.77653, -7.06897E-006, -4.38904E-006, 8.0005E-006
10, 2700.00000, -4.77027, -7.23783E-006, -4.36928E-006, 7.9825E-006
10, 2760.00000, -4.76694, -1.71772E-005, -7.06817E-006, 3.98647E-006
10, 2820.00000, -4.75837, -7.24698E-006, -7.03352E-006, 3.97235E-006
10, 2880.00000, -4.78638, 3.60845E-006, -7.14657E-006, 4.01856E-006
10, 2940.00000, -4.83332, -2.13912E-005, -7.33928E-006, 4.09413E-006
10, 3000.00000, -4.86623, 8.65088E-006, -7.47583E-006, 4.14823E-006
10, 3060.00000, -4.86716, 2.72732E-005, -4.31494E-006, 6.59896E-006
10, 3120.00000, -4.87378, -3.84831E-006, -4.33716E-006, 6.61636E-006
10, 3180.00000, -4.92023, -2.45667E-005, -4.49595E-006, 6.72385E-006
10, 3240.00000, -4.9302, -2.89152E-006, -4.53025E-006, 6.74713E-006
10, 3300.00000, -4.907, -1.5302E-005, -4.45075E-006, 6.6925E-006
10, 3360.00000, -4.92325, -2.51468E-006, -3.32315E-006, 2.1177E-006
10, 3420.00000, -4.90799, -6.66295E-006, -3.27839E-006, 2.09523E-006
10, 3480.00000, -4.89287, -8.22492E-006, -3.23389E-006, 2.07312E-006
10, 3540.00000, -4.9138, 5.76472E-006, -3.29478E-006, 2.10459E-006
11, 0.00000, -4.9177, 2.12196E-007, -3.30668E-006, 2.10995E-006
11, 60.00000, -4.73226, -7.74313E-006, -8.32055E-006, 7.03729E-006
11, 120.00000, -4.72746, 1.8196E-006, -8.29712E-006, 7.02464E-006
11, 180.00000, -4.74194, -3.21036E-005, -8.36496E-006, 7.06168E-006
11, 240.00000, -4.76888, -2.15332E-005, -8.49971E-006, 7.12791E-006
11, 300.00000, -4.80106, -2.47842E-005, -8.65908E-006, 7.20652E-006
11, 360.00000, -4.77655, 1.76806E-005, -2.46641E-006, 4.16348E-006
11, 420.00000, -4.79696, -4.47045E-005, -2.53399E-006, 4.19972E-006
11, 480.00000, -4.80622, -2.26925E-005, -2.56949E-006, 4.2149E-006
11, 540.00000, -4.8513, -3.23858E-005, -2.7346E-006, 4.29149E-006
11, 600.00000, -4.85105, -4.08161E-006, -2.73438E-006, 4.29069E-006
11, 660.00000, -4.85156, 3.54662E-005, -5.78984E-006, 2.79477E-006
11, 720.00000, -4.85697, -1.51459E-005, -5.80988E-006, 2.8063E-006
11, 780.00000, -4.86, -9.71541E-006, -5.82304E-006, 2.81094E-006
11, 840.00000, -4.85812, 1.74551E-006, -5.81633E-006, 2.80768E-006
11, 900.00000, -4.87542, -4.52131E-005, -5.88424E-006, 2.83611E-006
11, 960.00000, -4.89462, -6.94152E-005, -7.97829E-006, 4.84556E-006
11, 1020.00000, -4.91514, -6.14591E-005, -8.07481E-006, 4.87863E-006
11, 1080.00000, -4.96293, -3.87939E-005, -8.31387E-006, 4.95849E-006
11, 1140.00000, -4.99414, -0.000106123, -8.46247E-006, 5.01325E-006
11, 1200.00000, -4.97099, 6.82781E-005, -8.36039E-006, 4.96955E-006
11, 1260.00000, -4.96673, 2.03144E-005, -7.74298E-006, -3.35667E-007
11, 1320.00000, -4.94914, 5.16471E-005, -7.66581E-006, -3.50683E-007
11, 1380.00000, -4.95275, -1.08098E-005, -7.67757E-006, -3.45834E-007
11, 1440.00000, -4.95901, -1.7902E-005, -7.70647E-006, -3.40085E-007
11, 1500.00000, -4.94521, 4.01185E-005, -7.64636E-006, -3.53837E-007
11, 1560.00000, -4.99312, -2.06091E-005, -5.52218E-006, 1.06109E-005
11, 1620.00000, -4.98893, 1.99827E-006, -5.50431E-006, 1.05975E-005
11, 1680.00000, -4.98129, 1.31644E-005, -5.47054E-006, 1.05734E-005
11, 1740.00000, -4.97468, 9.62191E-006, -5.44042E-006, 1.05528E-005
11, 1800.00000, -4.96074, 3.13806E-005, -5.3795E-006, 1.05088E-005
11, 1860.00000, -4.93322, 1.44641E-005, -1.01635E-005, 6.13784E-006
11, 1920.00000, -4.93548, -1.06114E-005, -1.01745E-005, 6.14263E-006
11, 1980.00000, -4.9449, -3.38401E-005, -1.02217E-005, 6.16224E-006
11, 2040.00000, -4.93673, 1.80684E-005, -1.01835E-005, 6.14437E-006
11, 2100.00000, -4.91634, 5.10194E-005, -1.00809E-005, 6.1021E-006
11, 2160.00000, -4.92324, -1.809E-005, -7.19132E-006, 7.16315E-006
11, 2220.00000, -4.93647, -4.49592E-005, -7.25045E-006, 7.19416E-006
11, 2280.00000, -4.9359, -5.29905E-006, -7.2511E-006, 7.19189E-006
11, 2340.00000, -4.97192, -3.26713E-005, -7.4219E-006, 7.27373E-006
11, 2400.00000, -5.0284, -4.81313E-005, -7.68897E-006, 7.39544E-006
11, 2460.00000, -5.10599, -5.46838E-005, -1.11713E-005, 5.28543E-006
11, 2520.00000, -5.11344, -1.22526E-005, -1.12106E-005, 5.29755E-006
11, 2580.00000, -5.09619, 9.23201E-006, -1.11232E-005, 5.26287E-006
11, 2640.00000, -5.10202, -1.09588E-005, -1.11521E-005, 5.27543E-006
11, 2700.00000, -5.08367, 1.95939E-005, -1.10592E-005, 5.24012E-006
11, 2760.00000, -5.07913, -6.78457E-005, -9.9464E-006, 9.29329E-006
11, 2820.00000, -5.03421, 2.55526E-005, -9.70201E-006, 9.17466E-006
11, 2880.00000, -5.0662, -0.000125819, -9.86799E-006, 9.26192E-006
11, 2940.00000, -5.08421, -7.5767E-005, -9.9712E-006, 9.30755E-006
11, 3000.00000, -5.08433, -9.02841E-006, -9.97656E-006, 9.30593E-006
11, 3060.00000, -5.0358, 3.21189E-007, -6.98416E-006, 8.03132E-006
11, 3120.00000, -5.09127, -3.59979E-005, -7.20959E-006, 8.18319E-006
11, 3180.00000, -5.05462, 1.00512E-005, -7.06023E-006, 8.08332E-006
11, 3240.00000, -5.11646, -4.06178E-005, -7.31327E-006, 8.25139E-006
11, 3300.00000, -5.12441, -1.50516E-005, -7.34598E-006, 8.27278E-006
11, 3360.00000, -5.14612, -3.63098E-005, -8.63915E-006, 1.5393E-005
11, 3420.00000, -5.1406, -9.83331E-006, -8.61193E-006, 1.53662E-005
11, 3480.00000, -5.1554, -2.90226E-005, -8.68589E-006, 1.54338E-005
11, 3540.00000, -5.19979, -5.52545E-005, -8.9277E-006, 1.56464E-005
12, 0.00000, -5.2049, -2.27367E-005, -8.9557E-006, 1.56695E-005
12, 60.00000, -5.09067, 1.12515E-006, -8.12412E-006, 1.30261E-005
12, 120.00000, -5.10738, -7.82099E-005, -8.20397E-006, 1.30859E-005
12, 180.00000, -5.11269, -3.31099E-005, -8.23445E-006, 1.31031E-005
12, 240.00000, -5.12787, -7.29872E-005, -8.3101E-006, 1.31562E-005
12, 300.00000, -5.10066, 9.13704E-005, -8.18154E-006, 1.30588E-005
12, 360.00000, -5.08776, -2.02497E-005, -4.24118E-006, 3.19048E-006
12, 420.00000, -5.08196, -8.72917E-007, -4.21937E-006, 3.1777E-006
12, 480.00000, -5.08456, -3.99472E-006, -4.22822E-006, 3.18284E-006
12, 540.00000, -5.10899, -1.55732E-005, -4.32443E-006, 3.23897E-006
12, 600.00000, -5.11527, -7.04653E-006, -4.35476E-006, 3.25652E-006
12, 660.00000, -5.12784, -2.23518E-006, -1.25897E-005, 8.12049E-006
12, 720.00000, -5.13568, -3.24105E-005, -1.26351E-005, 8.14165E-006
12, 780.00000, -5.14753, -3.1377E-005, -1.27066E-005, 8.17604E-006
12, 840.00000, -5.09928, 3.39446E-005, -1.24154E-005, 8.04666E-006
12, 900.00000, -5.11613, -7.44101E-005, -1.2512E-005, 8.09179E-006
12, 960.00000, -5.08674, 3.20807E-005, -8.45117E-006, 3.1867E-006
12, 1020.00000, -5.10585, -8.02661E-005, -8.54238E-006, 3.21606E-006
12, 1080.00000, -5.08974, 6.04962E-005, -8.46869E-006, 3.18897E-006
12, 1140.00000, -5.08046, 3.21933E-005, -8.4184E-006, 3.1763E-006
12, 1200.00000, -5.08044, -3.42808E-006, -8.4156E-006, 3.1773E-006
12, 1260.00000, -5.03415, 0.000214089, -1.00482E-007, 4.6098E-006
12, 1320.00000, -5.01457, 6.182E-005, -4.19976E-008, 4.58614E-006
12, 1380.00000, -4.99282, 6.05258E-005, 1.70049E-008, 4.55362E-006
12, 1440.00000, -4.98976, 3.41198E-006, 2.98799E-008, 4.55099E-006
12, 1500.00000, -4.97515, 3.65326E-005, 7.03157E-008, 4.52446E-006
12, 1560.00000, -5.02514, -1.14736E-005, -8.86966E-006, 4.4561E-006
12, 1620.00000, -5.00498, 6.00915E-005, -8.77172E-006, 4.4178E-006
12, 1680.00000, -4.97212, 9.50547E-005, -8.60721E-006, 4.35825E-006
12, 1740.00000, -4.96109, 2.75382E-005, -8.54562E-006, 4.34004E-006
12, 1800.00000, -4.96595, -1.93798E-005, -8.56614E-006, 4.34991E-006
12, 1860.00000, -5.00615, -1.52053E-005, -6.85057E-006, 4.37782E-006
12, 1920.00000, -5.03331, -9.88071E-005, -6.97215E-006, 4.42709E-006
12, 1980.00000, -5.06649, -0.000125285, -7.1295E-006, 4.4844E-006
12, 2040.00000, -5.06216, 1.24813E-005, -7.11922E-006, 4.47305E-006
12, 2100.00000, -5.06778, -2.52912E-005, -7.14347E-006, 4.48357E-006
12, 2160.00000, -5.06293, -5.1616E-006, -9.09612E-006, 2.64045E-006
12, 2220.00000, -5.08898, -5.88277E-005, -9.22358E-006, 2.68678E-006
12, 2280.00000, -5.06875, 3.19066E-005, -9.13179E-006, 2.65114E-006
12, 2340.00000, -5.04926, 6.34705E-005, -9.03171E-006, 2.6207E-006
12, 2400.00000, -5.0355, 4.28742E-005, -8.95957E-006, 2.60147E-006
12, 2460.00000, -5.01339, 2.60764E-006, -4.19262E-006, 3.0939E-006
12, 2520.00000, -5.07464, -5.37107E-005, -4.43062E-006, 3.23012E-006
12, 2580.00000, -5.12907, -4.02788E-005, -4.63417E-006, 3.33844E-006
12, 2640.00000, -5.10921, 7.83117E-006, -4.56564E-006, 3.30122E-006
12, 2700.00000, -5.10839, -3.60582E-006, -4.56215E-006, 3.30052E-006
12, 2760.00000, -5.09404, -1.79033E-005, -5.97673E-006, 6.391E-006
12, 2820.00000, -5.06709, 4.16932E-006, -5.87037E-006, 6.31277E-006
12, 2880.00000, -4.96427, 6.9559E-005, -5.426E-006, 5.9944E-006
12, 2940.00000, -4.9448, -6.54806E-006, -5.34603E-006, 5.93827E-006
12, 3000.00000, -4.95827, -5.08115E-006, -5.39561E-006, 5.97507E-006
12, 3060.00000, -4.86417, 2.11685E-005, -3.49621E-006, 1.55796E-007
12, 3120.00000, -4.89259, -2.03852E-005, -3.60322E-006, 1.85861E-007
12, 3180.00000, -4.95966, -5.05606E-005, -3.86192E-006, 2.56014E-007
12, 3240.00000, -5.0421, -7.68955E-005, -4.18898E-006, 3.48646E-007
12, 3300.00000, -5.11139, -5.97015E-005, -4.46791E-006, 4.61425E-007
12, 3360.00000, -5.11984, -1.75009E-006, -1.78759E-005, 7.71026E-006
12, 3420.00000, -5.11382, 1.5728E-005, -1.7834E-005, 7.69602E-006
12, 3480.00000, -5.09784, 5.62115E-005, -1.77227E-005, 7.65992E-006
12, 3540.00000, -5.11745, -8.9193E-005, -1.7852E-005, 7.70669E-006
13, 0.00000, -5.06083, 3.78785E-005, -1.74565E-005, 7.57907E-006
13, 60.00000, -5.08738, -3.17326E-005, -4.04136E-006, 6.94658E-006
13, 120.00000, -5.08922, -1.40785E-005, -4.04974E-006, 6.95117E-006
13, 180.00000, -5.06234, 8.89793E-005, -3.94011E-006, 6.88297E-006
13, 240.00000, -5.08091, -7.57008E-005, -4.00845E-006, 6.93263E-006
13, 300.00000, -5.09511, -5.93289E-005, -4.07224E-006, 6.96681E-006
13, 360.00000, -5.08972, -4.39458E-006, -1.63976E-006, 8.70179E-006
13, 420.00000, -5.04263, 2.90689E-005, -1.47002E-006, 8.57975E-006
13, 480.00000, -5.02687, 4.3294E-005, -1.41703E-006, 8.53817E-006
13, 540.00000, -5.04742, -7.83294E-005, -1.48081E-006, 8.59483E-006
13, 600.00000, -5.03384, 3.69551E-005, -1.44126E-006, 8.55648E-006
13, 660.00000, -5.00226, 1.85073E-007, -1.21579E-005, 6.81116E-006
13, 720.00000, -4.98012, 6.18183E-005, -1.20375E-005, 6.75809E-006
13, 780.00000, -4.98793, -3.15622E-005, -1.20738E-005, 6.77848E-006
13, 840.00000, -5.02488, -3.57955E-005, -1.22871E-005, 6.86392E-006
13, 900.00000, -5.01035, 4.19271E-005, -1.22083E-005, 6.82867E-006
13, 960.00000, -5.00819, -4.38798E-005, -4.86672E-006, 4.51768E-006
13, 1020.00000, -4.96697, 2.56261E-005, -4.69472E-006, 4.44417E-006
13, 1080.00000, -5.02968, -5.45926E-005, -4.95693E-006, 4.55461E-006
13, 1140.00000, -5.0323, -1.40038E-005, -4.96873E-006, 4.55843E-006
13, 1200.00000, -5.00736, 7.68974E-005, -4.86967E-006, 4.51263E-006
13, 1260.00000, -5.01209, -1.5665E-006, -7.60801E-006, 3.40772E-006
13, 1320.00000, -5.02452, -4.52434E-005, -7.66584E-006, 3.4291E-006
13, 1380.00000, -5.00769, 5.16807E-005, -7.59103E-006, 3.3989E-006
13, 1440.00000, -4.98182, 7.67683E-005, -7.46731E-006, 3.35539E-006
13, 1500.00000, -5.00166, -6.81894E-005, -7.5519E-006, 3.39191E-006
