hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 840.00000, -5.43257, 0.000128685, -0.00098538, -0.000131473
14, 900.00000, -5.4099, 0.000106217, -0.000971916, -0.000115188
14, 960.00000, -5.44917, -0.000335276, -0.000565562, 0.000335426
14, 1020.00000, -5.46465, -0.000340863, -0.000570244, 0.000335013
14, 1080.00000, -5.44864, -0.000329574, -0.000565411, 0.000335433
14, 1140.00000, -5.37574, -0.000308405, -0.00052205, 0.000311461
14, 1200.00000, -5.36039, -0.000279156, -0.000510013, 0.000302895
14, 1260.00000, -5.32274, -0.000229719, -0.000422657, 0.000243596
14, 1320.00000, -5.31045, -0.000219923, -0.000413273, 0.000236989
14, 1380.00000, -5.32158, -0.000259802, -0.000422364, 0.000244033
14, 1440.00000, -5.36963, -0.000267928, -0.000456367, 0.000266162
14, 1500.00000, -5.37428, -0.000276699, -0.000459766, 0.000268719
14, 1560.00000, -5.35754, 8.25211E-005, -0.000245856, -7.86155E-005
14, 1620.00000, -5.34181, 9.26793E-005, -0.000235408, -8.55545E-005
14, 1680.00000, -5.30025, 0.000106622, -0.000206881, -0.000101469
14, 1740.00000, -5.24264, 0.000113942, -0.000156036, -9.43607E-005
14, 1800.00000, -5.23943, 0.000106172, -0.000153064, -9.40153E-005
14, 1860.00000, -5.22369, -0.000289391, -0.000799916, 0.000302636
14, 1920.00000, -5.25632, -0.000308846, -0.000831954, 0.000300705
14, 1980.00000, -5.23641, -0.000321479, -0.000812641, 0.000301696
14, 2040.00000, -5.21022, -0.000294096, -0.000786646, 0.000303441
14, 2100.00000, -5.19343, -0.000333602, -0.000770866, 0.000304229
14, 2160.00000, -5.17569, 4.42705E-005, -0.000176558, -5.85049E-005
14, 2220.00000, -5.14089, 8.42107E-005, -0.000153524, -7.33905E-005
14, 2280.00000, -5.14245, 7.8998E-005, -0.000155014, -7.22314E-005
14, 2340.00000, -5.07953, 0.000129129, -0.000110933, -8.90106E-005
14, 2400.00000, -5.08617, 8.49275E-005, -0.000118099, -8.99437E-005
14, 2460.00000, -5.12712, -0.00044083, -2.60655E-005, 0.000500493
14, 2520.00000, -5.08641, -0.000406944, 5.52947E-006, 0.000502134
14, 2580.00000, -5.12493, -0.000576329, -2.4501E-005, 0.000499456
14, 2640.00000, -5.08558, -0.000407996, 6.20422E-006, 0.000502136
14, 2700.00000, -5.07402, -0.000609682, 1.57681E-005, 0.000500386
14, 2760.00000, -5.02266, 0.000503256, 3.20309E-005, -0.000485718
14, 2820.00000, -4.98553, 0.000598895, 5.91754E-005, -0.000478456
14, 2880.00000, -4.97251, 0.000360581, 6.97663E-005, -0.00047879
14, 2940.00000, -4.99781, 0.000401592, 5.12638E-005, -0.000482652
14, 3000.00000, -4.98631, 0.000366584, 5.94589E-005, -0.000480937
14, 3060.00000, -4.96953, -7.31807E-006, -3.82679E-005, -1.14889E-005
14, 3120.00000, -4.95365, -0.000131515, -2.61844E-005, -1.13955E-005
14, 3180.00000, -4.92979, 8.31173E-005, -8.99667E-006, -7.23789E-006
14, 3240.00000, -4.93364, -4.34316E-005, -1.18681E-005, -8.90784E-006
14, 3300.00000, -4.91605, -0.000151877, 1.60533E-006, -8.29419E-006
14, 3360.00000, -4.83645, -1.65959E-005, 3.3112E-005, 6.52078E-007
14, 3420.00000, -4.82191, 8.37932E-005, 3.18444E-005, 1.82517E-006
14, 3480.00000, -4.84306, -0.000101351, 3.41609E-005, -3.66438E-007
14, 3540.00000, -4.83451, -0.000109837, 3.2875E-005, -1.62437E-007
15, 0.00000, -4.82171, -0.000193151, 3.27006E-005, -8.23391E-007
15, 60.00000, -4.83374, -0.00026988, 0.000237811, 0.000256653
15, 120.00000, -4.83696, -0.000294034, 0.000235051, 0.000256242
15, 180.00000, -4.84291, -0.000337556, 0.000230765, 0.000255436
15, 240.00000, -4.79425, -8.50812E-005, 0.000262617, 0.000260713
15, 300.00000, -4.7654, -0.00016633, 0.000281555, 0.000261405
15, 360.00000, -4.79804, -0.000209658, -0.000127961, 0.000223064
15, 420.00000, -4.81002, -0.000113732, -0.000136719, 0.000223332
15, 480.00000, -4.79048, -0.000399967, -0.000122471, 0.000221747
15, 540.00000, -4.75316, -5.20629E-005, -9.64295E-005, 0.000226975
15, 600.00000, -4.70848, -0.000262993, -6.334E-005, 0.000226444
15, 660.00000, -4.68446, -3.82953E-005, -0.000261252, -0.000144149
15, 720.00000, -4.67219, 8.25998E-005, -0.000259944, -0.000143633
15, 780.00000, -4.66672, 6.52265E-005, -0.000259015, -0.000142509
15, 840.00000, -4.62911, 0.000124335, -0.000258324, -0.000141761
15, 900.00000, -4.60786, 0.000228976, -0.000257147, -0.000141855
15, 960.00000, -4.60871, 0.000580331, -0.000183601, -0.000800443
15, 1020.00000, -4.61933, 0.00075691, -0.000182886, -0.000800318
15, 1080.00000, -4.60181, 0.000872687, -0.000181984, -0.000798543
15, 1140.00000, -4.58783, 0.000847107, -0.00018154, -0.000796946
15, 1200.00000, -4.58419, 0.000719275, -0.000181355, -0.000796349
15, 1260.00000, -4.56307, -0.000679642, 3.44056E-005, 0.000425297
15, 1320.00000, -4.55139, -0.000394581, 3.50928E-005, 0.000425911
15, 1380.00000, -4.54585, -0.000555244, 3.54915E-005, 0.000425675
15, 1440.00000, -4.54548, -0.000432222, 3.54408E-005, 0.000425679
15, 1500.00000, -4.52647, -0.000260643, 3.56014E-005, 0.000424621
15, 1560.00000, -4.52462, -0.000331989, -0.000408287, 2.72549E-005
15, 1620.00000, -4.50811, 0.000110467, -0.000407023, 2.94691E-005
15, 1680.00000, -4.50278, -0.000216982, -0.000406831, 2.86753E-005
15, 1740.00000, -4.47696, 0.000269246, -0.000404228, 2.97445E-005
15, 1800.00000, -4.46563, 0.000123517, -0.000403171, 2.90874E-005
15, 1860.00000, -4.47981, 0.000750488, -0.000115571, -0.000578971
15, 1920.00000, -4.45327, 0.000450525, -0.000113706, -0.000578844
15, 1980.00000, -4.4573, 0.000733709, -0.000113755, -0.000578102
15, 2040.00000, -4.44187, 0.000752626, -0.000113478, -0.00057652
15, 2100.00000, -4.42265, 0.000804182, -0.000112809, -0.000574681
15, 2160.00000, -4.39706, 6.93269E-006, -0.000528876, -0.000298617
15, 2220.00000, -4.38627, 0.000397567, -0.000526904, -0.000296073
15, 2280.00000, -4.3696, 0.000496617, -0.000524757, -0.000295038
15, 2340.00000, -4.3748, 0.000465202, -0.000525408, -0.000295678
15, 2400.00000, -4.36305, 0.000433102, -0.000524111, -0.000295045
15, 2460.00000, -4.33646, 5.07211E-005, -0.000116537, 0.000155873
15, 2520.00000, -4.33168, -0.000282545, -0.000117916, 0.0001545
15, 2580.00000, -4.32257, -4.20612E-005, -0.00011696, 0.000154571
15, 2640.00000, -4.31949, -0.000257153, -0.000117134, 0.000153876
15, 2700.00000, -4.30748, -2.12634E-005, -0.000116405, 0.000154092
15, 2760.00000, -4.31204, -0.000353359, -0.000103205, 0.000267172
15, 2820.00000, -4.31275, -0.000136779, -0.000105073, 0.000268932
15, 2880.00000, -4.29372, -5.02461E-005, -0.000104534, 0.000267903
15, 2940.00000, -4.28858, -0.000419461, -0.000105198, 0.000266758
15, 3000.00000, -4.29848, -0.000367909, -0.000105183, 0.000267095
15, 3060.00000, -4.26451, 0.000214318, 9.60141E-005, -2.94423E-005
15, 3120.00000, -4.24314, 0.000306998, 9.70096E-005, -2.98018E-005
15, 3180.00000, -4.2325, 0.000166836, 9.7024E-005, -3.04249E-005
15, 3240.00000, -4.20885, 0.000292263, 9.69835E-005, -3.00713E-005
15, 3300.00000, -4.20742, -8.87812E-006, 9.63654E-005, -3.09803E-005
15, 3360.00000, -4.20549, -0.000201022, 3.90288E-005, 8.3955E-005
15, 3420.00000, -4.21051, 0.000137116, 3.82978E-005, 8.57129E-005
15, 3480.00000, -4.19537, 8.10336E-005, 3.81204E-005, 8.52814E-005
15, 3540.00000, -4.18273, 5.85151E-005, 3.8177E-005, 8.4931E-005
16, 0.00000, -4.16392, 0.000123514, 3.83712E-005, 8.47195E-005
16, 60.00000, -4.13807, 0.000246307, -0.000234454, -0.000105904
16, 120.00000, -4.12241, 0.000197253, -0.000233181, -0.000106707
16, 180.00000, -4.09664, 0.000210396, -0.000232161, -0.00010654
16, 240.00000, -4.09343, 4.73482E-005, -0.000232124, -0.000106318
16, 300.00000, -4.07896, 0.000161116, -0.000231495, -0.000106237
16, 360.00000, -4.05169, -9.40517E-006, 4.23319E-005, 1.95925E-005
16, 420.00000, -4.03685, 8.42197E-005, 4.10947E-005, 1.98884E-005
16, 480.00000, -4.01362, 0.000210171, 4.11568E-005, 2.02925E-005
16, 540.00000, -3.99551, 0.000172288, 4.12658E-005, 2.00306E-005
16, 600.00000, -3.98159, 0.000127812, 4.12721E-005, 1.97447E-005
16, 660.00000, -3.97461, -0.000191393, -5.81814E-005, -4.83296E-005
16, 720.00000, -3.96037, 0.000147837, -5.82654E-005, -4.63538E-005
16, 780.00000, -3.95665, -6.60519E-005, -5.83561E-005, -4.67982E-005
16, 840.00000, -3.96193, 0.000188146, -5.79086E-005, -4.64692E-005
16, 900.00000, -3.94903, 0.000175229, -5.77639E-005, -4.61663E-005
16, 960.00000, -3.94087, 0.000448105, -0.000259108, -0.000474022
16, 1020.00000, -3.92255, 0.000632179, -0.000258972, -0.000471619
16, 1080.00000, -3.90046, 0.000701191, -0.000257588, -0.000469436
16, 1140.00000, -3.85482, 0.000295671, -0.000254581, -0.000467539
16, 1200.00000, -3.84438, 0.000542096, -0.000254397, -0.000465509
16, 1260.00000, -3.80863, 0.000291729, -0.00023788, -0.000132069
16, 1320.00000, -3.80639, 9.41433E-005, -0.00023897, -0.000132811
16, 1380.00000, -3.79327, 0.000269811, -0.000237722, -0.000132195
16, 1440.00000, -3.77357, 0.000332396, -0.000236388, -0.00013161
16, 1500.00000, -3.77692, 0.000229156, -0.00023686, -0.000132198
16, 1560.00000, -3.50227, 0.000305619, 5.84672E-005, -0.000103858
16, 1620.00000, -3.57758, 0.000301519, 5.77951E-005, -0.000105423
16, 1680.00000, -3.75463, 4.97642E-005, 6.02175E-005, -0.000109505
16, 1740.00000, -3.72919, 0.000311188, 5.87606E-005, -0.000108116
16, 1800.00000, -3.70595, 0.000332289, 5.86941E-005, -0.00010753
16, 1860.00000, -3.70915, 0.000169102, -0.000359832, 0.000105674
16, 1920.00000, -3.69341, 9.67367E-005, -0.000357594, 0.000104064
16, 1980.00000, -3.68072, 2.87737E-005, -0.000356595, 0.000103332
16, 2040.00000, -3.64807, -0.000209488, -0.000353824, 0.000101356
16, 2100.00000, -3.65037, -2.20578E-005, -0.000354, 0.000102175
16, 2160.00000, -3.63277, -1.94329E-005, 2.7836E-005, -2.90079E-005
16, 2220.00000, -3.62254, 0.000105077, 2.7439E-005, -2.83978E-005
16, 2280.00000, -3.59854, 0.000248881, 2.76959E-005, -2.78424E-005
16, 2340.00000, -3.5764, 0.00024174, 2.79158E-005, -2.78586E-005
16, 2400.00000, -3.57978, 0.000123688, 2.75385E-005, -2.84175E-005
16, 2460.00000, -3.56989, 0.000147628, -0.000274165, -8.6779E-005
16, 2520.00000, -3.51419, -7.50114E-005, -0.000268007, -8.76355E-005
16, 2580.00000, -3.48665, 0.000296444, -0.000266603, -8.57948E-005
16, 2640.00000, -3.46951, 0.000245845, -0.000265347, -8.56313E-005
16, 2700.00000, -3.46016, 0.000176823, -0.000264726, -8.57578E-005
16, 2760.00000, -3.47024, 9.99134E-005, -0.000240746, 0.000172249
16, 2820.00000, -3.4647, -6.86184E-005, -0.000239636, 0.000170567
16, 2880.00000, -3.46755, -9.22684E-005, -0.000240069, 0.000170354
16, 2940.00000, -3.26332, -0.000149751, -0.000228162, 0.000160705
16, 3000.00000, -3.25853, -0.000364685, -0.000226099, 0.00015963
16, 3060.00000, -3.43858, -0.000536857, -5.77055E-005, 0.000246852
16, 3120.00000, -3.42136, -0.000147295, -5.74005E-005, 0.000247953
16, 3180.00000, -3.38734, -0.000335136, -5.60168E-005, 0.000245176
16, 3240.00000, -3.34694, -0.000338689, -5.4979E-005, 0.000242647
16, 3300.00000, -3.31349, 1.76757E-005, -5.43632E-005, 0.000241807
16, 3360.00000, -3.2936, -0.000117609, -0.00013289, 0.000286098
16, 3420.00000, -3.27625, -9.74334E-005, -0.000131134, 0.000284334
16, 3480.00000, -3.24864, -3.59666E-005, -0.000129781, 0.000282367
16, 3540.00000, -3.23912, -0.000183311, -0.000129339, 0.00028115
17, 0.00000, -3.24624, -9.91382E-005, -0.000129682, 0.000281598
17, 60.00000, -3.23649, -6.6928E-005, -5.90674E-005, 0.000121265
17, 120.00000, -3.20172, 6.72976E-006, -5.7837E-005, 0.000119908
17, 180.00000, -3.19685, -0.000181914, -5.79307E-005, 0.000119622
17, 240.00000, -3.18493, -7.68686E-005, -5.75153E-005, 0.00011922
17, 300.00000, -3.15223, -6.50515E-006, -5.66165E-005, 0.000118097
17, 360.00000, -3.13073, -0.000382587, 0.000160783, 0.000265295
17, 420.00000, -3.10039, -0.00016181, 0.000160423, 0.000263367
17, 480.00000, -3.09674, -0.000309665, 0.000160192, 0.00026302
17, 540.00000, -3.11384, -0.000319346, 0.000160673, 0.000264206
17, 600.00000, -3.10835, -0.000341301, 0.000160518, 0.000263837
17, 660.00000, -3.10404, 0.000207902, -4.06089E-005, -9.58454E-006
17, 720.00000, -3.07532, 0.000104067, -4.0395E-005, -1.00012E-005
17, 780.00000, -3.06992, -5.75197E-005, -4.0467E-005, -1.01019E-005
17, 840.00000, -3.05328, 6.65465E-005, -3.99847E-005, -1.01283E-005
17, 900.00000, -3.02088, 0.000116707, -3.92291E-005, -1.02417E-005
17, 960.00000, -2.98773, 0.000304801, 0.000192536, -0.000395222
17, 1020.00000, -2.977, 0.000432449, 0.000192538, -0.000394041
17, 1080.00000, -2.97791, 0.000407065, 0.000192562, -0.000394175
17, 1140.00000, -2.95946, 0.000450859, 0.000191902, -0.000392305
17, 1200.00000, -2.929, 0.000484818, 0.000190769, -0.000389254
17, 1260.00000, -2.93553, 0.00041871, -2.53462E-005, -0.000376108
17, 1320.00000, -2.90748, 0.000464906, -2.45479E-005, -0.000373519
17, 1380.00000, -2.89399, 0.000414476, -2.42923E-005, -0.000372291
17, 1440.00000, -2.84978, 0.000502746, -2.32968E-005, -0.000367948
17, 1500.00000, -2.8221, 0.000449264, -2.27411E-005, -0.000365336
17, 1560.00000, -2.79291, 0.000212618, -0.000176605, -9.46883E-005
17, 1620.00000, -2.766, 0.000176532, -0.000175028, -9.43271E-005
17, 1680.00000, -2.77046, 0.000155107, -0.000175351, -9.44628E-005
17, 1740.00000, -2.75783, 0.000132463, -0.00017455, -9.42162E-005
17, 1800.00000, -2.73927, 0.000149943, -0.000173346, -9.3847E-005
17, 1860.00000, -2.71398, -4.38765E-005, -0.000325176, -2.69115E-005
17, 1920.00000, -2.70176, 6.00458E-005, -0.000323808, -2.66917E-005
17, 1980.00000, -2.63301, -2.09503E-005, -0.000316269, -2.67943E-005
17, 2040.00000, -2.62382, -8.55385E-005, -0.000315344, -2.67434E-005
17, 2100.00000, -2.61484, -8.69844E-005, -0.000314357, -2.67478E-005
17, 2160.00000, -2.5965, 3.6135E-005, 0.000157865, -5.07671E-005
17, 2220.00000, -2.57114, 0.00012297, 0.000157135, -5.04799E-005
17, 2280.00000, -2.53491, 0.000149727, 0.000155824, -5.0151E-005
17, 2340.00000, -2.50529, 0.000130477, 0.000154715, -4.99164E-005
17, 2400.00000, -2.49904, -2.18183E-005, 0.000154381, -4.99585E-005
17, 2460.00000, -2.49074, 6.52781E-005, -0.000102869, -0.000214584
17, 2520.00000, -2.47129, 0.000258986, -0.000102037, -0.000212965
17, 2580.00000, -2.44132, 0.000290629, -0.000100576, -0.000211068
17, 2640.00000, -2.43576, 0.000147183, -0.000100401, -0.000210829
17, 2700.00000, -2.41157, 0.000272861, -9.91608E-005, -0.00020923
17, 2760.00000, -2.36846, 6.68041E-006, -3.43365E-005, -8.14458E-005
17, 2820.00000, -2.36397, 3.28804E-005, -3.42521E-005, -8.11845E-005
17, 2880.00000, -2.33419, 0.000152966, -3.34371E-005, -8.04579E-005
17, 2940.00000, -2.30676, 0.000146385, -3.27303E-005, -7.98709E-005
17, 3000.00000, -2.33434, 1.35598E-005, -3.3505E-005, -8.05987E-005
17, 3060.00000, -2.31616, -0.000274152, 9.65055E-005, 0.000176528
17, 3120.00000, -2.29022, -0.000114669, 9.62709E-005, 0.000174985
17, 3180.00000, -2.28984, -0.000178841, 9.62414E-005, 0.00017491
17, 3240.00000, -2.31315, -0.000230837, 9.66819E-005, 0.000176472
17, 3300.00000, -2.30223, -0.00029831, 9.64331E-005, 0.000175741
17, 3360.00000, -2.2756, 0.000193904, 0.000126625, -8.65741E-005
17, 3420.00000, -2.24563, 0.00015649, 0.000125453, -8.59787E-005
17, 3480.00000, -2.23185, 0.000118403, 0.000124982, -8.56728E-005
17, 3540.00000, -2.21278, 0.000129826, 0.000124362, -8.51868E-005
18, 0.00000, -2.19809, 0.000119152, 0.000123875, -8.48302E-005
18, 60.00000, -2.18241, -0.000132501, -0.000112703, -1.60661E-005
18, 120.00000, -2.16328, 7.5752E-005, -0.000111039, -1.4884E-005
18, 180.00000, -2.13018, 0.000129444, -0.000109069, -1.46417E-005
18, 240.00000, -2.12351, -6.40897E-005, -0.000109093, -1.50569E-005
18, 300.00000, -2.09873, 9.9421E-005, -0.000107435, -1.46794E-005
18, 360.00000, -2.07342, -0.00012775, -0.000278123, 0.000131867
18, 420.00000, -2.0563, -6.65047E-005, -0.000275406, 0.000130996
18, 480.00000, -2.02529, -2.15368E-005, -0.000271479, 0.000129236
18, 540.00000, -1.99916, -3.7095E-005, -0.000268274, 0.000127582
18, 600.00000, -1.97185, -3.3184E-005, -0.000264905, 0.000125916
18, 660.00000, -1.95453, 0.000275413, -0.000248812, -0.000150152
18, 720.00000, -1.93483, 0.000221425, -0.000246488, -0.000149559
18, 780.00000, -1.91277, 0.000220648, -0.000243877, -0.000148254
18, 840.00000, -1.91578, 0.000185936, -0.000244315, -0.000148621
18, 900.00000, -1.89552, 0.000211933, -0.000241832, -0.000147246
18, 960.00000, -1.87143, -6.47469E-005, -2.87979E-005, 6.58757E-005
18, 1020.00000, -1.83743, 4.43472E-005, -2.73918E-005, 6.49531E-005
18, 1080.00000, -1.83271, -0.000117215, -2.74945E-005, 6.43379E-005
18, 1140.00000, -1.82568, -0.000148641, -2.72761E-005, 6.40071E-005
18, 1200.00000, -1.81736, -0.000161143, -2.70851E-005, 6.36905E-005
18, 1260.00000, -1.79143, -3.22008E-005, 4.80553E-005, -5.54152E-005
18, 1320.00000, -1.78816, 3.20408E-006, 4.86916E-005, -5.49229E-005
18, 1380.00000, -1.75937, 0.000136836, 4.83106E-005, -5.39184E-005
18, 1440.00000, -1.73879, 0.000116313, 4.80652E-005, -5.35497E-005
18, 1500.00000, -1.72613, 9.21537E-005, 4.7894E-005, -5.33717E-005
18, 1560.00000, -1.70205, -0.000130285, -7.87761E-005, 1.61286E-005
18, 1620.00000, -1.66297, 8.40008E-005, -7.70276E-005, 1.66106E-005
18, 1680.00000, -1.63643, 6.14386E-005, -7.56624E-005, 1.61729E-005
18, 1740.00000, -1.61898, 3.53366E-005, -7.4793E-005, 1.58156E-005
18, 1800.00000, -1.62164, 1.23953E-005, -7.4971E-005, 1.57145E-005
18, 1860.00000, -1.58363, -0.0001108, -7.75513E-005, 0.000119648
18, 1920.00000, -1.55699, -4.99086E-005, -7.65314E-005, 0.000117874
18, 1980.00000, -1.55079, -0.00017532, -7.64503E-005, 0.000117144
18, 2040.00000, -1.52393, -4.4818E-005, -7.4857E-005, 0.000115481
18, 2100.00000, -1.49592, -3.92357E-005, -7.33648E-005, 0.00011345
18, 2160.00000, -1.47642, -0.000141516, -0.000110205, 0.000142983
18, 2220.00000, -1.45336, -8.12544E-005, -0.000107956, 0.000141085
18, 2280.00000, -1.43677, -9.74474E-005, -0.000106687, 0.000139505
18, 2340.00000, -1.41839, -9.30254E-005, -0.000105319, 0.000137827
18, 2400.00000, -1.38827, -6.3963E-005, -0.000103056, 0.000135146
18, 2460.00000, -1.36013, 2.99669E-005, -7.32862E-005, 5.16964E-005
18, 2520.00000, -1.35968, -4.77836E-005, -7.37238E-005, 5.1163E-005
18, 2580.00000, -1.31727, 4.67658E-005, -7.10912E-005, 4.97716E-005
18, 2640.00000, -1.28275, 3.05786E-005, -6.90513E-005, 4.83702E-005
18, 2700.00000, -1.29456, 5.14641E-005, -6.96846E-005, 4.86909E-005
18, 2760.00000, -1.25809, -0.000118746, 1.38634E-005, 6.85542E-005
18, 2820.00000, -1.29764, -0.000167335, 1.35486E-005, 7.07488E-005
18, 2880.00000, -1.26756, -6.3496E-006, 1.35682E-005, 6.96088E-005
18, 2940.00000, -1.24515, -1.70767E-005, 1.35755E-005, 6.83305E-005
18, 3000.00000, -1.2465, -5.69305E-005, 1.3531E-005, 6.82382E-005
18, 3060.00000, -1.25177, 2.22826E-005, -0.000113687, 5.28125E-006
18, 3120.00000, -1.23897, 2.70559E-005, -0.000112084, 5.11816E-006
18, 3180.00000, -1.20689, 6.21666E-005, -0.00010913, 4.93047E-006
18, 3240.00000, -1.1952, -9.54746E-005, -0.000108269, 4.48433E-006
18, 3300.00000, -1.18538, -8.62773E-005, -0.000107281, 4.38973E-006
18, 3360.00000, -1.17834, 0.000186259, 6.75779E-005, -0.000115482
18, 3420.00000, -1.19092, 0.000221147, 6.79231E-005, -0.000116843
18, 3480.00000, -1.18491, 7.01813E-005, 6.75887E-005, -0.000116581
18, 3540.00000, -1.17178, 8.84113E-006, 6.70427E-005, -0.000115588
19, 0.00000, -1.14998, 0.000156184, 6.6223E-005, -0.000113468
19, 60.00000, -1.13728, 4.07978E-005, -5.46295E-005, 2.97279E-005
19, 120.00000, -1.12731, -3.61704E-006, -5.3949E-005, 2.90843E-005
19, 180.00000, -1.11557, -5.85011E-006, -5.33673E-005, 2.87368E-005
19, 240.00000, -1.09798, 4.71817E-006, -5.24837E-005, 2.82906E-005
19, 300.00000, -1.08533, -3.95122E-006, -5.18604E-005, 2.79188E-005
19, 360.00000, -1.07926, 3.17051E-005, -8.10725E-005, 2.79835E-005
19, 420.00000, -1.06163, 9.72833E-006, -7.96173E-005, 2.7226E-005
19, 480.00000, -1.04397, 5.62019E-006, -7.83049E-005, 2.67115E-005
19, 540.00000, -1.01787, 1.96914E-005, -7.63483E-005, 2.60402E-005
19, 600.00000, -0.97692, 4.38308E-005, -7.32695E-005, 2.49994E-005
19, 660.00000, -0.960364, 0.000113285, -2.92931E-005, -7.11299E-005
19, 720.00000, -0.967259, 0.000105948, -2.92764E-005, -7.18678E-005
19, 780.00000, -0.946417, 0.000102894, -2.85588E-005, -7.03978E-005
19, 840.00000, -0.927195, 9.9813E-005, -2.78967E-005, -6.91356E-005
19, 900.00000, -0.905577, 0.000101283, -2.7158E-005, -6.76981E-005
19, 960.00000, -0.894169, -2.85237E-005, -3.6261E-005, -7.46325E-006
19, 1020.00000, -0.854129, 6.56978E-005, -3.4363E-005, -6.88668E-006
19, 1080.00000, -0.844631, -4.55696E-005, -3.40698E-005, -7.13063E-006
19, 1140.00000, -0.851081, 3.84525E-005, -3.4148E-005, -7.04776E-006
19, 1200.00000, -0.839388, -5.3875E-005, -3.38304E-005, -7.10488E-006
19, 1260.00000, -0.821117, -2.35509E-005, -0.000111292, -3.39235E-005
19, 1320.00000, -0.801135, 5.54986E-005, -0.000108775, -3.27952E-005
19, 1380.00000, -0.795073, 7.35066E-007, -0.000108029, -3.26924E-005
19, 1440.00000, -0.777165, 5.63648E-005, -0.000105594, -3.19467E-005
19, 1500.00000, -0.75979, 5.5446E-005, -0.000103277, -3.13408E-005
19, 1560.00000, -0.740743, -5.02668E-005, 1.30434E-005, 8.33435E-005
19, 1620.00000, -0.737081, -9.79364E-005, 1.27985E-005, 8.27055E-005
19, 1680.00000, -0.717411, -5.50515E-005, 1.26581E-005, 8.06403E-005
19, 1740.00000, -0.696436, -5.1313E-005, 1.24404E-005, 7.83432E-005
19, 1800.00000, -0.669192, -4.18377E-005, 1.21348E-005, 7.53662E-005
19, 1860.00000, -0.654562, -0.000116528, 2.52148E-005, 8.28874E-005
19, 1920.00000, -0.641626, -0.000144564, 2.5115E-005, 8.14273E-005
19, 1980.00000, -0.623682, -6.14854E-005, 2.45445E-005, 7.93864E-005
19, 2040.00000, -0.61122, -0.000127873, 2.40581E-005, 7.7737E-005
19, 2100.00000, -0.601868, -0.000116454, 2.3791E-005, 7.65868E-005
19, 2160.00000, -0.594259, 0.00010824, 6.53977E-005, -8.01576E-005
19, 2220.00000, -0.581267, 9.41116E-005, 6.41868E-005, -7.86444E-005
19, 2280.00000, -0.568142, 2.66889E-005, 6.2824E-005, -7.71135E-005
19, 2340.00000, -0.557719, 3.37982E-005, 6.18216E-005, -7.57852E-005
19, 2400.00000, -0.546365, 3.09968E-005, 6.06791E-005, -7.43364E-005
19, 2460.00000, -0.539189, 2.32349E-006, -7.12273E-005, -2.2774E-005
19, 2520.00000, -0.520088, 3.6314E-005, -6.89788E-005, -2.19033E-005
19, 2580.00000, -0.501352, 3.82191E-005, -6.6535E-005, -2.11791E-005
19, 2640.00000, -0.479753, 3.94608E-005, -6.37002E-005, -2.03525E-005
19, 2700.00000, -0.468955, -1.4448E-005, -6.23431E-005, -2.0057E-005
19, 2760.00000, -0.466273, -9.50149E-006, 6.26981E-005, -1.84377E-005
19, 2820.00000, -0.463668, 7.95994E-006, 6.24852E-005, -1.81824E-005
19, 2880.00000, -0.445444, 3.17918E-005, 6.01652E-005, -1.74764E-005
19, 2940.00000, -0.423657, 3.39804E-005, 5.74136E-005, -1.66935E-005
19, 3000.00000, -0.413127, -1.37824E-005, 5.6036E-005, -1.64247E-005
19, 3060.00000, -0.406261, -3.242E-005, -6.19338E-005, -3.75633E-006
19, 3120.00000, -0.394866, -2.70209E-005, -6.021E-005, -3.49162E-006
19, 3180.00000, -0.381484, -3.24707E-005, -5.82358E-005, -3.4283E-006
19, 3240.00000, -0.372932, -2.0594E-005, -5.69202E-005, -3.36623E-006
19, 3300.00000, -0.348475, 1.87226E-005, -5.32103E-005, -3.12445E-006
19, 3360.00000, -0.319366, -8.43451E-007, -5.70158E-005, -1.3248E-005
19, 3420.00000, -0.326585, 2.71912E-005, -5.81531E-005, -1.34122E-005
19, 3480.00000, -0.325844, 1.34394E-005, -5.80781E-005, -1.33859E-005
19, 3540.00000, -0.310026, 2.17123E-005, -5.52899E-005, -1.27594E-005
20, 0.00000, -0.297025, -1.39449E-005, -5.30456E-005, -1.23275E-005
20, 60.00000, -0.285843, 1.35767E-005, 1.54533E-005, -1.33862E-005
20, 120.00000, -0.267316, 2.23658E-005, 1.46122E-005, -1.25248E-005
20, 180.00000, -0.248236, 2.08557E-005, 1.36442E-005, -1.16761E-005
20, 240.00000, -0.229859, 1.90117E-005, 1.26946E-005, -1.08537E-005
20, 300.00000, -0.227183, 6.46778E-006, 1.25464E-005, -1.07682E-005
20, 360.00000, -0.213402, 1.04105E-005, -1.9275E-005, 2.07626E-007
20, 420.00000, -0.19648, 7.03493E-006, -1.76593E-005, 1.45294E-007
20, 480.00000, -0.189286, -9.81202E-006, -1.70187E-005, 9.39296E-008
20, 540.00000, -0.188078, -2.28286E-006, -1.6892E-005, 1.02313E-007
20, 600.00000, -0.187053, -1.40144E-006, -1.6802E-005, 1.04255E-007
20, 660.00000, -0.18313, -3.49021E-005, -8.29332E-006, 2.46624E-005
20, 720.00000, -0.16818, -3.88626E-005, -7.64699E-006, 2.2713E-005
20, 780.00000, -0.159156, -3.19975E-005, -7.22931E-006, 2.15006E-005
