hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.79429, 6.42766E-006, -7.37631E-007, -3.83781E-006
13, 1620.00000, -2.79035, -5.83289E-006, -7.37835E-007, -3.82463E-006
13, 1680.00000, -2.81176, 1.65349E-007, -7.34403E-007, -3.89967E-006
13, 1740.00000, -2.8131, 7.19128E-006, -7.33782E-007, -3.9045E-006
13, 1800.00000, -2.80584, -1.34039E-005, -7.33239E-007, -3.88093E-006
13, 1860.00000, -2.80004, 3.0118E-006, -3.10515E-006, -1.31327E-006
13, 1920.00000, -2.8003, 2.64841E-006, -3.10545E-006, -1.3142E-006
13, 1980.00000, -2.79807, -3.13977E-006, -3.10298E-006, -1.30908E-006
13, 2040.00000, -2.78805, -2.17131E-005, -3.09267E-006, -1.2852E-006
13, 2100.00000, -2.77405, -3.53903E-005, -3.07976E-006, -1.25029E-006
13, 2160.00000, -2.72229, 7.85197E-007, 1.20744E-006, -3.60372E-006
13, 2220.00000, -2.72281, 6.36494E-006, 1.20799E-006, -3.6052E-006
13, 2280.00000, -2.7187, -2.14653E-005, 1.20451E-006, -3.59168E-006
13, 2340.00000, -2.73427, 9.77538E-007, 1.22157E-006, -3.64666E-006
13, 2400.00000, -2.74962, 1.70536E-007, 1.23824E-006, -3.70313E-006
13, 2460.00000, -2.79942, -9.80905E-005, -3.23062E-008, -6.23914E-007
13, 2520.00000, -2.80546, 1.15355E-005, -3.87551E-008, -6.35958E-007
13, 2580.00000, -2.7947, -2.17712E-005, -3.76679E-008, -6.15788E-007
13, 2640.00000, -2.7905, -8.97119E-006, -4.02523E-008, -6.0442E-007
13, 2700.00000, -2.77133, 5.25584E-006, -4.5612E-008, -5.59856E-007
13, 2760.00000, -2.73532, 6.5847E-006, -9.49481E-007, -5.98671E-006
13, 2820.00000, -2.75299, 9.78405E-007, -9.51604E-007, -6.07356E-006
13, 2880.00000, -2.75238, 6.26292E-006, -9.50905E-007, -6.07141E-006
13, 2940.00000, -2.72264, 1.6952E-005, -9.46911E-007, -5.92588E-006
13, 3000.00000, -2.72484, 7.59165E-006, -9.48325E-007, -5.93464E-006
13, 3060.00000, -2.7131, -2.09745E-006, -1.72518E-006, -1.89541E-006
13, 3120.00000, -2.67221, -1.87605E-006, -1.70122E-006, -1.76998E-006
13, 3180.00000, -2.68534, -4.13596E-006, -1.70947E-006, -1.80932E-006
13, 3240.00000, -2.72626, -1.14446E-005, -1.73398E-006, -1.93556E-006
13, 3300.00000, -2.70764, 7.99016E-006, -1.72192E-006, -1.87868E-006
13, 3360.00000, -2.68663, 1.18879E-005, 2.36683E-008, -3.68606E-006
13, 3420.00000, -2.68787, 5.1557E-006, 2.38275E-008, -3.69043E-006
13, 3480.00000, -2.68856, 4.40565E-006, 2.40063E-008, -3.69339E-006
13, 3540.00000, -2.68953, 4.60838E-006, 2.40853E-008, -3.69708E-006
14, 0.00000, -2.67878, 1.08407E-005, 2.31298E-008, -3.65572E-006
14, 60.00000, -2.65957, 5.27889E-007, 3.8862E-008, -4.37034E-006
14, 120.00000, -2.62988, 3.26355E-005, 2.68848E-008, -4.25123E-006
14, 180.00000, -2.65273, -1.80671E-005, 3.56694E-008, -4.34192E-006
14, 240.00000, -2.63657, 1.98215E-005, 2.92016E-008, -4.27768E-006
14, 300.00000, -2.64265, 3.49606E-005, 2.96923E-008, -4.29927E-006
14, 360.00000, -2.62935, 9.23917E-006, -1.02366E-006, -4.80128E-006
14, 420.00000, -2.62066, 1.34956E-005, -1.02493E-006, -4.76343E-006
14, 480.00000, -2.60233, 2.36221E-005, -1.02759E-006, -4.68362E-006
14, 540.00000, -2.6018, 2.94112E-006, -1.02763E-006, -4.68109E-006
14, 600.00000, -2.6078, 3.43623E-005, -1.02866E-006, -4.70458E-006
14, 660.00000, -2.61898, 8.78926E-006, -2.37295E-006, -3.39868E-006
14, 720.00000, -2.62834, -5.77441E-006, -2.37664E-006, -3.43334E-006
14, 780.00000, -2.60526, 2.96561E-005, -2.36717E-006, -3.34838E-006
14, 840.00000, -2.58446, 3.86179E-005, -2.36129E-006, -3.27332E-006
14, 900.00000, -2.57445, 2.41838E-005, -2.35997E-006, -3.23811E-006
14, 960.00000, -2.60312, 5.88141E-006, -2.07268E-006, -2.76877E-006
14, 1020.00000, -2.60999, -4.41942E-006, -2.07532E-006, -2.79252E-006
14, 1080.00000, -2.60287, 1.0269E-005, -2.07252E-006, -2.76811E-006
14, 1140.00000, -2.57109, -2.35475E-006, -2.05413E-006, -2.64195E-006
14, 1200.00000, -2.56429, 6.09312E-005, -2.02367E-006, -2.60443E-006
14, 1260.00000, -2.55714, 4.70156E-006, -7.91549E-007, -3.76042E-006
14, 1320.00000, -2.55169, 6.03854E-005, -7.58951E-007, -3.72219E-006
14, 1380.00000, -2.55683, -4.82458E-005, -7.93646E-007, -3.75398E-006
14, 1440.00000, -2.5774, 6.75189E-006, -8.24786E-007, -3.87264E-006
14, 1500.00000, -2.57949, 3.0426E-007, -8.2536E-007, -3.88059E-006
14, 1560.00000, -2.56462, -2.05867E-006, -1.91643E-007, -2.66869E-006
14, 1620.00000, -2.55776, 8.42093E-006, -1.92426E-007, -2.64151E-006
14, 1680.00000, -2.53978, -1.06482E-006, -1.84529E-007, -2.56103E-006
14, 1740.00000, -2.51512, -1.23413E-005, -6.35679E-008, -2.38565E-006
14, 1800.00000, -2.5137, 3.09134E-006, -5.59062E-008, -2.3766E-006
14, 1860.00000, -2.51394, -4.61933E-006, 3.77893E-007, -1.98386E-006
14, 1920.00000, -2.52822, 8.43578E-006, 3.07845E-007, -2.07588E-006
14, 1980.00000, -2.51951, 3.71584E-006, 3.50119E-007, -2.01964E-006
14, 2040.00000, -2.50808, 9.036E-007, 4.06219E-007, -1.94556E-006
14, 2100.00000, -2.50088, -1.50261E-005, 4.37682E-007, -1.89695E-006
14, 2160.00000, -2.51512, -2.3572E-005, -1.83719E-006, 8.43587E-007
14, 2220.00000, -2.49983, 3.37392E-005, -1.74936E-006, 9.25597E-007
14, 2280.00000, -2.50056, -1.2505E-005, -1.75557E-006, 9.2238E-007
14, 2340.00000, -2.47287, 4.47179E-005, -1.60152E-006, 1.0668E-006
14, 2400.00000, -2.47592, -4.41272E-005, -1.62297E-006, 1.05307E-006
14, 2460.00000, -2.46881, 8.00759E-006, -1.51021E-006, -1.73324E-006
14, 2520.00000, -2.45526, -0.000106909, -1.50347E-006, -1.57961E-006
14, 2580.00000, -2.46797, 7.63767E-005, -1.50769E-006, -1.72553E-006
14, 2640.00000, -2.45498, -0.00010431, -1.50324E-006, -1.57649E-006
14, 2700.00000, -2.45093, 8.86401E-005, -1.49582E-006, -1.53418E-006
14, 2760.00000, -2.44233, -1.95889E-006, -7.11016E-007, -2.40345E-006
14, 2820.00000, -2.42982, -0.000151114, -7.08121E-007, -2.26426E-006
14, 2880.00000, -2.42519, 0.000103081, -6.99853E-007, -2.21642E-006
14, 2940.00000, -2.43383, 0.00010706, -7.0441E-007, -2.31021E-006
14, 3000.00000, -2.42989, 9.04194E-005, -7.02408E-007, -2.26764E-006
14, 3060.00000, -2.4252, 1.692E-006, -1.25124E-007, -5.01647E-007
14, 3120.00000, -2.41963, 0.000111849, -1.20301E-007, -4.47854E-007
14, 3180.00000, -2.41163, -9.18182E-005, -1.23047E-007, -3.65981E-007
14, 3240.00000, -2.4128, 2.16476E-005, -1.20278E-007, -3.799E-007
14, 3300.00000, -2.40669, 0.000115373, -1.15955E-007, -3.20301E-007
14, 3360.00000, -2.38156, 1.71567E-006, -3.94072E-007, -7.71301E-007
14, 3420.00000, -2.37441, -9.56275E-005, -3.937E-007, -7.05283E-007
14, 3480.00000, -2.3848, 0.00011458, -3.92848E-007, -8.02116E-007
14, 3540.00000, -2.38049, 6.85206E-005, -3.91696E-007, -7.62917E-007
15, 0.00000, -2.37415, 0.000130149, -3.87586E-007, -7.05711E-007
15, 60.00000, -2.36987, 2.61016E-005, -1.85291E-006, -1.59021E-006
15, 120.00000, -2.37091, 2.34094E-005, -1.85348E-006, -1.60206E-006
15, 180.00000, -2.37289, 5.09061E-005, -1.85417E-006, -1.62324E-006
15, 240.00000, -2.35639, -0.000188461, -1.84603E-006, -1.45509E-006
15, 300.00000, -2.34633, -0.000109409, -1.83528E-006, -1.35785E-006
15, 360.00000, -2.34494, -4.33497E-007, 2.41772E-007, -1.75875E-006
15, 420.00000, -2.34916, -7.05313E-005, 2.388E-007, -1.79957E-006
15, 480.00000, -2.34215, 0.000127754, 2.46354E-007, -1.73351E-006
15, 540.00000, -2.32954, -0.000187602, 2.41033E-007, -1.60625E-006
15, 600.00000, -2.31385, 0.000101608, 2.50646E-007, -1.45732E-006
15, 660.00000, -2.30665, -3.29706E-007, -2.39974E-006, -4.43281E-007
15, 720.00000, -2.30072, 5.67653E-005, -2.3945E-006, -4.40077E-007
15, 780.00000, -2.2982, -4.41674E-005, -2.39414E-006, -4.37592E-007
15, 840.00000, -2.2796, -4.75222E-005, -2.3767E-006, -4.33975E-007
15, 900.00000, -2.26914, 5.87763E-005, -2.36595E-006, -4.29687E-007
15, 960.00000, -2.26926, -1.02798E-005, 3.8964E-007, -6.15881E-007
15, 1020.00000, -2.27473, -5.41362E-005, 3.86845E-007, -6.15105E-007
15, 1080.00000, -2.26613, 4.65164E-005, 3.87824E-007, -6.1076E-007
15, 1140.00000, -2.25924, 4.0891E-005, 3.88448E-007, -6.08295E-007
15, 1200.00000, -2.25746, -4.05449E-005, 3.88474E-007, -6.07912E-007
15, 1260.00000, -2.24668, 2.28713E-005, 6.8954E-007, 2.13146E-007
15, 1320.00000, -2.24115, 1.42912E-005, 6.86335E-007, 2.16141E-007
15, 1380.00000, -2.23847, -5.92823E-005, 6.86576E-007, 2.16787E-007
15, 1440.00000, -2.23829, -5.49103E-006, 6.86261E-007, 2.17063E-007
15, 1500.00000, -2.22898, 3.08293E-005, 6.85354E-007, 2.18711E-007
15, 1560.00000, -2.22802, 0.000103033, -2.975E-007, -3.25967E-007
15, 1620.00000, -2.22012, 8.24001E-006, -2.99982E-007, -3.22538E-007
15, 1680.00000, -2.21741, -6.56705E-005, -2.97692E-007, -3.22411E-007
15, 1740.00000, -2.20487, 1.09502E-005, -2.96302E-007, -3.16732E-007
15, 1800.00000, -2.19926, 1.12563E-005, -2.93378E-007, -3.14797E-007
15, 1860.00000, -2.20608, -0.000101602, -6.62425E-007, -5.53355E-008
15, 1920.00000, -2.19292, 4.36889E-005, -6.51941E-007, -5.11595E-008
15, 1980.00000, -2.19502, 5.53075E-005, -6.54963E-007, -5.10001E-008
15, 2040.00000, -2.18742, 1.87298E-005, -6.52249E-007, -4.96504E-008
15, 2100.00000, -2.17798, 1.80963E-005, -6.48475E-007, -4.73559E-008
15, 2160.00000, -2.16519, 2.44324E-005, 9.45044E-007, -1.08763E-007
15, 2220.00000, -2.16017, -1.28669E-005, 9.40516E-007, -1.04907E-007
15, 2280.00000, -2.15205, 7.88942E-006, 9.39159E-007, -1.01828E-007
15, 2340.00000, -2.15455, 4.21013E-005, 9.40235E-007, -1.02882E-007
15, 2400.00000, -2.14879, 9.57436E-006, 9.3941E-007, -1.01161E-007
15, 2460.00000, -2.13564, -2.00973E-005, -1.1192E-007, 9.92815E-007
15, 2520.00000, -2.13302, -9.5906E-005, -1.09303E-007, 9.88938E-007
15, 2580.00000, -2.12864, -4.58929E-006, -1.08762E-007, 9.89841E-007
15, 2640.00000, -2.12704, -4.36747E-005, -1.0723E-007, 9.88912E-007
15, 2700.00000, -2.12121, 2.44637E-006, -1.06972E-007, 9.89077E-007
15, 2760.00000, -2.12355, 0.000176789, -5.92959E-007, 6.53852E-007
15, 2820.00000, -2.12387, -1.43074E-005, -5.97412E-007, 6.50618E-007
15, 2880.00000, -2.11449, 2.12958E-005, -5.93498E-007, 6.50259E-007
15, 2940.00000, -2.11179, -7.9954E-005, -5.90875E-007, 6.48191E-007
15, 3000.00000, -2.11668, -1.66338E-005, -5.92372E-007, 6.4891E-007
15, 3060.00000, -2.09995, -0.000120746, 6.86891E-008, -1.3066E-006
15, 3120.00000, -2.0895, 3.87112E-006, 7.1775E-008, -1.29747E-006
15, 3180.00000, -2.08421, 1.27272E-005, 7.40743E-008, -1.29411E-006
15, 3240.00000, -2.0726, 2.06937E-005, 7.5573E-008, -1.28616E-006
15, 3300.00000, -2.07175, -3.75942E-005, 7.73946E-008, -1.28731E-006
15, 3360.00000, -2.0709, 0.000122037, 7.3903E-007, -4.91867E-007
15, 3420.00000, -2.07346, 5.32319E-005, 7.35464E-007, -4.93732E-007
15, 3480.00000, -2.06596, 1.89623E-005, 7.35203E-007, -4.91447E-007
15, 3540.00000, -2.05972, 1.22194E-005, 7.3502E-007, -4.89118E-007
16, 0.00000, -2.05048, 1.47174E-005, 7.34126E-007, -4.85315E-007
16, 60.00000, -2.03786, -8.80832E-005, -1.02259E-006, 4.5993E-007
16, 120.00000, -2.03012, 3.43134E-005, -1.01613E-006, 4.60713E-007
16, 180.00000, -2.01741, 6.41943E-005, -1.00898E-006, 4.60227E-007
16, 240.00000, -2.01582, -3.48093E-005, -1.00831E-006, 4.5956E-007
16, 300.00000, -2.00869, 3.56748E-005, -1.00436E-006, 4.5967E-007
16, 360.00000, -1.99527, 9.87937E-005, 7.89226E-007, -1.19691E-006
16, 420.00000, -1.98787, 4.00311E-005, 7.86839E-007, -1.19474E-006
16, 480.00000, -1.97648, 2.35238E-005, 7.8417E-007, -1.18743E-006
16, 540.00000, -1.96756, 1.9907E-005, 7.83268E-007, -1.18183E-006
16, 600.00000, -1.96069, 1.70847E-005, 7.82704E-007, -1.17772E-006
16, 660.00000, -1.9571, 0.000112543, 1.15759E-006, -1.13621E-006
16, 720.00000, -1.95022, 1.36776E-005, 1.15167E-006, -1.13201E-006
16, 780.00000, -1.94834, -4.09551E-005, 1.15208E-006, -1.13146E-006
16, 840.00000, -1.95103, 6.48181E-005, 1.15225E-006, -1.13171E-006
16, 900.00000, -1.94469, 1.44295E-005, 1.15003E-006, -1.12804E-006
16, 960.00000, -1.9408, 8.35782E-005, -7.59127E-007, 5.49616E-007
16, 1020.00000, -1.93175, 2.59662E-005, -7.56807E-007, 5.47558E-007
16, 1080.00000, -1.92091, 1.58658E-005, -7.52164E-007, 5.47348E-007
16, 1140.00000, -1.89829, 5.38907E-005, -7.37133E-007, 5.45969E-007
16, 1200.00000, -1.89321, 1.12517E-005, -7.371E-007, 5.45315E-007
16, 1260.00000, -1.87575, -6.04133E-006, -3.18045E-008, -6.68507E-007
16, 1320.00000, -1.87445, -5.50355E-005, -3.04145E-008, -6.70818E-007
16, 1380.00000, -1.86807, 1.0534E-006, -2.96679E-008, -6.66763E-007
16, 1440.00000, -1.8584, 1.10467E-005, -2.80894E-008, -6.61932E-007
16, 1500.00000, -1.85997, 1.62869E-005, -2.74523E-008, -6.63436E-007
16, 1560.00000, -1.72469, -7.70985E-005, 1.56887E-006, 2.43066E-007
16, 1620.00000, -1.76167, -6.41161E-005, 1.58892E-006, 2.38666E-007
16, 1680.00000, -1.84899, 0.000108325, 1.63756E-006, 2.35649E-007
16, 1740.00000, -1.8364, 4.10057E-005, 1.62847E-006, 2.34241E-007
16, 1800.00000, -1.82497, 1.79758E-005, 1.62217E-006, 2.35173E-007
16, 1860.00000, -1.82677, -0.000140485, 6.15121E-007, 4.81662E-007
16, 1920.00000, -1.81901, 2.05675E-006, 6.17368E-007, 4.8281E-007
16, 1980.00000, -1.81272, 1.2419E-005, 6.17647E-007, 4.82343E-007
16, 2040.00000, -1.79655, 3.24419E-005, 6.18603E-007, 4.815E-007
16, 2100.00000, -1.79775, 2.74866E-005, 6.17096E-007, 4.81835E-007
16, 2160.00000, -1.78887, 4.96238E-005, 7.20125E-007, -1.09359E-006
16, 2220.00000, -1.78384, 1.341E-005, 7.18032E-007, -1.09111E-006
16, 2280.00000, -1.77208, 1.60479E-005, 7.15364E-007, -1.08312E-006
16, 2340.00000, -1.76119, 1.66982E-005, 7.13953E-007, -1.07598E-006
16, 2400.00000, -1.76277, 1.42841E-005, 7.15166E-007, -1.07796E-006
16, 2460.00000, -1.75793, -0.000125894, -6.03264E-007, 3.00873E-007
16, 2520.00000, -1.7306, 6.27428E-005, -5.87507E-007, 3.05889E-007
16, 2580.00000, -1.71711, 2.58896E-005, -5.849E-007, 3.05828E-007
16, 2640.00000, -1.70867, 1.17642E-005, -5.8118E-007, 3.06193E-007
16, 2700.00000, -1.70404, 7.85895E-006, -5.78725E-007, 3.06172E-007
16, 2760.00000, -1.70907, -0.000134052, -1.28376E-006, -4.42935E-007
16, 2820.00000, -1.70629, -5.58182E-006, -1.27843E-006, -4.40856E-007
16, 2880.00000, -1.70763, 1.37738E-005, -1.27883E-006, -4.4201E-007
16, 2940.00000, -1.60686, -0.00010289, -1.20093E-006, -4.0782E-007
16, 3000.00000, -1.6046, -6.89062E-006, -1.19694E-006, -4.03597E-007
16, 3060.00000, -1.69309, 0.000101966, -5.71065E-007, 1.09899E-006
16, 3120.00000, -1.68479, 8.17934E-006, -5.72092E-007, 1.09684E-006
16, 3180.00000, -1.66803, 3.05412E-005, -5.6323E-007, 1.09235E-006
16, 3240.00000, -1.64814, 2.88724E-005, -5.54572E-007, 1.08593E-006
16, 3300.00000, -1.63175, 1.98467E-005, -5.50177E-007, 1.08046E-006
16, 3360.00000, -1.62193, -0.000119852, -4.39024E-007, -9.1891E-007
16, 3420.00000, -1.61344, -7.86517E-006, -4.34344E-007, -9.11582E-007
16, 3480.00000, -1.59987, 9.2696E-006, -4.29075E-007, -9.02681E-007
16, 3540.00000, -1.59513, 5.00514E-006, -4.26166E-007, -8.99824E-007
17, 0.00000, -1.59863, 5.26047E-005, -4.27399E-007, -9.02079E-007
17, 60.00000, -1.59373, -5.19651E-005, -1.19914E-006, -4.20595E-007
17, 120.00000, -1.5767, 1.92485E-005, -1.18592E-006, -4.15384E-007
17, 180.00000, -1.57421, -3.14327E-005, -1.18477E-006, -4.1441E-007
17, 240.00000, -1.56839, 6.72649E-006, -1.18003E-006, -4.12423E-007
17, 300.00000, -1.55232, 1.95382E-005, -1.16757E-006, -4.06701E-007
17, 360.00000, -1.5414, -1.73938E-005, 4.8141E-007, 8.67982E-008
17, 420.00000, -1.52668, 1.24105E-005, 4.81274E-007, 8.78334E-008
17, 480.00000, -1.52482, -2.25207E-005, 4.80615E-007, 8.80895E-008
17, 540.00000, -1.53322, -9.95623E-006, 4.8133E-007, 8.70575E-008
17, 600.00000, -1.53053, -2.70411E-005, 4.811E-007, 8.73854E-008
17, 660.00000, -1.52876, 1.65196E-006, -8.82627E-007, -3.02921E-007
17, 720.00000, -1.51444, 2.1475E-005, -8.74733E-007, -2.98207E-007
17, 780.00000, -1.5117, -3.26192E-005, -8.73582E-007, -2.97209E-007
17, 840.00000, -1.50356, 8.63532E-006, -8.68066E-007, -2.94902E-007
17, 900.00000, -1.48763, 1.79829E-005, -8.57847E-007, -2.90229E-007
17, 960.00000, -1.47099, -3.14599E-005, -2.89948E-007, 1.28127E-007
17, 1020.00000, -1.46587, 1.11095E-006, -2.87464E-007, 1.27766E-007
17, 1080.00000, -1.4663, 3.25692E-006, -2.87729E-007, 1.27687E-007
17, 1140.00000, -1.45724, 8.73173E-006, -2.84737E-007, 1.28473E-007
17, 1200.00000, -1.44226, 1.46897E-005, -2.79986E-007, 1.29768E-007
17, 1260.00000, -1.44553, -4.24174E-005, 1.07551E-007, -3.2694E-008
17, 1320.00000, -1.43177, 1.13809E-005, 1.09017E-007, -3.06859E-008
17, 1380.00000, -1.4251, 6.65764E-006, 1.09452E-007, -2.94508E-008
17, 1440.00000, -1.40338, 1.88362E-005, 1.11868E-007, -2.53896E-008
17, 1500.00000, -1.38973, 1.24852E-005, 1.12926E-007, -2.28798E-008
17, 1560.00000, -1.37551, -6.64632E-006, 4.87672E-007, -8.40203E-007
17, 1620.00000, -1.36217, 1.36478E-005, 4.85624E-007, -8.31274E-007
17, 1680.00000, -1.36435, 1.97571E-005, 4.85686E-007, -8.32657E-007
17, 1740.00000, -1.35813, 6.05805E-006, 4.84974E-007, -8.28605E-007
17, 1800.00000, -1.349, 8.21817E-006, 4.83973E-007, -8.22646E-007
17, 1860.00000, -1.33655, 2.90646E-005, 1.58585E-007, -1.10903E-006
17, 1920.00000, -1.33059, 5.54533E-006, 1.5961E-007, -1.10385E-006
17, 1980.00000, -1.2967, 8.81093E-006, 1.61259E-007, -1.07572E-006
17, 2040.00000, -1.29215, -4.0261E-005, 1.61537E-007, -1.07178E-006
17, 2100.00000, -1.28773, -3.89633E-005, 1.61762E-007, -1.06807E-006
17, 2160.00000, -1.27845, -2.35633E-005, -3.74562E-007, -7.21828E-007
17, 2220.00000, -1.26605, 8.52354E-006, -3.69206E-007, -7.14616E-007
17, 2280.00000, -1.24822, 1.40135E-005, -3.61979E-007, -7.03648E-007
17, 2340.00000, -1.23363, 1.1691E-005, -3.56246E-007, -6.94647E-007
17, 2400.00000, -1.23049, -2.99033E-005, -3.55481E-007, -6.92608E-007
17, 2460.00000, -1.2265, 7.31223E-005, 8.28358E-007, -7.16408E-007
17, 2520.00000, -1.21699, 7.25119E-006, 8.25738E-007, -7.09646E-007
17, 2580.00000, -1.20225, 1.02881E-005, 8.19903E-007, -7.00277E-007
17, 2640.00000, -1.19946, -2.59571E-005, 8.18356E-007, -6.98399E-007
17, 2700.00000, -1.18759, 7.63861E-006, 8.13826E-007, -6.90909E-007
17, 2760.00000, -1.16626, 3.12099E-005, 3.96068E-007, -5.27743E-007
17, 2820.00000, -1.16409, -1.49955E-005, 3.96208E-007, -5.26408E-007
17, 2880.00000, -1.14946, 9.71408E-006, 3.94457E-007, -5.18646E-007
17, 2940.00000, -1.13595, 9.30482E-006, 3.92445E-007, -5.11512E-007
17, 3000.00000, -1.14948, -7.6953E-006, 3.93929E-007, -5.18637E-007
17, 3060.00000, -1.14037, -9.81001E-006, 1.91452E-008, -1.04967E-006
17, 3120.00000, -1.12773, 6.18973E-006, 2.16666E-008, -1.0383E-006
17, 3180.00000, -1.12752, -1.75825E-006, 2.1443E-008, -1.03812E-006
17, 3240.00000, -1.13898, -5.97296E-006, 1.97728E-008, -1.04899E-006
17, 3300.00000, -1.1336, -4.11269E-005, 2.04039E-008, -1.04389E-006
17, 3360.00000, -1.12063, 1.07278E-005, -6.11813E-007, -2.87006E-007
17, 3420.00000, -1.10577, 1.16845E-005, -6.03235E-007, -2.81007E-007
17, 3480.00000, -1.09897, 4.80233E-006, -5.99267E-007, -2.78485E-007
17, 3540.00000, -1.08958, 5.99343E-006, -5.93543E-007, -2.75064E-007
18, 0.00000, -1.08234, 4.71802E-006, -5.8921E-007, -2.72431E-007
18, 60.00000, -1.07457, 7.28789E-006, -1.99371E-007, -3.24342E-007
18, 120.00000, -1.06532, 3.62054E-006, -2.04548E-007, -3.151E-007
18, 180.00000, -1.04905, 1.60767E-005, -2.01309E-007, -3.0763E-007
18, 240.00000, -1.0457, -4.07297E-005, -1.97622E-007, -3.09545E-007
18, 300.00000, -1.03355, 1.01917E-005, -1.965E-007, -3.02527E-007
18, 360.00000, -1.02109, -4.07062E-005, 3.76896E-007, -8.55705E-007
18, 420.00000, -1.01274, 4.00079E-006, 3.7463E-007, -8.44216E-007
18, 480.00000, -0.997485, 1.49097E-005, 3.70674E-007, -8.30732E-007
18, 540.00000, -0.984611, 1.35052E-005, 3.68431E-007, -8.2026E-007
18, 600.00000, -0.971159, 1.36665E-005, 3.65558E-007, -8.09194E-007
18, 660.00000, -0.962677, -2.87219E-005, 2.43658E-007, -1.22789E-006
18, 720.00000, -0.952915, 1.05417E-005, 2.46721E-007, -1.21704E-006
18, 780.00000, -0.942047, 1.05325E-005, 2.45573E-007, -1.20413E-006
18, 840.00000, -0.943505, 1.16957E-005, 2.46999E-007, -1.20666E-006
18, 900.00000, -0.933544, 8.76388E-006, 2.44769E-007, -1.19403E-006
18, 960.00000, -0.921501, -3.65117E-005, -1.52537E-006, -9.39726E-007
18, 1020.00000, -0.904847, 8.31877E-006, -1.50142E-006, -9.18588E-007
18, 1080.00000, -0.902464, -2.61639E-005, -1.49486E-006, -9.18336E-007
18, 1140.00000, -0.899, -2.89896E-005, -1.48896E-006, -9.14628E-007
18, 1200.00000, -0.894901, -3.45644E-005, -1.48257E-006, -9.10662E-007
18, 1260.00000, -0.882003, -1.27943E-005, -5.23413E-007, -2.85936E-007
18, 1320.00000, -0.880503, 9.28952E-007, -5.24822E-007, -2.79847E-007
18, 1380.00000, -0.866358, 9.3331E-006, -5.18941E-007, -2.74092E-007
18, 1440.00000, -0.856222, 6.62464E-006, -5.12146E-007, -2.70118E-007
18, 1500.00000, -0.849982, 4.32696E-006, -5.07621E-007, -2.67866E-007
18, 1560.00000, -0.838124, 5.74538E-005, -1.6159E-007, -1.56495E-007
18, 1620.00000, -0.818955, 1.33144E-005, -1.64291E-007, -1.51978E-007
18, 1680.00000, -0.805885, 8.01804E-006, -1.60307E-007, -1.48454E-007
18, 1740.00000, -0.797283, 5.52721E-006, -1.57213E-007, -1.46429E-007
18, 1800.00000, -0.798575, 8.42786E-006, -1.5659E-007, -1.47239E-007
18, 1860.00000, -0.779906, 3.13732E-005, -2.94892E-007, -1.8029E-007
18, 1920.00000, -0.766766, 1.14903E-005, -2.90782E-007, -1.78901E-007
18, 1980.00000, -0.763663, -2.89205E-005, -2.87592E-007, -1.79976E-007
18, 2040.00000, -0.750482, 6.5413E-006, -2.83825E-007, -1.74348E-007
18, 2100.00000, -0.73669, 8.12193E-006, -2.77875E-007, -1.69969E-007
18, 2160.00000, -0.727027, -3.79487E-005, -1.48441E-007, -2.75273E-007
18, 2220.00000, -0.715741, 2.92666E-006, -1.46212E-007, -2.66337E-007
18, 2280.00000, -0.707568, 5.10289E-006, -1.43475E-007, -2.62617E-007
18, 2340.00000, -0.69852, 5.82635E-006, -1.41058E-007, -2.58726E-007
18, 2400.00000, -0.683692, 8.96787E-006, -1.37669E-007, -2.52185E-007
18, 2460.00000, -0.669883, 1.20373E-007, -3.47201E-007, -8.45153E-007
18, 2520.00000, -0.669566, -1.2115E-005, -3.43849E-007, -8.48772E-007
18, 2580.00000, -0.64872, 8.60569E-006, -3.3409E-007, -8.21675E-007
18, 2640.00000, -0.631714, 7.77353E-006, -3.24318E-007, -8.00549E-007
18, 2700.00000, -0.637522, 3.67784E-005, -3.26449E-007, -8.07459E-007
18, 2760.00000, -0.619509, 3.6785E-005, 4.9518E-007, -2.75165E-007
18, 2820.00000, -0.638949, -5.4759E-006, 5.07027E-007, -2.87196E-007
18, 2880.00000, -0.624189, 6.14991E-006, 4.93886E-007, -2.7913E-007
18, 2940.00000, -0.613154, 4.718E-006, 4.87156E-007, -2.73533E-007
18, 3000.00000, -0.613801, 2.21095E-006, 4.88734E-007, -2.74348E-007
18, 3060.00000, -0.616427, -4.06472E-005, -2.28017E-007, 9.98011E-008
18, 3120.00000, -0.610161, -9.71753E-007, -2.24545E-007, 1.02577E-007
18, 3180.00000, -0.594376, 6.25362E-006, -2.1865E-007, 1.02034E-007
18, 3240.00000, -0.588573, -3.97627E-005, -2.13995E-007, 9.9957E-008
18, 3300.00000, -0.583744, -2.78138E-005, -2.11822E-007, 1.00318E-007
18, 3360.00000, -0.580273, -7.00294E-006, -3.27233E-007, -1.97449E-007
18, 3420.00000, -0.586414, 3.00546E-005, -3.28667E-007, -2.01549E-007
18, 3480.00000, -0.583431, -1.98089E-005, -3.25472E-007, -2.01374E-007
18, 3540.00000, -0.576958, -3.78602E-005, -3.21012E-007, -1.9899E-007
19, 0.00000, -0.566252, 2.63262E-006, -3.16571E-007, -1.93678E-007
19, 60.00000, -0.560081, -3.32301E-005, 2.49759E-007, -8.70875E-008
