hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.80551, -1.27133E-005, 3.69118E-006, 1.30743E-006
13, 1620.00000, -2.80148, -2.764E-005, 3.67989E-006, 1.30049E-006
13, 1680.00000, -2.82344, -3.11133E-007, 3.74315E-006, 1.34198E-006
13, 1740.00000, -2.82483, 6.64664E-006, 3.74703E-006, 1.345E-006
13, 1800.00000, -2.81745, -4.51647E-005, 3.72641E-006, 1.33342E-006
13, 1860.00000, -2.78222, 8.70543E-006, 2.69441E-006, -2.00859E-006
13, 1920.00000, -2.78248, 3.2138E-006, 2.69536E-006, -2.00837E-006
13, 1980.00000, -2.78024, -1.18145E-005, 2.68969E-006, -2.00885E-006
13, 2040.00000, -2.77014, -5.99632E-005, 2.66384E-006, -2.01211E-006
13, 2100.00000, -2.75598, -8.48005E-005, 2.62704E-006, -2.01871E-006
13, 2160.00000, -2.74532, -9.90413E-006, 2.50011E-006, 2.8838E-006
13, 2220.00000, -2.74586, 1.2652E-006, 2.50112E-006, 2.88504E-006
13, 2280.00000, -2.74163, -3.40316E-005, 2.49123E-006, 2.87508E-006
13, 2340.00000, -2.7578, -7.63855E-006, 2.53003E-006, 2.9183E-006
13, 2400.00000, -2.7737, -6.57357E-006, 2.5703E-006, 2.962E-006
13, 2460.00000, -2.78691, -2.52309E-005, 5.53727E-007, 2.86332E-007
13, 2520.00000, -2.79275, 3.71039E-005, 5.6729E-007, 2.86847E-007
13, 2580.00000, -2.78196, -6.46772E-005, 5.49383E-007, 2.77612E-007
13, 2640.00000, -2.77765, -2.62052E-005, 5.40882E-007, 2.69635E-007
13, 2700.00000, -2.75817, 1.40313E-007, 5.05185E-007, 2.42507E-007
13, 2760.00000, -2.71321, -1.47074E-006, 5.61278E-006, 2.22298E-006
13, 2820.00000, -2.73107, -4.54204E-006, 5.68829E-006, 2.26625E-006
13, 2880.00000, -2.73049, -9.1678E-006, 5.68613E-006, 2.26577E-006
13, 2940.00000, -2.70043, 2.12922E-006, 5.5594E-006, 2.19366E-006
13, 3000.00000, -2.70261, 2.18225E-005, 5.56757E-006, 2.19692E-006
13, 3060.00000, -2.67851, -1.13009E-005, 2.49221E-006, -5.23428E-007
13, 3120.00000, -2.63754, -7.66275E-006, 2.37223E-006, -5.66821E-007
13, 3180.00000, -2.65067, -5.14455E-006, 2.41021E-006, -5.53848E-007
13, 3240.00000, -2.69165, -9.58453E-006, 2.53114E-006, -5.1049E-007
13, 3300.00000, -2.67304, 8.00824E-006, 2.47618E-006, -5.29178E-007
13, 3360.00000, -2.65189, -2.35386E-006, 3.14116E-006, 1.88281E-006
13, 3420.00000, -2.65312, 1.14691E-005, 3.14482E-006, 1.88517E-006
13, 3480.00000, -2.65382, 6.13976E-006, 3.14726E-006, 1.88685E-006
13, 3540.00000, -2.6548, 9.18909E-006, 3.15037E-006, 1.88881E-006
14, 0.00000, -2.64401, 9.22702E-007, 3.11554E-006, 1.86676E-006
14, 60.00000, -2.64094, 8.51051E-006, 3.73118E-006, 2.24631E-006
14, 120.00000, -2.61063, 1.0353E-006, 3.63487E-006, 2.17465E-006
14, 180.00000, -2.63394, -3.19629E-006, 3.70836E-006, 2.22889E-006
14, 240.00000, -2.61743, -1.30234E-006, 3.65641E-006, 2.19026E-006
14, 300.00000, -2.62357, 6.30217E-005, 3.67466E-006, 2.2017E-006
14, 360.00000, -2.62793, 3.87729E-006, 4.64987E-006, 1.57026E-006
14, 420.00000, -2.61899, 4.06583E-006, 4.61786E-006, 1.54949E-006
14, 480.00000, -2.60011, 1.0087E-005, 4.55031E-006, 1.50571E-006
14, 540.00000, -2.59955, -7.81464E-006, 4.54816E-006, 1.50436E-006
14, 600.00000, -2.60567, 6.92228E-005, 4.56888E-006, 1.51558E-006
14, 660.00000, -2.61758, 8.62761E-006, 4.13229E-006, -3.11135E-007
14, 720.00000, -2.62722, -2.92211E-007, 4.16424E-006, -2.96424E-007
14, 780.00000, -2.60347, 1.52699E-006, 4.08574E-006, -3.32096E-007
14, 840.00000, -2.58191, 1.51369E-006, 4.01751E-006, -3.65664E-007
14, 900.00000, -2.57145, 1.33695E-006, 3.98618E-006, -3.82608E-007
14, 960.00000, -2.58517, 5.85344E-006, 3.42643E-006, -3.73031E-007
14, 1020.00000, -2.59219, -3.02625E-006, 3.44829E-006, -3.63097E-007
14, 1080.00000, -2.58492, 4.46372E-006, 3.42578E-006, -3.73232E-007
14, 1140.00000, -2.55276, -9.18218E-006, 3.3077E-006, -4.22683E-007
14, 1200.00000, -2.54721, -0.000206242, 3.26157E-006, -4.15875E-007
14, 1260.00000, -2.54095, -1.03412E-005, 3.63105E-006, 1.22337E-006
14, 1320.00000, -2.53702, -0.000183485, 3.5838E-006, 1.23263E-006
14, 1380.00000, -2.54053, 0.000163967, 3.62653E-006, 1.21794E-006
14, 1440.00000, -2.5599, 6.24503E-006, 3.74204E-006, 1.25227E-006
14, 1500.00000, -2.56198, 4.33844E-005, 3.74916E-006, 1.25585E-006
14, 1560.00000, -2.55466, 4.89528E-006, 2.3912E-006, 1.1887E-006
14, 1620.00000, -2.54773, 7.74919E-006, 2.36828E-006, 1.17401E-006
14, 1680.00000, -2.53006, -9.13232E-006, 2.29569E-006, 1.1395E-006
14, 1740.00000, -2.51123, -9.2829E-006, 2.08896E-006, 1.15639E-006
14, 1800.00000, -2.51018, -4.09132E-005, 2.07759E-006, 1.15856E-006
14, 1860.00000, -2.5069, -1.22276E-005, 1.52029E-006, 1.32931E-006
14, 1920.00000, -2.51769, 4.85495E-006, 1.63258E-006, 1.31402E-006
14, 1980.00000, -2.51107, 3.99623E-005, 1.56426E-006, 1.32286E-006
14, 2040.00000, -2.50247, -1.42162E-005, 1.47389E-006, 1.33495E-006
14, 2100.00000, -2.49686, 6.89616E-005, 1.41712E-006, 1.3381E-006
14, 2160.00000, -2.49715, 5.60859E-005, 1.99703E-007, -2.01039E-006
14, 2220.00000, -2.48579, -6.37652E-005, 8.41429E-008, -1.97885E-006
14, 2280.00000, -2.48623, 2.87815E-005, 8.99992E-008, -1.98238E-006
14, 2340.00000, -2.46548, -0.000105511, -1.13978E-007, -1.92708E-006
14, 2400.00000, -2.46753, 0.000126801, -9.1266E-008, -1.93797E-006
14, 2460.00000, -2.46879, -7.66268E-005, 2.26619E-006, -4.24293E-007
14, 2520.00000, -2.4551, 3.80831E-005, 2.12995E-006, -4.97454E-007
14, 2580.00000, -2.46809, -1.21809E-005, 2.25834E-006, -4.26111E-007
14, 2640.00000, -2.45482, 3.56952E-005, 2.12714E-006, -4.98853E-007
14, 2700.00000, -2.45109, 1.7897E-005, 2.08707E-006, -5.14086E-007
14, 2760.00000, -2.44231, -1.17007E-005, 2.43775E-006, 6.03728E-007
14, 2820.00000, -2.4296, 6.05783E-005, 2.31641E-006, 5.34982E-007
14, 2880.00000, -2.42537, 1.5401E-005, 2.27129E-006, 5.17942E-007
14, 2940.00000, -2.43399, -4.40224E-005, 2.3543E-006, 5.61936E-007
14, 3000.00000, -2.43005, 2.37375E-005, 2.31666E-006, 5.41861E-007
14, 3060.00000, -2.42521, 1.39023E-005, 4.97083E-007, 1.45173E-007
14, 3120.00000, -2.41984, 3.35167E-005, 4.48187E-007, 1.22149E-007
14, 3180.00000, -2.41149, 3.1451E-005, 3.78763E-007, 7.83434E-008
14, 3240.00000, -2.41287, 8.28806E-005, 3.89421E-007, 8.77825E-008
14, 3300.00000, -2.40692, 5.01626E-005, 3.3572E-007, 6.14038E-008
14, 3360.00000, -2.38157, 8.995E-006, 8.65791E-007, 4.63754E-008
14, 3420.00000, -2.37426, 3.13771E-005, 8.08464E-007, 1.34008E-008
14, 3480.00000, -2.38498, -2.88414E-005, 8.91872E-007, 6.30076E-008
14, 3540.00000, -2.38064, 5.12354E-005, 8.57376E-007, 4.42053E-008
15, 0.00000, -2.3744, 5.89426E-005, 8.05854E-007, 1.89396E-008
15, 60.00000, -2.36991, -1.95883E-005, 2.31763E-006, -8.00731E-007
15, 120.00000, -2.37097, 6.32881E-005, 2.32816E-006, -7.95225E-007
15, 180.00000, -2.37301, 0.000118162, 2.34688E-006, -7.85017E-007
15, 240.00000, -2.35609, 4.72142E-005, 2.19676E-006, -8.64065E-007
15, 300.00000, -2.34616, 3.33687E-005, 2.10712E-006, -9.04511E-007
15, 360.00000, -2.34493, -8.15033E-006, 1.40083E-006, 1.10306E-006
15, 420.00000, -2.34901, -4.65815E-005, 1.43748E-006, 1.12126E-006
15, 480.00000, -2.34241, 6.22935E-005, 1.37683E-006, 1.09424E-006
15, 540.00000, -2.32925, 5.96376E-005, 1.2696E-006, 1.02454E-006
15, 600.00000, -2.31397, -8.8426E-005, 1.1362E-006, 9.57321E-007
15, 660.00000, -2.30677, 0.000115604, 1.59089E-006, -1.85606E-006
15, 720.00000, -2.30083, 6.31829E-005, 1.5855E-006, -1.85318E-006
15, 780.00000, -2.29819, -9.184E-005, 1.58315E-006, -1.85407E-006
15, 840.00000, -2.27956, 4.42141E-007, 1.57103E-006, -1.84088E-006
15, 900.00000, -2.26915, 4.5099E-005, 1.56189E-006, -1.83375E-006
15, 960.00000, -2.26939, 0.000142149, 3.37545E-007, 6.48018E-007
15, 1020.00000, -2.27471, 2.0709E-006, 3.38232E-007, 6.45209E-007
15, 1080.00000, -2.26613, 3.6175E-005, 3.33978E-007, 6.43868E-007
15, 1140.00000, -2.25925, 2.96032E-005, 3.31539E-007, 6.43156E-007
15, 1200.00000, -2.25746, -3.95588E-005, 3.31198E-007, 6.4298E-007
15, 1260.00000, -2.24688, 0.000123788, -5.32248E-007, 4.89494E-007
15, 1320.00000, -2.24115, 4.9604E-005, -5.33207E-007, 4.85171E-007
15, 1380.00000, -2.23848, -5.43455E-005, -5.3389E-007, 4.85055E-007
15, 1440.00000, -2.23829, -6.44282E-006, -5.3397E-007, 4.84639E-007
15, 1500.00000, -2.22893, 2.58389E-005, -5.34916E-007, 4.83014E-007
15, 1560.00000, -2.2283, 6.39339E-005, 4.3193E-007, -9.35779E-008
15, 1620.00000, -2.22006, 4.92216E-005, 4.30161E-007, -9.74456E-008
15, 1680.00000, -2.21744, -2.78226E-005, 4.28904E-007, -9.55318E-008
15, 1740.00000, -2.20473, 3.52498E-005, 4.23257E-007, -9.71776E-008
15, 1800.00000, -2.1992, -3.21923E-006, 4.20113E-007, -9.562E-008
15, 1860.00000, -2.20589, 1.08695E-005, 3.8166E-007, -5.45617E-007
15, 1920.00000, -2.19303, -2.39816E-005, 3.72795E-007, -5.38671E-007
15, 1980.00000, -2.19499, 9.63313E-006, 3.74172E-007, -5.41349E-007
15, 2040.00000, -2.18735, 9.67506E-006, 3.71614E-007, -5.39667E-007
15, 2100.00000, -2.17788, 1.07687E-005, 3.67708E-007, -5.37541E-007
15, 2160.00000, -2.16539, 0.000130514, -3.82426E-007, 8.72753E-007
15, 2220.00000, -2.16011, 4.11331E-005, -3.83481E-007, 8.6681E-007
15, 2280.00000, -2.15195, 1.22788E-005, -3.85459E-007, 8.64057E-007
15, 2340.00000, -2.15451, 5.31072E-005, -3.85094E-007, 8.6554E-007
15, 2400.00000, -2.14873, 6.32886E-006, -3.8616E-007, 8.63939E-007
15, 2460.00000, -2.13549, -9.24508E-005, -8.07075E-007, -5.97654E-007
15, 2520.00000, -2.13299, -1.50124E-005, -8.0507E-007, -5.93377E-007
15, 2580.00000, -2.12858, 1.38956E-005, -8.06111E-007, -5.93371E-007
15, 2640.00000, -2.12705, -1.19311E-005, -8.06092E-007, -5.91567E-007
15, 2700.00000, -2.12115, 1.8155E-005, -8.06341E-007, -5.91413E-007
15, 2760.00000, -2.12374, -0.000134022, -2.67E-007, -8.4603E-007
15, 2820.00000, -2.12377, -4.00055E-005, -2.61971E-007, -8.48149E-007
15, 2880.00000, -2.1144, 7.19601E-006, -2.63649E-007, -8.4455E-007
15, 2940.00000, -2.11179, -2.28061E-005, -2.63215E-007, -8.41224E-007
15, 3000.00000, -2.11672, -4.57761E-006, -2.63073E-007, -8.42914E-007
15, 3060.00000, -2.09973, 2.31999E-005, 1.09681E-006, 7.17134E-007
15, 3120.00000, -2.08937, 7.39314E-006, 1.08735E-006, 7.15249E-007
15, 3180.00000, -2.08415, -6.06765E-006, 1.08329E-006, 7.15547E-007
15, 3240.00000, -2.07249, 1.5058E-005, 1.07561E-006, 7.12796E-007
15, 3300.00000, -2.07174, 8.12171E-006, 1.07573E-006, 7.14936E-007
15, 3360.00000, -2.07107, -6.14895E-005, 5.46721E-008, 8.89179E-007
15, 3420.00000, -2.07339, 3.22178E-007, 5.81025E-008, 8.86958E-007
15, 3480.00000, -2.06589, 4.50988E-006, 5.627E-008, 8.85561E-007
15, 3540.00000, -2.05966, 4.37875E-006, 5.43494E-008, 8.84215E-007
16, 0.00000, -2.05039, 1.24013E-005, 5.15079E-008, 8.81497E-007
16, 60.00000, -2.03769, 3.24971E-006, 1.18186E-007, -1.12187E-006
16, 120.00000, -2.03011, 1.46923E-005, 1.14246E-007, -1.1167E-006
16, 180.00000, -2.01742, 4.18906E-005, 1.11008E-007, -1.11024E-006
16, 240.00000, -2.01582, -2.86079E-005, 1.11234E-007, -1.10932E-006
16, 300.00000, -2.0087, 2.58714E-005, 1.09118E-007, -1.10593E-006
16, 360.00000, -1.99535, -0.000106732, 6.41818E-007, 1.29323E-006
16, 420.00000, -1.98785, 9.52471E-006, 6.41191E-007, 1.28994E-006
16, 480.00000, -1.97639, 1.73704E-005, 6.36173E-007, 1.28385E-006
16, 540.00000, -1.96748, 4.19836E-006, 6.31762E-007, 1.28021E-006
16, 600.00000, -1.96063, 1.24353E-006, 6.28471E-007, 1.27762E-006
16, 660.00000, -1.95734, 1.58872E-005, 3.99948E-007, 1.57395E-006
16, 720.00000, -1.95019, 3.23388E-005, 3.99286E-007, 1.56653E-006
16, 780.00000, -1.94835, -1.89911E-005, 3.98623E-007, 1.56662E-006
16, 840.00000, -1.95102, 3.1215E-005, 3.98715E-007, 1.56691E-006
16, 900.00000, -1.94463, 6.04703E-006, 3.96667E-007, 1.56308E-006
16, 960.00000, -1.94088, -6.95205E-005, -9.29127E-008, -9.3261E-007
16, 1020.00000, -1.9317, 1.64148E-005, -9.23435E-008, -9.29487E-007
16, 1080.00000, -1.92081, 1.21699E-005, -9.45038E-008, -9.25324E-007
16, 1140.00000, -1.89843, -3.19471E-005, -1.00895E-007, -9.1165E-007
16, 1200.00000, -1.89318, 1.97289E-005, -1.00363E-007, -9.11223E-007
16, 1260.00000, -1.87565, -8.05574E-005, 5.96004E-007, 3.08041E-007
16, 1320.00000, -1.87441, -4.23927E-007, 5.97332E-007, 3.10373E-007
16, 1380.00000, -1.868, 1.35063E-005, 5.93424E-007, 3.08985E-007
16, 1440.00000, -1.85831, 1.27657E-005, 5.88425E-007, 3.07915E-007
16, 1500.00000, -1.85994, 3.69806E-005, 5.89426E-007, 3.09222E-007
16, 1560.00000, -1.7245, -2.95528E-005, -1.00256E-006, 1.23968E-006
16, 1620.00000, -1.76152, 6.16649E-005, -1.00897E-006, 1.25941E-006
16, 1680.00000, -1.84909, -0.000139733, -1.03152E-006, 1.30333E-006
16, 1740.00000, -1.83634, 1.80592E-005, -1.02549E-006, 1.29611E-006
16, 1800.00000, -1.82487, 1.20031E-005, -1.02305E-006, 1.29013E-006
16, 1860.00000, -1.82648, -8.17611E-006, -7.28602E-007, 2.8977E-007
16, 1920.00000, -1.8189, -9.35593E-006, -7.30785E-007, 2.91134E-007
16, 1980.00000, -1.81267, -2.33671E-006, -7.30518E-007, 2.9162E-007
16, 2040.00000, -1.79663, -2.11775E-005, -7.30274E-007, 2.92892E-007
16, 2100.00000, -1.79774, -1.79512E-006, -7.2978E-007, 2.91406E-007
16, 2160.00000, -1.78894, -2.42051E-005, 5.8455E-007, 1.17818E-006
16, 2220.00000, -1.78382, 1.10037E-005, 5.83454E-007, 1.17503E-006
16, 2280.00000, -1.77199, 1.67795E-005, 5.7785E-007, 1.16861E-006
16, 2340.00000, -1.76109, 7.05234E-006, 5.72368E-007, 1.16375E-006
16, 2400.00000, -1.76274, 3.58835E-005, 5.73506E-007, 1.16581E-006
16, 2460.00000, -1.7578, 9.45754E-005, 4.41278E-008, -6.77268E-007
16, 2520.00000, -1.73073, -4.90216E-005, 3.18315E-008, -6.66155E-007
16, 2580.00000, -1.71704, 3.10079E-005, 3.0531E-008, -6.63787E-007
16, 2640.00000, -1.7086, 6.6417E-006, 2.83231E-008, -6.60729E-007
16, 2700.00000, -1.704, 1.72987E-007, 2.70924E-008, -6.58584E-007
16, 2760.00000, -1.70879, -1.01751E-005, 1.02823E-006, -8.88494E-007
16, 2820.00000, -1.70623, -1.47812E-005, 1.02386E-006, -8.84962E-007
16, 2880.00000, -1.70761, 2.80606E-005, 1.02507E-006, -8.84763E-007
16, 2940.00000, -1.60681, 0.000148694, 9.55792E-007, -8.34472E-007
16, 3000.00000, -1.6047, -8.03725E-006, 9.5029E-007, -8.33121E-007
16, 3060.00000, -1.69335, 5.48878E-005, -6.68174E-007, -1.05252E-006
16, 3120.00000, -1.68476, 4.15529E-005, -6.65712E-007, -1.05219E-006
16, 3180.00000, -1.6681, -2.48797E-005, -6.66283E-007, -1.04222E-006
16, 3240.00000, -1.6482, -2.70434E-005, -6.65075E-007, -1.03139E-006
16, 3300.00000, -1.63165, 3.54422E-005, -6.625E-007, -1.02467E-006
16, 3360.00000, -1.62174, 3.14039E-005, 1.01711E-006, 7.96931E-008
16, 3420.00000, -1.61334, 7.80733E-006, 1.00844E-006, 8.01184E-008
16, 3480.00000, -1.59976, 1.69376E-005, 9.98037E-007, 8.02065E-008
16, 3540.00000, -1.59509, -2.79127E-006, 9.94115E-007, 8.12898E-008
17, 0.00000, -1.5986, 4.93841E-005, 9.96703E-007, 8.13531E-008
17, 60.00000, -1.59364, 4.60913E-005, 9.71208E-007, -8.2727E-007
17, 120.00000, -1.57666, 5.30797E-006, 9.60021E-007, -8.18399E-007
17, 180.00000, -1.57421, -1.3795E-005, 9.58583E-007, -8.17919E-007
17, 240.00000, -1.56838, 2.95575E-006, 9.5445E-007, -8.14796E-007
17, 300.00000, -1.55229, 6.0202E-006, 9.43136E-007, -8.06865E-007
17, 360.00000, -1.54145, 7.65598E-005, -3.18707E-007, 3.75096E-007
17, 420.00000, -1.52664, 8.5714E-006, -3.19537E-007, 3.74424E-007
17, 480.00000, -1.52481, -1.09607E-005, -3.19425E-007, 3.73729E-007
17, 540.00000, -1.53324, -4.16569E-006, -3.18901E-007, 3.74877E-007
17, 600.00000, -1.53053, -1.9155E-005, -3.19066E-007, 3.74509E-007
17, 660.00000, -1.52866, -0.000100031, 7.07261E-007, -6.10166E-007
17, 720.00000, -1.51441, 8.85408E-007, 6.99151E-007, -6.0576E-007
17, 780.00000, -1.5117, -1.57426E-005, 6.97692E-007, -6.05285E-007
17, 840.00000, -1.50354, 3.15667E-006, 6.92896E-007, -6.01661E-007
17, 900.00000, -1.4876, 4.67929E-006, 6.83655E-007, -5.95163E-007
17, 960.00000, -1.471, 8.04032E-005, 3.4963E-008, -3.16734E-007
17, 1020.00000, -1.46585, 4.16975E-006, 3.40407E-008, -3.14386E-007
17, 1080.00000, -1.4663, 4.16872E-006, 3.42431E-008, -3.1458E-007
17, 1140.00000, -1.45723, 4.2135E-006, 3.20461E-008, -3.12367E-007
17, 1200.00000, -1.44223, 6.2382E-006, 2.85151E-008, -3.0888E-007
17, 1260.00000, -1.44546, 1.89378E-005, -2.56489E-008, 1.09762E-007
17, 1320.00000, -1.43174, 4.76613E-006, -2.81293E-008, 1.10025E-007
17, 1380.00000, -1.42509, 1.84674E-006, -2.94182E-008, 1.09782E-007
17, 1440.00000, -1.40333, 8.98889E-006, -3.415E-008, 1.09831E-007
17, 1500.00000, -1.3897, 4.45799E-006, -3.68555E-008, 1.09487E-007
17, 1560.00000, -1.37543, -4.8811E-005, 4.81051E-007, 8.418E-007
17, 1620.00000, -1.36215, 1.56896E-006, 4.74394E-007, 8.35514E-007
17, 1680.00000, -1.36434, 1.29215E-005, 4.75565E-007, 8.36273E-007
17, 1740.00000, -1.35812, 1.03649E-006, 4.72421E-007, 8.33604E-007
17, 1800.00000, -1.34898, 2.00818E-006, 4.67774E-007, 8.29719E-007
17, 1860.00000, -1.33662, 8.32999E-006, 8.80743E-007, 6.94686E-007
17, 1920.00000, -1.33057, 3.01684E-006, 8.75701E-007, 6.92918E-007
17, 1980.00000, -1.29673, -4.68724E-006, 8.50483E-007, 6.80111E-007
17, 2040.00000, -1.29217, -2.8738E-005, 8.46923E-007, 6.78336E-007
17, 2100.00000, -1.28774, -2.63491E-005, 8.43592E-007, 6.76652E-007
17, 2160.00000, -1.27844, 3.0544E-005, 8.12698E-007, 3.88957E-008
17, 2220.00000, -1.26602, 4.42763E-006, 8.03734E-007, 3.99163E-008
17, 2280.00000, -1.24819, 5.1688E-006, 7.90568E-007, 4.06304E-008
17, 2340.00000, -1.2336, 3.8071E-006, 7.79868E-007, 4.10418E-008
17, 2400.00000, -1.23049, -1.57358E-005, 7.77724E-007, 4.06601E-008
17, 2460.00000, -1.22664, -4.07428E-006, 2.0432E-007, 1.07601E-006
17, 2520.00000, -1.21697, 5.25276E-006, 1.99811E-007, 1.0702E-006
17, 2580.00000, -1.20222, 3.96516E-006, 1.94646E-007, 1.06039E-006
17, 2640.00000, -1.19946, -1.44948E-005, 1.93821E-007, 1.05811E-006
17, 2700.00000, -1.18757, 3.56404E-006, 1.89612E-007, 1.05038E-006
17, 2760.00000, -1.16633, 5.57515E-006, 2.58497E-007, 6.09222E-007
17, 2820.00000, -1.16409, -1.67927E-005, 2.57264E-007, 6.0864E-007
17, 2880.00000, -1.14943, 4.86055E-006, 2.5141E-007, 6.03176E-007
17, 2940.00000, -1.13593, 3.59369E-006, 2.4624E-007, 5.97813E-007
17, 3000.00000, -1.1495, -6.14176E-006, 2.51681E-007, 6.02726E-007
17, 3060.00000, -1.14042, 6.13323E-005, 9.04644E-007, 5.42757E-007
17, 3120.00000, -1.12771, 7.74935E-006, 8.93402E-007, 5.39248E-007
17, 3180.00000, -1.12752, -3.62528E-007, 8.93376E-007, 5.38971E-007
17, 3240.00000, -1.139, -6.18426E-006, 9.03694E-007, 5.43002E-007
17, 3300.00000, -1.13361, -3.16966E-005, 8.98928E-007, 5.40969E-007
17, 3360.00000, -1.12057, -6.37163E-005, 5.5667E-007, -3.85973E-007
17, 3420.00000, -1.10575, 3.36732E-006, 5.47106E-007, -3.81589E-007
17, 3480.00000, -1.09896, 2.10149E-006, 5.42909E-007, -3.79422E-007
17, 3540.00000, -1.08957, 3.34664E-006, 5.37041E-007, -3.76179E-007
18, 0.00000, -1.08233, 2.48035E-006, 5.32564E-007, -3.73748E-007
18, 60.00000, -1.07468, 8.13846E-005, 3.83256E-007, -9.46183E-009
18, 120.00000, -1.0653, 1.29188E-005, 3.77796E-007, -1.8623E-008
18, 180.00000, -1.04901, 5.68183E-006, 3.69641E-007, -1.95847E-008
18, 240.00000, -1.0457, -1.67265E-005, 3.69447E-007, -1.54204E-008
18, 300.00000, -1.03352, 6.13648E-006, 3.62757E-007, -1.79914E-008
18, 360.00000, -1.02106, 3.84236E-005, 5.50395E-007, 7.58791E-007
18, 420.00000, -1.0127, 2.66661E-006, 5.4155E-007, 7.51039E-007
18, 480.00000, -0.997439, 1.51436E-006, 5.31857E-007, 7.40756E-007
18, 540.00000, -0.984572, -3.66589E-007, 5.23923E-007, 7.33488E-007
18, 600.00000, -0.97112, 2.37282E-007, 5.15789E-007, 7.25369E-007
18, 660.00000, -0.962566, -4.42775E-005, 9.4233E-007, 8.2951E-007
18, 720.00000, -0.952884, -3.31536E-006, 9.31437E-007, 8.26696E-007
18, 780.00000, -0.942018, 1.48155E-006, 9.20806E-007, 8.19153E-007
18, 840.00000, -0.943498, 1.11572E-005, 9.22311E-007, 8.21672E-007
18, 900.00000, -0.933518, 2.89124E-006, 9.12443E-007, 8.13334E-007
18, 960.00000, -0.921484, 3.69792E-005, 1.58117E-006, -8.50002E-007
18, 1020.00000, -0.904801, 8.84179E-006, 1.55075E-006, -8.39764E-007
18, 1080.00000, -0.90247, -6.5331E-006, 1.54725E-006, -8.34271E-007
18, 1140.00000, -0.899015, -1.83772E-005, 1.54107E-006, -8.31018E-007
18, 1200.00000, -0.894917, -2.32892E-005, 1.53439E-006, -8.27476E-007
18, 1260.00000, -0.882067, 6.74067E-005, 5.10422E-007, -3.10968E-007
18, 1320.00000, -0.880528, -1.34914E-005, 5.05864E-007, -3.15193E-007
18, 1380.00000, -0.866326, 7.80776E-006, 4.9787E-007, -3.12961E-007
18, 1440.00000, -0.856196, 3.11097E-006, 4.90998E-007, -3.09059E-007
18, 1500.00000, -0.849966, 1.58783E-006, 4.86765E-007, -3.06266E-007
18, 1560.00000, -0.83824, 9.05247E-006, 2.16266E-007, -6.09801E-008
18, 1620.00000, -0.818916, 1.09345E-005, 2.13675E-007, -6.55761E-008
18, 1680.00000, -0.80585, 2.18864E-006, 2.08622E-007, -6.39064E-008
18, 1740.00000, -0.79726, 8.38619E-007, 2.05314E-007, -6.22549E-008
18, 1800.00000, -0.79857, 9.09504E-006, 2.05705E-007, -6.1313E-008
18, 1860.00000, -0.779913, -3.43646E-005, 3.04178E-007, -1.64138E-007
18, 1920.00000, -0.766741, 2.27043E-006, 3.00872E-007, -1.61292E-007
18, 1980.00000, -0.763667, -1.16922E-005, 3.00192E-007, -1.58008E-007
18, 2040.00000, -0.750452, 4.95628E-006, 2.93413E-007, -1.57571E-007
18, 2100.00000, -0.736658, 2.49303E-006, 2.86618E-007, -1.54631E-007
18, 2160.00000, -0.727012, 3.71746E-005, 3.13965E-007, 1.01713E-008
18, 2220.00000, -0.715714, 5.24789E-006, 3.05074E-007, 7.61045E-009
18, 2280.00000, -0.70755, 1.15879E-006, 3.00459E-007, 8.10452E-009
18, 2340.00000, -0.698502, 1.73392E-006, 2.95854E-007, 8.23198E-009
18, 2400.00000, -0.683663, 3.50375E-006, 2.8845E-007, 7.86217E-009
18, 2460.00000, -0.669817, -4.69186E-005, 9.06648E-007, 1.22875E-007
18, 2520.00000, -0.669557, 5.11929E-006, 9.08151E-007, 1.27518E-007
18, 2580.00000, -0.648681, 8.33264E-006, 8.7969E-007, 1.22362E-007
18, 2640.00000, -0.631682, 4.46602E-006, 8.56443E-007, 1.20202E-007
18, 2700.00000, -0.637511, 2.88365E-005, 8.63538E-007, 1.21835E-007
18, 2760.00000, -0.619561, -7.89956E-006, -1.06079E-008, 5.65852E-007
18, 2820.00000, -0.638993, -5.33335E-006, -6.15083E-009, 5.82152E-007
18, 2880.00000, -0.624164, 6.36602E-006, -6.52105E-009, 5.66677E-007
18, 2940.00000, -0.613131, 1.45942E-006, -7.9695E-009, 5.58034E-007
18, 3000.00000, -0.613798, 4.80517E-006, -8.05031E-009, 5.59819E-007
18, 3060.00000, -0.616392, 2.48134E-005, 2.81145E-008, -2.4818E-007
18, 3120.00000, -0.610145, 2.91399E-006, 2.39715E-008, -2.46566E-007
18, 3180.00000, -0.594348, 5.21651E-006, 2.14679E-008, -2.41162E-007
18, 3240.00000, -0.588582, -1.96662E-005, 2.09168E-008, -2.36081E-007
18, 3300.00000, -0.583757, -2.01047E-005, 1.95108E-008, -2.34375E-007
18, 3360.00000, -0.580212, -3.3729E-005, 3.34863E-007, -1.85196E-007
18, 3420.00000, -0.586398, 3.12431E-005, 3.39152E-007, -1.84415E-007
18, 3480.00000, -0.583436, -9.00798E-006, 3.37401E-007, -1.81741E-007
18, 3540.00000, -0.576973, -2.59669E-005, 3.33096E-007, -1.79068E-007
19, 0.00000, -0.566236, 6.27802E-006, 3.26243E-007, -1.7786E-007
