hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.82323, -1.65031E-005, 2.00136E-006, 5.02124E-006
13, 1620.00000, -2.81917, -3.14971E-005, 1.99315E-006, 5.00762E-006
13, 1680.00000, -2.84128, -4.03942E-006, 2.03943E-006, 5.08647E-006
13, 1740.00000, -2.84268, 2.94465E-006, 2.04217E-006, 5.09191E-006
13, 1800.00000, -2.83524, -4.91466E-005, 2.02708E-006, 5.06832E-006
13, 1860.00000, -2.79972, 8.3136E-006, 6.87078E-007, -1.57064E-006
13, 1920.00000, -2.79999, 2.78243E-006, 6.8786E-007, -1.57023E-006
13, 1980.00000, -2.79774, -1.23306E-005, 6.84028E-007, -1.57173E-006
13, 2040.00000, -2.78757, -6.075E-005, 6.66525E-007, -1.57987E-006
13, 2100.00000, -2.77332, -8.57227E-005, 6.41529E-007, -1.59383E-006
13, 2160.00000, -2.76262, -1.19012E-005, -8.97695E-008, 4.83392E-006
13, 2220.00000, -2.76316, -6.61616E-007, -8.94026E-008, 4.83567E-006
13, 2280.00000, -2.7589, -3.61566E-005, -9.46278E-008, 4.82145E-006
13, 2340.00000, -2.77517, -9.62685E-006, -7.41753E-008, 4.88224E-006
13, 2400.00000, -2.79118, -8.57021E-006, -5.19746E-008, 4.94393E-006
13, 2460.00000, -2.80436, -2.62112E-005, 2.23749E-006, 1.11948E-006
13, 2520.00000, -2.81023, 3.64909E-005, 2.25501E-006, 1.12293E-006
13, 2580.00000, -2.79937, -6.58896E-005, 2.23187E-006, 1.10769E-006
13, 2640.00000, -2.79503, -2.71861E-005, 2.22148E-006, 1.09635E-006
13, 2700.00000, -2.77542, -6.76736E-007, 2.17681E-006, 1.05601E-006
13, 2760.00000, -2.7302, 1.14389E-006, 3.75194E-007, -3.83538E-007
13, 2820.00000, -2.74818, -1.92458E-006, 4.13878E-007, -3.50044E-007
13, 2880.00000, -2.74759, -6.59249E-006, 4.12868E-007, -3.50037E-007
13, 2940.00000, -2.71734, 4.7307E-006, 3.48026E-007, -4.05539E-007
13, 3000.00000, -2.71953, 2.45642E-005, 3.51778E-007, -4.03877E-007
13, 3060.00000, -2.69525, -1.04282E-005, 2.01961E-006, -1.46778E-006
13, 3120.00000, -2.65401, -6.76705E-006, 1.91081E-006, -1.51314E-006
13, 3180.00000, -2.66722, -4.22417E-006, 1.94527E-006, -1.49974E-006
13, 3240.00000, -2.70847, -8.67144E-006, 2.05505E-006, -1.45437E-006
13, 3300.00000, -2.68974, 8.98486E-006, 2.00507E-006, -1.47378E-006
13, 3360.00000, -2.66846, 6.04458E-007, -8.38215E-007, -1.07734E-006
13, 3420.00000, -2.6697, 1.45093E-005, -8.36599E-007, -1.07594E-006
13, 3480.00000, -2.67041, 9.14898E-006, -8.35283E-007, -1.07473E-006
13, 3540.00000, -2.67139, 1.22171E-005, -8.33739E-007, -1.07349E-006
14, 0.00000, -2.66054, 3.88633E-006, -8.51265E-007, -1.08759E-006
14, 60.00000, -2.65737, 1.13492E-005, 7.4685E-006, -5.30255E-007
14, 120.00000, -2.62686, 3.80062E-006, 7.33217E-006, -5.8434E-007
14, 180.00000, -2.65032, -4.18803E-007, 7.43638E-006, -5.43848E-007
14, 240.00000, -2.63371, 1.45894E-006, 7.36273E-006, -5.72768E-007
14, 300.00000, -2.63988, 6.61943E-005, 7.38905E-006, -5.65831E-007
14, 360.00000, -2.64446, 3.39231E-006, -2.05182E-007, 2.08783E-006
14, 420.00000, -2.63546, 3.58214E-006, -2.19208E-007, 2.06162E-006
14, 480.00000, -2.61645, 9.64468E-006, -2.48779E-007, 2.00636E-006
14, 540.00000, -2.6159, -8.3522E-006, -2.49838E-007, 2.00464E-006
14, 600.00000, -2.62205, 6.91362E-005, -2.41291E-007, 2.01894E-006
14, 660.00000, -2.63399, 5.82379E-006, 1.65471E-006, 2.5411E-006
14, 720.00000, -2.64369, -3.15777E-006, 1.67562E-006, 2.56993E-006
14, 780.00000, -2.61979, -1.30805E-006, 1.62424E-006, 2.49953E-006
14, 840.00000, -2.59809, -1.2856E-006, 1.58089E-006, 2.4348E-006
14, 900.00000, -2.58756, -1.4431E-006, 1.56175E-006, 2.403E-006
14, 960.00000, -2.6014, 2.53536E-006, 9.8794E-007, 2.97812E-006
14, 1020.00000, -2.60848, -6.4063E-006, 1.00192E-006, 2.99981E-006
14, 1080.00000, -2.60116, 1.13431E-006, 9.87562E-007, 2.97755E-006
14, 1140.00000, -2.56879, -1.25333E-005, 9.05201E-007, 2.87146E-006
14, 1200.00000, -2.56288, -0.000210762, 8.69137E-007, 2.86255E-006
14, 1260.00000, -2.55658, -1.24855E-005, 2.81864E-006, 3.31066E-006
14, 1320.00000, -2.55263, -0.000186741, 2.76917E-006, 3.31122E-006
14, 1380.00000, -2.55616, 0.000162949, 2.814E-006, 3.30391E-006
14, 1440.00000, -2.57591, 4.16938E-006, 2.9191E-006, 3.37212E-006
14, 1500.00000, -2.57801, 4.15348E-005, 2.92514E-006, 3.37818E-006
14, 1560.00000, -2.57075, 3.16837E-006, 8.81625E-007, 2.95084E-006
14, 1620.00000, -2.56378, 6.03471E-006, 8.63247E-007, 2.92758E-006
14, 1680.00000, -2.54563, -1.0893E-005, 8.08934E-007, 2.86521E-006
14, 1740.00000, -2.52668, -1.10188E-005, 5.87575E-007, 2.8471E-006
14, 1800.00000, -2.52563, -4.28603E-005, 5.75441E-007, 2.8475E-006
14, 1860.00000, -2.52232, -1.19699E-005, 1.84304E-006, 1.00599E-006
14, 1920.00000, -2.53318, 5.20179E-006, 1.96586E-006, 1.005E-006
14, 1980.00000, -2.52653, 4.05314E-005, 1.89103E-006, 1.00508E-006
14, 2040.00000, -2.51787, -1.39659E-005, 1.79243E-006, 1.00568E-006
14, 2100.00000, -2.51223, 6.97281E-005, 1.73056E-006, 1.00127E-006
14, 2160.00000, -2.51252, 5.39013E-005, 4.64038E-006, 5.05567E-007
14, 2220.00000, -2.50109, -6.66558E-005, 4.49489E-006, 5.07163E-007
14, 2280.00000, -2.50154, 2.64684E-005, 4.5019E-006, 5.0485E-007
14, 2340.00000, -2.48066, -0.000108606, 4.24399E-006, 5.06344E-007
14, 2400.00000, -2.48271, 0.00012517, 4.27193E-006, 5.00701E-007
14, 2460.00000, -2.48399, -7.76549E-005, 5.32389E-006, 1.36676E-007
14, 2520.00000, -2.47021, 3.77969E-005, 5.174E-006, 3.40358E-008
14, 2580.00000, -2.48328, -1.28277E-005, 5.31492E-006, 1.3276E-007
14, 2640.00000, -2.46993, 3.53947E-005, 5.17092E-006, 3.20261E-008
14, 2700.00000, -2.46618, 1.74679E-005, 5.12704E-006, 7.53011E-009
14, 2760.00000, -2.45734, -1.29943E-005, 1.57012E-006, 1.8321E-006
14, 2820.00000, -2.44455, 5.97678E-005, 1.45322E-006, 1.73667E-006
14, 2880.00000, -2.44029, 1.42874E-005, 1.40946E-006, 1.70925E-006
14, 2940.00000, -2.44897, -4.55097E-005, 1.48964E-006, 1.77173E-006
14, 3000.00000, -2.445, 2.2666E-005, 1.45311E-006, 1.74321E-006
14, 3060.00000, -2.44014, 1.17283E-005, 5.40747E-007, 2.40402E-006
14, 3120.00000, -2.43473, 3.14575E-005, 4.93605E-007, 2.36786E-006
14, 3180.00000, -2.42633, 2.94292E-005, 4.28027E-007, 2.3063E-006
14, 3240.00000, -2.42772, 8.11672E-005, 4.37605E-007, 2.31813E-006
14, 3300.00000, -2.42173, 4.82328E-005, 3.86254E-007, 2.27753E-006
14, 3360.00000, -2.39622, 8.42199E-006, -1.17177E-006, 6.72585E-007
14, 3420.00000, -2.38887, 3.09657E-005, -1.22358E-006, 6.27627E-007
14, 3480.00000, -2.39966, -2.96645E-005, -1.14823E-006, 6.94611E-007
14, 3540.00000, -2.39529, 5.09082E-005, -1.17982E-006, 6.68437E-007
15, 0.00000, -2.38901, 5.86655E-005, -1.22675E-006, 6.32179E-007
15, 60.00000, -2.38449, -2.29811E-005, 1.31961E-006, 2.4663E-006
15, 120.00000, -2.38556, 6.04064E-005, 1.32934E-006, 2.47458E-006
15, 180.00000, -2.38762, 0.000115612, 1.34695E-006, 2.49007E-006
15, 240.00000, -2.37059, 4.42968E-005, 1.20434E-006, 2.36712E-006
15, 300.00000, -2.3606, 3.03794E-005, 1.11864E-006, 2.29997E-006
15, 360.00000, -2.35936, -6.53101E-006, 6.29903E-007, -5.57915E-007
15, 420.00000, -2.36347, -4.51895E-005, 6.65071E-007, -5.34997E-007
15, 480.00000, -2.35683, 6.43235E-005, 6.06496E-007, -5.70126E-007
15, 540.00000, -2.34358, 6.1705E-005, 5.05387E-007, -6.51779E-007
15, 600.00000, -2.32821, -8.72734E-005, 3.79475E-007, -7.35482E-007
15, 660.00000, -2.32096, 0.000112757, -3.88372E-006, 1.6667E-006
15, 720.00000, -2.31499, 6.00309E-005, -3.87801E-006, 1.66275E-006
15, 780.00000, -2.31233, -9.59285E-005, -3.87526E-006, 1.65922E-006
15, 840.00000, -2.29359, -3.05682E-006, -3.8537E-006, 1.65117E-006
15, 900.00000, -2.28311, 4.18858E-005, -3.84346E-006, 1.64588E-006
15, 960.00000, -2.28336, 0.000144121, 1.97978E-006, -4.4546E-007
15, 1020.00000, -2.28871, 3.17955E-006, 1.98359E-006, -4.49771E-007
15, 1080.00000, -2.28008, 3.7504E-005, 1.97585E-006, -4.48623E-007
15, 1140.00000, -2.27315, 3.08872E-005, 1.97055E-006, -4.4723E-007
15, 1200.00000, -2.27136, -3.87177E-005, 1.96958E-006, -4.46869E-007
15, 1260.00000, -2.26071, 0.00012522, 2.93137E-006, -1.83437E-007
15, 1320.00000, -2.25495, 5.05909E-005, 2.92538E-006, -1.86241E-007
15, 1380.00000, -2.25226, -5.4018E-005, 2.92241E-006, -1.86055E-007
15, 1440.00000, -2.25206, -5.80947E-006, 2.92201E-006, -1.86357E-007
15, 1500.00000, -2.24265, 2.66818E-005, 2.91167E-006, -1.86147E-007
15, 1560.00000, -2.24201, 6.43927E-005, 2.93681E-006, -1.78114E-007
15, 1620.00000, -2.23373, 4.96158E-005, 2.92977E-006, -1.81018E-007
15, 1680.00000, -2.23109, -2.79178E-005, 2.92671E-006, -1.79456E-007
15, 1740.00000, -2.2183, 3.55656E-005, 2.91232E-006, -1.8086E-007
15, 1800.00000, -2.21273, -3.1486E-006, 2.90532E-006, -1.79714E-007
15, 1860.00000, -2.21946, 7.30117E-006, -1.63699E-006, 3.10514E-006
15, 1920.00000, -2.20652, -2.77759E-005, -1.63616E-006, 3.0948E-006
15, 1980.00000, -2.2085, 6.05614E-006, -1.63591E-006, 3.09484E-006
15, 2040.00000, -2.20081, 6.11112E-006, -1.63244E-006, 3.08707E-006
15, 2100.00000, -2.19128, 7.22622E-006, -1.62882E-006, 3.07727E-006
15, 2160.00000, -2.17872, 0.000132638, 1.90403E-006, -4.47572E-007
15, 2220.00000, -2.1734, 4.27196E-005, 1.90037E-006, -4.50762E-007
15, 2280.00000, -2.16519, 1.36873E-005, 1.89325E-006, -4.5021E-007
15, 2340.00000, -2.16777, 5.47695E-005, 1.89509E-006, -4.49883E-007
15, 2400.00000, -2.16195, 7.69512E-006, 1.89037E-006, -4.49149E-007
15, 2460.00000, -2.14863, -9.2891E-005, -2.54009E-006, -7.17779E-007
15, 2520.00000, -2.14611, -1.49931E-005, -2.5374E-006, -7.13468E-007
15, 2580.00000, -2.14167, 1.41051E-005, -2.53493E-006, -7.13595E-007
15, 2640.00000, -2.14013, -1.18931E-005, -2.53417E-006, -7.11946E-007
15, 2700.00000, -2.1342, 1.83919E-005, -2.52993E-006, -7.11762E-007
15, 2760.00000, -2.13681, -0.000133844, -2.59089E-007, -1.87331E-006
15, 2820.00000, -2.13684, -3.92251E-005, -2.54368E-007, -1.87412E-006
15, 2880.00000, -2.12741, 8.2728E-006, -2.55101E-007, -1.8676E-006
15, 2940.00000, -2.12479, -2.19403E-005, -2.54936E-007, -1.86361E-006
15, 3000.00000, -2.12974, -3.59379E-006, -2.55264E-007, -1.86697E-006
15, 3060.00000, -2.11265, 2.24614E-005, -2.15773E-007, 1.62066E-006
15, 3120.00000, -2.10222, 6.56015E-006, -2.19052E-007, 1.61447E-006
15, 3180.00000, -2.09698, -6.99035E-006, -2.20337E-007, 1.61262E-006
15, 3240.00000, -2.08524, 1.4277E-005, -2.21275E-007, 1.6057E-006
15, 3300.00000, -2.08449, 7.2831E-006, -2.21273E-007, 1.60746E-006
15, 3360.00000, -2.08382, -6.35461E-005, 2.27126E-008, 2.55721E-006
15, 3420.00000, -2.08615, -1.33184E-006, 2.60759E-008, 2.55737E-006
15, 3480.00000, -2.07861, 2.88468E-006, 2.50261E-008, 2.55117E-006
15, 3540.00000, -2.07234, 2.75612E-006, 2.38161E-008, 2.54577E-006
16, 0.00000, -2.06301, 1.08372E-005, 2.2136E-008, 2.53708E-006
16, 60.00000, -2.05023, 3.67093E-006, 7.10815E-007, -1.51705E-006
16, 120.00000, -2.0426, 1.51773E-005, 7.05947E-007, -1.51169E-006
16, 180.00000, -2.02983, 4.25435E-005, 7.01141E-007, -1.50394E-006
16, 240.00000, -2.02823, -2.84018E-005, 7.01174E-007, -1.50279E-006
16, 300.00000, -2.02106, 2.64211E-005, 6.9819E-007, -1.49868E-006
16, 360.00000, -2.00762, -0.000106753, -3.71033E-007, 6.61905E-007
16, 420.00000, -2.00009, 1.02238E-005, -3.68432E-007, 6.60653E-007
16, 480.00000, -1.98855, 1.8123E-005, -3.67686E-007, 6.5698E-007
16, 540.00000, -1.97959, 4.86667E-006, -3.67747E-007, 6.54988E-007
16, 600.00000, -1.97269, 1.89015E-006, -3.67751E-007, 6.53666E-007
16, 660.00000, -1.96938, 1.93132E-005, -1.50247E-007, -1.75844E-006
16, 720.00000, -1.96219, 3.5882E-005, -1.48394E-007, -1.75606E-006
16, 780.00000, -1.96034, -1.57889E-005, -1.48709E-007, -1.75392E-006
16, 840.00000, -1.96302, 3.47559E-005, -1.49044E-007, -1.75686E-006
16, 900.00000, -1.9566, 9.42053E-006, -1.49163E-007, -1.7526E-006
16, 960.00000, -1.95283, -7.32347E-005, 7.40149E-008, 2.33874E-006
16, 1020.00000, -1.94359, 1.32548E-005, 7.48719E-008, 2.33033E-006
16, 1080.00000, -1.93263, 9.00268E-006, 7.31961E-008, 2.32023E-006
16, 1140.00000, -1.91013, -3.53779E-005, 6.70108E-008, 2.30345E-006
16, 1200.00000, -1.90485, 1.66385E-005, 6.79124E-008, 2.29745E-006
16, 1260.00000, -1.8872, -7.93151E-005, 6.73968E-007, -1.4268E-006
16, 1320.00000, -1.88597, 1.30643E-006, 6.74525E-007, -1.42347E-006
16, 1380.00000, -1.87951, 1.53323E-005, 6.71195E-007, -1.42057E-006
16, 1440.00000, -1.86976, 1.45851E-005, 6.6675E-007, -1.41515E-006
16, 1500.00000, -1.8714, 3.89458E-005, 6.67385E-007, -1.41502E-006
16, 1560.00000, -1.73512, -2.77209E-005, 2.67757E-008, -7.57907E-007
16, 1620.00000, -1.77238, 6.41037E-005, 3.40952E-008, -7.69624E-007
16, 1680.00000, -1.86049, -0.000138503, 4.48302E-008, -8.00829E-007
16, 1740.00000, -1.84765, 2.02879E-005, 4.57293E-008, -7.96347E-007
16, 1800.00000, -1.83612, 1.41854E-005, 4.40253E-008, -7.92656E-007
16, 1860.00000, -1.83774, -1.06189E-005, 1.64973E-006, 2.70728E-006
16, 1920.00000, -1.83011, -1.18113E-005, 1.64049E-006, 2.69962E-006
16, 1980.00000, -1.82384, -4.74567E-006, 1.63498E-006, 2.69331E-006
16, 2040.00000, -1.80771, -2.36992E-005, 1.62042E-006, 2.67704E-006
16, 2100.00000, -1.80882, -4.18791E-006, 1.62207E-006, 2.67708E-006
16, 2160.00000, -1.79996, -2.41432E-005, -1.76455E-006, 9.68292E-007
16, 2220.00000, -1.79481, 1.12927E-005, -1.75999E-006, 9.65749E-007
16, 2280.00000, -1.78291, 1.71129E-005, -1.75232E-006, 9.60028E-007
16, 2340.00000, -1.77194, 7.32469E-006, -1.74578E-006, 9.55646E-007
16, 2400.00000, -1.7736, 3.63274E-005, -1.74682E-006, 9.57588E-007
16, 2460.00000, -1.76864, 9.61654E-005, 4.90946E-006, -1.66853E-006
16, 2520.00000, -1.7414, -4.83644E-005, 4.84203E-006, -1.64839E-006
16, 2580.00000, -1.72762, 3.21902E-005, 4.81226E-006, -1.63945E-006
16, 2640.00000, -1.71913, 7.66225E-006, 4.79264E-006, -1.63306E-006
16, 2700.00000, -1.71451, 1.1463E-006, 4.78183E-006, -1.6292E-006
16, 2760.00000, -1.71932, -1.20988E-005, 1.19042E-006, 9.9102E-007
16, 2820.00000, -1.71674, -1.67488E-005, 1.18587E-006, 9.91342E-007
16, 2880.00000, -1.71813, 2.63542E-005, 1.18686E-006, 9.92677E-007
16, 2940.00000, -1.61671, 0.00014783, 1.11748E-006, 9.51819E-007
16, 3000.00000, -1.61459, -9.88636E-006, 1.11231E-006, 9.50396E-007
16, 3060.00000, -1.70379, 5.50268E-005, 2.09541E-006, -8.71697E-007
16, 3120.00000, -1.69514, 4.1632E-005, 2.08818E-006, -8.71301E-007
16, 3180.00000, -1.67838, -2.52266E-005, 2.06787E-006, -8.6404E-007
16, 3240.00000, -1.65836, -2.74016E-005, 2.04521E-006, -8.55813E-007
16, 3300.00000, -1.6417, 3.54993E-005, 2.02785E-006, -8.50513E-007
16, 3360.00000, -1.63173, 3.2416E-005, 1.47339E-008, -7.2376E-007
16, 3420.00000, -1.62328, 8.67147E-006, 1.09251E-008, -7.20937E-007
16, 3480.00000, -1.60961, 1.7859E-005, 8.00486E-009, -7.16102E-007
16, 3540.00000, -1.60492, -2.00623E-006, 6.44093E-009, -7.13583E-007
17, 0.00000, -1.60845, 5.05053E-005, 7.09429E-009, -7.14729E-007
17, 60.00000, -1.60346, 4.46404E-005, 1.87571E-006, 1.13991E-006
17, 120.00000, -1.58638, 3.41521E-006, 1.8498E-006, 1.12665E-006
17, 180.00000, -1.58391, -1.59054E-005, 1.84908E-006, 1.13093E-006
17, 240.00000, -1.57804, 1.04078E-006, 1.84148E-006, 1.12518E-006
17, 300.00000, -1.56185, 4.16127E-006, 1.82428E-006, 1.11397E-006
17, 360.00000, -1.55095, 7.74045E-005, 1.6714E-006, 4.31785E-007
17, 420.00000, -1.53605, 8.63445E-006, 1.65191E-006, 4.16268E-007
17, 480.00000, -1.53421, -1.11242E-005, 1.65084E-006, 4.19957E-007
17, 540.00000, -1.54269, -4.25844E-006, 1.65836E-006, 4.22665E-007
17, 600.00000, -1.53997, -1.94112E-005, 1.65612E-006, 4.21793E-007
17, 660.00000, -1.53808, -0.000103276, 3.16649E-006, 1.44499E-006
17, 720.00000, -1.52375, -1.15924E-006, 3.14467E-006, 1.44549E-006
17, 780.00000, -1.52102, -1.79814E-005, 3.14234E-006, 1.44815E-006
17, 840.00000, -1.51281, 1.14716E-006, 3.12633E-006, 1.43907E-006
17, 900.00000, -1.49676, 2.70964E-006, 3.09759E-006, 1.42576E-006
17, 960.00000, -1.48006, 8.21989E-005, -1.94593E-006, -1.18232E-006
17, 1020.00000, -1.47488, 5.09011E-006, -1.94708E-006, -1.18834E-006
17, 1080.00000, -1.47533, 5.08573E-006, -1.94794E-006, -1.1876E-006
17, 1140.00000, -1.4662, 5.13442E-006, -1.93949E-006, -1.18324E-006
17, 1200.00000, -1.45112, 7.18089E-006, -1.92548E-006, -1.17445E-006
17, 1260.00000, -1.45437, 1.77537E-005, -1.19503E-006, 1.50501E-006
17, 1320.00000, -1.44056, 3.44297E-006, -1.19286E-006, 1.49179E-006
17, 1380.00000, -1.43387, 4.92686E-007, -1.18959E-006, 1.48789E-006
17, 1440.00000, -1.41197, 7.74242E-006, -1.1777E-006, 1.46667E-006
17, 1500.00000, -1.39826, 3.16713E-006, -1.17061E-006, 1.45675E-006
17, 1560.00000, -1.38391, -5.22425E-005, 5.6025E-007, 3.70074E-006
17, 1620.00000, -1.37054, -1.23836E-006, 5.54615E-007, 3.67678E-006
17, 1680.00000, -1.37274, 1.02319E-005, 5.5559E-007, 3.68307E-006
17, 1740.00000, -1.36648, -1.77502E-006, 5.52826E-007, 3.66962E-006
17, 1800.00000, -1.35729, -7.74196E-007, 5.48452E-007, 3.6492E-006
17, 1860.00000, -1.34485, 6.13365E-006, 3.78857E-007, 3.0079E-006
17, 1920.00000, -1.33877, 7.6318E-007, 3.79479E-007, 2.99227E-006
17, 1980.00000, -1.30471, -6.98486E-006, 3.65227E-007, 2.93304E-006
17, 2040.00000, -1.30013, -3.12982E-005, 3.65702E-007, 2.92512E-006
17, 2100.00000, -1.29567, -2.88759E-005, 3.64046E-007, 2.9172E-006
17, 2160.00000, -1.28632, 3.09241E-005, 2.10968E-007, 9.70391E-009
17, 2220.00000, -1.27382, 4.52066E-006, 2.04409E-007, 5.37291E-009
17, 2280.00000, -1.25587, 5.27568E-006, 1.99363E-007, 4.87189E-009
17, 2340.00000, -1.2412, 3.89599E-006, 1.95259E-007, 5.77181E-009
17, 2400.00000, -1.23807, -1.58827E-005, 1.95161E-007, 9.77185E-009
17, 2460.00000, -1.2342, -2.15061E-006, 1.05033E-006, -8.42189E-007
17, 2520.00000, -1.22447, 7.24874E-006, 1.04999E-006, -8.43553E-007
17, 2580.00000, -1.20963, 5.93164E-006, 1.03718E-006, -8.35864E-007
17, 2640.00000, -1.20685, -1.27636E-005, 1.03524E-006, -8.30585E-007
17, 2700.00000, -1.19488, 5.50396E-006, 1.0244E-006, -8.26424E-007
17, 2760.00000, -1.17352, 6.0966E-006, 7.12712E-007, 1.7955E-007
17, 2820.00000, -1.17126, -1.65464E-005, 7.14316E-007, 1.764E-007
17, 2880.00000, -1.15651, 5.3664E-006, 7.05069E-007, 1.72034E-007
17, 2940.00000, -1.14292, 4.08002E-006, 6.96075E-007, 1.70638E-007
17, 3000.00000, -1.15658, -5.78983E-006, 7.04417E-007, 1.76135E-007
17, 3060.00000, -1.14744, 6.32486E-005, -5.18709E-007, -6.44821E-007
17, 3120.00000, -1.13466, 9.04199E-006, -5.18091E-007, -6.47791E-007
17, 3180.00000, -1.13447, 8.2477E-007, -5.1858E-007, -6.46072E-007
17, 3240.00000, -1.14602, -5.0656E-006, -5.21502E-007, -6.50246E-007
17, 3300.00000, -1.14059, -3.08621E-005, -5.19571E-007, -6.47164E-007
17, 3360.00000, -1.12747, -6.51214E-005, -7.928E-007, 2.6952E-007
17, 3420.00000, -1.11256, 2.75856E-006, -7.83479E-007, 2.72525E-007
17, 3480.00000, -1.10573, 1.4743E-006, -7.80399E-007, 2.72406E-007
17, 3540.00000, -1.09628, 2.74102E-006, -7.76063E-007, 2.70251E-007
18, 0.00000, -1.089, 1.86683E-006, -7.72861E-007, 2.69136E-007
18, 60.00000, -1.0813, 8.15335E-005, -2.09114E-006, 3.8507E-007
18, 120.00000, -1.07185, 1.26302E-005, -2.07616E-006, 3.71454E-007
18, 180.00000, -1.05547, 5.35965E-006, -2.05121E-006, 3.64586E-007
18, 240.00000, -1.05214, -1.72394E-005, -2.04574E-006, 3.6814E-007
18, 300.00000, -1.03988, 5.81675E-006, -2.02699E-006, 3.60927E-007
18, 360.00000, -1.02735, 3.96802E-005, 1.01481E-006, -2.24027E-007
18, 420.00000, -1.01894, 3.6814E-006, 1.00326E-006, -2.25903E-007
18, 480.00000, -1.00358, 2.51962E-006, 9.8849E-007, -2.24034E-007
18, 540.00000, -0.990636, 6.11016E-007, 9.7598E-007, -2.20878E-007
18, 600.00000, -0.977101, 1.20881E-006, 9.63133E-007, -2.18058E-007
18, 660.00000, -0.968493, -4.19941E-005, 1.64181E-007, -1.75016E-006
18, 720.00000, -0.958751, -7.58795E-007, 1.59674E-007, -1.73037E-006
18, 780.00000, -0.947818, 4.04781E-006, 1.57002E-007, -1.71288E-006
18, 840.00000, -0.949308, 1.37856E-005, 1.57159E-007, -1.71358E-006
18, 900.00000, -0.939266, 5.44595E-006, 1.54838E-007, -1.69907E-006
18, 960.00000, -0.927158, 3.59071E-005, 2.503E-007, 4.73562E-007
18, 1020.00000, -0.910372, 7.6184E-006, 2.41835E-007, 4.61706E-007
18, 1080.00000, -0.908026, -7.89348E-006, 2.40516E-007, 4.64598E-007
18, 1140.00000, -0.90455, -1.98215E-005, 2.38615E-007, 4.63387E-007
18, 1200.00000, -0.900427, -2.47652E-005, 2.372E-007, 4.61697E-007
18, 1260.00000, -0.887498, 6.72042E-005, -1.68772E-007, 3.50651E-007
18, 1320.00000, -0.885949, -1.42546E-005, -1.71968E-007, 3.44372E-007
18, 1380.00000, -0.87166, 7.22724E-006, -1.69189E-007, 3.36898E-007
18, 1440.00000, -0.861468, 2.50004E-006, -1.69003E-007, 3.33869E-007
18, 1500.00000, -0.855199, 9.65742E-007, -1.68961E-007, 3.32428E-007
18, 1560.00000, -0.843402, 8.39803E-006, 1.05216E-006, 6.49478E-007
18, 1620.00000, -0.82396, 1.03364E-005, 1.03489E-006, 6.30342E-007
18, 1680.00000, -0.810813, 1.53285E-006, 1.01868E-006, 6.21955E-007
18, 1740.00000, -0.80217, 1.74736E-007, 1.00793E-006, 6.17021E-007
18, 1800.00000, -0.803488, 8.48297E-006, 1.00927E-006, 6.1904E-007
18, 1860.00000, -0.784715, -3.47724E-005, 1.0792E-007, 4.37443E-009
18, 1920.00000, -0.771462, 2.13428E-006, 1.08379E-007, 4.92105E-009
18, 1980.00000, -0.768369, -1.1953E-005, 1.07994E-007, 7.85029E-009
18, 2040.00000, -0.755093, 4.84241E-006, 1.0511E-007, 5.25802E-009
18, 2100.00000, -0.741214, 2.36546E-006, 1.01832E-007, 5.23387E-009
18, 2160.00000, -0.731508, 3.74956E-005, 1.08505E-006, -4.91958E-008
18, 2220.00000, -0.72014, 5.35827E-006, 1.06592E-006, -5.18733E-008
18, 2280.00000, -0.711926, 1.236E-006, 1.05368E-006, -5.09884E-008
18, 2340.00000, -0.702822, 1.81561E-006, 1.04072E-006, -5.03688E-008
18, 2400.00000, -0.687891, 3.60371E-006, 1.01966E-006, -4.99404E-008
18, 2460.00000, -0.673956, -4.65045E-005, -9.98903E-007, -6.09001E-007
18, 2520.00000, -0.673695, 5.88546E-006, -9.9741E-007, -6.03211E-007
18, 2580.00000, -0.652689, 9.12501E-006, -9.71477E-007, -5.88563E-007
18, 2640.00000, -0.635584, 5.21066E-006, -9.50711E-007, -5.74277E-007
18, 2700.00000, -0.64145, 2.97624E-005, -9.58795E-007, -5.78214E-007
18, 2760.00000, -0.62339, -6.98962E-006, -3.1177E-007, -3.96428E-007
18, 2820.00000, -0.642942, -4.40083E-006, -3.16211E-007, -4.06656E-007
18, 2880.00000, -0.628021, 7.39986E-006, -3.08974E-007, -4.01729E-007
18, 2940.00000, -0.616919, 2.4392E-006, -3.05437E-007, -3.95072E-007
18, 3000.00000, -0.617591, 5.79979E-006, -3.06059E-007, -3.94112E-007
18, 3060.00000, -0.620202, 2.5554E-005, 1.31869E-006, -8.15448E-007
18, 3120.00000, -0.613917, 3.50241E-006, 1.30266E-006, -8.09306E-007
18, 3180.00000, -0.598022, 5.81832E-006, 1.27055E-006, -7.90995E-007
18, 3240.00000, -0.592219, -1.9285E-005, 1.25863E-006, -7.81009E-007
18, 3300.00000, -0.587365, -1.97276E-005, 1.24806E-006, -7.75432E-007
18, 3360.00000, -0.583796, -3.33256E-005, -9.65826E-007, -8.21469E-007
18, 3420.00000, -0.59002, 3.2129E-005, -9.74401E-007, -8.2622E-007
18, 3480.00000, -0.587039, -8.44578E-006, -9.70722E-007, -8.20569E-007
18, 3540.00000, -0.580536, -2.55457E-005, -9.62039E-007, -8.11566E-007
19, 0.00000, -0.569733, 6.95372E-006, -9.46181E-007, -7.99946E-007
