hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -3.68612, -3.22604E-006, -3.15338E-006, 3.80176E-006
13, 1620.00000, -3.68069, -1.29497E-005, -3.14587E-006, 3.78686E-006
13, 1680.00000, -3.71011, -1.32698E-005, -3.18746E-006, 3.86561E-006
13, 1740.00000, -3.71197, -6.06836E-006, -3.18996E-006, 3.87041E-006
13, 1800.00000, -3.70205, -8.3266E-006, -3.17692E-006, 3.84479E-006
13, 1860.00000, -3.69697, -2.0908E-005, -2.96708E-006, 2.78175E-006
13, 1920.00000, -3.69735, -3.62106E-006, -2.96778E-006, 2.78284E-006
13, 1980.00000, -3.6943, -1.4547E-006, -2.96343E-006, 2.77613E-006
13, 2040.00000, -3.6806, 3.02238E-005, -2.94306E-006, 2.74678E-006
13, 2100.00000, -3.66144, 8.33678E-005, -2.91288E-006, 2.70754E-006
13, 2160.00000, -3.64515, 1.96141E-005, 1.54948E-006, 3.4081E-006
13, 2220.00000, -3.64584, -1.95377E-006, 1.54981E-006, 3.40908E-006
13, 2280.00000, -3.64004, -9.4331E-006, 1.55174E-006, 3.39321E-006
13, 2340.00000, -3.6623, -8.2957E-006, 1.54144E-006, 3.46062E-006
13, 2400.00000, -3.68426, -7.84661E-006, 1.53014E-006, 3.52824E-006
13, 2460.00000, -3.70044, 3.50203E-005, -3.2311E-006, 4.39564E-006
13, 2520.00000, -3.7085, -8.04703E-006, -3.24228E-006, 4.41665E-006
13, 2580.00000, -3.69381, 1.13028E-006, -3.22143E-006, 4.37695E-006
13, 2640.00000, -3.68799, -2.89921E-006, -3.2116E-006, 4.36108E-006
13, 2700.00000, -3.66141, 2.47242E-006, -3.16798E-006, 4.28433E-006
13, 2760.00000, -3.61562, 1.31588E-005, -7.66884E-007, 2.18799E-006
13, 2820.00000, -3.64051, -5.86931E-006, -7.91443E-007, 2.25568E-006
13, 2880.00000, -3.63965, -4.07342E-006, -7.90371E-007, 2.25245E-006
13, 2940.00000, -3.59776, -1.89383E-005, -7.46502E-007, 2.13984E-006
13, 3000.00000, -3.60082, -6.36679E-006, -7.50224E-007, 2.14837E-006
13, 3060.00000, -3.57362, 2.29236E-005, -1.25442E-006, 4.19385E-006
13, 3120.00000, -3.51612, 2.28984E-005, -1.20727E-006, 3.94616E-006
13, 3180.00000, -3.53458, 1.17844E-005, -1.21237E-006, 4.0581E-006
13, 3240.00000, -3.59211, 1.00988E-006, -1.27563E-006, 4.25808E-006
13, 3300.00000, -3.56583, -7.77969E-006, -1.24464E-006, 4.16453E-006
13, 3360.00000, -3.53035, -3.01101E-005, -2.25455E-006, 2.59092E-006
13, 3420.00000, -3.53208, -8.19577E-006, -2.25739E-006, 2.59573E-006
13, 3480.00000, -3.53307, -5.88609E-006, -2.25908E-006, 2.59845E-006
13, 3540.00000, -3.53442, -6.45558E-006, -2.26116E-006, 2.60192E-006
14, 0.00000, -3.51942, -4.28948E-005, -2.23642E-006, 2.56331E-006
14, 60.00000, -3.50574, -5.23301E-005, -2.5816E-006, 4.8854E-006
14, 120.00000, -3.46432, -0.000115606, -2.50741E-006, 4.7658E-006
14, 180.00000, -3.49622, 8.57426E-005, -2.56737E-006, 4.85864E-006
14, 240.00000, -3.47369, -6.38621E-005, -2.525E-006, 4.79435E-006
14, 300.00000, -3.48205, -6.82416E-005, -2.53861E-006, 4.81703E-006
14, 360.00000, -3.49697, -5.89785E-005, -4.20773E-007, 3.13596E-006
14, 420.00000, -3.48448, -4.65737E-005, -4.15889E-007, 3.06581E-006
14, 480.00000, -3.45808, -9.57111E-005, -4.04301E-007, 2.91913E-006
14, 540.00000, -3.45739, -7.87651E-006, -4.07471E-007, 2.91313E-006
14, 600.00000, -3.46584, -5.11664E-005, -4.06344E-007, 2.96376E-006
14, 660.00000, -3.46621, -0.000149743, 1.63131E-007, 1.49098E-006
14, 720.00000, -3.47939, 3.44771E-005, 1.46698E-007, 1.51669E-006
14, 780.00000, -3.44707, -0.00012777, 1.81543E-007, 1.45602E-006
14, 840.00000, -3.41802, -0.00012167, 2.0855E-007, 1.4027E-006
14, 900.00000, -3.40394, -6.41549E-005, 2.20371E-007, 1.37557E-006
14, 960.00000, -3.44635, -6.34906E-005, -8.62733E-007, 4.10584E-006
14, 1020.00000, -3.45622, 3.02349E-005, -8.69628E-007, 4.16306E-006
14, 1080.00000, -3.44603, -3.89053E-005, -8.6297E-007, 4.104E-006
14, 1140.00000, -3.40046, 5.84579E-005, -8.45668E-007, 3.83883E-006
14, 1200.00000, -3.39087, 1.57221E-005, -8.45002E-007, 3.78026E-006
14, 1260.00000, -3.3745, 2.2277E-005, -7.56121E-008, 1.97387E-006
14, 1320.00000, -3.36689, 3.5216E-005, -7.8261E-008, 1.9308E-006
14, 1380.00000, -3.37392, -2.60059E-005, -7.30088E-008, 1.97248E-006
14, 1440.00000, -3.40346, -4.36585E-005, -7.90318E-008, 2.12401E-006
14, 1500.00000, -3.40639, -1.66978E-005, -7.90326E-008, 2.14084E-006
14, 1560.00000, -3.37993, -3.74877E-005, 1.51876E-006, 2.88024E-006
14, 1620.00000, -3.37025, -4.82649E-005, 1.51543E-006, 2.82755E-006
14, 1680.00000, -3.34474, 4.60809E-005, 1.50506E-006, 2.69219E-006
14, 1740.00000, -3.30926, 7.58567E-005, 1.50014E-006, 2.50967E-006
14, 1800.00000, -3.30724, 1.62352E-005, 1.50411E-006, 2.49907E-006
14, 1860.00000, -3.31304, 6.57027E-005, -1.32309E-006, 3.39914E-006
14, 1920.00000, -3.33321, -8.21817E-005, -1.38707E-006, 3.49195E-006
14, 1980.00000, -3.32078, -0.000134554, -1.35113E-006, 3.43355E-006
14, 2040.00000, -3.30457, 6.22617E-005, -1.29754E-006, 3.36296E-006
14, 2100.00000, -3.2942, -0.000106961, -1.27131E-006, 3.31093E-006
14, 2160.00000, -3.28605, -9.68083E-005, -3.1288E-007, 1.00712E-006
14, 2220.00000, -3.26471, 8.40493E-005, -2.50885E-007, 9.24591E-007
14, 2280.00000, -3.2657, -1.62161E-005, -2.56331E-007, 9.26085E-007
14, 2340.00000, -3.22736, 0.000132338, -1.53622E-007, 7.81677E-007
14, 2400.00000, -3.2315, -4.44727E-005, -1.69972E-007, 7.93537E-007
14, 2460.00000, -3.23919, 0.000159609, -2.53178E-006, 2.19184E-006
14, 2520.00000, -3.21432, 7.70338E-005, -2.45659E-006, 2.08808E-006
14, 2580.00000, -3.23781, -8.49741E-005, -2.53293E-006, 2.18075E-006
14, 2640.00000, -3.21382, 8.11347E-005, -2.45499E-006, 2.08598E-006
14, 2700.00000, -3.20675, -5.66237E-005, -2.43712E-006, 2.05287E-006
14, 2760.00000, -3.19349, -1.24116E-005, -1.43331E-006, 6.86088E-007
14, 2820.00000, -3.17075, 6.60725E-005, -1.3702E-006, 6.08917E-007
14, 2880.00000, -3.16293, -2.82802E-005, -1.35317E-006, 5.79005E-007
14, 2940.00000, -3.17821, -4.25658E-005, -1.39265E-006, 6.31444E-007
14, 3000.00000, -3.1712, -5.71547E-005, -1.3746E-006, 6.06917E-007
14, 3060.00000, -3.14837, -8.2638E-005, 1.21881E-006, 1.80574E-006
14, 3120.00000, -3.13897, -1.02437E-005, 1.23609E-006, 1.7712E-006
14, 3180.00000, -3.12468, 1.3689E-005, 1.26371E-006, 1.71918E-006
14, 3240.00000, -3.12703, 1.14728E-005, 1.25779E-006, 1.72779E-006
14, 3300.00000, -3.1165, -1.7464E-005, 1.27628E-006, 1.68871E-006
14, 3360.00000, -3.0779, 9.01521E-006, 1.92678E-006, 1.54584E-006
14, 3420.00000, -3.06841, -3.91545E-006, 1.92254E-006, 1.52996E-006
14, 3480.00000, -3.08197, -7.39608E-006, 1.93065E-006, 1.54652E-006
14, 3540.00000, -3.07645, 3.69656E-006, 1.92707E-006, 1.53976E-006
15, 0.00000, -3.06832, 8.70371E-006, 1.92194E-006, 1.52929E-006
15, 60.00000, -3.06278, -8.29207E-007, -1.43503E-006, 1.43912E-006
15, 120.00000, -3.06403, -1.46557E-005, -1.43442E-006, 1.43633E-006
15, 180.00000, -3.06662, 4.17478E-005, -1.43385E-006, 1.43958E-006
15, 240.00000, -3.04505, -9.56001E-006, -1.43103E-006, 1.41333E-006
15, 300.00000, -3.03212, -3.4785E-005, -1.42965E-006, 1.39585E-006
15, 360.00000, -3.03019, -3.41047E-006, 9.02243E-007, 1.04876E-006
15, 420.00000, -3.03574, -6.83036E-005, 9.01511E-007, 1.05878E-006
15, 480.00000, -3.02694, 7.17739E-005, 9.00094E-007, 1.04891E-006
15, 540.00000, -3.01037, -5.3461E-005, 8.92258E-007, 1.02793E-006
15, 600.00000, -2.99021, 1.35299E-005, 8.85601E-007, 1.00473E-006
15, 660.00000, -2.98121, -5.29025E-005, 1.85093E-006, 2.92927E-006
15, 720.00000, -2.97333, 8.00818E-005, 1.84949E-006, 2.91455E-006
15, 780.00000, -2.96999, -0.000106909, 1.84546E-006, 2.90903E-006
15, 840.00000, -2.94591, -8.20605E-005, 1.83045E-006, 2.867E-006
15, 900.00000, -2.93242, 0.00012331, 1.82433E-006, 2.84599E-006
15, 960.00000, -2.93294, -0.00011628, 3.13246E-007, 1.03052E-006
15, 1020.00000, -2.93969, -6.5195E-005, 3.17795E-007, 1.03774E-006
15, 1080.00000, -2.92852, 0.000109579, 3.17291E-007, 1.02434E-006
15, 1140.00000, -2.91962, 8.98753E-005, 3.14907E-007, 1.01326E-006
15, 1200.00000, -2.91736, -6.58731E-005, 3.12495E-007, 1.01087E-006
15, 1260.00000, -2.90377, 0.000113125, -2.71482E-007, 1.08016E-006
15, 1320.00000, -2.89626, 9.89451E-005, -2.71407E-007, 1.06618E-006
15, 1380.00000, -2.89284, -0.000104473, -2.74229E-007, 1.06207E-006
15, 1440.00000, -2.89256, -2.01898E-005, -2.73565E-007, 1.06086E-006
15, 1500.00000, -2.88047, 0.000115524, -2.73156E-007, 1.04679E-006
15, 1560.00000, -2.87968, -0.000198848, -2.18547E-006, 1.83765E-006
15, 1620.00000, -2.86908, 9.64931E-005, -2.17554E-006, 1.82375E-006
15, 1680.00000, -2.86564, -0.000116556, -2.17633E-006, 1.81837E-006
15, 1740.00000, -2.84927, 0.000164147, -2.16718E-006, 1.79555E-006
15, 1800.00000, -2.84205, 7.87045E-005, -2.16533E-006, 1.7847E-006
15, 1860.00000, -2.85077, 1.83648E-006, -9.59151E-008, 5.18435E-007
15, 1920.00000, -2.83397, -5.3554E-005, -9.94485E-008, 5.00544E-007
15, 1980.00000, -2.83657, 8.76675E-005, -9.7717E-008, 5.0389E-007
15, 2040.00000, -2.82675, 9.61781E-005, -9.88016E-008, 4.938E-007
15, 2100.00000, -2.81453, 0.000123433, -1.00153E-007, 4.80667E-007
15, 2160.00000, -2.79844, -0.000145751, 9.99936E-007, 2.6395E-007
15, 2220.00000, -2.7916, 6.06204E-005, 1.00141E-006, 2.57628E-007
15, 2280.00000, -2.78102, 0.00010697, 9.97782E-007, 2.46677E-007
15, 2340.00000, -2.78432, 0.000103321, 9.98545E-007, 2.4966E-007
15, 2400.00000, -2.77684, 7.36929E-005, 9.95622E-007, 2.4224E-007
15, 2460.00000, -2.75976, -1.59336E-005, -1.14158E-007, 1.83262E-006
15, 2520.00000, -2.75654, -0.000101314, -1.14976E-007, 1.82833E-006
15, 2580.00000, -2.75082, 5.41256E-005, -1.14436E-007, 1.82031E-006
15, 2640.00000, -2.74882, -6.3085E-005, -1.15927E-007, 1.81748E-006
15, 2700.00000, -2.74121, 7.27755E-005, -1.15634E-007, 1.80673E-006
15, 2760.00000, -2.74431, -0.000117912, -1.02911E-006, 1.43089E-006
15, 2820.00000, -2.74456, 1.78382E-005, -1.02639E-006, 1.43267E-006
15, 2880.00000, -2.73248, 0.0001106, -1.02432E-006, 1.41786E-006
15, 2940.00000, -2.72913, -9.71735E-005, -1.02621E-006, 1.41388E-006
15, 3000.00000, -2.73544, -5.83458E-005, -1.02672E-006, 1.42133E-006
15, 3060.00000, -2.71376, 1.41136E-005, 1.43576E-009, 2.66672E-006
15, 3120.00000, -2.70017, 0.00013476, 1.82617E-009, 2.6431E-006
15, 3180.00000, -2.69338, 6.70175E-005, 1.59307E-010, 2.63148E-006
15, 3240.00000, -2.67834, 0.000137299, -1.39699E-009, 2.60732E-006
15, 3300.00000, -2.67737, -2.85308E-005, -3.53862E-009, 2.60583E-006
15, 3360.00000, -2.67638, -4.01925E-005, 2.6328E-008, 2.64699E-006
15, 3420.00000, -2.67946, 7.55912E-005, 2.89042E-008, 2.65035E-006
15, 3480.00000, -2.66979, 8.40387E-005, 2.78317E-008, 2.63541E-006
15, 3540.00000, -2.66174, 7.43006E-005, 2.64494E-008, 2.62222E-006
16, 0.00000, -2.64978, 0.000109299, 2.4853E-008, 2.60283E-006
16, 60.00000, -2.63337, 2.05299E-005, 1.86565E-006, 1.09186E-006
16, 120.00000, -2.62351, 8.2441E-005, 1.85899E-006, 1.08133E-006
16, 180.00000, -2.60709, 0.000142733, 1.84872E-006, 1.06242E-006
16, 240.00000, -2.60509, -5.26761E-005, 1.8452E-006, 1.06039E-006
16, 300.00000, -2.59585, 8.08741E-005, 1.84039E-006, 1.04936E-006
16, 360.00000, -2.57842, -2.3628E-006, 2.81947E-007, -1.5329E-006
16, 420.00000, -2.56891, 7.81786E-005, 2.80301E-007, -1.5356E-006
16, 480.00000, -2.55414, 0.000132124, 2.77745E-007, -1.54142E-006
16, 540.00000, -2.54261, 0.000106474, 2.75033E-007, -1.54628E-006
16, 600.00000, -2.53375, 8.20091E-005, 2.72844E-007, -1.54995E-006
16, 660.00000, -2.52932, -8.91309E-005, 8.37129E-007, 1.14889E-006
16, 720.00000, -2.52028, 6.71907E-005, 8.3544E-007, 1.14005E-006
16, 780.00000, -2.51789, -6.96304E-005, 8.33252E-007, 1.13724E-006
16, 840.00000, -2.52129, 8.99444E-005, 8.35888E-007, 1.14057E-006
16, 900.00000, -2.51309, 7.18242E-005, 8.32736E-007, 1.13137E-006
16, 960.00000, -2.50832, -2.57883E-005, 2.34096E-007, 2.38011E-006
16, 1020.00000, -2.49639, 0.000119238, 2.35518E-007, 2.35851E-006
16, 1080.00000, -2.48232, 0.000129544, 2.32541E-007, 2.33613E-006
16, 1140.00000, -2.45322, -8.5588E-005, 2.23364E-007, 2.28949E-006
16, 1200.00000, -2.4466, 4.59134E-005, 2.23138E-007, 2.28075E-006
16, 1260.00000, -2.42393, 1.22149E-005, 7.83166E-007, 1.00191E-006
16, 1320.00000, -2.42237, -4.56509E-005, 7.82033E-007, 9.99989E-007
16, 1380.00000, -2.41407, 7.03377E-005, 7.79921E-007, 9.90676E-007
16, 1440.00000, -2.40155, 0.000108747, 7.75481E-007, 9.7648E-007
16, 1500.00000, -2.40365, 5.81886E-005, 7.75319E-007, 9.78631E-007
16, 1560.00000, -2.22865, 1.2581E-005, -2.5971E-007, 2.0734E-006
16, 1620.00000, -2.27662, 0.000108173, -2.57069E-007, 2.14837E-006
16, 1680.00000, -2.38931, -3.78045E-005, -2.49996E-007, 2.31663E-006
16, 1740.00000, -2.37313, 0.000119324, -2.50581E-007, 2.29412E-006
16, 1800.00000, -2.35833, 0.000122809, -2.51414E-007, 2.27151E-006
16, 1860.00000, -2.36054, -1.98786E-005, 1.35346E-006, 1.67392E-006
16, 1920.00000, -2.35063, 7.50585E-005, 1.34857E-006, 1.66201E-006
16, 1980.00000, -2.34254, 6.70354E-005, 1.34399E-006, 1.65116E-006
16, 2040.00000, -2.32172, -5.30586E-005, 1.33089E-006, 1.62232E-006
16, 2100.00000, -2.32321, 4.46004E-005, 1.33269E-006, 1.62491E-006
16, 2160.00000, -2.31197, -2.79439E-005, 2.47633E-007, 8.9739E-007
16, 2220.00000, -2.30526, 6.51263E-005, 2.49202E-007, 8.87745E-007
16, 2280.00000, -2.29, 0.000129322, 2.46493E-007, 8.70803E-007
16, 2340.00000, -2.27591, 0.000120361, 2.43168E-007, 8.55256E-007
16, 2400.00000, -2.27803, 5.70667E-005, 2.42446E-007, 8.57314E-007
16, 2460.00000, -2.27184, 3.53143E-005, 1.21402E-006, -4.48979E-007
16, 2520.00000, -2.23647, -8.2618E-005, 1.19411E-006, -4.75165E-007
16, 2580.00000, -2.21899, 0.000128556, 1.18636E-006, -4.84055E-007
16, 2640.00000, -2.20807, 9.19841E-005, 1.18019E-006, -4.91045E-007
16, 2700.00000, -2.20211, 5.16426E-005, 1.17648E-006, -4.94946E-007
16, 2760.00000, -2.20853, 7.34713E-006, -9.94073E-008, 4.36149E-007
16, 2820.00000, -2.205, 3.52082E-005, -9.86786E-008, 4.31864E-007
16, 2880.00000, -2.20678, 4.37327E-005, -9.86336E-008, 4.33181E-007
16, 2940.00000, -2.07676, 6.47558E-006, -1.12321E-007, 3.16069E-007
16, 3000.00000, -2.07373, -0.000103556, -1.12076E-007, 3.10987E-007
16, 3060.00000, -2.18809, -5.2964E-005, -3.81262E-007, 1.23439E-006
16, 3120.00000, -2.17726, 6.68159E-005, -3.80959E-007, 1.22404E-006
16, 3180.00000, -2.15561, -5.06554E-005, -3.82239E-007, 1.19711E-006
16, 3240.00000, -2.1299, -5.482E-005, -3.82361E-007, 1.1664E-006
16, 3300.00000, -2.10866, 0.000151148, -3.80369E-007, 1.14292E-006
16, 3360.00000, -2.09601, 2.31349E-005, 7.51763E-007, 1.3354E-006
16, 3420.00000, -2.085, 8.93479E-005, 7.48651E-007, 1.32051E-006
16, 3480.00000, -2.06744, 0.000132911, 7.41941E-007, 1.2985E-006
16, 3540.00000, -2.06136, 5.00938E-005, 7.38623E-007, 1.29045E-006
17, 0.00000, -2.0659, 0.000109994, 7.40541E-007, 1.29582E-006
17, 60.00000, -2.05959, 1.54701E-005, 1.37606E-006, 1.1407E-006
17, 120.00000, -2.03756, 4.14472E-005, 1.36158E-006, 1.11533E-006
17, 180.00000, -2.03437, -3.40284E-005, 1.35957E-006, 1.11183E-006
17, 240.00000, -2.02683, 1.33715E-005, 1.35461E-006, 1.10316E-006
17, 300.00000, -2.00605, 3.77681E-005, 1.34111E-006, 1.07953E-006
17, 360.00000, -1.99205, 1.02261E-005, 3.62516E-007, 4.32687E-007
17, 420.00000, -1.97292, 3.5311E-005, 3.57171E-007, 4.15797E-007
17, 480.00000, -1.97053, -2.47864E-005, 3.56534E-007, 4.13767E-007
17, 540.00000, -1.98141, -2.07302E-005, 3.5948E-007, 4.23333E-007
17, 600.00000, -1.97791, -3.78734E-005, 3.58559E-007, 4.20257E-007
17, 660.00000, -1.97548, -7.79316E-007, 1.16325E-006, 1.3828E-006
17, 720.00000, -1.9571, 3.2186E-005, 1.15246E-006, 1.35971E-006
17, 780.00000, -1.95359, -3.72198E-005, 1.15042E-006, 1.35544E-006
17, 840.00000, -1.94305, 1.79013E-005, 1.14415E-006, 1.34223E-006
17, 900.00000, -1.92245, 3.54292E-005, 1.13197E-006, 1.31667E-006
17, 960.00000, -1.90106, -1.60992E-005, 9.63899E-007, 1.65636E-006
17, 1020.00000, -1.89434, 9.88774E-006, 9.60424E-007, 1.64708E-006
17, 1080.00000, -1.89491, 4.30323E-006, 9.60712E-007, 1.64787E-006
17, 1140.00000, -1.8832, 1.80512E-005, 9.54649E-007, 1.6318E-006
17, 1200.00000, -1.86383, 3.0468E-005, 9.44621E-007, 1.60537E-006
17, 1260.00000, -1.86806, -1.11509E-005, 2.97432E-007, 1.39749E-006
17, 1320.00000, -1.85027, 2.75859E-005, 2.93303E-007, 1.37493E-006
17, 1380.00000, -1.84167, 1.24456E-005, 2.91306E-007, 1.36413E-006
17, 1440.00000, -1.81357, 4.29024E-005, 2.84833E-007, 1.3289E-006
17, 1500.00000, -1.79594, 2.60927E-005, 2.80799E-007, 1.30703E-006
17, 1560.00000, -1.77748, 1.46497E-005, -2.15723E-007, 6.81885E-007
17, 1620.00000, -1.76033, 2.60239E-005, -2.15847E-007, 6.65415E-007
17, 1680.00000, -1.76315, 2.70434E-005, -2.15843E-007, 6.68118E-007
17, 1740.00000, -1.75511, 1.17419E-005, -2.15877E-007, 6.60452E-007
17, 1800.00000, -1.74331, 1.74787E-005, -2.15931E-007, 6.49222E-007
17, 1860.00000, -1.72727, 8.46979E-006, -1.36324E-006, 1.72295E-006
17, 1920.00000, -1.71952, 1.02813E-005, -1.35923E-006, 1.71166E-006
17, 1980.00000, -1.67574, -1.31246E-005, -1.33614E-006, 1.64848E-006
17, 2040.00000, -1.66986, -5.71574E-005, -1.333E-006, 1.64011E-006
17, 2100.00000, -1.66415, -5.62746E-005, -1.32994E-006, 1.63192E-006
17, 2160.00000, -1.65217, 3.82337E-005, 6.5354E-007, 1.54663E-007
17, 2220.00000, -1.63611, 2.35793E-005, 6.46503E-007, 1.43534E-007
17, 2280.00000, -1.61307, 3.26878E-005, 6.36668E-007, 1.27771E-007
17, 2340.00000, -1.59421, 2.63832E-005, 6.28639E-007, 1.15099E-007
17, 2400.00000, -1.59017, -3.55174E-005, 6.26967E-007, 1.12446E-007
17, 2460.00000, -1.58505, -6.12929E-005, 1.6256E-006, 1.8358E-006
17, 2520.00000, -1.57272, 1.36964E-005, 1.61431E-006, 1.8163E-006
17, 2580.00000, -1.55367, 2.37765E-005, 1.59646E-006, 1.7866E-006
17, 2640.00000, -1.55007, -3.38518E-005, 1.59316E-006, 1.78114E-006
17, 2700.00000, -1.53472, 1.85817E-005, 1.5787E-006, 1.75724E-006
17, 2760.00000, -1.5072, -6.36691E-006, 7.77474E-007, 2.62276E-007
17, 2820.00000, -1.50436, -2.33405E-005, 7.76053E-007, 2.602E-007
17, 2880.00000, -1.48544, 2.3923E-005, 7.66214E-007, 2.46553E-007
17, 2940.00000, -1.46798, 2.17654E-005, 7.57167E-007, 2.34165E-007
17, 3000.00000, -1.48549, -2.26413E-005, 7.66252E-007, 2.46619E-007
17, 3060.00000, -1.47379, 1.91076E-006, 2.00629E-007, 1.79444E-006
17, 3120.00000, -1.45737, 1.90535E-005, 1.97161E-007, 1.76823E-006
17, 3180.00000, -1.45711, -3.86225E-006, 1.9711E-007, 1.76784E-006
17, 3240.00000, -1.47192, -2.06856E-005, 2.00197E-007, 1.79149E-006
17, 3300.00000, -1.46496, -6.1782E-005, 1.98778E-007, 1.78045E-006
17, 3360.00000, -1.44811, -3.17655E-006, 2.07658E-007, 8.78321E-007
17, 3420.00000, -1.42899, 2.2117E-005, 2.03721E-007, 8.57891E-007
17, 3480.00000, -1.4202, 9.72338E-006, 2.01909E-007, 8.48591E-007
17, 3540.00000, -1.40807, 1.35986E-005, 1.99412E-007, 8.35785E-007
18, 0.00000, -1.39872, 1.02289E-005, 1.97498E-007, 8.25972E-007
18, 60.00000, -1.3888, -7.13657E-006, 4.27953E-007, 4.98476E-007
18, 120.00000, -1.37672, 2.26433E-005, 4.24488E-007, 4.8846E-007
18, 180.00000, -1.35568, 3.98961E-005, 4.17634E-007, 4.71107E-007
18, 240.00000, -1.35137, -4.4828E-005, 4.14974E-007, 4.67724E-007
18, 300.00000, -1.33566, 2.92581E-005, 4.10618E-007, 4.54751E-007
18, 360.00000, -1.31958, -2.23257E-007, 1.3721E-006, 8.18146E-007
18, 420.00000, -1.30875, 1.87518E-005, 1.3621E-006, 8.07004E-007
18, 480.00000, -1.28904, 3.41222E-005, 1.34352E-006, 7.86862E-007
18, 540.00000, -1.2724, 2.84032E-005, 1.32749E-006, 7.69982E-007
18, 600.00000, -1.25502, 2.92536E-005, 1.31083E-006, 7.52512E-007
18, 660.00000, -1.24397, 9.60184E-006, 1.23731E-007, -2.75025E-007
18, 720.00000, -1.23144, 2.25345E-005, 1.21497E-007, -2.78505E-007
18, 780.00000, -1.2174, 2.48055E-005, 1.19333E-007, -2.82754E-007
18, 840.00000, -1.2193, 1.89571E-005, 1.19396E-007, -2.82381E-007
18, 900.00000, -1.20642, 2.24277E-005, 1.17584E-007, -2.86022E-007
18, 960.00000, -1.19085, 1.95733E-005, 2.81673E-007, 1.30497E-006
18, 1020.00000, -1.16932, 3.53291E-005, 2.74643E-007, 1.27526E-006
18, 1080.00000, -1.16627, -2.90467E-005, 2.72719E-007, 1.27104E-006
18, 1140.00000, -1.16179, -4.3237E-005, 2.71304E-007, 1.26471E-006
18, 1200.00000, -1.15649, -5.06423E-005, 2.69717E-007, 1.2573E-006
18, 1260.00000, -1.13995, -1.4018E-005, 6.26979E-007, -3.85911E-007
18, 1320.00000, -1.13789, -2.22652E-005, 6.27225E-007, -3.8768E-007
18, 1380.00000, -1.11959, 3.01137E-005, 6.17928E-007, -3.90632E-007
18, 1440.00000, -1.10649, 2.18561E-005, 6.10624E-007, -3.92947E-007
18, 1500.00000, -1.09843, 1.35562E-005, 6.06067E-007, -3.94333E-007
18, 1560.00000, -1.08319, -1.7801E-005, -2.42518E-007, 5.50186E-007
18, 1620.00000, -1.05833, 3.74822E-005, -2.38288E-007, 5.28929E-007
18, 1680.00000, -1.04143, 2.57228E-005, -2.36473E-007, 5.14188E-007
18, 1740.00000, -1.03032, 1.66234E-005, -2.353E-007, 5.04576E-007
18, 1800.00000, -1.03201, 1.36776E-005, -2.35689E-007, 5.05869E-007
18, 1860.00000, -1.00788, -4.26875E-006, -1.67463E-008, 4.37898E-007
18, 1920.00000, -0.990887, 2.46843E-005, -1.66536E-008, 4.23868E-007
18, 1980.00000, -0.986891, -3.29198E-005, -1.77098E-008, 4.20607E-007
18, 2040.00000, -0.969842, 2.41861E-005, -1.78583E-008, 4.07164E-007
18, 2100.00000, -0.952016, 2.50951E-005, -1.87859E-008, 3.93228E-007
18, 2160.00000, -0.939566, -1.79441E-006, 1.99243E-007, 3.5718E-007
18, 2220.00000, -0.924948, 1.96134E-005, 1.96105E-007, 3.46429E-007
18, 2280.00000, -0.914387, 1.40589E-005, 1.93383E-007, 3.38674E-007
18, 2340.00000, -0.902696, 1.53175E-005, 1.90483E-007, 3.30248E-007
18, 2400.00000, -0.883529, 2.47145E-005, 1.85877E-007, 3.16689E-007
18, 2460.00000, -0.865626, -1.09798E-006, -4.27133E-007, 9.2438E-007
18, 2520.00000, -0.865285, -3.18588E-006, -4.27049E-007, 9.24017E-007
18, 2580.00000, -0.838331, 3.22387E-005, -4.16295E-007, 8.88782E-007
18, 2640.00000, -0.816355, 2.57945E-005, -4.08009E-007, 8.6008E-007
18, 2700.00000, -0.823877, 5.05523E-005, -4.10817E-007, 8.69451E-007
18, 2760.00000, -0.800619, -5.92336E-008, 1.14674E-007, -5.87542E-008
18, 2820.00000, -0.825738, -2.98501E-005, 1.18838E-007, -5.17341E-008
18, 2880.00000, -0.806636, 2.17385E-005, 1.16172E-007, -5.69711E-008
18, 2940.00000, -0.792373, 1.64361E-005, 1.13508E-007, -6.10223E-008
18, 3000.00000, -0.793221, 5.70375E-006, 1.13423E-007, -6.09054E-008
18, 3060.00000, -0.796613, 2.94302E-006, 7.35825E-007, 1.84923E-007
18, 3120.00000, -0.788511, 9.32514E-006, 7.28706E-007, 1.80391E-007
18, 3180.00000, -0.768107, 2.27777E-005, 7.1088E-007, 1.69252E-007
18, 3240.00000, -0.76062, -4.84313E-005, 7.03409E-007, 1.65169E-007
18, 3300.00000, -0.754378, -4.12259E-005, 6.97982E-007, 1.61718E-007
18, 3360.00000, -0.749834, 5.73166E-006, 2.45217E-007, -3.60934E-007
18, 3420.00000, -0.757832, 5.23412E-005, 2.48208E-007, -3.61778E-007
18, 3480.00000, -0.753975, -2.37195E-005, 2.46161E-007, -3.61312E-007
18, 3540.00000, -0.745608, -5.36734E-005, 2.43009E-007, -3.60559E-007
19, 0.00000, -0.73177, 1.50452E-005, 2.38956E-007, -3.59012E-007
19, 60.00000, -0.723756, 3.01402E-006, 1.26777E-007, 1.39842E-007
