hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17025, 5.62051E-005, 1.3004E-006, -3.31151E-005
13, 1560.00000, -1.16763, 3.79437E-005, -3.6204E-006, -1.49658E-005
13, 1620.00000, -1.16646, 7.12877E-006, -3.61756E-006, -1.49127E-005
13, 1680.00000, -1.17294, 9.12176E-006, -3.64356E-006, -1.50303E-005
13, 1740.00000, -1.17333, 1.82606E-005, -3.63734E-006, -1.504E-005
13, 1800.00000, -1.17117, -8.94868E-007, -3.6363E-006, -1.49949E-005
13, 1860.00000, -1.16408, -3.04186E-006, 1.78026E-005, 1.36759E-005
13, 1920.00000, -1.1642, -9.96598E-006, 1.78484E-005, 1.36806E-005
13, 1980.00000, -1.16354, -1.82734E-005, 1.78403E-005, 1.36849E-005
13, 2040.00000, -1.16055, -3.62561E-005, 1.77977E-005, 1.36856E-005
13, 2100.00000, -1.15633, -4.66623E-005, 1.77422E-005, 1.36811E-005
13, 2160.00000, -1.15194, -2.31103E-005, -1.03014E-005, 8.43713E-006
13, 2220.00000, -1.15207, -8.83358E-006, -1.03209E-005, 8.42324E-006
13, 2280.00000, -1.15082, -1.78711E-005, -1.03137E-005, 8.42579E-006
13, 2340.00000, -1.15563, -1.24944E-005, -1.03514E-005, 8.41597E-006
13, 2400.00000, -1.16036, -1.24862E-005, -1.03866E-005, 8.40818E-006
13, 2460.00000, -1.1647, -4.81613E-005, -1.16916E-005, -6.28981E-006
13, 2520.00000, -1.1664, 1.51006E-005, -1.17403E-005, -6.37249E-006
13, 2580.00000, -1.16322, -1.68274E-005, -1.17221E-005, -6.32848E-006
13, 2640.00000, -1.16193, -2.84469E-006, -1.1707E-005, -6.31706E-006
13, 2700.00000, -1.1561, 1.11054E-005, -1.16465E-005, -6.24796E-006
13, 2760.00000, -1.14876, -1.65665E-005, 1.19469E-005, 8.73034E-006
13, 2820.00000, -1.15421, -1.32497E-005, 1.19976E-005, 8.71042E-006
13, 2880.00000, -1.15402, -9.78618E-006, 1.19997E-005, 8.71053E-006
13, 2940.00000, -1.14485, -6.46029E-007, 1.19283E-005, 8.72625E-006
13, 3000.00000, -1.14552, -3.88964E-006, 1.19281E-005, 8.72503E-006
13, 3060.00000, -1.13713, 1.9658E-005, -1.39978E-005, -1.63915E-005
13, 3120.00000, -1.12451, 1.54546E-005, -1.38841E-005, -1.61328E-005
13, 3180.00000, -1.12857, 1.24192E-005, -1.39266E-005, -1.62124E-005
13, 3240.00000, -1.14117, 6.32075E-006, -1.40634E-005, -1.6466E-005
13, 3300.00000, -1.13544, 2.05676E-005, -1.39908E-005, -1.6349E-005
13, 3360.00000, -1.13071, 4.15242E-005, -3.11393E-006, -1.52798E-005
13, 3420.00000, -1.13111, 2.0091E-005, -3.09657E-006, -1.5257E-005
13, 3480.00000, -1.13132, 1.69298E-005, -3.09855E-006, -1.52583E-005
13, 3540.00000, -1.13162, 1.75817E-005, -3.09932E-006, -1.52641E-005
14, 0.00000, -1.1283, 1.92185E-005, -3.09111E-006, -1.52003E-005
14, 60.00000, -1.12574, -3.39533E-005, 7.98001E-006, 1.02225E-005
14, 120.00000, -1.11639, 1.88456E-006, 7.93449E-006, 1.01883E-005
14, 180.00000, -1.12359, -1.97082E-005, 7.96246E-006, 1.01939E-005
14, 240.00000, -1.11849, -3.61535E-006, 7.94309E-006, 1.01896E-005
14, 300.00000, -1.12037, 6.54006E-006, 7.9529E-006, 1.01867E-005
14, 360.00000, -1.12074, 1.48241E-006, -1.17073E-005, -6.1212E-007
14, 420.00000, -1.11799, 4.21502E-006, -1.16798E-005, -5.90672E-007
14, 480.00000, -1.11217, 8.30404E-006, -1.1629E-005, -5.43643E-007
14, 540.00000, -1.11201, -7.41171E-007, -1.16299E-005, -5.4087E-007
14, 600.00000, -1.11388, 1.67653E-005, -1.16442E-005, -5.59836E-007
14, 660.00000, -1.11909, -1.34386E-005, -2.44868E-007, -3.77983E-006
14, 720.00000, -1.12202, 2.77192E-007, -2.73259E-007, -3.83254E-006
14, 780.00000, -1.11469, 1.49057E-005, -2.62537E-007, -3.76315E-006
14, 840.00000, -1.10805, 1.46369E-005, -2.60513E-007, -3.6963E-006
14, 900.00000, -1.10483, 9.1302E-006, -2.62062E-007, -3.6618E-006
14, 960.00000, -1.10963, 9.91643E-006, 1.28883E-005, -1.23912E-005
14, 1020.00000, -1.1118, 9.64322E-006, 1.28999E-005, -1.24317E-005
14, 1080.00000, -1.10954, 1.53935E-005, 1.28805E-005, -1.2394E-005
14, 1140.00000, -1.09938, 1.03193E-005, 1.27802E-005, -1.222E-005
14, 1200.00000, -1.09723, -6.3352E-006, 1.27599E-005, -1.21807E-005
14, 1260.00000, -1.09458, 4.48101E-006, -5.04108E-006, -7.0928E-006
14, 1320.00000, -1.09283, -1.04127E-005, -5.06213E-006, -7.06496E-006
14, 1380.00000, -1.09441, 2.10622E-005, -5.06916E-006, -7.09192E-006
14, 1440.00000, -1.10109, 8.70233E-006, -5.09257E-006, -7.1777E-006
14, 1500.00000, -1.10174, 1.28455E-005, -5.09551E-006, -7.18713E-006
14, 1560.00000, -1.09789, 1.06051E-006, -2.24889E-005, -4.64481E-006
14, 1620.00000, -1.09566, 8.61138E-006, -2.24779E-005, -4.62199E-006
14, 1680.00000, -1.08985, 2.6236E-006, -2.2381E-005, -4.55681E-006
14, 1740.00000, -1.08174, 1.14533E-006, -2.22437E-005, -4.46864E-006
14, 1800.00000, -1.08128, -3.9547E-007, -2.22351E-005, -4.46407E-006
14, 1860.00000, -1.07992, -3.2828E-006, 4.72315E-006, -4.65138E-006
14, 1920.00000, -1.08455, 7.65362E-006, 4.72146E-006, -4.71187E-006
14, 1980.00000, -1.08171, 1.12273E-005, 4.71124E-006, -4.68024E-006
14, 2040.00000, -1.07798, 2.15488E-006, 4.69677E-006, -4.63451E-006
14, 2100.00000, -1.0756, 1.01027E-005, 4.6891E-006, -4.61041E-006
14, 2160.00000, -1.0757, 1.92277E-005, -1.76274E-005, -2.11823E-005
14, 2220.00000, -1.07076, 1.81831E-005, -1.75556E-005, -2.10645E-005
14, 2280.00000, -1.07098, 2.32387E-005, -1.75589E-005, -2.10711E-005
14, 2340.00000, -1.06199, 1.57765E-005, -1.74321E-005, -2.08471E-005
14, 2400.00000, -1.06296, 3.08399E-005, -1.74455E-005, -2.08735E-005
14, 2460.00000, -1.06345, 5.10749E-006, -1.15923E-006, -4.69634E-006
14, 2520.00000, -1.05762, -9.22594E-007, -1.152E-006, -4.62338E-006
14, 2580.00000, -1.06315, 9.65763E-006, -1.1541E-006, -4.69223E-006
14, 2640.00000, -1.0575, -8.94883E-007, -1.15169E-006, -4.62209E-006
14, 2700.00000, -1.05583, 1.02768E-005, -1.14841E-006, -4.60944E-006
14, 2760.00000, -1.05207, 3.10761E-006, -6.26034E-006, -2.43238E-006
14, 2820.00000, -1.04665, -3.61917E-006, -6.23503E-006, -2.37491E-006
14, 2880.00000, -1.04474, 8.23035E-006, -6.22208E-006, -2.36258E-006
14, 2940.00000, -1.04844, 6.22418E-006, -6.24157E-006, -2.39885E-006
14, 3000.00000, -1.04676, 8.10014E-006, -6.23376E-006, -2.38233E-006
14, 3060.00000, -1.04471, 9.68521E-006, 6.28586E-006, -9.9174E-006
14, 3120.00000, -1.04237, 1.65857E-005, 6.27894E-006, -9.88353E-006
14, 3180.00000, -1.03884, 6.80293E-006, 6.2619E-006, -9.82433E-006
14, 3240.00000, -1.03941, 1.71383E-005, 6.26548E-006, -9.83618E-006
14, 3300.00000, -1.0368, 1.74109E-005, 6.25486E-006, -9.79654E-006
14, 3360.00000, -1.02591, 1.15895E-005, 3.16024E-006, -1.45971E-005
14, 3420.00000, -1.0228, 1.18516E-005, 3.1551E-006, -1.45375E-005
14, 3480.00000, -1.02734, 1.8286E-005, 3.16453E-006, -1.46304E-005
14, 3540.00000, -1.0255, 1.97439E-005, 3.16091E-006, -1.45935E-005
15, 0.00000, -1.02279, 2.27566E-005, 3.15682E-006, -1.45412E-005
15, 60.00000, -1.02084, -4.04667E-006, -2.29933E-005, 2.13331E-006
15, 120.00000, -1.02133, 4.45502E-006, -2.30007E-005, 2.12692E-006
15, 180.00000, -1.02221, 9.61501E-006, -2.30167E-005, 2.12076E-006
15, 240.00000, -1.01498, -7.84437E-006, -2.28787E-005, 2.16935E-006
15, 300.00000, -1.01067, -5.02823E-006, -2.2794E-005, 2.19363E-006
15, 360.00000, -1.01013, -3.88399E-006, 2.48677E-006, 6.043E-006
15, 420.00000, -1.0119, -1.02919E-005, 2.4869E-006, 6.04118E-006
15, 480.00000, -1.00901, 1.60905E-006, 2.48446E-006, 6.04669E-006
15, 540.00000, -1.00345, -1.06818E-005, 2.47189E-006, 6.06572E-006
15, 600.00000, -0.996737, -4.8056E-006, 2.4638E-006, 6.08001E-006
15, 660.00000, -0.993685, -2.17058E-005, -2.2842E-006, 2.13647E-005
15, 720.00000, -0.991131, -1.57534E-005, -2.27059E-006, 2.1337E-005
15, 780.00000, -0.989947, -3.65122E-005, -2.27213E-006, 2.13276E-005
15, 840.00000, -0.981958, -2.35188E-005, -2.24786E-006, 2.12429E-005
15, 900.00000, -0.977514, -1.18621E-005, -2.22774E-006, 2.11984E-005
15, 960.00000, -0.977577, 7.76534E-006, -1.29548E-005, -8.74809E-006
15, 1020.00000, -0.979854, 3.17755E-006, -1.29807E-005, -8.78474E-006
15, 1080.00000, -0.976197, 1.63252E-005, -1.29291E-005, -8.72907E-006
15, 1140.00000, -0.973224, 1.49999E-005, -1.28935E-005, -8.68358E-006
15, 1200.00000, -0.972408, -1.94149E-006, -1.2889E-005, -8.66921E-006
15, 1260.00000, -0.967887, 1.32789E-005, 1.49852E-005, -1.58743E-005
15, 1320.00000, -0.965462, 2.02179E-005, 1.49638E-005, -1.58244E-005
15, 1380.00000, -0.964247, 9.85383E-008, 1.49432E-005, -1.57966E-005
15, 1440.00000, -0.964197, 1.50492E-005, 1.49456E-005, -1.57978E-005
15, 1500.00000, -0.960211, 2.36449E-005, 1.49033E-005, -1.57109E-005
15, 1560.00000, -0.959836, 3.12959E-006, 4.02702E-006, 1.38059E-006
15, 1620.00000, -0.956386, 4.91179E-006, 4.02608E-006, 1.40713E-006
15, 1680.00000, -0.955172, -1.67573E-005, 4.01558E-006, 1.41624E-006
15, 1740.00000, -0.94981, 8.4076E-006, 4.00944E-006, 1.4492E-006
15, 1800.00000, -0.947379, 3.06829E-006, 3.99923E-006, 1.46375E-006
15, 1860.00000, -0.950303, 6.31172E-006, 2.52838E-005, -8.85086E-006
15, 1920.00000, -0.944674, 8.64245E-006, 2.51602E-005, -8.76656E-006
15, 1980.00000, -0.945585, 2.04597E-005, 2.51847E-005, -8.78046E-006
15, 2040.00000, -0.942306, 1.49225E-005, 2.51156E-005, -8.72672E-006
15, 2100.00000, -0.938239, 1.61378E-005, 2.50299E-005, -8.66236E-006
15, 2160.00000, -0.932784, 1.90858E-005, 1.82189E-005, -1.65072E-005
15, 2220.00000, -0.930564, 1.98812E-005, 1.81934E-005, -1.64527E-005
15, 2280.00000, -0.927058, 2.24319E-005, 1.81425E-005, -1.63719E-005
15, 2340.00000, -0.928157, 2.97783E-005, 1.8158E-005, -1.63989E-005
15, 2400.00000, -0.925655, 2.07655E-005, 1.81198E-005, -1.63398E-005
15, 2460.00000, -0.919933, -8.70558E-006, 1.56641E-005, 8.07415E-006
15, 2520.00000, -0.918825, -2.23983E-005, 1.56438E-005, 8.0766E-006
15, 2580.00000, -0.91697, -5.04731E-006, 1.56242E-005, 8.07522E-006
15, 2640.00000, -0.916265, -1.68731E-005, 1.56103E-005, 8.0763E-006
15, 2700.00000, -0.913775, -3.85337E-006, 1.55815E-005, 8.07597E-006
15, 2760.00000, -0.914783, 1.65894E-005, 2.07878E-005, -1.15376E-005
15, 2820.00000, -0.914891, 1.25216E-005, 2.07917E-005, -1.15348E-005
15, 2880.00000, -0.910884, 1.8734E-005, 2.07217E-005, -1.14614E-005
15, 2940.00000, -0.90969, -3.70578E-006, 2.06915E-005, -1.14374E-005
15, 3000.00000, -0.911816, 7.46547E-006, 2.07312E-005, -1.14786E-005
15, 3060.00000, -0.904554, -7.10576E-006, -1.56118E-006, 3.22733E-006
15, 3120.00000, -0.900092, 3.92349E-006, -1.54262E-006, 3.24448E-006
15, 3180.00000, -0.897813, 6.95907E-007, -1.53877E-006, 3.25372E-006
15, 3240.00000, -0.892821, 5.31065E-006, -1.52184E-006, 3.27592E-006
15, 3300.00000, -0.892441, -8.352E-006, -1.52799E-006, 3.2787E-006
15, 3360.00000, -0.8921, 1.31629E-005, 2.47789E-006, -1.11328E-005
15, 3420.00000, -0.89319, 2.43041E-005, 2.48531E-006, -1.1153E-005
15, 3480.00000, -0.889959, 1.66097E-005, 2.48035E-006, -1.10908E-005
15, 3540.00000, -0.887272, 1.55107E-005, 2.47579E-006, -1.10407E-005
16, 0.00000, -0.883295, 1.74811E-005, 2.47113E-006, -1.09664E-005
16, 60.00000, -0.877829, 1.55531E-005, 1.63659E-005, -1.74571E-005
16, 120.00000, -0.874549, 2.35137E-005, 1.63186E-005, -1.73792E-005
16, 180.00000, -0.869094, 2.74194E-005, 1.62393E-005, -1.72477E-005
16, 240.00000, -0.868352, 8.40152E-006, 1.62209E-005, -1.72285E-005
16, 300.00000, -0.865322, 2.2695E-005, 1.61805E-005, -1.71567E-005
16, 360.00000, -0.859483, 3.01777E-005, -6.13581E-006, -2.79409E-005
16, 420.00000, -0.856324, 3.37847E-005, -6.11039E-006, -2.7827E-005
16, 480.00000, -0.851416, 3.58599E-005, -6.07123E-006, -2.76531E-005
16, 540.00000, -0.847565, 3.39047E-005, -6.0433E-006, -2.75178E-005
16, 600.00000, -0.844602, 3.23368E-005, -6.02213E-006, -2.74137E-005
16, 660.00000, -0.843095, 3.80944E-006, -1.39361E-005, 1.90234E-007
16, 720.00000, -0.8401, 4.78628E-006, -1.38847E-005, 2.14755E-007
16, 780.00000, -0.839255, -9.80339E-006, -1.38768E-005, 2.21085E-007
16, 840.00000, -0.840454, 1.3488E-005, -1.38893E-005, 2.10055E-007
16, 900.00000, -0.837703, 4.23355E-006, -1.38468E-005, 2.30673E-007
16, 960.00000, -0.836034, 9.36713E-006, 5.66275E-007, -9.43879E-006
16, 1020.00000, -0.832155, 1.52746E-005, 5.73571E-007, -9.37192E-006
16, 1080.00000, -0.827478, 1.64655E-005, 5.77334E-007, -9.29287E-006
16, 1140.00000, -0.817733, 9.16261E-006, 5.74618E-007, -9.1334E-006
16, 1200.00000, -0.815548, 1.26251E-005, 5.79985E-007, -9.09268E-006
16, 1260.00000, -0.807978, 1.10909E-005, 1.86077E-006, -1.18632E-005
16, 1320.00000, -0.807441, 5.28165E-006, 1.85674E-006, -1.18522E-005
16, 1380.00000, -0.804712, 1.58009E-005, 1.85923E-006, -1.18003E-005
16, 1440.00000, -0.800549, 1.79903E-005, 1.85777E-006, -1.17204E-005
16, 1500.00000, -0.801235, 1.89124E-005, 1.85541E-006, -1.17344E-005
16, 1560.00000, -0.742896, 2.0149E-005, -3.84705E-006, -2.11909E-005
16, 1620.00000, -0.758873, 2.21205E-005, -3.93365E-006, -2.16858E-005
16, 1680.00000, -0.796459, 2.52584E-005, -4.14219E-006, -2.28695E-005
16, 1740.00000, -0.791079, 3.15901E-005, -4.1087E-006, -2.26956E-005
16, 1800.00000, -0.786143, 2.99619E-005, -4.08148E-006, -2.25409E-005
16, 1860.00000, -0.786867, -9.34425E-007, 7.2444E-006, -1.61469E-006
16, 1920.00000, -0.783573, 6.26824E-006, 7.22373E-006, -1.58972E-006
16, 1980.00000, -0.780873, 5.58545E-006, 7.20409E-006, -1.56826E-006
16, 2040.00000, -0.773908, 1.4417E-006, 7.1508E-006, -1.5147E-006
16, 2100.00000, -0.774427, 7.06561E-006, 7.15786E-006, -1.51756E-006
16, 2160.00000, -0.770595, 1.34514E-005, -1.46588E-006, -1.37902E-005
16, 2220.00000, -0.76843, 1.65909E-005, -1.45635E-006, -1.37423E-005
16, 2280.00000, -0.763366, 2.06623E-005, -1.44114E-006, -1.36305E-005
16, 2340.00000, -0.758668, 2.0029E-005, -1.43E-006, -1.35274E-005
16, 2400.00000, -0.759358, 2.02392E-005, -1.43489E-006, -1.35433E-005
16, 2460.00000, -0.757245, -2.1413E-005, -1.40086E-005, 1.95948E-005
16, 2520.00000, -0.745475, -1.90092E-005, -1.38059E-005, 1.93996E-005
16, 2580.00000, -0.739683, -1.14063E-005, -1.36996E-005, 1.931E-005
16, 2640.00000, -0.736032, -1.45343E-005, -1.3638E-005, 1.925E-005
16, 2700.00000, -0.734036, -1.66195E-005, -1.36052E-005, 1.92169E-005
16, 2760.00000, -0.736157, -1.23279E-006, -4.6194E-008, -2.54829E-006
16, 2820.00000, -0.735005, 3.5886E-006, -4.39999E-008, -2.54036E-006
16, 2880.00000, -0.735607, 8.33857E-006, -4.49679E-008, -2.54703E-006
16, 2940.00000, -0.69222, -2.98944E-007, -2.40692E-009, -2.13604E-006
16, 3000.00000, -0.691218, -6.11491E-006, -2.10293E-009, -2.13186E-006
16, 3060.00000, -0.7294, 1.87694E-007, 6.15807E-006, 4.19019E-006
16, 3120.00000, -0.72578, 7.26499E-007, 6.1389E-006, 4.20077E-006
16, 3180.00000, -0.718542, -4.03904E-006, 6.08842E-006, 4.20932E-006
16, 3240.00000, -0.70997, -4.20438E-006, 6.03267E-006, 4.22153E-006
16, 3300.00000, -0.70293, 4.36091E-006, 5.99393E-006, 4.23468E-006
16, 3360.00000, -0.698644, -6.31465E-006, -4.10958E-006, 2.6186E-006
16, 3420.00000, -0.695014, 1.00766E-006, -4.08396E-006, 2.62898E-006
16, 3480.00000, -0.689173, 3.88538E-006, -4.04675E-006, 2.64915E-006
16, 3540.00000, -0.687129, -3.8538E-007, -4.03732E-006, 2.65502E-006
17, 0.00000, -0.688662, 1.14148E-005, -4.04512E-006, 2.6484E-006
17, 60.00000, -0.686522, 3.38356E-006, -6.36445E-006, -4.32115E-006
17, 120.00000, -0.679198, 8.27747E-006, -6.29427E-006, -4.24418E-006
17, 180.00000, -0.6781, -1.43573E-006, -6.29002E-006, -4.23075E-006
17, 240.00000, -0.675611, 5.56798E-006, -6.26401E-006, -4.20507E-006
17, 300.00000, -0.668696, 7.86366E-006, -6.19878E-006, -4.13041E-006
17, 360.00000, -0.664022, -1.69092E-005, 1.1044E-006, 1.66425E-005
17, 420.00000, -0.657655, -1.32859E-005, 1.10483E-006, 1.65334E-005
17, 480.00000, -0.656834, -2.06345E-005, 1.09988E-006, 1.65205E-005
17, 540.00000, -0.660461, -1.84992E-005, 1.10209E-006, 1.65813E-005
17, 600.00000, -0.65929, -2.24003E-005, 1.10072E-006, 1.65625E-005
17, 660.00000, -0.658487, 8.25034E-006, -5.74393E-006, -8.38083E-006
17, 720.00000, -0.652376, 1.14887E-005, -5.68923E-006, -8.27859E-006
17, 780.00000, -0.651173, 2.2E-006, -5.6838E-006, -8.25707E-006
17, 840.00000, -0.647686, 9.94405E-006, -5.64795E-006, -8.20056E-006
17, 900.00000, -0.640827, 1.14657E-005, -5.58402E-006, -8.08707E-006
17, 960.00000, -0.633697, 1.26506E-006, 1.56008E-005, -1.79253E-006
17, 1020.00000, -0.631468, 2.76349E-006, 1.55574E-005, -1.77658E-006
17, 1080.00000, -0.631655, 2.66118E-006, 1.55607E-005, -1.77829E-006
17, 1140.00000, -0.627757, 3.58739E-006, 1.54793E-005, -1.74748E-006
17, 1200.00000, -0.621305, 4.68523E-006, 1.53431E-005, -1.69701E-006
17, 1260.00000, -0.622697, -4.47013E-007, 1.61055E-005, -6.47487E-007
17, 1320.00000, -0.616784, 3.27677E-006, 1.59735E-005, -6.11754E-007
17, 1380.00000, -0.61391, 1.90053E-006, 1.59065E-005, -5.93687E-007
17, 1440.00000, -0.604556, 4.62417E-006, 1.56939E-005, -5.35124E-007
17, 1500.00000, -0.598672, 3.03538E-006, 1.55571E-005, -4.98916E-007
17, 1560.00000, -0.592501, 8.89381E-007, 2.49981E-006, -1.13913E-006
17, 1620.00000, -0.58679, 3.45953E-006, 2.48215E-006, -1.09857E-006
17, 1680.00000, -0.58773, 5.20949E-006, 2.48443E-006, -1.10583E-006
17, 1740.00000, -0.585045, 2.17543E-006, 2.47567E-006, -1.08629E-006
17, 1800.00000, -0.581112, 2.63107E-006, 2.46413E-006, -1.05868E-006
17, 1860.00000, -0.575756, -3.03924E-007, -4.22686E-006, 9.39605E-007
17, 1920.00000, -0.573174, 5.67187E-008, -4.20645E-006, 9.49958E-007
17, 1980.00000, -0.558574, -1.25312E-006, -4.10043E-006, 1.00082E-006
17, 2040.00000, -0.556597, -9.26779E-006, -4.08812E-006, 1.00966E-006
17, 2100.00000, -0.554691, -8.97736E-006, -4.07407E-006, 1.01605E-006
17, 2160.00000, -0.550719, -7.76677E-006, -5.08311E-006, 7.97058E-006
17, 2220.00000, -0.545372, -6.04736E-006, -5.03657E-006, 7.92906E-006
17, 2280.00000, -0.537695, -5.20224E-006, -4.9685E-006, 7.86603E-006
17, 2340.00000, -0.531408, -5.67559E-006, -4.91374E-006, 7.81363E-006
17, 2400.00000, -0.530039, -1.32033E-005, -4.90558E-006, 7.80301E-006
17, 2460.00000, -0.528368, 1.03885E-006, 5.2016E-006, -8.26219E-007
17, 2520.00000, -0.52425, 2.17355E-006, 5.17683E-006, -8.02023E-007
17, 2580.00000, -0.517902, 2.80286E-006, 5.1274E-006, -7.61579E-007
17, 2640.00000, -0.516684, -4.08062E-006, 5.11357E-006, -7.53089E-007
17, 2700.00000, -0.511585, 2.31545E-006, 5.07663E-006, -7.21928E-007
17, 2760.00000, -0.502405, 1.1746E-005, -7.03827E-007, -1.07702E-005
17, 2820.00000, -0.501442, 7.12476E-006, -7.02345E-007, -1.07448E-005
17, 2880.00000, -0.495154, 1.2494E-005, -6.85605E-007, -1.05924E-005
17, 2940.00000, -0.489334, 1.21792E-005, -6.73418E-007, -1.04513E-005
17, 3000.00000, -0.495154, 8.83239E-006, -6.89414E-007, -1.05928E-005
17, 3060.00000, -0.491254, -5.5968E-008, -5.78524E-006, -3.00293E-007
17, 3120.00000, -0.48579, 1.78705E-006, -5.71898E-006, -2.71466E-007
17, 3180.00000, -0.485696, -8.36407E-008, -5.71951E-006, -2.71143E-007
17, 3240.00000, -0.49063, -1.14067E-006, -5.77734E-006, -2.98102E-007
17, 3300.00000, -0.488293, -8.18547E-006, -5.75246E-006, -2.84018E-007
17, 3360.00000, -0.482707, 5.3669E-006, 1.38339E-006, -5.1941E-006
17, 3420.00000, -0.476337, 6.90665E-006, 1.37058E-006, -5.09989E-006
17, 3480.00000, -0.473405, 5.86727E-006, 1.36373E-006, -5.05707E-006
17, 3540.00000, -0.469362, 6.09119E-006, 1.35589E-006, -4.99801E-006
18, 0.00000, -0.466244, 5.78657E-006, 1.34932E-006, -4.95267E-006
18, 60.00000, -0.462926, 1.75929E-006, -4.69866E-006, -1.32312E-006
18, 120.00000, -0.458908, 3.02055E-006, -4.66598E-006, -1.29697E-006
18, 180.00000, -0.451899, 4.30765E-006, -4.5994E-006, -1.25035E-006
18, 240.00000, -0.450436, -5.33062E-006, -4.57585E-006, -1.24424E-006
18, 300.00000, -0.445222, 3.40755E-006, -4.53204E-006, -1.20693E-006
18, 360.00000, -0.439867, 5.9277E-006, 8.70262E-006, -6.54821E-006
18, 420.00000, -0.436264, 7.84332E-006, 8.63464E-006, -6.48252E-006
18, 480.00000, -0.429696, 8.9262E-006, 8.51547E-006, -6.36547E-006
18, 540.00000, -0.424149, 8.39904E-006, 8.41722E-006, -6.26688E-006
18, 600.00000, -0.418354, 8.34396E-006, 8.3134E-006, -6.16434E-006
18, 660.00000, -0.414654, -1.32805E-007, -7.39938E-006, -4.7018E-007
18, 720.00000, -0.410478, 1.98187E-006, -7.32735E-006, -4.48218E-007
18, 780.00000, -0.405799, 2.11122E-006, -7.2463E-006, -4.25305E-007
18, 840.00000, -0.406431, 2.91585E-006, -7.25545E-006, -4.27261E-007
18, 900.00000, -0.402136, 1.92404E-006, -7.18236E-006, -4.07561E-007
18, 960.00000, -0.396959, 7.35732E-006, -3.73961E-007, -7.79531E-006
18, 1020.00000, -0.389782, 9.9774E-006, -3.71756E-007, -7.63624E-006
18, 1080.00000, -0.388747, 3.62735E-006, -3.63524E-007, -7.61457E-006
18, 1140.00000, -0.38725, 1.96581E-006, -3.60629E-007, -7.5818E-006
18, 1200.00000, -0.385482, 9.23851E-007, -3.57817E-007, -7.54328E-006
18, 1260.00000, -0.379967, -8.97026E-006, -2.32258E-007, 8.55401E-006
18, 1320.00000, -0.379291, -1.07554E-005, -2.34223E-007, 8.544E-006
18, 1380.00000, -0.373203, -6.5442E-006, -2.33018E-007, 8.43812E-006
18, 1440.00000, -0.368834, -7.03714E-006, -2.27741E-007, 8.36236E-006
18, 1500.00000, -0.366146, -7.50686E-006, -2.24058E-007, 8.31562E-006
18, 1560.00000, -0.361067, 4.50883E-006, 6.33479E-006, -3.37905E-006
18, 1620.00000, -0.35279, 5.75854E-006, 6.19609E-006, -3.28213E-006
18, 1680.00000, -0.347156, 4.82803E-006, 6.1071E-006, -3.21386E-006
18, 1740.00000, -0.34345, 4.21755E-006, 6.04879E-006, -3.16906E-006
18, 1800.00000, -0.344012, 5.0483E-006, 6.05887E-006, -3.17486E-006
18, 1860.00000, -0.335958, -6.44462E-006, 5.22103E-006, 6.1831E-006
18, 1920.00000, -0.330305, -4.59896E-006, 5.14157E-006, 6.10582E-006
18, 1980.00000, -0.328959, -1.05434E-005, 5.12961E-006, 6.08629E-006
18, 2040.00000, -0.32329, -4.61254E-006, 5.0435E-006, 6.0081E-006
18, 2100.00000, -0.317348, -4.48028E-006, 4.95975E-006, 5.92467E-006
18, 2160.00000, -0.313186, 4.15313E-006, -6.85137E-007, -4.80536E-006
18, 2220.00000, -0.308318, 5.84406E-006, -6.76615E-007, -4.7182E-006
18, 2280.00000, -0.304797, 5.50143E-006, -6.66938E-007, -4.65597E-006
18, 2340.00000, -0.3009, 5.51335E-006, -6.57048E-007, -4.58766E-006
18, 2400.00000, -0.294513, 5.9477E-006, -6.41845E-007, -4.47631E-006
18, 2460.00000, -0.288539, 3.6121E-007, -3.50332E-006, -5.3688E-007
18, 2520.00000, -0.288424, 4.59912E-008, -3.49893E-006, -5.3639E-007
18, 2580.00000, -0.279445, 2.38773E-006, -3.39688E-006, -4.94981E-007
18, 2640.00000, -0.272119, 1.96037E-006, -3.30945E-006, -4.61563E-007
18, 2700.00000, -0.274635, 7.19969E-006, -3.34008E-006, -4.69853E-007
18, 2760.00000, -0.266872, -3.58575E-007, -2.97322E-007, 9.54533E-007
18, 2820.00000, -0.275241, -2.67103E-006, -3.07227E-007, 9.57239E-007
18, 2880.00000, -0.268882, 3.41821E-007, -3.03717E-007, 9.5273E-007
18, 2940.00000, -0.264126, -1.00543E-008, -2.95502E-007, 9.50542E-007
18, 3000.00000, -0.264408, -2.47096E-007, -2.94117E-007, 9.51408E-007
18, 3060.00000, -0.26554, -1.84969E-006, 2.63876E-006, 1.20734E-006
18, 3120.00000, -0.26284, -7.47821E-007, 2.61247E-006, 1.20509E-006
18, 3180.00000, -0.256041, 5.25476E-008, 2.54804E-006, 1.19462E-006
18, 3240.00000, -0.253531, -7.4223E-006, 2.53127E-006, 1.18986E-006
18, 3300.00000, -0.251453, -6.2308E-006, 2.51119E-006, 1.1873E-006
18, 3360.00000, -0.249946, 8.24819E-006, 6.25758E-007, -8.4173E-006
18, 3420.00000, -0.252623, 1.49921E-005, 6.28543E-007, -8.50928E-006
18, 3480.00000, -0.25132, 5.25248E-006, 6.32815E-007, -8.46598E-006
