hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.81177, 6.85616E-006, 3.31259E-006, -4.25749E-006
13, 1620.00000, -2.8078, -5.47362E-006, 3.30513E-006, -4.24353E-006
13, 1680.00000, -2.82935, 5.80727E-007, 3.34895E-006, -4.3232E-006
13, 1740.00000, -2.8307, 7.63542E-006, 3.35219E-006, -4.32829E-006
13, 1800.00000, -2.82339, -1.30876E-005, 3.33963E-006, -4.30332E-006
13, 1860.00000, -2.81767, 1.50065E-006, -1.70793E-006, 2.01968E-007
13, 1920.00000, -2.81794, 1.1407E-006, -1.70797E-006, 2.01092E-007
13, 1980.00000, -2.8157, -4.67718E-006, -1.70733E-006, 2.05153E-007
13, 2040.00000, -2.80561, -2.3346E-005, -1.70554E-006, 2.24359E-007
13, 2100.00000, -2.79152, -3.70947E-005, -1.70503E-006, 2.5296E-007
13, 2160.00000, -2.73935, -4.5653E-007, 4.19067E-006, -2.36985E-006
13, 2220.00000, -2.73987, 5.14783E-006, 4.19198E-006, -2.37105E-006
13, 2280.00000, -2.73573, -2.28518E-005, 4.18248E-006, -2.35931E-006
13, 2340.00000, -2.7514, -2.6283E-007, 4.22378E-006, -2.40776E-006
13, 2400.00000, -2.76685, -1.08573E-006, 4.26489E-006, -2.45821E-006
13, 2460.00000, -2.81691, -9.69456E-005, -1.63026E-007, -2.50211E-006
13, 2520.00000, -2.82299, 1.34764E-005, -1.6904E-007, -2.5192E-006
13, 2580.00000, -2.81215, -2.00177E-005, -1.70441E-007, -2.49145E-006
13, 2640.00000, -2.80794, -7.15221E-006, -1.74926E-007, -2.47682E-006
13, 2700.00000, -2.78864, 7.13259E-006, -1.8698E-007, -2.41796E-006
13, 2760.00000, -2.7526, 7.38661E-007, -5.2329E-007, -1.28073E-007
13, 2820.00000, -2.77038, -4.93953E-006, -5.14126E-007, -1.78537E-007
13, 2880.00000, -2.76977, 3.71984E-007, -5.136E-007, -1.77667E-007
13, 2940.00000, -2.73983, 1.11733E-005, -5.28413E-007, -9.34058E-008
13, 3000.00000, -2.74205, 1.75947E-006, -5.28901E-007, -9.74951E-008
13, 3060.00000, -2.73013, -3.02101E-006, -2.30354E-006, -1.00376E-006
13, 3120.00000, -2.68897, -2.78249E-006, -2.28737E-006, -8.87121E-007
13, 3180.00000, -2.70218, -5.0527E-006, -2.29334E-006, -9.23587E-007
13, 3240.00000, -2.74337, -1.24038E-005, -2.31005E-006, -1.04108E-006
13, 3300.00000, -2.72463, 7.12961E-006, -2.30132E-006, -9.88215E-007
13, 3360.00000, -2.70358, 6.97716E-006, -5.04586E-007, 1.27796E-006
13, 3420.00000, -2.70482, 1.95383E-007, -5.04195E-007, 1.27584E-006
13, 3480.00000, -2.70552, -5.59098E-007, -5.03802E-007, 1.27408E-006
13, 3540.00000, -2.70649, -3.57524E-007, -5.03511E-007, 1.27211E-006
14, 0.00000, -2.69568, 5.92962E-006, -5.06885E-007, 1.29451E-006
14, 60.00000, -2.67626, 2.32147E-006, -4.26691E-006, -6.18481E-006
14, 120.00000, -2.64638, 3.45736E-005, -4.24363E-006, -6.04119E-006
14, 180.00000, -2.66938, -1.63753E-005, -4.26215E-006, -6.15059E-006
14, 240.00000, -2.65311, 2.16977E-005, -4.24934E-006, -6.07313E-006
14, 300.00000, -2.65923, 3.69315E-005, -4.25688E-006, -6.0993E-006
14, 360.00000, -2.64588, 5.35492E-006, 1.90057E-006, -8.89553E-007
14, 420.00000, -2.63714, 9.64264E-006, 1.88534E-006, -8.64033E-007
14, 480.00000, -2.61868, 1.98499E-005, 1.85321E-006, -8.1022E-007
14, 540.00000, -2.61815, -9.42447E-007, 1.85228E-006, -8.08423E-007
14, 600.00000, -2.62419, 3.06625E-005, 1.86018E-006, -8.23117E-007
14, 660.00000, -2.63528, 8.14073E-006, 1.34447E-006, -2.71885E-006
14, 720.00000, -2.6447, -6.50602E-006, 1.35839E-006, -2.75148E-006
14, 780.00000, -2.62147, 2.9125E-005, 1.32454E-006, -2.67154E-006
14, 840.00000, -2.60053, 3.81455E-005, 1.2914E-006, -2.60149E-006
14, 900.00000, -2.59046, 2.36323E-005, 1.27401E-006, -2.56897E-006
14, 960.00000, -2.61932, 5.50646E-006, 2.06739E-006, -2.37464E-006
14, 1020.00000, -2.62624, -4.85324E-006, 2.07879E-006, -2.39781E-006
14, 1080.00000, -2.61908, 9.91573E-006, 2.06709E-006, -2.37403E-006
14, 1140.00000, -2.58708, -2.78042E-006, 2.01864E-006, -2.24819E-006
14, 1200.00000, -2.58025, 6.08627E-005, 2.02874E-006, -2.21166E-006
14, 1260.00000, -2.57304, 5.06772E-006, 1.42581E-006, -4.12145E-006
14, 1320.00000, -2.56755, 6.11086E-005, 1.45075E-006, -4.07658E-006
14, 1380.00000, -2.57273, -4.82245E-005, 1.42275E-006, -4.11404E-006
14, 1440.00000, -2.59343, 7.1396E-006, 1.4269E-006, -4.24166E-006
14, 1500.00000, -2.59553, 6.52912E-007, 1.42901E-006, -4.24997E-006
14, 1560.00000, -2.58069, -2.49025E-006, 2.09754E-006, -2.26312E-006
14, 1620.00000, -2.57379, 8.04826E-006, 2.08706E-006, -2.23528E-006
14, 1680.00000, -2.55569, -1.50213E-006, 2.06152E-006, -2.15613E-006
14, 1740.00000, -2.53087, -1.28618E-005, 2.15434E-006, -1.95032E-006
14, 1800.00000, -2.52944, 2.66907E-006, 2.16053E-006, -1.93977E-006
14, 1860.00000, -2.52962, -4.54504E-006, -6.42663E-008, -2.09893E-006
14, 1920.00000, -2.544, 8.60473E-006, -1.27935E-007, -2.20736E-006
14, 1980.00000, -2.53522, 3.84235E-006, -8.95552E-008, -2.14102E-006
14, 2040.00000, -2.52372, 1.00707E-006, -3.87009E-008, -2.05399E-006
14, 2100.00000, -2.51647, -1.50356E-005, -1.08739E-008, -1.99716E-006
14, 2160.00000, -2.5307, -1.8606E-005, -1.90882E-006, -4.26335E-006
14, 2220.00000, -2.5153, 3.90126E-005, -1.83003E-006, -4.13323E-006
14, 2280.00000, -2.51604, -7.51717E-006, -1.83565E-006, -4.1386E-006
14, 2340.00000, -2.48818, 4.99779E-005, -1.69763E-006, -3.9079E-006
14, 2400.00000, -2.49124, -3.94161E-005, -1.71706E-006, -3.93067E-006
14, 2460.00000, -2.484, 1.0945E-005, -2.57379E-006, -4.64477E-006
14, 2520.00000, -2.47036, -0.000104696, -2.58425E-006, -4.46467E-006
14, 2580.00000, -2.48316, 7.97505E-005, -2.57238E-006, -4.63494E-006
14, 2640.00000, -2.47008, -0.000102082, -2.5844E-006, -4.46101E-006
14, 2700.00000, -2.46601, 9.20621E-005, -2.58274E-006, -4.41037E-006
14, 2760.00000, -2.45736, -2.11445E-006, 7.84544E-007, -2.27671E-006
14, 2820.00000, -2.44478, -0.000152197, 7.62011E-007, -2.1274E-006
14, 2880.00000, -2.44011, 0.000103571, 7.6039E-007, -2.0755E-006
14, 2940.00000, -2.44881, 0.000107572, 7.73377E-007, -2.17646E-006
14, 3000.00000, -2.44484, 9.08351E-005, 7.67456E-007, -2.13043E-006
14, 3060.00000, -2.44013, 2.87536E-006, 1.80036E-006, -1.67667E-006
14, 3120.00000, -2.43452, 0.000113724, 1.79284E-006, -1.61746E-006
14, 3180.00000, -2.42647, -9.12302E-005, 1.77308E-006, -1.52959E-006
14, 3240.00000, -2.42765, 2.29618E-005, 1.77834E-006, -1.54379E-006
14, 3300.00000, -2.4215, 0.000117261, 1.7691E-006, -1.47875E-006
14, 3360.00000, -2.39621, 2.76428E-007, 1.16869E-006, 6.75171E-007
14, 3420.00000, -2.38902, -9.76692E-005, 1.15569E-006, 7.42639E-007
14, 3480.00000, -2.39948, 0.000113838, 1.17595E-006, 6.43655E-007
14, 3540.00000, -2.39514, 6.75026E-005, 1.16908E-006, 6.84195E-007
15, 0.00000, -2.38876, 0.000129513, 1.1611E-006, 7.42971E-007
15, 60.00000, -2.38446, 2.70352E-005, 1.45737E-006, -2.37377E-006
15, 120.00000, -2.38551, 2.43393E-005, 1.45963E-006, -2.38632E-006
15, 180.00000, -2.38749, 5.2018E-005, 1.46403E-006, -2.4093E-006
15, 240.00000, -2.37089, -0.00018887, 1.43077E-006, -2.22423E-006
15, 300.00000, -2.36077, -0.000109338, 1.41626E-006, -2.11625E-006
15, 360.00000, -2.35937, -1.94679E-006, -7.96452E-007, -2.59974E-007
15, 420.00000, -2.36362, -7.24842E-005, -7.94576E-007, -3.01676E-007
15, 480.00000, -2.35657, 0.000127044, -7.95056E-007, -2.33741E-007
15, 540.00000, -2.34388, -0.000190263, -8.14233E-007, -1.06061E-007
15, 600.00000, -2.32809, 0.000100711, -8.22501E-007, 4.40485E-008
15, 660.00000, -2.32085, -3.27471E-006, 3.38542E-006, 2.51785E-006
15, 720.00000, -2.31489, 5.41667E-005, 3.37907E-006, 2.51487E-006
15, 780.00000, -2.31235, -4.73971E-005, 3.37473E-006, 2.51429E-006
15, 840.00000, -2.29363, -5.0752E-005, 3.35683E-006, 2.5001E-006
15, 900.00000, -2.28311, 5.62123E-005, 3.34708E-006, 2.49395E-006
15, 960.00000, -2.28322, -9.45706E-006, -1.37643E-006, -1.48398E-006
15, 1020.00000, -2.28873, -5.36068E-005, -1.38219E-006, -1.48505E-006
15, 1080.00000, -2.28007, 4.76759E-005, -1.37731E-006, -1.47896E-006
15, 1140.00000, -2.27314, 4.20133E-005, -1.37342E-006, -1.47512E-006
15, 1200.00000, -2.27135, -3.99408E-005, -1.37262E-006, -1.47449E-006
15, 1260.00000, -2.26051, 2.56836E-005, -1.63079E-006, -2.43599E-006
15, 1320.00000, -2.25494, 1.7036E-005, -1.63034E-006, -2.42951E-006
15, 1380.00000, -2.25224, -5.70172E-005, -1.62868E-006, -2.42703E-006
15, 1440.00000, -2.25206, -2.88143E-006, -1.62876E-006, -2.42654E-006
15, 1500.00000, -2.24269, 3.36668E-005, -1.62341E-006, -2.41782E-006
15, 1560.00000, -2.24173, 0.0001058, -1.62725E-006, -2.44618E-006
15, 1620.00000, -2.23378, 1.04138E-005, -1.62639E-006, -2.43893E-006
15, 1680.00000, -2.23105, -6.39705E-005, -1.62346E-006, -2.43705E-006
15, 1740.00000, -2.21844, 1.31304E-005, -1.61758E-006, -2.4241E-006
15, 1800.00000, -2.2128, 1.34282E-005, -1.61306E-006, -2.41861E-006
15, 1860.00000, -2.21966, -0.000102147, 3.50138E-006, -1.46728E-007
15, 1920.00000, -2.20642, 4.40511E-005, 3.49182E-006, -1.42308E-007
15, 1980.00000, -2.20853, 5.57448E-005, 3.49184E-006, -1.42571E-007
15, 2040.00000, -2.20088, 1.89389E-005, 3.48352E-006, -1.41605E-007
15, 2100.00000, -2.19139, 1.83019E-005, 3.47336E-006, -1.39786E-007
15, 2160.00000, -2.17851, 2.59116E-005, -1.34303E-006, -1.41743E-006
15, 2220.00000, -2.17346, -1.16322E-005, -1.3441E-006, -1.41274E-006
15, 2280.00000, -2.16529, 9.24694E-006, -1.34009E-006, -1.40689E-006
15, 2340.00000, -2.1678, 4.36789E-005, -1.3407E-006, -1.40862E-006
15, 2400.00000, -2.16201, 1.09396E-005, -1.33772E-006, -1.40494E-006
15, 2460.00000, -2.14879, -2.17838E-005, 6.49017E-007, 2.5445E-006
15, 2520.00000, -2.14615, -9.80455E-005, 6.51215E-007, 2.54006E-006
15, 2580.00000, -2.14174, -6.16018E-006, 6.49921E-007, 2.538E-006
15, 2640.00000, -2.14013, -4.54868E-005, 6.50923E-007, 2.5365E-006
15, 2700.00000, -2.13426, 9.23746E-007, 6.48994E-007, 2.53283E-006
15, 2760.00000, -2.13662, 0.000177365, -1.47955E-006, 1.16241E-006
15, 2820.00000, -2.13694, -1.49074E-005, -1.48286E-006, 1.15878E-006
15, 2880.00000, -2.1275, 2.0926E-005, -1.47693E-006, 1.15614E-006
15, 2940.00000, -2.12479, -8.09558E-005, -1.47361E-006, 1.15393E-006
15, 3000.00000, -2.12971, -1.72404E-005, -1.47627E-006, 1.15589E-006
15, 3060.00000, -2.11287, -0.000122185, 1.50724E-006, -6.26929E-007
15, 3120.00000, -2.10236, 3.20991E-006, 1.50351E-006, -6.21034E-007
15, 3180.00000, -2.09704, 1.21218E-005, 1.50255E-006, -6.18983E-007
15, 3240.00000, -2.08536, 2.01439E-005, 1.49712E-006, -6.14705E-007
15, 3300.00000, -2.0845, -3.85072E-005, 1.49863E-006, -6.15535E-007
15, 3360.00000, -2.08365, 0.000123596, 2.19272E-006, -1.29866E-006
15, 3420.00000, -2.08622, 5.437E-005, 2.19137E-006, -1.30169E-006
15, 3480.00000, -2.07867, 1.98855E-005, 2.18663E-006, -1.29766E-006
15, 3540.00000, -2.0724, 1.3099E-005, 2.18262E-006, -1.29391E-006
16, 0.00000, -2.0631, 1.56121E-005, 2.17605E-006, -1.28813E-006
16, 60.00000, -2.0504, -8.8317E-005, -1.65853E-006, 1.48754E-007
16, 120.00000, -2.04262, 3.48388E-005, -1.65141E-006, 1.50257E-007
16, 180.00000, -2.02982, 6.49075E-005, -1.64236E-006, 1.50448E-007
16, 240.00000, -2.02823, -3.47155E-005, -1.6414E-006, 1.49827E-007
16, 300.00000, -2.02105, 3.621E-005, -1.63638E-006, 1.50307E-007
16, 360.00000, -2.00755, 9.81955E-005, 7.53422E-007, -1.22514E-008
16, 420.00000, -2.0001, 3.90877E-005, 7.51089E-007, -1.38082E-008
16, 480.00000, -1.98865, 2.2483E-005, 7.47597E-007, -1.26042E-008
16, 540.00000, -1.97967, 1.88479E-005, 7.45926E-007, -1.15521E-008
16, 600.00000, -1.97275, 1.60124E-005, 7.44798E-007, -1.08811E-008
16, 660.00000, -1.96914, 0.000111089, -1.44227E-006, 1.01335E-006
16, 720.00000, -1.96222, 1.16159E-005, -1.44133E-006, 1.01063E-006
16, 780.00000, -1.96032, -4.33576E-005, -1.43932E-006, 1.00981E-006
16, 840.00000, -1.96303, 6.30715E-005, -1.44165E-006, 1.0116E-006
16, 900.00000, -1.95665, 1.2373E-005, -1.43797E-006, 1.00958E-006
16, 960.00000, -1.95274, 8.58874E-005, 1.98378E-006, -1.24096E-006
16, 1020.00000, -1.94364, 2.79215E-005, 1.97631E-006, -1.23747E-006
16, 1080.00000, -1.93274, 1.7751E-005, 1.96854E-006, -1.23098E-006
16, 1140.00000, -1.90999, 5.59906E-005, 1.95715E-006, -1.21713E-006
16, 1200.00000, -1.90488, 1.30897E-005, 1.95169E-006, -1.21493E-006
16, 1260.00000, -1.88731, -6.89621E-006, -1.56862E-006, 1.30931E-007
16, 1320.00000, -1.886, -5.6182E-005, -1.56603E-006, 1.28694E-007
16, 1380.00000, -1.87958, 2.60263E-007, -1.56189E-006, 1.30139E-007
16, 1440.00000, -1.86985, 1.03193E-005, -1.55504E-006, 1.31261E-007
16, 1500.00000, -1.87143, 1.55956E-005, -1.55521E-006, 1.30627E-007
16, 1560.00000, -1.73531, -7.76959E-005, -6.65926E-007, 3.56074E-007
16, 1620.00000, -1.77252, -6.4621E-005, -6.7961E-007, 3.5561E-007
16, 1680.00000, -1.86038, 0.000108854, -7.11534E-007, 3.62034E-007
16, 1740.00000, -1.84771, 4.1142E-005, -7.08232E-007, 3.58992E-007
16, 1800.00000, -1.83621, 1.79688E-005, -7.04236E-007, 3.58614E-007
16, 1860.00000, -1.83803, -0.000138106, 1.50211E-006, -2.77894E-006
16, 1920.00000, -1.83022, 5.32769E-006, 1.49999E-006, -2.76702E-006
16, 1980.00000, -1.82389, 1.57464E-005, 1.49735E-006, -2.75909E-006
16, 2040.00000, -1.80762, 3.58636E-005, 1.49069E-006, -2.73833E-006
16, 2100.00000, -1.80883, 3.08877E-005, 1.48994E-006, -2.73986E-006
16, 2160.00000, -1.7999, 4.77977E-005, 1.71768E-006, 1.032E-006
16, 2220.00000, -1.79483, 1.13659E-005, 1.71327E-006, 1.02945E-006
16, 2280.00000, -1.783, 1.40296E-005, 1.70457E-006, 1.02578E-006
16, 2340.00000, -1.77204, 1.46936E-005, 1.69755E-006, 1.02239E-006
16, 2400.00000, -1.77363, 1.22687E-005, 1.69969E-006, 1.02232E-006
16, 2460.00000, -1.76876, -0.000122988, -3.88736E-006, -3.37833E-006
16, 2520.00000, -1.74126, 6.67605E-005, -3.83631E-006, -3.32997E-006
16, 2580.00000, -1.72769, 2.96852E-005, -3.81401E-006, -3.30942E-006
16, 2640.00000, -1.7192, 1.54506E-005, -3.79875E-006, -3.29584E-006
16, 2700.00000, -1.71454, 1.15091E-005, -3.78999E-006, -3.28852E-006
16, 2760.00000, -1.7196, -0.000133813, 2.59307E-007, -1.52608E-006
16, 2820.00000, -1.7168, -4.54015E-006, 2.61804E-007, -1.52219E-006
16, 2880.00000, -1.71816, 1.49427E-005, 2.62476E-007, -1.52369E-006
16, 2940.00000, -1.61677, -0.000102483, 2.62432E-007, -1.44367E-006
16, 3000.00000, -1.61449, -5.9039E-006, 2.63638E-007, -1.43839E-006
16, 3060.00000, -1.70352, 0.000105082, -1.79399E-006, -1.36556E-006
16, 3120.00000, -1.69517, 1.07038E-005, -1.79025E-006, -1.35974E-006
16, 3180.00000, -1.67831, 3.31719E-005, -1.77386E-006, -1.34588E-006
16, 3240.00000, -1.65829, 3.14703E-005, -1.75551E-006, -1.33061E-006
16, 3300.00000, -1.6418, 2.2391E-005, -1.74243E-006, -1.31853E-006
16, 3360.00000, -1.63192, -0.000121873, -6.32913E-007, 3.48673E-007
16, 3420.00000, -1.62338, -9.18173E-006, -6.2854E-007, 3.50567E-007
16, 3480.00000, -1.60972, 8.07067E-006, -6.22935E-007, 3.5068E-007
16, 3540.00000, -1.60496, 3.77977E-006, -6.19972E-007, 3.50763E-007
17, 0.00000, -1.60848, 5.16828E-005, -6.2128E-007, 3.50767E-007
17, 60.00000, -1.60355, -5.08135E-005, 3.96848E-008, -2.18599E-006
17, 120.00000, -1.58642, 2.11933E-005, 4.11989E-008, -2.15706E-006
17, 180.00000, -1.58391, -3.00265E-005, 4.52857E-008, -2.15857E-006
17, 240.00000, -1.57805, 8.53117E-006, 4.41471E-008, -2.14918E-006
17, 300.00000, -1.56189, 2.14685E-005, 4.317E-008, -2.12885E-006
17, 360.00000, -1.5509, -1.58801E-005, -4.62764E-007, -1.65203E-006
17, 420.00000, -1.53608, 1.42591E-005, -4.66463E-007, -1.6276E-006
17, 480.00000, -1.53421, -2.10438E-005, -4.62736E-007, -1.62851E-006
17, 540.00000, -1.54267, -8.34014E-006, -4.64169E-007, -1.63628E-006
17, 600.00000, -1.53996, -2.56028E-005, -4.63797E-007, -1.63393E-006
17, 660.00000, -1.53818, 4.86679E-006, -3.48059E-007, -3.45981E-006
17, 720.00000, -1.52377, 2.48601E-005, -3.36405E-007, -3.4413E-006
17, 780.00000, -1.52102, -2.98297E-005, -3.3285E-007, -3.44064E-006
17, 840.00000, -1.51282, 1.18575E-005, -3.32636E-007, -3.42236E-006
17, 900.00000, -1.49679, 2.12859E-005, -3.29612E-007, -3.39104E-006
17, 960.00000, -1.48005, -3.39823E-005, -4.51969E-008, 2.26459E-006
17, 1020.00000, -1.4749, -1.01968E-006, -4.96735E-008, 2.26862E-006
17, 1080.00000, -1.47533, 1.14909E-006, -4.86082E-008, 2.26897E-006
17, 1140.00000, -1.46622, 6.69581E-006, -4.91025E-008, 2.25959E-006
17, 1200.00000, -1.45115, 1.27365E-005, -4.85828E-008, 2.24322E-006
17, 1260.00000, -1.45444, -4.32205E-005, 1.89603E-006, 2.79643E-007
17, 1320.00000, -1.44059, 1.11897E-005, 1.88356E-006, 2.84358E-007
17, 1380.00000, -1.43389, 6.41784E-006, 1.87856E-006, 2.83505E-007
17, 1440.00000, -1.41202, 1.87339E-005, 1.85444E-006, 2.83923E-007
17, 1500.00000, -1.39829, 1.23179E-005, 1.84238E-006, 2.82814E-007
17, 1560.00000, -1.38398, -5.19803E-006, 2.92576E-006, -2.34657E-006
17, 1620.00000, -1.37057, 1.52995E-005, 2.90802E-006, -2.32957E-006
17, 1680.00000, -1.37275, 2.14604E-005, 2.91294E-006, -2.33354E-006
17, 1740.00000, -1.3665, 7.61646E-006, 2.90276E-006, -2.3244E-006
17, 1800.00000, -1.35731, 9.79477E-006, 2.8874E-006, -2.31038E-006
17, 1860.00000, -1.34478, 3.0104E-005, 2.40847E-006, -1.83513E-006
17, 1920.00000, -1.33878, 6.32013E-006, 2.39483E-006, -1.82791E-006
17, 1980.00000, -1.30468, 9.60913E-006, 2.35109E-006, -1.78592E-006
17, 2040.00000, -1.30012, -3.9987E-005, 2.34411E-006, -1.78236E-006
17, 2100.00000, -1.29566, -3.86787E-005, 2.33814E-006, -1.77696E-006
17, 2160.00000, -1.28633, -2.43885E-005, -9.75713E-008, -1.87182E-007
17, 2220.00000, -1.27384, 8.0769E-006, -9.80268E-008, -1.79344E-007
17, 2280.00000, -1.25591, 1.36368E-005, -9.59265E-008, -1.74745E-007
17, 2340.00000, -1.24123, 1.12944E-005, -9.30867E-008, -1.7166E-007
17, 2400.00000, -1.23807, -3.07429E-005, -8.95757E-008, -1.73585E-007
17, 2460.00000, -1.23405, 7.37017E-005, -1.25529E-006, -4.862E-007
17, 2520.00000, -1.22448, 7.10321E-006, -1.25644E-006, -4.85347E-007
17, 2580.00000, -1.20966, 1.01812E-005, -1.24342E-006, -4.78182E-007
17, 2640.00000, -1.20684, -2.64601E-005, -1.23786E-006, -4.79169E-007
17, 2700.00000, -1.1949, 7.50364E-006, -1.22889E-006, -4.71913E-007
17, 2760.00000, -1.17345, 3.17281E-005, -2.01745E-007, -7.0448E-007
17, 2820.00000, -1.17126, -1.49785E-005, -2.05265E-007, -7.04323E-007
17, 2880.00000, -1.15654, 1.00012E-005, -2.04402E-007, -6.94206E-007
17, 2940.00000, -1.14294, 9.58632E-006, -2.01096E-007, -6.8578E-007
17, 3000.00000, -1.15655, -7.61783E-006, -2.00526E-007, -6.95679E-007
17, 3060.00000, -1.14739, -1.17875E-005, -2.98731E-007, 7.67424E-007
17, 3120.00000, -1.13468, 4.44244E-006, -3.01593E-007, 7.68421E-007
17, 3180.00000, -1.13447, -3.59528E-006, -2.99867E-007, 7.67979E-007
17, 3240.00000, -1.146, -7.87566E-006, -3.01987E-007, 7.72552E-007
17, 3300.00000, -1.14058, -4.3382E-005, -3.00306E-007, 7.69364E-007
17, 3360.00000, -1.12753, 1.00507E-005, 6.29594E-007, 5.4908E-007
17, 3420.00000, -1.11258, 1.09992E-005, 6.27493E-007, 5.396E-007
17, 3480.00000, -1.10574, 4.04075E-006, 6.25846E-007, 5.3702E-007
17, 3540.00000, -1.09629, 5.25225E-006, 6.21825E-007, 5.34383E-007
18, 0.00000, -1.08901, 3.96662E-006, 6.19263E-007, 5.32198E-007
18, 60.00000, -1.08118, 5.42168E-006, 1.37409E-006, 1.60335E-006
18, 120.00000, -1.07188, 1.72938E-006, 1.35514E-006, 1.59735E-006
18, 180.00000, -1.05551, 1.42936E-005, 1.33683E-006, 1.57943E-006
18, 240.00000, -1.05214, -4.28863E-005, 1.33707E-006, 1.57297E-006
18, 300.00000, -1.03992, 8.39371E-006, 1.32158E-006, 1.56052E-006
18, 360.00000, -1.02738, -4.10814E-005, -7.03281E-007, -7.61541E-007
18, 420.00000, -1.01897, 3.9311E-006, -6.99134E-007, -7.50621E-007
18, 480.00000, -1.00363, 1.49184E-005, -6.90123E-007, -7.38885E-007
18, 540.00000, -0.990673, 1.3505E-005, -6.8112E-007, -7.29732E-007
18, 600.00000, -0.977139, 1.36694E-005, -6.72241E-007, -7.20124E-007
18, 660.00000, -0.968604, -3.0898E-005, -1.59141E-006, 7.34435E-007
18, 720.00000, -0.958781, 8.65772E-006, -1.57207E-006, 7.28338E-007
18, 780.00000, -0.947847, 8.66882E-006, -1.55571E-006, 7.21871E-007
18, 840.00000, -0.949313, 9.83732E-006, -1.55637E-006, 7.22059E-007
18, 900.00000, -0.939291, 6.90382E-006, -1.54277E-006, 7.16811E-007
18, 960.00000, -0.927178, -3.72563E-005, 2.83605E-007, -4.53169E-007
18, 1020.00000, -0.910421, 7.89684E-006, 2.77604E-007, -4.39959E-007
18, 1080.00000, -0.908024, -2.68297E-005, 2.80769E-007, -4.40247E-007
18, 1140.00000, -0.904537, -2.96741E-005, 2.80675E-007, -4.38001E-007
18, 1200.00000, -0.900414, -3.5286E-005, 2.79932E-007, -4.35935E-007
18, 1260.00000, -0.887435, -1.3135E-005, 3.87243E-007, -2.91091E-008
18, 1320.00000, -0.885926, 6.76594E-007, 3.83415E-007, -2.32482E-008
18, 1380.00000, -0.871694, 9.14811E-006, 3.75603E-007, -2.1911E-008
18, 1440.00000, -0.861495, 6.42207E-006, 3.72903E-007, -2.05522E-008
18, 1500.00000, -0.855216, 4.10888E-006, 3.7164E-007, -1.98631E-008
18, 1560.00000, -0.843285, 5.8932E-005, 3.27183E-008, -1.23744E-006
18, 1620.00000, -0.823998, 1.44779E-005, 2.49033E-008, -1.21311E-006
18, 1680.00000, -0.810847, 9.12628E-006, 2.58278E-008, -1.19491E-006
18, 1740.00000, -0.802192, 6.60596E-006, 2.69942E-008, -1.18315E-006
18, 1800.00000, -0.803492, 9.52519E-006, 2.80751E-008, -1.1853E-006
18, 1860.00000, -0.784708, 3.15011E-005, -5.0518E-008, -9.54668E-008
18, 1920.00000, -0.771488, 1.149E-005, -5.02738E-008, -9.61504E-008
18, 1980.00000, -0.768366, -2.92046E-005, -4.75446E-008, -9.72932E-008
18, 2040.00000, -0.755124, 6.50921E-006, -4.83376E-008, -9.35027E-008
18, 2100.00000, -0.741246, 8.10238E-006, -4.67098E-008, -9.06631E-008
18, 2160.00000, -0.731522, -3.75788E-005, -5.85598E-007, -9.09091E-007
18, 2220.00000, -0.720166, 3.57682E-006, -5.7839E-007, -8.91277E-007
18, 2280.00000, -0.711942, 5.75984E-006, -5.71494E-007, -8.812E-007
18, 2340.00000, -0.702839, 6.48198E-006, -5.64471E-007, -8.70389E-007
18, 2400.00000, -0.687918, 9.63747E-006, -5.53563E-007, -8.52534E-007
18, 2460.00000, -0.674024, -1.90557E-006, -2.68984E-008, 1.16798E-006
18, 2520.00000, -0.673705, -1.42157E-005, -2.27456E-008, 1.16374E-006
18, 2580.00000, -0.65273, 6.70295E-006, -2.30733E-008, 1.13411E-006
18, 2640.00000, -0.635619, 5.91132E-006, -2.11498E-008, 1.10907E-006
18, 2700.00000, -0.641463, 3.50941E-005, -2.04981E-008, 1.11797E-006
18, 2760.00000, -0.623337, 3.62925E-005, -1.86508E-007, 4.69087E-007
18, 2820.00000, -0.642898, -6.28619E-006, -1.93124E-007, 4.78045E-007
18, 2880.00000, -0.628046, 5.44643E-006, -1.92526E-007, 4.69365E-007
18, 2940.00000, -0.616942, 4.01516E-006, -1.88558E-007, 4.62972E-007
18, 3000.00000, -0.617593, 1.48755E-006, -1.87416E-007, 4.63014E-007
18, 3060.00000, -0.620235, -4.00972E-005, -1.36209E-006, -7.2929E-007
18, 3120.00000, -0.61393, -1.52952E-007, -1.34879E-006, -7.18445E-007
18, 3180.00000, -0.598047, 7.109E-006, -1.31701E-006, -6.99991E-007
18, 3240.00000, -0.592208, -3.92527E-005, -1.30239E-006, -6.94764E-007
18, 3300.00000, -0.58735, -2.72263E-005, -1.29231E-006, -6.88441E-007
18, 3360.00000, -0.583858, -8.49985E-006, -2.29348E-007, 1.24537E-006
18, 3420.00000, -0.590038, 2.88031E-005, -2.29214E-007, 1.25507E-006
18, 3480.00000, -0.587035, -2.13962E-005, -2.26189E-007, 1.24905E-006
18, 3540.00000, -0.580523, -3.95578E-005, -2.22757E-007, 1.23706E-006
19, 0.00000, -0.56975, 1.24038E-006, -2.20631E-007, 1.21763E-006
19, 60.00000, -0.563541, -3.37909E-005, 3.04119E-007, 2.43864E-007
