hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25187, 5.33107E-005, 5.45874E-007, -1.70669E-006
13, 1620.00000, -2.24962, -1.45698E-005, 5.44849E-007, -1.70504E-006
13, 1680.00000, -2.26211, -1.07752E-005, 5.43686E-007, -1.71652E-006
13, 1740.00000, -2.26286, 8.56045E-006, 5.43642E-007, -1.71679E-006
13, 1800.00000, -2.25871, -3.1827E-005, 5.43938E-007, -1.71351E-006
13, 1860.00000, -2.24497, 2.40934E-005, -1.20057E-006, -8.97928E-007
13, 1920.00000, -2.24521, 9.1401E-006, -1.20129E-006, -8.96226E-007
13, 1980.00000, -2.24394, -8.81952E-006, -1.20055E-006, -8.95534E-007
13, 2040.00000, -2.23818, -4.68776E-005, -1.19645E-006, -8.92432E-007
13, 2100.00000, -2.23004, -6.8673E-005, -1.19057E-006, -8.87721E-007
13, 2160.00000, -2.22162, -3.035E-005, 2.15013E-008, -2.14136E-006
13, 2220.00000, -2.22188, 1.05814E-006, 2.20659E-008, -2.14221E-006
13, 2280.00000, -2.21946, -1.77838E-005, 2.27709E-008, -2.13986E-006
13, 2340.00000, -2.22874, -6.43411E-006, 2.03471E-008, -2.14985E-006
13, 2400.00000, -2.23785, -6.41637E-006, 1.78973E-008, -2.15968E-006
13, 2460.00000, -2.24625, -0.000120209, 2.22627E-007, -7.47294E-007
13, 2520.00000, -2.2495, 1.8621E-005, 2.24458E-007, -7.49907E-007
13, 2580.00000, -2.24339, -4.82195E-005, 2.25827E-007, -7.47108E-007
13, 2640.00000, -2.24089, -1.85865E-005, 2.26438E-007, -7.45419E-007
13, 2700.00000, -2.22964, 1.09681E-005, 2.28759E-007, -7.38483E-007
13, 2760.00000, -2.21545, -1.82919E-005, 4.46346E-007, 7.05383E-007
13, 2820.00000, -2.22595, -1.02551E-005, 4.45414E-007, 7.04918E-007
13, 2880.00000, -2.22559, -2.93343E-006, 4.45426E-007, 7.05159E-007
13, 2940.00000, -2.2079, 1.61328E-005, 4.47479E-007, 7.06689E-007
13, 3000.00000, -2.2092, 9.35277E-006, 4.47395E-007, 7.06308E-007
13, 3060.00000, -2.19307, 6.83468E-006, -6.4397E-007, 8.43838E-007
13, 3120.00000, -2.16873, -2.01674E-006, -6.31291E-007, 8.43234E-007
13, 3180.00000, -2.17656, -8.75048E-006, -6.35433E-007, 8.43168E-007
13, 3240.00000, -2.20085, -2.2178E-005, -6.48116E-007, 8.42578E-007
13, 3300.00000, -2.1898, 7.99245E-006, -6.42513E-007, 8.4356E-007
13, 3360.00000, -2.18064, 5.97348E-005, -9.98984E-007, -9.67193E-007
13, 3420.00000, -2.18142, 1.14123E-005, -1.00078E-006, -9.67284E-007
13, 3480.00000, -2.18184, 4.46705E-006, -1.00115E-006, -9.67681E-007
13, 3540.00000, -2.18242, 5.82357E-006, -1.00152E-006, -9.68071E-007
14, 0.00000, -2.176, 9.2069E-006, -9.97372E-007, -9.63634E-007
14, 60.00000, -2.17106, -5.21262E-005, -1.55879E-006, -1.29744E-006
14, 120.00000, -2.15301, 2.60421E-005, -1.54224E-006, -1.28283E-006
14, 180.00000, -2.1669, -1.81622E-005, -1.55396E-006, -1.29433E-006
14, 240.00000, -2.15707, 1.47466E-005, -1.54566E-006, -1.28621E-006
14, 300.00000, -2.1607, 3.60277E-005, -1.54868E-006, -1.2889E-006
14, 360.00000, -2.16145, 2.14931E-006, -1.7125E-006, -6.83119E-007
14, 420.00000, -2.15615, 8.07178E-006, -1.7077E-006, -6.79973E-007
14, 480.00000, -2.14492, 1.65291E-005, -1.6976E-006, -6.73621E-007
14, 540.00000, -2.14461, -2.08294E-006, -1.69727E-006, -6.73734E-007
14, 600.00000, -2.14821, 3.44933E-005, -1.70047E-006, -6.75392E-007
14, 660.00000, -2.15825, -3.93418E-005, 6.44703E-007, -2.05983E-007
14, 720.00000, -2.16391, -6.98458E-006, 6.4602E-007, -2.09038E-007
14, 780.00000, -2.14976, 2.29386E-005, 6.46096E-007, -2.03636E-007
14, 840.00000, -2.13695, 2.25021E-005, 6.46233E-007, -1.9919E-007
14, 900.00000, -2.13074, 1.13427E-005, 6.4629E-007, -1.97166E-007
14, 960.00000, -2.13998, -5.49552E-006, -5.47424E-008, -4.29737E-007
14, 1020.00000, -2.14416, -5.22345E-006, -5.56461E-008, -4.32098E-007
14, 1080.00000, -2.13981, 6.54751E-006, -5.44415E-008, -4.29916E-007
14, 1140.00000, -2.1202, -3.17441E-006, -4.86797E-008, -4.20981E-007
14, 1200.00000, -2.11608, -3.8188E-005, -4.75398E-008, -4.19312E-007
14, 1260.00000, -2.11099, -4.3251E-006, -2.72879E-007, -8.06623E-007
14, 1320.00000, -2.10761, -3.58748E-005, -2.71521E-007, -8.06051E-007
14, 1380.00000, -2.11065, 2.99547E-005, -2.72572E-007, -8.07382E-007
14, 1440.00000, -2.12354, 3.73591E-006, -2.7725E-007, -8.15495E-007
14, 1500.00000, -2.12479, 1.26217E-005, -2.77665E-007, -8.1621E-007
14, 1560.00000, -2.11742, -7.69609E-006, -1.40506E-006, 2.19749E-007
14, 1620.00000, -2.11309, 8.01868E-006, -1.40138E-006, 2.19442E-007
14, 1680.00000, -2.10189, -3.97861E-006, -1.39262E-006, 2.21616E-007
14, 1740.00000, -2.08625, -6.71137E-006, -1.38048E-006, 2.24792E-007
14, 1800.00000, -2.08537, -1.02225E-005, -1.37984E-006, 2.2495E-007
14, 1860.00000, -2.08269, -1.61558E-005, 1.03128E-006, -1.28529E-006
14, 1920.00000, -2.09162, 7.01832E-006, 1.0329E-006, -1.29292E-006
14, 1980.00000, -2.08614, 1.44128E-005, 1.0321E-006, -1.28846E-006
14, 2040.00000, -2.07896, -3.55867E-006, 1.03114E-006, -1.28283E-006
14, 2100.00000, -2.07436, 1.22808E-005, 1.03039E-006, -1.27904E-006
14, 2160.00000, -2.0746, -5.54006E-006, -4.81764E-007, 6.36694E-007
14, 2220.00000, -2.06506, -6.21739E-006, -4.77118E-007, 6.37282E-007
14, 2280.00000, -2.0655, 3.86213E-006, -4.77367E-007, 6.37313E-007
14, 2340.00000, -2.04816, -1.04687E-005, -4.69251E-007, 6.38213E-007
14, 2400.00000, -2.05002, 1.99339E-005, -4.70197E-007, 6.38302E-007
14, 2460.00000, -2.05094, 2.91743E-006, -8.85194E-007, -8.37404E-007
14, 2520.00000, -2.0397, -1.0076E-005, -8.787E-007, -8.3017E-007
14, 2580.00000, -2.05036, 1.05857E-005, -8.85174E-007, -8.36791E-007
14, 2640.00000, -2.03947, -1.00204E-005, -8.78559E-007, -8.30026E-007
14, 2700.00000, -2.03624, 1.21078E-005, -8.76648E-007, -8.2797E-007
14, 2760.00000, -2.029, 3.07318E-007, 1.57434E-007, 9.45363E-007
14, 2820.00000, -2.01856, -1.27285E-005, 1.59551E-007, 9.44428E-007
14, 2880.00000, -2.01486, 1.07418E-005, 1.60294E-007, 9.44131E-007
14, 2940.00000, -2.022, 6.56894E-006, 1.58838E-007, 9.44746E-007
14, 3000.00000, -2.01876, 1.04293E-005, 1.59479E-007, 9.44484E-007
14, 3060.00000, -2.01479, -1.33257E-006, -1.00625E-006, 7.92945E-007
14, 3120.00000, -2.01026, 1.25625E-005, -1.0031E-006, 7.92788E-007
14, 3180.00000, -2.00346, -6.71202E-006, -9.98352E-007, 7.92357E-007
14, 3240.00000, -2.00455, 1.40898E-005, -9.99118E-007, 7.92497E-007
14, 3300.00000, -1.99954, 1.43858E-005, -9.95681E-007, 7.92253E-007
14, 3360.00000, -1.97853, -5.42821E-006, -1.24071E-006, -7.61748E-007
14, 3420.00000, -1.97254, -4.49029E-006, -1.23582E-006, -7.5828E-007
14, 3480.00000, -1.98128, 7.9128E-006, -1.24287E-006, -7.6337E-007
14, 3540.00000, -1.97774, 1.10319E-005, -1.24002E-006, -7.61243E-007
15, 0.00000, -1.97252, 1.71165E-005, -1.23584E-006, -7.58159E-007
15, 60.00000, -1.96881, -1.82568E-006, -7.67384E-007, -2.06051E-006
15, 120.00000, -1.96974, 1.54961E-005, -7.67919E-007, -2.06148E-006
15, 180.00000, -1.97144, 2.60241E-005, -7.6894E-007, -2.06334E-006
15, 240.00000, -1.95751, -9.08512E-006, -7.6053E-007, -2.04763E-006
15, 300.00000, -1.9492, -3.50645E-006, -7.55528E-007, -2.03815E-006
15, 360.00000, -1.9481, 4.01053E-006, -1.36218E-006, 3.40253E-007
15, 420.00000, -1.95151, -8.81502E-006, -1.36513E-006, 3.39711E-007
15, 480.00000, -1.94594, 1.49219E-005, -1.36039E-006, 3.40653E-007
15, 540.00000, -1.93521, -9.37577E-006, -1.35114E-006, 3.42014E-007
15, 600.00000, -1.92227, 2.13783E-006, -1.34005E-006, 3.43789E-007
15, 660.00000, -1.9164, -2.30731E-006, -4.21578E-007, 1.49134E-006
15, 720.00000, -1.91147, 9.66894E-006, -4.19154E-007, 1.48964E-006
15, 780.00000, -1.90919, -3.2469E-005, -4.18033E-007, 1.48859E-006
15, 840.00000, -1.89378, -5.78808E-006, -4.10334E-007, 1.48293E-006
15, 900.00000, -1.88521, 1.72056E-005, -4.06205E-007, 1.47992E-006
15, 960.00000, -1.88535, -1.5313E-006, -1.16481E-006, -8.6436E-007
15, 1020.00000, -1.88974, -1.03509E-005, -1.16829E-006, -8.67261E-007
15, 1080.00000, -1.88269, 1.60448E-005, -1.16257E-006, -8.62464E-007
15, 1140.00000, -1.87696, 1.35113E-005, -1.15789E-006, -8.5878E-007
15, 1200.00000, -1.87539, -2.07565E-005, -1.15664E-006, -8.57988E-007
15, 1260.00000, -1.86661, -4.15572E-006, 2.5327E-007, -1.08059E-006
15, 1320.00000, -1.86193, 9.8565E-006, 2.54152E-007, -1.07696E-006
15, 1380.00000, -1.85959, -3.08912E-005, 2.54589E-007, -1.07549E-006
15, 1440.00000, -1.85949, -4.0521E-007, 2.54643E-007, -1.07527E-006
15, 1500.00000, -1.85181, 1.69437E-005, 2.56077E-007, -1.06941E-006
15, 1560.00000, -1.8511, 1.15834E-005, -5.42468E-007, -2.4112E-006
15, 1620.00000, -1.84445, 1.50723E-005, -5.38975E-007, -2.40203E-006
15, 1680.00000, -1.84211, -2.88716E-005, -5.37767E-007, -2.39919E-006
15, 1740.00000, -1.83177, 2.21652E-005, -5.32257E-007, -2.38483E-006
15, 1800.00000, -1.82708, 1.15073E-005, -5.29763E-007, -2.37861E-006
15, 1860.00000, -1.83268, -5.2377E-006, -9.05982E-007, -9.62636E-008
15, 1920.00000, -1.82182, 8.59198E-009, -8.97998E-007, -9.30425E-008
15, 1980.00000, -1.82358, 2.38653E-005, -8.99282E-007, -9.34047E-008
15, 2040.00000, -1.81726, 1.24961E-005, -8.94745E-007, -9.15004E-008
15, 2100.00000, -1.80941, 1.50583E-005, -8.89066E-007, -8.91116E-008
15, 2160.00000, -1.7989, 5.31859E-006, 1.06147E-007, 2.36815E-008
15, 2220.00000, -1.79462, 6.84034E-006, 1.07233E-007, 2.48727E-008
15, 2280.00000, -1.78786, 1.21395E-005, 1.09049E-007, 2.66097E-008
15, 2340.00000, -1.78998, 2.72298E-005, 1.08515E-007, 2.60957E-008
15, 2400.00000, -1.78516, 8.86691E-006, 1.0979E-007, 2.72472E-008
15, 2460.00000, -1.77413, -9.50034E-007, -6.48803E-007, -2.89317E-007
15, 2520.00000, -1.77199, -2.88946E-005, -6.47534E-007, -2.88625E-007
15, 2580.00000, -1.76841, 6.35596E-006, -6.45347E-007, -2.87009E-007
15, 2640.00000, -1.76705, -1.76766E-005, -6.44526E-007, -2.86622E-007
15, 2700.00000, -1.76225, 8.75857E-006, -6.41612E-007, -2.84555E-007
15, 2760.00000, -1.76418, 1.13655E-005, -6.95089E-007, -1.20576E-006
15, 2820.00000, -1.76439, 3.24867E-006, -6.95251E-007, -1.2059E-006
15, 2880.00000, -1.75666, 1.5808E-005, -6.904E-007, -1.19942E-006
15, 2940.00000, -1.75436, -2.97174E-005, -6.88957E-007, -1.19784E-006
15, 3000.00000, -1.75846, -6.87236E-006, -6.91496E-007, -1.20112E-006
15, 3060.00000, -1.7445, -8.0586E-006, -3.84889E-007, 2.67685E-007
15, 3120.00000, -1.73589, 1.41611E-005, -3.80709E-007, 2.68871E-007
15, 3180.00000, -1.7315, 7.70093E-006, -3.7854E-007, 2.69324E-007
15, 3240.00000, -1.72187, 1.70275E-005, -3.73892E-007, 2.7054E-007
15, 3300.00000, -1.72114, -1.06846E-005, -3.73508E-007, 2.70422E-007
15, 3360.00000, -1.72047, 3.27948E-006, -1.12168E-006, 7.97742E-007
15, 3420.00000, -1.72257, 2.60205E-005, -1.12346E-006, 7.98151E-007
15, 3480.00000, -1.71634, 1.02797E-005, -1.11825E-006, 7.97385E-007
15, 3540.00000, -1.71116, 8.17729E-006, -1.11387E-006, 7.96748E-007
16, 0.00000, -1.70349, 1.2278E-005, -1.10741E-006, 7.9585E-007
16, 60.00000, -1.69292, -3.64119E-006, -6.26141E-007, -1.60502E-007
16, 120.00000, -1.6866, 1.24645E-005, -6.2239E-007, -1.58472E-007
16, 180.00000, -1.67608, 2.0565E-005, -6.16162E-007, -1.5516E-007
16, 240.00000, -1.67465, -1.79192E-005, -6.15328E-007, -1.54995E-007
16, 300.00000, -1.6688, 1.12508E-005, -6.11851E-007, -1.53013E-007
16, 360.00000, -1.65759, 4.55245E-006, -2.25597E-007, -9.5564E-008
16, 420.00000, -1.65149, 1.20183E-005, -2.23206E-007, -9.37091E-008
16, 480.00000, -1.64203, 1.65352E-005, -2.1946E-007, -9.09644E-008
16, 540.00000, -1.6346, 1.29002E-005, -2.16519E-007, -8.89023E-008
16, 600.00000, -1.62889, 9.96458E-006, -2.14266E-007, -8.73246E-008
16, 660.00000, -1.626, 7.2675E-006, 6.12753E-008, 7.58415E-007
16, 720.00000, -1.62022, 9.29717E-006, 6.26721E-008, 7.57569E-007
16, 780.00000, -1.61859, -2.03883E-005, 6.30747E-008, 7.57125E-007
16, 840.00000, -1.6209, 2.72696E-005, 6.25552E-008, 7.57714E-007
16, 900.00000, -1.6156, 8.23971E-006, 6.382E-008, 7.5679E-007
16, 960.00000, -1.61235, 1.13085E-006, -6.47159E-007, -1.15219E-006
16, 1020.00000, -1.60487, 1.29837E-005, -6.42554E-007, -1.14579E-006
16, 1080.00000, -1.59585, 1.55459E-005, -6.36976E-007, -1.13817E-006
16, 1140.00000, -1.57705, 1.42618E-006, -6.25324E-007, -1.12257E-006
16, 1200.00000, -1.57284, 8.20404E-006, -6.22799E-007, -1.11891E-006
16, 1260.00000, -1.55824, -9.00262E-007, -4.76034E-007, -6.51882E-007
16, 1320.00000, -1.55721, -1.277E-005, -4.75501E-007, -6.51368E-007
16, 1380.00000, -1.55194, 8.71133E-006, -4.72703E-007, -6.48215E-007
16, 1440.00000, -1.54391, 1.33019E-005, -4.68452E-007, -6.43592E-007
16, 1500.00000, -1.54523, 1.52973E-005, -4.69126E-007, -6.44391E-007
16, 1560.00000, -1.43273, -2.12093E-006, -9.33005E-007, 7.98756E-008
16, 1620.00000, -1.46355, 4.9511E-007, -9.58077E-007, 7.49016E-008
16, 1680.00000, -1.53604, 5.14291E-006, -1.01719E-006, 6.23601E-008
16, 1740.00000, -1.52566, 1.79154E-005, -1.00876E-006, 6.4357E-008
16, 1800.00000, -1.51614, 1.49627E-005, -1.00095E-006, 6.60181E-008
16, 1860.00000, -1.51751, -4.2135E-006, -2.0992E-006, -9.71553E-007
16, 1920.00000, -1.51116, 1.04335E-005, -2.09002E-006, -9.66664E-007
16, 1980.00000, -1.50595, 9.09872E-006, -2.08249E-006, -9.62758E-007
16, 2040.00000, -1.49252, 9.46878E-007, -2.06306E-006, -9.52758E-007
16, 2100.00000, -1.49352, 1.23589E-005, -2.06451E-006, -9.53408E-007
16, 2160.00000, -1.48615, 3.87829E-007, -6.0699E-007, -1.02165E-006
16, 2220.00000, -1.48197, 6.77376E-006, -6.04521E-007, -1.01819E-006
16, 2280.00000, -1.47221, 1.52449E-005, -5.98709E-007, -1.0102E-006
16, 2340.00000, -1.46315, 1.41777E-005, -5.93318E-007, -1.00288E-006
16, 2400.00000, -1.46448, 1.471E-005, -5.9408E-007, -1.00401E-006
16, 2460.00000, -1.46043, -2.92563E-006, -8.76377E-009, -3.41672E-007
16, 2520.00000, -1.43773, 1.37089E-006, -2.7058E-009, -3.32115E-007
16, 2580.00000, -1.42656, 1.63358E-005, 1.107E-010, -3.27263E-007
16, 2640.00000, -1.41952, 9.89761E-006, 1.95787E-009, -3.24363E-007
16, 2700.00000, -1.41567, 5.59842E-006, 2.96808E-009, -3.22794E-007
16, 2760.00000, -1.41973, -7.42181E-006, -3.11194E-007, -2.33322E-007
16, 2820.00000, -1.41751, 2.35488E-006, -3.10192E-007, -2.32495E-007
16, 2880.00000, -1.41867, 1.21236E-005, -3.10688E-007, -2.32881E-007
16, 2940.00000, -1.33499, -5.09418E-006, -2.74244E-007, -2.03729E-007
16, 3000.00000, -1.33306, -1.68237E-005, -2.73357E-007, -2.0311E-007
16, 3060.00000, -1.40669, 9.34895E-006, 4.82266E-007, -4.62441E-007
16, 3120.00000, -1.39971, 1.04212E-005, 4.81952E-007, -4.58841E-007
16, 3180.00000, -1.38575, 9.51547E-007, 4.81492E-007, -4.51899E-007
16, 3240.00000, -1.36922, 6.59563E-007, 4.80788E-007, -4.43604E-007
16, 3300.00000, -1.35564, 1.78381E-005, 4.80023E-007, -4.36661E-007
16, 3360.00000, -1.34739, -7.47339E-006, -6.99304E-007, -6.13958E-008
16, 3420.00000, -1.34039, 7.42151E-006, -6.9435E-007, -5.94475E-008
16, 3480.00000, -1.32913, 1.33034E-005, -6.86403E-007, -5.64384E-008
16, 3540.00000, -1.32518, 4.66716E-006, -6.83586E-007, -5.54702E-008
17, 0.00000, -1.32814, 2.8997E-005, -6.85638E-007, -5.61587E-008
17, 60.00000, -1.32402, -1.70993E-006, -3.13852E-007, -3.11684E-007
17, 120.00000, -1.30989, 8.72447E-006, -3.077E-007, -3.05672E-007
17, 180.00000, -1.30778, -1.17449E-005, -3.06544E-007, -3.05535E-007
17, 240.00000, -1.30298, 3.14606E-006, -3.04568E-007, -3.03199E-007
17, 300.00000, -1.28964, 8.0924E-006, -2.98948E-007, -2.9774E-007
17, 360.00000, -1.28061, -8.22639E-008, -6.14985E-007, -5.69962E-007
17, 420.00000, -1.26833, 7.32039E-006, -6.07171E-007, -5.62423E-007
17, 480.00000, -1.26675, -8.17368E-006, -6.05937E-007, -5.62017E-007
17, 540.00000, -1.27374, -3.42147E-006, -6.10396E-007, -5.66025E-007
17, 600.00000, -1.27149, -1.18167E-005, -6.0897E-007, -5.64864E-007
17, 660.00000, -1.26995, 8.52879E-007, 1.68228E-007, -8.90768E-007
17, 720.00000, -1.25816, 7.58103E-006, 1.69582E-007, -8.814E-007
17, 780.00000, -1.25585, -1.20365E-005, 1.7012E-007, -8.80215E-007
17, 840.00000, -1.24912, 4.51661E-006, 1.70747E-007, -8.74343E-007
17, 900.00000, -1.23589, 7.9299E-006, 1.72187E-007, -8.63677E-007
17, 960.00000, -1.2221, -8.7557E-007, -1.40856E-007, -4.35767E-007
17, 1020.00000, -1.2178, 2.50092E-006, -1.39498E-007, -4.33218E-007
17, 1080.00000, -1.21816, 2.31448E-006, -1.39561E-007, -4.33442E-007
17, 1140.00000, -1.21064, 4.27666E-006, -1.37183E-007, -4.29538E-007
17, 1200.00000, -1.1982, 6.67622E-006, -1.3319E-007, -4.2318E-007
17, 1260.00000, -1.20088, -2.514E-006, -7.99053E-008, 1.36239E-007
17, 1320.00000, -1.18948, 5.43655E-006, -7.68931E-008, 1.37832E-007
17, 1380.00000, -1.18394, 2.59595E-006, -7.53176E-008, 1.38291E-007
17, 1440.00000, -1.1659, 8.42102E-006, -7.0668E-008, 1.40278E-007
17, 1500.00000, -1.15455, 5.1744E-006, -6.75966E-008, 1.41244E-007
17, 1560.00000, -1.14268, -8.96508E-007, 5.29792E-007, 5.0094E-007
17, 1620.00000, -1.13166, 4.42899E-006, 5.27597E-007, 4.98813E-007
17, 1680.00000, -1.13347, 8.239E-006, 5.28044E-007, 4.99178E-007
17, 1740.00000, -1.1283, 1.77694E-006, 5.27014E-007, 4.98056E-007
17, 1800.00000, -1.12071, 2.78836E-006, 5.25459E-007, 4.96597E-007
17, 1860.00000, -1.11039, 9.09838E-007, 5.45889E-007, 4.28009E-007
17, 1920.00000, -1.10541, 1.68181E-006, 5.44614E-007, 4.27286E-007
17, 1980.00000, -1.07726, -9.02467E-007, 5.38261E-007, 4.22705E-007
17, 2040.00000, -1.07345, -1.80775E-005, 5.37377E-007, 4.21713E-007
17, 2100.00000, -1.06977, -1.74385E-005, 5.36505E-007, 4.21116E-007
17, 2160.00000, -1.06211, 1.62834E-006, -1.01259E-007, -5.55943E-007
17, 2220.00000, -1.0518, 4.52757E-006, -9.85211E-008, -5.49473E-007
17, 2280.00000, -1.03699, 6.17243E-006, -9.44712E-008, -5.39742E-007
17, 2340.00000, -1.02487, 5.05711E-006, -9.11214E-008, -5.31884E-007
17, 2400.00000, -1.02223, -1.1079E-005, -9.01997E-008, -5.30588E-007
17, 2460.00000, -1.01898, -1.27483E-006, -2.29351E-008, 3.08827E-007
17, 2520.00000, -1.01104, 2.59673E-006, -2.13512E-008, 3.0905E-007
17, 2580.00000, -0.998801, 4.03307E-006, -1.85856E-008, 3.07785E-007
17, 2640.00000, -0.996453, -1.07492E-005, -1.77887E-008, 3.07096E-007
17, 2700.00000, -0.986618, 3.08424E-006, -1.57763E-008, 3.06382E-007
17, 2760.00000, -0.968925, 2.44692E-006, 2.83507E-007, -4.31821E-007
17, 2820.00000, -0.96707, -7.37243E-006, 2.83315E-007, -4.30976E-007
17, 2880.00000, -0.954941, 4.46261E-006, 2.82262E-007, -4.23767E-007
17, 2940.00000, -0.943718, 4.09211E-006, 2.81458E-007, -4.17437E-007
17, 3000.00000, -0.954942, -3.3148E-006, 2.82578E-007, -4.24061E-007
17, 3060.00000, -0.947428, -4.60497E-007, -6.01479E-007, -3.98088E-007
17, 3120.00000, -0.936892, 3.61419E-006, -5.93561E-007, -3.91993E-007
17, 3180.00000, -0.936709, -3.77135E-007, -5.93287E-007, -3.92017E-007
17, 3240.00000, -0.946225, -2.6572E-006, -6.005E-007, -3.97331E-007
17, 3300.00000, -0.94172, -1.78783E-005, -5.9701E-007, -3.95159E-007
17, 3360.00000, -0.930932, 2.50935E-007, -3.72406E-007, 1.46184E-007
17, 3420.00000, -0.918647, 3.68928E-006, -3.65675E-007, 1.46534E-007
17, 3480.00000, -0.912993, 1.57571E-006, -3.62483E-007, 1.46611E-007
17, 3540.00000, -0.905195, 2.17799E-006, -3.58231E-007, 1.4682E-007
18, 0.00000, -0.899181, 1.62754E-006, -3.54921E-007, 1.46937E-007
18, 60.00000, -0.892795, 1.16047E-006, -7.13469E-007, -2.82228E-007
18, 120.00000, -0.885044, 3.72375E-006, -7.06764E-007, -2.78641E-007
18, 180.00000, -0.871528, 6.38278E-006, -6.94732E-007, -2.7263E-007
18, 240.00000, -0.868707, -1.31571E-005, -6.91984E-007, -2.71824E-007
18, 300.00000, -0.85865, 4.66631E-006, -6.83169E-007, -2.67069E-007
18, 360.00000, -0.848298, -1.52778E-006, -1.57142E-007, 3.00141E-007
18, 420.00000, -0.84135, 2.41505E-006, -1.54898E-007, 2.99111E-007
18, 480.00000, -0.828682, 4.81229E-006, -1.50726E-007, 2.9697E-007
18, 540.00000, -0.817985, 3.96113E-006, -1.4714E-007, 2.95043E-007
18, 600.00000, -0.80681, 4.06004E-006, -1.43465E-007, 2.9301E-007
18, 660.00000, -0.799704, -7.6459E-007, 2.69916E-007, -4.4437E-007
18, 720.00000, -0.791651, 3.50792E-006, 2.68809E-007, -4.39075E-007
18, 780.00000, -0.782626, 3.80992E-006, 2.67522E-007, -4.33221E-007
18, 840.00000, -0.783845, 5.53229E-006, 2.67795E-007, -4.34015E-007
18, 900.00000, -0.775562, 3.4676E-006, 2.66511E-007, -4.28663E-007
18, 960.00000, -0.765565, -7.23267E-007, 3.52812E-007, -1.16609E-007
18, 1020.00000, -0.751723, 4.8116E-006, 3.48802E-007, -1.12433E-007
18, 1080.00000, -0.749728, -8.06022E-006, 3.48481E-007, -1.12122E-007
18, 1140.00000, -0.746842, -1.1398E-005, 3.47717E-007, -1.11348E-007
18, 1200.00000, -0.743432, -1.34559E-005, 3.46781E-007, -1.10422E-007
18, 1260.00000, -0.732793, -8.59936E-007, -5.01922E-008, 8.5432E-009
18, 1320.00000, -0.73149, -4.55632E-006, -4.9954E-008, 8.82804E-009
18, 1380.00000, -0.719749, 3.78859E-006, -4.76116E-008, 1.04679E-008
18, 1440.00000, -0.711324, 2.64805E-006, -4.57775E-008, 1.15064E-008
18, 1500.00000, -0.706139, 1.6113E-006, -4.46414E-008, 1.2125E-008
18, 1560.00000, -0.696331, 2.96166E-006, 2.42599E-007, -6.85382E-007
18, 1620.00000, -0.68037, 5.65603E-006, 2.39407E-007, -6.68692E-007
18, 1680.00000, -0.669503, 3.90966E-006, 2.3746E-007, -6.57416E-007
18, 1740.00000, -0.662357, 2.76318E-006, 2.36168E-007, -6.50013E-007
18, 1800.00000, -0.663439, 4.50519E-006, 2.36438E-007, -6.51129E-007
18, 1860.00000, -0.647911, 2.48217E-007, 5.18459E-007, -9.1394E-007
18, 1920.00000, -0.637008, 3.94479E-006, 5.11996E-007, -8.98229E-007
18, 1980.00000, -0.634413, -8.31859E-006, 5.10681E-007, -8.94753E-007
18, 2040.00000, -0.623478, 3.70353E-006, 5.03891E-007, -8.78806E-007
18, 2100.00000, -0.612019, 3.78838E-006, 4.9694E-007, -8.62342E-007
18, 2160.00000, -0.604003, -1.06517E-006, -2.26094E-007, -2.53492E-007
18, 2220.00000, -0.594615, 2.52196E-006, -2.21661E-007, -2.48557E-007
18, 2280.00000, -0.587824, 1.9523E-006, -2.18357E-007, -2.45124E-007
18, 2340.00000, -0.580309, 2.11137E-006, -2.14758E-007, -2.41329E-007
18, 2400.00000, -0.56799, 3.20994E-006, -2.08938E-007, -2.35118E-007
18, 2460.00000, -0.556475, -5.97546E-008, -3.93542E-007, -3.13238E-007
18, 2520.00000, -0.556253, -6.90666E-007, -3.93262E-007, -3.13181E-007
18, 2580.00000, -0.538936, 4.15279E-006, -3.79875E-007, -3.02027E-007
18, 2640.00000, -0.524807, 3.34471E-006, -3.68835E-007, -2.93073E-007
18, 2700.00000, -0.529659, 1.42387E-005, -3.72551E-007, -2.95989E-007
18, 2760.00000, -0.514682, 1.59386E-006, -2.09773E-007, -3.81126E-007
18, 2820.00000, -0.530823, -3.09563E-006, -2.17883E-007, -3.94161E-007
18, 2880.00000, -0.518558, 3.02253E-006, -2.11932E-007, -3.84228E-007
18, 2940.00000, -0.509387, 2.29453E-006, -2.07256E-007, -3.76922E-007
18, 3000.00000, -0.50993, 1.84085E-006, -2.07442E-007, -3.77378E-007
18, 3060.00000, -0.512109, -1.20816E-006, -1.42267E-007, -9.44932E-008
18, 3120.00000, -0.506901, 1.02351E-006, -1.4031E-007, -9.29156E-008
18, 3180.00000, -0.493788, 2.627E-006, -1.35466E-007, -8.91842E-008
18, 3240.00000, -0.488948, -1.28221E-005, -1.33447E-007, -8.80667E-008
18, 3300.00000, -0.48494, -1.03608E-005, -1.31969E-007, -8.6898E-008
18, 3360.00000, -0.482038, -3.21477E-007, -1.15004E-007, -1.84954E-008
18, 3420.00000, -0.487199, 1.34784E-005, -1.16842E-007, -1.90791E-008
18, 3480.00000, -0.484687, -6.65324E-006, -1.15776E-007, -1.90215E-008
18, 3540.00000, -0.479296, -1.40125E-005, -1.1382E-007, -1.83582E-008
