hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, -7.79128E-007, -3.92994E-007, 1.15807E-007
7, 3120.00000, -1.12572, -2.3864E-006, -3.95729E-007, 1.18531E-007
7, 3180.00000, -1.13111, 1.57441E-005, -3.97754E-007, 1.20497E-007
7, 3240.00000, -1.13689, 1.72748E-005, -3.99847E-007, 1.22622E-007
7, 3300.00000, -1.1406, 1.12278E-005, -4.01164E-007, 1.23997E-007
7, 3360.00000, -1.15741, 1.304E-007, -4.7229E-007, 5.0337E-007
7, 3420.00000, -1.16111, 1.12135E-005, -4.73857E-007, 5.05797E-007
7, 3480.00000, -1.16833, -3.14394E-006, -4.76769E-007, 5.10578E-007
7, 3540.00000, -1.17241, 1.27927E-005, -4.78495E-007, 5.1325E-007
8, 0.00000, -1.18201, -4.21317E-006, -4.82371E-007, 5.1964E-007
8, 60.00000, -1.18928, -2.13239E-007, -7.86306E-007, 8.13278E-007
8, 120.00000, -1.1975, -3.98161E-006, -7.91508E-007, 8.20528E-007
8, 180.00000, -1.20162, 1.32409E-005, -7.94176E-007, 8.24115E-007
8, 240.00000, -1.21397, -5.91524E-006, -8.01998E-007, 8.35034E-007
8, 300.00000, -1.22249, -4.43167E-006, -8.07423E-007, 8.42542E-007
8, 360.00000, -1.23029, -2.40754E-006, 6.82171E-007, 7.07777E-007
8, 420.00000, -1.24287, -6.53272E-006, 6.87636E-007, 7.17762E-007
8, 480.00000, -1.25177, -4.97801E-006, 6.91543E-007, 7.24835E-007
8, 540.00000, -1.26304, -6.35704E-006, 6.96496E-007, 7.33845E-007
8, 600.00000, -1.27465, -6.77221E-006, 7.01574E-007, 7.43144E-007
8, 660.00000, -1.28002, 3.07268E-006, -2.26442E-007, 6.46602E-007
8, 720.00000, -1.28987, -6.20353E-006, -2.28321E-007, 6.53894E-007
8, 780.00000, -1.29729, -4.80822E-006, -2.29826E-007, 6.59317E-007
8, 840.00000, -1.29931, 8.05701E-006, -2.30274E-007, 6.60756E-007
8, 900.00000, -1.30743, -5.49592E-006, -2.3187E-007, 6.66756E-007
8, 960.00000, -1.31386, 3.04605E-006, 1.21313E-007, 4.53531E-007
8, 1020.00000, -1.31366, -1.30363E-006, 1.21308E-007, 4.53493E-007
8, 1080.00000, -1.31969, -4.21069E-006, 1.2155E-007, 4.5708E-007
8, 1140.00000, -1.32522, -3.95817E-006, 1.2176E-007, 4.60359E-007
8, 1200.00000, -1.32732, 9.23609E-006, 1.21789E-007, 4.61567E-007
8, 1260.00000, -1.33748, -3.71936E-006, 8.69537E-010, 2.26339E-007
8, 1320.00000, -1.34367, -4.33842E-006, 5.27105E-010, 2.29051E-007
8, 1380.00000, -1.34556, 8.85758E-006, 3.91048E-010, 2.29867E-007
8, 1440.00000, -1.35113, -4.09005E-006, 1.68468E-010, 2.32413E-007
8, 1500.00000, -1.35681, -4.19672E-006, -1.03706E-010, 2.3498E-007
8, 1560.00000, -1.3674, -1.01601E-006, -1.50581E-006, 7.13166E-007
8, 1620.00000, -1.37218, 2.41395E-005, -1.51054E-006, 7.16687E-007
8, 1680.00000, -1.37845, -5.50359E-006, -1.51678E-006, 7.2152E-007
8, 1740.00000, -1.38481, -5.57928E-006, -1.52312E-006, 7.26355E-007
8, 1800.00000, -1.38742, 1.30676E-005, -1.52572E-006, 7.28291E-007
8, 1860.00000, -1.39482, -3.32789E-006, -3.86298E-007, 4.56357E-007
8, 1920.00000, -1.40104, -5.40848E-006, -3.87963E-007, 4.5997E-007
8, 1980.00000, -1.40945, -7.23553E-006, -3.90332E-007, 4.65007E-007
8, 2040.00000, -1.41807, -7.59654E-006, -3.9276E-007, 4.70185E-007
8, 2100.00000, -1.42096, 1.56503E-005, -3.93611E-007, 4.71849E-007
8, 2160.00000, -1.42515, 6.49379E-006, 7.85801E-007, 8.10123E-007
8, 2220.00000, -1.43755, -1.17646E-005, 7.91107E-007, 8.20266E-007
8, 2280.00000, -1.45066, -1.28006E-005, 7.96657E-007, 8.30759E-007
8, 2340.00000, -1.45374, 1.72476E-005, 7.97863E-007, 8.33101E-007
8, 2400.00000, -1.46192, -8.66079E-006, 8.01392E-007, 8.39774E-007
8, 2460.00000, -1.47015, 6.71487E-007, -7.3906E-007, 4.32211E-007
8, 2520.00000, -1.47853, -8.83944E-006, -7.43182E-007, 4.37017E-007
8, 2580.00000, -1.48046, 1.15408E-005, -7.44126E-007, 4.38044E-007
8, 2640.00000, -1.49131, -1.1956E-005, -7.493E-007, 4.44301E-007
8, 2700.00000, -1.49892, -8.58753E-006, -7.52943E-007, 4.48624E-007
8, 2760.00000, -1.50428, -4.37664E-007, 2.69018E-007, 3.23135E-007
8, 2820.00000, -1.50594, 1.07282E-005, 2.69137E-007, 3.23899E-007
8, 2880.00000, -1.51116, -6.20361E-006, 2.6973E-007, 3.26604E-007
8, 2940.00000, -1.51318, 1.31157E-005, 2.69909E-007, 3.27555E-007
8, 3000.00000, -1.52165, -9.84781E-006, 2.70856E-007, 3.31938E-007
8, 3060.00000, -1.52353, 1.49413E-005, 7.10428E-009, 8.51517E-007
8, 3120.00000, -1.52372, 8.64992E-007, 7.0787E-009, 8.51934E-007
8, 3180.00000, -1.53609, -1.42537E-005, 6.59379E-009, 8.61681E-007
8, 3240.00000, -1.54047, 2.83836E-005, 6.37648E-009, 8.64959E-007
8, 3300.00000, -1.55007, -1.13401E-005, 6.02626E-009, 8.72613E-007
8, 3360.00000, -1.55649, 3.7772E-006, -7.33845E-007, 4.60534E-007
8, 3420.00000, -1.56651, -1.1192E-005, -7.38486E-007, 4.66327E-007
8, 3480.00000, -1.57491, -8.89729E-006, -7.42336E-007, 4.71087E-007
8, 3540.00000, -1.58109, -6.05266E-006, -7.45192E-007, 4.74558E-007
9, 0.00000, -1.58594, -4.75153E-006, -7.47444E-007, 4.77281E-007
9, 60.00000, -1.5806, -1.98217E-007, -6.01702E-007, 2.08481E-007
9, 120.00000, -1.59653, -1.75012E-005, -6.08043E-007, 2.15356E-007
9, 180.00000, -1.6049, -8.5249E-006, -6.11344E-007, 2.18937E-007
9, 240.00000, -1.58922, 1.64876E-005, -6.05193E-007, 2.12115E-007
9, 300.00000, -1.60293, -1.42148E-005, -6.10565E-007, 2.18104E-007
9, 360.00000, -1.61299, 2.47695E-006, -2.53844E-007, -2.77385E-007
9, 420.00000, -1.62186, -8.11322E-006, -2.55533E-007, -2.75816E-007
9, 480.00000, -1.6286, -6.08923E-006, -2.56918E-007, -2.7465E-007
9, 540.00000, -1.62972, 7.5686E-006, -2.57132E-007, -2.74436E-007
9, 600.00000, -1.63915, -8.62186E-006, -2.59121E-007, -2.72866E-007
9, 660.00000, -1.64828, 1.17719E-005, 5.99838E-007, -3.95535E-007
9, 720.00000, -1.63354, -1.44478E-006, 5.96682E-007, -3.96662E-007
9, 780.00000, -1.6507, 2.87804E-006, 6.00478E-007, -3.94967E-007
9, 840.00000, -1.65656, -5.35477E-006, 6.01809E-007, -3.94427E-007
9, 900.00000, -1.65719, 4.17631E-006, 6.01947E-007, -3.94342E-007
9, 960.00000, -1.65837, -1.62335E-006, -3.86934E-007, 7.71942E-007
9, 1020.00000, -1.66596, -8.43769E-006, -3.8903E-007, 7.77216E-007
9, 1080.00000, -1.67157, -6.5203E-006, -3.90534E-007, 7.81106E-007
9, 1140.00000, -1.67469, 1.86648E-005, -3.9131E-007, 7.83246E-007
9, 1200.00000, -1.6808, -7.17084E-006, -3.93012E-007, 7.87497E-007
9, 1260.00000, -1.6816, -1.17297E-005, 3.60405E-007, 4.21422E-007
9, 1320.00000, -1.68889, -7.90608E-006, 3.61174E-007, 4.24943E-007
9, 1380.00000, -1.71558, 3.59071E-006, 3.63935E-007, 4.38756E-007
9, 1440.00000, -1.71591, 1.52411E-006, 3.63952E-007, 4.38897E-007
9, 1500.00000, -1.70063, -3.07807E-006, 3.6241E-007, 4.30992E-007
9, 1560.00000, -1.72048, -7.6775E-006, -1.15851E-006, 9.86107E-007
9, 1620.00000, -1.74071, 2.81862E-006, -1.17168E-006, 1.00166E-006
9, 1680.00000, -1.73173, 8.04689E-006, -1.16576E-006, 9.9467E-007
9, 1740.00000, -1.7487, 2.41985E-006, -1.17696E-006, 1.00794E-006
9, 1800.00000, -1.73786, 1.044E-005, -1.16972E-006, 9.99403E-007
9, 1860.00000, -1.73786, 8.37561E-006, -8.14503E-009, 4.76195E-007
9, 1920.00000, -1.73193, 5.53828E-006, -7.60015E-009, 4.731E-007
9, 1980.00000, -1.75713, 4.19752E-006, -9.94216E-009, 4.87034E-007
9, 2040.00000, -1.76591, -8.62008E-006, -1.10414E-008, 4.91847E-007
9, 2100.00000, -1.75938, 5.74794E-006, -1.01835E-008, 4.8828E-007
9, 2160.00000, -1.77774, 4.01472E-005, -3.00336E-007, 1.25782E-006
9, 2220.00000, -1.79352, 1.52481E-006, -3.04604E-007, 1.27248E-006
9, 2280.00000, -1.77657, -3.98498E-006, -3.00594E-007, 1.25731E-006
9, 2340.00000, -1.80945, 3.87524E-006, -3.08461E-007, 1.28662E-006
9, 2400.00000, -1.81276, -4.49453E-006, -3.09276E-007, 1.28948E-006
9, 2460.00000, -1.81182, 5.64957E-006, 2.97028E-007, 2.19793E-007
9, 2520.00000, -1.82683, 1.79726E-006, 2.9761E-007, 2.25871E-007
9, 2580.00000, -1.84001, -1.24999E-005, 2.98139E-007, 2.31142E-007
9, 2640.00000, -1.83781, -1.31045E-005, 2.98072E-007, 2.30279E-007
9, 2700.00000, -1.83016, 6.64974E-006, 2.97805E-007, 2.27182E-007
9, 2760.00000, -1.842, 4.71954E-006, 9.24785E-008, 7.6134E-007
9, 2820.00000, -1.85749, 1.19921E-006, 9.16947E-008, 7.71447E-007
9, 2880.00000, -1.84937, 6.45251E-006, 9.21607E-008, 7.66202E-007
9, 2940.00000, -1.85829, -8.82622E-006, 9.16408E-008, 7.71894E-007
9, 3000.00000, -1.86967, 7.1229E-007, 9.1078E-008, 7.79302E-007
9, 3060.00000, -1.86926, 3.42701E-005, 2.26614E-007, 2.72647E-007
9, 3120.00000, -1.87613, -7.10595E-006, 2.25742E-007, 2.75034E-007
9, 3180.00000, -1.87135, 4.58378E-006, 2.25718E-007, 2.73068E-007
9, 3240.00000, -1.8894, 3.27219E-006, 2.26158E-007, 2.80711E-007
9, 3300.00000, -1.90699, -2.00986E-005, 2.26498E-007, 2.88267E-007
9, 3360.00000, -1.9174, -1.21698E-005, -2.26001E-007, 1.4527E-006
9, 3420.00000, -1.9241, -9.20011E-006, -2.26663E-007, 1.45957E-006
9, 3480.00000, -1.93397, -1.2695E-005, -2.28492E-007, 1.46874E-006
9, 3540.00000, -1.93108, -1.97085E-005, -2.27988E-007, 1.46612E-006
10, 0.00000, -1.94619, -1.943E-005, -2.30875E-007, 1.48023E-006
10, 60.00000, -1.95446, -1.31503E-005, -1.6768E-006, 6.1613E-007
10, 120.00000, -1.9522, -1.7114E-005, -1.67511E-006, 6.14345E-007
10, 180.00000, -1.95597, 2.40953E-005, -1.67765E-006, 6.16332E-007
10, 240.00000, -1.96021, -5.82707E-006, -1.68128E-006, 6.18861E-007
10, 300.00000, -1.97561, 3.06054E-006, -1.69323E-006, 6.27699E-007
10, 360.00000, -1.98877, 8.89905E-006, 7.51621E-007, 6.08744E-007
10, 420.00000, -1.99384, 3.59931E-005, 7.52908E-007, 6.12205E-007
10, 480.00000, -1.9064, 2.21084E-006, 7.33922E-007, 5.63878E-007
10, 540.00000, -1.94867, 7.99436E-006, 7.43216E-007, 5.87237E-007
10, 600.00000, -1.99426, 1.15031E-005, 7.52972E-007, 6.12703E-007
10, 660.00000, -1.99957, 3.29189E-005, 7.06523E-008, 4.53689E-007
10, 720.00000, -1.99949, 3.51152E-006, 7.00397E-008, 4.55235E-007
10, 780.00000, -1.9956, -2.59101E-005, 7.00742E-008, 4.53537E-007
10, 840.00000, -1.99612, 2.41968E-006, 7.02046E-008, 4.53591E-007
10, 900.00000, -1.9958, -2.51224E-006, 7.02124E-008, 4.53471E-007
10, 960.00000, -1.99345, 3.11621E-006, 2.48268E-007, 2.48245E-006
10, 1020.00000, -2.01861, -3.54902E-005, 2.47681E-007, 2.51536E-006
10, 1080.00000, -2.02394, 3.30137E-005, 2.48484E-007, 2.52158E-006
10, 1140.00000, -2.02583, 1.15389E-005, 2.48402E-007, 2.52436E-006
10, 1200.00000, -2.02591, -1.55822E-006, 2.48297E-007, 2.52462E-006
10, 1260.00000, -2.03075, -3.48634E-005, -7.13803E-007, -1.28745E-006
10, 1320.00000, -2.02961, -9.36888E-006, -7.12638E-007, -1.28778E-006
10, 1380.00000, -2.02447, -3.45773E-005, -7.10806E-007, -1.28666E-006
10, 1440.00000, -2.02546, 7.15607E-006, -7.10936E-007, -1.28697E-006
10, 1500.00000, -2.02512, -9.48612E-007, -7.10835E-007, -1.28688E-006
10, 1560.00000, -2.03067, -1.47262E-005, -6.72358E-007, 1.423E-006
10, 1620.00000, -2.03449, 3.04E-005, -6.73301E-007, 1.42814E-006
10, 1680.00000, -2.04183, -1.22926E-005, -6.76637E-007, 1.43514E-006
10, 1740.00000, -2.04046, -1.17923E-005, -6.76056E-007, 1.43392E-006
10, 1800.00000, -2.05178, -1.80793E-005, -6.80309E-007, 1.44416E-006
10, 1860.00000, -2.05699, -2.53243E-005, 9.8603E-007, 3.01446E-007
10, 1920.00000, -2.05333, -3.70963E-005, 9.85055E-007, 2.96038E-007
10, 1980.00000, -2.0518, -1.30658E-005, 9.84973E-007, 2.95065E-007
10, 2040.00000, -2.05244, 4.09611E-006, 9.8529E-007, 2.95234E-007
10, 2100.00000, -2.05257, 7.98375E-007, 9.85319E-007, 2.95327E-007
10, 2160.00000, -2.05691, -5.27758E-005, -1.3518E-006, 1.61926E-006
10, 2220.00000, -2.06116, 2.7834E-005, -1.3527E-006, 1.62319E-006
10, 2280.00000, -2.0701, 6.58738E-005, -1.35794E-006, 1.63165E-006
10, 2340.00000, -2.07606, 4.39966E-005, -1.36196E-006, 1.63767E-006
10, 2400.00000, -2.08387, 5.74799E-005, -1.36681E-006, 1.64511E-006
10, 2460.00000, -2.09423, 5.66829E-005, -1.011E-006, -3.22132E-007
10, 2520.00000, -2.10565, -1.79214E-005, -1.01854E-006, -3.19138E-007
10, 2580.00000, -2.10633, 4.65167E-006, -1.01858E-006, -3.19161E-007
10, 2640.00000, -2.11306, 5.15212E-005, -1.02148E-006, -3.18138E-007
10, 2700.00000, -2.11128, -1.14385E-005, -1.02105E-006, -3.18035E-007
10, 2760.00000, -2.10708, -3.32284E-005, -8.58235E-007, 5.53954E-008
10, 2820.00000, -2.1044, -2.67595E-005, -8.56512E-007, 5.25281E-008
10, 2880.00000, -2.11278, 6.41222E-005, -8.59157E-007, 5.47528E-008
10, 2940.00000, -2.12726, -2.49528E-005, -8.66057E-007, 6.03873E-008
10, 3000.00000, -2.13703, 7.74612E-005, -8.69131E-007, 6.30041E-008
10, 3060.00000, -2.13875, -9.16595E-005, -1.39593E-006, 1.39179E-006
10, 3120.00000, -2.1407, 1.28973E-005, -1.39409E-006, 1.39442E-006
10, 3180.00000, -2.1548, -2.73585E-005, -1.40317E-006, 1.40716E-006
10, 3240.00000, -2.1577, 2.16319E-005, -1.40423E-006, 1.40915E-006
10, 3300.00000, -2.15088, -5.71128E-005, -1.40093E-006, 1.40411E-006
10, 3360.00000, -2.16369, -3.88276E-005, -6.88549E-008, 5.99287E-007
10, 3420.00000, -2.15917, -3.85227E-005, -6.73551E-008, 5.97794E-007
10, 3480.00000, -2.1546, -3.93025E-005, -6.68729E-008, 5.95366E-007
10, 3540.00000, -2.16074, 4.93641E-005, -6.6879E-008, 5.98068E-007
11, 0.00000, -2.162, 1.15966E-005, -6.72374E-008, 5.99119E-007
11, 60.00000, -2.15502, -3.69755E-005, -5.33054E-007, 1.64464E-006
11, 120.00000, -2.15356, -1.07057E-005, -5.32189E-007, 1.64472E-006
11, 180.00000, -2.15798, 3.53768E-005, -5.33264E-007, 1.64882E-006
11, 240.00000, -2.16636, -1.56744E-005, -5.36484E-007, 1.65738E-006
11, 300.00000, -2.17625, -1.81181E-005, -5.39703E-007, 1.66718E-006
11, 360.00000, -2.17102, -4.06265E-005, 1.10904E-006, 1.93581E-007
11, 420.00000, -2.17726, 5.22939E-005, 1.11258E-006, 1.97112E-007
11, 480.00000, -2.18014, 2.5621E-005, 1.11326E-006, 1.98722E-007
11, 540.00000, -2.19402, -2.41834E-005, 1.11688E-006, 2.05225E-007
11, 600.00000, -2.1939, -2.23921E-006, 1.11714E-006, 2.05001E-007
11, 660.00000, -2.19874, -3.45055E-005, -1.01297E-006, 6.1212E-007
11, 720.00000, -2.20037, 1.26512E-005, -1.0129E-006, 6.13524E-007
11, 780.00000, -2.20131, 7.48691E-006, -1.0134E-006, 6.14191E-007
11, 840.00000, -2.20075, -4.77861E-006, -1.01325E-006, 6.13952E-007
11, 900.00000, -2.20597, 4.08456E-005, -1.01534E-006, 6.16676E-007
11, 960.00000, -2.20671, -9.2483E-005, 4.85166E-007, 1.15531E-006
11, 1020.00000, -2.21291, 5.11835E-005, 4.88313E-007, 1.16241E-006
11, 1080.00000, -2.22749, -2.76111E-005, 4.88582E-007, 1.17473E-006
11, 1140.00000, -2.23672, 7.04574E-005, 4.90264E-007, 1.18114E-006
11, 1200.00000, -2.22994, -5.22438E-005, 4.88803E-007, 1.17687E-006
11, 1260.00000, -2.23214, 5.52033E-005, 6.5004E-007, 1.37181E-007
11, 1320.00000, -2.22696, -3.74173E-005, 6.4771E-007, 1.35957E-007
11, 1380.00000, -2.22798, 6.70226E-006, 6.48062E-007, 1.35986E-007
11, 1440.00000, -2.22986, 1.50694E-005, 6.48408E-007, 1.36717E-007
11, 1500.00000, -2.22576, -3.24848E-005, 6.47506E-007, 1.35316E-007
11, 1560.00000, -2.23425, -2.26157E-005, 3.52613E-007, 5.61776E-007
11, 1620.00000, -2.23296, -1.46106E-005, 3.53177E-007, 5.60184E-007
11, 1680.00000, -2.23068, -1.93438E-005, 3.53135E-007, 5.58934E-007
11, 1740.00000, -2.22869, -1.7089E-005, 3.53083E-007, 5.57783E-007
11, 1800.00000, -2.22453, -3.44557E-005, 3.528E-007, 5.55515E-007
11, 1860.00000, -2.22369, 1.67511E-005, 1.97825E-007, 7.29526E-007
11, 1920.00000, -2.2245, 1.49679E-005, 1.97227E-007, 7.3299E-007
11, 1980.00000, -2.22734, 2.29956E-005, 1.96967E-007, 7.34758E-007
11, 2040.00000, -2.22492, -1.9393E-005, 1.96742E-007, 7.33533E-007
11, 2100.00000, -2.21878, -5.06093E-005, 1.96743E-007, 7.29882E-007
11, 2160.00000, -2.21507, -1.3032E-006, 4.80731E-007, 5.61921E-007
11, 2220.00000, -2.21894, 2.48086E-005, 4.81406E-007, 5.61611E-007
11, 2280.00000, -2.2188, -1.32138E-006, 4.81351E-007, 5.61663E-007
11, 2340.00000, -2.2297, -1.98855E-005, 4.81867E-007, 5.68086E-007
11, 2400.00000, -2.24669, -3.0983E-005, 4.83072E-007, 5.78011E-007
11, 2460.00000, -2.27088, 7.3529E-005, -1.14396E-006, -4.64797E-007
11, 2520.00000, -2.27308, 2.31095E-005, -1.14734E-006, -4.64342E-007
11, 2580.00000, -2.26804, -3.97694E-005, -1.14543E-006, -4.65223E-007
11, 2640.00000, -2.26969, 1.22552E-005, -1.14583E-006, -4.65289E-007
11, 2700.00000, -2.26431, -4.24868E-005, -1.14356E-006, -4.66063E-007
11, 2760.00000, -2.25709, -8.26883E-005, -9.81947E-008, -7.60418E-007
11, 2820.00000, -2.24347, 2.86463E-005, -9.31448E-008, -7.6513E-007
11, 2880.00000, -2.25294, 7.69422E-005, -9.42605E-008, -7.64577E-007
11, 2940.00000, -2.25833, 4.60187E-005, -9.5251E-008, -7.63873E-007
11, 3000.00000, -2.25842, 3.14427E-006, -9.56341E-008, -7.636E-007
11, 3060.00000, -2.25173, 2.79652E-005, -5.45896E-007, 8.02765E-007
11, 3120.00000, -2.26832, -2.95807E-005, -5.51502E-007, 8.12008E-007
11, 3180.00000, -2.25727, 1.95664E-005, -5.47785E-007, 8.04375E-007
11, 3240.00000, -2.27582, -3.52974E-005, -5.53647E-007, 8.16981E-007
11, 3300.00000, -2.27808, 1.50597E-005, -5.53641E-007, 8.1799E-007
11, 3360.00000, -2.27479, -2.25574E-005, 4.14405E-007, 5.74771E-007
11, 3420.00000, -2.27323, -1.06981E-005, 4.1483E-007, 5.75215E-007
11, 3480.00000, -2.27751, 3.3317E-005, 4.15306E-007, 5.77404E-007
11, 3540.00000, -2.29052, -2.55186E-005, 4.15057E-007, 5.85375E-007
12, 0.00000, -2.29193, 9.46039E-006, 4.1552E-007, 5.85898E-007
12, 60.00000, -2.27689, 3.41074E-007, -2.65022E-007, 3.10221E-007
12, 120.00000, -2.28176, 3.54193E-005, -2.65767E-007, 3.11324E-007
12, 180.00000, -2.28335, 1.33418E-005, -2.66186E-007, 3.12224E-007
12, 240.00000, -2.28782, 3.52769E-005, -2.66859E-007, 3.14246E-007
12, 300.00000, -2.27988, -6.14044E-005, -2.6616E-007, 3.1106E-007
12, 360.00000, -2.27962, -9.02839E-005, -1.41325E-007, 1.71462E-008
12, 420.00000, -2.27787, -1.70308E-005, -1.38927E-007, 1.71417E-008
12, 480.00000, -2.27863, 6.04784E-006, -1.38819E-007, 1.75149E-008
12, 540.00000, -2.2858, 5.84523E-005, -1.3953E-007, 2.01576E-008
12, 600.00000, -2.28769, 1.73878E-005, -1.40172E-007, 2.12502E-008
12, 660.00000, -2.28419, 5.9023E-005, 1.09734E-007, 1.53743E-006
12, 720.00000, -2.2865, 1.80538E-005, 1.08216E-007, 1.53878E-006
12, 780.00000, -2.28997, 2.64837E-005, 1.08079E-007, 1.54179E-006
12, 840.00000, -2.2757, 2.4727E-005, 1.09039E-007, 1.52855E-006
12, 900.00000, -2.2807, 3.9481E-005, 1.08762E-007, 1.53308E-006
12, 960.00000, -2.27547, 3.8241E-005, -1.57053E-007, -3.43994E-007
12, 1020.00000, -2.28109, 4.14716E-005, -1.58144E-007, -3.44466E-007
12, 1080.00000, -2.27639, -3.57101E-005, -1.57935E-007, -3.45288E-007
12, 1140.00000, -2.27362, -2.28682E-005, -1.57427E-007, -3.46105E-007
12, 1200.00000, -2.27359, -7.67269E-007, -1.57233E-007, -3.46253E-007
12, 1260.00000, -2.27217, 1.61105E-005, -5.3507E-007, 1.71228E-006
12, 1320.00000, -2.26649, -3.87697E-005, -5.34444E-007, 1.70971E-006
12, 1380.00000, -2.25991, -5.57273E-005, -5.33029E-007, 1.70323E-006
12, 1440.00000, -2.25892, -1.18189E-005, -5.32405E-007, 1.70185E-006
12, 1500.00000, -2.25453, -3.82787E-005, -5.31409E-007, 1.69766E-006
12, 1560.00000, -2.26102, 5.63142E-005, 3.46577E-007, 7.27325E-007
12, 1620.00000, -2.25505, -4.69709E-005, 3.44611E-007, 7.23206E-007
12, 1680.00000, -2.2452, -8.07849E-005, 3.43988E-007, 7.17012E-007
12, 1740.00000, -2.24181, -3.0571E-005, 3.44285E-007, 7.14477E-007
12, 1800.00000, -2.24322, 9.45328E-006, 3.44695E-007, 7.15114E-007
12, 1860.00000, -2.25243, -9.28894E-005, -1.81167E-006, 3.77263E-007
12, 1920.00000, -2.26049, 6.41356E-005, -1.81489E-006, 3.82678E-007
12, 1980.00000, -2.27038, 8.2145E-005, -1.82206E-006, 3.88096E-007
12, 2040.00000, -2.2692, -6.94627E-006, -1.82203E-006, 3.88088E-007
12, 2100.00000, -2.27085, 1.26877E-005, -1.82312E-006, 3.88804E-007
12, 2160.00000, -2.27062, -0.00010088, -8.61767E-007, -1.77326E-007
12, 2220.00000, -2.27819, 5.41972E-005, -8.61705E-007, -1.75547E-007
12, 2280.00000, -2.2723, -4.4587E-005, -8.60061E-007, -1.76612E-007
12, 2340.00000, -2.2665, -4.75512E-005, -8.57785E-007, -1.78522E-007
12, 2400.00000, -2.26237, -3.44572E-005, -8.56002E-007, -1.79966E-007
12, 2460.00000, -2.26573, 1.62608E-005, 2.25021E-008, 1.1513E-006
12, 2520.00000, -2.28404, -3.47023E-005, 2.03387E-008, 1.16501E-006
12, 2580.00000, -2.30023, -3.19996E-005, 1.90599E-008, 1.17823E-006
12, 2640.00000, -2.29431, -4.98988E-005, 1.95031E-008, 1.17355E-006
12, 2700.00000, -2.294, -5.52985E-006, 1.9901E-008, 1.17292E-006
12, 2760.00000, -2.28148, 0.000176248, -3.33109E-007, -6.98314E-007
12, 2820.00000, -2.27361, -5.80908E-005, -3.3594E-007, -7.00607E-007
12, 2880.00000, -2.24277, 5.798E-005, -3.27771E-007, -7.0652E-007
12, 2940.00000, -2.23709, -4.28729E-005, -3.2759E-007, -7.06789E-007
12, 3000.00000, -2.24107, 3.14291E-005, -3.2791E-007, -7.06692E-007
12, 3060.00000, -2.21672, 1.4472E-005, 5.09109E-007, -3.92079E-007
12, 3120.00000, -2.22557, -1.79545E-005, 5.08402E-007, -3.8684E-007
12, 3180.00000, -2.24597, -3.48734E-005, 5.09283E-007, -3.8147E-007
12, 3240.00000, -2.27078, -4.34113E-005, 5.10564E-007, -3.74962E-007
12, 3300.00000, -2.29133, -3.68083E-005, 5.11637E-007, -3.69498E-007
12, 3360.00000, -2.28374, 8.29516E-005, 7.45326E-007, 8.47653E-007
12, 3420.00000, -2.28195, -1.65038E-005, 7.42846E-007, 8.44533E-007
12, 3480.00000, -2.27722, -3.91374E-005, 7.41975E-007, 8.4134E-007
12, 3540.00000, -2.28294, 4.23825E-005, 7.43502E-007, 8.44476E-007
13, 0.00000, -2.26609, 2.86965E-005, 7.40918E-007, 8.33487E-007
13, 60.00000, -2.27599, -6.9373E-005, 4.69312E-007, 3.6695E-007
13, 120.00000, -2.27647, -4.05397E-008, 4.71045E-007, 3.67111E-007
13, 180.00000, -2.26857, -6.41173E-005, 4.70173E-007, 3.63553E-007
13, 240.00000, -2.27397, 4.12107E-005, 4.71235E-007, 3.65673E-007
13, 300.00000, -2.27818, 3.51645E-005, 4.71491E-007, 3.67939E-007
13, 360.00000, -2.28724, -5.51677E-005, -3.34836E-007, 3.58039E-007
13, 420.00000, -2.27308, 2.53678E-005, -3.2993E-007, 3.50842E-007
13, 480.00000, -2.26846, -3.72231E-005, -3.29528E-007, 3.48779E-007
13, 540.00000, -2.27452, 4.79521E-005, -3.30203E-007, 3.51392E-007
13, 600.00000, -2.27054, -3.13076E-005, -3.29925E-007, 3.49829E-007
13, 660.00000, -2.25885, 1.10629E-005, 1.96632E-007, 6.62884E-007
13, 720.00000, -2.25229, -5.26889E-005, 1.96137E-007, 6.60018E-007
13, 780.00000, -2.25457, 1.71943E-005, 1.96457E-007, 6.60988E-007
13, 840.00000, -2.26574, -2.07982E-005, 1.95492E-007, 6.68333E-007
13, 900.00000, -2.26138, -3.73178E-005, 1.95685E-007, 6.65665E-007
13, 960.00000, -2.26032, -0.000140495, -4.0011E-007, 1.03024E-006
13, 1020.00000, -2.24781, 1.96086E-005, -3.93662E-007, 1.02277E-006
13, 1080.00000, -2.26682, -3.52783E-005, -3.98936E-007, 1.0374E-006
13, 1140.00000, -2.26752, 3.08663E-006, -3.9864E-007, 1.03762E-006
13, 1200.00000, -2.26011, -6.03769E-005, -3.97348E-007, 1.03253E-006
13, 1260.00000, -2.26004, 4.70356E-005, -3.3335E-007, 3.45675E-007
13, 1320.00000, -2.26374, 2.97579E-005, -3.35059E-007, 3.46719E-007
13, 1380.00000, -2.25877, -3.92672E-005, -3.34526E-007, 3.44549E-007
13, 1440.00000, -2.25102, -6.36681E-005, -3.33062E-007, 3.40753E-007
13, 1500.00000, -2.25686, 4.40641E-005, -3.33465E-007, 3.42981E-007
