hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965004, 5.26999E-006, -2.08878E-007, -3.75062E-008
7, 3120.00000, -0.971449, -2.66892E-006, -2.10402E-007, -3.85988E-008
7, 3180.00000, -0.976083, 1.98431E-005, -2.11618E-007, -3.95427E-008
7, 3240.00000, -0.981066, 2.16246E-005, -2.13027E-007, -4.03596E-008
7, 3300.00000, -0.984278, 1.40731E-005, -2.13975E-007, -4.08136E-008
7, 3360.00000, -0.998792, -9.06098E-006, -2.15493E-007, 4.15739E-007
7, 3420.00000, -1.00197, 1.3925E-005, -2.16399E-007, 4.15958E-007
7, 3480.00000, -1.00821, -3.0104E-006, -2.18341E-007, 4.17494E-007
7, 3540.00000, -1.01173, 1.60009E-005, -2.19205E-007, 4.18044E-007
8, 0.00000, -1.02002, -4.05134E-006, -2.21782E-007, 4.20051E-007
8, 60.00000, -1.02633, -8.08298E-006, 8.18893E-008, -4.14211E-007
8, 120.00000, -1.03339, -3.11242E-006, 8.10263E-008, -4.17096E-007
8, 180.00000, -1.03693, 1.94046E-005, 8.09865E-008, -4.18883E-007
8, 240.00000, -1.04761, -5.384E-006, 8.04085E-008, -4.23335E-007
8, 300.00000, -1.05495, -3.75731E-006, 8.01271E-008, -4.26605E-007
8, 360.00000, -1.06164, 9.51895E-006, 2.33949E-007, 3.28598E-007
8, 420.00000, -1.07254, -5.99742E-006, 2.35272E-007, 3.29691E-007
8, 480.00000, -1.08022, -4.29851E-006, 2.35752E-007, 3.30587E-007
8, 540.00000, -1.08995, -5.54265E-006, 2.36301E-007, 3.31754E-007
8, 600.00000, -1.09997, -5.92244E-006, 2.36866E-007, 3.32927E-007
8, 660.00000, -1.10461, 1.5073E-006, -5.34977E-007, -7.23116E-007
8, 720.00000, -1.1131, -4.36694E-006, -5.39637E-007, -7.2836E-007
8, 780.00000, -1.11951, -3.29208E-006, -5.42837E-007, -7.32518E-007
8, 840.00000, -1.12124, 1.14988E-005, -5.43574E-007, -7.33699E-007
8, 900.00000, -1.12826, -3.84791E-006, -5.47254E-007, -7.38175E-007
8, 960.00000, -1.13384, -5.50469E-006, -7.54091E-007, 6.08105E-008
8, 1020.00000, -1.13363, -2.67081E-006, -7.54557E-007, 6.1116E-008
8, 1080.00000, -1.13883, -4.11002E-006, -7.57949E-007, 6.07611E-008
8, 1140.00000, -1.14361, -3.88581E-006, -7.60967E-007, 6.0415E-008
8, 1200.00000, -1.14541, 1.24347E-005, -7.6197E-007, 6.01603E-008
8, 1260.00000, -1.15416, -1.90779E-006, -4.16394E-007, -3.91386E-007
8, 1320.00000, -1.15953, -4.07466E-006, -4.18307E-007, -3.93726E-007
8, 1380.00000, -1.16115, 1.19681E-005, -4.18822E-007, -3.94447E-007
8, 1440.00000, -1.16597, -3.44746E-006, -4.20853E-007, -3.9622E-007
8, 1500.00000, -1.17087, -3.67145E-006, -4.22787E-007, -3.98109E-007
8, 1560.00000, -1.17996, 7.77758E-006, 2.1546E-007, -1.53142E-007
8, 1620.00000, -1.1841, 3.12447E-005, 2.16264E-007, -1.54475E-007
8, 1680.00000, -1.18954, -4.01989E-006, 2.16265E-007, -1.55474E-007
8, 1740.00000, -1.19503, -4.34193E-006, 2.16435E-007, -1.56717E-007
8, 1800.00000, -1.19727, 1.68498E-005, 2.16635E-007, -1.57357E-007
8, 1860.00000, -1.20366, 3.3279E-005, -4.85886E-007, -9.35788E-008
8, 1920.00000, -1.20904, -4.80744E-006, -4.88194E-007, -9.36779E-008
8, 1980.00000, -1.2163, -6.96774E-006, -4.91333E-007, -9.50327E-008
8, 2040.00000, -1.22374, -7.32928E-006, -4.94542E-007, -9.64322E-008
8, 2100.00000, -1.2262, 2.01421E-005, -4.95396E-007, -9.70489E-008
8, 2160.00000, -1.22986, -4.22683E-005, -6.30102E-007, 7.22949E-008
8, 2220.00000, -1.24054, -1.01185E-005, -6.36144E-007, 7.05774E-008
8, 2280.00000, -1.25185, -1.11156E-005, -6.42066E-007, 6.97392E-008
8, 2340.00000, -1.25449, 2.29473E-005, -6.43069E-007, 6.93253E-008
8, 2400.00000, -1.26157, -6.89599E-006, -6.47042E-007, 6.8964E-008
8, 2460.00000, -1.26875, -4.81955E-005, 9.75071E-010, -1.79963E-007
8, 2520.00000, -1.27591, -6.71959E-006, -9.31546E-010, -1.82179E-007
8, 2580.00000, -1.27756, 1.585E-005, -9.2487E-010, -1.82666E-007
8, 2640.00000, -1.28693, -9.95383E-006, -2.2712E-009, -1.8459E-007
8, 2700.00000, -1.2935, -7.46502E-006, -2.96533E-009, -1.86063E-007
8, 2760.00000, -1.29812, 3.05531E-005, -3.90605E-007, -2.55105E-007
8, 2820.00000, -1.29955, 1.37718E-005, -3.91024E-007, -2.54882E-007
8, 2880.00000, -1.30406, -5.01062E-006, -3.92815E-007, -2.55981E-007
8, 2940.00000, -1.30579, 1.74866E-005, -3.93227E-007, -2.56545E-007
8, 3000.00000, -1.31312, -8.76113E-006, -3.95997E-007, -2.58382E-007
8, 3060.00000, -1.31478, 2.19859E-005, -3.92199E-007, -2.7821E-007
8, 3120.00000, -1.3149, -9.32964E-007, -3.92678E-007, -2.7756E-007
8, 3180.00000, -1.32558, -1.49124E-005, -3.96556E-007, -2.80458E-007
8, 3240.00000, -1.32932, 3.98316E-005, -3.97442E-007, -2.81749E-007
8, 3300.00000, -1.33764, -1.18145E-005, -4.00536E-007, -2.83849E-007
8, 3360.00000, -1.34322, -9.80089E-006, -1.09972E-006, 4.78636E-009
8, 3420.00000, -1.35183, -1.07145E-005, -1.10684E-006, 3.81925E-009
8, 3480.00000, -1.35907, -1.04174E-005, -1.11218E-006, 3.02213E-009
8, 3540.00000, -1.36441, -8.1619E-006, -1.11606E-006, 2.41384E-009
9, 0.00000, -1.36859, -6.59765E-006, -1.1191E-006, 1.93257E-009
9, 60.00000, -1.36396, -1.70146E-005, -1.48376E-007, 3.03177E-007
9, 120.00000, -1.37776, -2.36323E-005, -1.50851E-007, 3.03362E-007
9, 180.00000, -1.38498, -1.28152E-005, -1.52072E-007, 3.03559E-007
9, 240.00000, -1.37142, 2.12354E-005, -1.49236E-007, 3.02824E-007
9, 300.00000, -1.38328, -1.95039E-005, -1.51847E-007, 3.0353E-007
9, 360.00000, -1.39198, 2.14783E-005, -1.12297E-007, -4.09441E-008
9, 420.00000, -1.39961, -1.15802E-005, -1.14088E-007, -4.13782E-008
9, 480.00000, -1.40543, -1.03481E-005, -1.15E-007, -4.22147E-008
9, 540.00000, -1.40637, 1.144E-005, -1.15053E-007, -4.24484E-008
9, 600.00000, -1.41453, -1.44678E-005, -1.16508E-007, -4.35245E-008
9, 660.00000, -1.4225, -2.32111E-005, -5.48747E-007, -9.17202E-008
9, 720.00000, -1.40968, -2.6622E-006, -5.44862E-007, -8.9467E-008
9, 780.00000, -1.4245, 2.03442E-006, -5.50373E-007, -9.20234E-008
9, 840.00000, -1.42955, -8.98243E-006, -5.52504E-007, -9.28638E-008
9, 900.00000, -1.43009, 6.95244E-006, -5.52607E-007, -9.30108E-008
9, 960.00000, -1.43114, -3.82498E-005, 1.95136E-007, 1.57959E-007
9, 1020.00000, -1.43767, -1.18633E-005, 1.95033E-007, 1.57116E-007
9, 1080.00000, -1.44251, -8.99136E-006, 1.95097E-007, 1.56883E-007
9, 1140.00000, -1.44517, 3.16143E-005, 1.95227E-007, 1.56603E-007
9, 1200.00000, -1.45047, -9.60148E-006, 1.95202E-007, 1.56501E-007
9, 1260.00000, -1.4511, -3.61351E-005, -4.03888E-008, 1.54216E-007
9, 1320.00000, -1.45746, -1.46958E-005, -4.03749E-008, 1.53208E-007
9, 1380.00000, -1.48046, 1.19119E-005, -4.29455E-008, 1.52155E-007
9, 1440.00000, -1.48076, 4.41994E-006, -4.28877E-008, 1.52204E-007
9, 1500.00000, -1.46759, -2.90327E-006, -4.1521E-008, 1.52652E-007
9, 1560.00000, -1.48466, 1.5864E-005, -4.61798E-007, 7.79462E-008
9, 1620.00000, -1.50214, 2.14144E-005, -4.66264E-007, 7.75953E-008
9, 1680.00000, -1.49437, 2.54992E-005, -4.64219E-007, 7.77853E-008
9, 1740.00000, -1.50904, 1.79112E-005, -4.68154E-007, 7.74817E-008
9, 1800.00000, -1.49965, 2.99108E-005, -4.65708E-007, 7.77103E-008
9, 1860.00000, -1.49973, 2.76018E-005, 1.55576E-007, -4.1436E-007
9, 1920.00000, -1.49457, 1.78279E-005, 1.54884E-007, -4.12688E-007
9, 1980.00000, -1.5163, 2.85446E-005, 1.55011E-007, -4.33673E-007
9, 2040.00000, -1.52399, -3.76852E-005, 1.54192E-007, -4.68745E-007
9, 2100.00000, -1.51823, 3.07387E-005, 1.54549E-007, -4.4244E-007
9, 2160.00000, -1.53418, 7.58384E-005, -3.49802E-007, -1.96358E-007
9, 2220.00000, -1.5477, 4.16035E-005, -3.56678E-007, -2.61658E-007
9, 2280.00000, -1.53316, -4.21475E-005, -3.4962E-007, -1.8733E-007
9, 2340.00000, -1.56138, 9.44483E-005, -3.63162E-007, -3.33373E-007
9, 2400.00000, -1.56437, -2.25375E-005, -3.64068E-007, -3.46297E-007
9, 2460.00000, -1.56364, -0.000103634, -1.69727E-007, 9.17224E-007
9, 2520.00000, -1.57644, 3.58164E-005, -1.7404E-007, 8.59669E-007
9, 2580.00000, -1.58794, -3.03634E-005, -1.76799E-007, 8.08129E-007
9, 2640.00000, -1.58601, -1.38233E-005, -1.76409E-007, 8.17155E-007
9, 2700.00000, -1.57929, 3.50445E-005, -1.75096E-007, 8.46985E-007
9, 2760.00000, -1.58956, 7.79058E-005, -3.01397E-007, -2.56964E-007
9, 2820.00000, -1.60289, 5.83773E-005, -3.0712E-007, -3.31367E-007
9, 2880.00000, -1.59583, 6.01145E-005, -3.04584E-007, -2.90948E-007
9, 2940.00000, -1.60375, -7.26057E-005, -3.06875E-007, -3.33374E-007
9, 3000.00000, -1.61341, 4.38684E-005, -3.11398E-007, -3.92178E-007
9, 3060.00000, -1.61299, 6.57511E-005, -1.81697E-007, -4.50824E-007
9, 3120.00000, -1.61908, -2.86406E-005, -1.83294E-007, -4.85247E-007
9, 3180.00000, -1.61486, 2.86701E-005, -1.82247E-007, -4.61162E-007
9, 3240.00000, -1.63045, 2.75768E-005, -1.87904E-007, -5.55383E-007
9, 3300.00000, -1.64575, -7.14837E-005, -1.94075E-007, -6.47173E-007
9, 3360.00000, -1.65468, 7.49974E-005, -2.91022E-007, -1.63396E-006
9, 3420.00000, -1.66047, -2.95689E-005, -2.94356E-007, -1.67164E-006
9, 3480.00000, -1.6709, -7.60794E-006, -3.25755E-007, -1.71901E-006
9, 3540.00000, -1.66773, -1.32402E-006, -3.14534E-007, -1.70635E-006
10, 0.00000, -1.68427, 1.48034E-005, -3.70998E-007, -1.77667E-006
10, 60.00000, -1.68663, -7.85705E-005, -1.20251E-006, -7.10863E-007
10, 120.00000, -1.68472, -2.32489E-005, -1.20022E-006, -6.99775E-007
10, 180.00000, -1.68785, 3.2683E-005, -1.20368E-006, -7.22069E-007
10, 240.00000, -1.69162, -2.24367E-005, -1.20677E-006, -7.45904E-007
10, 300.00000, -1.70485, 3.26392E-005, -1.21912E-006, -8.37336E-007
10, 360.00000, -1.721, 2.6869E-005, -1.73279E-007, -1.33105E-006
10, 420.00000, -1.72673, -2.81646E-005, -1.97033E-007, -1.35033E-006
10, 480.00000, -1.64511, 4.59615E-005, -8.03733E-008, -8.67905E-007
10, 540.00000, -1.68152, 7.74332E-005, -9.24741E-008, -1.11494E-006
10, 600.00000, -1.72707, 2.77661E-006, -1.96506E-007, -1.35396E-006
10, 660.00000, -1.72826, -1.62077E-006, 6.50114E-007, -1.33265E-006
10, 720.00000, -1.72808, 1.2655E-006, 6.50488E-007, -1.33176E-006
10, 780.00000, -1.72368, 1.17508E-005, 6.6595E-007, -1.31526E-006
10, 840.00000, -1.72441, -8.44674E-007, 6.6097E-007, -1.31549E-006
10, 900.00000, -1.72403, 2.19786E-006, 6.62576E-007, -1.31437E-006
10, 960.00000, -1.7218, -1.29975E-005, 3.70534E-007, -1.215E-006
10, 1020.00000, -1.7495, -1.7675E-005, 3.08111E-007, -1.31955E-006
10, 1080.00000, -1.75575, 1.8178E-005, 3.06993E-007, -1.32869E-006
10, 1140.00000, -1.75776, 1.23747E-005, 3.07808E-007, -1.3346E-006
10, 1200.00000, -1.75779, 2.02425E-006, 3.08253E-007, -1.33516E-006
10, 1260.00000, -1.77169, 8.57285E-006, -1.13298E-007, -7.29227E-007
10, 1320.00000, -1.77041, 1.17118E-006, -1.12693E-007, -7.27286E-007
10, 1380.00000, -1.76448, -1.03396E-005, -1.10994E-007, -7.18934E-007
10, 1440.00000, -1.76576, 5.7414E-006, -1.11636E-007, -7.19022E-007
10, 1500.00000, -1.76533, -1.01358E-006, -1.11311E-007, -7.18763E-007
10, 1560.00000, -1.76771, -5.46876E-005, -3.95984E-007, -9.08564E-007
10, 1620.00000, -1.77197, -4.46166E-005, -4.10558E-007, -9.27937E-007
10, 1680.00000, -1.78011, 1.12829E-005, -4.39258E-007, -9.62516E-007
10, 1740.00000, -1.77856, 1.12436E-005, -4.33893E-007, -9.56898E-007
10, 1800.00000, -1.79141, 4.47077E-006, -4.46472E-007, -9.85765E-007
10, 1860.00000, -1.79647, -1.44357E-005, 4.02416E-008, -1.03407E-006
10, 1920.00000, -1.79238, 2.36373E-005, 4.16299E-008, -1.02905E-006
10, 1980.00000, -1.79071, 1.24847E-005, 4.65101E-008, -1.02198E-006
10, 2040.00000, -1.79151, -4.07736E-006, 4.27792E-008, -1.02402E-006
10, 2100.00000, -1.79164, 1.46993E-008, 4.25972E-008, -1.02474E-006
10, 2160.00000, -1.79389, 4.40811E-006, -6.1539E-007, -1.18864E-006
10, 2220.00000, -1.79885, 1.32806E-006, -6.17445E-007, -1.19825E-006
10, 2280.00000, -1.80918, -2.29194E-008, -6.22369E-007, -1.21863E-006
10, 2340.00000, -1.81589, 1.20116E-006, -6.25497E-007, -1.23442E-006
10, 2400.00000, -1.82486, 3.15871E-005, -6.29246E-007, -1.25388E-006
10, 2460.00000, -1.84031, 9.15741E-007, -1.04676E-006, -1.25077E-006
10, 2520.00000, -1.85333, -6.54236E-006, -1.05554E-006, -1.27954E-006
10, 2580.00000, -1.85418, 4.70507E-006, -1.05637E-006, -1.28104E-006
10, 2640.00000, -1.86215, 3.51913E-005, -1.06225E-006, -1.2963E-006
10, 2700.00000, -1.85983, -7.65704E-006, -1.05928E-006, -1.29286E-006
10, 2760.00000, -1.84846, -5.15197E-006, -9.11699E-007, -1.40844E-006
10, 2820.00000, -1.84542, -1.00089E-005, -9.10051E-007, -1.40268E-006
10, 2880.00000, -1.8554, 3.88483E-005, -9.16277E-007, -1.42267E-006
10, 2940.00000, -1.87179, -8.29283E-006, -9.22011E-007, -1.46043E-006
10, 3000.00000, -1.88345, 4.54257E-005, -9.28775E-007, -1.48487E-006
10, 3060.00000, -1.88433, -1.58457E-005, -6.36463E-007, -1.55023E-006
10, 3120.00000, -1.8867, 1.04101E-005, -6.38918E-007, -1.55451E-006
10, 3180.00000, -1.90301, -3.51984E-006, -6.43832E-007, -1.59134E-006
10, 3240.00000, -1.90654, 6.38716E-006, -6.45111E-007, -1.59855E-006
10, 3300.00000, -1.89829, -8.45749E-006, -6.42095E-007, -1.58209E-006
10, 3360.00000, -1.91078, 4.01047E-006, -7.38822E-007, -3.08997E-006
10, 3420.00000, -1.90535, -4.19693E-006, -7.36445E-007, -3.07375E-006
10, 3480.00000, -1.90003, -1.74006E-005, -7.34016E-007, -3.05688E-006
10, 3540.00000, -1.90751, 2.50712E-005, -7.3805E-007, -3.07846E-006
11, 0.00000, -1.90883, 4.98969E-006, -7.37977E-007, -3.08358E-006
11, 60.00000, -1.86561, 1.29559E-005, 1.63277E-007, -7.61435E-007
11, 120.00000, -1.86397, 8.48354E-006, 1.68508E-007, -7.5211E-007
11, 180.00000, -1.86914, -2.55511E-005, 1.43957E-007, -7.70969E-007
11, 240.00000, -1.87839, 6.7129E-006, 1.09498E-007, -8.16648E-007
11, 300.00000, -1.8897, 2.03145E-005, 6.1215E-008, -8.67566E-007
11, 360.00000, -1.88192, 2.06872E-005, 2.44963E-007, -1.26696E-006
11, 420.00000, -1.88931, 3.79582E-006, 2.43841E-007, -1.27716E-006
11, 480.00000, -1.89254, 2.69891E-006, 2.43223E-007, -1.28585E-006
11, 540.00000, -1.90844, 6.85585E-007, 2.4138E-007, -1.3244E-006
11, 600.00000, -1.90836, 1.19145E-006, 2.41474E-007, -1.32363E-006
11, 660.00000, -1.9033, 8.45097E-005, -9.4865E-007, -2.11692E-006
11, 720.00000, -1.90515, 1.62355E-005, -9.45501E-007, -2.12129E-006
11, 780.00000, -1.90618, 9.44662E-006, -9.45413E-007, -2.12473E-006
11, 840.00000, -1.9055, -1.78278E-006, -9.4467E-007, -2.1234E-006
11, 900.00000, -1.91162, 4.073E-005, -9.48291E-007, -2.13913E-006
11, 960.00000, -1.9235, -5.1153E-005, -3.54693E-007, -1.2551E-006
11, 1020.00000, -1.93085, 3.80243E-006, -3.59816E-007, -1.2718E-006
11, 1080.00000, -1.94752, -9.02202E-006, -3.62665E-007, -1.31363E-006
11, 1140.00000, -1.95864, 5.20214E-005, -3.66745E-007, -1.33679E-006
11, 1200.00000, -1.95023, -3.6194E-005, -3.6167E-007, -1.32124E-006
11, 1260.00000, -1.94609, 2.83748E-005, 9.23496E-008, -1.98742E-006
11, 1320.00000, -1.93982, -2.69269E-005, 9.29855E-008, -1.97048E-006
11, 1380.00000, -1.9412, 7.49267E-006, 9.18202E-008, -1.97256E-006
11, 1440.00000, -1.94341, 1.2048E-005, 9.19325E-008, -1.97803E-006
11, 1500.00000, -1.93846, -1.99191E-005, 9.25329E-008, -1.96675E-006
11, 1560.00000, -1.94892, 1.32948E-006, 5.95792E-007, -1.48284E-006
11, 1620.00000, -1.94744, -4.67939E-006, 5.95437E-007, -1.47979E-006
11, 1680.00000, -1.94476, -1.04194E-005, 5.94586E-007, -1.47376E-006
11, 1740.00000, -1.94246, -9.0125E-006, 5.9361E-007, -1.46832E-006
11, 1800.00000, -1.93755, -2.10328E-005, 5.92124E-007, -1.45745E-006
11, 1860.00000, -1.93909, 4.97815E-006, -7.52974E-007, -1.22825E-006
11, 1920.00000, -1.9399, 4.5907E-006, -7.53384E-007, -1.22966E-006
11, 1980.00000, -1.94325, 1.74612E-005, -7.54948E-007, -1.23678E-006
11, 2040.00000, -1.94028, -1.28162E-005, -7.5271E-007, -1.23121E-006
11, 2100.00000, -1.93304, -3.38861E-005, -7.496E-007, -1.21563E-006
11, 2160.00000, -1.93381, 4.18457E-007, -3.1876E-007, -9.3356E-007
11, 2220.00000, -1.93853, 1.61875E-006, -3.20588E-007, -9.42014E-007
11, 2280.00000, -1.93826, 1.15808E-006, -3.20628E-007, -9.43256E-007
11, 2340.00000, -1.95087, -2.03075E-006, -3.24645E-007, -9.73288E-007
11, 2400.00000, -1.97069, -1.1146E-005, -3.28706E-007, -1.01519E-006
11, 2460.00000, -2.00738, -2.58219E-005, -8.91949E-007, -1.54568E-006
11, 2520.00000, -2.01006, 1.49924E-006, -8.94484E-007, -1.55124E-006
11, 2580.00000, -2.00385, -9.87553E-007, -8.90355E-007, -1.53853E-006
11, 2640.00000, -2.00601, 2.22426E-006, -8.91801E-007, -1.54167E-006
11, 2700.00000, -1.9994, -1.86182E-006, -8.87394E-007, -1.52802E-006
11, 2760.00000, -1.97944, 4.2373E-005, 4.94401E-008, -2.54171E-006
11, 2820.00000, -1.96376, 1.15217E-005, 5.04855E-008, -2.49521E-006
11, 2880.00000, -1.97507, 5.22612E-005, 4.92581E-008, -2.52644E-006
11, 2940.00000, -1.98125, 2.86612E-005, 5.0865E-008, -2.54596E-006
11, 3000.00000, -1.98119, 2.93953E-006, 5.20745E-008, -2.54718E-006
11, 3060.00000, -1.96336, -5.17119E-006, 7.52474E-007, -1.00734E-006
11, 3120.00000, -1.98272, -1.11691E-005, 7.63819E-007, -1.04843E-006
11, 3180.00000, -1.96993, 9.03879E-006, 7.56149E-007, -1.0215E-006
11, 3240.00000, -1.99151, -1.31179E-005, 7.69363E-007, -1.0664E-006
11, 3300.00000, -1.99432, 1.76955E-005, 7.70324E-007, -1.07203E-006
11, 3360.00000, -1.99659, 4.48922E-006, -1.0464E-006, -2.53611E-006
11, 3420.00000, -1.99466, -4.2884E-006, -1.04526E-006, -2.53048E-006
11, 3480.00000, -1.99987, 2.0504E-005, -1.04897E-006, -2.54475E-006
11, 3540.00000, -2.01499, -2.80959E-006, -1.05527E-006, -2.5928E-006
12, 0.00000, -2.01677, 3.52805E-006, -1.05629E-006, -2.59793E-006
12, 60.00000, -1.98887, -5.8859E-006, 8.49083E-007, -1.59082E-006
12, 120.00000, -1.99478, 2.8357E-005, 8.50749E-007, -1.60502E-006
12, 180.00000, -1.99655, 1.03079E-005, 8.52752E-007, -1.61068E-006
12, 240.00000, -2.00187, 2.58184E-005, 8.54897E-007, -1.624E-006
12, 300.00000, -1.99219, -4.18303E-005, 8.53136E-007, -1.60176E-006
12, 360.00000, -2.00095, 1.27403E-005, 9.02748E-007, -1.96797E-006
12, 420.00000, -1.99888, -4.39235E-006, 9.02357E-007, -1.96305E-006
12, 480.00000, -1.99984, 5.0745E-006, 9.0232E-007, -1.96488E-006
12, 540.00000, -2.00849, 3.13571E-005, 9.05307E-007, -1.98604E-006
12, 600.00000, -2.01055, 9.63746E-006, 9.0755E-007, -1.9931E-006
12, 660.00000, -2.01241, -4.42682E-006, -2.82998E-007, -2.19141E-006
12, 720.00000, -2.01521, 3.89968E-006, -2.84228E-007, -2.19855E-006
12, 780.00000, -2.01938, 3.94777E-006, -2.85735E-007, -2.21008E-006
12, 840.00000, -2.00239, 7.29825E-006, -2.7971E-007, -2.16318E-006
12, 900.00000, -2.00839, 9.84062E-006, -2.82085E-007, -2.1786E-006
12, 960.00000, -1.98865, 3.0574E-005, -1.07947E-006, -2.16037E-006
12, 1020.00000, -1.99542, 2.94097E-005, -1.08273E-006, -2.17659E-006
12, 1080.00000, -1.98961, -2.05996E-005, -1.07757E-006, -2.16318E-006
12, 1140.00000, -1.98643, -1.13805E-005, -1.07668E-006, -2.15346E-006
12, 1200.00000, -1.98648, 2.0139E-006, -1.07738E-006, -2.15278E-006
12, 1260.00000, -2.00028, -3.73043E-005, -1.81086E-006, -1.69297E-006
12, 1320.00000, -1.99328, -6.44452E-006, -1.80596E-006, -1.67721E-006
12, 1380.00000, -1.98544, -9.83976E-006, -1.79708E-006, -1.65897E-006
12, 1440.00000, -1.98442, -2.62108E-006, -1.79599E-006, -1.65515E-006
12, 1500.00000, -1.97915, -1.83435E-005, -1.79004E-006, -1.64393E-006
12, 1560.00000, -1.9742, -1.14199E-005, -6.65323E-007, -1.54807E-006
12, 1620.00000, -1.96703, -3.22198E-005, -6.62221E-007, -1.53188E-006
12, 1680.00000, -1.95545, -3.04808E-005, -6.58131E-007, -1.50403E-006
12, 1740.00000, -1.95172, 5.21015E-007, -6.58014E-007, -1.49168E-006
12, 1800.00000, -1.95352, 1.37614E-006, -6.59076E-007, -1.49385E-006
12, 1860.00000, -1.96154, 1.25249E-005, -2.0581E-007, -2.07682E-006
12, 1920.00000, -1.97118, 4.81817E-005, -2.07776E-007, -2.10179E-006
12, 1980.00000, -1.98277, 5.75742E-005, -2.08107E-007, -2.13402E-006
12, 2040.00000, -1.98105, -4.7384E-006, -2.04956E-007, -2.1319E-006
12, 2100.00000, -1.98306, 1.14002E-005, -2.0575E-007, -2.13684E-006
12, 2160.00000, -1.98188, 7.52755E-006, 2.9906E-007, -1.10214E-006
12, 2220.00000, -1.99113, 3.74238E-005, 2.99053E-007, -1.11871E-006
12, 2280.00000, -1.9838, -2.6419E-005, 3.00231E-007, -1.10621E-006
12, 2340.00000, -1.97703, -2.79429E-005, 2.98236E-007, -1.09097E-006
12, 2400.00000, -1.97226, -1.96261E-005, 2.96478E-007, -1.07994E-006
12, 2460.00000, -1.98647, -1.75529E-006, -4.49623E-007, -2.13417E-006
12, 2520.00000, -2.00801, -5.70567E-006, -4.55147E-007, -2.19355E-006
12, 2580.00000, -2.02729, -3.5215E-006, -4.63104E-007, -2.24824E-006
12, 2640.00000, -2.02013, -2.10464E-007, -4.59942E-007, -2.22976E-006
12, 2700.00000, -2.01992, 1.95208E-006, -4.599E-007, -2.22739E-006
12, 2760.00000, -1.99692, 1.49783E-005, 9.96013E-007, -1.72193E-006
12, 2820.00000, -1.98734, -4.72405E-005, 9.91832E-007, -1.69828E-006
12, 2880.00000, -1.95171, 2.23745E-005, 9.66196E-007, -1.61078E-006
12, 2940.00000, -1.94481, -2.3631E-005, 9.63201E-007, -1.59551E-006
12, 3000.00000, -1.94972, 1.89881E-005, 9.64453E-007, -1.6048E-006
12, 3060.00000, -1.92377, 1.82295E-005, -3.6388E-008, -1.25396E-006
12, 3120.00000, -1.93376, 5.08667E-006, -7.0068E-008, -1.29656E-006
12, 3180.00000, -1.95734, -1.42307E-005, -7.45145E-008, -1.35849E-006
12, 3240.00000, -1.98627, -1.63882E-005, -7.40593E-008, -1.42746E-006
12, 3300.00000, -2.01042, -1.33559E-005, -7.35847E-008, -1.48717E-006
12, 3360.00000, -1.99217, -1.60581E-005, -3.40501E-007, -1.42113E-006
12, 3420.00000, -1.99006, -8.06576E-006, -3.40477E-007, -1.41662E-006
12, 3480.00000, -1.98446, -2.26678E-005, -3.3973E-007, -1.40348E-006
12, 3540.00000, -1.99147, 3.06423E-005, -3.42423E-007, -1.41805E-006
13, 0.00000, -1.97169, 1.27278E-005, -3.4048E-007, -1.37096E-006
13, 60.00000, -1.97838, 1.11126E-005, -3.56096E-008, -3.33118E-006
13, 120.00000, -1.97902, 6.80305E-006, -3.54292E-008, -3.33318E-006
13, 180.00000, -1.96954, -4.00794E-005, -3.44159E-008, -3.3032E-006
13, 240.00000, -1.97623, 3.30297E-005, -3.67902E-008, -3.32274E-006
13, 300.00000, -1.98113, 2.6183E-005, -3.60409E-008, -3.3395E-006
13, 360.00000, -2.00451, 1.06382E-005, -5.29274E-007, -1.78554E-006
13, 420.00000, -1.98795, 1.11883E-005, -5.24981E-007, -1.74442E-006
13, 480.00000, -1.98232, -2.41367E-005, -5.22463E-007, -1.73165E-006
13, 540.00000, -1.98976, 3.50389E-005, -5.26811E-007, -1.7474E-006
13, 600.00000, -1.98479, -1.99703E-005, -5.23205E-007, -1.73753E-006
13, 660.00000, -1.97853, 5.8704E-006, 2.94288E-007, -1.86374E-006
13, 720.00000, -1.9706, 4.58811E-006, 2.95411E-007, -1.84457E-006
13, 780.00000, -1.97353, 5.46055E-007, 2.95229E-007, -1.84819E-006
13, 840.00000, -1.98648, -6.29304E-007, 2.93783E-007, -1.88679E-006
13, 900.00000, -1.98129, 2.05317E-006, 2.94447E-007, -1.87402E-006
13, 960.00000, -1.97684, 4.63375E-005, -7.58905E-007, -2.32295E-006
13, 1020.00000, -1.96231, 1.13376E-005, -7.52897E-007, -2.28115E-006
13, 1080.00000, -1.98443, -1.12297E-005, -7.60038E-007, -2.34176E-006
13, 1140.00000, -1.98536, 6.12222E-006, -7.60681E-007, -2.34431E-006
13, 1200.00000, -1.97641, -3.56963E-005, -7.55637E-007, -2.32162E-006
13, 1260.00000, -1.968, -7.31781E-006, -5.89969E-008, -1.64641E-006
13, 1320.00000, -1.97242, 2.20865E-005, -5.9918E-008, -1.65662E-006
13, 1380.00000, -1.96637, -2.62155E-005, -5.80771E-008, -1.64358E-006
13, 1440.00000, -1.95725, -3.99056E-005, -5.7869E-008, -1.62167E-006
13, 1500.00000, -1.96446, 3.29328E-005, -6.06114E-008, -1.63643E-006
