hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -5.24479, -5.39861E-005, 9.4703E-007, 4.03531E-006
13, 1740.00000, -5.24648, 6.75335E-006, 9.50746E-007, 4.03655E-006
13, 1800.00000, -5.23691, -7.92947E-005, 9.48569E-007, 4.02612E-006
13, 1860.00000, -5.2054, -0.000170153, 5.56099E-006, -1.5214E-006
13, 1920.00000, -5.20558, -7.76249E-006, 5.58294E-006, -1.5166E-006
13, 1980.00000, -5.20265, -2.14851E-005, 5.58101E-006, -1.51573E-006
13, 2040.00000, -5.18933, -0.000104511, 5.57005E-006, -1.52078E-006
13, 2100.00000, -5.17049, -0.000150723, 5.55737E-006, -1.52952E-006
13, 2160.00000, -5.15074, 8.6382E-005, -1.60061E-006, -3.02828E-006
13, 2220.00000, -5.15146, 1.11418E-005, -1.60895E-006, -3.03584E-006
13, 2280.00000, -5.1459, -4.14793E-005, -1.60757E-006, -3.03732E-006
13, 2340.00000, -5.1674, -3.30209E-005, -1.62075E-006, -3.03282E-006
13, 2400.00000, -5.18854, -3.29293E-005, -1.63334E-006, -3.02735E-006
13, 2460.00000, -5.20771, 0.000203873, -3.04459E-006, 5.62105E-006
13, 2520.00000, -5.21548, 5.55743E-005, -3.06365E-006, 5.60273E-006
13, 2580.00000, -5.20141, -0.000116541, -3.05889E-006, 5.5819E-006
13, 2640.00000, -5.19557, -5.5531E-005, -3.05187E-006, 5.57063E-006
13, 2700.00000, -5.1694, 3.90673E-005, -3.02572E-006, 5.52785E-006
13, 2760.00000, -5.13665, -2.32299E-005, 7.46483E-006, 9.4499E-006
13, 2820.00000, -5.16095, -4.99272E-005, 7.48697E-006, 9.49959E-006
13, 2880.00000, -5.16008, -1.81285E-005, 7.4885E-006, 9.49749E-006
13, 2940.00000, -5.119, 5.93555E-005, 7.45949E-006, 9.40626E-006
13, 3000.00000, -5.12206, 1.82083E-005, 7.45865E-006, 9.4129E-006
13, 3060.00000, -5.08457, 2.50248E-005, 8.91312E-006, 7.50991E-006
13, 3120.00000, -5.02828, -2.59204E-005, 8.84496E-006, 7.40287E-006
13, 3180.00000, -5.04643, -3.64921E-005, 8.86386E-006, 7.4387E-006
13, 3240.00000, -5.10283, -0.00010079, 8.91917E-006, 7.548E-006
13, 3300.00000, -5.07704, 3.54002E-005, 8.90084E-006, 7.4983E-006
13, 3360.00000, -5.05597, -0.000113059, 2.31812E-006, 2.01409E-006
13, 3420.00000, -5.05765, 1.31339E-005, 2.32511E-006, 2.03141E-006
13, 3480.00000, -5.05864, 7.37329E-006, 2.32405E-006, 2.03381E-006
13, 3540.00000, -5.05998, 9.3214E-006, 2.324E-006, 2.03516E-006
14, 0.00000, -5.04508, 2.12885E-005, 2.32508E-006, 2.01948E-006
14, 60.00000, -5.03367, 4.74038E-005, 3.29708E-006, 4.26746E-006
14, 120.00000, -4.99173, 6.27595E-005, 3.29405E-006, 4.19337E-006
14, 180.00000, -5.02407, -5.50592E-005, 3.29289E-006, 4.23917E-006
14, 240.00000, -5.00118, 3.15329E-005, 3.29368E-006, 4.20677E-006
14, 300.00000, -5.00958, 6.5944E-005, 3.29579E-006, 4.21736E-006
14, 360.00000, -5.0114, -1.93719E-006, 6.92401E-006, -3.49444E-006
14, 420.00000, -4.99906, 2.24309E-005, 6.91683E-006, -3.49652E-006
14, 480.00000, -4.97302, 4.25943E-005, 6.8984E-006, -3.50014E-006
14, 540.00000, -4.97234, -1.09723E-006, 6.89552E-006, -3.50004E-006
14, 600.00000, -4.98065, 7.18316E-005, 6.90406E-006, -3.50015E-006
14, 660.00000, -5.00373, 0.000132547, -2.1679E-006, 1.01528E-006
14, 720.00000, -5.01707, -2.06621E-005, -2.18984E-006, 1.01253E-006
14, 780.00000, -4.98421, 4.85102E-005, -2.16376E-006, 9.84313E-007
14, 840.00000, -4.95449, 4.28941E-005, -2.14506E-006, 9.59386E-007
14, 900.00000, -4.94014, 1.94577E-005, -2.13752E-006, 9.47853E-007
14, 960.00000, -4.9615, 3.50264E-005, -1.06211E-005, 1.6327E-006
14, 1020.00000, -4.97128, -1.65599E-005, -1.06463E-005, 1.63956E-006
14, 1080.00000, -4.96115, 1.38343E-005, -1.06236E-005, 1.62972E-006
14, 1140.00000, -4.91574, -1.43365E-005, -1.05311E-005, 1.58495E-006
14, 1200.00000, -4.90619, -8.43169E-005, -1.0513E-005, 1.57727E-006
14, 1260.00000, -4.89411, 9.48051E-005, -1.27798E-006, 3.23435E-006
14, 1320.00000, -4.88656, -6.04349E-005, -1.28943E-006, 3.22598E-006
14, 1380.00000, -4.89355, 5.51205E-005, -1.29015E-006, 3.23139E-006
14, 1440.00000, -4.92345, 5.60054E-006, -1.30863E-006, 3.26913E-006
14, 1500.00000, -4.92636, 2.0904E-005, -1.31016E-006, 3.27202E-006
14, 1560.00000, -4.90901, 9.86791E-005, -8.38875E-007, -7.19436E-006
14, 1620.00000, -4.89923, 2.03744E-005, -8.4729E-007, -7.19179E-006
14, 1680.00000, -4.87329, 2.94021E-007, -8.35517E-007, -7.17804E-006
14, 1740.00000, -4.83703, -1.80701E-006, -8.17254E-007, -7.15859E-006
14, 1800.00000, -4.83498, -1.15619E-005, -8.16031E-007, -7.15715E-006
14, 1860.00000, -4.82863, 7.46105E-005, -2.23186E-006, -5.23776E-006
14, 1920.00000, -4.84944, 1.0336E-005, -2.25371E-006, -5.24617E-006
14, 1980.00000, -4.83673, 2.2611E-005, -2.24392E-006, -5.24419E-006
14, 2040.00000, -4.82011, 1.26798E-006, -2.23324E-006, -5.24098E-006
14, 2100.00000, -4.80943, 2.01799E-005, -2.22416E-006, -5.23926E-006
14, 2160.00000, -4.81, 1.5553E-006, -3.53964E-006, 2.82629E-006
14, 2220.00000, -4.78789, -8.33237E-006, -3.5179E-006, 2.79725E-006
14, 2280.00000, -4.7889, 6.04405E-006, -3.51826E-006, 2.79841E-006
14, 2340.00000, -4.74871, -1.33033E-005, -3.48071E-006, 2.74962E-006
14, 2400.00000, -4.75299, 3.75672E-005, -3.48297E-006, 2.75433E-006
14, 2460.00000, -4.75519, -2.23696E-005, 4.50223E-006, -3.89903E-006
14, 2520.00000, -4.7291, -1.51868E-006, 4.49334E-006, -3.89589E-006
14, 2580.00000, -4.7538, 9.09885E-006, 4.50506E-006, -3.89667E-006
14, 2640.00000, -4.72856, -9.60789E-007, 4.49315E-006, -3.89589E-006
14, 2700.00000, -4.72106, 1.39294E-005, 4.49127E-006, -3.89658E-006
14, 2760.00000, -4.70427, 1.91796E-006, -4.2596E-006, 5.84098E-007
14, 2820.00000, -4.68007, -5.85971E-006, -4.23483E-006, 5.65517E-007
14, 2880.00000, -4.67148, 1.36157E-005, -4.22416E-006, 5.57807E-007
14, 2940.00000, -4.68803, 3.14813E-006, -4.24197E-006, 5.71005E-007
14, 3000.00000, -4.68053, 9.15286E-006, -4.23392E-006, 5.65006E-007
14, 3060.00000, -4.67133, -6.73554E-006, -6.35143E-006, 7.04284E-008
14, 3120.00000, -4.66082, 1.89027E-005, -6.33548E-006, 6.22752E-008
14, 3180.00000, -4.64506, -5.1014E-006, -6.31503E-006, 5.12632E-008
14, 3240.00000, -4.64758, 2.70638E-005, -6.31738E-006, 5.25036E-008
14, 3300.00000, -4.63595, 2.0321E-005, -6.30078E-006, 4.40873E-008
14, 3360.00000, -4.58726, -3.07499E-006, -4.65626E-006, 4.15971E-006
14, 3420.00000, -4.57337, -9.34026E-006, -4.64141E-006, 4.13862E-006
14, 3480.00000, -4.59364, 3.01548E-006, -4.66255E-006, 4.16806E-006
14, 3540.00000, -4.58541, 1.11931E-005, -4.65342E-006, 4.15587E-006
15, 0.00000, -4.5733, 1.84764E-005, -4.63982E-006, 4.13794E-006
15, 60.00000, -4.56473, -2.0204E-006, -9.28302E-006, -2.51394E-006
15, 120.00000, -4.56687, 2.40095E-005, -9.28609E-006, -2.51415E-006
15, 180.00000, -4.5708, 4.80695E-005, -9.29316E-006, -2.51325E-006
15, 240.00000, -4.53852, -8.93448E-006, -9.2315E-006, -2.52131E-006
15, 300.00000, -4.51926, -6.48734E-006, -9.19323E-006, -2.52686E-006
15, 360.00000, -4.5167, -2.27425E-006, 1.77575E-006, 5.25623E-006
15, 420.00000, -4.52464, -2.43959E-005, 1.77476E-006, 5.27006E-006
15, 480.00000, -4.51169, 2.34722E-005, 1.77625E-006, 5.24797E-006
15, 540.00000, -4.48684, -1.66476E-005, 1.77358E-006, 5.20668E-006
15, 600.00000, -4.45683, -2.05319E-006, 1.77361E-006, 5.15611E-006
15, 660.00000, -4.44321, -1.04459E-005, -1.27461E-006, -2.96917E-006
15, 720.00000, -4.43176, 3.42949E-005, -1.26694E-006, -2.97177E-006
15, 780.00000, -4.42652, -7.0434E-005, -1.26694E-006, -2.97242E-006
15, 840.00000, -4.39078, -2.37353E-005, -1.24886E-006, -2.98195E-006
15, 900.00000, -4.37086, 6.57661E-005, -1.23643E-006, -2.98545E-006
15, 960.00000, -4.37124, -1.72634E-005, 2.36534E-006, 1.31095E-006
15, 1020.00000, -4.38142, -3.40583E-005, 2.36727E-006, 1.32061E-006
15, 1080.00000, -4.36503, 5.0771E-005, 2.36676E-006, 1.30423E-006
15, 1140.00000, -4.35174, 4.01237E-005, 2.36383E-006, 1.29073E-006
15, 1200.00000, -4.34813, -5.20596E-005, 2.36071E-006, 1.28756E-006
15, 1260.00000, -4.32779, -1.96898E-005, 5.23357E-007, 6.5736E-006
15, 1320.00000, -4.31691, 2.83681E-005, 5.27402E-007, 6.55152E-006
15, 1380.00000, -4.31153, -8.37824E-005, 5.25249E-007, 6.54124E-006
15, 1440.00000, -4.31127, -1.32224E-005, 5.26809E-007, 6.53982E-006
15, 1500.00000, -4.29342, 5.26848E-005, 5.30897E-007, 6.50405E-006
15, 1560.00000, -4.29185, -3.46384E-005, 4.3445E-006, 1.56204E-006
15, 1620.00000, -4.27638, 4.72967E-005, 4.33811E-006, 1.54757E-006
15, 1680.00000, -4.271, -8.10006E-005, 4.33215E-006, 1.54235E-006
15, 1740.00000, -4.24696, 7.98401E-005, 4.32208E-006, 1.51704E-006
15, 1800.00000, -4.23611, 3.61081E-005, 4.31466E-006, 1.5054E-006
15, 1860.00000, -4.24909, 1.42795E-005, -6.51891E-006, -2.1976E-006
15, 1920.00000, -4.22393, -1.97386E-005, -6.48227E-006, -2.20829E-006
15, 1980.00000, -4.22797, 6.34521E-005, -6.48628E-006, -2.20654E-006
15, 2040.00000, -4.21331, 5.15142E-005, -6.46438E-006, -2.21087E-006
15, 2100.00000, -4.19512, 6.40198E-005, -6.43685E-006, -2.21701E-006
15, 2160.00000, -4.17081, -2.85452E-005, -2.35497E-006, -1.43134E-006
15, 2220.00000, -4.16085, 3.28054E-005, -2.34604E-006, -1.43472E-006
15, 2280.00000, -4.14516, 5.45926E-005, -2.33446E-006, -1.4424E-006
15, 2340.00000, -4.15008, 7.51147E-005, -2.33791E-006, -1.44071E-006
15, 2400.00000, -4.1389, 3.86549E-005, -2.33063E-006, -1.4457E-006
15, 2460.00000, -4.11334, 1.1969E-005, -1.09389E-006, -3.06105E-006
15, 2520.00000, -4.10842, -6.72289E-005, -1.09362E-006, -3.0614E-006
15, 2580.00000, -4.10008, 3.10237E-005, -1.08747E-006, -3.06279E-006
15, 2640.00000, -4.09696, -4.15336E-005, -1.0878E-006, -3.06318E-006
15, 2700.00000, -4.08579, 3.94158E-005, -1.08068E-006, -3.06465E-006
15, 2760.00000, -4.09029, -1.48513E-005, -3.39767E-006, 5.23978E-006
15, 2820.00000, -4.09077, 8.15361E-006, -3.39793E-006, 5.24187E-006
15, 2880.00000, -4.07283, 5.30772E-005, -3.38041E-006, 5.20956E-006
15, 2940.00000, -4.06755, -7.8348E-005, -3.37927E-006, 5.20039E-006
15, 3000.00000, -4.07704, -3.49822E-005, -3.38704E-006, 5.21669E-006
15, 3060.00000, -4.04465, 4.6229E-006, -2.77981E-006, 1.81068E-006
15, 3120.00000, -4.02467, 6.41934E-005, -2.76186E-006, 1.78812E-006
15, 3180.00000, -4.01449, 3.15778E-005, -2.75486E-006, 1.77633E-006
15, 3240.00000, -3.99215, 6.84011E-005, -2.73639E-006, 1.75175E-006
15, 3300.00000, -3.9905, -2.281E-005, -2.73793E-006, 1.74977E-006
15, 3360.00000, -3.98896, -6.27954E-006, 1.62316E-007, -4.57813E-006
15, 3420.00000, -3.9938, 7.51668E-005, 1.63332E-007, -4.57884E-006
15, 3480.00000, -3.97936, 4.92076E-005, 1.6622E-007, -4.57517E-006
15, 3540.00000, -3.96734, 4.22454E-005, 1.68644E-007, -4.57274E-006
16, 0.00000, -3.94955, 5.97522E-005, 1.72975E-007, -4.56881E-006
16, 60.00000, -3.92507, 1.47326E-005, 1.24045E-006, -5.34787E-006
16, 120.00000, -3.91039, 4.85013E-005, 1.24044E-006, -5.34158E-006
16, 180.00000, -3.88598, 7.43578E-005, 1.23978E-006, -5.33054E-006
16, 240.00000, -3.88272, -3.52498E-005, 1.23649E-006, -5.32891E-006
16, 300.00000, -3.86914, 4.37998E-005, 1.23775E-006, -5.32299E-006
16, 360.00000, -3.84314, 2.52742E-006, -5.44501E-006, 1.15011E-007
16, 420.00000, -3.82899, 4.12519E-005, -5.42434E-006, 1.05099E-007
16, 480.00000, -3.80703, 6.69964E-005, -5.3929E-006, 8.92637E-008
16, 540.00000, -3.78982, 5.29966E-005, -5.36919E-006, 7.65652E-008
16, 600.00000, -3.77658, 4.06258E-005, -5.35101E-006, 6.6831E-008
16, 660.00000, -3.76991, -1.83319E-005, -9.71381E-007, 2.46184E-006
16, 720.00000, -3.75649, 3.46274E-005, -9.64611E-007, 2.44621E-006
16, 780.00000, -3.75275, -5.15395E-005, -9.65193E-007, 2.44171E-006
16, 840.00000, -3.75806, 6.61699E-005, -9.64816E-007, 2.44732E-006
16, 900.00000, -3.74577, 3.38322E-005, -9.60122E-007, 2.43281E-006
16, 960.00000, -3.73826, -1.0256E-005, -6.33132E-006, 6.4735E-006
16, 1020.00000, -3.72089, 4.52009E-005, -6.3014E-006, 6.43656E-006
16, 1080.00000, -3.69997, 5.63233E-005, -6.26678E-006, 6.39131E-006
16, 1140.00000, -3.65644, -3.70345E-005, -6.19796E-006, 6.29558E-006
16, 1200.00000, -3.64665, 2.01993E-005, -6.1806E-006, 6.27574E-006
16, 1260.00000, -3.6128, 1.05454E-005, -3.89666E-006, -1.46048E-006
16, 1320.00000, -3.61043, -2.83023E-005, -3.89518E-006, -1.46118E-006
16, 1380.00000, -3.59819, 3.65244E-005, -3.87995E-006, -1.46498E-006
16, 1440.00000, -3.57957, 5.41553E-005, -3.85885E-006, -1.47058E-006
16, 1500.00000, -3.58265, 4.20048E-005, -3.86306E-006, -1.47018E-006
16, 1560.00000, -3.32182, 8.55285E-006, -2.41307E-006, 1.52208E-006
16, 1620.00000, -3.39326, 3.87313E-005, -2.47087E-006, 1.59607E-006
16, 1680.00000, -3.56133, -1.68131E-005, -2.60785E-006, 1.76876E-006
16, 1740.00000, -3.53724, 6.14812E-005, -2.58689E-006, 1.74491E-006
16, 1800.00000, -3.51517, 5.81567E-005, -2.56903E-006, 1.72177E-006
16, 1860.00000, -3.51839, 9.45489E-006, -2.5511E-006, 1.78961E-006
16, 1920.00000, -3.50364, 4.0668E-005, -2.53813E-006, 1.7733E-006
16, 1980.00000, -3.49158, 3.17419E-005, -2.5287E-006, 1.76013E-006
16, 2040.00000, -3.46046, -2.13048E-005, -2.50521E-006, 1.72569E-006
16, 2100.00000, -3.46276, 2.78117E-005, -2.50591E-006, 1.72865E-006
16, 2160.00000, -3.44569, -1.13924E-005, 7.62294E-006, 3.48538E-006
16, 2220.00000, -3.43599, 2.19391E-005, 7.60794E-006, 3.47121E-006
16, 2280.00000, -3.41333, 5.61597E-005, 7.57063E-006, 3.43737E-006
16, 2340.00000, -3.39232, 5.20039E-005, 7.53494E-006, 3.40582E-006
16, 2400.00000, -3.39542, 3.55643E-005, 7.5392E-006, 3.40991E-006
16, 2460.00000, -3.38605, -8.77259E-006, -2.25902E-007, 3.58385E-006
16, 2520.00000, -3.33341, -3.32597E-005, -2.12132E-007, 3.5006E-006
16, 2580.00000, -3.30748, 6.02439E-005, -2.03538E-007, 3.46211E-006
16, 2640.00000, -3.29116, 3.84892E-005, -2.00006E-007, 3.43661E-006
16, 2700.00000, -3.28225, 1.97499E-005, -1.98326E-007, 3.42257E-006
16, 2760.00000, -3.29169, 9.41392E-006, 3.55504E-006, 1.23727E-006
16, 2820.00000, -3.28653, 1.47521E-005, 3.5519E-006, 1.23157E-006
16, 2880.00000, -3.28921, 3.06031E-005, 3.554E-006, 1.23378E-006
16, 2940.00000, -3.09524, 5.81658E-006, 3.40594E-006, 1.05015E-006
16, 3000.00000, -3.09076, -5.70288E-005, 3.40258E-006, 1.04473E-006
16, 3060.00000, -3.26143, -1.90451E-005, -4.47239E-006, 4.14077E-006
16, 3120.00000, -3.24523, 3.26725E-005, -4.44926E-006, 4.11403E-006
16, 3180.00000, -3.21289, -2.12916E-005, -4.40604E-006, 4.05656E-006
16, 3240.00000, -3.17456, -2.33561E-005, -4.35338E-006, 3.98991E-006
16, 3300.00000, -3.14304, 6.9902E-005, -4.30773E-006, 3.93711E-006
16, 3360.00000, -3.12397, 7.84892E-006, 1.23495E-006, -6.19799E-007
16, 3420.00000, -3.10771, 4.11296E-005, 1.23427E-006, -6.27848E-007
16, 3480.00000, -3.08159, 6.21975E-005, 1.23135E-006, -6.40042E-007
16, 3540.00000, -3.07246, 2.30396E-005, 1.22918E-006, -6.44905E-007
17, 0.00000, -3.0793, 7.81442E-005, 1.23089E-006, -6.42241E-007
17, 60.00000, -3.06976, 1.23779E-006, -3.65837E-006, 5.2926E-006
17, 120.00000, -3.037, 2.30938E-005, -3.61864E-006, 5.22394E-006
17, 180.00000, -3.03212, -3.25327E-005, -3.61343E-006, 5.21417E-006
17, 240.00000, -3.02097, 4.40343E-006, -3.59951E-006, 5.19066E-006
17, 300.00000, -2.99004, 2.06618E-005, -3.56185E-006, 5.12615E-006
17, 360.00000, -2.96912, -5.99802E-006, -3.13534E-006, 2.54942E-006
17, 420.00000, -2.94064, 2.06954E-005, -3.10392E-006, 2.51107E-006
17, 480.00000, -2.93699, -2.25873E-005, -3.10042E-006, 2.50645E-006
17, 540.00000, -2.95321, -1.57303E-005, -3.11817E-006, 2.52806E-006
17, 600.00000, -2.94798, -3.24522E-005, -3.11258E-006, 2.52117E-006
17, 660.00000, -2.9444, 1.12094E-005, -4.61762E-006, -1.69824E-006
17, 720.00000, -2.91707, 2.40875E-005, -4.57581E-006, -1.70063E-006
17, 780.00000, -2.91172, -2.77478E-005, -4.56827E-006, -1.70092E-006
17, 840.00000, -2.8961, 1.44963E-005, -4.54401E-006, -1.70241E-006
17, 900.00000, -2.86542, 2.614E-005, -4.49714E-006, -1.70482E-006
17, 960.00000, -2.83347, -8.18821E-006, -1.48521E-007, 2.9216E-006
17, 1020.00000, -2.82349, 4.84666E-006, -1.46216E-007, 2.90643E-006
17, 1080.00000, -2.82433, 1.82759E-006, -1.46454E-007, 2.9077E-006
17, 1140.00000, -2.8069, 1.02564E-005, -1.42482E-007, 2.88163E-006
17, 1200.00000, -2.77805, 1.85113E-005, -1.36043E-007, 2.83867E-006
17, 1260.00000, -2.78428, -3.2786E-006, -1.65162E-006, 2.57685E-006
17, 1320.00000, -2.75783, 1.66898E-005, -1.63199E-006, 2.54004E-006
17, 1380.00000, -2.74498, 6.64359E-006, -1.62268E-006, 2.52236E-006
17, 1440.00000, -2.70315, 2.66567E-005, -1.59187E-006, 2.46479E-006
17, 1500.00000, -2.67685, 1.55869E-005, -1.57279E-006, 2.42889E-006
17, 1560.00000, -2.64931, 1.87321E-006, 8.32177E-007, 5.20452E-006
17, 1620.00000, -2.62377, 1.21306E-005, 8.29732E-007, 5.14559E-006
17, 1680.00000, -2.62798, 1.67039E-005, 8.30157E-007, 5.15524E-006
17, 1740.00000, -2.61598, 2.90709E-006, 8.28841E-007, 5.12764E-006
17, 1800.00000, -2.59839, 6.60721E-006, 8.27072E-007, 5.08709E-006
17, 1860.00000, -2.57447, -4.08051E-006, -1.40731E-006, 2.23342E-006
17, 1920.00000, -2.56292, 5.18847E-006, -1.3996E-006, 2.21814E-006
17, 1980.00000, -2.49765, -8.1964E-006, -1.35686E-006, 2.13239E-006
17, 2040.00000, -2.48882, -4.49255E-005, -1.35139E-006, 2.12105E-006
17, 2100.00000, -2.4803, -4.38693E-005, -1.3458E-006, 2.10995E-006
17, 2160.00000, -2.46252, 4.96157E-006, 1.84172E-006, -1.79993E-006
17, 2220.00000, -2.43861, 1.61332E-005, 1.83039E-006, -1.79664E-006
17, 2280.00000, -2.40428, 2.18013E-005, 1.81422E-006, -1.79192E-006
17, 2340.00000, -2.37617, 1.78795E-005, 1.80075E-006, -1.78771E-006
17, 2400.00000, -2.37007, -2.61202E-005, 1.79748E-006, -1.78667E-006
17, 2460.00000, -2.36257, -1.37532E-005, 3.47786E-007, 1.65605E-007
17, 2520.00000, -2.34412, 1.01257E-005, 3.48746E-007, 1.53917E-007
17, 2580.00000, -2.31573, 1.58484E-005, 3.49007E-007, 1.36972E-007
17, 2640.00000, -2.31031, -2.45142E-005, 3.48655E-007, 1.33817E-007
17, 2700.00000, -2.28749, 1.25345E-005, 3.49098E-007, 1.20384E-007
17, 2760.00000, -2.24647, -5.51524E-006, -5.38602E-006, 2.11138E-006
17, 2820.00000, -2.24217, -2.0745E-005, -5.37625E-006, 2.10563E-006
17, 2880.00000, -2.21404, 1.26855E-005, -5.31101E-006, 2.06756E-006
17, 2940.00000, -2.18802, 1.13676E-005, -5.25094E-006, 2.03258E-006
17, 3000.00000, -2.21405, -1.57391E-005, -5.31135E-006, 2.06756E-006
17, 3060.00000, -2.19664, -3.3578E-007, -3.20692E-006, -3.61985E-006
17, 3120.00000, -2.1722, 1.57241E-005, -3.17046E-006, -3.59601E-006
17, 3180.00000, -2.17178, 1.9235E-006, -3.16996E-006, -3.59562E-006
17, 3240.00000, -2.19385, -7.51902E-006, -3.20284E-006, -3.6172E-006
17, 3300.00000, -2.18341, -4.12918E-005, -3.1876E-006, -3.60697E-006
17, 3360.00000, -2.15838, 4.88619E-006, -1.95268E-006, -3.58243E-007
17, 3420.00000, -2.12989, 1.43521E-005, -1.92455E-006, -3.68123E-007
17, 3480.00000, -2.11679, 6.75906E-006, -1.91173E-006, -3.72587E-007
17, 3540.00000, -2.09871, 9.07105E-006, -1.89394E-006, -3.78626E-007
18, 0.00000, -2.08477, 7.02703E-006, -1.88027E-006, -3.83205E-007
18, 60.00000, -2.06997, -1.09016E-005, 6.69188E-007, 4.01067E-006
18, 120.00000, -2.05199, 9.31494E-006, 6.67438E-007, 3.97129E-006
18, 180.00000, -2.02065, 1.9443E-005, 6.63277E-007, 3.9022E-006
18, 240.00000, -2.01413, -3.68995E-005, 6.60907E-007, 3.88791E-006
18, 300.00000, -1.99079, 1.32636E-005, 6.58681E-007, 3.83644E-006
18, 360.00000, -1.9668, -1.29775E-007, -1.82737E-006, -2.82337E-007
18, 420.00000, -1.95068, 1.22152E-005, -1.81073E-006, -2.87426E-007
18, 480.00000, -1.92131, 2.1358E-005, -1.78114E-006, -2.96466E-007
18, 540.00000, -1.89651, 1.78406E-005, -1.75652E-006, -3.03993E-007
18, 600.00000, -1.8706, 1.82864E-005, -1.73071E-006, -3.11548E-007
18, 660.00000, -1.85413, 8.691E-006, 8.07747E-007, -3.24143E-006
18, 720.00000, -1.83545, 1.61081E-005, 8.02852E-007, -3.21979E-006
18, 780.00000, -1.81453, 1.70777E-005, 7.9714E-007, -3.19519E-006
18, 840.00000, -1.81736, 1.66044E-005, 7.97781E-007, -3.19877E-006
18, 900.00000, -1.79815, 1.56904E-005, 7.92567E-007, -3.17582E-006
18, 960.00000, -1.77498, -1.4617E-006, -2.57193E-006, -4.65081E-007
18, 1020.00000, -1.74288, 2.04511E-005, -2.52348E-006, -4.70115E-007
18, 1080.00000, -1.73826, -2.0005E-005, -2.51761E-006, -4.71057E-007
18, 1140.00000, -1.73157, -2.97829E-005, -2.50787E-006, -4.72126E-007
18, 1200.00000, -1.72367, -3.50742E-005, -2.49627E-006, -4.73324E-007
18, 1260.00000, -1.699, -5.21154E-006, 5.41741E-007, 8.59823E-007
18, 1320.00000, -1.69598, -1.48325E-005, 5.41592E-007, 8.57167E-007
18, 1380.00000, -1.66875, 1.4959E-005, 5.37892E-007, 8.33651E-007
18, 1440.00000, -1.64922, 1.05345E-005, 5.34633E-007, 8.16662E-007
18, 1500.00000, -1.6372, 6.14226E-006, 5.32549E-007, 8.06239E-007
18, 1560.00000, -1.61445, -6.1226E-006, -4.24954E-006, 6.57898E-007
18, 1620.00000, -1.57744, 1.93806E-005, -4.15414E-006, 6.30741E-007
18, 1680.00000, -1.55225, 1.32194E-005, -4.08968E-006, 6.11905E-007
18, 1740.00000, -1.53568, 8.41601E-006, -4.0473E-006, 5.99608E-007
18, 1800.00000, -1.53819, 9.48926E-006, -4.05379E-006, 6.01261E-007
18, 1860.00000, -1.50219, 1.68261E-006, 1.11627E-006, 2.25269E-006
18, 1920.00000, -1.47691, 1.11064E-005, 1.10156E-006, 2.20742E-006
18, 1980.00000, -1.47091, -2.53932E-005, 1.09708E-006, 2.1965E-006
18, 2040.00000, -1.44555, 1.09599E-005, 1.08298E-006, 2.15161E-006
18, 2100.00000, -1.41898, 1.14192E-005, 1.06715E-006, 2.10457E-006
18, 2160.00000, -1.40041, -2.06398E-006, -1.18561E-006, 1.62392E-006
18, 2220.00000, -1.37863, 8.72983E-006, -1.16552E-006, 1.59281E-006
18, 2280.00000, -1.36289, 5.81434E-006, -1.15147E-006, 1.57029E-006
18, 2340.00000, -1.34546, 6.45278E-006, -1.13585E-006, 1.54553E-006
18, 2400.00000, -1.3169, 1.12317E-005, -1.11018E-006, 1.50526E-006
18, 2460.00000, -1.2902, -2.55181E-008, 3.31058E-007, 3.58281E-006
18, 2520.00000, -1.28969, -5.09583E-006, 3.30637E-007, 3.58116E-006
18, 2580.00000, -1.24954, 1.30387E-005, 3.25717E-007, 3.46405E-006
18, 2640.00000, -1.21678, 9.8104E-006, 3.21027E-007, 3.36844E-006
18, 2700.00000, -1.22802, 3.23237E-005, 3.22979E-007, 3.40081E-006
18, 2760.00000, -1.19331, -1.04042E-006, -6.30888E-007, -8.61261E-007
18, 2820.00000, -1.23074, -1.50234E-005, -6.53501E-007, -8.74728E-007
18, 2880.00000, -1.20229, 1.22311E-005, -6.35963E-007, -8.64021E-007
18, 2940.00000, -1.18103, 9.41423E-006, -6.23491E-007, -8.56284E-007
18, 3000.00000, -1.18229, 4.78431E-006, -6.24406E-007, -8.56952E-007
18, 3060.00000, -1.18734, 1.40916E-006, 2.08674E-007, -1.88032E-007
18, 3120.00000, -1.17527, 5.05656E-006, 2.0835E-007, -1.90111E-007
18, 3180.00000, -1.14486, 1.16819E-005, 2.06954E-007, -1.94682E-007
18, 3240.00000, -1.13365, -3.33345E-005, 2.05429E-007, -1.96558E-007
18, 3300.00000, -1.12436, -2.78987E-005, 2.05051E-007, -1.97918E-007
18, 3360.00000, -1.11762, 3.53857E-006, 6.03635E-007, -6.33105E-007
18, 3420.00000, -1.12958, 3.68865E-005, 6.08961E-007, -6.35736E-007
18, 3480.00000, -1.12377, -1.65185E-005, 6.05571E-007, -6.34604E-007
18, 3540.00000, -1.11128, -3.6822E-005, 6.00098E-007, -6.32003E-007
19, 0.00000, -1.0907, 8.09141E-006, 5.92496E-007, -6.27106E-007
19, 60.00000, -1.07875, 2.76098E-006, 1.4741E-007, 4.03401E-008
19, 120.00000, -1.06931, 3.80576E-006, 1.47018E-007, 3.73098E-008
