hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.94908, -1.55541E-005, 1.22564E-006, 9.47983E-007
13, 1620.00000, -1.94641, -3.05845E-005, 1.21985E-006, 9.45338E-007
13, 1680.00000, -1.96099, -7.58911E-006, 1.25E-006, 9.61483E-007
13, 1740.00000, -1.96191, 5.09579E-006, 1.25182E-006, 9.62308E-007
13, 1800.00000, -1.95695, -2.84368E-005, 1.24231E-006, 9.57794E-007
13, 1860.00000, -1.95686, 9.17767E-006, 1.36955E-006, 1.26556E-006
13, 1920.00000, -1.95703, -3.81995E-007, 1.37025E-006, 1.26607E-006
13, 1980.00000, -1.95551, -1.11468E-005, 1.36734E-006, 1.26409E-006
13, 2040.00000, -1.94861, -4.46965E-005, 1.35419E-006, 1.25459E-006
13, 2100.00000, -1.93892, -6.00936E-005, 1.33623E-006, 1.23951E-006
13, 2160.00000, -1.91717, -4.11221E-005, 1.18479E-006, 1.08382E-007
13, 2220.00000, -1.91739, 7.56563E-006, 1.18634E-006, 1.06127E-007
13, 2280.00000, -1.91535, -6.53187E-005, 1.16937E-006, 1.12583E-007
13, 2340.00000, -1.92335, -4.00264E-005, 1.23772E-006, 9.57721E-008
13, 2400.00000, -1.93122, -3.76706E-005, 1.30631E-006, 8.00717E-008
13, 2460.00000, -1.94739, -3.23339E-005, 1.08462E-006, -6.18932E-008
13, 2520.00000, -1.95145, 2.60985E-005, 1.091E-006, -6.05903E-008
13, 2580.00000, -1.94411, -4.53428E-005, 1.07767E-006, -6.39146E-008
13, 2640.00000, -1.94123, -1.80188E-005, 1.07187E-006, -6.72386E-008
13, 2700.00000, -1.92827, 1.2858E-005, 1.04271E-006, -7.89122E-008
13, 2760.00000, -1.91188, -3.44188E-005, 1.44839E-006, 4.46937E-007
13, 2820.00000, -1.92095, -4.91351E-005, 1.52551E-006, 4.29651E-007
13, 2880.00000, -1.92061, -1.08114E-005, 1.52249E-006, 4.29164E-007
13, 2940.00000, -1.9053, 7.46577E-005, 1.39292E-006, 4.5456E-007
13, 3000.00000, -1.90645, 3.26918E-005, 1.40252E-006, 4.54011E-007
13, 3060.00000, -1.89258, -6.10782E-005, 6.13966E-007, -8.13825E-007
13, 3120.00000, -1.87157, -4.92929E-005, 4.48098E-007, -7.64952E-007
13, 3180.00000, -1.87833, -5.83704E-005, 5.00655E-007, -7.78938E-007
13, 3240.00000, -1.89936, -0.000135054, 6.68934E-007, -8.2883E-007
13, 3300.00000, -1.88964, 8.37326E-005, 5.89472E-007, -8.11031E-007
13, 3360.00000, -1.88184, 2.84961E-005, 1.40667E-006, -3.11023E-007
13, 3420.00000, -1.88248, 2.28395E-005, 1.41214E-006, -3.11757E-007
13, 3480.00000, -1.88285, 1.3661E-005, 1.41518E-006, -3.12003E-007
13, 3540.00000, -1.88334, 1.85435E-005, 1.41923E-006, -3.12999E-007
14, 0.00000, -1.87781, 3.26888E-005, 1.37387E-006, -3.13324E-007
14, 60.00000, -1.87348, 6.31939E-005, 2.5117E-007, -2.45774E-007
14, 120.00000, -1.85802, 4.85365E-005, 1.3924E-007, -2.995E-007
14, 180.00000, -1.86991, -2.55722E-005, 2.25161E-007, -2.5856E-007
14, 240.00000, -1.86151, 1.93094E-005, 1.64676E-007, -2.87167E-007
14, 300.00000, -1.86461, 8.44129E-005, 1.86897E-007, -2.76546E-007
14, 360.00000, -1.86524, 4.69207E-005, 2.28138E-006, -7.17839E-007
14, 420.00000, -1.86065, 5.67591E-005, 2.24124E-006, -7.35273E-007
14, 480.00000, -1.85094, 0.000118224, 2.15679E-006, -7.71895E-007
14, 540.00000, -1.85074, -1.38493E-005, 2.15545E-006, -7.72181E-007
14, 600.00000, -1.85375, 0.000158546, 2.18098E-006, -7.61577E-007
14, 660.00000, -1.86245, 6.13125E-005, 1.32211E-006, 5.95146E-007
14, 720.00000, -1.86735, -8.83139E-006, 1.36095E-006, 6.14014E-007
14, 780.00000, -1.85525, 1.65876E-005, 1.26708E-006, 5.68399E-007
14, 840.00000, -1.84417, 2.35897E-005, 1.18389E-006, 5.27557E-007
14, 900.00000, -1.83878, 2.00114E-005, 1.14341E-006, 5.07316E-007
14, 960.00000, -1.84669, 5.0303E-005, 9.65922E-007, 3.33371E-007
14, 1020.00000, -1.85034, -3.41327E-005, 9.95254E-007, 3.48385E-007
14, 1080.00000, -1.84656, 4.02434E-005, 9.6512E-007, 3.32966E-007
14, 1140.00000, -1.82966, -3.96808E-005, 8.33854E-007, 2.66127E-007
14, 1200.00000, -1.82619, -0.000169129, 8.07237E-007, 2.5306E-007
14, 1260.00000, -1.82161, 3.32653E-005, 6.83331E-007, 6.92494E-007
14, 1320.00000, -1.81885, -0.00013215, 6.63266E-007, 6.8232E-007
14, 1380.00000, -1.82134, 0.000125062, 6.81938E-007, 6.91651E-007
14, 1440.00000, -1.83254, 1.57629E-005, 7.64632E-007, 7.36075E-007
14, 1500.00000, -1.83359, 5.09055E-005, 7.72693E-007, 7.40203E-007
14, 1560.00000, -1.82714, 6.9998E-005, 4.97442E-007, -3.28095E-007
14, 1620.00000, -1.82352, 3.91279E-005, 4.71999E-007, -3.40056E-007
14, 1680.00000, -1.81383, -7.00451E-006, 4.03387E-007, -3.73095E-007
14, 1740.00000, -1.80031, 1.06316E-006, 3.09489E-007, -4.1805E-007
14, 1800.00000, -1.7996, -2.54504E-005, 3.04634E-007, -4.20101E-007
14, 1860.00000, -1.79736, -0.000129922, 1.03538E-006, -8.88198E-008
14, 1920.00000, -1.80506, -2.44414E-005, 1.08936E-006, -6.3649E-008
14, 1980.00000, -1.80031, 3.39485E-005, 1.05505E-006, -7.98432E-008
14, 2040.00000, -1.79401, 1.87756E-005, 1.01027E-006, -1.01488E-007
14, 2100.00000, -1.79014, 2.27063E-005, 9.83327E-007, -1.13451E-007
14, 2160.00000, -1.79025, 9.94655E-005, 3.9027E-007, 5.52973E-007
14, 2220.00000, -1.78199, 2.23688E-005, 3.36009E-007, 5.24339E-007
14, 2280.00000, -1.78243, 3.13562E-005, 3.39033E-007, 5.26295E-007
14, 2340.00000, -1.76736, 3.52132E-005, 2.43959E-007, 4.76234E-007
14, 2400.00000, -1.76905, 9.02901E-005, 2.54987E-007, 4.82562E-007
14, 2460.00000, -1.76988, -7.1921E-005, 1.2577E-007, -2.34424E-008
14, 2520.00000, -1.76011, 3.19193E-005, 6.55107E-008, -5.33573E-008
14, 2580.00000, -1.76946, -2.52982E-005, 1.2265E-007, -2.43736E-008
14, 2640.00000, -1.75991, 2.66179E-005, 6.44056E-008, -5.38842E-008
14, 2700.00000, -1.75723, 1.28936E-005, 4.89015E-008, -6.08972E-008
14, 2760.00000, -1.75102, -5.47626E-005, 1.00419E-006, -1.47206E-007
14, 2820.00000, -1.74187, 2.83118E-005, 9.50448E-007, -1.7238E-007
14, 2880.00000, -1.73876, 1.43604E-005, 9.48929E-007, -1.71778E-007
14, 2940.00000, -1.74495, -1.35996E-005, 9.65734E-007, -1.64903E-007
14, 3000.00000, -1.74214, 2.06028E-005, 9.50514E-007, -1.71935E-007
14, 3060.00000, -1.73865, 8.29675E-005, 9.57177E-008, 1.862E-007
14, 3120.00000, -1.73477, 2.56326E-005, 9.47001E-008, 1.86025E-007
14, 3180.00000, -1.7289, 2.45857E-006, 9.35442E-008, 1.8555E-007
14, 3240.00000, -1.72984, 2.84519E-005, 9.37648E-008, 1.85708E-007
14, 3300.00000, -1.72552, 2.34719E-005, 9.29696E-008, 1.85527E-007
14, 3360.00000, -1.70731, 8.13415E-005, 5.1832E-007, 9.36996E-009
14, 3420.00000, -1.70223, -2.88671E-006, 5.15938E-007, 9.68025E-009
14, 3480.00000, -1.70978, -8.14776E-007, 5.18903E-007, 9.64084E-009
14, 3540.00000, -1.70671, 1.45991E-005, 5.17717E-007, 9.65926E-009
15, 0.00000, -1.7022, 2.04907E-005, 5.15971E-007, 9.73619E-009
15, 60.00000, -1.69893, 8.39667E-005, 7.07564E-008, -5.65251E-007
15, 120.00000, -1.69981, 2.99889E-005, 7.06667E-008, -5.65195E-007
15, 180.00000, -1.70126, 2.83066E-005, 7.09132E-008, -5.65644E-007
15, 240.00000, -1.68926, 3.41435E-007, 6.83596E-008, -5.62368E-007
15, 300.00000, -1.68211, -3.98039E-007, 6.66794E-008, -5.60266E-007
15, 360.00000, -1.68123, -8.56764E-005, 1.60203E-006, -3.22014E-007
15, 420.00000, -1.68413, -7.08173E-006, 1.60511E-006, -3.22577E-007
15, 480.00000, -1.67924, 1.1823E-005, 1.60055E-006, -3.21963E-007
15, 540.00000, -1.67005, -2.38081E-006, 1.59217E-006, -3.20363E-007
15, 600.00000, -1.65884, 4.80865E-006, 1.58195E-006, -3.18658E-007
15, 660.00000, -1.65374, 7.36553E-005, -3.23418E-007, 3.76546E-007
15, 720.00000, -1.64948, 1.25177E-005, -3.241E-007, 3.75984E-007
15, 780.00000, -1.6476, -2.2553E-005, -3.24236E-007, 3.75899E-007
15, 840.00000, -1.63432, -1.52437E-005, -3.25595E-007, 3.74474E-007
15, 900.00000, -1.6268, 1.64207E-005, -3.26286E-007, 3.73358E-007
15, 960.00000, -1.62697, 8.9472E-005, -5.6308E-007, 3.17823E-007
15, 1020.00000, -1.6308, 3.79422E-006, -5.63448E-007, 3.18133E-007
15, 1080.00000, -1.62463, 1.25811E-005, -5.63345E-007, 3.17418E-007
15, 1140.00000, -1.6197, 3.97891E-006, -5.6322E-007, 3.16982E-007
15, 1200.00000, -1.61841, -1.44308E-005, -5.6312E-007, 3.16937E-007
15, 1260.00000, -1.61069, 6.37386E-005, -3.44107E-008, -5.41571E-008
15, 1320.00000, -1.60673, 2.24829E-006, -3.5568E-008, -5.3576E-008
15, 1380.00000, -1.60479, -2.12169E-005, -3.58757E-008, -5.33362E-008
15, 1440.00000, -1.60468, -1.34827E-006, -3.59563E-008, -5.32946E-008
15, 1500.00000, -1.59798, 1.30305E-005, -3.74094E-008, -5.29456E-008
15, 1560.00000, -1.59746, 9.38764E-005, 5.11069E-007, 2.55674E-008
15, 1620.00000, -1.59163, 2.71214E-005, 5.07905E-007, 2.54969E-008
15, 1680.00000, -1.58971, -1.97343E-005, 5.07033E-007, 2.56561E-008
15, 1740.00000, -1.58067, 2.07631E-005, 5.02506E-007, 2.59191E-008
15, 1800.00000, -1.57667, 1.52662E-006, 5.00568E-007, 2.61364E-008
15, 1860.00000, -1.58156, -2.80837E-005, 3.32261E-007, 2.13528E-007
15, 1920.00000, -1.5722, -1.09035E-005, 3.2862E-007, 2.12978E-007
15, 1980.00000, -1.57365, 1.47983E-005, 3.29163E-007, 2.13E-007
15, 2040.00000, -1.56818, 8.62308E-006, 3.2697E-007, 2.12637E-007
15, 2100.00000, -1.5614, 9.93218E-006, 3.24227E-007, 2.12222E-007
15, 2160.00000, -1.5524, 7.56399E-005, 3.07967E-007, 2.06382E-007
15, 2220.00000, -1.54865, 1.8965E-005, 3.06313E-007, 2.05986E-007
15, 2280.00000, -1.54281, 9.14243E-006, 3.04002E-007, 2.05656E-007
15, 2340.00000, -1.54464, 3.23093E-005, 3.0473E-007, 2.05794E-007
15, 2400.00000, -1.54049, 5.65304E-006, 3.03115E-007, 2.05554E-007
15, 2460.00000, -1.53101, 4.80299E-006, -2.66136E-007, -9.72114E-008
15, 2520.00000, -1.5292, -2.52503E-005, -2.66365E-007, -9.70591E-008
15, 2580.00000, -1.52604, 7.81649E-006, -2.66724E-007, -9.67725E-008
15, 2640.00000, -1.52492, -1.15815E-005, -2.66837E-007, -9.66107E-008
15, 2700.00000, -1.52072, 8.94853E-006, -2.67335E-007, -9.62123E-008
15, 2760.00000, -1.52248, 1.27765E-005, 1.80871E-007, -4.43806E-008
15, 2820.00000, -1.52261, -1.41985E-005, 1.80819E-007, -4.45945E-008
15, 2880.00000, -1.51589, 9.70403E-006, 1.78779E-007, -4.42452E-008
15, 2940.00000, -1.51398, -2.118E-005, 1.78285E-007, -4.40763E-008
15, 3000.00000, -1.51751, -4.00646E-006, 1.7934E-007, -4.4263E-008
15, 3060.00000, -1.50539, 4.44128E-005, -5.32681E-007, -9.57592E-008
15, 3120.00000, -1.49795, 1.51969E-005, -5.32603E-007, -9.52714E-008
15, 3180.00000, -1.49419, 2.20551E-006, -5.32511E-007, -9.49517E-008
15, 3240.00000, -1.48585, 1.35408E-005, -5.32254E-007, -9.43939E-008
15, 3300.00000, -1.48528, -2.55472E-007, -5.32208E-007, -9.42788E-008
15, 3360.00000, -1.48469, 4.05759E-005, 1.53655E-007, -3.45261E-009
15, 3420.00000, -1.48649, 2.45732E-005, 1.54045E-007, -3.51715E-009
15, 3480.00000, -1.4811, 9.02488E-006, 1.5234E-007, -3.38664E-009
15, 3540.00000, -1.47664, 5.30771E-006, 1.50913E-007, -3.21729E-009
16, 0.00000, -1.47, 9.56929E-006, 1.48795E-007, -2.98451E-009
16, 60.00000, -1.46095, -3.23326E-005, 2.87098E-007, -1.73167E-008
16, 120.00000, -1.45543, 7.42688E-006, 2.85285E-007, -1.72173E-008
16, 180.00000, -1.44633, 1.36673E-005, 2.821E-007, -1.69486E-008
16, 240.00000, -1.44517, -8.60512E-006, 2.81904E-007, -1.68665E-008
16, 300.00000, -1.44008, 1.00911E-005, 2.80017E-007, -1.67056E-008
16, 360.00000, -1.43046, -2.58551E-005, 5.00457E-007, 4.13884E-008
16, 420.00000, -1.42514, 9.24641E-006, 4.97987E-007, 4.128E-008
16, 480.00000, -1.41695, 1.33785E-005, 4.94129E-007, 4.12654E-008
16, 540.00000, -1.41055, 7.60853E-006, 4.91174E-007, 4.12869E-008
16, 600.00000, -1.40563, 5.43462E-006, 4.8891E-007, 4.1302E-008
16, 660.00000, -1.40322, 1.77814E-006, 4.87802E-007, -6.21127E-007
16, 720.00000, -1.39815, 1.51312E-005, 4.85278E-007, -6.19333E-007
16, 780.00000, -1.39681, -1.24544E-005, 4.84735E-007, -6.18811E-007
16, 840.00000, -1.39874, 2.39073E-005, 4.85536E-007, -6.19497E-007
16, 900.00000, -1.39417, 6.90879E-006, 4.83361E-007, -6.17765E-007
16, 960.00000, -1.39131, 9.94594E-005, -8.18088E-008, 1.18112E-007
16, 1020.00000, -1.38488, 1.53426E-005, -8.32857E-008, 1.18057E-007
16, 1080.00000, -1.3771, 8.30572E-006, -8.45365E-008, 1.1794E-007
16, 1140.00000, -1.36098, -1.70604E-005, -8.69197E-008, 1.17806E-007
16, 1200.00000, -1.35726, 9.34911E-006, -8.75135E-008, 1.17578E-007
16, 1260.00000, -1.34468, -4.51402E-007, -1.46029E-007, 4.88212E-007
16, 1320.00000, -1.34381, -8.71607E-006, -1.46125E-007, 4.88015E-007
16, 1380.00000, -1.33922, 8.39304E-006, -1.46717E-007, 4.86871E-007
16, 1440.00000, -1.33227, 8.66622E-006, -1.47558E-007, 4.85196E-007
16, 1500.00000, -1.33344, 2.07326E-005, -1.47367E-007, 4.85514E-007
16, 1560.00000, -1.2364, -2.41772E-005, 9.3688E-008, 1.57801E-007
16, 1620.00000, -1.2629, 2.95788E-005, 1.00708E-007, 1.59348E-007
16, 1680.00000, -1.32559, -6.05457E-005, 1.17056E-007, 1.63544E-007
16, 1740.00000, -1.31652, 1.31874E-005, 1.14716E-007, 1.62807E-007
16, 1800.00000, -1.3083, 9.31899E-006, 1.12538E-007, 1.62283E-007
16, 1860.00000, -1.30957, -1.66258E-005, -1.35501E-007, -4.39852E-007
16, 1920.00000, -1.30403, 1.0023E-005, -1.36113E-007, -4.38391E-007
16, 1980.00000, -1.29954, 5.50556E-006, -1.36644E-007, -4.37113E-007
16, 2040.00000, -1.28801, -1.12297E-005, -1.37959E-007, -4.33699E-007
16, 2100.00000, -1.28883, 4.74794E-006, -1.37895E-007, -4.33992E-007
16, 2160.00000, -1.28242, 8.25248E-005, 9.9123E-007, 8.24281E-007
16, 2220.00000, -1.27884, 9.67044E-006, 9.87966E-007, 8.22749E-007
16, 2280.00000, -1.27039, 9.85412E-006, 9.81113E-007, 8.18917E-007
16, 2340.00000, -1.26258, 6.30018E-006, 9.74844E-007, 8.15369E-007
16, 2400.00000, -1.26375, 2.0542E-005, 9.75855E-007, 8.15921E-007
16, 2460.00000, -1.26024, 2.56231E-005, 1.34953E-007, 6.9714E-007
16, 2520.00000, -1.24075, -2.43356E-005, 1.2931E-007, 6.8969E-007
16, 2580.00000, -1.23099, 1.68601E-005, 1.26556E-007, 6.85665E-007
16, 2640.00000, -1.22494, 4.67459E-006, 1.24855E-007, 6.83272E-007
16, 2700.00000, -1.22163, 9.59689E-007, 1.23943E-007, 6.81977E-007
16, 2760.00000, -1.22514, 2.99543E-005, 7.17929E-007, -6.72991E-007
16, 2820.00000, -1.22323, 4.65081E-006, 7.16567E-007, -6.72111E-007
16, 2880.00000, -1.22423, 1.58396E-005, 7.17224E-007, -6.72551E-007
16, 2940.00000, -1.15199, 6.5152E-005, 6.6876E-007, -6.38384E-007
16, 3000.00000, -1.15041, -1.24822E-005, 6.67615E-007, -6.37628E-007
16, 3060.00000, -1.21397, -3.67221E-005, -2.06375E-007, -7.39073E-008
16, 3120.00000, -1.20785, 1.03497E-005, -2.06648E-007, -7.34639E-008
16, 3180.00000, -1.19587, -1.11941E-005, -2.07358E-007, -7.22683E-008
16, 3240.00000, -1.18161, -1.34252E-005, -2.08185E-007, -7.09422E-008
16, 3300.00000, -1.16979, 1.82497E-005, -2.08837E-007, -6.99805E-008
16, 3360.00000, -1.1627, 2.93771E-005, 3.11133E-007, -2.05768E-007
16, 3420.00000, -1.15666, 9.92701E-006, 3.08509E-007, -2.04664E-007
16, 3480.00000, -1.14692, 1.20402E-005, 3.04428E-007, -2.02899E-007
16, 3540.00000, -1.14355, 6.84026E-007, 3.03045E-007, -2.02259E-007
17, 0.00000, -1.14608, 3.17656E-005, 3.04079E-007, -2.0269E-007
17, 60.00000, -1.14255, 1.04382E-005, -4.89979E-007, -4.49314E-007
17, 120.00000, -1.13036, 5.41599E-006, -4.87438E-007, -4.4483E-007
17, 180.00000, -1.12857, -1.00489E-005, -4.87235E-007, -4.44646E-007
17, 240.00000, -1.1244, 2.22513E-006, -4.86391E-007, -4.4297E-007
17, 300.00000, -1.11288, 5.19129E-006, -4.84302E-007, -4.38816E-007
17, 360.00000, -1.10511, -2.17277E-006, 6.5253E-007, -3.24737E-007
17, 420.00000, -1.0945, 4.52862E-006, 6.45764E-007, -3.21645E-007
17, 480.00000, -1.09316, -7.10091E-006, 6.44858E-007, -3.21632E-007
17, 540.00000, -1.09919, -2.07741E-006, 6.48801E-007, -3.23358E-007
17, 600.00000, -1.09725, -1.08489E-005, 6.47498E-007, -3.22839E-007
17, 660.00000, -1.09591, 7.32317E-007, 5.60508E-007, -4.67276E-007
17, 720.00000, -1.08572, 4.51142E-006, 5.54614E-007, -4.63162E-007
17, 780.00000, -1.08375, -1.07408E-005, 5.53408E-007, -4.62805E-007
17, 840.00000, -1.07792, 2.85609E-006, 5.50093E-007, -4.60287E-007
17, 900.00000, -1.0665, 4.94886E-006, 5.43473E-007, -4.55794E-007
17, 960.00000, -1.05462, 7.70497E-006, 1.62487E-007, 2.85335E-007
17, 1020.00000, -1.0509, 1.35219E-006, 1.61431E-007, 2.84923E-007
17, 1080.00000, -1.05122, 1.6253E-006, 1.6153E-007, 2.84932E-007
17, 1140.00000, -1.04472, 2.31076E-006, 1.59671E-007, 2.83768E-007
17, 1200.00000, -1.03398, 3.90181E-006, 1.56611E-007, 2.81738E-007
17, 1260.00000, -1.03631, 6.81268E-006, -2.19992E-007, -1.90395E-007
17, 1320.00000, -1.02646, 4.36904E-006, -2.19889E-007, -1.88395E-007
17, 1380.00000, -1.02168, 2.09565E-006, -2.19865E-007, -1.87694E-007
17, 1440.00000, -1.0061, 6.57985E-006, -2.19748E-007, -1.84891E-007
17, 1500.00000, -0.996316, 4.03744E-006, -2.19657E-007, -1.83358E-007
17, 1560.00000, -0.986076, -5.92805E-006, 5.44637E-007, 4.8374E-007
17, 1620.00000, -0.976563, 3.03043E-006, 5.388E-007, 4.8009E-007
17, 1680.00000, -0.978127, 8.38688E-006, 5.39795E-007, 4.80609E-007
17, 1740.00000, -0.973665, 1.20145E-006, 5.37015E-007, 4.7889E-007
17, 1800.00000, -0.967117, 1.98527E-006, 5.32971E-007, 4.7643E-007
17, 1860.00000, -0.958217, -3.17226E-006, -1.46914E-007, 6.69259E-007
17, 1920.00000, -0.953918, 9.13886E-007, -1.4706E-007, 6.66876E-007
17, 1980.00000, -0.929631, -2.06606E-006, -1.48024E-007, 6.53449E-007
17, 2040.00000, -0.926357, -1.78937E-005, -1.483E-007, 6.51531E-007
17, 2100.00000, -0.923186, -1.71388E-005, -1.48416E-007, 6.49782E-007
17, 2160.00000, -0.916531, -5.72527E-007, -3.11701E-007, 6.33558E-007
17, 2220.00000, -0.907646, 1.90264E-006, -3.10144E-007, 6.2853E-007
17, 2280.00000, -0.894867, 3.22844E-006, -3.08555E-007, 6.2161E-007
17, 2340.00000, -0.884406, 2.4502E-006, -3.07221E-007, 6.15829E-007
17, 2400.00000, -0.882151, -1.17716E-005, -3.07019E-007, 6.1429E-007
17, 2460.00000, -0.879401, -2.47783E-005, -2.35624E-007, 8.32754E-008
17, 2520.00000, -0.87248, 3.17471E-006, -2.36701E-007, 8.32473E-008
17, 2580.00000, -0.861911, 4.08892E-006, -2.36214E-007, 8.26939E-008
17, 2640.00000, -0.859906, -1.00767E-005, -2.36145E-007, 8.22988E-008
17, 2700.00000, -0.851399, 3.3216E-006, -2.35686E-007, 8.20332E-008
17, 2760.00000, -0.836154, -9.16116E-006, 1.73247E-007, -2.44724E-007
17, 2820.00000, -0.834547, -8.38689E-006, 1.72345E-007, -2.44407E-007
17, 2880.00000, -0.824064, 3.30726E-006, 1.68961E-007, -2.41329E-007
17, 2940.00000, -0.81438, 2.93988E-006, 1.65817E-007, -2.38712E-007
17, 3000.00000, -0.824081, -2.65762E-006, 1.68971E-007, -2.41647E-007
17, 3060.00000, -0.817581, 8.74463E-006, 3.74809E-007, -1.12976E-007
17, 3120.00000, -0.80849, 3.28738E-006, 3.69978E-007, -1.11469E-007
17, 3180.00000, -0.808341, -4.02486E-007, 3.69914E-007, -1.11593E-007
17, 3240.00000, -0.816559, -2.73079E-006, 3.74533E-007, -1.12894E-007
17, 3300.00000, -0.812684, -1.85528E-005, 3.72292E-007, -1.12449E-007
17, 3360.00000, -0.803362, -6.56563E-006, 4.69299E-008, 1.01825E-007
17, 3420.00000, -0.792745, 2.92593E-006, 4.45869E-008, 1.01016E-007
17, 3480.00000, -0.78787, 1.23618E-006, 4.3614E-008, 1.00514E-007
17, 3540.00000, -0.781139, 1.80394E-006, 4.22742E-008, 9.99532E-008
18, 0.00000, -0.775951, 1.33892E-006, 4.12503E-008, 9.94779E-008
18, 60.00000, -0.770445, 4.65563E-006, 1.34832E-007, -7.32622E-007
18, 120.00000, -0.763748, 4.66335E-006, 1.32823E-007, -7.27719E-007
18, 180.00000, -0.752078, 6.67494E-006, 1.29459E-007, -7.18294E-007
18, 240.00000, -0.749671, -1.2915E-005, 1.29214E-007, -7.15199E-007
18, 300.00000, -0.740968, 5.35681E-006, 1.26344E-007, -7.08779E-007
18, 360.00000, -0.732044, 7.28752E-007, -2.14702E-007, -2.48399E-008
18, 420.00000, -0.726042, 3.14997E-006, -2.14026E-007, -2.49228E-008
18, 480.00000, -0.715105, 5.36731E-006, -2.1268E-007, -2.47473E-008
18, 540.00000, -0.705876, 4.34862E-006, -2.11481E-007, -2.4273E-008
18, 600.00000, -0.696233, 4.54733E-006, -2.10201E-007, -2.38912E-008
18, 660.00000, -0.690112, -8.53626E-006, 1.16825E-007, -1.19342E-007
18, 720.00000, -0.683153, 3.43571E-006, 1.15347E-007, -1.18016E-007
18, 780.00000, -0.675364, 4.00317E-006, 1.13149E-007, -1.16736E-007
18, 840.00000, -0.676419, 6.26479E-006, 1.13323E-007, -1.16635E-007
18, 900.00000, -0.66927, 3.76933E-006, 1.11421E-007, -1.15658E-007
18, 960.00000, -0.660655, -1.75424E-005, 7.35443E-007, -7.81954E-007
18, 1020.00000, -0.648694, 5.28784E-006, 7.23247E-007, -7.68594E-007
18, 1080.00000, -0.646992, -7.17292E-006, 7.21681E-007, -7.65814E-007
18, 1140.00000, -0.644506, -1.1865E-005, 7.18951E-007, -7.63033E-007
18, 1200.00000, -0.641566, -1.42636E-005, 7.15757E-007, -7.59832E-007
18, 1260.00000, -0.63236, 2.46225E-005, -1.67488E-008, -1.30468E-007
18, 1320.00000, -0.631253, -5.39344E-006, -1.86264E-008, -1.31207E-007
18, 1380.00000, -0.621103, 5.0864E-006, -1.96452E-008, -1.29899E-007
18, 1440.00000, -0.613835, 3.3759E-006, -2.05216E-008, -1.28245E-007
18, 1500.00000, -0.609364, 2.08141E-006, -2.10614E-008, -1.27159E-007
18, 1560.00000, -0.600911, 5.23573E-006, 2.39665E-007, -5.68145E-009
18, 1620.00000, -0.587119, 5.25941E-006, 2.33416E-007, -6.59849E-009
18, 1680.00000, -0.577746, 3.07175E-006, 2.29003E-007, -6.02692E-009
18, 1740.00000, -0.571582, 1.97196E-006, 2.26114E-007, -5.60629E-009
18, 1800.00000, -0.572517, 4.64545E-006, 2.2646E-007, -5.42291E-009
18, 1860.00000, -0.559113, 9.18032E-006, -1.63662E-007, 2.27434E-007
18, 1920.00000, -0.549702, 3.35142E-006, -1.6299E-007, 2.23337E-007
18, 1980.00000, -0.547481, -9.52705E-006, -1.62551E-007, 2.23394E-007
18, 2040.00000, -0.538007, 3.41651E-006, -1.61317E-007, 2.19415E-007
18, 2100.00000, -0.528118, 3.23166E-006, -1.59873E-007, 2.16034E-007
18, 2160.00000, -0.52121, 3.35422E-006, 3.22846E-007, -1.64431E-007
18, 2220.00000, -0.513104, 3.19294E-006, 3.1729E-007, -1.62472E-007
18, 2280.00000, -0.507246, 2.09878E-006, 3.13336E-007, -1.60592E-007
18, 2340.00000, -0.50076, 2.32854E-006, 3.09009E-007, -1.58627E-007
18, 2400.00000, -0.490128, 3.72123E-006, 3.01952E-007, -1.55535E-007
18, 2460.00000, -0.480199, -4.25185E-007, 7.24665E-008, -2.53579E-007
18, 2520.00000, -0.480008, -2.77179E-007, 7.25125E-008, -2.53461E-007
18, 2580.00000, -0.465056, 4.71446E-006, 6.89535E-008, -2.46571E-007
18, 2640.00000, -0.452865, 3.57618E-006, 6.60118E-008, -2.4029E-007
18, 2700.00000, -0.457046, 1.66186E-005, 6.66382E-008, -2.42342E-007
18, 2760.00000, -0.444135, 9.88152E-007, 2.37793E-007, 9.96638E-009
18, 2820.00000, -0.458072, -4.39327E-006, 2.45796E-007, 1.04874E-008
18, 2880.00000, -0.447474, 3.4946E-006, 2.39709E-007, 9.57137E-009
18, 2940.00000, -0.439562, 2.28426E-006, 2.35056E-007, 9.62866E-009
18, 3000.00000, -0.440034, 2.12762E-006, 2.35285E-007, 9.8899E-009
18, 3060.00000, -0.441914, -8.90055E-007, 3.61858E-007, 1.19788E-007
18, 3120.00000, -0.437419, 1.37251E-006, 3.58043E-007, 1.18729E-007
18, 3180.00000, -0.4261, 3.46461E-006, 3.4848E-007, 1.15913E-007
18, 3240.00000, -0.421941, -1.48597E-005, 3.45142E-007, 1.15786E-007
18, 3300.00000, -0.418482, -1.29354E-005, 3.42074E-007, 1.14917E-007
18, 3360.00000, -0.415965, -2.65368E-006, 2.91356E-007, 1.58063E-007
18, 3420.00000, -0.420407, 1.63376E-005, 2.94452E-007, 1.59331E-007
18, 3480.00000, -0.418259, -7.5325E-006, 2.93218E-007, 1.59275E-007
18, 3540.00000, -0.413615, -1.6887E-005, 2.89825E-007, 1.58017E-007
19, 0.00000, -0.405943, 2.61537E-006, 2.84003E-007, 1.54792E-007
