hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.82308, -4.74597E-005, 7.57726E-006, 5.29117E-006
13, 1680.00000, -4.8616, -6.65582E-006, 7.72524E-006, 5.42749E-006
13, 1740.00000, -4.86403, 7.19323E-006, 7.73433E-006, 5.4367E-006
13, 1800.00000, -4.85109, -7.49008E-005, 7.68522E-006, 5.39425E-006
13, 1860.00000, -4.7842, 8.42783E-006, 1.61306E-006, 2.61133E-006
13, 1920.00000, -4.78467, -7.54914E-007, 1.61491E-006, 2.61258E-006
13, 1980.00000, -4.78075, -2.48739E-005, 1.60402E-006, 2.60301E-006
13, 2040.00000, -4.76306, -0.00010241, 1.55477E-006, 2.55833E-006
13, 2100.00000, -4.73826, -0.000142476, 1.48556E-006, 2.49308E-006
13, 2160.00000, -4.73554, -1.55484E-005, 8.59008E-006, 3.50896E-006
13, 2220.00000, -4.73649, 3.02397E-006, 8.5932E-006, 3.51209E-006
13, 2280.00000, -4.72905, -5.21605E-005, 8.56464E-006, 3.48757E-006
13, 2340.00000, -4.75744, -1.35946E-005, 8.67666E-006, 3.58766E-006
13, 2400.00000, -4.7854, -1.19241E-005, 8.79248E-006, 3.68748E-006
13, 2460.00000, -4.80498, -3.08077E-005, 8.92522E-007, 4.20066E-006
13, 2520.00000, -4.81524, 5.46086E-005, 9.22872E-007, 4.22079E-006
13, 2580.00000, -4.79631, -0.000105239, 8.77562E-007, 4.1724E-006
13, 2640.00000, -4.78873, -4.4859E-005, 8.58254E-007, 4.14694E-006
13, 2700.00000, -4.75451, -8.33742E-007, 7.73439E-007, 4.04503E-006
13, 2760.00000, -4.65721, 1.99979E-006, 7.99082E-006, -2.26337E-006
13, 2820.00000, -4.68851, -5.63293E-006, 8.14746E-006, -2.19637E-006
13, 2880.00000, -4.68748, -8.78086E-006, 8.14271E-006, -2.19717E-006
13, 2940.00000, -4.63482, 1.60511E-005, 7.88024E-006, -2.30815E-006
13, 3000.00000, -4.63863, 4.04079E-005, 7.89778E-006, -2.30311E-006
13, 3060.00000, -4.61376, -1.96638E-005, -6.65685E-007, 1.55947E-008
13, 3120.00000, -4.54177, -1.37102E-005, -8.60157E-007, -1.33737E-007
13, 3180.00000, -4.56483, -1.22326E-005, -7.98798E-007, -8.76657E-008
13, 3240.00000, -4.63685, -2.57197E-005, -6.01783E-007, 6.33501E-008
13, 3300.00000, -4.60414, 1.65636E-005, -6.9184E-007, -4.3117E-009
13, 3360.00000, -4.5484, -5.75846E-007, 1.2006E-005, -7.2098E-007
13, 3420.00000, -4.55057, 2.21782E-005, 1.20185E-005, -7.16348E-007
13, 3480.00000, -4.5518, 1.36647E-005, 1.20261E-005, -7.13193E-007
13, 3540.00000, -4.5535, 1.85863E-005, 1.20362E-005, -7.09399E-007
14, 0.00000, -4.53463, 7.53649E-006, 1.19238E-005, -7.51759E-007
14, 60.00000, -4.5417, 2.0738E-005, 3.42475E-006, -1.55874E-006
14, 120.00000, -4.4886, 1.21633E-005, 3.24697E-006, -1.66704E-006
14, 180.00000, -4.52942, -3.87347E-006, 3.38309E-006, -1.58546E-006
14, 240.00000, -4.50052, 5.88E-006, 3.28689E-006, -1.64382E-006
14, 300.00000, -4.51125, 0.000102205, 3.32106E-006, -1.62575E-006
14, 360.00000, -4.50658, 1.20698E-005, 1.20298E-005, -2.5636E-006
14, 420.00000, -4.49095, 1.37906E-005, 1.19432E-005, -2.60087E-006
14, 480.00000, -4.45796, 2.59159E-005, 1.17606E-005, -2.67892E-006
14, 540.00000, -4.457, -7.41768E-006, 1.17551E-005, -2.68152E-006
14, 600.00000, -4.46767, 0.000116187, 1.18122E-005, -2.66027E-006
14, 660.00000, -4.51299, 8.99106E-006, 9.7738E-006, 6.00474E-006
14, 720.00000, -4.52992, -8.44547E-006, 9.85242E-006, 6.07467E-006
14, 780.00000, -4.4882, -7.29608E-007, 9.65876E-006, 5.90413E-006
14, 840.00000, -4.45028, -8.23583E-007, 9.49547E-006, 5.74306E-006
14, 900.00000, -4.43184, -2.49519E-006, 9.42466E-006, 5.65983E-006
14, 960.00000, -4.44903, 1.00154E-005, 6.83877E-006, -4.7609E-007
14, 1020.00000, -4.46135, -6.4789E-006, 6.89018E-006, -4.46116E-007
14, 1080.00000, -4.4486, 8.63579E-006, 6.83709E-006, -4.7692E-007
14, 1140.00000, -4.39236, -1.59166E-005, 6.54343E-006, -6.29855E-007
14, 1200.00000, -4.3805, -0.000335147, 6.47635E-006, -6.61678E-007
14, 1260.00000, -4.36228, -1.85067E-005, 5.13747E-006, 4.152E-006
14, 1320.00000, -4.3528, -0.000293288, 5.08584E-006, 4.11671E-006
14, 1380.00000, -4.36173, 0.000258055, 5.12848E-006, 4.14703E-006
14, 1440.00000, -4.39768, 8.76314E-006, 5.33746E-006, 4.29008E-006
14, 1500.00000, -4.40132, 7.42265E-005, 5.35487E-006, 4.30277E-006
14, 1560.00000, -4.39188, 7.89234E-006, 1.05107E-005, 3.18261E-006
14, 1620.00000, -4.37982, 1.53928E-005, 1.04337E-005, 3.13892E-006
14, 1680.00000, -4.34825, -1.62432E-005, 1.0223E-005, 3.01994E-006
14, 1740.00000, -4.30441, -1.54549E-005, 9.9405E-006, 2.83115E-006
14, 1800.00000, -4.30188, -6.57573E-005, 9.92605E-006, 2.82164E-006
14, 1860.00000, -4.29285, -1.94756E-005, 4.5371E-006, 3.90773E-007
14, 1920.00000, -4.31774, 9.08869E-006, 4.66434E-006, 4.65455E-007
14, 1980.00000, -4.3025, 6.98842E-005, 4.58867E-006, 4.20365E-007
14, 2040.00000, -4.28269, -2.13189E-005, 4.48088E-006, 3.59748E-007
14, 2100.00000, -4.27014, 0.000110239, 4.40981E-006, 3.1948E-007
14, 2160.00000, -4.25773, 9.30268E-005, 5.37212E-006, -6.60479E-006
14, 2220.00000, -4.23212, -9.56979E-005, 5.19416E-006, -6.61908E-006
14, 2280.00000, -4.23339, 4.90436E-005, 5.20159E-006, -6.61796E-006
14, 2340.00000, -4.18687, -0.000159934, 4.89369E-006, -6.64473E-006
14, 2400.00000, -4.1921, 0.000203277, 4.92217E-006, -6.63921E-006
14, 2460.00000, -4.20616, -0.000125254, 1.23228E-005, 5.89638E-006
14, 2520.00000, -4.17541, 5.86519E-005, 1.21114E-005, 5.72642E-006
14, 2580.00000, -4.20456, -3.04914E-005, 1.23079E-005, 5.88572E-006
14, 2640.00000, -4.17477, 5.47321E-005, 1.2107E-005, 5.72282E-006
14, 2700.00000, -4.16588, 1.52121E-005, 1.20432E-005, 5.66829E-006
14, 2760.00000, -4.16337, -2.051E-005, 5.6858E-006, 3.27504E-006
14, 2820.00000, -4.13479, 0.000100763, 5.55138E-006, 3.13904E-006
14, 2880.00000, -4.12461, 1.40128E-005, 5.4971E-006, 3.08601E-006
14, 2940.00000, -4.14411, -7.66781E-005, 5.59127E-006, 3.17886E-006
14, 3000.00000, -4.13531, 2.7462E-005, 5.54766E-006, 3.13718E-006
14, 3060.00000, -4.12126, 1.93007E-005, 7.05482E-006, 3.14582E-006
14, 3120.00000, -4.10892, 4.0621E-005, 6.98971E-006, 3.08987E-006
14, 3180.00000, -4.09039, 5.10955E-005, 6.90516E-006, 3.01287E-006
14, 3240.00000, -4.09343, 0.000122103, 6.91504E-006, 3.02464E-006
14, 3300.00000, -4.08064, 7.27497E-005, 6.8155E-006, 2.98115E-006
14, 3360.00000, -4.03768, 1.21514E-005, 1.8078E-006, 3.08084E-006
14, 3420.00000, -4.0253, 5.52741E-005, 1.63934E-006, 3.01056E-006
14, 3480.00000, -4.04345, -5.6881E-005, 1.88196E-006, 3.06985E-006
14, 3540.00000, -4.03608, 8.03443E-005, 1.78102E-006, 3.08339E-006
15, 0.00000, -4.02552, 8.95192E-005, 1.62055E-006, 3.03701E-006
15, 60.00000, -4.0179, -3.34775E-005, 2.37055E-006, -2.19107E-006
15, 120.00000, -4.01969, 0.000108364, 2.40528E-006, -2.19727E-006
15, 180.00000, -4.02314, 0.000201161, 2.46087E-006, -2.20528E-006
15, 240.00000, -3.99451, 8.82137E-005, 2.03356E-006, -2.14962E-006
15, 300.00000, -3.97766, 6.14952E-005, 1.77045E-006, -2.11553E-006
15, 360.00000, -3.97556, -1.1721E-005, 3.07564E-006, -2.50791E-008
15, 420.00000, -3.9825, -7.49381E-005, 3.18803E-006, -3.30062E-008
15, 480.00000, -3.97125, 0.000103771, 2.99992E-006, -1.97382E-008
15, 540.00000, -3.94898, 0.000112724, 2.69092E-006, -1.37184E-007
15, 600.00000, -3.92306, -0.000153555, 2.27079E-006, -3.36045E-007
15, 660.00000, -3.91085, 0.000192305, -1.96102E-006, -1.61966E-006
15, 720.00000, -3.90079, 0.000107632, -2.07338E-006, -1.68223E-006
15, 780.00000, -3.89632, -0.000170156, -2.13633E-006, -1.73137E-006
15, 840.00000, -3.86473, -9.11452E-006, -2.46132E-006, -1.90588E-006
15, 900.00000, -3.84708, 0.00010029, -2.63592E-006, -1.9898E-006
15, 960.00000, -3.84749, 0.0002325, 1.36638E-006, -2.45044E-006
15, 1020.00000, -3.8565, -4.92287E-006, 1.46825E-006, -2.41949E-006
15, 1080.00000, -3.84197, 8.55791E-005, 1.31189E-006, -2.48792E-006
15, 1140.00000, -3.8303, 6.96548E-005, 1.17827E-006, -2.55242E-006
15, 1200.00000, -3.82727, -8.04993E-005, 1.13139E-006, -2.58072E-006
15, 1260.00000, -3.80933, 0.000193977, -1.64251E-006, 6.12808E-007
15, 1320.00000, -3.79962, 9.68987E-005, -1.72844E-006, 5.45121E-007
15, 1380.00000, -3.79509, -0.000118383, -1.79206E-006, 5.05747E-007
15, 1440.00000, -3.79476, -1.27458E-005, -1.78457E-006, 5.10272E-007
15, 1500.00000, -3.77887, 5.49189E-005, -1.81817E-006, 4.87143E-007
15, 1560.00000, -3.77783, 0.00010027, -1.30964E-006, -1.85635E-006
15, 1620.00000, -3.76385, 8.94951E-005, -1.30055E-006, -1.87674E-006
15, 1680.00000, -3.75943, -4.76026E-005, -1.30268E-006, -1.86632E-006
15, 1740.00000, -3.73785, 6.80931E-005, -1.30718E-006, -1.87481E-006
15, 1800.00000, -3.72847, -1.16841E-006, -1.31367E-006, -1.86618E-006
15, 1860.00000, -3.73982, 2.31282E-005, 2.23106E-006, 1.16383E-006
15, 1920.00000, -3.71804, -4.72386E-005, 2.19048E-006, 1.17903E-006
15, 1980.00000, -3.72134, 1.52131E-005, 2.19712E-006, 1.16757E-006
15, 2040.00000, -3.70838, 1.7318E-005, 2.18914E-006, 1.16391E-006
15, 2100.00000, -3.69233, 2.02435E-005, 2.17495E-006, 1.15931E-006
15, 2160.00000, -3.67118, 0.000222496, 3.73265E-006, -9.95542E-007
15, 2220.00000, -3.66221, 7.60668E-005, 3.72215E-006, -1.02045E-006
15, 2280.00000, -3.64837, 2.74535E-005, 3.702E-006, -1.0228E-006
15, 2340.00000, -3.6527, 9.61613E-005, 3.70647E-006, -1.01852E-006
15, 2400.00000, -3.64291, 1.58818E-005, 3.69433E-006, -1.0183E-006
15, 2460.00000, -3.62048, -0.000156188, 4.4431E-007, -2.62678E-007
15, 2520.00000, -3.61625, -2.59375E-005, 4.52952E-007, -2.41415E-007
15, 2580.00000, -3.60875, 2.54532E-005, 4.43137E-007, -2.47728E-007
15, 2640.00000, -3.60617, -2.18359E-005, 4.41981E-007, -2.3965E-007
15, 2700.00000, -3.59615, 3.3004E-005, 4.35605E-007, -2.46791E-007
15, 2760.00000, -3.60056, -0.000241097, -1.37653E-006, 1.7335E-006
15, 2820.00000, -3.60061, -6.91876E-005, -1.34715E-006, 1.72341E-006
15, 2880.00000, -3.5847, 1.32724E-005, -1.35006E-006, 1.71944E-006
15, 2940.00000, -3.58031, -4.27466E-005, -1.34621E-006, 1.73197E-006
15, 3000.00000, -3.58866, -1.28019E-005, -1.34909E-006, 1.73475E-006
15, 3060.00000, -3.55985, 5.23132E-005, 3.50391E-006, -4.44995E-006
15, 3120.00000, -3.54226, 2.43024E-005, 3.46976E-006, -4.43443E-006
15, 3180.00000, -3.53343, -2.22347E-006, 3.45623E-006, -4.41965E-006
15, 3240.00000, -3.51365, 3.69825E-005, 3.43447E-006, -4.40483E-006
15, 3300.00000, -3.5124, 1.98771E-005, 3.43594E-006, -4.39099E-006
15, 3360.00000, -3.51126, -0.00011423, -2.94982E-006, 3.83233E-006
15, 3420.00000, -3.51518, 8.60448E-007, -2.93438E-006, 3.82025E-006
15, 3480.00000, -3.50247, 8.51907E-006, -2.92997E-006, 3.81348E-006
15, 3540.00000, -3.49191, 7.99081E-006, -2.92852E-006, 3.80672E-006
16, 0.00000, -3.47619, 2.31852E-005, -2.92601E-006, 3.79262E-006
16, 60.00000, -3.45467, 6.09204E-006, 4.56476E-006, 6.01478E-006
16, 120.00000, -3.44181, 3.24511E-005, 4.43102E-006, 5.94902E-006
16, 180.00000, -3.4203, 8.59708E-005, 4.22307E-006, 5.82478E-006
16, 240.00000, -3.4176, -6.6515E-005, 4.18397E-006, 5.7975E-006
16, 300.00000, -3.40552, 4.93265E-005, 4.07712E-006, 5.7343E-006
16, 360.00000, -3.38288, -0.000182623, 2.52337E-006, -1.04098E-006
16, 420.00000, -3.37017, 2.17705E-005, 2.52771E-006, -1.03588E-006
16, 480.00000, -3.35072, 3.70318E-005, 2.51243E-006, -1.03719E-006
16, 540.00000, -3.33562, 1.36478E-005, 2.49737E-006, -1.03217E-006
16, 600.00000, -3.324, 7.76387E-006, 2.48625E-006, -1.02699E-006
16, 660.00000, -3.31845, 2.08134E-005, 2.45386E-006, 1.86122E-006
16, 720.00000, -3.30631, 5.79551E-005, 2.45602E-006, 1.83762E-006
16, 780.00000, -3.30322, -3.22969E-005, 2.45336E-006, 1.84225E-006
16, 840.00000, -3.30771, 5.48221E-005, 2.4523E-006, 1.83747E-006
16, 900.00000, -3.29689, 1.30734E-005, 2.44516E-006, 1.83135E-006
16, 960.00000, -3.29055, -0.000124628, 2.90535E-006, -6.36924E-008
16, 1020.00000, -3.27497, 2.88434E-005, 2.9033E-006, -6.67811E-008
16, 1080.00000, -3.2565, 2.31853E-005, 2.88478E-006, -6.9048E-008
16, 1140.00000, -3.21859, -6.12876E-005, 2.83395E-006, -4.62155E-008
16, 1200.00000, -3.20968, 3.35909E-005, 2.83437E-006, -5.54864E-008
16, 1260.00000, -3.17994, -0.000134775, -6.78169E-007, -4.90274E-007
16, 1320.00000, -3.17787, 1.3356E-006, -6.69013E-007, -4.75341E-007
16, 1380.00000, -3.16697, 2.67846E-005, -6.7525E-007, -4.79489E-007
16, 1440.00000, -3.15054, 2.63884E-005, -6.80099E-007, -4.79644E-007
16, 1500.00000, -3.15331, 6.58315E-005, -6.78904E-007, -4.73042E-007
16, 1560.00000, -2.92369, -4.38609E-005, 2.94073E-006, 1.07403E-006
16, 1620.00000, -2.98645, 0.000112689, 3.01925E-006, 1.09505E-006
16, 1680.00000, -3.13495, -0.000243901, 3.15895E-006, 1.129E-006
16, 1740.00000, -3.11329, 3.43686E-005, 3.15413E-006, 1.1208E-006
16, 1800.00000, -3.09385, 2.50492E-005, 3.13347E-006, 1.11459E-006
16, 1860.00000, -3.09659, -4.56237E-006, 1.42058E-006, -1.1079E-007
16, 1920.00000, -3.08374, -1.19931E-005, 1.39528E-006, -1.01022E-007
16, 1980.00000, -3.07316, -1.40666E-006, 1.38654E-006, -9.56381E-008
16, 2040.00000, -3.046, -3.87808E-005, 1.36165E-006, -8.18265E-008
16, 2100.00000, -3.04786, -1.97463E-006, 1.36642E-006, -9.02966E-008
16, 2160.00000, -3.03295, -3.92068E-005, 2.43217E-006, -2.92E-006
16, 2220.00000, -3.02426, 2.52291E-005, 2.43136E-006, -2.91757E-006
16, 2280.00000, -3.00419, 3.81418E-005, 2.41261E-006, -2.90841E-006
16, 2340.00000, -2.98572, 2.11403E-005, 2.39326E-006, -2.89417E-006
16, 2400.00000, -2.98852, 6.82615E-005, 2.39738E-006, -2.88851E-006
16, 2460.00000, -2.98016, 0.000169664, 3.35735E-006, -2.84013E-006
16, 2520.00000, -2.93427, -8.77971E-005, 3.26898E-006, -2.79835E-006
16, 2580.00000, -2.91103, 5.85661E-005, 3.25278E-006, -2.79339E-006
16, 2640.00000, -2.89674, 1.58354E-005, 3.23455E-006, -2.78192E-006
16, 2700.00000, -2.88895, 3.44138E-006, 3.22431E-006, -2.77298E-006
16, 2760.00000, -2.89706, -1.18941E-005, -2.00041E-006, 1.35259E-006
16, 2820.00000, -2.89271, -2.62635E-005, -2.01522E-006, 1.36361E-006
16, 2880.00000, -2.89506, 4.66132E-005, -2.01456E-006, 1.36929E-006
16, 2940.00000, -2.72416, 0.000257144, -1.97316E-006, 1.32703E-006
16, 3000.00000, -2.7206, -2.01888E-005, -1.99591E-006, 1.32706E-006
16, 3060.00000, -2.8709, 8.31883E-005, -1.25198E-007, 1.72717E-006
16, 3120.00000, -2.85631, 6.98914E-005, -1.18101E-007, 1.69778E-006
16, 3180.00000, -2.82808, -4.89529E-005, -1.37229E-007, 1.69093E-006
16, 3240.00000, -2.79435, -5.27362E-005, -1.49375E-007, 1.67682E-006
16, 3300.00000, -2.76626, 6.21806E-005, -1.50527E-007, 1.65212E-006
16, 3360.00000, -2.74947, 6.2211E-005, 6.63716E-007, -1.90418E-006
16, 3420.00000, -2.73523, 1.94946E-005, 6.4207E-007, -1.89529E-006
16, 3480.00000, -2.71219, 3.62102E-005, 6.27623E-007, -1.88337E-006
16, 3540.00000, -2.70429, -9.27303E-007, 6.20359E-007, -1.87332E-006
17, 0.00000, -2.71023, 8.95193E-005, 6.23519E-007, -1.87569E-006
17, 60.00000, -2.70182, 9.52255E-005, 3.50174E-006, -1.48636E-006
17, 120.00000, -2.67303, 1.19263E-005, 3.44202E-006, -1.47956E-006
17, 180.00000, -2.66891, -2.5962E-005, 3.44157E-006, -1.46548E-006
17, 240.00000, -2.659, 6.24049E-006, 3.42401E-006, -1.46571E-006
17, 300.00000, -2.63171, 1.31065E-005, 3.38512E-006, -1.45746E-006
17, 360.00000, -2.61336, 0.00015635, -1.23001E-006, -3.84617E-006
17, 420.00000, -2.58823, 2.34909E-005, -1.24376E-006, -3.84489E-006
17, 480.00000, -2.58516, -1.63897E-005, -1.24168E-006, -3.83258E-006
17, 540.00000, -2.59945, -4.55816E-006, -1.24325E-006, -3.84706E-006
17, 600.00000, -2.59487, -3.2791E-005, -1.24249E-006, -3.84273E-006
17, 660.00000, -2.59165, -0.000193193, 8.06823E-007, -3.73848E-006
17, 720.00000, -2.5675, 5.69425E-006, 8.02243E-007, -3.68332E-006
17, 780.00000, -2.56294, -2.77358E-005, 8.05409E-007, -3.66859E-006
17, 840.00000, -2.54907, 9.80467E-006, 7.93355E-007, -3.65827E-006
17, 900.00000, -2.52203, 1.37264E-005, 7.75867E-007, -3.62963E-006
17, 960.00000, -2.49391, 0.000155825, -2.17821E-007, 3.03848E-006
17, 1020.00000, -2.48517, 5.33777E-006, -2.37301E-007, 3.01005E-006
17, 1080.00000, -2.48594, 4.44261E-006, -2.37887E-007, 3.01326E-006
17, 1140.00000, -2.47055, 5.4777E-006, -2.43145E-007, 2.99541E-006
17, 1200.00000, -2.44512, 9.99732E-006, -2.51384E-007, 2.96947E-006
17, 1260.00000, -2.45061, 4.32928E-005, 2.82269E-007, -2.65503E-006
17, 1320.00000, -2.42733, 1.35118E-005, 2.58644E-007, -2.63634E-006
17, 1380.00000, -2.41607, 6.9994E-006, 2.52963E-007, -2.62217E-006
17, 1440.00000, -2.37916, 2.24372E-005, 2.35217E-007, -2.5947E-006
17, 1500.00000, -2.35606, 1.27168E-005, 2.24006E-007, -2.56968E-006
17, 1560.00000, -2.33188, -9.36842E-005, 1.06519E-006, -1.59086E-007
17, 1620.00000, -2.30935, 6.34579E-006, 1.05107E-006, -1.44378E-007
17, 1680.00000, -2.31307, 2.72118E-005, 1.05406E-006, -1.40982E-007
17, 1740.00000, -2.30253, 4.56195E-006, 1.04662E-006, -1.40061E-007
17, 1800.00000, -2.28703, 6.83504E-006, 1.03496E-006, -1.39507E-007
17, 1860.00000, -2.2661, 1.39043E-005, 4.14925E-006, 2.05459E-006
17, 1920.00000, -2.25584, 5.97497E-006, 4.13602E-006, 2.03609E-006
17, 1980.00000, -2.19847, -1.12784E-005, 4.02654E-006, 2.00397E-006
17, 2040.00000, -2.19075, -5.65736E-005, 4.01751E-006, 1.99869E-006
17, 2100.00000, -2.18325, -5.19549E-005, 4.00364E-006, 1.99415E-006
17, 2160.00000, -2.16745, 6.07048E-005, 1.18615E-006, 7.64627E-007
17, 2220.00000, -2.14638, 9.90176E-006, 1.16059E-006, 7.49737E-007
17, 2280.00000, -2.11614, 1.2003E-005, 1.13536E-006, 7.40923E-007
17, 2340.00000, -2.09142, 8.8515E-006, 1.11509E-006, 7.36657E-007
17, 2400.00000, -2.08618, -3.12738E-005, 1.11332E-006, 7.44067E-007
17, 2460.00000, -2.07965, -9.42415E-006, 4.30622E-008, -8.07982E-008
17, 2520.00000, -2.06323, 1.3849E-005, 5.40332E-008, -9.8203E-008
17, 2580.00000, -2.03822, 1.19702E-005, 4.35519E-008, -9.83927E-008
17, 2640.00000, -2.03356, -2.57745E-005, 4.31214E-008, -8.97665E-008
17, 2700.00000, -2.01337, 1.08273E-005, 3.34617E-008, -9.44427E-008
17, 2760.00000, -1.9774, 1.13647E-005, -1.0219E-006, -9.38016E-007
17, 2820.00000, -1.97359, -3.08316E-005, -1.01524E-006, -9.44451E-007
17, 2880.00000, -1.94872, 1.37325E-005, -1.0132E-006, -9.39699E-007
17, 2940.00000, -1.92582, 1.10152E-005, -1.01207E-006, -9.29384E-007
17, 3000.00000, -1.94886, -1.18845E-005, -1.01436E-006, -9.30274E-007
17, 3060.00000, -1.93345, 0.000127976, 5.7007E-007, -4.04512E-006
17, 3120.00000, -1.9119, 2.22365E-005, 5.49849E-007, -4.02857E-006
17, 3180.00000, -1.91159, 4.49071E-006, 5.48875E-007, -4.02439E-006
17, 3240.00000, -1.93106, -8.60353E-006, 5.59989E-007, -4.0554E-006
17, 3300.00000, -1.92193, -5.74706E-005, 5.56475E-007, -4.0391E-006
17, 3360.00000, -1.8998, -0.000127723, 1.46305E-006, 1.35009E-007
17, 3420.00000, -1.87466, 7.53055E-006, 1.44562E-006, 1.48122E-007
17, 3480.00000, -1.86316, 4.10555E-006, 1.43439E-006, 1.5056E-007
17, 3540.00000, -1.84723, 6.93104E-006, 1.41856E-006, 1.49436E-007
18, 0.00000, -1.83497, 4.93838E-006, 1.40615E-006, 1.49831E-007
18, 60.00000, -1.822, 0.000130569, 2.031E-006, -3.58703E-006
18, 120.00000, -1.80609, 2.60543E-005, 2.00993E-006, -3.57979E-006
18, 180.00000, -1.77848, 1.56606E-005, 1.97457E-006, -3.53671E-006
18, 240.00000, -1.77287, -2.58735E-005, 1.97063E-006, -3.51979E-006
18, 300.00000, -1.75222, 1.56061E-005, 1.94264E-006, -3.49059E-006
18, 360.00000, -1.7311, 6.3505E-005, 4.04939E-006, 4.95207E-007
18, 420.00000, -1.71693, 6.29088E-006, 4.00996E-006, 4.86819E-007
18, 480.00000, -1.69105, 5.05683E-006, 3.95066E-006, 4.79823E-007
18, 540.00000, -1.66923, 1.71501E-006, 3.90116E-006, 4.76719E-007
18, 600.00000, -1.64643, 2.72367E-006, 3.8496E-006, 4.72511E-007
18, 660.00000, -1.63192, -6.49768E-005, -9.31589E-007, -8.49088E-007
18, 720.00000, -1.6155, -1.45031E-006, -9.317E-007, -8.32671E-007
18, 780.00000, -1.59708, 6.26074E-006, -9.27911E-007, -8.23223E-007
18, 840.00000, -1.59959, 2.11537E-005, -9.2848E-007, -8.21414E-007
18, 900.00000, -1.58267, 8.3478E-006, -9.24953E-007, -8.15635E-007
18, 960.00000, -1.56227, 6.00384E-005, 1.44411E-007, -1.17744E-006
18, 1020.00000, -1.53399, 1.69574E-005, 1.27827E-007, -1.16576E-006
18, 1080.00000, -1.53004, -1.20043E-005, 1.26703E-007, -1.15601E-006
18, 1140.00000, -1.52418, -3.20407E-005, 1.23461E-007, -1.15135E-006
18, 1200.00000, -1.51723, -4.0282E-005, 1.20968E-007, -1.14638E-006
18, 1260.00000, -1.49545, 0.000105547, 2.98501E-006, 4.11973E-007
18, 1320.00000, -1.49284, -2.42731E-005, 2.97323E-006, 4.0161E-007
18, 1380.00000, -1.46876, 1.36087E-005, 2.92727E-006, 3.91832E-007
18, 1440.00000, -1.45159, 5.60839E-006, 2.89226E-006, 3.89159E-007
18, 1500.00000, -1.44102, 2.59324E-006, 2.87068E-006, 3.88273E-007
18, 1560.00000, -1.42114, 1.02361E-005, 4.41351E-007, -6.22E-009
18, 1620.00000, -1.38838, 2.04755E-005, 4.32858E-007, -1.74764E-008
18, 1680.00000, -1.36623, 5.74225E-006, 4.20219E-007, -1.59999E-008
18, 1740.00000, -1.35166, 2.78252E-006, 4.11905E-007, -1.39159E-008
18, 1800.00000, -1.35389, 1.54995E-005, 4.12828E-007, -1.18496E-008
18, 1860.00000, -1.32225, -5.75065E-005, 4.25528E-007, 1.4537E-006
18, 1920.00000, -1.29992, 3.80106E-006, 4.19392E-007, 1.43326E-006
18, 1980.00000, -1.29471, -2.23E-005, 4.18209E-007, 1.4336E-006
18, 2040.00000, -1.27232, 8.33415E-006, 4.05218E-007, 1.40786E-006
18, 2100.00000, -1.24893, 4.47138E-006, 3.92337E-007, 1.38575E-006
18, 2160.00000, -1.23258, 6.2141E-005, 3.7635E-006, -1.29608E-006
18, 2220.00000, -1.21343, 1.1109E-005, 3.70132E-006, -1.28331E-006
18, 2280.00000, -1.19958, 4.04038E-006, 3.65994E-006, -1.26919E-006
18, 2340.00000, -1.18424, 5.0063E-006, 3.61497E-006, -1.25426E-006
18, 2400.00000, -1.15909, 8.40578E-006, 3.54132E-006, -1.23081E-006
18, 2460.00000, -1.1356, -7.28883E-005, -3.68804E-007, -4.95371E-007
18, 2520.00000, -1.13517, 9.19243E-006, -3.65789E-007, -4.8536E-007
18, 2580.00000, -1.09977, 1.70988E-005, -3.65031E-007, -4.75336E-007
18, 2640.00000, -1.07095, 1.02886E-005, -3.64303E-007, -4.62991E-007
18, 2700.00000, -1.08083, 5.07543E-005, -3.66497E-007, -4.65294E-007
18, 2760.00000, -1.0504, -1.47452E-005, 1.08589E-006, 8.73536E-007
18, 2820.00000, -1.08335, -1.09959E-005, 1.12922E-006, 8.9838E-007
18, 2880.00000, -1.05821, 1.18673E-005, 1.1024E-006, 8.7375E-007
18, 2940.00000, -1.0395, 3.66761E-006, 1.08004E-006, 8.60994E-007
18, 3000.00000, -1.04063, 8.13004E-006, 1.08099E-006, 8.64274E-007
18, 3060.00000, -1.04503, 3.99971E-005, -9.56114E-008, 1.12325E-006
18, 3120.00000, -1.03444, 4.05616E-006, -1.03551E-007, 1.11136E-006
18, 3180.00000, -1.00766, 8.58693E-006, -1.07454E-007, 1.08468E-006
18, 3240.00000, -0.997881, -3.55286E-005, -1.08076E-007, 1.08114E-006
18, 3300.00000, -0.989701, -3.60756E-005, -1.10553E-007, 1.07299E-006
18, 3360.00000, -0.983689, -5.27816E-005, -7.75133E-007, 2.3331E-007
18, 3420.00000, -0.994175, 5.30907E-005, -7.79776E-007, 2.40934E-007
18, 3480.00000, -0.989155, -1.64317E-005, -7.77262E-007, 2.43379E-007
18, 3540.00000, -0.978199, -4.5623E-005, -7.72527E-007, 2.4255E-007
19, 0.00000, -0.959994, 1.08658E-005, -7.63735E-007, 2.34824E-007
19, 60.00000, -0.949446, -9.9015E-006, 1.93509E-006, -8.67102E-007
19, 120.00000, -0.941189, -1.25355E-006, 1.91358E-006, -8.56107E-007
