hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671035, 6.96365E-006, -2.83432E-007, 8.50006E-008
7, 3060.00000, -0.675098, -5.18503E-007, -2.40454E-007, 2.0191E-007
7, 3120.00000, -0.679592, -1.50458E-006, -2.42205E-007, 2.03961E-007
7, 3180.00000, -0.682861, 9.38985E-006, -2.43373E-007, 2.0549E-007
7, 3240.00000, -0.686349, 1.02842E-005, -2.44726E-007, 2.0712E-007
7, 3300.00000, -0.688587, 6.62435E-006, -2.45638E-007, 2.08166E-007
7, 3360.00000, -0.698723, 2.24242E-007, 1.69082E-007, -1.67347E-007
7, 3420.00000, -0.700967, 7.24817E-006, 1.69573E-007, -1.67459E-007
7, 3480.00000, -0.705312, -1.33995E-006, 1.70284E-007, -1.67653E-007
7, 3540.00000, -0.707792, 8.18561E-006, 1.70823E-007, -1.67746E-007
8, 0.00000, -0.713573, -1.93788E-006, 1.71776E-007, -1.67982E-007
8, 60.00000, -0.717967, 5.75353E-007, -2.8062E-007, -1.28171E-007
8, 120.00000, -0.722924, -1.69727E-006, -2.82758E-007, -1.28116E-007
8, 180.00000, -0.725426, 8.57409E-006, -2.83705E-007, -1.28063E-007
8, 240.00000, -0.732866, -2.79469E-006, -2.86964E-007, -1.27934E-007
8, 300.00000, -0.738007, -1.93303E-006, -2.89124E-007, -1.2782E-007
8, 360.00000, -0.742719, -2.26523E-006, 1.01446E-007, 5.05345E-007
8, 420.00000, -0.750311, -3.69246E-006, 1.02111E-007, 5.11746E-007
8, 480.00000, -0.755683, -2.83546E-006, 1.02548E-007, 5.16296E-007
8, 540.00000, -0.762491, -3.57985E-006, 1.03082E-007, 5.22073E-007
8, 600.00000, -0.769499, -3.79819E-006, 1.03632E-007, 5.28039E-007
8, 660.00000, -0.772741, 2.68371E-006, -1.16133E-007, 1.94159E-008
8, 720.00000, -0.778684, -3.03583E-006, -1.17424E-007, 2.0709E-008
8, 780.00000, -0.783166, -2.02859E-006, -1.13034E-007, 5.39162E-009
8, 840.00000, -0.784395, 4.58741E-006, -1.13254E-007, 5.64097E-009
8, 900.00000, -0.789288, -2.42226E-006, -1.14204E-007, 6.6588E-009
8, 960.00000, -0.793174, 4.79342E-007, -1.98286E-008, 5.0553E-007
8, 1020.00000, -0.793051, -9.68789E-007, -1.98336E-008, 5.05434E-007
8, 1080.00000, -0.796689, -2.36598E-006, -2.00918E-008, 5.08365E-007
8, 1140.00000, -0.800029, -2.24177E-006, -2.03249E-008, 5.11057E-007
8, 1200.00000, -0.801305, 4.53741E-006, -2.03918E-008, 5.12079E-007
8, 1260.00000, -0.80743, -1.00124E-006, -1.38803E-007, 2.54992E-007
8, 1320.00000, -0.811165, -2.31509E-006, -1.39609E-007, 2.5686E-007
8, 1380.00000, -0.812314, 4.4574E-006, -1.39839E-007, 2.57437E-007
8, 1440.00000, -0.81567, -2.18776E-006, -1.40585E-007, 2.5914E-007
8, 1500.00000, -0.819097, -2.24119E-006, -1.41328E-007, 2.60879E-007
8, 1560.00000, -0.825491, 9.17532E-007, -2.57288E-007, -1.37609E-009
8, 1620.00000, -0.828393, 1.28343E-005, -2.58228E-007, -7.75032E-010
8, 1680.00000, -0.832159, -2.3746E-006, -2.59557E-007, 1.94103E-012
8, 1740.00000, -0.836001, -2.41031E-006, -2.60864E-007, 7.94269E-010
8, 1800.00000, -0.837588, 7.07116E-006, -2.61376E-007, 1.12025E-009
8, 1860.00000, -0.842043, -1.34845E-006, -1.55321E-007, 2.81808E-007
8, 1920.00000, -0.8458, -2.73314E-006, -1.5615E-007, 2.83835E-007
8, 1980.00000, -0.850874, -3.59533E-006, -1.57318E-007, 2.86549E-007
8, 2040.00000, -0.85608, -3.76925E-006, -1.58515E-007, 2.89343E-007
8, 2100.00000, -0.857836, 7.89936E-006, -1.58887E-007, 2.90282E-007
8, 2160.00000, -0.860361, 2.25844E-006, -7.03949E-008, 1.55814E-007
8, 2220.00000, -0.867832, -5.59565E-006, -7.14001E-008, 1.58708E-007
8, 2280.00000, -0.875745, -6.13978E-006, -7.24162E-008, 1.61793E-007
8, 2340.00000, -0.877629, 9.1615E-006, -7.26143E-008, 1.62521E-007
8, 2400.00000, -0.882548, -4.06264E-006, -7.32863E-008, 1.64461E-007
8, 2460.00000, -0.887524, 7.02037E-008, -1.35366E-008, 3.13903E-007
8, 2520.00000, -0.892576, -4.42231E-006, -1.39281E-008, 3.16676E-007
8, 2580.00000, -0.893754, 5.78041E-006, -1.39844E-008, 3.1732E-007
8, 2640.00000, -0.900289, -5.95705E-006, -1.44952E-008, 3.2096E-007
8, 2700.00000, -0.904886, -4.30967E-006, -1.48267E-008, 3.23519E-007
8, 2760.00000, -0.90812, 4.76814E-007, -9.8252E-009, 3.2293E-007
8, 2820.00000, -0.909133, 5.29594E-006, -9.88434E-009, 3.23486E-007
8, 2880.00000, -0.912274, -3.16764E-006, -1.01238E-008, 3.2523E-007
8, 2940.00000, -0.913504, 6.42746E-006, -1.01767E-008, 3.25902E-007
8, 3000.00000, -0.918606, -4.88728E-006, -1.05583E-008, 3.28741E-007
8, 3060.00000, -0.919757, 2.35335E-006, 4.04312E-007, 2.38703E-007
8, 3120.00000, -0.919859, 3.96782E-007, 4.04325E-007, 2.38761E-007
8, 3180.00000, -0.927318, -6.43095E-006, 4.06961E-007, 2.42225E-007
8, 3240.00000, -0.929995, 1.4411E-005, 4.07964E-007, 2.43446E-007
8, 3300.00000, -0.935759, -5.00378E-006, 4.09955E-007, 2.46155E-007
8, 3360.00000, -0.939643, 9.28669E-007, -1.4352E-008, 3.43614E-007
8, 3420.00000, -0.945684, -5.39454E-006, -1.48054E-008, 3.47044E-007
8, 3480.00000, -0.950755, -4.21722E-006, -1.51599E-008, 3.49926E-007
8, 3540.00000, -0.95449, -2.77903E-006, -1.54287E-008, 3.5204E-007
9, 0.00000, -0.957419, -2.17075E-006, -1.56482E-008, 3.53695E-007
9, 60.00000, -0.954197, -1.10668E-006, -1.09726E-007, 4.87426E-007
9, 120.00000, -0.963822, -8.28889E-006, -1.113E-007, 4.9417E-007
9, 180.00000, -0.968879, -4.09532E-006, -1.12132E-007, 4.97714E-007
9, 240.00000, -0.959422, 7.0392E-006, -1.10627E-007, 4.91095E-007
9, 300.00000, -0.967686, -6.61495E-006, -1.11933E-007, 4.96875E-007
9, 360.00000, -0.973772, 7.20075E-007, -2.86897E-007, 4.88888E-007
9, 420.00000, -0.979116, -3.86321E-006, -2.88606E-007, 4.92567E-007
9, 480.00000, -0.983186, -3.03512E-006, -2.89961E-007, 4.95401E-007
9, 540.00000, -0.983871, 2.72721E-006, -2.90181E-007, 4.95904E-007
9, 600.00000, -0.989553, -4.00061E-006, -2.92096E-007, 4.99801E-007
9, 660.00000, -0.995083, 1.93129E-006, -9.43506E-008, 2.30014E-007
9, 720.00000, -0.986173, -9.71182E-007, -9.28041E-008, 2.26129E-007
9, 780.00000, -0.996537, 7.40274E-007, -9.44747E-008, 2.30709E-007
9, 840.00000, -1.00007, -2.47124E-006, -9.50325E-008, 2.3221E-007
9, 900.00000, -1.00045, 1.38067E-006, -9.50862E-008, 2.32406E-007
9, 960.00000, -1.00117, 2.5725E-007, -1.55619E-007, 7.18402E-008
9, 1020.00000, -1.00574, -2.94006E-006, -1.56623E-007, 7.31526E-008
9, 1080.00000, -1.00913, -2.22907E-006, -1.57333E-007, 7.41345E-008
9, 1140.00000, -1.01103, 8.14156E-006, -1.57722E-007, 7.47329E-008
9, 1200.00000, -1.0147, -2.47395E-006, -1.58506E-007, 7.57366E-008
9, 1260.00000, -1.01518, -2.01702E-006, 5.01427E-008, -2.00238E-007
9, 1320.00000, -1.01959, -2.6457E-006, 4.99652E-008, -2.00115E-007
9, 1380.00000, -1.03571, 1.34771E-006, 4.96295E-008, -1.9933E-007
9, 1440.00000, -1.0359, 9.92863E-007, 4.96216E-008, -1.99345E-007
9, 1500.00000, -1.02668, -7.45783E-007, 4.98298E-008, -1.99791E-007
9, 1560.00000, -1.03866, -1.86173E-006, -3.0668E-007, 5.21634E-007
9, 1620.00000, -1.05087, 4.3484E-007, -3.10972E-007, 5.30033E-007
9, 1680.00000, -1.04546, 2.34021E-006, -3.09065E-007, 5.26298E-007
9, 1740.00000, -1.0557, 3.31228E-007, -3.12681E-007, 5.33394E-007
9, 1800.00000, -1.04916, 3.11579E-006, -3.1034E-007, 5.2884E-007
9, 1860.00000, -1.04916, 1.26666E-007, -4.42773E-008, 7.33077E-007
9, 1920.00000, -1.04558, 1.22634E-006, -4.37991E-008, 7.29968E-007
9, 1980.00000, -1.06079, 4.33991E-007, -4.55048E-008, 7.43288E-007
9, 2040.00000, -1.06608, -2.84398E-006, -4.62131E-008, 7.47904E-007
9, 2100.00000, -1.06215, 9.69809E-007, -4.56662E-008, 7.44494E-007
9, 2160.00000, -1.07326, 2.72634E-006, 1.33842E-008, 1.13815E-007
9, 2220.00000, -1.08276, 3.29932E-007, 1.28344E-008, 1.16965E-007
9, 2280.00000, -1.07252, -5.12314E-007, 1.35792E-008, 1.13559E-007
9, 2340.00000, -1.09237, 4.20372E-007, 1.2084E-008, 1.20148E-007
9, 2400.00000, -1.09436, -8.58315E-007, 1.19575E-008, 1.20707E-007
9, 2460.00000, -1.0938, 2.65577E-007, -8.42595E-007, 1.00385E-006
9, 2520.00000, -1.10286, -8.23135E-007, -8.49677E-007, 1.01377E-006
9, 2580.00000, -1.1108, -3.85013E-006, -8.55884E-007, 1.02225E-006
9, 2640.00000, -1.10948, -5.40069E-006, -8.54844E-007, 1.02085E-006
9, 2700.00000, -1.10488, 5.32148E-007, -8.51233E-007, 1.01595E-006
9, 2760.00000, -1.11202, -3.43182E-007, 1.72585E-007, 4.57925E-007
9, 2820.00000, -1.12137, -3.69065E-007, 1.73266E-007, 4.63528E-007
9, 2880.00000, -1.11648, 9.52605E-007, 1.72966E-007, 4.60608E-007
9, 2940.00000, -1.12185, -2.04303E-006, 1.7332E-007, 4.63693E-007
9, 3000.00000, -1.12873, -4.03694E-007, 1.73755E-007, 4.67928E-007
9, 3060.00000, -1.12848, 4.26197E-007, -2.63012E-007, -7.80624E-008
9, 3120.00000, -1.13262, -1.26466E-006, -2.64267E-007, -7.74447E-008
9, 3180.00000, -1.12975, 9.91397E-007, -2.63414E-007, -7.78426E-008
9, 3240.00000, -1.14064, 3.97351E-007, -2.66614E-007, -7.60468E-008
9, 3300.00000, -1.15123, -3.7132E-006, -2.6966E-007, -7.43381E-008
9, 3360.00000, -1.15756, 2.75166E-007, -4.80888E-007, -8.41745E-008
9, 3420.00000, -1.16158, -1.32548E-006, -4.82611E-007, -8.36128E-008
9, 3480.00000, -1.16753, -2.11358E-006, -4.85398E-007, -8.26078E-008
9, 3540.00000, -1.16578, -5.49986E-006, -4.84593E-007, -8.2902E-008
10, 0.00000, -1.1749, -3.46488E-006, -4.88882E-007, -8.13135E-008
10, 60.00000, -1.17989, -1.14475E-006, -6.72319E-008, -4.75479E-008
10, 120.00000, -1.17853, -4.55423E-006, -6.71572E-008, -4.7771E-008
10, 180.00000, -1.18086, 7.66274E-006, -6.74266E-008, -4.72745E-008
10, 240.00000, -1.18338, -9.07906E-007, -6.77719E-008, -4.68578E-008
10, 300.00000, -1.19269, 3.86216E-007, -6.89998E-008, -4.50413E-008
10, 360.00000, -1.20065, 9.72399E-007, -8.9918E-007, 7.50146E-007
10, 420.00000, -1.20373, 9.80069E-006, -9.01413E-007, 7.5262E-007
10, 480.00000, -1.1509, -6.73794E-007, -8.60569E-007, 7.10658E-007
10, 540.00000, -1.17643, -1.10889E-007, -8.80302E-007, 7.30905E-007
10, 600.00000, -1.20395, 5.0226E-007, -9.01615E-007, 7.52812E-007
10, 660.00000, -1.2072, 1.53766E-006, 4.60898E-008, 6.97096E-007
10, 720.00000, -1.2071, -7.90405E-007, 4.61888E-008, 6.97039E-007
10, 780.00000, -1.20472, -8.65179E-006, 4.62759E-008, 6.95226E-007
10, 840.00000, -1.20507, 4.05606E-007, 4.63022E-008, 6.955E-007
10, 900.00000, -1.20487, -1.35266E-006, 4.6305E-008, 6.95348E-007
10, 960.00000, -1.20344, -1.51817E-006, -7.52812E-008, 8.5153E-007
10, 1020.00000, -1.2186, -7.22877E-006, -7.76072E-008, 8.65031E-007
10, 1080.00000, -1.22191, 1.02776E-005, -7.80243E-008, 8.68E-007
10, 1140.00000, -1.22302, 3.0596E-006, -7.81931E-008, 8.68988E-007
10, 1200.00000, -1.22305, -7.07866E-007, -7.81984E-008, 8.69011E-007
10, 1260.00000, -1.22595, -2.6213E-006, 1.71855E-007, 5.5651E-007
10, 1320.00000, -1.22527, -3.01263E-006, 1.71769E-007, 5.56017E-007
10, 1380.00000, -1.22214, -1.1341E-005, 1.71562E-007, 5.53918E-007
10, 1440.00000, -1.22279, 1.51576E-006, 1.7161E-007, 5.54346E-007
10, 1500.00000, -1.22257, -1.27248E-006, 1.71595E-007, 5.54198E-007
10, 1560.00000, -1.22598, -4.86442E-006, 1.87611E-007, 5.47564E-007
10, 1620.00000, -1.22827, 7.94027E-006, 1.87666E-007, 5.4894E-007
10, 1680.00000, -1.23265, -2.56578E-006, 1.87869E-007, 5.51857E-007
10, 1740.00000, -1.23182, -3.54589E-006, 1.87825E-007, 5.51312E-007
10, 1800.00000, -1.23865, -3.72873E-006, 1.88278E-007, 5.55815E-007
10, 1860.00000, -1.24171, 1.67433E-006, 1.58033E-007, 5.53814E-007
10, 1920.00000, -1.23956, -8.91961E-006, 1.57634E-007, 5.52586E-007
10, 1980.00000, -1.23866, -3.95752E-006, 1.57622E-007, 5.51962E-007
10, 2040.00000, -1.23907, 8.96073E-007, 1.57652E-007, 5.52209E-007
10, 2100.00000, -1.23915, -2.61487E-007, 1.57649E-007, 5.52264E-007
10, 2160.00000, -1.24176, -2.45598E-006, -8.91443E-007, 4.19982E-007
10, 2220.00000, -1.24437, 9.14885E-006, -8.93405E-007, 4.2136E-007
10, 2280.00000, -1.24981, 1.9837E-005, -8.97423E-007, 4.24399E-007
10, 2340.00000, -1.25338, 1.26074E-005, -9.00096E-007, 4.26443E-007
10, 2400.00000, -1.25811, 1.67095E-005, -9.03627E-007, 4.29123E-007
10, 2460.00000, -1.26433, 3.02098E-006, -2.26617E-007, 1.41518E-007
10, 2520.00000, -1.27117, -3.51876E-006, -2.28222E-007, 1.44032E-007
10, 2580.00000, -1.27161, 1.34277E-006, -2.28339E-007, 1.44177E-007
10, 2640.00000, -1.27573, 1.48284E-005, -2.29365E-007, 1.45628E-007
10, 2700.00000, -1.27457, -4.05658E-006, -2.29036E-007, 1.45239E-007
10, 2760.00000, -1.27199, -3.38178E-006, -4.17032E-007, 1.05628E-006
10, 2820.00000, -1.27041, -7.10436E-006, -4.16555E-007, 1.0547E-006
10, 2880.00000, -1.27558, 1.77299E-005, -4.18503E-007, 1.05983E-006
10, 2940.00000, -1.28421, -5.67601E-006, -4.2165E-007, 1.06856E-006
10, 3000.00000, -1.29023, 2.16163E-005, -4.23916E-007, 1.07454E-006
10, 3060.00000, -1.29116, 1.85366E-006, 2.21638E-007, 1.16967E-006
10, 3120.00000, -1.29237, 3.484E-006, 2.21785E-007, 1.17097E-006
10, 3180.00000, -1.30084, -5.85596E-006, 2.22539E-007, 1.18018E-006
10, 3240.00000, -1.30264, 5.75056E-006, 2.22674E-007, 1.18209E-006
10, 3300.00000, -1.29843, -1.73241E-005, 2.22342E-007, 1.1776E-006
10, 3360.00000, -1.30623, -1.75254E-006, -7.71618E-007, 8.63361E-007
10, 3420.00000, -1.30345, -1.1566E-005, -7.69858E-007, 8.60957E-007
10, 3480.00000, -1.30069, -1.16053E-005, -7.68129E-007, 8.58588E-007
10, 3540.00000, -1.30451, 1.37263E-005, -7.7053E-007, 8.618E-007
11, 0.00000, -1.30522, 2.16457E-006, -7.70964E-007, 8.62428E-007
11, 60.00000, -1.301, -3.7513E-006, -1.34644E-006, 2.7692E-007
11, 120.00000, -1.3001, -3.58839E-006, -1.34541E-006, 2.76477E-007
11, 180.00000, -1.30282, 1.02304E-005, -1.3482E-006, 2.77779E-007
11, 240.00000, -1.30782, -2.90408E-006, -1.35351E-006, 2.80141E-007
11, 300.00000, -1.31379, -3.46878E-006, -1.3598E-006, 2.83003E-007
11, 360.00000, -1.31067, -2.05269E-006, -2.38344E-007, -5.53918E-007
11, 420.00000, -1.31448, 1.48966E-005, -2.39246E-007, -5.54413E-007
11, 480.00000, -1.31619, 7.13439E-006, -2.39682E-007, -5.54608E-007
11, 540.00000, -1.32451, -4.02465E-006, -2.41825E-007, -5.55501E-007
11, 600.00000, -1.32446, 2.71609E-007, -2.41814E-007, -5.55507E-007
11, 660.00000, -1.32739, -4.177E-006, 4.56852E-008, 6.77213E-008
11, 720.00000, -1.32839, 3.3865E-006, 4.56304E-008, 6.79531E-008
11, 780.00000, -1.32895, 1.89785E-006, 4.56011E-008, 6.81192E-008
11, 840.00000, -1.3286, -1.2291E-006, 4.5619E-008, 6.79979E-008
11, 900.00000, -1.3318, 1.08251E-005, 4.54435E-008, 6.90489E-008
11, 960.00000, -1.33222, -2.16226E-007, -3.80337E-007, -3.80622E-007
11, 1020.00000, -1.33601, 1.39025E-005, -3.81565E-007, -3.8062E-007
11, 1080.00000, -1.34472, -4.58719E-006, -3.84593E-007, -3.80457E-007
11, 1140.00000, -1.35042, 1.96499E-005, -3.86614E-007, -3.80291E-007
11, 1200.00000, -1.34615, -1.37664E-005, -3.85099E-007, -3.80473E-007
11, 1260.00000, -1.3476, 2.46094E-006, -4.73873E-007, -5.97027E-007
11, 1320.00000, -1.34437, -1.01204E-005, -4.72522E-007, -5.96613E-007
11, 1380.00000, -1.34505, 2.68472E-006, -4.72807E-007, -5.96663E-007
11, 1440.00000, -1.34619, 4.48879E-006, -4.73276E-007, -5.96812E-007
11, 1500.00000, -1.34365, -7.90148E-006, -4.72232E-007, -5.96505E-007
11, 1560.00000, -1.34879, -1.67549E-006, 4.30437E-007, 9.24411E-007
11, 1620.00000, -1.34803, -3.64352E-006, 4.30222E-007, 9.23719E-007
11, 1680.00000, -1.34665, -5.6072E-006, 4.29915E-007, 9.22471E-007
11, 1740.00000, -1.34545, -5.01091E-006, 4.29651E-007, 9.21403E-007
11, 1800.00000, -1.34291, -9.48137E-006, 4.29091E-007, 9.19127E-007
11, 1860.00000, -1.34254, 1.73603E-006, -1.05559E-007, 2.54311E-007
11, 1920.00000, -1.34295, 1.66961E-006, -1.05499E-007, 2.54466E-007
11, 1980.00000, -1.34468, 5.6191E-006, -1.05772E-007, 2.55253E-007
11, 2040.00000, -1.34317, -5.23747E-006, -1.05522E-007, 2.54555E-007
11, 2100.00000, -1.33942, -1.29794E-005, -1.04913E-007, 2.52876E-007
11, 2160.00000, -1.33719, -1.93231E-006, 3.22745E-007, 6.86933E-007
11, 2220.00000, -1.33962, 7.79566E-006, 3.23006E-007, 6.88787E-007
11, 2280.00000, -1.3395, -1.0062E-006, 3.22975E-007, 6.88684E-007
11, 2340.00000, -1.34606, -4.36255E-006, 3.23866E-007, 6.93573E-007
11, 2400.00000, -1.3563, -6.55374E-006, 3.25306E-007, 7.01216E-007
11, 2460.00000, -1.37095, -5.40878E-006, -5.10195E-007, 8.06796E-007
11, 2520.00000, -1.37229, 3.65249E-006, -5.10745E-007, 8.07927E-007
11, 2580.00000, -1.36917, -1.10294E-005, -5.09419E-007, 8.05404E-007
11, 2640.00000, -1.37024, 2.4952E-006, -5.09886E-007, 8.06263E-007
11, 2700.00000, -1.36691, -1.16979E-005, -5.08471E-007, 8.03563E-007
11, 2760.00000, -1.36249, -2.12388E-006, 1.71927E-007, 9.13292E-007
11, 2820.00000, -1.35442, 3.90787E-006, 1.71604E-007, 9.06012E-007
11, 2880.00000, -1.36021, 1.87545E-005, 1.71798E-007, 9.11246E-007
11, 2940.00000, -1.36342, 1.02918E-005, 1.71905E-007, 9.141E-007
11, 3000.00000, -1.36342, -6.78581E-007, 1.71913E-007, 9.1408E-007
11, 3060.00000, -1.35934, 3.80606E-007, -5.25477E-007, -2.00238E-007
11, 3120.00000, -1.36936, -5.59363E-006, -5.29925E-007, -1.98669E-007
11, 3180.00000, -1.36274, 4.0576E-006, -5.27047E-007, -1.99682E-007
11, 3240.00000, -1.37388, -6.43136E-006, -5.31904E-007, -1.97977E-007
11, 3300.00000, -1.37531, 4.72401E-006, -5.32568E-007, -1.97764E-007
11, 3360.00000, -1.37333, -6.54184E-008, -4.32427E-007, 2.87643E-008
11, 3420.00000, -1.37234, -3.12725E-006, -4.32007E-007, 2.84367E-008
11, 3480.00000, -1.37499, 8.73111E-006, -4.33003E-007, 2.92154E-008
11, 3540.00000, -1.38277, -4.93168E-006, -4.35992E-007, 3.15269E-008
12, 0.00000, -1.38366, 2.83105E-006, -4.3635E-007, 3.17759E-008
12, 60.00000, -1.37453, -1.8662E-006, -4.0956E-007, -5.80708E-008
12, 120.00000, -1.37755, 9.67778E-006, -4.10697E-007, -5.72486E-008
12, 180.00000, -1.37849, 3.27836E-006, -4.11035E-007, -5.70338E-008
12, 240.00000, -1.38122, 8.96975E-006, -4.12035E-007, -5.63252E-008
12, 300.00000, -1.37629, -1.57704E-005, -4.10213E-007, -5.76447E-008
12, 360.00000, -1.3762, -4.31833E-006, -2.2172E-007, 3.69092E-007
12, 420.00000, -1.37514, -3.89323E-006, -2.21482E-007, 3.68439E-007
12, 480.00000, -1.37562, 1.18156E-006, -2.21593E-007, 3.68693E-007
12, 540.00000, -1.38002, 1.42229E-005, -2.22665E-007, 3.71073E-007
12, 600.00000, -1.38111, 3.51171E-006, -2.2293E-007, 3.71658E-007
12, 660.00000, -1.37898, 2.33669E-006, -1.26171E-007, -4.12627E-007
12, 720.00000, -1.38039, 5.10376E-006, -1.26432E-007, -4.12522E-007
12, 780.00000, -1.3825, 7.56305E-006, -1.26824E-007, -4.12451E-007
12, 840.00000, -1.37388, 5.58875E-006, -1.2527E-007, -4.12736E-007
12, 900.00000, -1.37692, 1.0681E-005, -1.25813E-007, -4.12617E-007
12, 960.00000, -1.37369, 4.21605E-006, 1.02358E-007, -4.02703E-007
12, 1020.00000, -1.37716, 1.16907E-005, 1.02208E-007, -4.02498E-007
12, 1080.00000, -1.37422, -9.1289E-006, 1.02312E-007, -4.02654E-007
12, 1140.00000, -1.37256, -5.28401E-006, 1.02356E-007, -4.02694E-007
12, 1200.00000, -1.37257, 3.15459E-007, 1.02348E-007, -4.0268E-007
12, 1260.00000, -1.37179, 1.10185E-005, 1.88011E-007, -1.73233E-007
12, 1320.00000, -1.36823, -1.12966E-005, 1.88103E-007, -1.73822E-007
12, 1380.00000, -1.36425, -1.38586E-005, 1.87981E-007, -1.74577E-007
12, 1440.00000, -1.36371, -2.06725E-006, 1.87941E-007, -1.74667E-007
12, 1500.00000, -1.36102, -9.65054E-006, 1.87876E-007, -1.75189E-007
12, 1560.00000, -1.36499, 2.36667E-006, 3.48818E-007, 6.50932E-007
12, 1620.00000, -1.36132, -1.28817E-005, 3.48301E-007, 6.48306E-007
12, 1680.00000, -1.35533, -2.10149E-005, 3.47428E-007, 6.43966E-007
12, 1740.00000, -1.35335, -7.76873E-006, 3.47133E-007, 6.42563E-007
12, 1800.00000, -1.35426, 2.29902E-006, 3.47269E-007, 6.43231E-007
12, 1860.00000, -1.35981, -2.85516E-006, 4.34997E-007, -1.47464E-007
12, 1920.00000, -1.36476, 1.6456E-005, 4.36002E-007, -1.46546E-007
12, 1980.00000, -1.37075, 2.0019E-005, 4.37239E-007, -1.45365E-007
12, 2040.00000, -1.36992, -2.14064E-006, 4.37103E-007, -1.45593E-007
12, 2100.00000, -1.37094, 3.43638E-006, 4.37307E-007, -1.45371E-007
12, 2160.00000, -1.37073, -4.02737E-007, 2.92636E-007, 3.0271E-008
12, 2220.00000, -1.37544, 1.53266E-005, 2.93071E-007, 3.18028E-008
12, 2280.00000, -1.37173, -1.19781E-005, 2.92723E-007, 3.05846E-008
12, 2340.00000, -1.36823, -1.18382E-005, 2.92377E-007, 2.94721E-008
12, 2400.00000, -1.36576, -8.46394E-006, 2.92123E-007, 2.87043E-008
12, 2460.00000, -1.3678, 4.43794E-007, 2.0183E-007, -1.99075E-007
12, 2520.00000, -1.37885, -6.54291E-006, 2.02227E-007, -1.97128E-007
12, 2580.00000, -1.38863, -5.82698E-006, 2.02583E-007, -1.95403E-007
12, 2640.00000, -1.38502, -1.19105E-005, 2.02452E-007, -1.96051E-007
12, 2700.00000, -1.38489, -4.89941E-007, 2.02421E-007, -1.96079E-007
12, 2760.00000, -1.37738, 7.18416E-006, 6.29003E-007, 2.67831E-007
12, 2820.00000, -1.37249, -1.62197E-005, 6.27415E-007, 2.65668E-007
12, 2880.00000, -1.35403, 1.05251E-005, 6.21343E-007, 2.5702E-007
12, 2940.00000, -1.35048, -1.18604E-005, 6.20231E-007, 2.55392E-007
12, 3000.00000, -1.35299, 7.87254E-006, 6.21041E-007, 2.5656E-007
12, 3060.00000, -1.33832, 1.58439E-006, -5.33107E-007, 1.34965E-007
12, 3120.00000, -1.34357, -3.20327E-006, -5.35422E-007, 1.37013E-007
12, 3180.00000, -1.35586, -7.01345E-006, -5.41082E-007, 1.41886E-007
12, 3240.00000, -1.37083, -8.9041E-006, -5.47938E-007, 1.47882E-007
12, 3300.00000, -1.38325, -7.73156E-006, -5.53687E-007, 1.52921E-007
12, 3360.00000, -1.37867, 2.62186E-006, 1.2089E-007, 6.18633E-007
12, 3420.00000, -1.37759, -4.36124E-006, 1.20868E-007, 6.17994E-007
12, 3480.00000, -1.37471, -1.00879E-005, 1.20872E-007, 6.1599E-007
12, 3540.00000, -1.37828, 1.0732E-005, 1.20844E-007, 6.18515E-007
13, 0.00000, -1.36808, 5.25386E-006, 1.20853E-007, 6.11416E-007
13, 60.00000, -1.37399, -5.56503E-006, -5.67354E-008, 1.17707E-006
13, 120.00000, -1.37432, -2.1415E-007, -5.68122E-008, 1.17736E-006
13, 180.00000, -1.36946, -1.73506E-005, -5.61733E-008, 1.17206E-006
13, 240.00000, -1.37286, 9.82149E-006, -5.66378E-008, 1.17579E-006
13, 300.00000, -1.37539, 7.47005E-006, -5.69564E-008, 1.17853E-006
13, 360.00000, -1.3808, -2.11829E-006, -5.51216E-007, 9.41327E-008
13, 420.00000, -1.37229, 4.86328E-006, -5.47331E-007, 9.09036E-008
13, 480.00000, -1.36943, -9.76606E-006, -5.45981E-007, 8.98258E-008
13, 540.00000, -1.3732, 1.2557E-005, -5.4775E-007, 9.12767E-008
13, 600.00000, -1.37069, -8.38647E-006, -5.46565E-007, 9.0298E-008
13, 660.00000, -1.3637, 5.04585E-007, -2.08461E-007, 3.34451E-007
13, 720.00000, -1.35965, -1.49375E-005, -2.0746E-007, 3.32281E-007
13, 780.00000, -1.36111, 4.78881E-006, -2.07805E-007, 3.33079E-007
13, 840.00000, -1.36781, -4.18713E-006, -2.09384E-007, 3.3663E-007
13, 900.00000, -1.36515, -9.49059E-006, -2.08763E-007, 3.352E-007
13, 960.00000, -1.36455, -9.78011E-006, 2.6206E-008, 3.75574E-007
13, 1020.00000, -1.35704, 3.75516E-006, 2.6758E-008, 3.71195E-007
13, 1080.00000, -1.36845, -7.00168E-006, 2.60054E-008, 3.77569E-007
13, 1140.00000, -1.36892, 1.04426E-006, 2.5946E-008, 3.77825E-007
13, 1200.00000, -1.36436, -1.56944E-005, 2.62907E-008, 3.75241E-007
13, 1260.00000, -1.3644, 1.10441E-006, 1.26484E-007, 5.74154E-007
13, 1320.00000, -1.36666, 7.02254E-006, 1.26455E-007, 5.75778E-007
13, 1380.00000, -1.36358, -1.0858E-005, 1.26503E-007, 5.73613E-007
13, 1440.00000, -1.35886, -1.67178E-005, 1.26546E-007, 5.70364E-007
