hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.17027, -3.7228E-006, 2.80599E-005, 1.78376E-005
13, 1560.00000, -1.16769, -1.8829E-005, 1.48175E-005, 4.40639E-006
13, 1620.00000, -1.16648, -1.24852E-005, 1.47696E-005, 4.38156E-006
13, 1680.00000, -1.17296, -5.90894E-006, 1.4885E-005, 4.41855E-006
13, 1740.00000, -1.17335, -2.63975E-006, 1.48902E-005, 4.42889E-006
13, 1800.00000, -1.17119, -1.40787E-005, 1.48505E-005, 4.40689E-006
13, 1860.00000, -1.1641, 1.49739E-005, -2.08134E-005, 8.56438E-006
13, 1920.00000, -1.16417, -8.98727E-006, -2.08401E-005, 8.60113E-006
13, 1980.00000, -1.16351, -1.18097E-005, -2.08396E-005, 8.59206E-006
13, 2040.00000, -1.16051, -2.1849E-005, -2.08185E-005, 8.55488E-006
13, 2100.00000, -1.15629, -2.70437E-005, -2.07863E-005, 8.50916E-006
13, 2160.00000, -1.15191, 6.62146E-006, -2.13121E-006, -1.31826E-005
13, 2220.00000, -1.15208, 1.51802E-005, -2.10937E-006, -1.31928E-005
13, 2280.00000, -1.15083, 5.75729E-006, -2.11523E-006, -1.31879E-005
13, 2340.00000, -1.15564, 1.01787E-005, -2.08757E-006, -1.32159E-005
13, 2400.00000, -1.16037, 1.03569E-005, -2.0629E-006, -1.32427E-005
13, 2460.00000, -1.16461, 8.34593E-006, 1.13455E-005, -6.98107E-006
13, 2520.00000, -1.16641, 1.9028E-005, 1.14429E-005, -6.98185E-006
13, 2580.00000, -1.16325, -6.96948E-006, 1.13954E-005, -6.98831E-006
13, 2640.00000, -1.16195, 1.48353E-006, 1.13778E-005, -6.98092E-006
13, 2700.00000, -1.15612, 8.81803E-006, 1.12871E-005, -6.96323E-006
13, 2760.00000, -1.14873, 1.43546E-006, -1.3583E-005, 5.96484E-006
13, 2820.00000, -1.15418, -9.63139E-006, -1.35918E-005, 6.01857E-006
13, 2880.00000, -1.154, -7.28199E-006, -1.35929E-005, 6.02027E-006
13, 2940.00000, -1.14482, -2.95879E-007, -1.35699E-005, 5.95066E-006
13, 3000.00000, -1.1455, -1.64099E-006, -1.35689E-005, 5.95116E-006
13, 3060.00000, -1.13717, -1.01221E-005, 2.12763E-005, -3.8867E-006
13, 3120.00000, -1.12455, 1.58415E-006, 2.09936E-005, -3.9195E-006
13, 3180.00000, -1.12861, 2.7677E-007, 2.10843E-005, -3.91607E-006
13, 3240.00000, -1.14121, -5.21504E-006, 2.13744E-005, -3.90611E-006
13, 3300.00000, -1.13547, 9.14567E-006, 2.12357E-005, -3.90248E-006
13, 3360.00000, -1.13078, -1.01176E-005, 1.48381E-005, 4.98648E-006
13, 3420.00000, -1.13113, -4.65706E-006, 1.48091E-005, 4.98971E-006
13, 3480.00000, -1.13134, -3.66948E-006, 1.48112E-005, 4.98858E-006
13, 3540.00000, -1.13164, -2.93573E-006, 1.48167E-005, 4.99088E-006
14, 0.00000, -1.12831, -2.50147E-006, 1.4757E-005, 4.96567E-006
14, 60.00000, -1.12568, 1.34618E-005, -1.28852E-005, 1.77862E-006
14, 120.00000, -1.11636, 2.42736E-006, -1.28327E-005, 1.75624E-006
14, 180.00000, -1.12357, -4.96296E-006, -1.2852E-005, 1.7776E-006
14, 240.00000, -1.11847, 5.02423E-007, -1.28383E-005, 1.763E-006
14, 300.00000, -1.12035, 9.93731E-006, -1.28408E-005, 1.77292E-006
14, 360.00000, -1.12076, 1.33736E-005, 6.42303E-006, -9.85173E-006
14, 420.00000, -1.11801, 1.31439E-005, 6.39047E-006, -9.83864E-006
14, 480.00000, -1.11219, 1.67141E-005, 6.32377E-006, -9.81817E-006
14, 540.00000, -1.11203, 8.60546E-006, 6.32183E-006, -9.8204E-006
14, 600.00000, -1.1139, 2.43883E-005, 6.3456E-006, -9.82326E-006
14, 660.00000, -1.11903, -3.85829E-006, 3.40317E-006, 1.69325E-006
14, 720.00000, -1.12203, -3.52371E-006, 3.46338E-006, 1.69532E-006
14, 780.00000, -1.11469, 1.08723E-006, 3.3977E-006, 1.66957E-006
14, 840.00000, -1.10805, 1.26541E-006, 3.33864E-006, 1.63754E-006
14, 900.00000, -1.10483, 1.7928E-007, 3.30948E-006, 1.61876E-006
14, 960.00000, -1.10961, -1.89764E-005, 4.25431E-006, 1.74025E-005
14, 1020.00000, -1.11179, -1.96892E-005, 4.28352E-006, 1.74333E-005
14, 1080.00000, -1.10953, -1.49848E-005, 4.26066E-006, 1.73973E-005
14, 1140.00000, -1.09937, -1.93011E-005, 4.16095E-006, 1.72222E-005
14, 1200.00000, -1.09723, -3.7141E-005, 4.1373E-006, 1.71846E-005
14, 1260.00000, -1.09456, -1.60694E-005, 8.69326E-006, -7.97215E-007
14, 1320.00000, -1.09284, -1.54185E-005, 8.67977E-006, -8.29707E-007
14, 1380.00000, -1.09442, 1.6099E-005, 8.70676E-006, -8.22155E-007
14, 1440.00000, -1.1011, 1.85054E-006, 8.79317E-006, -7.98975E-007
14, 1500.00000, -1.10175, 6.39174E-006, 8.80286E-006, -7.96757E-007
14, 1560.00000, -1.0979, 3.34277E-008, 1.53906E-005, -1.71815E-005
14, 1620.00000, -1.09569, 1.9422E-005, 1.5365E-005, -1.71839E-005
14, 1680.00000, -1.08989, 1.64459E-005, 1.52588E-005, -1.71328E-005
14, 1740.00000, -1.08178, 1.65406E-005, 1.5112E-005, -1.70582E-005
14, 1800.00000, -1.08132, 1.30351E-005, 1.51036E-005, -1.7053E-005
14, 1860.00000, -1.07989, -1.77731E-005, 1.65585E-006, 6.43349E-006
14, 1920.00000, -1.08454, -6.86171E-006, 1.70908E-006, 6.46269E-006
14, 1980.00000, -1.0817, -2.84834E-006, 1.68686E-006, 6.43783E-006
14, 2040.00000, -1.07798, -6.28572E-006, 1.6546E-006, 6.40218E-006
14, 2100.00000, -1.07559, -2.67082E-006, 1.6376E-006, 6.38334E-006
14, 2160.00000, -1.07574, 1.19255E-005, 2.72152E-005, -4.63221E-006
14, 2220.00000, -1.0708, 3.39141E-006, 2.70765E-005, -4.62965E-006
14, 2280.00000, -1.07103, 7.45696E-006, 2.70839E-005, -4.62909E-006
14, 2340.00000, -1.06204, 2.44176E-006, 2.6825E-005, -4.63283E-006
14, 2400.00000, -1.063, 1.55494E-005, 2.68547E-005, -4.63104E-006
14, 2460.00000, -1.06347, -4.05807E-006, 4.65883E-006, 1.36031E-006
14, 2520.00000, -1.05763, 2.71994E-007, 4.59179E-006, 1.32966E-006
14, 2580.00000, -1.06315, -2.14461E-006, 4.65263E-006, 1.36267E-006
14, 2640.00000, -1.05751, 3.45184E-008, 4.59052E-006, 1.32928E-006
14, 2700.00000, -1.05583, 5.29374E-007, 4.57786E-006, 1.32575E-006
14, 2760.00000, -1.05208, 2.0956E-006, 5.25421E-006, -4.20293E-006
14, 2820.00000, -1.04666, 6.18834E-006, 5.19149E-006, -4.20993E-006
14, 2880.00000, -1.04475, 6.30246E-006, 5.17426E-006, -4.20486E-006
14, 2940.00000, -1.04845, 2.95189E-006, 5.21561E-006, -4.20352E-006
14, 3000.00000, -1.04677, 6.54956E-006, 5.19731E-006, -4.20506E-006
14, 3060.00000, -1.04471, -7.50625E-006, 5.42886E-006, 1.04306E-005
14, 3120.00000, -1.04236, -7.05492E-006, 5.40299E-006, 1.04075E-005
14, 3180.00000, -1.03884, -9.892E-006, 5.36036E-006, 1.03628E-005
14, 3240.00000, -1.03941, -3.99788E-006, 5.3688E-006, 1.03719E-005
14, 3300.00000, -1.0368, -6.44335E-006, 5.33981E-006, 1.03426E-005
14, 3360.00000, -1.02591, -7.29937E-006, 1.10588E-005, 1.00845E-005
14, 3420.00000, -1.02281, -9.8226E-006, 1.10097E-005, 1.00499E-005
14, 3480.00000, -1.02734, -1.0256E-005, 1.10855E-005, 1.01051E-005
14, 3540.00000, -1.0255, -6.92238E-006, 1.10553E-005, 1.00833E-005
15, 0.00000, -1.0228, -5.76686E-006, 1.1012E-005, 1.00532E-005
15, 60.00000, -1.02088, 2.37536E-005, 9.70787E-006, -2.10183E-005
15, 120.00000, -1.02136, 2.65424E-005, 9.71724E-006, -2.10214E-005
15, 180.00000, -1.02224, 3.04864E-005, 9.73072E-006, -2.10322E-005
15, 240.00000, -1.01501, 2.09879E-005, 9.61838E-006, -2.09367E-005
15, 300.00000, -1.01071, 2.08618E-005, 9.5544E-006, -2.08753E-005
15, 360.00000, -1.01012, -2.20326E-006, -6.49063E-006, -8.81961E-007
15, 420.00000, -1.01189, -2.22849E-006, -6.48915E-006, -8.80947E-007
15, 480.00000, -1.009, 5.57855E-006, -6.49263E-006, -8.85784E-007
15, 540.00000, -1.00344, 1.18429E-006, -6.50272E-006, -9.06102E-007
15, 600.00000, -0.996728, -8.733E-007, -6.51091E-006, -9.2019E-007
15, 660.00000, -0.99367, 1.77389E-005, -1.73757E-005, -1.27061E-005
15, 720.00000, -0.991114, 1.73927E-005, -1.73583E-005, -1.26803E-005
15, 780.00000, -0.989933, 4.51179E-007, -1.73495E-005, -1.26768E-005
15, 840.00000, -0.981946, 9.91069E-006, -1.7288E-005, -1.26127E-005
15, 900.00000, -0.977495, 1.99261E-005, -1.72593E-005, -1.25726E-005
15, 960.00000, -0.977602, 1.2661E-005, 1.4109E-005, -6.84086E-006
15, 1020.00000, -0.979882, 3.98152E-006, 1.41541E-005, -6.84485E-006
15, 1080.00000, -0.976221, 1.29325E-005, 1.40796E-005, -6.82809E-006
15, 1140.00000, -0.973249, 1.14332E-005, 1.40221E-005, -6.82005E-006
15, 1200.00000, -0.972435, -1.19186E-006, 1.40073E-005, -6.8235E-006
15, 1260.00000, -0.967879, -1.52304E-005, 6.22031E-006, 2.09672E-005
15, 1320.00000, -0.965451, -1.66435E-005, 6.18769E-006, 2.09234E-005
15, 1380.00000, -0.964238, -3.27353E-005, 6.17405E-006, 2.08915E-005
15, 1440.00000, -0.964188, -2.16942E-005, 6.17384E-006, 2.08942E-005
15, 1500.00000, -0.960199, -1.45111E-005, 6.11983E-006, 2.08135E-005
15, 1560.00000, -0.959834, 6.0744E-007, -3.23231E-006, 2.80462E-006
15, 1620.00000, -0.956376, 3.94288E-006, -3.25485E-006, 2.79039E-006
15, 1680.00000, -0.955165, -1.43523E-005, -3.25745E-006, 2.77667E-006
15, 1740.00000, -0.949799, 6.24204E-006, -3.28295E-006, 2.75468E-006
15, 1800.00000, -0.94737, 5.68718E-007, -3.29042E-006, 2.73846E-006
15, 1860.00000, -0.950269, -2.65002E-005, -5.03529E-006, 2.6337E-005
15, 1920.00000, -0.944646, -2.86992E-005, -5.04589E-006, 2.61873E-005
15, 1980.00000, -0.945554, -1.80305E-005, -5.04628E-006, 2.62155E-005
15, 2040.00000, -0.942273, -2.13777E-005, -5.05786E-006, 2.61284E-005
15, 2100.00000, -0.938205, -2.01926E-005, -5.07026E-006, 2.60215E-005
15, 2160.00000, -0.932774, -1.98998E-005, 5.14652E-006, 2.40437E-005
15, 2220.00000, -0.930549, -1.96252E-005, 5.11214E-006, 2.3994E-005
15, 2280.00000, -0.927041, -1.88352E-005, 5.06776E-006, 2.39091E-005
15, 2340.00000, -0.928143, -1.25451E-005, 5.08334E-006, 2.39362E-005
15, 2400.00000, -0.92564, -2.03833E-005, 5.05147E-006, 2.38733E-005
15, 2460.00000, -0.919901, -1.10293E-005, -1.48789E-005, 9.52237E-006
15, 2520.00000, -0.918795, -1.96672E-005, -1.48707E-005, 9.50364E-006
15, 2580.00000, -0.916937, -6.49253E-006, -1.48595E-005, 9.48723E-006
15, 2640.00000, -0.916234, -1.57608E-005, -1.48534E-005, 9.47467E-006
15, 2700.00000, -0.913742, -5.58252E-006, -1.48385E-005, 9.44984E-006
15, 2760.00000, -0.914765, -2.66603E-005, -4.71292E-007, 2.38162E-005
15, 2820.00000, -0.914869, -2.40609E-005, -4.75609E-007, 2.38181E-005
15, 2880.00000, -0.91086, -1.82911E-005, -5.03865E-007, 2.37201E-005
15, 2940.00000, -0.909669, -3.42517E-005, -5.09197E-007, 2.36818E-005
15, 3000.00000, -0.911796, -2.65506E-005, -4.93644E-007, 2.37372E-005
15, 3060.00000, -0.904552, 5.33867E-006, -2.00832E-006, -2.97635E-006
15, 3120.00000, -0.900087, 9.07598E-006, -2.03248E-006, -2.96886E-006
15, 3180.00000, -0.89781, 5.60476E-006, -2.04242E-006, -2.97015E-006
15, 3240.00000, -0.892816, 9.58084E-006, -2.07016E-006, -2.9666E-006
15, 3300.00000, -0.89244, 4.49228E-007, -2.06948E-006, -2.97332E-006
15, 3360.00000, -0.892108, -7.32573E-006, 8.41149E-006, 7.74123E-006
15, 3420.00000, -0.893196, 1.77678E-006, 8.42529E-006, 7.7579E-006
15, 3480.00000, -0.889962, -3.42527E-006, 8.37378E-006, 7.72217E-006
15, 3540.00000, -0.887276, -4.18143E-006, 8.33261E-006, 7.69296E-006
16, 0.00000, -0.883297, -2.29685E-006, 8.27046E-006, 7.65143E-006
16, 60.00000, -0.877818, -2.42328E-005, 6.89592E-006, 2.29395E-005
16, 120.00000, -0.874537, -1.85498E-005, 6.85229E-006, 2.28591E-005
16, 180.00000, -0.869081, -1.52968E-005, 6.7783E-006, 2.27238E-005
16, 240.00000, -0.868342, -2.88711E-005, 6.77114E-006, 2.26982E-005
16, 300.00000, -0.865311, -1.83424E-005, 6.72919E-006, 2.26269E-005
16, 360.00000, -0.859518, -1.15209E-005, 2.7267E-005, 8.70093E-006
16, 420.00000, -0.856355, -4.44347E-006, 2.71554E-005, 8.66548E-006
16, 480.00000, -0.851445, -1.97543E-006, 2.69848E-005, 8.61176E-006
16, 540.00000, -0.847594, -3.70002E-006, 2.68534E-005, 8.56776E-006
16, 600.00000, -0.844632, -4.85897E-006, 2.67524E-005, 8.53362E-006
16, 660.00000, -0.843118, 1.1897E-005, 6.8269E-006, -1.21711E-005
16, 720.00000, -0.840119, 1.67724E-005, 6.77968E-006, -1.21387E-005
16, 780.00000, -0.839276, 5.17099E-006, 6.77018E-006, -1.21351E-005
16, 840.00000, -0.840474, 2.24267E-005, 6.78613E-006, -1.21404E-005
16, 900.00000, -0.837722, 1.56543E-005, 6.7468E-006, -1.21139E-005
16, 960.00000, -0.836042, -4.25449E-006, 7.89528E-006, 5.22171E-006
16, 1020.00000, -0.832159, 2.2749E-007, 7.83358E-006, 5.19438E-006
16, 1080.00000, -0.827481, 7.89474E-007, 7.76311E-006, 5.15786E-006
16, 1140.00000, -0.817744, -8.73235E-006, 7.62619E-006, 5.07527E-006
16, 1200.00000, -0.815553, -1.87938E-006, 7.58815E-006, 5.05941E-006
16, 1260.00000, -0.807984, -8.97973E-006, 9.33903E-006, 7.58511E-006
16, 1320.00000, -0.807449, -1.16793E-005, 9.33157E-006, 7.57603E-006
16, 1380.00000, -0.804717, -3.97799E-006, 9.28525E-006, 7.55196E-006
16, 1440.00000, -0.800553, -2.50544E-006, 9.21667E-006, 7.51027E-006
16, 1500.00000, -0.801242, -8.55486E-007, 9.23008E-006, 7.51534E-006
16, 1560.00000, -0.742919, -8.34663E-006, 2.03208E-005, 7.35359E-006
16, 1620.00000, -0.758893, -2.28714E-006, 2.07944E-005, 7.52897E-006
16, 1680.00000, -0.796489, -1.47869E-005, 2.19283E-005, 7.94794E-006
16, 1740.00000, -0.791101, -1.45413E-006, 2.17602E-005, 7.88877E-006
16, 1800.00000, -0.786165, -2.17063E-006, 2.1612E-005, 7.83401E-006
16, 1860.00000, -0.786856, -7.18395E-006, -2.24787E-006, 7.08724E-006
16, 1920.00000, -0.783561, -3.46825E-006, -2.25905E-006, 7.0567E-006
16, 1980.00000, -0.780862, -4.16875E-006, -2.2677E-006, 7.02884E-006
16, 2040.00000, -0.773901, -9.16411E-006, -2.28713E-006, 6.95562E-006
16, 2100.00000, -0.774418, -3.30678E-006, -2.28821E-006, 6.96316E-006
16, 2160.00000, -0.77061, -3.47065E-006, 1.27115E-005, 5.67862E-006
16, 2220.00000, -0.768443, -2.8085E-006, 1.2665E-005, 5.6627E-006
16, 2280.00000, -0.763377, 2.67649E-007, 1.25601E-005, 5.61935E-006
16, 2340.00000, -0.758679, -4.51979E-007, 1.24648E-005, 5.57685E-006
16, 2400.00000, -0.759371, 9.26289E-007, 1.24812E-005, 5.58065E-006
16, 2460.00000, -0.757251, 2.46754E-005, -9.94157E-006, -2.19776E-005
16, 2520.00000, -0.745483, 1.76384E-005, -9.87424E-006, -2.1703E-005
16, 2580.00000, -0.739683, 2.82327E-005, -9.84998E-006, -2.15651E-005
16, 2640.00000, -0.736033, 2.51768E-005, -9.82898E-006, -2.14813E-005
16, 2700.00000, -0.734038, 2.33316E-005, -9.81684E-006, -2.14361E-005
16, 2760.00000, -0.736158, 9.08469E-008, 2.23058E-006, 1.24005E-006
16, 2820.00000, -0.735006, -2.39436E-007, 2.22259E-006, 1.23797E-006
16, 2880.00000, -0.735609, 3.84921E-006, 2.22887E-006, 1.24049E-006
16, 2940.00000, -0.69222, 5.59974E-006, 1.8513E-006, 1.07054E-006
16, 3000.00000, -0.691221, -8.01239E-006, 1.84752E-006, 1.06871E-006
16, 3060.00000, -0.72939, -4.08493E-006, -6.71556E-006, 3.22892E-006
16, 3120.00000, -0.725765, 1.1512E-006, -6.71494E-006, 3.20703E-006
16, 3180.00000, -0.718531, -5.321E-006, -6.69682E-006, 3.15908E-006
16, 3240.00000, -0.70996, -5.56269E-006, -6.67916E-006, 3.10472E-006
16, 3300.00000, -0.702912, 4.30689E-006, -6.67085E-006, 3.06459E-006
16, 3360.00000, -0.698646, 6.94082E-006, -2.10623E-007, -4.87418E-006
16, 3420.00000, -0.695015, 8.61389E-006, -2.32466E-007, -4.85711E-006
16, 3480.00000, -0.689172, 1.0606E-005, -2.68647E-007, -4.83484E-006
16, 3540.00000, -0.687131, 6.52533E-006, -2.78489E-007, -4.82959E-006
17, 0.00000, -0.688665, 1.64743E-005, -2.68812E-007, -4.83306E-006
17, 60.00000, -0.686534, 5.07489E-006, 6.94739E-006, -3.34126E-006
17, 120.00000, -0.67921, 6.30139E-006, 6.84518E-006, -3.31917E-006
17, 180.00000, -0.678113, -9.17162E-007, 6.83137E-006, -3.32227E-006
17, 240.00000, -0.675624, 4.34001E-006, 6.79596E-006, -3.31265E-006
17, 300.00000, -0.668708, 6.04188E-006, 6.69824E-006, -3.29369E-006
17, 360.00000, -0.664005, 8.71373E-006, -1.49735E-005, -7.40746E-006
17, 420.00000, -0.657639, 9.91037E-006, -1.48789E-005, -7.35194E-006
17, 480.00000, -0.656818, 4.27462E-006, -1.48653E-005, -7.34968E-006
17, 540.00000, -0.660445, 5.94087E-006, -1.49192E-005, -7.37855E-006
17, 600.00000, -0.659274, 2.77623E-006, -1.49022E-005, -7.37018E-006
17, 660.00000, -0.658504, -1.41308E-006, 1.01225E-005, -7.59019E-007
17, 720.00000, -0.652391, 2.96401E-006, 1.00064E-005, -7.63171E-007
17, 780.00000, -0.651189, -3.64453E-006, 9.98504E-006, -7.6933E-007
17, 840.00000, -0.647701, 2.06663E-006, 9.91808E-006, -7.66735E-007
17, 900.00000, -0.640842, 3.22457E-006, 9.78767E-006, -7.68545E-007
17, 960.00000, -0.633674, -1.22822E-005, -6.27744E-006, 1.44084E-005
17, 1020.00000, -0.631446, -1.35085E-005, -6.26941E-006, 1.43627E-005
17, 1080.00000, -0.631633, -1.36341E-005, -6.26962E-006, 1.43665E-005
17, 1140.00000, -0.627734, -1.28749E-005, -6.25524E-006, 1.42804E-005
17, 1200.00000, -0.621283, -1.18719E-005, -6.23025E-006, 1.41369E-005
17, 1260.00000, -0.622672, -1.32842E-005, -7.5346E-006, 1.43168E-005
17, 1320.00000, -0.61676, -1.20387E-005, -7.49903E-006, 1.4184E-005
17, 1380.00000, -0.613886, -1.31025E-005, -7.48086E-006, 1.41166E-005
17, 1440.00000, -0.604532, -1.06191E-005, -7.42438E-006, 1.39023E-005
17, 1500.00000, -0.598649, -1.17684E-005, -7.38674E-006, 1.37651E-005
17, 1560.00000, -0.592498, -3.87832E-006, -2.66882E-007, 2.73757E-006
17, 1620.00000, -0.586787, -9.03388E-007, -2.93123E-007, 2.70187E-006
17, 1680.00000, -0.587727, 6.05777E-007, -2.87981E-007, 2.7075E-006
17, 1740.00000, -0.585042, -1.83818E-006, -3.00495E-007, 2.69008E-006
17, 1800.00000, -0.581109, -1.42682E-006, -3.18603E-007, 2.6662E-006
17, 1860.00000, -0.575762, 4.11457E-006, 1.30867E-006, -4.13408E-006
17, 1920.00000, -0.573179, 4.9381E-006, 1.28941E-006, -4.12156E-006
17, 1980.00000, -0.55858, 3.44383E-006, 1.1919E-006, -4.05508E-006
17, 2040.00000, -0.556602, -2.49291E-006, 1.17802E-006, -4.04882E-006
17, 2100.00000, -0.554697, -2.254E-006, 1.1654E-006, -4.03984E-006
17, 2160.00000, -0.550721, 7.35094E-006, -4.36513E-006, -8.42229E-006
17, 2220.00000, -0.545372, 9.88404E-006, -4.35251E-006, -8.36078E-006
17, 2280.00000, -0.537695, 1.03768E-005, -4.33205E-006, -8.26971E-006
17, 2340.00000, -0.531408, 9.87459E-006, -4.31413E-006, -8.19559E-006
17, 2400.00000, -0.53004, 3.89836E-006, -4.30905E-006, -8.18311E-006
17, 2460.00000, -0.52836, -2.31075E-006, -1.89126E-006, 4.90555E-006
17, 2520.00000, -0.524243, -3.77786E-006, -1.8997E-006, 4.87197E-006
17, 2580.00000, -0.517894, -3.25742E-006, -1.90973E-006, 4.80891E-006
17, 2640.00000, -0.516677, -8.32179E-006, -1.9101E-006, 4.79272E-006
17, 2700.00000, -0.511577, -3.50598E-006, -1.91842E-006, 4.74511E-006
17, 2760.00000, -0.502416, -4.95536E-006, 9.66507E-006, 4.79536E-006
17, 2820.00000, -0.501453, -7.67788E-006, 9.6424E-006, 4.78386E-006
17, 2880.00000, -0.495163, -3.28785E-006, 9.50204E-006, 4.72162E-006
17, 2940.00000, -0.489344, -3.38623E-006, 9.37379E-006, 4.66113E-006
17, 3000.00000, -0.495165, -6.05977E-006, 9.50431E-006, 4.71851E-006
17, 3060.00000, -0.491263, 6.34186E-006, 3.16063E-006, -4.86018E-006
17, 3120.00000, -0.485798, 6.11466E-006, 3.10233E-006, -4.81716E-006
17, 3180.00000, -0.485704, 4.59923E-006, 3.10231E-006, -4.81779E-006
17, 3240.00000, -0.490639, 3.69801E-006, 3.15477E-006, -4.85442E-006
17, 3300.00000, -0.488302, -1.8548E-006, 3.13003E-006, -4.83991E-006
17, 3360.00000, -0.482709, -5.02278E-006, 3.80424E-006, 3.80205E-006
17, 3420.00000, -0.476339, -2.39117E-006, 3.72906E-006, 3.74355E-006
17, 3480.00000, -0.473407, -3.0969E-006, 3.69541E-006, 3.71609E-006
17, 3540.00000, -0.469364, -2.82291E-006, 3.64817E-006, 3.67959E-006
18, 0.00000, -0.466246, -3.00245E-006, 3.61219E-006, 3.6511E-006
18, 60.00000, -0.462935, 4.70938E-006, 3.51171E-006, -3.40967E-006
18, 120.00000, -0.458915, 4.85999E-006, 3.47251E-006, -3.39445E-006
18, 180.00000, -0.451906, 5.56394E-006, 3.39845E-006, -3.36013E-006
18, 240.00000, -0.450444, -1.54645E-006, 3.38126E-006, -3.34279E-006
18, 300.00000, -0.445229, 4.97887E-006, 3.32677E-006, -3.32353E-006
18, 360.00000, -0.439859, -1.01124E-005, 1.30844E-006, 1.08181E-005
18, 420.00000, -0.436256, -9.63084E-006, 1.28567E-006, 1.07261E-005
18, 480.00000, -0.429687, -8.70497E-006, 1.24417E-006, 1.0564E-005
18, 540.00000, -0.424141, -8.92207E-006, 1.20817E-006, 1.04293E-005
18, 600.00000, -0.418346, -8.73469E-006, 1.17154E-006, 1.02877E-005
18, 660.00000, -0.414664, 5.45638E-006, 4.11402E-006, -6.16212E-006
18, 720.00000, -0.410489, 7.11939E-006, 4.0588E-006, -6.11077E-006
18, 780.00000, -0.405809, 7.23616E-006, 3.99823E-006, -6.0521E-006
18, 840.00000, -0.406442, 8.06347E-006, 4.00453E-006, -6.05905E-006
18, 900.00000, -0.402146, 7.10611E-006, 3.95072E-006, -6.00564E-006
18, 960.00000, -0.396967, -2.81798E-006, 6.95304E-006, 3.58974E-006
18, 1020.00000, -0.389788, -1.61525E-006, 6.81375E-006, 3.51159E-006
18, 1080.00000, -0.388754, -6.43242E-006, 6.79082E-006, 3.5078E-006
18, 1140.00000, -0.387258, -7.95771E-006, 6.76091E-006, 3.49381E-006
18, 1200.00000, -0.38549, -8.75957E-006, 6.72605E-006, 3.47685E-006
18, 1260.00000, -0.37996, 6.12033E-006, -7.30115E-006, -4.48652E-006
18, 1320.00000, -0.379284, 2.42328E-006, -7.29145E-006, -4.48321E-006
18, 1380.00000, -0.373195, 5.95515E-006, -7.20012E-006, -4.4289E-006
18, 1440.00000, -0.368827, 5.41496E-006, -7.13701E-006, -4.38622E-006
18, 1500.00000, -0.366139, 4.97843E-006, -7.09829E-006, -4.35951E-006
18, 1560.00000, -0.361061, -7.0442E-006, -2.53383E-007, 7.18403E-006
18, 1620.00000, -0.352783, -5.13301E-006, -2.67548E-007, 7.01496E-006
18, 1680.00000, -0.347149, -5.73652E-006, -2.81891E-007, 6.90346E-006
18, 1740.00000, -0.343443, -6.08428E-006, -2.9135E-007, 6.83037E-006
18, 1800.00000, -0.344005, -5.30046E-006, -2.91398E-007, 6.84203E-006
18, 1860.00000, -0.335944, -1.87628E-006, -7.93888E-006, 1.42127E-006
18, 1920.00000, -0.330291, -3.4308E-007, -7.83232E-006, 1.39133E-006
18, 1980.00000, -0.328947, -4.55396E-006, -7.80946E-006, 1.39082E-006
18, 2040.00000, -0.323276, -2.77781E-007, -7.69878E-006, 1.35556E-006
18, 2100.00000, -0.317334, -2.79143E-007, -7.58476E-006, 1.32501E-006
18, 2160.00000, -0.313191, -1.08455E-006, 4.50152E-006, 1.81859E-006
18, 2220.00000, -0.308323, -8.95943E-007, 4.42174E-006, 1.78214E-006
18, 2280.00000, -0.304802, -1.17867E-006, 4.363E-006, 1.75922E-006
18, 2340.00000, -0.300905, -1.09498E-006, 4.29888E-006, 1.73343E-006
18, 2400.00000, -0.294516, -6.62939E-007, 4.19483E-006, 1.6906E-006
18, 2460.00000, -0.288544, 2.12262E-006, 2.22523E-006, -2.76809E-006
18, 2520.00000, -0.28843, 2.63117E-006, 2.2226E-006, -2.76454E-006
18, 2580.00000, -0.27945, 4.15824E-006, 2.1353E-006, -2.6968E-006
18, 2640.00000, -0.272123, 3.74977E-006, 2.0623E-006, -2.63775E-006
18, 2700.00000, -0.27464, 8.05272E-006, 2.08492E-006, -2.66015E-006
18, 2760.00000, -0.266872, 5.73282E-007, -6.75741E-007, -7.34654E-007
18, 2820.00000, -0.275242, -4.83229E-007, -6.73134E-007, -7.44611E-007
18, 2880.00000, -0.26888, 1.69014E-006, -6.70982E-007, -7.39284E-007
18, 2940.00000, -0.264125, 1.37304E-006, -6.73199E-007, -7.31066E-007
18, 3000.00000, -0.264407, 1.34627E-006, -6.74643E-007, -7.30306E-007
18, 3060.00000, -0.265535, -1.31992E-006, -2.37002E-006, 1.68346E-006
18, 3120.00000, -0.262835, -1.22997E-006, -2.35486E-006, 1.66178E-006
18, 3180.00000, -0.256035, -6.04799E-007, -2.31339E-006, 1.61115E-006
18, 3240.00000, -0.253526, -6.41605E-006, -2.30081E-006, 1.59901E-006
18, 3300.00000, -0.251448, -5.65484E-006, -2.28851E-006, 1.58288E-006
18, 3360.00000, -0.249952, -5.24294E-006, 6.96398E-006, 4.73747E-006
18, 3420.00000, -0.252628, 3.79837E-007, 7.04214E-006, 4.78588E-006
18, 3480.00000, -0.251326, -7.13714E-006, 7.00261E-006, 4.76788E-006
