hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71903, -3.74532E-005, -2.8111E-007, 3.10392E-007
13, 1620.00000, -2.71621, -2.02139E-005, -2.79188E-007, 3.09052E-007
13, 1680.00000, -2.7313, -3.36381E-006, -2.76303E-007, 3.1108E-007
13, 1740.00000, -2.7322, 4.01761E-006, -2.76573E-007, 3.10667E-007
13, 1800.00000, -2.72718, -2.35972E-005, -2.76909E-007, 3.10519E-007
13, 1860.00000, -2.71074, 6.16532E-005, -1.17898E-006, 5.16318E-007
13, 1920.00000, -2.7109, -1.5263E-006, -1.18019E-006, 5.12795E-007
13, 1980.00000, -2.70936, -8.30222E-006, -1.17973E-006, 5.12396E-007
13, 2040.00000, -2.70239, -3.2443E-005, -1.1787E-006, 5.11671E-007
13, 2100.00000, -2.69257, -4.49753E-005, -1.17759E-006, 5.10314E-007
13, 2160.00000, -2.68231, -1.67083E-005, 1.03588E-007, -1.84382E-007
13, 2220.00000, -2.6827, 5.1503E-006, 1.0329E-007, -1.82624E-007
13, 2280.00000, -2.6798, -1.74872E-005, 1.02539E-007, -1.8223E-007
13, 2340.00000, -2.691, -6.65711E-006, 1.05734E-007, -1.82358E-007
13, 2400.00000, -2.70201, -6.29005E-006, 1.08955E-007, -1.82596E-007
13, 2460.00000, -2.71183, 4.77212E-006, -1.65196E-006, -1.23433E-006
13, 2520.00000, -2.71604, 3.09411E-005, -1.65605E-006, -1.2313E-006
13, 2580.00000, -2.70868, -3.21111E-005, -1.65409E-006, -1.2279E-006
13, 2640.00000, -2.70566, -1.18362E-005, -1.65372E-006, -1.22702E-006
13, 2700.00000, -2.69207, 5.19767E-006, -1.65109E-006, -1.22298E-006
13, 2760.00000, -2.67493, 1.91381E-005, -6.69886E-007, 7.3477E-007
13, 2820.00000, -2.68764, -8.97771E-006, -6.69836E-007, 7.38214E-007
13, 2880.00000, -2.68719, -3.7536E-006, -6.70054E-007, 7.37751E-007
13, 2940.00000, -2.66582, 1.21007E-005, -6.71884E-007, 7.31339E-007
13, 3000.00000, -2.6674, 9.59135E-006, -6.71549E-007, 7.32287E-007
13, 3060.00000, -2.64792, -3.48224E-005, 4.21695E-007, -1.1063E-006
13, 3120.00000, -2.61855, -4.17534E-006, 4.10564E-007, -1.09646E-006
13, 3180.00000, -2.628, -7.2297E-006, 4.14574E-007, -1.0993E-006
13, 3240.00000, -2.65736, -1.96363E-005, 4.27047E-007, -1.10739E-006
13, 3300.00000, -2.64396, 1.31545E-005, 4.20871E-007, -1.10486E-006
13, 3360.00000, -2.63308, -1.17798E-005, -5.90735E-007, -1.34475E-006
13, 3420.00000, -2.63387, 1.62806E-006, -5.8895E-007, -1.34736E-006
13, 3480.00000, -2.63437, 4.44156E-006, -5.88623E-007, -1.3475E-006
13, 3540.00000, -2.63507, 6.2429E-006, -5.88552E-007, -1.34774E-006
14, 0.00000, -2.62732, 6.972E-006, -5.89401E-007, -1.34507E-006
14, 60.00000, -2.62124, 3.71674E-005, 1.03882E-006, 1.62551E-006
14, 120.00000, -2.59955, 7.52513E-006, 1.02365E-006, 1.61434E-006
14, 180.00000, -2.61635, -8.69185E-006, 1.03389E-006, 1.62457E-006
14, 240.00000, -2.60446, 3.413E-006, 1.02666E-006, 1.61735E-006
14, 300.00000, -2.60884, 2.62973E-005, 1.02903E-006, 1.61966E-006
14, 360.00000, -2.60976, 7.59122E-006, -1.0176E-006, 1.01944E-006
14, 420.00000, -2.60335, 6.60764E-006, -1.01745E-006, 1.01678E-006
14, 480.00000, -2.58979, 1.48974E-005, -1.01674E-006, 1.01153E-006
14, 540.00000, -2.58942, -3.90122E-006, -1.01654E-006, 1.01181E-006
14, 600.00000, -2.59377, 3.36061E-005, -1.01707E-006, 1.01307E-006
14, 660.00000, -2.60573, -7.94127E-006, 2.6837E-006, 6.12492E-007
14, 720.00000, -2.61272, -4.90866E-006, 2.6902E-006, 6.17101E-007
14, 780.00000, -2.59563, 5.38498E-006, 2.67156E-006, 6.12736E-007
14, 840.00000, -2.58016, 5.75656E-006, 2.65507E-006, 6.09497E-007
14, 900.00000, -2.57267, 3.40094E-006, 2.64726E-006, 6.0811E-007
14, 960.00000, -2.58379, -5.02705E-006, 2.58825E-006, 7.13979E-008
14, 1020.00000, -2.58888, -5.28222E-006, 2.59374E-006, 7.26462E-008
14, 1080.00000, -2.58362, 5.46295E-006, 2.58796E-006, 7.20699E-008
14, 1140.00000, -2.55996, -4.80356E-006, 2.5625E-006, 7.10246E-008
14, 1200.00000, -2.55497, -4.74105E-005, 2.55744E-006, 7.09084E-008
14, 1260.00000, -2.54875, -4.47276E-005, 2.05988E-006, -1.04225E-007
14, 1320.00000, -2.54474, -3.84198E-005, 2.05765E-006, -1.0204E-007
14, 1380.00000, -2.54841, 3.63632E-005, 2.06038E-006, -1.0239E-007
14, 1440.00000, -2.56397, 2.45789E-006, 2.07489E-006, -1.01875E-007
14, 1500.00000, -2.56549, 1.33824E-005, 2.07617E-006, -1.01832E-007
14, 1560.00000, -2.55651, -4.3653E-005, 2.91966E-006, -2.30791E-006
14, 1620.00000, -2.55137, 7.37248E-006, 2.91445E-006, -2.30221E-006
14, 1680.00000, -2.53785, 7.82786E-007, 2.89863E-006, -2.29274E-006
14, 1740.00000, -2.51897, 1.20905E-006, 2.87639E-006, -2.27979E-006
14, 1800.00000, -2.5179, -7.27561E-006, 2.87519E-006, -2.27911E-006
14, 1860.00000, -2.51459, -2.92277E-005, 1.27703E-006, 6.82725E-007
14, 1920.00000, -2.52543, -1.69389E-006, 1.28426E-006, 6.86866E-007
14, 1980.00000, -2.51882, 7.59835E-006, 1.27974E-006, 6.85006E-007
14, 2040.00000, -2.51016, -3.39878E-007, 1.27398E-006, 6.82915E-007
14, 2100.00000, -2.5046, 7.92074E-006, 1.27018E-006, 6.812E-007
14, 2160.00000, -2.50487, 1.69022E-005, -2.00515E-006, 6.7167E-007
14, 2220.00000, -2.49337, -3.51821E-006, -2.00131E-006, 6.68832E-007
14, 2280.00000, -2.4939, 6.02237E-006, -2.0015E-006, 6.6885E-007
14, 2340.00000, -2.47297, -5.69754E-006, -1.99378E-006, 6.63592E-007
14, 2400.00000, -2.47521, 2.51872E-005, -1.99469E-006, 6.63852E-007
14, 2460.00000, -2.47635, -6.71244E-006, -5.648E-007, 1.14862E-006
14, 2520.00000, -2.46275, 2.7717E-006, -5.65387E-007, 1.14213E-006
14, 2580.00000, -2.47562, -3.11928E-006, -5.64679E-007, 1.14755E-006
14, 2640.00000, -2.46247, 2.21068E-006, -5.65405E-007, 1.14201E-006
14, 2700.00000, -2.45857, 3.10216E-006, -5.65715E-007, 1.14018E-006
14, 2760.00000, -2.44983, -5.29075E-006, 2.86498E-007, 3.38955E-007
14, 2820.00000, -2.43722, 4.4821E-006, 2.82058E-007, 3.37188E-007
14, 2880.00000, -2.43276, 4.44468E-006, 2.80341E-007, 3.36404E-007
14, 2940.00000, -2.44137, -3.39518E-006, 2.8346E-007, 3.37674E-007
14, 3000.00000, -2.43747, 5.0631E-006, 2.82051E-007, 3.37075E-007
14, 3060.00000, -2.43268, 7.59415E-006, -1.82364E-008, -6.85477E-007
14, 3120.00000, -2.42721, 8.39124E-006, -1.97449E-008, -6.84331E-007
14, 3180.00000, -2.419, 1.89364E-006, -2.17643E-008, -6.82234E-007
14, 3240.00000, -2.42031, 1.57737E-005, -2.15223E-008, -6.82669E-007
14, 3300.00000, -2.41425, 9.66424E-006, -2.30738E-008, -6.81336E-007
14, 3360.00000, -2.38889, 6.85785E-006, -4.59867E-007, -2.72427E-007
14, 3420.00000, -2.38166, 8.9778E-007, -4.60708E-007, -2.7155E-007
14, 3480.00000, -2.39222, -2.06118E-007, -4.59621E-007, -2.72757E-007
14, 3540.00000, -2.38793, 7.58827E-006, -4.60116E-007, -2.72345E-007
15, 0.00000, -2.38163, 1.01677E-005, -4.60813E-007, -2.71741E-007
15, 60.00000, -2.37716, 6.6575E-006, 6.3329E-007, -1.86492E-008
15, 120.00000, -2.37828, 1.31021E-005, 6.33703E-007, -1.8731E-008
15, 180.00000, -2.38034, 2.23745E-005, 6.34655E-007, -1.87951E-008
15, 240.00000, -2.36351, 3.17861E-007, 6.26507E-007, -1.86474E-008
15, 300.00000, -2.35348, 9.44703E-008, 6.2152E-007, -1.86935E-008
15, 360.00000, -2.35215, -7.35443E-006, 5.89541E-007, -1.36394E-008
15, 420.00000, -2.35628, -7.19735E-006, 5.91634E-007, -1.34951E-008
15, 480.00000, -2.34954, 1.08889E-005, 5.88269E-007, -1.38133E-008
15, 540.00000, -2.3366, 8.14964E-007, 5.82168E-007, -1.36676E-008
15, 600.00000, -2.32097, -4.27164E-006, 5.74641E-007, -1.38669E-008
15, 660.00000, -2.31387, 1.28062E-005, 1.25621E-006, -7.28573E-007
15, 720.00000, -2.30792, 1.16616E-005, 1.25164E-006, -7.2707E-007
15, 780.00000, -2.30517, -2.83015E-005, 1.24984E-006, -7.25996E-007
15, 840.00000, -2.28657, -5.48407E-006, 1.23573E-006, -7.20516E-007
15, 900.00000, -2.27621, 1.77443E-005, 1.2279E-006, -7.17867E-007
15, 960.00000, -2.27638, 1.35504E-005, 1.90428E-006, 4.47294E-007
15, 1020.00000, -2.2817, -7.0272E-006, 1.90937E-006, 4.48183E-007
15, 1080.00000, -2.27317, 1.37087E-005, 1.90087E-006, 4.46629E-007
15, 1140.00000, -2.26625, 1.02264E-005, 1.89411E-006, 4.45689E-007
15, 1200.00000, -2.26436, -1.95408E-005, 1.8925E-006, 4.45682E-007
15, 1260.00000, -2.25376, 1.38031E-005, 1.4326E-006, 2.06366E-007
15, 1320.00000, -2.24811, 9.72347E-006, 1.42782E-006, 2.05844E-007
15, 1380.00000, -2.24529, -2.83907E-005, 1.42579E-006, 2.0604E-007
15, 1440.00000, -2.24517, -2.07179E-006, 1.42549E-006, 2.0591E-007
15, 1500.00000, -2.23588, 1.43751E-005, 1.41783E-006, 2.05313E-007
15, 1560.00000, -2.23505, 9.30008E-006, -1.48849E-007, -1.07788E-006
15, 1620.00000, -2.227, 1.67842E-005, -1.50685E-007, -1.07493E-006
15, 1680.00000, -2.22418, -2.65233E-005, -1.51113E-007, -1.07347E-006
15, 1740.00000, -2.21168, 2.19691E-005, -1.54248E-007, -1.06872E-006
15, 1800.00000, -2.20603, 8.69648E-006, -1.55508E-007, -1.06622E-006
15, 1860.00000, -2.21278, -7.94549E-007, 6.10921E-007, 4.17037E-007
15, 1920.00000, -2.19969, -6.23544E-006, 6.03905E-007, 4.1582E-007
15, 1980.00000, -2.2018, 1.90265E-005, 6.04914E-007, 4.15806E-007
15, 2040.00000, -2.19416, 1.05429E-005, 6.00988E-007, 4.14905E-007
15, 2100.00000, -2.18469, 1.30256E-005, 5.96015E-007, 4.13809E-007
15, 2160.00000, -2.17202, 1.10094E-005, 1.50668E-006, -1.05277E-006
15, 2220.00000, -2.16684, 1.12567E-005, 1.50216E-006, -1.0507E-006
15, 2280.00000, -2.15867, 1.27831E-005, 1.49493E-006, -1.04706E-006
15, 2340.00000, -2.16123, 2.81853E-005, 1.49711E-006, -1.04817E-006
15, 2400.00000, -2.15541, 9.11209E-006, 1.49207E-006, -1.0455E-006
15, 2460.00000, -2.14209, -2.26727E-006, 1.41639E-007, -1.36182E-006
15, 2520.00000, -2.13952, -2.29086E-005, 1.40896E-007, -1.36019E-006
15, 2580.00000, -2.13519, 8.32884E-006, 1.39224E-007, -1.35797E-006
15, 2640.00000, -2.13355, -1.36563E-005, 1.38768E-007, -1.35686E-006
15, 2700.00000, -2.12775, 1.03518E-005, 1.36629E-007, -1.35378E-006
15, 2760.00000, -2.1301, -6.73948E-006, 4.25848E-007, -3.4077E-008
15, 2820.00000, -2.13034, -5.74194E-007, 4.26059E-007, -3.41666E-008
15, 2880.00000, -2.121, 1.25867E-005, 4.21839E-007, -3.38421E-008
15, 2940.00000, -2.11823, -2.52028E-005, 4.20859E-007, -3.33012E-008
15, 3000.00000, -2.12318, -6.46907E-006, 4.22928E-007, -3.35996E-008
15, 3060.00000, -2.10632, 4.36428E-006, 7.4375E-007, 1.29817E-006
15, 3120.00000, -2.09592, 1.28165E-005, 7.37619E-007, 1.29297E-006
15, 3180.00000, -2.09062, 4.75148E-006, 7.34593E-007, 1.29058E-006
15, 3240.00000, -2.07899, 1.39949E-005, 7.27892E-007, 1.28489E-006
15, 3300.00000, -2.07812, -7.30573E-006, 7.27558E-007, 1.28482E-006
15, 3360.00000, -2.07732, 5.86706E-007, 9.18465E-007, 5.9573E-007
15, 3420.00000, -2.07985, 2.21539E-005, 9.20026E-007, 5.96033E-007
15, 3480.00000, -2.07232, 9.38369E-006, 9.15107E-007, 5.9437E-007
15, 3540.00000, -2.06607, 7.55371E-006, 9.10941E-007, 5.93027E-007
16, 0.00000, -2.0568, 1.18536E-005, 9.04752E-007, 5.9093E-007
16, 60.00000, -2.04405, -1.45772E-006, 8.0874E-008, -1.7367E-006
16, 120.00000, -2.0364, 1.16615E-005, 7.85335E-008, -1.731E-006
16, 180.00000, -2.0237, 1.88748E-005, 7.47208E-008, -1.72145E-006
16, 240.00000, -2.02198, -1.29793E-005, 7.44389E-008, -1.71981E-006
16, 300.00000, -2.01492, 1.1628E-005, 7.21821E-008, -1.71466E-006
16, 360.00000, -2.00139, -7.51095E-006, 7.38401E-007, 8.30252E-007
16, 420.00000, -1.99402, 8.91558E-006, 7.34092E-007, 8.27774E-007
16, 480.00000, -1.98259, 1.44974E-005, 7.27425E-007, 8.24076E-007
16, 540.00000, -1.97362, 1.03916E-005, 7.22236E-007, 8.21296E-007
16, 600.00000, -1.96672, 7.64267E-006, 7.18253E-007, 8.1916E-007
16, 660.00000, -1.96325, 1.03213E-007, 7.4258E-007, -7.34856E-007
16, 720.00000, -1.95626, 1.15217E-005, 7.38494E-007, -7.32546E-007
16, 780.00000, -1.9543, -1.58643E-005, 7.37502E-007, -7.3162E-007
16, 840.00000, -1.95709, 2.52621E-005, 7.38862E-007, -7.3282E-007
16, 900.00000, -1.95068, 8.92764E-006, 7.35214E-007, -7.30548E-007
16, 960.00000, -1.94677, 1.37861E-006, 6.85064E-007, 8.0131E-007
16, 1020.00000, -1.93772, 1.17827E-005, 6.79899E-007, 7.98263E-007
16, 1080.00000, -1.92683, 1.29609E-005, 6.73668E-007, 7.94783E-007
16, 1140.00000, -1.90413, -9.32161E-006, 6.60713E-007, 7.87969E-007
16, 1200.00000, -1.89902, 6.62411E-006, 6.5788E-007, 7.86116E-007
16, 1260.00000, -1.8814, -1.62186E-006, 2.21913E-006, -1.7351E-006
16, 1320.00000, -1.88015, -8.06583E-006, 2.21765E-006, -1.73396E-006
16, 1380.00000, -1.87379, 1.00301E-005, 2.20952E-006, -1.72885E-006
16, 1440.00000, -1.86409, 1.33176E-005, 2.19729E-006, -1.72083E-006
16, 1500.00000, -1.8657, 1.76382E-005, 2.1993E-006, -1.72204E-006
16, 1560.00000, -1.72987, -2.10389E-006, 1.62413E-006, -3.28593E-007
16, 1620.00000, -1.76706, 1.25803E-005, 1.66328E-006, -3.35876E-007
16, 1680.00000, -1.8546, -1.59622E-005, 1.75487E-006, -3.52593E-007
16, 1740.00000, -1.84205, 1.52627E-005, 1.74178E-006, -3.50431E-007
16, 1800.00000, -1.83056, 1.34519E-005, 1.72973E-006, -3.48197E-007
16, 1860.00000, -1.83222, -7.81354E-007, -1.99556E-007, 5.66882E-007
16, 1920.00000, -1.82455, 7.73003E-006, -2.00808E-007, 5.64983E-007
16, 1980.00000, -1.81827, 6.04223E-006, -2.0174E-007, 5.63561E-007
16, 2040.00000, -1.80206, -5.70228E-006, -2.0414E-007, 5.60016E-007
16, 2100.00000, -1.80326, 8.17248E-006, -2.03975E-007, 5.60135E-007
16, 2160.00000, -1.79436, 5.69945E-006, -7.95994E-007, -3.31862E-007
16, 2220.00000, -1.78931, 7.01746E-006, -7.95317E-007, -3.31165E-007
16, 2280.00000, -1.77752, 1.40676E-005, -7.93704E-007, -3.29233E-007
16, 2340.00000, -1.76658, 1.22678E-005, -7.9216E-007, -3.27306E-007
16, 2400.00000, -1.76819, 1.59413E-005, -7.9239E-007, -3.27441E-007
16, 2460.00000, -1.76331, 6.4462E-006, 3.76771E-007, 9.98409E-009
16, 2520.00000, -1.73591, -9.58355E-006, 3.64576E-007, 1.06188E-008
16, 2580.00000, -1.7224, 1.55881E-005, 3.5875E-007, 1.05796E-008
16, 2640.00000, -1.7139, 8.59231E-006, 3.55041E-007, 1.08478E-008
16, 2700.00000, -1.70926, 4.39164E-006, 3.53017E-007, 1.10272E-008
16, 2760.00000, -1.71416, 2.04143E-006, -3.51826E-007, 1.17551E-006
16, 2820.00000, -1.71148, 1.13187E-006, -3.52136E-007, 1.17395E-006
16, 2880.00000, -1.71288, 1.10255E-005, -3.52082E-007, 1.17474E-006
16, 2940.00000, -1.61185, 1.49831E-005, -3.58488E-007, 1.11711E-006
16, 3000.00000, -1.60953, -1.77759E-005, -3.58795E-007, 1.11584E-006
16, 3060.00000, -1.69843, -1.51615E-006, -4.3391E-007, -5.66941E-007
16, 3120.00000, -1.68998, 1.07775E-005, -4.34105E-007, -5.64399E-007
16, 3180.00000, -1.67314, -4.53006E-006, -4.34768E-007, -5.58765E-007
16, 3240.00000, -1.65318, -5.23863E-006, -4.35418E-007, -5.52323E-007
16, 3300.00000, -1.63677, 1.7809E-005, -4.35793E-007, -5.47395E-007
16, 3360.00000, -1.62682, 4.84478E-006, -2.48824E-007, 1.60864E-007
16, 3420.00000, -1.61837, 8.65747E-006, -2.50091E-007, 1.60162E-007
16, 3480.00000, -1.60476, 1.33783E-005, -2.51939E-007, 1.59209E-007
16, 3540.00000, -1.60001, 3.79123E-006, -2.52594E-007, 1.59044E-007
17, 0.00000, -1.60358, 2.7832E-005, -2.52215E-007, 1.5922E-007
17, 60.00000, -1.59861, 3.06141E-006, 1.23454E-006, 8.67459E-007
17, 120.00000, -1.58155, 5.82871E-006, 1.2194E-006, 8.59926E-007
17, 180.00000, -1.579, -1.06694E-005, 1.21724E-006, 8.5872E-007
17, 240.00000, -1.5732, 1.4498E-006, 1.21203E-006, 8.56145E-007
17, 300.00000, -1.5571, 5.32185E-006, 1.19769E-006, 8.48921E-007
17, 360.00000, -1.5462, 3.78424E-006, 1.13205E-006, -7.61661E-007
17, 420.00000, -1.53137, 6.52665E-006, 1.11921E-006, -7.54667E-007
17, 480.00000, -1.52946, -6.39252E-006, 1.11763E-006, -7.53839E-007
17, 540.00000, -1.53791, -2.48464E-006, 1.12493E-006, -7.5776E-007
17, 600.00000, -1.53518, -9.90568E-006, 1.12259E-006, -7.56498E-007
17, 660.00000, -1.53333, -5.22935E-006, 6.85206E-007, 3.64955E-008
17, 720.00000, -1.51909, 4.89974E-006, 6.76474E-007, 3.67943E-008
17, 780.00000, -1.5163, -1.02653E-005, 6.74824E-007, 3.68091E-008
17, 840.00000, -1.50817, 2.88206E-006, 6.69804E-007, 3.70649E-008
17, 900.00000, -1.4922, 5.47859E-006, 6.60025E-007, 3.74961E-008
17, 960.00000, -1.47555, 5.13549E-006, 5.42023E-008, -8.34796E-008
17, 1020.00000, -1.47036, 2.02012E-006, 5.28273E-008, -8.29692E-008
17, 1080.00000, -1.4708, 1.79175E-006, 5.2955E-008, -8.3011E-008
17, 1140.00000, -1.46172, 3.26973E-006, 5.05656E-008, -8.22956E-008
17, 1200.00000, -1.4467, 5.21958E-006, 4.66607E-008, -8.1133E-008
17, 1260.00000, -1.44994, 2.93622E-006, 8.38133E-007, -4.22205E-007
17, 1320.00000, -1.43617, 5.30046E-006, 8.27937E-007, -4.18511E-007
17, 1380.00000, -1.42948, 2.72496E-006, 8.23015E-007, -4.16765E-007
17, 1440.00000, -1.4077, 7.89237E-006, 8.06911E-007, -4.10986E-007
17, 1500.00000, -1.394, 4.95804E-006, 7.96854E-007, -4.07385E-007
17, 1560.00000, -1.37966, -2.22885E-006, 5.0153E-007, -5.31502E-007
17, 1620.00000, -1.36636, 4.63288E-006, 4.94249E-007, -5.26702E-007
17, 1680.00000, -1.36855, 8.31383E-006, 4.95458E-007, -5.27512E-007
17, 1740.00000, -1.3623, 2.47114E-006, 4.92045E-007, -5.25242E-007
17, 1800.00000, -1.35314, 3.35391E-006, 4.87042E-007, -5.21902E-007
17, 1860.00000, -1.34068, 4.59656E-007, 4.3891E-007, -5.17087E-007
17, 1920.00000, -1.33467, 2.37678E-006, 4.35812E-007, -5.14864E-007
17, 1980.00000, -1.30068, -8.84214E-007, 4.18649E-007, -5.0241E-007
17, 2040.00000, -1.29607, -1.48899E-005, 4.16334E-007, -5.00742E-007
17, 2100.00000, -1.29164, -1.43052E-005, 4.14106E-007, -4.99113E-007
17, 2160.00000, -1.28239, -2.45474E-006, 4.35309E-007, -4.60375E-007
17, 2220.00000, -1.26993, 3.94587E-006, 4.28875E-007, -4.56326E-007
17, 2280.00000, -1.25206, 5.28032E-006, 4.19652E-007, -4.50484E-007
17, 2340.00000, -1.23742, 4.29627E-006, 4.1215E-007, -4.45707E-007
17, 2400.00000, -1.23423, -9.69197E-006, 4.10561E-007, -4.44717E-007
17, 2460.00000, -1.23031, 6.73877E-006, 3.13198E-007, 2.65819E-007
17, 2520.00000, -1.22073, 2.23293E-006, 3.08839E-007, 2.64433E-007
17, 2580.00000, -1.20594, 3.27441E-006, 3.02344E-007, 2.62111E-007
17, 2640.00000, -1.20311, -8.58674E-006, 3.01132E-007, 2.61618E-007
17, 2700.00000, -1.19123, 2.56788E-006, 2.95934E-007, 2.59765E-007
17, 2760.00000, -1.16988, -1.02265E-006, 8.88835E-007, 6.803E-007
17, 2820.00000, -1.16764, -7.50062E-006, 8.86814E-007, 6.79184E-007
17, 2880.00000, -1.15299, 2.59642E-006, 8.73779E-007, 6.71902E-007
17, 2940.00000, -1.13944, 2.24116E-006, 8.61775E-007, 6.65107E-007
17, 3000.00000, -1.15299, -3.73024E-006, 8.73823E-007, 6.71853E-007
17, 3060.00000, -1.14392, 2.42134E-006, -2.12587E-007, 1.106E-006
17, 3120.00000, -1.1312, 1.8772E-006, -2.1311E-007, 1.09515E-006
17, 3180.00000, -1.13098, -1.61121E-006, -2.13104E-007, 1.09494E-006
17, 3240.00000, -1.14247, -3.75006E-006, -2.12624E-007, 1.10479E-006
17, 3300.00000, -1.13703, -1.68861E-005, -2.1285E-007, 1.10012E-006
17, 3360.00000, -1.124, -2.89534E-006, 1.98358E-007, 1.25139E-008
17, 3420.00000, -1.10917, 3.09557E-006, 1.92869E-007, 1.26008E-008
17, 3480.00000, -1.10234, 1.411E-006, 1.90376E-007, 1.26357E-008
17, 3540.00000, -1.09293, 1.95905E-006, 1.86942E-007, 1.27035E-008
18, 0.00000, -1.08567, 1.48051E-006, 1.84312E-007, 1.27476E-008
18, 60.00000, -1.07796, 3.57111E-006, -4.75683E-007, -4.28789E-007
18, 120.00000, -1.0686, 3.91087E-006, -4.73466E-007, -4.25726E-007
18, 180.00000, -1.05228, 5.65299E-006, -4.69623E-007, -4.198E-007
18, 240.00000, -1.04887, -1.15837E-005, -4.68557E-007, -4.17948E-007
18, 300.00000, -1.03673, 4.35148E-006, -4.65858E-007, -4.13898E-007
18, 360.00000, -1.02423, 1.74796E-006, 8.78552E-007, -2.83311E-008
18, 420.00000, -1.01584, 2.63482E-006, 8.70439E-007, -2.82417E-008
18, 480.00000, -1.00055, 4.4504E-006, 8.55816E-007, -2.7771E-008
18, 540.00000, -0.98763, 3.61386E-006, 8.43493E-007, -2.72077E-008
18, 600.00000, -0.974138, 3.72658E-006, 8.30644E-007, -2.66819E-008
18, 660.00000, -0.965558, -2.35737E-006, 1.2173E-006, 6.63464E-007
18, 720.00000, -0.955835, 1.72125E-006, 1.20435E-006, 6.5751E-007
18, 780.00000, -0.944938, 2.14793E-006, 1.18994E-006, 6.50862E-007
18, 840.00000, -0.946413, 4.24847E-006, 1.19181E-006, 6.51875E-007
18, 900.00000, -0.93641, 1.9592E-006, 1.17867E-006, 6.45679E-007
18, 960.00000, -0.924342, 2.50342E-006, 6.94568E-007, -4.49753E-007
18, 1020.00000, -0.907626, 4.97744E-006, 6.80201E-007, -4.42536E-007
18, 1080.00000, -0.90522, -6.74111E-006, 6.78241E-007, -4.40987E-007
18, 1140.00000, -0.901736, -1.05209E-005, 6.75284E-007, -4.39319E-007
18, 1200.00000, -0.897619, -1.25344E-005, 6.71797E-007, -4.37387E-007
18, 1260.00000, -0.884774, 3.63803E-006, 9.20758E-008, 3.68727E-007
18, 1320.00000, -0.8832, -5.44534E-006, 9.15843E-008, 3.67986E-007
18, 1380.00000, -0.86902, 3.31652E-006, 8.79909E-008, 3.62363E-007
18, 1440.00000, -0.858849, 2.12096E-006, 8.54175E-008, 3.58605E-007
18, 1500.00000, -0.85259, 1.13584E-006, 8.38413E-008, 3.56316E-007
18, 1560.00000, -0.840751, -2.14654E-007, -3.73075E-007, 5.5943E-007
18, 1620.00000, -0.821473, 3.95895E-006, -3.67733E-007, 5.47343E-007
18, 1680.00000, -0.808354, 2.25328E-006, -3.64193E-007, 5.39462E-007
18, 1740.00000, -0.799727, 1.25193E-006, -3.6184E-007, 5.34289E-007
18, 1800.00000, -0.801035, 3.26345E-006, -3.62262E-007, 5.35154E-007
18, 1860.00000, -0.782283, -1.35574E-006, 4.27994E-007, 2.2004E-007
18, 1920.00000, -0.769119, 2.31679E-006, 4.19186E-007, 2.16868E-007
18, 1980.00000, -0.765991, -8.0526E-006, 4.17188E-007, 2.16557E-007
18, 2040.00000, -0.752742, 2.39924E-006, 4.0835E-007, 2.12948E-007
18, 2100.00000, -0.738908, 2.3254E-006, 3.99233E-007, 2.09593E-007
18, 2160.00000, -0.729234, 1.53709E-006, 6.86607E-007, 2.90646E-007
18, 2220.00000, -0.717899, 1.85173E-006, 6.74955E-007, 2.86345E-007
18, 2280.00000, -0.709701, 1.1151E-006, 6.66584E-007, 2.83453E-007
18, 2340.00000, -0.700628, 1.25942E-006, 6.57354E-007, 2.80193E-007
18, 2400.00000, -0.685754, 2.20734E-006, 6.42265E-007, 2.74768E-007
18, 2460.00000, -0.671853, -2.34277E-006, -2.65796E-007, 7.65563E-007
18, 2520.00000, -0.671587, -1.09656E-006, -2.65729E-007, 7.65466E-007
18, 2580.00000, -0.650678, 2.8116E-006, -2.60481E-007, 7.42839E-007
18, 2640.00000, -0.63362, 1.98236E-006, -2.56115E-007, 7.24577E-007
18, 2700.00000, -0.639479, 1.26577E-005, -2.57843E-007, 7.30807E-007
18, 2760.00000, -0.6214, -1.29305E-007, 1.85883E-007, -2.76139E-007
18, 2820.00000, -0.640889, -2.68907E-006, 1.93935E-007, -2.84464E-007
18, 2880.00000, -0.626076, 2.58609E-006, 1.87968E-007, -2.78398E-007
18, 2940.00000, -0.615005, 1.8306E-006, 1.83439E-007, -2.73491E-007
18, 3000.00000, -0.615662, 1.80355E-006, 1.83658E-007, -2.73661E-007
18, 3060.00000, -0.618291, 4.50249E-007, -3.09543E-007, 4.39607E-007
18, 3120.00000, -0.612004, 6.26633E-007, -3.07472E-007, 4.35305E-007
18, 3180.00000, -0.596171, 2.05172E-006, -3.01919E-007, 4.2457E-007
18, 3240.00000, -0.590332, -1.24357E-005, -2.9979E-007, 4.21064E-007
18, 3300.00000, -0.585493, -1.05763E-005, -2.98122E-007, 4.17753E-007
18, 3360.00000, -0.581987, -1.3374E-006, 2.93449E-008, 8.89722E-008
18, 3420.00000, -0.588217, 1.27891E-005, 3.0351E-008, 8.9638E-008
18, 3480.00000, -0.585187, -5.99948E-006, 2.99597E-008, 8.96736E-008
18, 3540.00000, -0.578681, -1.31026E-005, 2.88194E-008, 8.89822E-008
