hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 900.00000, -5.20905, 0.000816569, 0.000577735, -0.000767991
14, 960.00000, -5.27, 0.000652945, -6.85133E-006, -0.000646579
14, 1020.00000, -5.28393, 0.000635707, -4.16656E-006, -0.000650298
14, 1080.00000, -5.26951, 0.000661628, -6.93309E-006, -0.000646454
14, 1140.00000, -5.20506, 0.00058834, -7.95341E-006, -0.000598091
14, 1200.00000, -5.19131, 0.000689841, -6.60208E-006, -0.000583653
14, 1260.00000, -5.17834, 0.000481931, 8.14692E-007, -0.000481146
14, 1320.00000, -5.1673, 0.000565524, 1.81401E-006, -0.000469895
14, 1380.00000, -5.17768, 0.000393107, 3.01415E-007, -0.000481153
14, 1440.00000, -5.21944, 0.000526094, -1.79018E-006, -0.000520846
14, 1500.00000, -5.22365, 0.000511725, -2.28985E-006, -0.000524999
14, 1560.00000, -5.18777, 0.000159709, 0.000188337, -0.000170406
14, 1620.00000, -5.17389, 0.000167011, 0.000189104, -0.000158111
14, 1680.00000, -5.13816, 0.000116787, 0.000188651, -0.000126037
14, 1740.00000, -5.09992, 5.25706E-005, 0.00015791, -8.65116E-005
14, 1800.00000, -5.09777, 7.60732E-005, 0.000156166, -8.41593E-005
14, 1860.00000, -5.09107, 0.000820926, 0.000137657, -0.000833996
14, 1920.00000, -5.11298, 0.000875156, 0.000154956, -0.000859032
14, 1980.00000, -5.09954, 0.000856901, 0.000144676, -0.000843869
14, 2040.00000, -5.08206, 0.000817686, 0.000130474, -0.000823604
14, 2100.00000, -5.07069, 0.000795656, 0.000122061, -0.000811163
14, 2160.00000, -5.08873, 8.50774E-005, 0.000137754, -0.000122624
14, 2220.00000, -5.05773, 0.000152053, 0.000139168, -9.54843E-005
14, 2280.00000, -5.05922, 7.82635E-005, 0.000138914, -9.73397E-005
14, 2340.00000, -5.00689, 0.000113402, 0.000131644, -5.12061E-005
14, 2400.00000, -5.0112, 5.49407E-006, 0.000135958, -5.68843E-005
14, 2460.00000, -5.01316, 0.000273672, -0.000416749, -0.000271179
14, 2520.00000, -4.98562, 4.02416E-005, -0.000434738, -0.00024531
14, 2580.00000, -5.01147, 0.000413861, -0.000416676, -0.00026932
14, 2640.00000, -4.98505, 4.4489E-005, -0.000435093, -0.000244738
14, 2700.00000, -4.97687, 0.000396972, -0.00043859, -0.000235695
14, 2760.00000, -4.96021, -0.000279192, 0.000403471, 0.000271579
14, 2820.00000, -4.93476, -0.000569722, 0.000384289, 0.000291873
14, 2880.00000, -4.92541, -0.000115761, 0.000379502, 0.000301311
14, 2940.00000, -4.94297, -9.74527E-005, 0.000391655, 0.000286926
14, 3000.00000, -4.93496, -0.000130327, 0.000386275, 0.000293295
14, 3060.00000, -4.92506, 2.99831E-005, 2.91859E-005, -2.73553E-005
14, 3120.00000, -4.91377, 0.000222906, 2.30449E-005, -1.69551E-005
14, 3180.00000, -4.89745, -0.000162772, 1.08099E-005, -4.15938E-006
14, 3240.00000, -4.89988, 5.05187E-005, 1.37014E-005, -5.80839E-006
14, 3300.00000, -4.88749, 0.000203418, 6.39118E-006, 5.57229E-006
14, 3360.00000, -4.83638, -2.80745E-005, -1.73221E-005, 2.84778E-005
14, 3420.00000, -4.82185, -0.00021241, -1.76976E-005, 2.67763E-005
14, 3480.00000, -4.843, 0.0001778, -1.69673E-005, 2.99087E-005
14, 3540.00000, -4.83425, 9.08022E-005, -1.64916E-005, 2.86825E-005
15, 0.00000, -4.82135, 0.000221458, -1.58231E-005, 2.88606E-005
15, 60.00000, -4.81233, -3.29177E-005, -0.000342283, 7.78158E-005
15, 120.00000, -4.81446, -3.87525E-005, -0.000340485, 7.5608E-005
15, 180.00000, -4.81848, 1.13331E-005, -0.000337531, 7.22658E-005
15, 240.00000, -4.78488, -0.000443111, -0.000358969, 9.75275E-005
15, 300.00000, -4.76446, -0.000315634, -0.000369592, 0.000113859
15, 360.00000, -4.7619, 0.00022026, -0.000129666, -0.000223128
15, 420.00000, -4.77045, 0.000103273, -0.000125422, -0.000230755
15, 480.00000, -4.75629, 0.000441366, -0.000131332, -0.000217753
15, 540.00000, -4.7306, -0.000166517, -0.000149227, -0.000198118
15, 600.00000, -4.69874, 0.000362638, -0.000165788, -0.00016933
15, 660.00000, -4.68453, 0.000154546, 0.000257308, -0.000154501
15, 720.00000, -4.6725, 0.000267027, 0.00025618, -0.000153623
15, 780.00000, -4.66739, 6.24437E-005, 0.000254737, -0.000153383
15, 840.00000, -4.62961, 5.60601E-005, 0.00025368, -0.000153132
15, 900.00000, -4.60833, 0.000271496, 0.000253135, -0.000152054
15, 960.00000, -4.60915, -0.0002626, 0.000790568, 0.000244731
15, 1020.00000, -4.62026, -0.000355128, 0.000790188, 0.000245347
15, 1080.00000, -4.60274, -0.000150606, 0.000788126, 0.000245191
15, 1140.00000, -4.58876, -0.000162102, 0.000786461, 0.000244743
15, 1200.00000, -4.58518, -0.000325231, 0.000785841, 0.000244602
15, 1260.00000, -4.56213, 0.000232464, -0.00038826, -0.000184584
15, 1320.00000, -4.55086, 0.000216203, -0.000389144, -0.000184305
15, 1380.00000, -4.54545, 6.85869E-005, -0.000389138, -0.000183832
15, 1440.00000, -4.54506, 0.000172969, -0.000389115, -0.000183879
15, 1500.00000, -4.52614, 0.000245396, -0.000388257, -0.000183201
15, 1560.00000, -4.5248, 0.000573484, 0.000182385, -0.00036935
15, 1620.00000, -4.50873, 0.000385717, 0.000179859, -0.000369372
15, 1680.00000, -4.50323, 0.000239495, 0.000180439, -0.000368795
15, 1740.00000, -4.47775, 0.000387609, 0.000178214, -0.000367068
15, 1800.00000, -4.46637, 0.000386655, 0.00017824, -0.000365809
15, 1860.00000, -4.4806, -0.000392764, 0.000563433, 0.000192385
15, 1920.00000, -4.45388, -0.000107776, 0.000562347, 0.000193883
15, 1980.00000, -4.45813, -8.52155E-005, 0.000561743, 0.000193493
15, 2040.00000, -4.4427, -0.000156808, 0.000560211, 0.00019294
15, 2100.00000, -4.42352, -0.000157917, 0.000558258, 0.000192597
15, 2160.00000, -4.39753, 0.000362689, 0.000528605, -0.00031109
15, 2220.00000, -4.38732, 0.000285959, 0.000525445, -0.000310651
15, 2280.00000, -4.37082, 0.000324787, 0.000523458, -0.000309297
15, 2340.00000, -4.3759, 0.000393272, 0.000524336, -0.000309545
15, 2400.00000, -4.36421, 0.000327474, 0.000523127, -0.000308729
15, 2460.00000, -4.33692, 0.000139319, -7.69656E-005, -0.000179605
15, 2520.00000, -4.3316, -6.62626E-006, -7.50745E-005, -0.000180097
15, 2580.00000, -4.32269, 0.000172324, -7.56168E-005, -0.000179304
15, 2640.00000, -4.31945, 9.50849E-005, -7.49259E-005, -0.0001791
15, 2700.00000, -4.30761, 0.00018552, -7.54769E-005, -0.000178577
15, 2760.00000, -4.31226, 0.000571071, -0.000181114, -0.000224525
15, 2820.00000, -4.3129, 0.000198818, -0.00018169, -0.000227064
15, 2880.00000, -4.29385, 0.000268089, -0.000181057, -0.00022607
15, 2940.00000, -4.28839, 7.05826E-005, -0.000179717, -0.000226057
15, 3000.00000, -4.29832, 0.000195263, -0.000180024, -0.000226214
15, 3060.00000, -4.26448, -0.000338422, -2.27647E-005, 9.84232E-005
15, 3120.00000, -4.24327, -9.51257E-005, -2.29499E-005, 9.94697E-005
15, 3180.00000, -4.23253, -7.78958E-005, -2.24117E-005, 9.97932E-005
15, 3240.00000, -4.20894, -6.18454E-005, -2.27006E-005, 9.95771E-005
15, 3300.00000, -4.20723, -0.000175388, -2.15947E-005, 9.94926E-005
15, 3360.00000, -4.20544, 0.000246196, -9.25937E-005, -8.32202E-006
15, 3420.00000, -4.21062, 0.000112611, -9.37576E-005, -9.84921E-006
15, 3480.00000, -4.19538, 4.55888E-005, -9.329E-005, -9.78656E-006
15, 3540.00000, -4.18273, 3.22024E-005, -9.30115E-005, -9.56092E-006
16, 0.00000, -4.16396, 3.67866E-005, -9.29232E-005, -9.28652E-006
16, 60.00000, -4.13862, -2.06509E-005, 0.000210681, -0.000151474
16, 120.00000, -4.1229, 0.00022115, 0.000210713, -0.000149958
16, 180.00000, -4.09707, 0.00028114, 0.000210025, -0.000149139
16, 240.00000, -4.09389, 8.18701E-005, 0.000209811, -0.000149217
16, 300.00000, -4.07938, 0.000222534, 0.000209407, -0.000148702
16, 360.00000, -4.05189, 0.000162059, -3.82913E-005, 2.70554E-005
16, 420.00000, -4.03685, 5.07946E-005, -3.7928E-005, 2.58263E-005
16, 480.00000, -4.01373, 1.77796E-005, -3.83112E-005, 2.56765E-005
16, 540.00000, -3.99561, 1.03178E-005, -3.81365E-005, 2.59022E-005
16, 600.00000, -3.98166, 4.73305E-006, -3.78894E-005, 2.60505E-005
16, 660.00000, -3.97449, 0.000246468, 7.16678E-005, -2.63737E-005
16, 720.00000, -3.96052, 5.2736E-005, 6.99901E-005, -2.74422E-005
16, 780.00000, -3.95669, -5.55091E-005, 7.04222E-005, -2.72969E-005
16, 840.00000, -3.96215, 0.000152579, 6.99104E-005, -2.70733E-005
16, 900.00000, -3.94928, 5.32002E-005, 6.95726E-005, -2.70988E-005
16, 960.00000, -3.94186, 0.000149411, 0.000545419, 1.39325E-005
16, 1020.00000, -3.92349, 3.91443E-005, 0.000543242, 1.28657E-005
16, 1080.00000, -3.90146, 1.89912E-005, 0.000540629, 1.29783E-005
16, 1140.00000, -3.85554, 9.22782E-005, 0.000537384, 1.46052E-005
16, 1200.00000, -3.8452, 9.69155E-006, 0.000535528, 1.37699E-005
16, 1260.00000, -3.80945, 0.000124634, 0.000234585, -0.000140108
16, 1320.00000, -3.80681, 3.1613E-005, 0.000235762, -0.000140671
16, 1380.00000, -3.79384, 0.000140647, 0.0002346, -0.000139896
16, 1440.00000, -3.7742, 0.000159251, 0.000233416, -0.000139027
16, 1500.00000, -3.7774, 0.000170216, 0.000234157, -0.000139142
16, 1560.00000, -3.50249, -0.000255155, 6.09573E-005, 0.00010322
16, 1620.00000, -3.57759, -0.000228449, 6.26638E-005, 0.000103432
16, 1680.00000, -3.75494, 0.000103426, 6.50326E-005, 0.000107618
16, 1740.00000, -3.72936, -2.48138E-005, 6.45454E-005, 0.000105651
16, 1800.00000, -3.70614, -6.98732E-005, 6.40651E-005, 0.000105296
16, 1860.00000, -3.70984, 9.2616E-005, 8.89444E-005, -0.000367867
16, 1920.00000, -3.69407, 0.000369757, 8.91957E-005, -0.000365089
16, 1980.00000, -3.68131, 0.000389079, 8.93244E-005, -0.000363835
16, 2040.00000, -3.64847, 0.000424652, 8.96317E-005, -0.00036039
16, 2100.00000, -3.65091, 0.000415677, 8.90202E-005, -0.000360966
16, 2160.00000, -3.6328, 5.56458E-005, 1.1306E-005, 3.88576E-005
16, 2220.00000, -3.62258, -1.40281E-005, 1.0972E-005, 3.8205E-005
16, 2280.00000, -3.5987, -9.00917E-006, 1.03575E-005, 3.81497E-005
16, 2340.00000, -3.57657, -8.09318E-006, 1.02609E-005, 3.83485E-005
16, 2400.00000, -3.57978, -1.20118E-005, 1.09381E-005, 3.82991E-005
16, 2460.00000, -3.57017, -4.96611E-005, 0.000213447, -0.000195651
16, 2520.00000, -3.51466, 0.000313185, 0.000211058, -0.000189859
16, 2580.00000, -3.48726, 0.000241617, 0.000208765, -0.000189542
16, 2640.00000, -3.47012, 0.000212296, 0.000207985, -0.000188524
16, 2700.00000, -3.46072, 0.000203913, 0.000207777, -0.000187916
16, 2760.00000, -3.47068, 3.12997E-005, -2.8466E-005, -0.000296382
16, 2820.00000, -3.46505, 0.00028213, -2.75855E-005, -0.000294549
16, 2880.00000, -3.46778, 0.000321269, -2.71828E-005, -0.000294813
16, 2940.00000, -3.26315, 7.982E-005, -2.47551E-005, -0.000279476
16, 3000.00000, -3.25856, 0.000263287, -2.4889E-005, -0.000277138
16, 3060.00000, -3.43809, 0.000378143, -0.000185792, -0.000173852
16, 3120.00000, -3.42123, 0.000193209, -0.000186897, -0.000174169
16, 3180.00000, -3.3872, 0.000233245, -0.00018517, -0.000171552
16, 3240.00000, -3.3468, 0.000227725, -0.000183476, -0.00016937
16, 3300.00000, -3.31352, 0.000210048, -0.00018304, -0.000168425
16, 3360.00000, -3.29358, 2.24551E-005, -0.00018143, -0.000258874
16, 3420.00000, -3.27634, 0.000239333, -0.00018079, -0.000256449
16, 3480.00000, -3.24877, 0.000271067, -0.000179752, -0.000254277
16, 3540.00000, -3.23917, 0.000261228, -0.000178917, -0.000253268
17, 0.00000, -3.24627, 0.000355697, -0.000179136, -0.000253793
17, 60.00000, -3.23642, 2.9748E-006, -7.60956E-005, -0.000112612
17, 120.00000, -3.20184, 0.000148275, -7.55326E-005, -0.000110852
17, 180.00000, -3.19679, 4.56415E-005, -7.52338E-005, -0.000110783
17, 240.00000, -3.18496, 0.00012279, -7.50919E-005, -0.000110219
17, 300.00000, -3.15233, 0.000147249, -7.45606E-005, -0.000108867
17, 360.00000, -3.12992, -3.93642E-005, -0.000310858, 7.05637E-006
17, 420.00000, -3.10002, 1.7033E-005, -0.000309017, 7.69986E-006
17, 480.00000, -3.09624, -5.344E-005, -0.000308588, 7.67708E-006
17, 540.00000, -3.11332, -2.73559E-005, -0.000309867, 7.50466E-006
17, 600.00000, -3.10784, -6.21884E-005, -0.000309466, 7.55336E-006
17, 660.00000, -3.1046, 2.74172E-005, 2.88651E-005, -3.06054E-005
17, 720.00000, -3.0755, 7.27581E-005, 2.91163E-005, -3.02048E-005
17, 780.00000, -3.06995, -3.65734E-005, 2.9239E-005, -3.02158E-005
17, 840.00000, -3.05341, 4.62387E-005, 2.9019E-005, -2.97813E-005
17, 900.00000, -3.02106, 6.42271E-005, 2.8736E-005, -2.90634E-005
17, 960.00000, -2.98747, -0.000429226, 0.00024645, 0.000365956
17, 1020.00000, -2.97708, -0.000363527, 0.000245437, 0.000365388
17, 1080.00000, -2.97796, -0.000358702, 0.000245543, 0.000365473
17, 1140.00000, -2.95957, -0.000346496, 0.000244241, 0.000363953
17, 1200.00000, -2.92914, -0.000332146, 0.000242146, 0.00036142
17, 1260.00000, -2.93588, -0.000256832, 0.000339076, 0.000167348
17, 1320.00000, -2.90793, -0.00014413, 0.000336419, 0.000166725
17, 1380.00000, -2.89439, -0.000152964, 0.000335213, 0.00016632
17, 1440.00000, -2.85026, -0.00012718, 0.000330918, 0.000164995
17, 1500.00000, -2.82254, -0.000139015, 0.00032835, 0.000164149
17, 1560.00000, -2.79351, 8.7371E-005, 0.000171634, -0.000105822
17, 1620.00000, -2.76643, 0.000130633, 0.000170506, -0.000104624
17, 1680.00000, -2.77084, 0.00014318, 0.000170785, -0.000104837
17, 1740.00000, -2.75822, 0.000114839, 0.000170163, -0.000104261
17, 1800.00000, -2.73967, 0.000118348, 0.000169229, -0.000103396
17, 1860.00000, -2.7144, 0.000329522, 0.000187233, -0.000269499
17, 1920.00000, -2.7023, 0.000277564, 0.000186368, -0.000268416
17, 1980.00000, -2.63347, 0.000278389, 0.000182629, -0.000261766
17, 2040.00000, -2.62426, 0.000176195, 0.000182119, -0.000260979
17, 2100.00000, -2.61527, 0.000178043, 0.000181622, -0.000260113
17, 2160.00000, -2.59621, -0.000212294, -3.53838E-005, 0.000162858
17, 2220.00000, -2.57101, -0.000146401, -3.52661E-005, 0.000162078
17, 2280.00000, -2.53481, -0.00013375, -3.48918E-005, 0.000160762
17, 2340.00000, -2.50518, -0.000137312, -3.45351E-005, 0.00015967
17, 2400.00000, -2.49881, -0.000221916, -3.43264E-005, 0.000159393
17, 2460.00000, -2.49097, 0.000135858, 0.0002383, 1.8937E-005
17, 2520.00000, -2.47166, -5.44596E-006, 0.000236478, 1.88684E-005
17, 2580.00000, -2.44173, 3.30001E-007, 0.000234081, 1.91825E-005
17, 2640.00000, -2.43606, -7.38793E-005, 0.000233775, 1.92097E-005
17, 2700.00000, -2.41195, -5.37178E-006, 0.000231755, 1.94845E-005
17, 2760.00000, -2.3685, 5.46279E-005, 8.79082E-005, 1.11238E-005
17, 2820.00000, -2.36408, -4.24228E-005, 8.76404E-005, 1.10696E-005
17, 2880.00000, -2.33436, 7.10108E-006, 8.65967E-005, 1.14134E-005
17, 2940.00000, -2.30693, 6.02147E-006, 8.5727E-005, 1.17312E-005
17, 3000.00000, -2.33441, -2.79345E-005, 8.67499E-005, 1.14221E-005
17, 3060.00000, -2.31561, -1.58423E-005, -0.000200344, -4.55671E-006
17, 3120.00000, -2.28996, 1.47353E-005, -0.000198899, -3.9967E-006
17, 3180.00000, -2.28954, -1.76455E-006, -0.000198817, -3.98217E-006
17, 3240.00000, -2.31282, -1.02566E-005, -0.000200396, -4.37696E-006
17, 3300.00000, -2.30188, -8.19343E-005, -0.000199634, -4.22828E-006
17, 3360.00000, -2.27576, -0.000133446, 1.15479E-005, 0.000153328
17, 3420.00000, -2.24558, -0.000128665, 1.16175E-005, 0.000151992
17, 3480.00000, -2.23176, -0.000142211, 1.15886E-005, 0.000151423
17, 3540.00000, -2.2127, -0.000139005, 1.14772E-005, 0.000150635
18, 0.00000, -2.198, -0.00014098, 1.14115E-005, 0.000150029
18, 60.00000, -2.18228, 0.000105527, 7.01817E-005, -8.99862E-005
18, 120.00000, -2.16349, 9.69253E-005, 6.83333E-005, -8.91324E-005
18, 180.00000, -2.13045, 0.00011885, 6.71367E-005, -8.75353E-005
18, 240.00000, -2.12364, 9.26583E-006, 6.75036E-005, -8.73449E-005
18, 300.00000, -2.09897, 0.000106076, 6.63486E-005, -8.60892E-005
18, 360.00000, -2.07362, 0.000234902, 2.48317E-005, -0.000309846
18, 420.00000, -2.05665, 0.000314204, 2.42191E-005, -0.000307036
18, 480.00000, -2.02568, 0.000330863, 2.37809E-005, -0.000302703
18, 540.00000, -1.99954, 0.000324229, 2.3611E-005, -0.000299053
18, 600.00000, -1.97222, 0.000320835, 2.33705E-005, -0.000295254
18, 660.00000, -1.95522, 8.49588E-005, 0.000255806, -0.000140985
18, 720.00000, -1.9354, 0.000157583, 0.000254093, -0.000139258
18, 780.00000, -1.91333, 0.00015623, 0.000251633, -0.000137634
18, 840.00000, -1.91629, 0.00015853, 0.000252167, -0.000137832
18, 900.00000, -1.89606, 0.000151637, 0.000249717, -0.000136356
18, 960.00000, -1.87132, -9.64198E-006, -4.2691E-005, -5.80927E-005
18, 1020.00000, -1.83749, 7.16978E-005, -4.25964E-005, -5.64082E-005
18, 1080.00000, -1.83266, 4.96528E-006, -4.201E-005, -5.61836E-005
18, 1140.00000, -1.82562, -1.55326E-006, -4.18325E-005, -5.58265E-005
18, 1200.00000, -1.8173, -1.2598E-005, -4.16528E-005, -5.55006E-005
18, 1260.00000, -1.79118, -9.14077E-005, 2.39114E-005, 6.94049E-005
18, 1320.00000, -1.78812, -6.98867E-005, 2.31689E-005, 6.97139E-005
18, 1380.00000, -1.7594, -5.05607E-005, 2.24855E-005, 6.88788E-005
18, 1440.00000, -1.73881, -5.56868E-005, 2.22881E-005, 6.84776E-005
18, 1500.00000, -1.72614, -6.01089E-005, 2.22192E-005, 6.82372E-005
18, 1560.00000, -1.70207, 0.000181866, 2.56233E-005, -7.66203E-005
18, 1620.00000, -1.66313, 0.000101344, 2.43339E-005, -7.53397E-005
18, 1680.00000, -1.63659, 8.94583E-005, 2.4026E-005, -7.39282E-005
18, 1740.00000, -1.61912, 8.35564E-005, 2.38976E-005, -7.29891E-005
18, 1800.00000, -1.62175, 8.91713E-005, 2.40741E-005, -7.30924E-005
18, 1860.00000, -1.58374, 0.000183965, -6.52475E-005, -0.000127803
18, 1920.00000, -1.55706, 0.000148067, -6.42031E-005, -0.000126017
18, 1980.00000, -1.55076, 7.02179E-005, -6.36063E-005, -0.000125572
18, 2040.00000, -1.52399, 0.000136414, -6.29546E-005, -0.000123347
18, 2100.00000, -1.49598, 0.000136961, -6.19323E-005, -0.000121019
18, 2160.00000, -1.47636, 9.87469E-005, -6.94915E-005, -0.000167777
18, 2220.00000, -1.45343, 0.000171318, -6.89678E-005, -0.000164864
18, 2280.00000, -1.43684, 0.000172886, -6.82246E-005, -0.000162959
18, 2340.00000, -1.41847, 0.000172293, -6.74442E-005, -0.000160919
18, 2400.00000, -1.38835, 0.000175479, -6.62347E-005, -0.000157595
18, 2460.00000, -1.36036, 8.69693E-005, -8.06269E-006, -8.9408E-005
18, 2520.00000, -1.35973, 6.57266E-005, -7.38091E-006, -8.95109E-005
18, 2580.00000, -1.31739, 0.000102972, -7.49181E-006, -8.65267E-005
18, 2640.00000, -1.28286, 9.85232E-005, -7.29946E-006, -8.40491E-005
18, 2700.00000, -1.29466, 0.000154533, -7.26175E-006, -8.47598E-005
18, 2760.00000, -1.25802, 8.92976E-005, -6.66264E-005, -2.25143E-005
18, 2820.00000, -1.29749, 1.13322E-005, -6.83802E-005, -2.38974E-005
18, 2880.00000, -1.26751, 3.56377E-005, -6.73968E-005, -2.33106E-005
18, 2940.00000, -1.24511, 3.19007E-005, -6.62852E-005, -2.26585E-005
18, 3000.00000, -1.24642, 2.66889E-005, -6.61814E-005, -2.2649E-005
18, 3060.00000, -1.25187, 2.75696E-005, 5.23997E-005, -0.000101366
18, 3120.00000, -1.23915, 9.89464E-005, 5.17329E-005, -9.98951E-005
18, 3180.00000, -1.20709, 0.000110432, 5.04134E-005, -9.72288E-005
18, 3240.00000, -1.1953, 2.00574E-005, 5.0362E-005, -9.62502E-005
18, 3300.00000, -1.1855, 4.15023E-005, 4.99473E-005, -9.53439E-005
18, 3360.00000, -1.17846, -0.000130046, 6.57608E-005, 0.000116178
18, 3420.00000, -1.19094, -5.90146E-005, 6.6762E-005, 0.000117155
18, 3480.00000, -1.18488, -0.000154913, 6.67029E-005, 0.000116727
18, 3540.00000, -1.17173, -0.000188979, 6.61169E-005, 0.000115751
19, 0.00000, -1.14999, -0.000108644, 6.46928E-005, 0.000113982
19, 60.00000, -1.13739, 1.37574E-006, 1.45481E-006, -6.25416E-005
19, 120.00000, -1.12739, 6.42462E-005, 1.67074E-006, -6.16223E-005
19, 180.00000, -1.11565, 6.6897E-005, 1.68208E-006, -6.09392E-005
19, 240.00000, -1.09806, 6.84473E-005, 1.6287E-006, -5.99432E-005
19, 300.00000, -1.0854, 6.54418E-005, 1.64029E-006, -5.92115E-005
19, 360.00000, -1.07941, 3.51989E-005, 1.63606E-005, -8.48298E-005
19, 420.00000, -1.06176, 8.91978E-005, 1.62846E-005, -8.31746E-005
19, 480.00000, -1.04409, 8.95378E-005, 1.60729E-005, -8.17675E-005
19, 540.00000, -1.018, 9.05348E-005, 1.56749E-005, -7.97189E-005
19, 600.00000, -0.977059, 9.25475E-005, 1.5035E-005, -7.65039E-005
19, 660.00000, -0.960472, -6.41888E-005, 7.64369E-005, 1.01709E-005
19, 720.00000, -0.967366, 2.08458E-005, 7.70699E-005, 1.05492E-005
19, 780.00000, -0.946541, -2.80846E-006, 7.54313E-005, 1.04374E-005
19, 840.00000, -0.927317, -3.40418E-006, 7.40003E-005, 1.03801E-005
19, 900.00000, -0.905699, -2.62888E-006, 7.23784E-005, 1.03018E-005
19, 960.00000, -0.894153, 2.49016E-005, 2.48083E-005, -2.77714E-005
19, 1020.00000, -0.854217, 3.38271E-005, 2.33501E-005, -2.64106E-005
19, 1080.00000, -0.844652, -1.87216E-005, 2.34113E-005, -2.60309E-005
19, 1140.00000, -0.851157, 5.7726E-005, 2.33799E-005, -2.61425E-005
19, 1200.00000, -0.839413, -2.55545E-005, 2.32678E-005, -2.58355E-005
19, 1260.00000, -0.821272, 0.000127865, 8.56012E-005, -7.96857E-005
19, 1320.00000, -0.801335, 8.4726E-005, 8.33616E-005, -7.80587E-005
19, 1380.00000, -0.795246, 5.1738E-005, 8.28916E-005, -7.74596E-005
19, 1440.00000, -0.777363, 7.92029E-005, 8.10168E-005, -7.57156E-005
19, 1500.00000, -0.759987, 7.79631E-005, 7.93187E-005, -7.40025E-005
19, 1560.00000, -0.740715, 2.9489E-005, -7.86286E-005, -3.06587E-005
19, 1620.00000, -0.736975, 8.97637E-006, -7.79469E-005, -3.05461E-005
19, 1680.00000, -0.717334, 3.19103E-005, -7.60881E-005, -2.9629E-005
19, 1740.00000, -0.696363, 3.19036E-005, -7.39881E-005, -2.86604E-005
19, 1800.00000, -0.669126, 3.16033E-005, -7.1255E-005, -2.7426E-005
19, 1860.00000, -0.654345, -6.13629E-006, -8.4554E-005, -1.94984E-005
19, 1920.00000, -0.641496, -1.09518E-005, -8.32417E-005, -1.88522E-005
19, 1980.00000, -0.623583, 2.20016E-005, -8.11833E-005, -1.83323E-005
19, 2040.00000, -0.611092, -2.20421E-005, -7.95029E-005, -1.79281E-005
19, 2100.00000, -0.60175, -8.82262E-006, -7.83697E-005, -1.75849E-005
19, 2160.00000, -0.594246, -0.000119992, 3.64482E-005, 9.62934E-005
19, 2220.00000, -0.581247, -9.34085E-005, 3.575E-005, 9.44881E-005
19, 2280.00000, -0.568092, -0.000130319, 3.51095E-005, 9.2542E-005
19, 2340.00000, -0.557677, -0.000117198, 3.44645E-005, 9.10138E-005
19, 2400.00000, -0.546323, -0.000118188, 3.37843E-005, 8.93042E-005
19, 2460.00000, -0.539349, 9.50657E-005, 5.56357E-005, -5.03775E-005
19, 2520.00000, -0.520219, 5.5435E-005, 5.37502E-005, -4.88545E-005
19, 2580.00000, -0.50148, 5.00155E-005, 5.18894E-005, -4.70947E-005
19, 2640.00000, -0.479876, 4.80668E-005, 4.97422E-005, -4.50472E-005
19, 2700.00000, -0.469048, 1.61904E-005, 4.87976E-005, -4.40156E-005
19, 2760.00000, -0.466148, -6.14405E-005, -1.56083E-005, 6.35827E-005
19, 2820.00000, -0.463592, -6.34012E-005, -1.57241E-005, 6.32744E-005
19, 2880.00000, -0.445375, -5.83819E-005, -1.5169E-005, 6.09066E-005
19, 2940.00000, -0.423593, -5.57344E-005, -1.44612E-005, 5.81258E-005
19, 3000.00000, -0.413041, -8.05904E-005, -1.39978E-005, 5.67934E-005
19, 3060.00000, -0.406319, 6.86764E-005, 3.45215E-005, -5.18455E-005
19, 3120.00000, -0.394956, 3.25473E-005, 3.34265E-005, -5.04839E-005
19, 3180.00000, -0.38156, 2.22236E-005, 3.23739E-005, -4.87995E-005
19, 3240.00000, -0.373011, 3.2373E-005, 3.16556E-005, -4.76887E-005
19, 3300.00000, -0.348563, 4.6512E-005, 2.95744E-005, -4.4589E-005
19, 3360.00000, -0.31943, 3.89917E-005, 4.02497E-005, -4.30173E-005
19, 3420.00000, -0.326694, 6.09608E-005, 4.09695E-005, -4.39314E-005
19, 3480.00000, -0.325943, 4.16721E-005, 4.09088E-005, -4.38776E-005
19, 3540.00000, -0.310125, 4.33977E-005, 3.89586E-005, -4.17615E-005
20, 0.00000, -0.297101, 1.84492E-005, 3.74488E-005, -4.00205E-005
20, 60.00000, -0.285809, -3.49483E-005, 3.83736E-006, 2.01122E-005
20, 120.00000, -0.267307, -1.89388E-005, 3.51395E-006, 1.8951E-005
20, 180.00000, -0.24823, -1.64232E-005, 3.26453E-006, 1.7685E-005
20, 240.00000, -0.229853, -1.52202E-005, 3.02866E-006, 1.64484E-005
20, 300.00000, -0.227171, -2.01281E-005, 3.02908E-006, 1.62765E-005
20, 360.00000, -0.213422, -5.91486E-007, 9.42948E-006, -1.67565E-005
20, 420.00000, -0.196509, 1.50611E-005, 8.67638E-006, -1.53296E-005
20, 480.00000, -0.189307, 7.27843E-006, 8.40054E-006, -1.47499E-005
20, 540.00000, -0.188103, 1.4004E-005, 8.33023E-006, -1.46448E-005
20, 600.00000, -0.187078, 1.36312E-005, 8.28373E-006, -1.45679E-005
20, 660.00000, -0.183118, 2.95659E-005, -1.71875E-005, -1.95158E-005
20, 720.00000, -0.168169, 5.75442E-006, -1.58227E-005, -1.79817E-005
