hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -4.80297, 1.37999E-005, 7.48401E-007, -9.22086E-006
13, 1620.00000, -4.79607, -1.14787E-005, 7.41441E-007, -9.186E-006
13, 1680.00000, -4.83357, 3.01797E-006, 7.83426E-007, -9.38135E-006
13, 1740.00000, -4.83591, 1.64078E-005, 7.86711E-007, -9.39373E-006
13, 1800.00000, -4.82321, -2.78479E-005, 7.7512E-007, -9.33014E-006
13, 1860.00000, -4.80757, 7.05482E-006, 1.44261E-006, -2.7177E-006
13, 1920.00000, -4.80804, 5.32727E-006, 1.44275E-006, -2.71994E-006
13, 1980.00000, -4.80414, -7.25698E-006, 1.44001E-006, -2.70567E-006
13, 2040.00000, -4.78663, -4.72862E-005, 1.42642E-006, -2.64042E-006
13, 2100.00000, -4.76216, -7.49292E-005, 1.40522E-006, -2.54752E-006
13, 2160.00000, -4.69047, 3.20155E-006, -1.31843E-006, -9.14029E-006
13, 2220.00000, -4.69137, 1.38929E-005, -1.31731E-006, -9.14451E-006
13, 2280.00000, -4.68417, -3.41369E-005, -1.32384E-006, -9.10772E-006
13, 2340.00000, -4.71151, 4.18668E-006, -1.29491E-006, -9.25357E-006
13, 2400.00000, -4.73847, 3.43864E-006, -1.26822E-006, -9.40244E-006
13, 2460.00000, -4.81127, -0.000154533, 3.18332E-006, -2.88642E-006
13, 2520.00000, -4.82181, 2.85897E-005, 3.18553E-006, -2.92316E-006
13, 2580.00000, -4.80299, -4.78357E-005, 3.16657E-006, -2.8595E-006
13, 2640.00000, -4.79564, -1.83996E-005, 3.15445E-006, -2.83E-006
13, 2700.00000, -4.76206, 1.06302E-005, 3.1095E-006, -2.70524E-006
13, 2760.00000, -4.70741, 6.34839E-006, -6.04704E-006, -5.75789E-006
13, 2820.00000, -4.73839, -2.22836E-006, -6.06958E-006, -5.92651E-006
13, 2880.00000, -4.73734, 5.16718E-006, -6.0678E-006, -5.92196E-006
13, 2940.00000, -4.68518, 2.37772E-005, -6.02891E-006, -5.64006E-006
13, 3000.00000, -4.68902, 1.20353E-005, -6.03359E-006, -5.6578E-006
13, 3060.00000, -4.6561, -7.1181E-006, 3.51495E-007, 5.6912E-007
13, 3120.00000, -4.58462, -7.31362E-006, 3.20584E-007, 8.13713E-007
13, 3180.00000, -4.60755, -1.07116E-005, 3.29449E-007, 7.3707E-007
13, 3240.00000, -4.6791, -2.21186E-005, 3.60484E-007, 4.89435E-007
13, 3300.00000, -4.64654, 9.36594E-006, 3.47499E-007, 6.01923E-007
13, 3360.00000, -4.61541, 2.42174E-005, -6.78466E-006, -1.00381E-005
13, 3420.00000, -4.61757, 1.45006E-005, -6.78708E-006, -1.00513E-005
13, 3480.00000, -4.61879, 1.23803E-005, -6.78829E-006, -1.00594E-005
13, 3540.00000, -4.62048, 1.31558E-005, -6.79022E-006, -1.00701E-005
14, 0.00000, -4.60168, 2.22024E-005, -6.76871E-006, -9.95174E-006
14, 60.00000, -4.57665, -4.77231E-006, -3.09075E-006, -2.17137E-006
14, 120.00000, -4.52453, 4.98498E-005, -3.09421E-006, -1.96325E-006
14, 180.00000, -4.56464, -3.55416E-005, -3.09272E-006, -2.12194E-006
14, 240.00000, -4.53625, 2.82105E-005, -3.09439E-006, -2.00943E-006
14, 300.00000, -4.54691, 5.95889E-005, -3.09614E-006, -2.04812E-006
14, 360.00000, -4.51367, 1.68189E-005, -8.35686E-006, -9.03827E-006
14, 420.00000, -4.49847, 2.38109E-005, -8.34455E-006, -8.94557E-006
14, 480.00000, -4.46638, 4.0934E-005, -8.3182E-006, -8.75047E-006
14, 540.00000, -4.46545, 5.35451E-006, -8.31765E-006, -8.74452E-006
14, 600.00000, -4.47594, 6.45938E-005, -8.32865E-006, -8.8042E-006
14, 660.00000, -4.48811, 2.08092E-005, 2.08141E-007, -1.14375E-005
14, 720.00000, -4.50448, -4.06998E-006, 2.27775E-007, -1.15398E-005
14, 780.00000, -4.46412, 5.6093E-005, 1.80771E-007, -1.12885E-005
14, 840.00000, -4.42788, 7.80479E-005, 1.26086E-007, -1.10685E-005
14, 900.00000, -4.41053, 5.16444E-005, 9.0771E-008, -1.09668E-005
14, 960.00000, -4.47466, 1.11477E-005, -3.89374E-006, -5.66614E-006
14, 1020.00000, -4.48671, -6.49318E-006, -3.89411E-006, -5.72543E-006
14, 1080.00000, -4.47423, 1.83863E-005, -3.89361E-006, -5.66426E-006
14, 1140.00000, -4.41855, -3.4498E-006, -3.87465E-006, -5.3346E-006
14, 1200.00000, -4.40667, 8.4943E-005, -3.8679E-006, -5.26061E-006
14, 1260.00000, -4.39425, 6.57005E-006, 9.81551E-007, -6.55661E-006
14, 1320.00000, -4.38472, 7.91996E-005, 9.77437E-007, -6.49401E-006
14, 1380.00000, -4.39369, -6.05668E-005, 9.82325E-007, -6.54619E-006
14, 1440.00000, -4.42975, 1.175E-005, 9.97249E-007, -6.80005E-006
14, 1500.00000, -4.43338, -1.2604E-006, 9.993E-007, -6.82156E-006
14, 1560.00000, -4.40287, 1.88323E-006, -2.59015E-006, -1.06863E-005
14, 1620.00000, -4.39088, 1.88061E-005, -2.58783E-006, -1.0598E-005
14, 1680.00000, -4.35946, 2.13228E-006, -2.58097E-006, -1.03568E-005
14, 1740.00000, -4.3166, -1.89949E-005, -2.59719E-006, -1.00193E-005
14, 1800.00000, -4.31413, 1.21019E-006, -2.59806E-006, -1.00021E-005
14, 1860.00000, -4.30845, -7.12087E-006, -1.96E-006, -4.11967E-006
14, 1920.00000, -4.33317, 1.82671E-005, -1.96069E-006, -4.26697E-006
14, 1980.00000, -4.31808, 1.61395E-005, -1.96084E-006, -4.17908E-006
14, 2040.00000, -4.2983, -1.32502E-006, -1.95797E-006, -4.05557E-006
14, 2100.00000, -4.28581, -7.83731E-006, -1.95624E-006, -3.9741E-006
14, 2160.00000, -4.32049, -2.95642E-005, -8.47463E-006, -1.31598E-006
14, 2220.00000, -4.29373, 4.76931E-005, -8.39561E-006, -1.15616E-006
14, 2280.00000, -4.29502, -1.44012E-005, -8.39833E-006, -1.16337E-006
14, 2340.00000, -4.2467, 5.14451E-005, -8.26372E-006, -8.86073E-007
14, 2400.00000, -4.252, -3.98259E-005, -8.27329E-006, -9.13882E-007
14, 2460.00000, -4.21748, 1.35501E-005, -1.16088E-006, -1.36298E-005
14, 2520.00000, -4.18788, -0.000160406, -1.19609E-006, -1.33631E-005
14, 2580.00000, -4.21604, 0.00013669, -1.16234E-006, -1.36122E-005
14, 2640.00000, -4.18727, -0.000156364, -1.19694E-006, -1.33576E-005
14, 2700.00000, -4.17903, 0.000151423, -1.21153E-006, -1.32767E-005
14, 2760.00000, -4.16135, -2.08194E-007, -3.75828E-008, -6.55986E-006
14, 2820.00000, -4.13406, -0.000227683, -8.55182E-008, -6.37604E-006
14, 2880.00000, -4.12464, 0.000164444, -1.0394E-007, -6.30345E-006
14, 2940.00000, -4.14318, 0.000166043, -7.2265E-008, -6.43079E-006
14, 3000.00000, -4.13479, 0.000145674, -8.56854E-008, -6.37247E-006
14, 3060.00000, -4.12529, 1.02491E-005, -8.34464E-007, -7.68303E-006
14, 3120.00000, -4.11359, 0.000183845, -8.49603E-007, -7.59949E-006
14, 3180.00000, -4.09564, -0.000133366, -8.72309E-007, -7.48786E-006
14, 3240.00000, -4.09866, 4.87492E-005, -8.67358E-007, -7.50255E-006
14, 3300.00000, -4.08565, 0.000184345, -8.54154E-007, -7.39389E-006
14, 3360.00000, -4.0388, 3.67321E-006, 1.75991E-006, -3.10755E-006
14, 3420.00000, -4.02553, -0.000158431, 1.78339E-006, -2.92549E-006
14, 3480.00000, -4.04611, 0.000179401, 1.71365E-006, -3.16765E-006
14, 3540.00000, -4.03682, 0.000104005, 1.77545E-006, -3.08537E-006
15, 0.00000, -4.0251, 0.000223209, 1.81537E-006, -2.92223E-006
15, 60.00000, -4.03911, 3.98814E-005, -3.08725E-006, -9.45822E-007
15, 120.00000, -4.04159, 3.04996E-005, -3.11066E-006, -9.72922E-007
15, 180.00000, -4.04609, 6.86787E-005, -3.14649E-006, -1.01713E-006
15, 240.00000, -4.00965, -0.000293743, -2.87688E-006, -6.75402E-007
15, 300.00000, -3.98823, -0.000171428, -2.71198E-006, -4.65423E-007
15, 360.00000, -3.97896, 5.84708E-008, -1.57007E-006, -2.63488E-006
15, 420.00000, -3.98768, -0.000104126, -1.63447E-006, -2.72872E-006
15, 480.00000, -3.97359, 0.000190317, -1.5268E-006, -2.57184E-006
15, 540.00000, -3.94946, -0.000316057, -1.47063E-006, -2.24578E-006
15, 600.00000, -3.92287, 0.000170085, -1.42971E-006, -1.78411E-006
15, 660.00000, -3.91065, 2.13734E-006, -4.18608E-007, 2.5031E-006
15, 720.00000, -3.9006, 9.79928E-005, -4.16488E-007, 2.63133E-006
15, 780.00000, -3.89637, -8.03032E-005, -4.27455E-007, 2.71031E-006
15, 840.00000, -3.86482, -8.83557E-005, -4.16107E-007, 3.07808E-006
15, 900.00000, -3.84702, 0.000101102, -4.01439E-007, 3.27062E-006
15, 960.00000, -3.84727, -1.07874E-005, -2.80015E-006, 4.8561E-008
15, 1020.00000, -3.85657, -9.54514E-005, -2.82461E-006, -5.46969E-008
15, 1080.00000, -3.84191, 8.25045E-005, -2.8052E-006, 1.14507E-007
15, 1140.00000, -3.83024, 7.20597E-005, -2.79388E-006, 2.62087E-007
15, 1200.00000, -3.82729, -6.90396E-005, -2.79485E-006, 3.16721E-007
15, 1260.00000, -3.809, 4.63289E-005, 1.35222E-006, 1.1099E-006
15, 1320.00000, -3.79959, 2.74639E-005, 1.33695E-006, 1.218E-006
15, 1380.00000, -3.79511, -9.95611E-005, 1.33488E-006, 1.29263E-006
15, 1440.00000, -3.79477, -1.09034E-005, 1.33502E-006, 1.2839E-006
15, 1500.00000, -3.77895, 5.17015E-005, 1.33191E-006, 1.32454E-006
15, 1560.00000, -3.77736, 0.000180855, -9.47489E-007, 2.06071E-006
15, 1620.00000, -3.76394, 1.10585E-005, -9.69788E-007, 2.06328E-006
15, 1680.00000, -3.75938, -0.00011235, -9.59712E-007, 2.05987E-006
15, 1740.00000, -3.73809, 1.23879E-005, -9.64864E-007, 2.06815E-006
15, 1800.00000, -3.72859, 1.41094E-005, -9.54142E-007, 2.06943E-006
15, 1860.00000, -3.74016, -0.000174906, -1.13891E-007, -2.51479E-006
15, 1920.00000, -3.71785, 7.89889E-005, -8.04129E-008, -2.48716E-006
15, 1980.00000, -3.72139, 9.50653E-005, -9.36754E-008, -2.48722E-006
15, 2040.00000, -3.70851, 3.20932E-005, -9.2796E-008, -2.47858E-006
15, 2100.00000, -3.6925, 3.01984E-005, -8.96297E-008, -2.46407E-006
15, 2160.00000, -3.67082, 5.29408E-005, -2.7359E-006, -2.72208E-006
15, 2220.00000, -3.6623, -1.9572E-005, -2.75243E-006, -2.70061E-006
15, 2280.00000, -3.64853, 1.39778E-005, -2.74443E-006, -2.68206E-006
15, 2340.00000, -3.65276, 7.41328E-005, -2.74291E-006, -2.68804E-006
15, 2400.00000, -3.64302, 1.75077E-005, -2.73669E-006, -2.67771E-006
15, 2460.00000, -3.62074, -3.87652E-005, -4.47934E-007, -2.51719E-007
15, 2520.00000, -3.6163, -0.000161449, -4.33905E-007, -2.69796E-007
15, 2580.00000, -3.60885, -7.0129E-006, -4.34456E-007, -2.58186E-007
15, 2640.00000, -3.60616, -7.19127E-005, -4.26911E-007, -2.6122E-007
15, 2700.00000, -3.59626, 5.00213E-006, -4.29896E-007, -2.52171E-007
15, 2760.00000, -3.60024, 0.000302534, 2.18298E-006, 3.1709E-007
15, 2820.00000, -3.60077, -2.72463E-005, 2.15978E-006, 2.97035E-007
15, 2880.00000, -3.58486, 3.39547E-005, 2.15785E-006, 3.01568E-007
15, 2940.00000, -3.58032, -0.000134407, 2.16667E-006, 2.92039E-007
15, 3000.00000, -3.5886, -2.62503E-005, 2.17047E-006, 2.93086E-007
15, 3060.00000, -3.56021, -0.000211163, -5.58808E-006, -7.93322E-007
15, 3120.00000, -3.54249, 1.71175E-006, -5.55756E-006, -7.71458E-007
15, 3180.00000, -3.53353, 1.84065E-005, -5.53797E-006, -7.67207E-007
15, 3240.00000, -3.51384, 3.12378E-005, -5.51452E-006, -7.55967E-007
15, 3300.00000, -3.51242, -6.49645E-005, -5.5032E-006, -7.64286E-007
15, 3360.00000, -3.51098, 0.000208589, 4.78182E-006, 6.3173E-007
15, 3420.00000, -3.5153, 8.62775E-005, 4.76402E-006, 6.24601E-007
15, 3480.00000, -3.50259, 2.88925E-005, 4.75605E-006, 6.24298E-007
15, 3540.00000, -3.49202, 1.76305E-005, 4.74954E-006, 6.26473E-007
16, 0.00000, -3.47635, 2.12476E-005, 4.73625E-006, 6.31422E-007
16, 60.00000, -3.45495, -0.000145447, 2.88992E-006, -6.94985E-006
16, 120.00000, -3.44181, 6.83836E-005, 2.90022E-006, -6.80117E-006
16, 180.00000, -3.42024, 0.000121728, 2.89781E-006, -6.55939E-006
16, 240.00000, -3.41762, -5.11114E-005, 2.89404E-006, -6.51209E-006
16, 300.00000, -3.40548, 7.0885E-005, 2.89333E-006, -6.38812E-006
16, 360.00000, -3.38275, 0.000165534, -2.15311E-006, -1.64666E-006
16, 420.00000, -3.37018, 6.76843E-005, -2.15089E-006, -1.65316E-006
16, 480.00000, -3.35088, 3.7145E-005, -2.14445E-006, -1.63948E-006
16, 540.00000, -3.33576, 3.11039E-005, -2.13263E-006, -1.62908E-006
16, 600.00000, -3.3241, 2.68409E-005, -2.12264E-006, -1.62213E-006
16, 660.00000, -3.31803, 0.00019866, 3.73638E-007, -3.05674E-006
16, 720.00000, -3.30637, 2.44703E-005, 3.52272E-007, -3.04707E-006
16, 780.00000, -3.30319, -6.80283E-005, 3.57634E-007, -3.04707E-006
16, 840.00000, -3.30772, 0.000111223, 3.53963E-007, -3.04373E-006
16, 900.00000, -3.29699, 2.45156E-005, 3.52311E-007, -3.03459E-006
16, 960.00000, -3.2904, 0.000145022, -1.5173E-006, -2.48126E-006
16, 1020.00000, -3.27505, 4.63273E-005, -1.51894E-006, -2.47822E-006
16, 1080.00000, -3.25667, 2.77959E-005, -1.51163E-006, -2.46119E-006
16, 1140.00000, -3.21835, 9.74311E-005, -1.46623E-006, -2.42866E-006
16, 1200.00000, -3.20972, 2.22827E-005, -1.47451E-006, -2.42458E-006
16, 1260.00000, -3.18014, -1.7388E-005, -8.47986E-008, 8.30178E-007
16, 1320.00000, -3.17793, -9.55271E-005, -7.65235E-008, 8.14811E-007
16, 1380.00000, -3.16709, -1.66357E-006, -7.69844E-008, 8.22282E-007
16, 1440.00000, -3.1507, 1.45967E-005, -7.47046E-008, 8.26567E-007
16, 1500.00000, -3.15336, 2.53964E-005, -6.96086E-008, 8.22222E-007
16, 1560.00000, -2.92401, -0.000132863, -5.46693E-007, -3.07618E-006
16, 1620.00000, -2.9867, -0.000107484, -5.6785E-007, -3.1542E-006
16, 1680.00000, -3.13477, 0.000186911, -6.09094E-007, -3.29062E-006
16, 1740.00000, -3.11339, 7.216E-005, -6.1352E-007, -3.28274E-006
16, 1800.00000, -3.09401, 3.20451E-005, -6.08503E-007, -3.26194E-006
16, 1860.00000, -3.09709, -0.000243583, -8.08354E-007, -1.16681E-006
16, 1920.00000, -3.08392, 2.67259E-006, -7.87242E-007, -1.14985E-006
16, 1980.00000, -3.07326, 2.1647E-005, -7.78208E-007, -1.14503E-006
16, 2040.00000, -3.04585, 5.83435E-005, -7.53804E-007, -1.13053E-006
16, 2100.00000, -3.04788, 4.78578E-005, -7.63512E-007, -1.13042E-006
16, 2160.00000, -3.03283, 8.38066E-005, -3.72875E-006, -6.2964E-007
16, 2220.00000, -3.02429, 2.11742E-005, -3.72643E-006, -6.30286E-007
16, 2280.00000, -3.00435, 2.39285E-005, -3.70932E-006, -6.18799E-007
16, 2340.00000, -2.98588, 2.48493E-005, -3.68745E-006, -6.09313E-007
16, 2400.00000, -2.98856, 2.28013E-005, -3.68456E-006, -6.15748E-007
16, 2460.00000, -2.98037, -0.000212709, -4.11921E-006, -1.46249E-006
16, 2520.00000, -2.93404, 0.000110371, -4.03887E-006, -1.407E-006
16, 2580.00000, -2.91115, 4.51664E-005, -4.02687E-006, -1.39589E-006
16, 2640.00000, -2.89685, 2.05694E-005, -4.00793E-006, -1.38599E-006
16, 2700.00000, -2.88901, 1.44097E-005, -3.99511E-006, -1.38169E-006
16, 2760.00000, -2.89754, -0.000236851, 2.17135E-006, 1.05202E-006
16, 2820.00000, -2.89282, -1.33186E-005, 2.18814E-006, 1.05915E-006
16, 2880.00000, -2.8951, 2.13338E-005, 2.19268E-006, 1.05575E-006
16, 2940.00000, -2.72425, -0.000174206, 2.1358E-006, 1.04194E-006
16, 3000.00000, -2.72044, -1.06654E-005, 2.14714E-006, 1.06129E-006
16, 3060.00000, -2.87044, 0.000183776, 1.5475E-006, -7.53778E-007
16, 3120.00000, -2.85636, 1.68745E-005, 1.51889E-006, -7.45298E-007
16, 3180.00000, -2.82797, 5.53801E-005, 1.5225E-006, -7.25434E-007
16, 3240.00000, -2.79424, 5.24527E-005, 1.51649E-006, -7.07939E-007
16, 3300.00000, -2.76644, 3.49577E-005, 1.49599E-006, -6.94647E-007
16, 3360.00000, -2.7498, -0.000209202, -1.9742E-006, 3.76343E-007
16, 3420.00000, -2.7354, -1.71988E-005, -1.95566E-006, 3.90657E-007
16, 3480.00000, -2.71238, 1.21144E-005, -1.93824E-006, 3.97168E-007
16, 3540.00000, -2.70437, 5.56449E-006, -1.92591E-006, 3.98407E-007
17, 0.00000, -2.71028, 8.72252E-005, -1.92951E-006, 3.96857E-007
17, 60.00000, -2.70198, -0.000101314, -3.03719E-006, -2.26927E-006
17, 120.00000, -2.67311, 3.52666E-005, -3.00147E-006, -2.22113E-006
17, 180.00000, -2.66891, -5.69874E-005, -2.98904E-006, -2.22784E-006
17, 240.00000, -2.65902, 1.332E-005, -2.98048E-006, -2.21262E-006
17, 300.00000, -2.63178, 3.64069E-005, -2.95397E-006, -2.18339E-006
17, 360.00000, -2.61325, -3.17305E-005, -2.68888E-006, 2.9695E-006
17, 420.00000, -2.5883, 1.85087E-005, -2.68092E-006, 2.98095E-006
17, 480.00000, -2.58516, -4.44611E-005, -2.6714E-006, 2.97296E-006
17, 540.00000, -2.59941, -2.06552E-005, -2.68295E-006, 2.98148E-006
17, 600.00000, -2.59485, -5.20244E-005, -2.67965E-006, 2.9787E-006
17, 660.00000, -2.59188, -6.84136E-006, -3.62897E-006, 1.1815E-006
17, 720.00000, -2.56755, 3.71833E-005, -3.57917E-006, 1.15749E-006
17, 780.00000, -2.56293, -6.16124E-005, -3.56808E-006, 1.14727E-006
17, 840.00000, -2.54911, 1.33658E-005, -3.55321E-006, 1.15253E-006
17, 900.00000, -2.5221, 3.01153E-005, -3.5199E-006, 1.15324E-006
17, 960.00000, -2.49387, -5.72251E-005, 2.73295E-006, -1.33127E-006
17, 1020.00000, -2.48521, 2.4783E-006, 2.71811E-006, -1.30044E-006
17, 1080.00000, -2.48595, 7.32689E-006, 2.72114E-006, -1.30153E-006
17, 1140.00000, -2.47059, 1.68063E-005, 2.70845E-006, -1.28808E-006
17, 1200.00000, -2.44519, 2.73591E-005, 2.6903E-006, -1.268E-006
17, 1260.00000, -2.45074, -8.55087E-005, -2.43579E-006, 1.08314E-006
17, 1320.00000, -2.42739, 1.87701E-005, -2.40782E-006, 1.09427E-006
17, 1380.00000, -2.4161, 1.08208E-005, -2.39275E-006, 1.09208E-006
17, 1440.00000, -2.37925, 3.24681E-005, -2.36033E-006, 1.0937E-006
17, 1500.00000, -2.35611, 2.13172E-005, -2.33318E-006, 1.09086E-006
17, 1560.00000, -2.33203, -1.77865E-005, -6.72726E-007, -8.42777E-007
17, 1620.00000, -2.30941, 2.4228E-005, -6.52869E-007, -8.37979E-007
17, 1680.00000, -2.31308, 3.52957E-005, -6.51415E-007, -8.42259E-007
17, 1740.00000, -2.30255, 1.02866E-005, -6.46888E-007, -8.36303E-007
17, 1800.00000, -2.28707, 1.41696E-005, -6.40563E-007, -8.26513E-007
17, 1860.00000, -2.26596, 6.19184E-005, -3.05483E-007, -4.61469E-006
17, 1920.00000, -2.25585, 1.27476E-005, -3.14791E-007, -4.59429E-006
17, 1980.00000, -2.1984, 2.06339E-005, -2.87477E-007, -4.48389E-006
17, 2040.00000, -2.19072, -7.21575E-005, -2.87426E-007, -4.47357E-006
17, 2100.00000, -2.18322, -6.9693E-005, -2.84366E-007, -4.45936E-006
17, 2160.00000, -2.16747, -4.46343E-005, 6.59041E-008, -1.40891E-006
17, 2220.00000, -2.14643, 1.54077E-005, 6.5823E-008, -1.3794E-006
17, 2280.00000, -2.11621, 2.58236E-005, 7.0897E-008, -1.35323E-006
17, 2340.00000, -2.09147, 2.16293E-005, 7.7408E-008, -1.33362E-006
17, 2400.00000, -2.08617, -5.57365E-005, 8.47337E-008, -1.33579E-006
17, 2460.00000, -2.07937, 0.000146795, -9.16384E-008, 3.17961E-009
17, 2520.00000, -2.06326, 1.20756E-005, -1.12245E-007, 2.38904E-009
17, 2580.00000, -2.03828, 1.74515E-005, -1.0716E-007, 1.1571E-008
17, 2640.00000, -2.03356, -4.97233E-005, -9.94632E-008, 7.61674E-009
17, 2700.00000, -2.01342, 1.25594E-005, -9.86801E-008, 1.83382E-008
17, 2760.00000, -1.97726, 6.11996E-005, -2.99671E-007, 1.3509E-006
17, 2820.00000, -1.97358, -2.9484E-005, -3.08588E-007, 1.34843E-006
17, 2880.00000, -1.94877, 1.52169E-005, -3.05548E-007, 1.34436E-006
17, 2940.00000, -1.92587, 1.45964E-005, -2.9724E-007, 1.33827E-006
17, 3000.00000, -1.94881, -1.60787E-005, -2.9683E-007, 1.34061E-006
17, 3060.00000, -1.93334, -1.98078E-005, -3.75759E-006, 1.51115E-006
17, 3120.00000, -1.91193, 8.0372E-006, -3.7335E-006, 1.5206E-006
17, 3180.00000, -1.91158, -6.81454E-006, -3.72938E-006, 1.51934E-006
17, 3240.00000, -1.93102, -1.47941E-005, -3.7614E-006, 1.52517E-006
17, 3300.00000, -1.9219, -7.96121E-005, -3.74573E-006, 1.52008E-006
17, 3360.00000, -1.89992, 1.93139E-005, -6.15193E-007, -1.33092E-006
17, 3420.00000, -1.87471, 2.27337E-005, -5.95042E-007, -1.3225E-006
17, 3480.00000, -1.86318, 9.73117E-006, -5.87307E-007, -1.31404E-006
17, 3540.00000, -1.84726, 1.19055E-005, -5.80356E-007, -1.29985E-006
18, 0.00000, -1.83499, 9.55009E-006, -5.738E-007, -1.28936E-006
18, 60.00000, -1.82181, 1.65804E-005, -4.08355E-006, 4.68859E-008
18, 120.00000, -1.80612, 6.56403E-006, -4.06718E-006, 6.15444E-008
18, 180.00000, -1.77854, 2.66415E-005, -4.01276E-006, 7.03623E-008
18, 240.00000, -1.77286, -6.79346E-005, -3.99625E-006, 6.51728E-008
18, 300.00000, -1.75226, 1.69497E-005, -3.95739E-006, 7.46404E-008
18, 360.00000, -1.73114, -6.14548E-005, -1.61499E-006, -3.74169E-006
18, 420.00000, -1.71697, 9.59187E-006, -1.60254E-006, -3.70343E-006
18, 480.00000, -1.69112, 2.76817E-005, -1.57872E-006, -3.64894E-006
18, 540.00000, -1.66929, 2.5112E-005, -1.55643E-006, -3.60483E-006
18, 600.00000, -1.64648, 2.54312E-005, -1.53406E-006, -3.55839E-006
18, 660.00000, -1.6321, -5.24689E-005, -2.66474E-007, 1.22948E-006
18, 720.00000, -1.61556, 1.42481E-005, -2.52274E-007, 1.22132E-006
18, 780.00000, -1.59713, 1.45977E-005, -2.46046E-007, 1.21334E-006
18, 840.00000, -1.5996, 1.67649E-005, -2.44206E-007, 1.2129E-006
18, 900.00000, -1.58271, 1.1787E-005, -2.41001E-007, 1.20701E-006
18, 960.00000, -1.5623, -5.93853E-005, -1.0904E-006, 4.64197E-007
18, 1020.00000, -1.53406, 1.24478E-005, -1.07204E-006, 4.72753E-007
18, 1080.00000, -1.53003, -4.51103E-005, -1.06303E-006, 4.68806E-007
18, 1140.00000, -1.52416, -5.04657E-005, -1.05738E-006, 4.69278E-007
18, 1200.00000, -1.51721, -5.98645E-005, -1.05185E-006, 4.68944E-007
18, 1260.00000, -1.49534, -1.45752E-005, -1.13447E-006, -2.78535E-006
18, 1320.00000, -1.4928, 2.76373E-006, -1.1378E-006, -2.76995E-006
18, 1380.00000, -1.46881, 1.86804E-005, -1.12331E-006, -2.72559E-006
18, 1440.00000, -1.45162, 1.37591E-005, -1.10812E-006, -2.69408E-006
18, 1500.00000, -1.44105, 9.70234E-006, -1.09808E-006, -2.67503E-006
18, 1560.00000, -1.42095, 9.40814E-005, -2.2667E-007, -3.78532E-007
18, 1620.00000, -1.38844, 2.28185E-005, -2.32172E-007, -3.65622E-007
18, 1680.00000, -1.36628, 1.35532E-005, -2.24558E-007, -3.55449E-007
18, 1740.00000, -1.3517, 9.33E-006, -2.18584E-007, -3.49313E-007
18, 1800.00000, -1.35389, 1.43685E-005, -2.17254E-007, -3.51143E-007
18, 1860.00000, -1.32224, 4.99718E-005, 1.04234E-006, -1.09832E-006
18, 1920.00000, -1.29996, 2.02999E-005, 1.02792E-006, -1.08276E-006
18, 1980.00000, -1.29471, -4.74298E-005, 1.02884E-006, -1.08186E-006
18, 2040.00000, -1.27237, 1.23893E-005, 1.01318E-006, -1.05777E-006
18, 2100.00000, -1.24898, 1.48456E-005, 1.0006E-006, -1.03555E-006
18, 2160.00000, -1.2326, -5.75182E-005, -3.00422E-006, -2.58598E-006
18, 2220.00000, -1.21346, 8.1347E-006, -2.96222E-006, -2.53878E-006
18, 2280.00000, -1.19961, 1.11502E-005, -2.92932E-006, -2.51032E-006
18, 2340.00000, -1.18427, 1.24067E-005, -2.89393E-006, -2.47923E-006
18, 2400.00000, -1.15913, 1.80647E-005, -2.83685E-006, -2.4278E-006
18, 2460.00000, -1.13571, -4.30281E-006, -2.43759E-007, 5.65824E-007
18, 2520.00000, -1.13518, -2.14157E-005, -2.36655E-007, 5.58181E-007
18, 2580.00000, -1.09983, 1.36088E-005, -2.28401E-007, 5.52562E-007
18, 2640.00000, -1.071, 1.18975E-005, -2.18127E-007, 5.45785E-007
18, 2700.00000, -1.08085, 6.04952E-005, -2.19007E-007, 5.4881E-007
18, 2760.00000, -1.05032, 6.05456E-005, 2.11161E-007, -1.38226E-006
18, 2820.00000, -1.08328, -9.46861E-006, 2.10907E-007, -1.4323E-006
18, 2880.00000, -1.05825, 1.22694E-005, 2.03079E-007, -1.39679E-006
18, 2940.00000, -1.03954, 9.43754E-006, 2.03298E-007, -1.37103E-006
18, 3000.00000, -1.04064, 4.96643E-006, 2.05682E-007, -1.37346E-006
18, 3060.00000, -1.04509, -6.43672E-005, 1.01853E-006, -4.79828E-007
18, 3120.00000, -1.03447, -4.66992E-007, 1.01218E-006, -4.67059E-007
18, 3180.00000, -1.0077, 1.19295E-005, 9.91146E-007, -4.5033E-007
18, 3240.00000, -0.997869, -6.63335E-005, 9.8841E-007, -4.47969E-007
18, 3300.00000, -0.989682, -4.67507E-005, 9.82604E-007, -4.4175E-007
18, 3360.00000, -0.983789, -1.3937E-005, 5.88678E-007, 5.5602E-007
18, 3420.00000, -0.994202, 5.04133E-005, 5.97547E-007, 5.5623E-007
18, 3480.00000, -0.989149, -3.39724E-005, 5.98397E-007, 5.52842E-007
18, 3540.00000, -0.978178, -6.47205E-005, 5.95314E-007, 5.49168E-007
19, 0.00000, -0.960022, 4.13108E-006, 5.84266E-007, 5.4543E-007
19, 60.00000, -0.949554, -5.32954E-005, -1.71654E-006, -1.22874E-006
19, 120.00000, -0.941207, 3.35853E-006, -1.6962E-006, -1.21566E-006
