hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.303057, 0.0996107, -7.10018E-006, -3.8575E-006
11, 2760.00000, 0.358173, 0.11771, -2.1932E-005, 8.16657E-006
11, 2820.00000, 0.358172, 0.117708, -2.19437E-005, 8.19005E-006
11, 2880.00000, 0.358172, 0.117712, -2.19358E-005, 8.17358E-006
11, 2940.00000, 0.358163, 0.117713, -2.19297E-005, 8.16434E-006
11, 3000.00000, 0.358172, 0.11771, -2.19295E-005, 8.16294E-006
11, 3060.00000, 0.19284, 0.0633929, 9.72275E-006, -6.18721E-006
11, 3120.00000, 0.19284, 0.0633945, 9.70425E-006, -6.18905E-006
11, 3180.00000, 0.192841, 0.0633919, 9.71726E-006, -6.18823E-006
11, 3240.00000, 0.19284, 0.0633947, 9.69641E-006, -6.19021E-006
11, 3300.00000, 0.192838, 0.0633936, 9.69445E-006, -6.19064E-006
11, 3360.00000, 0.24795, 0.0814936, 1.06833E-006, 3.4166E-006
11, 3420.00000, 0.247951, 0.0814933, 1.06976E-006, 3.41742E-006
11, 3480.00000, 0.247944, 0.0814953, 1.0671E-006, 3.41352E-006
11, 3540.00000, 0.247949, 0.0814954, 1.06111E-006, 3.39855E-006
12, 0.00000, 0.247947, 0.0814944, 1.0611E-006, 3.3965E-006
12, 60.00000, 0.275498, 0.0905555, 1.69063E-006, -2.85635E-006
12, 120.00000, 0.275498, 0.090556, 1.68724E-006, -2.85933E-006
12, 180.00000, 0.275496, 0.0905559, 1.68647E-006, -2.86032E-006
12, 240.00000, 0.275492, 0.0905571, 1.68354E-006, -2.86279E-006
12, 300.00000, 0.275499, 0.0905543, 1.68939E-006, -2.85858E-006
12, 360.00000, 0.247947, 0.0815028, 3.33571E-006, -5.79798E-006
12, 420.00000, 0.247949, 0.0815024, 3.3369E-006, -5.79768E-006
12, 480.00000, 0.247946, 0.0815033, 3.33601E-006, -5.79753E-006
12, 540.00000, 0.247946, 0.0815039, 3.33059E-006, -5.80084E-006
12, 600.00000, 0.247945, 0.0815037, 3.32955E-006, -5.80153E-006
12, 660.00000, 0.303062, 0.099619, -1.10495E-005, -1.13559E-005
12, 720.00000, 0.303058, 0.0996202, -1.10485E-005, -1.1356E-005
12, 780.00000, 0.303056, 0.0996207, -1.10475E-005, -1.13561E-005
12, 840.00000, 0.303061, 0.099617, -1.10506E-005, -1.13556E-005
12, 900.00000, 0.303061, 0.0996198, -1.10506E-005, -1.13555E-005
12, 960.00000, 0.303052, 0.0996116, -2.53239E-006, -3.36051E-006
12, 1020.00000, 0.303052, 0.0996119, -2.5341E-006, -3.36381E-006
12, 1080.00000, 0.303059, 0.099609, -2.53149E-006, -3.3617E-006
12, 1140.00000, 0.303056, 0.0996098, -2.53086E-006, -3.35916E-006
12, 1200.00000, 0.303053, 0.099611, -2.53134E-006, -3.35832E-006
12, 1260.00000, 0.247946, 0.0815026, 3.15496E-006, -5.53843E-006
12, 1320.00000, 0.247954, 0.0815005, 3.15938E-006, -5.53717E-006
12, 1380.00000, 0.247947, 0.0815019, 3.16401E-006, -5.5336E-006
12, 1440.00000, 0.247948, 0.0815024, 3.16442E-006, -5.53326E-006
12, 1500.00000, 0.247952, 0.0815011, 3.1683E-006, -5.53235E-006
12, 1560.00000, 0.220397, 0.0724523, 3.40276E-006, -1.02376E-005
12, 1620.00000, 0.220397, 0.0724516, 3.40765E-006, -1.02385E-005
12, 1680.00000, 0.220397, 0.0724512, 3.41389E-006, -1.02389E-005
12, 1740.00000, 0.2204, 0.0724512, 3.41579E-006, -1.02395E-005
12, 1800.00000, 0.220395, 0.0724526, 3.41407E-006, -1.02381E-005
12, 1860.00000, 0.275497, 0.0905604, 3.36521E-006, 5.27926E-007
12, 1920.00000, 0.275496, 0.0905531, 3.36235E-006, 5.19175E-007
12, 1980.00000, 0.275496, 0.0905533, 3.35504E-006, 5.08876E-007
12, 2040.00000, 0.275498, 0.0905515, 3.357E-006, 5.09476E-007
12, 2100.00000, 0.275494, 0.0905526, 3.35532E-006, 5.08354E-007
12, 2160.00000, 0.247952, 0.081494, -2.54915E-006, 3.25973E-006
12, 2220.00000, 0.247952, 0.0814949, -2.55173E-006, 3.25203E-006
12, 2280.00000, 0.247953, 0.0814932, -2.54934E-006, 3.25807E-006
12, 2340.00000, 0.247953, 0.0814932, -2.54795E-006, 3.2644E-006
12, 2400.00000, 0.247957, 0.0814925, -2.54688E-006, 3.26835E-006
12, 2460.00000, 0.247946, 0.0815025, 3.24722E-006, -5.47253E-006
12, 2520.00000, 0.247946, 0.0815049, 3.23182E-006, -5.47928E-006
12, 2580.00000, 0.247946, 0.0815048, 3.22049E-006, -5.48635E-006
12, 2640.00000, 0.247947, 0.081502, 3.22628E-006, -5.48476E-006
12, 2700.00000, 0.247947, 0.0815026, 3.22618E-006, -5.48446E-006
12, 2760.00000, 0.275505, 0.0905591, -4.27144E-006, -6.75372E-006
12, 2820.00000, 0.275505, 0.0905582, -4.26865E-006, -6.75022E-006
12, 2880.00000, 0.275505, 0.0905589, -4.26186E-006, -6.73591E-006
12, 2940.00000, 0.275504, 0.0905584, -4.26078E-006, -6.73262E-006
12, 3000.00000, 0.275499, 0.0905608, -4.26261E-006, -6.73315E-006
12, 3060.00000, 0.220398, 0.0724446, 1.39313E-006, -2.53594E-006
12, 3120.00000, 0.220398, 0.0724454, 1.38832E-006, -2.54088E-006
12, 3180.00000, 0.220398, 0.0724466, 1.37842E-006, -2.55337E-006
12, 3240.00000, 0.220398, 0.0724471, 1.3674E-006, -2.56896E-006
12, 3300.00000, 0.220398, 0.0724468, 1.35892E-006, -2.58197E-006
12, 3360.00000, 0.30306, 0.0996267, -1.01115E-005, -1.86512E-005
12, 3420.00000, 0.303063, 0.0996257, -1.01115E-005, -1.86524E-005
12, 3480.00000, 0.303067, 0.0996243, -1.0113E-005, -1.86556E-005
12, 3540.00000, 0.30306, 0.0996272, -1.01119E-005, -1.86506E-005
13, 0.00000, 0.303061, 0.0996239, -1.01163E-005, -1.86591E-005
13, 60.00000, 0.303058, 0.0996037, -7.489E-006, 3.74763E-006
13, 120.00000, 0.303057, 0.0996042, -7.48896E-006, 3.74656E-006
13, 180.00000, 0.303058, 0.0996028, -7.48888E-006, 3.75677E-006
13, 240.00000, 0.303057, 0.0996048, -7.4895E-006, 3.75003E-006
13, 300.00000, 0.303052, 0.0996057, -7.48918E-006, 3.74507E-006
13, 360.00000, 0.303059, 0.0996155, -9.13615E-006, -7.77643E-006
13, 420.00000, 0.30306, 0.0996133, -9.1377E-006, -7.77002E-006
13, 480.00000, 0.303066, 0.0996134, -9.13898E-006, -7.7686E-006
13, 540.00000, 0.303059, 0.0996164, -9.13921E-006, -7.76971E-006
13, 600.00000, 0.303065, 0.0996137, -9.13897E-006, -7.76932E-006
13, 660.00000, 0.247952, 0.0814844, -1.33819E-006, 1.24585E-005
13, 720.00000, 0.247952, 0.081484, -1.33748E-006, 1.2471E-005
13, 780.00000, 0.247949, 0.0814855, -1.33891E-006, 1.24669E-005
13, 840.00000, 0.247951, 0.0814861, -1.34347E-006, 1.24462E-005
13, 900.00000, 0.247956, 0.0814833, -1.34095E-006, 1.24534E-005
13, 960.00000, 0.220392, 0.0724497, 8.06034E-006, -7.42508E-006
13, 1020.00000, 0.220392, 0.0724481, 8.07373E-006, -7.42246E-006
13, 1080.00000, 0.220392, 0.0724514, 8.05342E-006, -7.42527E-006
13, 1140.00000, 0.220391, 0.0724497, 8.05351E-006, -7.42592E-006
13, 1200.00000, 0.220392, 0.0724486, 8.06156E-006, -7.42491E-006
13, 1260.00000, 0.330618, 0.108667, -1.71879E-005, -4.4231E-006
13, 1320.00000, 0.330612, 0.108669, -1.71848E-005, -4.42577E-006
13, 1380.00000, 0.330625, 0.108665, -1.7188E-005, -4.42474E-006
13, 1440.00000, 0.330617, 0.108666, -1.71933E-005, -4.41721E-006
13, 1500.00000, 0.330617, 0.108668, -1.71901E-005, -4.42116E-006
13, 1560.00000, 0.303057, 0.099604, -7.47539E-006, 3.68354E-006
13, 1620.00000, 0.303061, 0.099603, -7.47595E-006, 3.68654E-006
13, 1680.00000, 0.303057, 0.0996058, -7.47725E-006, 3.67085E-006
13, 1740.00000, 0.303056, 0.0996044, -7.47653E-006, 3.66936E-006
13, 1800.00000, 0.303063, 0.0996023, -7.47608E-006, 3.67372E-006
13, 1860.00000, 0.275503, 0.0905488, -2.986E-006, 3.51352E-006
13, 1920.00000, 0.275503, 0.090549, -2.9859E-006, 3.51324E-006
13, 1980.00000, 0.275505, 0.0905485, -2.98528E-006, 3.51458E-006
13, 2040.00000, 0.275503, 0.0905482, -2.98322E-006, 3.52177E-006
13, 2100.00000, 0.275503, 0.0905479, -2.98058E-006, 3.53195E-006
13, 2160.00000, 0.358168, 0.117732, -1.77948E-005, -1.38045E-005
13, 2220.00000, 0.358167, 0.117732, -1.77942E-005, -1.38044E-005
13, 2280.00000, 0.358172, 0.117731, -1.77959E-005, -1.38049E-005
13, 2340.00000, 0.358167, 0.117734, -1.779E-005, -1.38051E-005
13, 2400.00000, 0.358168, 0.117734, -1.77831E-005, -1.38072E-005
13, 2460.00000, 0.30306, 0.0996076, -9.46765E-006, -1.58461E-007
13, 2520.00000, 0.303055, 0.0996092, -9.46758E-006, -1.61484E-007
13, 2580.00000, 0.30306, 0.099607, -9.46783E-006, -1.56138E-007
13, 2640.00000, 0.303063, 0.0996069, -9.46841E-006, -1.5383E-007
13, 2700.00000, 0.30306, 0.0996063, -9.46967E-006, -1.41764E-007
13, 2760.00000, 0.24795, 0.0815156, 6.01469E-007, -1.83204E-005
13, 2820.00000, 0.247949, 0.0815168, 5.96111E-007, -1.83153E-005
13, 2880.00000, 0.24795, 0.0815154, 5.96973E-007, -1.8316E-005
13, 2940.00000, 0.24795, 0.0815136, 6.06962E-007, -1.83252E-005
13, 3000.00000, 0.247948, 0.0815159, 6.05102E-007, -1.83233E-005
13, 3060.00000, 0.275503, 0.0905727, -3.18601E-006, -2.04487E-005
13, 3120.00000, 0.275504, 0.09057, -3.17755E-006, -2.04624E-005
13, 3180.00000, 0.275503, 0.0905738, -3.182E-006, -2.04569E-005
13, 3240.00000, 0.275503, 0.0905759, -3.19036E-006, -2.04436E-005
13, 3300.00000, 0.275503, 0.0905716, -3.1848E-006, -2.04511E-005
13, 3360.00000, 0.303056, 0.0996002, -5.50187E-006, 7.49132E-006
13, 3420.00000, 0.303055, 0.0996006, -5.50132E-006, 7.48988E-006
13, 3480.00000, 0.303055, 0.0996004, -5.50124E-006, 7.48913E-006
13, 3540.00000, 0.303055, 0.0996005, -5.50135E-006, 7.48815E-006
14, 0.00000, 0.303056, 0.0995994, -5.49965E-006, 7.49925E-006
14, 60.00000, 0.358165, 0.117728, -1.58213E-005, -9.37062E-006
14, 120.00000, 0.358166, 0.117725, -1.58279E-005, -9.35906E-006
14, 180.00000, 0.358165, 0.11773, -1.58243E-005, -9.36604E-006
14, 240.00000, 0.358166, 0.117726, -1.58269E-005, -9.36115E-006
14, 300.00000, 0.35816, 0.117729, -1.58261E-005, -9.36171E-006
14, 360.00000, 0.303056, 0.0996267, -5.89235E-006, -1.88142E-005
14, 420.00000, 0.303056, 0.0996259, -5.89107E-006, -1.8816E-005
14, 480.00000, 0.303056, 0.0996252, -5.88975E-006, -1.88191E-005
14, 540.00000, 0.303056, 0.0996264, -5.89045E-006, -1.88187E-005
14, 600.00000, 0.303051, 0.0996278, -5.89133E-006, -1.8816E-005
14, 660.00000, 0.330607, 0.108659, -8.03743E-006, 4.38223E-006
14, 720.00000, 0.330608, 0.108659, -8.0384E-006, 4.37524E-006
14, 780.00000, 0.330608, 0.108657, -8.03629E-006, 4.39566E-006
14, 840.00000, 0.330608, 0.108657, -8.03562E-006, 4.41531E-006
14, 900.00000, 0.330608, 0.108658, -8.03574E-006, 4.42517E-006
14, 960.00000, 0.303063, 0.0996035, -1.20368E-005, 3.67815E-006
14, 1020.00000, 0.303057, 0.0996055, -1.20364E-005, 3.67212E-006
14, 1080.00000, 0.303068, 0.0996025, -1.2037E-005, 3.67623E-006
14, 1140.00000, 0.303062, 0.0996017, -1.20408E-005, 3.70444E-006
14, 1200.00000, 0.303067, 0.0996025, -1.20427E-005, 3.71051E-006
14, 1260.00000, 0.33061, 0.108663, -1.01582E-005, 1.41237E-007
14, 1320.00000, 0.330615, 0.108661, -1.01596E-005, 1.45126E-007
14, 1380.00000, 0.330606, 0.108664, -1.01599E-005, 1.42881E-007
14, 1440.00000, 0.33061, 0.108665, -1.01596E-005, 1.26399E-007
14, 1500.00000, 0.330608, 0.108663, -1.01588E-005, 1.24446E-007
14, 1560.00000, 0.275503, 0.0905422, -3.0139E-006, 1.08473E-005
14, 1620.00000, 0.275508, 0.0905403, -3.01231E-006, 1.08549E-005
14, 1680.00000, 0.275503, 0.0905404, -3.00864E-006, 1.08761E-005
14, 1740.00000, 0.275503, 0.0905399, -3.00346E-006, 1.0905E-005
14, 1800.00000, 0.275504, 0.0905413, -3.00389E-006, 1.09072E-005
14, 1860.00000, 0.303059, 0.0996148, -9.10407E-006, -7.42614E-006
14, 1920.00000, 0.303059, 0.0996162, -9.1031E-006, -7.43039E-006
14, 1980.00000, 0.303066, 0.0996133, -9.1024E-006, -7.42931E-006
14, 2040.00000, 0.303059, 0.0996143, -9.10204E-006, -7.42432E-006
14, 2100.00000, 0.303065, 0.0996135, -9.1021E-006, -7.42277E-006
14, 2160.00000, 0.247941, 0.0814991, 8.72486E-006, -2.18634E-006
14, 2220.00000, 0.247941, 0.0814985, 8.73723E-006, -2.17911E-006
14, 2280.00000, 0.247941, 0.0814995, 8.73629E-006, -2.17913E-006
14, 2340.00000, 0.247941, 0.0814979, 8.75972E-006, -2.16491E-006
14, 2400.00000, 0.247939, 0.0814999, 8.75651E-006, -2.16548E-006
14, 2460.00000, 0.275501, 0.0905522, -3.89574E-007, 6.09388E-007
14, 2520.00000, 0.275501, 0.0905507, -3.81203E-007, 6.21719E-007
14, 2580.00000, 0.2755, 0.0905529, -3.88668E-007, 6.10663E-007
14, 2640.00000, 0.275501, 0.0905507, -3.81104E-007, 6.22067E-007
14, 2700.00000, 0.275504, 0.0905508, -3.79222E-007, 6.25451E-007
14, 2760.00000, 0.303047, 0.0996113, 1.83911E-006, -3.21167E-006
14, 2820.00000, 0.303048, 0.0996098, 1.84799E-006, -3.19903E-006
14, 2880.00000, 0.303053, 0.0996102, 1.85179E-006, -3.19583E-006
14, 2940.00000, 0.303048, 0.0996117, 1.84473E-006, -3.20208E-006
14, 3000.00000, 0.303052, 0.0996103, 1.84811E-006, -3.19995E-006
14, 3060.00000, 0.330602, 0.108667, -2.8407E-006, -3.53037E-006
14, 3120.00000, 0.330609, 0.108665, -2.83666E-006, -3.52644E-006
14, 3180.00000, 0.330612, 0.108664, -2.83159E-006, -3.52011E-006
14, 3240.00000, 0.330601, 0.108667, -2.83314E-006, -3.51929E-006
14, 3300.00000, 0.33061, 0.108665, -2.82903E-006, -3.51569E-006
14, 3360.00000, 0.385722, 0.126793, -2.21746E-005, -1.95993E-005
14, 3420.00000, 0.385731, 0.126792, -2.2179E-005, -1.96018E-005
14, 3480.00000, 0.385722, 0.126794, -2.21735E-005, -1.95985E-005
14, 3540.00000, 0.385728, 0.126792, -2.21756E-005, -1.96007E-005
15, 0.00000, 0.38573, 0.126792, -2.21791E-005, -1.96015E-005
15, 60.00000, 0.330612, 0.108675, -1.18944E-005, -1.25323E-005
15, 120.00000, 0.330611, 0.108676, -1.18941E-005, -1.2533E-005
15, 180.00000, 0.33061, 0.108676, -1.18938E-005, -1.25334E-005
15, 240.00000, 0.330611, 0.108674, -1.1896E-005, -1.25298E-005
15, 300.00000, 0.330612, 0.108675, -1.18983E-005, -1.25257E-005
15, 360.00000, 0.358149, 0.117713, 2.02146E-006, 5.6243E-006
15, 420.00000, 0.358143, 0.117713, 2.01759E-006, 5.61781E-006
15, 480.00000, 0.358156, 0.117712, 2.02605E-006, 5.6269E-006
15, 540.00000, 0.358148, 0.117712, 2.03549E-006, 5.64803E-006
15, 600.00000, 0.358148, 0.117711, 2.04868E-006, 5.67362E-006
15, 660.00000, 0.303045, 0.0996071, 4.11205E-006, 8.8397E-007
15, 720.00000, 0.303052, 0.0996064, 4.11864E-006, 8.90514E-007
15, 780.00000, 0.303049, 0.0996067, 4.12044E-006, 8.94164E-007
15, 840.00000, 0.303045, 0.0996055, 4.13699E-006, 9.15763E-007
15, 900.00000, 0.303046, 0.099606, 4.1463E-006, 9.28275E-007
15, 960.00000, 0.35817, 0.117723, -1.89457E-005, -4.58524E-006
15, 1020.00000, 0.358163, 0.117723, -1.89439E-005, -4.59037E-006
15, 1080.00000, 0.358169, 0.117722, -1.89474E-005, -4.58427E-006
15, 1140.00000, 0.358177, 0.117723, -1.89502E-005, -4.57892E-006
15, 1200.00000, 0.358171, 0.117723, -1.89522E-005, -4.57549E-006
15, 1260.00000, 0.303056, 0.0996047, -4.95064E-006, 9.00888E-007
15, 1320.00000, 0.30306, 0.0996069, -4.94816E-006, 9.06938E-007
15, 1380.00000, 0.303058, 0.0996069, -4.94775E-006, 9.10711E-007
15, 1440.00000, 0.303055, 0.0996068, -4.94827E-006, 9.11419E-007
15, 1500.00000, 0.303055, 0.0996062, -4.94522E-006, 9.20935E-007
15, 1560.00000, 0.385726, 0.12677, -2.65292E-005, 4.60514E-006
15, 1620.00000, 0.385726, 0.126768, -2.65383E-005, 4.61917E-006
15, 1680.00000, 0.38573, 0.126769, -2.6541E-005, 4.62411E-006
15, 1740.00000, 0.385726, 0.126768, -2.65531E-005, 4.64447E-006
15, 1800.00000, 0.385733, 0.126769, -2.65583E-005, 4.65382E-006
15, 1860.00000, 0.330621, 0.108676, -1.21176E-005, -1.2215E-005
15, 1920.00000, 0.330612, 0.108674, -1.21134E-005, -1.22136E-005
15, 1980.00000, 0.33061, 0.108675, -1.21141E-005, -1.22133E-005
15, 2040.00000, 0.33062, 0.108675, -1.21126E-005, -1.22132E-005
15, 2100.00000, 0.330612, 0.108675, -1.21121E-005, -1.22093E-005
15, 2160.00000, 0.247943, 0.0814919, 8.62415E-006, 4.48954E-006
15, 2220.00000, 0.247945, 0.0814927, 8.63151E-006, 4.49411E-006
15, 2280.00000, 0.247947, 0.0814927, 8.64236E-006, 4.50305E-006
15, 2340.00000, 0.24794, 0.0814927, 8.63767E-006, 4.5005E-006
15, 2400.00000, 0.247946, 0.081493, 8.64622E-006, 4.50684E-006
15, 2460.00000, 0.385718, 0.126799, -1.90446E-005, -2.46172E-005
15, 2520.00000, 0.385722, 0.126799, -1.90476E-005, -2.4617E-005
15, 2580.00000, 0.385724, 0.126799, -1.90487E-005, -2.46182E-005
15, 2640.00000, 0.385721, 0.126799, -1.90495E-005, -2.46171E-005
15, 2700.00000, 0.385725, 0.126799, -1.90506E-005, -2.46196E-005
15, 2760.00000, 0.358156, 0.117735, -4.51339E-006, -1.72497E-005
15, 2820.00000, 0.358154, 0.117735, -4.51319E-006, -1.72512E-005
15, 2880.00000, 0.358154, 0.117735, -4.50797E-006, -1.72504E-005
15, 2940.00000, 0.358157, 0.117736, -4.50581E-006, -1.72505E-005
15, 3000.00000, 0.358149, 0.117734, -4.51034E-006, -1.72484E-005
15, 3060.00000, 0.303061, 0.0996112, -1.16254E-005, -3.35454E-006
15, 3120.00000, 0.303061, 0.0996106, -1.16249E-005, -3.34563E-006
15, 3180.00000, 0.303066, 0.0996123, -1.16244E-005, -3.34182E-006
15, 3240.00000, 0.303061, 0.0996105, -1.16255E-005, -3.33213E-006
15, 3300.00000, 0.303062, 0.0996113, -1.16255E-005, -3.33083E-006
15, 3360.00000, 0.30305, 0.099631, -1.29807E-006, -1.87178E-005
15, 3420.00000, 0.303049, 0.099626, -1.29944E-006, -1.87141E-005
15, 3480.00000, 0.303058, 0.0996282, -1.29259E-006, -1.87171E-005
15, 3540.00000, 0.303057, 0.0996279, -1.2885E-006, -1.87175E-005
16, 0.00000, 0.303051, 0.099626, -1.28324E-006, -1.87172E-005
16, 60.00000, 0.330612, 0.108651, -1.1125E-005, 9.15605E-006
16, 120.00000, 0.330611, 0.108653, -1.11247E-005, 9.16751E-006
16, 180.00000, 0.33061, 0.108653, -1.11217E-005, 9.19096E-006
16, 240.00000, 0.330613, 0.108654, -1.11211E-005, 9.19485E-006
16, 300.00000, 0.330611, 0.108653, -1.11196E-005, 9.20795E-006
16, 360.00000, 0.303057, 0.0996118, -7.15083E-006, -3.34874E-006
16, 420.00000, 0.303057, 0.0996107, -7.14628E-006, -3.33987E-006
16, 480.00000, 0.303057, 0.0996105, -7.14106E-006, -3.32899E-006
16, 540.00000, 0.303057, 0.0996106, -7.13679E-006, -3.32033E-006
16, 600.00000, 0.303057, 0.0996107, -7.1335E-006, -3.31373E-006
16, 660.00000, 0.3306, 0.10867, 3.5054E-007, -7.19172E-006
16, 720.00000, 0.330606, 0.108672, 3.59339E-007, -7.1886E-006
16, 780.00000, 0.330601, 0.108671, 3.61124E-007, -7.1865E-006
16, 840.00000, 0.330597, 0.108669, 3.57421E-007, -7.18803E-006
16, 900.00000, 0.330605, 0.108672, 3.65675E-007, -7.18425E-006
16, 960.00000, 0.303043, 0.0996032, 6.55082E-006, 5.39948E-006
16, 1020.00000, 0.303043, 0.0996019, 6.56464E-006, 5.41375E-006
16, 1080.00000, 0.303043, 0.0996018, 6.58187E-006, 5.43124E-006
16, 1140.00000, 0.303043, 0.0996013, 6.61816E-006, 5.46767E-006
16, 1200.00000, 0.303047, 0.0996035, 6.62663E-006, 5.47597E-006
16, 1260.00000, 0.358168, 0.117708, -1.99005E-005, 5.34751E-006
16, 1320.00000, 0.358171, 0.117713, -1.99022E-005, 5.34861E-006
16, 1380.00000, 0.358175, 0.117715, -1.99028E-005, 5.35871E-006
16, 1440.00000, 0.358178, 0.117716, -1.99033E-005, 5.37436E-006
16, 1500.00000, 0.358169, 0.117712, -1.99022E-005, 5.3722E-006
16, 1560.00000, 0.303043, 0.0996132, 3.393E-006, -1.02768E-005
16, 1620.00000, 0.303047, 0.0996193, 3.34234E-006, -1.02932E-005
16, 1680.00000, 0.303048, 0.0996214, 3.23005E-006, -1.03298E-005
16, 1740.00000, 0.303047, 0.0996176, 3.24672E-006, -1.03247E-005
16, 1800.00000, 0.303054, 0.0996207, 3.26122E-006, -1.03213E-005
16, 1860.00000, 0.358166, 0.117713, -1.41604E-005, 5.69324E-006
16, 1920.00000, 0.35817, 0.117715, -1.4157E-005, 5.70627E-006
16, 1980.00000, 0.358169, 0.117714, -1.41545E-005, 5.71711E-006
16, 2040.00000, 0.358164, 0.117712, -1.41475E-005, 5.74528E-006
16, 2100.00000, 0.358163, 0.117712, -1.41481E-005, 5.74322E-006
16, 2160.00000, 0.358155, 0.117722, -7.7793E-006, -3.34784E-006
16, 2220.00000, 0.358162, 0.117723, -7.77668E-006, -3.34201E-006
16, 2280.00000, 0.358167, 0.117725, -7.76838E-006, -3.32845E-006
16, 2340.00000, 0.358166, 0.117724, -7.76029E-006, -3.31515E-006
16, 2400.00000, 0.358157, 0.117721, -7.76094E-006, -3.31609E-006
16, 2460.00000, 0.330612, 0.108671, -9.66147E-006, -7.64734E-006
16, 2520.00000, 0.330609, 0.10867, -9.64254E-006, -7.62517E-006
16, 2580.00000, 0.33061, 0.10867, -9.63401E-006, -7.61395E-006
16, 2640.00000, 0.330615, 0.108672, -9.62905E-006, -7.60752E-006
16, 2700.00000, 0.330613, 0.108672, -9.62583E-006, -7.60329E-006
16, 2760.00000, 0.330609, 0.108667, -7.46191E-006, -3.13888E-006
16, 2820.00000, 0.330609, 0.108667, -7.45989E-006, -3.13619E-006
16, 2880.00000, 0.330606, 0.108666, -7.46086E-006, -3.1375E-006
16, 2940.00000, 0.330607, 0.108663, -7.37335E-006, -3.02268E-006
16, 3000.00000, 0.330609, 0.108666, -7.3719E-006, -3.02015E-006
16, 3060.00000, 0.358167, 0.117721, -1.66056E-005, 1.04379E-006
16, 3120.00000, 0.358173, 0.117719, -1.66021E-005, 1.05695E-006
16, 3180.00000, 0.358166, 0.117717, -1.65953E-005, 1.08405E-006
16, 3240.00000, 0.358166, 0.117716, -1.65878E-005, 1.116E-006
16, 3300.00000, 0.358166, 0.117716, -1.65816E-005, 1.14251E-006
16, 3360.00000, 0.330607, 0.108668, -7.47544E-006, -3.10873E-006
16, 3420.00000, 0.330613, 0.108668, -7.46788E-006, -3.09753E-006
16, 3480.00000, 0.330616, 0.108669, -7.45544E-006, -3.07992E-006
16, 3540.00000, 0.33061, 0.108667, -7.45061E-006, -3.0732E-006
17, 0.00000, 0.330605, 0.108665, -7.4536E-006, -3.07752E-006
17, 60.00000, 0.358143, 0.117736, 4.92817E-006, -2.17132E-005
17, 120.00000, 0.358145, 0.117739, 4.95776E-006, -2.17139E-005
17, 180.00000, 0.358147, 0.11774, 4.96234E-006, -2.17142E-005
17, 240.00000, 0.358149, 0.117741, 4.97286E-006, -2.17146E-005
17, 300.00000, 0.358145, 0.117739, 5.00216E-006, -2.17135E-005
17, 360.00000, 0.38572, 0.126788, -1.97516E-005, -1.44473E-005
17, 420.00000, 0.38573, 0.126791, -1.97485E-005, -1.44388E-005
17, 480.00000, 0.385721, 0.126788, -1.97471E-005, -1.44362E-005
17, 540.00000, 0.385714, 0.126786, -1.97484E-005, -1.44409E-005
17, 600.00000, 0.385722, 0.126789, -1.97486E-005, -1.44401E-005
17, 660.00000, 0.358157, 0.117734, -4.05828E-006, -1.71329E-005
17, 720.00000, 0.358163, 0.117738, -4.0384E-006, -1.71318E-005
17, 780.00000, 0.358156, 0.117736, -4.03441E-006, -1.713E-005
17, 840.00000, 0.358159, 0.117737, -4.02326E-006, -1.71285E-005
17, 900.00000, 0.358154, 0.117735, -4.0009E-006, -1.71235E-005
17, 960.00000, 0.385716, 0.126763, -1.84463E-005, 1.19071E-005
17, 1020.00000, 0.385722, 0.126763, -1.84441E-005, 1.19224E-005
17, 1080.00000, 0.385718, 0.126761, -1.84439E-005, 1.19212E-005
17, 1140.00000, 0.385724, 0.126763, -1.84402E-005, 1.19456E-005
17, 1200.00000, 0.385728, 0.126764, -1.84333E-005, 1.19861E-005
17, 1260.00000, 0.358147, 0.117718, 9.69907E-007, 2.38412E-006
17, 1320.00000, 0.358157, 0.117719, 9.91571E-007, 2.4135E-006
17, 1380.00000, 0.358153, 0.117717, 1.00239E-006, 2.42783E-006
17, 1440.00000, 0.358149, 0.117715, 1.03768E-006, 2.47418E-006
17, 1500.00000, 0.358156, 0.117718, 1.0598E-006, 2.50319E-006
17, 1560.00000, 0.275494, 0.0905531, 7.31069E-006, -1.72366E-006
17, 1620.00000, 0.275498, 0.0905559, 7.33519E-006, -1.70772E-006
17, 1680.00000, 0.275492, 0.0905539, 7.33092E-006, -1.71014E-006
17, 1740.00000, 0.275495, 0.090555, 7.34253E-006, -1.70234E-006
17, 1800.00000, 0.275496, 0.0905553, 7.35942E-006, -1.69062E-006
17, 1860.00000, 0.330612, 0.108665, -1.22165E-005, -2.95482E-006
17, 1920.00000, 0.330615, 0.108667, -1.2213E-005, -2.94697E-006
17, 1980.00000, 0.330612, 0.108665, -1.21902E-005, -2.8979E-006
17, 2040.00000, 0.330614, 0.108667, -1.21874E-005, -2.89133E-006
17, 2100.00000, 0.330614, 0.108666, -1.21844E-005, -2.88485E-006
17, 2160.00000, 0.330609, 0.108675, -4.36961E-006, 1.9967E-006
17, 2220.00000, 0.33061, 0.108663, -4.36828E-006, 2.03511E-006
17, 2280.00000, 0.330612, 0.108663, -4.34762E-006, 2.07015E-006
17, 2340.00000, 0.33061, 0.108663, -4.33028E-006, 2.09925E-006
17, 2400.00000, 0.330606, 0.108661, -4.32628E-006, 2.10589E-006
