hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0968997, 0.0318451, 3.51055E-009, 2.30528E-008
5, 3120.00000, 0.0969002, 0.0318498, 3.62351E-009, 2.28981E-008
5, 3180.00000, 0.0969002, 0.0318499, 3.76773E-009, 2.27519E-008
5, 3240.00000, 0.0969002, 0.0318499, 3.92596E-009, 2.25915E-008
5, 3300.00000, 0.0969001, 0.0318498, 4.06044E-009, 2.24552E-008
5, 3360.00000, 0.0968995, 0.0318537, 4.72901E-008, 2.5345E-008
5, 3420.00000, 0.0969, 0.0318499, 4.74387E-008, 2.51609E-008
5, 3480.00000, 0.0969, 0.0318498, 4.75336E-008, 2.50118E-008
5, 3540.00000, 0.0969, 0.0318497, 4.76224E-008, 2.48719E-008
6, 0.00000, 0.0969, 0.0318496, 4.76652E-008, 2.48045E-008
6, 60.00000, 0.1292, 0.0424659, 8.39681E-009, -5.37193E-009
6, 120.00000, 0.1292, 0.0424665, 8.61094E-009, -5.57863E-009
6, 180.00000, 0.1292, 0.0424663, 8.7587E-009, -5.72014E-009
6, 240.00000, 0.1292, 0.0424665, 8.96327E-009, -5.91653E-009
6, 300.00000, 0.1292, 0.0424665, 9.16703E-009, -6.11214E-009
6, 360.00000, 0.0968973, 0.0318509, 9.27465E-008, 3.21603E-010
6, 420.00000, 0.0968999, 0.0318498, 9.28237E-008, 1.85951E-010
6, 480.00000, 0.0968999, 0.0318498, 9.28981E-008, 4.09785E-011
6, 540.00000, 0.0968999, 0.0318497, 9.29471E-008, -5.47797E-011
6, 600.00000, 0.0968999, 0.0318497, 9.30196E-008, -1.97111E-010
6, 660.00000, 0.113053, 0.0371574, 5.386E-008, 5.54298E-008
6, 720.00000, 0.11305, 0.037158, 5.39947E-008, 5.52085E-008
6, 780.00000, 0.11305, 0.037158, 5.41117E-008, 5.50119E-008
6, 840.00000, 0.11305, 0.0371579, 5.4208E-008, 5.48501E-008
6, 900.00000, 0.11305, 0.037158, 5.43297E-008, 5.46444E-008
6, 960.00000, 0.113047, 0.0371602, 5.57881E-008, 2.44932E-008
6, 1020.00000, 0.11305, 0.0371579, 5.58628E-008, 2.44077E-008
6, 1080.00000, 0.11305, 0.0371579, 5.5974E-008, 2.42248E-008
6, 1140.00000, 0.11305, 0.037158, 5.61029E-008, 2.40124E-008
6, 1200.00000, 0.11305, 0.0371579, 5.61811E-008, 2.38837E-008
6, 1260.00000, 0.0807499, 0.0265413, 9.81213E-008, -5.07359E-008
6, 1320.00000, 0.0807496, 0.0265415, 9.8158E-008, -5.08432E-008
6, 1380.00000, 0.0807496, 0.0265414, 9.81849E-008, -5.09223E-008
6, 1440.00000, 0.0807497, 0.0265414, 9.82053E-008, -5.09825E-008
6, 1500.00000, 0.0807495, 0.0265414, 9.82358E-008, -5.10753E-008
6, 1560.00000, 0.14535, 0.0477715, -1.49101E-008, -3.05959E-008
6, 1620.00000, 0.145349, 0.0477745, -1.47261E-008, -3.08148E-008
6, 1680.00000, 0.145349, 0.0477745, -1.4454E-008, -3.10456E-008
6, 1740.00000, 0.145349, 0.0477745, -1.42033E-008, -3.1258E-008
6, 1800.00000, 0.145349, 0.0477745, -1.39846E-008, -3.14434E-008
6, 1860.00000, 0.1615, 0.0530833, -2.38296E-008, 5.37228E-009
6, 1920.00000, 0.161499, 0.0530827, -2.34803E-008, 5.07048E-009
6, 1980.00000, 0.161499, 0.0530826, -2.33291E-008, 4.90864E-009
6, 2040.00000, 0.161499, 0.0530827, -2.30617E-008, 4.61914E-009
6, 2100.00000, 0.161499, 0.0530826, -2.29063E-008, 4.45244E-009
6, 2160.00000, 0.0968989, 0.0318491, 1.50969E-008, -8.21048E-008
6, 2220.00000, 0.0968992, 0.0318496, 1.51834E-008, -8.21817E-008
6, 2280.00000, 0.0968993, 0.0318496, 1.53111E-008, -8.22563E-008
6, 2340.00000, 0.0968992, 0.0318496, 1.54357E-008, -8.23286E-008
6, 2400.00000, 0.0968992, 0.0318496, 1.55561E-008, -8.23984E-008
6, 2460.00000, 0.145349, 0.0477742, 4.3525E-008, 7.866E-008
6, 2520.00000, 0.145349, 0.0477742, 4.36691E-008, 7.84267E-008
6, 2580.00000, 0.145349, 0.0477742, 4.38134E-008, 7.81905E-008
6, 2640.00000, 0.145349, 0.0477742, 4.39766E-008, 7.79226E-008
6, 2700.00000, 0.145349, 0.0477742, 4.40665E-008, 7.77766E-008
6, 2760.00000, 0.113048, 0.0371577, 3.58108E-008, 3.83189E-009
6, 2820.00000, 0.113049, 0.0371577, 3.59726E-008, 3.64877E-009
6, 2880.00000, 0.113049, 0.0371577, 3.60941E-008, 3.47356E-009
6, 2940.00000, 0.11305, 0.0371577, 3.61209E-008, 3.43721E-009
6, 3000.00000, 0.113049, 0.0371577, 3.62467E-008, 3.25275E-009
6, 3060.00000, 0.11305, 0.03716, 1.72568E-008, -1.17601E-008
6, 3120.00000, 0.113049, 0.0371577, 1.72828E-008, -1.18447E-008
6, 3180.00000, 0.113049, 0.0371577, 1.74368E-008, -1.1999E-008
6, 3240.00000, 0.113049, 0.0371577, 1.75295E-008, -1.20916E-008
6, 3300.00000, 0.113049, 0.0371577, 1.76317E-008, -1.2194E-008
6, 3360.00000, 0.0807471, 0.0265407, 4.5653E-008, -2.9499E-008
6, 3420.00000, 0.0807494, 0.0265412, 4.57796E-008, -2.95384E-008
6, 3480.00000, 0.0807487, 0.0265411, 4.58616E-008, -2.96641E-008
6, 3540.00000, 0.0807489, 0.0265412, 4.59275E-008, -2.97638E-008
7, 0.00000, 0.080749, 0.0265412, 4.5989E-008, -2.98577E-008
7, 60.00000, 0.17765, 0.0583903, -1.21003E-007, -7.48346E-008
7, 120.00000, 0.17765, 0.0583908, -1.20956E-007, -7.48632E-008
7, 180.00000, 0.177647, 0.0583905, -1.2045E-007, -7.51219E-008
7, 240.00000, 0.177647, 0.0583905, -1.19984E-007, -7.53634E-008
7, 300.00000, 0.177649, 0.0583906, -1.19715E-007, -7.55036E-008
7, 360.00000, 0.113045, 0.0371558, 8.46204E-008, 3.402E-008
7, 420.00000, 0.113049, 0.0371575, 8.47968E-008, 3.38393E-008
7, 480.00000, 0.113048, 0.0371575, 8.48719E-008, 3.36468E-008
7, 540.00000, 0.113048, 0.0371575, 8.49513E-008, 3.34405E-008
7, 600.00000, 0.113048, 0.0371575, 8.50257E-008, 3.32474E-008
7, 660.00000, 0.14535, 0.047773, 4.68036E-008, 3.78773E-008
7, 720.00000, 0.145349, 0.0477741, 4.68782E-008, 3.76964E-008
7, 780.00000, 0.145348, 0.0477739, 4.70098E-008, 3.74737E-008
7, 840.00000, 0.145348, 0.0477739, 4.71399E-008, 3.72586E-008
7, 900.00000, 0.145348, 0.0477738, 4.72816E-008, 3.70225E-008
7, 960.00000, 0.177651, 0.0583974, -8.81171E-008, 7.4892E-008
7, 1020.00000, 0.177646, 0.0583899, -8.77369E-008, 7.45999E-008
7, 1080.00000, 0.177649, 0.0583905, -8.76242E-008, 7.44894E-008
7, 1140.00000, 0.177646, 0.0583899, -8.7217E-008, 7.40834E-008
7, 1200.00000, 0.177649, 0.0583904, -8.70922E-008, 7.39611E-008
7, 1260.00000, 0.14535, 0.0477745, 5.67823E-008, -1.08086E-007
7, 1320.00000, 0.145347, 0.0477738, 5.69189E-008, -1.08197E-007
7, 1380.00000, 0.145348, 0.0477739, 5.70424E-008, -1.08301E-007
7, 1440.00000, 0.145349, 0.0477742, 5.70925E-008, -1.08343E-007
7, 1500.00000, 0.145349, 0.0477741, 5.71522E-008, -1.08393E-007
7, 1560.00000, 0.1615, 0.0530827, -1.02013E-008, 3.16059E-008
7, 1620.00000, 0.161497, 0.0530818, -9.99147E-009, 3.13473E-008
7, 1680.00000, 0.161498, 0.053082, -9.83079E-009, 3.11533E-008
7, 1740.00000, 0.161496, 0.0530815, -9.53914E-009, 3.07969E-008
7, 1800.00000, 0.161498, 0.0530819, -9.37622E-009, 3.06011E-008
7, 1860.00000, 0.14535, 0.0477742, -2.40464E-009, -4.38861E-008
7, 1920.00000, 0.145348, 0.0477738, -2.27149E-009, -4.40046E-008
7, 1980.00000, 0.145348, 0.0477739, -2.14587E-009, -4.41148E-008
7, 2040.00000, 0.145347, 0.0477737, -1.96728E-009, -4.42719E-008
7, 2100.00000, 0.145346, 0.0477734, -1.72256E-009, -4.44872E-008
7, 2160.00000, 0.161501, 0.0530825, -6.93769E-008, -5.24422E-008
7, 2220.00000, 0.161497, 0.0530819, -6.91373E-008, -5.25943E-008
7, 2280.00000, 0.161496, 0.0530817, -6.88501E-008, -5.27748E-008
7, 2340.00000, 0.161499, 0.0530822, -6.87421E-008, -5.28439E-008
7, 2400.00000, 0.161498, 0.053082, -6.85562E-008, -5.29602E-008
7, 2460.00000, 0.193804, 0.0637022, -1.61575E-008, 1.298E-007
7, 2520.00000, 0.193796, 0.063698, -1.61866E-008, 1.2944E-007
7, 2580.00000, 0.193795, 0.0636977, -1.58922E-008, 1.29016E-007
7, 2640.00000, 0.193798, 0.0636983, -1.57453E-008, 1.28815E-007
7, 2700.00000, 0.193798, 0.0636984, -1.56237E-008, 1.28643E-007
7, 2760.00000, 0.11305, 0.0371581, 1.16348E-007, -6.43778E-008
7, 2820.00000, 0.113049, 0.0371575, 1.16357E-007, -6.44141E-008
7, 2880.00000, 0.113046, 0.0371569, 1.16381E-007, -6.45442E-008
7, 2940.00000, 0.113047, 0.0371572, 1.16407E-007, -6.46283E-008
7, 3000.00000, 0.113049, 0.0371575, 1.16421E-007, -6.46698E-008
7, 3060.00000, 0.11305, 0.0371581, 1.1026E-007, 1.42038E-008
7, 3120.00000, 0.113048, 0.0371572, 1.10278E-007, 1.40723E-008
7, 3180.00000, 0.113048, 0.0371573, 1.10298E-007, 1.3975E-008
7, 3240.00000, 0.113048, 0.0371573, 1.10316E-007, 1.38718E-008
7, 3300.00000, 0.113049, 0.0371574, 1.1033E-007, 1.38057E-008
7, 3360.00000, 0.17765, 0.0583912, -2.11444E-009, -5.5311E-008
7, 3420.00000, 0.177648, 0.0583903, -2.03377E-009, -5.53837E-008
7, 3480.00000, 0.177646, 0.0583899, -1.87594E-009, -5.55248E-008
7, 3540.00000, 0.177648, 0.0583903, -1.78226E-009, -5.56078E-008
8, 0.00000, 0.177645, 0.0583896, -1.57535E-009, -5.57934E-008
8, 60.00000, 0.1292, 0.0424658, 8.16794E-008, -5.00172E-008
8, 120.00000, 0.129197, 0.0424653, 8.17335E-008, -5.01118E-008
8, 180.00000, 0.129198, 0.0424657, 8.17703E-008, -5.01628E-008
8, 240.00000, 0.1292, 0.0424663, 8.187E-008, -5.03097E-008
8, 300.00000, 0.129197, 0.0424652, 8.19251E-008, -5.04029E-008
8, 360.00000, 0.11305, 0.0371586, 6.6267E-008, 7.01919E-009
8, 420.00000, 0.11305, 0.0371579, 6.63532E-008, 6.81422E-009
8, 480.00000, 0.113047, 0.0371569, 6.63986E-008, 6.67233E-009
8, 540.00000, 0.113046, 0.0371567, 6.64638E-008, 6.49151E-009
8, 600.00000, 0.113046, 0.0371566, 6.65316E-008, 6.30644E-009
8, 660.00000, 0.1615, 0.0530823, 5.59937E-008, 6.65396E-008
8, 720.00000, 0.161495, 0.0530811, 5.60993E-008, 6.62686E-008
8, 780.00000, 0.161496, 0.0530814, 5.61942E-008, 6.60633E-008
8, 840.00000, 0.161499, 0.0530821, 5.6226E-008, 6.60076E-008
8, 900.00000, 0.161496, 0.0530813, 5.63184E-008, 6.57846E-008
8, 960.00000, 0.14535, 0.0477748, -1.7518E-009, -8.09325E-008
8, 1020.00000, 0.14535, 0.0477743, -1.75258E-009, -8.09332E-008
8, 1080.00000, 0.145347, 0.0477736, -1.66894E-009, -8.09945E-008
8, 1140.00000, 0.145347, 0.0477736, -1.58753E-009, -8.10543E-008
8, 1200.00000, 0.145349, 0.047774, -1.5537E-009, -8.10793E-008
8, 1260.00000, 0.161499, 0.0530828, 3.37087E-008, -3.34947E-008
8, 1320.00000, 0.161497, 0.0530816, 3.37881E-008, -3.35996E-008
8, 1380.00000, 0.161499, 0.0530822, 3.38195E-008, -3.36358E-008
8, 1440.00000, 0.161497, 0.0530817, 3.38931E-008, -3.37335E-008
8, 1500.00000, 0.161497, 0.0530817, 3.39717E-008, -3.38347E-008
8, 1560.00000, 0.1292, 0.0424665, 5.56822E-008, -4.25673E-008
8, 1620.00000, 0.129198, 0.0424654, 5.57174E-008, -4.26188E-008
8, 1680.00000, 0.129197, 0.0424652, 5.57662E-008, -4.26983E-008
8, 1740.00000, 0.129197, 0.0424652, 5.58172E-008, -4.27801E-008
8, 1800.00000, 0.129199, 0.0424657, 5.58424E-008, -4.28158E-008
8, 1860.00000, 0.161499, 0.0530826, 4.09463E-008, -1.4662E-007
8, 1920.00000, 0.161496, 0.0530816, 4.10204E-008, -1.46667E-007
8, 1980.00000, 0.161495, 0.0530813, 4.11218E-008, -1.46733E-007
8, 2040.00000, 0.161495, 0.0530812, 4.12276E-008, -1.46803E-007
8, 2100.00000, 0.161498, 0.0530821, 4.12701E-008, -1.46834E-007
8, 2160.00000, 0.129201, 0.0424657, 1.03215E-007, -7.30133E-009
8, 2220.00000, 0.1292, 0.0424663, 1.03248E-007, -7.48989E-009
8, 2280.00000, 0.1292, 0.0424664, 1.03286E-007, -7.68629E-009
8, 2340.00000, 0.129198, 0.0424656, 1.03289E-007, -7.73026E-009
8, 2400.00000, 0.129196, 0.0424649, 1.03304E-007, -7.84905E-009
8, 2460.00000, 0.17765, 0.0583912, -3.29804E-009, 5.80568E-008
8, 2520.00000, 0.177645, 0.0583891, -3.15934E-009, 5.78181E-008
8, 2580.00000, 0.177649, 0.0583903, -3.11724E-009, 5.77639E-008
8, 2640.00000, 0.17765, 0.0583911, -2.92475E-009, 5.74658E-008
8, 2700.00000, 0.177645, 0.0583892, -2.80207E-009, 5.72602E-008
8, 2760.00000, 0.113049, 0.0371584, 1.78588E-007, -1.14146E-009
8, 2820.00000, 0.113049, 0.0371575, 1.78578E-007, -1.16031E-009
8, 2880.00000, 0.113048, 0.0371571, 1.78537E-007, -1.23121E-009
8, 2940.00000, 0.113049, 0.0371575, 1.7853E-007, -1.26E-009
8, 3000.00000, 0.11305, 0.037158, 1.78479E-007, -1.37478E-009
8, 3060.00000, 0.161502, 0.0530823, -6.11543E-008, -9.67179E-008
8, 3120.00000, 0.1615, 0.0530825, -6.11519E-008, -9.67333E-008
8, 3180.00000, 0.1615, 0.053083, -6.09105E-008, -9.68391E-008
8, 3240.00000, 0.161497, 0.053082, -6.08264E-008, -9.68735E-008
8, 3300.00000, 0.1615, 0.0530829, -6.0638E-008, -9.69509E-008
8, 3360.00000, 0.177648, 0.0583899, -4.86974E-009, 1.36821E-007
8, 3420.00000, 0.17765, 0.058391, -4.70002E-009, 1.36519E-007
8, 3480.00000, 0.17765, 0.058391, -4.54961E-009, 1.36263E-007
8, 3540.00000, 0.17765, 0.0583909, -4.43553E-009, 1.36076E-007
9, 0.00000, 0.177647, 0.0583902, -4.35353E-009, 1.35915E-007
9, 60.00000, 0.193799, 0.063697, -6.11491E-008, -7.28512E-008
9, 120.00000, 0.1938, 0.0636999, -6.0759E-008, -7.30008E-008
9, 180.00000, 0.1938, 0.0636995, -6.05312E-008, -7.30874E-008
9, 240.00000, 0.1938, 0.0636982, -6.09224E-008, -7.29293E-008
9, 300.00000, 0.1938, 0.0636998, -6.05885E-008, -7.30669E-008
9, 360.00000, 0.17765, 0.0583927, 4.0592E-008, 3.8036E-008
9, 420.00000, 0.17765, 0.0583912, 4.07155E-008, 3.78517E-008
9, 480.00000, 0.17765, 0.0583911, 4.0815E-008, 3.77213E-008
9, 540.00000, 0.177649, 0.0583907, 4.08344E-008, 3.76955E-008
9, 600.00000, 0.17765, 0.0583913, 4.0961E-008, 3.75179E-008
9, 660.00000, 0.161501, 0.0530823, 1.21383E-007, 1.36902E-007
9, 720.00000, 0.1615, 0.0530815, 1.21354E-007, 1.37277E-007
9, 780.00000, 0.1615, 0.0530833, 1.21401E-007, 1.36831E-007
9, 840.00000, 0.1615, 0.0530827, 1.21438E-007, 1.3668E-007
9, 900.00000, 0.161499, 0.0530823, 1.21444E-007, 1.36662E-007
9, 960.00000, 0.161501, 0.053083, 6.65779E-008, 2.45588E-008
9, 1020.00000, 0.1615, 0.0530829, 6.66187E-008, 2.44458E-008
9, 1080.00000, 0.161496, 0.0530823, 6.66538E-008, 2.43486E-008
9, 1140.00000, 0.161498, 0.0530824, 6.66867E-008, 2.43097E-008
9, 1200.00000, 0.161496, 0.0530823, 6.67289E-008, 2.4213E-008
9, 1260.00000, 0.209949, 0.0690075, -7.72811E-008, 1.18552E-008
9, 1320.00000, 0.20995, 0.0690079, -7.70814E-008, 1.17192E-008
9, 1380.00000, 0.20995, 0.0690095, -7.63359E-008, 1.1247E-008
9, 1440.00000, 0.20995, 0.0690073, -7.63081E-008, 1.12373E-008
9, 1500.00000, 0.20995, 0.0690059, -7.67251E-008, 1.15055E-008
9, 1560.00000, 0.14535, 0.0477743, 6.23001E-009, -1.30275E-008
9, 1620.00000, 0.14535, 0.0477757, 6.51476E-009, -1.31808E-008
9, 1680.00000, 0.14535, 0.0477736, 6.40688E-009, -1.31163E-008
9, 1740.00000, 0.14535, 0.0477755, 6.632E-009, -1.32408E-008
9, 1800.00000, 0.14535, 0.0477735, 6.497E-009, -1.31624E-008
9, 1860.00000, 0.14535, 0.0477744, 6.65671E-008, -5.25549E-008
9, 1920.00000, 0.14535, 0.0477739, 6.65082E-008, -5.24998E-008
9, 1980.00000, 0.14535, 0.0477759, 6.67011E-008, -5.26671E-008
9, 2040.00000, 0.14535, 0.0477749, 6.67875E-008, -5.27168E-008
9, 2100.00000, 0.14535, 0.0477738, 6.6753E-008, -5.26784E-008
9, 2160.00000, 0.113053, 0.0371583, 5.1323E-008, -8.33394E-008
9, 2220.00000, 0.11305, 0.0371587, 5.13891E-008, -8.33325E-008
9, 2280.00000, 0.11305, 0.0371569, 5.13336E-008, -8.33502E-008
9, 2340.00000, 0.11305, 0.0371581, 5.14676E-008, -8.33091E-008
9, 2400.00000, 0.113048, 0.0371582, 5.14824E-008, -8.33095E-008
9, 2460.00000, 0.11305, 0.0371575, 9.12761E-008, -7.23655E-009
9, 2520.00000, 0.11305, 0.0371586, 9.12697E-008, -7.32345E-009
9, 2580.00000, 0.11305, 0.0371585, 9.12957E-008, -7.40447E-009
9, 2640.00000, 0.113051, 0.0371576, 9.13069E-008, -7.3853E-009
9, 2700.00000, 0.11305, 0.0371573, 9.12898E-008, -7.34076E-009
9, 2760.00000, 0.17765, 0.0583911, -5.65014E-008, 4.10733E-009
9, 2820.00000, 0.17765, 0.0583922, -5.61711E-008, 3.93304E-009
9, 2880.00000, 0.17765, 0.05839, -5.63071E-008, 4.02985E-009
9, 2940.00000, 0.17765, 0.0583916, -5.61422E-008, 3.92692E-009
9, 3000.00000, 0.17765, 0.0583919, -5.58936E-008, 3.80359E-009
9, 3060.00000, 0.14535, 0.0477741, 9.97656E-009, -1.18533E-007
9, 3120.00000, 0.145345, 0.0477753, 1.00242E-008, -1.18533E-007
9, 3180.00000, 0.145353, 0.0477738, 1.00078E-008, -1.18515E-007
9, 3240.00000, 0.14535, 0.0477758, 1.01495E-008, -1.18512E-007
9, 3300.00000, 0.14535, 0.0477758, 1.03099E-008, -1.18483E-007
9, 3360.00000, 0.161499, 0.0530821, -1.07758E-007, -1.06146E-007
9, 3420.00000, 0.161495, 0.0530837, -1.07631E-007, -1.06145E-007
9, 3480.00000, 0.1615, 0.0530836, -1.07383E-007, -1.0614E-007
9, 3540.00000, 0.161502, 0.0530821, -1.07433E-007, -1.06129E-007
10, 0.00000, 0.1615, 0.0530841, -1.07099E-007, -1.06141E-007
10, 60.00000, 0.14535, 0.0477748, 4.49655E-008, -1.33805E-007
10, 120.00000, 0.145352, 0.047774, 4.4969E-008, -1.33791E-007
10, 180.00000, 0.145347, 0.047775, 4.49767E-008, -1.33785E-007
10, 240.00000, 0.145347, 0.0477751, 4.50007E-008, -1.33775E-007
10, 300.00000, 0.14535, 0.0477757, 4.51021E-008, -1.33751E-007
10, 360.00000, 0.1292, 0.0424663, 6.38384E-008, -1.27994E-007
10, 420.00000, 0.129196, 0.0424669, 6.38483E-008, -1.27976E-007
10, 480.00000, 0.129201, 0.0424653, 6.34511E-008, -1.28324E-007
10, 540.00000, 0.129199, 0.0424665, 6.36335E-008, -1.28157E-007
10, 600.00000, 0.1292, 0.0424698, 6.38423E-008, -1.27996E-007
10, 660.00000, 0.1615, 0.0530826, -6.97142E-008, -1.11131E-007
10, 720.00000, 0.1615, 0.0530826, -6.9711E-008, -1.11135E-007
10, 780.00000, 0.161503, 0.0530818, -6.97743E-008, -1.11141E-007
10, 840.00000, 0.1615, 0.0530827, -6.97771E-008, -1.1114E-007
10, 900.00000, 0.1615, 0.0530825, -6.97816E-008, -1.11141E-007
10, 960.00000, 0.11305, 0.0371577, 9.68562E-008, -8.30134E-008
10, 1020.00000, 0.11305, 0.0371596, 9.68334E-008, -8.30065E-008
10, 1080.00000, 0.113047, 0.0371586, 9.6821E-008, -8.2993E-008
10, 1140.00000, 0.113049, 0.0371581, 9.68312E-008, -8.29927E-008
10, 1200.00000, 0.11305, 0.0371578, 9.68373E-008, -8.29928E-008
10, 1260.00000, 0.14535, 0.0477742, 6.7343E-008, -8.23409E-008
10, 1320.00000, 0.145351, 0.0477741, 6.73221E-008, -8.2329E-008
10, 1380.00000, 0.145354, 0.0477734, 6.73134E-008, -8.23193E-008
10, 1440.00000, 0.145349, 0.0477745, 6.72978E-008, -8.23206E-008
10, 1500.00000, 0.14535, 0.0477743, 6.73E-008, -8.23206E-008
10, 1560.00000, 0.14535, 0.0477745, 9.4185E-008, -2.9232E-008
10, 1620.00000, 0.145347, 0.0477749, 9.41884E-008, -2.92573E-008
10, 1680.00000, 0.14535, 0.047775, 9.42212E-008, -2.93011E-008
10, 1740.00000, 0.145351, 0.047774, 9.42273E-008, -2.92882E-008
10, 1800.00000, 0.14535, 0.0477753, 9.42411E-008, -2.93653E-008
10, 1860.00000, 0.14535, 0.0477741, 3.69038E-008, -2.53305E-010
10, 1920.00000, 0.145353, 0.0477736, 3.68887E-008, -2.25969E-010
10, 1980.00000, 0.145351, 0.0477739, 3.68721E-008, -2.14989E-010
10, 2040.00000, 0.145349, 0.0477743, 3.68697E-008, -2.22602E-010
10, 2100.00000, 0.14535, 0.0477743, 3.68719E-008, -2.23534E-010
10, 2160.00000, 0.14535, 0.0477747, 2.23903E-008, -1.7834E-007
10, 2220.00000, 0.145347, 0.0477753, 2.24202E-008, -1.78294E-007
10, 2280.00000, 0.14535, 0.0477754, 2.25096E-008, -1.78228E-007
10, 2340.00000, 0.145345, 0.0477757, 2.2548E-008, -1.78174E-007
10, 2400.00000, 0.14535, 0.0477752, 2.26362E-008, -1.78118E-007
10, 2460.00000, 0.14535, 0.0477742, -5.86339E-009, -1.92318E-007
10, 2520.00000, 0.14535, 0.0477756, -5.7484E-009, -1.92226E-007
10, 2580.00000, 0.145349, 0.0477746, -5.73653E-009, -1.9221E-007
10, 2640.00000, 0.14535, 0.0477752, -5.66204E-009, -1.92147E-007
10, 2700.00000, 0.145352, 0.047774, -5.67297E-009, -1.92162E-007
10, 2760.00000, 0.14535, 0.0477744, 1.11554E-008, -2.41798E-008
10, 2820.00000, 0.145352, 0.0477737, 1.11428E-008, -2.41501E-008
10, 2880.00000, 0.14535, 0.0477752, 1.12075E-008, -2.42028E-008
10, 2940.00000, 0.14535, 0.0477758, 1.13335E-008, -2.42801E-008
10, 3000.00000, 0.14535, 0.0477754, 1.1425E-008, -2.43251E-008
10, 3060.00000, 0.14535, 0.0477741, 3.5136E-008, -3.53875E-008
10, 3120.00000, 0.145348, 0.0477747, 3.51361E-008, -3.54039E-008
10, 3180.00000, 0.14535, 0.0477758, 3.52223E-008, -3.54766E-008
10, 3240.00000, 0.145347, 0.047775, 3.52367E-008, -3.54806E-008
10, 3300.00000, 0.14535, 0.0477735, 3.52086E-008, -3.54394E-008
10, 3360.00000, 0.1938, 0.0636988, -6.26079E-008, 5.06986E-008
10, 3420.00000, 0.193805, 0.0636977, -6.26779E-008, 5.07658E-008
10, 3480.00000, 0.193805, 0.0636976, -6.27635E-008, 5.08333E-008
10, 3540.00000, 0.1938, 0.0636998, -6.2662E-008, 5.0722E-008
11, 0.00000, 0.193799, 0.0636993, -6.264E-008, 5.07084E-008
11, 60.00000, 0.20995, 0.0690072, -2.76838E-008, 7.68733E-008
11, 120.00000, 0.209952, 0.0690067, -2.77032E-008, 7.69066E-008
11, 180.00000, 0.209945, 0.0690085, -2.76479E-008, 7.68159E-008
11, 240.00000, 0.20995, 0.0690085, -2.74864E-008, 7.66786E-008
11, 300.00000, 0.20995, 0.0690088, -2.73089E-008, 7.65142E-008
11, 360.00000, 0.14535, 0.0477739, 1.11595E-007, 1.13418E-007
11, 420.00000, 0.14535, 0.0477748, 1.11583E-007, 1.13307E-007
11, 480.00000, 0.145348, 0.0477748, 1.11576E-007, 1.13259E-007
11, 540.00000, 0.14535, 0.0477757, 1.11586E-007, 1.13029E-007
11, 600.00000, 0.14535, 0.0477742, 1.11595E-007, 1.13043E-007
11, 660.00000, 0.14535, 0.0477743, 4.29378E-008, -6.53723E-008
11, 720.00000, 0.145349, 0.0477747, 4.29489E-008, -6.53779E-008
11, 780.00000, 0.145349, 0.0477745, 4.29583E-008, -6.53772E-008
11, 840.00000, 0.14535, 0.0477742, 4.2961E-008, -6.53746E-008
11, 900.00000, 0.145345, 0.0477755, 4.29711E-008, -6.53831E-008
11, 960.00000, 0.14535, 0.0477743, 1.17565E-007, -4.48446E-008
11, 1020.00000, 0.145345, 0.0477756, 1.17526E-007, -4.48662E-008
11, 1080.00000, 0.14535, 0.047776, 1.17531E-007, -4.49164E-008
11, 1140.00000, 0.14535, 0.0477755, 1.17526E-007, -4.49352E-008
11, 1200.00000, 0.14535, 0.0477734, 1.17544E-007, -4.49004E-008
11, 1260.00000, 0.14535, 0.0477744, 9.77293E-008, -1.24442E-007
11, 1320.00000, 0.145354, 0.0477732, 9.77496E-008, -1.24461E-007
11, 1380.00000, 0.145349, 0.0477745, 9.77254E-008, -1.24458E-007
11, 1440.00000, 0.145348, 0.0477748, 9.77212E-008, -1.24452E-007
11, 1500.00000, 0.145353, 0.0477735, 9.77444E-008, -1.24465E-007
11, 1560.00000, 0.1292, 0.0424663, 3.25415E-008, -6.33064E-009
11, 1620.00000, 0.129201, 0.0424658, 3.25471E-008, -6.31616E-009
11, 1680.00000, 0.129202, 0.0424655, 3.25385E-008, -6.30063E-009
11, 1740.00000, 0.129202, 0.0424655, 3.25264E-008, -6.29076E-009
11, 1800.00000, 0.129203, 0.0424651, 3.25101E-008, -6.2656E-009
11, 1860.00000, 0.1615, 0.0530824, 1.91157E-008, -5.80863E-008
11, 1920.00000, 0.161499, 0.0530827, 1.91167E-008, -5.80932E-008
11, 1980.00000, 0.161497, 0.0530833, 1.91363E-008, -5.8101E-008
11, 2040.00000, 0.161502, 0.053082, 1.91326E-008, -5.80904E-008
11, 2100.00000, 0.1615, 0.0530817, 1.90675E-008, -5.80789E-008
11, 2160.00000, 0.20995, 0.0690074, -1.3914E-007, -9.01536E-010
11, 2220.00000, 0.209945, 0.0690085, -1.39029E-007, -9.31801E-010
11, 2280.00000, 0.20995, 0.0690072, -1.39019E-007, -9.22725E-010
11, 2340.00000, 0.20995, 0.0690091, -1.38739E-007, -1.04757E-009
11, 2400.00000, 0.20995, 0.0690102, -1.38297E-007, -1.22621E-009
11, 2460.00000, 0.1615, 0.0530831, 4.86809E-008, -1.11112E-007
