hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.31882, 0.104773, -8.19053E-006, 7.11203E-006
11, 2820.00000, 0.318087, 0.104532, -7.98866E-006, 6.9328E-006
11, 2880.00000, 0.318619, 0.104722, -8.09643E-006, 7.05299E-006
11, 2940.00000, 0.318881, 0.104818, -8.19395E-006, 7.08314E-006
11, 3000.00000, 0.318891, 0.104803, -8.23376E-006, 7.07131E-006
11, 3060.00000, 0.28815, 0.0947206, -1.08843E-005, 2.08895E-006
11, 3120.00000, 0.288956, 0.0949782, -1.11648E-005, 2.27303E-006
11, 3180.00000, 0.288401, 0.0947793, -1.10636E-005, 2.15096E-006
11, 3240.00000, 0.289319, 0.0950996, -1.12939E-005, 2.30114E-006
11, 3300.00000, 0.289417, 0.0951256, -1.13744E-005, 2.28871E-006
11, 3360.00000, 0.320878, 0.105442, -1.17777E-005, 2.81291E-006
11, 3420.00000, 0.320765, 0.105411, -1.18006E-005, 2.68145E-006
11, 3480.00000, 0.320993, 0.105514, -1.18229E-005, 2.6996E-006
11, 3540.00000, 0.321702, 0.105739, -1.20826E-005, 2.83341E-006
12, 0.00000, 0.321766, 0.105755, -1.21507E-005, 2.81646E-006
12, 60.00000, 0.288078, 0.094693, -1.02745E-005, -6.78816E-007
12, 120.00000, 0.28835, 0.094778, -1.03055E-005, -5.59378E-007
12, 180.00000, 0.288415, 0.0947984, -1.03464E-005, -5.53538E-007
12, 240.00000, 0.288626, 0.0948774, -1.04086E-005, -5.31922E-007
12, 300.00000, 0.288234, 0.0947301, -1.0316E-005, -5.97512E-007
12, 360.00000, 0.354736, 0.116595, -1.78003E-005, 5.65606E-006
12, 420.00000, 0.3546, 0.11653, -1.78696E-005, 5.63853E-006
12, 480.00000, 0.354634, 0.116553, -1.78778E-005, 5.62615E-006
12, 540.00000, 0.355079, 0.116702, -1.80164E-005, 5.70797E-006
12, 600.00000, 0.355174, 0.116734, -1.80683E-005, 5.71111E-006
12, 660.00000, 0.289168, 0.0950006, -1.12718E-005, 1.46074E-005
12, 720.00000, 0.289285, 0.0950692, -1.12506E-005, 1.45286E-005
12, 780.00000, 0.289463, 0.0951353, -1.12783E-005, 1.45614E-005
12, 840.00000, 0.288773, 0.0948889, -1.10772E-005, 1.44081E-005
12, 900.00000, 0.289032, 0.0949862, -1.11091E-005, 1.44954E-005
12, 960.00000, 0.288313, 0.0947423, -1.53586E-005, 1.32288E-005
12, 1020.00000, 0.288627, 0.0948537, -1.53803E-005, 1.33186E-005
12, 1080.00000, 0.288396, 0.094757, -1.5342E-005, 1.32723E-005
12, 1140.00000, 0.288258, 0.0947192, -1.52773E-005, 1.32435E-005
12, 1200.00000, 0.288255, 0.0947275, -1.52534E-005, 1.32512E-005
12, 1260.00000, 0.353161, 0.116114, -1.09457E-005, -7.79485E-006
12, 1320.00000, 0.352829, 0.115958, -1.09009E-005, -7.68096E-006
12, 1380.00000, 0.352399, 0.115828, -1.07928E-005, -7.69779E-006
12, 1440.00000, 0.352353, 0.115815, -1.0765E-005, -7.68822E-006
12, 1500.00000, 0.352096, 0.115716, -1.07122E-005, -7.7046E-006
12, 1560.00000, 0.382763, 0.125737, -3.2811E-005, 2.91212E-005
12, 1620.00000, 0.382367, 0.125633, -3.26306E-005, 2.88721E-005
12, 1680.00000, 0.381738, 0.125426, -3.23544E-005, 2.87515E-005
12, 1740.00000, 0.381546, 0.125358, -3.22618E-005, 2.8736E-005
12, 1800.00000, 0.381631, 0.125404, -3.22602E-005, 2.87669E-005
12, 1860.00000, 0.415437, 0.136525, -3.65898E-005, 1.68468E-005
12, 1920.00000, 0.416079, 0.136738, -3.67174E-005, 1.69735E-005
12, 1980.00000, 0.416772, 0.136964, -3.70078E-005, 1.70869E-005
12, 2040.00000, 0.416668, 0.136914, -3.7022E-005, 1.70386E-005
12, 2100.00000, 0.416777, 0.136966, -3.70391E-005, 1.70465E-005
12, 2160.00000, 0.257159, 0.0845236, -2.00453E-006, 6.31246E-006
12, 2220.00000, 0.257495, 0.0846311, -2.12011E-006, 6.39524E-006
12, 2280.00000, 0.257218, 0.0845325, -2.07183E-006, 6.32833E-006
12, 2340.00000, 0.256969, 0.0844524, -1.98367E-006, 6.29346E-006
12, 2400.00000, 0.256803, 0.0843897, -1.93606E-006, 6.27605E-006
12, 2460.00000, 0.353465, 0.116185, -1.72942E-005, 1.07195E-005
12, 2520.00000, 0.35458, 0.116542, -1.7629E-005, 1.10456E-005
12, 2580.00000, 0.355549, 0.116857, -1.80014E-005, 1.11756E-005
12, 2640.00000, 0.355166, 0.116713, -1.7952E-005, 1.10583E-005
12, 2700.00000, 0.355159, 0.116718, -1.7923E-005, 1.10548E-005
12, 2760.00000, 0.291577, 0.0958215, -7.64903E-007, 9.77148E-006
12, 2820.00000, 0.291131, 0.0956708, -7.3526E-007, 9.59712E-006
12, 2880.00000, 0.289629, 0.0951885, -2.65524E-007, 9.27495E-006
12, 2940.00000, 0.289352, 0.095094, -1.67316E-007, 9.26115E-006
12, 3000.00000, 0.28955, 0.0951754, -1.86514E-007, 9.31371E-006
12, 3060.00000, 0.350126, 0.11505, -2.27414E-005, 2.64221E-005
12, 3120.00000, 0.350676, 0.115235, -2.28405E-005, 2.66052E-005
12, 3180.00000, 0.351885, 0.115637, -2.32619E-005, 2.68714E-005
12, 3240.00000, 0.353355, 0.116122, -2.38142E-005, 2.71574E-005
12, 3300.00000, 0.354574, 0.116519, -2.43099E-005, 2.73657E-005
12, 3360.00000, 0.319458, 0.104984, -1.40648E-005, -4.68815E-006
12, 3420.00000, 0.319394, 0.104975, -1.3961E-005, -4.73705E-006
12, 3480.00000, 0.319154, 0.104887, -1.38683E-005, -4.75062E-006
12, 3540.00000, 0.319465, 0.105008, -1.3935E-005, -4.69428E-006
13, 0.00000, 0.318548, 0.104693, -1.36577E-005, -4.81077E-006
13, 60.00000, 0.384675, 0.12642, -2.66118E-005, 6.22745E-006
13, 120.00000, 0.384662, 0.126414, -2.6719E-005, 6.17151E-006
13, 180.00000, 0.384138, 0.126239, -2.65329E-005, 6.03888E-006
13, 240.00000, 0.384517, 0.126375, -2.66248E-005, 6.13584E-006
13, 300.00000, 0.384769, 0.126469, -2.6722E-005, 6.17418E-006
13, 360.00000, 0.224929, 0.0739294, -4.99623E-006, 1.02181E-005
13, 420.00000, 0.224401, 0.0737406, -4.8322E-006, 1.01861E-005
13, 480.00000, 0.224233, 0.0736801, -4.77203E-006, 1.01749E-005
13, 540.00000, 0.224465, 0.0737696, -4.8151E-006, 1.02335E-005
13, 600.00000, 0.224311, 0.0737049, -4.79959E-006, 1.01997E-005
13, 660.00000, 0.31981, 0.105105, -8.3054E-006, 1.77312E-005
13, 720.00000, 0.319435, 0.104969, -8.23042E-006, 1.77013E-005
13, 780.00000, 0.319564, 0.105024, -8.2401E-006, 1.77356E-005
13, 840.00000, 0.320173, 0.105222, -8.42642E-006, 1.78631E-005
13, 900.00000, 0.319937, 0.10512, -8.41598E-006, 1.7795E-005
13, 960.00000, 0.414756, 0.136293, -2.48616E-005, 7.17419E-006
13, 1020.00000, 0.413904, 0.136021, -2.45107E-005, 7.00213E-006
13, 1080.00000, 0.415254, 0.136488, -2.48828E-005, 7.25799E-006
13, 1140.00000, 0.415287, 0.136482, -2.49757E-005, 7.22514E-006
13, 1200.00000, 0.414753, 0.136301, -2.48096E-005, 7.11591E-006
13, 1260.00000, 0.319158, 0.104887, -4.94313E-006, 1.12392E-005
13, 1320.00000, 0.319323, 0.104953, -5.04281E-006, 1.12314E-005
13, 1380.00000, 0.319067, 0.104841, -5.01247E-006, 1.11655E-005
13, 1440.00000, 0.318635, 0.104714, -4.85199E-006, 1.10837E-005
13, 1500.00000, 0.318973, 0.104833, -4.91844E-006, 1.11709E-005
13, 1560.00000, 0.287524, 0.0945172, -2.81338E-006, 1.08702E-006
13, 1620.00000, 0.287434, 0.0944707, -2.7715E-006, 1.15703E-006
13, 1680.00000, 0.288039, 0.0946781, -2.92811E-006, 1.2488E-006
13, 1740.00000, 0.288068, 0.0946815, -2.96936E-006, 1.23212E-006
13, 1800.00000, 0.287872, 0.0946034, -2.93781E-006, 1.19821E-006
13, 1860.00000, 0.224805, 0.0738899, 3.95921E-007, 4.93701E-006
13, 1920.00000, 0.224792, 0.0738797, 3.47864E-007, 4.9367E-006
13, 1980.00000, 0.224742, 0.0738606, 3.48661E-007, 4.91934E-006
13, 2040.00000, 0.224516, 0.0737876, 4.05754E-007, 4.88004E-006
13, 2100.00000, 0.224204, 0.0736845, 4.86486E-007, 4.83771E-006
13, 2160.00000, 0.378322, 0.124293, -3.27703E-005, 1.76179E-005
13, 2220.00000, 0.378385, 0.124343, -3.26529E-005, 1.75579E-005
13, 2280.00000, 0.37825, 0.124289, -3.25845E-005, 1.75525E-005
13, 2340.00000, 0.37884, 0.124496, -3.2783E-005, 1.76653E-005
13, 2400.00000, 0.379416, 0.124684, -3.30352E-005, 1.77365E-005
13, 2460.00000, 0.224692, 0.0738675, 7.18883E-006, -5.4507E-006
13, 2520.00000, 0.224799, 0.0739029, 7.1255E-006, -5.43072E-006
13, 2580.00000, 0.22456, 0.0738137, 7.14438E-006, -5.47012E-006
13, 2640.00000, 0.224473, 0.0737832, 7.16797E-006, -5.47524E-006
13, 2700.00000, 0.224037, 0.0736409, 7.25402E-006, -5.51604E-006
13, 2760.00000, 0.254236, 0.0835392, -2.91993E-006, 4.09909E-006
13, 2820.00000, 0.25468, 0.0837081, -3.03493E-006, 4.08018E-006
13, 2880.00000, 0.254664, 0.0836969, -3.04853E-006, 4.06313E-006
13, 2940.00000, 0.253901, 0.0834402, -2.84052E-006, 3.91899E-006
13, 3000.00000, 0.253965, 0.0834751, -2.80545E-006, 3.95236E-006
13, 3060.00000, 0.286564, 0.0941872, -1.28399E-006, 1.67616E-005
13, 3120.00000, 0.285363, 0.093764, -1.06777E-006, 1.65512E-005
13, 3180.00000, 0.285758, 0.0939131, -1.09041E-006, 1.66719E-005
13, 3240.00000, 0.286944, 0.0943096, -1.36983E-006, 1.69339E-005
13, 3300.00000, 0.286386, 0.0941053, -1.3187E-006, 1.67678E-005
13, 3360.00000, 0.317022, 0.104173, -8.29503E-006, 8.51114E-006
13, 3420.00000, 0.317026, 0.104186, -8.3593E-006, 8.41659E-006
13, 3480.00000, 0.317052, 0.1042, -8.35458E-006, 8.39895E-006
13, 3540.00000, 0.317085, 0.104212, -8.35767E-006, 8.40423E-006
14, 0.00000, 0.31674, 0.104092, -8.27123E-006, 8.33456E-006
14, 60.00000, 0.44065, 0.144802, -3.27467E-005, 1.33709E-005
14, 120.00000, 0.439358, 0.144375, -3.22051E-005, 1.31656E-005
14, 180.00000, 0.440414, 0.144746, -3.24603E-005, 1.34229E-005
14, 240.00000, 0.439663, 0.144477, -3.2294E-005, 1.32538E-005
14, 300.00000, 0.439932, 0.144593, -3.23172E-005, 1.33141E-005
14, 360.00000, 0.343862, 0.112973, -2.47264E-005, 1.87504E-005
14, 420.00000, 0.343577, 0.112899, -2.45481E-005, 1.86166E-005
14, 480.00000, 0.342936, 0.112686, -2.42944E-005, 1.85031E-005
14, 540.00000, 0.342927, 0.112689, -2.42559E-005, 1.85238E-005
14, 600.00000, 0.343128, 0.112767, -2.43095E-005, 1.8574E-005
14, 660.00000, 0.311854, 0.102494, -1.71368E-005, 9.60703E-006
14, 720.00000, 0.312182, 0.102599, -1.71865E-005, 9.7364E-006
14, 780.00000, 0.311431, 0.10234, -1.69715E-005, 9.59701E-006
14, 840.00000, 0.310767, 0.102124, -1.6718E-005, 9.50668E-006
14, 900.00000, 0.310449, 0.102023, -1.65839E-005, 9.48048E-006
14, 960.00000, 0.250159, 0.0822112, -1.99423E-006, 2.3219E-005
14, 1020.00000, 0.250305, 0.0822569, -2.08916E-006, 2.32758E-005
14, 1080.00000, 0.250132, 0.0821781, -2.08766E-006, 2.3223E-005
14, 1140.00000, 0.249293, 0.0819074, -1.85304E-006, 2.30014E-005
14, 1200.00000, 0.249136, 0.0818552, -1.77845E-006, 2.29855E-005
14, 1260.00000, 0.342224, 0.112479, -2.26475E-005, 6.59101E-006
14, 1320.00000, 0.342072, 0.112414, -2.25402E-005, 6.63904E-006
14, 1380.00000, 0.342236, 0.112485, -2.2565E-005, 6.68814E-006
14, 1440.00000, 0.34299, 0.112728, -2.28162E-005, 6.82269E-006
14, 1500.00000, 0.343051, 0.112744, -2.28701E-005, 6.81146E-006
14, 1560.00000, 0.373413, 0.122694, -2.55104E-005, 6.75651E-006
14, 1620.00000, 0.373162, 0.122619, -2.54101E-005, 6.62465E-006
14, 1680.00000, 0.372452, 0.122399, -2.51351E-005, 6.51296E-006
14, 1740.00000, 0.37147, 0.122074, -2.48023E-005, 6.38145E-006
14, 1800.00000, 0.371426, 0.122066, -2.47478E-005, 6.40184E-006
14, 1860.00000, 0.402871, 0.132407, -2.84119E-005, 1.95527E-005
14, 1920.00000, 0.403535, 0.132615, -2.85221E-005, 1.98072E-005
14, 1980.00000, 0.403169, 0.132464, -2.8469E-005, 1.97341E-005
14, 2040.00000, 0.402648, 0.132311, -2.83057E-005, 1.96346E-005
14, 2100.00000, 0.402348, 0.1322, -2.82242E-005, 1.95895E-005
14, 2160.00000, 0.249127, 0.0818986, -1.12288E-006, 3.57029E-007
14, 2220.00000, 0.248691, 0.0817349, -1.11702E-006, 3.20589E-007
14, 2280.00000, 0.248709, 0.0817472, -1.1101E-006, 3.23324E-007
14, 2340.00000, 0.247964, 0.0814935, -9.77887E-007, 2.03542E-007
14, 2400.00000, 0.248043, 0.0815325, -9.66363E-007, 2.24461E-007
14, 2460.00000, 0.338691, 0.111273, -1.59312E-005, 1.038E-005
14, 2520.00000, 0.338057, 0.111093, -1.56829E-005, 1.01516E-005
14, 2580.00000, 0.338685, 0.111312, -1.58133E-005, 1.02851E-005
14, 2640.00000, 0.338048, 0.111089, -1.56712E-005, 1.016E-005
14, 2700.00000, 0.337874, 0.111029, -1.56144E-005, 1.01377E-005
14, 2760.00000, 0.305989, 0.100554, -1.97634E-006, 8.68247E-006
14, 2820.00000, 0.305487, 0.100397, -1.75194E-006, 8.62232E-006
14, 2880.00000, 0.305306, 0.100331, -1.70922E-006, 8.6103E-006
14, 2940.00000, 0.305671, 0.100464, -1.77332E-006, 8.67592E-006
14, 3000.00000, 0.305509, 0.100397, -1.75635E-006, 8.64552E-006
14, 3060.00000, 0.366886, 0.120591, -1.98209E-005, 2.14053E-007
14, 3120.00000, 0.366649, 0.120494, -1.97094E-005, 2.4634E-007
14, 3180.00000, 0.366225, 0.120344, -1.96132E-005, 2.12309E-007
14, 3240.00000, 0.366267, 0.120383, -1.95999E-005, 2.25448E-007
14, 3300.00000, 0.365971, 0.120266, -1.95426E-005, 1.92806E-007
14, 3360.00000, 0.365385, 0.120101, -1.56555E-005, 2.86054E-006
14, 3420.00000, 0.365045, 0.119961, -1.55706E-005, 2.88512E-006
14, 3480.00000, 0.365577, 0.120156, -1.56693E-005, 2.96239E-006
14, 3540.00000, 0.365364, 0.120069, -1.5645E-005, 2.93191E-006
15, 0.00000, 0.365037, 0.119957, -1.55792E-005, 2.89218E-006
15, 60.00000, 0.363363, 0.119416, -1.21261E-005, 6.07993E-006
15, 120.00000, 0.363384, 0.119428, -1.21983E-005, 6.03318E-006
15, 180.00000, 0.363485, 0.119466, -1.22196E-005, 6.03642E-006
15, 240.00000, 0.362647, 0.11918, -1.2022E-005, 5.89331E-006
15, 300.00000, 0.362159, 0.119023, -1.18645E-005, 5.83198E-006
15, 360.00000, 0.332214, 0.109159, -6.17336E-006, 1.75381E-005
15, 420.00000, 0.332362, 0.109227, -6.26217E-006, 1.74859E-005
15, 480.00000, 0.332072, 0.109111, -6.22266E-006, 1.74127E-005
15, 540.00000, 0.331477, 0.108928, -6.04205E-006, 1.72892E-005
15, 600.00000, 0.330776, 0.108698, -5.84708E-006, 1.71611E-005
15, 660.00000, 0.360008, 0.118323, -1.35507E-005, 1.51515E-005
15, 720.00000, 0.359753, 0.118215, -1.34537E-005, 1.51873E-005
15, 780.00000, 0.35961, 0.118172, -1.341E-005, 1.51774E-005
15, 840.00000, 0.358683, 0.117868, -1.31898E-005, 1.50308E-005
15, 900.00000, 0.358179, 0.117706, -1.30449E-005, 1.49693E-005
15, 960.00000, 0.358199, 0.117715, -1.78183E-005, 7.39579E-006
15, 1020.00000, 0.358429, 0.117808, -1.79042E-005, 7.38527E-006
15, 1080.00000, 0.358014, 0.117656, -1.7828E-005, 7.31297E-006
15, 1140.00000, 0.357689, 0.117536, -1.77509E-005, 7.27183E-006
15, 1200.00000, 0.357591, 0.117517, -1.76967E-005, 7.25306E-006
15, 1260.00000, 0.415302, 0.136483, -3.46634E-005, 3.05726E-006
15, 1320.00000, 0.414944, 0.136353, -3.46782E-005, 2.97365E-006
15, 1380.00000, 0.41478, 0.13631, -3.46084E-005, 2.94153E-006
15, 1440.00000, 0.414775, 0.136316, -3.45846E-005, 2.94459E-006
15, 1500.00000, 0.414255, 0.136142, -3.44279E-005, 2.87751E-006
15, 1560.00000, 0.326217, 0.10723, -3.393E-007, -4.34138E-006
15, 1620.00000, 0.325885, 0.107116, -2.26663E-007, -4.338E-006
15, 1680.00000, 0.325766, 0.107073, -2.00371E-007, -4.34047E-006
15, 1740.00000, 0.325214, 0.106894, -8.18836E-008, -4.39249E-006
15, 1800.00000, 0.324977, 0.106809, -3.34834E-008, -4.40422E-006
15, 1860.00000, 0.265761, 0.0873423, 6.81682E-007, 6.01848E-006
15, 1920.00000, 0.26525, 0.087174, 6.99066E-007, 5.89062E-006
15, 1980.00000, 0.265332, 0.0872087, 7.09901E-007, 5.90671E-006
15, 2040.00000, 0.265064, 0.0871045, 7.35149E-007, 5.87253E-006
15, 2100.00000, 0.26472, 0.0870022, 8.29679E-007, 5.82393E-006
15, 2160.00000, 0.351804, 0.115631, -1.03749E-005, 3.10595E-006
15, 2220.00000, 0.351524, 0.115524, -1.0417E-005, 3.06137E-006
15, 2280.00000, 0.351139, 0.115396, -1.03422E-005, 3.01174E-006
15, 2340.00000, 0.351257, 0.11545, -1.03303E-005, 3.04482E-006
15, 2400.00000, 0.35099, 0.115349, -1.03003E-005, 3.00839E-006
15, 2460.00000, 0.353328, 0.116145, -3.26238E-006, 1.17341E-005
15, 2520.00000, 0.353232, 0.11608, -3.22283E-006, 1.17963E-005
15, 2580.00000, 0.353031, 0.116003, -3.18825E-006, 1.1753E-005
15, 2640.00000, 0.352953, 0.11599, -3.14684E-006, 1.17072E-005
15, 2700.00000, 0.352686, 0.115884, -3.10355E-006, 1.16595E-005
15, 2760.00000, 0.409808, 0.134657, -1.99613E-005, 1.81547E-005
15, 2820.00000, 0.409778, 0.134661, -2.00255E-005, 1.81267E-005
15, 2880.00000, 0.4093, 0.134501, -1.98986E-005, 1.76573E-005
15, 2940.00000, 0.409169, 0.134452, -1.9852E-005, 1.75232E-005
15, 3000.00000, 0.409434, 0.134571, -1.98399E-005, 1.77532E-005
15, 3060.00000, 0.408178, 0.134131, -1.65338E-005, 2.06856E-005
15, 3120.00000, 0.407714, 0.133979, -1.63099E-005, 2.05876E-005
15, 3180.00000, 0.407462, 0.133888, -1.62581E-005, 2.03899E-005
15, 3240.00000, 0.407001, 0.133745, -1.59878E-005, 1.98879E-005
15, 3300.00000, 0.407002, 0.133749, -1.59324E-005, 1.98599E-005
15, 3360.00000, 0.291407, 0.0957679, 6.46875E-006, 1.18473E-005
15, 3420.00000, 0.291519, 0.0958134, 6.53222E-006, 1.19312E-005
15, 3480.00000, 0.291245, 0.095706, 6.5096E-006, 1.16914E-005
15, 3540.00000, 0.291049, 0.0956446, 6.57374E-006, 1.14979E-005
16, 0.00000, 0.290777, 0.0955628, 6.70633E-006, 1.12223E-005
16, 60.00000, 0.261611, 0.0859951, 4.29124E-006, 7.13193E-006
16, 120.00000, 0.261627, 0.0859853, 4.46322E-006, 7.02213E-006
16, 180.00000, 0.261628, 0.0859846, 4.81418E-006, 6.79905E-006
16, 240.00000, 0.261632, 0.085987, 4.86961E-006, 6.76773E-006
16, 300.00000, 0.261626, 0.0859858, 5.06591E-006, 6.64395E-006
16, 360.00000, 0.232565, 0.0764333, 4.88988E-006, 5.62078E-006
16, 420.00000, 0.232556, 0.0764323, 5.09387E-006, 5.502E-006
16, 480.00000, 0.232556, 0.0764318, 5.36396E-006, 5.32956E-006
16, 540.00000, 0.232555, 0.0764319, 5.57563E-006, 5.1951E-006
16, 600.00000, 0.232554, 0.0764324, 5.73635E-006, 5.09256E-006
16, 660.00000, 0.406999, 0.133771, -1.47408E-005, -2.16784E-006
16, 720.00000, 0.40703, 0.133776, -1.45282E-005, -2.34191E-006
16, 780.00000, 0.407004, 0.133772, -1.44526E-005, -2.38929E-006
16, 840.00000, 0.406982, 0.133768, -1.4538E-005, -2.31931E-006
16, 900.00000, 0.407022, 0.133775, -1.4341E-005, -2.47677E-006
16, 960.00000, 0.407001, 0.133757, -2.03731E-005, 6.74491E-006
16, 1020.00000, 0.406997, 0.133759, -2.00922E-005, 6.53132E-006
16, 1080.00000, 0.406997, 0.133759, -1.97655E-005, 6.28562E-006
16, 1140.00000, 0.406995, 0.133757, -1.95886E-005, 6.12827E-006
16, 1200.00000, 0.407016, 0.133765, -1.96016E-005, 6.12984E-006
16, 1260.00000, 0.348859, 0.114666, 6.33199E-006, -9.13724E-006
16, 1320.00000, 0.348837, 0.114668, 6.34235E-006, -9.14985E-006
16, 1380.00000, 0.348848, 0.114671, 6.34922E-006, -9.162E-006
16, 1440.00000, 0.348856, 0.114673, 6.35888E-006, -9.17987E-006
16, 1500.00000, 0.34883, 0.114666, 6.35771E-006, -9.17582E-006
16, 1560.00000, 0.319748, 0.105093, 3.33999E-006, 2.1054E-006
16, 1620.00000, 0.31977, 0.105106, 3.31694E-006, 2.12443E-006
16, 1680.00000, 0.319776, 0.105115, 3.26531E-006, 2.14685E-006
16, 1740.00000, 0.319765, 0.105099, 3.27213E-006, 2.14292E-006
16, 1800.00000, 0.319791, 0.105107, 3.27785E-006, 2.14085E-006
16, 1860.00000, 0.319755, 0.105113, 3.82986E-006, -5.20108E-006
16, 1920.00000, 0.319782, 0.105113, 3.8331E-006, -5.20526E-006
16, 1980.00000, 0.319779, 0.105112, 3.83668E-006, -5.21228E-006
16, 2040.00000, 0.319765, 0.105106, 3.84664E-006, -5.23113E-006
16, 2100.00000, 0.319764, 0.105108, 3.84609E-006, -5.22945E-006
16, 2160.00000, 0.31978, 0.105106, -6.93212E-006, -2.22877E-006
16, 2220.00000, 0.319787, 0.105108, -6.93601E-006, -2.23245E-006
16, 2280.00000, 0.319801, 0.105112, -6.9467E-006, -2.24172E-006
16, 2340.00000, 0.319799, 0.105111, -6.95518E-006, -2.25026E-006
16, 2400.00000, 0.319774, 0.105105, -6.95129E-006, -2.24857E-006
16, 2460.00000, 0.290691, 0.0955493, 1.08068E-005, 2.19563E-006
16, 2520.00000, 0.290687, 0.0955429, 1.08513E-005, 2.19132E-006
16, 2580.00000, 0.290688, 0.0955447, 1.08725E-005, 2.18906E-006
16, 2640.00000, 0.290704, 0.0955501, 1.08861E-005, 2.18773E-006
16, 2700.00000, 0.290698, 0.0955484, 1.08933E-005, 2.18677E-006
16, 2760.00000, 0.348847, 0.114632, -3.325E-006, 6.11276E-006
16, 2820.00000, 0.348849, 0.114653, -3.33293E-006, 6.10431E-006
16, 2880.00000, 0.34884, 0.114651, -3.33195E-006, 6.10339E-006
16, 2940.00000, 0.348836, 0.11464, -3.36446E-006, 6.10299E-006
16, 3000.00000, 0.348848, 0.114653, -3.36598E-006, 6.10403E-006
16, 3060.00000, 0.232563, 0.0764624, 8.8217E-006, -3.48827E-006
16, 3120.00000, 0.232563, 0.0764456, 8.83647E-006, -3.49378E-006
16, 3180.00000, 0.23255, 0.0764407, 8.85887E-006, -3.50812E-006
16, 3240.00000, 0.23255, 0.0764405, 8.88577E-006, -3.526E-006
16, 3300.00000, 0.23255, 0.0764408, 8.90813E-006, -3.54095E-006
16, 3360.00000, 0.377919, 0.124203, -5.83319E-006, -6.73259E-006
16, 3420.00000, 0.377934, 0.124224, -5.84124E-006, -6.75608E-006
16, 3480.00000, 0.377945, 0.124226, -5.84861E-006, -6.78288E-006
16, 3540.00000, 0.377926, 0.124222, -5.84948E-006, -6.79151E-006
17, 0.00000, 0.377908, 0.124218, -5.84639E-006, -6.78402E-006
17, 60.00000, 0.319742, 0.105126, 8.62724E-006, -1.28425E-005
17, 120.00000, 0.31976, 0.105114, 8.64608E-006, -1.28758E-005
17, 180.00000, 0.319766, 0.105117, 8.64969E-006, -1.28825E-005
17, 240.00000, 0.319771, 0.105119, 8.65769E-006, -1.28973E-005
17, 300.00000, 0.31976, 0.105115, 8.68004E-006, -1.29365E-005
17, 360.00000, 0.319777, 0.105106, 5.76332E-006, -1.70805E-006
17, 420.00000, 0.31979, 0.105111, 5.78424E-006, -1.72557E-006
17, 480.00000, 0.319768, 0.105106, 5.78706E-006, -1.72726E-006
17, 540.00000, 0.319749, 0.105102, 5.77855E-006, -1.71863E-006
17, 600.00000, 0.319769, 0.105106, 5.78099E-006, -1.72156E-006
17, 660.00000, 0.377895, 0.124194, -6.21568E-006, 1.06847E-005
17, 720.00000, 0.377944, 0.12421, -6.24047E-006, 1.06952E-005
17, 780.00000, 0.377922, 0.124204, -6.24124E-006, 1.06957E-005
17, 840.00000, 0.377932, 0.124207, -6.24875E-006, 1.07003E-005
17, 900.00000, 0.377915, 0.124201, -6.26036E-006, 1.07075E-005
17, 960.00000, 0.348856, 0.11464, -1.75903E-006, 1.85227E-005
17, 1020.00000, 0.348851, 0.114642, -1.75395E-006, 1.85293E-005
17, 1080.00000, 0.348841, 0.114639, -1.75303E-006, 1.85276E-005
17, 1140.00000, 0.348858, 0.114644, -1.7539E-006, 1.85443E-005
17, 1200.00000, 0.348868, 0.114646, -1.75411E-006, 1.85701E-005
17, 1260.00000, 0.319771, 0.105099, 5.818E-006, -1.53777E-006
17, 1320.00000, 0.319786, 0.10511, 5.83265E-006, -1.55866E-006
17, 1380.00000, 0.319775, 0.105107, 5.84062E-006, -1.56705E-006
17, 1440.00000, 0.319763, 0.105103, 5.86641E-006, -1.59458E-006
17, 1500.00000, 0.319785, 0.10511, 5.88265E-006, -1.6126E-006
17, 1560.00000, 0.348843, 0.114652, -1.54892E-005, 1.3278E-006
17, 1620.00000, 0.348876, 0.114662, -1.55243E-005, 1.31536E-006
17, 1680.00000, 0.348852, 0.114656, -1.55172E-005, 1.31768E-006
17, 1740.00000, 0.348865, 0.114659, -1.55313E-005, 1.31117E-006
17, 1800.00000, 0.34887, 0.11466, -1.55502E-005, 1.30158E-006
17, 1860.00000, 0.348844, 0.114665, -3.1345E-006, -2.5003E-006
17, 1920.00000, 0.348852, 0.114663, -3.13363E-006, -2.5082E-006
17, 1980.00000, 0.348842, 0.114658, -3.13728E-006, -2.56192E-006
17, 2040.00000, 0.34885, 0.114662, -3.13825E-006, -2.56958E-006
17, 2100.00000, 0.34885, 0.114662, -3.13876E-006, -2.57681E-006
17, 2160.00000, 0.319775, 0.105117, -3.49908E-007, -6.13724E-006
17, 2220.00000, 0.319787, 0.105113, -3.59692E-007, -6.15677E-006
17, 2280.00000, 0.319793, 0.105115, -3.55819E-007, -6.19405E-006
17, 2340.00000, 0.319789, 0.105114, -3.51976E-007, -6.22456E-006
17, 2400.00000, 0.319774, 0.10511, -3.50578E-007, -6.23054E-006
17, 2460.00000, 0.348854, 0.114642, 6.50496E-006, 6.58989E-006
17, 2520.00000, 0.348847, 0.114654, 6.51707E-006, 6.56231E-006
17, 2580.00000, 0.348853, 0.114656, 6.53548E-006, 6.55448E-006
