hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.376194, 0.123653, 3.56687E-007, -7.51044E-007
11, 3360.00000, 0.5016, 0.16487, -3.36402E-007, -9.65019E-007
11, 3420.00000, 0.501605, 0.164868, -3.36536E-007, -9.64921E-007
11, 3480.00000, 0.501587, 0.164872, -3.36031E-007, -9.65076E-007
11, 3540.00000, 0.501599, 0.164875, -3.34304E-007, -9.65577E-007
12, 0.00000, 0.501596, 0.16487, -3.34069E-007, -9.6555E-007
12, 60.00000, 0.334399, 0.109911, 7.71029E-007, 5.74451E-008
12, 120.00000, 0.334399, 0.109913, 7.71001E-007, 5.70056E-008
12, 180.00000, 0.334396, 0.109913, 7.70992E-007, 5.68846E-008
12, 240.00000, 0.33439, 0.109914, 7.70944E-007, 5.64939E-008
12, 300.00000, 0.3344, 0.10991, 7.71045E-007, 5.72305E-008
12, 360.00000, 0.3762, 0.123651, 7.22216E-007, -3.44794E-008
12, 420.00000, 0.376203, 0.12365, 7.22222E-007, -3.43322E-008
12, 480.00000, 0.376198, 0.123651, 7.22195E-007, -3.44203E-008
12, 540.00000, 0.376199, 0.123653, 7.22317E-007, -3.50904E-008
12, 600.00000, 0.376195, 0.123652, 7.22337E-007, -3.52309E-008
12, 660.00000, 0.376199, 0.123652, 5.33399E-007, -4.8103E-007
12, 720.00000, 0.376194, 0.123653, 5.33459E-007, -4.81139E-007
12, 780.00000, 0.376191, 0.123654, 5.33539E-007, -4.81311E-007
12, 840.00000, 0.3762, 0.123647, 5.33208E-007, -4.80537E-007
12, 900.00000, 0.376199, 0.123653, 5.33303E-007, -4.80869E-007
12, 960.00000, 0.292599, 0.0961734, 6.39363E-007, -8.0566E-007
12, 1020.00000, 0.292599, 0.0961752, 6.39339E-007, -8.05658E-007
12, 1080.00000, 0.292608, 0.0961715, 6.39413E-007, -8.05641E-007
12, 1140.00000, 0.292604, 0.0961723, 6.39378E-007, -8.05636E-007
12, 1200.00000, 0.292599, 0.0961737, 6.3933E-007, -8.05637E-007
12, 1260.00000, 0.3344, 0.109912, 4.71117E-007, -4.40114E-007
12, 1320.00000, 0.334411, 0.109909, 4.71033E-007, -4.39865E-007
12, 1380.00000, 0.3344, 0.109911, 4.70807E-007, -4.3954E-007
12, 1440.00000, 0.334401, 0.109912, 4.70786E-007, -4.39519E-007
12, 1500.00000, 0.334408, 0.10991, 4.70729E-007, -4.39296E-007
12, 1560.00000, 0.376198, 0.123652, 6.89335E-007, -2.05813E-007
12, 1620.00000, 0.3762, 0.123649, 6.89296E-007, -2.0529E-007
12, 1680.00000, 0.3762, 0.123648, 6.89141E-007, -2.04557E-007
12, 1740.00000, 0.376207, 0.123649, 6.89122E-007, -2.04339E-007
12, 1800.00000, 0.376196, 0.123652, 6.89047E-007, -2.04487E-007
12, 1860.00000, 0.459785, 0.151129, 9.11312E-008, -4.60944E-007
12, 1920.00000, 0.459799, 0.151133, 9.19394E-008, -4.61293E-007
12, 1980.00000, 0.459799, 0.151133, 9.28209E-008, -4.61999E-007
12, 2040.00000, 0.459804, 0.151129, 9.27625E-008, -4.61838E-007
12, 2100.00000, 0.459795, 0.151131, 9.28665E-008, -4.61972E-007
12, 2160.00000, 0.376199, 0.12365, 1.20265E-006, 4.19436E-007
12, 2220.00000, 0.376198, 0.123653, 1.20239E-006, 4.18415E-007
12, 2280.00000, 0.376199, 0.123649, 1.2026E-006, 4.19248E-007
12, 2340.00000, 0.376199, 0.123649, 1.20274E-006, 4.19975E-007
12, 2400.00000, 0.376208, 0.123648, 1.20292E-006, 4.20515E-007
12, 2460.00000, 0.2926, 0.096173, 6.5271E-007, -3.90278E-007
12, 2520.00000, 0.292599, 0.096178, 6.5268E-007, -3.91115E-007
12, 2580.00000, 0.292599, 0.0961775, 6.52723E-007, -3.91739E-007
12, 2640.00000, 0.2926, 0.0961719, 6.52766E-007, -3.91426E-007
12, 2700.00000, 0.2926, 0.0961732, 6.52755E-007, -3.91432E-007
12, 2760.00000, 0.5016, 0.164869, -1.14935E-007, -6.24977E-007
12, 2820.00000, 0.501601, 0.164865, -1.15843E-007, -6.24309E-007
12, 2880.00000, 0.501602, 0.164867, -1.19367E-007, -6.22085E-007
12, 2940.00000, 0.501601, 0.164866, -1.20088E-007, -6.21665E-007
12, 3000.00000, 0.501588, 0.164872, -1.19689E-007, -6.22029E-007
12, 3060.00000, 0.418, 0.137391, 6.8419E-008, -1.01815E-006
12, 3120.00000, 0.417999, 0.137394, 6.91071E-008, -1.01833E-006
12, 3180.00000, 0.417999, 0.137398, 7.07928E-008, -1.01864E-006
12, 3240.00000, 0.417998, 0.1374, 7.28744E-008, -1.01893E-006
12, 3300.00000, 0.417998, 0.137398, 7.46052E-008, -1.01912E-006
12, 3360.00000, 0.501599, 0.164868, 7.50974E-008, -7.13202E-007
12, 3420.00000, 0.501605, 0.164867, 7.49473E-008, -7.13061E-007
12, 3480.00000, 0.501614, 0.164865, 7.45499E-008, -7.12802E-007
12, 3540.00000, 0.501599, 0.164871, 7.49833E-008, -7.13173E-007
13, 0.00000, 0.501601, 0.164861, 7.35062E-008, -7.12172E-007
13, 60.00000, 0.418, 0.137391, 4.4051E-007, -2.16778E-007
13, 120.00000, 0.417998, 0.137391, 4.40555E-007, -2.16826E-007
13, 180.00000, 0.418, 0.137387, 4.40198E-007, -2.16148E-007
13, 240.00000, 0.417999, 0.137392, 4.40422E-007, -2.16658E-007
13, 300.00000, 0.417989, 0.137393, 4.40572E-007, -2.16992E-007
13, 360.00000, 0.501601, 0.164867, -2.85277E-007, -1.19571E-008
13, 420.00000, 0.501601, 0.164862, -2.87097E-007, -1.02254E-008
13, 480.00000, 0.501614, 0.164864, -2.87708E-007, -9.67276E-009
13, 540.00000, 0.5016, 0.164871, -2.86982E-007, -1.05323E-008
13, 600.00000, 0.501612, 0.164865, -2.87449E-007, -9.94849E-009
13, 660.00000, 0.459802, 0.151128, 1.26393E-007, -9.52895E-009
13, 720.00000, 0.4598, 0.151127, 1.25778E-007, -8.91613E-009
13, 780.00000, 0.459793, 0.151131, 1.25938E-007, -9.23844E-009
13, 840.00000, 0.459799, 0.151133, 1.26947E-007, -1.05155E-008
13, 900.00000, 0.459812, 0.151126, 1.26671E-007, -9.94081E-009
13, 960.00000, 0.459799, 0.151129, 2.85896E-007, -3.47576E-007
13, 1020.00000, 0.459801, 0.151125, 2.85033E-007, -3.4644E-007
13, 1080.00000, 0.459798, 0.151137, 2.86241E-007, -3.48156E-007
13, 1140.00000, 0.459797, 0.15113, 2.86349E-007, -3.48134E-007
13, 1200.00000, 0.4598, 0.151126, 2.85871E-007, -3.47462E-007
13, 1260.00000, 0.417999, 0.137391, 4.22457E-007, -4.1503E-007
13, 1320.00000, 0.41799, 0.137393, 4.22623E-007, -4.15271E-007
13, 1380.00000, 0.418012, 0.137387, 4.22544E-007, -4.14892E-007
13, 1440.00000, 0.418, 0.137388, 4.22085E-007, -4.14394E-007
13, 1500.00000, 0.417999, 0.137393, 4.22333E-007, -4.14846E-007
13, 1560.00000, 0.459801, 0.151129, 9.13611E-008, -4.50461E-007
13, 1620.00000, 0.459806, 0.151128, 9.11645E-008, -4.50325E-007
13, 1680.00000, 0.459799, 0.151134, 9.21827E-008, -4.51328E-007
13, 1740.00000, 0.459798, 0.15113, 9.22826E-008, -4.51334E-007
13, 1800.00000, 0.459811, 0.151127, 9.20044E-008, -4.50997E-007
13, 1860.00000, 0.543401, 0.178607, -5.46868E-007, -1.29222E-007
13, 1920.00000, 0.5434, 0.178607, -5.46834E-007, -1.29229E-007
13, 1980.00000, 0.543405, 0.178606, -5.47027E-007, -1.29049E-007
13, 2040.00000, 0.543401, 0.178604, -5.4796E-007, -1.28307E-007
13, 2100.00000, 0.543401, 0.178604, -5.4929E-007, -1.27284E-007
13, 2160.00000, 0.543399, 0.178607, 1.35044E-007, 2.73636E-007
13, 2220.00000, 0.543399, 0.178607, 1.35066E-007, 2.73614E-007
13, 2280.00000, 0.543407, 0.178605, 1.34855E-007, 2.74033E-007
13, 2340.00000, 0.543399, 0.178611, 1.35724E-007, 2.72515E-007
13, 2400.00000, 0.543399, 0.178611, 1.36681E-007, 2.71127E-007
13, 2460.00000, 0.3344, 0.109912, 3.51847E-007, -3.46047E-007
13, 2520.00000, 0.334393, 0.109914, 3.51943E-007, -3.46248E-007
13, 2580.00000, 0.3344, 0.109911, 3.51767E-007, -3.45892E-007
13, 2640.00000, 0.334404, 0.109911, 3.51688E-007, -3.45775E-007
13, 2700.00000, 0.3344, 0.109909, 3.51232E-007, -3.45174E-007
13, 2760.00000, 0.4598, 0.151131, -3.19425E-007, -1.12253E-006
13, 2820.00000, 0.4598, 0.151134, -3.18118E-007, -1.12274E-006
13, 2880.00000, 0.459801, 0.15113, -3.18126E-007, -1.12268E-006
13, 2940.00000, 0.459801, 0.151124, -3.20286E-007, -1.12225E-006
13, 3000.00000, 0.459797, 0.151131, -3.20197E-007, -1.12236E-006
13, 3060.00000, 0.459801, 0.15113, -5.05032E-007, -1.00399E-006
13, 3120.00000, 0.459802, 0.151122, -5.08454E-007, -1.00315E-006
13, 3180.00000, 0.4598, 0.151133, -5.07429E-007, -1.00355E-006
13, 3240.00000, 0.459799, 0.151139, -5.03993E-007, -1.00439E-006
13, 3300.00000, 0.459801, 0.151126, -5.05451E-007, -1.00388E-006
13, 3360.00000, 0.501599, 0.164869, -8.68881E-008, -3.60012E-007
13, 3420.00000, 0.501598, 0.164869, -8.67864E-008, -3.60036E-007
13, 3480.00000, 0.501599, 0.164869, -8.67336E-008, -3.60065E-007
13, 3540.00000, 0.501598, 0.164869, -8.66662E-008, -3.6012E-007
14, 0.00000, 0.501601, 0.164866, -8.74255E-008, -3.59468E-007
14, 60.00000, 0.5016, 0.164868, -1.1771E-007, -6.07271E-007
14, 120.00000, 0.501601, 0.164862, -1.19871E-007, -6.05772E-007
14, 180.00000, 0.501599, 0.164874, -1.18325E-007, -6.07008E-007
14, 240.00000, 0.501601, 0.164865, -1.19415E-007, -6.06137E-007
14, 300.00000, 0.50159, 0.164871, -1.19059E-007, -6.06478E-007
14, 360.00000, 0.5852, 0.192346, -8.40683E-007, 3.90083E-008
14, 420.00000, 0.585201, 0.192343, -8.41746E-007, 3.98744E-008
14, 480.00000, 0.585202, 0.192341, -8.44064E-007, 4.15899E-008
14, 540.00000, 0.585202, 0.192345, -8.44184E-007, 4.15835E-008
14, 600.00000, 0.585189, 0.192349, -8.43481E-007, 4.09751E-008
14, 660.00000, 0.4598, 0.151128, 2.84935E-007, -1.02793E-007
14, 720.00000, 0.459799, 0.151131, 2.8524E-007, -1.03426E-007
14, 780.00000, 0.459801, 0.151124, 2.84295E-007, -1.01852E-007
14, 840.00000, 0.459801, 0.151125, 2.83362E-007, -1.00498E-007
14, 900.00000, 0.4598, 0.151127, 2.82886E-007, -9.98683E-008
14, 960.00000, 0.376199, 0.123652, 8.77692E-007, 7.18872E-008
14, 1020.00000, 0.37619, 0.123653, 8.77681E-007, 7.13901E-008
14, 1080.00000, 0.376208, 0.123649, 8.77841E-007, 7.19119E-008
14, 1140.00000, 0.3762, 0.123645, 8.77688E-007, 7.39987E-008
14, 1200.00000, 0.376208, 0.123649, 8.77688E-007, 7.44126E-008
14, 1260.00000, 0.3762, 0.12365, 2.27791E-007, -2.75315E-007
14, 1320.00000, 0.376207, 0.123649, 2.27598E-007, -2.75124E-007
14, 1380.00000, 0.376193, 0.123653, 2.277E-007, -2.75388E-007
14, 1440.00000, 0.376199, 0.123655, 2.28515E-007, -2.76347E-007
14, 1500.00000, 0.376197, 0.123652, 2.28613E-007, -2.76403E-007
14, 1560.00000, 0.5852, 0.192344, -9.82129E-008, 7.75344E-007
14, 1620.00000, 0.585214, 0.192341, -9.87628E-008, 7.76307E-007
14, 1680.00000, 0.585201, 0.19234, -1.00365E-007, 7.7869E-007
14, 1740.00000, 0.585201, 0.192339, -1.02529E-007, 7.82076E-007
14, 1800.00000, 0.585203, 0.192344, -1.02711E-007, 7.82206E-007
14, 1860.00000, 0.5852, 0.192346, 1.40579E-007, 6.05468E-007
14, 1920.00000, 0.585199, 0.192349, 1.41584E-007, 6.03667E-007
14, 1980.00000, 0.585217, 0.192341, 1.41073E-007, 6.04938E-007
14, 2040.00000, 0.5852, 0.192343, 1.40171E-007, 6.06432E-007
14, 2100.00000, 0.585214, 0.192342, 1.39683E-007, 6.07449E-007
14, 2160.00000, 0.418, 0.13739, 4.38834E-007, -2.16919E-007
14, 2220.00000, 0.418, 0.137388, 4.38336E-007, -2.15987E-007
14, 2280.00000, 0.417999, 0.13739, 4.38332E-007, -2.16056E-007
14, 2340.00000, 0.418, 0.137386, 4.37355E-007, -2.14285E-007
14, 2400.00000, 0.417996, 0.137391, 4.37384E-007, -2.14516E-007
14, 2460.00000, 0.501599, 0.164868, -5.26191E-007, 1.63438E-007
14, 2520.00000, 0.501601, 0.164864, -5.27969E-007, 1.65246E-007
14, 2580.00000, 0.5016, 0.164871, -5.26334E-007, 1.63572E-007
14, 2640.00000, 0.501601, 0.164864, -5.28014E-007, 1.65278E-007
14, 2700.00000, 0.501609, 0.164866, -5.28535E-007, 1.65757E-007
14, 2760.00000, 0.3762, 0.12365, 4.02489E-007, -3.06448E-009
14, 2820.00000, 0.3762, 0.123648, 4.01808E-007, -1.99229E-009
14, 2880.00000, 0.376207, 0.123649, 4.01644E-007, -1.58831E-009
14, 2940.00000, 0.376199, 0.123653, 4.01968E-007, -2.35908E-009
14, 3000.00000, 0.376206, 0.12365, 4.01862E-007, -2.0026E-009
14, 3060.00000, 0.417999, 0.137389, 6.14622E-007, 1.00969E-007
14, 3120.00000, 0.418009, 0.137388, 6.14493E-007, 1.01614E-007
14, 3180.00000, 0.418014, 0.137387, 6.14257E-007, 1.02513E-007
14, 3240.00000, 0.417997, 0.13739, 6.1417E-007, 1.02315E-007
14, 3300.00000, 0.41801, 0.137388, 6.14068E-007, 1.03006E-007
14, 3360.00000, 0.3762, 0.123651, 5.33937E-007, -2.78443E-007
14, 3420.00000, 0.376211, 0.123649, 5.33795E-007, -2.77938E-007
14, 3480.00000, 0.376199, 0.123653, 5.34008E-007, -2.78696E-007
14, 3540.00000, 0.376206, 0.12365, 5.33956E-007, -2.78382E-007
15, 0.00000, 0.37621, 0.123649, 5.33785E-007, -2.77945E-007
15, 60.00000, 0.459799, 0.151129, 8.99403E-007, 4.67876E-007
15, 120.00000, 0.459797, 0.151129, 8.99455E-007, 4.67711E-007
15, 180.00000, 0.459795, 0.151129, 8.99493E-007, 4.67419E-007
15, 240.00000, 0.4598, 0.151125, 8.99183E-007, 4.69778E-007
15, 300.00000, 0.4598, 0.151126, 8.98876E-007, 4.71132E-007
15, 360.00000, 0.459799, 0.151131, 6.10142E-008, -6.62685E-007
15, 420.00000, 0.459792, 0.151131, 6.13517E-008, -6.62915E-007
15, 480.00000, 0.459812, 0.151127, 6.08996E-008, -6.6244E-007
15, 540.00000, 0.459801, 0.151127, 5.97605E-008, -6.6178E-007
15, 600.00000, 0.459801, 0.151126, 5.83979E-008, -6.60918E-007
15, 660.00000, 0.5016, 0.164867, 1.04255E-007, 2.8323E-007
15, 720.00000, 0.501612, 0.164865, 1.0372E-007, 2.84137E-007
15, 780.00000, 0.501606, 0.164866, 1.03418E-007, 2.84467E-007
15, 840.00000, 0.501601, 0.164863, 1.01641E-007, 2.87002E-007
15, 900.00000, 0.5016, 0.164865, 1.00613E-007, 2.88422E-007
15, 960.00000, 0.5016, 0.164869, -1.4667E-007, -3.22423E-007
15, 1020.00000, 0.50159, 0.16487, -1.46057E-007, -3.22996E-007
15, 1080.00000, 0.5016, 0.164866, -1.46907E-007, -3.2216E-007
15, 1140.00000, 0.501614, 0.164866, -1.4763E-007, -3.21456E-007
15, 1200.00000, 0.501604, 0.164867, -1.47929E-007, -3.21358E-007
15, 1260.00000, 0.376201, 0.123652, 1.9005E-007, -6.42088E-007
15, 1320.00000, 0.376208, 0.12365, 1.89722E-007, -6.41844E-007
15, 1380.00000, 0.376204, 0.123651, 1.89516E-007, -6.41748E-007
15, 1440.00000, 0.3762, 0.123652, 1.89475E-007, -6.41765E-007
15, 1500.00000, 0.3762, 0.12365, 1.88965E-007, -6.41387E-007
15, 1560.00000, 0.501601, 0.164867, -3.65464E-007, -4.28984E-007
15, 1620.00000, 0.501601, 0.164867, -3.66555E-007, -4.28399E-007
15, 1680.00000, 0.501606, 0.164867, -3.66942E-007, -4.28143E-007
15, 1740.00000, 0.501601, 0.164866, -3.68538E-007, -4.27134E-007
15, 1800.00000, 0.501611, 0.164867, -3.69282E-007, -4.26617E-007
15, 1860.00000, 0.459793, 0.151139, 6.76675E-007, 3.72099E-007
15, 1920.00000, 0.459799, 0.151126, 6.76363E-007, 3.74085E-007
15, 1980.00000, 0.459796, 0.151129, 6.76388E-007, 3.73736E-007
15, 2040.00000, 0.459812, 0.151128, 6.76214E-007, 3.74965E-007
15, 2100.00000, 0.459799, 0.151127, 6.7579E-007, 3.76299E-007
15, 2160.00000, 0.459798, 0.151129, 2.66796E-007, 1.484E-007
15, 2220.00000, 0.459808, 0.151129, 2.66573E-007, 1.49136E-007
15, 2280.00000, 0.459814, 0.151128, 2.66057E-007, 1.50258E-007
15, 2340.00000, 0.459796, 0.151129, 2.66167E-007, 1.49826E-007
15, 2400.00000, 0.459809, 0.151129, 2.65821E-007, 1.50678E-007
15, 2460.00000, 0.459801, 0.151127, 7.5969E-008, 2.87089E-007
15, 2520.00000, 0.459804, 0.151129, 7.56622E-008, 2.87352E-007
15, 2580.00000, 0.459807, 0.151129, 7.52715E-008, 2.8796E-007
15, 2640.00000, 0.459803, 0.151129, 7.50589E-008, 2.88164E-007
15, 2700.00000, 0.45981, 0.151129, 7.45671E-008, 2.89011E-007
15, 2760.00000, 0.417999, 0.137391, 5.68783E-007, -4.90816E-007
15, 2820.00000, 0.417999, 0.13739, 5.68875E-007, -4.9083E-007
15, 2880.00000, 0.417999, 0.137389, 5.68509E-007, -4.90199E-007
15, 2940.00000, 0.418004, 0.13739, 5.68414E-007, -4.89985E-007
15, 3000.00000, 0.417992, 0.13739, 5.68489E-007, -4.90384E-007
15, 3060.00000, 0.418, 0.13739, 3.97375E-007, -1.70869E-007
15, 3120.00000, 0.418, 0.137389, 3.96808E-007, -1.69851E-007
15, 3180.00000, 0.418007, 0.13739, 3.96564E-007, -1.69308E-007
15, 3240.00000, 0.418, 0.137388, 3.95935E-007, -1.68276E-007
15, 3300.00000, 0.418001, 0.13739, 3.95854E-007, -1.68189E-007
15, 3360.00000, 0.501594, 0.164861, -1.29649E-007, 4.58775E-007
15, 3420.00000, 0.501596, 0.164867, -1.29558E-007, 4.58463E-007
15, 3480.00000, 0.501613, 0.164868, -1.30369E-007, 4.59847E-007
15, 3540.00000, 0.501611, 0.164868, -1.31117E-007, 4.60861E-007
16, 0.00000, 0.5016, 0.164866, -1.32247E-007, 4.62295E-007
16, 60.00000, 0.626998, 0.206085, -4.51105E-007, 7.50452E-007
16, 120.00000, 0.627001, 0.206083, -4.52189E-007, 7.52046E-007
16, 180.00000, 0.627001, 0.206082, -4.54338E-007, 7.54953E-007
16, 240.00000, 0.627004, 0.206084, -4.54685E-007, 7.55394E-007
16, 300.00000, 0.627001, 0.206083, -4.55887E-007, 7.56977E-007
16, 360.00000, 0.543396, 0.178604, 7.89622E-007, 2.05206E-007
16, 420.00000, 0.543399, 0.178606, 7.8907E-007, 2.06571E-007
16, 480.00000, 0.543399, 0.178605, 7.88407E-007, 2.08534E-007
16, 540.00000, 0.543399, 0.178606, 7.87879E-007, 2.10092E-007
16, 600.00000, 0.543399, 0.178606, 7.87476E-007, 2.11292E-007
16, 660.00000, 0.543399, 0.178607, 2.74712E-007, -3.36266E-007
16, 720.00000, 0.543412, 0.178609, 2.7421E-007, -3.35289E-007
16, 780.00000, 0.543403, 0.178608, 2.73994E-007, -3.35041E-007
16, 840.00000, 0.543395, 0.178606, 2.74222E-007, -3.35446E-007
16, 900.00000, 0.543411, 0.17861, 2.73685E-007, -3.34533E-007
16, 960.00000, 0.334397, 0.109911, 7.62933E-007, -4.0823E-007
16, 1020.00000, 0.334399, 0.109912, 7.62844E-007, -4.07607E-007
16, 1080.00000, 0.334399, 0.109912, 7.62713E-007, -4.06822E-007
16, 1140.00000, 0.334399, 0.109911, 7.62446E-007, -4.05167E-007
16, 1200.00000, 0.334404, 0.109914, 7.6241E-007, -4.04805E-007
16, 1260.00000, 0.459804, 0.151128, 4.47675E-007, 3.20957E-007
16, 1320.00000, 0.459801, 0.151129, 4.4764E-007, 3.21101E-007
16, 1380.00000, 0.459808, 0.151131, 4.47299E-007, 3.22157E-007
16, 1440.00000, 0.459813, 0.151133, 4.46754E-007, 3.23769E-007
16, 1500.00000, 0.459797, 0.151128, 4.46794E-007, 3.23492E-007
16, 1560.00000, 0.459798, 0.151117, 4.17418E-007, -1.24865E-007
16, 1620.00000, 0.459801, 0.151132, 4.19774E-007, -1.29885E-007
16, 1680.00000, 0.459803, 0.151137, 4.25205E-007, -1.41159E-007
16, 1740.00000, 0.459799, 0.151128, 4.24448E-007, -1.39495E-007
16, 1800.00000, 0.459815, 0.151134, 4.23802E-007, -1.38062E-007
16, 1860.00000, 0.459798, 0.151131, 4.23591E-007, -1.48353E-007
16, 1920.00000, 0.45981, 0.151132, 4.23154E-007, -1.47322E-007
16, 1980.00000, 0.459808, 0.151132, 4.22763E-007, -1.46494E-007
16, 2040.00000, 0.459799, 0.151128, 4.21737E-007, -1.44336E-007
16, 2100.00000, 0.459798, 0.151129, 4.21807E-007, -1.44506E-007
16, 2160.00000, 0.627001, 0.206081, -1.14348E-006, -1.11434E-006
16, 2220.00000, 0.62701, 0.206089, -1.14466E-006, -1.1139E-006
16, 2280.00000, 0.627022, 0.206092, -1.14738E-006, -1.1127E-006
16, 2340.00000, 0.62702, 0.206092, -1.1499E-006, -1.11154E-006
16, 2400.00000, 0.626998, 0.206085, -1.14949E-006, -1.11162E-006
16, 2460.00000, 0.501595, 0.164871, 2.25962E-007, -5.44158E-007
16, 2520.00000, 0.501599, 0.164866, 2.2342E-007, -5.40766E-007
16, 2580.00000, 0.501599, 0.164867, 2.22139E-007, -5.39136E-007
16, 2640.00000, 0.501611, 0.164872, 2.2135E-007, -5.38136E-007
16, 2700.00000, 0.501606, 0.16487, 2.20894E-007, -5.37553E-007
16, 2760.00000, 0.543401, 0.178608, -4.93467E-007, -4.25072E-007
16, 2820.00000, 0.543404, 0.178609, -4.93894E-007, -4.24705E-007
16, 2880.00000, 0.543398, 0.178607, -4.93664E-007, -4.24896E-007
16, 2940.00000, 0.543398, 0.1786, -5.10244E-007, -4.0977E-007
16, 3000.00000, 0.543404, 0.178608, -5.1065E-007, -4.0947E-007
16, 3060.00000, 0.376201, 0.123657, 6.82147E-007, -3.27698E-007
16, 3120.00000, 0.376208, 0.123654, 6.81918E-007, -3.26815E-007
16, 3180.00000, 0.376199, 0.12365, 6.81359E-007, -3.25102E-007
16, 3240.00000, 0.376199, 0.12365, 6.80733E-007, -3.23084E-007
16, 3300.00000, 0.376199, 0.12365, 6.80211E-007, -3.21415E-007
16, 3360.00000, 0.501597, 0.164865, -2.06821E-007, 3.69222E-009
16, 3420.00000, 0.501611, 0.164871, -2.08055E-007, 5.16368E-009
16, 3480.00000, 0.501617, 0.164873, -2.09986E-007, 7.53407E-009
16, 3540.00000, 0.501606, 0.16487, -2.10666E-007, 8.37864E-009
17, 0.00000, 0.501596, 0.164867, -2.10155E-007, 7.76009E-009
17, 60.00000, 0.418004, 0.13739, 7.35838E-007, -5.58487E-007
17, 120.00000, 0.417999, 0.13739, 7.35237E-007, -5.56946E-007
17, 180.00000, 0.418002, 0.137391, 7.35157E-007, -5.56718E-007
17, 240.00000, 0.418005, 0.137392, 7.34963E-007, -5.56179E-007
17, 300.00000, 0.417999, 0.13739, 7.34345E-007, -5.54621E-007
17, 360.00000, 0.459797, 0.151129, 6.16428E-007, -2.37456E-007
17, 420.00000, 0.459815, 0.151134, 6.15615E-007, -2.35396E-007
17, 480.00000, 0.459801, 0.15113, 6.15452E-007, -2.35109E-007
17, 540.00000, 0.45979, 0.151127, 6.1591E-007, -2.36272E-007
17, 600.00000, 0.459802, 0.15113, 6.15792E-007, -2.35907E-007
17, 660.00000, 0.5434, 0.178611, 7.50301E-007, 5.89836E-007
17, 720.00000, 0.543417, 0.178612, 7.49566E-007, 5.93347E-007
17, 780.00000, 0.543403, 0.178607, 7.49351E-007, 5.94005E-007
17, 840.00000, 0.543409, 0.178609, 7.48869E-007, 5.9601E-007
17, 900.00000, 0.543399, 0.178605, 7.4784E-007, 5.99932E-007
17, 960.00000, 0.501598, 0.164864, 1.98125E-007, -5.10851E-007
17, 1020.00000, 0.501605, 0.16487, 1.975E-007, -5.10133E-007
17, 1080.00000, 0.501599, 0.164868, 1.97536E-007, -5.10179E-007
17, 1140.00000, 0.501609, 0.164871, 1.96556E-007, -5.08941E-007
17, 1200.00000, 0.501616, 0.164873, 1.94908E-007, -5.06855E-007
17, 1260.00000, 0.459799, 0.151126, 4.14246E-007, -3.38037E-007
17, 1320.00000, 0.459812, 0.151133, 4.12959E-007, -3.36258E-007
17, 1380.00000, 0.459806, 0.151131, 4.12317E-007, -3.35358E-007
17, 1440.00000, 0.459799, 0.151128, 4.10256E-007, -3.32445E-007
17, 1500.00000, 0.459812, 0.151133, 4.08987E-007, -3.30645E-007
17, 1560.00000, 0.5016, 0.164871, 1.68222E-007, -1.03904E-006
17, 1620.00000, 0.501612, 0.164873, 1.66693E-007, -1.03778E-006
17, 1680.00000, 0.501598, 0.164868, 1.66937E-007, -1.03793E-006
17, 1740.00000, 0.501606, 0.164871, 1.66197E-007, -1.03734E-006
17, 1800.00000, 0.501608, 0.164871, 1.65098E-007, -1.03643E-006
17, 1860.00000, 0.5434, 0.178607, 4.53746E-007, -3.76526E-007
17, 1920.00000, 0.543406, 0.178609, 4.53154E-007, -3.75525E-007
17, 1980.00000, 0.543399, 0.178606, 4.49503E-007, -3.69697E-007
17, 2040.00000, 0.543404, 0.178609, 4.49013E-007, -3.68914E-007
17, 2100.00000, 0.543404, 0.178608, 4.48531E-007, -3.68147E-007
17, 2160.00000, 0.58522, 0.192334, -5.73546E-007, 2.81373E-007
17, 2220.00000, 0.585213, 0.192349, -5.77678E-007, 2.83215E-007
17, 2280.00000, 0.585218, 0.19235, -5.81631E-007, 2.87425E-007
17, 2340.00000, 0.585214, 0.192349, -5.84883E-007, 2.90903E-007
17, 2400.00000, 0.585204, 0.192346, -5.85588E-007, 2.91665E-007
17, 2460.00000, 0.543381, 0.178636, -6.8058E-008, -6.97635E-008
17, 2520.00000, 0.543408, 0.17861, -6.68306E-008, -6.56187E-008
17, 2580.00000, 0.543413, 0.178611, -6.90106E-008, -6.2419E-008
17, 2640.00000, 0.543403, 0.178608, -6.94303E-008, -6.18111E-008
17, 2700.00000, 0.54341, 0.17861, -7.1202E-008, -5.92369E-008
17, 2760.00000, 0.418, 0.137389, 1.13191E-006, -6.59261E-008
17, 2820.00000, 0.418, 0.13739, 1.13185E-006, -6.55966E-008
17, 2880.00000, 0.418008, 0.137392, 1.13167E-006, -6.3263E-008
17, 2940.00000, 0.418007, 0.137392, 1.13144E-006, -6.10898E-008
17, 3000.00000, 0.41799, 0.137388, 1.13157E-006, -6.3266E-008
17, 3060.00000, 0.543398, 0.178604, 5.01007E-007, 1.15162E-006
17, 3120.00000, 0.543409, 0.178608, 4.9948E-007, 1.15573E-006
17, 3180.00000, 0.5434, 0.178606, 4.99437E-007, 1.15576E-006
17, 3240.00000, 0.543391, 0.178604, 5.00775E-007, 1.15209E-006
