hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.389401, 0.12799, -3.53347E-007, -5.02127E-007
11, 3060.00000, 0.351456, 0.11551, -7.15921E-009, -3.58465E-007
11, 3120.00000, 0.352451, 0.115844, -1.30841E-008, -3.67949E-007
11, 3180.00000, 0.351812, 0.115636, -9.07917E-009, -3.64548E-007
11, 3240.00000, 0.352931, 0.116003, -1.39262E-008, -3.72308E-007
11, 3300.00000, 0.353097, 0.116063, -1.34505E-008, -3.75039E-007
11, 3360.00000, 0.426144, 0.140053, -6.73903E-007, -4.52059E-007
11, 3420.00000, 0.426096, 0.140054, -6.68937E-007, -4.52919E-007
11, 3480.00000, 0.426395, 0.140162, -6.70044E-007, -4.53754E-007
11, 3540.00000, 0.427386, 0.140473, -6.76271E-007, -4.63629E-007
12, 0.00000, 0.427519, 0.140523, -6.75774E-007, -4.66224E-007
12, 60.00000, 0.390847, 0.128481, 1.5399E-007, -5.25385E-007
12, 120.00000, 0.391142, 0.12856, 1.49682E-007, -5.26679E-007
12, 180.00000, 0.391247, 0.1286, 1.49527E-007, -5.28237E-007
12, 240.00000, 0.391547, 0.128706, 1.48824E-007, -5.30666E-007
12, 300.00000, 0.39102, 0.128523, 1.5109E-007, -5.27005E-007
12, 360.00000, 0.466767, 0.153391, -9.15853E-007, -9.51883E-008
12, 420.00000, 0.466647, 0.153371, -9.14968E-007, -9.80239E-008
12, 480.00000, 0.466705, 0.153402, -9.14603E-007, -9.82787E-008
12, 540.00000, 0.467306, 0.153596, -9.18522E-007, -1.02731E-007
12, 600.00000, 0.467456, 0.15365, -9.18854E-007, -1.04514E-007
12, 660.00000, 0.467257, 0.153596, -7.38611E-007, 1.64813E-007
12, 720.00000, 0.467488, 0.153671, -7.35254E-007, 1.66222E-007
12, 780.00000, 0.467767, 0.153757, -7.36769E-007, 1.65389E-007
12, 840.00000, 0.466628, 0.153374, -7.29744E-007, 1.72901E-007
12, 900.00000, 0.467002, 0.153494, -7.33671E-007, 1.71991E-007
12, 960.00000, 0.507381, 0.166795, -1.47788E-006, -8.33123E-007
12, 1020.00000, 0.50786, 0.166925, -1.48301E-006, -8.34231E-007
12, 1080.00000, 0.507469, 0.166783, -1.48013E-006, -8.32286E-007
12, 1140.00000, 0.507204, 0.166704, -1.47834E-006, -8.29026E-007
12, 1200.00000, 0.507176, 0.166701, -1.47867E-006, -8.27835E-007
12, 1260.00000, 0.392978, 0.129163, 2.28717E-007, -4.2002E-007
12, 1320.00000, 0.392543, 0.129001, 2.25296E-007, -4.18511E-007
12, 1380.00000, 0.392047, 0.128859, 2.25827E-007, -4.151E-007
12, 1440.00000, 0.391979, 0.128835, 2.25524E-007, -4.1423E-007
12, 1500.00000, 0.39169, 0.128732, 2.26056E-007, -4.12547E-007
12, 1560.00000, 0.350038, 0.115055, -1.65138E-007, -6.62642E-007
12, 1620.00000, 0.349715, 0.11495, -1.59626E-007, -6.58155E-007
12, 1680.00000, 0.349092, 0.114741, -1.57657E-007, -6.51387E-007
12, 1740.00000, 0.348891, 0.114669, -1.57574E-007, -6.49104E-007
12, 1800.00000, 0.348953, 0.114699, -1.58267E-007, -6.49031E-007
12, 1860.00000, 0.389449, 0.128037, -6.67242E-007, -4.83042E-007
12, 1920.00000, 0.390019, 0.128193, -6.70888E-007, -4.85545E-007
12, 1980.00000, 0.390713, 0.128422, -6.74226E-007, -4.92462E-007
12, 2040.00000, 0.390646, 0.128397, -6.7292E-007, -4.92988E-007
12, 2100.00000, 0.390748, 0.128438, -6.73198E-007, -4.93311E-007
12, 2160.00000, 0.390556, 0.128364, -3.82132E-007, -2.66859E-007
12, 2220.00000, 0.39108, 0.128541, -3.8577E-007, -2.72101E-007
12, 2280.00000, 0.390678, 0.12841, -3.82814E-007, -2.6982E-007
12, 2340.00000, 0.390269, 0.128275, -3.81229E-007, -2.65841E-007
12, 2400.00000, 0.39, 0.128178, -3.80409E-007, -2.63675E-007
12, 2460.00000, 0.351323, 0.115476, -4.65356E-007, -2.85991E-007
12, 2520.00000, 0.352399, 0.115825, -4.7499E-007, -2.9486E-007
12, 2580.00000, 0.353431, 0.116169, -4.79104E-007, -3.0492E-007
12, 2640.00000, 0.353099, 0.116059, -4.75657E-007, -3.03774E-007
12, 2700.00000, 0.353082, 0.116053, -4.75557E-007, -3.02938E-007
12, 2760.00000, 0.388225, 0.127583, -3.51004E-007, 7.07419E-008
12, 2820.00000, 0.387732, 0.127444, -3.4448E-007, 7.17896E-008
12, 2880.00000, 0.385645, 0.12676, -3.32417E-007, 8.9219E-008
12, 2940.00000, 0.385222, 0.126615, -3.31902E-007, 9.28354E-008
12, 3000.00000, 0.385467, 0.126705, -3.33882E-007, 9.215E-008
12, 3060.00000, 0.270707, 0.0889886, 9.24187E-008, -4.40493E-007
12, 3120.00000, 0.271093, 0.0891035, 8.95175E-008, -4.42498E-007
12, 3180.00000, 0.272067, 0.0894248, 8.6262E-008, -4.51413E-007
12, 3240.00000, 0.273278, 0.0898235, 8.31541E-008, -4.63123E-007
12, 3300.00000, 0.274303, 0.0901609, 8.1232E-008, -4.73663E-007
12, 3360.00000, 0.469038, 0.154191, -6.15351E-007, -7.2043E-008
12, 3420.00000, 0.468911, 0.154125, -6.13241E-007, -6.78588E-008
12, 3480.00000, 0.468524, 0.153984, -6.1205E-007, -6.44272E-008
12, 3540.00000, 0.468965, 0.154141, -6.15111E-007, -6.67101E-008
13, 0.00000, 0.467583, 0.153687, -6.07997E-007, -5.67801E-008
13, 60.00000, 0.542815, 0.178382, -1.54723E-006, 2.66562E-007
13, 120.00000, 0.542908, 0.178446, -1.54521E-006, 2.62284E-007
13, 180.00000, 0.542164, 0.178202, -1.53824E-006, 2.67949E-007
13, 240.00000, 0.542675, 0.178366, -1.54328E-006, 2.65559E-007
13, 300.00000, 0.543055, 0.178504, -1.54567E-006, 2.62524E-007
13, 360.00000, 0.430179, 0.141401, -3.90673E-007, -2.8366E-007
13, 420.00000, 0.429068, 0.141024, -3.89316E-007, -2.75023E-007
13, 480.00000, 0.428709, 0.140897, -3.88832E-007, -2.7185E-007
13, 540.00000, 0.429136, 0.14105, -3.91735E-007, -2.74189E-007
13, 600.00000, 0.428859, 0.140949, -3.90047E-007, -2.7333E-007
13, 660.00000, 0.466178, 0.153218, -5.86135E-007, -6.03731E-007
13, 720.00000, 0.465608, 0.153037, -5.85052E-007, -6.00404E-007
13, 780.00000, 0.465779, 0.153101, -5.86389E-007, -6.00906E-007
13, 840.00000, 0.4667, 0.153397, -5.91185E-007, -6.09047E-007
13, 900.00000, 0.466395, 0.153286, -5.8853E-007, -6.0843E-007
13, 960.00000, 0.389495, 0.128034, -1.65538E-007, -5.26719E-007
13, 1020.00000, 0.388655, 0.127746, -1.61155E-007, -5.17673E-007
13, 1080.00000, 0.389913, 0.128158, -1.67764E-007, -5.27032E-007
13, 1140.00000, 0.389996, 0.128188, -1.66866E-007, -5.29524E-007
13, 1200.00000, 0.389493, 0.128021, -1.64053E-007, -5.25311E-007
13, 1260.00000, 0.387902, 0.127481, -2.03364E-007, -5.30132E-007
13, 1320.00000, 0.388164, 0.127592, -2.02978E-007, -5.33793E-007
13, 1380.00000, 0.387875, 0.127479, -2.00848E-007, -5.32481E-007
13, 1440.00000, 0.387314, 0.127305, -1.98391E-007, -5.26424E-007
13, 1500.00000, 0.387708, 0.127433, -2.01155E-007, -5.29091E-007
13, 1560.00000, 0.312959, 0.102872, -6.94574E-008, -6.75432E-007
13, 1620.00000, 0.312806, 0.102807, -7.159E-008, -6.73875E-007
13, 1680.00000, 0.313475, 0.103035, -7.44628E-008, -6.79957E-007
13, 1740.00000, 0.313533, 0.103056, -7.39357E-008, -6.81335E-007
13, 1800.00000, 0.313328, 0.102979, -7.28603E-008, -6.79991E-007
13, 1860.00000, 0.389031, 0.127849, -2.10106E-007, 1.22712E-007
13, 1920.00000, 0.389048, 0.127872, -2.1009E-007, 1.20388E-007
13, 1980.00000, 0.388975, 0.127847, -2.09258E-007, 1.2042E-007
13, 2040.00000, 0.388574, 0.127718, -2.07391E-007, 1.23075E-007
13, 2100.00000, 0.38801, 0.127532, -2.05381E-007, 1.26822E-007
13, 2160.00000, 0.310464, 0.102069, 1.63007E-007, -5.82208E-007
13, 2220.00000, 0.31049, 0.10206, 1.64286E-007, -5.79439E-007
13, 2280.00000, 0.310361, 0.102007, 1.64186E-007, -5.77928E-007
13, 2340.00000, 0.310852, 0.102173, 1.62567E-007, -5.82156E-007
13, 2400.00000, 0.311367, 0.102343, 1.61934E-007, -5.87617E-007
13, 2460.00000, 0.428389, 0.140784, -3.36346E-007, -3.52088E-007
13, 2520.00000, 0.428628, 0.140889, -3.37714E-007, -3.55846E-007
13, 2580.00000, 0.428199, 0.140743, -3.3493E-007, -3.54043E-007
13, 2640.00000, 0.428021, 0.140678, -3.34404E-007, -3.52485E-007
13, 2700.00000, 0.427168, 0.140402, -3.30941E-007, -3.46362E-007
13, 2760.00000, 0.384473, 0.126368, -1.07446E-007, -3.02215E-008
13, 2820.00000, 0.385232, 0.126623, -1.06566E-007, -3.4842E-008
13, 2880.00000, 0.385227, 0.126618, -1.05845E-007, -3.54003E-008
13, 2940.00000, 0.384048, 0.126232, -1.00012E-007, -2.68689E-008
13, 3000.00000, 0.384097, 0.126249, -1.01427E-007, -2.54056E-008
13, 3060.00000, 0.421772, 0.13862, -4.35903E-007, 4.62734E-008
13, 3120.00000, 0.419979, 0.138038, -4.2832E-007, 5.47737E-008
13, 3180.00000, 0.420501, 0.138211, -4.32925E-007, 5.39216E-008
13, 3240.00000, 0.422277, 0.138796, -4.42622E-007, 4.27006E-008
13, 3300.00000, 0.421526, 0.13855, -4.36305E-007, 4.46919E-008
13, 3360.00000, 0.381689, 0.125438, 2.69088E-008, 1.21341E-007
13, 3420.00000, 0.381788, 0.125493, 3.0111E-008, 1.1928E-007
13, 3480.00000, 0.381826, 0.125503, 3.07236E-008, 1.19494E-007
13, 3540.00000, 0.381864, 0.125514, 3.05758E-008, 1.19432E-007
14, 0.00000, 0.381445, 0.125375, 3.25683E-008, 1.219E-007
14, 60.00000, 0.457848, 0.150517, -1.36238E-006, -4.18078E-007
14, 120.00000, 0.456393, 0.150009, -1.35328E-006, -4.03299E-007
14, 180.00000, 0.457444, 0.150353, -1.3631E-006, -4.09542E-007
14, 240.00000, 0.456697, 0.15011, -1.35652E-006, -4.0558E-007
14, 300.00000, 0.456949, 0.150201, -1.35883E-006, -4.05886E-007
14, 360.00000, 0.305168, 0.100316, 7.89368E-008, -2.80796E-007
14, 420.00000, 0.304905, 0.100219, 8.16579E-008, -2.76608E-007
14, 480.00000, 0.304297, 0.100018, 8.33321E-008, -2.70984E-007
14, 540.00000, 0.304265, 0.100006, 8.27759E-008, -2.70047E-007
14, 600.00000, 0.304439, 0.10007, 8.1849E-008, -2.71187E-007
14, 660.00000, 0.456695, 0.150127, -1.73767E-007, -6.04065E-007
14, 720.00000, 0.457101, 0.15024, -1.78597E-007, -6.06013E-007
14, 780.00000, 0.455989, 0.149877, -1.73658E-007, -5.9761E-007
14, 840.00000, 0.454941, 0.149532, -1.70647E-007, -5.87692E-007
14, 900.00000, 0.45442, 0.14936, -1.69875E-007, -5.82456E-007
14, 960.00000, 0.378941, 0.124529, -3.42134E-008, -5.43398E-007
14, 1020.00000, 0.379196, 0.12464, -3.59223E-008, -5.47734E-007
14, 1080.00000, 0.378964, 0.124551, -3.42702E-008, -5.47356E-007
14, 1140.00000, 0.377657, 0.124132, -2.84676E-008, -5.3589E-007
14, 1200.00000, 0.377372, 0.124028, -2.84607E-008, -5.32473E-007
14, 1260.00000, 0.415029, 0.136433, -3.27161E-007, -7.70105E-007
14, 1320.00000, 0.41476, 0.136316, -3.28668E-007, -7.66473E-007
14, 1380.00000, 0.414937, 0.13639, -3.30343E-007, -7.67317E-007
14, 1440.00000, 0.41588, 0.136693, -3.34956E-007, -7.75756E-007
14, 1500.00000, 0.415988, 0.136732, -3.34593E-007, -7.77572E-007
14, 1560.00000, 0.264936, 0.087087, -1.88519E-008, -3.81769E-007
14, 1620.00000, 0.264778, 0.0870266, -1.63074E-008, -3.79836E-007
14, 1680.00000, 0.264243, 0.0868529, -1.43502E-008, -3.74543E-007
14, 1740.00000, 0.263513, 0.0866125, -1.20672E-008, -3.68196E-007
14, 1800.00000, 0.263458, 0.0865934, -1.2509E-008, -3.67089E-007
14, 1860.00000, 0.413905, 0.136061, -3.27598E-007, -3.46647E-007
14, 1920.00000, 0.414484, 0.136234, -3.34375E-007, -3.49034E-007
14, 1980.00000, 0.414131, 0.136105, -3.32473E-007, -3.47933E-007
14, 2040.00000, 0.413588, 0.135938, -3.2999E-007, -3.43902E-007
14, 2100.00000, 0.413274, 0.135825, -3.28865E-007, -3.4191E-007
14, 2160.00000, 0.449456, 0.147702, -9.45491E-007, -4.66838E-007
14, 2220.00000, 0.448714, 0.147482, -9.4197E-007, -4.65838E-007
14, 2280.00000, 0.448738, 0.147495, -9.42172E-007, -4.65511E-007
14, 2340.00000, 0.447416, 0.147056, -9.33343E-007, -4.5747E-007
14, 2400.00000, 0.447529, 0.147101, -9.34661E-007, -4.57006E-007
14, 2460.00000, 0.485806, 0.1597, -1.19176E-006, -5.1285E-007
14, 2520.00000, 0.484923, 0.159388, -1.18144E-006, -5.02869E-007
14, 2580.00000, 0.485788, 0.159673, -1.18814E-006, -5.07916E-007
14, 2640.00000, 0.484896, 0.159376, -1.18173E-006, -5.02397E-007
14, 2700.00000, 0.484631, 0.159282, -1.18042E-006, -5.00144E-007
14, 2760.00000, 0.372749, 0.122552, -2.69798E-007, -5.09816E-007
14, 2820.00000, 0.372055, 0.122287, -2.67838E-007, -5.01189E-007
14, 2880.00000, 0.371819, 0.122203, -2.67438E-007, -4.99442E-007
14, 2940.00000, 0.372253, 0.122355, -2.69658E-007, -5.02181E-007
14, 3000.00000, 0.372068, 0.122287, -2.68619E-007, -5.01375E-007
14, 3060.00000, 0.410156, 0.134829, -8.7435E-008, -6.00477E-007
14, 3120.00000, 0.409822, 0.13469, -8.83592E-008, -5.97003E-007
14, 3180.00000, 0.409343, 0.134528, -8.71926E-008, -5.94053E-007
14, 3240.00000, 0.409374, 0.134558, -8.76358E-008, -5.93656E-007
14, 3300.00000, 0.409049, 0.134436, -8.65387E-008, -5.9189E-007
14, 3360.00000, 0.334724, 0.110025, 7.31036E-008, -2.04881E-007
14, 3420.00000, 0.334376, 0.109891, 7.23546E-008, -2.0287E-007
14, 3480.00000, 0.334846, 0.11006, 7.05508E-008, -2.05107E-007
14, 3540.00000, 0.334664, 0.109992, 7.12716E-008, -2.046E-007
15, 0.00000, 0.33437, 0.109892, 7.21729E-008, -2.03102E-007
15, 60.00000, 0.330305, 0.108549, -2.47091E-007, -5.62283E-007
15, 120.00000, 0.330379, 0.108592, -2.4588E-007, -5.64273E-007
15, 180.00000, 0.330476, 0.108625, -2.45992E-007, -5.64899E-007
15, 240.00000, 0.329711, 0.108374, -2.42097E-007, -5.59192E-007
15, 300.00000, 0.329237, 0.108217, -2.40408E-007, -5.54712E-007
15, 360.00000, 0.366148, 0.120329, -3.25848E-007, -1.44882E-007
15, 420.00000, 0.366392, 0.120434, -3.24125E-007, -1.4766E-007
15, 480.00000, 0.366088, 0.120321, -3.22021E-007, -1.46458E-007
15, 540.00000, 0.365404, 0.120105, -3.18609E-007, -1.40842E-007
15, 600.00000, 0.364595, 0.119839, -3.15109E-007, -1.34799E-007
15, 660.00000, 0.293, 0.0963175, 4.23295E-007, -2.17792E-007
15, 720.00000, 0.292741, 0.0962132, 4.2187E-007, -2.15679E-007
15, 780.00000, 0.292615, 0.0961757, 4.21752E-007, -2.14749E-007
15, 840.00000, 0.291851, 0.0959288, 4.2302E-007, -2.10097E-007
15, 900.00000, 0.291419, 0.0957857, 4.23268E-007, -2.07001E-007
15, 960.00000, 0.472921, 0.155425, -6.60434E-007, -3.28875E-007
15, 1020.00000, 0.473276, 0.155564, -6.60366E-007, -3.31806E-007
15, 1080.00000, 0.472751, 0.155389, -6.57319E-007, -3.29398E-007
15, 1140.00000, 0.472318, 0.155238, -6.55473E-007, -3.26874E-007
15, 1200.00000, 0.472177, 0.155197, -6.547E-007, -3.24992E-007
15, 1260.00000, 0.471026, 0.154784, -8.40257E-007, -4.77602E-007
15, 1320.00000, 0.470698, 0.154706, -8.3707E-007, -4.78683E-007
15, 1380.00000, 0.470506, 0.154647, -8.35789E-007, -4.76727E-007
15, 1440.00000, 0.470487, 0.154642, -8.35867E-007, -4.75983E-007
15, 1500.00000, 0.469884, 0.154446, -8.32823E-007, -4.7184E-007
15, 1560.00000, 0.398487, 0.130994, -6.95223E-007, -3.74665E-007
15, 1620.00000, 0.398021, 0.130825, -6.94367E-007, -3.70206E-007
15, 1680.00000, 0.397864, 0.130769, -6.93951E-007, -3.69131E-007
15, 1740.00000, 0.39717, 0.130546, -6.90605E-007, -3.64275E-007
15, 1800.00000, 0.396863, 0.130439, -6.89545E-007, -3.62283E-007
15, 1860.00000, 0.324427, 0.106609, 2.30802E-007, -5.54701E-007
15, 1920.00000, 0.323877, 0.106457, 2.34369E-007, -5.53062E-007
15, 1980.00000, 0.323961, 0.106483, 2.33922E-007, -5.5286E-007
15, 2040.00000, 0.323639, 0.106371, 2.34672E-007, -5.51445E-007
15, 2100.00000, 0.323197, 0.106232, 2.35664E-007, -5.47484E-007
15, 2160.00000, 0.429738, 0.14121, -5.91735E-007, -3.03363E-007
15, 2220.00000, 0.429453, 0.141147, -5.89831E-007, -3.04951E-007
15, 2280.00000, 0.428972, 0.140988, -5.87562E-007, -3.02441E-007
15, 2340.00000, 0.429087, 0.141036, -5.88847E-007, -3.01986E-007
15, 2400.00000, 0.428766, 0.140928, -5.87206E-007, -3.01035E-007
15, 2460.00000, 0.320607, 0.10539, 1.72743E-007, 1.08757E-007
15, 2520.00000, 0.320631, 0.105389, 1.74177E-007, 1.09435E-007
15, 2580.00000, 0.320636, 0.105395, 1.78684E-007, 1.09914E-007
15, 2640.00000, 0.320629, 0.105389, 1.80788E-007, 1.10872E-007
15, 2700.00000, 0.320641, 0.105399, 1.86739E-007, 1.11426E-007
15, 2760.00000, 0.427527, 0.140495, -2.82222E-007, 1.33707E-007
15, 2820.00000, 0.427501, 0.140511, -2.81375E-007, 1.31757E-007
15, 2880.00000, 0.42749, 0.140518, -2.68567E-007, 1.35002E-007
15, 2940.00000, 0.427508, 0.140524, -2.64936E-007, 1.36256E-007
15, 3000.00000, 0.427484, 0.140494, -2.7114E-007, 1.36922E-007
15, 3060.00000, 0.356241, 0.117105, -1.68428E-008, -4.26169E-007
15, 3120.00000, 0.356243, 0.1171, -9.35345E-009, -4.14788E-007
15, 3180.00000, 0.356255, 0.11711, -5.81883E-009, -4.097E-007
15, 3240.00000, 0.356242, 0.117101, 2.55516E-009, -3.96891E-007
15, 3300.00000, 0.35625, 0.117097, 3.24167E-009, -3.95551E-007
15, 3360.00000, 0.320605, 0.105407, 2.16679E-008, -4.94599E-007
15, 3420.00000, 0.32062, 0.10538, 2.04501E-008, -4.95253E-007
15, 3480.00000, 0.320634, 0.105404, 2.46961E-008, -4.89925E-007
15, 3540.00000, 0.32063, 0.105402, 2.87029E-008, -4.8412E-007
16, 0.00000, 0.32062, 0.105389, 3.47006E-008, -4.75096E-007
16, 60.00000, 0.4275, 0.140477, -3.45785E-007, 1.31684E-007
16, 120.00000, 0.427495, 0.140516, -3.4117E-007, 1.39208E-007
16, 180.00000, 0.427489, 0.140519, -3.31627E-007, 1.54881E-007
16, 240.00000, 0.427503, 0.14052, -3.30311E-007, 1.5737E-007
16, 300.00000, 0.427494, 0.140516, -3.25005E-007, 1.66155E-007
16, 360.00000, 0.320601, 0.105402, 4.44003E-008, -1.41735E-007
16, 420.00000, 0.32062, 0.105388, 4.89371E-008, -1.34185E-007
16, 480.00000, 0.320618, 0.105388, 5.55701E-008, -1.24368E-007
16, 540.00000, 0.32062, 0.105387, 6.0742E-008, -1.16674E-007
16, 600.00000, 0.320622, 0.105386, 6.46894E-008, -1.10839E-007
16, 660.00000, 0.463123, 0.152218, -1.28059E-007, 4.09611E-007
16, 720.00000, 0.463139, 0.15224, -1.24659E-007, 4.14712E-007
16, 780.00000, 0.463129, 0.152226, -1.24802E-007, 4.14852E-007
16, 840.00000, 0.463119, 0.152215, -1.24816E-007, 4.14862E-007
16, 900.00000, 0.46314, 0.152235, -1.2481E-007, 4.1492E-007
16, 960.00000, 0.356259, 0.117093, 1.02741E-007, -4.27029E-007
16, 1020.00000, 0.356248, 0.117093, 1.04037E-007, -4.25932E-007
16, 1080.00000, 0.356248, 0.117093, 1.04248E-007, -4.26548E-007
16, 1140.00000, 0.356246, 0.117091, 1.04789E-007, -4.27874E-007
16, 1200.00000, 0.356261, 0.117098, 1.04946E-007, -4.28164E-007
16, 1260.00000, 0.463098, 0.15224, -3.04118E-007, 2.80807E-007
16, 1320.00000, 0.463128, 0.152223, -3.0376E-007, 2.81304E-007
16, 1380.00000, 0.463144, 0.152225, -3.0382E-007, 2.81566E-007
16, 1440.00000, 0.463154, 0.152227, -3.03898E-007, 2.81929E-007
16, 1500.00000, 0.463121, 0.152221, -3.03827E-007, 2.81884E-007
16, 1560.00000, 0.427475, 0.140479, -9.17327E-008, 1.72259E-007
16, 1620.00000, 0.427505, 0.140518, -9.27305E-008, 1.71253E-007
16, 1680.00000, 0.427513, 0.140527, -9.40997E-008, 1.69049E-007
16, 1740.00000, 0.427498, 0.14051, -9.3881E-008, 1.69345E-007
16, 1800.00000, 0.427531, 0.140518, -9.3746E-008, 1.69597E-007
16, 1860.00000, 0.391876, 0.128793, -1.79139E-007, -6.84436E-007
16, 1920.00000, 0.391894, 0.128807, -1.7933E-007, -6.85248E-007
16, 1980.00000, 0.391891, 0.128807, -1.79337E-007, -6.85773E-007
16, 2040.00000, 0.391873, 0.128801, -1.79312E-007, -6.87065E-007
16, 2100.00000, 0.391872, 0.128803, -1.79319E-007, -6.86954E-007
16, 2160.00000, 0.320621, 0.105384, 3.46071E-007, -7.22923E-008
16, 2220.00000, 0.320634, 0.105386, 3.46395E-007, -7.23178E-008
16, 2280.00000, 0.320648, 0.105389, 3.47152E-007, -7.24369E-008
16, 2340.00000, 0.320646, 0.105388, 3.47836E-007, -7.25161E-008
16, 2400.00000, 0.320622, 0.105384, 3.47689E-007, -7.24486E-008
16, 2460.00000, 0.534363, 0.17564, -1.64383E-006, 7.80096E-009
16, 2520.00000, 0.534373, 0.175636, -1.64877E-006, 8.08262E-009
16, 2580.00000, 0.534375, 0.175638, -1.65119E-006, 8.1412E-009
16, 2640.00000, 0.534403, 0.175646, -1.65288E-006, 8.11919E-009
16, 2700.00000, 0.534391, 0.175643, -1.65364E-006, 8.16518E-009
16, 2760.00000, 0.320649, 0.105395, -1.78783E-007, -2.57163E-007
16, 2820.00000, 0.320631, 0.105386, -1.78508E-007, -2.57423E-007
16, 2880.00000, 0.320623, 0.105384, -1.78479E-007, -2.57357E-007
16, 2940.00000, 0.320618, 0.105375, -1.7834E-007, -2.60526E-007
16, 3000.00000, 0.320629, 0.105385, -1.78373E-007, -2.60638E-007
16, 3060.00000, 0.463105, 0.152233, -6.62441E-007, 3.88798E-008
16, 3120.00000, 0.463148, 0.152226, -6.63175E-007, 3.93E-008
16, 3180.00000, 0.463124, 0.152219, -6.64003E-007, 3.95407E-008
16, 3240.00000, 0.463123, 0.152219, -6.65053E-007, 3.97726E-008
16, 3300.00000, 0.463124, 0.15222, -6.65914E-007, 3.99695E-008
16, 3360.00000, 0.427516, 0.140524, -9.61922E-008, 1.75557E-007
16, 3420.00000, 0.427521, 0.140517, -9.56852E-008, 1.75681E-007
16, 3480.00000, 0.427532, 0.140519, -9.53025E-008, 1.76063E-007
16, 3540.00000, 0.427512, 0.140514, -9.51486E-008, 1.76214E-007
17, 0.00000, 0.427492, 0.140511, -9.52324E-008, 1.76124E-007
17, 60.00000, 0.427491, 0.140488, -3.9537E-007, -4.66494E-007
17, 120.00000, 0.427499, 0.140511, -3.96046E-007, -4.6769E-007
17, 180.00000, 0.427506, 0.140514, -3.96118E-007, -4.67866E-007
17, 240.00000, 0.427513, 0.140515, -3.96242E-007, -4.68226E-007
17, 300.00000, 0.427499, 0.140511, -3.96513E-007, -4.69097E-007
17, 360.00000, 0.427488, 0.140523, -4.18613E-007, -2.6652E-007
17, 420.00000, 0.427532, 0.14052, -4.1894E-007, -2.66728E-007
17, 480.00000, 0.427505, 0.140514, -4.18915E-007, -2.66684E-007
17, 540.00000, 0.427482, 0.140509, -4.18689E-007, -2.66381E-007
17, 600.00000, 0.427506, 0.140514, -4.18802E-007, -2.66531E-007
17, 660.00000, 0.498776, 0.163916, -8.69775E-007, -8.09648E-007
17, 720.00000, 0.498787, 0.163938, -8.70836E-007, -8.11869E-007
17, 780.00000, 0.498758, 0.163933, -8.7094E-007, -8.12059E-007
17, 840.00000, 0.498771, 0.163936, -8.71564E-007, -8.13004E-007
17, 900.00000, 0.498749, 0.16393, -8.7263E-007, -8.14649E-007
17, 960.00000, 0.427486, 0.140523, 4.52913E-007, 5.29868E-007
17, 1020.00000, 0.42751, 0.140515, 4.53623E-007, 5.30528E-007
17, 1080.00000, 0.427499, 0.140512, 4.53558E-007, 5.30493E-007
17, 1140.00000, 0.427518, 0.140516, 4.54525E-007, 5.31237E-007
17, 1200.00000, 0.42753, 0.140518, 4.56099E-007, 5.32461E-007
17, 1260.00000, 0.320632, 0.105389, 3.75549E-007, -2.44076E-007
17, 1320.00000, 0.320646, 0.105389, 3.76839E-007, -2.44471E-007
17, 1380.00000, 0.320635, 0.105387, 3.77385E-007, -2.44597E-007
17, 1440.00000, 0.320624, 0.105383, 3.79207E-007, -2.45075E-007
17, 1500.00000, 0.320645, 0.105389, 3.80423E-007, -2.45453E-007
17, 1560.00000, 0.463134, 0.152214, 2.23231E-007, -1.30108E-006
17, 1620.00000, 0.463153, 0.152228, 2.24421E-007, -1.30377E-006
17, 1680.00000, 0.46312, 0.152222, 2.242E-007, -1.30321E-006
17, 1740.00000, 0.463138, 0.152225, 2.24764E-007, -1.30439E-006
17, 1800.00000, 0.463144, 0.152226, 2.25575E-007, -1.306E-006
17, 1860.00000, 0.391866, 0.128802, 1.79101E-007, -9.10722E-007
17, 1920.00000, 0.391885, 0.128806, 1.7946E-007, -9.11417E-007
17, 1980.00000, 0.391873, 0.128802, 1.81817E-007, -9.1533E-007
17, 2040.00000, 0.391882, 0.128805, 1.82151E-007, -9.15924E-007
17, 2100.00000, 0.391882, 0.128805, 1.82466E-007, -9.16445E-007
17, 2160.00000, 0.391886, 0.128781, -5.96086E-008, -2.17611E-008
17, 2220.00000, 0.391895, 0.128806, -5.93405E-008, -2.21428E-008
17, 2280.00000, 0.391903, 0.128808, -5.86295E-008, -2.20929E-008
17, 2340.00000, 0.391898, 0.128807, -5.803E-008, -2.20282E-008
17, 2400.00000, 0.39188, 0.128804, -5.78953E-008, -2.19938E-008
17, 2460.00000, 0.498732, 0.163927, -5.37375E-007, 2.03191E-007
17, 2520.00000, 0.498769, 0.163935, -5.36622E-007, 2.0364E-007
17, 2580.00000, 0.498778, 0.163936, -5.36704E-007, 2.04193E-007
17, 2640.00000, 0.498756, 0.163932, -5.36675E-007, 2.04304E-007
17, 2700.00000, 0.498773, 0.163935, -5.36763E-007, 2.04747E-007
17, 2760.00000, 0.463117, 0.152221, -2.56411E-007, -1.61085E-007
17, 2820.00000, 0.463129, 0.152223, -2.56449E-007, -1.60999E-007
17, 2880.00000, 0.463149, 0.152226, -2.56115E-007, -1.61168E-007
17, 2940.00000, 0.463147, 0.152226, -2.55769E-007, -1.61282E-007
