hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.205278, 0.0674662, -6.23794E-008, 3.60516E-007
11, 2820.00000, 0.204812, 0.0673127, -6.153E-008, 3.55538E-007
11, 2880.00000, 0.20515, 0.0674335, -6.17402E-008, 3.58673E-007
11, 2940.00000, 0.205317, 0.0674944, -6.26662E-008, 3.60267E-007
11, 3000.00000, 0.205323, 0.0674852, -6.33006E-008, 3.60473E-007
11, 3060.00000, 0.168662, 0.0554456, -9.6143E-008, 1.41872E-007
11, 3120.00000, 0.169127, 0.0555945, -9.76858E-008, 1.46756E-007
11, 3180.00000, 0.168807, 0.0554796, -9.76466E-008, 1.44195E-007
11, 3240.00000, 0.169337, 0.0556645, -9.88574E-008, 1.48342E-007
11, 3300.00000, 0.169394, 0.0556796, -9.98598E-008, 1.48915E-007
11, 3360.00000, 0.169036, 0.0555494, 3.58932E-008, 3.90637E-007
11, 3420.00000, 0.168978, 0.0555333, 3.45804E-008, 3.893E-007
11, 3480.00000, 0.169096, 0.0555868, 3.46252E-008, 3.89964E-007
11, 3540.00000, 0.169464, 0.0557037, 3.33378E-008, 3.94241E-007
12, 0.00000, 0.169497, 0.0557121, 3.25348E-008, 3.94665E-007
12, 60.00000, 0.168608, 0.0554238, -8.08951E-008, 1.43202E-007
12, 120.00000, 0.168765, 0.0554729, -8.01878E-008, 1.45021E-007
12, 180.00000, 0.168802, 0.0554847, -8.0587E-008, 1.45475E-007
12, 240.00000, 0.168924, 0.0555303, -8.10493E-008, 1.46397E-007
12, 300.00000, 0.168698, 0.0554452, -8.06605E-008, 1.4458E-007
12, 360.00000, 0.188779, 0.0620539, -4.60324E-008, 3.16385E-007
12, 420.00000, 0.188707, 0.0620197, -4.69597E-008, 3.16626E-007
12, 480.00000, 0.188725, 0.0620317, -4.71191E-008, 3.16595E-007
12, 540.00000, 0.188959, 0.0621101, -4.77595E-008, 3.18847E-007
12, 600.00000, 0.189009, 0.0621268, -4.82359E-008, 3.19349E-007
12, 660.00000, 0.206855, 0.0679713, -1.1623E-007, 3.8602E-007
12, 720.00000, 0.206939, 0.0680198, -1.16721E-007, 3.84784E-007
12, 780.00000, 0.207064, 0.0680664, -1.16805E-007, 3.85668E-007
12, 840.00000, 0.206577, 0.0678924, -1.15421E-007, 3.80909E-007
12, 900.00000, 0.20676, 0.0679612, -1.15031E-007, 3.8268E-007
12, 960.00000, 0.150008, 0.0493032, 7.77166E-009, 2.29455E-007
12, 1020.00000, 0.150169, 0.0493604, 8.32345E-009, 2.30633E-007
12, 1080.00000, 0.15005, 0.0493107, 8.27797E-009, 2.29779E-007
12, 1140.00000, 0.149979, 0.0492913, 8.67804E-009, 2.2898E-007
12, 1200.00000, 0.149978, 0.0492956, 8.97946E-009, 2.28896E-007
12, 1260.00000, 0.150347, 0.0494299, -7.17906E-009, 1.09857E-007
12, 1320.00000, 0.150208, 0.0493643, -6.27533E-009, 1.10315E-007
12, 1380.00000, 0.150027, 0.0493098, -5.67377E-009, 1.09257E-007
12, 1440.00000, 0.150008, 0.0493041, -5.4035E-009, 1.09138E-007
12, 1500.00000, 0.1499, 0.0492628, -5.19217E-009, 1.08504E-007
12, 1560.00000, 0.224119, 0.0736459, -1.35888E-007, 2.1374E-007
12, 1620.00000, 0.22389, 0.0735857, -1.35851E-007, 2.09667E-007
12, 1680.00000, 0.223527, 0.0734664, -1.33801E-007, 2.06447E-007
12, 1740.00000, 0.223417, 0.0734269, -1.32925E-007, 2.05624E-007
12, 1800.00000, 0.223465, 0.0734533, -1.32633E-007, 2.05964E-007
12, 1860.00000, 0.130994, 0.0430573, -9.64982E-009, 1.81933E-007
12, 1920.00000, 0.131194, 0.0431236, -9.58648E-009, 1.83282E-007
12, 1980.00000, 0.131409, 0.0431939, -1.05829E-008, 1.85306E-007
12, 2040.00000, 0.131377, 0.0431785, -1.09385E-008, 1.85056E-007
12, 2100.00000, 0.131411, 0.0431947, -1.09568E-008, 1.85196E-007
12, 2160.00000, 0.150494, 0.0494684, -7.67313E-009, 1.53528E-007
12, 2220.00000, 0.150687, 0.0495305, -8.31787E-009, 1.55689E-007
12, 2280.00000, 0.150527, 0.0494736, -8.32028E-009, 1.54311E-007
12, 2340.00000, 0.150384, 0.0494273, -7.59422E-009, 1.53002E-007
12, 2400.00000, 0.150288, 0.0493911, -7.20093E-009, 1.52278E-007
12, 2460.00000, 0.206921, 0.068025, -9.96155E-008, 2.44982E-007
12, 2520.00000, 0.207565, 0.0682311, -1.00561E-007, 2.51942E-007
12, 2580.00000, 0.208124, 0.0684131, -1.0356E-007, 2.56871E-007
12, 2640.00000, 0.207903, 0.0683296, -1.04051E-007, 2.54946E-007
12, 2700.00000, 0.207899, 0.0683327, -1.03746E-007, 2.54668E-007
12, 2760.00000, 0.208556, 0.0685447, -2.33788E-008, 4.43245E-007
12, 2820.00000, 0.208241, 0.0684384, -2.46887E-008, 4.39754E-007
12, 2880.00000, 0.207181, 0.068098, -2.10402E-008, 4.27946E-007
12, 2940.00000, 0.206987, 0.0680312, -1.97284E-008, 4.26303E-007
12, 3000.00000, 0.207126, 0.0680887, -1.94792E-008, 4.27577E-007
12, 3060.00000, 0.223641, 0.0735091, -1.37387E-007, 2.97018E-007
12, 3120.00000, 0.223988, 0.0736256, -1.37039E-007, 3.00069E-007
12, 3180.00000, 0.224749, 0.073879, -1.40004E-007, 3.06862E-007
12, 3240.00000, 0.225675, 0.0741845, -1.44435E-007, 3.14991E-007
12, 3300.00000, 0.226442, 0.0744349, -1.48831E-007, 3.21697E-007
12, 3360.00000, 0.186985, 0.0614491, -7.07771E-008, 3.21321E-007
12, 3420.00000, 0.186948, 0.0614434, -7.00344E-008, 3.19797E-007
12, 3480.00000, 0.186809, 0.0613925, -6.92213E-008, 3.18543E-007
12, 3540.00000, 0.186989, 0.0614624, -6.93318E-008, 3.2017E-007
13, 0.00000, 0.18646, 0.0612807, -6.76344E-008, 3.15313E-007
13, 60.00000, 0.168911, 0.0555177, 1.62772E-008, 1.79576E-007
13, 120.00000, 0.168906, 0.055515, 1.50037E-008, 1.79763E-007
13, 180.00000, 0.168679, 0.0554393, 1.54314E-008, 1.7734E-007
13, 240.00000, 0.168843, 0.0554982, 1.54971E-008, 1.78841E-007
13, 300.00000, 0.168952, 0.055539, 1.50739E-008, 1.7985E-007
13, 360.00000, 0.131625, 0.0432693, 1.24094E-008, 1.15693E-007
13, 420.00000, 0.131321, 0.0431602, 1.39529E-008, 1.13858E-007
13, 480.00000, 0.131224, 0.0431253, 1.45206E-008, 1.1319E-007
13, 540.00000, 0.131358, 0.043177, 1.45347E-008, 1.14293E-007
13, 600.00000, 0.131269, 0.0431396, 1.44131E-008, 1.13719E-007
13, 660.00000, 0.205918, 0.0676878, 6.58086E-009, 3.48748E-007
13, 720.00000, 0.20568, 0.067601, 7.24396E-009, 3.47457E-007
13, 780.00000, 0.205762, 0.0676362, 7.4465E-009, 3.48082E-007
13, 840.00000, 0.206149, 0.0677615, 6.24664E-009, 3.51775E-007
13, 900.00000, 0.205999, 0.0676972, 5.73647E-009, 3.50632E-007
13, 960.00000, 0.205483, 0.0675311, -5.07887E-008, 2.98549E-007
13, 1020.00000, 0.205067, 0.067398, -4.89821E-008, 2.93934E-007
13, 1080.00000, 0.205726, 0.0676265, -5.01465E-008, 2.99771E-007
13, 1140.00000, 0.205743, 0.0676237, -5.12795E-008, 3.00117E-007
13, 1200.00000, 0.205481, 0.0675352, -5.069E-008, 2.97592E-007
13, 1260.00000, 0.149449, 0.0491202, -4.25861E-009, 2.16995E-007
13, 1320.00000, 0.149525, 0.0491505, -5.23776E-009, 2.17714E-007
13, 1380.00000, 0.149407, 0.0490987, -5.42974E-009, 2.16709E-007
13, 1440.00000, 0.149207, 0.0490401, -4.47337E-009, 2.14605E-007
13, 1500.00000, 0.149363, 0.0490952, -4.49458E-009, 2.16082E-007
13, 1560.00000, 0.16828, 0.0553193, -3.48722E-008, 2.81101E-007
13, 1620.00000, 0.168228, 0.0552924, -3.38003E-008, 2.81441E-007
13, 1680.00000, 0.168578, 0.0554122, -3.47687E-008, 2.84642E-007
13, 1740.00000, 0.168594, 0.0554142, -3.53901E-008, 2.84832E-007
13, 1800.00000, 0.168481, 0.0553691, -3.53469E-008, 2.83901E-007
13, 1860.00000, 0.150349, 0.0494205, 1.39752E-007, 1.58942E-007
13, 1920.00000, 0.150341, 0.0494137, 1.39123E-007, 1.5937E-007
13, 1980.00000, 0.150308, 0.0494011, 1.38943E-007, 1.59085E-007
13, 2040.00000, 0.150158, 0.0493529, 1.39189E-007, 1.57832E-007
13, 2100.00000, 0.149953, 0.0492849, 1.39661E-007, 1.56238E-007
13, 2160.00000, 0.203076, 0.0667331, -1.82941E-007, 2.79742E-007
13, 2220.00000, 0.20311, 0.0667596, -1.82112E-007, 2.78211E-007
13, 2280.00000, 0.203038, 0.066731, -1.81471E-007, 2.77622E-007
13, 2340.00000, 0.20335, 0.0668409, -1.82567E-007, 2.80317E-007
13, 2400.00000, 0.203656, 0.0669403, -1.84548E-007, 2.82951E-007
13, 2460.00000, 0.150257, 0.0493914, -1.20075E-008, 6.86423E-008
13, 2520.00000, 0.150327, 0.0494148, -1.2651E-008, 6.96883E-008
13, 2580.00000, 0.150169, 0.049356, -1.27723E-008, 6.86213E-008
13, 2640.00000, 0.150112, 0.0493358, -1.25076E-008, 6.81955E-008
13, 2700.00000, 0.149825, 0.0492419, -1.17209E-008, 6.61875E-008
13, 2760.00000, 0.223199, 0.073345, -9.17523E-008, 5.65093E-007
13, 2820.00000, 0.223584, 0.0734912, -9.40506E-008, 5.67337E-007
13, 2880.00000, 0.22357, 0.0734815, -9.45043E-008, 5.67163E-007
13, 2940.00000, 0.22291, 0.0732592, -9.26171E-008, 5.60109E-007
13, 3000.00000, 0.222965, 0.0732895, -9.15888E-008, 5.60419E-007
13, 3060.00000, 0.149109, 0.0490174, 5.41901E-008, 1.70524E-007
13, 3120.00000, 0.148492, 0.0488001, 5.49136E-008, 1.66358E-007
13, 3180.00000, 0.148695, 0.0488766, 5.55573E-008, 1.6792E-007
13, 3240.00000, 0.149303, 0.0490802, 5.45543E-008, 1.73088E-007
13, 3300.00000, 0.149017, 0.0489753, 5.38772E-008, 1.70791E-007
13, 3360.00000, 0.222719, 0.073193, -1.11619E-007, 3.59672E-007
13, 3420.00000, 0.222722, 0.073202, -1.13447E-007, 3.59007E-007
13, 3480.00000, 0.22274, 0.0732112, -1.13559E-007, 3.58737E-007
13, 3540.00000, 0.222763, 0.0732196, -1.1355E-007, 3.58876E-007
14, 0.00000, 0.222524, 0.0731369, -1.13034E-007, 3.56677E-007
14, 60.00000, 0.239654, 0.0787657, -1.4311E-007, 4.47585E-007
14, 120.00000, 0.238962, 0.0785365, -1.39406E-007, 4.4047E-007
14, 180.00000, 0.239528, 0.0787355, -1.39702E-007, 4.4579E-007
14, 240.00000, 0.239125, 0.0785912, -1.39548E-007, 4.42276E-007
14, 300.00000, 0.23927, 0.0786535, -1.39201E-007, 4.43269E-007
14, 360.00000, 0.183061, 0.0601574, -4.53121E-008, 3.95785E-007
14, 420.00000, 0.182911, 0.0601184, -4.45469E-008, 3.9291E-007
14, 480.00000, 0.182575, 0.0600064, -4.29854E-008, 3.89533E-007
14, 540.00000, 0.18257, 0.0600079, -4.2431E-008, 3.89462E-007
14, 600.00000, 0.182676, 0.0600491, -4.25322E-008, 3.90497E-007
14, 660.00000, 0.200861, 0.0660245, 8.85695E-008, 3.60696E-007
14, 720.00000, 0.20107, 0.0660912, 8.93776E-008, 3.63005E-007
14, 780.00000, 0.200593, 0.0659268, 9.01485E-008, 3.58749E-007
14, 840.00000, 0.200171, 0.0657896, 9.19033E-008, 3.54849E-007
14, 900.00000, 0.199969, 0.0657251, 9.30492E-008, 3.53085E-007
14, 960.00000, 0.164755, 0.0541597, 6.76267E-008, 2.54282E-007
14, 1020.00000, 0.164849, 0.0541895, 6.68795E-008, 2.55954E-007
14, 1080.00000, 0.164737, 0.0541382, 6.64401E-008, 2.55175E-007
14, 1140.00000, 0.164193, 0.0539623, 6.77059E-008, 2.49976E-007
14, 1200.00000, 0.164091, 0.0539284, 6.85606E-008, 2.49045E-007
14, 1260.00000, 0.218646, 0.0718711, -4.75208E-008, 3.99641E-007
14, 1320.00000, 0.218551, 0.0718298, -4.58875E-008, 3.99133E-007
14, 1380.00000, 0.218654, 0.0718749, -4.56316E-008, 4.00132E-007
14, 1440.00000, 0.219129, 0.072028, -4.70135E-008, 4.04663E-007
14, 1500.00000, 0.219167, 0.072038, -4.77336E-008, 4.05052E-007
14, 1560.00000, 0.20048, 0.0658806, -6.09607E-008, 2.60011E-007
14, 1620.00000, 0.200348, 0.0658409, -6.10436E-008, 2.57749E-007
14, 1680.00000, 0.199972, 0.0657243, -5.94117E-008, 2.5424E-007
14, 1740.00000, 0.199452, 0.0655522, -5.74959E-008, 2.49968E-007
14, 1800.00000, 0.199429, 0.0655483, -5.67987E-008, 2.49761E-007
14, 1860.00000, 0.199694, 0.0656452, -8.16917E-008, 2.0968E-007
14, 1920.00000, 0.200018, 0.0657467, -8.07927E-008, 2.1286E-007
14, 1980.00000, 0.19984, 0.0656731, -8.09168E-008, 2.11779E-007
14, 2040.00000, 0.199585, 0.0655981, -8.01747E-008, 2.09767E-007
14, 2100.00000, 0.199438, 0.0655438, -7.98014E-008, 2.08773E-007
14, 2160.00000, 0.109398, 0.0359641, 9.84151E-008, 3.46793E-008
14, 2220.00000, 0.109209, 0.0358932, 9.79898E-008, 3.41425E-008
14, 2280.00000, 0.109217, 0.0358985, 9.80762E-008, 3.41368E-008
14, 2340.00000, 0.108894, 0.0357885, 9.80444E-008, 3.19867E-008
14, 2400.00000, 0.108929, 0.0358055, 9.83166E-008, 3.21407E-008
14, 2460.00000, 0.180344, 0.0592583, 7.13495E-008, 2.45992E-007
14, 2520.00000, 0.180012, 0.0591637, 7.18296E-008, 2.41498E-007
14, 2580.00000, 0.180342, 0.0592786, 7.18772E-008, 2.4414E-007
14, 2640.00000, 0.180007, 0.0591619, 7.20064E-008, 2.41494E-007
14, 2700.00000, 0.179915, 0.0591301, 7.23128E-008, 2.40755E-007
14, 2760.00000, 0.215038, 0.0706718, -2.42855E-008, 3.45983E-007
14, 2820.00000, 0.214691, 0.0705633, -2.17435E-008, 3.42298E-007
14, 2880.00000, 0.214565, 0.0705172, -2.12689E-008, 3.41484E-007
14, 2940.00000, 0.214818, 0.0706094, -2.15096E-008, 3.43484E-007
14, 3000.00000, 0.214706, 0.0705634, -2.15813E-008, 3.42685E-007
14, 3060.00000, 0.161198, 0.0529866, -1.71642E-008, 1.21957E-007
14, 3120.00000, 0.161095, 0.0529448, -1.614E-008, 1.21449E-007
14, 3180.00000, 0.160912, 0.0528796, -1.57649E-008, 1.20424E-007
14, 3240.00000, 0.16093, 0.0528967, -1.55364E-008, 1.20501E-007
14, 3300.00000, 0.160802, 0.0528458, -1.54189E-008, 1.19751E-007
14, 3360.00000, 0.214062, 0.070366, -1.51062E-008, 2.06918E-007
14, 3420.00000, 0.213865, 0.0702847, -1.41494E-008, 2.06291E-007
14, 3480.00000, 0.214173, 0.0703978, -1.43239E-008, 2.08299E-007
14, 3540.00000, 0.214049, 0.0703475, -1.4427E-008, 2.07614E-007
15, 0.00000, 0.21386, 0.0702826, -1.41946E-008, 2.06442E-007
15, 60.00000, 0.177398, 0.0583048, 9.41279E-008, 2.90992E-007
15, 120.00000, 0.177408, 0.0583106, 9.31206E-008, 2.91076E-007
15, 180.00000, 0.177457, 0.0583292, 9.29999E-008, 2.91339E-007
15, 240.00000, 0.177053, 0.0581914, 9.33896E-008, 2.87904E-007
15, 300.00000, 0.176819, 0.0581158, 9.41811E-008, 2.85824E-007
15, 360.00000, 0.194619, 0.0639592, -7.6071E-008, 2.87478E-007
15, 420.00000, 0.194704, 0.0639987, -7.75841E-008, 2.87705E-007
15, 480.00000, 0.194537, 0.0639315, -7.76794E-008, 2.86328E-007
15, 540.00000, 0.194194, 0.0638261, -7.64164E-008, 2.83057E-007
15, 600.00000, 0.193789, 0.0636927, -7.50085E-008, 2.79542E-007
15, 660.00000, 0.15821, 0.0520071, 1.27793E-007, 1.97896E-007
15, 720.00000, 0.1581, 0.0519603, 1.28699E-007, 1.9751E-007
15, 780.00000, 0.158038, 0.0519418, 1.28936E-007, 1.97122E-007
15, 840.00000, 0.157637, 0.05181, 1.29417E-007, 1.94242E-007
15, 900.00000, 0.157418, 0.0517396, 1.30006E-007, 1.92679E-007
15, 960.00000, 0.192414, 0.0632401, -7.40246E-008, 1.89054E-007
15, 1020.00000, 0.192536, 0.0632894, -7.49214E-008, 1.89698E-007
15, 1080.00000, 0.192316, 0.063209, -7.48138E-008, 1.88189E-007
15, 1140.00000, 0.192144, 0.0631452, -7.44327E-008, 1.87036E-007
15, 1200.00000, 0.192092, 0.0631352, -7.40298E-008, 1.86404E-007
15, 1260.00000, 0.20866, 0.0685799, -9.23671E-008, 1.2598E-007
15, 1320.00000, 0.208482, 0.0685156, -9.33462E-008, 1.25247E-007
15, 1380.00000, 0.208401, 0.0684944, -9.3E-008, 1.24451E-007
15, 1440.00000, 0.208399, 0.0684974, -9.27494E-008, 1.24325E-007
15, 1500.00000, 0.208141, 0.0684111, -9.2058E-008, 1.22551E-007
15, 1560.00000, 0.191138, 0.0628256, -1.22691E-008, 1.68448E-007
15, 1620.00000, 0.190947, 0.0627603, -1.10115E-008, 1.67139E-007
15, 1680.00000, 0.190877, 0.0627353, -1.07591E-008, 1.66746E-007
15, 1740.00000, 0.190559, 0.062632, -9.95003E-009, 1.645E-007
15, 1800.00000, 0.190422, 0.0625826, -9.55184E-009, 1.63672E-007
15, 1860.00000, 0.207602, 0.0682327, 2.82648E-008, 1.76618E-007
15, 1920.00000, 0.207209, 0.0681033, 2.71531E-008, 1.73977E-007
15, 1980.00000, 0.207272, 0.06813, 2.74943E-008, 1.74195E-007
15, 2040.00000, 0.207066, 0.0680497, 2.74834E-008, 1.7311E-007
15, 2100.00000, 0.206801, 0.067971, 2.83904E-008, 1.71026E-007
15, 2160.00000, 0.206189, 0.0677739, -1.21971E-007, 1.367E-007
15, 2220.00000, 0.206028, 0.0677123, -1.22858E-007, 1.3641E-007
15, 2280.00000, 0.205805, 0.0676385, -1.22438E-007, 1.35026E-007
15, 2340.00000, 0.205874, 0.0676696, -1.22004E-007, 1.35398E-007
15, 2400.00000, 0.205719, 0.0676114, -1.21992E-007, 1.34563E-007
15, 2460.00000, 0.138061, 0.0453878, 3.36238E-008, 2.61238E-008
15, 2520.00000, 0.138024, 0.0453628, 3.33757E-008, 2.54501E-008
15, 2580.00000, 0.137946, 0.0453332, 3.23738E-008, 2.38545E-008
15, 2640.00000, 0.137916, 0.0453279, 3.21618E-008, 2.29717E-008
15, 2700.00000, 0.137814, 0.045287, 3.08045E-008, 2.0878E-008
15, 2760.00000, 0.171614, 0.0564001, 4.6195E-008, 9.34507E-008
15, 2820.00000, 0.171602, 0.0564021, 4.55447E-008, 9.36382E-008
15, 2880.00000, 0.171405, 0.056336, 4.3341E-008, 8.89209E-008
15, 2940.00000, 0.171351, 0.0563154, 4.27648E-008, 8.74898E-008
15, 3000.00000, 0.17146, 0.0563648, 4.45275E-008, 8.93911E-008
15, 3060.00000, 0.239407, 0.0786866, -8.07074E-008, 2.89702E-007
15, 3120.00000, 0.239404, 0.0786857, -7.80476E-008, 2.81479E-007
15, 3180.00000, 0.239417, 0.0786854, -7.6878E-008, 2.7762E-007
15, 3240.00000, 0.239403, 0.0786849, -7.38815E-008, 2.68438E-007
15, 3300.00000, 0.239404, 0.078687, -7.35097E-008, 2.67574E-007
15, 3360.00000, 0.222311, 0.0730677, -1.05996E-007, 1.31985E-007
15, 3420.00000, 0.222295, 0.0730686, -1.06002E-007, 1.33004E-007
15, 3480.00000, 0.222321, 0.0730644, -1.04837E-007, 1.28449E-007
15, 3540.00000, 0.222319, 0.0730659, -1.03468E-007, 1.24041E-007
16, 0.00000, 0.222302, 0.0730656, -1.0132E-007, 1.17377E-007
16, 60.00000, 0.153891, 0.0505893, 7.50077E-008, 4.59763E-008
16, 120.00000, 0.153901, 0.0505837, 7.59616E-008, 4.29852E-008
16, 180.00000, 0.153902, 0.0505832, 7.79436E-008, 3.70307E-008
16, 240.00000, 0.153904, 0.0505845, 7.82888E-008, 3.6133E-008
16, 300.00000, 0.153901, 0.0505838, 7.94007E-008, 3.28273E-008
16, 360.00000, 0.256511, 0.0843076, -1.57305E-007, 1.74733E-007
16, 420.00000, 0.256502, 0.0843062, -1.55228E-007, 1.68723E-007
16, 480.00000, 0.256502, 0.0843055, -1.52762E-007, 1.60405E-007
16, 540.00000, 0.256501, 0.0843055, -1.50829E-007, 1.53903E-007
16, 600.00000, 0.2565, 0.0843059, -1.4937E-007, 1.48953E-007
16, 660.00000, 0.256503, 0.0843082, -1.88808E-007, 1.14171E-007
16, 720.00000, 0.256522, 0.0843108, -1.88401E-007, 1.11505E-007
16, 780.00000, 0.256506, 0.0843085, -1.88414E-007, 1.11605E-007
16, 840.00000, 0.256492, 0.084306, -1.88267E-007, 1.11624E-007
16, 900.00000, 0.256517, 0.0843104, -1.88571E-007, 1.11588E-007
16, 960.00000, 0.171, 0.0562032, 8.70234E-008, -1.54966E-008
16, 1020.00000, 0.170999, 0.056204, 8.7144E-008, -1.60195E-008
16, 1080.00000, 0.170999, 0.0562039, 8.71575E-008, -1.6176E-008
16, 1140.00000, 0.170998, 0.0562029, 8.71507E-008, -1.6524E-008
16, 1200.00000, 0.171007, 0.0562065, 8.7184E-008, -1.66333E-008
16, 1260.00000, 0.205215, 0.067445, -1.42131E-008, 8.63621E-008
16, 1320.00000, 0.205202, 0.0674463, -1.42663E-008, 8.62076E-008
16, 1380.00000, 0.205209, 0.067448, -1.43471E-008, 8.61448E-008
16, 1440.00000, 0.205213, 0.0674491, -1.4481E-008, 8.60421E-008
16, 1500.00000, 0.205198, 0.0674454, -1.44666E-008, 8.60153E-008
16, 1560.00000, 0.205188, 0.0674411, -1.68112E-007, -7.52688E-008
16, 1620.00000, 0.205202, 0.0674494, -1.66848E-007, -7.39227E-008
16, 1680.00000, 0.205206, 0.0674547, -1.64018E-007, -7.10907E-008
16, 1740.00000, 0.205199, 0.0674448, -1.64425E-007, -7.15206E-008
16, 1800.00000, 0.205215, 0.0674499, -1.64805E-007, -7.1855E-008
16, 1860.00000, 0.188094, 0.0618281, -4.08375E-008, -5.81547E-008
16, 1920.00000, 0.188109, 0.061828, -4.09199E-008, -5.83222E-008
16, 1980.00000, 0.188108, 0.0618275, -4.10254E-008, -5.84931E-008
16, 2040.00000, 0.188099, 0.0618242, -4.13021E-008, -5.89583E-008
16, 2100.00000, 0.188099, 0.0618252, -4.12786E-008, -5.89209E-008
16, 2160.00000, 0.239402, 0.0786873, -1.34328E-007, 1.26955E-007
16, 2220.00000, 0.239408, 0.0786888, -1.34485E-007, 1.2693E-007
16, 2280.00000, 0.239418, 0.0786914, -1.34867E-007, 1.26848E-007
16, 2340.00000, 0.239417, 0.078691, -1.35217E-007, 1.26736E-007
16, 2400.00000, 0.239398, 0.0786862, -1.35153E-007, 1.26693E-007
16, 2460.00000, 0.136801, 0.0449654, 5.72491E-008, 9.14062E-011
16, 2520.00000, 0.136799, 0.0449624, 5.72432E-008, -3.3508E-010
16, 2580.00000, 0.136799, 0.0449632, 5.72389E-008, -5.33273E-010
16, 2640.00000, 0.136807, 0.0449658, 5.72447E-008, -6.42015E-010
16, 2700.00000, 0.136804, 0.044965, 5.72382E-008, -7.1957E-010
16, 2760.00000, 0.153901, 0.0505755, 1.05556E-007, 8.63447E-008
16, 2820.00000, 0.153903, 0.0505847, 1.05491E-007, 8.63442E-008
16, 2880.00000, 0.153899, 0.0505841, 1.05476E-007, 8.63391E-008
16, 2940.00000, 0.153897, 0.050579, 1.05732E-007, 8.55426E-008
16, 3000.00000, 0.153902, 0.0505849, 1.05753E-007, 8.55614E-008
16, 3060.00000, 0.171009, 0.0562197, 9.74352E-008, -7.89251E-008
16, 3120.00000, 0.171009, 0.0562075, 9.74851E-008, -7.9224E-008
16, 3180.00000, 0.170999, 0.0562039, 9.75123E-008, -7.97586E-008
16, 3240.00000, 0.170999, 0.0562037, 9.75593E-008, -8.03834E-008
16, 3300.00000, 0.170999, 0.056204, 9.75987E-008, -8.09017E-008
16, 3360.00000, 0.205201, 0.0674369, 2.36832E-008, 1.4646E-007
16, 3420.00000, 0.20521, 0.0674479, 2.35328E-008, 1.46437E-007
16, 3480.00000, 0.205216, 0.0674495, 2.33803E-008, 1.46344E-007
16, 3540.00000, 0.205206, 0.0674471, 2.33167E-008, 1.46269E-007
17, 0.00000, 0.205196, 0.0674449, 2.33495E-008, 1.46265E-007
17, 60.00000, 0.222286, 0.0730731, 1.48321E-007, 1.15179E-007
17, 120.00000, 0.222299, 0.0730652, 1.48453E-007, 1.15038E-007
17, 180.00000, 0.222303, 0.0730672, 1.48473E-007, 1.15023E-007
17, 240.00000, 0.222307, 0.0730682, 1.48502E-007, 1.14961E-007
17, 300.00000, 0.222299, 0.0730652, 1.48553E-007, 1.14725E-007
17, 360.00000, 0.23941, 0.0786876, -7.00826E-008, -3.61326E-008
17, 420.00000, 0.239419, 0.0786916, -7.0423E-008, -3.67235E-008
17, 480.00000, 0.239403, 0.0786876, -7.04669E-008, -3.68264E-008
17, 540.00000, 0.239389, 0.0786844, -7.02573E-008, -3.6538E-008
17, 600.00000, 0.239404, 0.0786879, -7.03254E-008, -3.66137E-008
17, 660.00000, 0.18809, 0.0618213, 9.70702E-008, 7.41448E-008
17, 720.00000, 0.188113, 0.061829, 9.70361E-008, 7.4058E-008
17, 780.00000, 0.188103, 0.0618261, 9.70131E-008, 7.39917E-008
17, 840.00000, 0.188108, 0.0618275, 9.70032E-008, 7.38931E-008
17, 900.00000, 0.188099, 0.0618246, 9.69581E-008, 7.3643E-008
17, 960.00000, 0.205208, 0.0674463, 4.65529E-008, -2.87105E-009
17, 1020.00000, 0.205205, 0.0674473, 4.65239E-008, -3.06186E-009
17, 1080.00000, 0.2052, 0.0674459, 4.65235E-008, -3.06304E-009
17, 1140.00000, 0.205209, 0.0674483, 4.64655E-008, -3.30787E-009
17, 1200.00000, 0.205215, 0.0674497, 4.63584E-008, -3.73772E-009
17, 1260.00000, 0.205204, 0.0674423, -1.62859E-008, 1.44047E-009
17, 1320.00000, 0.205214, 0.0674491, -1.65467E-008, 1.02917E-009
17, 1380.00000, 0.205207, 0.0674475, -1.66631E-008, 8.04495E-010
17, 1440.00000, 0.205199, 0.0674448, -1.7033E-008, 9.87415E-011
17, 1500.00000, 0.205213, 0.067449, -1.72576E-008, -3.12273E-010
17, 1560.00000, 0.239392, 0.0786836, -1.3192E-007, 1.20207E-007
17, 1620.00000, 0.239414, 0.0786903, -1.32475E-007, 1.20038E-007
17, 1680.00000, 0.239398, 0.0786863, -1.32383E-007, 1.2004E-007
17, 1740.00000, 0.239407, 0.0786885, -1.32634E-007, 1.19936E-007
17, 1800.00000, 0.23941, 0.0786892, -1.32997E-007, 1.19756E-007
17, 1860.00000, 0.256501, 0.0843103, -9.97805E-008, 2.04797E-007
17, 1920.00000, 0.256507, 0.084309, -9.99562E-008, 2.04743E-007
17, 1980.00000, 0.256499, 0.0843055, -1.01139E-007, 2.04315E-007
17, 2040.00000, 0.256505, 0.0843085, -1.01303E-007, 2.04284E-007
17, 2100.00000, 0.256505, 0.0843084, -1.01459E-007, 2.04229E-007
17, 2160.00000, 0.222303, 0.0730712, 2.4568E-008, 1.48563E-007
17, 2220.00000, 0.222311, 0.0730691, 2.42728E-008, 1.48624E-007
