hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3180.00000, 0.461063, 0.151535, -1.64645E-005, 4.58787E-006
11, 3240.00000, 0.462519, 0.152014, -1.66333E-005, 3.56944E-006
11, 3300.00000, 0.462732, 0.15209, -1.64254E-005, 3.325E-006
11, 3360.00000, 0.549788, 0.18075, -4.97739E-005, -7.661E-005
11, 3420.00000, 0.549721, 0.180747, -4.91868E-005, -7.6378E-005
11, 3480.00000, 0.550103, 0.180886, -4.92629E-005, -7.65323E-005
11, 3540.00000, 0.551371, 0.181287, -4.93019E-005, -7.79513E-005
12, 0.00000, 0.551541, 0.18135, -4.9084E-005, -7.81891E-005
12, 60.00000, 0.506552, 0.166602, -1.42314E-005, -9.21698E-005
12, 120.00000, 0.506936, 0.166707, -1.46727E-005, -9.26449E-005
12, 180.00000, 0.507071, 0.166758, -1.46046E-005, -9.28425E-005
12, 240.00000, 0.507456, 0.166894, -1.45761E-005, -9.32005E-005
12, 300.00000, 0.506779, 0.166658, -1.44714E-005, -9.25692E-005
12, 360.00000, 0.552652, 0.181679, -5.76298E-005, -8.07113E-005
12, 420.00000, 0.55251, 0.181654, -5.73786E-005, -8.09304E-005
12, 480.00000, 0.552577, 0.181689, -5.73275E-005, -8.09366E-005
12, 540.00000, 0.553283, 0.181918, -5.74043E-005, -8.16213E-005
12, 600.00000, 0.553459, 0.181982, -5.73219E-005, -8.18181E-005
12, 660.00000, 0.50726, 0.166849, -4.2051E-005, -0.000117658
12, 720.00000, 0.507505, 0.166929, -4.18105E-005, -0.00011739
12, 780.00000, 0.507806, 0.167022, -4.18749E-005, -0.000117609
12, 840.00000, 0.506578, 0.166607, -4.17684E-005, -0.000116298
12, 900.00000, 0.506982, 0.166739, -4.2039E-005, -0.000116681
12, 960.00000, 0.508359, 0.167169, -4.32196E-005, -6.84079E-005
12, 1020.00000, 0.508837, 0.1673, -4.35505E-005, -6.8678E-005
12, 1080.00000, 0.508448, 0.167159, -4.34361E-005, -6.84291E-005
12, 1140.00000, 0.508185, 0.167079, -4.34754E-005, -6.81151E-005
12, 1200.00000, 0.508157, 0.167077, -4.3568E-005, -6.80411E-005
12, 1260.00000, 0.417411, 0.137226, -2.40555E-005, -4.08104E-005
12, 1320.00000, 0.416957, 0.137057, -2.43746E-005, -4.08437E-005
12, 1380.00000, 0.416434, 0.136906, -2.44236E-005, -4.04777E-005
12, 1440.00000, 0.416363, 0.136882, -2.44875E-005, -4.04104E-005
12, 1500.00000, 0.416059, 0.136773, -2.44762E-005, -4.02126E-005
12, 1560.00000, 0.506038, 0.166398, -2.52743E-005, -7.52924E-005
12, 1620.00000, 0.505569, 0.166244, -2.48928E-005, -7.43694E-005
12, 1680.00000, 0.504678, 0.165944, -2.50558E-005, -7.34517E-005
12, 1740.00000, 0.504389, 0.16584, -2.51801E-005, -7.31836E-005
12, 1800.00000, 0.504479, 0.165883, -2.52803E-005, -7.32247E-005
12, 1860.00000, 0.368981, 0.121364, 2.44151E-005, -4.84006E-005
12, 1920.00000, 0.36952, 0.121513, 2.43576E-005, -4.87098E-005
12, 1980.00000, 0.370173, 0.121728, 2.45304E-005, -4.93528E-005
12, 2040.00000, 0.370109, 0.121704, 2.4647E-005, -4.93318E-005
12, 2100.00000, 0.370205, 0.121742, 2.46526E-005, -4.9366E-005
12, 2160.00000, 0.46269, 0.152124, -1.49558E-005, -5.70515E-005
12, 2220.00000, 0.463308, 0.152334, -1.4978E-005, -5.77844E-005
12, 2280.00000, 0.462834, 0.152179, -1.48405E-005, -5.73804E-005
12, 2340.00000, 0.462354, 0.15202, -1.49395E-005, -5.68957E-005
12, 2400.00000, 0.462038, 0.151905, -1.49955E-005, -5.66325E-005
12, 2460.00000, 0.415461, 0.136622, 9.12764E-006, -6.19062E-005
12, 2520.00000, 0.416728, 0.137036, 8.85347E-006, -6.33263E-005
12, 2580.00000, 0.417937, 0.137439, 9.16212E-006, -6.4527E-005
12, 2640.00000, 0.417545, 0.137309, 9.38952E-006, -6.42085E-005
12, 2700.00000, 0.417526, 0.137302, 9.34794E-006, -6.41247E-005
12, 2760.00000, 0.414856, 0.136372, -8.71513E-006, -3.84742E-005
12, 2820.00000, 0.414329, 0.136221, -8.24433E-006, -3.80079E-005
12, 2880.00000, 0.412114, 0.135493, -8.33529E-006, -3.57383E-005
12, 2940.00000, 0.411666, 0.135339, -8.52696E-006, -3.53747E-005
12, 3000.00000, 0.411926, 0.135435, -8.64428E-006, -3.55565E-005
12, 3060.00000, 0.457416, 0.150404, -1.90661E-005, -4.73227E-005
12, 3120.00000, 0.458067, 0.150599, -1.93985E-005, -4.78283E-005
12, 3180.00000, 0.459699, 0.15114, -1.93469E-005, -4.9299E-005
12, 3240.00000, 0.461727, 0.15181, -1.90987E-005, -5.11336E-005
12, 3300.00000, 0.463443, 0.152376, -1.8737E-005, -5.27122E-005
12, 3360.00000, 0.554761, 0.18251, -1.13745E-005, -0.000143893
12, 3420.00000, 0.554611, 0.182433, -1.14392E-005, -0.00014333
12, 3480.00000, 0.554157, 0.182267, -1.15724E-005, -0.00014283
12, 3540.00000, 0.554675, 0.182452, -1.169E-005, -0.000143347
13, 0.00000, 0.553054, 0.181917, -1.17586E-005, -0.000141607
13, 60.00000, 0.413285, 0.135871, 2.66352E-006, -5.27146E-005
13, 120.00000, 0.413353, 0.135918, 2.97344E-006, -5.29029E-005
13, 180.00000, 0.41279, 0.135732, 3.04112E-006, -5.22756E-005
13, 240.00000, 0.413177, 0.135857, 2.92077E-006, -5.26247E-005
13, 300.00000, 0.413464, 0.135962, 2.95994E-006, -5.29097E-005
13, 360.00000, 0.416174, 0.136886, 1.0228E-005, -8.56757E-005
13, 420.00000, 0.415111, 0.136524, 9.83187E-006, -8.48065E-005
13, 480.00000, 0.414767, 0.136403, 9.69193E-006, -8.4494E-005
13, 540.00000, 0.415178, 0.13655, 9.59924E-006, -8.48685E-005
13, 600.00000, 0.414911, 0.136453, 9.67792E-006, -8.46875E-005
13, 660.00000, 0.36796, 0.121003, 9.96007E-006, -6.30702E-005
13, 720.00000, 0.367516, 0.120861, 9.86295E-006, -6.28029E-005
13, 780.00000, 0.36765, 0.120911, 9.80207E-006, -6.28917E-005
13, 840.00000, 0.368371, 0.121145, 9.87442E-006, -6.3628E-005
13, 900.00000, 0.368132, 0.121057, 1.00123E-005, -6.34775E-005
13, 960.00000, 0.414892, 0.136427, -3.66947E-006, -4.6857E-005
13, 1020.00000, 0.414003, 0.136121, -3.73183E-006, -4.58441E-005
13, 1080.00000, 0.415334, 0.13656, -3.87011E-006, -4.6988E-005
13, 1140.00000, 0.415421, 0.13659, -3.65806E-006, -4.71578E-005
13, 1200.00000, 0.414889, 0.136413, -3.61267E-006, -4.66488E-005
13, 1260.00000, 0.504517, 0.165881, -3.3409E-005, -8.60097E-005
13, 1320.00000, 0.504852, 0.166023, -3.31558E-005, -8.63947E-005
13, 1380.00000, 0.50448, 0.165877, -3.29712E-005, -8.60974E-005
13, 1440.00000, 0.503754, 0.16565, -3.30444E-005, -8.52548E-005
13, 1500.00000, 0.504264, 0.165818, -3.32149E-005, -8.57439E-005
13, 1560.00000, 0.370114, 0.12171, 2.96159E-005, -4.27906E-005
13, 1620.00000, 0.369937, 0.121636, 2.93205E-005, -4.27796E-005
13, 1680.00000, 0.370722, 0.121904, 2.93986E-005, -4.34766E-005
13, 1740.00000, 0.37079, 0.121928, 2.95305E-005, -4.35717E-005
13, 1800.00000, 0.370549, 0.121838, 2.95588E-005, -4.33942E-005
13, 1860.00000, 0.505482, 0.166148, -3.26263E-005, -3.72355E-005
13, 1920.00000, 0.505504, 0.166176, -3.24707E-005, -3.74825E-005
13, 1980.00000, 0.50541, 0.166144, -3.23826E-005, -3.74164E-005
13, 2040.00000, 0.504892, 0.165976, -3.23592E-005, -3.69699E-005
13, 2100.00000, 0.504166, 0.165736, -3.23908E-005, -3.63815E-005
13, 2160.00000, 0.32198, 0.105917, 5.1517E-005, -4.78409E-005
13, 2220.00000, 0.322006, 0.105908, 5.14812E-005, -4.75377E-005
13, 2280.00000, 0.321873, 0.105854, 5.13911E-005, -4.74134E-005
13, 2340.00000, 0.322378, 0.106026, 5.14891E-005, -4.78579E-005
13, 2400.00000, 0.322908, 0.106201, 5.1738E-005, -4.83535E-005
13, 2460.00000, 0.368938, 0.121298, 1.87924E-005, -4.48589E-005
13, 2520.00000, 0.369142, 0.121387, 1.88743E-005, -4.51894E-005
13, 2580.00000, 0.368775, 0.121262, 1.89655E-005, -4.49385E-005
13, 2640.00000, 0.368623, 0.121206, 1.89229E-005, -4.48044E-005
13, 2700.00000, 0.367894, 0.12097, 1.88348E-005, -4.42184E-005
13, 2760.00000, 0.499255, 0.164138, -4.44705E-005, -5.7512E-005
13, 2820.00000, 0.500228, 0.164465, -4.41539E-005, -5.80502E-005
13, 2880.00000, 0.500222, 0.164458, -4.40369E-005, -5.80618E-005
13, 2940.00000, 0.498703, 0.163959, -4.38393E-005, -5.6599E-005
13, 3000.00000, 0.498766, 0.163982, -4.40985E-005, -5.6541E-005
13, 3060.00000, 0.454186, 0.149316, 1.29193E-005, -3.81765E-005
13, 3120.00000, 0.452271, 0.148692, 1.28653E-005, -3.69661E-005
13, 3180.00000, 0.45283, 0.148879, 1.2582E-005, -3.73125E-005
13, 3240.00000, 0.45473, 0.149507, 1.25984E-005, -3.88706E-005
13, 3300.00000, 0.453924, 0.149241, 1.29365E-005, -3.83247E-005
13, 3360.00000, 0.58527, 0.19238, -0.000109689, -7.2141E-005
13, 3420.00000, 0.585415, 0.192461, -0.000109136, -7.21811E-005
13, 3480.00000, 0.585473, 0.192475, -0.000109086, -7.21148E-005
13, 3540.00000, 0.58553, 0.192493, -0.000109111, -7.21448E-005
14, 0.00000, 0.584892, 0.192281, -0.000108925, -7.15486E-005
14, 60.00000, 0.496499, 0.163276, -3.04579E-005, -6.46513E-005
14, 120.00000, 0.494935, 0.162729, -3.06512E-005, -6.30419E-005
14, 180.00000, 0.496067, 0.163102, -3.10339E-005, -6.39981E-005
14, 240.00000, 0.495263, 0.162839, -3.07718E-005, -6.33811E-005
14, 300.00000, 0.495534, 0.162937, -3.09275E-005, -6.35092E-005
14, 360.00000, 0.49523, 0.162905, -2.63626E-005, -0.000120938
14, 420.00000, 0.494803, 0.162748, -2.62968E-005, -0.000120055
14, 480.00000, 0.493826, 0.162423, -2.64157E-005, -0.000118948
14, 540.00000, 0.493775, 0.162405, -2.65635E-005, -0.000118858
14, 600.00000, 0.494056, 0.162507, -2.66318E-005, -0.000119148
14, 660.00000, 0.496201, 0.163218, -3.40828E-006, -0.000107417
14, 720.00000, 0.496642, 0.163343, -3.75658E-006, -0.000107898
14, 780.00000, 0.495443, 0.162949, -3.75064E-006, -0.000106756
14, 840.00000, 0.494314, 0.162576, -4.0122E-006, -0.000105588
14, 900.00000, 0.493753, 0.162391, -4.22719E-006, -0.000105021
14, 960.00000, 0.493425, 0.162195, -4.17524E-005, -5.63873E-005
14, 1020.00000, 0.493754, 0.162338, -4.17024E-005, -5.69779E-005
14, 1080.00000, 0.493454, 0.162223, -4.14976E-005, -5.68327E-005
14, 1140.00000, 0.491766, 0.161678, -4.13718E-005, -5.52296E-005
14, 1200.00000, 0.491398, 0.161545, -4.15428E-005, -5.4861E-005
14, 1260.00000, 0.535189, 0.175971, -3.91671E-005, -5.33488E-005
14, 1320.00000, 0.534849, 0.175825, -3.95274E-005, -5.3089E-005
14, 1380.00000, 0.535076, 0.175919, -3.96822E-005, -5.32695E-005
14, 1440.00000, 0.536282, 0.176309, -3.9764E-005, -5.43487E-005
14, 1500.00000, 0.536419, 0.176358, -3.96222E-005, -5.45066E-005
14, 1560.00000, 0.492438, 0.161904, 2.6872E-006, -3.48681E-005
14, 1620.00000, 0.492145, 0.161791, 2.90487E-006, -3.43577E-005
14, 1680.00000, 0.491158, 0.16147, 2.76885E-006, -3.34512E-005
14, 1740.00000, 0.489813, 0.161025, 2.61059E-006, -3.23761E-005
14, 1800.00000, 0.489713, 0.160991, 2.4515E-006, -3.2261E-005
14, 1860.00000, 0.578024, 0.190093, -5.97156E-005, -0.000105079
14, 1920.00000, 0.578831, 0.190338, -6.03903E-005, -0.000105904
14, 1980.00000, 0.578343, 0.190159, -6.02031E-005, -0.000105598
14, 2040.00000, 0.577589, 0.189927, -6.01457E-005, -0.000104895
14, 2100.00000, 0.577155, 0.18977, -6.01194E-005, -0.000104547
14, 2160.00000, 0.398571, 0.131009, -8.71133E-006, -3.01494E-005
14, 2220.00000, 0.397919, 0.130814, -8.55991E-006, -3.00084E-005
14, 2280.00000, 0.397941, 0.130825, -8.58744E-006, -2.99925E-005
14, 2340.00000, 0.396777, 0.130438, -8.40186E-006, -2.917E-005
14, 2400.00000, 0.396877, 0.130478, -8.51117E-006, -2.91855E-005
14, 2460.00000, 0.574772, 0.188944, -6.63872E-005, -2.05682E-005
14, 2520.00000, 0.573731, 0.188574, -6.59954E-005, -1.91783E-005
14, 2580.00000, 0.574747, 0.188911, -6.6317E-005, -1.98778E-005
14, 2640.00000, 0.5737, 0.188561, -6.60525E-005, -1.91553E-005
14, 2700.00000, 0.57339, 0.188451, -6.60658E-005, -1.89149E-005
14, 2760.00000, 0.354116, 0.116461, 3.67259E-005, -2.47243E-005
14, 2820.00000, 0.353463, 0.116211, 3.63908E-005, -2.40416E-005
14, 2880.00000, 0.353241, 0.116133, 3.63161E-005, -2.39127E-005
14, 2940.00000, 0.35365, 0.116277, 3.63183E-005, -2.41848E-005
14, 3000.00000, 0.353476, 0.116212, 3.63427E-005, -2.40899E-005
14, 3060.00000, 0.44144, 0.145141, -1.35786E-006, -3.0471E-005
14, 3120.00000, 0.441087, 0.144995, -1.60796E-006, -3.02342E-005
14, 3180.00000, 0.440575, 0.144821, -1.63468E-006, -2.99481E-005
14, 3240.00000, 0.440609, 0.144853, -1.70249E-006, -2.99394E-005
14, 3300.00000, 0.440262, 0.144723, -1.67746E-006, -2.97465E-005
14, 3360.00000, 0.483997, 0.159118, -8.94391E-007, -2.74491E-005
14, 3420.00000, 0.4835, 0.158927, -1.09866E-006, -2.72621E-005
14, 3480.00000, 0.484175, 0.15917, -1.18765E-006, -2.76617E-005
14, 3540.00000, 0.483913, 0.159072, -1.12345E-006, -2.75461E-005
15, 0.00000, 0.483492, 0.158929, -1.10305E-006, -2.73032E-005
15, 60.00000, 0.564649, 0.185556, -3.87747E-005, -4.58136E-006
15, 120.00000, 0.564773, 0.185627, -3.84562E-005, -4.73171E-006
15, 180.00000, 0.564939, 0.185683, -3.84379E-005, -4.79537E-006
15, 240.00000, 0.563638, 0.185253, -3.8231E-005, -3.9361E-006
15, 300.00000, 0.562834, 0.184987, -3.82768E-005, -3.34075E-006
15, 360.00000, 0.476903, 0.156765, -3.47129E-005, -4.66495E-005
15, 420.00000, 0.477216, 0.156897, -3.43517E-005, -4.68347E-005
15, 480.00000, 0.476823, 0.156751, -3.41944E-005, -4.65556E-005
15, 540.00000, 0.475937, 0.156469, -3.41765E-005, -4.57372E-005
15, 600.00000, 0.47489, 0.156124, -3.41714E-005, -4.48613E-005
15, 660.00000, 0.390132, 0.128297, 5.16015E-006, -4.94903E-005
15, 720.00000, 0.389792, 0.12816, 4.90501E-006, -4.93053E-005
15, 780.00000, 0.389624, 0.128111, 4.85397E-006, -4.9191E-005
15, 840.00000, 0.388614, 0.127783, 4.83262E-006, -4.84607E-005
15, 900.00000, 0.388043, 0.127593, 4.73635E-006, -4.80273E-005
15, 960.00000, 0.301631, 0.0991922, 4.96879E-005, -4.41178E-005
15, 1020.00000, 0.301856, 0.0992799, 4.98446E-005, -4.42722E-005
15, 1080.00000, 0.301522, 0.0991674, 4.9844E-005, -4.40396E-005
15, 1140.00000, 0.301247, 0.099071, 4.97927E-005, -4.38419E-005
15, 1200.00000, 0.301156, 0.0990447, 4.97449E-005, -4.37242E-005
15, 1260.00000, 0.556925, 0.183019, -5.72611E-005, -2.60446E-005
15, 1320.00000, 0.556534, 0.182924, -5.68998E-005, -2.6031E-005
15, 1380.00000, 0.556307, 0.182854, -5.68803E-005, -2.58024E-005
15, 1440.00000, 0.556284, 0.182849, -5.69299E-005, -2.57426E-005
15, 1500.00000, 0.555574, 0.182617, -5.68579E-005, -2.52614E-005
15, 1560.00000, 0.471574, 0.155086, -1.43474E-005, -7.28654E-005
15, 1620.00000, 0.471025, 0.154887, -1.45595E-005, -7.24011E-005
15, 1680.00000, 0.470841, 0.154822, -1.45919E-005, -7.22756E-005
15, 1740.00000, 0.470023, 0.154558, -1.45982E-005, -7.16348E-005
15, 1800.00000, 0.469664, 0.154432, -1.46317E-005, -7.13844E-005
15, 1860.00000, 0.342049, 0.112458, 4.35066E-005, -4.04844E-005
15, 1920.00000, 0.341473, 0.112294, 4.37441E-005, -4.01273E-005
15, 1980.00000, 0.341561, 0.112322, 4.36953E-005, -4.01371E-005
15, 2040.00000, 0.341224, 0.112204, 4.3685E-005, -3.99653E-005
15, 2100.00000, 0.340759, 0.112057, 4.35602E-005, -3.95761E-005
15, 2160.00000, 0.465914, 0.1532, 1.83671E-005, -9.7002E-005
15, 2220.00000, 0.4656, 0.15313, 1.78372E-005, -9.65467E-005
15, 2280.00000, 0.465077, 0.152956, 1.6878E-005, -9.5544E-005
15, 2340.00000, 0.465195, 0.153005, 1.70223E-005, -9.57992E-005
15, 2400.00000, 0.464998, 0.152937, 1.67387E-005, -9.50329E-005
15, 2460.00000, 0.507299, 0.166781, -2.8017E-005, -3.48111E-005
15, 2520.00000, 0.507335, 0.16678, -2.78427E-005, -3.46185E-005
15, 2580.00000, 0.507342, 0.166789, -2.72394E-005, -3.41913E-005
15, 2640.00000, 0.507332, 0.166782, -2.70211E-005, -3.38983E-005
15, 2700.00000, 0.507347, 0.166793, -2.62215E-005, -3.33372E-005
15, 2760.00000, 0.507369, 0.166763, -3.75023E-005, -3.84353E-005
15, 2820.00000, 0.507338, 0.16678, -3.73205E-005, -3.8567E-005
15, 2880.00000, 0.507327, 0.166785, -3.70558E-005, -3.6788E-005
15, 2940.00000, 0.507343, 0.166788, -3.7021E-005, -3.6226E-005
15, 3000.00000, 0.507324, 0.166762, -3.71004E-005, -3.70162E-005
15, 3060.00000, 0.422737, 0.138975, 2.85844E-006, -1.13372E-005
15, 3120.00000, 0.422739, 0.138967, 2.96948E-006, -9.61282E-006
15, 3180.00000, 0.422752, 0.138975, 3.03461E-006, -8.81076E-006
15, 3240.00000, 0.422738, 0.138965, 3.15712E-006, -6.88103E-006
15, 3300.00000, 0.422747, 0.138961, 3.15244E-006, -6.69524E-006
15, 3360.00000, 0.507281, 0.166784, -1.13544E-005, -8.08959E-006
15, 3420.00000, 0.507305, 0.166744, -1.14405E-005, -8.32187E-006
15, 3480.00000, 0.50732, 0.166771, -1.13229E-005, -7.14051E-006
15, 3540.00000, 0.507316, 0.166768, -1.12498E-005, -5.96926E-006
16, 0.00000, 0.507303, 0.166751, -1.11528E-005, -4.19408E-006
16, 60.00000, 0.422749, 0.138954, 5.23407E-006, -3.8189E-005
16, 120.00000, 0.422739, 0.138992, 5.32961E-006, -3.72584E-005
16, 180.00000, 0.422733, 0.138993, 5.47399E-006, -3.53516E-005
16, 240.00000, 0.422747, 0.138994, 5.48333E-006, -3.5064E-005
16, 300.00000, 0.422738, 0.138989, 5.557E-006, -3.39979E-005
16, 360.00000, 0.507262, 0.166765, -1.6239E-006, 3.67944E-006
16, 420.00000, 0.507293, 0.166741, -1.59634E-006, 5.11432E-006
16, 480.00000, 0.507291, 0.16674, -1.61736E-006, 5.57191E-006
16, 540.00000, 0.507295, 0.166739, -1.66735E-006, 5.5419E-006
16, 600.00000, 0.507297, 0.166738, -1.69931E-006, 5.51328E-006
16, 660.00000, 0.507293, 0.166747, 3.94955E-006, -9.23017E-006
16, 720.00000, 0.507312, 0.166768, 3.99001E-006, -9.25892E-006
16, 780.00000, 0.507301, 0.166756, 3.97538E-006, -9.27448E-006
16, 840.00000, 0.507289, 0.166745, 3.96173E-006, -9.27004E-006
16, 900.00000, 0.507312, 0.166764, 3.98578E-006, -9.27945E-006
16, 960.00000, 0.422714, 0.13899, 4.56783E-005, -3.95113E-005
16, 1020.00000, 0.422702, 0.13899, 4.5734E-005, -3.95887E-005
16, 1080.00000, 0.422702, 0.138989, 4.58001E-005, -3.96437E-005
16, 1140.00000, 0.4227, 0.138987, 4.59507E-005, -3.9763E-005
16, 1200.00000, 0.422716, 0.138997, 4.59867E-005, -3.9778E-005
16, 1260.00000, 0.464989, 0.152898, 9.83678E-006, -3.39138E-005
16, 1320.00000, 0.465018, 0.152882, 9.85478E-006, -3.38782E-005
16, 1380.00000, 0.465034, 0.152884, 9.87305E-006, -3.38904E-005
16, 1440.00000, 0.465044, 0.152886, 9.9038E-006, -3.39087E-005
16, 1500.00000, 0.465011, 0.152879, 9.90291E-006, -3.38958E-005
16, 1560.00000, 0.422713, 0.138916, 1.38915E-005, 3.91096E-006
16, 1620.00000, 0.422741, 0.138953, 1.37223E-005, 3.78214E-006
16, 1680.00000, 0.422749, 0.138962, 1.33897E-005, 3.53565E-006
16, 1740.00000, 0.422735, 0.138946, 1.34419E-005, 3.57569E-006
16, 1800.00000, 0.422767, 0.138953, 1.34809E-005, 3.60125E-006
16, 1860.00000, 0.507326, 0.166775, -2.55068E-005, -4.80798E-005
16, 1920.00000, 0.507349, 0.166793, -2.55355E-005, -4.81227E-005
16, 1980.00000, 0.507345, 0.166793, -2.55409E-005, -4.81462E-005
16, 2040.00000, 0.507323, 0.166787, -2.55494E-005, -4.81986E-005
16, 2100.00000, 0.507322, 0.166789, -2.55496E-005, -4.81946E-005
16, 2160.00000, 0.549564, 0.180634, 4.64236E-006, 2.53431E-006
16, 2220.00000, 0.549587, 0.180637, 4.65396E-006, 2.54987E-006
16, 2280.00000, 0.549609, 0.180641, 4.68799E-006, 2.58521E-006
16, 2340.00000, 0.549606, 0.180641, 4.72286E-006, 2.62226E-006
16, 2400.00000, 0.549565, 0.180633, 4.72237E-006, 2.62351E-006
16, 2460.00000, 0.46501, 0.152885, 3.6201E-006, -3.94911E-005
16, 2520.00000, 0.465018, 0.152882, 3.68557E-006, -3.95519E-005
16, 2580.00000, 0.46502, 0.152884, 3.71888E-006, -3.95875E-005
16, 2640.00000, 0.465044, 0.15289, 3.73729E-006, -3.96182E-005
16, 2700.00000, 0.465034, 0.152888, 3.75063E-006, -3.96265E-005
16, 2760.00000, 0.591929, 0.194587, -3.91961E-005, -3.66739E-005
16, 2820.00000, 0.591899, 0.194571, -3.91614E-005, -3.66869E-005
16, 2880.00000, 0.591884, 0.194568, -3.91531E-005, -3.66808E-005
16, 2940.00000, 0.591876, 0.194551, -3.92857E-005, -3.67624E-005
16, 3000.00000, 0.591897, 0.19457, -3.92992E-005, -3.67762E-005
16, 3060.00000, 0.507319, 0.166755, -3.99772E-005, -1.72697E-006
16, 3120.00000, 0.507363, 0.166748, -4.00209E-005, -1.68414E-006
16, 3180.00000, 0.507338, 0.16674, -4.00594E-005, -1.63037E-006
16, 3240.00000, 0.507338, 0.16674, -4.01128E-005, -1.57232E-006
16, 3300.00000, 0.507338, 0.166741, -4.0157E-005, -1.5238E-006
16, 3360.00000, 0.549647, 0.180664, -5.39413E-005, -1.33927E-005
16, 3420.00000, 0.549654, 0.180655, -5.39567E-005, -1.33825E-005
16, 3480.00000, 0.549669, 0.180658, -5.40109E-005, -1.33547E-005
16, 3540.00000, 0.549643, 0.180653, -5.4019E-005, -1.33381E-005
17, 0.00000, 0.549618, 0.180648, -5.39971E-005, -1.33408E-005
17, 60.00000, 0.507312, 0.166719, -2.17786E-005, -5.59537E-006
17, 120.00000, 0.50732, 0.166745, -2.17996E-005, -5.57822E-006
17, 180.00000, 0.507328, 0.166748, -2.18023E-005, -5.57469E-006
17, 240.00000, 0.507337, 0.16675, -2.18034E-005, -5.56227E-006
17, 300.00000, 0.50732, 0.166745, -2.1797E-005, -5.51873E-006
17, 360.00000, 0.634155, 0.208395, -4.89089E-005, 4.54998E-005
17, 420.00000, 0.63422, 0.208391, -4.89677E-005, 4.56872E-005
17, 480.00000, 0.63418, 0.208382, -4.89622E-005, 4.5711E-005
17, 540.00000, 0.634147, 0.208375, -4.8927E-005, 4.56215E-005
17, 600.00000, 0.634182, 0.208383, -4.89457E-005, 4.56494E-005
17, 660.00000, 0.549602, 0.180628, 1.98646E-007, -7.99754E-006
17, 720.00000, 0.549614, 0.180651, 2.53986E-007, -7.99887E-006
17, 780.00000, 0.549582, 0.180646, 2.69161E-007, -7.98756E-006
17, 840.00000, 0.549596, 0.180648, 2.97757E-007, -7.96887E-006
17, 900.00000, 0.549573, 0.180642, 3.61778E-007, -7.92205E-006
17, 960.00000, 0.338139, 0.111156, 5.09853E-005, 1.29932E-005
17, 1020.00000, 0.338157, 0.11115, 5.10371E-005, 1.30294E-005
17, 1080.00000, 0.338148, 0.111148, 5.10317E-005, 1.30285E-005
17, 1140.00000, 0.338164, 0.111151, 5.11166E-005, 1.30694E-005
17, 1200.00000, 0.338173, 0.111152, 5.12559E-005, 1.31386E-005
17, 1260.00000, 0.380433, 0.125075, 4.96957E-005, -1.3848E-005
17, 1320.00000, 0.38045, 0.125075, 4.98351E-005, -1.38298E-005
17, 1380.00000, 0.380437, 0.125072, 4.98975E-005, -1.38161E-005
17, 1440.00000, 0.380424, 0.125068, 5.01035E-005, -1.37761E-005
17, 1500.00000, 0.380449, 0.125074, 5.02374E-005, -1.37571E-005
17, 1560.00000, 0.465024, 0.152872, 1.00508E-005, -3.3903E-005
17, 1620.00000, 0.465042, 0.152885, 1.01216E-005, -3.39335E-005
17, 1680.00000, 0.46501, 0.152879, 1.01136E-005, -3.39248E-005
17, 1740.00000, 0.465028, 0.152882, 1.01452E-005, -3.39331E-005
17, 1800.00000, 0.465033, 0.152883, 1.01939E-005, -3.39403E-005
17, 1860.00000, 0.549572, 0.180704, -8.49522E-006, -6.95685E-005
17, 1920.00000, 0.549597, 0.180709, -8.48773E-006, -6.95995E-005
17, 1980.00000, 0.549581, 0.180703, -8.37249E-006, -6.97561E-005
17, 2040.00000, 0.549594, 0.180708, -8.35948E-006, -6.97839E-005
17, 2100.00000, 0.549593, 0.180708, -8.34429E-006, -6.98049E-005
17, 2160.00000, 0.422747, 0.138908, 1.39739E-005, 2.48702E-005
17, 2220.00000, 0.422757, 0.13893, 1.40476E-005, 2.4929E-005
17, 2280.00000, 0.422765, 0.138931, 1.41467E-005, 2.50623E-005
17, 2340.00000, 0.422759, 0.13893, 1.42299E-005, 2.51733E-005
17, 2400.00000, 0.422741, 0.138927, 1.42493E-005, 2.51976E-005
17, 2460.00000, 0.464968, 0.152865, 3.70799E-005, -2.84845E-005
17, 2520.00000, 0.465004, 0.152878, 3.72729E-005, -2.84363E-005
17, 2580.00000, 0.465013, 0.152879, 3.74202E-005, -2.84251E-005
17, 2640.00000, 0.464993, 0.152876, 3.74482E-005, -2.84187E-005
17, 2700.00000, 0.465008, 0.152878, 3.75668E-005, -2.84115E-005
17, 2760.00000, 0.465003, 0.152855, 1.50077E-005, -1.04904E-005
17, 2820.00000, 0.465014, 0.152857, 1.50136E-005, -1.04773E-005
17, 2880.00000, 0.465034, 0.152861, 1.51025E-005, -1.04271E-005
17, 2940.00000, 0.465031, 0.152861, 1.51879E-005, -1.03765E-005
17, 3000.00000, 0.464988, 0.152853, 1.51065E-005, -1.042E-005
17, 3060.00000, 0.549602, 0.180617, -3.83962E-005, 3.27066E-005
17, 3120.00000, 0.549635, 0.18061, -3.84161E-005, 3.28755E-005
17, 3180.00000, 0.549614, 0.180604, -3.84085E-005, 3.28797E-005
17, 3240.00000, 0.549593, 0.180599, -3.83881E-005, 3.27462E-005
