hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.308994, 0.101567, 4.0589E-005, 1.32481E-006
11, 3120.00000, 0.309782, 0.101852, 4.22725E-005, 1.82064E-006
11, 3180.00000, 0.309289, 0.101659, 4.12501E-005, 1.46808E-006
11, 3240.00000, 0.310132, 0.101967, 4.30577E-005, 2.05306E-006
11, 3300.00000, 0.310247, 0.101996, 4.33428E-005, 2.11158E-006
11, 3360.00000, 0.427811, 0.140675, 2.36183E-005, -2.75089E-005
11, 3420.00000, 0.4277, 0.140608, 2.35021E-005, -2.75946E-005
11, 3480.00000, 0.427932, 0.140707, 2.39702E-005, -2.74223E-005
11, 3540.00000, 0.428798, 0.140996, 2.58049E-005, -2.68637E-005
12, 0.00000, 0.4289, 0.141018, 2.60608E-005, -2.68194E-005
12, 60.00000, 0.426725, 0.140258, 1.17082E-005, -1.67888E-005
12, 120.00000, 0.427054, 0.140394, 1.2305E-005, -1.6556E-005
12, 180.00000, 0.427153, 0.140427, 1.25245E-005, -1.65089E-005
12, 240.00000, 0.427425, 0.14053, 1.31001E-005, -1.63372E-005
12, 300.00000, 0.426932, 0.140335, 1.20891E-005, -1.66571E-005
12, 360.00000, 0.271678, 0.0893202, 4.86404E-005, -2.60321E-006
12, 420.00000, 0.271629, 0.0892967, 4.85672E-005, -2.67918E-006
12, 480.00000, 0.271649, 0.0893074, 4.86174E-005, -2.66784E-006
12, 540.00000, 0.271951, 0.0894117, 4.92846E-005, -2.45874E-006
12, 600.00000, 0.272022, 0.0894339, 4.94523E-005, -2.43814E-006
12, 660.00000, 0.38901, 0.127921, 4.22592E-005, -3.23428E-005
12, 720.00000, 0.389095, 0.127943, 4.2483E-005, -3.22333E-005
12, 780.00000, 0.389288, 0.128013, 4.2884E-005, -3.20937E-005
12, 840.00000, 0.388475, 0.127712, 4.11569E-005, -3.25987E-005
12, 900.00000, 0.388756, 0.127831, 4.17129E-005, -3.2405E-005
12, 960.00000, 0.349622, 0.114931, 4.13888E-005, -1.17362E-005
12, 1020.00000, 0.349913, 0.115042, 4.19649E-005, -1.15013E-005
12, 1080.00000, 0.349689, 0.114946, 4.14971E-005, -1.1655E-005
12, 1140.00000, 0.349529, 0.114898, 4.11394E-005, -1.17539E-005
12, 1200.00000, 0.349514, 0.114903, 4.10875E-005, -1.17597E-005
12, 1260.00000, 0.346863, 0.114018, 3.46876E-005, -1.62037E-005
12, 1320.00000, 0.346618, 0.113935, 3.40993E-005, -1.6397E-005
12, 1380.00000, 0.346255, 0.113828, 3.33037E-005, -1.6659E-005
12, 1440.00000, 0.346209, 0.113817, 3.31946E-005, -1.66838E-005
12, 1500.00000, 0.345998, 0.113736, 3.27505E-005, -1.68225E-005
12, 1560.00000, 0.386952, 0.127187, 2.48454E-005, 2.44224E-005
12, 1620.00000, 0.386562, 0.12703, 2.40907E-005, 2.42081E-005
12, 1680.00000, 0.385981, 0.126835, 2.28326E-005, 2.38508E-005
12, 1740.00000, 0.385802, 0.126776, 2.24391E-005, 2.3748E-005
12, 1800.00000, 0.385862, 0.126815, 2.25396E-005, 2.37842E-005
12, 1860.00000, 0.270861, 0.0890605, 4.72556E-005, -1.29241E-005
12, 1920.00000, 0.271195, 0.0891732, 4.797E-005, -1.26636E-005
12, 1980.00000, 0.271605, 0.0893107, 4.88952E-005, -1.24068E-005
12, 2040.00000, 0.271559, 0.089283, 4.88172E-005, -1.24442E-005
12, 2100.00000, 0.271614, 0.0893078, 4.89341E-005, -1.24065E-005
12, 2160.00000, 0.349075, 0.114721, 3.48524E-005, 2.33184E-005
12, 2220.00000, 0.349497, 0.114873, 3.57698E-005, 2.3581E-005
12, 2280.00000, 0.349181, 0.114751, 3.51048E-005, 2.33579E-005
12, 2340.00000, 0.348871, 0.114649, 3.44115E-005, 2.31602E-005
12, 2400.00000, 0.348673, 0.114576, 3.39774E-005, 2.3036E-005
12, 2460.00000, 0.385808, 0.12683, 4.59136E-005, -2.33518E-005
12, 2520.00000, 0.386892, 0.12723, 4.81676E-005, -2.26495E-005
12, 2580.00000, 0.387852, 0.127543, 5.0278E-005, -2.28559E-005
12, 2640.00000, 0.387518, 0.127403, 4.96269E-005, -2.24453E-005
12, 2700.00000, 0.387497, 0.127401, 4.95737E-005, -2.24416E-005
12, 2760.00000, 0.349333, 0.114887, 4.62586E-005, -3.53407E-005
12, 2820.00000, 0.348904, 0.11472, 4.54608E-005, -3.48039E-005
12, 2880.00000, 0.347259, 0.114173, 4.19623E-005, -3.48642E-005
12, 2940.00000, 0.346955, 0.11408, 4.1282E-005, -3.50539E-005
12, 3000.00000, 0.347147, 0.114164, 4.16602E-005, -3.49248E-005
12, 3060.00000, 0.383551, 0.126096, 2.04255E-005, -3.52102E-005
12, 3120.00000, 0.384045, 0.126282, 2.13741E-005, -3.48659E-005
12, 3180.00000, 0.385224, 0.126687, 2.38423E-005, -3.41229E-005
12, 3240.00000, 0.38667, 0.127169, 2.69604E-005, -3.31946E-005
12, 3300.00000, 0.387883, 0.127563, 2.96394E-005, -3.25681E-005
12, 3360.00000, 0.310696, 0.102171, 5.18133E-005, -3.3578E-005
12, 3420.00000, 0.310598, 0.10213, 5.15876E-005, -3.3585E-005
12, 3480.00000, 0.310387, 0.102053, 5.11126E-005, -3.37002E-005
12, 3540.00000, 0.310639, 0.102159, 5.16419E-005, -3.35468E-005
13, 0.00000, 0.309861, 0.101878, 4.99435E-005, -3.40153E-005
13, 60.00000, 0.349638, 0.114993, 6.03183E-005, -3.8611E-005
13, 120.00000, 0.349672, 0.114996, 6.04591E-005, -3.86366E-005
13, 180.00000, 0.349244, 0.114839, 5.95569E-005, -3.89058E-005
13, 240.00000, 0.349535, 0.114952, 6.0155E-005, -3.87061E-005
13, 300.00000, 0.349741, 0.115029, 6.05997E-005, -3.85824E-005
13, 360.00000, 0.387317, 0.127307, 4.75946E-005, -2.5555E-006
13, 420.00000, 0.386521, 0.127043, 4.58059E-005, -3.08765E-006
13, 480.00000, 0.386262, 0.126955, 4.52332E-005, -3.24706E-006
13, 540.00000, 0.386597, 0.127094, 4.5916E-005, -3.02793E-006
13, 600.00000, 0.386386, 0.127002, 4.54927E-005, -3.17415E-006
13, 660.00000, 0.385428, 0.12671, 2.73318E-005, -2.51594E-005
13, 720.00000, 0.385057, 0.126588, 2.6542E-005, -2.54203E-005
13, 780.00000, 0.385179, 0.126645, 2.67762E-005, -2.53402E-005
13, 840.00000, 0.385834, 0.126867, 2.81657E-005, -2.49334E-005
13, 900.00000, 0.385615, 0.126764, 2.77467E-005, -2.50848E-005
13, 960.00000, 0.34768, 0.114298, 5.77289E-005, -9.45038E-007
13, 1020.00000, 0.347017, 0.114063, 5.62956E-005, -1.33279E-006
13, 1080.00000, 0.347988, 0.114421, 5.83461E-005, -6.89887E-007
13, 1140.00000, 0.348043, 0.114422, 5.85075E-005, -6.77551E-007
13, 1200.00000, 0.34765, 0.114278, 5.76717E-005, -9.30634E-007
13, 1260.00000, 0.463521, 0.152402, 3.08234E-005, -2.46377E-005
13, 1320.00000, 0.463763, 0.152488, 3.13828E-005, -2.45283E-005
13, 1380.00000, 0.463465, 0.152346, 3.08193E-005, -2.47128E-005
13, 1440.00000, 0.462881, 0.152162, 2.95929E-005, -2.50686E-005
13, 1500.00000, 0.463298, 0.152323, 3.0413E-005, -2.47973E-005
13, 1560.00000, 0.384778, 0.126458, 3.86445E-005, 7.79753E-006
13, 1620.00000, 0.384673, 0.126431, 3.83491E-005, 7.73474E-006
13, 1680.00000, 0.385382, 0.12669, 3.98559E-005, 8.1798E-006
13, 1740.00000, 0.385434, 0.126696, 4.00002E-005, 8.19926E-006
13, 1800.00000, 0.385218, 0.126604, 3.95581E-005, 8.06203E-006
13, 1860.00000, 0.422489, 0.138894, 3.19983E-005, -1.14803E-005
13, 1920.00000, 0.422516, 0.1389, 3.20912E-005, -1.15124E-005
13, 1980.00000, 0.422442, 0.138867, 3.19592E-005, -1.15641E-005
13, 2040.00000, 0.422065, 0.13874, 3.11822E-005, -1.18089E-005
13, 2100.00000, 0.421547, 0.138566, 3.01108E-005, -1.21411E-005
13, 2160.00000, 0.307796, 0.101188, 4.55386E-005, -6.57222E-006
13, 2220.00000, 0.307777, 0.10118, 4.54825E-005, -6.51855E-006
13, 2280.00000, 0.307675, 0.101141, 4.52521E-005, -6.5673E-006
13, 2340.00000, 0.308089, 0.101295, 4.61319E-005, -6.31867E-006
13, 2400.00000, 0.308513, 0.101435, 4.70761E-005, -6.0694E-006
13, 2460.00000, 0.421606, 0.138603, 3.12727E-005, -1.25503E-005
13, 2520.00000, 0.421823, 0.138687, 3.17439E-005, -1.24617E-005
13, 2580.00000, 0.421455, 0.138541, 3.10163E-005, -1.27159E-005
13, 2640.00000, 0.421309, 0.138489, 3.07057E-005, -1.28035E-005
13, 2700.00000, 0.420595, 0.13825, 2.92149E-005, -1.32779E-005
13, 2760.00000, 0.422636, 0.138953, 2.22251E-005, -9.87822E-006
13, 2820.00000, 0.423266, 0.139152, 2.35626E-005, -9.45232E-006
13, 2880.00000, 0.423254, 0.139134, 2.35614E-005, -9.46424E-006
13, 2940.00000, 0.422133, 0.13874, 2.13426E-005, -1.01661E-005
13, 3000.00000, 0.422187, 0.138785, 2.13955E-005, -1.01086E-005
13, 3060.00000, 0.266954, 0.0877694, 4.9898E-005, -1.4743E-005
13, 3120.00000, 0.26601, 0.0874453, 4.79659E-005, -1.53696E-005
13, 3180.00000, 0.266304, 0.0875667, 4.85217E-005, -1.51693E-005
13, 3240.00000, 0.267272, 0.0879001, 5.05166E-005, -1.45595E-005
13, 3300.00000, 0.26685, 0.0877319, 4.96921E-005, -1.48497E-005
13, 3360.00000, 0.458658, 0.150786, -3.19701E-006, -5.73948E-006
13, 3420.00000, 0.458694, 0.150776, -3.01398E-006, -5.74483E-006
13, 3480.00000, 0.458715, 0.150779, -2.96384E-006, -5.7173E-006
13, 3540.00000, 0.458752, 0.150792, -2.89728E-006, -5.69065E-006
14, 0.00000, 0.458318, 0.150637, -3.70427E-006, -5.95424E-006
14, 60.00000, 0.456828, 0.150137, 2.8843E-006, 1.4002E-006
14, 120.00000, 0.45559, 0.149717, 4.6506E-007, 7.25821E-007
14, 180.00000, 0.456512, 0.150067, 2.13533E-006, 1.29433E-006
14, 240.00000, 0.455867, 0.149822, 9.63127E-007, 8.85743E-007
14, 300.00000, 0.456078, 0.149919, 1.32365E-006, 1.02339E-006
14, 360.00000, 0.229728, 0.0755382, 4.09651E-005, -1.30825E-005
14, 420.00000, 0.229528, 0.0754637, 4.05635E-005, -1.31584E-005
14, 480.00000, 0.229143, 0.0753333, 3.97776E-005, -1.33595E-005
14, 540.00000, 0.229127, 0.0753351, 3.97305E-005, -1.33615E-005
14, 600.00000, 0.22924, 0.0753821, 3.99447E-005, -1.33032E-005
14, 660.00000, 0.342627, 0.112641, 4.74422E-005, -2.43344E-005
14, 720.00000, 0.342921, 0.112759, 4.7961E-005, -2.4157E-005
14, 780.00000, 0.342212, 0.112504, 4.65713E-005, -2.45463E-005
14, 840.00000, 0.341554, 0.112289, 4.52511E-005, -2.48806E-005
14, 900.00000, 0.341234, 0.112191, 4.46E-005, -2.50397E-005
14, 960.00000, 0.417722, 0.137319, 2.11014E-005, -8.56073E-006
14, 1020.00000, 0.417987, 0.137422, 2.16189E-005, -8.4763E-006
14, 1080.00000, 0.417771, 0.137315, 2.12663E-005, -8.60388E-006
14, 1140.00000, 0.416527, 0.136895, 1.89411E-005, -9.29249E-006
14, 1200.00000, 0.416274, 0.136819, 1.84394E-005, -9.40762E-006
14, 1260.00000, 0.339695, 0.111674, 1.8907E-005, -3.3048E-005
14, 1320.00000, 0.339542, 0.111628, 1.85656E-005, -3.31085E-005
14, 1380.00000, 0.339672, 0.111693, 1.87788E-005, -3.30442E-005
14, 1440.00000, 0.340334, 0.111915, 2.00314E-005, -3.26769E-005
14, 1500.00000, 0.340402, 0.11193, 2.01811E-005, -3.26499E-005
14, 1560.00000, 0.378389, 0.124415, 3.82437E-005, -2.1933E-005
14, 1620.00000, 0.378149, 0.124309, 3.78334E-005, -2.20278E-005
14, 1680.00000, 0.377495, 0.124097, 3.65845E-005, -2.23657E-005
14, 1740.00000, 0.37662, 0.123806, 3.49505E-005, -2.28227E-005
14, 1800.00000, 0.376563, 0.1238, 3.48182E-005, -2.28412E-005
14, 1860.00000, 0.300933, 0.0989367, 3.25959E-005, -3.17397E-005
14, 1920.00000, 0.30093, 0.0989597, 3.25163E-005, -3.1818E-005
14, 1980.00000, 0.300918, 0.0989368, 3.25237E-005, -3.17837E-005
14, 2040.00000, 0.300927, 0.0989469, 3.25326E-005, -3.17063E-005
14, 2100.00000, 0.300921, 0.0989384, 3.25263E-005, -3.16647E-005
14, 2160.00000, 0.451468, 0.148355, -8.96126E-006, 3.18769E-005
14, 2220.00000, 0.451447, 0.148341, -9.01501E-006, 3.19737E-005
14, 2280.00000, 0.45145, 0.14835, -9.01603E-006, 3.1974E-005
14, 2340.00000, 0.451446, 0.14833, -9.12118E-006, 3.23285E-005
14, 2400.00000, 0.451455, 0.148356, -9.1309E-006, 3.23117E-005
14, 2460.00000, 0.37617, 0.123676, 7.21897E-006, -2.05794E-005
14, 2520.00000, 0.376191, 0.123659, 7.23622E-006, -2.03164E-005
14, 2580.00000, 0.376195, 0.123681, 7.24795E-006, -2.04621E-005
14, 2640.00000, 0.376191, 0.123661, 7.22521E-006, -2.03096E-005
14, 2700.00000, 0.376187, 0.123659, 7.20275E-006, -2.02578E-005
14, 2760.00000, 0.263289, 0.086568, 4.30345E-005, -2.61277E-005
14, 2820.00000, 0.263297, 0.0865746, 4.30003E-005, -2.5983E-005
14, 2880.00000, 0.263293, 0.0865721, 4.29883E-005, -2.59542E-005
14, 2940.00000, 0.263298, 0.0865859, 4.2983E-005, -2.60088E-005
14, 3000.00000, 0.263293, 0.0865739, 4.29867E-005, -2.59888E-005
14, 3060.00000, 0.413796, 0.136044, 2.68302E-005, -4.5131E-005
14, 3120.00000, 0.413787, 0.136042, 2.67447E-005, -4.50548E-005
14, 3180.00000, 0.41378, 0.136034, 2.66998E-005, -4.49843E-005
14, 3240.00000, 0.413796, 0.136064, 2.67016E-005, -4.49876E-005
14, 3300.00000, 0.413783, 0.136042, 2.66731E-005, -4.49375E-005
14, 3360.00000, 0.338551, 0.111266, 3.46969E-005, 9.46336E-006
14, 3420.00000, 0.338538, 0.111258, 3.46262E-005, 9.53933E-006
14, 3480.00000, 0.338546, 0.111282, 3.46479E-005, 9.41993E-006
14, 3540.00000, 0.338539, 0.111266, 3.46412E-005, 9.45996E-006
15, 0.00000, 0.338537, 0.11126, 3.46244E-005, 9.53117E-006
15, 60.00000, 0.526666, 0.173181, 1.40838E-005, -4.71971E-005
15, 120.00000, 0.526666, 0.173165, 1.4167E-005, -4.72494E-005
15, 180.00000, 0.52667, 0.173168, 1.41877E-005, -4.72666E-005
15, 240.00000, 0.526663, 0.173139, 1.41253E-005, -4.70547E-005
15, 300.00000, 0.526665, 0.173147, 1.40579E-005, -4.69071E-005
15, 360.00000, 0.300918, 0.0989418, 3.74702E-005, -3.22911E-006
15, 420.00000, 0.300925, 0.0989351, 3.7535E-005, -3.27882E-006
15, 480.00000, 0.300913, 0.0989076, 3.75429E-005, -3.21591E-006
15, 540.00000, 0.300922, 0.0989151, 3.75648E-005, -3.05434E-006
15, 600.00000, 0.300922, 0.0989136, 3.75715E-005, -2.87495E-006
15, 660.00000, 0.451424, 0.148347, 2.27584E-005, 1.24887E-005
15, 720.00000, 0.451409, 0.148347, 2.26355E-005, 1.25835E-005
15, 780.00000, 0.451413, 0.148358, 2.26134E-005, 1.26296E-005
15, 840.00000, 0.451415, 0.148352, 2.25165E-005, 1.29313E-005
15, 900.00000, 0.451417, 0.148359, 2.24378E-005, 1.31096E-005
15, 960.00000, 0.376183, 0.123683, 1.5043E-005, -1.95753E-005
15, 1020.00000, 0.376193, 0.123687, 1.51121E-005, -1.96396E-005
15, 1080.00000, 0.376183, 0.123664, 1.50853E-005, -1.95533E-005
15, 1140.00000, 0.376173, 0.12365, 1.50456E-005, -1.94778E-005
15, 1200.00000, 0.376182, 0.123663, 1.50417E-005, -1.94425E-005
15, 1260.00000, 0.338545, 0.111313, 3.93004E-005, -1.63157E-005
15, 1320.00000, 0.338531, 0.111288, 3.93255E-005, -1.63081E-005
15, 1380.00000, 0.338536, 0.111293, 3.93322E-005, -1.62679E-005
15, 1440.00000, 0.338541, 0.111301, 3.93316E-005, -1.62589E-005
15, 1500.00000, 0.33854, 0.111296, 3.93283E-005, -1.6164E-005
15, 1560.00000, 0.52669, 0.173107, -1.06314E-005, -1.42355E-005
15, 1620.00000, 0.52669, 0.173117, -1.07756E-005, -1.40733E-005
15, 1680.00000, 0.526685, 0.173113, -1.082E-005, -1.40284E-005
15, 1740.00000, 0.526689, 0.173112, -1.09459E-005, -1.38106E-005
15, 1800.00000, 0.526678, 0.173102, -1.10265E-005, -1.37205E-005
15, 1860.00000, 0.338553, 0.111334, 2.83474E-005, -2.39721E-005
15, 1920.00000, 0.338549, 0.111301, 2.8384E-005, -2.3871E-005
15, 1980.00000, 0.338555, 0.111314, 2.83841E-005, -2.3876E-005
15, 2040.00000, 0.33854, 0.111291, 2.83517E-005, -2.38189E-005
15, 2100.00000, 0.338551, 0.111303, 2.83295E-005, -2.3705E-005
15, 2160.00000, 0.376188, 0.123659, 2.06091E-005, 4.58884E-006
15, 2220.00000, 0.376174, 0.123635, 2.058E-005, 4.65834E-006
15, 2280.00000, 0.376173, 0.123625, 2.04881E-005, 4.84957E-006
15, 2340.00000, 0.376183, 0.123652, 2.04988E-005, 4.81331E-006
15, 2400.00000, 0.376173, 0.123631, 2.04683E-005, 4.93193E-006
15, 2460.00000, 0.489085, 0.160759, -6.36413E-006, -3.70001E-005
15, 2520.00000, 0.48906, 0.160776, -6.40083E-006, -3.70155E-005
15, 2580.00000, 0.489051, 0.160772, -6.33617E-006, -3.69749E-005
15, 2640.00000, 0.48906, 0.160777, -6.29305E-006, -3.69389E-005
15, 2700.00000, 0.489046, 0.160768, -6.20865E-006, -3.68766E-005
15, 2760.00000, 0.338548, 0.1113, 2.6034E-005, 4.09263E-006
15, 2820.00000, 0.338553, 0.111283, 2.60761E-005, 4.08475E-006
15, 2880.00000, 0.338552, 0.111274, 2.61629E-005, 4.28177E-006
15, 2940.00000, 0.338548, 0.111274, 2.61752E-005, 4.3482E-006
15, 3000.00000, 0.338565, 0.111293, 2.6147E-005, 4.26591E-006
15, 3060.00000, 0.376179, 0.123611, 1.89148E-005, 3.03845E-005
15, 3120.00000, 0.376179, 0.123611, 1.90002E-005, 3.06837E-005
15, 3180.00000, 0.376171, 0.123603, 1.90257E-005, 3.08132E-005
15, 3240.00000, 0.376179, 0.12361, 1.91422E-005, 3.11799E-005
15, 3300.00000, 0.376179, 0.123616, 1.91346E-005, 3.12088E-005
15, 3360.00000, 0.413785, 0.136019, 2.91024E-005, -2.68519E-005
15, 3420.00000, 0.413796, 0.136049, 2.90613E-005, -2.68837E-005
15, 3480.00000, 0.413777, 0.13602, 2.90782E-005, -2.67288E-005
15, 3540.00000, 0.41378, 0.136021, 2.91174E-005, -2.65435E-005
16, 0.00000, 0.41379, 0.136035, 2.91834E-005, -2.62503E-005
16, 60.00000, 0.451455, 0.148401, 3.46051E-006, -9.6745E-006
16, 120.00000, 0.451436, 0.148384, 3.58861E-006, -9.4593E-006
16, 180.00000, 0.451435, 0.148378, 3.80575E-006, -9.01569E-006
16, 240.00000, 0.451432, 0.148383, 3.82414E-006, -8.9609E-006
16, 300.00000, 0.451435, 0.148383, 3.95761E-006, -8.70765E-006
16, 360.00000, 0.526674, 0.173109, 3.06743E-006, -3.19443E-005
16, 420.00000, 0.526676, 0.173135, 3.18337E-006, -3.16658E-005
16, 480.00000, 0.526677, 0.173134, 3.31819E-006, -3.1419E-005
16, 540.00000, 0.526676, 0.173136, 3.38013E-006, -3.12445E-005
16, 600.00000, 0.526677, 0.173137, 3.39557E-006, -3.10647E-005
16, 660.00000, 0.451421, 0.14836, 1.71529E-005, 2.22009E-005
16, 720.00000, 0.451424, 0.148347, 1.71301E-005, 2.23664E-005
16, 780.00000, 0.451424, 0.148356, 1.71243E-005, 2.24061E-005
16, 840.00000, 0.451421, 0.148362, 1.71355E-005, 2.23406E-005
16, 900.00000, 0.451427, 0.148352, 1.71086E-005, 2.24867E-005
16, 960.00000, 0.489065, 0.160771, -6.92891E-006, -2.27938E-005
16, 1020.00000, 0.489068, 0.160767, -6.98493E-006, -2.26224E-005
16, 1080.00000, 0.489068, 0.160767, -7.07538E-006, -2.24255E-005
16, 1140.00000, 0.489067, 0.160764, -7.25924E-006, -2.20097E-005
16, 1200.00000, 0.489077, 0.160768, -7.30259E-006, -2.19145E-005
16, 1260.00000, 0.564302, 0.185431, -1.84805E-005, 2.23604E-005
16, 1320.00000, 0.564322, 0.185455, -1.85284E-005, 2.23801E-005
16, 1380.00000, 0.564338, 0.185461, -1.86528E-005, 2.24362E-005
16, 1440.00000, 0.564349, 0.185464, -1.88413E-005, 2.25216E-005
16, 1500.00000, 0.564314, 0.185452, -1.88097E-005, 2.25059E-005
16, 1560.00000, 0.451414, 0.14838, 2.17966E-005, -2.06647E-005
16, 1620.00000, 0.451423, 0.148409, 2.22531E-005, -2.07999E-005
16, 1680.00000, 0.45143, 0.148419, 2.32899E-005, -2.10876E-005
16, 1740.00000, 0.451415, 0.1484, 2.314E-005, -2.1043E-005
16, 1800.00000, 0.451445, 0.148411, 2.30098E-005, -2.10088E-005
16, 1860.00000, 0.300932, 0.0989539, 3.74491E-005, -2.97037E-005
16, 1920.00000, 0.300935, 0.0989545, 3.74089E-005, -2.97035E-005
16, 1980.00000, 0.300933, 0.0989537, 3.73725E-005, -2.96986E-005
16, 2040.00000, 0.300921, 0.0989484, 3.7276E-005, -2.96841E-005
16, 2100.00000, 0.300921, 0.0989498, 3.7283E-005, -2.96853E-005
16, 2160.00000, 0.300911, 0.0989433, 4.81647E-005, -2.57104E-005
16, 2220.00000, 0.30092, 0.0989489, 4.81446E-005, -2.5706E-005
16, 2280.00000, 0.300931, 0.0989523, 4.8093E-005, -2.56933E-005
16, 2340.00000, 0.300929, 0.0989518, 4.80411E-005, -2.568E-005
16, 2400.00000, 0.30091, 0.0989457, 4.80418E-005, -2.56792E-005
16, 2460.00000, 0.451427, 0.148395, 1.40228E-005, -1.85704E-005
16, 2520.00000, 0.451423, 0.148395, 1.36644E-005, -1.84758E-005
16, 2580.00000, 0.451425, 0.148397, 1.34889E-005, -1.84292E-005
16, 2640.00000, 0.451446, 0.148406, 1.33802E-005, -1.84012E-005
16, 2700.00000, 0.451437, 0.148403, 1.33184E-005, -1.83842E-005
16, 2760.00000, 0.451398, 0.148396, 2.34657E-005, -5.46843E-006
16, 2820.00000, 0.451422, 0.148389, 2.34365E-005, -5.44552E-006
16, 2880.00000, 0.451413, 0.148386, 2.34521E-005, -5.45197E-006
16, 2940.00000, 0.451407, 0.148371, 2.22076E-005, -4.91767E-006
16, 3000.00000, 0.451423, 0.148388, 2.21815E-005, -4.90685E-006
16, 3060.00000, 0.451441, 0.148407, 2.22861E-005, -2.31251E-005
16, 3120.00000, 0.451437, 0.14841, 2.21781E-005, -2.3102E-005
16, 3180.00000, 0.451416, 0.148402, 2.19671E-005, -2.30457E-005
16, 3240.00000, 0.451416, 0.148401, 2.17195E-005, -2.29808E-005
16, 3300.00000, 0.451417, 0.148402, 2.15151E-005, -2.29273E-005
16, 3360.00000, 0.413783, 0.13602, 2.01827E-005, -2.32687E-006
16, 3420.00000, 0.413816, 0.136024, 2.0088E-005, -2.27895E-006
16, 3480.00000, 0.413826, 0.136027, 1.99309E-005, -2.20999E-006
16, 3540.00000, 0.413809, 0.136021, 1.9873E-005, -2.18532E-006
17, 0.00000, 0.413793, 0.136016, 1.99127E-005, -2.20313E-006
17, 60.00000, 0.45142, 0.148401, 3.55966E-005, -1.54432E-005
17, 120.00000, 0.451403, 0.148394, 3.54128E-005, -1.53801E-005
17, 180.00000, 0.45141, 0.148398, 3.53855E-005, -1.53704E-005
17, 240.00000, 0.451416, 0.1484, 3.53218E-005, -1.53471E-005
17, 300.00000, 0.451403, 0.148394, 3.51377E-005, -1.52798E-005
17, 360.00000, 0.413773, 0.136009, 4.35121E-005, -3.7037E-006
17, 420.00000, 0.413803, 0.136028, 4.33747E-005, -3.63064E-006
17, 480.00000, 0.41378, 0.136021, 4.3351E-005, -3.62086E-006
17, 540.00000, 0.413761, 0.136015, 4.34251E-005, -3.6627E-006
17, 600.00000, 0.413781, 0.136021, 4.34045E-005, -3.64937E-006
17, 660.00000, 0.489034, 0.160723, 2.75417E-005, 3.92685E-005
17, 720.00000, 0.489063, 0.160717, 2.73698E-005, 3.94229E-005
17, 780.00000, 0.489039, 0.160709, 2.73297E-005, 3.9449E-005
17, 840.00000, 0.48905, 0.160712, 2.72232E-005, 3.95351E-005
17, 900.00000, 0.489031, 0.160704, 2.70072E-005, 3.96998E-005
17, 960.00000, 0.41374, 0.136016, 7.37631E-005, -1.06335E-005
17, 1020.00000, 0.413755, 0.136029, 7.37317E-005, -1.0611E-005
17, 1080.00000, 0.413746, 0.136026, 7.37305E-005, -1.06126E-005
17, 1140.00000, 0.413762, 0.136032, 7.3681E-005, -1.05742E-005
17, 1200.00000, 0.413771, 0.136035, 7.35925E-005, -1.05097E-005
17, 1260.00000, 0.413784, 0.136033, 3.04633E-005, -1.56733E-005
17, 1320.00000, 0.413812, 0.136039, 3.03173E-005, -1.56184E-005
17, 1380.00000, 0.413801, 0.136035, 3.02422E-005, -1.55916E-005
17, 1440.00000, 0.413789, 0.13603, 3.00017E-005, -1.55061E-005
17, 1500.00000, 0.413812, 0.136039, 2.98552E-005, -1.54545E-005
17, 1560.00000, 0.48906, 0.160765, -1.59831E-006, -1.22137E-005
17, 1620.00000, 0.489086, 0.160767, -1.81615E-006, -1.21425E-005
17, 1680.00000, 0.489058, 0.160757, -1.77936E-006, -1.21527E-005
17, 1740.00000, 0.489073, 0.160762, -1.88497E-006, -1.21196E-005
17, 1800.00000, 0.489079, 0.160764, -2.04017E-006, -1.207E-005
17, 1860.00000, 0.526673, 0.173104, 9.95152E-006, 1.49664E-006
17, 1920.00000, 0.526682, 0.173114, 9.84685E-006, 1.53704E-006
17, 1980.00000, 0.526669, 0.173106, 9.25498E-006, 1.78235E-006
17, 2040.00000, 0.526679, 0.173112, 9.17493E-006, 1.81562E-006
17, 2100.00000, 0.526679, 0.173112, 9.09722E-006, 1.8479E-006
17, 2160.00000, 0.376146, 0.123638, 5.83622E-005, 1.0237E-005
17, 2220.00000, 0.376158, 0.123646, 5.82947E-005, 1.03189E-005
17, 2280.00000, 0.376164, 0.123648, 5.81735E-005, 1.04341E-005
17, 2340.00000, 0.37616, 0.123647, 5.80706E-005, 1.05285E-005
17, 2400.00000, 0.376146, 0.123642, 5.80441E-005, 1.05484E-005
17, 2460.00000, 0.526693, 0.173126, -1.72421E-006, 1.17783E-005
17, 2520.00000, 0.526697, 0.173105, -1.91867E-006, 1.19004E-005
17, 2580.00000, 0.526706, 0.173108, -2.19412E-006, 1.20312E-005
17, 2640.00000, 0.526687, 0.173101, -2.24736E-006, 1.20555E-005
17, 2700.00000, 0.526701, 0.173106, -2.46914E-006, 1.2161E-005
17, 2760.00000, 0.413806, 0.135994, 1.80103E-005, 1.655E-005
17, 2820.00000, 0.413805, 0.136, 1.79801E-005, 1.65645E-005
17, 2880.00000, 0.41382, 0.136005, 1.77972E-005, 1.66768E-005
17, 2940.00000, 0.413818, 0.136005, 1.76253E-005, 1.67803E-005
