hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.155751, 0.0511925, -9.53267E-008, -1.07951E-007
11, 2640.00000, 0.155789, 0.051207, -9.55914E-008, -1.07999E-007
11, 2700.00000, 0.155661, 0.051163, -9.48352E-008, -1.07437E-007
11, 2760.00000, 0.189735, 0.0623632, -2.89622E-007, -1.39548E-007
11, 2820.00000, 0.189368, 0.062243, -2.85803E-007, -1.37153E-007
11, 2880.00000, 0.189636, 0.0623301, -2.88E-007, -1.38306E-007
11, 2940.00000, 0.189783, 0.062383, -2.88962E-007, -1.39296E-007
11, 3000.00000, 0.189792, 0.0623813, -2.89028E-007, -1.39712E-007
11, 3060.00000, 0.138911, 0.0456605, -3.43148E-008, -1.7257E-007
11, 3120.00000, 0.139261, 0.0457739, -3.62101E-008, -1.74605E-007
11, 3180.00000, 0.139033, 0.0456975, -3.49044E-008, -1.73427E-007
11, 3240.00000, 0.139423, 0.0458276, -3.68542E-008, -1.75742E-007
11, 3300.00000, 0.139477, 0.0458459, -3.69157E-008, -1.76326E-007
11, 3360.00000, 0.207323, 0.06814, -4.27705E-007, -1.36972E-007
11, 3420.00000, 0.207283, 0.0681297, -4.26862E-007, -1.37168E-007
11, 3480.00000, 0.207413, 0.0681778, -4.27709E-007, -1.37619E-007
11, 3540.00000, 0.20783, 0.0683112, -4.30909E-007, -1.40523E-007
12, 0.00000, 0.207881, 0.0683289, -4.31042E-007, -1.41151E-007
12, 60.00000, 0.189725, 0.0623599, -2.71064E-007, -1.44086E-007
12, 120.00000, 0.189869, 0.0624068, -2.72116E-007, -1.45024E-007
12, 180.00000, 0.189913, 0.0624225, -2.72371E-007, -1.4542E-007
12, 240.00000, 0.190039, 0.0624666, -2.73249E-007, -1.46188E-007
12, 300.00000, 0.189813, 0.0623887, -2.71507E-007, -1.45015E-007
12, 360.00000, 0.191203, 0.0628448, -2.68483E-007, -9.48532E-008
12, 420.00000, 0.191149, 0.0628249, -2.68665E-007, -9.46992E-008
12, 480.00000, 0.191167, 0.0628344, -2.68818E-007, -9.47606E-008
12, 540.00000, 0.191382, 0.0629048, -2.70213E-007, -9.59712E-008
12, 600.00000, 0.191434, 0.0629233, -2.70438E-007, -9.63687E-008
12, 660.00000, 0.190166, 0.0624961, -2.69242E-007, -1.03705E-007
12, 720.00000, 0.190235, 0.0625294, -2.69598E-007, -1.04831E-007
12, 780.00000, 0.190338, 0.0625647, -2.7017E-007, -1.05421E-007
12, 840.00000, 0.189933, 0.0624276, -2.6714E-007, -1.03425E-007
12, 900.00000, 0.190071, 0.0624732, -2.68403E-007, -1.03788E-007
12, 960.00000, 0.19051, 0.0626262, -1.76445E-007, -1.35957E-007
12, 1020.00000, 0.190678, 0.0626736, -1.77117E-007, -1.36019E-007
12, 1080.00000, 0.190545, 0.0626243, -1.76285E-007, -1.35512E-007
12, 1140.00000, 0.190461, 0.0625989, -1.75784E-007, -1.34838E-007
12, 1200.00000, 0.190455, 0.0625997, -1.75821E-007, -1.3462E-007
12, 1260.00000, 0.173522, 0.0570308, -1.76985E-007, -4.97545E-008
12, 1320.00000, 0.173367, 0.0569759, -1.76681E-007, -4.95777E-008
12, 1380.00000, 0.173184, 0.056922, -1.7562E-007, -4.87478E-008
12, 1440.00000, 0.173161, 0.0569142, -1.75541E-007, -4.85794E-008
12, 1500.00000, 0.173048, 0.0568735, -1.74903E-007, -4.82023E-008
12, 1560.00000, 0.18962, 0.0623273, -2.20286E-007, -7.22896E-008
12, 1620.00000, 0.189455, 0.0622712, -2.18374E-007, -7.10143E-008
12, 1680.00000, 0.189169, 0.0621768, -2.16478E-007, -6.9123E-008
12, 1740.00000, 0.189077, 0.0621437, -2.15997E-007, -6.84391E-008
12, 1800.00000, 0.189112, 0.0621594, -2.16248E-007, -6.83736E-008
12, 1860.00000, 0.137867, 0.0453092, -1.67901E-007, -1.65114E-007
12, 1920.00000, 0.138056, 0.0453775, -1.68196E-007, -1.67314E-007
12, 1980.00000, 0.138267, 0.0454461, -1.69521E-007, -1.68908E-007
12, 2040.00000, 0.138242, 0.045437, -1.69256E-007, -1.6899E-007
12, 2100.00000, 0.138274, 0.0454498, -1.6942E-007, -1.69103E-007
12, 2160.00000, 0.173672, 0.0570893, -1.46233E-007, -1.5738E-007
12, 2220.00000, 0.17387, 0.0571488, -1.47921E-007, -1.58024E-007
12, 2280.00000, 0.173709, 0.0570952, -1.46912E-007, -1.57242E-007
12, 2340.00000, 0.173553, 0.0570436, -1.4612E-007, -1.56149E-007
12, 2400.00000, 0.173448, 0.0570057, -1.45624E-007, -1.55528E-007
12, 2460.00000, 0.172803, 0.0567907, -2.6183E-007, -1.7834E-007
12, 2520.00000, 0.173282, 0.056956, -2.65591E-007, -1.81933E-007
12, 2580.00000, 0.173718, 0.0570997, -2.68325E-007, -1.84965E-007
12, 2640.00000, 0.173567, 0.0570486, -2.66967E-007, -1.84428E-007
12, 2700.00000, 0.17356, 0.0570465, -2.66958E-007, -1.8424E-007
12, 2760.00000, 0.174795, 0.0574561, -2.27818E-007, -1.35143E-007
12, 2820.00000, 0.174574, 0.057379, -2.26708E-007, -1.33452E-007
12, 2880.00000, 0.173745, 0.0571073, -2.22371E-007, -1.27998E-007
12, 2940.00000, 0.173583, 0.0570534, -2.21779E-007, -1.26955E-007
12, 3000.00000, 0.173686, 0.0570917, -2.22448E-007, -1.27325E-007
12, 3060.00000, 0.188341, 0.0619022, -3.46467E-007, -1.22638E-007
12, 3120.00000, 0.188592, 0.0619876, -3.48106E-007, -1.24298E-007
12, 3180.00000, 0.189174, 0.0621785, -3.52434E-007, -1.27923E-007
12, 3240.00000, 0.189889, 0.0624131, -3.57733E-007, -1.32873E-007
12, 3300.00000, 0.190495, 0.0626138, -3.61899E-007, -1.37342E-007
12, 3360.00000, 0.190743, 0.0626977, -2.77268E-007, -5.71567E-008
12, 3420.00000, 0.190694, 0.0626767, -2.76793E-007, -5.65506E-008
12, 3480.00000, 0.190558, 0.0626284, -2.75961E-007, -5.57436E-008
12, 3540.00000, 0.19072, 0.0626871, -2.77156E-007, -5.64355E-008
13, 0.00000, 0.190229, 0.0625241, -2.73832E-007, -5.36314E-008
13, 60.00000, 0.190076, 0.0624739, -2.42901E-007, -1.75165E-007
13, 120.00000, 0.19009, 0.0624798, -2.43101E-007, -1.75346E-007
13, 180.00000, 0.189858, 0.0624033, -2.41594E-007, -1.7386E-007
13, 240.00000, 0.190018, 0.0624559, -2.42773E-007, -1.74694E-007
13, 300.00000, 0.190135, 0.0624982, -2.43422E-007, -1.75457E-007
13, 360.00000, 0.208043, 0.0683777, -2.8643E-007, -4.5174E-008
13, 420.00000, 0.207592, 0.0682308, -2.83932E-007, -4.33106E-008
13, 480.00000, 0.207444, 0.068178, -2.83182E-007, -4.24579E-008
13, 540.00000, 0.207632, 0.0682457, -2.84519E-007, -4.30786E-008
13, 600.00000, 0.207509, 0.0682001, -2.83673E-007, -4.27953E-008
13, 660.00000, 0.171768, 0.0564446, -1.99572E-007, -6.01761E-008
13, 720.00000, 0.171587, 0.0563969, -1.99319E-007, -6.0699E-008
13, 780.00000, 0.171646, 0.0564196, -1.99672E-007, -6.0826E-008
13, 840.00000, 0.171934, 0.0565122, -2.01788E-007, -6.22431E-008
13, 900.00000, 0.171828, 0.0564732, -2.01024E-007, -6.21205E-008
13, 960.00000, 0.138467, 0.0455178, -1.53431E-007, -1.7079E-007
13, 1020.00000, 0.138205, 0.0454253, -1.51713E-007, -1.68639E-007
13, 1080.00000, 0.138598, 0.045556, -1.54317E-007, -1.70701E-007
13, 1140.00000, 0.138618, 0.0455624, -1.543E-007, -1.71125E-007
13, 1200.00000, 0.13846, 0.0455095, -1.53252E-007, -1.70235E-007
13, 1260.00000, 0.189774, 0.0623744, -2.42045E-007, -1.58557E-007
13, 1320.00000, 0.189886, 0.0624166, -2.42092E-007, -1.59214E-007
13, 1380.00000, 0.189753, 0.0623643, -2.41194E-007, -1.58752E-007
13, 1440.00000, 0.189521, 0.0622927, -2.39572E-007, -1.56991E-007
13, 1500.00000, 0.189692, 0.0623488, -2.40881E-007, -1.578E-007
13, 1560.00000, 0.171928, 0.0565074, -1.5832E-007, -1.0941E-008
13, 1620.00000, 0.171869, 0.0564878, -1.58232E-007, -1.10008E-008
13, 1680.00000, 0.172187, 0.0565958, -1.60339E-007, -1.22803E-008
13, 1740.00000, 0.172209, 0.0566031, -1.60423E-007, -1.26034E-008
13, 1800.00000, 0.172107, 0.0565651, -1.59749E-007, -1.23307E-008
13, 1860.00000, 0.190471, 0.06261, -1.08648E-007, -4.66233E-008
13, 1920.00000, 0.190476, 0.062607, -1.08542E-007, -4.61614E-008
13, 1980.00000, 0.190439, 0.0625931, -1.08401E-007, -4.59665E-008
13, 2040.00000, 0.190264, 0.0625363, -1.07625E-007, -4.49089E-008
13, 2100.00000, 0.190023, 0.0624571, -1.06581E-007, -4.34371E-008
13, 2160.00000, 0.170951, 0.0561864, -1.75111E-007, -1.68388E-007
13, 2220.00000, 0.170962, 0.0561931, -1.7499E-007, -1.68691E-007
13, 2280.00000, 0.170903, 0.0561715, -1.74562E-007, -1.68426E-007
13, 2340.00000, 0.171139, 0.0562508, -1.76185E-007, -1.69725E-007
13, 2400.00000, 0.171377, 0.0563289, -1.77738E-007, -1.71418E-007
13, 2460.00000, 0.155032, 0.0509566, -8.77252E-008, -1.03253E-007
13, 2520.00000, 0.155108, 0.050984, -8.82217E-008, -1.03612E-007
13, 2580.00000, 0.154967, 0.0509352, -8.73739E-008, -1.02974E-007
13, 2640.00000, 0.154911, 0.0509151, -8.70945E-008, -1.02583E-007
13, 2700.00000, 0.154644, 0.0508287, -8.56033E-008, -1.00838E-007
13, 2760.00000, 0.153742, 0.0505317, -1.75506E-007, -1.32541E-007
13, 2820.00000, 0.153988, 0.050614, -1.77027E-007, -1.34029E-007
13, 2880.00000, 0.153983, 0.0506116, -1.7688E-007, -1.34181E-007
13, 2940.00000, 0.153573, 0.0504762, -1.74158E-007, -1.31821E-007
13, 3000.00000, 0.153596, 0.0504856, -1.74494E-007, -1.31621E-007
13, 3060.00000, 0.152896, 0.0502527, -1.29596E-007, 7.54665E-010
13, 3120.00000, 0.152339, 0.0500705, -1.25792E-007, 3.04346E-009
13, 3180.00000, 0.152511, 0.0501282, -1.27209E-007, 2.71437E-009
13, 3240.00000, 0.153071, 0.0503127, -1.3098E-007, 7.61939E-011
13, 3300.00000, 0.152825, 0.0502307, -1.29015E-007, 7.39364E-010
13, 3360.00000, 0.187028, 0.0614775, -1.64777E-007, -1.95622E-008
13, 3420.00000, 0.187046, 0.06148, -1.64922E-007, -1.92178E-008
13, 3480.00000, 0.187058, 0.0614832, -1.65035E-007, -1.92615E-008
13, 3540.00000, 0.187074, 0.0614887, -1.65134E-007, -1.93398E-008
14, 0.00000, 0.186894, 0.0614288, -1.64006E-007, -1.85555E-008
14, 60.00000, 0.136384, 0.0448318, -8.104E-008, -8.80829E-008
14, 120.00000, 0.13601, 0.0447033, -7.92198E-008, -8.57696E-008
14, 180.00000, 0.13629, 0.0447971, -8.08959E-008, -8.69463E-008
14, 240.00000, 0.136092, 0.0447307, -7.97322E-008, -8.61445E-008
14, 300.00000, 0.136161, 0.0447566, -8.01578E-008, -8.62859E-008
14, 360.00000, 0.202646, 0.0666048, -3.41973E-007, -1.369E-007
14, 420.00000, 0.202492, 0.0665565, -3.40391E-007, -1.36154E-007
14, 480.00000, 0.202156, 0.066446, -3.3775E-007, -1.34105E-007
14, 540.00000, 0.202144, 0.0664413, -3.37737E-007, -1.33728E-007
14, 600.00000, 0.202247, 0.0664784, -3.3853E-007, -1.34112E-007
14, 660.00000, 0.153479, 0.0504542, -5.72247E-008, -1.66826E-007
14, 720.00000, 0.153601, 0.0504865, -5.8361E-008, -1.66747E-007
14, 780.00000, 0.153275, 0.0503784, -5.67898E-008, -1.65162E-007
14, 840.00000, 0.152975, 0.0502797, -5.55055E-008, -1.63425E-007
14, 900.00000, 0.152828, 0.0502318, -5.49524E-008, -1.62512E-007
14, 960.00000, 0.168735, 0.0554536, -2.17898E-007, -1.78891E-007
14, 1020.00000, 0.168844, 0.0554992, -2.18243E-007, -1.80053E-007
14, 1080.00000, 0.168746, 0.0554611, -2.17547E-007, -1.79852E-007
14, 1140.00000, 0.168254, 0.0553031, -2.13877E-007, -1.7683E-007
14, 1200.00000, 0.16815, 0.0552657, -2.13293E-007, -1.75945E-007
14, 1260.00000, 0.218555, 0.0718382, -3.81425E-007, -1.54848E-007
14, 1320.00000, 0.218449, 0.0717979, -3.80709E-007, -1.5418E-007
14, 1380.00000, 0.218541, 0.0718338, -3.81321E-007, -1.54311E-007
14, 1440.00000, 0.21896, 0.0719683, -3.84583E-007, -1.56706E-007
14, 1500.00000, 0.219003, 0.071984, -3.84794E-007, -1.57248E-007
14, 1560.00000, 0.185325, 0.0609199, -2.15728E-007, -1.10392E-007
14, 1620.00000, 0.185207, 0.0608717, -2.15253E-007, -1.09348E-007
14, 1680.00000, 0.184895, 0.0607723, -2.13175E-007, -1.07586E-007
14, 1740.00000, 0.184465, 0.0606309, -2.10425E-007, -1.05245E-007
14, 1800.00000, 0.184438, 0.0606211, -2.10371E-007, -1.0481E-007
14, 1860.00000, 0.217845, 0.0716032, -3.54807E-007, -2.19368E-007
14, 1920.00000, 0.218152, 0.0717034, -3.55688E-007, -2.21024E-007
14, 1980.00000, 0.217983, 0.0716434, -3.54492E-007, -2.20461E-007
14, 2040.00000, 0.217741, 0.0715682, -3.52886E-007, -2.1857E-007
14, 2100.00000, 0.217595, 0.0715163, -3.52065E-007, -2.17729E-007
14, 2160.00000, 0.150489, 0.049461, -1.54442E-007, -1.39127E-007
14, 2220.00000, 0.150273, 0.0493926, -1.53292E-007, -1.38195E-007
14, 2280.00000, 0.150281, 0.0493952, -1.53396E-007, -1.38063E-007
14, 2340.00000, 0.149906, 0.0492739, -1.50733E-007, -1.35893E-007
14, 2400.00000, 0.149943, 0.049285, -1.5101E-007, -1.35609E-007
14, 2460.00000, 0.184058, 0.0605007, -1.93742E-007, -1.59504E-007
14, 2520.00000, 0.183749, 0.0603956, -1.91803E-007, -1.57442E-007
14, 2580.00000, 0.18404, 0.0604909, -1.93612E-007, -1.58823E-007
14, 2640.00000, 0.183742, 0.0603932, -1.918E-007, -1.57389E-007
14, 2700.00000, 0.183654, 0.0603617, -1.91417E-007, -1.5683E-007
14, 2760.00000, 0.165303, 0.0543217, -1.50503E-007, -6.52354E-008
14, 2820.00000, 0.165298, 0.0543341, -1.43812E-007, -6.62245E-008
14, 2880.00000, 0.165304, 0.0543348, -1.41342E-007, -6.60894E-008
14, 2940.00000, 0.165301, 0.0543298, -1.46025E-007, -6.5632E-008
14, 3000.00000, 0.165304, 0.054334, -1.44038E-007, -6.61507E-008
14, 3060.00000, 0.166044, 0.0545895, -2.04056E-007, -3.81179E-008
14, 3120.00000, 0.165932, 0.0545378, -2.03489E-007, -3.66203E-008
14, 3180.00000, 0.165768, 0.0544825, -2.02499E-007, -3.58782E-008
14, 3240.00000, 0.165789, 0.0544928, -2.02568E-007, -3.55108E-008
14, 3300.00000, 0.165671, 0.0544512, -2.01915E-007, -3.52285E-008
14, 3360.00000, 0.18183, 0.0597642, -1.23517E-007, -9.66775E-008
14, 3420.00000, 0.181837, 0.0597696, -1.19565E-007, -9.72397E-008
14, 3480.00000, 0.181832, 0.0597627, -1.25458E-007, -9.65051E-008
14, 3540.00000, 0.181834, 0.0597675, -1.23156E-007, -9.71374E-008
15, 0.00000, 0.181836, 0.0597694, -1.19522E-007, -9.71883E-008
15, 60.00000, 0.19836, 0.0651989, -1.48478E-007, -8.91427E-008
15, 120.00000, 0.19836, 0.0651971, -1.48902E-007, -8.95816E-008
15, 180.00000, 0.19836, 0.0651962, -1.49835E-007, -9.05426E-008
15, 240.00000, 0.198356, 0.0652011, -1.42121E-007, -8.25862E-008
15, 300.00000, 0.198358, 0.0651996, -1.37479E-007, -7.75622E-008
15, 360.00000, 0.19836, 0.0651977, -2.05224E-007, -1.13429E-007
15, 420.00000, 0.198359, 0.0651949, -2.07079E-007, -1.15201E-007
15, 480.00000, 0.198362, 0.0652024, -2.04336E-007, -1.12592E-007
15, 540.00000, 0.198358, 0.0651997, -1.98295E-007, -1.06183E-007
15, 600.00000, 0.198357, 0.0652, -1.9132E-007, -9.8819E-008
15, 660.00000, 0.165299, 0.054332, 1.46325E-008, -5.40616E-008
15, 720.00000, 0.165302, 0.0543353, 1.67282E-008, -5.20276E-008
15, 780.00000, 0.165302, 0.0543344, 1.78188E-008, -5.08389E-008
15, 840.00000, 0.165295, 0.0543337, 2.46478E-008, -4.36255E-008
15, 900.00000, 0.165298, 0.0543329, 2.84726E-008, -3.96232E-008
15, 960.00000, 0.148772, 0.0488954, -6.7688E-008, -1.77556E-007
15, 1020.00000, 0.148766, 0.0488928, -6.93859E-008, -1.79239E-007
15, 1080.00000, 0.148768, 0.0488994, -6.66873E-008, -1.76659E-007
15, 1140.00000, 0.148775, 0.0489058, -6.44775E-008, -1.74566E-007
15, 1200.00000, 0.148771, 0.0489009, -6.37283E-008, -1.73652E-007
15, 1260.00000, 0.198343, 0.065205, -1.99587E-007, -5.29871E-008
15, 1320.00000, 0.198366, 0.0652056, -1.97277E-007, -5.02765E-008
15, 1380.00000, 0.198363, 0.0652015, -1.9599E-007, -4.87713E-008
15, 1440.00000, 0.19836, 0.0651981, -1.95905E-007, -4.85919E-008
15, 1500.00000, 0.198358, 0.0651986, -1.921E-007, -4.45969E-008
15, 1560.00000, 0.132238, 0.0434668, 3.18288E-008, -7.19719E-008
15, 1620.00000, 0.132239, 0.0434657, 3.41283E-008, -6.97558E-008
15, 1680.00000, 0.132241, 0.0434675, 3.49082E-008, -6.89943E-008
15, 1740.00000, 0.132239, 0.0434653, 3.81022E-008, -6.58922E-008
15, 1800.00000, 0.132243, 0.0434679, 3.81953E-008, -6.5917E-008
15, 1860.00000, 0.214883, 0.0706352, -1.17281E-007, -3.42883E-008
15, 1920.00000, 0.214889, 0.0706301, -1.17297E-007, -3.42663E-008
15, 1980.00000, 0.214888, 0.0706299, -1.1729E-007, -3.41947E-008
15, 2040.00000, 0.214898, 0.0706349, -1.1726E-007, -3.42584E-008
15, 2100.00000, 0.214889, 0.0706304, -1.17371E-007, -3.43321E-008
15, 2160.00000, 0.1653, 0.0543263, -1.17481E-007, -7.08358E-008
15, 2220.00000, 0.165304, 0.0543333, -1.17542E-007, -7.09369E-008
15, 2280.00000, 0.165306, 0.0543349, -1.17591E-007, -7.10268E-008
15, 2340.00000, 0.165298, 0.0543305, -1.17631E-007, -7.09785E-008
15, 2400.00000, 0.165305, 0.0543341, -1.17631E-007, -7.10508E-008
15, 2460.00000, 0.18183, 0.0597638, -1.32637E-007, -3.64388E-008
15, 2520.00000, 0.181832, 0.0597661, -1.32641E-007, -3.6476E-008
15, 2580.00000, 0.181834, 0.059767, -1.3266E-007, -3.65038E-008
15, 2640.00000, 0.181832, 0.0597656, -1.32684E-007, -3.65018E-008
15, 2700.00000, 0.181835, 0.0597679, -1.32699E-007, -3.65444E-008
15, 2760.00000, 0.231422, 0.0760636, -2.27531E-007, 9.69912E-008
15, 2820.00000, 0.23142, 0.0760637, -2.27611E-007, 9.69967E-008
15, 2880.00000, 0.231419, 0.0760635, -2.27781E-007, 9.70541E-008
15, 2940.00000, 0.231423, 0.076066, -2.27802E-007, 9.71144E-008
15, 3000.00000, 0.231415, 0.0760605, -2.27763E-007, 9.70952E-008
15, 3060.00000, 0.181829, 0.0597669, -9.43912E-008, -6.83541E-008
15, 3120.00000, 0.181829, 0.0597641, -9.42914E-008, -6.83317E-008
15, 3180.00000, 0.181835, 0.0597657, -9.42723E-008, -6.83667E-008
15, 3240.00000, 0.181829, 0.059764, -9.41908E-008, -6.83937E-008
15, 3300.00000, 0.181831, 0.0597649, -9.41874E-008, -6.83912E-008
15, 3360.00000, 0.181837, 0.0597648, 7.34637E-008, 8.60049E-008
15, 3420.00000, 0.181827, 0.0597642, 7.33927E-008, 8.59539E-008
15, 3480.00000, 0.181838, 0.0597659, 7.35939E-008, 8.60285E-008
15, 3540.00000, 0.181836, 0.0597657, 7.37626E-008, 8.61094E-008
16, 0.00000, 0.181829, 0.0597639, 7.40143E-008, 8.62377E-008
16, 60.00000, 0.198355, 0.0651988, -6.65146E-008, 2.708E-008
16, 120.00000, 0.19836, 0.0651972, -6.64239E-008, 2.71521E-008
16, 180.00000, 0.198359, 0.0651969, -6.62578E-008, 2.72415E-008
16, 240.00000, 0.198362, 0.0651982, -6.62364E-008, 2.72579E-008
16, 300.00000, 0.19836, 0.0651973, -6.61393E-008, 2.73116E-008
16, 360.00000, 0.148767, 0.0488988, -1.59483E-010, -1.66521E-008
16, 420.00000, 0.14877, 0.048898, -1.21178E-011, -1.66162E-008
16, 480.00000, 0.148769, 0.0488978, 1.69E-010, -1.66001E-008
16, 540.00000, 0.14877, 0.0488979, 3.12983E-010, -1.65874E-008
16, 600.00000, 0.14877, 0.048898, 4.23693E-010, -1.6578E-008
16, 660.00000, 0.19836, 0.0651959, -4.17792E-008, -2.79244E-008
16, 720.00000, 0.198367, 0.0651991, -4.16063E-008, -2.80353E-008
16, 780.00000, 0.198362, 0.0651982, -4.15557E-008, -2.80329E-008
16, 840.00000, 0.198357, 0.0651973, -4.16029E-008, -2.80167E-008
16, 900.00000, 0.198367, 0.065199, -4.14912E-008, -2.8049E-008
16, 960.00000, 0.181824, 0.0597624, -6.07313E-008, -7.8749E-009
16, 1020.00000, 0.18183, 0.0597641, -6.06551E-008, -7.82421E-009
16, 1080.00000, 0.18183, 0.059764, -6.04888E-008, -7.8269E-009
16, 1140.00000, 0.181829, 0.0597634, -6.01332E-008, -7.83596E-009
16, 1200.00000, 0.181835, 0.0597655, -6.00701E-008, -7.84367E-009
16, 1260.00000, 0.231418, 0.0760615, -8.18393E-008, -1.2044E-008
16, 1320.00000, 0.231421, 0.0760644, -8.18241E-008, -1.20552E-008
16, 1380.00000, 0.231427, 0.0760655, -8.17079E-008, -1.2067E-008
16, 1440.00000, 0.231431, 0.0760662, -8.1515E-008, -1.20811E-008
16, 1500.00000, 0.231418, 0.0760637, -8.15129E-008, -1.20696E-008
16, 1560.00000, 0.181823, 0.0597588, -6.02251E-008, -4.94204E-008
16, 1620.00000, 0.181831, 0.0597664, -6.09068E-008, -4.92205E-008
16, 1680.00000, 0.181833, 0.0597691, -6.23481E-008, -4.88118E-008
16, 1740.00000, 0.18183, 0.0597641, -6.21196E-008, -4.88689E-008
16, 1800.00000, 0.18184, 0.0597666, -6.19708E-008, -4.89367E-008
16, 1860.00000, 0.198357, 0.0652012, -6.00299E-008, 2.71334E-008
16, 1920.00000, 0.198367, 0.0651993, -5.98667E-008, 2.72199E-008
16, 1980.00000, 0.198366, 0.065199, -5.97473E-008, 2.72574E-008
16, 2040.00000, 0.19836, 0.0651969, -5.94247E-008, 2.73491E-008
16, 2100.00000, 0.198359, 0.0651975, -5.94479E-008, 2.73438E-008
16, 2160.00000, 0.0991846, 0.0325964, 1.26599E-008, -9.99948E-008
16, 2220.00000, 0.0991824, 0.0325993, 1.27029E-008, -1.00123E-007
16, 2280.00000, 0.0991853, 0.0325999, 1.28706E-008, -1.00273E-007
16, 2340.00000, 0.0991849, 0.0325999, 1.30336E-008, -1.00402E-007
16, 2400.00000, 0.0991793, 0.0325988, 1.30208E-008, -1.00369E-007
16, 2460.00000, 0.165298, 0.0543322, -3.19026E-008, -1.29009E-007
16, 2520.00000, 0.165299, 0.0543305, -3.13754E-008, -1.29391E-007
16, 2580.00000, 0.1653, 0.0543311, -3.11191E-008, -1.29594E-007
16, 2640.00000, 0.165306, 0.0543328, -3.09727E-008, -1.29736E-007
16, 2700.00000, 0.165303, 0.0543322, -3.08749E-008, -1.298E-007
16, 2760.00000, 0.198359, 0.0652031, -2.66116E-008, 4.62338E-008
16, 2820.00000, 0.198362, 0.0651983, -2.64935E-008, 4.62873E-008
16, 2880.00000, 0.198359, 0.0651975, -2.65182E-008, 4.62785E-008
16, 2940.00000, 0.198358, 0.0651937, -2.38262E-008, 4.70845E-008
16, 3000.00000, 0.198362, 0.0651981, -2.37783E-008, 4.71022E-008
16, 3060.00000, 0.198362, 0.0651933, -2.62351E-008, 1.05834E-008
16, 3120.00000, 0.198367, 0.0651989, -2.61289E-008, 1.05832E-008
16, 3180.00000, 0.19836, 0.065197, -2.56964E-008, 1.06118E-008
16, 3240.00000, 0.19836, 0.0651969, -2.51966E-008, 1.06424E-008
16, 3300.00000, 0.19836, 0.0651971, -2.47818E-008, 1.06683E-008
16, 3360.00000, 0.247952, 0.0815038, -2.94159E-007, 1.94638E-007
16, 3420.00000, 0.247959, 0.0814988, -2.94091E-007, 1.94866E-007
16, 3480.00000, 0.247964, 0.0814996, -2.94084E-007, 1.95211E-007
16, 3540.00000, 0.247955, 0.0814979, -2.94035E-007, 1.95324E-007
17, 0.00000, 0.247947, 0.0814964, -2.94005E-007, 1.95227E-007
17, 60.00000, 0.214884, 0.0706258, -1.2841E-007, 2.28608E-007
17, 120.00000, 0.21489, 0.07063, -1.28232E-007, 2.29161E-007
17, 180.00000, 0.214892, 0.0706311, -1.28204E-007, 2.29243E-007
17, 240.00000, 0.214895, 0.0706317, -1.28123E-007, 2.29422E-007
17, 300.00000, 0.21489, 0.0706301, -1.2785E-007, 2.29908E-007
17, 360.00000, 0.231425, 0.0760626, -2.89245E-007, -9.01877E-009
17, 420.00000, 0.231433, 0.0760665, -2.893E-007, -9.10791E-009
17, 480.00000, 0.231422, 0.0760644, -2.89251E-007, -9.10237E-009
17, 540.00000, 0.231413, 0.0760627, -2.89207E-007, -9.08601E-009
17, 600.00000, 0.231423, 0.0760645, -2.89251E-007, -9.09674E-009
17, 660.00000, 0.198358, 0.065199, -1.3207E-007, -3.89486E-008
17, 720.00000, 0.19837, 0.0651999, -1.3191E-007, -3.89759E-008
17, 780.00000, 0.198362, 0.0651982, -1.31845E-007, -3.89761E-008
17, 840.00000, 0.198366, 0.065199, -1.31748E-007, -3.90105E-008
17, 900.00000, 0.19836, 0.0651973, -1.31505E-007, -3.90627E-008
17, 960.00000, 0.231416, 0.0760646, -2.80117E-007, -2.43427E-008
17, 1020.00000, 0.231424, 0.076065, -2.80163E-007, -2.43033E-008
17, 1080.00000, 0.23142, 0.076064, -2.80142E-007, -2.42965E-008
17, 1140.00000, 0.231427, 0.0760656, -2.80182E-007, -2.43075E-008
17, 1200.00000, 0.231431, 0.0760666, -2.80207E-007, -2.43157E-008
17, 1260.00000, 0.181828, 0.0597664, 2.10013E-008, -6.0222E-008
17, 1320.00000, 0.181838, 0.0597667, 2.14113E-008, -6.02554E-008
17, 1380.00000, 0.181834, 0.0597656, 2.16302E-008, -6.0271E-008
17, 1440.00000, 0.18183, 0.0597642, 2.23291E-008, -6.03393E-008
17, 1500.00000, 0.181837, 0.0597665, 2.27474E-008, -6.0395E-008
17, 1560.00000, 0.181832, 0.0597635, 1.8449E-008, -1.97423E-008
17, 1620.00000, 0.181837, 0.0597663, 1.88662E-008, -1.97614E-008
17, 1680.00000, 0.181829, 0.0597644, 1.88131E-008, -1.97555E-008
17, 1740.00000, 0.181833, 0.0597654, 1.90083E-008, -1.97556E-008
17, 1800.00000, 0.181835, 0.0597658, 1.9307E-008, -1.97506E-008
17, 1860.00000, 0.181833, 0.0597634, -1.80409E-008, -3.31295E-008
17, 1920.00000, 0.181833, 0.0597653, -1.7852E-008, -3.31949E-008
17, 1980.00000, 0.18183, 0.059764, -1.68082E-008, -3.32709E-008
17, 2040.00000, 0.181832, 0.0597651, -1.66728E-008, -3.32835E-008
