hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0909167, 0.0298812, -6.88125E-007, 7.93902E-007
11, 1740.00000, 0.0909166, 0.0298813, -6.88066E-007, 7.93618E-007
11, 1800.00000, 0.0909175, 0.029881, -6.88093E-007, 7.9305E-007
11, 1860.00000, 0.0743853, 0.0244497, -3.27118E-007, -4.54701E-007
11, 1920.00000, 0.0743851, 0.0244497, -3.27077E-007, -4.54541E-007
11, 1980.00000, 0.0743843, 0.0244499, -3.27121E-007, -4.53985E-007
11, 2040.00000, 0.0743862, 0.0244494, -3.27222E-007, -4.54459E-007
11, 2100.00000, 0.0743854, 0.0244494, -3.26896E-007, -4.55688E-007
11, 2160.00000, 0.08265, 0.0271639, 7.9406E-008, 1.95724E-006
11, 2220.00000, 0.0826483, 0.0271642, 7.91198E-008, 1.95726E-006
11, 2280.00000, 0.08265, 0.0271638, 7.89658E-008, 1.95737E-006
11, 2340.00000, 0.0826497, 0.0271643, 7.83382E-008, 1.9579E-006
11, 2400.00000, 0.0826496, 0.0271646, 7.72485E-008, 1.95866E-006
11, 2460.00000, 0.0743844, 0.0244481, 4.64895E-007, 1.07334E-006
11, 2520.00000, 0.0743837, 0.0244483, 4.64728E-007, 1.0734E-006
11, 2580.00000, 0.0743846, 0.0244479, 4.65079E-007, 1.07296E-006
11, 2640.00000, 0.0743839, 0.0244483, 4.65021E-007, 1.07311E-006
11, 2700.00000, 0.0743846, 0.0244479, 4.65429E-007, 1.07265E-006
11, 2760.00000, 0.0743847, 0.024448, 3.30776E-007, 1.03496E-006
11, 2820.00000, 0.0743849, 0.0244476, 3.31678E-007, 1.03377E-006
11, 2880.00000, 0.0743845, 0.0244485, 3.31091E-007, 1.03466E-006
11, 2940.00000, 0.0743828, 0.0244487, 3.30731E-007, 1.03497E-006
11, 3000.00000, 0.0743846, 0.0244481, 3.30519E-007, 1.03504E-006
11, 3060.00000, 0.0661198, 0.021733, 1.60332E-007, -3.59912E-007
11, 3120.00000, 0.0661196, 0.0217336, 1.59608E-007, -3.57065E-007
11, 3180.00000, 0.06612, 0.0217325, 1.59962E-007, -3.59038E-007
11, 3240.00000, 0.0661195, 0.0217336, 1.59184E-007, -3.55833E-007
11, 3300.00000, 0.0661191, 0.0217332, 1.58966E-007, -3.55548E-007
11, 3360.00000, 0.0661193, 0.0217332, 6.24087E-007, -6.73435E-007
11, 3420.00000, 0.0661199, 0.0217331, 6.24098E-007, -6.73745E-007
11, 3480.00000, 0.066118, 0.0217337, 6.23796E-007, -6.72939E-007
11, 3540.00000, 0.0661192, 0.0217337, 6.22402E-007, -6.70458E-007
12, 0.00000, 0.0661189, 0.0217334, 6.22157E-007, -6.70246E-007
12, 60.00000, 0.090916, 0.0298813, -9.55714E-007, 1.11017E-006
12, 120.00000, 0.0909158, 0.0298815, -9.5558E-007, 1.11073E-006
12, 180.00000, 0.0909153, 0.0298814, -9.55565E-007, 1.11084E-006
12, 240.00000, 0.0909139, 0.0298818, -9.55412E-007, 1.11125E-006
12, 300.00000, 0.0909161, 0.0298808, -9.55775E-007, 1.11043E-006
12, 360.00000, 0.0661185, 0.0217332, 1.37281E-006, -5.63891E-007
12, 420.00000, 0.0661192, 0.021733, 1.37306E-006, -5.64188E-007
12, 480.00000, 0.0661184, 0.0217332, 1.37297E-006, -5.64035E-007
12, 540.00000, 0.0661185, 0.0217334, 1.37187E-006, -5.6259E-007
12, 600.00000, 0.066118, 0.0217333, 1.37157E-006, -5.62284E-007
12, 660.00000, 0.107448, 0.0353136, -2.62707E-006, 1.69627E-006
12, 720.00000, 0.107446, 0.0353141, -2.62675E-006, 1.69646E-006
12, 780.00000, 0.107446, 0.0353143, -2.62625E-006, 1.69678E-006
12, 840.00000, 0.107448, 0.0353129, -2.62833E-006, 1.69526E-006
12, 900.00000, 0.107447, 0.0353141, -2.62746E-006, 1.69595E-006
12, 960.00000, 0.107448, 0.0353152, -2.83268E-006, 1.70102E-007
12, 1020.00000, 0.107448, 0.0353157, -2.83179E-006, 1.71193E-007
12, 1080.00000, 0.10745, 0.0353146, -2.83287E-006, 1.70175E-007
12, 1140.00000, 0.107449, 0.0353149, -2.83308E-006, 1.6958E-007
12, 1200.00000, 0.107448, 0.0353153, -2.83283E-006, 1.69562E-007
12, 1260.00000, 0.074384, 0.024449, 9.44306E-007, 3.35299E-007
12, 1320.00000, 0.0743861, 0.0244483, 9.44929E-007, 3.34573E-007
12, 1380.00000, 0.0743842, 0.0244486, 9.45744E-007, 3.33503E-007
12, 1440.00000, 0.0743844, 0.0244487, 9.4587E-007, 3.33418E-007
12, 1500.00000, 0.0743856, 0.0244484, 9.46274E-007, 3.3279E-007
12, 1560.00000, 0.0495894, 0.0162979, 6.74921E-007, 1.45179E-006
12, 1620.00000, 0.0495894, 0.0162978, 6.75292E-007, 1.45173E-006
12, 1680.00000, 0.0495894, 0.0162977, 6.76119E-007, 1.45174E-006
12, 1740.00000, 0.0495901, 0.0162978, 6.76391E-007, 1.45184E-006
12, 1800.00000, 0.049589, 0.0162981, 6.7638E-007, 1.45176E-006
12, 1860.00000, 0.0743874, 0.0244482, -8.33326E-007, 1.01056E-006
12, 1920.00000, 0.0743857, 0.0244485, -8.33719E-007, 1.01095E-006
12, 1980.00000, 0.0743857, 0.0244486, -8.33743E-007, 1.01179E-006
12, 2040.00000, 0.0743863, 0.024448, -8.33925E-007, 1.01164E-006
12, 2100.00000, 0.0743852, 0.0244483, -8.33797E-007, 1.01173E-006
12, 2160.00000, 0.0909155, 0.0298802, -4.70231E-007, 2.15459E-006
12, 2220.00000, 0.0909153, 0.0298806, -4.70275E-007, 2.15491E-006
12, 2280.00000, 0.0909156, 0.0298798, -4.70277E-007, 2.15459E-006
12, 2340.00000, 0.0909156, 0.0298799, -4.70092E-007, 2.15438E-006
12, 2400.00000, 0.0909173, 0.0298797, -4.70102E-007, 2.15437E-006
12, 2460.00000, 0.0743846, 0.0244486, 2.44472E-007, 7.29353E-007
12, 2520.00000, 0.0743844, 0.0244492, 2.43561E-007, 7.31655E-007
12, 2580.00000, 0.0743844, 0.0244491, 2.42428E-007, 7.33467E-007
12, 2640.00000, 0.0743849, 0.0244482, 2.42597E-007, 7.32657E-007
12, 2700.00000, 0.0743848, 0.0244484, 2.42655E-007, 7.32653E-007
12, 2760.00000, 0.0743849, 0.0244494, 5.84428E-008, -3.26979E-007
12, 2820.00000, 0.0743851, 0.0244491, 5.88583E-008, -3.28678E-007
12, 2880.00000, 0.0743852, 0.0244494, 6.07709E-008, -3.34679E-007
12, 2940.00000, 0.074385, 0.0244493, 6.12194E-008, -3.35855E-007
12, 3000.00000, 0.0743835, 0.0244499, 6.11697E-008, -3.35013E-007
12, 3060.00000, 0.0578549, 0.0190156, 1.69813E-007, 4.89433E-007
12, 3120.00000, 0.0578547, 0.0190158, 1.69355E-007, 4.90278E-007
12, 3180.00000, 0.0578546, 0.0190162, 1.6808E-007, 4.92153E-007
12, 3240.00000, 0.0578545, 0.0190163, 1.66411E-007, 4.94339E-007
12, 3300.00000, 0.0578545, 0.0190162, 1.64981E-007, 4.96076E-007
12, 3360.00000, 0.0991817, 0.0325986, -1.54892E-006, 2.17173E-007
12, 3420.00000, 0.0991824, 0.0325984, -1.5491E-006, 2.16783E-007
12, 3480.00000, 0.0991839, 0.032598, -1.54944E-006, 2.15986E-007
12, 3540.00000, 0.0991814, 0.032599, -1.54881E-006, 2.17011E-007
13, 0.00000, 0.099182, 0.0325977, -1.54972E-006, 2.13918E-007
13, 60.00000, 0.074384, 0.0244488, 8.69634E-007, 3.20298E-007
13, 120.00000, 0.0743839, 0.0244489, 8.69533E-007, 3.20387E-007
13, 180.00000, 0.0743843, 0.0244485, 8.70458E-007, 3.19277E-007
13, 240.00000, 0.074384, 0.0244491, 8.69888E-007, 3.20095E-007
13, 300.00000, 0.0743826, 0.0244493, 8.69428E-007, 3.20587E-007
13, 360.00000, 0.074385, 0.024449, 3.1219E-008, 2.9232E-007
13, 420.00000, 0.0743852, 0.0244483, 3.20426E-008, 2.90283E-007
13, 480.00000, 0.0743867, 0.0244484, 3.229E-008, 2.89719E-007
13, 540.00000, 0.0743849, 0.0244491, 3.21599E-008, 2.90622E-007
13, 600.00000, 0.0743865, 0.0244484, 3.22069E-008, 2.9003E-007
13, 660.00000, 0.0578533, 0.0190152, 1.56193E-006, 9.0736E-007
13, 720.00000, 0.0578535, 0.0190149, 1.56317E-006, 9.07084E-007
13, 780.00000, 0.0578528, 0.0190153, 1.56284E-006, 9.07236E-007
13, 840.00000, 0.0578533, 0.0190155, 1.56104E-006, 9.08078E-007
13, 900.00000, 0.0578547, 0.0190148, 1.56162E-006, 9.07818E-007
13, 960.00000, 0.057854, 0.0190162, 1.04616E-006, -2.64132E-007
13, 1020.00000, 0.0578541, 0.0190159, 1.04761E-006, -2.66108E-007
13, 1080.00000, 0.0578537, 0.0190169, 1.04553E-006, -2.63194E-007
13, 1140.00000, 0.0578537, 0.0190163, 1.04531E-006, -2.63155E-007
13, 1200.00000, 0.0578541, 0.019016, 1.04615E-006, -2.64297E-007
13, 1260.00000, 0.090916, 0.0298794, -1.05075E-006, 2.88535E-006
13, 1320.00000, 0.0909144, 0.0298799, -1.05065E-006, 2.88516E-006
13, 1380.00000, 0.0909183, 0.0298788, -1.05124E-006, 2.88554E-006
13, 1440.00000, 0.0909162, 0.029879, -1.05109E-006, 2.8855E-006
13, 1500.00000, 0.0909159, 0.0298797, -1.05084E-006, 2.88546E-006
13, 1560.00000, 0.0909152, 0.0298808, -2.29685E-007, 1.6358E-006
13, 1620.00000, 0.0909162, 0.0298804, -2.29556E-007, 1.63573E-006
13, 1680.00000, 0.090915, 0.0298813, -2.29936E-007, 1.63681E-006
13, 1740.00000, 0.0909149, 0.0298808, -2.30079E-007, 1.63679E-006
13, 1800.00000, 0.0909171, 0.0298802, -2.30124E-007, 1.63657E-006
13, 1860.00000, 0.0909161, 0.0298834, -1.15901E-006, -1.07369E-006
13, 1920.00000, 0.0909161, 0.0298834, -1.15904E-006, -1.07367E-006
13, 1980.00000, 0.0909167, 0.0298832, -1.15914E-006, -1.07405E-006
13, 2040.00000, 0.0909163, 0.0298831, -1.15922E-006, -1.07574E-006
13, 2100.00000, 0.0909163, 0.029883, -1.15932E-006, -1.0781E-006
13, 2160.00000, 0.0743844, 0.0244491, 7.21222E-007, 1.16464E-008
13, 2220.00000, 0.0743842, 0.0244492, 7.21181E-007, 1.16548E-008
13, 2280.00000, 0.0743851, 0.0244489, 7.21387E-007, 1.12751E-008
13, 2340.00000, 0.0743841, 0.0244495, 7.20492E-007, 1.27766E-008
13, 2400.00000, 0.0743841, 0.0244495, 7.19413E-007, 1.42163E-008
13, 2460.00000, 0.0743844, 0.0244482, 4.92052E-007, 9.78765E-007
13, 2520.00000, 0.0743833, 0.0244485, 4.91829E-007, 9.79072E-007
13, 2580.00000, 0.0743846, 0.0244479, 4.92238E-007, 9.78513E-007
13, 2640.00000, 0.0743854, 0.024448, 4.92446E-007, 9.78342E-007
13, 2700.00000, 0.0743847, 0.0244478, 4.93508E-007, 9.77211E-007
13, 2760.00000, 0.0826508, 0.0271661, -7.66236E-007, -5.08015E-007
13, 2820.00000, 0.0826506, 0.0271667, -7.66361E-007, -5.0561E-007
13, 2880.00000, 0.0826509, 0.0271662, -7.6648E-007, -5.05747E-007
13, 2940.00000, 0.0826511, 0.0271655, -7.66423E-007, -5.09898E-007
13, 3000.00000, 0.0826503, 0.0271664, -7.66192E-007, -5.09523E-007
13, 3060.00000, 0.0743845, 0.0244476, 4.36449E-007, 1.69365E-006
13, 3120.00000, 0.074385, 0.0244466, 4.38518E-007, 1.69231E-006
13, 3180.00000, 0.0743844, 0.0244478, 4.38081E-007, 1.69286E-006
13, 3240.00000, 0.0743842, 0.0244484, 4.35983E-007, 1.69423E-006
13, 3300.00000, 0.0743847, 0.024447, 4.3667E-007, 1.69351E-006
13, 3360.00000, 0.0661202, 0.0217312, -2.28534E-007, 1.24722E-006
13, 3420.00000, 0.06612, 0.0217314, -2.28617E-007, 1.24719E-006
13, 3480.00000, 0.0661201, 0.0217314, -2.2865E-007, 1.24721E-006
13, 3540.00000, 0.0661201, 0.0217314, -2.2867E-007, 1.24724E-006
14, 0.00000, 0.0661203, 0.0217311, -2.28444E-007, 1.24681E-006
14, 60.00000, 0.0909157, 0.0298829, -5.12066E-007, -5.90131E-007
14, 120.00000, 0.0909159, 0.0298821, -5.11439E-007, -5.95094E-007
14, 180.00000, 0.0909152, 0.0298835, -5.11619E-007, -5.91242E-007
14, 240.00000, 0.0909157, 0.0298825, -5.11494E-007, -5.93958E-007
14, 300.00000, 0.090914, 0.0298833, -5.11376E-007, -5.92962E-007
14, 360.00000, 0.0743844, 0.0244484, 6.26121E-007, 6.34878E-007
14, 420.00000, 0.0743845, 0.0244483, 6.26644E-007, 6.34142E-007
14, 480.00000, 0.0743846, 0.0244481, 6.27927E-007, 6.32681E-007
14, 540.00000, 0.0743845, 0.0244485, 6.28062E-007, 6.32682E-007
14, 600.00000, 0.0743831, 0.0244489, 6.27782E-007, 6.33106E-007
14, 660.00000, 0.0826503, 0.0271651, -1.93431E-007, 6.52114E-007
14, 720.00000, 0.0826501, 0.0271653, -1.93477E-007, 6.52867E-007
14, 780.00000, 0.0826504, 0.0271645, -1.9299E-007, 6.50805E-007
14, 840.00000, 0.0826504, 0.0271646, -1.9235E-007, 6.49005E-007
14, 900.00000, 0.0826503, 0.0271649, -1.91974E-007, 6.48161E-007
14, 960.00000, 0.0909163, 0.0298813, -1.49561E-006, 1.08707E-006
14, 1020.00000, 0.0909148, 0.0298817, -1.49531E-006, 1.08772E-006
14, 1080.00000, 0.0909182, 0.0298807, -1.496E-006, 1.08727E-006
14, 1140.00000, 0.0909169, 0.0298804, -1.49673E-006, 1.08432E-006
14, 1200.00000, 0.0909182, 0.0298808, -1.49691E-006, 1.08388E-006
14, 1260.00000, 0.08265, 0.0271648, 7.44377E-008, 1.02995E-006
14, 1320.00000, 0.0826512, 0.0271644, 7.47087E-008, 1.02972E-006
14, 1380.00000, 0.0826488, 0.027165, 7.47418E-008, 1.03001E-006
14, 1440.00000, 0.0826497, 0.0271652, 7.37828E-008, 1.0317E-006
14, 1500.00000, 0.0826494, 0.0271648, 7.36127E-008, 1.03178E-006
14, 1560.00000, 0.066119, 0.0217315, 1.13987E-006, 1.00174E-006
14, 1620.00000, 0.0661201, 0.0217313, 1.14041E-006, 1.00147E-006
14, 1680.00000, 0.066119, 0.0217312, 1.14202E-006, 1.00048E-006
14, 1740.00000, 0.0661191, 0.0217311, 1.14417E-006, 9.9923E-007
14, 1800.00000, 0.0661191, 0.0217315, 1.14439E-006, 9.99222E-007
14, 1860.00000, 0.0909159, 0.0298816, -6.46087E-007, 6.8928E-007
14, 1920.00000, 0.0909155, 0.029882, -6.46249E-007, 6.90671E-007
14, 1980.00000, 0.0909178, 0.0298811, -6.46476E-007, 6.89764E-007
14, 2040.00000, 0.0909158, 0.0298813, -6.46226E-007, 6.88354E-007
14, 2100.00000, 0.0909175, 0.0298812, -6.46289E-007, 6.87626E-007
14, 2160.00000, 0.0826492, 0.0271634, 6.79419E-007, 2.44748E-006
14, 2220.00000, 0.0826495, 0.0271629, 6.80405E-007, 2.44716E-006
14, 2280.00000, 0.0826492, 0.0271633, 6.80429E-007, 2.44719E-006
14, 2340.00000, 0.0826496, 0.0271627, 6.823E-007, 2.44639E-006
14, 2400.00000, 0.0826487, 0.0271635, 6.82271E-007, 2.44643E-006
14, 2460.00000, 0.0909153, 0.0298813, -1.80231E-007, 8.52705E-007
14, 2520.00000, 0.0909154, 0.029881, -1.7975E-007, 8.50605E-007
14, 2580.00000, 0.090915, 0.0298819, -1.80162E-007, 8.52476E-007
14, 2640.00000, 0.0909154, 0.029881, -1.7972E-007, 8.50564E-007
14, 2700.00000, 0.0909164, 0.0298812, -1.79572E-007, 8.50099E-007
14, 2760.00000, 0.0743848, 0.0244485, 2.59428E-007, 6.79582E-007
14, 2820.00000, 0.0743849, 0.0244482, 2.60631E-007, 6.7793E-007
14, 2880.00000, 0.0743859, 0.0244482, 2.60861E-007, 6.77404E-007
14, 2940.00000, 0.0743846, 0.0244487, 2.60372E-007, 6.78432E-007
14, 3000.00000, 0.0743857, 0.0244482, 2.60511E-007, 6.78014E-007
14, 3060.00000, 0.0909162, 0.0298813, -9.39556E-007, 1.11807E-006
14, 3120.00000, 0.0909177, 0.0298808, -9.39778E-007, 1.11732E-006
14, 3180.00000, 0.0909185, 0.0298806, -9.39945E-007, 1.11623E-006
14, 3240.00000, 0.0909156, 0.0298813, -9.39587E-007, 1.11626E-006
14, 3300.00000, 0.0909178, 0.0298808, -9.39898E-007, 1.11555E-006
14, 3360.00000, 0.0991809, 0.0325972, -8.90695E-007, 1.7743E-006
14, 3420.00000, 0.0991833, 0.0325966, -8.90939E-007, 1.77364E-006
14, 3480.00000, 0.0991807, 0.0325974, -8.90581E-007, 1.77471E-006
14, 3540.00000, 0.0991823, 0.0325968, -8.90831E-007, 1.77432E-006
15, 0.00000, 0.099183, 0.0325966, -8.90898E-007, 1.77364E-006
15, 60.00000, 0.0661186, 0.0217319, 1.40801E-006, 6.4688E-007
15, 120.00000, 0.0661183, 0.021732, 1.4078E-006, 6.47011E-007
15, 180.00000, 0.0661181, 0.021732, 1.40752E-006, 6.47212E-007
15, 240.00000, 0.0661187, 0.0217316, 1.40975E-006, 6.4556E-007
15, 300.00000, 0.0661187, 0.0217318, 1.41128E-006, 6.4455E-007
15, 360.00000, 0.0991801, 0.032599, -2.04422E-007, -2.11651E-007
15, 420.00000, 0.0991789, 0.0325992, -2.04622E-007, -2.10704E-007
15, 480.00000, 0.0991824, 0.0325989, -2.04677E-007, -2.12375E-007
15, 540.00000, 0.0991803, 0.0325987, -2.03618E-007, -2.15218E-007
15, 600.00000, 0.0991804, 0.0325987, -2.02517E-007, -2.18828E-007
15, 660.00000, 0.0743845, 0.0244504, 5.73851E-007, -1.16438E-006
15, 720.00000, 0.0743858, 0.0244502, 5.74341E-007, -1.16595E-006
15, 780.00000, 0.0743851, 0.0244503, 5.74708E-007, -1.16658E-006
15, 840.00000, 0.0743846, 0.02445, 5.76611E-007, -1.17111E-006
15, 900.00000, 0.0743845, 0.0244501, 5.77714E-007, -1.17368E-006
15, 960.00000, 0.0826492, 0.0271643, 7.11753E-007, 1.455E-006
15, 1020.00000, 0.0826479, 0.0271644, 7.11221E-007, 1.45561E-006
15, 1080.00000, 0.0826494, 0.0271641, 7.11914E-007, 1.45488E-006
15, 1140.00000, 0.0826511, 0.0271641, 7.12498E-007, 1.45424E-006
15, 1200.00000, 0.0826498, 0.0271643, 7.12945E-007, 1.45406E-006
15, 1260.00000, 0.0991815, 0.0325967, -2.16543E-006, 1.55936E-006
15, 1320.00000, 0.0991839, 0.0325972, -2.166E-006, 1.55862E-006
15, 1380.00000, 0.0991831, 0.0325973, -2.166E-006, 1.55827E-006
15, 1440.00000, 0.0991822, 0.0325973, -2.16582E-006, 1.55825E-006
15, 1500.00000, 0.0991822, 0.0325971, -2.16657E-006, 1.55717E-006
15, 1560.00000, 0.0991806, 0.0325987, -5.30142E-007, 1.62371E-007
15, 1620.00000, 0.0991806, 0.0325985, -5.29575E-007, 1.60801E-007
15, 1680.00000, 0.0991814, 0.0325987, -5.29468E-007, 1.60153E-007
15, 1740.00000, 0.0991806, 0.0325984, -5.28861E-007, 1.57604E-007
15, 1800.00000, 0.0991823, 0.0325987, -5.28724E-007, 1.56326E-007
15, 1860.00000, 0.115712, 0.0380292, -3.51443E-006, 6.20897E-007
15, 1920.00000, 0.115714, 0.038031, -3.51729E-006, 6.17628E-007
15, 1980.00000, 0.115713, 0.0380314, -3.51672E-006, 6.18146E-007
15, 2040.00000, 0.115716, 0.0380315, -3.51856E-006, 6.16257E-007
15, 2100.00000, 0.115714, 0.0380312, -3.51983E-006, 6.13897E-007
15, 2160.00000, 0.123978, 0.0407458, -3.24118E-006, 1.98578E-006
15, 2220.00000, 0.12398, 0.0407467, -3.24256E-006, 1.98495E-006
15, 2280.00000, 0.123981, 0.0407468, -3.24405E-006, 1.9834E-006
15, 2340.00000, 0.123977, 0.0407465, -3.24316E-006, 1.98384E-006
15, 2400.00000, 0.12398, 0.0407468, -3.24446E-006, 1.98275E-006
15, 2460.00000, 0.107447, 0.0353167, -1.64636E-006, -1.00063E-006
15, 2520.00000, 0.107447, 0.0353165, -1.64616E-006, -1.00135E-006
15, 2580.00000, 0.107448, 0.0353165, -1.64631E-006, -1.00284E-006
15, 2640.00000, 0.107447, 0.0353165, -1.64613E-006, -1.00344E-006
15, 2700.00000, 0.107448, 0.0353165, -1.64647E-006, -1.00546E-006
15, 2760.00000, 0.107448, 0.0353144, -2.97368E-006, 1.04092E-006
15, 2820.00000, 0.107448, 0.0353144, -2.9739E-006, 1.04108E-006
15, 2880.00000, 0.107448, 0.0353142, -2.97503E-006, 1.03932E-006
15, 2940.00000, 0.107449, 0.0353145, -2.9755E-006, 1.03874E-006
15, 3000.00000, 0.107446, 0.0353143, -2.97432E-006, 1.03968E-006
15, 3060.00000, 0.09918, 0.0325986, 1.64749E-007, 1.76173E-007
15, 3120.00000, 0.0991799, 0.0325985, 1.655E-007, 1.73571E-007
15, 3180.00000, 0.0991813, 0.032599, 1.65733E-007, 1.72249E-007
15, 3240.00000, 0.0991798, 0.0325985, 1.66686E-007, 1.69631E-007
15, 3300.00000, 0.0991801, 0.0325988, 1.66833E-007, 1.69364E-007
15, 3360.00000, 0.0826523, 0.0271641, -6.8963E-007, 1.3515E-006
15, 3420.00000, 0.0826501, 0.0271643, -6.89403E-007, 1.35143E-006
15, 3480.00000, 0.0826524, 0.0271648, -6.89624E-007, 1.35049E-006
15, 3540.00000, 0.0826521, 0.0271647, -6.89486E-007, 1.34971E-006
16, 0.00000, 0.0826507, 0.0271642, -6.89144E-007, 1.34857E-006
16, 60.00000, 0.123977, 0.0407461, -3.19797E-006, 2.05861E-006
16, 120.00000, 0.123978, 0.0407464, -3.19935E-006, 2.05766E-006
16, 180.00000, 0.123978, 0.0407462, -3.20105E-006, 2.05512E-006
16, 240.00000, 0.123979, 0.0407467, -3.20126E-006, 2.05468E-006
16, 300.00000, 0.123978, 0.0407464, -3.20211E-006, 2.05328E-006
16, 360.00000, 0.099181, 0.0325944, -4.31824E-007, 3.73377E-006
16, 420.00000, 0.0991805, 0.032595, -4.31478E-007, 3.73315E-006
16, 480.00000, 0.0991804, 0.032595, -4.31125E-007, 3.73271E-006
16, 540.00000, 0.0991804, 0.032595, -4.30851E-007, 3.73233E-006
16, 600.00000, 0.0991804, 0.032595, -4.3065E-007, 3.73204E-006
16, 660.00000, 0.0743839, 0.0244487, 1.16655E-006, 6.07908E-007
16, 720.00000, 0.0743852, 0.024449, 1.16711E-006, 6.06743E-007
16, 780.00000, 0.0743842, 0.0244487, 1.16738E-006, 6.06371E-007
16, 840.00000, 0.0743833, 0.0244484, 1.16712E-006, 6.06867E-007
16, 900.00000, 0.074385, 0.024449, 1.16775E-006, 6.05727E-007
16, 960.00000, 0.0991808, 0.0325974, -5.19218E-007, 1.39869E-006
16, 1020.00000, 0.0991805, 0.0325973, -5.19102E-007, 1.39678E-006
16, 1080.00000, 0.0991805, 0.0325973, -5.18958E-007, 1.39433E-006
16, 1140.00000, 0.0991804, 0.0325971, -5.18704E-007, 1.38918E-006
16, 1200.00000, 0.0991818, 0.0325979, -5.18697E-007, 1.38809E-006
16, 1260.00000, 0.0991798, 0.0325977, -7.72299E-007, 1.65829E-006
16, 1320.00000, 0.0991811, 0.0325974, -7.72331E-007, 1.65826E-006
16, 1380.00000, 0.0991823, 0.0325978, -7.72568E-007, 1.65714E-006
16, 1440.00000, 0.0991831, 0.0325981, -7.72868E-007, 1.65534E-006
16, 1500.00000, 0.0991804, 0.0325971, -7.72678E-007, 1.65543E-006
16, 1560.00000, 0.0909154, 0.0298784, -4.57356E-007, 2.98834E-006
16, 1620.00000, 0.0909156, 0.0298798, -4.5734E-007, 2.99146E-006
16, 1680.00000, 0.0909158, 0.0298805, -4.57551E-007, 2.99773E-006
16, 1740.00000, 0.0909154, 0.0298791, -4.57575E-007, 2.99668E-006
16, 1800.00000, 0.090918, 0.0298803, -4.57685E-007, 2.99622E-006
16, 1860.00000, 0.0826508, 0.0271652, -8.73879E-007, 1.61435E-007
16, 1920.00000, 0.0826524, 0.0271662, -8.74237E-007, 1.59566E-007
16, 1980.00000, 0.0826521, 0.0271661, -8.74421E-007, 1.58015E-007
16, 2040.00000, 0.0826508, 0.0271654, -8.74865E-007, 1.53942E-007
16, 2100.00000, 0.0826506, 0.0271655, -8.7481E-007, 1.5425E-007
16, 2160.00000, 0.107446, 0.0353135, -5.28226E-007, 2.28328E-006
16, 2220.00000, 0.107447, 0.0353137, -5.28122E-007, 2.28258E-006
16, 2280.00000, 0.107448, 0.0353143, -5.27989E-007, 2.28063E-006
16, 2340.00000, 0.107448, 0.0353142, -5.27771E-007, 2.27863E-006
16, 2400.00000, 0.107445, 0.035313, -5.27649E-007, 2.27863E-006
16, 2460.00000, 0.0661183, 0.0217331, 1.71185E-006, -1.09407E-006
16, 2520.00000, 0.0661182, 0.0217335, 1.71589E-006, -1.1023E-006
16, 2580.00000, 0.0661182, 0.0217336, 1.71795E-006, -1.10633E-006
16, 2640.00000, 0.0661195, 0.0217341, 1.71927E-006, -1.10886E-006
16, 2700.00000, 0.0661189, 0.0217339, 1.71997E-006, -1.11027E-006
16, 2760.00000, 0.0909151, 0.0298816, -1.73202E-007, 5.99002E-007
16, 2820.00000, 0.0909157, 0.0298819, -1.73147E-007, 5.98356E-007
16, 2880.00000, 0.0909149, 0.0298816, -1.73159E-007, 5.98675E-007
16, 2940.00000, 0.0909149, 0.0298808, -1.70413E-007, 5.71056E-007
16, 3000.00000, 0.0909156, 0.0298819, -1.70351E-007, 5.70517E-007
16, 3060.00000, 0.107446, 0.0353171, -7.9371E-007, -5.62897E-007
16, 3120.00000, 0.107448, 0.0353167, -7.93848E-007, -5.66488E-007
16, 3180.00000, 0.107446, 0.0353158, -7.93816E-007, -5.73596E-007
16, 3240.00000, 0.107446, 0.0353158, -7.93869E-007, -5.81985E-007
16, 3300.00000, 0.107446, 0.0353159, -7.939E-007, -5.88928E-007
16, 3360.00000, 0.0826499, 0.0271653, 4.99396E-007, 1.3098E-007
16, 3420.00000, 0.0826509, 0.0271661, 5.00123E-007, 1.28508E-007
16, 3480.00000, 0.0826518, 0.0271664, 5.0126E-007, 1.24503E-007
16, 3540.00000, 0.0826503, 0.0271659, 5.01681E-007, 1.23003E-007
17, 0.00000, 0.0826489, 0.0271654, 5.01393E-007, 1.24001E-007
17, 60.00000, 0.0909135, 0.029882, 6.44043E-007, 8.81761E-007
17, 120.00000, 0.0909143, 0.0298813, 6.45687E-007, 8.77642E-007
17, 180.00000, 0.0909148, 0.0298816, 6.45922E-007, 8.77037E-007
17, 240.00000, 0.0909154, 0.0298818, 6.46448E-007, 8.75599E-007
17, 300.00000, 0.0909143, 0.0298813, 6.47969E-007, 8.71385E-007
17, 360.00000, 0.0991795, 0.0326011, 6.40264E-007, -2.50035E-006
17, 420.00000, 0.0991821, 0.0326024, 6.41725E-007, -2.50834E-006
17, 480.00000, 0.0991797, 0.0326015, 6.41963E-007, -2.50936E-006
17, 540.00000, 0.0991778, 0.0326008, 6.41125E-007, -2.50483E-006
17, 600.00000, 0.0991799, 0.0326016, 6.41372E-007, -2.5063E-006
17, 660.00000, 0.082649, 0.0271641, 3.68877E-007, 1.31976E-006
17, 720.00000, 0.0826517, 0.0271652, 3.69407E-007, 1.31696E-006
