hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.11704, 0.0384689, 2.95856E-008, -3.04217E-008
11, 2520.00000, 0.11704, 0.0384703, 2.95712E-008, -3.03727E-008
11, 2580.00000, 0.11704, 0.0384686, 2.95231E-008, -3.05107E-008
11, 2640.00000, 0.11704, 0.03847, 2.95552E-008, -3.04776E-008
11, 2700.00000, 0.11704, 0.0384686, 2.95134E-008, -3.06123E-008
11, 2760.00000, 0.160928, 0.0528962, 1.05226E-007, 1.83885E-007
11, 2820.00000, 0.16093, 0.0528926, 1.05105E-007, 1.83448E-007
11, 2880.00000, 0.16093, 0.0528966, 1.05215E-007, 1.83705E-007
11, 2940.00000, 0.16093, 0.0528986, 1.0523E-007, 1.8384E-007
11, 3000.00000, 0.16093, 0.0528952, 1.05185E-007, 1.83883E-007
11, 3060.00000, 0.11704, 0.0384685, 6.68102E-008, 1.04647E-008
11, 3120.00000, 0.117039, 0.0384712, 6.68587E-008, 1.09044E-008
11, 3180.00000, 0.11704, 0.0384679, 6.67704E-008, 1.06574E-008
11, 3240.00000, 0.117039, 0.0384714, 6.68533E-008, 1.10788E-008
11, 3300.00000, 0.11704, 0.0384704, 6.68169E-008, 1.11436E-008
11, 3360.00000, 0.13167, 0.0432788, 6.03114E-008, 3.66608E-008
11, 3420.00000, 0.13167, 0.0432769, 6.02151E-008, 3.65757E-008
11, 3480.00000, 0.13167, 0.0432801, 6.02683E-008, 3.66483E-008
11, 3540.00000, 0.131669, 0.0432797, 6.03034E-008, 3.7069E-008
12, 0.00000, 0.13167, 0.0432787, 6.02688E-008, 3.71189E-008
12, 60.00000, 0.13167, 0.0432777, 1.6844E-007, 2.45476E-008
12, 120.00000, 0.13167, 0.0432785, 1.68497E-007, 2.47333E-008
12, 180.00000, 0.13167, 0.0432787, 1.68482E-007, 2.47859E-008
12, 240.00000, 0.13167, 0.0432804, 1.68481E-007, 2.49092E-008
12, 300.00000, 0.13167, 0.0432767, 1.68455E-007, 2.46825E-008
12, 360.00000, 0.102411, 0.0336604, -1.08184E-008, -8.77503E-008
12, 420.00000, 0.10241, 0.03366, -1.08662E-008, -8.77547E-008
12, 480.00000, 0.10241, 0.0336609, -1.08604E-008, -8.77487E-008
12, 540.00000, 0.10241, 0.0336614, -1.08087E-008, -8.7547E-008
12, 600.00000, 0.10241, 0.0336614, -1.08089E-008, -8.74998E-008
12, 660.00000, 0.1463, 0.0480877, 3.60262E-008, 3.17249E-008
12, 720.00000, 0.1463, 0.048088, 3.60176E-008, 3.1708E-008
12, 780.00000, 0.1463, 0.0480886, 3.60573E-008, 3.17999E-008
12, 840.00000, 0.1463, 0.0480843, 3.59187E-008, 3.13549E-008
12, 900.00000, 0.1463, 0.0480872, 3.60215E-008, 3.15124E-008
12, 960.00000, 0.131669, 0.0432772, 6.82642E-008, -5.7424E-008
12, 1020.00000, 0.13167, 0.0432786, 6.83535E-008, -5.7273E-008
12, 1080.00000, 0.13167, 0.0432753, 6.83015E-008, -5.73931E-008
12, 1140.00000, 0.13167, 0.0432762, 6.83108E-008, -5.75031E-008
12, 1200.00000, 0.13167, 0.0432778, 6.83366E-008, -5.75199E-008
12, 1260.00000, 0.117041, 0.038469, 6.33272E-008, -2.16408E-008
12, 1320.00000, 0.11704, 0.0384667, 6.33156E-008, -2.16638E-008
12, 1380.00000, 0.11704, 0.0384685, 6.32894E-008, -2.18117E-008
12, 1440.00000, 0.11704, 0.0384688, 6.32964E-008, -2.18299E-008
12, 1500.00000, 0.11704, 0.0384673, 6.32623E-008, -2.19076E-008
12, 1560.00000, 0.0877791, 0.0288522, 7.83903E-008, -2.10234E-008
12, 1620.00000, 0.08778, 0.0288513, 7.83588E-008, -2.12239E-008
12, 1680.00000, 0.0877801, 0.028851, 7.83656E-008, -2.1449E-008
12, 1740.00000, 0.08778, 0.0288507, 7.83731E-008, -2.15126E-008
12, 1800.00000, 0.08778, 0.0288524, 7.83947E-008, -2.1499E-008
12, 1860.00000, 0.131669, 0.0432817, 7.80015E-008, 7.91328E-008
12, 1920.00000, 0.13167, 0.0432789, 7.80277E-008, 7.93427E-008
12, 1980.00000, 0.13167, 0.0432792, 7.80412E-008, 7.96238E-008
12, 2040.00000, 0.13167, 0.0432771, 7.79977E-008, 7.96037E-008
12, 2100.00000, 0.13167, 0.0432786, 7.80153E-008, 7.96227E-008
12, 2160.00000, 0.13167, 0.0432766, 2.9522E-008, -4.41963E-009
12, 2220.00000, 0.13167, 0.0432789, 2.95847E-008, -4.16899E-009
12, 2280.00000, 0.13167, 0.043277, 2.95174E-008, -4.3397E-009
12, 2340.00000, 0.13167, 0.0432771, 2.95066E-008, -4.51413E-009
12, 2400.00000, 0.13167, 0.0432756, 2.94857E-008, -4.61235E-009
12, 2460.00000, 0.117041, 0.0384695, 9.00536E-008, 6.88996E-008
12, 2520.00000, 0.117039, 0.0384714, 9.01433E-008, 6.93603E-008
12, 2580.00000, 0.117039, 0.0384711, 9.01591E-008, 6.97197E-008
12, 2640.00000, 0.11704, 0.0384684, 9.00725E-008, 6.96018E-008
12, 2700.00000, 0.11704, 0.038469, 9.00847E-008, 6.95844E-008
12, 2760.00000, 0.1463, 0.0480859, 1.54071E-008, 3.93529E-008
12, 2820.00000, 0.1463, 0.0480852, 1.52301E-008, 3.90966E-008
12, 2880.00000, 0.146301, 0.0480854, 1.50074E-008, 3.8143E-008
12, 2940.00000, 0.1463, 0.0480856, 1.49998E-008, 3.7993E-008
12, 3000.00000, 0.1463, 0.0480889, 1.50766E-008, 3.8085E-008
12, 3060.00000, 0.13167, 0.0432781, 1.80039E-008, 5.15614E-008
12, 3120.00000, 0.13167, 0.0432789, 1.81222E-008, 5.17813E-008
12, 3180.00000, 0.131669, 0.0432805, 1.82789E-008, 5.23405E-008
12, 3240.00000, 0.131669, 0.0432813, 1.84295E-008, 5.30487E-008
12, 3300.00000, 0.131669, 0.0432807, 1.85019E-008, 5.3619E-008
12, 3360.00000, 0.146299, 0.048086, 5.53755E-008, 4.69609E-008
12, 3420.00000, 0.1463, 0.0480852, 5.53988E-008, 4.68479E-008
12, 3480.00000, 0.1463, 0.0480834, 5.53944E-008, 4.6716E-008
12, 3540.00000, 0.1463, 0.0480873, 5.54562E-008, 4.68714E-008
13, 0.00000, 0.146301, 0.0480839, 5.53839E-008, 4.63627E-008
13, 60.00000, 0.16093, 0.0528953, -7.05066E-008, 4.12441E-009
13, 120.00000, 0.16093, 0.0528956, -7.05747E-008, 4.15498E-009
13, 180.00000, 0.16093, 0.0528937, -7.06874E-008, 3.82763E-009
13, 240.00000, 0.16093, 0.0528961, -7.05812E-008, 4.03641E-009
13, 300.00000, 0.16093, 0.052898, -7.05282E-008, 4.17839E-009
13, 360.00000, 0.146301, 0.0480863, 6.00939E-008, -1.94314E-009
13, 420.00000, 0.146301, 0.0480845, 6.00551E-008, -2.30974E-009
13, 480.00000, 0.1463, 0.0480836, 6.00476E-008, -2.43384E-009
13, 540.00000, 0.1463, 0.0480874, 6.01266E-008, -2.26766E-009
13, 600.00000, 0.1463, 0.0480841, 6.00625E-008, -2.35903E-009
13, 660.00000, 0.175564, 0.057704, -3.48681E-008, 7.16221E-008
13, 720.00000, 0.17556, 0.0577029, -3.49991E-008, 7.14903E-008
13, 780.00000, 0.17556, 0.0577052, -3.49288E-008, 7.15441E-008
13, 840.00000, 0.17556, 0.0577055, -3.47386E-008, 7.19366E-008
13, 900.00000, 0.17556, 0.057701, -3.48788E-008, 7.18375E-008
13, 960.00000, 0.117039, 0.0384685, 2.6897E-008, -1.05051E-008
13, 1020.00000, 0.11704, 0.0384678, 2.68442E-008, -1.086E-008
13, 1080.00000, 0.117039, 0.0384714, 2.7008E-008, -1.03982E-008
13, 1140.00000, 0.11704, 0.0384697, 2.6964E-008, -1.0361E-008
13, 1200.00000, 0.11704, 0.0384683, 2.69074E-008, -1.05562E-008
13, 1260.00000, 0.160929, 0.0528962, -1.13469E-008, -2.95367E-008
13, 1320.00000, 0.16093, 0.0528976, -1.13613E-008, -2.94229E-008
13, 1380.00000, 0.16093, 0.0528919, -1.14764E-008, -2.95645E-008
13, 1440.00000, 0.16093, 0.0528938, -1.15272E-008, -2.99225E-008
13, 1500.00000, 0.16093, 0.0528962, -1.14181E-008, -2.96904E-008
13, 1560.00000, 0.160931, 0.052895, 4.39076E-008, 4.32019E-008
13, 1620.00000, 0.16093, 0.0528939, 4.39315E-008, 4.3206E-008
13, 1680.00000, 0.160929, 0.0528969, 4.40854E-008, 4.35728E-008
13, 1740.00000, 0.16093, 0.0528957, 4.40553E-008, 4.36067E-008
13, 1800.00000, 0.16093, 0.0528926, 4.39816E-008, 4.35082E-008
13, 1860.00000, 0.146299, 0.048086, 3.59497E-008, 2.19821E-008
13, 1920.00000, 0.1463, 0.0480865, 3.592E-008, 2.20044E-008
13, 1980.00000, 0.1463, 0.0480857, 3.58973E-008, 2.19719E-008
13, 2040.00000, 0.1463, 0.0480856, 3.58811E-008, 2.18006E-008
13, 2100.00000, 0.1463, 0.0480853, 3.58524E-008, 2.15675E-008
13, 2160.00000, 0.13167, 0.0432784, 2.42512E-008, -5.4344E-008
13, 2220.00000, 0.13167, 0.043278, 2.42813E-008, -5.44061E-008
13, 2280.00000, 0.13167, 0.0432766, 2.4275E-008, -5.44723E-008
13, 2340.00000, 0.13167, 0.0432791, 2.43428E-008, -5.41799E-008
13, 2400.00000, 0.13167, 0.0432791, 2.43717E-008, -5.38692E-008
13, 2460.00000, 0.1463, 0.0480866, 2.86457E-009, -6.2124E-008
13, 2520.00000, 0.1463, 0.0480886, 2.88095E-009, -6.19906E-008
13, 2580.00000, 0.1463, 0.0480856, 2.77903E-009, -6.21788E-008
13, 2640.00000, 0.1463, 0.048085, 2.76555E-009, -6.22581E-008
13, 2700.00000, 0.146301, 0.0480849, 2.68914E-009, -6.2647E-008
13, 2760.00000, 0.1463, 0.0480868, 8.60953E-009, 2.87728E-009
13, 2820.00000, 0.146299, 0.0480879, 8.66734E-009, 3.12273E-009
13, 2880.00000, 0.1463, 0.0480864, 8.6362E-009, 3.11982E-009
13, 2940.00000, 0.146301, 0.0480841, 8.45018E-009, 2.56841E-009
13, 3000.00000, 0.1463, 0.0480871, 8.52568E-009, 2.57982E-009
13, 3060.00000, 0.1463, 0.0480867, 4.20199E-008, 4.35779E-008
13, 3120.00000, 0.146301, 0.0480834, 4.17411E-008, 4.29828E-008
13, 3180.00000, 0.1463, 0.0480874, 4.18992E-008, 4.31691E-008
13, 3240.00000, 0.146299, 0.0480896, 4.21507E-008, 4.38422E-008
13, 3300.00000, 0.1463, 0.048085, 4.19495E-008, 4.35628E-008
13, 3360.00000, 0.13167, 0.0432774, -6.05812E-009, 1.59842E-008
13, 3420.00000, 0.13167, 0.0432781, -6.10928E-009, 1.59652E-008
13, 3480.00000, 0.13167, 0.043278, -6.10682E-009, 1.59613E-008
13, 3540.00000, 0.13167, 0.0432781, -6.09761E-009, 1.59737E-008
14, 0.00000, 0.13167, 0.0432771, -6.17736E-009, 1.58081E-008
14, 60.00000, 0.13167, 0.0432768, 1.04536E-007, 2.37596E-008
14, 120.00000, 0.131671, 0.0432758, 1.04518E-007, 2.33074E-008
14, 180.00000, 0.131669, 0.0432793, 1.0464E-007, 2.3629E-008
14, 240.00000, 0.13167, 0.0432767, 1.04551E-007, 2.34124E-008
14, 300.00000, 0.13167, 0.0432795, 1.04605E-007, 2.34688E-008
14, 360.00000, 0.11704, 0.0384696, 1.10007E-007, 8.88006E-009
14, 420.00000, 0.11704, 0.0384686, 1.09993E-007, 8.68179E-009
14, 480.00000, 0.11704, 0.038468, 1.0997E-007, 8.3793E-009
14, 540.00000, 0.11704, 0.038469, 1.09995E-007, 8.36263E-009
14, 600.00000, 0.11704, 0.0384707, 1.10024E-007, 8.44216E-009
14, 660.00000, 0.17556, 0.0577013, 4.61236E-008, 2.12266E-008
14, 720.00000, 0.17556, 0.0577046, 4.62813E-008, 2.14285E-008
14, 780.00000, 0.175561, 0.0577017, 4.61203E-008, 2.0993E-008
14, 840.00000, 0.175561, 0.0577019, 4.60444E-008, 2.05782E-008
14, 900.00000, 0.17556, 0.0577029, 4.60276E-008, 2.03808E-008
14, 960.00000, 0.1463, 0.0480881, 6.45831E-008, 3.22624E-008
14, 1020.00000, 0.1463, 0.0480888, 6.45834E-008, 3.24186E-008
14, 1080.00000, 0.1463, 0.0480843, 6.44882E-008, 3.23457E-008
14, 1140.00000, 0.1463, 0.048084, 6.43054E-008, 3.17223E-008
14, 1200.00000, 0.1463, 0.0480842, 6.43032E-008, 3.16017E-008
14, 1260.00000, 0.1463, 0.0480859, 1.16191E-007, 2.86796E-008
14, 1320.00000, 0.1463, 0.0480847, 1.16222E-007, 2.86135E-008
14, 1380.00000, 0.1463, 0.048088, 1.16277E-007, 2.86734E-008
14, 1440.00000, 0.1463, 0.0480881, 1.16358E-007, 2.90696E-008
14, 1500.00000, 0.1463, 0.0480872, 1.16337E-007, 2.91132E-008
14, 1560.00000, 0.16093, 0.0528938, -2.01623E-008, -3.73021E-008
14, 1620.00000, 0.16093, 0.0528926, -2.02405E-008, -3.74947E-008
14, 1680.00000, 0.16093, 0.0528937, -2.03739E-008, -3.79199E-008
14, 1740.00000, 0.160931, 0.0528931, -2.05719E-008, -3.8454E-008
14, 1800.00000, 0.16093, 0.0528945, -2.05437E-008, -3.84944E-008
14, 1860.00000, 0.160928, 0.052896, 6.66747E-008, 7.23403E-008
14, 1920.00000, 0.16093, 0.0528962, 6.68288E-008, 7.25825E-008
14, 1980.00000, 0.16093, 0.052892, 6.67358E-008, 7.24922E-008
14, 2040.00000, 0.16093, 0.0528941, 6.66945E-008, 7.22893E-008
14, 2100.00000, 0.16093, 0.0528924, 6.66479E-008, 7.21991E-008
14, 2160.00000, 0.175561, 0.0577039, 1.80692E-008, 7.08066E-008
14, 2220.00000, 0.17556, 0.0577024, 1.78685E-008, 7.06408E-008
14, 2280.00000, 0.17556, 0.0577039, 1.78916E-008, 7.06365E-008
14, 2340.00000, 0.17556, 0.0577012, 1.75432E-008, 7.01142E-008
14, 2400.00000, 0.17556, 0.0577046, 1.76216E-008, 7.01304E-008
14, 2460.00000, 0.175559, 0.0577036, -5.35098E-008, -6.05623E-008
14, 2520.00000, 0.175561, 0.0577023, -5.37019E-008, -6.10439E-008
14, 2580.00000, 0.17556, 0.0577053, -5.34784E-008, -6.07086E-008
14, 2640.00000, 0.175561, 0.0577024, -5.36945E-008, -6.10483E-008
14, 2700.00000, 0.17556, 0.057702, -5.37411E-008, -6.11403E-008
14, 2760.00000, 0.175563, 0.0577047, -7.70347E-008, -1.11538E-008
14, 2820.00000, 0.17556, 0.0577022, -7.72855E-008, -1.16671E-008
14, 2880.00000, 0.17556, 0.0577018, -7.73877E-008, -1.17993E-008
14, 2940.00000, 0.17556, 0.0577049, -7.71408E-008, -1.15204E-008
14, 3000.00000, 0.17556, 0.0577023, -7.72644E-008, -1.16219E-008
14, 3060.00000, 0.131669, 0.0432758, 6.90249E-008, -4.54037E-008
14, 3120.00000, 0.13167, 0.0432759, 6.9031E-008, -4.55007E-008
14, 3180.00000, 0.13167, 0.043275, 6.89719E-008, -4.56486E-008
14, 3240.00000, 0.13167, 0.0432782, 6.901E-008, -4.56569E-008
14, 3300.00000, 0.13167, 0.0432758, 6.89567E-008, -4.57495E-008
14, 3360.00000, 0.1463, 0.0480864, 3.29776E-008, -2.21736E-008
14, 3420.00000, 0.146299, 0.0480839, 3.28912E-008, -2.23042E-008
14, 3480.00000, 0.1463, 0.0480876, 3.307E-008, -2.20547E-008
14, 3540.00000, 0.1463, 0.048085, 3.2986E-008, -2.21366E-008
15, 0.00000, 0.146299, 0.0480841, 3.28905E-008, -2.23024E-008
15, 60.00000, 0.16093, 0.0528952, 6.14266E-009, -7.64425E-009
15, 120.00000, 0.16093, 0.0528957, 6.10269E-009, -7.6155E-009
15, 180.00000, 0.16093, 0.0528962, 6.11378E-009, -7.55518E-009
15, 240.00000, 0.16093, 0.0528931, 6.01257E-009, -8.13244E-009
15, 300.00000, 0.16093, 0.052894, 5.9759E-009, -8.50523E-009
15, 360.00000, 0.1463, 0.0480865, 9.3774E-008, 4.60681E-008
15, 420.00000, 0.1463, 0.0480883, 9.37392E-008, 4.6141E-008
15, 480.00000, 0.1463, 0.0480834, 9.36732E-008, 4.60055E-008
15, 540.00000, 0.1463, 0.0480852, 9.36901E-008, 4.5599E-008
15, 600.00000, 0.1463, 0.0480849, 9.3669E-008, 4.51555E-008
15, 660.00000, 0.17556, 0.0577034, -5.11622E-008, 6.54557E-008
15, 720.00000, 0.17556, 0.0577009, -5.1203E-008, 6.53377E-008
15, 780.00000, 0.17556, 0.0577023, -5.12188E-008, 6.52294E-008
15, 840.00000, 0.175561, 0.0577015, -5.14708E-008, 6.45751E-008
15, 900.00000, 0.17556, 0.0577025, -5.1572E-008, 6.42064E-008
15, 960.00000, 0.17556, 0.057705, 6.41808E-009, -7.35344E-008
15, 1020.00000, 0.17556, 0.0577064, 6.48054E-009, -7.33451E-008
15, 1080.00000, 0.17556, 0.0577028, 6.33625E-009, -7.36577E-008
15, 1140.00000, 0.17556, 0.0577005, 6.22738E-009, -7.39061E-008
15, 1200.00000, 0.17556, 0.0577027, 6.24085E-009, -7.40415E-008
15, 1260.00000, 0.160931, 0.0528916, 4.00502E-008, 7.5498E-008
15, 1320.00000, 0.16093, 0.0528927, 3.99031E-008, 7.53467E-008
15, 1380.00000, 0.16093, 0.0528939, 3.989E-008, 7.52337E-008
15, 1440.00000, 0.16093, 0.052895, 3.99031E-008, 7.52106E-008
15, 1500.00000, 0.16093, 0.0528943, 3.98459E-008, 7.49537E-008
15, 1560.00000, 0.19019, 0.0625117, -6.82779E-008, 1.33377E-007
15, 1620.00000, 0.19019, 0.0625116, -6.83353E-008, 1.33137E-007
15, 1680.00000, 0.19019, 0.062511, -6.83805E-008, 1.33064E-007
15, 1740.00000, 0.190191, 0.0625115, -6.85408E-008, 1.32739E-007
15, 1800.00000, 0.190191, 0.0625109, -6.86436E-008, 1.32638E-007
15, 1860.00000, 0.1463, 0.0480862, 6.08959E-008, 7.7763E-008
15, 1920.00000, 0.1463, 0.0480859, 6.06968E-008, 7.7579E-008
15, 1980.00000, 0.146299, 0.0480866, 6.07289E-008, 7.7592E-008
15, 2040.00000, 0.146302, 0.0480856, 6.06429E-008, 7.7518E-008
15, 2100.00000, 0.1463, 0.048086, 6.05774E-008, 7.73594E-008
15, 2160.00000, 0.190191, 0.0625125, -1.27909E-007, 6.6898E-009
15, 2220.00000, 0.190192, 0.0625118, -1.28047E-007, 6.64464E-009
15, 2280.00000, 0.190193, 0.0625113, -1.2819E-007, 6.50761E-009
15, 2340.00000, 0.190189, 0.0625127, -1.28106E-007, 6.53595E-009
15, 2400.00000, 0.190192, 0.0625117, -1.28235E-007, 6.43061E-009
15, 2460.00000, 0.17556, 0.0577037, -2.47525E-008, 4.22986E-008
15, 2520.00000, 0.175561, 0.0577035, -2.47962E-008, 4.22632E-008
15, 2580.00000, 0.175561, 0.0577033, -2.4927E-008, 4.21524E-008
15, 2640.00000, 0.17556, 0.0577036, -2.49706E-008, 4.20814E-008
15, 2700.00000, 0.175562, 0.0577032, -2.51472E-008, 4.19379E-008
15, 2760.00000, 0.1463, 0.0480865, 7.91393E-010, -3.15812E-008
15, 2820.00000, 0.1463, 0.0480865, 7.65457E-010, -3.15783E-008
15, 2880.00000, 0.1463, 0.0480862, 6.01675E-010, -3.18462E-008
15, 2940.00000, 0.146301, 0.0480863, 5.55017E-010, -3.19263E-008
15, 3000.00000, 0.146299, 0.0480869, 6.5894E-010, -3.18227E-008
15, 3060.00000, 0.1463, 0.0480863, 2.62854E-008, -1.07909E-007
15, 3120.00000, 0.1463, 0.0480862, 2.61525E-008, -1.08195E-007
15, 3180.00000, 0.146302, 0.0480869, 2.60869E-008, -1.08331E-007
15, 3240.00000, 0.1463, 0.0480861, 2.59657E-008, -1.08672E-007
15, 3300.00000, 0.1463, 0.0480866, 2.59622E-008, -1.08705E-007
15, 3360.00000, 0.10241, 0.0336609, 7.09455E-008, -9.47353E-008
15, 3420.00000, 0.102409, 0.0336605, 7.09818E-008, -9.47094E-008
15, 3480.00000, 0.102412, 0.033661, 7.09237E-008, -9.48249E-008
15, 3540.00000, 0.102411, 0.0336609, 7.08902E-008, -9.49424E-008
16, 0.00000, 0.10241, 0.0336604, 7.0845E-008, -9.51237E-008
16, 60.00000, 0.219449, 0.0721281, -9.32968E-008, 9.60206E-008
16, 120.00000, 0.21945, 0.0721292, -9.34964E-008, 9.58391E-008
16, 180.00000, 0.21945, 0.072129, -9.37991E-008, 9.54451E-008
16, 240.00000, 0.219451, 0.0721298, -9.38392E-008, 9.53869E-008
16, 300.00000, 0.21945, 0.0721293, -9.40062E-008, 9.51619E-008
16, 360.00000, 0.16093, 0.052894, 1.1783E-007, 1.55956E-008
16, 420.00000, 0.16093, 0.0528948, 1.17764E-007, 1.53946E-008
16, 480.00000, 0.16093, 0.0528947, 1.17634E-007, 1.5155E-008
16, 540.00000, 0.16093, 0.0528948, 1.17536E-007, 1.49729E-008
16, 600.00000, 0.16093, 0.0528949, 1.1747E-007, 1.48321E-008
16, 660.00000, 0.19019, 0.0625129, -7.63639E-008, -2.27577E-008
16, 720.00000, 0.190193, 0.0625136, -7.65249E-008, -2.28368E-008
16, 780.00000, 0.190191, 0.0625128, -7.65669E-008, -2.28611E-008
16, 840.00000, 0.190189, 0.0625119, -7.64978E-008, -2.28311E-008
16, 900.00000, 0.190192, 0.0625137, -7.66549E-008, -2.28943E-008
16, 960.00000, 0.190191, 0.0625114, -2.18933E-008, 1.58362E-007
16, 1020.00000, 0.19019, 0.062512, -2.20896E-008, 1.58322E-007
16, 1080.00000, 0.19019, 0.062512, -2.23409E-008, 1.58335E-007
16, 1140.00000, 0.19019, 0.0625116, -2.28776E-008, 1.58393E-007
16, 1200.00000, 0.190192, 0.0625134, -2.29979E-008, 1.5841E-007
16, 1260.00000, 0.1463, 0.0480859, 1.01383E-007, 4.90649E-009
16, 1320.00000, 0.1463, 0.0480867, 1.01369E-007, 4.90116E-009
16, 1380.00000, 0.146302, 0.0480877, 1.01283E-007, 4.90417E-009
16, 1440.00000, 0.146303, 0.0480883, 1.0115E-007, 4.90939E-009
16, 1500.00000, 0.146299, 0.0480862, 1.01166E-007, 4.90907E-009
16, 1560.00000, 0.1463, 0.0480833, 1.10045E-007, 1.36547E-008
16, 1620.00000, 0.1463, 0.0480873, 1.1057E-007, 1.36297E-008
16, 1680.00000, 0.1463, 0.0480886, 1.11774E-007, 1.35701E-008
16, 1740.00000, 0.1463, 0.0480862, 1.11599E-007, 1.3581E-008
16, 1800.00000, 0.146303, 0.0480885, 1.11449E-007, 1.35885E-008
16, 1860.00000, 0.19019, 0.0625118, 2.6994E-009, 6.65484E-008
16, 1920.00000, 0.190193, 0.0625141, 2.51302E-009, 6.65741E-008
16, 1980.00000, 0.190192, 0.0625138, 2.36413E-009, 6.65924E-008
16, 2040.00000, 0.19019, 0.0625119, 1.97879E-009, 6.66396E-008
16, 2100.00000, 0.19019, 0.0625121, 2.00785E-009, 6.66355E-008
16, 2160.00000, 0.160929, 0.0528965, 1.2402E-007, 4.5421E-008
16, 2220.00000, 0.160931, 0.0528961, 1.23961E-007, 4.54401E-008
16, 2280.00000, 0.160933, 0.0528974, 1.23786E-007, 4.54689E-008
16, 2340.00000, 0.160933, 0.0528972, 1.23619E-007, 4.54944E-008
16, 2400.00000, 0.160929, 0.0528948, 1.23636E-007, 4.54894E-008
16, 2460.00000, 0.17556, 0.0577032, 1.03201E-008, 2.45506E-008
16, 2520.00000, 0.17556, 0.0577031, 9.71812E-009, 2.45836E-008
16, 2580.00000, 0.17556, 0.0577034, 9.42222E-009, 2.4601E-008
16, 2640.00000, 0.175562, 0.0577055, 9.2367E-009, 2.46119E-008
16, 2700.00000, 0.175561, 0.0577047, 9.13357E-009, 2.46179E-008
16, 2760.00000, 0.175559, 0.0577033, 2.62076E-008, -2.68798E-009
16, 2820.00000, 0.175561, 0.0577043, 2.61363E-008, -2.69075E-009
16, 2880.00000, 0.17556, 0.0577035, 2.61654E-008, -2.69073E-009
16, 2940.00000, 0.17556, 0.0577018, 2.39517E-008, -2.68082E-009
16, 3000.00000, 0.175561, 0.0577042, 2.39023E-008, -2.68159E-009
16, 3060.00000, 0.190193, 0.0625154, -6.54896E-008, -7.62818E-009
16, 3120.00000, 0.190193, 0.0625142, -6.56998E-008, -7.63536E-009
16, 3180.00000, 0.19019, 0.062512, -6.61503E-008, -7.63759E-009
16, 3240.00000, 0.19019, 0.062512, -6.66872E-008, -7.64178E-009
16, 3300.00000, 0.19019, 0.0625121, -6.71298E-008, -7.64573E-009
16, 3360.00000, 0.175558, 0.0577031, 6.54527E-008, 4.56371E-008
16, 3420.00000, 0.175562, 0.0577053, 6.52712E-008, 4.56532E-008
16, 3480.00000, 0.175564, 0.0577062, 6.49932E-008, 4.56801E-008
16, 3540.00000, 0.175561, 0.0577046, 6.48926E-008, 4.56889E-008
17, 0.00000, 0.175559, 0.0577031, 6.49637E-008, 4.56814E-008
17, 60.00000, 0.204822, 0.0673205, -3.40226E-008, 6.30122E-008
17, 120.00000, 0.20482, 0.0673206, -3.44895E-008, 6.30577E-008
17, 180.00000, 0.204821, 0.0673215, -3.4561E-008, 6.30644E-008
17, 240.00000, 0.204822, 0.0673222, -3.47231E-008, 6.30798E-008
17, 300.00000, 0.20482, 0.0673207, -3.51762E-008, 6.31207E-008
17, 360.00000, 0.190189, 0.0625129, -1.07782E-008, -1.53949E-008
17, 420.00000, 0.190194, 0.0625152, -1.11438E-008, -1.54018E-008
17, 480.00000, 0.190191, 0.0625128, -1.11929E-008, -1.54016E-008
17, 540.00000, 0.190188, 0.0625109, -1.09817E-008, -1.53971E-008
17, 600.00000, 0.190191, 0.0625129, -1.10495E-008, -1.53991E-008
17, 660.00000, 0.19019, 0.0625122, -4.2336E-008, 1.14876E-008
17, 720.00000, 0.190194, 0.062515, -4.27273E-008, 1.15016E-008
17, 780.00000, 0.190191, 0.0625129, -4.28029E-008, 1.15044E-008
17, 840.00000, 0.190192, 0.0625139, -4.30219E-008, 1.15108E-008
17, 900.00000, 0.19019, 0.0625121, -4.34541E-008, 1.15242E-008
17, 960.00000, 0.13167, 0.043277, 1.40495E-007, 3.59854E-009
17, 1020.00000, 0.131671, 0.0432784, 1.40439E-007, 3.59105E-009
17, 1080.00000, 0.13167, 0.0432778, 1.40442E-007, 3.59112E-009
17, 1140.00000, 0.131671, 0.0432789, 1.40343E-007, 3.58931E-009
17, 1200.00000, 0.131672, 0.0432795, 1.40175E-007, 3.58646E-009
17, 1260.00000, 0.19019, 0.0625118, 3.71057E-009, 1.35552E-008
17, 1320.00000, 0.190193, 0.0625146, 3.35825E-009, 1.35428E-008
17, 1380.00000, 0.190192, 0.0625135, 3.18627E-009, 1.35397E-008
17, 1440.00000, 0.19019, 0.0625121, 2.62741E-009, 1.35293E-008
17, 1500.00000, 0.190193, 0.0625145, 2.27679E-009, 1.35212E-008
17, 1560.00000, 0.16093, 0.0528955, 1.46403E-008, -3.62147E-008
17, 1620.00000, 0.160932, 0.0528968, 1.43565E-008, -3.62381E-008
17, 1680.00000, 0.16093, 0.0528949, 1.44016E-008, -3.62314E-008
17, 1740.00000, 0.160931, 0.0528959, 1.42686E-008, -3.62452E-008
17, 1800.00000, 0.160932, 0.0528963, 1.40725E-008, -3.62641E-008
17, 1860.00000, 0.190189, 0.062513, 1.64848E-008, -3.82877E-008
17, 1920.00000, 0.190191, 0.0625134, 1.63367E-008, -3.82929E-008
