hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.136895, 0.0449959, -3.01201E-010, -9.37941E-008
11, 2400.00000, 0.136894, 0.0449963, -1.41327E-010, -9.3969E-008
11, 2460.00000, 0.0995598, 0.032724, 6.27066E-008, -5.54753E-008
11, 2520.00000, 0.0995594, 0.0327242, 6.27151E-008, -5.54922E-008
11, 2580.00000, 0.0995601, 0.0327236, 6.26965E-008, -5.54511E-008
11, 2640.00000, 0.0995595, 0.0327241, 6.27009E-008, -5.5466E-008
11, 2700.00000, 0.0995601, 0.0327236, 6.268E-008, -5.54226E-008
11, 2760.00000, 0.0995598, 0.032724, 1.63263E-008, -8.01868E-008
11, 2820.00000, 0.0995604, 0.0327233, 1.62463E-008, -8.00883E-008
11, 2880.00000, 0.0995597, 0.0327243, 1.63024E-008, -8.01595E-008
11, 2940.00000, 0.0995587, 0.0327248, 1.63333E-008, -8.01981E-008
11, 3000.00000, 0.0995599, 0.0327239, 1.63392E-008, -8.01961E-008
11, 3060.00000, 0.12445, 0.0409046, 5.04496E-008, 2.20478E-008
11, 3120.00000, 0.124449, 0.0409057, 5.05574E-008, 2.18253E-008
11, 3180.00000, 0.12445, 0.0409041, 5.04906E-008, 2.19757E-008
11, 3240.00000, 0.124449, 0.0409057, 5.06097E-008, 2.17268E-008
11, 3300.00000, 0.124449, 0.0409053, 5.06292E-008, 2.16975E-008
11, 3360.00000, 0.112005, 0.0368145, 4.3574E-008, -1.14641E-009
11, 3420.00000, 0.112005, 0.0368139, 4.35695E-008, -1.12771E-009
11, 3480.00000, 0.112004, 0.0368151, 4.35899E-008, -1.17752E-009
11, 3540.00000, 0.112004, 0.0368149, 4.36746E-008, -1.31216E-009
12, 0.00000, 0.112005, 0.0368146, 4.36868E-008, -1.3264E-009
12, 60.00000, 0.12445, 0.0409046, 4.79692E-008, -3.41909E-010
12, 120.00000, 0.12445, 0.040905, 4.80012E-008, -4.03102E-010
12, 180.00000, 0.124449, 0.0409051, 4.80117E-008, -4.21821E-010
12, 240.00000, 0.124449, 0.0409057, 4.80394E-008, -4.77944E-010
12, 300.00000, 0.12445, 0.0409043, 4.79916E-008, -3.75244E-010
12, 360.00000, 0.12445, 0.0409049, 4.38682E-008, -4.41945E-008
12, 420.00000, 0.12445, 0.0409044, 4.38574E-008, -4.41766E-008
12, 480.00000, 0.12445, 0.0409049, 4.38601E-008, -4.41864E-008
12, 540.00000, 0.12445, 0.0409052, 4.39113E-008, -4.42635E-008
12, 600.00000, 0.124449, 0.0409052, 4.3924E-008, -4.42817E-008
12, 660.00000, 0.12445, 0.0409048, 1.24546E-008, 2.23317E-008
12, 720.00000, 0.124449, 0.0409052, 1.24743E-008, 2.22986E-008
12, 780.00000, 0.124449, 0.0409055, 1.25031E-008, 2.22513E-008
12, 840.00000, 0.124451, 0.0409039, 1.23877E-008, 2.24475E-008
12, 900.00000, 0.12445, 0.040905, 1.24253E-008, 2.23764E-008
12, 960.00000, 0.14934, 0.0490855, -9.32492E-009, 1.80661E-008
12, 1020.00000, 0.14934, 0.049086, -9.26392E-009, 1.79792E-008
12, 1080.00000, 0.149342, 0.0490844, -9.31018E-009, 1.80612E-008
12, 1140.00000, 0.149341, 0.0490849, -9.3434E-009, 1.81019E-008
12, 1200.00000, 0.14934, 0.0490856, -9.34759E-009, 1.80988E-008
12, 1260.00000, 0.12445, 0.0409046, -8.37415E-009, -8.5041E-009
12, 1320.00000, 0.124452, 0.0409036, -8.42725E-009, -8.42948E-009
12, 1380.00000, 0.12445, 0.0409044, -8.49448E-009, -8.34787E-009
12, 1440.00000, 0.12445, 0.0409046, -8.50361E-009, -8.33735E-009
12, 1500.00000, 0.124451, 0.0409038, -8.54235E-009, -8.27911E-009
12, 1560.00000, 0.12445, 0.0409049, 8.59261E-010, -8.68709E-008
12, 1620.00000, 0.12445, 0.0409045, 8.11509E-010, -8.68128E-008
12, 1680.00000, 0.12445, 0.0409043, 7.25031E-010, -8.6724E-008
12, 1740.00000, 0.124451, 0.0409041, 6.97489E-010, -8.6695E-008
12, 1800.00000, 0.12445, 0.0409051, 7.04089E-010, -8.67108E-008
12, 1860.00000, 0.136894, 0.0449963, -3.42942E-008, -1.93887E-008
12, 1920.00000, 0.136895, 0.0449957, -3.41987E-008, -1.94907E-008
12, 1980.00000, 0.136895, 0.0449959, -3.40913E-008, -1.96178E-008
12, 2040.00000, 0.136895, 0.0449949, -3.41009E-008, -1.95966E-008
12, 2100.00000, 0.136895, 0.0449956, -3.40862E-008, -1.96206E-008
12, 2160.00000, 0.136895, 0.0449952, -1.34557E-008, -3.21295E-008
12, 2220.00000, 0.136895, 0.0449957, -1.33805E-008, -3.22261E-008
12, 2280.00000, 0.136895, 0.0449949, -1.3439E-008, -3.21479E-008
12, 2340.00000, 0.136895, 0.0449949, -1.34991E-008, -3.2077E-008
12, 2400.00000, 0.136896, 0.0449943, -1.3538E-008, -3.20254E-008
12, 2460.00000, 0.161785, 0.0531761, -1.41036E-008, -7.83647E-009
12, 2520.00000, 0.161784, 0.0531775, -1.38892E-008, -8.13871E-009
12, 2580.00000, 0.161784, 0.0531774, -1.36871E-008, -8.39593E-009
12, 2640.00000, 0.161785, 0.0531757, -1.37518E-008, -8.29512E-009
12, 2700.00000, 0.161785, 0.0531761, -1.37563E-008, -8.29256E-009
12, 2760.00000, 0.136895, 0.0449954, -3.90232E-008, -6.60592E-008
12, 2820.00000, 0.136895, 0.0449948, -3.9112E-008, -6.59668E-008
12, 2880.00000, 0.136895, 0.044995, -3.94529E-008, -6.56322E-008
12, 2940.00000, 0.136895, 0.0449949, -3.95205E-008, -6.55676E-008
12, 3000.00000, 0.136894, 0.0449963, -3.94809E-008, -6.56169E-008
12, 3060.00000, 0.09956, 0.0327237, 5.3377E-008, -1.19003E-008
12, 3120.00000, 0.0995597, 0.0327242, 5.34202E-008, -1.19876E-008
12, 3180.00000, 0.0995592, 0.0327247, 5.35267E-008, -1.21879E-008
12, 3240.00000, 0.0995591, 0.0327249, 5.36592E-008, -1.24275E-008
12, 3300.00000, 0.0995592, 0.0327247, 5.37697E-008, -1.26239E-008
12, 3360.00000, 0.12445, 0.0409047, 1.97897E-008, -7.62144E-008
12, 3420.00000, 0.124451, 0.0409044, 1.97789E-008, -7.61955E-008
12, 3480.00000, 0.124451, 0.0409037, 1.97472E-008, -7.61513E-008
12, 3540.00000, 0.12445, 0.0409051, 1.97824E-008, -7.62079E-008
13, 0.00000, 0.124451, 0.0409039, 1.96646E-008, -7.60527E-008
13, 60.00000, 0.087115, 0.0286335, 3.83729E-008, -8.71998E-008
13, 120.00000, 0.0871148, 0.0286335, 3.83755E-008, -8.7203E-008
13, 180.00000, 0.0871152, 0.0286331, 3.83415E-008, -8.71597E-008
13, 240.00000, 0.0871148, 0.0286336, 3.83637E-008, -8.71907E-008
13, 300.00000, 0.0871141, 0.028634, 3.83798E-008, -8.72133E-008
13, 360.00000, 0.12445, 0.0409046, 6.72109E-008, -1.32279E-008
13, 420.00000, 0.124451, 0.040904, 6.71215E-008, -1.30567E-008
13, 480.00000, 0.124451, 0.0409037, 6.70927E-008, -1.29984E-008
13, 540.00000, 0.12445, 0.0409051, 6.71241E-008, -1.3079E-008
13, 600.00000, 0.124451, 0.0409039, 6.71048E-008, -1.30247E-008
13, 660.00000, 0.112005, 0.0368142, 3.96277E-008, -4.03597E-008
13, 720.00000, 0.112005, 0.036814, 3.95811E-008, -4.02989E-008
13, 780.00000, 0.112004, 0.0368147, 3.95925E-008, -4.03247E-008
13, 840.00000, 0.112005, 0.0368148, 3.96659E-008, -4.04346E-008
13, 900.00000, 0.112006, 0.0368135, 3.96459E-008, -4.03885E-008
13, 960.00000, 0.112005, 0.0368142, 2.12569E-008, -5.01526E-008
13, 1020.00000, 0.112005, 0.0368137, 2.11735E-008, -5.00291E-008
13, 1080.00000, 0.112004, 0.0368152, 2.12955E-008, -5.02139E-008
13, 1140.00000, 0.112005, 0.0368145, 2.1305E-008, -5.0219E-008
13, 1200.00000, 0.112005, 0.0368139, 2.12565E-008, -5.01455E-008
13, 1260.00000, 0.12445, 0.040905, 2.08111E-008, -7.63532E-008
13, 1320.00000, 0.124449, 0.0409056, 2.08397E-008, -7.63907E-008
13, 1380.00000, 0.124451, 0.0409037, 2.08106E-008, -7.6337E-008
13, 1440.00000, 0.12445, 0.0409044, 2.07424E-008, -7.62633E-008
13, 1500.00000, 0.12445, 0.0409051, 2.07874E-008, -7.63241E-008
13, 1560.00000, 0.12445, 0.0409046, 6.74195E-008, -1.27047E-008
13, 1620.00000, 0.124451, 0.0409043, 6.74048E-008, -1.26769E-008
13, 1680.00000, 0.124449, 0.0409054, 6.74812E-008, -1.28342E-008
13, 1740.00000, 0.12445, 0.0409049, 6.74893E-008, -1.28427E-008
13, 1800.00000, 0.124451, 0.0409039, 6.74691E-008, -1.27884E-008
13, 1860.00000, 0.112005, 0.0368144, 3.8949E-008, -4.15408E-008
13, 1920.00000, 0.112005, 0.0368144, 3.89502E-008, -4.15418E-008
13, 1980.00000, 0.112005, 0.0368141, 3.89439E-008, -4.15282E-008
13, 2040.00000, 0.112005, 0.036814, 3.8908E-008, -4.14709E-008
13, 2100.00000, 0.112005, 0.0368139, 3.88569E-008, -4.13906E-008
13, 2160.00000, 0.0995598, 0.0327237, 8.47222E-008, 4.79023E-009
13, 2220.00000, 0.0995598, 0.0327238, 8.47237E-008, 4.78757E-009
13, 2280.00000, 0.0995605, 0.0327234, 8.4718E-008, 4.81416E-009
13, 2340.00000, 0.0995596, 0.0327242, 8.47459E-008, 4.71771E-009
13, 2400.00000, 0.0995596, 0.0327242, 8.47802E-008, 4.62616E-009
13, 2460.00000, 0.112005, 0.0368143, 4.36156E-008, -4.2017E-010
13, 2520.00000, 0.112004, 0.0368149, 4.36335E-008, -4.6258E-010
13, 2580.00000, 0.112005, 0.036814, 4.36002E-008, -3.87974E-010
13, 2640.00000, 0.112006, 0.0368138, 4.35858E-008, -3.59047E-010
13, 2700.00000, 0.112005, 0.0368137, 4.35141E-008, -2.30595E-010
13, 2760.00000, 0.112005, 0.0368144, 8.32046E-009, -1.87987E-008
13, 2820.00000, 0.112005, 0.0368147, 8.40254E-009, -1.89126E-008
13, 2880.00000, 0.112005, 0.0368142, 8.40294E-009, -1.89071E-008
13, 2940.00000, 0.112006, 0.0368135, 8.26783E-009, -1.87127E-008
13, 3000.00000, 0.112005, 0.0368145, 8.27189E-009, -1.87298E-008
13, 3060.00000, 0.12445, 0.0409047, 9.18612E-008, 4.25815E-008
13, 3120.00000, 0.124451, 0.0409035, 9.17172E-008, 4.29392E-008
13, 3180.00000, 0.12445, 0.0409051, 9.17551E-008, 4.28198E-008
13, 3240.00000, 0.124449, 0.0409059, 9.19002E-008, 4.24628E-008
13, 3300.00000, 0.12445, 0.0409042, 9.18447E-008, 4.26284E-008
13, 3360.00000, 0.136895, 0.0449953, 5.80564E-008, 4.97418E-008
13, 3420.00000, 0.136895, 0.0449953, 5.80636E-008, 4.97317E-008
13, 3480.00000, 0.136895, 0.0449952, 5.80675E-008, 4.97257E-008
13, 3540.00000, 0.136895, 0.0449953, 5.80721E-008, 4.97164E-008
14, 0.00000, 0.136895, 0.0449948, 5.80213E-008, 4.98213E-008
14, 60.00000, 0.14934, 0.0490854, 3.08032E-008, -1.01279E-008
14, 120.00000, 0.149341, 0.0490847, 3.06342E-008, -9.84926E-009
14, 180.00000, 0.149339, 0.0490865, 3.0755E-008, -1.00655E-008
14, 240.00000, 0.14934, 0.0490851, 3.06697E-008, -9.9128E-009
14, 300.00000, 0.149339, 0.0490865, 3.06963E-008, -9.97239E-009
14, 360.00000, 0.12445, 0.0409048, 4.63782E-008, -2.26424E-008
14, 420.00000, 0.12445, 0.0409045, 4.63417E-008, -2.25763E-008
14, 480.00000, 0.12445, 0.0409042, 4.62585E-008, -2.2439E-008
14, 540.00000, 0.12445, 0.0409047, 4.62528E-008, -2.24363E-008
14, 600.00000, 0.124449, 0.0409055, 4.62743E-008, -2.24834E-008
14, 660.00000, 0.0995601, 0.0327236, 1.79208E-008, -4.25562E-008
14, 720.00000, 0.0995598, 0.0327241, 1.79532E-008, -4.26032E-008
14, 780.00000, 0.0995604, 0.0327233, 1.78645E-008, -4.2483E-008
14, 840.00000, 0.0995604, 0.0327234, 1.77792E-008, -4.23754E-008
14, 900.00000, 0.0995602, 0.0327236, 1.77362E-008, -4.23238E-008
14, 960.00000, 0.12445, 0.0409049, 4.6318E-008, -6.46963E-010
14, 1020.00000, 0.124449, 0.0409056, 4.63467E-008, -7.095E-010
14, 1080.00000, 0.124451, 0.040904, 4.63264E-008, -6.45311E-010
14, 1140.00000, 0.124451, 0.0409038, 4.61774E-008, -3.79071E-010
14, 1200.00000, 0.124451, 0.0409039, 4.61453E-008, -3.21733E-010
14, 1260.00000, 0.136895, 0.044995, -6.29687E-008, -7.62618E-008
14, 1320.00000, 0.136896, 0.0449946, -6.30099E-008, -7.62235E-008
14, 1380.00000, 0.136894, 0.0449959, -6.29786E-008, -7.62621E-008
14, 1440.00000, 0.136895, 0.0449959, -6.28203E-008, -7.64081E-008
14, 1500.00000, 0.136895, 0.0449956, -6.28027E-008, -7.64216E-008
14, 1560.00000, 0.14934, 0.0490857, -6.18515E-008, -2.93702E-008
14, 1620.00000, 0.149341, 0.0490847, -6.19061E-008, -2.93004E-008
14, 1680.00000, 0.149341, 0.0490851, -6.20612E-008, -2.91339E-008
14, 1740.00000, 0.149341, 0.0490849, -6.22732E-008, -2.88989E-008
14, 1800.00000, 0.14934, 0.0490855, -6.22887E-008, -2.88872E-008
14, 1860.00000, 0.12445, 0.0409047, -4.36014E-009, -1.09008E-007
14, 1920.00000, 0.12445, 0.0409052, -4.28304E-009, -1.09095E-007
14, 1980.00000, 0.124451, 0.0409039, -4.3224E-009, -1.0904E-007
14, 2040.00000, 0.12445, 0.0409046, -4.38653E-009, -1.0897E-007
14, 2100.00000, 0.124451, 0.0409041, -4.42287E-009, -1.08924E-007
14, 2160.00000, 0.112005, 0.0368144, 8.98269E-008, -5.39056E-008
14, 2220.00000, 0.112005, 0.036814, 8.97834E-008, -5.38085E-008
14, 2280.00000, 0.112005, 0.0368144, 8.97828E-008, -5.38136E-008
14, 2340.00000, 0.112005, 0.0368137, 8.97005E-008, -5.36333E-008
14, 2400.00000, 0.112005, 0.0368146, 8.9703E-008, -5.36533E-008
14, 2460.00000, 0.112005, 0.0368143, 5.38175E-008, -6.86881E-008
14, 2520.00000, 0.112005, 0.0368139, 5.37477E-008, -6.85806E-008
14, 2580.00000, 0.112005, 0.0368147, 5.38123E-008, -6.86797E-008
14, 2640.00000, 0.112005, 0.036814, 5.37458E-008, -6.85784E-008
14, 2700.00000, 0.112006, 0.0368139, 5.37257E-008, -6.85485E-008
14, 2760.00000, 0.12445, 0.0409046, -9.95343E-009, 1.95045E-008
14, 2820.00000, 0.12445, 0.0409043, -1.00749E-008, 1.96425E-008
14, 2880.00000, 0.124451, 0.0409042, -1.01106E-008, 1.96966E-008
14, 2940.00000, 0.12445, 0.040905, -1.00399E-008, 1.95974E-008
14, 3000.00000, 0.124451, 0.0409043, -1.00685E-008, 1.96424E-008
14, 3060.00000, 0.09956, 0.0327237, 4.47028E-008, -8.05459E-008
14, 3120.00000, 0.0995609, 0.0327233, 4.46787E-008, -8.05064E-008
14, 3180.00000, 0.0995613, 0.032723, 4.46404E-008, -8.04517E-008
14, 3240.00000, 0.0995598, 0.032724, 4.46396E-008, -8.04613E-008
14, 3300.00000, 0.0995609, 0.0327233, 4.46155E-008, -8.04206E-008
14, 3360.00000, 0.161785, 0.053176, -6.3243E-008, 2.9834E-008
14, 3420.00000, 0.161787, 0.0531751, -6.33294E-008, 2.99526E-008
14, 3480.00000, 0.161785, 0.0531765, -6.32028E-008, 2.97815E-008
14, 3540.00000, 0.161786, 0.0531755, -6.32508E-008, 2.9851E-008
15, 0.00000, 0.161787, 0.0531752, -6.33306E-008, 2.99516E-008
15, 60.00000, 0.0995599, 0.0327239, 6.27734E-008, -5.53288E-008
15, 120.00000, 0.0995597, 0.032724, 6.27793E-008, -5.53378E-008
15, 180.00000, 0.0995596, 0.032724, 6.27876E-008, -5.53526E-008
15, 240.00000, 0.0995603, 0.0327234, 6.27214E-008, -5.52352E-008
15, 300.00000, 0.0995602, 0.0327236, 6.26745E-008, -5.51656E-008
15, 360.00000, 0.112005, 0.0368145, 7.14019E-008, -3.96826E-008
15, 420.00000, 0.112004, 0.0368147, 7.14195E-008, -3.97197E-008
15, 480.00000, 0.112006, 0.0368136, 7.13985E-008, -3.96544E-008
15, 540.00000, 0.112005, 0.036814, 7.13329E-008, -3.95549E-008
15, 600.00000, 0.112005, 0.0368139, 7.12561E-008, -3.94259E-008
15, 660.00000, 0.17423, 0.0572664, -4.60871E-008, 1.74723E-008
15, 720.00000, 0.174232, 0.0572657, -4.6163E-008, 1.75768E-008
15, 780.00000, 0.174231, 0.0572662, -4.62037E-008, 1.76158E-008
15, 840.00000, 0.174231, 0.0572659, -4.64545E-008, 1.79053E-008
15, 900.00000, 0.17423, 0.0572662, -4.65968E-008, 1.80702E-008
15, 960.00000, 0.0746698, 0.024543, 9.45504E-008, -3.10499E-008
15, 1020.00000, 0.0746693, 0.0245432, 9.45579E-008, -3.10848E-008
15, 1080.00000, 0.07467, 0.0245427, 9.455E-008, -3.10331E-008
15, 1140.00000, 0.0746706, 0.0245425, 9.4543E-008, -3.09883E-008
15, 1200.00000, 0.0746701, 0.0245427, 9.45347E-008, -3.09806E-008
15, 1260.00000, 0.14934, 0.0490855, -2.30655E-008, -5.60095E-008
15, 1320.00000, 0.149341, 0.0490851, -2.31286E-008, -5.59264E-008
15, 1380.00000, 0.149341, 0.0490854, -2.3163E-008, -5.58943E-008
15, 1440.00000, 0.14934, 0.0490857, -2.31675E-008, -5.58964E-008
15, 1500.00000, 0.14934, 0.0490855, -2.32621E-008, -5.57828E-008
15, 1560.00000, 0.112005, 0.0368142, 3.05494E-008, -9.75242E-008
15, 1620.00000, 0.112005, 0.0368142, 3.04997E-008, -9.74673E-008
15, 1680.00000, 0.112005, 0.0368141, 3.04818E-008, -9.74441E-008
15, 1740.00000, 0.112005, 0.0368141, 3.04065E-008, -9.73583E-008
15, 1800.00000, 0.112006, 0.0368141, 3.03727E-008, -9.73126E-008
15, 1860.00000, 0.14934, 0.0490863, 3.10471E-009, -1.73688E-008
15, 1920.00000, 0.14934, 0.0490854, 2.98372E-009, -1.71795E-008
15, 1980.00000, 0.14934, 0.0490858, 2.99979E-009, -1.72107E-008
15, 2040.00000, 0.149341, 0.0490853, 2.93348E-009, -1.70962E-008
15, 2100.00000, 0.14934, 0.0490855, 2.83892E-009, -1.69694E-008
15, 2160.00000, 0.0995602, 0.0327239, 2.60383E-008, -8.71264E-008
15, 2220.00000, 0.0995606, 0.0327238, 2.60173E-008, -8.70923E-008
15, 2280.00000, 0.099561, 0.0327237, 2.59776E-008, -8.70347E-008
15, 2340.00000, 0.0995597, 0.0327239, 2.5987E-008, -8.7056E-008
15, 2400.00000, 0.0995607, 0.0327238, 2.596E-008, -8.70125E-008
15, 2460.00000, 0.161785, 0.053176, -2.00313E-008, 3.87667E-010
15, 2520.00000, 0.161786, 0.0531761, -2.00698E-008, 4.27543E-010
15, 2580.00000, 0.161786, 0.0531761, -2.0122E-008, 4.98826E-010
15, 2640.00000, 0.161785, 0.0531761, -2.01483E-008, 5.236E-010
15, 2700.00000, 0.161786, 0.0531761, -2.02148E-008, 6.21974E-010
15, 2760.00000, 0.14934, 0.0490858, -6.52181E-008, 4.77323E-009
15, 2820.00000, 0.14934, 0.0490857, -6.52093E-008, 4.76825E-009
15, 2880.00000, 0.14934, 0.0490855, -6.53273E-008, 4.90065E-009
15, 2940.00000, 0.149341, 0.0490856, -6.53616E-008, 4.9462E-009
15, 3000.00000, 0.149339, 0.0490857, -6.53087E-008, 4.86528E-009
15, 3060.00000, 0.14934, 0.0490856, 5.20335E-008, 1.0844E-008
15, 3120.00000, 0.14934, 0.0490854, 5.19444E-008, 1.09995E-008
15, 3180.00000, 0.149341, 0.0490857, 5.19032E-008, 1.10845E-008
15, 3240.00000, 0.14934, 0.0490854, 5.18042E-008, 1.12457E-008
15, 3300.00000, 0.14934, 0.0490857, 5.17931E-008, 1.12612E-008
15, 3360.00000, 0.09956, 0.0327237, 7.83841E-008, -2.54246E-008
15, 3420.00000, 0.0995596, 0.0327238, 7.83858E-008, -2.54464E-008
15, 3480.00000, 0.0995608, 0.0327239, 7.83646E-008, -2.53735E-008
15, 3540.00000, 0.0995606, 0.0327239, 7.83398E-008, -2.532E-008
16, 0.00000, 0.09956, 0.0327237, 7.83006E-008, -2.52448E-008
16, 60.00000, 0.14934, 0.0490854, 2.61365E-008, -2.92327E-008
16, 120.00000, 0.14934, 0.0490856, 2.60646E-008, -2.91307E-008
16, 180.00000, 0.14934, 0.0490854, 2.59369E-008, -2.89547E-008
16, 240.00000, 0.14934, 0.0490858, 2.59165E-008, -2.89263E-008
16, 300.00000, 0.14934, 0.0490856, 2.58446E-008, -2.88308E-008
16, 360.00000, 0.17423, 0.0572661, -8.18148E-008, -2.54249E-008
16, 420.00000, 0.17423, 0.0572665, -8.19314E-008, -2.52955E-008
16, 480.00000, 0.17423, 0.0572664, -8.20986E-008, -2.51017E-008
16, 540.00000, 0.17423, 0.0572665, -8.22305E-008, -2.49476E-008
16, 600.00000, 0.17423, 0.0572665, -8.23315E-008, -2.48291E-008
16, 660.00000, 0.0995598, 0.0327238, 1.12719E-007, -9.14483E-009
16, 720.00000, 0.0995606, 0.0327242, 1.12706E-007, -9.06912E-009
16, 780.00000, 0.0995601, 0.0327239, 1.12697E-007, -9.05042E-009
16, 840.00000, 0.0995596, 0.0327236, 1.12703E-007, -9.08188E-009
16, 900.00000, 0.0995605, 0.0327242, 1.12689E-007, -9.0109E-009
16, 960.00000, 0.12445, 0.0409047, 5.3169E-008, -9.58677E-008
16, 1020.00000, 0.12445, 0.0409048, 5.31078E-008, -9.57742E-008
16, 1080.00000, 0.12445, 0.0409047, 5.30335E-008, -9.56556E-008
16, 1140.00000, 0.12445, 0.0409046, 5.2879E-008, -9.54066E-008
16, 1200.00000, 0.124451, 0.0409054, 5.28449E-008, -9.53499E-008
16, 1260.00000, 0.17423, 0.0572661, 9.17388E-010, -1.02248E-008
16, 1320.00000, 0.17423, 0.0572669, 9.01612E-010, -1.01963E-008
16, 1380.00000, 0.174231, 0.0572677, 8.2095E-010, -1.00728E-008
16, 1440.00000, 0.174231, 0.0572683, 6.96532E-010, -9.88397E-009
16, 1500.00000, 0.17423, 0.0572664, 7.14505E-010, -9.91482E-009
16, 1560.00000, 0.136896, 0.0449937, 2.55917E-008, 2.87996E-008
16, 1620.00000, 0.136895, 0.0449956, 2.59361E-008, 2.8192E-008
16, 1680.00000, 0.136895, 0.0449964, 2.67324E-008, 2.67877E-008
16, 1740.00000, 0.136895, 0.044995, 2.66208E-008, 2.69889E-008
16, 1800.00000, 0.136896, 0.0449966, 2.65203E-008, 2.71725E-008
16, 1860.00000, 0.14934, 0.049086, -7.85295E-009, -9.16972E-008
16, 1920.00000, 0.149341, 0.0490868, -7.93311E-009, -9.15917E-008
16, 1980.00000, 0.149341, 0.0490866, -7.99923E-009, -9.1505E-008
16, 2040.00000, 0.14934, 0.0490856, -8.17079E-009, -9.12799E-008
16, 2100.00000, 0.14934, 0.0490856, -8.15838E-009, -9.12967E-008
16, 2160.00000, 0.087115, 0.0286333, -2.23327E-008, -9.47101E-008
16, 2220.00000, 0.0871154, 0.0286338, -2.23641E-008, -9.46804E-008
16, 2280.00000, 0.0871159, 0.0286343, -2.24414E-008, -9.46051E-008
16, 2340.00000, 0.0871158, 0.0286342, -2.25143E-008, -9.45337E-008
16, 2400.00000, 0.0871149, 0.0286333, -2.25047E-008, -9.45419E-008
16, 2460.00000, 0.14934, 0.0490857, 1.62551E-008, -5.16316E-008
16, 2520.00000, 0.14934, 0.0490854, 1.59916E-008, -5.12138E-008
16, 2580.00000, 0.14934, 0.0490856, 1.58608E-008, -5.10083E-008
16, 2640.00000, 0.149341, 0.0490868, 1.57801E-008, -5.08791E-008
16, 2700.00000, 0.149341, 0.0490863, 1.57339E-008, -5.08077E-008
16, 2760.00000, 0.161785, 0.0531762, -1.27088E-007, 1.47153E-008
16, 2820.00000, 0.161785, 0.0531765, -1.2713E-007, 1.47675E-008
16, 2880.00000, 0.161785, 0.053176, -1.27107E-007, 1.4741E-008
16, 2940.00000, 0.161785, 0.0531751, -1.28713E-007, 1.66674E-008
16, 3000.00000, 0.161785, 0.0531764, -1.28751E-007, 1.67114E-008
16, 3060.00000, 0.161785, 0.0531773, 1.98142E-008, -5.52104E-008
16, 3120.00000, 0.161786, 0.0531773, 1.97207E-008, -5.50676E-008
16, 3180.00000, 0.161785, 0.053176, 1.95295E-008, -5.47803E-008
16, 3240.00000, 0.161785, 0.053176, 1.93039E-008, -5.44395E-008
16, 3300.00000, 0.161785, 0.053176, 1.91172E-008, -5.41584E-008
16, 3360.00000, 0.112005, 0.0368143, -2.81582E-008, -1.00046E-007
16, 3420.00000, 0.112006, 0.0368151, -2.82339E-008, -9.99591E-008
16, 3480.00000, 0.112006, 0.0368155, -2.83577E-008, -9.98203E-008
16, 3540.00000, 0.112005, 0.0368148, -2.84018E-008, -9.977E-008
17, 0.00000, 0.112005, 0.0368141, -2.83695E-008, -9.98055E-008
17, 60.00000, 0.136895, 0.0449952, 1.07518E-008, -9.62272E-008
17, 120.00000, 0.136895, 0.0449952, 1.05861E-008, -9.60147E-008
17, 180.00000, 0.136895, 0.0449956, 1.05615E-008, -9.59826E-008
17, 240.00000, 0.136896, 0.0449959, 1.0506E-008, -9.59095E-008
17, 300.00000, 0.136895, 0.0449952, 1.03484E-008, -9.57032E-008
17, 360.00000, 0.17423, 0.0572664, 2.94806E-008, 4.17364E-008
17, 420.00000, 0.174232, 0.0572685, 2.9289E-008, 4.20752E-008
17, 480.00000, 0.17423, 0.0572668, 2.92612E-008, 4.21182E-008
17, 540.00000, 0.174229, 0.0572655, 2.93706E-008, 4.19259E-008
17, 600.00000, 0.17423, 0.0572669, 2.93366E-008, 4.19886E-008
17, 660.00000, 0.161785, 0.0531764, 1.68074E-008, -5.2928E-008
17, 720.00000, 0.161786, 0.0531778, 1.66491E-008, -5.26807E-008
17, 780.00000, 0.161785, 0.0531765, 1.66151E-008, -5.26309E-008
17, 840.00000, 0.161786, 0.0531771, 1.65234E-008, -5.24882E-008
17, 900.00000, 0.161785, 0.0531761, 1.63388E-008, -5.22056E-008
17, 960.00000, 0.112005, 0.0368141, 8.9089E-008, -1.61411E-009
17, 1020.00000, 0.112005, 0.0368146, 8.90587E-008, -1.54123E-009
17, 1080.00000, 0.112005, 0.0368142, 8.906E-008, -1.54723E-009
17, 1140.00000, 0.112006, 0.0368149, 8.90087E-008, -1.42224E-009
17, 1200.00000, 0.112006, 0.0368154, 8.89213E-008, -1.21497E-009
17, 1260.00000, 0.161785, 0.053176, 5.75423E-008, 8.42737E-008
17, 1320.00000, 0.161786, 0.0531775, 5.73835E-008, 8.45799E-008
17, 1380.00000, 0.161786, 0.0531767, 5.73034E-008, 8.47276E-008
17, 1440.00000, 0.161785, 0.0531759, 5.70449E-008, 8.52112E-008
17, 1500.00000, 0.161786, 0.0531774, 5.68846E-008, 8.55184E-008
17, 1560.00000, 0.14934, 0.0490858, -5.72553E-008, -5.48275E-008
17, 1620.00000, 0.149341, 0.0490869, -5.74525E-008, -5.46008E-008
17, 1680.00000, 0.14934, 0.0490855, -5.74197E-008, -5.46371E-008
17, 1740.00000, 0.149341, 0.0490863, -5.75132E-008, -5.45302E-008
