hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.351558, 0.115555, 3.4163E-007, 4.89792E-007
11, 3120.00000, 0.352493, 0.115866, 3.45065E-007, 4.96777E-007
11, 3180.00000, 0.351871, 0.115648, 3.42537E-007, 4.92311E-007
11, 3240.00000, 0.352909, 0.116005, 3.46074E-007, 4.99952E-007
11, 3300.00000, 0.353028, 0.116041, 3.45921E-007, 5.01063E-007
11, 3360.00000, 0.432475, 0.14214, 2.05291E-007, 6.09297E-007
11, 3420.00000, 0.432351, 0.142097, 2.03977E-007, 6.08453E-007
11, 3480.00000, 0.432636, 0.142219, 2.05012E-007, 6.10249E-007
11, 3540.00000, 0.433525, 0.1425, 2.07336E-007, 6.17797E-007
12, 0.00000, 0.433614, 0.142526, 2.07068E-007, 6.1872E-007
12, 60.00000, 0.470722, 0.154716, 4.53703E-007, 1.07053E-006
12, 120.00000, 0.471093, 0.154844, 4.54999E-007, 1.07398E-006
12, 180.00000, 0.471197, 0.154881, 4.55174E-007, 1.07508E-006
12, 240.00000, 0.471521, 0.155002, 4.5633E-007, 1.078E-006
12, 300.00000, 0.470924, 0.154777, 4.5378E-007, 1.07278E-006
12, 360.00000, 0.434184, 0.142721, 2.6482E-007, 7.34214E-007
12, 420.00000, 0.43407, 0.142666, 2.64949E-007, 7.33963E-007
12, 480.00000, 0.434116, 0.14269, 2.65184E-007, 7.34315E-007
12, 540.00000, 0.434622, 0.142857, 2.66695E-007, 7.38378E-007
12, 600.00000, 0.434735, 0.142897, 2.66814E-007, 7.39347E-007
12, 660.00000, 0.277555, 0.0912314, 4.1558E-007, 3.20835E-007
12, 720.00000, 0.277634, 0.0912581, 4.15378E-007, 3.22063E-007
12, 780.00000, 0.277783, 0.0913118, 4.15898E-007, 3.23157E-007
12, 840.00000, 0.27716, 0.0910911, 4.12941E-007, 3.18516E-007
12, 900.00000, 0.277388, 0.0911761, 4.14374E-007, 3.2004E-007
12, 960.00000, 0.43186, 0.141927, 4.58951E-007, 8.72547E-007
12, 1020.00000, 0.432285, 0.142089, 4.6089E-007, 8.74517E-007
12, 1080.00000, 0.431962, 0.141958, 4.59446E-007, 8.72121E-007
12, 1140.00000, 0.431771, 0.141905, 4.58978E-007, 8.70268E-007
12, 1200.00000, 0.431768, 0.141915, 4.59245E-007, 8.70048E-007
12, 1260.00000, 0.396017, 0.13018, 2.39442E-008, 3.67911E-007
12, 1320.00000, 0.39565, 0.130023, 2.31147E-008, 3.66717E-007
12, 1380.00000, 0.395209, 0.129894, 2.20182E-008, 3.63845E-007
12, 1440.00000, 0.395157, 0.129879, 2.20078E-008, 3.63471E-007
12, 1500.00000, 0.394884, 0.129776, 2.11619E-008, 3.61846E-007
12, 1560.00000, 0.470744, 0.154707, 6.01144E-008, 7.0914E-007
12, 1620.00000, 0.470297, 0.154573, 5.82865E-008, 7.04274E-007
12, 1680.00000, 0.46957, 0.154332, 5.66978E-008, 6.98033E-007
12, 1740.00000, 0.469346, 0.154252, 5.64299E-008, 6.96089E-007
12, 1800.00000, 0.469447, 0.154306, 5.70321E-008, 6.96553E-007
12, 1860.00000, 0.469606, 0.154346, 3.70562E-007, 8.44642E-007
12, 1920.00000, 0.470156, 0.154536, 3.69363E-007, 8.50034E-007
12, 1980.00000, 0.470885, 0.154779, 3.71311E-007, 8.56444E-007
12, 2040.00000, 0.470776, 0.154728, 3.70431E-007, 8.55908E-007
12, 2100.00000, 0.470894, 0.154782, 3.70886E-007, 8.56639E-007
12, 2160.00000, 0.431538, 0.141844, 2.55045E-007, 5.84246E-007
12, 2220.00000, 0.432102, 0.142031, 2.57948E-007, 5.88185E-007
12, 2280.00000, 0.431673, 0.141879, 2.56405E-007, 5.85142E-007
12, 2340.00000, 0.431281, 0.141751, 2.55568E-007, 5.82037E-007
12, 2400.00000, 0.431016, 0.141652, 2.54905E-007, 5.80115E-007
12, 2460.00000, 0.355044, 0.116712, 2.12161E-007, 3.3923E-007
12, 2520.00000, 0.356054, 0.117039, 2.15261E-007, 3.47805E-007
12, 2580.00000, 0.35696, 0.117336, 2.17532E-007, 3.54665E-007
12, 2640.00000, 0.356613, 0.117208, 2.15769E-007, 3.52365E-007
12, 2700.00000, 0.356605, 0.11721, 2.1591E-007, 3.52156E-007
12, 2760.00000, 0.354186, 0.116414, 1.79269E-007, 4.06676E-007
12, 2820.00000, 0.353743, 0.116266, 1.78644E-007, 4.03131E-007
12, 2880.00000, 0.352043, 0.115712, 1.7525E-007, 3.90533E-007
12, 2940.00000, 0.351719, 0.115602, 1.74855E-007, 3.88357E-007
12, 3000.00000, 0.351945, 0.115692, 1.75742E-007, 3.89773E-007
12, 3060.00000, 0.273083, 0.0897567, 3.48685E-007, 3.52603E-007
12, 3120.00000, 0.273449, 0.089881, 3.49853E-007, 3.55552E-007
12, 3180.00000, 0.274325, 0.0901751, 3.53177E-007, 3.62615E-007
12, 3240.00000, 0.275388, 0.0905269, 3.56899E-007, 3.71621E-007
12, 3300.00000, 0.276269, 0.0908132, 3.59586E-007, 3.79213E-007
12, 3360.00000, 0.50942, 0.16743, 1.55594E-007, 8.99396E-007
12, 3420.00000, 0.509296, 0.167389, 1.55418E-007, 8.97682E-007
12, 3480.00000, 0.508926, 0.167253, 1.54567E-007, 8.94636E-007
12, 3540.00000, 0.509391, 0.167433, 1.56229E-007, 8.98231E-007
13, 0.00000, 0.508029, 0.166968, 1.52631E-007, 8.86955E-007
13, 60.00000, 0.429916, 0.14131, 5.34385E-007, 8.79932E-007
13, 120.00000, 0.429949, 0.141319, 5.34552E-007, 8.80437E-007
13, 180.00000, 0.429407, 0.141134, 5.32583E-007, 8.7572E-007
13, 240.00000, 0.429793, 0.141269, 5.34337E-007, 8.78937E-007
13, 300.00000, 0.430062, 0.14137, 5.3518E-007, 8.81212E-007
13, 360.00000, 0.3941, 0.129543, 3.3264E-007, 6.71166E-007
13, 420.00000, 0.393211, 0.129233, 3.29739E-007, 6.64909E-007
13, 480.00000, 0.39293, 0.129133, 3.29069E-007, 6.62701E-007
13, 540.00000, 0.393313, 0.129279, 3.30764E-007, 6.65466E-007
13, 600.00000, 0.39306, 0.129176, 3.29567E-007, 6.63792E-007
13, 660.00000, 0.354764, 0.116636, 3.50401E-007, 2.78558E-007
13, 720.00000, 0.354345, 0.116462, 3.48576E-007, 2.78212E-007
13, 780.00000, 0.354478, 0.11652, 3.4919E-007, 2.789E-007
13, 840.00000, 0.355113, 0.116727, 3.51773E-007, 2.83367E-007
13, 900.00000, 0.354868, 0.116623, 3.50421E-007, 2.82104E-007
13, 960.00000, 0.393315, 0.129265, 2.36558E-007, 4.30798E-007
13, 1020.00000, 0.392564, 0.129022, 2.34768E-007, 4.24327E-007
13, 1080.00000, 0.393756, 0.129433, 2.39078E-007, 4.32516E-007
13, 1140.00000, 0.393794, 0.129435, 2.38633E-007, 4.33149E-007
13, 1200.00000, 0.39332, 0.129273, 2.36979E-007, 4.29773E-007
13, 1260.00000, 0.391637, 0.128713, 4.67272E-007, 4.96979E-007
13, 1320.00000, 0.391851, 0.128807, 4.67385E-007, 4.98102E-007
13, 1380.00000, 0.391555, 0.128678, 4.65934E-007, 4.96182E-007
13, 1440.00000, 0.391063, 0.128531, 4.6436E-007, 4.91947E-007
13, 1500.00000, 0.391447, 0.128667, 4.66157E-007, 4.94735E-007
13, 1560.00000, 0.511152, 0.168018, 1.71261E-007, 8.83084E-007
13, 1620.00000, 0.510963, 0.167934, 1.70674E-007, 8.82515E-007
13, 1680.00000, 0.511976, 0.168289, 1.7414E-007, 8.90211E-007
13, 1740.00000, 0.512031, 0.168299, 1.73948E-007, 8.90968E-007
13, 1800.00000, 0.511701, 0.168166, 1.72613E-007, 8.88682E-007
13, 1860.00000, 0.467112, 0.153523, 8.75442E-008, 6.82529E-007
13, 1920.00000, 0.467141, 0.153542, 8.79701E-008, 6.81886E-007
13, 1980.00000, 0.467052, 0.153507, 8.78145E-008, 6.81241E-007
13, 2040.00000, 0.466624, 0.153369, 8.71081E-008, 6.77896E-007
13, 2100.00000, 0.466031, 0.153173, 8.61776E-008, 6.73291E-007
13, 2160.00000, 0.273713, 0.0899641, 3.52265E-007, 2.02885E-007
13, 2220.00000, 0.273719, 0.0899669, 3.51971E-007, 2.03051E-007
13, 2280.00000, 0.273618, 0.0899276, 3.51464E-007, 2.02379E-007
13, 2340.00000, 0.274014, 0.0900678, 3.5321E-007, 2.05155E-007
13, 2400.00000, 0.274404, 0.0901964, 3.54585E-007, 2.08179E-007
13, 2460.00000, 0.507871, 0.166931, 2.21134E-007, 9.44617E-007
13, 2520.00000, 0.508136, 0.167033, 2.22129E-007, 9.46735E-007
13, 2580.00000, 0.507643, 0.166848, 2.20385E-007, 9.4297E-007
13, 2640.00000, 0.507461, 0.166783, 2.20008E-007, 9.41362E-007
13, 2700.00000, 0.506571, 0.166494, 2.17802E-007, 9.33649E-007
13, 2760.00000, 0.389414, 0.127993, 2.14354E-007, 3.66325E-007
13, 2820.00000, 0.390053, 0.128209, 2.16223E-007, 3.70959E-007
13, 2880.00000, 0.390027, 0.128193, 2.15803E-007, 3.70936E-007
13, 2940.00000, 0.388944, 0.12783, 2.12279E-007, 3.6312E-007
13, 3000.00000, 0.389029, 0.127873, 2.13143E-007, 3.63401E-007
13, 3060.00000, 0.429176, 0.141065, 3.62228E-007, 6.46967E-007
13, 3120.00000, 0.427526, 0.140506, 3.5551E-007, 6.34393E-007
13, 3180.00000, 0.428068, 0.140704, 3.58481E-007, 6.38138E-007
13, 3240.00000, 0.429702, 0.141251, 3.64693E-007, 6.51129E-007
13, 3300.00000, 0.428943, 0.140978, 3.60798E-007, 6.45612E-007
13, 3360.00000, 0.542574, 0.178331, 1.6563E-007, 7.39162E-007
13, 3420.00000, 0.542655, 0.178366, 1.66444E-007, 7.39062E-007
13, 3480.00000, 0.542693, 0.178376, 1.66626E-007, 7.3937E-007
13, 3540.00000, 0.542742, 0.178393, 1.6677E-007, 7.39737E-007
14, 0.00000, 0.542194, 0.178205, 1.65029E-007, 7.35744E-007
14, 60.00000, 0.46272, 0.152084, 3.11888E-007, 8.96418E-007
14, 120.00000, 0.461429, 0.151654, 3.08692E-007, 8.85725E-007
14, 180.00000, 0.462452, 0.152009, 3.12603E-007, 8.93428E-007
14, 240.00000, 0.461727, 0.151755, 3.09825E-007, 8.88062E-007
14, 300.00000, 0.46199, 0.151863, 3.1108E-007, 8.89761E-007
14, 360.00000, 0.386397, 0.126997, 3.29024E-007, 4.4291E-007
14, 420.00000, 0.386069, 0.126891, 3.27317E-007, 4.40282E-007
14, 480.00000, 0.385394, 0.126666, 3.24847E-007, 4.34942E-007
14, 540.00000, 0.385383, 0.126668, 3.25119E-007, 4.34554E-007
14, 600.00000, 0.385597, 0.126753, 3.26098E-007, 4.35977E-007
14, 660.00000, 0.308784, 0.101495, 1.88083E-007, 1.89654E-007
14, 720.00000, 0.309093, 0.101597, 1.90238E-007, 1.91074E-007
14, 780.00000, 0.308399, 0.10136, 1.87958E-007, 1.86975E-007
14, 840.00000, 0.307776, 0.101157, 1.86326E-007, 1.83091E-007
14, 900.00000, 0.307477, 0.101061, 1.85677E-007, 1.81205E-007
14, 960.00000, 0.385058, 0.126561, 3.73393E-007, 5.70648E-007
14, 1020.00000, 0.385274, 0.126646, 3.73274E-007, 5.72781E-007
14, 1080.00000, 0.385025, 0.126535, 3.71921E-007, 5.71293E-007
14, 1140.00000, 0.383829, 0.126146, 3.67274E-007, 5.6162E-007
14, 1200.00000, 0.383597, 0.126068, 3.66801E-007, 5.5952E-007
14, 1260.00000, 0.306817, 0.100844, 2.31095E-007, 2.68905E-007
14, 1320.00000, 0.306665, 0.100787, 2.30638E-007, 2.67759E-007
14, 1380.00000, 0.306807, 0.100851, 2.31341E-007, 2.68452E-007
14, 1440.00000, 0.307433, 0.101055, 2.33619E-007, 2.73054E-007
14, 1500.00000, 0.307487, 0.101069, 2.33556E-007, 2.73648E-007
14, 1560.00000, 0.268949, 0.0883983, 3.49521E-007, 1.99323E-007
14, 1620.00000, 0.268791, 0.0883378, 3.49337E-007, 1.97996E-007
14, 1680.00000, 0.268311, 0.0881848, 3.47445E-007, 1.94636E-007
14, 1740.00000, 0.267656, 0.0879684, 3.44861E-007, 1.90134E-007
14, 1800.00000, 0.267626, 0.0879629, 3.45005E-007, 1.89731E-007
14, 1860.00000, 0.454514, 0.149363, 3.13587E-007, 7.18535E-007
14, 1920.00000, 0.45514, 0.149601, 3.14475E-007, 7.22293E-007
14, 1980.00000, 0.454758, 0.14945, 3.12772E-007, 7.19773E-007
14, 2040.00000, 0.454249, 0.149301, 3.11575E-007, 7.15276E-007
14, 2100.00000, 0.453939, 0.149186, 3.1071E-007, 7.12983E-007
14, 2160.00000, 0.342429, 0.112558, 1.73272E-007, 2.70804E-007
14, 2220.00000, 0.341915, 0.112378, 1.7159E-007, 2.67805E-007
14, 2280.00000, 0.341943, 0.112393, 1.71915E-007, 2.67807E-007
14, 2340.00000, 0.341032, 0.112082, 1.6873E-007, 2.61244E-007
14, 2400.00000, 0.341143, 0.112135, 1.69611E-007, 2.61369E-007
14, 2460.00000, 0.490772, 0.161299, 5.66781E-008, 7.86732E-007
14, 2520.00000, 0.489929, 0.161026, 5.47249E-008, 7.79611E-007
14, 2580.00000, 0.490751, 0.161307, 5.72453E-008, 7.85596E-007
14, 2640.00000, 0.489912, 0.16102, 5.47494E-008, 7.795E-007
14, 2700.00000, 0.489679, 0.160937, 5.44019E-008, 7.77728E-007
14, 2760.00000, 0.492703, 0.161978, 1.34692E-007, 5.38228E-007
14, 2820.00000, 0.491878, 0.161658, 1.30341E-007, 5.33223E-007
14, 2880.00000, 0.491624, 0.161564, 1.29826E-007, 5.30834E-007
14, 2940.00000, 0.492162, 0.161775, 1.32333E-007, 5.34602E-007
14, 3000.00000, 0.491913, 0.161661, 1.31099E-007, 5.3357E-007
14, 3060.00000, 0.377513, 0.124071, 4.01843E-007, 2.86175E-007
14, 3120.00000, 0.377299, 0.123999, 4.02086E-007, 2.83549E-007
14, 3180.00000, 0.376909, 0.123864, 4.0063E-007, 2.81047E-007
14, 3240.00000, 0.376972, 0.123908, 4.01259E-007, 2.80854E-007
14, 3300.00000, 0.376689, 0.123798, 4E-007, 2.79362E-007
14, 3360.00000, 0.300777, 0.0988618, 3.7989E-007, 1.83611E-007
14, 3420.00000, 0.300508, 0.0987511, 3.78621E-007, 1.8224E-007
14, 3480.00000, 0.300905, 0.0989079, 3.80738E-007, 1.84491E-007
14, 3540.00000, 0.300738, 0.0988349, 3.79703E-007, 1.83922E-007
15, 0.00000, 0.300507, 0.0987532, 3.78578E-007, 1.82148E-007
15, 60.00000, 0.482477, 0.158579, 1.00824E-007, 6.51788E-007
15, 120.00000, 0.482544, 0.158606, 1.01068E-007, 6.52015E-007
15, 180.00000, 0.482656, 0.158646, 1.01333E-007, 6.52948E-007
15, 240.00000, 0.481753, 0.158339, 9.92445E-008, 6.44693E-007
15, 300.00000, 0.481235, 0.158171, 9.89601E-008, 6.39202E-007
15, 360.00000, 0.409625, 0.134642, 3.35564E-007, 2.77344E-007
15, 420.00000, 0.409824, 0.134712, 3.36543E-007, 2.78596E-007
15, 480.00000, 0.409485, 0.134577, 3.34634E-007, 2.77388E-007
15, 540.00000, 0.40892, 0.134403, 3.33615E-007, 2.71689E-007
15, 600.00000, 0.408219, 0.134172, 3.30102E-007, 2.6471E-007
15, 660.00000, 0.36986, 0.121567, 5.42603E-007, 3.41314E-007
15, 720.00000, 0.369599, 0.121469, 5.39662E-007, 3.3884E-007
15, 780.00000, 0.369493, 0.121439, 5.38221E-007, 3.3671E-007
15, 840.00000, 0.368733, 0.121191, 5.26953E-007, 3.24501E-007
15, 900.00000, 0.368602, 0.121149, 5.24822E-007, 3.16096E-007
15, 960.00000, 0.40588, 0.133406, 2.49497E-007, 3.22353E-007
15, 1020.00000, 0.406124, 0.133504, 2.53236E-007, 3.2576E-007
15, 1080.00000, 0.405718, 0.13335, 2.46888E-007, 3.20575E-007
15, 1140.00000, 0.40549, 0.133258, 2.42991E-007, 3.15838E-007
15, 1200.00000, 0.405471, 0.133267, 2.42972E-007, 3.13458E-007
15, 1260.00000, 0.405707, 0.133355, 1.89159E-007, 3.57377E-007
15, 1320.00000, 0.405481, 0.133258, 1.86039E-007, 3.53259E-007
15, 1380.00000, 0.405474, 0.133266, 1.85877E-007, 3.50302E-007
15, 1440.00000, 0.405461, 0.133268, 1.85944E-007, 3.49993E-007
15, 1500.00000, 0.40546, 0.133265, 1.84975E-007, 3.41772E-007
15, 1560.00000, 0.479187, 0.157495, 7.00114E-008, 6.97367E-007
15, 1620.00000, 0.47918, 0.157495, 6.87591E-008, 6.88894E-007
15, 1680.00000, 0.479199, 0.157499, 6.83413E-008, 6.86077E-007
15, 1740.00000, 0.479179, 0.157494, 6.6493E-008, 6.73566E-007
15, 1800.00000, 0.47921, 0.1575, 6.56031E-008, 6.68157E-007
15, 1860.00000, 0.405464, 0.133272, 1.55883E-007, 2.07978E-007
15, 1920.00000, 0.405458, 0.133265, 1.54482E-007, 1.97418E-007
15, 1980.00000, 0.405451, 0.133267, 1.54774E-007, 1.99079E-007
15, 2040.00000, 0.40549, 0.133271, 1.53852E-007, 1.92999E-007
15, 2100.00000, 0.405458, 0.133266, 1.52849E-007, 1.85633E-007
15, 2160.00000, 0.405452, 0.133271, 2.53456E-007, 5.99531E-008
15, 2220.00000, 0.405479, 0.13327, 2.52976E-007, 5.62426E-008
15, 2280.00000, 0.405492, 0.133271, 2.52204E-007, 4.99853E-008
15, 2340.00000, 0.40545, 0.133267, 2.52505E-007, 5.20346E-008
15, 2400.00000, 0.405483, 0.133271, 2.5192E-007, 4.75027E-008
15, 2460.00000, 0.44232, 0.145385, 3.17956E-007, 3.74756E-007
15, 2520.00000, 0.442331, 0.145384, 3.17637E-007, 3.72658E-007
15, 2580.00000, 0.442338, 0.145385, 3.17156E-007, 3.6909E-007
15, 2640.00000, 0.442327, 0.145384, 3.16997E-007, 3.67713E-007
15, 2700.00000, 0.442344, 0.145385, 3.16336E-007, 3.62934E-007
15, 2760.00000, 0.442316, 0.145386, 1.59041E-007, 4.35959E-007
15, 2820.00000, 0.442319, 0.145383, 1.59163E-007, 4.36284E-007
15, 2880.00000, 0.442319, 0.145381, 1.57922E-007, 4.28581E-007
15, 2940.00000, 0.442332, 0.145384, 1.57549E-007, 4.26224E-007
15, 3000.00000, 0.442299, 0.145381, 1.58292E-007, 4.30343E-007
15, 3060.00000, 0.442323, 0.145381, 4.22479E-007, 4.34333E-007
15, 3120.00000, 0.442319, 0.145381, 4.21508E-007, 4.33555E-007
15, 3180.00000, 0.442334, 0.145386, 4.21019E-007, 4.33263E-007
15, 3240.00000, 0.442319, 0.145381, 4.19895E-007, 4.32473E-007
15, 3300.00000, 0.442322, 0.145384, 4.19823E-007, 4.32415E-007
15, 3360.00000, 0.405459, 0.133258, 3.94862E-007, 3.98675E-007
15, 3420.00000, 0.405453, 0.133266, 3.95031E-007, 3.98836E-007
15, 3480.00000, 0.405478, 0.133271, 3.94374E-007, 3.98482E-007
15, 3540.00000, 0.405475, 0.133271, 3.93815E-007, 3.98106E-007
16, 0.00000, 0.405459, 0.133266, 3.92977E-007, 3.97509E-007
16, 60.00000, 0.331741, 0.109037, 3.13011E-007, -2.73532E-008
16, 120.00000, 0.331739, 0.109037, 3.12465E-007, -2.80874E-008
16, 180.00000, 0.331739, 0.109036, 3.11522E-007, -2.92794E-008
16, 240.00000, 0.331743, 0.109038, 3.11401E-007, -2.94479E-008
16, 300.00000, 0.331739, 0.109037, 3.10871E-007, -3.01154E-008
16, 360.00000, 0.442326, 0.145383, -9.85052E-008, -1.97771E-007
16, 420.00000, 0.44232, 0.145382, -9.97078E-008, -1.98952E-007
16, 480.00000, 0.442319, 0.145382, -1.01573E-007, -2.00652E-007
16, 540.00000, 0.442319, 0.145382, -1.03043E-007, -2.01993E-007
16, 600.00000, 0.44232, 0.145382, -1.04176E-007, -2.03027E-007
16, 660.00000, 0.368602, 0.121151, 2.53557E-007, 7.92463E-008
16, 720.00000, 0.368614, 0.121156, 2.52751E-007, 7.86551E-008
16, 780.00000, 0.368604, 0.121154, 2.52538E-007, 7.84559E-008
16, 840.00000, 0.368594, 0.121152, 2.52815E-007, 7.8701E-008
16, 900.00000, 0.368613, 0.121156, 2.52181E-007, 7.8136E-008
16, 960.00000, 0.516034, 0.16963, 4.35671E-007, 3.93501E-007
16, 1020.00000, 0.516039, 0.169612, 4.34659E-007, 3.92673E-007
16, 1080.00000, 0.516038, 0.169612, 4.33213E-007, 3.91655E-007
16, 1140.00000, 0.516037, 0.16961, 4.30171E-007, 3.89519E-007
16, 1200.00000, 0.516054, 0.169617, 4.29516E-007, 3.89083E-007
16, 1260.00000, 0.368599, 0.121152, 2.40354E-007, 6.91531E-008
16, 1320.00000, 0.368602, 0.121154, 2.40229E-007, 6.90502E-008
16, 1380.00000, 0.368612, 0.121156, 2.39578E-007, 6.84631E-008
16, 1440.00000, 0.368619, 0.121158, 2.38568E-007, 6.75512E-008
16, 1500.00000, 0.368597, 0.121152, 2.38705E-007, 6.7673E-008
16, 1560.00000, 0.442317, 0.145373, 2.96262E-007, 3.97633E-007
16, 1620.00000, 0.442322, 0.145388, 3.01054E-007, 4.0045E-007
16, 1680.00000, 0.442327, 0.145397, 3.11878E-007, 4.06904E-007
16, 1740.00000, 0.442319, 0.145381, 3.1031E-007, 4.05955E-007
16, 1800.00000, 0.442346, 0.14539, 3.08948E-007, 4.05203E-007
16, 1860.00000, 0.331748, 0.109038, 3.47517E-007, 8.09884E-008
16, 1920.00000, 0.331753, 0.109041, 3.46964E-007, 8.02873E-008
16, 1980.00000, 0.331751, 0.10904, 3.46484E-007, 7.9754E-008
16, 2040.00000, 0.331739, 0.109036, 3.45222E-007, 7.83679E-008
16, 2100.00000, 0.331738, 0.109037, 3.45315E-007, 7.84687E-008
16, 2160.00000, 0.4423, 0.145372, 2.07467E-007, 1.40679E-007
16, 2220.00000, 0.442331, 0.145386, 2.06684E-007, 1.4036E-007
16, 2280.00000, 0.442345, 0.14539, 2.05041E-007, 1.39102E-007
16, 2340.00000, 0.442343, 0.14539, 2.03501E-007, 1.379E-007
16, 2400.00000, 0.442316, 0.145382, 2.03701E-007, 1.38035E-007
16, 2460.00000, 0.331742, 0.109039, 1.30475E-007, -1.44014E-007
16, 2520.00000, 0.331739, 0.109035, 1.27542E-007, -1.47215E-007
16, 2580.00000, 0.331739, 0.109037, 1.26084E-007, -1.48786E-007
16, 2640.00000, 0.331753, 0.109041, 1.25174E-007, -1.49778E-007
16, 2700.00000, 0.331747, 0.10904, 1.24662E-007, -1.50324E-007
16, 2760.00000, 0.442333, 0.14538, 9.55194E-008, 1.23567E-007
16, 2820.00000, 0.442326, 0.145385, 9.50874E-008, 1.23141E-007
16, 2880.00000, 0.442317, 0.145383, 9.52971E-008, 1.23286E-007
16, 2940.00000, 0.442315, 0.145372, 7.94944E-008, 1.11366E-007
16, 3000.00000, 0.442324, 0.145384, 7.91312E-008, 1.11102E-007
16, 3060.00000, 0.442305, 0.145407, 1.6522E-007, 2.89476E-007
16, 3120.00000, 0.442336, 0.145388, 1.64101E-007, 2.88902E-007
16, 3180.00000, 0.442319, 0.145381, 1.6161E-007, 2.87342E-007
16, 3240.00000, 0.442319, 0.145381, 1.5866E-007, 2.85524E-007
16, 3300.00000, 0.442319, 0.145381, 1.56222E-007, 2.84021E-007
16, 3360.00000, 0.442333, 0.145372, 3.70886E-007, 1.5116E-007
16, 3420.00000, 0.442336, 0.145387, 3.69804E-007, 1.5013E-007
16, 3480.00000, 0.442346, 0.14539, 3.68152E-007, 1.486E-007
16, 3540.00000, 0.442329, 0.145386, 3.67537E-007, 1.48029E-007
17, 0.00000, 0.442313, 0.145382, 3.6795E-007, 1.48411E-007
17, 60.00000, 0.331732, 0.109047, 3.05722E-007, -1.08381E-008
17, 120.00000, 0.331739, 0.109036, 3.04343E-007, -1.25124E-008
17, 180.00000, 0.331743, 0.109039, 3.04131E-007, -1.27664E-008
17, 240.00000, 0.331748, 0.10904, 3.03639E-007, -1.33472E-008
17, 300.00000, 0.331739, 0.109036, 3.02222E-007, -1.49946E-008
17, 360.00000, 0.442316, 0.145376, 1.33065E-007, 2.03119E-008
17, 420.00000, 0.442346, 0.14539, 1.30693E-007, 1.84151E-008
17, 480.00000, 0.442323, 0.145384, 1.30373E-007, 1.81379E-008
17, 540.00000, 0.442305, 0.145379, 1.31691E-007, 1.92444E-008
17, 600.00000, 0.442325, 0.145385, 1.31274E-007, 1.88994E-008
17, 660.00000, 0.405462, 0.13327, 3.90293E-007, 5.664E-008
17, 720.00000, 0.405482, 0.133274, 3.88856E-007, 5.49813E-008
17, 780.00000, 0.405464, 0.133269, 3.88524E-007, 5.46303E-008
17, 840.00000, 0.405472, 0.133272, 3.87674E-007, 5.36968E-008
17, 900.00000, 0.405459, 0.133267, 3.85936E-007, 5.18092E-008
17, 960.00000, 0.405463, 0.133272, 4.12575E-007, 1.3386E-007
17, 1020.00000, 0.405468, 0.13327, 4.12118E-007, 1.33294E-007
17, 1080.00000, 0.405459, 0.133268, 4.12147E-007, 1.33324E-007
17, 1140.00000, 0.405474, 0.133272, 4.1125E-007, 1.32379E-007
17, 1200.00000, 0.405483, 0.133274, 4.09728E-007, 1.30778E-007
17, 1260.00000, 0.368604, 0.121156, 2.41769E-007, 1.75997E-007
17, 1320.00000, 0.368619, 0.121158, 2.40319E-007, 1.74747E-007
17, 1380.00000, 0.368609, 0.121155, 2.39572E-007, 1.74111E-007
17, 1440.00000, 0.368599, 0.121151, 2.37154E-007, 1.72082E-007
17, 1500.00000, 0.368618, 0.121158, 2.35662E-007, 1.70848E-007
17, 1560.00000, 0.405456, 0.133263, 7.22838E-008, 1.58031E-007
17, 1620.00000, 0.405478, 0.133273, 7.02607E-008, 1.56658E-007
17, 1680.00000, 0.405457, 0.133267, 7.05789E-008, 1.56855E-007
17, 1740.00000, 0.405469, 0.13327, 6.96399E-008, 1.56199E-007
17, 1800.00000, 0.405472, 0.133271, 6.82545E-008, 1.5521E-007
17, 1860.00000, 0.552897, 0.18172, 4.57523E-008, 7.44814E-007
17, 1920.00000, 0.55291, 0.181731, 4.43087E-008, 7.44466E-007
17, 1980.00000, 0.552899, 0.181726, 3.67226E-008, 7.41871E-007
17, 2040.00000, 0.552907, 0.181731, 3.56901E-008, 7.41551E-007
17, 2100.00000, 0.552907, 0.181731, 3.46924E-008, 7.41212E-007
17, 2160.00000, 0.331729, 0.10907, 1.26039E-007, -6.77757E-008
17, 2220.00000, 0.331751, 0.109042, 1.25142E-007, -6.88394E-008
17, 2280.00000, 0.331757, 0.109043, 1.23031E-007, -7.09415E-008
17, 2340.00000, 0.331753, 0.109042, 1.21282E-007, -7.2685E-008
17, 2400.00000, 0.331743, 0.109039, 1.20892E-007, -7.30724E-008
17, 2460.00000, 0.258046, 0.0847414, 4.18201E-007, 5.06343E-008
17, 2520.00000, 0.258027, 0.0848077, 4.17219E-007, 4.8991E-008
17, 2580.00000, 0.25803, 0.0848093, 4.16522E-007, 4.77875E-008
17, 2640.00000, 0.258022, 0.0848074, 4.16355E-007, 4.75446E-008
17, 2700.00000, 0.258028, 0.0848088, 4.15808E-007, 4.65851E-008
17, 2760.00000, 0.405449, 0.13328, 2.1575E-007, -9.13368E-008
17, 2820.00000, 0.405462, 0.133269, 2.1554E-007, -9.15681E-008
17, 2880.00000, 0.405474, 0.133273, 2.13539E-007, -9.37526E-008
17, 2940.00000, 0.405473, 0.133272, 2.11664E-007, -9.57973E-008
17, 3000.00000, 0.405447, 0.133264, 2.13515E-007, -9.37698E-008
