hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.1938, 0.0636984, -1.46151E-007, 1.57377E-008
11, 2640.00000, 0.193798, 0.0636995, -1.46156E-007, 1.57386E-008
11, 2700.00000, 0.1938, 0.0636984, -1.46144E-007, 1.5768E-008
11, 2760.00000, 0.1615, 0.0530824, -5.15797E-008, -1.62955E-008
11, 2820.00000, 0.1615, 0.0530814, -5.14779E-008, -1.62646E-008
11, 2880.00000, 0.1615, 0.0530833, -5.15556E-008, -1.62797E-008
11, 2940.00000, 0.161496, 0.0530837, -5.15816E-008, -1.62893E-008
11, 3000.00000, 0.1615, 0.0530825, -5.15852E-008, -1.6315E-008
11, 3060.00000, 0.17765, 0.0583907, -9.8739E-008, 4.04909E-008
11, 3120.00000, 0.17765, 0.0583922, -9.88206E-008, 4.03846E-008
11, 3180.00000, 0.17765, 0.0583897, -9.87537E-008, 4.04383E-008
11, 3240.00000, 0.17765, 0.0583924, -9.88497E-008, 4.03235E-008
11, 3300.00000, 0.177648, 0.0583914, -9.88417E-008, 4.02929E-008
11, 3360.00000, 0.14535, 0.0477741, 2.03093E-009, 1.64291E-008
11, 3420.00000, 0.145351, 0.0477739, 2.04675E-009, 1.64215E-008
11, 3480.00000, 0.145347, 0.0477751, 2.00782E-009, 1.64114E-008
11, 3540.00000, 0.14535, 0.0477752, 1.87417E-009, 1.63149E-008
12, 0.00000, 0.145349, 0.0477745, 1.86797E-009, 1.62953E-008
12, 60.00000, 0.1938, 0.0636991, -1.42145E-007, 2.10612E-008
12, 120.00000, 0.1938, 0.0636994, -1.42156E-007, 2.10363E-008
12, 180.00000, 0.193799, 0.0636994, -1.42153E-007, 2.10248E-008
12, 240.00000, 0.193796, 0.0637002, -1.42154E-007, 2.10033E-008
12, 300.00000, 0.1938, 0.0636982, -1.42144E-007, 2.10328E-008
12, 360.00000, 0.1938, 0.0636989, -2.10993E-007, -7.19859E-008
12, 420.00000, 0.193802, 0.0636985, -2.11008E-007, -7.19929E-008
12, 480.00000, 0.193799, 0.0636993, -2.11E-007, -7.19814E-008
12, 540.00000, 0.1938, 0.0636998, -2.10986E-007, -7.19817E-008
12, 600.00000, 0.193798, 0.0636996, -2.1097E-007, -7.19826E-008
12, 660.00000, 0.17765, 0.0583907, -1.28329E-007, -2.10518E-008
12, 720.00000, 0.177648, 0.0583914, -1.28329E-007, -2.10591E-008
12, 780.00000, 0.177647, 0.0583917, -1.28331E-007, -2.10665E-008
12, 840.00000, 0.17765, 0.0583894, -1.28301E-007, -2.10431E-008
12, 900.00000, 0.17765, 0.0583912, -1.28324E-007, -2.10396E-008
12, 960.00000, 0.1615, 0.0530827, -3.20846E-008, 3.79012E-008
12, 1020.00000, 0.1615, 0.0530829, -3.21228E-008, 3.7865E-008
12, 1080.00000, 0.161504, 0.0530813, -3.20823E-008, 3.7881E-008
12, 1140.00000, 0.161502, 0.0530818, -3.20587E-008, 3.791E-008
12, 1200.00000, 0.1615, 0.0530824, -3.20578E-008, 3.79223E-008
12, 1260.00000, 0.14535, 0.0477742, -1.7244E-008, -8.90051E-008
12, 1320.00000, 0.145354, 0.0477729, -1.71991E-008, -8.90416E-008
12, 1380.00000, 0.14535, 0.0477738, -1.71293E-008, -8.90497E-008
12, 1440.00000, 0.145351, 0.0477741, -1.71253E-008, -8.90515E-008
12, 1500.00000, 0.145353, 0.0477733, -1.70842E-008, -8.90838E-008
12, 1560.00000, 0.14535, 0.0477744, -6.79794E-008, -9.21094E-008
12, 1620.00000, 0.14535, 0.0477739, -6.79419E-008, -9.21484E-008
12, 1680.00000, 0.14535, 0.0477736, -6.7898E-008, -9.21817E-008
12, 1740.00000, 0.145352, 0.0477736, -6.78929E-008, -9.21978E-008
12, 1800.00000, 0.145349, 0.0477746, -6.78962E-008, -9.21684E-008
12, 1860.00000, 0.11305, 0.0371616, 2.34818E-008, -2.18287E-008
12, 1920.00000, 0.11305, 0.0371583, 2.3423E-008, -2.18794E-008
12, 1980.00000, 0.11305, 0.0371583, 2.33256E-008, -2.19043E-008
12, 2040.00000, 0.113051, 0.0371575, 2.33433E-008, -2.19138E-008
12, 2100.00000, 0.113049, 0.037158, 2.33274E-008, -2.19092E-008
12, 2160.00000, 0.14535, 0.0477742, -8.93698E-009, 1.13142E-007
12, 2220.00000, 0.14535, 0.0477747, -9.01628E-009, 1.13048E-007
12, 2280.00000, 0.14535, 0.0477736, -8.94868E-009, 1.13119E-007
12, 2340.00000, 0.14535, 0.0477737, -8.89236E-009, 1.132E-007
12, 2400.00000, 0.145353, 0.0477732, -8.85712E-009, 1.13252E-007
12, 2460.00000, 0.14535, 0.0477742, -2.07693E-008, -5.68809E-008
12, 2520.00000, 0.14535, 0.0477757, -2.09568E-008, -5.6839E-008
12, 2580.00000, 0.14535, 0.0477756, -2.10994E-008, -5.6833E-008
12, 2640.00000, 0.14535, 0.0477738, -2.10315E-008, -5.68595E-008
12, 2700.00000, 0.14535, 0.0477742, -2.10319E-008, -5.68554E-008
12, 2760.00000, 0.1615, 0.0530824, -6.0742E-008, -1.62908E-008
12, 2820.00000, 0.1615, 0.0530818, -6.0671E-008, -1.62669E-008
12, 2880.00000, 0.1615, 0.0530823, -6.04459E-008, -1.6137E-008
12, 2940.00000, 0.1615, 0.053082, -6.04006E-008, -1.61029E-008
12, 3000.00000, 0.161497, 0.0530835, -6.04324E-008, -1.60965E-008
12, 3060.00000, 0.17765, 0.0583908, -1.32647E-007, -3.1757E-008
12, 3120.00000, 0.17765, 0.0583915, -1.32672E-007, -3.17818E-008
12, 3180.00000, 0.17765, 0.0583926, -1.32715E-007, -3.18702E-008
12, 3240.00000, 0.17765, 0.058393, -1.32752E-007, -3.19954E-008
12, 3300.00000, 0.17765, 0.0583927, -1.32772E-007, -3.21069E-008
12, 3360.00000, 0.1292, 0.0424662, -6.31505E-008, -6.01639E-008
12, 3420.00000, 0.129201, 0.0424657, -6.31419E-008, -6.01722E-008
12, 3480.00000, 0.129203, 0.0424651, -6.31343E-008, -6.01846E-008
12, 3540.00000, 0.1292, 0.0424664, -6.31463E-008, -6.0156E-008
13, 0.00000, 0.1292, 0.0424649, -6.3099E-008, -6.01827E-008
13, 60.00000, 0.17765, 0.0583905, -1.32236E-007, 1.23348E-008
13, 120.00000, 0.17765, 0.0583909, -1.32238E-007, 1.23268E-008
13, 180.00000, 0.17765, 0.05839, -1.32225E-007, 1.23743E-008
13, 240.00000, 0.17765, 0.0583912, -1.3224E-007, 1.23504E-008
13, 300.00000, 0.177646, 0.0583918, -1.32234E-007, 1.23313E-008
13, 360.00000, 0.1292, 0.042466, 6.97582E-008, 6.10958E-009
13, 420.00000, 0.1292, 0.042465, 6.9977E-008, 6.17927E-009
13, 480.00000, 0.129203, 0.0424651, 7.00451E-008, 6.20015E-009
13, 540.00000, 0.1292, 0.0424664, 6.99428E-008, 6.18912E-009
13, 600.00000, 0.129203, 0.0424652, 7.00111E-008, 6.19308E-009
13, 660.00000, 0.1615, 0.0530823, -6.10966E-008, -1.78332E-008
13, 720.00000, 0.1615, 0.0530819, -6.10725E-008, -1.77859E-008
13, 780.00000, 0.161498, 0.053083, -6.10914E-008, -1.77815E-008
13, 840.00000, 0.1615, 0.0530834, -6.11848E-008, -1.78348E-008
13, 900.00000, 0.161504, 0.0530815, -6.11527E-008, -1.78443E-008
13, 960.00000, 0.17765, 0.0583911, -1.24178E-007, -1.00447E-007
13, 1020.00000, 0.17765, 0.0583897, -1.24125E-007, -1.00489E-007
13, 1080.00000, 0.17765, 0.0583926, -1.24194E-007, -1.00405E-007
13, 1140.00000, 0.177649, 0.0583911, -1.24182E-007, -1.00421E-007
13, 1200.00000, 0.17765, 0.0583901, -1.24159E-007, -1.00456E-007
13, 1260.00000, 0.193801, 0.0636987, -1.39685E-007, 5.77722E-008
13, 1320.00000, 0.193797, 0.0637, -1.39686E-007, 5.77325E-008
13, 1380.00000, 0.193805, 0.0636976, -1.39691E-007, 5.77449E-008
13, 1440.00000, 0.1938, 0.0636982, -1.39664E-007, 5.78494E-008
13, 1500.00000, 0.1938, 0.0636995, -1.39685E-007, 5.78004E-008
13, 1560.00000, 0.14535, 0.0477743, 4.32929E-009, -1.58209E-008
13, 1620.00000, 0.145352, 0.0477737, 4.34836E-009, -1.58119E-008
13, 1680.00000, 0.14535, 0.0477752, 4.20466E-009, -1.58382E-008
13, 1740.00000, 0.145349, 0.0477744, 4.20219E-009, -1.58494E-008
13, 1800.00000, 0.145353, 0.0477734, 4.245E-009, -1.58545E-008
13, 1860.00000, 0.1292, 0.0424659, 4.81377E-008, -9.94509E-009
13, 1920.00000, 0.1292, 0.042466, 4.81367E-008, -9.94734E-009
13, 1980.00000, 0.129201, 0.0424658, 4.81552E-008, -9.94736E-009
13, 2040.00000, 0.1292, 0.0424656, 4.82376E-008, -9.9264E-009
13, 2100.00000, 0.1292, 0.0424655, 4.83513E-008, -9.89557E-009
13, 2160.00000, 0.1615, 0.0530827, -2.72131E-008, 3.93996E-009
13, 2220.00000, 0.1615, 0.0530826, -2.72111E-008, 3.93752E-009
13, 2280.00000, 0.161502, 0.0530819, -2.71888E-008, 3.94241E-009
13, 2340.00000, 0.1615, 0.0530832, -2.72786E-008, 3.90665E-009
13, 2400.00000, 0.1615, 0.0530832, -2.7362E-008, 3.84809E-009
13, 2460.00000, 0.1615, 0.0530822, 5.4807E-008, 9.82914E-008
13, 2520.00000, 0.161497, 0.0530831, 5.47445E-008, 9.82543E-008
13, 2580.00000, 0.1615, 0.0530819, 5.48526E-008, 9.83209E-008
13, 2640.00000, 0.161502, 0.0530818, 5.48916E-008, 9.83526E-008
13, 2700.00000, 0.1615, 0.0530815, 5.50857E-008, 9.8504E-008
13, 2760.00000, 0.1615, 0.0530825, 3.57456E-008, -3.57386E-008
13, 2820.00000, 0.1615, 0.0530834, 3.55837E-008, -3.57722E-008
13, 2880.00000, 0.1615, 0.0530825, 3.55951E-008, -3.57827E-008
13, 2940.00000, 0.1615, 0.0530811, 3.58772E-008, -3.57412E-008
13, 3000.00000, 0.161499, 0.0530828, 3.58486E-008, -3.57224E-008
13, 3060.00000, 0.17765, 0.0583905, -7.17597E-008, 5.71999E-008
13, 3120.00000, 0.17765, 0.0583886, -7.15409E-008, 5.74576E-008
13, 3180.00000, 0.17765, 0.0583913, -7.16278E-008, 5.7402E-008
13, 3240.00000, 0.17765, 0.0583927, -7.18488E-008, 5.71405E-008
13, 3300.00000, 0.17765, 0.0583898, -7.17348E-008, 5.7227E-008
13, 3360.00000, 0.17765, 0.0583906, -1.12436E-008, 9.43614E-008
13, 3420.00000, 0.177649, 0.0583909, -1.12456E-008, 9.43433E-008
13, 3480.00000, 0.17765, 0.0583908, -1.12496E-008, 9.43354E-008
13, 3540.00000, 0.177649, 0.0583908, -1.12573E-008, 9.43271E-008
14, 0.00000, 0.17765, 0.0583901, -1.11634E-008, 9.44189E-008
14, 60.00000, 0.14535, 0.0477746, -4.315E-008, -1.11394E-007
14, 120.00000, 0.14535, 0.0477731, -4.29887E-008, -1.1147E-007
14, 180.00000, 0.14535, 0.0477753, -4.31169E-008, -1.11387E-007
14, 240.00000, 0.14535, 0.0477737, -4.30268E-008, -1.11446E-007
14, 300.00000, 0.145347, 0.047775, -4.30578E-008, -1.11408E-007
14, 360.00000, 0.1292, 0.0424661, 5.12816E-008, -3.78578E-008
14, 420.00000, 0.1292, 0.0424657, 5.13647E-008, -3.78523E-008
14, 480.00000, 0.1292, 0.0424654, 5.1532E-008, -3.78261E-008
14, 540.00000, 0.1292, 0.042466, 5.15332E-008, -3.78172E-008
14, 600.00000, 0.129198, 0.0424666, 5.14787E-008, -3.7811E-008
14, 660.00000, 0.1938, 0.0636993, -2.00595E-007, -1.14475E-007
14, 720.00000, 0.1938, 0.0636996, -2.00579E-007, -1.14428E-007
14, 780.00000, 0.1938, 0.0636979, -2.00599E-007, -1.14498E-007
14, 840.00000, 0.1938, 0.063698, -2.00629E-007, -1.14537E-007
14, 900.00000, 0.1938, 0.0636985, -2.00647E-007, -1.14549E-007
14, 960.00000, 0.209951, 0.0690069, -2.27304E-007, -7.91744E-008
14, 1020.00000, 0.209946, 0.0690084, -2.27303E-007, -7.91628E-008
14, 1080.00000, 0.209955, 0.0690062, -2.27329E-007, -7.92157E-008
14, 1140.00000, 0.20995, 0.0690055, -2.27328E-007, -7.9204E-008
14, 1200.00000, 0.209954, 0.0690062, -2.27353E-007, -7.92026E-008
14, 1260.00000, 0.17765, 0.0583909, -1.62059E-007, -4.48824E-008
14, 1320.00000, 0.177653, 0.05839, -1.62076E-007, -4.48729E-008
14, 1380.00000, 0.177648, 0.0583914, -1.6207E-007, -4.48494E-008
14, 1440.00000, 0.17765, 0.0583918, -1.62096E-007, -4.48864E-008
14, 1500.00000, 0.177649, 0.0583911, -1.62088E-007, -4.48976E-008
14, 1560.00000, 0.242251, 0.0796242, -3.66018E-007, 1.17089E-007
14, 1620.00000, 0.242255, 0.0796225, -3.66083E-007, 1.17156E-007
14, 1680.00000, 0.242251, 0.0796225, -3.66187E-007, 1.17374E-007
14, 1740.00000, 0.242251, 0.0796221, -3.66361E-007, 1.1766E-007
14, 1800.00000, 0.242251, 0.0796233, -3.66386E-007, 1.17695E-007
14, 1860.00000, 0.14535, 0.0477741, -7.58001E-008, -6.67931E-008
14, 1920.00000, 0.14535, 0.0477748, -7.5839E-008, -6.67867E-008
14, 1980.00000, 0.145354, 0.0477734, -7.58083E-008, -6.68177E-008
14, 2040.00000, 0.14535, 0.0477739, -7.57527E-008, -6.68114E-008
14, 2100.00000, 0.145353, 0.0477735, -7.57306E-008, -6.6827E-008
14, 2160.00000, 0.11305, 0.0371576, 8.48386E-008, -4.35307E-009
14, 2220.00000, 0.11305, 0.0371573, 8.5007E-008, -4.32243E-009
14, 2280.00000, 0.11305, 0.0371578, 8.49972E-008, -4.31882E-009
14, 2340.00000, 0.11305, 0.037157, 8.53202E-008, -4.25727E-009
14, 2400.00000, 0.113049, 0.037158, 8.52842E-008, -4.25133E-009
14, 2460.00000, 0.1292, 0.0424662, 3.37459E-008, -5.37667E-008
14, 2520.00000, 0.1292, 0.0424655, 3.3923E-008, -5.3775E-008
14, 2580.00000, 0.1292, 0.0424666, 3.3763E-008, -5.37637E-008
14, 2640.00000, 0.1292, 0.0424655, 3.39265E-008, -5.37738E-008
14, 2700.00000, 0.129202, 0.0424655, 3.39702E-008, -5.37767E-008
14, 2760.00000, 0.14535, 0.0477744, -2.73087E-008, -3.0338E-008
14, 2820.00000, 0.14535, 0.0477737, -2.7176E-008, -3.0275E-008
14, 2880.00000, 0.145352, 0.0477739, -2.71331E-008, -3.02719E-008
14, 2940.00000, 0.14535, 0.0477747, -2.72163E-008, -3.02822E-008
14, 3000.00000, 0.145352, 0.047774, -2.71818E-008, -3.02863E-008
14, 3060.00000, 0.14535, 0.0477743, -2.90765E-008, 3.62791E-008
14, 3120.00000, 0.145353, 0.0477735, -2.9018E-008, 3.63023E-008
14, 3180.00000, 0.145354, 0.0477732, -2.89367E-008, 3.63486E-008
14, 3240.00000, 0.145349, 0.0477743, -2.89443E-008, 3.63615E-008
14, 3300.00000, 0.145353, 0.0477735, -2.88882E-008, 3.63841E-008
14, 3360.00000, 0.1615, 0.0530825, 5.83394E-009, 2.33659E-008
14, 3420.00000, 0.161504, 0.0530818, 5.9275E-009, 2.33935E-008
14, 3480.00000, 0.1615, 0.053083, 5.78625E-009, 2.3355E-008
14, 3540.00000, 0.161503, 0.0530821, 5.84163E-009, 2.33628E-008
15, 0.00000, 0.161504, 0.0530819, 5.92667E-009, 2.33963E-008
15, 60.00000, 0.1615, 0.0530824, -6.08962E-008, -1.80094E-008
15, 120.00000, 0.161499, 0.0530826, -6.09076E-008, -1.8019E-008
15, 180.00000, 0.161499, 0.0530826, -6.09235E-008, -1.80258E-008
15, 240.00000, 0.1615, 0.0530818, -6.07926E-008, -1.79728E-008
15, 300.00000, 0.1615, 0.0530821, -6.07134E-008, -1.7915E-008
15, 360.00000, 0.17765, 0.0583907, -6.39347E-008, -1.97218E-008
15, 420.00000, 0.177647, 0.058391, -6.39712E-008, -1.9736E-008
15, 480.00000, 0.177654, 0.0583904, -6.39012E-008, -1.97469E-008
15, 540.00000, 0.17765, 0.0583902, -6.37921E-008, -1.96644E-008
15, 600.00000, 0.17765, 0.0583901, -6.36482E-008, -1.95803E-008
15, 660.00000, 0.1938, 0.0636991, -1.4542E-007, 1.97204E-008
15, 720.00000, 0.193804, 0.0636987, -1.45382E-007, 1.97563E-008
15, 780.00000, 0.193802, 0.0636989, -1.45369E-007, 1.97924E-008
15, 840.00000, 0.1938, 0.063698, -1.45264E-007, 1.99547E-008
15, 900.00000, 0.1938, 0.0636984, -1.45204E-007, 2.00514E-008
15, 960.00000, 0.193801, 0.0636989, -1.67963E-007, -9.61208E-008
15, 1020.00000, 0.193797, 0.0636991, -1.67994E-007, -9.61111E-008
15, 1080.00000, 0.1938, 0.0636987, -1.67971E-007, -9.6143E-008
15, 1140.00000, 0.193805, 0.0636991, -1.67949E-007, -9.61688E-008
15, 1200.00000, 0.193801, 0.0636991, -1.67945E-007, -9.61358E-008
15, 1260.00000, 0.193801, 0.0636976, -1.36984E-007, -6.24511E-008
15, 1320.00000, 0.193804, 0.063699, -1.36947E-007, -6.24485E-008
15, 1380.00000, 0.193802, 0.0636991, -1.36931E-007, -6.24275E-008
15, 1440.00000, 0.1938, 0.0636991, -1.36931E-007, -6.24117E-008
15, 1500.00000, 0.1938, 0.0636986, -1.3688E-007, -6.24049E-008
15, 1560.00000, 0.1938, 0.0636993, -3.90537E-008, 8.80549E-008
15, 1620.00000, 0.1938, 0.0636985, -3.8961E-008, 8.81845E-008
15, 1680.00000, 0.193802, 0.0636989, -3.89192E-008, 8.82242E-008
15, 1740.00000, 0.1938, 0.0636984, -3.87622E-008, 8.8396E-008
15, 1800.00000, 0.193804, 0.0636989, -3.86799E-008, 8.84681E-008
15, 1860.00000, 0.161505, 0.0530829, -5.34376E-008, -4.81798E-008
15, 1920.00000, 0.1615, 0.0530821, -5.32924E-008, -4.8206E-008
15, 1980.00000, 0.161499, 0.0530825, -5.33166E-008, -4.81943E-008
15, 2040.00000, 0.161504, 0.0530825, -5.32293E-008, -4.8219E-008
15, 2100.00000, 0.1615, 0.0530822, -5.31226E-008, -4.82012E-008
15, 2160.00000, 0.193802, 0.0636983, -1.85938E-007, 4.38401E-008
15, 2220.00000, 0.193803, 0.0636989, -1.85921E-007, 4.38442E-008
15, 2280.00000, 0.193805, 0.0636989, -1.85879E-007, 4.38916E-008
15, 2340.00000, 0.193799, 0.0636989, -1.85888E-007, 4.38937E-008
15, 2400.00000, 0.193804, 0.0636991, -1.8586E-007, 4.39192E-008
15, 2460.00000, 0.17765, 0.0583911, -6.95571E-008, 1.01144E-007
15, 2520.00000, 0.177652, 0.0583909, -6.95429E-008, 1.01205E-007
15, 2580.00000, 0.177652, 0.0583911, -6.94904E-008, 1.01262E-007
15, 2640.00000, 0.177651, 0.0583908, -6.94664E-008, 1.01298E-007
15, 2700.00000, 0.177653, 0.0583912, -6.93951E-008, 1.01366E-007
15, 2760.00000, 0.177651, 0.0583904, -5.64963E-008, -1.33282E-008
15, 2820.00000, 0.17765, 0.0583907, -5.65075E-008, -1.3349E-008
15, 2880.00000, 0.17765, 0.0583905, -5.63985E-008, -1.33075E-008
15, 2940.00000, 0.177652, 0.0583911, -5.63602E-008, -1.33018E-008
15, 3000.00000, 0.177647, 0.0583902, -5.64226E-008, -1.32887E-008
15, 3060.00000, 0.14535, 0.0477744, -3.88366E-008, -1.07625E-007
15, 3120.00000, 0.14535, 0.0477741, -3.87184E-008, -1.07663E-007
15, 3180.00000, 0.145352, 0.0477749, -3.86584E-008, -1.07696E-007
15, 3240.00000, 0.14535, 0.0477741, -3.85469E-008, -1.07727E-007
15, 3300.00000, 0.14535, 0.0477744, -3.85342E-008, -1.07725E-007
15, 3360.00000, 0.145349, 0.0477767, -6.79062E-008, -6.64578E-008
15, 3420.00000, 0.145349, 0.0477741, -6.79011E-008, -6.64371E-008
15, 3480.00000, 0.145353, 0.0477751, -6.7829E-008, -6.64644E-008
15, 3540.00000, 0.145353, 0.047775, -6.77737E-008, -6.64595E-008
16, 0.00000, 0.14535, 0.0477741, -6.76952E-008, -6.64405E-008
16, 60.00000, 0.193801, 0.0636972, -7.46741E-008, 1.57592E-007
16, 120.00000, 0.1938, 0.0636986, -7.46072E-008, 1.57707E-007
16, 180.00000, 0.1938, 0.0636984, -7.44204E-008, 1.5793E-007
16, 240.00000, 0.193801, 0.0636991, -7.43869E-008, 1.57967E-007
16, 300.00000, 0.1938, 0.0636986, -7.42846E-008, 1.58094E-007
16, 360.00000, 0.1615, 0.053083, -4.89696E-008, -8.84614E-008
16, 420.00000, 0.1615, 0.0530824, -4.88408E-008, -8.84596E-008
16, 480.00000, 0.1615, 0.0530823, -4.86796E-008, -8.84752E-008
16, 540.00000, 0.1615, 0.0530823, -4.855E-008, -8.84878E-008
16, 600.00000, 0.1615, 0.0530824, -4.84505E-008, -8.84982E-008
16, 660.00000, 0.20995, 0.0690069, -1.19452E-007, 4.88119E-008
16, 720.00000, 0.209954, 0.0690084, -1.19356E-007, 4.88378E-008
16, 780.00000, 0.209951, 0.0690075, -1.19324E-007, 4.88643E-008
16, 840.00000, 0.209948, 0.0690067, -1.19366E-007, 4.88491E-008
16, 900.00000, 0.209954, 0.0690082, -1.19269E-007, 4.88883E-008
16, 960.00000, 0.1938, 0.0636997, -5.60242E-008, -1.04411E-007
16, 1020.00000, 0.1938, 0.0636988, -5.58549E-008, -1.04443E-007
16, 1080.00000, 0.1938, 0.0636988, -5.56361E-008, -1.04478E-007
16, 1140.00000, 0.1938, 0.0636984, -5.51737E-008, -1.04556E-007
16, 1200.00000, 0.193803, 0.0636998, -5.50727E-008, -1.0458E-007
16, 1260.00000, 0.258399, 0.0849281, -3.97638E-007, 1.33445E-007
16, 1320.00000, 0.258401, 0.0849321, -3.97667E-007, 1.33467E-007
16, 1380.00000, 0.258404, 0.084933, -3.97673E-007, 1.33552E-007
16, 1440.00000, 0.258407, 0.0849337, -3.97669E-007, 1.33684E-007
16, 1500.00000, 0.258399, 0.0849315, -3.97636E-007, 1.33668E-007
16, 1560.00000, 0.226097, 0.0743118, -2.40059E-007, -3.03396E-008
16, 1620.00000, 0.226101, 0.0743165, -2.40445E-007, -3.04079E-008
16, 1680.00000, 0.226101, 0.0743181, -2.41212E-007, -3.0591E-008
16, 1740.00000, 0.2261, 0.0743151, -2.41085E-007, -3.05743E-008
16, 1800.00000, 0.226107, 0.0743174, -2.41018E-007, -3.05649E-008
16, 1860.00000, 0.161501, 0.0530829, 2.2406E-008, -4.61267E-008
16, 1920.00000, 0.161503, 0.0530834, 2.25711E-008, -4.61392E-008
16, 1980.00000, 0.161502, 0.0530832, 2.27064E-008, -4.61413E-008
16, 2040.00000, 0.1615, 0.0530822, 2.30612E-008, -4.61445E-008
16, 2100.00000, 0.1615, 0.0530824, 2.30336E-008, -4.61422E-008
16, 2160.00000, 0.177648, 0.0583908, 5.51116E-008, 5.4687E-008
16, 2220.00000, 0.177652, 0.0583913, 5.52355E-008, 5.47345E-008
16, 2280.00000, 0.177655, 0.0583922, 5.55362E-008, 5.48399E-008
16, 2340.00000, 0.177654, 0.0583921, 5.5822E-008, 5.49419E-008
16, 2400.00000, 0.177649, 0.0583905, 5.57876E-008, 5.49327E-008
16, 2460.00000, 0.209952, 0.0690077, -5.97937E-008, -1.94558E-008
16, 2520.00000, 0.20995, 0.0690066, -5.91371E-008, -1.93717E-008
16, 2580.00000, 0.20995, 0.0690069, -5.88184E-008, -1.93203E-008
16, 2640.00000, 0.209954, 0.0690084, -5.86262E-008, -1.9294E-008
16, 2700.00000, 0.209952, 0.0690079, -5.85101E-008, -1.9273E-008
16, 2760.00000, 0.129201, 0.0424663, 4.53286E-008, -8.13615E-008
16, 2820.00000, 0.129201, 0.0424663, 4.53795E-008, -8.13703E-008
16, 2880.00000, 0.1292, 0.042466, 4.5352E-008, -8.13631E-008
16, 2940.00000, 0.1292, 0.0424648, 4.75071E-008, -8.16631E-008
16, 3000.00000, 0.129201, 0.0424662, 4.75518E-008, -8.16707E-008
16, 3060.00000, 0.161501, 0.0530842, 1.06993E-008, 6.4068E-008
16, 3120.00000, 0.161503, 0.0530833, 1.09051E-008, 6.41359E-008
16, 3180.00000, 0.1615, 0.0530821, 1.13073E-008, 6.42873E-008
16, 3240.00000, 0.1615, 0.0530821, 1.17816E-008, 6.44665E-008
16, 3300.00000, 0.1615, 0.0530821, 1.21749E-008, 6.46154E-008
16, 3360.00000, 0.17765, 0.0583918, 1.79509E-008, -1.23598E-008
16, 3420.00000, 0.177653, 0.0583917, 1.81865E-008, -1.23186E-008
16, 3480.00000, 0.177655, 0.0583922, 1.8568E-008, -1.22542E-008
16, 3540.00000, 0.177652, 0.0583913, 1.87084E-008, -1.22268E-008
17, 0.00000, 0.177649, 0.0583904, 1.86116E-008, -1.22408E-008
17, 60.00000, 0.177649, 0.0583886, -1.07917E-007, -1.41952E-007
17, 120.00000, 0.17765, 0.0583906, -1.0766E-007, -1.42061E-007
17, 180.00000, 0.177651, 0.0583911, -1.07624E-007, -1.42081E-007
17, 240.00000, 0.177652, 0.0583914, -1.07535E-007, -1.42123E-007
17, 300.00000, 0.17765, 0.0583906, -1.07267E-007, -1.42222E-007
17, 360.00000, 0.20995, 0.0690075, -1.90639E-007, 5.21022E-008
17, 420.00000, 0.209956, 0.0690089, -1.90422E-007, 5.22338E-008
17, 480.00000, 0.209951, 0.0690074, -1.90374E-007, 5.22575E-008
17, 540.00000, 0.209947, 0.0690062, -1.90492E-007, 5.21813E-008
17, 600.00000, 0.209951, 0.0690075, -1.90465E-007, 5.22027E-008
17, 660.00000, 0.193802, 0.0636981, -8.79865E-008, -3.34569E-008
17, 720.00000, 0.193805, 0.0637003, -8.76827E-008, -3.34733E-008
17, 780.00000, 0.193801, 0.0636993, -8.76108E-008, -3.34654E-008
17, 840.00000, 0.193803, 0.0636998, -8.74308E-008, -3.34662E-008
17, 900.00000, 0.1938, 0.0636988, -8.7058E-008, -3.34551E-008
17, 960.00000, 0.242248, 0.0796249, -1.72155E-008, 9.79537E-009
17, 1020.00000, 0.242252, 0.0796244, -1.70144E-008, 9.8493E-009
17, 1080.00000, 0.24225, 0.0796237, -1.70262E-008, 9.84884E-009
17, 1140.00000, 0.242254, 0.0796248, -1.66952E-008, 9.9213E-009
17, 1200.00000, 0.242257, 0.0796255, -1.61364E-008, 1.00472E-008
17, 1260.00000, 0.226099, 0.0743167, -1.5571E-007, 2.16087E-008
17, 1320.00000, 0.226106, 0.0743171, -1.55406E-007, 2.17833E-008
17, 1380.00000, 0.226103, 0.0743162, -1.55242E-007, 2.1869E-008
17, 1440.00000, 0.2261, 0.0743151, -1.54722E-007, 2.21429E-008
17, 1500.00000, 0.226105, 0.074317, -1.54416E-007, 2.23128E-008
17, 1560.00000, 0.209951, 0.0690062, -1.06199E-007, 5.48336E-008
17, 1620.00000, 0.209955, 0.0690084, -1.05871E-007, 5.49854E-008
17, 1680.00000, 0.209949, 0.069007, -1.05915E-007, 5.49611E-008
17, 1740.00000, 0.209952, 0.0690078, -1.05758E-007, 5.50365E-008
17, 1800.00000, 0.209953, 0.069008, -1.05519E-007, 5.5149E-008
17, 1860.00000, 0.2261, 0.0743147, -1.06175E-007, 6.18815E-008
17, 1920.00000, 0.226102, 0.074316, -1.06013E-007, 6.19523E-008
17, 1980.00000, 0.2261, 0.074315, -1.05023E-007, 6.23987E-008
17, 2040.00000, 0.226102, 0.0743158, -1.04892E-007, 6.24598E-008
