hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.28769, 0.0945616, 2.54724E-007, -6.26829E-007
11, 3060.00000, 0.36769, 0.120845, 2.55825E-007, -5.54554E-007
11, 3120.00000, 0.368829, 0.121249, 2.60279E-007, -5.61301E-007
11, 3180.00000, 0.368086, 0.120972, 2.57596E-007, -5.56711E-007
11, 3240.00000, 0.369347, 0.121421, 2.62568E-007, -5.63905E-007
11, 3300.00000, 0.36951, 0.121465, 2.63617E-007, -5.6439E-007
11, 3360.00000, 0.452928, 0.148885, 4.34103E-007, -4.94456E-007
11, 3420.00000, 0.452797, 0.148821, 4.34005E-007, -4.92893E-007
11, 3480.00000, 0.453127, 0.148957, 4.35067E-007, -4.94741E-007
11, 3540.00000, 0.454256, 0.149328, 4.40638E-007, -5.00797E-007
12, 0.00000, 0.454384, 0.149359, 4.41594E-007, -5.01073E-007
12, 60.00000, 0.330705, 0.108699, 4.78591E-007, -6.35708E-007
12, 120.00000, 0.331018, 0.108807, 4.80224E-007, -6.3771E-007
12, 180.00000, 0.331111, 0.108838, 4.80819E-007, -6.38215E-007
12, 240.00000, 0.331381, 0.108938, 4.82175E-007, -6.39939E-007
12, 300.00000, 0.330893, 0.108751, 4.79912E-007, -6.36595E-007
12, 360.00000, 0.369693, 0.121505, 4.18616E-007, -4.99152E-007
12, 420.00000, 0.369594, 0.121474, 4.18413E-007, -4.9912E-007
12, 480.00000, 0.369637, 0.121497, 4.18573E-007, -4.99437E-007
12, 540.00000, 0.370147, 0.121671, 4.20908E-007, -5.02289E-007
12, 600.00000, 0.370266, 0.121709, 4.21562E-007, -5.02805E-007
12, 660.00000, 0.370476, 0.121782, 9.20323E-008, -6.81572E-007
12, 720.00000, 0.370643, 0.121837, 9.35445E-008, -6.82227E-007
12, 780.00000, 0.37088, 0.121918, 9.44354E-008, -6.83567E-007
12, 840.00000, 0.369905, 0.121566, 9.10822E-008, -6.77056E-007
12, 900.00000, 0.370247, 0.121701, 9.19028E-008, -6.79699E-007
12, 960.00000, 0.329189, 0.108198, 3.89953E-007, -6.21946E-007
12, 1020.00000, 0.329519, 0.108313, 3.90464E-007, -6.23917E-007
12, 1080.00000, 0.329243, 0.1082, 3.89447E-007, -6.22078E-007
12, 1140.00000, 0.329061, 0.108146, 3.88414E-007, -6.2104E-007
12, 1200.00000, 0.329048, 0.108153, 3.88174E-007, -6.21108E-007
12, 1260.00000, 0.447709, 0.147147, 3.41313E-007, -2.29214E-007
12, 1320.00000, 0.447278, 0.146987, 3.40645E-007, -2.27727E-007
12, 1380.00000, 0.446699, 0.146815, 3.38463E-007, -2.25036E-007
12, 1440.00000, 0.446627, 0.146795, 3.38104E-007, -2.24808E-007
12, 1500.00000, 0.44628, 0.146665, 3.36999E-007, -2.23073E-007
12, 1560.00000, 0.45144, 0.148393, 5.46905E-007, -3.82311E-007
12, 1620.00000, 0.450893, 0.148192, 5.43712E-007, -3.78524E-007
12, 1680.00000, 0.450042, 0.147907, 5.39316E-007, -3.74221E-007
12, 1740.00000, 0.449777, 0.147818, 5.37845E-007, -3.73056E-007
12, 1800.00000, 0.449873, 0.147872, 5.37936E-007, -3.73749E-007
12, 1860.00000, 0.410563, 0.134996, 4.65038E-007, -6.35225E-007
12, 1920.00000, 0.411211, 0.135171, 4.69506E-007, -6.36895E-007
12, 1980.00000, 0.411985, 0.135428, 4.73455E-007, -6.41203E-007
12, 2040.00000, 0.411893, 0.135379, 4.73428E-007, -6.40347E-007
12, 2100.00000, 0.412004, 0.135427, 4.73771E-007, -6.40998E-007
12, 2160.00000, 0.451276, 0.148309, 3.84602E-007, -5.2638E-007
12, 2220.00000, 0.451933, 0.148555, 3.86644E-007, -5.30972E-007
12, 2280.00000, 0.45142, 0.148366, 3.84723E-007, -5.28012E-007
12, 2340.00000, 0.450926, 0.148204, 3.8239E-007, -5.25613E-007
12, 2400.00000, 0.450603, 0.148086, 3.81026E-007, -5.24008E-007
12, 2460.00000, 0.449995, 0.147907, 2.32905E-007, -4.40144E-007
12, 2520.00000, 0.451576, 0.148454, 2.40296E-007, -4.48992E-007
12, 2580.00000, 0.452963, 0.148907, 2.46301E-007, -4.55859E-007
12, 2640.00000, 0.452466, 0.148711, 2.44893E-007, -4.52515E-007
12, 2700.00000, 0.452444, 0.14871, 2.44578E-007, -4.52525E-007
12, 2760.00000, 0.410984, 0.135077, 2.95629E-007, -4.08992E-007
12, 2820.00000, 0.410355, 0.134866, 2.9249E-007, -4.06272E-007
12, 2880.00000, 0.408, 0.134092, 2.82014E-007, -3.95494E-007
12, 2940.00000, 0.407557, 0.133951, 2.80109E-007, -3.93813E-007
12, 3000.00000, 0.407848, 0.134072, 2.81E-007, -3.95498E-007
12, 3060.00000, 0.325431, 0.10697, 1.52484E-007, -5.58263E-007
12, 3120.00000, 0.325958, 0.107147, 1.54779E-007, -5.61252E-007
12, 3180.00000, 0.327213, 0.107572, 1.60001E-007, -5.68919E-007
12, 3240.00000, 0.328762, 0.108087, 1.66955E-007, -5.78201E-007
12, 3300.00000, 0.330054, 0.108508, 1.73066E-007, -5.85594E-007
12, 3360.00000, 0.454017, 0.149227, 6.06761E-007, -5.10045E-007
12, 3420.00000, 0.453861, 0.149167, 6.05512E-007, -5.09136E-007
12, 3480.00000, 0.453473, 0.149024, 6.0357E-007, -5.07127E-007
12, 3540.00000, 0.453944, 0.149213, 6.05576E-007, -5.09959E-007
13, 0.00000, 0.452514, 0.14871, 5.98565E-007, -5.02209E-007
13, 60.00000, 0.327985, 0.107804, 3.66262E-007, -6.73713E-007
13, 120.00000, 0.32802, 0.107818, 3.66539E-007, -6.7402E-007
13, 180.00000, 0.327526, 0.107644, 3.64206E-007, -6.70904E-007
13, 240.00000, 0.32787, 0.107773, 3.65653E-007, -6.73275E-007
13, 300.00000, 0.328113, 0.107862, 3.6681E-007, -6.7471E-007
13, 360.00000, 0.327216, 0.107549, 3.36609E-007, -5.09303E-007
13, 420.00000, 0.326369, 0.107259, 3.33367E-007, -5.04609E-007
13, 480.00000, 0.326093, 0.107164, 3.32079E-007, -5.0319E-007
13, 540.00000, 0.326452, 0.107306, 3.33358E-007, -5.05534E-007
13, 600.00000, 0.32622, 0.10721, 3.32656E-007, -5.04001E-007
13, 660.00000, 0.487774, 0.160315, 8.94386E-008, -5.99399E-007
13, 720.00000, 0.487235, 0.160141, 9.03329E-008, -5.97087E-007
13, 780.00000, 0.487435, 0.160224, 9.07246E-008, -5.98279E-007
13, 840.00000, 0.488463, 0.160566, 9.42319E-008, -6.04424E-007
13, 900.00000, 0.4881, 0.160411, 9.36535E-008, -6.01982E-007
13, 960.00000, 0.448465, 0.147397, 2.83818E-007, -4.71622E-007
13, 1020.00000, 0.4474, 0.147036, 2.78498E-007, -4.66118E-007
13, 1080.00000, 0.448973, 0.147596, 2.84068E-007, -4.74996E-007
13, 1140.00000, 0.44905, 0.147602, 2.84927E-007, -4.74957E-007
13, 1200.00000, 0.448417, 0.147378, 2.8256E-007, -4.71411E-007
13, 1260.00000, 0.449724, 0.147833, 2.19245E-007, -7.34658E-007
13, 1320.00000, 0.450006, 0.14793, 2.20221E-007, -7.35439E-007
13, 1380.00000, 0.449628, 0.147763, 2.19157E-007, -7.32933E-007
13, 1440.00000, 0.448928, 0.147544, 2.15909E-007, -7.28894E-007
13, 1500.00000, 0.449439, 0.147733, 2.17633E-007, -7.32255E-007
13, 1560.00000, 0.405765, 0.133367, 5.30171E-007, -4.61526E-007
13, 1620.00000, 0.405617, 0.133312, 5.3004E-007, -4.60903E-007
13, 1680.00000, 0.406549, 0.133641, 5.33969E-007, -4.66325E-007
13, 1740.00000, 0.406614, 0.133653, 5.34566E-007, -4.66517E-007
13, 1800.00000, 0.406321, 0.133535, 5.33523E-007, -4.64711E-007
13, 1860.00000, 0.448908, 0.147545, 5.11479E-007, -3.94391E-007
13, 1920.00000, 0.448903, 0.147547, 5.10725E-007, -3.94408E-007
13, 1980.00000, 0.448804, 0.147508, 5.10273E-007, -3.93968E-007
13, 2040.00000, 0.448309, 0.147344, 5.07861E-007, -3.91761E-007
13, 2100.00000, 0.447626, 0.147116, 5.04525E-007, -3.88754E-007
13, 2160.00000, 0.447504, 0.147097, -7.73978E-010, -6.51581E-007
13, 2220.00000, 0.447531, 0.147099, -3.28838E-010, -6.51325E-007
13, 2280.00000, 0.447341, 0.147022, -8.59538E-010, -6.50068E-007
13, 2340.00000, 0.448106, 0.147299, 1.59385E-009, -6.54792E-007
13, 2400.00000, 0.448886, 0.147555, 4.66965E-009, -6.59229E-007
13, 2460.00000, 0.408289, 0.134198, 5.55036E-007, -5.23426E-007
13, 2520.00000, 0.408535, 0.134295, 5.56106E-007, -5.2495E-007
13, 2580.00000, 0.40808, 0.134122, 5.542E-007, -5.22252E-007
13, 2640.00000, 0.4079, 0.134059, 5.53241E-007, -5.21333E-007
13, 2700.00000, 0.40703, 0.133769, 5.48782E-007, -5.1667E-007
13, 2760.00000, 0.48568, 0.159639, 2.56457E-007, -4.51483E-007
13, 2820.00000, 0.486624, 0.159961, 2.60244E-007, -4.56377E-007
13, 2880.00000, 0.486602, 0.159938, 2.6047E-007, -4.55932E-007
13, 2940.00000, 0.485007, 0.159389, 2.543E-007, -4.47297E-007
13, 3000.00000, 0.485103, 0.159451, 2.54081E-007, -4.48361E-007
13, 3060.00000, 0.404346, 0.132905, 3.51876E-007, -5.89114E-007
13, 3120.00000, 0.402527, 0.132277, 3.44787E-007, -5.77745E-007
13, 3180.00000, 0.403098, 0.132501, 3.46469E-007, -5.81867E-007
13, 3240.00000, 0.404927, 0.133123, 3.54131E-007, -5.93058E-007
13, 3300.00000, 0.404113, 0.132814, 3.51435E-007, -5.87351E-007
13, 3360.00000, 0.522236, 0.171643, 5.26393E-007, -4.85557E-007
13, 3420.00000, 0.522289, 0.171671, 5.25911E-007, -4.86147E-007
13, 3480.00000, 0.522332, 0.171685, 5.26081E-007, -4.86442E-007
13, 3540.00000, 0.522387, 0.171704, 5.26318E-007, -4.86737E-007
14, 0.00000, 0.521771, 0.171489, 5.23834E-007, -4.83383E-007
14, 60.00000, 0.320101, 0.105204, 4.19421E-007, -4.8945E-007
14, 120.00000, 0.319031, 0.104845, 4.1415E-007, -4.83751E-007
14, 180.00000, 0.319841, 0.105139, 4.17407E-007, -4.88736E-007
14, 240.00000, 0.31927, 0.104931, 4.15159E-007, -4.85234E-007
14, 300.00000, 0.319467, 0.105015, 4.1574E-007, -4.86547E-007
14, 360.00000, 0.441476, 0.145115, 2.45851E-007, -5.67592E-007
14, 420.00000, 0.441033, 0.144954, 2.44214E-007, -5.64432E-007
14, 480.00000, 0.4401, 0.14464, 2.40374E-007, -5.58939E-007
14, 540.00000, 0.440064, 0.14464, 2.39848E-007, -5.58962E-007
14, 600.00000, 0.440342, 0.14475, 2.40692E-007, -5.60722E-007
14, 660.00000, 0.437797, 0.143872, 9.63466E-008, -3.60291E-007
14, 720.00000, 0.438251, 0.144053, 9.65774E-008, -3.63873E-007
14, 780.00000, 0.437117, 0.143657, 9.32284E-008, -3.58181E-007
14, 840.00000, 0.436078, 0.143317, 8.9693E-008, -3.53412E-007
14, 900.00000, 0.435573, 0.143159, 8.78805E-008, -3.51267E-007
14, 960.00000, 0.359586, 0.118208, 2.81724E-007, -5.58103E-007
14, 1020.00000, 0.359858, 0.118297, 2.83465E-007, -5.5907E-007
14, 1080.00000, 0.359608, 0.118184, 2.82891E-007, -5.57318E-007
14, 1140.00000, 0.358268, 0.117739, 2.77259E-007, -5.49026E-007
14, 1200.00000, 0.357994, 0.117651, 2.75803E-007, -5.4763E-007
14, 1260.00000, 0.396778, 0.130411, 1.48827E-007, -4.25527E-007
14, 1320.00000, 0.396541, 0.130323, 1.47852E-007, -4.24271E-007
14, 1380.00000, 0.396737, 0.130412, 1.48172E-007, -4.25484E-007
14, 1440.00000, 0.397708, 0.130735, 1.51815E-007, -4.31007E-007
14, 1500.00000, 0.397806, 0.130759, 1.52507E-007, -4.31339E-007
14, 1560.00000, 0.396103, 0.130179, -3.85711E-009, -5.83629E-007
14, 1620.00000, 0.3958, 0.130076, -5.36152E-009, -5.82374E-007
14, 1680.00000, 0.394951, 0.129803, -8.19159E-009, -5.77453E-007
14, 1740.00000, 0.393796, 0.129419, -1.19452E-008, -5.70803E-007
14, 1800.00000, 0.393725, 0.129407, -1.25382E-008, -5.70665E-007
14, 1860.00000, 0.394802, 0.129785, 3.94513E-007, -5.37853E-007
14, 1920.00000, 0.395433, 0.129983, 3.96852E-007, -5.40211E-007
14, 1980.00000, 0.395064, 0.12983, 3.95705E-007, -5.37876E-007
14, 2040.00000, 0.394506, 0.12966, 3.92864E-007, -5.34975E-007
14, 2100.00000, 0.394188, 0.129545, 3.91536E-007, -5.33322E-007
14, 2160.00000, 0.432661, 0.142208, 1.83345E-007, -3.54955E-007
14, 2220.00000, 0.431911, 0.141952, 1.81163E-007, -3.51241E-007
14, 2280.00000, 0.431938, 0.141973, 1.80966E-007, -3.51581E-007
14, 2340.00000, 0.430534, 0.14149, 1.75842E-007, -3.43979E-007
14, 2400.00000, 0.430657, 0.141556, 1.75431E-007, -3.44981E-007
14, 2460.00000, 0.392011, 0.128848, 5.10521E-007, -3.48796E-007
14, 2520.00000, 0.391181, 0.128563, 5.06363E-007, -3.44589E-007
14, 2580.00000, 0.391948, 0.128839, 5.0949E-007, -3.48693E-007
14, 2640.00000, 0.391165, 0.128559, 5.06278E-007, -3.44557E-007
14, 2700.00000, 0.390942, 0.128485, 5.05199E-007, -3.43596E-007
14, 2760.00000, 0.508668, 0.167195, 4.06065E-007, -3.90987E-007
14, 2820.00000, 0.507691, 0.166856, 4.03838E-007, -3.84621E-007
14, 2880.00000, 0.507336, 0.166739, 4.01958E-007, -3.82922E-007
14, 2940.00000, 0.508002, 0.166982, 4.0405E-007, -3.87048E-007
14, 3000.00000, 0.507724, 0.166871, 4.0377E-007, -3.85448E-007
14, 3060.00000, 0.465454, 0.152961, 5.59949E-008, -5.97486E-007
14, 3120.00000, 0.465049, 0.152833, 5.31016E-008, -5.96019E-007
14, 3180.00000, 0.464474, 0.152635, 5.13618E-008, -5.92905E-007
14, 3240.00000, 0.464522, 0.152684, 5.07853E-008, -5.93413E-007
14, 3300.00000, 0.464125, 0.152529, 4.9983E-008, -5.91162E-007
14, 3360.00000, 0.424381, 0.139487, -4.28682E-008, -5.86128E-007
14, 3420.00000, 0.423935, 0.139321, -4.36358E-008, -5.83623E-007
14, 3480.00000, 0.424602, 0.139571, -4.23814E-008, -5.87784E-007
14, 3540.00000, 0.424348, 0.139466, -4.23567E-008, -5.86151E-007
15, 0.00000, 0.423929, 0.13932, -4.37196E-008, -5.83502E-007
15, 60.00000, 0.422671, 0.138926, 4.41276E-007, -3.57388E-007
15, 120.00000, 0.422736, 0.138952, 4.41333E-007, -3.57668E-007
15, 180.00000, 0.422868, 0.139, 4.41925E-007, -3.58285E-007
15, 240.00000, 0.421761, 0.138606, 4.36557E-007, -3.5301E-007
15, 300.00000, 0.421084, 0.138392, 4.32508E-007, -3.50286E-007
15, 360.00000, 0.497366, 0.163473, 8.59669E-008, -5.14357E-007
15, 420.00000, 0.497667, 0.163596, 8.66904E-008, -5.16142E-007
15, 480.00000, 0.497213, 0.163394, 8.65731E-008, -5.13459E-007
15, 540.00000, 0.496178, 0.163069, 8.12968E-008, -5.08771E-007
15, 600.00000, 0.494975, 0.162671, 7.61935E-008, -5.00757E-007
15, 660.00000, 0.418007, 0.137391, 2.54684E-008, -7.1428E-007
15, 720.00000, 0.417648, 0.137253, 2.47306E-008, -7.10034E-007
15, 780.00000, 0.417449, 0.137199, 2.34994E-008, -7.07371E-007
15, 840.00000, 0.416203, 0.13678, 1.80269E-008, -6.89351E-007
15, 900.00000, 0.415508, 0.136561, 1.11605E-008, -6.81899E-007
15, 960.00000, 0.456012, 0.149896, 1.70163E-007, -4.17965E-007
15, 1020.00000, 0.456374, 0.150023, 1.71347E-007, -4.23469E-007
15, 1080.00000, 0.455792, 0.149802, 1.69885E-007, -4.14478E-007
15, 1140.00000, 0.455324, 0.149631, 1.6747E-007, -4.07992E-007
15, 1200.00000, 0.455151, 0.14959, 1.65165E-007, -4.06541E-007
15, 1260.00000, 0.415576, 0.13655, 2.1735E-007, -3.4676E-007
15, 1320.00000, 0.415214, 0.136456, 2.15335E-007, -3.41859E-007
15, 1380.00000, 0.415014, 0.136398, 2.12747E-007, -3.40085E-007
15, 1440.00000, 0.414996, 0.136402, 2.12447E-007, -3.39983E-007
15, 1500.00000, 0.414408, 0.136203, 2.05503E-007, -3.34565E-007
15, 1560.00000, 0.337369, 0.110885, 3.95412E-007, -2.86399E-007
15, 1620.00000, 0.336949, 0.110745, 3.90356E-007, -2.82372E-007
15, 1680.00000, 0.336809, 0.110695, 3.8866E-007, -2.81023E-007
15, 1740.00000, 0.336181, 0.110492, 3.81203E-007, -2.75078E-007
15, 1800.00000, 0.335915, 0.110397, 3.77981E-007, -2.72444E-007
15, 1860.00000, 0.44646, 0.146736, 1.11167E-007, -2.61492E-007
15, 1920.00000, 0.445651, 0.146474, 1.01799E-007, -2.53957E-007
15, 1980.00000, 0.445781, 0.146526, 1.03239E-007, -2.55213E-007
15, 2040.00000, 0.445315, 0.14635, 9.78971E-008, -2.50751E-007
15, 2100.00000, 0.444726, 0.146171, 9.14052E-008, -2.45496E-007
15, 2160.00000, 0.519856, 0.170866, -9.55128E-008, -3.17079E-007
15, 2220.00000, 0.5195, 0.170738, -9.92157E-008, -3.13971E-007
15, 2280.00000, 0.518917, 0.170537, -1.0549E-007, -3.08815E-007
15, 2340.00000, 0.519096, 0.170625, -1.03466E-007, -3.10582E-007
15, 2400.00000, 0.518681, 0.170467, -1.07989E-007, -3.06807E-007
15, 2460.00000, 0.408037, 0.134116, 1.50152E-007, -4.22388E-007
15, 2520.00000, 0.407893, 0.134063, 1.4859E-007, -4.2103E-007
15, 2580.00000, 0.407651, 0.13398, 1.45917E-007, -4.18784E-007
15, 2640.00000, 0.407556, 0.133954, 1.44882E-007, -4.17949E-007
15, 2700.00000, 0.407231, 0.133838, 1.41309E-007, -4.14925E-007
15, 2760.00000, 0.371685, 0.122166, 2.4791E-007, -2.9512E-007
15, 2820.00000, 0.371699, 0.122173, 2.48104E-007, -2.95348E-007
15, 2880.00000, 0.371223, 0.122013, 2.42795E-007, -2.90917E-007
15, 2940.00000, 0.37108, 0.121963, 2.41163E-007, -2.89562E-007
15, 3000.00000, 0.371332, 0.122061, 2.4399E-007, -2.92E-007
15, 3060.00000, 0.3686, 0.121151, 1.37224E-007, -4.82412E-007
15, 3120.00000, 0.368599, 0.121151, 1.37075E-007, -4.81416E-007
15, 3180.00000, 0.368614, 0.121155, 1.37071E-007, -4.80957E-007
15, 3240.00000, 0.368599, 0.121151, 1.36976E-007, -4.79842E-007
15, 3300.00000, 0.368602, 0.121154, 1.36966E-007, -4.79769E-007
15, 3360.00000, 0.331738, 0.109044, 1.20087E-007, -4.39475E-007
15, 3420.00000, 0.331734, 0.109037, 1.20111E-007, -4.39656E-007
15, 3480.00000, 0.331757, 0.109041, 1.2013E-007, -4.39066E-007
15, 3540.00000, 0.331755, 0.10904, 1.20096E-007, -4.3853E-007
16, 0.00000, 0.331739, 0.109036, 1.20021E-007, -4.3771E-007
16, 60.00000, 0.479169, 0.157487, -2.58969E-007, -3.70241E-007
16, 120.00000, 0.47918, 0.157497, -2.59501E-007, -3.6906E-007
16, 180.00000, 0.479179, 0.157496, -2.6032E-007, -3.67048E-007
16, 240.00000, 0.479186, 0.1575, -2.60445E-007, -3.6678E-007
16, 300.00000, 0.47918, 0.157497, -2.60903E-007, -3.65652E-007
16, 360.00000, 0.626618, 0.205947, -1.72485E-007, 2.60194E-007
16, 420.00000, 0.626619, 0.205957, -1.73093E-007, 2.62512E-007
16, 480.00000, 0.626619, 0.205956, -1.73867E-007, 2.66009E-007
16, 540.00000, 0.626619, 0.205957, -1.74479E-007, 2.68766E-007
16, 600.00000, 0.626619, 0.205958, -1.74949E-007, 2.70891E-007
16, 660.00000, 0.442318, 0.145389, -7.05305E-008, -3.08342E-007
16, 720.00000, 0.44234, 0.145388, -7.06661E-008, -3.07168E-007
16, 780.00000, 0.442326, 0.145385, -7.07436E-008, -3.0683E-007
16, 840.00000, 0.442312, 0.145382, -7.06562E-008, -3.07258E-007
16, 900.00000, 0.442338, 0.145388, -7.08608E-008, -3.06276E-007
16, 960.00000, 0.479192, 0.157491, 1.12404E-007, -5.28778E-007
16, 1020.00000, 0.479179, 0.157497, 1.12245E-007, -5.27588E-007
16, 1080.00000, 0.479178, 0.157497, 1.12103E-007, -5.25986E-007
16, 1140.00000, 0.479177, 0.157495, 1.11809E-007, -5.2262E-007
16, 1200.00000, 0.479195, 0.157503, 1.11765E-007, -5.2191E-007
16, 1260.00000, 0.44232, 0.14538, -7.23183E-008, -2.88852E-007
16, 1320.00000, 0.442323, 0.145385, -7.23476E-008, -2.88663E-007
16, 1380.00000, 0.442337, 0.145389, -7.25666E-008, -2.8765E-007
16, 1440.00000, 0.442346, 0.145391, -7.29072E-008, -2.86075E-007
16, 1500.00000, 0.442316, 0.145383, -7.28623E-008, -2.86285E-007
16, 1560.00000, 0.368594, 0.121131, 1.62074E-007, -3.76921E-007
16, 1620.00000, 0.368603, 0.121158, 1.62108E-007, -3.81464E-007
16, 1680.00000, 0.36861, 0.121167, 1.62211E-007, -3.91753E-007
16, 1740.00000, 0.368598, 0.121151, 1.62183E-007, -3.90253E-007
16, 1800.00000, 0.368625, 0.12116, 1.62216E-007, -3.88988E-007
16, 1860.00000, 0.405459, 0.133262, -1.2612E-007, -4.15558E-007
16, 1920.00000, 0.405479, 0.133273, -1.26528E-007, -4.14577E-007
16, 1980.00000, 0.405475, 0.133273, -1.26802E-007, -4.13758E-007
16, 2040.00000, 0.405458, 0.133266, -1.27506E-007, -4.11611E-007
16, 2100.00000, 0.405457, 0.133268, -1.27455E-007, -4.11768E-007
16, 2160.00000, 0.479171, 0.15752, 1.87401E-008, -2.68366E-007
16, 2220.00000, 0.479194, 0.157504, 1.88476E-008, -2.67462E-007
16, 2280.00000, 0.479213, 0.157508, 1.85634E-008, -2.65272E-007
16, 2340.00000, 0.479211, 0.157508, 1.82767E-008, -2.63205E-007
16, 2400.00000, 0.479176, 0.157498, 1.82949E-008, -2.63459E-007
16, 2460.00000, 0.51604, 0.169608, -2.93407E-007, -6.27077E-008
16, 2520.00000, 0.516037, 0.169609, -2.95443E-007, -5.63165E-008
16, 2580.00000, 0.516039, 0.169612, -2.96428E-007, -5.31517E-008
16, 2640.00000, 0.516064, 0.169621, -2.97061E-007, -5.11683E-008
16, 2700.00000, 0.516054, 0.169618, -2.97398E-007, -5.00608E-008
16, 2760.00000, 0.479172, 0.157492, 6.35967E-008, -1.56055E-007
16, 2820.00000, 0.479187, 0.157501, 6.34352E-008, -1.55431E-007
16, 2880.00000, 0.479176, 0.157498, 6.3456E-008, -1.55703E-007
16, 2940.00000, 0.479171, 0.157486, 6.09086E-008, -1.34566E-007
16, 3000.00000, 0.479185, 0.1575, 6.08599E-008, -1.34086E-007
16, 3060.00000, 0.405487, 0.133287, 1.52406E-007, -2.6131E-007
16, 3120.00000, 0.405479, 0.133274, 1.52466E-007, -2.60151E-007
16, 3180.00000, 0.405458, 0.133266, 1.52376E-007, -2.57499E-007
16, 3240.00000, 0.405458, 0.133266, 1.52295E-007, -2.54374E-007
16, 3300.00000, 0.405459, 0.133266, 1.52228E-007, -2.51792E-007
16, 3360.00000, 0.479165, 0.157494, -5.92762E-008, -4.27266E-007
16, 3420.00000, 0.479201, 0.157505, -5.96748E-008, -4.2574E-007
16, 3480.00000, 0.479213, 0.157508, -6.02166E-008, -4.234E-007
16, 3540.00000, 0.479192, 0.157502, -6.04183E-008, -4.22524E-007
17, 0.00000, 0.479171, 0.157497, -6.02838E-008, -4.23107E-007
17, 60.00000, 0.442332, 0.14538, -2.14595E-007, -3.43493E-007
17, 120.00000, 0.442319, 0.145382, -2.15593E-007, -3.40826E-007
17, 180.00000, 0.442326, 0.145385, -2.15748E-007, -3.4042E-007
17, 240.00000, 0.442333, 0.145387, -2.16095E-007, -3.39479E-007
17, 300.00000, 0.442319, 0.145382, -2.17064E-007, -3.36784E-007
17, 360.00000, 0.516033, 0.169621, -5.67839E-008, -1.44974E-007
17, 420.00000, 0.516076, 0.169625, -5.73175E-008, -1.41507E-007
17, 480.00000, 0.516045, 0.169616, -5.74098E-008, -1.41026E-007
17, 540.00000, 0.516019, 0.169608, -5.70628E-008, -1.42981E-007
17, 600.00000, 0.516047, 0.169616, -5.71677E-008, -1.42366E-007
17, 660.00000, 0.479182, 0.157495, -1.7149E-007, -4.29809E-007
17, 720.00000, 0.479212, 0.157508, -1.72343E-007, -4.27407E-007
17, 780.00000, 0.479187, 0.157501, -1.72505E-007, -4.26865E-007
17, 840.00000, 0.479198, 0.157504, -1.72963E-007, -4.25469E-007
17, 900.00000, 0.479179, 0.157497, -1.73875E-007, -4.22618E-007
17, 960.00000, 0.442323, 0.145375, -9.72134E-008, -4.60533E-007
17, 1020.00000, 0.44233, 0.145386, -9.74884E-008, -4.59817E-007
17, 1080.00000, 0.442319, 0.145384, -9.74749E-008, -4.59858E-007
17, 1140.00000, 0.442338, 0.145388, -9.78849E-008, -4.58524E-007
17, 1200.00000, 0.442349, 0.145391, -9.85772E-008, -4.56258E-007
17, 1260.00000, 0.368601, 0.121148, 3.2228E-008, -2.96314E-007
17, 1320.00000, 0.368621, 0.121159, 3.18746E-008, -2.94467E-007
17, 1380.00000, 0.36861, 0.121156, 3.16965E-008, -2.93514E-007
17, 1440.00000, 0.368599, 0.121152, 3.11436E-008, -2.90448E-007
17, 1500.00000, 0.36862, 0.121158, 3.08185E-008, -2.88568E-007
17, 1560.00000, 0.405457, 0.133272, 1.00528E-007, -1.40954E-007
17, 1620.00000, 0.405481, 0.133274, 1.00351E-007, -1.38536E-007
17, 1680.00000, 0.405457, 0.133267, 1.00362E-007, -1.38906E-007
17, 1740.00000, 0.40547, 0.133271, 1.00265E-007, -1.37774E-007
17, 1800.00000, 0.405474, 0.133272, 1.00104E-007, -1.36093E-007
17, 1860.00000, 0.368594, 0.121159, 4.11707E-007, -2.73468E-007
17, 1920.00000, 0.368608, 0.121156, 4.11989E-007, -2.72549E-007
17, 1980.00000, 0.368599, 0.121151, 4.13077E-007, -2.67391E-007
17, 2040.00000, 0.368605, 0.121155, 4.13246E-007, -2.66701E-007
17, 2100.00000, 0.368605, 0.121155, 4.13391E-007, -2.66024E-007
17, 2160.00000, 0.442333, 0.145329, -1.61026E-007, -9.97331E-008
17, 2220.00000, 0.44234, 0.145388, -1.61638E-007, -9.80444E-008
17, 2280.00000, 0.442347, 0.145391, -1.62668E-007, -9.42416E-008
17, 2340.00000, 0.442342, 0.145389, -1.63523E-007, -9.10874E-008
17, 2400.00000, 0.442325, 0.145385, -1.63711E-007, -9.03849E-008
17, 2460.00000, 0.331743, 0.109083, -2.12764E-007, -4.98427E-007
17, 2520.00000, 0.331749, 0.109041, -2.14184E-007, -4.96225E-007
17, 2580.00000, 0.331754, 0.109043, -2.15101E-007, -4.94719E-007
17, 2640.00000, 0.331743, 0.109039, -2.1527E-007, -4.94383E-007
17, 2700.00000, 0.331751, 0.109042, -2.16004E-007, -4.93193E-007
17, 2760.00000, 0.516055, 0.169612, -2.36245E-007, -1.79176E-007
17, 2820.00000, 0.516044, 0.169615, -2.3635E-007, -1.78806E-007
17, 2880.00000, 0.516061, 0.16962, -2.37505E-007, -1.75245E-007
17, 2940.00000, 0.516059, 0.169619, -2.38583E-007, -1.71909E-007
