hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.191244, 0.0628751, -4.82271E-006, -1.73199E-005
11, 2460.00000, 0.159545, 0.0524445, -2.39107E-006, -1.10297E-005
11, 2520.00000, 0.159614, 0.0524753, -2.33988E-006, -1.10692E-005
11, 2580.00000, 0.159481, 0.0524293, -2.3235E-006, -1.09962E-005
11, 2640.00000, 0.159522, 0.0524442, -2.33815E-006, -1.1007E-005
11, 2700.00000, 0.159374, 0.0523937, -2.3358E-006, -1.09419E-005
11, 2760.00000, 0.175028, 0.0575379, -6.64566E-006, -1.45456E-005
11, 2820.00000, 0.174637, 0.0574135, -6.59435E-006, -1.43252E-005
11, 2880.00000, 0.174914, 0.0575034, -6.64097E-006, -1.44556E-005
11, 2940.00000, 0.17507, 0.0575598, -6.62858E-006, -1.45387E-005
11, 3000.00000, 0.175087, 0.0575608, -6.60474E-006, -1.45612E-005
11, 3060.00000, 0.159588, 0.0524632, -3.20742E-006, -1.35951E-005
11, 3120.00000, 0.160034, 0.0526126, -3.23638E-006, -1.3869E-005
11, 3180.00000, 0.159748, 0.0525196, -3.18284E-006, -1.37424E-005
11, 3240.00000, 0.160249, 0.0526841, -3.21419E-006, -1.3974E-005
11, 3300.00000, 0.160323, 0.0527107, -3.1777E-006, -1.40249E-005
11, 3360.00000, 0.158358, 0.052061, -1.28734E-006, -1.70533E-005
11, 3420.00000, 0.15834, 0.0520612, -1.2028E-006, -1.702E-005
11, 3480.00000, 0.15845, 0.0521009, -1.2109E-006, -1.70473E-005
11, 3540.00000, 0.158812, 0.0522154, -1.2069E-006, -1.72711E-005
12, 0.00000, 0.158861, 0.0522335, -1.1741E-006, -1.73082E-005
12, 60.00000, 0.175695, 0.0577683, -3.25508E-007, -1.31441E-005
12, 120.00000, 0.175826, 0.0578032, -4.01197E-007, -1.32227E-005
12, 180.00000, 0.175873, 0.057821, -3.89408E-007, -1.32562E-005
12, 240.00000, 0.176006, 0.057868, -3.83731E-007, -1.33159E-005
12, 300.00000, 0.175772, 0.0577868, -3.66986E-007, -1.3211E-005
12, 360.00000, 0.174898, 0.0574902, -5.54305E-006, -1.59744E-005
12, 420.00000, 0.174854, 0.0574828, -5.50403E-006, -1.6008E-005
12, 480.00000, 0.174875, 0.057494, -5.49579E-006, -1.60094E-005
12, 540.00000, 0.175097, 0.0575658, -5.5071E-006, -1.61258E-005
12, 600.00000, 0.175153, 0.057586, -5.49377E-006, -1.61591E-005
12, 660.00000, 0.143266, 0.0471034, -1.45239E-006, -9.47172E-006
12, 720.00000, 0.143336, 0.0471262, -1.41661E-006, -9.43224E-006
12, 780.00000, 0.143421, 0.0471522, -1.42493E-006, -9.45919E-006
12, 840.00000, 0.143076, 0.0470361, -1.4115E-006, -9.29079E-006
12, 900.00000, 0.143189, 0.0470725, -1.44875E-006, -9.33883E-006
12, 960.00000, 0.143604, 0.0472165, -1.88766E-006, -9.23045E-006
12, 1020.00000, 0.143738, 0.0472526, -1.93232E-006, -9.27023E-006
12, 1080.00000, 0.143628, 0.047213, -1.91744E-006, -9.234E-006
12, 1140.00000, 0.143555, 0.0471908, -1.9238E-006, -9.18827E-006
12, 1200.00000, 0.143547, 0.0471901, -1.93699E-006, -9.17731E-006
12, 1260.00000, 0.112435, 0.0369631, 3.56459E-006, -7.09363E-006
12, 1320.00000, 0.112312, 0.0369172, 3.51556E-006, -7.09466E-006
12, 1380.00000, 0.112172, 0.0368771, 3.5006E-006, -7.04263E-006
12, 1440.00000, 0.112153, 0.0368705, 3.49107E-006, -7.03332E-006
12, 1500.00000, 0.112071, 0.0368412, 3.488E-006, -7.00542E-006
12, 1560.00000, 0.158957, 0.0522601, -4.19068E-006, -1.37228E-005
12, 1620.00000, 0.158812, 0.0522129, -4.12661E-006, -1.35734E-005
12, 1680.00000, 0.158533, 0.0521194, -4.14794E-006, -1.34196E-005
12, 1740.00000, 0.158443, 0.0520868, -4.16637E-006, -1.33743E-005
12, 1800.00000, 0.158471, 0.0521001, -4.18268E-006, -1.33808E-005
12, 1860.00000, 0.143272, 0.0471123, 1.31075E-006, -9.15822E-006
12, 1920.00000, 0.143479, 0.047169, 1.2878E-006, -9.22521E-006
12, 1980.00000, 0.143731, 0.047252, 1.3098E-006, -9.35463E-006
12, 2040.00000, 0.143706, 0.0472429, 1.33351E-006, -9.35082E-006
12, 2100.00000, 0.143744, 0.0472577, 1.33316E-006, -9.35779E-006
12, 2160.00000, 0.175608, 0.0577274, -3.76707E-006, -1.16382E-005
12, 2220.00000, 0.175841, 0.0578061, -3.77796E-006, -1.17826E-005
12, 2280.00000, 0.175662, 0.0577482, -3.74703E-006, -1.17022E-005
12, 2340.00000, 0.175481, 0.0576882, -3.76084E-006, -1.16056E-005
12, 2400.00000, 0.175362, 0.0576448, -3.76837E-006, -1.1553E-005
12, 2460.00000, 0.159551, 0.0524509, -3.36753E-006, -9.37155E-006
12, 2520.00000, 0.160033, 0.0526074, -3.44567E-006, -9.64597E-006
12, 2580.00000, 0.160495, 0.0527615, -3.40913E-006, -9.88047E-006
12, 2640.00000, 0.160346, 0.0527122, -3.35759E-006, -9.81975E-006
12, 2700.00000, 0.160338, 0.0527095, -3.36511E-006, -9.80323E-006
12, 2760.00000, 0.190438, 0.062591, -8.78895E-006, -9.8722E-006
12, 2820.00000, 0.190199, 0.0625239, -8.66531E-006, -9.75926E-006
12, 2880.00000, 0.18919, 0.0621926, -8.61956E-006, -9.20779E-006
12, 2940.00000, 0.188985, 0.0621222, -8.65048E-006, -9.11786E-006
12, 3000.00000, 0.189104, 0.0621658, -8.68482E-006, -9.16179E-006
12, 3060.00000, 0.158057, 0.0519694, -2.53527E-006, -1.29449E-005
12, 3120.00000, 0.15828, 0.0520356, -2.5942E-006, -1.30436E-005
12, 3180.00000, 0.15884, 0.0522208, -2.5891E-006, -1.33276E-005
12, 3240.00000, 0.159537, 0.0524506, -2.55077E-006, -1.36826E-005
12, 3300.00000, 0.160127, 0.0526451, -2.49208E-006, -1.3988E-005
12, 3360.00000, 0.143792, 0.0472844, -1.79498E-007, -1.45834E-005
12, 3420.00000, 0.143754, 0.0472644, -1.85981E-007, -1.45108E-005
12, 3480.00000, 0.143636, 0.0472216, -2.01689E-007, -1.44489E-005
12, 3540.00000, 0.14377, 0.0472691, -2.18882E-007, -1.45116E-005
13, 0.00000, 0.143352, 0.0471318, -2.21642E-007, -1.42974E-005
13, 60.00000, 0.174372, 0.0573171, -5.91861E-006, -1.61078E-005
13, 120.00000, 0.174401, 0.0573376, -5.85471E-006, -1.61498E-005
13, 180.00000, 0.174165, 0.0572602, -5.82765E-006, -1.60055E-005
13, 240.00000, 0.174327, 0.0573123, -5.86187E-006, -1.60869E-005
13, 300.00000, 0.174448, 0.0573561, -5.85973E-006, -1.61529E-005
13, 360.00000, 0.175837, 0.0578081, -4.77665E-006, -1.15234E-005
13, 420.00000, 0.175389, 0.057656, -4.83586E-006, -1.13486E-005
13, 480.00000, 0.175245, 0.0576047, -4.85774E-006, -1.12853E-005
13, 540.00000, 0.175417, 0.0576663, -4.88693E-006, -1.13598E-005
13, 600.00000, 0.175305, 0.0576254, -4.8644E-006, -1.13248E-005
13, 660.00000, 0.142951, 0.0469951, -9.19964E-007, -1.21773E-005
13, 720.00000, 0.142779, 0.0469403, -9.32954E-007, -1.21242E-005
13, 780.00000, 0.14283, 0.0469598, -9.46687E-007, -1.21414E-005
13, 840.00000, 0.143109, 0.0470495, -9.44257E-007, -1.22869E-005
13, 900.00000, 0.143016, 0.0470158, -9.14113E-007, -1.22578E-005
13, 960.00000, 0.159204, 0.0523512, 2.20219E-006, -1.74615E-005
13, 1020.00000, 0.158866, 0.052235, 2.18823E-006, -1.72436E-005
13, 1080.00000, 0.159373, 0.0524013, 2.16512E-006, -1.74992E-005
13, 1140.00000, 0.159406, 0.0524133, 2.20596E-006, -1.75344E-005
13, 1200.00000, 0.159204, 0.052346, 2.2133E-006, -1.74224E-005
13, 1260.00000, 0.190272, 0.0625404, -6.61907E-006, -1.16967E-005
13, 1320.00000, 0.190398, 0.0625945, -6.57402E-006, -1.17683E-005
13, 1380.00000, 0.190259, 0.0625396, -6.53723E-006, -1.17148E-005
13, 1440.00000, 0.189987, 0.0624553, -6.54608E-006, -1.15587E-005
13, 1500.00000, 0.190178, 0.0625174, -6.58131E-006, -1.16481E-005
13, 1560.00000, 0.12791, 0.0420562, 2.03295E-006, -1.08699E-005
13, 1620.00000, 0.127848, 0.0420301, 1.98366E-006, -1.08649E-005
13, 1680.00000, 0.128118, 0.0421221, 1.98608E-006, -1.09978E-005
13, 1740.00000, 0.128142, 0.0421305, 2.00813E-006, -1.10158E-005
13, 1800.00000, 0.128059, 0.0420996, 2.01633E-006, -1.09819E-005
13, 1860.00000, 0.127251, 0.041828, -6.16131E-007, -8.63723E-006
13, 1920.00000, 0.127257, 0.0418352, -5.96675E-007, -8.66894E-006
13, 1980.00000, 0.127234, 0.0418273, -5.85821E-007, -8.65987E-006
13, 2040.00000, 0.127104, 0.0417854, -5.84867E-007, -8.59779E-006
13, 2100.00000, 0.126922, 0.0417254, -5.91812E-007, -8.5155E-006
13, 2160.00000, 0.174457, 0.0573642, -7.27514E-007, -1.02102E-005
13, 2220.00000, 0.174471, 0.0573592, -7.36918E-007, -1.01269E-005
13, 2280.00000, 0.1744, 0.0573299, -7.54119E-007, -1.00923E-005
13, 2340.00000, 0.174672, 0.0574219, -7.55731E-007, -1.0216E-005
13, 2400.00000, 0.174957, 0.0575162, -7.17779E-007, -1.0355E-005
13, 2460.00000, 0.143284, 0.0470972, -4.81042E-007, -9.19304E-006
13, 2520.00000, 0.143363, 0.0471319, -4.69418E-007, -9.25916E-006
13, 2580.00000, 0.143221, 0.0470836, -4.44903E-007, -9.20746E-006
13, 2640.00000, 0.143162, 0.0470622, -4.50417E-007, -9.17987E-006
13, 2700.00000, 0.142881, 0.0469712, -4.53742E-007, -9.05836E-006
13, 2760.00000, 0.172891, 0.0568314, -4.14695E-006, -7.24336E-006
13, 2820.00000, 0.173228, 0.0569446, -4.08656E-006, -7.3357E-006
13, 2880.00000, 0.173226, 0.0569425, -4.06637E-006, -7.33801E-006
13, 2940.00000, 0.172703, 0.056771, -4.04051E-006, -7.08864E-006
13, 3000.00000, 0.172725, 0.0567787, -4.08463E-006, -7.07801E-006
13, 3060.00000, 0.1568, 0.0515378, -2.8261E-006, -4.57866E-006
13, 3120.00000, 0.156142, 0.0513243, -2.80048E-006, -4.36449E-006
13, 3180.00000, 0.156334, 0.0513876, -2.86054E-006, -4.42409E-006
13, 3240.00000, 0.156985, 0.0516022, -2.89388E-006, -4.69936E-006
13, 3300.00000, 0.156709, 0.0515121, -2.81952E-006, -4.6047E-006
13, 3360.00000, 0.124845, 0.0410357, -1.64532E-006, -7.47255E-006
13, 3420.00000, 0.124876, 0.0410535, -1.58434E-006, -7.47754E-006
13, 3480.00000, 0.124889, 0.0410568, -1.57781E-006, -7.47069E-006
13, 3540.00000, 0.124901, 0.0410604, -1.57955E-006, -7.47384E-006
14, 0.00000, 0.124766, 0.0410156, -1.57014E-006, -7.41115E-006
14, 60.00000, 0.156014, 0.0512982, -8.10586E-007, -9.19121E-006
14, 120.00000, 0.155525, 0.0511273, -8.46931E-007, -8.93255E-006
14, 180.00000, 0.155878, 0.0512429, -9.01977E-007, -9.08621E-006
14, 240.00000, 0.155627, 0.0511612, -8.64536E-007, -8.98673E-006
14, 300.00000, 0.155712, 0.0511918, -8.87731E-007, -9.00736E-006
14, 360.00000, 0.155936, 0.0512739, -1.67993E-006, -1.47023E-005
14, 420.00000, 0.155804, 0.0512251, -1.66887E-006, -1.45683E-005
14, 480.00000, 0.155497, 0.0511235, -1.68882E-006, -1.44035E-005
14, 540.00000, 0.155481, 0.0511176, -1.71194E-006, -1.43895E-005
14, 600.00000, 0.155569, 0.0511495, -1.72221E-006, -1.44321E-005
14, 660.00000, 0.202291, 0.0665148, -8.37898E-006, -1.98046E-005
14, 720.00000, 0.202468, 0.0665642, -8.46175E-006, -1.99029E-005
14, 780.00000, 0.201983, 0.0664056, -8.42967E-006, -1.96664E-005
14, 840.00000, 0.201525, 0.0662545, -8.45422E-006, -1.9423E-005
14, 900.00000, 0.201298, 0.0661794, -8.484E-006, -1.93042E-005
14, 960.00000, 0.154968, 0.0509391, -1.40086E-006, -1.32022E-005
14, 1020.00000, 0.155071, 0.0509839, -1.39151E-006, -1.32986E-005
14, 1080.00000, 0.154977, 0.050948, -1.36118E-006, -1.32725E-005
14, 1140.00000, 0.154451, 0.0507785, -1.35303E-006, -1.29959E-005
14, 1200.00000, 0.154336, 0.0507368, -1.38243E-006, -1.29326E-005
14, 1260.00000, 0.185114, 0.0608599, -3.60079E-006, -8.78667E-006
14, 1320.00000, 0.184996, 0.0608085, -3.66385E-006, -8.73933E-006
14, 1380.00000, 0.185074, 0.0608408, -3.69014E-006, -8.77082E-006
14, 1440.00000, 0.185488, 0.0609745, -3.70075E-006, -8.96353E-006
14, 1500.00000, 0.185535, 0.0609916, -3.67582E-006, -8.99183E-006
14, 1560.00000, 0.216578, 0.0712145, -9.09427E-006, -2.65679E-005
14, 1620.00000, 0.216451, 0.0711657, -9.03827E-006, -2.64425E-005
14, 1680.00000, 0.21602, 0.0710255, -9.04388E-006, -2.61921E-005
14, 1740.00000, 0.215431, 0.0708314, -9.04589E-006, -2.5888E-005
14, 1800.00000, 0.215387, 0.070816, -9.07938E-006, -2.58567E-005
14, 1860.00000, 0.169259, 0.0556463, -5.37455E-006, -8.71032E-006
14, 1920.00000, 0.169492, 0.0557162, -5.47396E-006, -8.82087E-006
14, 1980.00000, 0.16935, 0.055664, -5.44757E-006, -8.78208E-006
14, 2040.00000, 0.169131, 0.0555969, -5.44033E-006, -8.68662E-006
14, 2100.00000, 0.169004, 0.0555512, -5.43726E-006, -8.64044E-006
14, 2160.00000, 0.183828, 0.0604077, -9.55393E-006, -4.0439E-007
14, 2220.00000, 0.183528, 0.0603187, -9.50544E-006, -3.78808E-007
14, 2280.00000, 0.183538, 0.0603239, -9.51227E-006, -3.74578E-007
14, 2340.00000, 0.183005, 0.0601467, -9.44211E-006, -1.96281E-007
14, 2400.00000, 0.18305, 0.0601649, -9.46957E-006, -1.97943E-007
14, 2460.00000, 0.183438, 0.0603095, -3.33146E-006, -8.86449E-006
14, 2520.00000, 0.183109, 0.060193, -3.27714E-006, -8.63044E-006
14, 2580.00000, 0.183431, 0.0602992, -3.31974E-006, -8.75522E-006
14, 2640.00000, 0.183099, 0.0601886, -3.2865E-006, -8.62628E-006
14, 2700.00000, 0.183, 0.0601535, -3.29124E-006, -8.58395E-006
14, 2760.00000, 0.137221, 0.0451241, 6.74354E-008, -9.17823E-006
14, 2820.00000, 0.136969, 0.0450277, 2.22628E-008, -9.02813E-006
14, 2880.00000, 0.136883, 0.0449974, 1.3732E-008, -8.99775E-006
14, 2940.00000, 0.137041, 0.0450527, 2.19637E-009, -9.05993E-006
14, 3000.00000, 0.136974, 0.0450277, 1.2075E-008, -9.03808E-006
14, 3060.00000, 0.167734, 0.0551494, -2.04221E-006, -1.16271E-005
14, 3120.00000, 0.167599, 0.0550932, -2.08722E-006, -1.15745E-005
14, 3180.00000, 0.167406, 0.0550275, -2.08769E-006, -1.15096E-005
14, 3240.00000, 0.167419, 0.0550396, -2.10102E-006, -1.15071E-005
14, 3300.00000, 0.167287, 0.0549905, -2.09306E-006, -1.14642E-005
14, 3360.00000, 0.152119, 0.0500055, -3.24352E-006, -4.69558E-006
14, 3420.00000, 0.151963, 0.0499452, -3.27145E-006, -4.66279E-006
14, 3480.00000, 0.152173, 0.0500213, -3.29273E-006, -4.72959E-006
14, 3540.00000, 0.152091, 0.0499906, -3.2798E-006, -4.71035E-006
15, 0.00000, 0.15196, 0.0499459, -3.27222E-006, -4.66923E-006
15, 60.00000, 0.195147, 0.064145, -5.93975E-006, -1.52988E-005
15, 120.00000, 0.19519, 0.0641701, -5.88466E-006, -1.53297E-005
15, 180.00000, 0.195247, 0.0641893, -5.88138E-006, -1.53468E-005
15, 240.00000, 0.194801, 0.0640427, -5.84648E-006, -1.51498E-005
15, 300.00000, 0.194526, 0.0639512, -5.85611E-006, -1.50155E-005
15, 360.00000, 0.164773, 0.0541607, -2.10226E-006, -1.1049E-005
15, 420.00000, 0.164881, 0.0542071, -2.04005E-006, -1.10858E-005
15, 480.00000, 0.164746, 0.0541572, -2.01417E-006, -1.10344E-005
15, 540.00000, 0.164443, 0.0540609, -2.01605E-006, -1.08797E-005
15, 600.00000, 0.164084, 0.0539428, -2.02069E-006, -1.07139E-005
15, 660.00000, 0.164814, 0.0541867, -2.55362E-006, -8.57395E-006
15, 720.00000, 0.164671, 0.0541288, -2.60195E-006, -8.53321E-006
15, 780.00000, 0.164601, 0.0541079, -2.61084E-006, -8.50733E-006
15, 840.00000, 0.164177, 0.0539709, -2.60306E-006, -8.34738E-006
15, 900.00000, 0.163938, 0.0538914, -2.61644E-006, -8.25246E-006
15, 960.00000, 0.193498, 0.0635939, -6.44751E-006, -2.86566E-006
15, 1020.00000, 0.193642, 0.0636499, -6.41775E-006, -2.91052E-006
15, 1080.00000, 0.19343, 0.0635793, -6.38849E-006, -2.84583E-006
15, 1140.00000, 0.193255, 0.0635183, -6.3811E-006, -2.78994E-006
15, 1200.00000, 0.193198, 0.0635017, -6.38709E-006, -2.75182E-006
15, 1260.00000, 0.133429, 0.0438499, -1.70932E-006, -4.30681E-006
15, 1320.00000, 0.133338, 0.0438282, -1.66669E-006, -4.30172E-006
15, 1380.00000, 0.133284, 0.0438117, -1.66685E-006, -4.2717E-006
15, 1440.00000, 0.133279, 0.0438104, -1.67334E-006, -4.26359E-006
15, 1500.00000, 0.13311, 0.0437556, -1.6712E-006, -4.19995E-006
15, 1560.00000, 0.177885, 0.0584825, -1.9046E-006, -7.45917E-006
15, 1620.00000, 0.17768, 0.058408, -1.94308E-006, -7.37466E-006
15, 1680.00000, 0.177611, 0.0583838, -1.94898E-006, -7.3524E-006
15, 1740.00000, 0.177306, 0.0582854, -1.95073E-006, -7.23618E-006
15, 1800.00000, 0.177171, 0.0582381, -1.95664E-006, -7.19201E-006
15, 1860.00000, 0.176989, 0.0581677, -2.8855E-006, -9.14774E-006
15, 1920.00000, 0.176693, 0.0580859, -2.79815E-006, -9.05838E-006
15, 1980.00000, 0.176738, 0.0580999, -2.81555E-006, -9.06007E-006
15, 2040.00000, 0.176565, 0.0580397, -2.80059E-006, -9.01541E-006
15, 2100.00000, 0.176327, 0.0579649, -2.80906E-006, -8.90708E-006
15, 2160.00000, 0.175861, 0.0577932, -6.90198E-006, -8.22406E-006
15, 2220.00000, 0.175745, 0.0577677, -6.85373E-006, -8.23311E-006
15, 2280.00000, 0.17556, 0.0577061, -6.85684E-006, -8.14678E-006
15, 2340.00000, 0.175598, 0.0577227, -6.8675E-006, -8.17365E-006
15, 2400.00000, 0.175564, 0.0577106, -6.84625E-006, -8.03072E-006
15, 2460.00000, 0.131662, 0.0432843, 3.88779E-007, -4.1968E-006
15, 2520.00000, 0.131672, 0.0432839, 4.13664E-007, -4.17058E-006
15, 2580.00000, 0.131674, 0.0432863, 4.93397E-007, -4.11623E-006
15, 2640.00000, 0.131671, 0.043284, 5.2101E-007, -4.07825E-006
15, 2700.00000, 0.131676, 0.0432877, 6.27984E-007, -4.00789E-006
15, 2760.00000, 0.0585212, 0.019236, 2.32187E-006, -3.70574E-006
15, 2820.00000, 0.0585177, 0.0192382, 2.33162E-006, -3.7141E-006
15, 2880.00000, 0.0585163, 0.019239, 2.35633E-006, -3.61409E-006
15, 2940.00000, 0.0585187, 0.0192397, 2.3609E-006, -3.58184E-006
15, 3000.00000, 0.0585155, 0.0192357, 2.35217E-006, -3.62725E-006
15, 3060.00000, 0.131667, 0.0432822, -4.83911E-007, -2.57133E-007
15, 3120.00000, 0.131668, 0.0432799, -4.61625E-007, 1.14247E-008
15, 3180.00000, 0.131672, 0.0432837, -4.48713E-007, 1.37001E-007
15, 3240.00000, 0.131668, 0.0432797, -4.23787E-007, 4.35262E-007
15, 3300.00000, 0.13167, 0.0432786, -4.23747E-007, 4.64561E-007
15, 3360.00000, 0.175553, 0.0577243, -3.54203E-006, -8.65465E-006
15, 3420.00000, 0.175561, 0.0577096, -3.55822E-006, -8.69631E-006
15, 3480.00000, 0.175568, 0.0577225, -3.53169E-006, -8.49244E-006
15, 3540.00000, 0.175566, 0.0577212, -3.51492E-006, -8.29123E-006
16, 0.00000, 0.175561, 0.0577138, -3.49219E-006, -7.98584E-006
16, 60.00000, 0.160929, 0.0528866, 1.08946E-006, -4.7853E-006
16, 120.00000, 0.160927, 0.0529011, 1.11108E-006, -4.61061E-006
16, 180.00000, 0.160925, 0.052902, 1.14701E-006, -4.25749E-006
16, 240.00000, 0.16093, 0.0529023, 1.15015E-006, -4.20312E-006
16, 300.00000, 0.160927, 0.0529006, 1.16921E-006, -4.00663E-006
16, 360.00000, 0.146292, 0.0480975, -2.86556E-006, -3.27876E-006
16, 420.00000, 0.146301, 0.048091, -2.85439E-006, -3.07153E-006
16, 480.00000, 0.1463, 0.0480908, -2.82765E-006, -2.78932E-006
16, 540.00000, 0.146301, 0.0480902, -2.80697E-006, -2.56877E-006
16, 600.00000, 0.146301, 0.0480898, -2.79087E-006, -2.40107E-006
16, 660.00000, 0.117036, 0.0384716, 2.93977E-006, -3.27302E-006
16, 720.00000, 0.117041, 0.0384771, 2.94567E-006, -3.28067E-006
16, 780.00000, 0.117038, 0.0384737, 2.94375E-006, -3.28452E-006
16, 840.00000, 0.117035, 0.0384709, 2.94157E-006, -3.28258E-006
16, 900.00000, 0.117041, 0.0384758, 2.94575E-006, -3.28682E-006
16, 960.00000, 0.17557, 0.0577061, -5.6122E-006, -2.78728E-006
16, 1020.00000, 0.175565, 0.0577062, -5.61862E-006, -2.80238E-006
16, 1080.00000, 0.175565, 0.0577059, -5.62499E-006, -2.80727E-006
16, 1140.00000, 0.175564, 0.0577051, -5.63516E-006, -2.81696E-006
16, 1200.00000, 0.175571, 0.0577085, -5.6384E-006, -2.81684E-006
16, 1260.00000, 0.146291, 0.0480923, 7.39705E-007, -1.15495E-008
16, 1320.00000, 0.1463, 0.048087, 7.44072E-007, -7.14521E-009
16, 1380.00000, 0.146305, 0.0480877, 7.46262E-007, -5.83249E-009
16, 1440.00000, 0.146308, 0.0480883, 7.49914E-007, -4.01999E-009
16, 1500.00000, 0.146298, 0.0480862, 7.49897E-007, -3.57583E-009
16, 1560.00000, 0.175551, 0.057689, -1.29314E-006, 1.53151E-006
16, 1620.00000, 0.175563, 0.0577045, -1.30631E-006, 1.51119E-006
16, 1680.00000, 0.175566, 0.0577083, -1.32408E-006, 1.47194E-006
16, 1740.00000, 0.175561, 0.0577015, -1.31999E-006, 1.47829E-006
16, 1800.00000, 0.175574, 0.0577048, -1.31908E-006, 1.48226E-006
16, 1860.00000, 0.175562, 0.0576999, -1.38582E-006, -1.12309E-006
16, 1920.00000, 0.17557, 0.0577064, -1.3877E-006, -1.12338E-006
16, 1980.00000, 0.175568, 0.0577062, -1.38645E-006, -1.1231E-006
16, 2040.00000, 0.175561, 0.0577039, -1.3824E-006, -1.12137E-006
16, 2100.00000, 0.17556, 0.0577046, -1.38289E-006, -1.12154E-006
16, 2160.00000, 0.190191, 0.0625169, -2.96236E-006, -4.43906E-006
16, 2220.00000, 0.190199, 0.062518, -2.96304E-006, -4.44145E-006
16, 2280.00000, 0.190206, 0.0625195, -2.9633E-006, -4.44629E-006
16, 2340.00000, 0.190205, 0.0625193, -2.96281E-006, -4.44973E-006
16, 2400.00000, 0.190191, 0.0625165, -2.96174E-006, -4.44744E-006
16, 2460.00000, 0.160926, 0.0528999, 5.07508E-008, -4.89459E-006
16, 2520.00000, 0.160929, 0.0528986, 5.92461E-008, -4.9039E-006
16, 2580.00000, 0.160929, 0.0528994, 6.3253E-008, -4.90935E-006
16, 2640.00000, 0.160938, 0.0529016, 6.53347E-008, -4.91395E-006
16, 2700.00000, 0.160934, 0.0529009, 6.70361E-008, -4.91525E-006
16, 2760.00000, 0.190211, 0.0625204, -6.9149E-006, -1.62822E-006
16, 2820.00000, 0.1902, 0.0625148, -6.9116E-006, -1.63041E-006
16, 2880.00000, 0.190195, 0.0625138, -6.9102E-006, -1.63007E-006
16, 2940.00000, 0.190192, 0.0625083, -6.94151E-006, -1.61627E-006
16, 3000.00000, 0.190199, 0.0625145, -6.94406E-006, -1.61742E-006
16, 3060.00000, 0.131663, 0.0432787, 7.41801E-007, 2.17481E-006
16, 3120.00000, 0.131675, 0.043277, 7.44858E-007, 2.1815E-006
16, 3180.00000, 0.131669, 0.043275, 7.51505E-007, 2.19054E-006
16, 3240.00000, 0.131669, 0.0432748, 7.59149E-007, 2.20096E-006
16, 3300.00000, 0.131669, 0.043275, 7.65492E-007, 2.20966E-006
16, 3360.00000, 0.160932, 0.052902, 4.18303E-006, -2.55871E-006
16, 3420.00000, 0.160933, 0.0528993, 4.19298E-006, -2.56014E-006
16, 3480.00000, 0.160938, 0.0529, 4.20686E-006, -2.55977E-006
16, 3540.00000, 0.16093, 0.0528985, 4.21184E-006, -2.55877E-006
17, 0.00000, 0.160923, 0.0528971, 4.20827E-006, -2.55827E-006
17, 60.00000, 0.190185, 0.0625106, 1.81993E-007, -9.01023E-006
17, 120.00000, 0.190189, 0.0625206, 1.88403E-007, -9.02666E-006
17, 180.00000, 0.190192, 0.062522, 1.89344E-007, -9.0295E-006
17, 240.00000, 0.190195, 0.0625226, 1.92211E-007, -9.03477E-006
17, 300.00000, 0.190189, 0.0625207, 2.01279E-007, -9.04674E-006
17, 360.00000, 0.175554, 0.0577076, 1.33972E-006, 2.46092E-007
17, 420.00000, 0.175572, 0.0577065, 1.34912E-006, 2.54649E-007
17, 480.00000, 0.17556, 0.0577039, 1.35079E-006, 2.56436E-007
17, 540.00000, 0.175551, 0.0577019, 1.34579E-006, 2.53411E-007
17, 600.00000, 0.175561, 0.0577041, 1.3471E-006, 2.53908E-007
17, 660.00000, 0.146309, 0.0480863, -1.59131E-006, -4.47568E-006
17, 720.00000, 0.146312, 0.0480927, -1.58835E-006, -4.48508E-006
17, 780.00000, 0.146304, 0.0480913, -1.58698E-006, -4.48515E-006
17, 840.00000, 0.146307, 0.048092, -1.58522E-006, -4.48845E-006
17, 900.00000, 0.146301, 0.0480904, -1.5806E-006, -4.49303E-006
17, 960.00000, 0.204815, 0.0673331, -1.61381E-006, -6.6345E-006
17, 1020.00000, 0.204827, 0.0673289, -1.61192E-006, -6.63455E-006
17, 1080.00000, 0.204821, 0.0673276, -1.61173E-006, -6.63351E-006
17, 1140.00000, 0.20483, 0.0673296, -1.60903E-006, -6.63799E-006
17, 1200.00000, 0.204836, 0.0673307, -1.60372E-006, -6.64404E-006
17, 1260.00000, 0.204833, 0.0673314, -8.1516E-006, -7.3158E-006
17, 1320.00000, 0.204842, 0.0673311, -8.15647E-006, -7.32297E-006
17, 1380.00000, 0.204835, 0.0673297, -8.15806E-006, -7.32438E-006
17, 1440.00000, 0.204827, 0.0673274, -8.16542E-006, -7.33081E-006
17, 1500.00000, 0.204841, 0.0673309, -8.17266E-006, -7.33723E-006
17, 1560.00000, 0.160931, 0.052893, 1.92649E-006, -9.42151E-007
17, 1620.00000, 0.160938, 0.0528977, 1.93826E-006, -9.40246E-007
17, 1680.00000, 0.160927, 0.0528958, 1.93656E-006, -9.40423E-007
17, 1740.00000, 0.160933, 0.0528969, 1.94222E-006, -9.38665E-007
17, 1800.00000, 0.160935, 0.0528972, 1.95076E-006, -9.35673E-007
17, 1860.00000, 0.17556, 0.0576957, -3.56814E-006, 7.40296E-006
