hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.216441, 0.0711454, 1.92688E-007, -4.11858E-008
11, 2580.00000, 0.216249, 0.0710746, 1.91679E-007, -4.06818E-008
11, 2640.00000, 0.216311, 0.0711018, 1.91917E-007, -4.09619E-008
11, 2700.00000, 0.216104, 0.0710267, 1.90734E-007, -4.04341E-008
11, 2760.00000, 0.162878, 0.0535422, 2.20759E-007, -1.54481E-007
11, 2820.00000, 0.162477, 0.0533968, 2.1739E-007, -1.52606E-007
11, 2880.00000, 0.162753, 0.0534991, 2.19161E-007, -1.53764E-007
11, 2940.00000, 0.1629, 0.0535523, 2.20283E-007, -1.54082E-007
11, 3000.00000, 0.162913, 0.053548, 2.20613E-007, -1.53975E-007
11, 3060.00000, 0.216015, 0.0709953, 2.55631E-007, 8.28439E-008
11, 3120.00000, 0.216651, 0.0712211, 2.59825E-007, 8.18305E-008
11, 3180.00000, 0.216236, 0.0710662, 2.57238E-007, 8.26881E-008
11, 3240.00000, 0.216941, 0.0713172, 2.61848E-007, 8.18042E-008
11, 3300.00000, 0.217032, 0.0713416, 2.62683E-007, 8.2141E-008
11, 3360.00000, 0.127111, 0.0417834, 1.96393E-007, -1.83213E-007
11, 3420.00000, 0.127076, 0.0417662, 1.9623E-007, -1.82716E-007
11, 3480.00000, 0.127164, 0.0418027, 1.96716E-007, -1.83031E-007
11, 3540.00000, 0.127465, 0.0419016, 1.99177E-007, -1.83917E-007
12, 0.00000, 0.1275, 0.0419099, 1.99535E-007, -1.83815E-007
12, 60.00000, 0.181946, 0.0598032, 2.40892E-007, -1.55333E-007
12, 120.00000, 0.18211, 0.0598599, 2.42146E-007, -1.55786E-007
12, 180.00000, 0.182159, 0.0598762, 2.42584E-007, -1.55822E-007
12, 240.00000, 0.1823, 0.0599285, 2.43618E-007, -1.56203E-007
12, 300.00000, 0.182044, 0.0598307, 2.41849E-007, -1.55295E-007
12, 360.00000, 0.162868, 0.053529, 1.78801E-007, -1.56637E-007
12, 420.00000, 0.162826, 0.0535157, 1.78773E-007, -1.56835E-007
12, 480.00000, 0.162844, 0.0535257, 1.78881E-007, -1.56922E-007
12, 540.00000, 0.163058, 0.0535985, 1.8034E-007, -1.57469E-007
12, 600.00000, 0.163108, 0.0536145, 1.8072E-007, -1.57478E-007
12, 660.00000, 0.181365, 0.0596171, 2.072E-007, -1.7101E-007
12, 720.00000, 0.181442, 0.0596431, 2.08266E-007, -1.7081E-007
12, 780.00000, 0.181553, 0.0596808, 2.09006E-007, -1.71017E-007
12, 840.00000, 0.181098, 0.0595164, 2.05978E-007, -1.69421E-007
12, 900.00000, 0.181258, 0.0595794, 2.06868E-007, -1.7029E-007
12, 960.00000, 0.217476, 0.0714797, 2.28559E-007, -9.77381E-008
12, 1020.00000, 0.217684, 0.0715526, 2.28993E-007, -9.83502E-008
12, 1080.00000, 0.21751, 0.0714812, 2.28036E-007, -9.7812E-008
12, 1140.00000, 0.217396, 0.0714474, 2.27101E-007, -9.76763E-008
12, 1200.00000, 0.217388, 0.0714515, 2.2691E-007, -9.78252E-008
12, 1260.00000, 0.17951, 0.058999, 1.32747E-007, -1.31688E-007
12, 1320.00000, 0.179345, 0.0589381, 1.32441E-007, -1.3151E-007
12, 1380.00000, 0.179125, 0.0588725, 1.31171E-007, -1.30967E-007
12, 1440.00000, 0.179098, 0.0588649, 1.30984E-007, -1.30979E-007
12, 1500.00000, 0.178965, 0.0588154, 1.30327E-007, -1.30595E-007
12, 1560.00000, 0.198979, 0.0654063, 1.74936E-007, -1.60641E-007
12, 1620.00000, 0.19875, 0.065322, 1.72819E-007, -1.59533E-007
12, 1680.00000, 0.198393, 0.0652028, 1.70174E-007, -1.58744E-007
12, 1740.00000, 0.198282, 0.0651652, 1.69325E-007, -1.58643E-007
12, 1800.00000, 0.198322, 0.0651881, 1.69396E-007, -1.58896E-007
12, 1860.00000, 0.144769, 0.0476, 2.31686E-007, -6.74951E-008
12, 1920.00000, 0.144986, 0.0476589, 2.3379E-007, -6.67213E-008
12, 1980.00000, 0.145246, 0.0477449, 2.35902E-007, -6.71465E-008
12, 2040.00000, 0.145215, 0.0477283, 2.35837E-007, -6.68752E-008
12, 2100.00000, 0.145252, 0.0477447, 2.36022E-007, -6.69653E-008
12, 2160.00000, 0.198886, 0.0653628, 2.34286E-007, -5.69761E-008
12, 2220.00000, 0.199162, 0.0654661, 2.35877E-007, -5.82787E-008
12, 2280.00000, 0.198946, 0.065387, 2.3454E-007, -5.77102E-008
12, 2340.00000, 0.198739, 0.065319, 2.33024E-007, -5.75127E-008
12, 2400.00000, 0.198604, 0.0652691, 2.32137E-007, -5.73574E-008
12, 2460.00000, 0.144337, 0.0474416, 2.32063E-007, -1.14917E-007
12, 2520.00000, 0.144819, 0.0476084, 2.3618E-007, -1.16242E-007
12, 2580.00000, 0.145242, 0.0477464, 2.39462E-007, -1.17044E-007
12, 2640.00000, 0.14509, 0.0476865, 2.3851E-007, -1.16284E-007
12, 2700.00000, 0.145084, 0.0476863, 2.38374E-007, -1.16347E-007
12, 2760.00000, 0.144853, 0.0476087, 1.86582E-007, -1.08183E-007
12, 2820.00000, 0.144642, 0.0475381, 1.84934E-007, -1.08034E-007
12, 2880.00000, 0.143853, 0.0472784, 1.79306E-007, -1.0702E-007
12, 2940.00000, 0.143704, 0.047231, 1.7833E-007, -1.06997E-007
12, 3000.00000, 0.143802, 0.0472717, 1.78867E-007, -1.0733E-007
12, 3060.00000, 0.12546, 0.0412388, 1.80145E-007, -1.5751E-007
12, 3120.00000, 0.125653, 0.0413036, 1.81612E-007, -1.57945E-007
12, 3180.00000, 0.126113, 0.0414596, 1.85072E-007, -1.59328E-007
12, 3240.00000, 0.126681, 0.0416484, 1.89594E-007, -1.60872E-007
12, 3300.00000, 0.127155, 0.0418026, 1.9347E-007, -1.61913E-007
12, 3360.00000, 0.16372, 0.0538118, 1.54922E-007, -1.79675E-007
12, 3420.00000, 0.163667, 0.0537912, 1.54286E-007, -1.79561E-007
12, 3480.00000, 0.163533, 0.0537423, 1.53356E-007, -1.79266E-007
12, 3540.00000, 0.163695, 0.0538072, 1.54358E-007, -1.79872E-007
13, 0.00000, 0.163205, 0.0536344, 1.50939E-007, -1.78525E-007
13, 60.00000, 0.180526, 0.0593358, 2.52188E-007, -1.17624E-007
13, 120.00000, 0.180544, 0.0593435, 2.52428E-007, -1.17709E-007
13, 180.00000, 0.180285, 0.0592524, 2.5052E-007, -1.17131E-007
13, 240.00000, 0.180466, 0.0593197, 2.5175E-007, -1.17723E-007
13, 300.00000, 0.180593, 0.0593666, 2.52668E-007, -1.17918E-007
13, 360.00000, 0.180211, 0.0592312, 1.5283E-007, -1.93227E-007
13, 420.00000, 0.179767, 0.0590794, 1.50405E-007, -1.92114E-007
13, 480.00000, 0.179622, 0.0590294, 1.49466E-007, -1.91898E-007
13, 540.00000, 0.17981, 0.0591043, 1.50492E-007, -1.92644E-007
13, 600.00000, 0.179689, 0.0590535, 1.49922E-007, -1.9213E-007
13, 660.00000, 0.179309, 0.0589333, 1.53917E-007, -1.47183E-007
13, 720.00000, 0.17912, 0.0588721, 1.54253E-007, -1.46714E-007
13, 780.00000, 0.179191, 0.0589012, 1.54546E-007, -1.46965E-007
13, 840.00000, 0.17955, 0.0590206, 1.56884E-007, -1.48173E-007
13, 900.00000, 0.179423, 0.0589665, 1.56382E-007, -1.47553E-007
13, 960.00000, 0.143806, 0.0472647, 2.28379E-007, -5.08624E-008
13, 1020.00000, 0.143481, 0.0471546, 2.25574E-007, -5.03614E-008
13, 1080.00000, 0.143961, 0.0473255, 2.28761E-007, -5.16775E-008
13, 1140.00000, 0.143984, 0.0473273, 2.29127E-007, -5.14648E-008
13, 1200.00000, 0.143791, 0.0472587, 2.27791E-007, -5.09626E-008
13, 1260.00000, 0.180228, 0.059244, 2.38495E-007, -1.24138E-007
13, 1320.00000, 0.180336, 0.0592809, 2.39036E-007, -1.23887E-007
13, 1380.00000, 0.180191, 0.0592172, 2.38243E-007, -1.23366E-007
13, 1440.00000, 0.179925, 0.059134, 2.3606E-007, -1.22808E-007
13, 1500.00000, 0.180119, 0.0592058, 2.3733E-007, -1.23517E-007
13, 1560.00000, 0.196816, 0.0646895, 9.81805E-008, -1.48572E-007
13, 1620.00000, 0.196747, 0.0646641, 9.81901E-008, -1.48456E-007
13, 1680.00000, 0.197178, 0.0648157, 1.00609E-007, -1.49839E-007
13, 1740.00000, 0.197208, 0.0648213, 1.00967E-007, -1.49748E-007
13, 1800.00000, 0.197072, 0.0647669, 1.00324E-007, -1.49234E-007
13, 1860.00000, 0.233866, 0.076866, 1.12854E-007, -8.68769E-008
13, 1920.00000, 0.233864, 0.0768669, 1.12307E-007, -8.70286E-008
13, 1980.00000, 0.233814, 0.0768477, 1.12019E-007, -8.69931E-008
13, 2040.00000, 0.233569, 0.0767661, 1.10449E-007, -8.67862E-008
13, 2100.00000, 0.233231, 0.0766534, 1.08286E-007, -8.65348E-008
13, 2160.00000, 0.197359, 0.0648724, 2.6214E-007, -7.89451E-008
13, 2220.00000, 0.19737, 0.0648735, 2.62365E-007, -7.86686E-008
13, 2280.00000, 0.19729, 0.0648413, 2.61862E-007, -7.83911E-008
13, 2340.00000, 0.197612, 0.0649576, 2.64062E-007, -7.92934E-008
13, 2400.00000, 0.197939, 0.065065, 2.66609E-007, -7.99243E-008
13, 2460.00000, 0.215937, 0.0709746, 1.81211E-007, -3.5407E-008
13, 2520.00000, 0.216061, 0.0710237, 1.81976E-007, -3.57615E-008
13, 2580.00000, 0.215832, 0.0709367, 1.80641E-007, -3.51725E-008
13, 2640.00000, 0.215741, 0.0709048, 1.79986E-007, -3.50948E-008
13, 2700.00000, 0.215303, 0.0707592, 1.76893E-007, -3.44589E-008
13, 2760.00000, 0.160738, 0.0528334, 2.06115E-007, -8.99314E-008
13, 2820.00000, 0.161036, 0.0529348, 2.0822E-007, -9.05728E-008
13, 2880.00000, 0.161029, 0.0529275, 2.08279E-007, -9.03711E-008
13, 2940.00000, 0.160527, 0.0527548, 2.04775E-007, -8.90789E-008
13, 3000.00000, 0.160557, 0.0527742, 2.04773E-007, -8.94701E-008
13, 3060.00000, 0.196164, 0.0644775, 7.90438E-008, -1.41737E-007
13, 3120.00000, 0.195325, 0.0641878, 7.42029E-008, -1.38944E-007
13, 3180.00000, 0.195589, 0.0642909, 7.54457E-008, -1.403E-007
13, 3240.00000, 0.196433, 0.0645777, 8.06417E-008, -1.42848E-007
13, 3300.00000, 0.196057, 0.0644353, 7.86952E-008, -1.4109E-007
13, 3360.00000, 0.212778, 0.0699337, 1.09171E-007, -1.49178E-007
13, 3420.00000, 0.212799, 0.0699447, 1.08924E-007, -1.49503E-007
13, 3480.00000, 0.212815, 0.0699502, 1.09029E-007, -1.4959E-007
13, 3540.00000, 0.212837, 0.0699576, 1.09159E-007, -1.49645E-007
14, 0.00000, 0.212598, 0.0698742, 1.07778E-007, -1.48962E-007
14, 60.00000, 0.176454, 0.0579932, 1.48167E-007, -3.48603E-008
14, 120.00000, 0.175893, 0.057805, 1.44443E-007, -3.42488E-008
14, 180.00000, 0.176318, 0.0579592, 1.46818E-007, -3.53853E-008
14, 240.00000, 0.176018, 0.0578502, 1.45186E-007, -3.45873E-008
14, 300.00000, 0.176122, 0.0578944, 1.45614E-007, -3.49697E-008
14, 360.00000, 0.159397, 0.0523945, 2.20603E-007, -1.77154E-007
14, 420.00000, 0.159245, 0.0523392, 2.19485E-007, -1.76353E-007
14, 480.00000, 0.158925, 0.0522314, 2.171E-007, -1.75304E-007
14, 540.00000, 0.158913, 0.0522313, 2.16849E-007, -1.75426E-007
14, 600.00000, 0.159008, 0.0522691, 2.17412E-007, -1.7582E-007
14, 660.00000, 0.210824, 0.0692832, 2.34699E-007, 4.34013E-008
14, 720.00000, 0.211032, 0.0693656, 2.35386E-007, 4.20356E-008
14, 780.00000, 0.210512, 0.0691847, 2.32429E-007, 4.28456E-008
14, 840.00000, 0.210037, 0.0690289, 2.29487E-007, 4.32275E-008
14, 900.00000, 0.209806, 0.0689564, 2.28025E-007, 4.32874E-008
14, 960.00000, 0.158622, 0.0521435, 2.41816E-007, -9.36654E-008
14, 1020.00000, 0.158736, 0.0521813, 2.42897E-007, -9.34464E-008
14, 1080.00000, 0.15863, 0.0521336, 2.42412E-007, -9.2983E-008
14, 1140.00000, 0.158069, 0.0519468, 2.38271E-007, -9.13351E-008
14, 1200.00000, 0.157954, 0.0519102, 2.37295E-007, -9.12444E-008
14, 1260.00000, 0.157683, 0.0518267, 2.2783E-007, -1.80936E-007
14, 1320.00000, 0.157593, 0.0517935, 2.27169E-007, -1.80713E-007
14, 1380.00000, 0.157668, 0.0518272, 2.27468E-007, -1.81042E-007
14, 1440.00000, 0.158035, 0.051949, 2.30102E-007, -1.82284E-007
14, 1500.00000, 0.158072, 0.0519583, 2.30505E-007, -1.8224E-007
14, 1560.00000, 0.174906, 0.0574832, 1.87324E-007, -1.23669E-007
14, 1620.00000, 0.174779, 0.0574396, 1.86271E-007, -1.23739E-007
14, 1680.00000, 0.174422, 0.0573252, 1.83884E-007, -1.22822E-007
14, 1740.00000, 0.173937, 0.0571637, 1.80722E-007, -1.21616E-007
14, 1800.00000, 0.173907, 0.0571587, 1.80351E-007, -1.2176E-007
14, 1860.00000, 0.156883, 0.0515723, 2.57795E-007, -1.42502E-007
14, 1920.00000, 0.157122, 0.0516474, 2.59108E-007, -1.425E-007
14, 1980.00000, 0.156982, 0.0515897, 2.58333E-007, -1.41953E-007
14, 2040.00000, 0.156772, 0.0515254, 2.56596E-007, -1.41572E-007
14, 2100.00000, 0.156651, 0.0514819, 2.5579E-007, -1.41343E-007
14, 2160.00000, 0.156314, 0.0513775, 2.00894E-007, -6.72449E-008
14, 2220.00000, 0.156056, 0.0512895, 1.99474E-007, -6.66742E-008
14, 2280.00000, 0.156065, 0.0512966, 1.99412E-007, -6.68278E-008
14, 2340.00000, 0.155582, 0.0511305, 1.96103E-007, -6.55037E-008
14, 2400.00000, 0.155625, 0.0511534, 1.95995E-007, -6.58788E-008
14, 2460.00000, 0.173147, 0.0569108, 2.16412E-007, -8.38163E-008
14, 2520.00000, 0.172799, 0.0567915, 2.13843E-007, -8.31473E-008
14, 2580.00000, 0.173121, 0.056907, 2.15804E-007, -8.40018E-008
14, 2640.00000, 0.172792, 0.0567897, 2.138E-007, -8.31677E-008
14, 2700.00000, 0.172699, 0.0567583, 2.13173E-007, -8.31019E-008
14, 2760.00000, 0.190316, 0.0625552, 1.4729E-007, -1.10946E-007
14, 2820.00000, 0.189967, 0.062434, 1.44326E-007, -1.03697E-007
14, 2880.00000, 0.18984, 0.0623924, 1.42747E-007, -1.0129E-007
14, 2940.00000, 0.190078, 0.0624791, 1.45048E-007, -1.06229E-007
14, 3000.00000, 0.189979, 0.0624396, 1.44384E-007, -1.03958E-007
14, 3060.00000, 0.137161, 0.0450757, 1.08758E-007, -1.29029E-007
14, 3120.00000, 0.137048, 0.0450395, 1.07487E-007, -1.292E-007
14, 3180.00000, 0.136887, 0.044984, 1.06565E-007, -1.2878E-007
14, 3240.00000, 0.136901, 0.044998, 1.06337E-007, -1.28966E-007
14, 3300.00000, 0.136789, 0.0449542, 1.05873E-007, -1.28612E-007
14, 3360.00000, 0.204624, 0.0672563, 1.6041E-007, -6.58782E-008
14, 3420.00000, 0.204418, 0.0671801, 1.58649E-007, -6.17153E-008
14, 3480.00000, 0.204725, 0.0672948, 1.61372E-007, -6.78664E-008
14, 3540.00000, 0.204608, 0.0672467, 1.60638E-007, -6.52808E-008
15, 0.00000, 0.204415, 0.0671797, 1.58576E-007, -6.17021E-008
15, 60.00000, 0.203775, 0.0669776, 1.52423E-007, -8.65068E-008
15, 120.00000, 0.203804, 0.0669897, 1.53042E-007, -8.66736E-008
15, 180.00000, 0.203865, 0.0670119, 1.54392E-007, -8.70437E-008
15, 240.00000, 0.203356, 0.0668309, 1.43241E-007, -8.39889E-008
15, 300.00000, 0.203045, 0.0667324, 1.36349E-007, -8.22594E-008
15, 360.00000, 0.169223, 0.0556201, 1.67877E-007, -1.02845E-007
15, 420.00000, 0.169321, 0.05566, 1.70028E-007, -1.03519E-007
15, 480.00000, 0.169174, 0.0555942, 1.66846E-007, -1.02523E-007
15, 540.00000, 0.168838, 0.0554893, 1.59412E-007, -1.0055E-007
15, 600.00000, 0.168449, 0.0553603, 1.50876E-007, -9.82731E-008
15, 660.00000, 0.235222, 0.0773128, 5.58952E-008, 5.53288E-008
15, 720.00000, 0.23503, 0.0772385, 5.1919E-008, 5.64383E-008
15, 780.00000, 0.234924, 0.0772096, 4.9689E-008, 5.69289E-008
15, 840.00000, 0.234261, 0.0769873, 3.6058E-008, 6.01345E-008
15, 900.00000, 0.233891, 0.0768706, 2.84912E-008, 6.19456E-008
15, 960.00000, 0.168133, 0.0552667, 2.09111E-007, 3.19207E-008
15, 1020.00000, 0.168259, 0.0553115, 2.11819E-007, 3.12075E-008
15, 1080.00000, 0.168056, 0.055234, 2.07617E-007, 3.23771E-008
15, 1140.00000, 0.167892, 0.0551736, 2.04195E-007, 3.33478E-008
15, 1200.00000, 0.167832, 0.0551601, 2.0284E-007, 3.35851E-008
15, 1260.00000, 0.150454, 0.0494374, 1.08192E-007, -1.09934E-007
15, 1320.00000, 0.15033, 0.0494041, 1.05515E-007, -1.0933E-007
15, 1380.00000, 0.150261, 0.0493849, 1.04034E-007, -1.09002E-007
15, 1440.00000, 0.150255, 0.0493864, 1.03889E-007, -1.09006E-007
15, 1500.00000, 0.150054, 0.0493181, 9.97907E-008, -1.07877E-007
15, 1560.00000, 0.199007, 0.0654086, 6.97113E-008, 9.42656E-008
15, 1620.00000, 0.198772, 0.0653304, 6.50661E-008, 9.55186E-008
15, 1680.00000, 0.198694, 0.0653023, 6.34809E-008, 9.59326E-008
15, 1740.00000, 0.198361, 0.0651949, 5.70173E-008, 9.76437E-008
15, 1800.00000, 0.198361, 0.0651911, 5.69796E-008, 9.77866E-008
15, 1860.00000, 0.198361, 0.0651947, 8.04321E-008, -7.74882E-008
15, 1920.00000, 0.198361, 0.0651962, 8.04412E-008, -7.75091E-008
15, 1980.00000, 0.198359, 0.0651993, 8.03799E-008, -7.75337E-008
15, 2040.00000, 0.198364, 0.0651926, 8.04204E-008, -7.74846E-008
15, 2100.00000, 0.198361, 0.0651966, 8.05466E-008, -7.75403E-008
15, 2160.00000, 0.132242, 0.0434655, 9.47298E-008, -5.28532E-008
15, 2220.00000, 0.132242, 0.043463, 9.48226E-008, -5.28584E-008
15, 2280.00000, 0.132243, 0.0434614, 9.49116E-008, -5.28574E-008
15, 2340.00000, 0.132239, 0.0434663, 9.4897E-008, -5.29E-008
15, 2400.00000, 0.132242, 0.0434626, 9.49491E-008, -5.28737E-008
15, 2460.00000, 0.14877, 0.0488987, 7.87411E-008, -7.86776E-008
15, 2520.00000, 0.148771, 0.0488971, 7.87693E-008, -7.86662E-008
15, 2580.00000, 0.148772, 0.0488962, 7.8801E-008, -7.86701E-008
15, 2640.00000, 0.148771, 0.0488975, 7.8813E-008, -7.86872E-008
15, 2700.00000, 0.148772, 0.0488954, 7.88541E-008, -7.86834E-008
15, 2760.00000, 0.1653, 0.0543314, 2.01773E-008, -1.72619E-007
15, 2820.00000, 0.1653, 0.0543318, 2.02015E-008, -1.7267E-007
15, 2880.00000, 0.1653, 0.0543307, 2.02369E-008, -1.72807E-007
15, 2940.00000, 0.165301, 0.0543301, 2.02091E-008, -1.72843E-007
15, 3000.00000, 0.165298, 0.0543343, 2.02092E-008, -1.72808E-007
15, 3060.00000, 0.1653, 0.0543304, 9.53659E-008, -4.2858E-008
15, 3120.00000, 0.1653, 0.0543304, 9.53105E-008, -4.27888E-008
15, 3180.00000, 0.165306, 0.0543322, 9.53326E-008, -4.27589E-008
15, 3240.00000, 0.1653, 0.0543303, 9.53235E-008, -4.26837E-008
15, 3300.00000, 0.165301, 0.0543316, 9.53207E-008, -4.26819E-008
15, 3360.00000, 0.247949, 0.0815011, -1.49799E-007, 2.82271E-008
15, 3420.00000, 0.247946, 0.0814967, -1.49694E-007, 2.81837E-008
15, 3480.00000, 0.247963, 0.0814989, -1.49924E-007, 2.83696E-008
15, 3540.00000, 0.247961, 0.0814985, -1.50137E-007, 2.8512E-008
16, 0.00000, 0.24795, 0.0814958, -1.50463E-007, 2.8719E-008
16, 60.00000, 0.198356, 0.0651932, 9.56361E-009, -7.04036E-008
16, 120.00000, 0.19836, 0.065197, 9.46053E-009, -7.03642E-008
16, 180.00000, 0.19836, 0.0651964, 9.3042E-009, -7.02708E-008
16, 240.00000, 0.198362, 0.0651981, 9.28005E-009, -7.02611E-008
16, 300.00000, 0.19836, 0.0651971, 9.18743E-009, -7.0207E-008
16, 360.00000, 0.181829, 0.0597612, 1.75539E-008, 9.88426E-009
16, 420.00000, 0.18183, 0.0597639, 1.74275E-008, 1.00182E-008
16, 480.00000, 0.18183, 0.0597636, 1.73023E-008, 1.01994E-008
16, 540.00000, 0.18183, 0.0597638, 1.72027E-008, 1.03435E-008
16, 600.00000, 0.18183, 0.059764, 1.71266E-008, 1.04545E-008
16, 660.00000, 0.214889, 0.0706332, 4.84224E-008, -2.41983E-008
16, 720.00000, 0.214899, 0.070633, 4.84361E-008, -2.39793E-008
16, 780.00000, 0.214893, 0.0706315, 4.84074E-008, -2.39334E-008
16, 840.00000, 0.214886, 0.0706301, 4.84162E-008, -2.39859E-008
16, 900.00000, 0.214898, 0.0706329, 4.83895E-008, -2.38649E-008
16, 960.00000, 0.181834, 0.0597616, 3.66413E-008, -4.83839E-008
16, 1020.00000, 0.18183, 0.059764, 3.65619E-008, -4.8342E-008
16, 1080.00000, 0.181829, 0.0597639, 3.64853E-008, -4.82003E-008
16, 1140.00000, 0.181829, 0.059763, 3.63241E-008, -4.78956E-008
16, 1200.00000, 0.181835, 0.0597661, 3.63014E-008, -4.78391E-008
16, 1260.00000, 0.23142, 0.0760621, 5.06205E-008, -6.45186E-008
16, 1320.00000, 0.231422, 0.0760646, 5.06228E-008, -6.44999E-008
16, 1380.00000, 0.231429, 0.0760665, 5.05784E-008, -6.43966E-008
16, 1440.00000, 0.231433, 0.0760678, 5.04994E-008, -6.42272E-008
16, 1500.00000, 0.231418, 0.0760635, 5.04871E-008, -6.42299E-008
16, 1560.00000, 0.181827, 0.0597541, 7.21466E-008, -2.74535E-008
16, 1620.00000, 0.181832, 0.059767, 7.22935E-008, -2.81312E-008
16, 1680.00000, 0.181835, 0.059771, 7.26123E-008, -2.95613E-008
16, 1740.00000, 0.181829, 0.0597638, 7.25534E-008, -2.93384E-008
16, 1800.00000, 0.181842, 0.0597679, 7.25447E-008, -2.91786E-008
16, 1860.00000, 0.19836, 0.0651948, 6.32064E-009, -6.49647E-008
16, 1920.00000, 0.198369, 0.0652, 6.16916E-009, -6.48702E-008
16, 1980.00000, 0.198367, 0.0651997, 6.07868E-009, -6.47884E-008
16, 2040.00000, 0.198359, 0.0651967, 5.84211E-009, -6.45623E-008
16, 2100.00000, 0.198359, 0.0651975, 5.85803E-009, -6.45792E-008
16, 2160.00000, 0.148767, 0.0489042, 1.19937E-007, 8.99929E-008
16, 2220.00000, 0.148774, 0.0488996, 1.20087E-007, 9.01391E-008
16, 2280.00000, 0.14878, 0.048901, 1.20167E-007, 9.04751E-008
16, 2340.00000, 0.148779, 0.0489008, 1.20222E-007, 9.07881E-008
16, 2400.00000, 0.148769, 0.0488979, 1.20186E-007, 9.07439E-008
16, 2460.00000, 0.18183, 0.0597624, 1.39502E-007, 3.95544E-008
16, 2520.00000, 0.181829, 0.0597629, 1.396E-007, 4.02733E-008
16, 2580.00000, 0.181829, 0.0597638, 1.39665E-007, 4.06311E-008
16, 2640.00000, 0.181838, 0.0597669, 1.39729E-007, 4.08505E-008
16, 2700.00000, 0.181834, 0.0597659, 1.3974E-007, 4.09792E-008
16, 2760.00000, 0.214887, 0.070628, -2.89265E-008, -4.96285E-008
16, 2820.00000, 0.214893, 0.0706318, -2.90389E-008, -4.95501E-008
16, 2880.00000, 0.214888, 0.0706305, -2.90171E-008, -4.95677E-008
16, 2940.00000, 0.214886, 0.0706253, -3.1229E-008, -4.75214E-008
16, 3000.00000, 0.214892, 0.0706316, -3.12717E-008, -4.74875E-008
16, 3060.00000, 0.214903, 0.0706401, 4.09363E-009, -3.00366E-008
16, 3120.00000, 0.2149, 0.0706336, 4.03619E-009, -2.99375E-008
16, 3180.00000, 0.214889, 0.0706298, 3.78039E-009, -2.95528E-008
16, 3240.00000, 0.214889, 0.0706296, 3.48711E-009, -2.91074E-008
16, 3300.00000, 0.214889, 0.0706299, 3.24325E-009, -2.87379E-008
16, 3360.00000, 0.165295, 0.0543299, -1.50081E-008, -2.33004E-007
16, 3420.00000, 0.165307, 0.0543336, -1.51543E-008, -2.33066E-007
16, 3480.00000, 0.165311, 0.0543347, -1.53531E-008, -2.33198E-007
16, 3540.00000, 0.165304, 0.0543328, -1.54335E-008, -2.33213E-007
17, 0.00000, 0.165297, 0.0543309, -1.53885E-008, -2.33156E-007
17, 60.00000, 0.181835, 0.0597632, -1.12591E-007, -1.88383E-007
17, 120.00000, 0.18183, 0.059764, -1.13069E-007, -1.88495E-007
17, 180.00000, 0.181832, 0.0597654, -1.13141E-007, -1.88513E-007
17, 240.00000, 0.181835, 0.0597662, -1.13308E-007, -1.88537E-007
17, 300.00000, 0.18183, 0.0597641, -1.13783E-007, -1.88559E-007
17, 360.00000, 0.148768, 0.0489003, 9.63161E-008, -1.57135E-007
17, 420.00000, 0.14878, 0.0489014, 9.63933E-008, -1.5716E-007
17, 480.00000, 0.148771, 0.0488989, 9.63747E-008, -1.57135E-007
17, 540.00000, 0.148764, 0.0488969, 9.63439E-008, -1.57106E-007
17, 600.00000, 0.148772, 0.048899, 9.63672E-008, -1.57131E-007
17, 660.00000, 0.165301, 0.0543302, 8.20616E-008, -7.86499E-008
17, 720.00000, 0.16531, 0.0543345, 8.20263E-008, -7.85291E-008
17, 780.00000, 0.165302, 0.0543321, 8.20004E-008, -7.84827E-008
17, 840.00000, 0.165306, 0.0543332, 8.19906E-008, -7.84028E-008
17, 900.00000, 0.1653, 0.054331, 8.19373E-008, -7.82139E-008
17, 960.00000, 0.148771, 0.0488955, 1.02166E-007, -1.46738E-007
17, 1020.00000, 0.148773, 0.0488993, 1.02166E-007, -1.46775E-007
17, 1080.00000, 0.14877, 0.0488984, 1.02155E-007, -1.46764E-007
17, 1140.00000, 0.148775, 0.0489, 1.02182E-007, -1.46791E-007
17, 1200.00000, 0.148779, 0.0489009, 1.02207E-007, -1.46815E-007
17, 1260.00000, 0.214891, 0.0706281, 4.87293E-008, 5.64514E-008
17, 1320.00000, 0.214902, 0.070634, 4.85254E-008, 5.68935E-008
17, 1380.00000, 0.214896, 0.0706324, 4.84146E-008, 5.7127E-008
17, 1440.00000, 0.214889, 0.07063, 4.80801E-008, 5.78838E-008
17, 1500.00000, 0.214901, 0.0706338, 4.78958E-008, 5.83468E-008
17, 1560.00000, 0.214889, 0.0706328, 9.26272E-009, 3.02561E-008
17, 1620.00000, 0.2149, 0.0706338, 9.03957E-009, 3.06941E-008
17, 1680.00000, 0.214888, 0.0706304, 9.06447E-009, 3.06359E-008
17, 1740.00000, 0.214895, 0.0706323, 8.95068E-009, 3.08357E-008
17, 1800.00000, 0.214897, 0.0706329, 8.77137E-009, 3.11381E-008
17, 1860.00000, 0.198357, 0.0652007, 4.08797E-008, 8.71209E-010
17, 1920.00000, 0.198364, 0.0651991, 4.08424E-008, 1.08328E-009
17, 1980.00000, 0.198359, 0.0651968, 4.03616E-008, 2.10807E-009
