hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.626185, 0.205892, 6.1949E-006, -2.20367E-005
11, 3180.00000, 0.624847, 0.205372, 5.36073E-006, -2.20444E-005
11, 3240.00000, 0.627133, 0.206204, 6.64884E-006, -2.15861E-005
11, 3300.00000, 0.627448, 0.206282, 6.79492E-006, -2.11879E-005
11, 3360.00000, 0.533655, 0.17548, 8.59957E-005, -5.82385E-006
11, 3420.00000, 0.533469, 0.175369, 8.55211E-005, -5.45549E-006
11, 3480.00000, 0.533857, 0.175531, 8.56825E-005, -5.44625E-006
11, 3540.00000, 0.535307, 0.176015, 8.6888E-005, -4.84498E-006
12, 0.00000, 0.535479, 0.176052, 8.69837E-005, -4.56448E-006
12, 60.00000, 0.483604, 0.158919, 8.14951E-005, 3.01395E-005
12, 120.00000, 0.484105, 0.159126, 8.20941E-005, 3.00057E-005
12, 180.00000, 0.484255, 0.159176, 8.22276E-005, 3.01474E-005
12, 240.00000, 0.484668, 0.15933, 8.25111E-005, 3.03302E-005
12, 300.00000, 0.48392, 0.159036, 8.194E-005, 3.01294E-005
12, 360.00000, 0.483211, 0.158873, 8.41615E-005, -9.22509E-006
12, 420.00000, 0.483093, 0.158818, 8.42211E-005, -8.95603E-006
12, 480.00000, 0.483142, 0.158842, 8.42024E-005, -8.91599E-006
12, 540.00000, 0.483861, 0.15909, 8.47529E-005, -8.69541E-006
12, 600.00000, 0.484031, 0.159143, 8.48659E-005, -8.55647E-006
12, 660.00000, 0.33999, 0.111778, 8.05244E-005, 1.33222E-005
12, 720.00000, 0.34009, 0.111803, 8.02828E-005, 1.33731E-005
12, 780.00000, 0.340315, 0.111885, 8.04305E-005, 1.34061E-005
12, 840.00000, 0.339364, 0.111534, 7.96312E-005, 1.30584E-005
12, 900.00000, 0.339693, 0.111672, 7.99427E-005, 1.30297E-005
12, 960.00000, 0.435448, 0.143135, 6.76431E-005, -3.7754E-006
12, 1020.00000, 0.435934, 0.143321, 6.79818E-005, -3.9035E-006
12, 1080.00000, 0.435561, 0.143162, 6.77506E-005, -3.92167E-006
12, 1140.00000, 0.435294, 0.143081, 6.75334E-005, -4.07392E-006
12, 1200.00000, 0.435268, 0.14309, 6.75166E-005, -4.16898E-006
12, 1260.00000, 0.383663, 0.126092, 4.28107E-005, -9.05273E-007
12, 1320.00000, 0.383298, 0.125972, 4.29841E-005, -1.13915E-006
12, 1380.00000, 0.382757, 0.12581, 4.27139E-005, -1.33604E-006
12, 1440.00000, 0.382689, 0.125794, 4.26892E-005, -1.41466E-006
12, 1500.00000, 0.382376, 0.125675, 4.25268E-005, -1.49205E-006
12, 1560.00000, 0.48127, 0.158227, 7.26084E-005, 1.35446E-005
12, 1620.00000, 0.480619, 0.157966, 7.16651E-005, 1.34361E-005
12, 1680.00000, 0.479649, 0.157641, 7.09819E-005, 1.28991E-005
12, 1740.00000, 0.479351, 0.157543, 7.08182E-005, 1.26818E-005
12, 1800.00000, 0.479451, 0.157605, 7.08973E-005, 1.26213E-005
12, 1860.00000, 0.529152, 0.173885, 4.26788E-005, 6.30354E-005
12, 1920.00000, 0.530028, 0.174181, 4.3101E-005, 6.31823E-005
12, 1980.00000, 0.531103, 0.174541, 4.37878E-005, 6.38356E-005
12, 2040.00000, 0.530985, 0.17447, 4.36846E-005, 6.39603E-005
12, 2100.00000, 0.531127, 0.174534, 4.37224E-005, 6.39904E-005
12, 2160.00000, 0.482655, 0.158641, 5.83276E-005, 1.50658E-005
12, 2220.00000, 0.483437, 0.158921, 5.90037E-005, 1.5407E-005
12, 2280.00000, 0.482851, 0.158696, 5.85687E-005, 1.53275E-005
12, 2340.00000, 0.482276, 0.158507, 5.81794E-005, 1.50028E-005
12, 2400.00000, 0.481909, 0.158373, 5.79699E-005, 1.48245E-005
12, 2460.00000, 0.479283, 0.157478, 5.60699E-005, 4.33036E-005
12, 2520.00000, 0.48109, 0.158144, 5.76546E-005, 4.383E-005
12, 2580.00000, 0.482694, 0.158665, 5.86958E-005, 4.47925E-005
12, 2640.00000, 0.482136, 0.158434, 5.82502E-005, 4.48334E-005
12, 2700.00000, 0.482102, 0.15843, 5.81878E-005, 4.47471E-005
12, 2760.00000, 0.531432, 0.174708, 4.73175E-005, 1.40705E-005
12, 2820.00000, 0.530555, 0.17437, 4.65113E-005, 1.42923E-005
12, 2880.00000, 0.5272, 0.173256, 4.40619E-005, 1.28182E-005
12, 2940.00000, 0.526579, 0.173066, 4.378E-005, 1.23922E-005
12, 3000.00000, 0.526971, 0.173235, 4.40522E-005, 1.2377E-005
12, 3060.00000, 0.475672, 0.156334, 5.16011E-005, 6.66874E-006
12, 3120.00000, 0.476495, 0.156644, 5.22256E-005, 6.62793E-006
12, 3180.00000, 0.478461, 0.157317, 5.35254E-005, 7.39586E-006
12, 3240.00000, 0.480876, 0.158122, 5.5055E-005, 8.51409E-006
12, 3300.00000, 0.482902, 0.158779, 5.62975E-005, 9.60526E-006
12, 3360.00000, 0.436213, 0.143362, 0.000100936, 4.5854E-005
12, 3420.00000, 0.436028, 0.143287, 0.000100566, 4.56061E-005
12, 3480.00000, 0.435631, 0.143143, 0.000100272, 4.53364E-005
12, 3540.00000, 0.436105, 0.14334, 0.00010067, 4.54528E-005
13, 0.00000, 0.434639, 0.142812, 9.94971E-005, 4.47654E-005
13, 60.00000, 0.532271, 0.174962, 5.6139E-005, 3.51331E-005
13, 120.00000, 0.532342, 0.174966, 5.61599E-005, 3.55788E-005
13, 180.00000, 0.531469, 0.174648, 5.54197E-005, 3.52687E-005
13, 240.00000, 0.532062, 0.174877, 5.58812E-005, 3.53531E-005
13, 300.00000, 0.532482, 0.175032, 5.61741E-005, 3.55685E-005
13, 360.00000, 0.433858, 0.142549, 7.12844E-005, 5.17711E-005
13, 420.00000, 0.432662, 0.142154, 7.06905E-005, 5.09976E-005
13, 480.00000, 0.432271, 0.142024, 7.04753E-005, 5.0722E-005
13, 540.00000, 0.432774, 0.14223, 7.08618E-005, 5.08297E-005
13, 600.00000, 0.432458, 0.142093, 7.06596E-005, 5.08066E-005
13, 660.00000, 0.431675, 0.141847, 5.76646E-005, 4.53434E-005
13, 720.00000, 0.431117, 0.141663, 5.7447E-005, 4.50987E-005
13, 780.00000, 0.431298, 0.141746, 5.75707E-005, 4.50896E-005
13, 840.00000, 0.432285, 0.142081, 5.82853E-005, 4.55745E-005
13, 900.00000, 0.431956, 0.14193, 5.80563E-005, 4.56234E-005
13, 960.00000, 0.480152, 0.157814, 4.84259E-005, 2.22698E-005
13, 1020.00000, 0.478924, 0.15738, 4.74417E-005, 2.16521E-005
13, 1080.00000, 0.480723, 0.15804, 4.86671E-005, 2.21483E-005
13, 1140.00000, 0.480827, 0.158044, 4.87207E-005, 2.24467E-005
13, 1200.00000, 0.480098, 0.157778, 4.8184E-005, 2.22105E-005
13, 1260.00000, 0.432571, 0.142213, 7.65531E-005, 1.06667E-005
13, 1320.00000, 0.432875, 0.142318, 7.67333E-005, 1.09995E-005
13, 1380.00000, 0.432503, 0.142145, 7.64365E-005, 1.10108E-005
13, 1440.00000, 0.431771, 0.141913, 7.58373E-005, 1.06232E-005
13, 1500.00000, 0.432292, 0.142113, 7.62729E-005, 1.06981E-005
13, 1560.00000, 0.52541, 0.172607, 3.19813E-005, 6.52896E-005
13, 1620.00000, 0.525217, 0.172559, 3.21661E-005, 6.49311E-005
13, 1680.00000, 0.526516, 0.173032, 3.29769E-005, 6.55101E-005
13, 1740.00000, 0.526614, 0.173044, 3.30077E-005, 6.57334E-005
13, 1800.00000, 0.526218, 0.172878, 3.27701E-005, 6.56437E-005
13, 1860.00000, 0.524579, 0.172459, 4.93633E-005, -1.03531E-005
13, 1920.00000, 0.524623, 0.172468, 4.95055E-005, -1.00965E-005
13, 1980.00000, 0.5245, 0.172414, 4.94013E-005, -1.00519E-005
13, 2040.00000, 0.523872, 0.172201, 4.89893E-005, -1.02496E-005
13, 2100.00000, 0.523008, 0.171912, 4.84788E-005, -1.0565E-005
13, 2160.00000, 0.572635, 0.188104, 2.93841E-005, 0.000119188
13, 2220.00000, 0.572589, 0.188084, 2.89336E-005, 0.000118865
13, 2280.00000, 0.572335, 0.187989, 2.88138E-005, 0.000118622
13, 2340.00000, 0.573369, 0.188371, 2.94216E-005, 0.000119161
13, 2400.00000, 0.57443, 0.18872, 2.99892E-005, 0.000119969
13, 2460.00000, 0.475035, 0.156108, 3.78745E-005, 4.87103E-005
13, 2520.00000, 0.475361, 0.156232, 3.8197E-005, 4.90065E-005
13, 2580.00000, 0.474806, 0.156013, 3.78596E-005, 4.89467E-005
13, 2640.00000, 0.474583, 0.155936, 3.77349E-005, 4.88164E-005
13, 2700.00000, 0.473502, 0.155574, 3.71298E-005, 4.83515E-005
13, 2760.00000, 0.47724, 0.156927, 6.70502E-005, -9.93994E-006
13, 2820.00000, 0.478196, 0.157227, 6.734E-005, -9.44821E-006
13, 2880.00000, 0.478179, 0.157201, 6.72948E-005, -9.35035E-006
13, 2940.00000, 0.476478, 0.156605, 6.59989E-005, -9.84078E-006
13, 3000.00000, 0.476559, 0.156671, 6.6072E-005, -1.00718E-005
13, 3060.00000, 0.61294, 0.201419, 3.56321E-005, 3.9749E-005
13, 3120.00000, 0.610026, 0.200422, 3.42549E-005, 3.88966E-005
13, 3180.00000, 0.610931, 0.200793, 3.48413E-005, 3.8802E-005
13, 3240.00000, 0.61392, 0.20182, 3.66517E-005, 3.98396E-005
13, 3300.00000, 0.612619, 0.201305, 3.57965E-005, 3.98658E-005
13, 3360.00000, 0.427225, 0.140527, 8.29534E-005, -4.28177E-005
13, 3420.00000, 0.427271, 0.140514, 8.27701E-005, -4.24681E-005
13, 3480.00000, 0.427298, 0.140517, 8.27088E-005, -4.24588E-005
13, 3540.00000, 0.427344, 0.140534, 8.27367E-005, -4.24643E-005
14, 0.00000, 0.4268, 0.140341, 8.22971E-005, -4.25475E-005
14, 60.00000, 0.470946, 0.154789, 6.62007E-005, 4.74572E-006
14, 120.00000, 0.469231, 0.15421, 6.49675E-005, 3.87815E-006
14, 180.00000, 0.470507, 0.154691, 6.59309E-005, 4.00189E-006
14, 240.00000, 0.469613, 0.154354, 6.53028E-005, 3.93374E-006
14, 300.00000, 0.469905, 0.154486, 6.54791E-005, 3.86848E-006
14, 360.00000, 0.380255, 0.124994, 8.85898E-005, 2.66591E-005
14, 420.00000, 0.37981, 0.124829, 8.79679E-005, 2.63872E-005
14, 480.00000, 0.378953, 0.12454, 8.72707E-005, 2.59193E-005
14, 540.00000, 0.378917, 0.124543, 8.72644E-005, 2.57957E-005
14, 600.00000, 0.379168, 0.124646, 8.74827E-005, 2.58566E-005
14, 660.00000, 0.423679, 0.139218, 7.9837E-005, 4.11825E-005
14, 720.00000, 0.424168, 0.139412, 8.03405E-005, 4.11344E-005
14, 780.00000, 0.422989, 0.138991, 7.94847E-005, 4.06758E-005
14, 840.00000, 0.421895, 0.138633, 7.87172E-005, 4.00206E-005
14, 900.00000, 0.421361, 0.13847, 7.83801E-005, 3.96408E-005
14, 960.00000, 0.469575, 0.154379, 6.47462E-005, -8.22511E-006
14, 1020.00000, 0.469974, 0.154532, 6.5209E-005, -7.92504E-006
14, 1080.00000, 0.469649, 0.154375, 6.49955E-005, -7.82784E-006
14, 1140.00000, 0.467768, 0.153739, 6.36194E-005, -8.4365E-006
14, 1200.00000, 0.467385, 0.153624, 6.33974E-005, -8.73477E-006
14, 1260.00000, 0.511785, 0.168207, 6.15139E-005, -7.48833E-006
14, 1320.00000, 0.511473, 0.168117, 6.14708E-005, -7.89297E-006
14, 1380.00000, 0.511735, 0.168244, 6.16922E-005, -7.93568E-006
14, 1440.00000, 0.51308, 0.168696, 6.26218E-005, -7.51875E-006
14, 1500.00000, 0.513218, 0.168726, 6.26854E-005, -7.33498E-006
14, 1560.00000, 0.606767, 0.199444, 3.51244E-005, 2.33982E-005
14, 1620.00000, 0.606249, 0.199219, 3.44522E-005, 2.33232E-005
14, 1680.00000, 0.604837, 0.19876, 3.35679E-005, 2.26477E-005
14, 1740.00000, 0.602948, 0.198132, 3.25189E-005, 2.18498E-005
14, 1800.00000, 0.602824, 0.198118, 3.24901E-005, 2.1617E-005
14, 1860.00000, 0.416631, 0.136936, 8.53854E-005, -3.89393E-007
14, 1920.00000, 0.417372, 0.137224, 8.61476E-005, -5.1461E-007
14, 1980.00000, 0.416977, 0.13706, 8.58906E-005, -5.06744E-007
14, 2040.00000, 0.416354, 0.136868, 8.54283E-005, -7.06907E-007
14, 2100.00000, 0.416006, 0.136742, 8.52023E-005, -8.07462E-007
14, 2160.00000, 0.506976, 0.166638, 3.80607E-005, 9.08585E-006
14, 2220.00000, 0.506089, 0.166335, 3.78143E-005, 9.16183E-006
14, 2280.00000, 0.506116, 0.166357, 3.78137E-005, 9.12289E-006
14, 2340.00000, 0.504414, 0.165771, 3.6798E-005, 8.8214E-006
14, 2400.00000, 0.504562, 0.165852, 3.68822E-005, 8.71427E-006
14, 2460.00000, 0.554241, 0.182256, 4.758E-005, -4.51339E-005
14, 2520.00000, 0.552944, 0.181782, 4.62466E-005, -4.54308E-005
14, 2580.00000, 0.554078, 0.182195, 4.69759E-005, -4.53806E-005
14, 2640.00000, 0.552919, 0.181779, 4.62553E-005, -4.54878E-005
14, 2700.00000, 0.552585, 0.181666, 4.60646E-005, -4.56062E-005
14, 2760.00000, 0.59449, 0.195294, 5.93383E-006, 7.28803E-005
14, 2820.00000, 0.593238, 0.194897, 5.19906E-006, 7.1837E-005
14, 2880.00000, 0.59284, 0.194764, 5.07027E-006, 7.16245E-005
14, 2940.00000, 0.593623, 0.195056, 5.46317E-006, 7.18537E-005
14, 3000.00000, 0.593291, 0.194917, 5.30715E-006, 7.18098E-005
14, 3060.00000, 0.501242, 0.164716, 3.04193E-005, 1.53839E-005
14, 3120.00000, 0.500838, 0.164586, 3.03245E-005, 1.50147E-005
14, 3180.00000, 0.5002, 0.164367, 3.00583E-005, 1.48327E-005
14, 3240.00000, 0.500244, 0.16442, 3.00865E-005, 1.4763E-005
14, 3300.00000, 0.499806, 0.164249, 2.98835E-005, 1.46815E-005
14, 3360.00000, 0.540808, 0.177723, 2.68682E-005, 1.40531E-005
14, 3420.00000, 0.540247, 0.177533, 2.67989E-005, 1.3758E-005
14, 3480.00000, 0.54111, 0.177861, 2.72346E-005, 1.38901E-005
14, 3540.00000, 0.540779, 0.177723, 2.70879E-005, 1.38883E-005
15, 0.00000, 0.540247, 0.177537, 2.68412E-005, 1.3776E-005
15, 60.00000, 0.631041, 0.207493, 2.53254E-005, -3.45499E-005
15, 120.00000, 0.631158, 0.207505, 2.52915E-005, -3.41665E-005
15, 180.00000, 0.631355, 0.20757, 2.53418E-005, -3.41151E-005
15, 240.00000, 0.629658, 0.206972, 2.44088E-005, -3.43719E-005
15, 300.00000, 0.62862, 0.206642, 2.38677E-005, -3.47299E-005
15, 360.00000, 0.452231, 0.148706, 5.35618E-005, -6.83791E-006
15, 420.00000, 0.452504, 0.148774, 5.35422E-005, -6.46943E-006
15, 480.00000, 0.452072, 0.148588, 5.32413E-005, -6.46928E-006
15, 540.00000, 0.451082, 0.148271, 5.25625E-005, -6.81733E-006
15, 600.00000, 0.449938, 0.147892, 5.18441E-005, -7.20141E-006
15, 660.00000, 0.400119, 0.131468, 4.1048E-005, 2.92296E-005
15, 720.00000, 0.399772, 0.131361, 4.10099E-005, 2.89196E-005
15, 780.00000, 0.39958, 0.131309, 4.09323E-005, 2.88188E-005
15, 840.00000, 0.39838, 0.130907, 4.02861E-005, 2.84361E-005
15, 900.00000, 0.397709, 0.130695, 3.99442E-005, 2.81377E-005
15, 960.00000, 0.532005, 0.174782, 2.4345E-005, 0.000112944
15, 1020.00000, 0.532426, 0.174919, 2.44568E-005, 0.00011331
15, 1080.00000, 0.531735, 0.174657, 2.41008E-005, 0.0001131
15, 1140.00000, 0.531178, 0.174455, 2.38382E-005, 0.000112848
15, 1200.00000, 0.530973, 0.174406, 2.36926E-005, 0.000112671
15, 1260.00000, 0.486353, 0.159921, 4.37084E-005, -3.18475E-005
15, 1320.00000, 0.485967, 0.159757, 4.35398E-005, -3.15865E-005
15, 1380.00000, 0.48572, 0.159681, 4.33593E-005, -3.16647E-005
15, 1440.00000, 0.485693, 0.159684, 4.3336E-005, -3.17253E-005
15, 1500.00000, 0.484972, 0.159437, 4.29435E-005, -3.18681E-005
15, 1560.00000, 0.396019, 0.130146, 5.84317E-005, 1.93836E-005
15, 1620.00000, 0.395504, 0.129987, 5.81769E-005, 1.90501E-005
15, 1680.00000, 0.395332, 0.12993, 5.8098E-005, 1.89773E-005
15, 1740.00000, 0.394531, 0.129664, 5.76272E-005, 1.87154E-005
15, 1800.00000, 0.394192, 0.129546, 5.7457E-005, 1.85917E-005
15, 1860.00000, 0.52649, 0.173021, 2.10775E-005, 8.78068E-005
15, 1920.00000, 0.525407, 0.172596, 2.04319E-005, 8.78324E-005
15, 1980.00000, 0.525557, 0.172668, 2.04779E-005, 8.77767E-005
15, 2040.00000, 0.52498, 0.172441, 2.02568E-005, 8.76314E-005
15, 2100.00000, 0.524132, 0.172181, 1.98206E-005, 8.71661E-005
15, 2160.00000, 0.436891, 0.143579, 6.96848E-005, 5.87681E-005
15, 2220.00000, 0.436594, 0.14345, 6.95672E-005, 5.81258E-005
15, 2280.00000, 0.436054, 0.143258, 6.91883E-005, 5.68992E-005
15, 2340.00000, 0.436184, 0.143341, 6.9327E-005, 5.71368E-005
15, 2400.00000, 0.435824, 0.143193, 6.88151E-005, 5.65409E-005
15, 2460.00000, 0.475913, 0.156404, 4.08228E-005, -6.56222E-006
15, 2520.00000, 0.475746, 0.156384, 4.05741E-005, -6.50292E-006
15, 2580.00000, 0.475419, 0.156273, 3.9931E-005, -6.20902E-006
15, 2640.00000, 0.475261, 0.156225, 3.9586E-005, -6.16429E-006
15, 2700.00000, 0.474829, 0.156076, 3.8739E-005, -5.77338E-006
15, 2760.00000, 0.434591, 0.142905, 4.37703E-005, -1.15202E-005
15, 2820.00000, 0.43461, 0.142878, 4.37933E-005, -1.13399E-005
15, 2880.00000, 0.433941, 0.142644, 4.23248E-005, -1.1865E-005
15, 2940.00000, 0.433744, 0.142581, 4.18823E-005, -1.20652E-005
15, 3000.00000, 0.434046, 0.142704, 4.25212E-005, -1.18013E-005
15, 3060.00000, 0.517917, 0.170207, 1.02128E-005, 9.77201E-006
15, 3120.00000, 0.517021, 0.169914, 8.31905E-006, 8.84822E-006
15, 3180.00000, 0.516596, 0.169765, 7.43224E-006, 8.43262E-006
15, 3240.00000, 0.515567, 0.169435, 5.32421E-006, 7.40026E-006
15, 3300.00000, 0.515482, 0.169419, 5.13119E-006, 7.28401E-006
15, 3360.00000, 0.513384, 0.168712, 1.26655E-005, -5.86228E-006
15, 3420.00000, 0.513538, 0.168809, 1.29144E-005, -5.82104E-006
15, 3480.00000, 0.512986, 0.168588, 1.18168E-005, -6.29889E-006
15, 3540.00000, 0.512456, 0.168415, 1.07541E-005, -6.80831E-006
16, 0.00000, 0.511646, 0.168167, 9.15465E-006, -7.59077E-006
16, 60.00000, 0.428015, 0.140677, 3.05236E-005, 2.34034E-005
16, 120.00000, 0.427527, 0.1405, 2.96405E-005, 2.30034E-005
16, 180.00000, 0.426632, 0.140199, 2.78623E-005, 2.21549E-005
16, 240.00000, 0.426507, 0.140165, 2.75998E-005, 2.20171E-005
16, 300.00000, 0.426002, 0.139999, 2.66123E-005, 2.15382E-005
16, 360.00000, 0.55054, 0.180905, -2.55318E-006, -3.46877E-006
16, 420.00000, 0.549836, 0.180713, -3.89511E-006, -4.20406E-006
16, 480.00000, 0.54958, 0.180628, -4.30661E-006, -4.46701E-006
16, 540.00000, 0.549579, 0.180632, -4.25213E-006, -4.49882E-006
16, 600.00000, 0.54958, 0.180634, -4.20848E-006, -4.51429E-006
16, 660.00000, 0.549566, 0.18063, 6.4963E-006, 8.57696E-006
16, 720.00000, 0.54957, 0.180607, 6.5019E-006, 8.6302E-006
16, 780.00000, 0.54957, 0.180622, 6.52394E-006, 8.62572E-006
16, 840.00000, 0.549566, 0.180635, 6.52688E-006, 8.61069E-006
16, 900.00000, 0.549575, 0.180614, 6.52316E-006, 8.6382E-006
16, 960.00000, 0.549557, 0.180563, 1.50996E-005, 7.62915E-005
16, 1020.00000, 0.549562, 0.180558, 1.51489E-005, 7.64135E-005
16, 1080.00000, 0.549561, 0.180557, 1.51648E-005, 7.65307E-005
16, 1140.00000, 0.54956, 0.180554, 1.51969E-005, 7.67914E-005
16, 1200.00000, 0.549572, 0.180556, 1.51901E-005, 7.68432E-005
16, 1260.00000, 0.464983, 0.152795, 2.43546E-005, 2.52263E-005
16, 1320.00000, 0.465005, 0.152821, 2.4313E-005, 2.52273E-005
16, 1380.00000, 0.465023, 0.152827, 2.43151E-005, 2.52503E-005
16, 1440.00000, 0.465034, 0.15283, 2.43168E-005, 2.52874E-005
16, 1500.00000, 0.464995, 0.15282, 2.43058E-005, 2.52797E-005
16, 1560.00000, 0.507303, 0.166699, -1.22535E-005, 1.20275E-005
16, 1620.00000, 0.507321, 0.166739, -1.20175E-005, 1.19267E-005
16, 1680.00000, 0.507334, 0.166755, -1.15608E-005, 1.17249E-005
16, 1740.00000, 0.507308, 0.166726, -1.16335E-005, 1.17556E-005
16, 1800.00000, 0.507354, 0.166741, -1.16838E-005, 1.17814E-005
16, 1860.00000, 0.380451, 0.12506, 4.02616E-005, 1.29069E-006
16, 1920.00000, 0.380457, 0.12506, 4.02995E-005, 1.28709E-006
16, 1980.00000, 0.380453, 0.125059, 4.03176E-005, 1.29244E-006
16, 2040.00000, 0.380432, 0.125051, 4.03567E-005, 1.30662E-006
16, 2100.00000, 0.380431, 0.125054, 4.03541E-005, 1.30507E-006
16, 2160.00000, 0.591852, 0.19452, -4.7984E-006, 2.94449E-006
16, 2220.00000, 0.591876, 0.194534, -4.81911E-006, 2.94694E-006
16, 2280.00000, 0.591905, 0.194541, -4.87009E-006, 2.95978E-006
16, 2340.00000, 0.591901, 0.19454, -4.92304E-006, 2.97247E-006
16, 2400.00000, 0.591849, 0.194527, -4.92382E-006, 2.97129E-006
16, 2460.00000, 0.422722, 0.138925, 2.91306E-005, 2.0466E-005
16, 2520.00000, 0.422716, 0.138925, 2.91506E-005, 2.05473E-005
16, 2580.00000, 0.422718, 0.138928, 2.9165E-005, 2.05908E-005
16, 2640.00000, 0.422746, 0.138937, 2.91819E-005, 2.06201E-005
16, 2700.00000, 0.422735, 0.138934, 2.91828E-005, 2.06346E-005
16, 2760.00000, 0.464959, 0.152871, 3.99957E-005, -1.23059E-005
16, 2820.00000, 0.464993, 0.152861, 3.99956E-005, -1.22803E-005
16, 2880.00000, 0.464981, 0.152857, 3.99878E-005, -1.22771E-005
16, 2940.00000, 0.464968, 0.152839, 4.0117E-005, -1.23386E-005
16, 3000.00000, 0.464992, 0.15286, 4.01328E-005, -1.23424E-005
16, 3060.00000, 0.422764, 0.138981, 1.76808E-005, -2.78653E-005
16, 3120.00000, 0.422757, 0.138985, 1.76693E-005, -2.79116E-005
16, 3180.00000, 0.42273, 0.138976, 1.76484E-005, -2.79629E-005
16, 3240.00000, 0.422729, 0.138975, 1.76311E-005, -2.80274E-005
16, 3300.00000, 0.42273, 0.138976, 1.76165E-005, -2.80809E-005
16, 3360.00000, 0.422697, 0.138984, 2.94372E-005, -3.0629E-005
16, 3420.00000, 0.422743, 0.138988, 2.94404E-005, -3.06474E-005
16, 3480.00000, 0.422757, 0.138992, 2.94456E-005, -3.0696E-005
16, 3540.00000, 0.422734, 0.138985, 2.94384E-005, -3.07083E-005
17, 0.00000, 0.422711, 0.138979, 2.94308E-005, -3.0692E-005
17, 60.00000, 0.465032, 0.152867, 1.42166E-005, -1.46138E-005
17, 120.00000, 0.465008, 0.152858, 1.42121E-005, -1.46386E-005
17, 180.00000, 0.465018, 0.152863, 1.42108E-005, -1.46425E-005
17, 240.00000, 0.465028, 0.152865, 1.42021E-005, -1.46494E-005
17, 300.00000, 0.465008, 0.152858, 1.41661E-005, -1.46648E-005
17, 360.00000, 0.634133, 0.208469, -1.48341E-005, -6.44655E-005
17, 420.00000, 0.634196, 0.208505, -1.49619E-005, -6.46157E-005
17, 480.00000, 0.634148, 0.208493, -1.49847E-005, -6.46227E-005
17, 540.00000, 0.634108, 0.208483, -1.49252E-005, -6.45446E-005
17, 600.00000, 0.63415, 0.208494, -1.494E-005, -6.4576E-005
17, 660.00000, 0.549571, 0.180657, 6.77847E-006, 4.10318E-006
17, 720.00000, 0.549615, 0.180645, 6.75346E-006, 4.15133E-006
17, 780.00000, 0.549578, 0.180635, 6.73631E-006, 4.15882E-006
17, 840.00000, 0.549595, 0.180639, 6.70647E-006, 4.17447E-006
17, 900.00000, 0.549566, 0.180629, 6.63517E-006, 4.20687E-006
17, 960.00000, 0.634179, 0.208335, -6.83232E-005, 7.0372E-005
17, 1020.00000, 0.634212, 0.208361, -6.84378E-005, 7.04207E-005
17, 1080.00000, 0.634192, 0.208356, -6.84308E-005, 7.04122E-005
17, 1140.00000, 0.634226, 0.208365, -6.85808E-005, 7.05152E-005
17, 1200.00000, 0.634246, 0.208371, -6.88297E-005, 7.06817E-005
17, 1260.00000, 0.549584, 0.180567, -1.82942E-005, 7.19338E-005
17, 1320.00000, 0.549635, 0.180576, -1.84203E-005, 7.21042E-005
17, 1380.00000, 0.549614, 0.18057, -1.84832E-005, 7.21749E-005
17, 1440.00000, 0.549591, 0.180561, -1.86846E-005, 7.24128E-005
17, 1500.00000, 0.549634, 0.180575, -1.88076E-005, 7.25735E-005
17, 1560.00000, 0.464998, 0.15283, 2.43254E-005, 2.54299E-005
17, 1620.00000, 0.465033, 0.15283, 2.43202E-005, 2.55081E-005
17, 1680.00000, 0.464996, 0.152819, 2.43162E-005, 2.5496E-005
17, 1740.00000, 0.465016, 0.152825, 2.43087E-005, 2.55288E-005
17, 1800.00000, 0.465023, 0.152827, 2.42922E-005, 2.55763E-005
17, 1860.00000, 0.464974, 0.152817, 5.42783E-005, 2.28651E-005
17, 1920.00000, 0.464985, 0.152827, 5.42982E-005, 2.28854E-005
17, 1980.00000, 0.464968, 0.152819, 5.43745E-005, 2.30412E-005
17, 2040.00000, 0.464981, 0.152826, 5.43911E-005, 2.30636E-005
17, 2100.00000, 0.464981, 0.152826, 5.44015E-005, 2.30843E-005
17, 2160.00000, 0.549622, 0.180638, -3.68736E-005, -3.03471E-007
17, 2220.00000, 0.549644, 0.180646, -3.69899E-005, -2.57292E-007
17, 2280.00000, 0.549657, 0.180649, -3.72075E-005, -2.32397E-007
17, 2340.00000, 0.549649, 0.180647, -3.7389E-005, -2.11008E-007
17, 2400.00000, 0.54962, 0.180639, -3.74292E-005, -2.04833E-007
17, 2460.00000, 0.54959, 0.180622, 7.42362E-006, 5.46006E-005
17, 2520.00000, 0.54959, 0.180589, 7.26362E-006, 5.47689E-005
17, 2580.00000, 0.549602, 0.180592, 7.16572E-006, 5.49191E-005
17, 2640.00000, 0.549575, 0.180584, 7.14296E-006, 5.49448E-005
17, 2700.00000, 0.549595, 0.18059, 7.06586E-006, 5.50669E-005
17, 2760.00000, 0.507305, 0.166713, 1.76302E-006, 1.98087E-005
17, 2820.00000, 0.507303, 0.166723, 1.74697E-006, 1.98073E-005
17, 2880.00000, 0.507328, 0.16673, 1.65136E-006, 1.9866E-005
17, 2940.00000, 0.507326, 0.166729, 1.55734E-006, 1.99208E-005
17, 3000.00000, 0.507271, 0.166714, 1.64256E-006, 1.98655E-005
17, 3060.00000, 0.549575, 0.180676, -9.01251E-006, -4.94444E-005
17, 3120.00000, 0.549609, 0.180693, -9.14577E-006, -4.95517E-005
