hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.161784, 0.0531767, -9.71637E-008, 5.55785E-008
11, 2460.00000, 0.136895, 0.0449952, -1.09874E-007, -3.74854E-008
11, 2520.00000, 0.136895, 0.0449957, -1.099E-007, -3.74852E-008
11, 2580.00000, 0.136895, 0.0449951, -1.09836E-007, -3.74889E-008
11, 2640.00000, 0.136895, 0.0449956, -1.09858E-007, -3.74844E-008
11, 2700.00000, 0.136895, 0.0449951, -1.0979E-007, -3.74868E-008
11, 2760.00000, 0.136895, 0.0449952, -1.07566E-007, 3.52682E-008
11, 2820.00000, 0.136896, 0.0449948, -1.07385E-007, 3.52986E-008
11, 2880.00000, 0.136895, 0.0449954, -1.07514E-007, 3.5279E-008
11, 2940.00000, 0.136894, 0.0449961, -1.07584E-007, 3.52674E-008
11, 3000.00000, 0.136895, 0.0449952, -1.07586E-007, 3.52584E-008
11, 3060.00000, 0.0995599, 0.0327238, -4.69026E-009, -4.40951E-008
11, 3120.00000, 0.0995596, 0.0327242, -4.88733E-009, -4.4085E-008
11, 3180.00000, 0.0995603, 0.0327236, -4.75627E-009, -4.40962E-008
11, 3240.00000, 0.0995596, 0.0327243, -4.97628E-009, -4.40836E-008
11, 3300.00000, 0.0995596, 0.0327242, -5.00405E-009, -4.4086E-008
11, 3360.00000, 0.0995603, 0.0327238, -2.02138E-008, -3.34294E-008
11, 3420.00000, 0.0995604, 0.0327237, -2.0197E-008, -3.34337E-008
11, 3480.00000, 0.0995592, 0.0327244, -2.02449E-008, -3.34283E-008
11, 3540.00000, 0.0995597, 0.0327241, -2.0387E-008, -3.34369E-008
12, 0.00000, 0.0995597, 0.032724, -2.04032E-008, -3.34404E-008
12, 60.00000, 0.112005, 0.0368143, -2.17852E-008, -3.76593E-008
12, 120.00000, 0.112005, 0.0368144, -2.18479E-008, -3.76582E-008
12, 180.00000, 0.112005, 0.0368145, -2.18673E-008, -3.76584E-008
12, 240.00000, 0.112004, 0.036815, -2.19239E-008, -3.76559E-008
12, 300.00000, 0.112005, 0.0368141, -2.18215E-008, -3.76626E-008
12, 360.00000, 0.136895, 0.0449951, -6.66729E-008, -1.79914E-008
12, 420.00000, 0.136896, 0.0449949, -6.66494E-008, -1.79907E-008
12, 480.00000, 0.136895, 0.0449954, -6.66605E-008, -1.7988E-008
12, 540.00000, 0.136895, 0.0449955, -6.67643E-008, -1.79969E-008
12, 600.00000, 0.136895, 0.0449956, -6.67891E-008, -1.79997E-008
12, 660.00000, 0.0871152, 0.0286334, 9.32934E-009, -1.54039E-008
12, 720.00000, 0.0871146, 0.0286336, 9.30236E-009, -1.54045E-008
12, 780.00000, 0.0871144, 0.0286338, 9.26368E-009, -1.54058E-008
12, 840.00000, 0.0871153, 0.0286331, 9.42285E-009, -1.54029E-008
12, 900.00000, 0.0871149, 0.0286334, 9.36656E-009, -1.54015E-008
12, 960.00000, 0.112005, 0.0368144, 1.53302E-008, -6.3342E-010
12, 1020.00000, 0.112005, 0.0368144, 1.52508E-008, -6.40813E-010
12, 1080.00000, 0.112006, 0.0368135, 1.53215E-008, -6.41221E-010
12, 1140.00000, 0.112006, 0.0368138, 1.53605E-008, -6.34786E-010
12, 1200.00000, 0.112005, 0.0368143, 1.536E-008, -6.30919E-010
12, 1260.00000, 0.0995598, 0.0327237, -2.59923E-009, 9.2419E-009
12, 1320.00000, 0.0995612, 0.0327229, -2.52575E-009, 9.24909E-009
12, 1380.00000, 0.0995602, 0.0327236, -2.44169E-009, 9.26333E-009
12, 1440.00000, 0.0995602, 0.0327237, -2.43066E-009, 9.2655E-009
12, 1500.00000, 0.0995609, 0.0327232, -2.37439E-009, 9.26918E-009
12, 1560.00000, 0.14934, 0.0490858, -9.17848E-008, 5.10984E-008
12, 1620.00000, 0.14934, 0.0490855, -9.16917E-008, 5.11138E-008
12, 1680.00000, 0.14934, 0.0490853, -9.15418E-008, 5.11525E-008
12, 1740.00000, 0.149341, 0.049085, -9.14932E-008, 5.11644E-008
12, 1800.00000, 0.14934, 0.0490859, -9.15145E-008, 5.11672E-008
12, 1860.00000, 0.112005, 0.036815, 9.51523E-011, 3.24656E-008
12, 1920.00000, 0.112005, 0.0368144, -1.77549E-011, 3.24396E-008
12, 1980.00000, 0.112005, 0.0368145, -1.53507E-010, 3.24156E-008
12, 2040.00000, 0.112005, 0.036814, -1.34424E-010, 3.24136E-008
12, 2100.00000, 0.112005, 0.0368145, -1.57707E-010, 3.24131E-008
12, 2160.00000, 0.12445, 0.0409047, -1.94487E-008, 2.52719E-008
12, 2220.00000, 0.12445, 0.0409049, -1.95607E-008, 2.52564E-008
12, 2280.00000, 0.12445, 0.0409045, -1.94711E-008, 2.52671E-008
12, 2340.00000, 0.12445, 0.0409045, -1.93867E-008, 2.52826E-008
12, 2400.00000, 0.124451, 0.040904, -1.93274E-008, 2.52899E-008
12, 2460.00000, 0.136895, 0.0449951, 1.54431E-010, 1.37442E-008
12, 2520.00000, 0.136894, 0.0449958, -1.60399E-010, 1.37141E-008
12, 2580.00000, 0.136894, 0.0449957, -4.36799E-010, 1.36739E-008
12, 2640.00000, 0.136895, 0.044995, -3.3472E-010, 1.36788E-008
12, 2700.00000, 0.136895, 0.0449952, -3.30877E-010, 1.36811E-008
12, 2760.00000, 0.136895, 0.0449951, -3.83675E-008, 6.71711E-008
12, 2820.00000, 0.136895, 0.0449949, -3.82397E-008, 6.72013E-008
12, 2880.00000, 0.136895, 0.0449951, -3.7766E-008, 6.73288E-008
12, 2940.00000, 0.136895, 0.044995, -3.76737E-008, 6.73553E-008
12, 3000.00000, 0.136894, 0.0449959, -3.77377E-008, 6.73461E-008
12, 3060.00000, 0.09956, 0.0327239, -3.69974E-008, -4.07335E-008
12, 3120.00000, 0.0995598, 0.032724, -3.70957E-008, -4.07299E-008
12, 3180.00000, 0.0995596, 0.0327243, -3.73243E-008, -4.07285E-008
12, 3240.00000, 0.0995595, 0.0327244, -3.76002E-008, -4.07316E-008
12, 3300.00000, 0.0995596, 0.0327243, -3.78272E-008, -4.07359E-008
12, 3360.00000, 0.14934, 0.0490859, -9.20465E-008, 2.47915E-008
12, 3420.00000, 0.149341, 0.0490853, -9.20192E-008, 2.47919E-008
12, 3480.00000, 0.149341, 0.0490847, -9.19519E-008, 2.47996E-008
12, 3540.00000, 0.14934, 0.0490859, -9.2035E-008, 2.47959E-008
13, 0.00000, 0.149341, 0.0490851, -9.17943E-008, 2.48295E-008
13, 60.00000, 0.14934, 0.0490856, -1.63681E-007, 1.69225E-008
13, 120.00000, 0.14934, 0.0490858, -1.63689E-007, 1.69205E-008
13, 180.00000, 0.14934, 0.0490854, -1.63589E-007, 1.69377E-008
13, 240.00000, 0.14934, 0.0490858, -1.63658E-007, 1.69292E-008
13, 300.00000, 0.149339, 0.0490865, -1.63709E-007, 1.69226E-008
13, 360.00000, 0.12445, 0.0409047, -4.50676E-008, -5.2179E-008
13, 420.00000, 0.12445, 0.0409044, -4.48733E-008, -5.21818E-008
13, 480.00000, 0.124451, 0.040904, -4.48079E-008, -5.21841E-008
13, 540.00000, 0.12445, 0.040905, -4.48945E-008, -5.21733E-008
13, 600.00000, 0.124451, 0.0409041, -4.4837E-008, -5.21823E-008
13, 660.00000, 0.12445, 0.0409046, -6.12162E-008, -1.61607E-008
13, 720.00000, 0.12445, 0.0409046, -6.11303E-008, -1.61477E-008
13, 780.00000, 0.124449, 0.0409051, -6.11623E-008, -1.61449E-008
13, 840.00000, 0.12445, 0.0409051, -6.13118E-008, -1.61581E-008
13, 900.00000, 0.124451, 0.0409041, -6.12548E-008, -1.61634E-008
13, 960.00000, 0.12445, 0.0409049, -6.05296E-008, 7.10971E-009
13, 1020.00000, 0.12445, 0.0409044, -6.03602E-008, 7.1243E-009
13, 1080.00000, 0.124449, 0.0409053, -6.06121E-008, 7.10568E-009
13, 1140.00000, 0.12445, 0.0409049, -6.06225E-008, 7.09884E-009
13, 1200.00000, 0.12445, 0.0409045, -6.05222E-008, 7.10631E-009
13, 1260.00000, 0.14934, 0.0490856, -9.26292E-008, 2.38207E-008
13, 1320.00000, 0.149339, 0.0490864, -9.26871E-008, 2.38123E-008
13, 1380.00000, 0.149342, 0.0490847, -9.26111E-008, 2.3811E-008
13, 1440.00000, 0.14934, 0.0490854, -9.24897E-008, 2.38403E-008
13, 1500.00000, 0.14934, 0.0490858, -9.2583E-008, 2.38287E-008
13, 1560.00000, 0.12445, 0.0409047, -4.47381E-008, -5.26117E-008
13, 1620.00000, 0.124451, 0.0409044, -4.47065E-008, -5.26121E-008
13, 1680.00000, 0.12445, 0.0409051, -4.48827E-008, -5.26044E-008
13, 1740.00000, 0.12445, 0.0409049, -4.48939E-008, -5.26077E-008
13, 1800.00000, 0.124451, 0.0409041, -4.48361E-008, -5.26157E-008
13, 1860.00000, 0.12445, 0.0409047, -6.19692E-008, -1.48468E-008
13, 1920.00000, 0.12445, 0.0409048, -6.19709E-008, -1.48476E-008
13, 1980.00000, 0.12445, 0.0409045, -6.19538E-008, -1.48486E-008
13, 2040.00000, 0.12445, 0.0409046, -6.18772E-008, -1.48442E-008
13, 2100.00000, 0.12445, 0.0409045, -6.17693E-008, -1.48371E-008
13, 2160.00000, 0.0995601, 0.032724, -3.80038E-008, -7.6592E-008
13, 2220.00000, 0.0995599, 0.0327239, -3.80069E-008, -7.65917E-008
13, 2280.00000, 0.0995605, 0.0327236, -3.79809E-008, -7.6599E-008
13, 2340.00000, 0.0995598, 0.0327241, -3.80789E-008, -7.65791E-008
13, 2400.00000, 0.0995598, 0.0327241, -3.81753E-008, -7.65671E-008
13, 2460.00000, 0.0995601, 0.0327237, -1.96476E-008, -3.37152E-008
13, 2520.00000, 0.0995594, 0.0327243, -1.96885E-008, -3.37109E-008
13, 2580.00000, 0.0995602, 0.0327237, -1.96157E-008, -3.3717E-008
13, 2640.00000, 0.0995605, 0.0327235, -1.95869E-008, -3.37181E-008
13, 2700.00000, 0.0995603, 0.0327236, -1.94556E-008, -3.37173E-008
13, 2760.00000, 0.0995602, 0.0327238, -1.82947E-008, 1.8594E-009
13, 2820.00000, 0.0995598, 0.032724, -1.84203E-008, 1.84559E-009
13, 2880.00000, 0.0995601, 0.0327238, -1.84161E-008, 1.84277E-009
13, 2940.00000, 0.0995604, 0.0327234, -1.82039E-008, 1.86246E-009
13, 3000.00000, 0.0995598, 0.0327239, -1.82191E-008, 1.86693E-009
13, 3060.00000, 0.09956, 0.0327238, -6.85887E-009, -8.12389E-008
13, 3120.00000, 0.0995605, 0.0327234, -6.55585E-009, -8.12731E-008
13, 3180.00000, 0.0995598, 0.032724, -6.65352E-009, -8.12547E-008
13, 3240.00000, 0.0995595, 0.0327244, -6.95632E-009, -8.12217E-008
13, 3300.00000, 0.0995603, 0.0327237, -6.81979E-009, -8.12452E-008
13, 3360.00000, 0.0995601, 0.0327239, 1.05793E-008, -5.49609E-008
13, 3420.00000, 0.0995599, 0.032724, 1.05704E-008, -5.49618E-008
13, 3480.00000, 0.0995599, 0.0327239, 1.05653E-008, -5.49622E-008
13, 3540.00000, 0.0995599, 0.0327239, 1.05578E-008, -5.49618E-008
14, 0.00000, 0.0995601, 0.0327237, 1.06417E-008, -5.49664E-008
14, 60.00000, 0.136895, 0.0449954, -2.22165E-008, -2.00853E-008
14, 120.00000, 0.136896, 0.0449947, -2.19152E-008, -2.00747E-008
14, 180.00000, 0.136895, 0.0449956, -2.21445E-008, -2.00745E-008
14, 240.00000, 0.136895, 0.044995, -2.19826E-008, -2.00746E-008
14, 300.00000, 0.136894, 0.0449958, -2.20428E-008, -2.00692E-008
14, 360.00000, 0.12445, 0.0409049, -4.28999E-008, -2.92825E-008
14, 420.00000, 0.12445, 0.0409047, -4.28234E-008, -2.92822E-008
14, 480.00000, 0.12445, 0.0409045, -4.26611E-008, -2.92751E-008
14, 540.00000, 0.12445, 0.0409047, -4.2656E-008, -2.92714E-008
14, 600.00000, 0.124449, 0.0409053, -4.27082E-008, -2.92675E-008
14, 660.00000, 0.112005, 0.0368143, -5.19452E-008, 6.27138E-009
14, 720.00000, 0.112005, 0.0368144, -5.20111E-008, 6.26553E-009
14, 780.00000, 0.112005, 0.036814, -5.18401E-008, 6.28684E-009
14, 840.00000, 0.112005, 0.036814, -5.16835E-008, 6.31203E-009
14, 900.00000, 0.112005, 0.0368141, -5.16074E-008, 6.32619E-009
14, 960.00000, 0.112005, 0.0368141, -2.12484E-008, -3.61381E-008
14, 1020.00000, 0.112004, 0.0368148, -2.13103E-008, -3.61336E-008
14, 1080.00000, 0.112006, 0.0368138, -2.12505E-008, -3.61455E-008
14, 1140.00000, 0.112005, 0.0368139, -2.09748E-008, -3.61436E-008
14, 1200.00000, 0.112006, 0.0368138, -2.09156E-008, -3.61432E-008
14, 1260.00000, 0.136895, 0.0449952, -3.53167E-008, 9.31771E-008
14, 1320.00000, 0.136896, 0.0449946, -3.52611E-008, 9.31934E-008
14, 1380.00000, 0.136894, 0.0449956, -3.53115E-008, 9.31865E-008
14, 1440.00000, 0.136895, 0.0449954, -3.55234E-008, 9.31239E-008
14, 1500.00000, 0.136895, 0.0449953, -3.55447E-008, 9.31154E-008
14, 1560.00000, 0.12445, 0.0409049, 4.2925E-009, 5.7242E-008
14, 1620.00000, 0.124451, 0.0409041, 4.36663E-009, 5.72517E-008
14, 1680.00000, 0.12445, 0.0409044, 4.55406E-009, 5.7293E-008
14, 1740.00000, 0.12445, 0.0409043, 4.8155E-009, 5.73462E-008
14, 1800.00000, 0.12445, 0.0409046, 4.83078E-009, 5.73525E-008
14, 1860.00000, 0.161785, 0.0531761, -1.21142E-007, 7.55328E-008
14, 1920.00000, 0.161785, 0.0531763, -1.21297E-007, 7.55015E-008
14, 1980.00000, 0.161787, 0.0531751, -1.21205E-007, 7.55103E-008
14, 2040.00000, 0.161785, 0.0531759, -1.21079E-007, 7.55383E-008
14, 2100.00000, 0.161786, 0.0531753, -1.21E-007, 7.55501E-008
14, 2160.00000, 0.14934, 0.0490856, -1.2261E-007, -6.89066E-008
14, 2220.00000, 0.14934, 0.0490855, -1.22465E-007, -6.89153E-008
14, 2280.00000, 0.14934, 0.0490858, -1.22471E-007, -6.89113E-008
14, 2340.00000, 0.149341, 0.0490854, -1.22201E-007, -6.8925E-008
14, 2400.00000, 0.14934, 0.049086, -1.22227E-007, -6.89153E-008
14, 2460.00000, 0.14934, 0.0490859, -1.15945E-007, -1.6982E-008
14, 2520.00000, 0.14934, 0.0490854, -1.15768E-007, -1.69678E-008
14, 2580.00000, 0.14934, 0.049086, -1.15931E-007, -1.69807E-008
14, 2640.00000, 0.14934, 0.0490854, -1.15764E-007, -1.69669E-008
14, 2700.00000, 0.149341, 0.0490852, -1.15715E-007, -1.69621E-008
14, 2760.00000, 0.0871149, 0.0286335, 1.54146E-008, -7.28599E-010
14, 2820.00000, 0.0871151, 0.0286332, 1.55408E-008, -7.03028E-010
14, 2880.00000, 0.0871155, 0.0286332, 1.55862E-008, -7.00263E-010
14, 2940.00000, 0.0871149, 0.0286334, 1.55012E-008, -7.08584E-010
14, 3000.00000, 0.0871155, 0.0286332, 1.55386E-008, -7.06926E-010
14, 3060.00000, 0.14934, 0.0490858, -1.39042E-007, 1.71836E-009
14, 3120.00000, 0.149341, 0.0490851, -1.38971E-007, 1.72245E-009
14, 3180.00000, 0.149342, 0.0490848, -1.38867E-007, 1.73408E-009
14, 3240.00000, 0.14934, 0.0490858, -1.3888E-007, 1.74257E-009
14, 3300.00000, 0.149341, 0.049085, -1.38805E-007, 1.74505E-009
14, 3360.00000, 0.112005, 0.0368142, 3.98855E-008, 2.79162E-008
14, 3420.00000, 0.112006, 0.0368139, 3.99865E-008, 2.79262E-008
14, 3480.00000, 0.112005, 0.0368144, 3.98402E-008, 2.79106E-008
14, 3540.00000, 0.112006, 0.0368141, 3.98984E-008, 2.7915E-008
15, 0.00000, 0.112006, 0.036814, 3.99863E-008, 2.79273E-008
15, 60.00000, 0.136895, 0.0449952, -1.0954E-007, -3.74599E-008
15, 120.00000, 0.136895, 0.0449953, -1.09555E-007, -3.74615E-008
15, 180.00000, 0.136895, 0.0449953, -1.09579E-007, -3.74621E-008
15, 240.00000, 0.136895, 0.0449951, -1.09388E-007, -3.74563E-008
15, 300.00000, 0.136895, 0.0449951, -1.0927E-007, -3.74431E-008
15, 360.00000, 0.136895, 0.0449953, -8.60412E-008, -5.2132E-008
15, 420.00000, 0.136894, 0.0449954, -8.6092E-008, -5.21297E-008
15, 480.00000, 0.136896, 0.0449951, -8.60078E-008, -5.21452E-008
15, 540.00000, 0.136895, 0.0449951, -8.58597E-008, -5.21302E-008
15, 600.00000, 0.136895, 0.0449951, -8.56728E-008, -5.21205E-008
15, 660.00000, 0.136895, 0.0449952, 3.0086E-008, 2.47637E-008
15, 720.00000, 0.136896, 0.0449951, 3.01873E-008, 2.47739E-008
15, 780.00000, 0.136895, 0.0449952, 3.02301E-008, 2.4786E-008
15, 840.00000, 0.136895, 0.0449949, 3.05265E-008, 2.48413E-008
15, 900.00000, 0.136895, 0.044995, 3.06954E-008, 2.48723E-008
15, 960.00000, 0.12445, 0.0409048, -1.23813E-007, -1.12003E-007
15, 1020.00000, 0.124449, 0.0409048, -1.23871E-007, -1.11989E-007
15, 1080.00000, 0.12445, 0.0409048, -1.23787E-007, -1.12015E-007
15, 1140.00000, 0.124451, 0.040905, -1.23715E-007, -1.12037E-007
15, 1200.00000, 0.12445, 0.0409049, -1.23697E-007, -1.1203E-007
15, 1260.00000, 0.14934, 0.0490854, -3.73731E-008, 4.80189E-008
15, 1320.00000, 0.149341, 0.0490858, -3.7268E-008, 4.80323E-008
15, 1380.00000, 0.149341, 0.0490857, -3.7222E-008, 4.80461E-008
15, 1440.00000, 0.14934, 0.0490856, -3.72214E-008, 4.80512E-008
15, 1500.00000, 0.14934, 0.0490855, -3.70728E-008, 4.80766E-008
15, 1560.00000, 0.161785, 0.0531762, -1.45183E-007, 3.1827E-008
15, 1620.00000, 0.161785, 0.053176, -1.45071E-007, 3.18514E-008
15, 1680.00000, 0.161786, 0.0531762, -1.45028E-007, 3.1858E-008
15, 1740.00000, 0.161785, 0.0531759, -1.44858E-007, 3.18945E-008
15, 1800.00000, 0.161786, 0.0531763, -1.44773E-007, 3.19053E-008
15, 1860.00000, 0.136895, 0.0449952, -1.53159E-008, 5.46157E-009
15, 1920.00000, 0.136895, 0.0449951, -1.51083E-008, 5.47189E-009
15, 1980.00000, 0.136895, 0.0449952, -1.51407E-008, 5.4733E-009
15, 2040.00000, 0.136896, 0.0449953, -1.50183E-008, 5.47401E-009
15, 2100.00000, 0.136895, 0.0449951, -1.4873E-008, 5.49187E-009
15, 2160.00000, 0.149341, 0.0490851, -1.33659E-007, 3.11056E-008
15, 2220.00000, 0.149341, 0.0490858, -1.33596E-007, 3.11078E-008
15, 2280.00000, 0.149341, 0.0490858, -1.33486E-007, 3.1118E-008
15, 2340.00000, 0.14934, 0.0490856, -1.33523E-007, 3.11219E-008
15, 2400.00000, 0.149341, 0.0490859, -1.33443E-007, 3.11253E-008
15, 2460.00000, 0.136895, 0.0449954, 8.736E-009, 1.46123E-008
15, 2520.00000, 0.136895, 0.0449955, 8.78178E-009, 1.46238E-008
15, 2580.00000, 0.136896, 0.0449956, 8.8564E-009, 1.46319E-008
15, 2640.00000, 0.136895, 0.0449954, 8.88578E-009, 1.46407E-008
15, 2700.00000, 0.136896, 0.0449958, 8.98643E-009, 1.46479E-008
15, 2760.00000, 0.112005, 0.0368141, 2.75238E-008, 4.08928E-008
15, 2820.00000, 0.112005, 0.0368142, 2.7517E-008, 4.08889E-008
15, 2880.00000, 0.112005, 0.0368141, 2.76479E-008, 4.09145E-008
15, 2940.00000, 0.112005, 0.0368145, 2.76905E-008, 4.09195E-008
15, 3000.00000, 0.112004, 0.0368137, 2.7618E-008, 4.0916E-008
15, 3060.00000, 0.136895, 0.0449953, -1.5121E-008, -4.66453E-008
15, 3120.00000, 0.136895, 0.0449952, -1.49564E-008, -4.66431E-008
15, 3180.00000, 0.136896, 0.0449959, -1.48697E-008, -4.66481E-008
15, 3240.00000, 0.136895, 0.0449952, -1.46964E-008, -4.66402E-008
15, 3300.00000, 0.136895, 0.0449954, -1.4679E-008, -4.66382E-008
15, 3360.00000, 0.12445, 0.0409051, -7.67354E-008, -6.97968E-008
15, 3420.00000, 0.12445, 0.0409045, -7.67611E-008, -6.97857E-008
15, 3480.00000, 0.124451, 0.0409056, -7.6667E-008, -6.98055E-008
15, 3540.00000, 0.124451, 0.0409055, -7.65927E-008, -6.9809E-008
16, 0.00000, 0.12445, 0.0409047, -7.64856E-008, -6.98087E-008
16, 60.00000, 0.14934, 0.0490854, -3.85191E-008, -8.17579E-009
16, 120.00000, 0.14934, 0.0490856, -3.83934E-008, -8.16311E-009
16, 180.00000, 0.14934, 0.0490855, -3.81749E-008, -8.13809E-009
16, 240.00000, 0.14934, 0.049086, -3.81398E-008, -8.13432E-009
16, 300.00000, 0.14934, 0.0490856, -3.80199E-008, -8.11834E-009
16, 360.00000, 0.14934, 0.0490854, 1.59877E-008, 7.20531E-008
16, 420.00000, 0.14934, 0.0490855, 1.61357E-008, 7.2083E-008
16, 480.00000, 0.14934, 0.0490855, 1.63536E-008, 7.21218E-008
16, 540.00000, 0.14934, 0.0490855, 1.65263E-008, 7.21519E-008
16, 600.00000, 0.14934, 0.0490855, 1.6659E-008, 7.21748E-008
16, 660.00000, 0.12445, 0.0409047, -8.02127E-008, -1.17086E-007
16, 720.00000, 0.124451, 0.0409057, -8.01214E-008, -1.17115E-007
16, 780.00000, 0.12445, 0.0409051, -8.00957E-008, -1.17116E-007
16, 840.00000, 0.12445, 0.0409045, -8.0134E-008, -1.17104E-007
16, 900.00000, 0.124451, 0.0409056, -8.00469E-008, -1.17129E-007
16, 960.00000, 0.17423, 0.0572667, -1.54034E-007, 2.1285E-009
16, 1020.00000, 0.17423, 0.0572665, -1.53873E-007, 2.14105E-009
16, 1080.00000, 0.17423, 0.0572665, -1.53671E-007, 2.15194E-009
16, 1140.00000, 0.17423, 0.0572663, -1.53248E-007, 2.17311E-009
16, 1200.00000, 0.174231, 0.0572674, -1.53152E-007, 2.17637E-009
16, 1260.00000, 0.161785, 0.0531759, -8.6857E-009, 3.99647E-009
16, 1320.00000, 0.161785, 0.0531763, -8.65536E-009, 3.99605E-009
16, 1380.00000, 0.161786, 0.0531771, -8.51793E-009, 4.00398E-009
16, 1440.00000, 0.161786, 0.0531776, -8.30741E-009, 4.01703E-009
16, 1500.00000, 0.161785, 0.0531759, -8.34073E-009, 4.01681E-009
16, 1560.00000, 0.112005, 0.0368132, 1.00738E-008, -3.00081E-008
16, 1620.00000, 0.112005, 0.0368146, 9.50303E-009, -3.00085E-008
16, 1680.00000, 0.112005, 0.036815, 8.18348E-009, -3.00096E-008
16, 1740.00000, 0.112005, 0.0368142, 8.37164E-009, -3.00112E-008
16, 1800.00000, 0.112006, 0.0368154, 8.54268E-009, -3.00135E-008
16, 1860.00000, 0.17423, 0.0572666, -8.87187E-008, 6.14033E-008
16, 1920.00000, 0.174231, 0.0572677, -8.85616E-008, 6.1423E-008
16, 1980.00000, 0.174231, 0.0572675, -8.84325E-008, 6.14395E-008
16, 2040.00000, 0.17423, 0.0572664, -8.80974E-008, 6.14824E-008
16, 2100.00000, 0.17423, 0.0572664, -8.81222E-008, 6.14797E-008
16, 2160.00000, 0.136895, 0.044995, -1.12276E-007, 1.04996E-007
16, 2220.00000, 0.136896, 0.0449957, -1.12208E-007, 1.05014E-007
16, 2280.00000, 0.136896, 0.0449965, -1.12037E-007, 1.05059E-007
16, 2340.00000, 0.136896, 0.0449964, -1.11876E-007, 1.05102E-007
16, 2400.00000, 0.136895, 0.0449949, -1.11896E-007, 1.05096E-007
16, 2460.00000, 0.161785, 0.053176, -5.76079E-008, 1.25637E-008
16, 2520.00000, 0.161785, 0.0531759, -5.70649E-008, 1.25885E-008
16, 2580.00000, 0.161785, 0.053176, -5.67971E-008, 1.26017E-008
16, 2640.00000, 0.161786, 0.0531772, -5.66294E-008, 1.26086E-008
16, 2700.00000, 0.161786, 0.0531767, -5.6536E-008, 1.2614E-008
16, 2760.00000, 0.112005, 0.0368145, 5.28411E-008, 7.16058E-008
16, 2820.00000, 0.112005, 0.0368144, 5.28867E-008, 7.16117E-008
16, 2880.00000, 0.112005, 0.0368141, 5.28631E-008, 7.1608E-008
16, 2940.00000, 0.112005, 0.0368136, 5.45765E-008, 7.18769E-008
16, 3000.00000, 0.112005, 0.0368144, 5.4616E-008, 7.18837E-008
16, 3060.00000, 0.174229, 0.0572674, -6.24431E-008, 1.1084E-008
16, 3120.00000, 0.174231, 0.0572678, -6.22572E-008, 1.10956E-008
16, 3180.00000, 0.17423, 0.0572665, -6.18812E-008, 1.11219E-008
16, 3240.00000, 0.17423, 0.0572664, -6.14358E-008, 1.11518E-008
16, 3300.00000, 0.17423, 0.0572665, -6.10683E-008, 1.11771E-008
16, 3360.00000, 0.14934, 0.0490858, -9.73086E-008, 9.91951E-008
16, 3420.00000, 0.149341, 0.0490865, -9.71527E-008, 9.92232E-008
16, 3480.00000, 0.149341, 0.0490871, -9.69023E-008, 9.92724E-008
16, 3540.00000, 0.149341, 0.0490861, -9.68123E-008, 9.92895E-008
17, 0.00000, 0.14934, 0.0490852, -9.6877E-008, 9.92762E-008
17, 60.00000, 0.17423, 0.057266, -1.136E-007, 4.92191E-008
17, 120.00000, 0.17423, 0.0572664, -1.13252E-007, 4.92689E-008
17, 180.00000, 0.17423, 0.0572669, -1.132E-007, 4.92758E-008
17, 240.00000, 0.174231, 0.0572673, -1.1308E-007, 4.92911E-008
17, 300.00000, 0.17423, 0.0572665, -1.12744E-007, 4.93356E-008
17, 360.00000, 0.14934, 0.0490858, 1.85046E-008, -3.9793E-008
17, 420.00000, 0.149341, 0.0490872, 1.88368E-008, -3.97934E-008
17, 480.00000, 0.14934, 0.0490859, 1.88804E-008, -3.97909E-008
17, 540.00000, 0.149339, 0.0490849, 1.86917E-008, -3.97911E-008
17, 600.00000, 0.14934, 0.049086, 1.87525E-008, -3.97923E-008
17, 660.00000, 0.17423, 0.0572665, -5.86882E-008, 1.26716E-008
17, 720.00000, 0.174231, 0.0572683, -5.8368E-008, 1.26879E-008
17, 780.00000, 0.17423, 0.0572669, -5.83024E-008, 1.26933E-008
17, 840.00000, 0.174231, 0.0572675, -5.81175E-008, 1.27031E-008
17, 900.00000, 0.17423, 0.0572665, -5.77499E-008, 1.27255E-008
17, 960.00000, 0.12445, 0.0409049, -5.08688E-008, -8.51854E-008
17, 1020.00000, 0.12445, 0.0409052, -5.07816E-008, -8.51943E-008
17, 1080.00000, 0.12445, 0.0409048, -5.07882E-008, -8.51924E-008
17, 1140.00000, 0.124451, 0.0409055, -5.06389E-008, -8.52085E-008
17, 1200.00000, 0.124451, 0.0409059, -5.039E-008, -8.5233E-008
17, 1260.00000, 0.12445, 0.040905, 3.42998E-008, -7.09019E-008
17, 1320.00000, 0.124451, 0.0409059, 3.45622E-008, -7.09107E-008
17, 1380.00000, 0.12445, 0.0409053, 3.46901E-008, -7.09127E-008
17, 1440.00000, 0.12445, 0.0409047, 3.51077E-008, -7.09218E-008
17, 1500.00000, 0.124451, 0.0409058, 3.53713E-008, -7.093E-008
17, 1560.00000, 0.14934, 0.0490855, -1.9022E-008, 7.69861E-008
17, 1620.00000, 0.149341, 0.0490867, -1.87243E-008, 7.70407E-008
17, 1680.00000, 0.14934, 0.0490854, -1.87727E-008, 7.7031E-008
17, 1740.00000, 0.14934, 0.0490861, -1.8632E-008, 7.70573E-008
17, 1800.00000, 0.149341, 0.0490864, -1.84251E-008, 7.70957E-008
