hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.437259, 0.143718, -6.91152E-007, -5.26413E-007
11, 3480.00000, 0.437533, 0.14382, -6.92681E-007, -5.27852E-007
11, 3540.00000, 0.438415, 0.144102, -6.98193E-007, -5.36103E-007
12, 0.00000, 0.438524, 0.14414, -6.9815E-007, -5.37661E-007
12, 60.00000, 0.357212, 0.117411, -3.84402E-007, -5.52547E-007
12, 120.00000, 0.357484, 0.117499, -3.86078E-007, -5.55052E-007
12, 180.00000, 0.357567, 0.117529, -3.86408E-007, -5.5603E-007
12, 240.00000, 0.357805, 0.117612, -3.87798E-007, -5.58095E-007
12, 300.00000, 0.357378, 0.117465, -3.84875E-007, -5.54778E-007
12, 360.00000, 0.399978, 0.131465, -3.73763E-007, -2.73782E-007
12, 420.00000, 0.399863, 0.131423, -3.74379E-007, -2.73496E-007
12, 480.00000, 0.399902, 0.131443, -3.74674E-007, -2.73698E-007
12, 540.00000, 0.400352, 0.131591, -3.77037E-007, -2.77053E-007
12, 600.00000, 0.400462, 0.13163, -3.77304E-007, -2.78072E-007
12, 660.00000, 0.397828, 0.130742, -4.55859E-007, -2.61832E-007
12, 720.00000, 0.397974, 0.130812, -4.56156E-007, -2.64634E-007
12, 780.00000, 0.398188, 0.130886, -4.57103E-007, -2.66219E-007
12, 840.00000, 0.39734, 0.130598, -4.51406E-007, -2.60473E-007
12, 900.00000, 0.397629, 0.130694, -4.54007E-007, -2.61759E-007
12, 960.00000, 0.398538, 0.131011, -8.24649E-007, -4.95512E-007
12, 1020.00000, 0.398892, 0.131111, -8.26448E-007, -4.95988E-007
12, 1080.00000, 0.398613, 0.131008, -8.2448E-007, -4.94364E-007
12, 1140.00000, 0.398436, 0.130954, -8.23406E-007, -4.92465E-007
12, 1200.00000, 0.398424, 0.130956, -8.23562E-007, -4.91931E-007
12, 1260.00000, 0.319517, 0.105015, -1.10011E-007, -2.2816E-007
12, 1320.00000, 0.319232, 0.104913, -1.0981E-007, -2.27619E-007
12, 1380.00000, 0.318893, 0.104814, -1.08304E-007, -2.25444E-007
12, 1440.00000, 0.31885, 0.104799, -1.08251E-007, -2.25054E-007
12, 1500.00000, 0.318642, 0.104724, -1.07312E-007, -2.23999E-007
12, 1560.00000, 0.436342, 0.143424, -4.5451E-007, -3.40772E-007
12, 1620.00000, 0.43596, 0.143295, -4.50354E-007, -3.36571E-007
12, 1680.00000, 0.4353, 0.143076, -4.46696E-007, -3.30722E-007
12, 1740.00000, 0.435087, 0.143, -4.45887E-007, -3.28698E-007
12, 1800.00000, 0.435168, 0.143036, -4.46502E-007, -3.28649E-007
12, 1860.00000, 0.277647, 0.0912473, -3.36901E-007, -6.37565E-007
12, 1920.00000, 0.278029, 0.0913853, -3.36562E-007, -6.43074E-007
12, 1980.00000, 0.278454, 0.091524, -3.3881E-007, -6.47578E-007
12, 2040.00000, 0.278403, 0.0915055, -3.38194E-007, -6.47637E-007
12, 2100.00000, 0.278469, 0.0915314, -3.38494E-007, -6.48007E-007
12, 2160.00000, 0.399634, 0.131367, -5.57345E-007, -4.59626E-007
12, 2220.00000, 0.400091, 0.131504, -5.61571E-007, -4.62026E-007
12, 2280.00000, 0.399719, 0.131381, -5.59208E-007, -4.59533E-007
12, 2340.00000, 0.399357, 0.131262, -5.57544E-007, -4.56297E-007
12, 2400.00000, 0.399115, 0.131174, -5.56486E-007, -4.5444E-007
12, 2460.00000, 0.516787, 0.169838, -6.98222E-007, 7.6839E-008
12, 2520.00000, 0.518224, 0.170334, -7.08048E-007, 6.50018E-008
12, 2580.00000, 0.519531, 0.170765, -7.14799E-007, 5.54053E-008
12, 2640.00000, 0.519078, 0.170612, -7.10836E-007, 5.72359E-008
12, 2700.00000, 0.519058, 0.170605, -7.10912E-007, 5.78391E-008
12, 2760.00000, 0.281598, 0.092563, 9.76358E-008, -2.76806E-007
12, 2820.00000, 0.28124, 0.0924383, 9.8376E-008, -2.73452E-007
12, 2880.00000, 0.279901, 0.0919994, 1.01742E-007, -2.62434E-007
12, 2940.00000, 0.27964, 0.0919123, 1.01941E-007, -2.60395E-007
12, 3000.00000, 0.279805, 0.0919742, 1.01195E-007, -2.61248E-007
12, 3060.00000, 0.39402, 0.129503, -3.77712E-007, -5.21345E-007
12, 3120.00000, 0.394546, 0.129682, -3.80142E-007, -5.26027E-007
12, 3180.00000, 0.395768, 0.130083, -3.8708E-007, -5.36562E-007
12, 3240.00000, 0.397267, 0.130575, -3.95369E-007, -5.50658E-007
12, 3300.00000, 0.39854, 0.130996, -4.01549E-007, -5.63121E-007
12, 3360.00000, 0.399071, 0.131176, -2.39894E-007, -6.77782E-007
12, 3420.00000, 0.398968, 0.131132, -2.39178E-007, -6.76068E-007
12, 3480.00000, 0.398682, 0.131031, -2.37962E-007, -6.73527E-007
12, 3540.00000, 0.399024, 0.131154, -2.39991E-007, -6.7601E-007
13, 0.00000, 0.397992, 0.130812, -2.34814E-007, -6.66948E-007
13, 60.00000, 0.477063, 0.156801, -3.07016E-007, -2.99927E-007
13, 120.00000, 0.477099, 0.156816, -3.07456E-007, -3.00504E-007
13, 180.00000, 0.476515, 0.156623, -3.04542E-007, -2.95996E-007
13, 240.00000, 0.476918, 0.156755, -3.07028E-007, -2.98636E-007
13, 300.00000, 0.477212, 0.156862, -3.08179E-007, -3.00906E-007
13, 360.00000, 0.359125, 0.118035, -2.92107E-007, -6.79117E-007
13, 420.00000, 0.358346, 0.11778, -2.88772E-007, -6.73527E-007
13, 480.00000, 0.358089, 0.117689, -2.87896E-007, -6.71252E-007
13, 540.00000, 0.358414, 0.117806, -2.89914E-007, -6.73361E-007
13, 600.00000, 0.358201, 0.117727, -2.8861E-007, -6.72232E-007
13, 660.00000, 0.474251, 0.155844, -8.96561E-007, -3.53083E-007
13, 720.00000, 0.47375, 0.155712, -8.95425E-007, -3.54516E-007
13, 780.00000, 0.473915, 0.155775, -8.96481E-007, -3.55126E-007
13, 840.00000, 0.474711, 0.156031, -9.025E-007, -3.60817E-007
13, 900.00000, 0.474419, 0.155923, -9.00145E-007, -3.59989E-007
13, 960.00000, 0.358474, 0.11784, 1.66106E-007, -1.13386E-007
13, 1020.00000, 0.357793, 0.1176, 1.68732E-007, -1.0727E-007
13, 1080.00000, 0.358814, 0.117939, 1.64211E-007, -1.1313E-007
13, 1140.00000, 0.358867, 0.117956, 1.64546E-007, -1.14268E-007
13, 1200.00000, 0.358457, 0.117818, 1.66345E-007, -1.11736E-007
13, 1260.00000, 0.357334, 0.117448, -4.21799E-007, -5.62112E-007
13, 1320.00000, 0.357546, 0.117528, -4.2152E-007, -5.63639E-007
13, 1380.00000, 0.357295, 0.117429, -4.19926E-007, -5.62232E-007
13, 1440.00000, 0.356857, 0.117294, -4.17319E-007, -5.57671E-007
13, 1500.00000, 0.35718, 0.1174, -4.19646E-007, -5.60007E-007
13, 1560.00000, 0.435116, 0.143009, -5.99555E-007, 1.19097E-007
13, 1620.00000, 0.434965, 0.142959, -5.9931E-007, 1.18889E-007
13, 1680.00000, 0.435774, 0.143233, -6.04659E-007, 1.14607E-007
13, 1740.00000, 0.43583, 0.143252, -6.0475E-007, 1.13655E-007
13, 1800.00000, 0.435571, 0.143155, -6.02989E-007, 1.14633E-007
13, 1860.00000, 0.358666, 0.117898, -2.27646E-007, -8.54904E-007
13, 1920.00000, 0.358674, 0.117892, -2.27594E-007, -8.53886E-007
13, 1980.00000, 0.358605, 0.117866, -2.27396E-007, -8.5328E-007
13, 2040.00000, 0.358275, 0.117759, -2.26266E-007, -8.50049E-007
13, 2100.00000, 0.35782, 0.117609, -2.24774E-007, -8.45573E-007
13, 2160.00000, 0.47201, 0.155135, -8.76243E-007, -5.78979E-007
13, 2220.00000, 0.472041, 0.155154, -8.75722E-007, -5.79879E-007
13, 2280.00000, 0.471877, 0.155094, -8.74459E-007, -5.78832E-007
13, 2340.00000, 0.47253, 0.155313, -8.79139E-007, -5.83737E-007
13, 2400.00000, 0.473189, 0.15553, -8.83404E-007, -5.89865E-007
13, 2460.00000, 0.356796, 0.117273, -5.96657E-007, -8.02213E-007
13, 2520.00000, 0.35697, 0.117336, -5.97914E-007, -8.03629E-007
13, 2580.00000, 0.356645, 0.117224, -5.95753E-007, -8.01099E-007
13, 2640.00000, 0.356515, 0.117177, -5.95111E-007, -7.99749E-007
13, 2700.00000, 0.355898, 0.116978, -5.9153E-007, -7.93538E-007
13, 2760.00000, 0.510916, 0.167927, -9.05183E-007, -6.06965E-007
13, 2820.00000, 0.511733, 0.168201, -9.10096E-007, -6.1352E-007
13, 2880.00000, 0.511717, 0.168193, -9.09457E-007, -6.13997E-007
13, 2940.00000, 0.51035, 0.167741, -9.00501E-007, -6.03397E-007
13, 3000.00000, 0.510428, 0.167773, -9.01882E-007, -6.02865E-007
13, 3060.00000, 0.469087, 0.154177, -1.02614E-006, -6.09333E-007
13, 3120.00000, 0.467374, 0.153616, -1.01298E-006, -5.97005E-007
13, 3180.00000, 0.467905, 0.153794, -1.01811E-006, -5.99631E-007
13, 3240.00000, 0.469625, 0.154361, -1.03096E-006, -6.13173E-007
13, 3300.00000, 0.468868, 0.154109, -1.02395E-006, -6.0878E-007
13, 3360.00000, 0.43039, 0.141472, -6.33873E-007, -5.37906E-007
13, 3420.00000, 0.430431, 0.141478, -6.34407E-007, -5.37099E-007
13, 3480.00000, 0.430458, 0.141486, -6.34683E-007, -5.3729E-007
13, 3540.00000, 0.430495, 0.141498, -6.34909E-007, -5.37578E-007
14, 0.00000, 0.43008, 0.14136, -6.323E-007, -5.34601E-007
14, 60.00000, 0.470682, 0.154721, -6.17989E-007, -4.34098E-007
14, 120.00000, 0.469386, 0.154276, -6.12028E-007, -4.23706E-007
14, 180.00000, 0.470356, 0.154601, -6.18055E-007, -4.29527E-007
14, 240.00000, 0.469669, 0.154371, -6.13856E-007, -4.25543E-007
14, 300.00000, 0.46991, 0.154461, -6.15476E-007, -4.26407E-007
14, 360.00000, 0.427473, 0.1405, -5.80169E-007, -2.00189E-007
14, 420.00000, 0.427149, 0.140398, -5.7698E-007, -1.97993E-007
14, 480.00000, 0.426437, 0.140164, -5.72129E-007, -1.92492E-007
14, 540.00000, 0.426411, 0.140154, -5.7226E-007, -1.91596E-007
14, 600.00000, 0.426631, 0.140233, -5.73793E-007, -1.92694E-007
14, 660.00000, 0.353173, 0.116101, -2.50839E-007, -2.8332E-007
14, 720.00000, 0.353454, 0.116175, -2.5386E-007, -2.83418E-007
14, 780.00000, 0.352702, 0.115926, -2.50401E-007, -2.78919E-007
14, 840.00000, 0.352009, 0.115698, -2.47756E-007, -2.74095E-007
14, 900.00000, 0.35167, 0.115587, -2.46686E-007, -2.71598E-007
14, 960.00000, 0.465838, 0.153094, -8.24873E-007, -5.09369E-007
14, 1020.00000, 0.466138, 0.15322, -8.25364E-007, -5.1311E-007
14, 1080.00000, 0.465866, 0.153115, -8.23312E-007, -5.12205E-007
14, 1140.00000, 0.464504, 0.152677, -8.13347E-007, -5.01262E-007
14, 1200.00000, 0.464216, 0.152573, -8.11972E-007, -4.98269E-007
14, 1260.00000, 0.386848, 0.127156, -2.54894E-007, -2.50288E-007
14, 1320.00000, 0.38666, 0.127084, -2.53996E-007, -2.48802E-007
14, 1380.00000, 0.386823, 0.127148, -2.54892E-007, -2.49195E-007
14, 1440.00000, 0.387568, 0.127387, -2.59383E-007, -2.54684E-007
14, 1500.00000, 0.387644, 0.127415, -2.59505E-007, -2.55804E-007
14, 1560.00000, 0.310209, 0.101972, -2.44702E-007, -5.40773E-007
14, 1620.00000, 0.310011, 0.101891, -2.44322E-007, -5.38438E-007
14, 1680.00000, 0.309486, 0.101724, -2.41414E-007, -5.33929E-007
14, 1740.00000, 0.308764, 0.101487, -2.37593E-007, -5.2793E-007
14, 1800.00000, 0.308718, 0.10147, -2.37671E-007, -5.27034E-007
14, 1860.00000, 0.616729, 0.202712, -1.68699E-006, -3.70932E-007
14, 1920.00000, 0.617601, 0.202996, -1.68947E-006, -3.76012E-007
14, 1980.00000, 0.617123, 0.202826, -1.68567E-006, -3.73959E-007
14, 2040.00000, 0.616435, 0.202613, -1.68106E-006, -3.67583E-007
14, 2100.00000, 0.616019, 0.202465, -1.67863E-006, -3.64773E-007
14, 2160.00000, 0.38473, 0.126449, -2.29204E-007, -2.29875E-007
14, 2220.00000, 0.384177, 0.126273, -2.26823E-007, -2.26995E-007
14, 2280.00000, 0.384197, 0.12628, -2.27162E-007, -2.26651E-007
14, 2340.00000, 0.383236, 0.125969, -2.21403E-007, -2.19764E-007
14, 2400.00000, 0.383331, 0.125997, -2.2223E-007, -2.19015E-007
14, 2460.00000, 0.385051, 0.126568, -2.2625E-007, -8.09625E-007
14, 2520.00000, 0.384402, 0.126348, -2.23115E-007, -8.03362E-007
14, 2580.00000, 0.385011, 0.126548, -2.26258E-007, -8.07931E-007
14, 2640.00000, 0.384387, 0.126343, -2.23143E-007, -8.03222E-007
14, 2700.00000, 0.384203, 0.126277, -2.22636E-007, -8.01571E-007
14, 2760.00000, 0.494009, 0.162341, -1.07112E-006, -9.91611E-008
14, 2820.00000, 0.493995, 0.162378, -1.04896E-006, -9.83464E-008
14, 2880.00000, 0.494013, 0.16238, -1.0411E-006, -9.62862E-008
14, 2940.00000, 0.494005, 0.162365, -1.05646E-006, -9.76858E-008
14, 3000.00000, 0.494014, 0.162377, -1.04982E-006, -9.81951E-008
14, 3060.00000, 0.420235, 0.138158, -2.31022E-007, 6.44496E-008
14, 3120.00000, 0.419951, 0.138027, -2.30469E-007, 6.87522E-008
14, 3180.00000, 0.419534, 0.137887, -2.28556E-007, 7.1033E-008
14, 3240.00000, 0.419587, 0.137913, -2.28843E-007, 7.20584E-008
14, 3300.00000, 0.419287, 0.137808, -2.27517E-007, 7.2969E-008
14, 3360.00000, 0.456, 0.149879, -1.03561E-007, 2.82114E-008
14, 3420.00000, 0.456017, 0.149892, -9.25517E-008, 2.86179E-008
14, 3480.00000, 0.456005, 0.149875, -1.08945E-007, 2.77497E-008
14, 3540.00000, 0.456011, 0.149887, -1.024E-007, 2.71249E-008
15, 0.00000, 0.456014, 0.149892, -9.2454E-008, 2.87764E-008
15, 60.00000, 0.304, 0.0999216, -4.01653E-008, -9.68936E-008
15, 120.00000, 0.304, 0.0999189, -4.07769E-008, -9.77959E-008
15, 180.00000, 0.304, 0.0999176, -4.21332E-008, -9.97741E-008
15, 240.00000, 0.303994, 0.099925, -3.09048E-008, -8.33943E-008
15, 300.00000, 0.303996, 0.0999228, -2.42024E-008, -7.31042E-008
15, 360.00000, 0.455999, 0.14988, -3.37799E-007, -6.46681E-007
15, 420.00000, 0.455999, 0.149874, -3.41689E-007, -6.51939E-007
15, 480.00000, 0.456003, 0.149891, -3.35955E-007, -6.44276E-007
15, 540.00000, 0.455994, 0.149885, -3.23642E-007, -6.25495E-007
15, 600.00000, 0.455993, 0.149885, -3.09435E-007, -6.03984E-007
15, 660.00000, 0.379999, 0.124901, 4.74005E-008, -3.94065E-007
15, 720.00000, 0.380005, 0.124909, 5.17818E-008, -3.88036E-007
15, 780.00000, 0.380004, 0.124907, 5.40091E-008, -3.84504E-007
15, 840.00000, 0.379988, 0.124905, 6.80505E-008, -3.63164E-007
15, 900.00000, 0.379995, 0.124903, 7.59032E-008, -3.51285E-007
15, 960.00000, 0.380006, 0.124892, -2.80929E-007, -2.3945E-007
15, 1020.00000, 0.37999, 0.124886, -2.84765E-007, -2.45365E-007
15, 1080.00000, 0.379995, 0.124903, -2.78591E-007, -2.36279E-007
15, 1140.00000, 0.380013, 0.124919, -2.73554E-007, -2.28873E-007
15, 1200.00000, 0.380002, 0.124906, -2.71859E-007, -2.2578E-007
15, 1260.00000, 0.417964, 0.137405, -2.55926E-007, -3.54881E-007
15, 1320.00000, 0.418012, 0.137407, -2.51713E-007, -3.47637E-007
15, 1380.00000, 0.418005, 0.137398, -2.49332E-007, -3.43601E-007
15, 1440.00000, 0.418, 0.137391, -2.49204E-007, -3.43124E-007
15, 1500.00000, 0.417996, 0.137392, -2.42013E-007, -3.32326E-007
15, 1560.00000, 0.493994, 0.162376, -2.30836E-008, -8.0297E-009
15, 1620.00000, 0.493996, 0.162372, -1.58804E-008, 2.90966E-009
15, 1680.00000, 0.494005, 0.162378, -1.34773E-008, 6.65045E-009
15, 1740.00000, 0.493996, 0.16237, -3.03374E-009, 2.27634E-008
15, 1800.00000, 0.494012, 0.16238, -1.12828E-010, 2.72314E-008
15, 1860.00000, 0.493983, 0.162379, 1.04192E-007, 4.22756E-007
15, 1920.00000, 0.493997, 0.162368, 1.04437E-007, 4.23663E-007
15, 1980.00000, 0.493995, 0.162367, 1.04382E-007, 4.23704E-007
15, 2040.00000, 0.494018, 0.162379, 1.04638E-007, 4.24083E-007
15, 2100.00000, 0.493998, 0.162368, 1.04604E-007, 4.24429E-007
15, 2160.00000, 0.418001, 0.137377, -3.47737E-007, 6.52905E-008
15, 2220.00000, 0.418011, 0.137394, -3.48053E-007, 6.51633E-008
15, 2280.00000, 0.418016, 0.137398, -3.48395E-007, 6.51904E-008
15, 2340.00000, 0.417995, 0.137387, -3.48427E-007, 6.52064E-008
15, 2400.00000, 0.418012, 0.137396, -3.48584E-007, 6.52249E-008
15, 2460.00000, 0.303999, 0.0999185, 2.54025E-007, -8.21544E-009
15, 2520.00000, 0.304003, 0.0999223, 2.54136E-007, -8.255E-009
15, 2580.00000, 0.304006, 0.0999239, 2.54283E-007, -8.26003E-009
15, 2640.00000, 0.304002, 0.0999216, 2.543E-007, -8.24198E-009
15, 2700.00000, 0.304008, 0.0999254, 2.54523E-007, -8.25587E-009
15, 2760.00000, 0.418003, 0.137389, 3.53807E-008, -1.06844E-007
15, 2820.00000, 0.418, 0.13739, 3.52034E-008, -1.06858E-007
15, 2880.00000, 0.417998, 0.137389, 3.51749E-008, -1.07018E-007
15, 2940.00000, 0.418005, 0.137394, 3.52246E-008, -1.06987E-007
15, 3000.00000, 0.41799, 0.137384, 3.51059E-008, -1.06857E-007
15, 3060.00000, 0.493997, 0.162376, 9.39059E-009, 1.75991E-007
15, 3120.00000, 0.493998, 0.162368, 9.71779E-009, 1.76643E-007
15, 3180.00000, 0.494015, 0.162373, 9.82841E-009, 1.7685E-007
15, 3240.00000, 0.493998, 0.162368, 1.01051E-008, 1.77383E-007
15, 3300.00000, 0.494002, 0.16237, 1.01224E-008, 1.77446E-007
15, 3360.00000, 0.494021, 0.162371, -4.24801E-007, 2.32844E-007
15, 3420.00000, 0.493994, 0.162369, -4.24656E-007, 2.32636E-007
15, 3480.00000, 0.494021, 0.162373, -4.24886E-007, 2.3291E-007
15, 3540.00000, 0.494018, 0.162373, -4.25027E-007, 2.33207E-007
16, 0.00000, 0.493999, 0.162368, -4.25204E-007, 2.33679E-007
16, 60.00000, 0.341991, 0.112412, 1.17854E-007, -1.49104E-007
16, 120.00000, 0.341999, 0.112409, 1.18076E-007, -1.49068E-007
16, 180.00000, 0.341998, 0.112409, 1.18471E-007, -1.49078E-007
16, 240.00000, 0.342003, 0.112411, 1.18528E-007, -1.49076E-007
16, 300.00000, 0.341999, 0.112409, 1.1875E-007, -1.49068E-007
16, 360.00000, 0.417992, 0.137391, 1.25311E-007, 8.78794E-008
16, 420.00000, 0.417999, 0.137389, 1.2568E-007, 8.8221E-008
16, 480.00000, 0.417998, 0.137388, 1.26127E-007, 8.85807E-008
16, 540.00000, 0.417999, 0.137389, 1.26483E-007, 8.88656E-008
16, 600.00000, 0.417999, 0.137389, 1.26757E-007, 8.90838E-008
16, 660.00000, 0.342, 0.112407, 2.97694E-007, -1.23017E-007
16, 720.00000, 0.342012, 0.112412, 2.98247E-007, -1.23206E-007
16, 780.00000, 0.342003, 0.112411, 2.98369E-007, -1.23192E-007
16, 840.00000, 0.341995, 0.112409, 2.98191E-007, -1.23162E-007
16, 900.00000, 0.342011, 0.112412, 2.98596E-007, -1.23219E-007
16, 960.00000, 0.417986, 0.137385, -4.62099E-007, -1.42648E-007
16, 1020.00000, 0.418, 0.137389, -4.62535E-007, -1.42556E-007
16, 1080.00000, 0.417999, 0.137389, -4.62787E-007, -1.42599E-007
16, 1140.00000, 0.417999, 0.137387, -4.6329E-007, -1.42693E-007
16, 1200.00000, 0.418011, 0.137392, -4.63463E-007, -1.42742E-007
16, 1260.00000, 0.341997, 0.112406, 3.96075E-007, 5.19696E-008
16, 1320.00000, 0.342002, 0.11241, 3.96165E-007, 5.19744E-008
16, 1380.00000, 0.34201, 0.112412, 3.96649E-007, 5.20798E-008
16, 1440.00000, 0.342016, 0.112413, 3.97391E-007, 5.22474E-008
16, 1500.00000, 0.341997, 0.112409, 3.97267E-007, 5.2233E-008
16, 1560.00000, 0.455983, 0.149865, -1.19239E-007, 9.85036E-008
16, 1620.00000, 0.456002, 0.149884, -1.20376E-007, 9.74981E-008
16, 1680.00000, 0.456007, 0.149891, -1.22564E-007, 9.50198E-008
16, 1740.00000, 0.455999, 0.149878, -1.22198E-007, 9.53724E-008
16, 1800.00000, 0.456025, 0.149885, -1.22006E-007, 9.56664E-008
16, 1860.00000, 0.341995, 0.112416, -8.31666E-008, -4.99295E-008
16, 1920.00000, 0.342012, 0.112413, -8.30074E-008, -4.97579E-008
16, 1980.00000, 0.34201, 0.112412, -8.28972E-008, -4.96958E-008
16, 2040.00000, 0.341999, 0.112409, -8.25848E-008, -4.95399E-008
16, 2100.00000, 0.341998, 0.11241, -8.26069E-008, -4.95472E-008
16, 2160.00000, 0.380018, 0.12489, 3.04703E-008, -2.20405E-007
16, 2220.00000, 0.380009, 0.124901, 3.06093E-008, -2.20823E-007
16, 2280.00000, 0.380021, 0.124904, 3.10468E-008, -2.21035E-007
16, 2340.00000, 0.380019, 0.124904, 3.14776E-008, -2.21193E-007
16, 2400.00000, 0.379997, 0.1249, 3.14557E-008, -2.21123E-007
16, 2460.00000, 0.417994, 0.137392, -3.74301E-008, -7.49931E-007
16, 2520.00000, 0.417999, 0.137388, -3.64887E-008, -7.51933E-007
16, 2580.00000, 0.417999, 0.137389, -3.60228E-008, -7.52972E-007
16, 2640.00000, 0.418015, 0.137394, -3.57639E-008, -7.537E-007
16, 2700.00000, 0.418009, 0.137392, -3.55807E-008, -7.54026E-007
16, 2760.00000, 0.417997, 0.137401, 1.03062E-007, 3.83667E-007
16, 2820.00000, 0.418005, 0.137391, 1.03345E-007, 3.83961E-007
16, 2880.00000, 0.417997, 0.137389, 1.03287E-007, 3.83868E-007
16, 2940.00000, 0.417996, 0.137381, 1.09103E-007, 3.90674E-007
16, 3000.00000, 0.418004, 0.13739, 1.09219E-007, 3.9084E-007
16, 3060.00000, 0.342003, 0.112402, 4.17432E-007, 5.94294E-008
16, 3120.00000, 0.342012, 0.112412, 4.17925E-007, 5.95126E-008
16, 3180.00000, 0.341999, 0.112409, 4.19329E-007, 5.98419E-008
16, 3240.00000, 0.341999, 0.112408, 4.21021E-007, 6.02297E-008
16, 3300.00000, 0.341999, 0.112409, 4.22424E-007, 6.0552E-008
16, 3360.00000, 0.380002, 0.124911, -6.86381E-008, -3.0498E-007
16, 3420.00000, 0.380013, 0.124903, -6.82637E-008, -3.05127E-007
16, 3480.00000, 0.380021, 0.124904, -6.78455E-008, -3.05443E-007
16, 3540.00000, 0.380007, 0.124902, -6.76567E-008, -3.05513E-007
17, 0.00000, 0.379995, 0.124899, -6.77388E-008, -3.054E-007
17, 60.00000, 0.37999, 0.124892, 5.0541E-008, -2.33155E-007
17, 120.00000, 0.379999, 0.124899, 5.11114E-008, -2.33352E-007
17, 180.00000, 0.380004, 0.124901, 5.12068E-008, -2.33396E-007
17, 240.00000, 0.380008, 0.124902, 5.14484E-008, -2.3348E-007
17, 300.00000, 0.379999, 0.124899, 5.21753E-008, -2.33657E-007
17, 360.00000, 0.266005, 0.0874286, 3.68206E-007, -3.20493E-007
17, 420.00000, 0.266014, 0.087433, 3.69343E-007, -3.21057E-007
17, 480.00000, 0.266002, 0.0874306, 3.69481E-007, -3.21074E-007
17, 540.00000, 0.265991, 0.0874287, 3.68839E-007, -3.20788E-007
17, 600.00000, 0.266002, 0.0874308, 3.69052E-007, -3.20906E-007
17, 660.00000, 0.379996, 0.124903, -1.27431E-007, -7.74261E-007
17, 720.00000, 0.380019, 0.124905, -1.27175E-007, -7.75447E-007
17, 780.00000, 0.380004, 0.124901, -1.27067E-007, -7.75597E-007
17, 840.00000, 0.380011, 0.124903, -1.26899E-007, -7.76304E-007
17, 900.00000, 0.38, 0.1249, -1.26485E-007, -7.77566E-007
17, 960.00000, 0.493992, 0.162371, -5.68622E-007, 1.69751E-007
17, 1020.00000, 0.494009, 0.162372, -5.6885E-007, 1.70093E-007
17, 1080.00000, 0.494, 0.16237, -5.68801E-007, 1.70085E-007
17, 1140.00000, 0.494015, 0.162373, -5.69055E-007, 1.70483E-007
17, 1200.00000, 0.494024, 0.162375, -5.69395E-007, 1.71162E-007
17, 1260.00000, 0.531994, 0.174865, -4.20528E-007, -9.22126E-008
17, 1320.00000, 0.532023, 0.174866, -4.20595E-007, -9.18698E-008
17, 1380.00000, 0.532012, 0.174863, -4.20519E-007, -9.17046E-008
17, 1440.00000, 0.532, 0.174859, -4.20358E-007, -9.12263E-008
17, 1500.00000, 0.532022, 0.174865, -4.20374E-007, -9.09729E-008
17, 1560.00000, 0.456005, 0.149877, 3.0015E-007, 3.80239E-007
17, 1620.00000, 0.456017, 0.149884, 3.01426E-007, 3.81195E-007
17, 1680.00000, 0.455997, 0.149879, 3.01234E-007, 3.81018E-007
17, 1740.00000, 0.456008, 0.149882, 3.01829E-007, 3.81502E-007
17, 1800.00000, 0.456012, 0.149882, 3.02717E-007, 3.82207E-007
17, 1860.00000, 0.456007, 0.149877, 3.25152E-007, 6.50754E-008
17, 1920.00000, 0.456008, 0.149882, 3.2586E-007, 6.51422E-008
17, 1980.00000, 0.455999, 0.149878, 3.29527E-007, 6.628E-008
17, 2040.00000, 0.456005, 0.149881, 3.30026E-007, 6.64324E-008
17, 2100.00000, 0.456005, 0.149881, 3.30511E-007, 6.65832E-008
17, 2160.00000, 0.418019, 0.137387, 1.06552E-007, -5.53804E-007
17, 2220.00000, 0.418013, 0.137393, 1.06002E-007, -5.5449E-007
17, 2280.00000, 0.418018, 0.137394, 1.07212E-007, -5.55448E-007
17, 2340.00000, 0.418015, 0.137393, 1.08242E-007, -5.56199E-007
17, 2400.00000, 0.418003, 0.137391, 1.08483E-007, -5.56321E-007
17, 2460.00000, 0.379968, 0.124956, 3.99795E-007, -1.59744E-008
17, 2520.00000, 0.380008, 0.124904, 4.0318E-007, -1.44032E-008
17, 2580.00000, 0.380013, 0.124903, 4.04876E-007, -1.39683E-008
17, 2640.00000, 0.380002, 0.124901, 4.05206E-007, -1.3881E-008
17, 2700.00000, 0.38001, 0.124903, 4.06559E-007, -1.35463E-008
17, 2760.00000, 0.569999, 0.187336, -7.63155E-007, -5.18838E-007
17, 2820.00000, 0.570003, 0.187351, -7.63513E-007, -5.19006E-007
17, 2880.00000, 0.570017, 0.187354, -7.6398E-007, -5.19608E-007
17, 2940.00000, 0.570015, 0.187354, -7.64334E-007, -5.20107E-007
17, 3000.00000, 0.569986, 0.187347, -7.63835E-007, -5.19487E-007
17, 3060.00000, 0.418002, 0.137397, 5.9451E-007, -7.46819E-008
17, 3120.00000, 0.41801, 0.137393, 5.96639E-007, -7.44103E-008
17, 3180.00000, 0.418, 0.13739, 5.96668E-007, -7.43967E-008
17, 3240.00000, 0.417989, 0.137388, 5.94909E-007, -7.46285E-008
17, 3300.00000, 0.418004, 0.137391, 5.9575E-007, -7.45261E-008
17, 3360.00000, 0.493996, 0.162364, -7.09838E-008, -4.84902E-008
