hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.429205, 0.141083, -1.02767E-006, 1.29186E-007
11, 3000.00000, 0.429227, 0.141079, -1.028E-006, 1.2859E-007
11, 3060.00000, 0.392806, 0.129116, -6.63429E-007, 5.09859E-008
11, 3120.00000, 0.393842, 0.129452, -6.72049E-007, 5.02585E-008
11, 3180.00000, 0.393167, 0.129226, -6.66364E-007, 5.04019E-008
11, 3240.00000, 0.394325, 0.129611, -6.75685E-007, 4.9401E-008
11, 3300.00000, 0.394484, 0.129666, -6.76696E-007, 4.86116E-008
11, 3360.00000, 0.35189, 0.115654, -5.12948E-007, -1.09874E-007
11, 3420.00000, 0.35182, 0.115636, -5.11846E-007, -1.10446E-007
11, 3480.00000, 0.35205, 0.115721, -5.13533E-007, -1.10465E-007
11, 3540.00000, 0.352793, 0.115959, -5.19792E-007, -1.12046E-007
12, 0.00000, 0.352885, 0.115991, -5.20345E-007, -1.12632E-007
12, 60.00000, 0.429023, 0.141014, -1.05278E-006, -1.45205E-007
12, 120.00000, 0.429365, 0.141125, -1.0561E-006, -1.45848E-007
12, 180.00000, 0.429469, 0.141162, -1.05705E-006, -1.46242E-007
12, 240.00000, 0.429768, 0.141267, -1.05988E-006, -1.46733E-007
12, 300.00000, 0.429232, 0.141082, -1.05463E-006, -1.46248E-007
12, 360.00000, 0.354016, 0.116358, -6.26404E-007, -1.18454E-007
12, 420.00000, 0.35391, 0.116319, -6.26257E-007, -1.18279E-007
12, 480.00000, 0.353946, 0.116338, -6.266E-007, -1.18262E-007
12, 540.00000, 0.354363, 0.116475, -6.30079E-007, -1.1892E-007
12, 600.00000, 0.354464, 0.11651, -6.30818E-007, -1.1925E-007
12, 660.00000, 0.390916, 0.128469, -6.91969E-007, 2.75208E-007
12, 720.00000, 0.391066, 0.128541, -6.93396E-007, 2.74044E-007
12, 780.00000, 0.391286, 0.128617, -6.95121E-007, 2.73878E-007
12, 840.00000, 0.390414, 0.128322, -6.87311E-007, 2.73702E-007
12, 900.00000, 0.390712, 0.12842, -6.9018E-007, 2.74319E-007
12, 960.00000, 0.430994, 0.141681, -9.83644E-007, -5.00943E-008
12, 1020.00000, 0.431394, 0.141794, -9.86275E-007, -4.93607E-008
12, 1080.00000, 0.431079, 0.141677, -9.835E-007, -4.9372E-008
12, 1140.00000, 0.430878, 0.141616, -9.81659E-007, -4.87971E-008
12, 1200.00000, 0.430864, 0.141618, -9.81589E-007, -4.84446E-008
12, 1260.00000, 0.235774, 0.0774906, -1.97E-007, -9.87347E-008
12, 1320.00000, 0.235554, 0.0774125, -1.96127E-007, -9.88126E-008
12, 1380.00000, 0.235292, 0.0773356, -1.94321E-007, -9.85024E-008
12, 1440.00000, 0.235258, 0.0773243, -1.94123E-007, -9.83921E-008
12, 1500.00000, 0.235099, 0.0772665, -1.93033E-007, -9.83355E-008
12, 1560.00000, 0.312186, 0.102614, -4.25932E-007, -2.06172E-007
12, 1620.00000, 0.3119, 0.102518, -4.22572E-007, -2.05518E-007
12, 1680.00000, 0.311406, 0.102354, -4.18476E-007, -2.04266E-007
12, 1740.00000, 0.311247, 0.102297, -4.17269E-007, -2.03743E-007
12, 1800.00000, 0.311307, 0.102324, -4.17734E-007, -2.03548E-007
12, 1860.00000, 0.428747, 0.140903, -8.37408E-007, -1.03103E-007
12, 1920.00000, 0.429366, 0.141127, -8.4125E-007, -1.06642E-007
12, 1980.00000, 0.430053, 0.141351, -8.47212E-007, -1.08179E-007
12, 2040.00000, 0.429971, 0.141322, -8.46407E-007, -1.08634E-007
12, 2100.00000, 0.430078, 0.141363, -8.47192E-007, -1.08612E-007
12, 2160.00000, 0.392985, 0.129182, -5.75764E-007, -7.04342E-008
12, 2220.00000, 0.393454, 0.129323, -5.80131E-007, -6.99999E-008
12, 2280.00000, 0.393072, 0.129195, -5.77049E-007, -6.97858E-008
12, 2340.00000, 0.3927, 0.129073, -5.74221E-007, -6.89776E-008
12, 2400.00000, 0.392451, 0.128983, -5.72406E-007, -6.85968E-008
12, 2460.00000, 0.312871, 0.102822, -3.53991E-007, 9.17424E-009
12, 2520.00000, 0.313781, 0.103136, -3.61934E-007, 7.59355E-009
12, 2580.00000, 0.314609, 0.103409, -3.68204E-007, 6.18818E-009
12, 2640.00000, 0.314322, 0.103312, -3.65677E-007, 5.89206E-009
12, 2700.00000, 0.31431, 0.103308, -3.65576E-007, 6.09873E-009
12, 2760.00000, 0.316591, 0.104066, -3.93463E-007, -4.61737E-008
12, 2820.00000, 0.31617, 0.103919, -3.90441E-007, -4.50194E-008
12, 2880.00000, 0.314595, 0.103402, -3.79206E-007, -4.18435E-008
12, 2940.00000, 0.314287, 0.1033, -3.77343E-007, -4.11532E-008
12, 3000.00000, 0.314481, 0.103372, -3.78823E-007, -4.11158E-008
12, 3060.00000, 0.348309, 0.114479, -6.16079E-007, 1.53945E-007
12, 3120.00000, 0.348796, 0.114644, -6.20123E-007, 1.5327E-007
12, 3180.00000, 0.349927, 0.115015, -6.30103E-007, 1.52213E-007
12, 3240.00000, 0.351316, 0.115471, -6.42515E-007, 1.50283E-007
12, 3300.00000, 0.352494, 0.115861, -6.52717E-007, 1.48164E-007
12, 3360.00000, 0.392577, 0.129042, -6.56573E-007, -2.50585E-007
12, 3420.00000, 0.392472, 0.128996, -6.55371E-007, -2.49991E-007
12, 3480.00000, 0.392178, 0.128892, -6.53021E-007, -2.49337E-007
12, 3540.00000, 0.392529, 0.129019, -6.56031E-007, -2.49661E-007
13, 0.00000, 0.391467, 0.128667, -6.47188E-007, -2.47537E-007
13, 60.00000, 0.468845, 0.154099, -1.12283E-006, 1.20528E-008
13, 120.00000, 0.468881, 0.154114, -1.12339E-006, 1.19061E-008
13, 180.00000, 0.468281, 0.153916, -1.11787E-006, 1.2747E-008
13, 240.00000, 0.468695, 0.154052, -1.12184E-006, 1.25654E-008
13, 300.00000, 0.468997, 0.154162, -1.12446E-006, 1.20634E-008
13, 360.00000, 0.353135, 0.116065, -6.70939E-007, -4.84563E-008
13, 420.00000, 0.352333, 0.115804, -6.64782E-007, -4.78201E-008
13, 480.00000, 0.35207, 0.11571, -6.62755E-007, -4.73122E-008
13, 540.00000, 0.352403, 0.11583, -6.65646E-007, -4.7278E-008
13, 600.00000, 0.352185, 0.115749, -6.63822E-007, -4.74374E-008
13, 660.00000, 0.3885, 0.127663, -4.60977E-007, 1.76919E-007
13, 720.00000, 0.38807, 0.12755, -4.59682E-007, 1.75313E-007
13, 780.00000, 0.388211, 0.127604, -4.60676E-007, 1.75511E-007
13, 840.00000, 0.388893, 0.127824, -4.66373E-007, 1.75411E-007
13, 900.00000, 0.388644, 0.127731, -4.64433E-007, 1.74839E-007
13, 960.00000, 0.352526, 0.115885, -4.41232E-007, -1.30904E-008
13, 1020.00000, 0.351826, 0.115638, -4.35387E-007, -1.14541E-008
13, 1080.00000, 0.352876, 0.115987, -4.43662E-007, -1.18986E-008
13, 1140.00000, 0.352931, 0.116004, -4.43968E-007, -1.2544E-008
13, 1200.00000, 0.352509, 0.115863, -4.4061E-007, -1.22627E-008
13, 1260.00000, 0.468166, 0.153875, -7.97253E-007, 1.78525E-007
13, 1320.00000, 0.468457, 0.153984, -7.98518E-007, 1.77985E-007
13, 1380.00000, 0.468113, 0.153849, -7.95668E-007, 1.77672E-007
13, 1440.00000, 0.467512, 0.153664, -7.90319E-007, 1.78707E-007
13, 1500.00000, 0.467955, 0.153809, -7.94268E-007, 1.78822E-007
13, 1560.00000, 0.350127, 0.115076, -5.83903E-007, -2.06816E-007
13, 1620.00000, 0.35, 0.115034, -5.83356E-007, -2.06989E-007
13, 1680.00000, 0.350681, 0.115265, -5.891E-007, -2.07665E-007
13, 1740.00000, 0.350729, 0.11528, -5.8949E-007, -2.08062E-007
13, 1800.00000, 0.350511, 0.115199, -5.8768E-007, -2.08051E-007
13, 1860.00000, 0.352714, 0.115942, -4.75843E-007, -2.04306E-007
13, 1920.00000, 0.352722, 0.115936, -4.75584E-007, -2.03753E-007
13, 1980.00000, 0.352652, 0.115909, -4.75105E-007, -2.03604E-007
13, 2040.00000, 0.352312, 0.115798, -4.72665E-007, -2.02761E-007
13, 2100.00000, 0.351843, 0.115644, -4.69322E-007, -2.01573E-007
13, 2160.00000, 0.38643, 0.127006, -5.02886E-007, 2.83526E-007
13, 2220.00000, 0.386456, 0.127022, -5.02899E-007, 2.83052E-007
13, 2280.00000, 0.386316, 0.126971, -5.01711E-007, 2.82928E-007
13, 2340.00000, 0.386876, 0.127159, -5.06376E-007, 2.83016E-007
13, 2400.00000, 0.38744, 0.127345, -5.11101E-007, 2.82466E-007
13, 2460.00000, 0.389612, 0.128059, -7.11013E-007, -2.23333E-007
13, 2520.00000, 0.389811, 0.128131, -7.12789E-007, -2.23516E-007
13, 2580.00000, 0.38944, 0.128003, -7.09638E-007, -2.2318E-007
13, 2640.00000, 0.389292, 0.12795, -7.08424E-007, -2.22784E-007
13, 2700.00000, 0.388587, 0.127722, -7.02469E-007, -2.21154E-007
13, 2760.00000, 0.347722, 0.114288, -3.8048E-007, -1.7234E-009
13, 2820.00000, 0.348305, 0.114483, -3.84913E-007, -2.42465E-009
13, 2880.00000, 0.348293, 0.114478, -3.84713E-007, -2.74134E-009
13, 2940.00000, 0.347319, 0.114156, -3.77078E-007, -1.84401E-009
13, 3000.00000, 0.347375, 0.114179, -3.77671E-007, -1.30194E-009
13, 3060.00000, 0.384027, 0.126219, -6.68536E-007, -1.64291E-008
13, 3120.00000, 0.38256, 0.125739, -6.5572E-007, -1.57529E-008
13, 3180.00000, 0.383014, 0.125891, -6.59946E-007, -1.51898E-008
13, 3240.00000, 0.384488, 0.126377, -6.72877E-007, -1.64733E-008
13, 3300.00000, 0.38384, 0.126161, -6.66857E-007, -1.6919E-008
13, 3360.00000, 0.422826, 0.138987, -5.63967E-007, -1.82456E-007
13, 3420.00000, 0.422868, 0.138992, -5.64206E-007, -1.81841E-007
13, 3480.00000, 0.422896, 0.139, -5.64482E-007, -1.81843E-007
13, 3540.00000, 0.422934, 0.139013, -5.64786E-007, -1.81895E-007
14, 0.00000, 0.422508, 0.138871, -5.61415E-007, -1.81457E-007
14, 60.00000, 0.385424, 0.126696, -7.75519E-007, -1.54603E-007
14, 120.00000, 0.384313, 0.126315, -7.66467E-007, -1.52256E-007
14, 180.00000, 0.385144, 0.126592, -7.73596E-007, -1.52753E-007
14, 240.00000, 0.384555, 0.126396, -7.68608E-007, -1.5245E-007
14, 300.00000, 0.384761, 0.126472, -7.70336E-007, -1.52264E-007
14, 360.00000, 0.381597, 0.125422, -5.45333E-007, 5.69883E-008
14, 420.00000, 0.381294, 0.125326, -5.42244E-007, 5.68951E-008
14, 480.00000, 0.380629, 0.125108, -5.36423E-007, 5.75475E-008
14, 540.00000, 0.380604, 0.125098, -5.36214E-007, 5.79878E-008
14, 600.00000, 0.380809, 0.125171, -5.3792E-007, 5.8096E-008
14, 660.00000, 0.308405, 0.101385, -2.58541E-007, 6.64859E-008
14, 720.00000, 0.308662, 0.101452, -2.60817E-007, 6.76172E-008
14, 780.00000, 0.307974, 0.101224, -2.56132E-007, 6.77398E-008
14, 840.00000, 0.30734, 0.101016, -2.51947E-007, 6.83133E-008
14, 900.00000, 0.30703, 0.100915, -2.49984E-007, 6.87146E-008
14, 960.00000, 0.381334, 0.125321, -6.77911E-007, 3.09695E-008
14, 1020.00000, 0.381592, 0.125429, -6.79743E-007, 2.97525E-008
14, 1080.00000, 0.381359, 0.125339, -6.77802E-007, 2.93462E-008
14, 1140.00000, 0.380191, 0.124964, -6.67183E-007, 3.0394E-008
14, 1200.00000, 0.379944, 0.124875, -6.65118E-007, 3.10857E-008
14, 1260.00000, 0.304044, 0.0999382, -3.47444E-007, 6.21573E-008
14, 1320.00000, 0.30389, 0.0998793, -3.46224E-007, 6.23557E-008
14, 1380.00000, 0.304023, 0.0999317, -3.47167E-007, 6.26093E-008
14, 1440.00000, 0.304637, 0.100128, -3.52265E-007, 6.21907E-008
14, 1500.00000, 0.3047, 0.100151, -3.52753E-007, 6.18277E-008
14, 1560.00000, 0.380506, 0.12508, -4.96186E-007, 2.84656E-007
14, 1620.00000, 0.380251, 0.124976, -4.94379E-007, 2.85396E-007
14, 1680.00000, 0.379577, 0.124761, -4.88871E-007, 2.85554E-007
14, 1740.00000, 0.378649, 0.124456, -4.81455E-007, 2.85698E-007
14, 1800.00000, 0.37859, 0.124435, -4.81041E-007, 2.86167E-007
14, 1860.00000, 0.416487, 0.136895, -7.13194E-007, -8.72048E-008
14, 1920.00000, 0.417105, 0.137096, -7.16623E-007, -8.82364E-008
14, 1980.00000, 0.416768, 0.136976, -7.13865E-007, -8.84004E-008
14, 2040.00000, 0.41628, 0.136825, -7.09746E-007, -8.71905E-008
14, 2100.00000, 0.415987, 0.13672, -7.07528E-007, -8.6788E-008
14, 2160.00000, 0.302237, 0.0993354, -2.84566E-007, 1.05642E-008
14, 2220.00000, 0.301782, 0.0991912, -2.81524E-007, 1.06339E-008
14, 2280.00000, 0.301799, 0.0991967, -2.81665E-007, 1.08837E-008
14, 2340.00000, 0.301007, 0.0989404, -2.75234E-007, 1.14476E-008
14, 2400.00000, 0.301085, 0.0989637, -2.7571E-007, 1.20739E-008
14, 2460.00000, 0.340364, 0.111879, -4.89793E-007, -2.42545E-007
14, 2520.00000, 0.339764, 0.111675, -4.84875E-007, -2.41143E-007
14, 2580.00000, 0.340327, 0.11186, -4.89303E-007, -2.41763E-007
14, 2640.00000, 0.33975, 0.11167, -4.84815E-007, -2.41089E-007
14, 2700.00000, 0.339579, 0.111609, -4.83631E-007, -2.40659E-007
14, 2760.00000, 0.372566, 0.12243, -4.0562E-007, -1.20464E-007
14, 2820.00000, 0.372043, 0.122293, -4.00729E-007, -1.21393E-007
14, 2880.00000, 0.371846, 0.122224, -3.98956E-007, -1.20772E-007
14, 2940.00000, 0.372209, 0.122334, -4.02369E-007, -1.20602E-007
14, 3000.00000, 0.372042, 0.122286, -4.01223E-007, -1.21026E-007
14, 3060.00000, 0.449708, 0.147851, -5.38155E-007, 2.41524E-007
14, 3120.00000, 0.449389, 0.147702, -5.3549E-007, 2.43406E-007
14, 3180.00000, 0.448922, 0.147545, -5.32016E-007, 2.43444E-007
14, 3240.00000, 0.44898, 0.147574, -5.32172E-007, 2.44222E-007
14, 3300.00000, 0.448644, 0.147456, -5.29877E-007, 2.43833E-007
14, 3360.00000, 0.408315, 0.134205, -4.79068E-007, 3.2063E-007
14, 3420.00000, 0.407965, 0.134096, -4.7658E-007, 3.20093E-007
14, 3480.00000, 0.408465, 0.134249, -4.80679E-007, 3.20992E-007
14, 3540.00000, 0.408262, 0.134191, -4.79321E-007, 3.20167E-007
15, 0.00000, 0.407967, 0.134097, -4.76442E-007, 3.20112E-007
15, 60.00000, 0.372102, 0.122306, -4.72281E-007, -1.87119E-007
15, 120.00000, 0.372155, 0.12232, -4.72526E-007, -1.87039E-007
15, 180.00000, 0.372249, 0.12235, -4.7325E-007, -1.87234E-007
15, 240.00000, 0.371493, 0.122113, -4.66958E-007, -1.85326E-007
15, 300.00000, 0.371036, 0.121959, -4.63184E-007, -1.83295E-007
15, 360.00000, 0.443839, 0.145882, -4.44599E-007, 1.62333E-007
15, 420.00000, 0.444061, 0.14595, -4.46312E-007, 1.62551E-007
15, 480.00000, 0.443695, 0.145843, -4.44154E-007, 1.61423E-007
15, 540.00000, 0.442992, 0.145611, -4.38169E-007, 1.63655E-007
15, 600.00000, 0.442312, 0.145389, -4.29783E-007, 1.64312E-007
15, 660.00000, 0.516206, 0.16967, -7.94804E-007, 4.13756E-007
15, 720.00000, 0.516047, 0.169625, -7.9007E-007, 4.12141E-007
15, 780.00000, 0.516047, 0.169623, -7.86684E-007, 4.12074E-007
15, 840.00000, 0.516023, 0.169621, -7.65411E-007, 4.08145E-007
15, 900.00000, 0.516033, 0.169618, -7.53977E-007, 4.1182E-007
15, 960.00000, 0.405468, 0.133259, -4.04459E-007, 5.23142E-008
15, 1020.00000, 0.405447, 0.133251, -4.09025E-007, 5.37658E-008
15, 1080.00000, 0.405454, 0.133271, -4.01752E-007, 5.09807E-008
15, 1140.00000, 0.405476, 0.13329, -3.95939E-007, 5.00589E-008
15, 1200.00000, 0.405463, 0.133275, -3.93876E-007, 5.12881E-008
15, 1260.00000, 0.368566, 0.121168, -3.68648E-007, -1.56601E-008
15, 1320.00000, 0.368612, 0.121169, -3.64217E-007, -1.6206E-008
15, 1380.00000, 0.368605, 0.121161, -3.61816E-007, -1.49403E-008
15, 1440.00000, 0.3686, 0.121153, -3.61609E-007, -1.47338E-008
15, 1500.00000, 0.368597, 0.121155, -3.54697E-007, -1.16734E-008
15, 1560.00000, 0.331736, 0.109042, -4.41802E-007, -2.01077E-007
15, 1620.00000, 0.331738, 0.109039, -4.36344E-007, -1.98838E-007
15, 1680.00000, 0.331744, 0.109044, -4.34516E-007, -1.98097E-007
15, 1740.00000, 0.331737, 0.109038, -4.26437E-007, -1.94802E-007
15, 1800.00000, 0.331748, 0.109046, -4.2289E-007, -1.93439E-007
15, 1860.00000, 0.368587, 0.121161, -2.35452E-007, 2.77617E-008
15, 1920.00000, 0.368598, 0.121151, -2.26489E-007, 3.15158E-008
15, 1980.00000, 0.368596, 0.121151, -2.27935E-007, 3.09858E-008
15, 2040.00000, 0.368614, 0.121162, -2.22709E-007, 3.30419E-008
15, 2100.00000, 0.368599, 0.121152, -2.16445E-007, 3.56424E-008
15, 2160.00000, 0.442321, 0.145368, -1.96284E-007, 2.06926E-007
15, 2220.00000, 0.442331, 0.14539, -1.92511E-007, 2.08501E-007
15, 2280.00000, 0.442337, 0.145395, -1.86157E-007, 2.1122E-007
15, 2340.00000, 0.442315, 0.14538, -1.88264E-007, 2.1039E-007
15, 2400.00000, 0.442332, 0.145392, -1.83648E-007, 2.12326E-007
15, 2460.00000, 0.44232, 0.145381, -4.84254E-007, 8.59695E-008
15, 2520.00000, 0.442326, 0.145388, -4.82277E-007, 8.67497E-008
15, 2580.00000, 0.442329, 0.145391, -4.78947E-007, 8.8141E-008
15, 2640.00000, 0.442324, 0.145386, -4.7768E-007, 8.87093E-008
15, 2700.00000, 0.442332, 0.145393, -4.73208E-007, 9.05546E-008
15, 2760.00000, 0.368603, 0.121152, -3.82592E-007, -6.96108E-008
15, 2820.00000, 0.3686, 0.121152, -3.82873E-007, -6.96654E-008
15, 2880.00000, 0.368599, 0.121152, -3.76785E-007, -6.72844E-008
15, 2940.00000, 0.368605, 0.121157, -3.74921E-007, -6.65526E-008
15, 3000.00000, 0.368592, 0.121146, -3.78223E-007, -6.77591E-008
15, 3060.00000, 0.479178, 0.157505, -6.4207E-007, 1.59973E-007
15, 3120.00000, 0.479179, 0.157497, -6.40791E-007, 1.59507E-007
15, 3180.00000, 0.479195, 0.157501, -6.4024E-007, 1.59211E-007
15, 3240.00000, 0.479179, 0.157497, -6.38862E-007, 1.58591E-007
15, 3300.00000, 0.479183, 0.157499, -6.38767E-007, 1.58557E-007
15, 3360.00000, 0.44234, 0.145384, -5.95693E-007, 1.54313E-007
15, 3420.00000, 0.442314, 0.145382, -5.95915E-007, 1.54383E-007
15, 3480.00000, 0.44234, 0.145387, -5.95203E-007, 1.53959E-007
15, 3540.00000, 0.442337, 0.145386, -5.9453E-007, 1.5364E-007
16, 0.00000, 0.442319, 0.145382, -5.93489E-007, 1.5318E-007
16, 60.00000, 0.442308, 0.145386, -1.79122E-007, 3.81858E-007
16, 120.00000, 0.442319, 0.145382, -1.77893E-007, 3.81727E-007
16, 180.00000, 0.442318, 0.145381, -1.75861E-007, 3.81429E-007
16, 240.00000, 0.442324, 0.145384, -1.75582E-007, 3.81402E-007
16, 300.00000, 0.442319, 0.145382, -1.74444E-007, 3.81234E-007
16, 360.00000, 0.368593, 0.121154, 1.85124E-007, 1.16305E-008
16, 420.00000, 0.368599, 0.121152, 1.86491E-007, 1.12476E-008
16, 480.00000, 0.368598, 0.121152, 1.88508E-007, 1.06039E-008
16, 540.00000, 0.368599, 0.121152, 1.90098E-007, 1.00972E-008
16, 600.00000, 0.368599, 0.121152, 1.91323E-007, 9.70604E-009
16, 660.00000, 0.405461, 0.133264, -2.14903E-007, 1.97372E-007
16, 720.00000, 0.405476, 0.133271, -2.13891E-007, 1.9693E-007
16, 780.00000, 0.405465, 0.133269, -2.13583E-007, 1.96836E-007
16, 840.00000, 0.405454, 0.133267, -2.13972E-007, 1.96966E-007
16, 900.00000, 0.405474, 0.133271, -2.13078E-007, 1.96672E-007
16, 960.00000, 0.552881, 0.181722, -6.00246E-007, 1.91984E-007
16, 1020.00000, 0.552899, 0.181728, -5.98943E-007, 1.91479E-007
16, 1080.00000, 0.552899, 0.181727, -5.97198E-007, 1.90689E-007
16, 1140.00000, 0.552898, 0.181725, -5.93532E-007, 1.89026E-007
16, 1200.00000, 0.552915, 0.181732, -5.92763E-007, 1.88657E-007
16, 1260.00000, 0.405457, 0.133263, -1.98871E-007, 1.90646E-007
16, 1320.00000, 0.405463, 0.133269, -1.98705E-007, 1.90583E-007
16, 1380.00000, 0.405473, 0.133271, -1.9778E-007, 1.90287E-007
16, 1440.00000, 0.40548, 0.133272, -1.96344E-007, 1.89827E-007
16, 1500.00000, 0.405457, 0.133267, -1.96539E-007, 1.8989E-007
16, 1560.00000, 0.442303, 0.145369, -4.94162E-007, 5.63514E-008
16, 1620.00000, 0.442323, 0.145388, -4.99086E-007, 5.90684E-008
16, 1680.00000, 0.442327, 0.145395, -5.10257E-007, 6.51544E-008
16, 1740.00000, 0.44232, 0.145382, -5.08628E-007, 6.42776E-008
16, 1800.00000, 0.442346, 0.145388, -5.07272E-007, 6.34828E-008
16, 1860.00000, 0.442313, 0.145391, -3.27862E-007, 3.48719E-007
16, 1920.00000, 0.442337, 0.145387, -3.26666E-007, 3.48569E-007
16, 1980.00000, 0.442334, 0.145386, -3.25717E-007, 3.4837E-007
16, 2040.00000, 0.442319, 0.145381, -3.23243E-007, 3.47835E-007
16, 2100.00000, 0.442318, 0.145383, -3.23423E-007, 3.47876E-007
16, 2160.00000, 0.442342, 0.145371, -2.25836E-007, 1.08528E-007
16, 2220.00000, 0.442331, 0.145385, -2.25146E-007, 1.07994E-007
16, 2280.00000, 0.442345, 0.145388, -2.23222E-007, 1.07208E-007
16, 2340.00000, 0.442343, 0.145387, -2.21401E-007, 1.06481E-007
16, 2400.00000, 0.442317, 0.145383, -2.2162E-007, 1.06585E-007
16, 2460.00000, 0.368595, 0.121154, 6.55964E-008, 2.05989E-007
16, 2520.00000, 0.368599, 0.12115, 7.03199E-008, 2.04941E-007
16, 2580.00000, 0.368599, 0.121152, 7.26474E-008, 2.04406E-007
16, 2640.00000, 0.368614, 0.121155, 7.41112E-008, 2.04079E-007
16, 2700.00000, 0.368608, 0.121154, 7.49229E-008, 2.03889E-007
16, 2760.00000, 0.405457, 0.13328, -1.42219E-007, 1.91123E-008
16, 2820.00000, 0.405465, 0.13327, -1.41683E-007, 1.89728E-008
16, 2880.00000, 0.405458, 0.133268, -1.41895E-007, 1.9073E-008
16, 2940.00000, 0.405456, 0.13326, -1.25108E-007, 1.20071E-008
16, 3000.00000, 0.405464, 0.133269, -1.2473E-007, 1.18405E-008
16, 3060.00000, 0.405465, 0.133258, -3.06043E-007, -2.916E-009
16, 3120.00000, 0.405476, 0.133271, -3.05055E-007, -3.56264E-009
16, 3180.00000, 0.405459, 0.133267, -3.02652E-007, -4.81047E-009
16, 3240.00000, 0.405459, 0.133266, -2.99828E-007, -6.30063E-009
16, 3300.00000, 0.40546, 0.133267, -2.97494E-007, -7.53111E-009
16, 3360.00000, 0.516043, 0.169629, -3.70449E-007, 2.86324E-007
16, 3420.00000, 0.516059, 0.169618, -3.68744E-007, 2.85859E-007
16, 3480.00000, 0.51607, 0.169619, -3.66206E-007, 2.85084E-007
16, 3540.00000, 0.516051, 0.169616, -3.65262E-007, 2.84795E-007
17, 0.00000, 0.516033, 0.169612, -3.65897E-007, 2.8499E-007
17, 60.00000, 0.442308, 0.145373, -1.93643E-007, 3.6115E-007
17, 120.00000, 0.44232, 0.145382, -1.90783E-007, 3.6067E-007
17, 180.00000, 0.442325, 0.145384, -1.90343E-007, 3.60595E-007
17, 240.00000, 0.44233, 0.145385, -1.89333E-007, 3.60414E-007
17, 300.00000, 0.44232, 0.145382, -1.86457E-007, 3.59876E-007
17, 360.00000, 0.442329, 0.145381, -8.45843E-008, 1.04842E-007
17, 420.00000, 0.442345, 0.145388, -8.17398E-008, 1.03739E-007
17, 480.00000, 0.442323, 0.145384, -8.13388E-008, 1.03602E-007
17, 540.00000, 0.442306, 0.145381, -8.29635E-008, 1.04186E-007
17, 600.00000, 0.442325, 0.145384, -8.24532E-008, 1.03998E-007
17, 660.00000, 0.516034, 0.169617, -3.13223E-007, 3.94351E-007
17, 720.00000, 0.516067, 0.169619, -3.10448E-007, 3.9383E-007
17, 780.00000, 0.516046, 0.169615, -3.09845E-007, 3.93688E-007
17, 840.00000, 0.516055, 0.169617, -3.08257E-007, 3.93345E-007
17, 900.00000, 0.51604, 0.169612, -3.05036E-007, 3.92631E-007
17, 960.00000, 0.516031, 0.169615, -4.14185E-007, 3.70432E-007
17, 1020.00000, 0.516049, 0.169616, -4.13266E-007, 3.703E-007
17, 1080.00000, 0.51604, 0.169614, -4.1332E-007, 3.70313E-007
17, 1140.00000, 0.516056, 0.169617, -4.11681E-007, 3.69927E-007
17, 1200.00000, 0.516066, 0.16962, -4.08905E-007, 3.69271E-007
17, 1260.00000, 0.405455, 0.133272, -3.03616E-007, 1.3361E-007
17, 1320.00000, 0.405479, 0.133273, -3.01603E-007, 1.32926E-007
17, 1380.00000, 0.405469, 0.13327, -3.00573E-007, 1.32566E-007
17, 1440.00000, 0.40546, 0.133267, -2.97265E-007, 1.31385E-007
17, 1500.00000, 0.405478, 0.133272, -2.95238E-007, 1.30645E-007
17, 1560.00000, 0.368605, 0.121151, -1.58167E-007, -1.54475E-008
17, 1620.00000, 0.368615, 0.121156, -1.56144E-007, -1.64124E-008
17, 1680.00000, 0.368598, 0.121152, -1.56448E-007, -1.62523E-008
17, 1740.00000, 0.368607, 0.121155, -1.55495E-007, -1.66912E-008
17, 1800.00000, 0.36861, 0.121155, -1.54073E-007, -1.73294E-008
17, 1860.00000, 0.442328, 0.145381, -5.33957E-007, -2.67925E-007
17, 1920.00000, 0.442329, 0.145385, -5.33117E-007, -2.68766E-007
17, 1980.00000, 0.44232, 0.145382, -5.28229E-007, -2.72911E-007
17, 2040.00000, 0.442326, 0.145385, -5.27588E-007, -2.73488E-007
17, 2100.00000, 0.442326, 0.145385, -5.26947E-007, -2.74034E-007
17, 2160.00000, 0.368618, 0.121151, -5.53032E-009, 1.59471E-007
17, 2220.00000, 0.368612, 0.121155, -4.02033E-009, 1.59191E-007
17, 2280.00000, 0.368617, 0.121156, -8.05941E-010, 1.58332E-007
17, 2340.00000, 0.368613, 0.121156, 1.85964E-009, 1.5762E-007
17, 2400.00000, 0.368603, 0.121153, 2.45221E-009, 1.57462E-007
17, 2460.00000, 0.479138, 0.157573, -4.72063E-007, 6.28235E-007
17, 2520.00000, 0.479191, 0.157503, -4.68192E-007, 6.28449E-007
17, 2580.00000, 0.479198, 0.157503, -4.65556E-007, 6.28441E-007
17, 2640.00000, 0.479184, 0.157499, -4.65E-007, 6.28398E-007
17, 2700.00000, 0.479194, 0.157502, -4.6291E-007, 6.28401E-007
17, 2760.00000, 0.479178, 0.157486, -3.5444E-008, 2.76282E-007
17, 2820.00000, 0.479182, 0.157499, -3.50966E-008, 2.762E-007
17, 2880.00000, 0.479194, 0.157502, -3.16469E-008, 2.75444E-007
