hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.124449, 0.0409053, 7.46156E-008, 4.30619E-008
11, 2460.00000, 0.136895, 0.0449951, 2.30136E-008, 1.1388E-007
11, 2520.00000, 0.136894, 0.0449955, 2.30279E-008, 1.13903E-007
11, 2580.00000, 0.136895, 0.0449949, 2.29912E-008, 1.1385E-007
11, 2640.00000, 0.136894, 0.0449955, 2.30063E-008, 1.13866E-007
11, 2700.00000, 0.136895, 0.0449949, 2.29685E-008, 1.13808E-007
11, 2760.00000, 0.0995599, 0.0327236, 6.16367E-008, 5.48219E-008
11, 2820.00000, 0.0995604, 0.0327234, 6.15881E-008, 5.46991E-008
11, 2880.00000, 0.0995596, 0.032724, 6.1624E-008, 5.47862E-008
11, 2940.00000, 0.0995589, 0.0327245, 6.16432E-008, 5.48342E-008
11, 3000.00000, 0.0995599, 0.0327237, 6.16382E-008, 5.48385E-008
11, 3060.00000, 0.136895, 0.0449953, -4.92249E-008, 3.6129E-008
11, 3120.00000, 0.136894, 0.0449958, -4.90751E-008, 3.63583E-008
11, 3180.00000, 0.136896, 0.0449948, -4.91801E-008, 3.62091E-008
11, 3240.00000, 0.136894, 0.0449959, -4.90114E-008, 3.64641E-008
11, 3300.00000, 0.136894, 0.0449956, -4.89949E-008, 3.64992E-008
11, 3360.00000, 0.12445, 0.0409045, -2.33717E-008, 4.29132E-008
11, 3420.00000, 0.12445, 0.0409044, -2.33873E-008, 4.28978E-008
11, 3480.00000, 0.124449, 0.0409055, -2.33509E-008, 4.29463E-008
11, 3540.00000, 0.124449, 0.0409051, -2.32695E-008, 4.31061E-008
12, 0.00000, 0.12445, 0.0409049, -2.32629E-008, 4.31261E-008
12, 60.00000, 0.136895, 0.0449953, -2.6384E-008, 4.62499E-008
12, 120.00000, 0.136895, 0.0449954, -2.63436E-008, 4.63157E-008
12, 180.00000, 0.136895, 0.0449955, -2.63317E-008, 4.63365E-008
12, 240.00000, 0.136894, 0.0449961, -2.62938E-008, 4.63951E-008
12, 300.00000, 0.136895, 0.0449949, -2.63648E-008, 4.62905E-008
12, 360.00000, 0.136895, 0.0449952, 1.80551E-008, 6.66735E-008
12, 420.00000, 0.136895, 0.0449948, 1.80439E-008, 6.66529E-008
12, 480.00000, 0.136895, 0.0449953, 1.80519E-008, 6.66611E-008
12, 540.00000, 0.136895, 0.0449954, 1.80976E-008, 6.67551E-008
12, 600.00000, 0.136894, 0.0449955, 1.8108E-008, 6.67781E-008
12, 660.00000, 0.112005, 0.0368141, -2.31991E-008, -4.0167E-010
12, 720.00000, 0.112005, 0.0368146, -2.31824E-008, -3.71206E-010
12, 780.00000, 0.112004, 0.0368148, -2.31587E-008, -3.27181E-010
12, 840.00000, 0.112006, 0.0368138, -2.32587E-008, -5.06925E-010
12, 900.00000, 0.112005, 0.0368144, -2.32205E-008, -4.44993E-010
12, 960.00000, 0.12445, 0.0409047, -9.19107E-009, -1.43912E-008
12, 1020.00000, 0.12445, 0.040905, -9.15383E-009, -1.43105E-008
12, 1080.00000, 0.124451, 0.0409039, -9.19368E-009, -1.43784E-008
12, 1140.00000, 0.124451, 0.0409043, -9.20919E-009, -1.44195E-008
12, 1200.00000, 0.12445, 0.0409048, -9.20521E-009, -1.44212E-008
12, 1260.00000, 0.0995599, 0.032724, 9.30611E-009, -2.39793E-009
12, 1320.00000, 0.0995611, 0.032723, 9.27537E-009, -2.46507E-009
12, 1380.00000, 0.0995602, 0.0327236, 9.24544E-009, -2.54486E-009
12, 1440.00000, 0.0995602, 0.0327237, 9.24177E-009, -2.55547E-009
12, 1500.00000, 0.0995609, 0.0327232, 9.21667E-009, -2.60595E-009
12, 1560.00000, 0.112005, 0.036814, 6.78155E-008, 4.02061E-008
12, 1620.00000, 0.112005, 0.036814, 6.77896E-008, 4.0141E-008
12, 1680.00000, 0.112005, 0.0368139, 6.77569E-008, 4.00306E-008
12, 1740.00000, 0.112006, 0.0368137, 6.77458E-008, 3.9995E-008
12, 1800.00000, 0.112005, 0.0368145, 6.77557E-008, 4.00075E-008
12, 1860.00000, 0.0995596, 0.0327242, 2.49337E-008, -1.46276E-008
12, 1920.00000, 0.0995597, 0.032724, 2.49641E-008, -1.45295E-008
12, 1980.00000, 0.0995596, 0.0327241, 2.50063E-008, -1.44149E-008
12, 2040.00000, 0.0995602, 0.0327236, 2.49963E-008, -1.44287E-008
12, 2100.00000, 0.0995596, 0.032724, 2.50063E-008, -1.44106E-008
12, 2160.00000, 0.112005, 0.0368143, 2.84819E-008, 3.68589E-009
12, 2220.00000, 0.112005, 0.0368145, 2.85206E-008, 3.77962E-009
12, 2280.00000, 0.112005, 0.0368141, 2.84883E-008, 3.7054E-009
12, 2340.00000, 0.112005, 0.0368141, 2.8462E-008, 3.63302E-009
12, 2400.00000, 0.112006, 0.0368136, 2.84408E-008, 3.58375E-009
12, 2460.00000, 0.136895, 0.0449954, 1.18101E-008, -7.05297E-009
12, 2520.00000, 0.136894, 0.0449959, 1.19423E-008, -6.76606E-009
12, 2580.00000, 0.136894, 0.0449959, 1.20465E-008, -6.50721E-009
12, 2640.00000, 0.136895, 0.0449949, 1.19996E-008, -6.59788E-009
12, 2700.00000, 0.136895, 0.0449952, 1.19996E-008, -6.60233E-009
12, 2760.00000, 0.0995599, 0.0327237, 5.62571E-008, -5.04299E-010
12, 2820.00000, 0.0995603, 0.0327235, 5.62293E-008, -5.94649E-010
12, 2880.00000, 0.0995602, 0.0327238, 5.61352E-008, -9.35166E-010
12, 2940.00000, 0.0995601, 0.0327236, 5.61178E-008, -1.00218E-009
12, 3000.00000, 0.0995591, 0.0327244, 5.61355E-008, -9.59007E-010
12, 3060.00000, 0.12445, 0.0409047, -2.07685E-008, 6.56957E-008
12, 3120.00000, 0.12445, 0.040905, -2.07016E-008, 6.58002E-008
12, 3180.00000, 0.124449, 0.0409053, -2.05533E-008, 6.60479E-008
12, 3240.00000, 0.124449, 0.0409055, -2.03793E-008, 6.635E-008
12, 3300.00000, 0.124449, 0.0409054, -2.02381E-008, 6.65998E-008
12, 3360.00000, 0.12445, 0.0409046, 5.65642E-008, 5.58828E-008
12, 3420.00000, 0.12445, 0.0409044, 5.65525E-008, 5.58632E-008
12, 3480.00000, 0.124451, 0.0409039, 5.6529E-008, 5.58119E-008
12, 3540.00000, 0.12445, 0.0409049, 5.6562E-008, 5.58727E-008
13, 0.00000, 0.124451, 0.0409041, 5.64829E-008, 5.56869E-008
13, 60.00000, 0.112005, 0.0368141, 7.28771E-008, 9.97768E-008
13, 120.00000, 0.112005, 0.0368142, 7.2879E-008, 9.97825E-008
13, 180.00000, 0.112005, 0.0368139, 7.28506E-008, 9.97124E-008
13, 240.00000, 0.112005, 0.0368143, 7.28725E-008, 9.97599E-008
13, 300.00000, 0.112004, 0.0368148, 7.28883E-008, 9.97947E-008
13, 360.00000, 0.14934, 0.0490858, -2.69465E-008, 7.83519E-008
13, 420.00000, 0.149341, 0.049085, -2.70689E-008, 7.81507E-008
13, 480.00000, 0.149341, 0.0490846, -2.71115E-008, 7.80837E-008
13, 540.00000, 0.14934, 0.0490859, -2.70469E-008, 7.81674E-008
13, 600.00000, 0.149341, 0.0490847, -2.70917E-008, 7.8113E-008
13, 660.00000, 0.12445, 0.0409048, 1.68795E-008, 6.10726E-008
13, 720.00000, 0.12445, 0.0409044, 1.68469E-008, 6.09921E-008
13, 780.00000, 0.124449, 0.0409051, 1.68656E-008, 6.10182E-008
13, 840.00000, 0.124449, 0.040905, 1.69312E-008, 6.11538E-008
13, 900.00000, 0.124451, 0.0409039, 1.68974E-008, 6.11075E-008
13, 960.00000, 0.112005, 0.0368141, 3.30006E-008, 4.39224E-008
13, 1020.00000, 0.112005, 0.0368139, 3.29337E-008, 4.37845E-008
13, 1080.00000, 0.112004, 0.0368148, 3.30352E-008, 4.3988E-008
13, 1140.00000, 0.112005, 0.0368143, 3.30348E-008, 4.39992E-008
13, 1200.00000, 0.112005, 0.036814, 3.29944E-008, 4.39182E-008
13, 1260.00000, 0.12445, 0.0409046, 5.60735E-008, 5.67664E-008
13, 1320.00000, 0.124449, 0.0409053, 5.60925E-008, 5.68115E-008
13, 1380.00000, 0.124451, 0.0409038, 5.6059E-008, 5.67578E-008
13, 1440.00000, 0.12445, 0.0409044, 5.6028E-008, 5.66589E-008
13, 1500.00000, 0.12445, 0.0409049, 5.60595E-008, 5.67302E-008
13, 1560.00000, 0.14934, 0.0490858, -2.75787E-008, 7.82295E-008
13, 1620.00000, 0.149341, 0.0490851, -2.75983E-008, 7.81968E-008
13, 1680.00000, 0.149339, 0.0490861, -2.74819E-008, 7.8376E-008
13, 1740.00000, 0.14934, 0.0490858, -2.74783E-008, 7.83898E-008
13, 1800.00000, 0.149341, 0.0490847, -2.75223E-008, 7.83344E-008
13, 1860.00000, 0.12445, 0.0409047, 1.83865E-008, 6.10991E-008
13, 1920.00000, 0.12445, 0.0409047, 1.83868E-008, 6.11009E-008
13, 1980.00000, 0.12445, 0.0409045, 1.83771E-008, 6.10868E-008
13, 2040.00000, 0.12445, 0.0409045, 1.83416E-008, 6.10183E-008
13, 2100.00000, 0.12445, 0.0409044, 1.82922E-008, 6.09216E-008
13, 2160.00000, 0.14934, 0.0490854, -7.06877E-008, 1.07359E-007
13, 2220.00000, 0.14934, 0.0490857, -7.06852E-008, 1.07362E-007
13, 2280.00000, 0.149341, 0.0490851, -7.07148E-008, 1.07333E-007
13, 2340.00000, 0.14934, 0.0490859, -7.06128E-008, 1.07447E-007
13, 2400.00000, 0.14934, 0.0490859, -7.05224E-008, 1.07565E-007
13, 2460.00000, 0.12445, 0.0409047, -2.41071E-008, 4.25029E-008
13, 2520.00000, 0.124449, 0.0409053, -2.40765E-008, 4.25447E-008
13, 2580.00000, 0.12445, 0.0409045, -2.41294E-008, 4.24694E-008
13, 2640.00000, 0.124451, 0.0409043, -2.4149E-008, 4.24388E-008
13, 2700.00000, 0.124451, 0.0409044, -2.42318E-008, 4.22955E-008
13, 2760.00000, 0.09956, 0.0327236, 1.08289E-008, 1.4898E-008
13, 2820.00000, 0.0995597, 0.032724, 1.08806E-008, 1.50135E-008
13, 2880.00000, 0.0995601, 0.0327237, 1.0876E-008, 1.50114E-008
13, 2940.00000, 0.0995606, 0.0327233, 1.07855E-008, 1.48181E-008
13, 3000.00000, 0.0995598, 0.032724, 1.07971E-008, 1.4829E-008
13, 3060.00000, 0.161785, 0.0531762, -1.08584E-007, 7.61529E-008
13, 3120.00000, 0.161786, 0.0531751, -1.08883E-007, 7.57495E-008
13, 3180.00000, 0.161785, 0.0531764, -1.08776E-007, 7.58731E-008
13, 3240.00000, 0.161784, 0.053177, -1.08478E-007, 7.62778E-008
13, 3300.00000, 0.161786, 0.0531756, -1.08625E-007, 7.61029E-008
13, 3360.00000, 0.14934, 0.0490855, -7.93081E-008, 2.78142E-008
13, 3420.00000, 0.14934, 0.0490858, -7.93027E-008, 2.78264E-008
13, 3480.00000, 0.14934, 0.0490857, -7.92993E-008, 2.78334E-008
13, 3540.00000, 0.14934, 0.0490858, -7.92931E-008, 2.78429E-008
14, 0.00000, 0.14934, 0.0490854, -7.93628E-008, 2.77364E-008
14, 60.00000, 0.14934, 0.0490857, -6.72943E-009, 3.20043E-008
14, 120.00000, 0.149341, 0.0490851, -6.8863E-009, 3.17136E-008
14, 180.00000, 0.149339, 0.0490861, -6.75915E-009, 3.19301E-008
14, 240.00000, 0.14934, 0.0490853, -6.84895E-009, 3.17772E-008
14, 300.00000, 0.149339, 0.0490864, -6.81047E-009, 3.18311E-008
14, 360.00000, 0.136895, 0.044995, -4.09514E-009, 5.70975E-008
14, 420.00000, 0.136895, 0.044995, -4.13812E-009, 5.70243E-008
14, 480.00000, 0.136895, 0.0449948, -4.22278E-009, 5.68655E-008
14, 540.00000, 0.136895, 0.0449951, -4.2221E-009, 5.68584E-008
14, 600.00000, 0.136894, 0.0449958, -4.18897E-009, 5.69061E-008
14, 660.00000, 0.0995601, 0.0327238, 2.80501E-008, 3.70986E-008
14, 720.00000, 0.0995598, 0.0327239, 2.80753E-008, 3.71513E-008
14, 780.00000, 0.0995604, 0.0327234, 2.80141E-008, 3.7011E-008
14, 840.00000, 0.0995604, 0.0327235, 2.79623E-008, 3.68801E-008
14, 900.00000, 0.0995602, 0.0327236, 2.79385E-008, 3.68155E-008
14, 960.00000, 0.136895, 0.0449952, -2.51829E-008, 4.47864E-008
14, 1020.00000, 0.136894, 0.0449959, -2.51396E-008, 4.48497E-008
14, 1080.00000, 0.136896, 0.0449944, -2.51894E-008, 4.47935E-008
14, 1140.00000, 0.136896, 0.0449946, -2.53593E-008, 4.44992E-008
14, 1200.00000, 0.136896, 0.0449945, -2.53957E-008, 4.44358E-008
14, 1260.00000, 0.087115, 0.0286334, 6.25705E-008, -1.04499E-008
14, 1320.00000, 0.0871155, 0.028633, 6.25615E-008, -1.04852E-008
14, 1380.00000, 0.0871145, 0.0286337, 6.25737E-008, -1.04556E-008
14, 1440.00000, 0.0871146, 0.0286336, 6.26072E-008, -1.03208E-008
14, 1500.00000, 0.0871147, 0.0286335, 6.26094E-008, -1.03066E-008
14, 1560.00000, 0.0995601, 0.0327237, 3.79082E-008, -2.60372E-008
14, 1620.00000, 0.0995608, 0.0327233, 3.78853E-008, -2.60919E-008
14, 1680.00000, 0.0995603, 0.0327236, 3.78389E-008, -2.62373E-008
14, 1740.00000, 0.0995604, 0.0327235, 3.77711E-008, -2.64384E-008
14, 1800.00000, 0.0995601, 0.0327237, 3.77693E-008, -2.64513E-008
14, 1860.00000, 0.112005, 0.0368143, 8.76184E-008, 4.62661E-008
14, 1920.00000, 0.112005, 0.0368144, 8.76546E-008, 4.63683E-008
14, 1980.00000, 0.112006, 0.0368135, 8.76275E-008, 4.63113E-008
14, 2040.00000, 0.112005, 0.0368141, 8.75993E-008, 4.6227E-008
14, 2100.00000, 0.112006, 0.0368136, 8.75784E-008, 4.61765E-008
14, 2160.00000, 0.161785, 0.0531761, 2.36669E-009, 1.52553E-007
14, 2220.00000, 0.161785, 0.0531757, 2.27706E-009, 1.52422E-007
14, 2280.00000, 0.161785, 0.0531761, 2.284E-009, 1.52426E-007
14, 2340.00000, 0.161786, 0.0531754, 2.11805E-009, 1.5218E-007
14, 2400.00000, 0.161784, 0.0531764, 2.1416E-009, 1.52199E-007
14, 2460.00000, 0.136895, 0.0449949, 3.99989E-008, 9.9625E-008
14, 2520.00000, 0.136895, 0.0449948, 3.99257E-008, 9.94792E-008
14, 2580.00000, 0.136895, 0.0449954, 3.99927E-008, 9.96135E-008
14, 2640.00000, 0.136895, 0.0449948, 3.99246E-008, 9.94757E-008
14, 2700.00000, 0.136896, 0.0449946, 3.99048E-008, 9.94344E-008
14, 2760.00000, 0.09956, 0.0327239, -9.57903E-009, -1.4803E-008
14, 2820.00000, 0.0995604, 0.0327236, -9.62593E-009, -1.49426E-008
14, 2880.00000, 0.0995606, 0.0327234, -9.64914E-009, -1.4989E-008
14, 2940.00000, 0.0995598, 0.032724, -9.60873E-009, -1.49002E-008
14, 3000.00000, 0.0995605, 0.0327234, -9.6285E-009, -1.49381E-008
14, 3060.00000, 0.12445, 0.0409047, 5.95267E-008, 9.94876E-008
14, 3120.00000, 0.124451, 0.040904, 5.9498E-008, 9.9434E-008
14, 3180.00000, 0.124451, 0.0409038, 5.94613E-008, 9.93549E-008
14, 3240.00000, 0.12445, 0.0409048, 5.94728E-008, 9.93605E-008
14, 3300.00000, 0.124451, 0.040904, 5.94425E-008, 9.93064E-008
14, 3360.00000, 0.112005, 0.0368144, 4.0966E-009, -4.85377E-008
14, 3420.00000, 0.112006, 0.0368137, 4.05499E-009, -4.863E-008
14, 3480.00000, 0.112005, 0.0368145, 4.1142E-009, -4.84957E-008
14, 3540.00000, 0.112006, 0.0368139, 4.089E-009, -4.85483E-008
15, 0.00000, 0.112006, 0.0368137, 4.05601E-009, -4.86304E-008
15, 60.00000, 0.136895, 0.044995, 2.27364E-008, 1.1364E-007
15, 120.00000, 0.136895, 0.0449951, 2.27428E-008, 1.13654E-007
15, 180.00000, 0.136895, 0.0449952, 2.27548E-008, 1.13675E-007
15, 240.00000, 0.136895, 0.0449948, 2.266E-008, 1.13507E-007
15, 300.00000, 0.136895, 0.0449949, 2.26097E-008, 1.13398E-007
15, 360.00000, 0.14934, 0.0490854, -1.87398E-009, 1.09733E-007
15, 420.00000, 0.149339, 0.0490858, -1.84326E-009, 1.0978E-007
15, 480.00000, 0.149341, 0.0490852, -1.90514E-009, 1.09709E-007
15, 540.00000, 0.14934, 0.0490853, -1.97496E-009, 1.09561E-007
15, 600.00000, 0.14934, 0.0490853, -2.07162E-009, 1.09379E-007
15, 660.00000, 0.136895, 0.0449953, 6.28593E-009, -3.8449E-008
15, 720.00000, 0.136896, 0.044995, 6.24418E-009, -3.85415E-008
15, 780.00000, 0.136895, 0.0449951, 6.23334E-009, -3.85845E-008
15, 840.00000, 0.136895, 0.0449949, 6.13358E-009, -3.88683E-008
15, 900.00000, 0.136895, 0.044995, 6.07638E-009, -3.90295E-008
15, 960.00000, 0.161785, 0.0531759, -4.49054E-008, 2.12819E-007
15, 1020.00000, 0.161784, 0.0531762, -4.4849E-008, 2.12875E-007
15, 1080.00000, 0.161785, 0.0531758, -4.49362E-008, 2.12798E-007
15, 1140.00000, 0.161786, 0.0531756, -4.50117E-008, 2.1273E-007
15, 1200.00000, 0.161785, 0.0531759, -4.50159E-008, 2.12705E-007
15, 1260.00000, 0.12445, 0.0409043, 5.03529E-008, 6.84957E-009
15, 1320.00000, 0.124451, 0.0409045, 5.03183E-008, 6.76869E-009
15, 1380.00000, 0.12445, 0.0409047, 5.0309E-008, 6.72997E-009
15, 1440.00000, 0.12445, 0.0409047, 5.03124E-008, 6.72748E-009
15, 1500.00000, 0.12445, 0.0409046, 5.02682E-008, 6.61036E-009
15, 1560.00000, 0.12445, 0.0409046, 7.73537E-008, 8.42013E-008
15, 1620.00000, 0.12445, 0.0409045, 7.73249E-008, 8.41181E-008
15, 1680.00000, 0.12445, 0.0409046, 7.73119E-008, 8.40869E-008
15, 1740.00000, 0.12445, 0.0409044, 7.72685E-008, 8.39614E-008
15, 1800.00000, 0.124451, 0.0409047, 7.72418E-008, 8.39012E-008
15, 1860.00000, 0.136895, 0.0449948, 1.24299E-008, 1.05102E-008
15, 1920.00000, 0.136895, 0.044995, 1.23342E-008, 1.03256E-008
15, 1980.00000, 0.136895, 0.0449952, 1.23517E-008, 1.03529E-008
15, 2040.00000, 0.136896, 0.0449952, 1.22906E-008, 1.02468E-008
15, 2100.00000, 0.136895, 0.044995, 1.22328E-008, 1.01122E-008
15, 2160.00000, 0.112005, 0.0368141, 7.06473E-008, 7.50173E-008
15, 2220.00000, 0.112006, 0.0368143, 7.06249E-008, 7.49761E-008
15, 2280.00000, 0.112006, 0.0368144, 7.05893E-008, 7.49021E-008
15, 2340.00000, 0.112005, 0.0368141, 7.06057E-008, 7.49238E-008
15, 2400.00000, 0.112006, 0.0368144, 7.0577E-008, 7.48712E-008
15, 2460.00000, 0.136895, 0.0449954, 8.26463E-009, -1.49146E-008
15, 2520.00000, 0.136895, 0.0449952, 8.25162E-009, -1.496E-008
15, 2580.00000, 0.136896, 0.0449952, 8.22127E-009, -1.50287E-008
15, 2640.00000, 0.136895, 0.0449952, 8.21416E-009, -1.50585E-008
15, 2700.00000, 0.136896, 0.0449952, 8.16996E-009, -1.51492E-008
15, 2760.00000, 0.0995599, 0.0327237, 1.91576E-008, -3.9448E-008
15, 2820.00000, 0.09956, 0.0327238, 1.91576E-008, -3.94412E-008
15, 2880.00000, 0.0995601, 0.0327237, 1.91197E-008, -3.9553E-008
15, 2940.00000, 0.0995603, 0.0327239, 1.91046E-008, -3.95878E-008
15, 3000.00000, 0.0995595, 0.0327237, 1.91341E-008, -3.95306E-008
15, 3060.00000, 0.161785, 0.053176, -3.86936E-008, 4.32228E-008
15, 3120.00000, 0.161785, 0.0531759, -3.87902E-008, 4.30522E-008
15, 3180.00000, 0.161786, 0.0531767, -3.88472E-008, 4.29661E-008
15, 3240.00000, 0.161785, 0.0531758, -3.89432E-008, 4.27832E-008
15, 3300.00000, 0.161785, 0.0531762, -3.89516E-008, 4.27641E-008
15, 3360.00000, 0.14934, 0.0490854, -2.6044E-008, 1.21829E-007
15, 3420.00000, 0.14934, 0.0490853, -2.60171E-008, 1.21849E-007
15, 3480.00000, 0.149341, 0.0490863, -2.60958E-008, 1.21763E-007
15, 3540.00000, 0.149341, 0.0490862, -2.61457E-008, 1.21688E-007
16, 0.00000, 0.14934, 0.0490854, -2.62123E-008, 1.21576E-007
16, 60.00000, 0.14934, 0.0490855, 1.22637E-008, 3.74336E-008
16, 120.00000, 0.14934, 0.0490855, 1.22112E-008, 3.73187E-008
16, 180.00000, 0.14934, 0.0490854, 1.21222E-008, 3.71172E-008
16, 240.00000, 0.14934, 0.0490858, 1.21076E-008, 3.7085E-008
16, 300.00000, 0.14934, 0.0490855, 1.20608E-008, 3.69734E-008
16, 360.00000, 0.12445, 0.0409045, 4.52698E-008, -4.17332E-008
16, 420.00000, 0.12445, 0.0409047, 4.52298E-008, -4.18515E-008
16, 480.00000, 0.12445, 0.0409046, 4.51673E-008, -4.20239E-008
16, 540.00000, 0.12445, 0.0409046, 4.51172E-008, -4.21603E-008
16, 600.00000, 0.12445, 0.0409047, 4.50786E-008, -4.2265E-008
16, 660.00000, 0.17423, 0.0572667, -8.56039E-008, 1.79784E-007
16, 720.00000, 0.174231, 0.0572676, -8.57054E-008, 1.79693E-007
16, 780.00000, 0.17423, 0.0572668, -8.57249E-008, 1.79662E-007
16, 840.00000, 0.17423, 0.057266, -8.5683E-008, 1.79701E-007
16, 900.00000, 0.174231, 0.0572675, -8.57761E-008, 1.79611E-007
16, 960.00000, 0.14934, 0.0490856, 6.79136E-008, 1.13457E-007
16, 1020.00000, 0.14934, 0.0490854, 6.78516E-008, 1.13333E-007
16, 1080.00000, 0.14934, 0.0490854, 6.77705E-008, 1.13179E-007
16, 1140.00000, 0.14934, 0.0490853, 6.75996E-008, 1.12857E-007
16, 1200.00000, 0.149341, 0.0490863, 6.75598E-008, 1.12786E-007
16, 1260.00000, 0.161785, 0.053176, 7.81734E-009, 5.51668E-009
16, 1320.00000, 0.161785, 0.0531763, 7.80171E-009, 5.49062E-009
16, 1380.00000, 0.161786, 0.0531771, 7.73958E-009, 5.36771E-009
16, 1440.00000, 0.161786, 0.0531776, 7.64519E-009, 5.17897E-009
16, 1500.00000, 0.161785, 0.0531759, 7.66172E-009, 5.20791E-009
16, 1560.00000, 0.136895, 0.0449942, -3.79137E-008, 7.76354E-009
16, 1620.00000, 0.136895, 0.0449956, -3.75637E-008, 8.36961E-009
16, 1680.00000, 0.136895, 0.0449962, -3.67548E-008, 9.77073E-009
16, 1740.00000, 0.136895, 0.0449951, -3.6872E-008, 9.57207E-009
16, 1800.00000, 0.136896, 0.0449967, -3.69795E-008, 9.39196E-009
16, 1860.00000, 0.136895, 0.0449952, 7.67808E-008, 3.60724E-008
16, 1920.00000, 0.136896, 0.0449962, 7.67316E-008, 3.59586E-008
16, 1980.00000, 0.136896, 0.044996, 7.66913E-008, 3.5865E-008
16, 2040.00000, 0.136895, 0.044995, 7.65868E-008, 3.56218E-008
16, 2100.00000, 0.136895, 0.044995, 7.65949E-008, 3.56397E-008
16, 2160.00000, 0.0622249, 0.0204523, 6.68968E-008, 2.01526E-008
16, 2220.00000, 0.0622252, 0.0204526, 6.68884E-008, 2.0122E-008
16, 2280.00000, 0.0622255, 0.020453, 6.68667E-008, 2.00458E-008
16, 2340.00000, 0.0622255, 0.020453, 6.6846E-008, 1.99739E-008
16, 2400.00000, 0.0622249, 0.0204523, 6.68481E-008, 1.99829E-008
16, 2460.00000, 0.14934, 0.0490855, 3.67885E-008, 4.01786E-008
16, 2520.00000, 0.14934, 0.0490854, 3.65541E-008, 3.97346E-008
16, 2580.00000, 0.14934, 0.0490855, 3.64395E-008, 3.95152E-008
16, 2640.00000, 0.149341, 0.0490867, 3.63665E-008, 3.93785E-008
16, 2700.00000, 0.14934, 0.0490863, 3.63271E-008, 3.93016E-008
16, 2760.00000, 0.087115, 0.0286333, 2.75379E-008, -6.3536E-008
16, 2820.00000, 0.0871151, 0.0286336, 2.75245E-008, -6.35689E-008
16, 2880.00000, 0.0871149, 0.0286333, 2.75311E-008, -6.35516E-008
16, 2940.00000, 0.0871151, 0.0286329, 2.7052E-008, -6.48036E-008
16, 3000.00000, 0.0871151, 0.0286335, 2.70414E-008, -6.48328E-008
16, 3060.00000, 0.161785, 0.0531773, 3.80393E-008, 4.50282E-008
16, 3120.00000, 0.161786, 0.0531773, 3.79613E-008, 4.48736E-008
16, 3180.00000, 0.161785, 0.0531759, 3.78056E-008, 4.45599E-008
16, 3240.00000, 0.161785, 0.0531759, 3.76204E-008, 4.41887E-008
16, 3300.00000, 0.161785, 0.053176, 3.7468E-008, 4.38822E-008
16, 3360.00000, 0.087115, 0.0286331, 7.86505E-008, 2.01298E-008
16, 3420.00000, 0.0871154, 0.0286339, 7.86187E-008, 2.00441E-008
16, 3480.00000, 0.0871157, 0.0286342, 7.85696E-008, 1.99048E-008
16, 3540.00000, 0.0871152, 0.0286336, 7.85516E-008, 1.98548E-008
17, 0.00000, 0.0871147, 0.0286331, 7.8564E-008, 1.98909E-008
17, 60.00000, 0.136895, 0.0449953, 7.83179E-008, 5.77919E-008
17, 120.00000, 0.136895, 0.044995, 7.82126E-008, 5.75369E-008
17, 180.00000, 0.136895, 0.0449954, 7.81964E-008, 5.74988E-008
17, 240.00000, 0.136895, 0.0449958, 7.81591E-008, 5.74124E-008
17, 300.00000, 0.136895, 0.044995, 7.80548E-008, 5.71679E-008
17, 360.00000, 0.17423, 0.0572665, -5.10754E-008, 4.58964E-009
17, 420.00000, 0.174232, 0.0572685, -5.12702E-008, 4.25257E-009
17, 480.00000, 0.17423, 0.0572669, -5.12932E-008, 4.20688E-009
17, 540.00000, 0.174229, 0.0572656, -5.1183E-008, 4.3986E-009
17, 600.00000, 0.17423, 0.057267, -5.12198E-008, 4.33757E-009
17, 660.00000, 0.161785, 0.053176, 3.75789E-008, 4.1288E-008
17, 720.00000, 0.161786, 0.0531778, 3.74418E-008, 4.10236E-008
17, 780.00000, 0.161785, 0.0531764, 3.74153E-008, 4.09685E-008
17, 840.00000, 0.161786, 0.0531771, 3.73363E-008, 4.08156E-008
17, 900.00000, 0.161785, 0.053176, 3.71816E-008, 4.05103E-008
17, 960.00000, 0.161785, 0.053176, -6.27985E-008, 1.12992E-007
17, 1020.00000, 0.161786, 0.0531766, -6.28663E-008, 1.12899E-007
17, 1080.00000, 0.161785, 0.053176, -6.28598E-008, 1.12905E-007
17, 1140.00000, 0.161786, 0.053177, -6.29771E-008, 1.12746E-007
17, 1200.00000, 0.161786, 0.0531776, -6.31698E-008, 1.1248E-007
17, 1260.00000, 0.17423, 0.0572668, -1.09952E-007, 8.2741E-009
17, 1320.00000, 0.174231, 0.0572682, -1.10146E-007, 7.96011E-009
17, 1380.00000, 0.174231, 0.0572674, -1.10239E-007, 7.80538E-009
17, 1440.00000, 0.17423, 0.0572665, -1.10542E-007, 7.3024E-009
17, 1500.00000, 0.174231, 0.0572681, -1.10737E-007, 6.98649E-009
17, 1560.00000, 0.112005, 0.0368141, 5.72048E-008, -1.6556E-008
17, 1620.00000, 0.112006, 0.0368151, 5.71288E-008, -1.67689E-008
17, 1680.00000, 0.112005, 0.0368141, 5.71406E-008, -1.6734E-008
17, 1740.00000, 0.112005, 0.0368147, 5.7105E-008, -1.68347E-008
17, 1800.00000, 0.112005, 0.0368148, 5.70523E-008, -1.69828E-008
