hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.139296, 0.045785, -8.37764E-008, -4.89672E-008
11, 2400.00000, 0.139655, 0.0459029, -8.55931E-008, -5.05026E-008
11, 2460.00000, 0.140582, 0.0462097, -1.42319E-007, -5.28587E-008
11, 2520.00000, 0.140622, 0.0462216, -1.42813E-007, -5.28279E-008
11, 2580.00000, 0.140513, 0.0461842, -1.42265E-007, -5.25085E-008
11, 2640.00000, 0.140548, 0.0461974, -1.42473E-007, -5.25373E-008
11, 2700.00000, 0.140432, 0.0461574, -1.41863E-007, -5.21433E-008
11, 2760.00000, 0.112053, 0.0368303, -1.10727E-007, -1.236E-007
11, 2820.00000, 0.111835, 0.0367588, -1.08957E-007, -1.22346E-007
11, 2880.00000, 0.111994, 0.0368106, -1.0996E-007, -1.2298E-007
11, 2940.00000, 0.112081, 0.0368421, -1.10396E-007, -1.23501E-007
11, 3000.00000, 0.112087, 0.0368411, -1.10428E-007, -1.23703E-007
11, 3060.00000, 0.112809, 0.0370806, -1.92473E-008, -8.10972E-008
11, 3120.00000, 0.113095, 0.0371734, -2.04761E-008, -8.23546E-008
11, 3180.00000, 0.112909, 0.0371109, -1.96317E-008, -8.16327E-008
11, 3240.00000, 0.113228, 0.0372173, -2.08928E-008, -8.30679E-008
11, 3300.00000, 0.113272, 0.0372322, -2.09336E-008, -8.34441E-008
11, 3360.00000, 0.154315, 0.0507181, -2.17131E-007, -1.09301E-007
11, 3420.00000, 0.154285, 0.0507104, -2.16636E-007, -1.09417E-007
11, 3480.00000, 0.154382, 0.0507465, -2.17115E-007, -1.0971E-007
11, 3540.00000, 0.154695, 0.0508464, -2.18953E-007, -1.11511E-007
12, 0.00000, 0.154733, 0.0508597, -2.19025E-007, -1.11897E-007
12, 60.00000, 0.0840442, 0.0276242, -2.78702E-008, -8.44535E-008
12, 120.00000, 0.0841083, 0.0276451, -2.81912E-008, -8.48139E-008
12, 180.00000, 0.0841278, 0.0276521, -2.82661E-008, -8.49638E-008
12, 240.00000, 0.0841842, 0.0276717, -2.85319E-008, -8.52616E-008
12, 300.00000, 0.0840833, 0.027637, -2.79964E-008, -8.48024E-008
12, 360.00000, 0.112925, 0.0371164, -5.23167E-008, -1.31154E-007
12, 420.00000, 0.112893, 0.0371046, -5.24259E-008, -1.31052E-007
12, 480.00000, 0.112904, 0.0371102, -5.24911E-008, -1.3109E-007
12, 540.00000, 0.113031, 0.0371521, -5.30621E-008, -1.31764E-007
12, 600.00000, 0.113063, 0.0371631, -5.3148E-008, -1.31977E-007
12, 660.00000, 0.140381, 0.0461347, -1.4085E-007, -1.19326E-007
12, 720.00000, 0.140432, 0.0461594, -1.41057E-007, -1.20023E-007
12, 780.00000, 0.140508, 0.0461856, -1.41384E-007, -1.20409E-007
12, 840.00000, 0.140208, 0.0460838, -1.39634E-007, -1.19091E-007
12, 900.00000, 0.14031, 0.0461177, -1.40364E-007, -1.19349E-007
12, 960.00000, 0.140634, 0.0462306, -1.84736E-007, -7.82524E-008
12, 1020.00000, 0.14076, 0.0462659, -1.85194E-007, -7.82816E-008
12, 1080.00000, 0.140661, 0.0462293, -1.84645E-007, -7.79762E-008
12, 1140.00000, 0.140598, 0.0462103, -1.84304E-007, -7.75677E-008
12, 1200.00000, 0.140594, 0.0462109, -1.84321E-007, -7.74337E-008
12, 1260.00000, 0.211327, 0.0694559, -3.08722E-007, -2.37661E-008
12, 1320.00000, 0.211138, 0.0693886, -3.08316E-007, -2.36011E-008
12, 1380.00000, 0.210913, 0.0693226, -3.07133E-007, -2.28099E-008
12, 1440.00000, 0.210884, 0.0693129, -3.07038E-007, -2.26461E-008
12, 1500.00000, 0.210746, 0.0692631, -3.06332E-007, -2.22848E-008
12, 1560.00000, 0.125974, 0.0414071, -1.18528E-007, -5.84289E-008
12, 1620.00000, 0.125863, 0.0413696, -1.17491E-007, -5.77267E-008
12, 1680.00000, 0.125672, 0.0413064, -1.16471E-007, -5.66715E-008
12, 1740.00000, 0.12561, 0.0412842, -1.16212E-007, -5.62887E-008
12, 1800.00000, 0.125634, 0.0412947, -1.16344E-007, -5.62575E-008
12, 1860.00000, 0.139936, 0.045989, -1.32362E-007, -1.16115E-007
12, 1920.00000, 0.140129, 0.0460588, -1.326E-007, -1.17895E-007
12, 1980.00000, 0.140344, 0.046129, -1.3367E-007, -1.1917E-007
12, 2040.00000, 0.140319, 0.0461196, -1.33459E-007, -1.19239E-007
12, 2100.00000, 0.140352, 0.0461327, -1.33589E-007, -1.19331E-007
12, 2160.00000, 0.112823, 0.0370869, -4.48271E-008, -6.84547E-008
12, 2220.00000, 0.112952, 0.0371258, -4.56732E-008, -6.87703E-008
12, 2280.00000, 0.112847, 0.0370907, -4.51767E-008, -6.8372E-008
12, 2340.00000, 0.112744, 0.0370569, -4.47898E-008, -6.78077E-008
12, 2400.00000, 0.112676, 0.0370321, -4.45499E-008, -6.7486E-008
12, 2460.00000, 0.126293, 0.0415053, -1.34644E-007, -9.70171E-008
12, 2520.00000, 0.126645, 0.041627, -1.36813E-007, -9.91228E-008
12, 2580.00000, 0.126966, 0.0417327, -1.38373E-007, -1.00902E-007
12, 2640.00000, 0.126855, 0.0416951, -1.37595E-007, -1.00593E-007
12, 2700.00000, 0.12685, 0.0416936, -1.37589E-007, -1.00482E-007
12, 2760.00000, 0.113563, 0.0373288, -3.89428E-008, -1.22896E-007
12, 2820.00000, 0.113418, 0.0372783, -3.84714E-008, -1.21946E-007
12, 2880.00000, 0.112876, 0.0371005, -3.6612E-008, -1.18848E-007
12, 2940.00000, 0.11277, 0.0370653, -3.63818E-008, -1.18253E-007
12, 3000.00000, 0.112837, 0.0370903, -3.66801E-008, -1.1848E-007
12, 3060.00000, 0.139024, 0.0456933, -8.70085E-008, -8.02695E-008
12, 3120.00000, 0.139211, 0.0457568, -8.7814E-008, -8.12574E-008
12, 3180.00000, 0.139644, 0.0458987, -8.99882E-008, -8.34127E-008
12, 3240.00000, 0.140175, 0.0460732, -9.26523E-008, -8.63503E-008
12, 3300.00000, 0.140626, 0.0462223, -9.47248E-008, -8.90023E-008
12, 3360.00000, 0.126729, 0.0416562, -9.46819E-008, -6.44898E-008
12, 3420.00000, 0.126696, 0.0416422, -9.44396E-008, -6.41562E-008
12, 3480.00000, 0.126605, 0.0416099, -9.40348E-008, -6.36976E-008
12, 3540.00000, 0.126714, 0.0416491, -9.46243E-008, -6.40988E-008
13, 0.00000, 0.126385, 0.04154, -9.2992E-008, -6.25074E-008
13, 60.00000, 0.154363, 0.0507361, -2.02484E-007, -2.1397E-007
13, 120.00000, 0.154375, 0.050741, -2.02618E-007, -2.14096E-007
13, 180.00000, 0.154185, 0.0506784, -2.01584E-007, -2.1299E-007
13, 240.00000, 0.154316, 0.0507214, -2.02388E-007, -2.13626E-007
13, 300.00000, 0.154412, 0.050756, -2.02836E-007, -2.14194E-007
13, 360.00000, 0.15486, 0.0508981, -1.50563E-007, -9.18397E-008
13, 420.00000, 0.154522, 0.0507879, -1.49122E-007, -9.05701E-008
13, 480.00000, 0.154411, 0.0507484, -1.4869E-007, -9.0007E-008
13, 540.00000, 0.154552, 0.0507992, -1.49467E-007, -9.04417E-008
13, 600.00000, 0.15446, 0.050765, -1.48977E-007, -9.02305E-008
13, 660.00000, 0.111581, 0.0366668, -7.61237E-008, -1.04865E-007
13, 720.00000, 0.111463, 0.0366356, -7.6032E-008, -1.05054E-007
13, 780.00000, 0.111502, 0.0366505, -7.62039E-008, -1.05148E-007
13, 840.00000, 0.11169, 0.036711, -7.72551E-008, -1.06019E-007
13, 900.00000, 0.111621, 0.0366855, -7.68778E-008, -1.05907E-007
13, 960.00000, 0.140539, 0.046199, -1.78197E-007, -1.04156E-007
13, 1020.00000, 0.140271, 0.0461045, -1.76681E-007, -1.02444E-007
13, 1080.00000, 0.140673, 0.0462381, -1.78959E-007, -1.04045E-007
13, 1140.00000, 0.140694, 0.0462446, -1.78957E-007, -1.04393E-007
13, 1200.00000, 0.140533, 0.0461905, -1.78039E-007, -1.03698E-007
13, 1260.00000, 0.140089, 0.0460443, -1.0372E-007, -9.98551E-008
13, 1320.00000, 0.140173, 0.0460756, -1.03719E-007, -1.00258E-007
13, 1380.00000, 0.140074, 0.0460368, -1.03219E-007, -9.99737E-008
13, 1440.00000, 0.139902, 0.0459835, -1.02305E-007, -9.89199E-008
13, 1500.00000, 0.140029, 0.0460253, -1.03042E-007, -9.94067E-008
13, 1560.00000, 0.125653, 0.0412983, -7.71799E-008, -9.80451E-008
13, 1620.00000, 0.125609, 0.0412838, -7.71365E-008, -9.80452E-008
13, 1680.00000, 0.125844, 0.0413633, -7.83323E-008, -9.89786E-008
13, 1740.00000, 0.12586, 0.0413687, -7.838E-008, -9.9181E-008
13, 1800.00000, 0.125785, 0.0413407, -7.79979E-008, -9.89625E-008
13, 1860.00000, 0.140609, 0.0462196, -8.81606E-008, -1.31238E-007
13, 1920.00000, 0.140612, 0.0462174, -8.8096E-008, -1.30963E-007
13, 1980.00000, 0.140585, 0.0462071, -8.8009E-008, -1.30825E-007
13, 2040.00000, 0.140455, 0.0461649, -8.75278E-008, -1.30093E-007
13, 2100.00000, 0.140275, 0.046106, -8.68803E-008, -1.29073E-007
13, 2160.00000, 0.152682, 0.0501816, -1.20409E-007, -5.05025E-008
13, 2220.00000, 0.152692, 0.0501876, -1.20324E-007, -5.07202E-008
13, 2280.00000, 0.152638, 0.0501682, -1.2002E-007, -5.05524E-008
13, 2340.00000, 0.15285, 0.0502395, -1.21176E-007, -5.13918E-008
13, 2400.00000, 0.153064, 0.0503098, -1.22286E-007, -5.2515E-008
13, 2460.00000, 0.139867, 0.045972, -9.80218E-008, -3.06687E-008
13, 2520.00000, 0.139936, 0.0459969, -9.83983E-008, -3.09109E-008
13, 2580.00000, 0.139808, 0.0459526, -9.77537E-008, -3.04834E-008
13, 2640.00000, 0.139757, 0.0459343, -9.75377E-008, -3.02106E-008
13, 2700.00000, 0.139514, 0.0458558, -9.63893E-008, -2.90084E-008
13, 2760.00000, 0.166445, 0.0547066, -1.48719E-007, -9.18183E-008
13, 2820.00000, 0.166712, 0.0547963, -1.50025E-007, -9.30765E-008
13, 2880.00000, 0.166707, 0.0547937, -1.49901E-007, -9.32089E-008
13, 2940.00000, 0.166259, 0.054646, -1.47564E-007, -9.12161E-008
13, 3000.00000, 0.166285, 0.0546563, -1.47849E-007, -9.10411E-008
13, 3060.00000, 0.151716, 0.0498648, -1.19873E-007, 3.95034E-008
13, 3120.00000, 0.151159, 0.0496828, -1.16787E-007, 4.11917E-008
13, 3180.00000, 0.151332, 0.0497404, -1.17928E-007, 4.09749E-008
13, 3240.00000, 0.15189, 0.0499247, -1.20993E-007, 3.90064E-008
13, 3300.00000, 0.151644, 0.0498428, -1.19407E-007, 3.94713E-008
13, 3360.00000, 0.165648, 0.0544495, -1.84957E-007, -2.39538E-008
13, 3420.00000, 0.165663, 0.0544518, -1.85064E-007, -2.37038E-008
13, 3480.00000, 0.165674, 0.0544546, -1.85149E-007, -2.37355E-008
13, 3540.00000, 0.165688, 0.0544595, -1.85226E-007, -2.37931E-008
14, 0.00000, 0.165528, 0.054406, -1.84356E-007, -2.32156E-008
14, 60.00000, 0.152254, 0.0500482, -6.19554E-008, -6.87643E-009
14, 120.00000, 0.151833, 0.0499038, -6.03614E-008, -5.00116E-009
14, 180.00000, 0.152148, 0.0500092, -6.18255E-008, -5.9062E-009
14, 240.00000, 0.151925, 0.0499346, -6.081E-008, -5.29318E-009
14, 300.00000, 0.152003, 0.0499637, -6.11791E-008, -5.38625E-009
14, 360.00000, 0.191923, 0.0630806, -3.3771E-007, -2.15418E-008
14, 420.00000, 0.191777, 0.0630345, -3.36439E-007, -2.1036E-008
14, 480.00000, 0.191456, 0.0629291, -3.34285E-007, -1.95954E-008
14, 540.00000, 0.191445, 0.0629246, -3.34265E-007, -1.93072E-008
14, 600.00000, 0.191544, 0.06296, -3.34908E-007, -1.95625E-008
14, 660.00000, 0.138453, 0.0455146, -1.14836E-007, -9.7507E-008
14, 720.00000, 0.138564, 0.0455439, -1.15719E-007, -9.74181E-008
14, 780.00000, 0.138268, 0.0454457, -1.14419E-007, -9.62962E-008
14, 840.00000, 0.137995, 0.045356, -1.13338E-007, -9.50545E-008
14, 900.00000, 0.137862, 0.0453125, -1.12863E-007, -9.43996E-008
14, 960.00000, 0.137003, 0.0450248, -1.20461E-007, -6.76292E-008
14, 1020.00000, 0.137092, 0.0450621, -1.20674E-007, -6.83697E-008
14, 1080.00000, 0.137011, 0.045031, -1.20239E-007, -6.8262E-008
14, 1140.00000, 0.136609, 0.0449017, -1.17907E-007, -6.64278E-008
14, 1200.00000, 0.136524, 0.0448711, -1.17537E-007, -6.58732E-008
14, 1260.00000, 0.122849, 0.04038, -8.80855E-008, -8.73552E-008
14, 1320.00000, 0.122789, 0.0403572, -8.78033E-008, -8.70408E-008
14, 1380.00000, 0.122841, 0.0403775, -8.80406E-008, -8.71107E-008
14, 1440.00000, 0.123078, 0.0404537, -8.935E-008, -8.82291E-008
14, 1500.00000, 0.123103, 0.0404626, -8.94305E-008, -8.84806E-008
14, 1560.00000, 0.150454, 0.049457, -1.14858E-007, -1.69346E-008
14, 1620.00000, 0.150357, 0.0494176, -1.14562E-007, -1.62765E-008
14, 1680.00000, 0.150102, 0.0493363, -1.13249E-007, -1.52172E-008
14, 1740.00000, 0.14975, 0.0492206, -1.11515E-007, -1.38107E-008
14, 1800.00000, 0.149728, 0.0492126, -1.11479E-007, -1.35309E-008
14, 1860.00000, 0.163247, 0.0536575, -1.71359E-007, -8.37958E-008
14, 1920.00000, 0.163479, 0.0537331, -1.71816E-007, -8.4742E-008
14, 1980.00000, 0.163352, 0.0536878, -1.71133E-007, -8.4436E-008
14, 2040.00000, 0.163169, 0.0536311, -1.70206E-007, -8.33465E-008
14, 2100.00000, 0.163058, 0.0535919, -1.69742E-007, -8.28646E-008
14, 2160.00000, 0.135747, 0.0446158, -8.79276E-008, -9.33802E-008
14, 2220.00000, 0.135551, 0.0445537, -8.71387E-008, -9.27125E-008
14, 2280.00000, 0.135558, 0.0445561, -8.7211E-008, -9.26167E-008
14, 2340.00000, 0.135218, 0.0444458, -8.53601E-008, -9.10632E-008
14, 2400.00000, 0.135252, 0.0444559, -8.55476E-008, -9.08568E-008
14, 2460.00000, 0.149422, 0.0491154, -8.19827E-008, -6.41308E-008
14, 2520.00000, 0.149169, 0.0490295, -8.07935E-008, -6.28482E-008
14, 2580.00000, 0.149406, 0.0491075, -8.18957E-008, -6.36887E-008
14, 2640.00000, 0.149163, 0.0490276, -8.07934E-008, -6.28149E-008
14, 2700.00000, 0.149091, 0.0490018, -8.05655E-008, -6.24644E-008
14, 2760.00000, 0.160743, 0.0528232, -2.14901E-007, -6.92646E-008
14, 2820.00000, 0.160738, 0.0528353, -2.097E-007, -7.00311E-008
14, 2880.00000, 0.160744, 0.052836, -2.07783E-007, -6.99136E-008
14, 2940.00000, 0.160742, 0.0528311, -2.1142E-007, -6.95648E-008
14, 3000.00000, 0.160744, 0.0528352, -2.09885E-007, -6.99694E-008
14, 3060.00000, 0.161744, 0.0531759, -8.79858E-008, -7.14516E-008
14, 3120.00000, 0.161634, 0.0531252, -8.76001E-008, -7.02687E-008
14, 3180.00000, 0.161473, 0.0530709, -8.69138E-008, -6.96516E-008
14, 3240.00000, 0.161493, 0.053081, -8.69566E-008, -6.93816E-008
14, 3300.00000, 0.161377, 0.0530402, -8.65074E-008, -6.91279E-008
14, 3360.00000, 0.147345, 0.0484296, -1.23456E-007, -5.92683E-008
14, 3420.00000, 0.147351, 0.048434, -1.20877E-007, -5.96502E-008
14, 3480.00000, 0.147347, 0.0484284, -1.2473E-007, -5.91466E-008
14, 3540.00000, 0.147349, 0.0484323, -1.23231E-007, -5.95731E-008
15, 0.00000, 0.14735, 0.0484338, -1.20847E-007, -5.96168E-008
15, 60.00000, 0.13395, 0.0440279, -8.12233E-008, -8.26115E-009
15, 120.00000, 0.13395, 0.0440267, -8.14603E-008, -8.50837E-009
15, 180.00000, 0.13395, 0.0440261, -8.19843E-008, -9.04733E-009
15, 240.00000, 0.133947, 0.0440294, -7.76446E-008, -4.58646E-009
15, 300.00000, 0.133948, 0.0440285, -7.50268E-008, -1.76816E-009
15, 360.00000, 0.18753, 0.061638, -2.62487E-007, -8.57931E-008
15, 420.00000, 0.18753, 0.0616353, -2.643E-007, -8.58615E-008
15, 480.00000, 0.187532, 0.0616425, -2.61827E-007, -8.51556E-008
15, 540.00000, 0.187528, 0.06164, -2.57233E-007, -8.01883E-008
15, 600.00000, 0.187527, 0.0616402, -2.51942E-007, -7.44891E-008
15, 660.00000, 0.13395, 0.0440276, -8.29008E-009, -5.19284E-008
15, 720.00000, 0.133952, 0.0440304, -6.91036E-009, -5.06041E-008
15, 780.00000, 0.133951, 0.0440296, -6.18816E-009, -4.98239E-008
15, 840.00000, 0.133946, 0.0440291, -1.67385E-009, -4.51079E-008
15, 900.00000, 0.133948, 0.0440284, 8.52013E-010, -4.24869E-008
15, 960.00000, 0.0937665, 0.0308171, 6.41287E-009, -2.93734E-008
15, 1020.00000, 0.0937624, 0.0308155, 5.52242E-009, -3.02633E-008
15, 1080.00000, 0.0937636, 0.0308197, 6.93318E-009, -2.88994E-008
15, 1140.00000, 0.0937681, 0.0308237, 8.09013E-009, -2.77903E-008
15, 1200.00000, 0.0937655, 0.0308206, 8.48894E-009, -2.73193E-008
15, 1260.00000, 0.147332, 0.0484354, -3.66086E-008, -1.94918E-008
15, 1320.00000, 0.147349, 0.0484358, -3.51936E-008, -1.78839E-008
15, 1380.00000, 0.147347, 0.0484327, -3.44091E-008, -1.69932E-008
15, 1440.00000, 0.147345, 0.0484302, -3.43559E-008, -1.68868E-008
15, 1500.00000, 0.147344, 0.0484306, -3.20408E-008, -1.45186E-008
15, 1560.00000, 0.147343, 0.0484317, -7.24677E-008, -2.86782E-008
15, 1620.00000, 0.147344, 0.0484305, -7.0428E-008, -2.66212E-008
15, 1680.00000, 0.147346, 0.0484325, -6.97423E-008, -2.59158E-008
15, 1740.00000, 0.147344, 0.0484301, -6.67723E-008, -2.28799E-008
15, 1800.00000, 0.147349, 0.048433, -6.54802E-008, -2.15481E-008
15, 1860.00000, 0.133946, 0.0440299, -3.89153E-008, -2.96928E-008
15, 1920.00000, 0.133949, 0.0440267, -3.89109E-008, -2.96828E-008
15, 1980.00000, 0.133949, 0.0440266, -3.89082E-008, -2.96449E-008
15, 2040.00000, 0.133955, 0.0440297, -3.88876E-008, -2.96854E-008
15, 2100.00000, 0.13395, 0.0440269, -3.89348E-008, -2.97202E-008
15, 2160.00000, 0.147345, 0.0484253, -4.07375E-008, -3.1254E-008
15, 2220.00000, 0.147349, 0.0484315, -4.07638E-008, -3.13113E-008
15, 2280.00000, 0.147351, 0.048433, -4.07652E-008, -3.13501E-008
15, 2340.00000, 0.147343, 0.0484291, -4.08017E-008, -3.13214E-008
15, 2400.00000, 0.147349, 0.0484323, -4.07788E-008, -3.13563E-008
15, 2460.00000, 0.13395, 0.0440266, 1.67589E-009, 1.38301E-008
15, 2520.00000, 0.133952, 0.0440282, 1.69547E-009, 1.38211E-008
15, 2580.00000, 0.133953, 0.044029, 1.72115E-009, 1.38258E-008
15, 2640.00000, 0.133951, 0.0440279, 1.72197E-009, 1.38346E-008
15, 2700.00000, 0.133954, 0.0440296, 1.76268E-009, 1.38381E-008
15, 2760.00000, 0.133951, 0.044027, -3.22684E-008, -3.91132E-009
15, 2820.00000, 0.13395, 0.0440271, -3.23092E-008, -3.90708E-009
15, 2880.00000, 0.133949, 0.0440269, -3.23225E-008, -3.9211E-009
15, 2940.00000, 0.133952, 0.0440284, -3.23102E-008, -3.90867E-009
15, 3000.00000, 0.133947, 0.0440253, -3.23301E-008, -3.88829E-009
15, 3060.00000, 0.133949, 0.0440288, 2.60491E-008, 1.89182E-008
15, 3120.00000, 0.13395, 0.0440268, 2.61994E-008, 1.90111E-008
15, 3180.00000, 0.133954, 0.044028, 2.62607E-008, 1.90343E-008
15, 3240.00000, 0.133949, 0.0440267, 2.64045E-008, 1.91061E-008
15, 3300.00000, 0.133951, 0.0440274, 2.64158E-008, 1.9115E-008
15, 3360.00000, 0.147351, 0.0484302, -3.45986E-008, -8.36425E-009
15, 3420.00000, 0.147343, 0.0484297, -3.46081E-008, -8.3823E-009
15, 3480.00000, 0.147351, 0.048431, -3.45694E-008, -8.38986E-009
15, 3540.00000, 0.14735, 0.0484309, -3.45261E-008, -8.37473E-009
16, 0.00000, 0.147345, 0.0484295, -3.44557E-008, -8.34222E-009
16, 60.00000, 0.160736, 0.0528336, -4.08596E-008, -1.04981E-008
16, 120.00000, 0.16074, 0.0528323, -4.08083E-008, -1.04651E-008
16, 180.00000, 0.160739, 0.052832, -4.07129E-008, -1.04326E-008
16, 240.00000, 0.160742, 0.052833, -4.07009E-008, -1.04267E-008
16, 300.00000, 0.16074, 0.0528323, -4.06445E-008, -1.0405E-008
16, 360.00000, 0.174132, 0.057236, -6.85189E-008, -2.72811E-008
16, 420.00000, 0.174135, 0.057235, -6.84493E-008, -2.72452E-008
16, 480.00000, 0.174134, 0.0572348, -6.8382E-008, -2.72318E-008
16, 540.00000, 0.174135, 0.0572349, -6.83279E-008, -2.72213E-008
16, 600.00000, 0.174135, 0.057235, -6.82865E-008, -2.72137E-008
16, 660.00000, 0.16074, 0.0528311, -8.86704E-008, 5.12165E-008
16, 720.00000, 0.160746, 0.0528337, -8.86227E-008, 5.12087E-008
16, 780.00000, 0.160742, 0.0528329, -8.86027E-008, 5.12262E-008
16, 840.00000, 0.160738, 0.0528322, -8.86055E-008, 5.12088E-008
16, 900.00000, 0.160746, 0.0528336, -8.85949E-008, 5.12507E-008
16, 960.00000, 0.14734, 0.0484281, 3.6386E-009, -1.06818E-008
16, 1020.00000, 0.147345, 0.0484295, 3.72272E-009, -1.06443E-008
16, 1080.00000, 0.147345, 0.0484295, 3.8748E-009, -1.06411E-008
16, 1140.00000, 0.147344, 0.048429, 4.19838E-009, -1.06363E-008
16, 1200.00000, 0.147349, 0.0484307, 4.26234E-009, -1.06405E-008
16, 1260.00000, 0.133949, 0.0440258, 2.17153E-008, -4.43507E-008
16, 1320.00000, 0.133951, 0.0440274, 2.17306E-008, -4.43617E-008
16, 1380.00000, 0.133954, 0.0440281, 2.18233E-008, -4.43919E-008
16, 1440.00000, 0.133956, 0.0440285, 2.19702E-008, -4.44338E-008
16, 1500.00000, 0.133949, 0.0440271, 2.19574E-008, -4.44171E-008
16, 1560.00000, 0.133945, 0.0440229, -1.31031E-008, -2.16467E-008
16, 1620.00000, 0.133951, 0.0440285, -1.35661E-008, -2.15996E-008
16, 1680.00000, 0.133952, 0.0440305, -1.45598E-008, -2.15236E-008
16, 1740.00000, 0.13395, 0.0440268, -1.44063E-008, -2.15328E-008
16, 1800.00000, 0.133957, 0.0440287, -1.42986E-008, -2.15526E-008
16, 1860.00000, 0.147343, 0.0484325, -1.00773E-008, 5.17791E-008
16, 1920.00000, 0.14735, 0.0484311, -9.96153E-009, 5.18747E-008
16, 1980.00000, 0.147349, 0.0484308, -9.87837E-009, 5.19308E-008
16, 2040.00000, 0.147345, 0.0484293, -9.65579E-009, 5.20722E-008
16, 2100.00000, 0.147344, 0.0484297, -9.67173E-009, 5.20623E-008
16, 2160.00000, 0.133956, 0.0440238, -8.29286E-008, -1.19271E-007
16, 2220.00000, 0.133953, 0.0440278, -8.29413E-008, -1.19426E-007
16, 2280.00000, 0.133957, 0.0440286, -8.29133E-008, -1.19598E-007
16, 2340.00000, 0.133957, 0.0440285, -8.28733E-008, -1.19745E-007
16, 2400.00000, 0.133949, 0.0440272, -8.2855E-008, -1.19705E-007
16, 2460.00000, 0.107159, 0.0352222, 8.93456E-010, -6.31419E-008
16, 2520.00000, 0.10716, 0.0352211, 1.2002E-009, -6.33053E-008
16, 2580.00000, 0.10716, 0.0352215, 1.34971E-009, -6.33938E-008
16, 2640.00000, 0.107164, 0.0352226, 1.43663E-009, -6.34574E-008
16, 2700.00000, 0.107162, 0.0352223, 1.49284E-009, -6.34845E-008
16, 2760.00000, 0.187529, 0.0616432, -1.54684E-007, 6.36713E-008
16, 2820.00000, 0.187532, 0.0616386, -1.54644E-007, 6.37292E-008
16, 2880.00000, 0.187529, 0.0616378, -1.54632E-007, 6.3716E-008
16, 2940.00000, 0.187528, 0.0616342, -1.5443E-007, 6.48053E-008
16, 3000.00000, 0.187532, 0.0616384, -1.54444E-007, 6.48293E-008
16, 3060.00000, 0.160742, 0.0528291, 1.35642E-008, 1.73782E-008
16, 3120.00000, 0.160746, 0.0528336, 1.36473E-008, 1.73974E-008
16, 3180.00000, 0.16074, 0.0528321, 1.39704E-008, 1.74595E-008
16, 3240.00000, 0.16074, 0.052832, 1.43473E-008, 1.75304E-008
16, 3300.00000, 0.16074, 0.0528321, 1.46602E-008, 1.75891E-008
16, 3360.00000, 0.147346, 0.048434, -5.76497E-008, 1.14677E-008
16, 3420.00000, 0.14735, 0.048431, -5.75399E-008, 1.15002E-008
16, 3480.00000, 0.147353, 0.0484314, -5.74166E-008, 1.15432E-008
16, 3540.00000, 0.147348, 0.0484305, -5.73563E-008, 1.15619E-008
17, 0.00000, 0.147343, 0.0484295, -5.73773E-008, 1.15534E-008
17, 60.00000, 0.160736, 0.0528289, 4.71214E-008, 8.55821E-008
17, 120.00000, 0.16074, 0.0528321, 4.74765E-008, 8.58266E-008
17, 180.00000, 0.160742, 0.0528329, 4.75334E-008, 8.58614E-008
17, 240.00000, 0.160743, 0.0528333, 4.76687E-008, 8.59387E-008
17, 300.00000, 0.16074, 0.0528322, 4.80618E-008, 8.61541E-008
17, 360.00000, 0.187534, 0.0616369, -1.30042E-007, 1.86045E-008
17, 420.00000, 0.18754, 0.06164, -1.29986E-007, 1.86116E-008
17, 480.00000, 0.187531, 0.0616383, -1.29948E-007, 1.86239E-008
17, 540.00000, 0.187524, 0.061637, -1.29972E-007, 1.85967E-008
17, 600.00000, 0.187532, 0.0616385, -1.29981E-007, 1.86019E-008
17, 660.00000, 0.200923, 0.066042, -1.32166E-007, 5.16165E-008
17, 720.00000, 0.200935, 0.0660429, -1.32101E-007, 5.17701E-008
17, 780.00000, 0.200927, 0.0660412, -1.32058E-007, 5.17992E-008
17, 840.00000, 0.200931, 0.066042, -1.32015E-007, 5.18699E-008
17, 900.00000, 0.200925, 0.0660403, -1.31886E-007, 5.20155E-008
17, 960.00000, 0.133948, 0.0440276, -9.56692E-009, -4.32473E-008
17, 1020.00000, 0.133952, 0.0440278, -9.50771E-009, -4.32463E-008
17, 1080.00000, 0.13395, 0.0440272, -9.50823E-009, -4.32401E-008
17, 1140.00000, 0.133954, 0.0440282, -9.39068E-009, -4.32743E-008
17, 1200.00000, 0.133956, 0.0440287, -9.18372E-009, -4.33234E-008
17, 1260.00000, 0.174133, 0.057237, 2.52963E-008, 4.37319E-008
17, 1320.00000, 0.174142, 0.0572372, 2.56166E-008, 4.38898E-008
17, 1380.00000, 0.174139, 0.0572363, 2.57871E-008, 4.3961E-008
17, 1440.00000, 0.174135, 0.0572349, 2.63315E-008, 4.41871E-008
17, 1500.00000, 0.174142, 0.0572371, 2.66583E-008, 4.43276E-008
17, 1560.00000, 0.147347, 0.0484291, -5.86171E-008, -9.91608E-008
17, 1620.00000, 0.147351, 0.0484314, -5.84932E-008, -9.93202E-008
17, 1680.00000, 0.147344, 0.0484298, -5.84962E-008, -9.92839E-008
17, 1740.00000, 0.147348, 0.0484307, -5.84408E-008, -9.93533E-008
17, 1800.00000, 0.147349, 0.048431, -5.83466E-008, -9.94454E-008
