hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.08265, 0.0271653, 9.3157E-007, 1.78897E-007
11, 1800.00000, 0.0826509, 0.027165, 9.31147E-007, 1.79177E-007
11, 1860.00000, 0.0826503, 0.0271651, -2.54916E-007, 5.64837E-007
11, 1920.00000, 0.08265, 0.0271653, -2.54787E-007, 5.64707E-007
11, 1980.00000, 0.082649, 0.0271656, -2.54227E-007, 5.64436E-007
11, 2040.00000, 0.0826513, 0.0271649, -2.54626E-007, 5.64801E-007
11, 2100.00000, 0.0826504, 0.0271648, -2.55989E-007, 5.65175E-007
11, 2160.00000, 0.0743835, 0.0244502, 1.48017E-006, -9.37113E-007
11, 2220.00000, 0.0743819, 0.0244506, 1.4803E-006, -9.3689E-007
11, 2280.00000, 0.0743836, 0.0244501, 1.48045E-006, -9.36825E-007
11, 2340.00000, 0.0743834, 0.0244507, 1.48112E-006, -9.36558E-007
11, 2400.00000, 0.0743833, 0.0244511, 1.48214E-006, -9.36024E-007
11, 2460.00000, 0.0826491, 0.027167, 7.69366E-007, -1.03796E-006
11, 2520.00000, 0.0826482, 0.0271671, 7.69512E-007, -1.03783E-006
11, 2580.00000, 0.0826493, 0.0271664, 7.68906E-007, -1.03794E-006
11, 2640.00000, 0.0826484, 0.027167, 7.6908E-007, -1.03796E-006
11, 2700.00000, 0.0826493, 0.0271664, 7.68416E-007, -1.0381E-006
11, 2760.00000, 0.0826491, 0.0271668, 8.07429E-007, -8.88075E-007
11, 2820.00000, 0.0826494, 0.0271658, 8.05813E-007, -8.8831E-007
11, 2880.00000, 0.0826491, 0.0271673, 8.06977E-007, -8.8822E-007
11, 2940.00000, 0.0826468, 0.0271673, 8.07457E-007, -8.88034E-007
11, 3000.00000, 0.0826491, 0.0271667, 8.07645E-007, -8.87877E-007
11, 3060.00000, 0.0826506, 0.0271656, -4.86194E-007, 5.10482E-008
11, 3120.00000, 0.0826502, 0.0271668, -4.8267E-007, 5.00581E-008
11, 3180.00000, 0.0826506, 0.027165, -4.85018E-007, 5.09046E-008
11, 3240.00000, 0.0826502, 0.0271669, -4.81075E-007, 4.97492E-008
11, 3300.00000, 0.0826494, 0.027166, -4.8063E-007, 4.98092E-008
11, 3360.00000, 0.0991812, 0.0325994, -1.33448E-006, -3.0364E-007
11, 3420.00000, 0.0991822, 0.0325989, -1.3349E-006, -3.03417E-007
11, 3480.00000, 0.099179, 0.0325999, -1.33362E-006, -3.03627E-007
11, 3540.00000, 0.0991811, 0.0326003, -1.32934E-006, -3.03663E-007
12, 0.00000, 0.0991805, 0.0325995, -1.32888E-006, -3.03498E-007
12, 60.00000, 0.0743839, 0.0244488, 1.16888E-006, 2.2126E-007
12, 120.00000, 0.0743838, 0.0244493, 1.16921E-006, 2.20938E-007
12, 180.00000, 0.0743832, 0.0244491, 1.16927E-006, 2.20882E-007
12, 240.00000, 0.074382, 0.0244495, 1.16949E-006, 2.20605E-007
12, 300.00000, 0.0743839, 0.0244485, 1.16908E-006, 2.21195E-007
12, 360.00000, 0.115712, 0.0380337, -2.04488E-006, -1.57645E-006
12, 420.00000, 0.115713, 0.0380333, -2.04555E-006, -1.57658E-006
12, 480.00000, 0.115712, 0.0380337, -2.04524E-006, -1.57657E-006
12, 540.00000, 0.115712, 0.0380343, -2.04207E-006, -1.57615E-006
12, 600.00000, 0.115711, 0.038034, -2.04134E-006, -1.57595E-006
12, 660.00000, 0.0661182, 0.0217318, 1.70006E-006, 8.71517E-007
12, 720.00000, 0.0661174, 0.021732, 1.70005E-006, 8.71279E-007
12, 780.00000, 0.066117, 0.0217321, 1.70006E-006, 8.70915E-007
12, 840.00000, 0.0661185, 0.021731, 1.69994E-006, 8.72498E-007
12, 900.00000, 0.0661183, 0.021732, 1.70002E-006, 8.71832E-007
12, 960.00000, 0.0743838, 0.0244474, 1.07526E-006, 1.62806E-006
12, 1020.00000, 0.0743839, 0.0244479, 1.07559E-006, 1.62714E-006
12, 1080.00000, 0.0743859, 0.024447, 1.07537E-006, 1.62815E-006
12, 1140.00000, 0.0743851, 0.0244472, 1.07509E-006, 1.62849E-006
12, 1200.00000, 0.074384, 0.0244475, 1.07499E-006, 1.62835E-006
12, 1260.00000, 0.0991805, 0.0326, -2.40747E-007, -1.3046E-006
12, 1320.00000, 0.0991834, 0.0325993, -2.41988E-007, -1.30485E-006
12, 1380.00000, 0.0991804, 0.0325997, -2.43753E-007, -1.30509E-006
12, 1440.00000, 0.0991807, 0.0326001, -2.43933E-007, -1.30518E-006
12, 1500.00000, 0.0991826, 0.0325995, -2.44924E-007, -1.30524E-006
12, 1560.00000, 0.0578538, 0.0190176, 1.06402E-006, -1.51627E-006
12, 1620.00000, 0.057854, 0.0190172, 1.06375E-006, -1.51664E-006
12, 1680.00000, 0.057854, 0.0190171, 1.06332E-006, -1.5175E-006
12, 1740.00000, 0.057855, 0.0190172, 1.06327E-006, -1.51784E-006
12, 1800.00000, 0.0578535, 0.0190177, 1.0632E-006, -1.51778E-006
12, 1860.00000, 0.0578522, 0.0190159, 9.98878E-007, 1.66402E-007
12, 1920.00000, 0.0578539, 0.0190162, 9.99318E-007, 1.665E-007
12, 1980.00000, 0.0578539, 0.0190163, 9.99871E-007, 1.66182E-007
12, 2040.00000, 0.0578544, 0.0190157, 9.99845E-007, 1.66358E-007
12, 2100.00000, 0.0578535, 0.019016, 9.99852E-007, 1.66238E-007
12, 2160.00000, 0.0743834, 0.0244497, 1.70747E-006, -5.45316E-007
12, 2220.00000, 0.0743832, 0.0244502, 1.70769E-006, -5.45403E-007
12, 2280.00000, 0.0743834, 0.0244493, 1.70748E-006, -5.45283E-007
12, 2340.00000, 0.0743834, 0.0244494, 1.70728E-006, -5.45331E-007
12, 2400.00000, 0.0743849, 0.0244492, 1.7073E-006, -5.45323E-007
12, 2460.00000, 0.0826496, 0.0271663, 5.61286E-007, -6.35799E-007
12, 2520.00000, 0.0826492, 0.0271676, 5.63968E-007, -6.36171E-007
12, 2580.00000, 0.0826492, 0.0271675, 5.66302E-007, -6.36072E-007
12, 2640.00000, 0.0826495, 0.027166, 5.65436E-007, -6.35794E-007
12, 2700.00000, 0.0826495, 0.0271663, 5.65402E-007, -6.35849E-007
12, 2760.00000, 0.0909153, 0.0298823, -3.79125E-007, 1.37307E-007
12, 2820.00000, 0.0909155, 0.0298816, -3.81167E-007, 1.37906E-007
12, 2880.00000, 0.0909157, 0.0298819, -3.88664E-007, 1.39551E-007
12, 2940.00000, 0.0909155, 0.0298818, -3.90177E-007, 1.39794E-007
12, 3000.00000, 0.0909134, 0.0298827, -3.89258E-007, 1.39332E-007
12, 3060.00000, 0.0661196, 0.021733, 3.86028E-007, -4.456E-007
12, 3120.00000, 0.0661195, 0.0217335, 3.87113E-007, -4.4562E-007
12, 3180.00000, 0.0661194, 0.0217341, 3.89666E-007, -4.45409E-007
12, 3240.00000, 0.0661193, 0.0217343, 3.92741E-007, -4.44983E-007
12, 3300.00000, 0.0661193, 0.0217341, 3.95242E-007, -4.44542E-007
12, 3360.00000, 0.0826491, 0.0271647, 7.96009E-007, 1.02041E-006
12, 3420.00000, 0.08265, 0.0271644, 7.95812E-007, 1.0207E-006
12, 3480.00000, 0.0826514, 0.0271641, 7.95389E-007, 1.02129E-006
12, 3540.00000, 0.0826491, 0.0271651, 7.9585E-007, 1.0204E-006
13, 0.00000, 0.0826495, 0.0271636, 7.94035E-007, 1.02237E-006
13, 60.00000, 0.0991802, 0.0326002, -2.08567E-007, -1.21E-006
13, 120.00000, 0.0991799, 0.0326002, -2.08399E-007, -1.20994E-006
13, 180.00000, 0.0991804, 0.0325995, -2.1029E-007, -1.21029E-006
13, 240.00000, 0.0991801, 0.0326005, -2.08969E-007, -1.21016E-006
13, 300.00000, 0.099178, 0.0326008, -2.08098E-007, -1.20995E-006
13, 360.00000, 0.0826499, 0.0271658, 2.6239E-007, -1.91513E-007
13, 420.00000, 0.08265, 0.027165, 2.59994E-007, -1.91179E-007
13, 480.00000, 0.0826519, 0.0271653, 2.59322E-007, -1.91105E-007
13, 540.00000, 0.0826497, 0.0271663, 2.60255E-007, -1.91477E-007
13, 600.00000, 0.0826516, 0.0271654, 2.59664E-007, -1.91197E-007
13, 660.00000, 0.0991804, 0.0326018, 8.78305E-009, -3.08219E-006
13, 720.00000, 0.0991801, 0.0326015, 7.33905E-009, -3.08381E-006
13, 780.00000, 0.0991787, 0.0326023, 7.85023E-009, -3.08343E-006
13, 840.00000, 0.0991798, 0.0326028, 1.06284E-008, -3.08141E-006
13, 900.00000, 0.0991823, 0.0326014, 9.73801E-009, -3.08208E-006
13, 960.00000, 0.0991811, 0.0326002, -1.28158E-006, -1.31905E-006
13, 1020.00000, 0.0991815, 0.0325993, -1.28577E-006, -1.31954E-006
13, 1080.00000, 0.099181, 0.0326017, -1.27964E-006, -1.31891E-006
13, 1140.00000, 0.0991808, 0.0326004, -1.2794E-006, -1.31861E-006
13, 1200.00000, 0.0991814, 0.0325996, -1.28182E-006, -1.3189E-006
13, 1260.00000, 0.0578531, 0.0190165, 1.91123E-006, -3.35878E-007
13, 1320.00000, 0.0578519, 0.0190167, 1.91107E-006, -3.35875E-007
13, 1380.00000, 0.0578546, 0.0190159, 1.91149E-006, -3.35686E-007
13, 1440.00000, 0.0578532, 0.019016, 1.91145E-006, -3.35753E-007
13, 1500.00000, 0.057853, 0.0190166, 1.91133E-006, -3.35867E-007
13, 1560.00000, 0.0826487, 0.0271662, 1.38473E-006, -5.58512E-007
13, 1620.00000, 0.0826497, 0.027166, 1.38463E-006, -5.58578E-007
13, 1680.00000, 0.0826484, 0.0271671, 1.3856E-006, -5.58748E-007
13, 1740.00000, 0.0826482, 0.0271664, 1.38565E-006, -5.5863E-007
13, 1800.00000, 0.0826505, 0.0271658, 1.38551E-006, -5.58504E-007
13, 1860.00000, 0.0909154, 0.0298808, -3.47719E-007, 1.53291E-006
13, 1920.00000, 0.0909153, 0.0298808, -3.47683E-007, 1.53292E-006
13, 1980.00000, 0.090916, 0.0298806, -3.47962E-007, 1.53319E-006
13, 2040.00000, 0.0909155, 0.0298804, -3.49388E-007, 1.53413E-006
13, 2100.00000, 0.0909155, 0.0298802, -3.51373E-007, 1.53542E-006
13, 2160.00000, 0.0991803, 0.0325997, -4.64918E-007, -8.35415E-007
13, 2220.00000, 0.0991803, 0.0325997, -4.64884E-007, -8.35375E-007
13, 2280.00000, 0.0991817, 0.0325993, -4.65459E-007, -8.35364E-007
13, 2340.00000, 0.0991803, 0.0326004, -4.63133E-007, -8.35316E-007
13, 2400.00000, 0.0991803, 0.0326004, -4.60758E-007, -8.35014E-007
13, 2460.00000, 0.0826494, 0.0271668, 6.65226E-007, -1.01209E-006
13, 2520.00000, 0.0826478, 0.0271672, 6.65637E-007, -1.01204E-006
13, 2580.00000, 0.0826494, 0.0271664, 6.64883E-007, -1.01213E-006
13, 2640.00000, 0.0826504, 0.0271664, 6.6461E-007, -1.01225E-006
13, 2700.00000, 0.0826495, 0.0271661, 6.6296E-007, -1.01266E-006
13, 2760.00000, 0.0826499, 0.0271649, -5.62592E-008, 9.1243E-007
13, 2820.00000, 0.0826499, 0.0271655, -5.41209E-008, 9.11322E-007
13, 2880.00000, 0.0826502, 0.0271648, -5.41767E-008, 9.11493E-007
13, 2940.00000, 0.0826503, 0.0271638, -5.77818E-008, 9.13545E-007
13, 3000.00000, 0.0826495, 0.0271649, -5.75775E-008, 9.13158E-007
13, 3060.00000, 0.0743838, 0.0244504, 1.24242E-006, -1.21797E-006
13, 3120.00000, 0.074384, 0.0244491, 1.2403E-006, -1.21914E-006
13, 3180.00000, 0.0743837, 0.0244508, 1.24099E-006, -1.21902E-006
13, 3240.00000, 0.0743835, 0.0244517, 1.24313E-006, -1.21782E-006
13, 3300.00000, 0.0743839, 0.0244498, 1.24219E-006, -1.21809E-006
13, 3360.00000, 0.0578539, 0.0190165, 1.04125E-006, -3.70991E-007
13, 3420.00000, 0.0578537, 0.0190165, 1.04127E-006, -3.70919E-007
13, 3480.00000, 0.0578538, 0.0190164, 1.04129E-006, -3.70903E-007
13, 3540.00000, 0.0578538, 0.0190164, 1.04133E-006, -3.70902E-007
14, 0.00000, 0.057854, 0.0190161, 1.04092E-006, -3.70891E-007
14, 60.00000, 0.0991803, 0.0325979, -2.76728E-007, 8.01673E-007
14, 120.00000, 0.0991806, 0.0325969, -2.81748E-007, 8.03812E-007
14, 180.00000, 0.0991801, 0.032599, -2.78025E-007, 8.01865E-007
14, 240.00000, 0.0991804, 0.0325974, -2.80649E-007, 8.03239E-007
14, 300.00000, 0.0991785, 0.0325986, -2.79777E-007, 8.0258E-007
14, 360.00000, 0.0909146, 0.0298834, 2.87684E-007, -1.04575E-006
14, 420.00000, 0.0909148, 0.029883, 2.86592E-007, -1.04587E-006
14, 480.00000, 0.0909149, 0.0298827, 2.84282E-007, -1.04636E-006
14, 540.00000, 0.0909149, 0.0298833, 2.84205E-007, -1.0465E-006
14, 600.00000, 0.090913, 0.0298838, 2.84821E-007, -1.04646E-006
14, 660.00000, 0.0826494, 0.0271657, 6.5764E-007, -1.57338E-007
14, 720.00000, 0.0826493, 0.0271662, 6.58304E-007, -1.57667E-007
14, 780.00000, 0.0826495, 0.0271651, 6.56305E-007, -1.57067E-007
14, 840.00000, 0.0826495, 0.0271652, 6.54457E-007, -1.56726E-007
14, 900.00000, 0.0826494, 0.0271655, 6.53554E-007, -1.5663E-007
14, 960.00000, 0.0661188, 0.0217322, 1.22138E-006, 5.42809E-007
14, 1020.00000, 0.0661174, 0.0217325, 1.22166E-006, 5.42382E-007
14, 1080.00000, 0.0661202, 0.0217317, 1.22165E-006, 5.42977E-007
14, 1140.00000, 0.066119, 0.0217312, 1.22012E-006, 5.44519E-007
14, 1200.00000, 0.0661202, 0.0217316, 1.21992E-006, 5.44805E-007
14, 1260.00000, 0.0826492, 0.027166, 8.49915E-007, -5.75757E-007
14, 1320.00000, 0.0826506, 0.0271659, 8.49592E-007, -5.75878E-007
14, 1380.00000, 0.0826479, 0.0271666, 8.4982E-007, -5.76043E-007
14, 1440.00000, 0.082649, 0.027167, 8.51724E-007, -5.7604E-007
14, 1500.00000, 0.0826486, 0.0271665, 8.51875E-007, -5.75934E-007
14, 1560.00000, 0.0909145, 0.0298842, 4.09075E-007, -2.03347E-006
14, 1620.00000, 0.0909165, 0.0298838, 4.08386E-007, -2.03396E-006
14, 1680.00000, 0.0909147, 0.0298837, 4.06142E-007, -2.03523E-006
14, 1740.00000, 0.0909148, 0.0298834, 4.03213E-007, -2.037E-006
14, 1800.00000, 0.090915, 0.0298842, 4.03061E-007, -2.03726E-006
14, 1860.00000, 0.0826492, 0.0271656, 8.3149E-007, 1.93855E-007
14, 1920.00000, 0.0826491, 0.027166, 8.32637E-007, 1.93348E-007
14, 1980.00000, 0.0826514, 0.027165, 8.32042E-007, 1.93935E-007
14, 2040.00000, 0.0826493, 0.0271652, 8.30837E-007, 1.94382E-007
14, 2100.00000, 0.082651, 0.0271651, 8.30306E-007, 1.94763E-007
14, 2160.00000, 0.0826484, 0.0271676, 1.76941E-006, -1.80343E-006
14, 2220.00000, 0.0826483, 0.0271671, 1.76868E-006, -1.80415E-006
14, 2280.00000, 0.0826481, 0.0271676, 1.7687E-006, -1.80418E-006
14, 2340.00000, 0.0826484, 0.0271667, 1.76715E-006, -1.80547E-006
14, 2400.00000, 0.0826475, 0.0271677, 1.76719E-006, -1.80545E-006
14, 2460.00000, 0.090914, 0.0298826, 8.24247E-007, -2.68569E-007
14, 2520.00000, 0.0909143, 0.029882, 8.22223E-007, -2.67951E-007
14, 2580.00000, 0.0909141, 0.0298832, 8.24021E-007, -2.68519E-007
14, 2640.00000, 0.0909143, 0.029882, 8.22173E-007, -2.67957E-007
14, 2700.00000, 0.0909156, 0.0298822, 8.21707E-007, -2.67854E-007
14, 2760.00000, 0.0826496, 0.0271663, 5.06674E-007, -6.24199E-007
14, 2820.00000, 0.0826496, 0.0271658, 5.0444E-007, -6.24449E-007
14, 2880.00000, 0.082651, 0.027166, 5.03815E-007, -6.24385E-007
14, 2940.00000, 0.0826495, 0.0271667, 5.05063E-007, -6.24474E-007
14, 3000.00000, 0.0826508, 0.0271661, 5.04588E-007, -6.24381E-007
14, 3060.00000, 0.0743838, 0.0244488, 1.16922E-006, 2.0647E-007
14, 3120.00000, 0.0743855, 0.0244486, 1.1688E-006, 2.06939E-007
14, 3180.00000, 0.0743862, 0.0244484, 1.16811E-006, 2.07502E-007
14, 3240.00000, 0.0743835, 0.024449, 1.16799E-006, 2.07239E-007
14, 3300.00000, 0.0743856, 0.0244486, 1.16763E-006, 2.07749E-007
14, 3360.00000, 0.0826484, 0.0271657, 1.64136E-006, -9.57684E-008
14, 3420.00000, 0.0826507, 0.0271653, 1.64101E-006, -9.53202E-008
14, 3480.00000, 0.0826483, 0.0271662, 1.6416E-006, -9.60106E-008
14, 3540.00000, 0.0826497, 0.0271656, 1.64143E-006, -9.56755E-008
15, 0.00000, 0.0826504, 0.0271654, 1.64099E-006, -9.5348E-008
15, 60.00000, 0.0991802, 0.0326013, -2.15127E-007, -2.30391E-006
15, 120.00000, 0.0991798, 0.0326013, -2.14808E-007, -2.30374E-006
15, 180.00000, 0.0991795, 0.0326014, -2.14337E-007, -2.30351E-006
15, 240.00000, 0.0991804, 0.0326005, -2.18141E-007, -2.30525E-006
15, 300.00000, 0.0991803, 0.0326008, -2.20581E-007, -2.30652E-006
15, 360.00000, 0.107445, 0.0353154, -8.73164E-008, 3.05023E-007
15, 420.00000, 0.107443, 0.0353155, -8.63233E-008, 3.04696E-007
15, 480.00000, 0.107448, 0.0353146, -8.78532E-008, 3.05655E-007
15, 540.00000, 0.107445, 0.0353146, -9.10839E-008, 3.06207E-007
15, 600.00000, 0.107445, 0.0353145, -9.50533E-008, 3.07136E-007
15, 660.00000, 0.107447, 0.0353152, -1.86284E-006, 1.23699E-007
15, 720.00000, 0.107449, 0.0353149, -1.86517E-006, 1.24216E-007
15, 780.00000, 0.107448, 0.0353151, -1.86623E-006, 1.24209E-007
15, 840.00000, 0.107447, 0.0353145, -1.87331E-006, 1.25096E-007
15, 900.00000, 0.107447, 0.0353149, -1.87735E-006, 1.25562E-007
15, 960.00000, 0.0909139, 0.0298839, 9.9042E-007, -1.47157E-006
15, 1020.00000, 0.0909123, 0.0298841, 9.91274E-007, -1.47138E-006
15, 1080.00000, 0.0909141, 0.0298835, 9.90217E-007, -1.47167E-006
15, 1140.00000, 0.0909162, 0.0298833, 9.89303E-007, -1.47189E-006
15, 1200.00000, 0.0909147, 0.0298836, 9.88904E-007, -1.47223E-006
15, 1260.00000, 0.0661186, 0.0217319, 1.61295E-006, 7.25923E-007
15, 1320.00000, 0.0661197, 0.0217316, 1.61272E-006, 7.26483E-007
15, 1380.00000, 0.0661191, 0.0217317, 1.61253E-006, 7.26613E-007
15, 1440.00000, 0.0661184, 0.0217319, 1.61246E-006, 7.26515E-007
15, 1500.00000, 0.0661184, 0.0217316, 1.61211E-006, 7.27321E-007
15, 1560.00000, 0.0991797, 0.0325983, 4.03611E-007, 3.77214E-007
15, 1620.00000, 0.0991797, 0.0325982, 4.01979E-007, 3.77513E-007
15, 1680.00000, 0.0991806, 0.0325983, 4.01369E-007, 3.77746E-007
15, 1740.00000, 0.0991797, 0.0325981, 3.98874E-007, 3.785E-007
15, 1800.00000, 0.0991815, 0.0325983, 3.97707E-007, 3.79022E-007
15, 1860.00000, 0.0743826, 0.0244489, 1.46754E-006, 1.74596E-006
15, 1920.00000, 0.0743836, 0.0244471, 1.46674E-006, 1.74855E-006
15, 1980.00000, 0.074383, 0.0244474, 1.46683E-006, 1.74806E-006
15, 2040.00000, 0.0743855, 0.0244473, 1.46641E-006, 1.74971E-006
15, 2100.00000, 0.0743836, 0.0244472, 1.46552E-006, 1.7512E-006
15, 2160.00000, 0.0826475, 0.0271646, 2.21544E-006, 1.19971E-006
15, 2220.00000, 0.0826492, 0.0271645, 2.21545E-006, 1.20076E-006
15, 2280.00000, 0.08265, 0.0271645, 2.2151E-006, 1.20215E-006
15, 2340.00000, 0.0826471, 0.0271645, 2.21503E-006, 1.2015E-006
15, 2400.00000, 0.0826494, 0.0271645, 2.21487E-006, 1.20261E-006
15, 2460.00000, 0.0991803, 0.0325969, -4.02923E-008, 1.76945E-006
15, 2520.00000, 0.0991809, 0.0325971, -4.09682E-008, 1.76962E-006
15, 2580.00000, 0.0991815, 0.0325971, -4.2083E-008, 1.77044E-006
15, 2640.00000, 0.0991806, 0.0325971, -4.26419E-008, 1.77058E-006
15, 2700.00000, 0.0991819, 0.0325971, -4.40881E-008, 1.7718E-006
15, 2760.00000, 0.0661184, 0.0217314, 1.46012E-006, 1.25668E-006
15, 2820.00000, 0.0661185, 0.0217313, 1.46027E-006, 1.25674E-006
15, 2880.00000, 0.0661185, 0.0217311, 1.45972E-006, 1.2579E-006
15, 2940.00000, 0.0661191, 0.0217313, 1.45956E-006, 1.25834E-006
15, 3000.00000, 0.0661175, 0.0217313, 1.45968E-006, 1.25741E-006
15, 3060.00000, 0.107445, 0.0353156, 7.55636E-008, -2.48276E-007
15, 3120.00000, 0.107445, 0.0353154, 7.27367E-008, -2.4758E-007
15, 3180.00000, 0.107447, 0.0353158, 7.13797E-008, -2.47089E-007
15, 3240.00000, 0.107445, 0.0353153, 6.84303E-008, -2.46575E-007
15, 3300.00000, 0.107445, 0.0353157, 6.81027E-008, -2.46569E-007
15, 3360.00000, 0.0661181, 0.0217319, 1.20775E-006, -6.27747E-008
15, 3420.00000, 0.0661183, 0.0217326, 1.20764E-006, -6.29084E-008
15, 3480.00000, 0.0661203, 0.0217328, 1.20709E-006, -6.23823E-008
15, 3540.00000, 0.0661201, 0.0217327, 1.20652E-006, -6.2165E-008
16, 0.00000, 0.0661188, 0.0217325, 1.20562E-006, -6.19441E-008
16, 60.00000, 0.0826475, 0.0271647, 2.24341E-006, 1.15332E-006
16, 120.00000, 0.0826478, 0.0271644, 2.24334E-006, 1.15443E-006
16, 180.00000, 0.0826478, 0.0271643, 2.2425E-006, 1.15629E-006
16, 240.00000, 0.0826482, 0.0271646, 2.24233E-006, 1.15656E-006
16, 300.00000, 0.0826478, 0.0271644, 2.24184E-006, 1.15754E-006
16, 360.00000, 0.074382, 0.0244499, 2.5743E-006, -1.11716E-006
16, 420.00000, 0.0743824, 0.0244501, 2.57383E-006, -1.1172E-006
16, 480.00000, 0.0743824, 0.0244501, 2.57348E-006, -1.11728E-006
16, 540.00000, 0.0743824, 0.0244501, 2.57319E-006, -1.11734E-006
16, 600.00000, 0.0743824, 0.0244502, 2.57297E-006, -1.11738E-006
16, 660.00000, 0.0991799, 0.0326006, -7.63894E-008, -1.74488E-006
16, 720.00000, 0.099182, 0.032601, -7.81019E-008, -1.74478E-006
16, 780.00000, 0.0991806, 0.0326008, -7.87091E-008, -1.74485E-006
16, 840.00000, 0.0991793, 0.0326004, -7.79586E-008, -1.74486E-006
16, 900.00000, 0.0991819, 0.0326011, -7.96963E-008, -1.74486E-006
16, 960.00000, 0.0909132, 0.0298823, 1.34359E-006, -2.29162E-007
16, 1020.00000, 0.0909136, 0.0298824, 1.34207E-006, -2.28391E-007
16, 1080.00000, 0.0909136, 0.0298824, 1.3401E-006, -2.27395E-007
16, 1140.00000, 0.0909136, 0.0298822, 1.33597E-006, -2.25258E-007
16, 1200.00000, 0.0909149, 0.0298829, 1.33512E-006, -2.24767E-007
16, 1260.00000, 0.0826493, 0.0271657, 1.50943E-006, -1.31859E-007
16, 1320.00000, 0.0826488, 0.027166, 1.5094E-006, -1.31801E-007
16, 1380.00000, 0.0826499, 0.0271664, 1.50872E-006, -1.31175E-007
16, 1440.00000, 0.0826507, 0.0271666, 1.50758E-006, -1.30223E-007
16, 1500.00000, 0.0826481, 0.0271657, 1.50755E-006, -1.30391E-007
16, 1560.00000, 0.0661178, 0.0217318, 2.03888E-006, -7.9157E-007
16, 1620.00000, 0.0661181, 0.0217338, 2.0407E-006, -7.92601E-007
16, 1680.00000, 0.0661184, 0.0217344, 2.04436E-006, -7.94544E-007
16, 1740.00000, 0.0661179, 0.0217332, 2.04375E-006, -7.94176E-007
16, 1800.00000, 0.06612, 0.0217341, 2.04356E-006, -7.93971E-007
16, 1860.00000, 0.0743843, 0.0244489, 5.15823E-007, 6.05076E-007
16, 1920.00000, 0.074386, 0.0244491, 5.1455E-007, 6.06194E-007
16, 1980.00000, 0.0743857, 0.024449, 5.13437E-007, 6.07036E-007
16, 2040.00000, 0.0743844, 0.0244484, 5.10498E-007, 6.09217E-007
16, 2100.00000, 0.0743842, 0.0244485, 5.1071E-007, 6.09036E-007
16, 2160.00000, 0.0909131, 0.0298822, 1.88992E-006, -5.74325E-007
16, 2220.00000, 0.0909143, 0.0298833, 1.8894E-006, -5.74104E-007
16, 2280.00000, 0.0909158, 0.0298838, 1.88797E-006, -5.73404E-007
16, 2340.00000, 0.0909156, 0.0298838, 1.88646E-006, -5.72741E-007
16, 2400.00000, 0.0909128, 0.0298828, 1.8864E-006, -5.72823E-007
16, 2460.00000, 0.123977, 0.0407508, -3.36786E-006, -1.74567E-006
16, 2520.00000, 0.123978, 0.0407499, -3.3852E-006, -1.74456E-006
16, 2580.00000, 0.123978, 0.0407501, -3.39374E-006, -1.74415E-006
16, 2640.00000, 0.123981, 0.0407513, -3.39914E-006, -1.74396E-006
16, 2700.00000, 0.12398, 0.0407509, -3.40211E-006, -1.74378E-006
16, 2760.00000, 0.0909145, 0.0298826, 6.02586E-007, -1.48836E-007
16, 2820.00000, 0.090915, 0.0298827, 6.02004E-007, -1.48565E-007
16, 2880.00000, 0.0909141, 0.0298824, 6.02282E-007, -1.48713E-007
16, 2940.00000, 0.090914, 0.0298813, 5.77229E-007, -1.37382E-007
16, 3000.00000, 0.0909149, 0.0298826, 5.76738E-007, -1.37168E-007
16, 3060.00000, 0.107445, 0.0353159, -8.94376E-008, 9.64716E-007
16, 3120.00000, 0.107447, 0.0353153, -9.24603E-008, 9.66646E-007
16, 3180.00000, 0.107445, 0.0353142, -9.86E-008, 9.70197E-007
16, 3240.00000, 0.107445, 0.0353142, -1.05801E-007, 9.74469E-007
16, 3300.00000, 0.107445, 0.0353143, -1.11769E-007, 9.77995E-007
16, 3360.00000, 0.0991796, 0.032599, -1.63454E-007, -5.96156E-007
16, 3420.00000, 0.099182, 0.0326002, -1.6646E-007, -5.95448E-007
16, 3480.00000, 0.0991831, 0.0326005, -1.71302E-007, -5.94247E-007
16, 3540.00000, 0.0991812, 0.0325999, -1.73112E-007, -5.93791E-007
17, 0.00000, 0.0991794, 0.0325992, -1.71903E-007, -5.94084E-007
17, 60.00000, 0.0991806, 0.0325999, 4.79918E-007, -1.08437E-006
17, 120.00000, 0.0991795, 0.0325998, 4.75171E-007, -1.0837E-006
17, 180.00000, 0.0991801, 0.0326002, 4.74476E-007, -1.0836E-006
17, 240.00000, 0.0991808, 0.0326004, 4.72842E-007, -1.08333E-006
17, 300.00000, 0.0991795, 0.0325998, 4.68063E-007, -1.08251E-006
17, 360.00000, 0.132243, 0.0434641, -3.3002E-006, 9.23566E-007
17, 420.00000, 0.132247, 0.0434657, -3.31048E-006, 9.27255E-007
17, 480.00000, 0.132244, 0.0434644, -3.31182E-006, 9.27664E-007
17, 540.00000, 0.132241, 0.0434635, -3.30598E-006, 9.25586E-007
17, 600.00000, 0.132244, 0.0434645, -3.30787E-006, 9.26292E-007
17, 660.00000, 0.0826491, 0.0271673, 9.5131E-007, -9.74081E-007
17, 720.00000, 0.0826515, 0.0271676, 9.48651E-007, -9.73182E-007
17, 780.00000, 0.0826495, 0.0271669, 9.47957E-007, -9.72981E-007
