hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.324174, 0.106541, -1.07391E-007, 1.00017E-006
11, 2880.00000, 0.324737, 0.106742, -1.0809E-007, 1.0085E-006
11, 2940.00000, 0.325017, 0.106843, -1.10761E-007, 1.01268E-006
11, 3000.00000, 0.325029, 0.10683, -1.12516E-007, 1.01321E-006
11, 3060.00000, 0.326513, 0.107337, -1.76476E-008, 8.19547E-007
11, 3120.00000, 0.327465, 0.107642, -2.20953E-008, 8.36445E-007
11, 3180.00000, 0.326813, 0.107409, -2.25082E-008, 8.27445E-007
11, 3240.00000, 0.327895, 0.107785, -2.56619E-008, 8.4196E-007
11, 3300.00000, 0.328014, 0.107817, -2.89396E-008, 8.43889E-007
11, 3360.00000, 0.290801, 0.0955638, 1.99981E-007, 1.12128E-006
11, 3420.00000, 0.290698, 0.0955354, 1.96068E-007, 1.11722E-006
11, 3480.00000, 0.290912, 0.0956305, 1.96211E-007, 1.11905E-006
11, 3540.00000, 0.291582, 0.0958441, 1.92336E-007, 1.13134E-006
12, 0.00000, 0.291644, 0.09586, 1.89912E-007, 1.13251E-006
12, 60.00000, 0.398274, 0.130918, 1.73059E-007, 1.37735E-006
12, 120.00000, 0.398662, 0.131039, 1.76317E-007, 1.38558E-006
12, 180.00000, 0.398756, 0.131069, 1.74766E-007, 1.38757E-006
12, 240.00000, 0.39906, 0.131182, 1.73177E-007, 1.39187E-006
12, 300.00000, 0.398497, 0.130971, 1.74215E-007, 1.38343E-006
12, 360.00000, 0.292299, 0.0960816, -9.62479E-008, 4.07889E-007
12, 420.00000, 0.292183, 0.0960279, -9.88044E-008, 4.08737E-007
12, 480.00000, 0.292213, 0.0960468, -9.92487E-008, 4.08577E-007
12, 540.00000, 0.292595, 0.0961749, -1.01112E-007, 4.13649E-007
12, 600.00000, 0.292677, 0.0962024, -1.02432E-007, 4.1476E-007
12, 660.00000, 0.398809, 0.131046, -3.76578E-007, 1.328E-006
12, 720.00000, 0.398979, 0.131142, -3.78201E-007, 1.32367E-006
12, 780.00000, 0.399233, 0.131236, -3.78667E-007, 1.32651E-006
12, 840.00000, 0.398243, 0.130884, -3.73134E-007, 1.31112E-006
12, 900.00000, 0.398612, 0.131021, -3.72126E-007, 1.31695E-006
12, 960.00000, 0.362624, 0.119184, -3.59982E-007, 7.15496E-007
12, 1020.00000, 0.363032, 0.119328, -3.5824E-007, 7.19892E-007
12, 1080.00000, 0.362731, 0.119204, -3.57966E-007, 7.16769E-007
12, 1140.00000, 0.362549, 0.119153, -3.55998E-007, 7.13775E-007
12, 1200.00000, 0.362544, 0.119163, -3.54731E-007, 7.13489E-007
12, 1260.00000, 0.254944, 0.0838183, 1.42207E-007, 2.65687E-007
12, 1320.00000, 0.254694, 0.0837027, 1.4467E-007, 2.67279E-007
12, 1380.00000, 0.25437, 0.0836044, 1.462E-007, 2.64382E-007
12, 1440.00000, 0.254335, 0.083594, 1.46977E-007, 2.64068E-007
12, 1500.00000, 0.254142, 0.0835208, 1.475E-007, 2.62326E-007
12, 1560.00000, 0.397572, 0.130643, -3.47667E-007, 9.05217E-007
12, 1620.00000, 0.397144, 0.130528, -3.47395E-007, 8.92606E-007
12, 1680.00000, 0.396462, 0.130304, -3.4091E-007, 8.82914E-007
12, 1740.00000, 0.396253, 0.13023, -3.38146E-007, 8.8048E-007
12, 1800.00000, 0.396343, 0.130278, -3.37277E-007, 8.81528E-007
12, 1860.00000, 0.325675, 0.107046, -1.86689E-007, 6.4269E-007
12, 1920.00000, 0.326197, 0.107221, -1.86874E-007, 6.47477E-007
12, 1980.00000, 0.326765, 0.107407, -1.9168E-007, 6.55307E-007
12, 2040.00000, 0.326681, 0.107368, -1.93119E-007, 6.54274E-007
12, 2100.00000, 0.32677, 0.107409, -1.93273E-007, 6.54769E-007
12, 2160.00000, 0.399982, 0.131476, -4.61978E-007, 7.97804E-007
12, 2220.00000, 0.400526, 0.131651, -4.65898E-007, 8.07308E-007
12, 2280.00000, 0.400079, 0.131493, -4.65181E-007, 8.01253E-007
12, 2340.00000, 0.399674, 0.131362, -4.61171E-007, 7.95612E-007
12, 2400.00000, 0.399405, 0.131261, -4.58926E-007, 7.92524E-007
12, 2460.00000, 0.327465, 0.107653, -1.07357E-007, 4.55741E-007
12, 2520.00000, 0.328539, 0.107998, -1.09843E-007, 4.73207E-007
12, 2580.00000, 0.329478, 0.108304, -1.17906E-007, 4.85074E-007
12, 2640.00000, 0.329111, 0.108166, -1.19302E-007, 4.80291E-007
12, 2700.00000, 0.329104, 0.108171, -1.18453E-007, 4.79561E-007
12, 2760.00000, 0.366215, 0.120361, -5.8822E-008, 7.8906E-007
12, 2820.00000, 0.365635, 0.120166, -6.2378E-008, 7.79764E-007
12, 2880.00000, 0.363667, 0.119533, -4.97192E-008, 7.49375E-007
12, 2940.00000, 0.363303, 0.119409, -4.54919E-008, 7.45472E-007
12, 3000.00000, 0.36356, 0.119513, -4.49422E-008, 7.48754E-007
12, 3060.00000, 0.36077, 0.118583, -2.37361E-007, 3.08257E-007
12, 3120.00000, 0.361357, 0.11878, -2.36282E-007, 3.15457E-007
12, 3180.00000, 0.362657, 0.119212, -2.44365E-007, 3.31108E-007
12, 3240.00000, 0.36424, 0.119734, -2.56467E-007, 3.49669E-007
12, 3300.00000, 0.365555, 0.120163, -2.685E-007, 3.64874E-007
12, 3360.00000, 0.396631, 0.130345, -7.28285E-007, 1.58017E-006
12, 3420.00000, 0.396547, 0.13033, -7.2521E-007, 1.57443E-006
12, 3480.00000, 0.396236, 0.130217, -7.21512E-007, 1.56964E-006
12, 3540.00000, 0.396637, 0.130371, -7.22712E-007, 1.57594E-006
13, 0.00000, 0.395452, 0.129966, -7.13955E-007, 1.55719E-006
13, 60.00000, 0.290725, 0.0955547, 6.65098E-008, 5.66483E-007
13, 120.00000, 0.290718, 0.0955511, 6.26081E-008, 5.66943E-007
13, 180.00000, 0.290305, 0.0954136, 6.40209E-008, 5.59999E-007
13, 240.00000, 0.290603, 0.0955198, 6.41451E-008, 5.6429E-007
13, 300.00000, 0.290801, 0.0955934, 6.28E-008, 5.67133E-007
13, 360.00000, 0.327325, 0.107601, 2.81359E-007, 6.1778E-007
13, 420.00000, 0.326522, 0.107315, 2.87531E-007, 6.10389E-007
13, 480.00000, 0.326266, 0.107224, 2.89841E-007, 6.0769E-007
13, 540.00000, 0.326617, 0.107358, 2.90004E-007, 6.12292E-007
13, 600.00000, 0.326384, 0.107261, 2.89411E-007, 6.09896E-007
13, 660.00000, 0.433752, 0.142578, -4.63268E-007, 1.35587E-006
13, 720.00000, 0.433223, 0.142387, -4.60012E-007, 1.35131E-006
13, 780.00000, 0.433403, 0.142463, -4.59568E-007, 1.35356E-006
13, 840.00000, 0.434265, 0.142743, -4.65521E-007, 1.36674E-006
13, 900.00000, 0.433934, 0.142603, -4.66855E-007, 1.36261E-006
13, 960.00000, 0.36186, 0.118924, -8.23793E-008, 6.22501E-007
13, 1020.00000, 0.361085, 0.118675, -7.67174E-008, 6.09829E-007
13, 1080.00000, 0.362309, 0.119098, -8.03564E-008, 6.25579E-007
13, 1140.00000, 0.362343, 0.119095, -8.38181E-008, 6.26472E-007
13, 1200.00000, 0.361857, 0.118931, -8.19655E-008, 6.19593E-007
13, 1260.00000, 0.433439, 0.14246, -3.56449E-007, 8.32842E-007
13, 1320.00000, 0.433675, 0.142553, -3.61619E-007, 8.35941E-007
13, 1380.00000, 0.433316, 0.142398, -3.62102E-007, 8.31309E-007
13, 1440.00000, 0.432702, 0.142216, -3.56617E-007, 8.21781E-007
13, 1500.00000, 0.433179, 0.142384, -3.57315E-007, 8.28556E-007
13, 1560.00000, 0.397657, 0.130723, -3.41831E-007, 8.64508E-007
13, 1620.00000, 0.397525, 0.130656, -3.37441E-007, 8.66243E-007
13, 1680.00000, 0.398396, 0.130954, -3.42194E-007, 8.77945E-007
13, 1740.00000, 0.398439, 0.13096, -3.4475E-007, 8.78565E-007
13, 1800.00000, 0.398158, 0.13085, -3.44303E-007, 8.75155E-007
13, 1860.00000, 0.362952, 0.119304, -2.05717E-007, 2.86912E-007
13, 1920.00000, 0.362932, 0.119288, -2.08417E-007, 2.88682E-007
13, 1980.00000, 0.362849, 0.119256, -2.08964E-007, 2.87587E-007
13, 2040.00000, 0.362468, 0.119133, -2.06953E-007, 2.82989E-007
13, 2100.00000, 0.361944, 0.11896, -2.03645E-007, 2.77231E-007
13, 2160.00000, 0.322045, 0.105828, -1.41744E-007, 7.54976E-007
13, 2220.00000, 0.322099, 0.10587, -1.39267E-007, 7.50761E-007
13, 2280.00000, 0.321979, 0.105822, -1.3757E-007, 7.49311E-007
13, 2340.00000, 0.322502, 0.106005, -1.40153E-007, 7.56133E-007
13, 2400.00000, 0.323015, 0.106173, -1.45156E-007, 7.62718E-007
13, 2460.00000, 0.399386, 0.131283, -3.70466E-007, 2.90897E-007
13, 2520.00000, 0.399585, 0.131349, -3.73764E-007, 2.95379E-007
13, 2580.00000, 0.399144, 0.131186, -3.73782E-007, 2.90922E-007
13, 2640.00000, 0.398983, 0.13113, -3.72373E-007, 2.89187E-007
13, 2700.00000, 0.398175, 0.130866, -3.6782E-007, 2.80983E-007
13, 2760.00000, 0.288062, 0.0946598, 2.21703E-007, 5.66063E-007
13, 2820.00000, 0.288589, 0.0948583, 2.17471E-007, 5.69433E-007
13, 2880.00000, 0.28857, 0.0948458, 2.16463E-007, 5.6907E-007
13, 2940.00000, 0.28767, 0.0945429, 2.19445E-007, 5.56018E-007
13, 3000.00000, 0.287743, 0.0945824, 2.21809E-007, 5.56574E-007
13, 3060.00000, 0.359821, 0.118286, -4.97322E-008, 7.05289E-008
13, 3120.00000, 0.358251, 0.117735, -4.49795E-008, 5.76899E-008
13, 3180.00000, 0.358764, 0.117927, -4.29846E-008, 6.29069E-008
13, 3240.00000, 0.360315, 0.118446, -4.90529E-008, 7.99008E-008
13, 3300.00000, 0.35959, 0.118182, -5.09168E-008, 7.22128E-008
13, 3360.00000, 0.251081, 0.0825132, 1.61549E-007, 7.5227E-007
13, 3420.00000, 0.251086, 0.0825244, 1.57865E-007, 7.5087E-007
13, 3480.00000, 0.251108, 0.0825351, 1.57683E-007, 7.50327E-007
13, 3540.00000, 0.251135, 0.082545, 1.57737E-007, 7.50603E-007
14, 0.00000, 0.250851, 0.082447, 1.5842E-007, 7.4623E-007
14, 60.00000, 0.356875, 0.117293, 1.43475E-007, 3.65394E-007
14, 120.00000, 0.355782, 0.116931, 1.5163E-007, 3.50891E-007
14, 180.00000, 0.35667, 0.117242, 1.51943E-007, 3.61782E-007
14, 240.00000, 0.356039, 0.117017, 1.51548E-007, 3.54717E-007
14, 300.00000, 0.356264, 0.117112, 1.52685E-007, 3.56639E-007
14, 360.00000, 0.212146, 0.0697156, 2.31665E-007, 6.11949E-007
14, 420.00000, 0.211963, 0.0696668, 2.33072E-007, 6.06337E-007
14, 480.00000, 0.211551, 0.0695296, 2.35738E-007, 5.99965E-007
14, 540.00000, 0.211544, 0.0695309, 2.36856E-007, 5.99846E-007
14, 600.00000, 0.211672, 0.0695806, 2.36788E-007, 6.0181E-007
14, 660.00000, 0.457723, 0.150457, -4.4529E-007, 1.29171E-006
14, 720.00000, 0.458223, 0.150616, -4.43239E-007, 1.30046E-006
14, 780.00000, 0.457075, 0.150222, -4.37436E-007, 1.28501E-006
14, 840.00000, 0.456057, 0.14989, -4.28006E-007, 1.27096E-006
14, 900.00000, 0.455568, 0.149734, -4.22286E-007, 1.26471E-006
14, 960.00000, 0.31864, 0.104745, 1.13142E-007, 5.93988E-007
14, 1020.00000, 0.318834, 0.104807, 1.1038E-007, 5.99231E-007
14, 1080.00000, 0.318607, 0.104705, 1.0906E-007, 5.96927E-007
14, 1140.00000, 0.317493, 0.104345, 1.13979E-007, 5.8145E-007
14, 1200.00000, 0.317283, 0.104275, 1.16977E-007, 5.78763E-007
14, 1260.00000, 0.422754, 0.138964, -3.57258E-007, 7.49435E-007
14, 1320.00000, 0.422556, 0.138879, -3.51705E-007, 7.48375E-007
14, 1380.00000, 0.422764, 0.138969, -3.51046E-007, 7.51339E-007
14, 1440.00000, 0.423736, 0.139283, -3.56288E-007, 7.64295E-007
14, 1500.00000, 0.423816, 0.139304, -3.58733E-007, 7.65345E-007
14, 1560.00000, 0.352062, 0.115692, -1.08854E-007, 1.0412E-006
14, 1620.00000, 0.351817, 0.115619, -1.09003E-007, 1.03419E-006
14, 1680.00000, 0.351117, 0.115401, -1.03907E-007, 1.0235E-006
14, 1740.00000, 0.350153, 0.115081, -9.79189E-008, 1.0105E-006
14, 1800.00000, 0.350108, 0.115073, -9.57626E-008, 1.00991E-006
14, 1860.00000, 0.35007, 0.115078, 8.57759E-009, 5.15168E-007
14, 1920.00000, 0.350666, 0.115265, 1.13565E-008, 5.24408E-007
14, 1980.00000, 0.350337, 0.115131, 1.09076E-008, 5.21366E-007
14, 2040.00000, 0.349865, 0.114991, 1.30182E-008, 5.15693E-007
14, 2100.00000, 0.349594, 0.114891, 1.40978E-008, 5.12915E-007
14, 2160.00000, 0.281923, 0.09268, 4.92224E-007, 3.94787E-007
14, 2220.00000, 0.281411, 0.0924894, 4.90164E-007, 3.92238E-007
14, 2280.00000, 0.281432, 0.0925033, 4.90543E-007, 3.92223E-007
14, 2340.00000, 0.280555, 0.092205, 4.90257E-007, 3.82437E-007
14, 2400.00000, 0.280646, 0.0922497, 4.91462E-007, 3.83167E-007
14, 2460.00000, 0.451793, 0.148452, -4.21654E-007, 1.70362E-006
14, 2520.00000, 0.450914, 0.148199, -4.17517E-007, 1.68301E-006
14, 2580.00000, 0.451784, 0.148501, -4.19153E-007, 1.6954E-006
14, 2640.00000, 0.450901, 0.148194, -4.16704E-007, 1.68301E-006
14, 2700.00000, 0.450659, 0.14811, -4.14832E-007, 1.6796E-006
14, 2760.00000, 0.346197, 0.113778, -2.46242E-007, 7.01025E-007
14, 2820.00000, 0.345603, 0.113591, -2.38194E-007, 6.91977E-007
14, 2880.00000, 0.345389, 0.113513, -2.36651E-007, 6.90143E-007
14, 2940.00000, 0.345819, 0.113668, -2.3776E-007, 6.94957E-007
14, 3000.00000, 0.345629, 0.113592, -2.37772E-007, 6.93048E-007
14, 3060.00000, 0.380131, 0.124951, -2.3011E-007, 9.01234E-007
14, 3120.00000, 0.379873, 0.124847, -2.25735E-007, 8.99219E-007
14, 3180.00000, 0.379416, 0.124685, -2.2385E-007, 8.94913E-007
14, 3240.00000, 0.37946, 0.124725, -2.22972E-007, 8.95249E-007
14, 3300.00000, 0.379142, 0.124601, -2.2223E-007, 8.92095E-007
14, 3360.00000, 0.378783, 0.124513, -3.26939E-007, 4.20562E-007
14, 3420.00000, 0.378415, 0.124362, -3.23614E-007, 4.19231E-007
14, 3480.00000, 0.378987, 0.124572, -3.24737E-007, 4.24687E-007
14, 3540.00000, 0.378758, 0.124479, -3.24828E-007, 4.22861E-007
15, 0.00000, 0.378406, 0.124359, -3.23767E-007, 4.19718E-007
15, 60.00000, 0.308936, 0.101537, 1.89355E-007, 3.43528E-007
15, 120.00000, 0.308957, 0.101548, 1.86247E-007, 3.43587E-007
15, 180.00000, 0.309047, 0.101583, 1.8588E-007, 3.4412E-007
15, 240.00000, 0.308301, 0.101328, 1.87159E-007, 3.35779E-007
15, 300.00000, 0.307864, 0.101187, 1.89562E-007, 3.30765E-007
15, 360.00000, 0.30733, 0.100999, 3.97725E-008, 4.52323E-007
15, 420.00000, 0.307475, 0.101066, 3.56711E-008, 4.52449E-007
15, 480.00000, 0.307197, 0.100956, 3.53533E-008, 4.49137E-007
15, 540.00000, 0.306618, 0.100777, 3.83753E-008, 4.4148E-007
15, 600.00000, 0.305937, 0.100552, 4.17652E-008, 4.33326E-007
15, 660.00000, 0.305768, 0.100513, 5.08717E-008, 2.86777E-008
15, 720.00000, 0.30554, 0.100418, 5.42049E-008, 2.82231E-008
15, 780.00000, 0.305411, 0.100379, 5.50832E-008, 2.73836E-008
15, 840.00000, 0.304586, 0.100108, 5.75235E-008, 2.03012E-008
15, 900.00000, 0.304137, 0.0999624, 5.99395E-008, 1.64952E-008
15, 960.00000, 0.303286, 0.0996791, 1.41691E-007, 3.51915E-007
15, 1020.00000, 0.30349, 0.0997611, 1.39335E-007, 3.53299E-007
15, 1080.00000, 0.303124, 0.0996284, 1.39371E-007, 3.49615E-007
15, 1140.00000, 0.302837, 0.0995233, 1.4021E-007, 3.46827E-007
15, 1200.00000, 0.302748, 0.0995046, 1.41206E-007, 3.4535E-007
15, 1260.00000, 0.402453, 0.132276, -2.22606E-007, 2.6553E-007
15, 1320.00000, 0.402094, 0.132144, -2.25807E-007, 2.63641E-007
15, 1380.00000, 0.401926, 0.132099, -2.24758E-007, 2.61245E-007
15, 1440.00000, 0.401919, 0.132104, -2.23975E-007, 2.60896E-007
15, 1500.00000, 0.401388, 0.131927, -2.21818E-007, 2.55701E-007
15, 1560.00000, 0.268347, 0.0882042, 4.13546E-008, 1.35152E-007
15, 1620.00000, 0.268059, 0.0881055, 4.4403E-008, 1.32611E-007
15, 1680.00000, 0.267955, 0.0880684, 4.50053E-008, 1.3185E-007
15, 1740.00000, 0.267477, 0.087913, 4.6773E-008, 1.27315E-007
15, 1800.00000, 0.267272, 0.0878396, 4.77257E-008, 1.25669E-007
15, 1860.00000, 0.399382, 0.131259, -2.4162E-007, 6.6723E-007
15, 1920.00000, 0.398579, 0.131, -2.44618E-007, 6.58116E-007
15, 1980.00000, 0.398706, 0.131053, -2.43649E-007, 6.58823E-007
15, 2040.00000, 0.398287, 0.130892, -2.43065E-007, 6.55397E-007
15, 2100.00000, 0.39774, 0.130728, -2.39458E-007, 6.48953E-007
15, 2160.00000, 0.396239, 0.130244, 4.38907E-008, 8.3207E-007
15, 2220.00000, 0.395915, 0.130122, 4.04695E-008, 8.31257E-007
15, 2280.00000, 0.395471, 0.129974, 4.17627E-008, 8.26585E-007
15, 2340.00000, 0.39561, 0.130034, 4.35978E-008, 8.28157E-007
15, 2400.00000, 0.395297, 0.129918, 4.33624E-008, 8.25155E-007
15, 2460.00000, 0.365126, 0.120038, 4.14343E-008, 3.83286E-007
15, 2520.00000, 0.36502, 0.119968, 4.44312E-008, 3.84847E-007
15, 2580.00000, 0.364801, 0.119886, 4.45493E-008, 3.82395E-007
15, 2640.00000, 0.364716, 0.119869, 4.49013E-008, 3.79817E-007
15, 2700.00000, 0.364428, 0.119757, 4.52194E-008, 3.76772E-007
15, 2760.00000, 0.396292, 0.130237, -2.88117E-007, 3.22232E-007
15, 2820.00000, 0.396265, 0.130244, -2.92166E-007, 3.21042E-007
15, 2880.00000, 0.395781, 0.130082, -2.90496E-007, 3.13388E-007
15, 2940.00000, 0.395648, 0.130034, -2.88902E-007, 3.11639E-007
15, 3000.00000, 0.395914, 0.130147, -2.88436E-007, 3.1263E-007
15, 3060.00000, 0.329581, 0.108326, 4.40255E-007, 5.56337E-007
15, 3120.00000, 0.329173, 0.108191, 4.43433E-007, 5.49328E-007
15, 3180.00000, 0.328956, 0.108112, 4.44281E-007, 5.47016E-007
15, 3240.00000, 0.328516, 0.107975, 4.48213E-007, 5.38256E-007
15, 3300.00000, 0.328486, 0.107967, 4.49354E-007, 5.37587E-007
15, 3360.00000, 0.427023, 0.140352, -5.55642E-007, 6.0952E-008
15, 3420.00000, 0.427199, 0.140421, -5.51484E-007, 6.05756E-008
15, 3480.00000, 0.426777, 0.140259, -5.51569E-007, 5.88134E-008
15, 3540.00000, 0.426464, 0.14016, -5.48493E-007, 5.41907E-008
16, 0.00000, 0.426022, 0.140025, -5.42324E-007, 4.64478E-008
16, 60.00000, 0.456787, 0.150157, -7.10225E-007, 1.06809E-006
16, 120.00000, 0.456347, 0.14999, -7.20326E-007, 1.05333E-006
16, 180.00000, 0.455675, 0.149769, -7.30827E-007, 1.02268E-006
16, 240.00000, 0.455585, 0.149737, -7.31969E-007, 1.01816E-006
16, 300.00000, 0.45522, 0.14962, -7.37005E-007, 1.00099E-006
16, 360.00000, 0.325858, 0.107104, 1.24461E-007, 4.04718E-007
16, 420.00000, 0.325601, 0.107018, 1.22056E-007, 3.9158E-007
16, 480.00000, 0.325156, 0.106871, 1.14324E-007, 3.73923E-007
16, 540.00000, 0.324901, 0.106787, 1.11391E-007, 3.59791E-007
16, 600.00000, 0.3249, 0.106788, 1.15362E-007, 3.48072E-007
16, 660.00000, 0.454865, 0.149506, -2.28291E-007, 5.52855E-007
16, 720.00000, 0.454899, 0.149512, -2.24384E-007, 5.3788E-007
16, 780.00000, 0.454871, 0.149507, -2.22818E-007, 5.33509E-007
16, 840.00000, 0.454846, 0.149502, -2.24431E-007, 5.39536E-007
16, 900.00000, 0.454893, 0.149511, -2.20659E-007, 5.25862E-007
16, 960.00000, 0.422371, 0.138821, 5.51909E-008, 4.98462E-007
16, 1020.00000, 0.422367, 0.138823, 6.05688E-008, 4.81028E-007
16, 1080.00000, 0.422367, 0.138823, 6.70331E-008, 4.60507E-007
16, 1140.00000, 0.422364, 0.13882, 8.00461E-008, 4.18639E-007
16, 1200.00000, 0.42239, 0.13883, 8.31499E-008, 4.08855E-007
16, 1260.00000, 0.357415, 0.117467, 4.0667E-008, -8.05836E-008
16, 1320.00000, 0.357394, 0.117469, 4.06047E-008, -8.12062E-008
16, 1380.00000, 0.357406, 0.117472, 4.05004E-008, -8.17373E-008
16, 1440.00000, 0.357414, 0.117474, 4.03078E-008, -8.25485E-008
16, 1500.00000, 0.357386, 0.117468, 4.03205E-008, -8.24969E-008
16, 1560.00000, 0.422344, 0.138814, -6.45984E-008, 4.698E-007
16, 1620.00000, 0.422375, 0.138833, -6.27006E-008, 4.71346E-007
16, 1680.00000, 0.422383, 0.138844, -5.88179E-008, 4.73735E-007
16, 1740.00000, 0.422368, 0.138823, -5.93979E-008, 4.73237E-007
16, 1800.00000, 0.422402, 0.138833, -5.98976E-008, 4.73153E-007
16, 1860.00000, 0.357378, 0.117473, 4.82952E-008, 1.67266E-007
16, 1920.00000, 0.357408, 0.117473, 4.83001E-008, 1.67109E-007
16, 1980.00000, 0.357405, 0.117472, 4.81605E-008, 1.66813E-007
16, 2040.00000, 0.357388, 0.117466, 4.77873E-008, 1.65955E-007
16, 2100.00000, 0.357387, 0.117468, 4.78237E-008, 1.66024E-007
16, 2160.00000, 0.324903, 0.10679, 3.74029E-007, 2.02348E-007
16, 2220.00000, 0.324911, 0.106792, 3.74193E-007, 2.02194E-007
16, 2280.00000, 0.324925, 0.106795, 3.74518E-007, 2.01791E-007
16, 2340.00000, 0.324923, 0.106795, 3.74785E-007, 2.01341E-007
16, 2400.00000, 0.324896, 0.106788, 3.74689E-007, 2.01283E-007
16, 2460.00000, 0.357391, 0.117472, 4.31439E-007, 3.36212E-007
16, 2520.00000, 0.357387, 0.117464, 4.32346E-007, 3.3538E-007
16, 2580.00000, 0.357388, 0.117466, 4.32769E-007, 3.35028E-007
16, 2640.00000, 0.357409, 0.117473, 4.33077E-007, 3.34911E-007
16, 2700.00000, 0.3574, 0.117471, 4.332E-007, 3.34735E-007
16, 2760.00000, 0.389885, 0.128126, -2.40822E-007, -2.26769E-007
16, 2820.00000, 0.389887, 0.128148, -2.41311E-007, -2.27146E-007
16, 2880.00000, 0.389877, 0.128147, -2.41227E-007, -2.27014E-007
16, 2940.00000, 0.389871, 0.128134, -2.48103E-007, -2.3969E-007
16, 3000.00000, 0.389886, 0.128149, -2.48274E-007, -2.39904E-007
16, 3060.00000, 0.3899, 0.128181, -2.33755E-007, 4.14842E-008
16, 3120.00000, 0.389901, 0.128153, -2.34043E-007, 4.06583E-008
16, 3180.00000, 0.389878, 0.128145, -2.35025E-007, 3.92054E-008
16, 3240.00000, 0.389878, 0.128144, -2.36236E-007, 3.75638E-008
16, 3300.00000, 0.389879, 0.128145, -2.37238E-007, 3.62012E-008
16, 3360.00000, 0.357393, 0.117454, 2.69673E-007, 4.10003E-008
16, 3420.00000, 0.357408, 0.117472, 2.69568E-007, 4.03359E-008
16, 3480.00000, 0.357418, 0.117475, 2.69676E-007, 3.92428E-008
16, 3540.00000, 0.3574, 0.11747, 2.69674E-007, 3.87796E-008
17, 0.00000, 0.357382, 0.117467, 2.69616E-007, 3.90126E-008
17, 60.00000, 0.422343, 0.138838, 3.56709E-007, 5.07029E-007
17, 120.00000, 0.422368, 0.138823, 3.57065E-007, 5.06939E-007
17, 180.00000, 0.422376, 0.138827, 3.57108E-007, 5.06935E-007
17, 240.00000, 0.422383, 0.138829, 3.57177E-007, 5.06828E-007
17, 300.00000, 0.422368, 0.138824, 3.57309E-007, 5.06306E-007
17, 360.00000, 0.292421, 0.0961117, 4.11915E-007, -2.3549E-007
17, 420.00000, 0.292434, 0.0961162, 4.1259E-007, -2.37152E-007
17, 480.00000, 0.292413, 0.0961114, 4.12608E-007, -2.374E-007
17, 540.00000, 0.292396, 0.0961076, 4.12244E-007, -2.36556E-007
17, 600.00000, 0.292414, 0.0961118, 4.12399E-007, -2.36803E-007
17, 660.00000, 0.292394, 0.0961038, 4.49526E-007, 3.24545E-009
17, 720.00000, 0.292432, 0.0961158, 4.49989E-007, 2.53153E-009
17, 780.00000, 0.292414, 0.0961116, 4.50024E-007, 2.28576E-009
17, 840.00000, 0.292422, 0.0961136, 4.50331E-007, 1.7471E-009
17, 900.00000, 0.292409, 0.0961092, 4.50845E-007, 5.75946E-010
17, 960.00000, 0.422387, 0.138827, -5.34545E-007, 6.95098E-008
17, 1020.00000, 0.422382, 0.138829, -5.35085E-007, 6.8762E-008
17, 1080.00000, 0.42237, 0.138826, -5.35001E-007, 6.87575E-008
17, 1140.00000, 0.42239, 0.138831, -5.36107E-007, 6.78838E-008
17, 1200.00000, 0.422403, 0.138833, -5.37907E-007, 6.63525E-008
17, 1260.00000, 0.292416, 0.0961056, 3.32196E-007, -3.53052E-008
17, 1320.00000, 0.29243, 0.0961147, 3.3238E-007, -3.64738E-008
17, 1380.00000, 0.29242, 0.0961126, 3.32471E-007, -3.70879E-008
17, 1440.00000, 0.292409, 0.0961088, 3.32837E-007, -3.90304E-008
17, 1500.00000, 0.292429, 0.0961146, 3.33139E-007, -4.01835E-008
17, 1560.00000, 0.389867, 0.128142, 6.30708E-008, 1.78583E-007
17, 1620.00000, 0.389904, 0.128153, 6.25095E-008, 1.77733E-007
17, 1680.00000, 0.389876, 0.128146, 6.25646E-008, 1.7782E-007
17, 1740.00000, 0.389891, 0.12815, 6.23419E-008, 1.77349E-007
17, 1800.00000, 0.389896, 0.128151, 6.20009E-008, 1.76595E-007
17, 1860.00000, 0.519841, 0.170868, -2.75573E-007, 1.08166E-006
17, 1920.00000, 0.519854, 0.170866, -2.76026E-007, 1.08183E-006
17, 1980.00000, 0.519838, 0.170858, -2.79403E-007, 1.08217E-006
17, 2040.00000, 0.51985, 0.170864, -2.7988E-007, 1.08234E-006
17, 2100.00000, 0.51985, 0.170864, -2.80329E-007, 1.08239E-006
17, 2160.00000, 0.487356, 0.160188, -1.17957E-007, 3.08683E-007
17, 2220.00000, 0.487375, 0.16019, -1.1925E-007, 3.0796E-007
17, 2280.00000, 0.487385, 0.160192, -1.20596E-007, 3.06211E-007
17, 2340.00000, 0.487379, 0.16019, -1.21701E-007, 3.04688E-007
17, 2400.00000, 0.487356, 0.160185, -1.2194E-007, 3.04273E-007
17, 2460.00000, 0.454891, 0.149492, 2.5798E-008, 9.92503E-009
17, 2520.00000, 0.454877, 0.149508, 2.41322E-008, 7.23132E-009
17, 2580.00000, 0.454885, 0.149511, 2.32833E-008, 5.05529E-009
17, 2640.00000, 0.454865, 0.149506, 2.31057E-008, 4.58693E-009
17, 2700.00000, 0.45488, 0.14951, 2.24303E-008, 2.85579E-009
