hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.375911, 0.123551, 6.68335E-007, -2.90271E-007
11, 3480.00000, 0.376173, 0.123659, 6.70029E-007, -2.90808E-007
11, 3540.00000, 0.377067, 0.123953, 6.78412E-007, -2.91618E-007
12, 0.00000, 0.377168, 0.123977, 6.79525E-007, -2.90986E-007
12, 60.00000, 0.37684, 0.123862, 6.88015E-007, -6.788E-008
12, 120.00000, 0.377181, 0.12398, 6.91146E-007, -6.81638E-008
12, 180.00000, 0.377282, 0.124014, 6.92198E-007, -6.79899E-008
12, 240.00000, 0.377575, 0.124122, 6.94778E-007, -6.82285E-008
12, 300.00000, 0.377044, 0.123919, 6.90272E-007, -6.72408E-008
12, 360.00000, 0.416394, 0.136854, 4.30311E-007, -1.95675E-007
12, 420.00000, 0.416287, 0.13682, 4.30383E-007, -1.96366E-007
12, 480.00000, 0.416334, 0.136846, 4.30714E-007, -1.96528E-007
12, 540.00000, 0.416882, 0.137032, 4.34909E-007, -1.97001E-007
12, 600.00000, 0.41701, 0.137073, 4.35949E-007, -1.96745E-007
12, 660.00000, 0.417331, 0.137183, 4.6285E-007, -2.75106E-007
12, 720.00000, 0.41751, 0.137242, 4.65486E-007, -2.74018E-007
12, 780.00000, 0.417765, 0.13733, 4.67382E-007, -2.74093E-007
12, 840.00000, 0.416716, 0.13695, 4.59326E-007, -2.71805E-007
12, 900.00000, 0.417084, 0.137096, 4.61821E-007, -2.73495E-007
12, 960.00000, 0.250281, 0.0822622, 5.12634E-007, -2.9322E-007
12, 1020.00000, 0.25052, 0.0823462, 5.13448E-007, -2.94025E-007
12, 1080.00000, 0.25032, 0.082264, 5.11966E-007, -2.93443E-007
12, 1140.00000, 0.250188, 0.0822249, 5.10616E-007, -2.93401E-007
12, 1200.00000, 0.250179, 0.0822297, 5.10382E-007, -2.9363E-007
12, 1260.00000, 0.413045, 0.135754, 3.21275E-007, 2.12593E-008
12, 1320.00000, 0.412665, 0.135614, 3.20556E-007, 2.11442E-008
12, 1380.00000, 0.412157, 0.135462, 3.17176E-007, 2.1465E-008
12, 1440.00000, 0.412095, 0.135445, 3.1671E-007, 2.12838E-008
12, 1500.00000, 0.411789, 0.135331, 3.14941E-007, 2.16666E-008
12, 1560.00000, 0.457824, 0.15049, 5.32141E-007, -2.35452E-007
12, 1620.00000, 0.457295, 0.150296, 5.2623E-007, -2.33773E-007
12, 1680.00000, 0.456472, 0.150021, 5.19126E-007, -2.33338E-007
12, 1740.00000, 0.456216, 0.149935, 5.16908E-007, -2.33596E-007
12, 1800.00000, 0.456308, 0.149987, 5.17179E-007, -2.34158E-007
12, 1860.00000, 0.249887, 0.0821626, 6.332E-007, 1.52763E-008
12, 1920.00000, 0.250263, 0.0822645, 6.37301E-007, 1.77322E-008
12, 1980.00000, 0.250712, 0.0824133, 6.41804E-007, 1.78655E-008
12, 2040.00000, 0.250658, 0.0823847, 6.41577E-007, 1.83403E-008
12, 2100.00000, 0.250723, 0.0824131, 6.41991E-007, 1.82704E-008
12, 2160.00000, 0.332893, 0.109404, 5.4959E-007, -2.1383E-007
12, 2220.00000, 0.333355, 0.109577, 5.53069E-007, -2.15899E-007
12, 2280.00000, 0.332994, 0.109444, 5.50311E-007, -2.15181E-007
12, 2340.00000, 0.332647, 0.10933, 5.47319E-007, -2.15233E-007
12, 2400.00000, 0.332419, 0.109246, 5.45563E-007, -2.15194E-007
12, 2460.00000, 0.49813, 0.163729, 2.60168E-007, -6.09356E-007
12, 2520.00000, 0.499798, 0.164306, 2.74397E-007, -6.12199E-007
12, 2580.00000, 0.501262, 0.164783, 2.85349E-007, -6.13487E-007
12, 2640.00000, 0.500737, 0.164576, 2.81976E-007, -6.11021E-007
12, 2700.00000, 0.500714, 0.164575, 2.81527E-007, -6.11354E-007
12, 2760.00000, 0.458258, 0.150614, 3.10106E-007, 3.52351E-007
12, 2820.00000, 0.457589, 0.15039, 3.04778E-007, 3.50768E-007
12, 2880.00000, 0.455085, 0.149567, 2.86553E-007, 3.46833E-007
12, 2940.00000, 0.454614, 0.149416, 2.83515E-007, 3.45526E-007
12, 3000.00000, 0.454924, 0.149545, 2.853E-007, 3.45168E-007
12, 3060.00000, 0.412382, 0.135549, 6.54286E-007, -7.54886E-008
12, 3120.00000, 0.413018, 0.135763, 6.59738E-007, -7.53843E-008
12, 3180.00000, 0.414534, 0.136277, 6.72791E-007, -7.64477E-008
12, 3240.00000, 0.416405, 0.136899, 6.89749E-007, -7.70113E-008
12, 3300.00000, 0.417965, 0.137407, 7.04145E-007, -7.65031E-008
12, 3360.00000, 0.460403, 0.151325, 7.98552E-007, 1.35459E-007
12, 3420.00000, 0.460253, 0.151267, 7.96434E-007, 1.3525E-007
12, 3480.00000, 0.459876, 0.151129, 7.93223E-007, 1.35079E-007
12, 3540.00000, 0.460333, 0.151312, 7.96833E-007, 1.34445E-007
13, 0.00000, 0.45895, 0.150825, 7.8489E-007, 1.34641E-007
13, 60.00000, 0.539926, 0.177464, 4.55756E-007, -1.34712E-007
13, 120.00000, 0.539981, 0.177487, 4.56559E-007, -1.34833E-007
13, 180.00000, 0.539205, 0.177214, 4.50587E-007, -1.34406E-007
13, 240.00000, 0.539745, 0.177416, 4.54516E-007, -1.35402E-007
13, 300.00000, 0.540127, 0.177556, 4.57345E-007, -1.35311E-007
13, 360.00000, 0.373211, 0.122666, 7.49354E-007, 8.01013E-008
13, 420.00000, 0.37229, 0.122351, 7.4261E-007, 8.03242E-008
13, 480.00000, 0.371988, 0.122247, 7.40116E-007, 8.00025E-008
13, 540.00000, 0.37238, 0.122402, 7.43054E-007, 7.92642E-008
13, 600.00000, 0.372128, 0.122297, 7.4137E-007, 7.98503E-008
13, 660.00000, 0.371387, 0.122064, 5.73841E-007, -4.64736E-007
13, 720.00000, 0.370995, 0.121936, 5.74367E-007, -4.63502E-007
13, 780.00000, 0.371141, 0.121997, 5.75182E-007, -4.63982E-007
13, 840.00000, 0.371886, 0.122245, 5.81306E-007, -4.65981E-007
13, 900.00000, 0.371622, 0.122133, 5.79832E-007, -4.64716E-007
13, 960.00000, 0.57882, 0.19024, 2.74066E-008, 3.17559E-007
13, 1020.00000, 0.577509, 0.189796, 1.68583E-008, 3.1637E-007
13, 1080.00000, 0.579445, 0.190485, 2.8501E-008, 3.14764E-007
13, 1140.00000, 0.57954, 0.190493, 2.98317E-008, 3.16113E-007
13, 1200.00000, 0.578761, 0.190216, 2.49178E-008, 3.16596E-007
13, 1260.00000, 0.331824, 0.109076, 6.32883E-007, -8.45532E-008
13, 1320.00000, 0.332023, 0.109144, 6.33949E-007, -8.36848E-008
13, 1380.00000, 0.331756, 0.109027, 6.321E-007, -8.30475E-008
13, 1440.00000, 0.331264, 0.108873, 6.27249E-007, -8.29273E-008
13, 1500.00000, 0.331623, 0.109006, 6.3019E-007, -8.37525E-008
13, 1560.00000, 0.411754, 0.135336, 1.77764E-007, -5.38365E-007
13, 1620.00000, 0.41161, 0.135282, 1.77818E-007, -5.38082E-007
13, 1680.00000, 0.412512, 0.1356, 1.83706E-007, -5.40546E-007
13, 1740.00000, 0.412575, 0.135612, 1.84497E-007, -5.40198E-007
13, 1800.00000, 0.412291, 0.135498, 1.82898E-007, -5.39199E-007
13, 1860.00000, 0.372577, 0.122457, 8.73868E-007, 2.22278E-007
13, 1920.00000, 0.372574, 0.122458, 8.72905E-007, 2.21854E-007
13, 1980.00000, 0.372495, 0.122428, 8.72258E-007, 2.21736E-007
13, 2040.00000, 0.372104, 0.122297, 8.68748E-007, 2.21175E-007
13, 2100.00000, 0.371563, 0.122117, 8.63925E-007, 2.20336E-007
13, 2160.00000, 0.371625, 0.122155, 7.17905E-007, -3.68716E-007
13, 2220.00000, 0.371646, 0.122157, 7.18289E-007, -3.68053E-007
13, 2280.00000, 0.371496, 0.122096, 7.17095E-007, -3.67587E-007
13, 2340.00000, 0.372102, 0.122315, 7.22209E-007, -3.68961E-007
13, 2400.00000, 0.372719, 0.122518, 7.27974E-007, -3.69642E-007
13, 2460.00000, 0.248522, 0.0816847, 6.75683E-007, -8.71657E-008
13, 2520.00000, 0.248665, 0.0817413, 6.76971E-007, -8.74518E-008
13, 2580.00000, 0.2484, 0.081641, 6.74701E-007, -8.69902E-008
13, 2640.00000, 0.248296, 0.0816042, 6.7367E-007, -8.70358E-008
13, 2700.00000, 0.24779, 0.0814362, 6.68688E-007, -8.68808E-008
13, 2760.00000, 0.410964, 0.135081, 7.65276E-007, -3.86369E-007
13, 2820.00000, 0.411726, 0.13534, 7.71725E-007, -3.87334E-007
13, 2880.00000, 0.411707, 0.135322, 7.71787E-007, -3.86732E-007
13, 2940.00000, 0.410421, 0.134879, 7.60941E-007, -3.84483E-007
13, 3000.00000, 0.410499, 0.134929, 7.61143E-007, -3.85605E-007
13, 3060.00000, 0.328334, 0.107921, 7.07275E-007, -4.05416E-007
13, 3120.00000, 0.326926, 0.107435, 6.95357E-007, -4.01489E-007
13, 3180.00000, 0.327368, 0.107608, 6.98731E-007, -4.03691E-007
13, 3240.00000, 0.328784, 0.108089, 7.11249E-007, -4.0706E-007
13, 3300.00000, 0.328153, 0.10785, 7.06166E-007, -4.04297E-007
13, 3360.00000, 0.367243, 0.120702, 6.51663E-007, -2.40511E-007
13, 3420.00000, 0.367279, 0.120721, 6.51305E-007, -2.41202E-007
13, 3480.00000, 0.367308, 0.12073, 6.51564E-007, -2.41327E-007
13, 3540.00000, 0.367345, 0.120743, 6.5187E-007, -2.41379E-007
14, 0.00000, 0.366932, 0.120599, 6.4859E-007, -2.40654E-007
14, 60.00000, 0.406074, 0.133461, 5.77772E-007, -2.76097E-007
14, 120.00000, 0.404781, 0.133026, 5.67547E-007, -2.75836E-007
14, 180.00000, 0.405761, 0.133382, 5.74448E-007, -2.77947E-007
14, 240.00000, 0.40507, 0.133131, 5.69693E-007, -2.7645E-007
14, 300.00000, 0.405308, 0.133232, 5.7103E-007, -2.77289E-007
14, 360.00000, 0.407462, 0.133934, 4.27603E-007, -3.78899E-007
14, 420.00000, 0.407072, 0.133793, 4.24322E-007, -3.77267E-007
14, 480.00000, 0.406251, 0.133516, 4.17615E-007, -3.75735E-007
14, 540.00000, 0.40622, 0.133516, 4.1696E-007, -3.7623E-007
14, 600.00000, 0.406465, 0.133613, 4.18565E-007, -3.76987E-007
14, 660.00000, 0.363854, 0.119574, 3.75531E-007, -8.05664E-008
14, 720.00000, 0.364214, 0.119716, 3.77176E-007, -8.31644E-008
14, 780.00000, 0.363316, 0.119403, 3.71416E-007, -8.23045E-008
14, 840.00000, 0.362492, 0.119134, 3.65787E-007, -8.23116E-008
14, 900.00000, 0.362093, 0.119009, 3.63028E-007, -8.25779E-008
14, 960.00000, 0.36502, 0.119993, 6.50893E-007, -3.58755E-007
14, 1020.00000, 0.365283, 0.12008, 6.53546E-007, -3.57756E-007
14, 1080.00000, 0.36504, 0.11997, 6.52142E-007, -3.56732E-007
14, 1140.00000, 0.363744, 0.119539, 6.40938E-007, -3.53968E-007
14, 1200.00000, 0.363479, 0.119455, 6.3842E-007, -3.5411E-007
14, 1260.00000, 0.4434, 0.145735, 3.85444E-007, -1.11045E-007
14, 1320.00000, 0.443148, 0.145641, 3.83486E-007, -1.10969E-007
14, 1380.00000, 0.443357, 0.145736, 3.84371E-007, -1.11623E-007
14, 1440.00000, 0.444391, 0.146079, 3.92286E-007, -1.13055E-007
14, 1500.00000, 0.444496, 0.146106, 3.93451E-007, -1.12576E-007
14, 1560.00000, 0.321996, 0.105824, 6.02318E-007, 5.39444E-008
14, 1620.00000, 0.321761, 0.105744, 6.00031E-007, 5.3167E-008
14, 1680.00000, 0.321104, 0.105533, 5.9446E-007, 5.35494E-008
14, 1740.00000, 0.320209, 0.105235, 5.87082E-007, 5.40101E-008
14, 1800.00000, 0.320153, 0.105226, 5.86318E-007, 5.35218E-008
14, 1860.00000, 0.361003, 0.118673, 6.59913E-007, -7.39567E-007
14, 1920.00000, 0.361554, 0.118846, 6.63086E-007, -7.3946E-007
14, 1980.00000, 0.361231, 0.118713, 6.6095E-007, -7.38104E-007
14, 2040.00000, 0.360745, 0.118565, 6.56461E-007, -7.37424E-007
14, 2100.00000, 0.360468, 0.118464, 6.54376E-007, -7.36945E-007
14, 2160.00000, 0.439569, 0.144478, 3.5079E-007, -9.68545E-008
14, 2220.00000, 0.438843, 0.14423, 3.46636E-007, -9.60913E-008
14, 2280.00000, 0.438869, 0.14425, 3.46491E-007, -9.6603E-008
14, 2340.00000, 0.437508, 0.143782, 3.36509E-007, -9.47023E-008
14, 2400.00000, 0.437628, 0.143847, 3.36243E-007, -9.5901E-008
14, 2460.00000, 0.398375, 0.130939, 8.30572E-007, 2.03229E-007
14, 2520.00000, 0.397572, 0.130664, 8.23283E-007, 2.0295E-007
14, 2580.00000, 0.398315, 0.13093, 8.29033E-007, 2.02433E-007
14, 2640.00000, 0.397556, 0.13066, 8.23173E-007, 2.02861E-007
14, 2700.00000, 0.397341, 0.130588, 8.21426E-007, 2.02514E-007
14, 2760.00000, 0.35828, 0.117764, 4.35456E-007, -6.24939E-007
14, 2820.00000, 0.35762, 0.117535, 4.26563E-007, -6.10642E-007
14, 2880.00000, 0.357381, 0.117456, 4.22344E-007, -6.0614E-007
14, 2940.00000, 0.35783, 0.11762, 4.29011E-007, -6.15759E-007
14, 3000.00000, 0.357642, 0.117545, 4.26789E-007, -6.11224E-007
14, 3060.00000, 0.473316, 0.155547, 6.41431E-008, -2.58005E-007
14, 3120.00000, 0.472925, 0.155422, 5.97336E-008, -2.59796E-007
14, 3180.00000, 0.472368, 0.15523, 5.65E-008, -2.59172E-007
14, 3240.00000, 0.472414, 0.155278, 5.56822E-008, -2.59999E-007
14, 3300.00000, 0.47203, 0.155127, 5.40799E-008, -2.59209E-007
14, 3360.00000, 0.549121, 0.180487, 3.15545E-008, -1.23012E-007
14, 3420.00000, 0.548568, 0.180282, 2.46769E-008, -1.11826E-007
14, 3480.00000, 0.549394, 0.18059, 3.51929E-008, -1.28333E-007
14, 3540.00000, 0.549079, 0.180461, 3.19854E-008, -1.21173E-007
15, 0.00000, 0.548561, 0.18028, 2.44572E-008, -1.11818E-007
15, 60.00000, 0.390673, 0.128408, 1.31839E-007, 1.60222E-008
15, 120.00000, 0.390729, 0.128431, 1.33232E-007, 1.59122E-008
15, 180.00000, 0.390847, 0.128474, 1.36295E-007, 1.56492E-008
15, 240.00000, 0.389869, 0.128126, 1.10987E-007, 1.78194E-008
15, 300.00000, 0.38927, 0.127937, 9.53632E-008, 1.87958E-008
15, 360.00000, 0.428222, 0.140747, 6.73978E-007, 2.34834E-008
15, 420.00000, 0.42847, 0.140849, 6.80334E-007, 2.27647E-008
15, 480.00000, 0.428096, 0.140681, 6.71015E-007, 2.38253E-008
15, 540.00000, 0.427246, 0.140416, 6.49159E-007, 2.52886E-008
15, 600.00000, 0.426258, 0.140088, 6.2414E-007, 2.69909E-008
15, 660.00000, 0.463878, 0.152467, 3.84749E-007, 2.83885E-007
15, 720.00000, 0.463499, 0.15232, 3.7554E-007, 2.84686E-007
15, 780.00000, 0.463289, 0.152263, 3.70352E-007, 2.84843E-007
15, 840.00000, 0.461978, 0.151824, 3.38786E-007, 2.86284E-007
15, 900.00000, 0.461246, 0.151593, 3.2122E-007, 2.87123E-007
15, 960.00000, 0.348174, 0.114448, 3.13014E-007, -1.13986E-007
15, 1020.00000, 0.348436, 0.114541, 3.19576E-007, -1.14464E-007
15, 1080.00000, 0.348014, 0.11438, 3.09364E-007, -1.13532E-007
15, 1140.00000, 0.347674, 0.114255, 3.01049E-007, -1.12759E-007
15, 1200.00000, 0.34755, 0.114226, 2.97801E-007, -1.1274E-007
15, 1260.00000, 0.384619, 0.126381, 3.94206E-007, -4.23032E-008
15, 1320.00000, 0.384302, 0.126296, 3.86312E-007, -4.21293E-008
15, 1380.00000, 0.384127, 0.126247, 3.81929E-007, -4.20157E-008
15, 1440.00000, 0.384111, 0.126251, 3.81491E-007, -4.21115E-008
15, 1500.00000, 0.383595, 0.126076, 3.69348E-007, -4.12026E-008
15, 1560.00000, 0.534029, 0.175522, 1.96936E-008, -1.72139E-008
15, 1620.00000, 0.533399, 0.175312, 5.7016E-009, -1.62916E-008
15, 1680.00000, 0.533188, 0.175237, 9.54966E-010, -1.60331E-008
15, 1740.00000, 0.532248, 0.174933, -1.94992E-008, -1.48407E-008
15, 1800.00000, 0.532002, 0.174842, -2.51732E-008, -1.44883E-008
15, 1860.00000, 0.570003, 0.187341, -4.78402E-007, -1.36554E-007
15, 1920.00000, 0.570003, 0.187345, -4.79476E-007, -1.36905E-007
15, 1980.00000, 0.569997, 0.187354, -4.79474E-007, -1.36983E-007
15, 2040.00000, 0.570013, 0.187335, -4.80016E-007, -1.3695E-007
15, 2100.00000, 0.570002, 0.187347, -4.80386E-007, -1.37245E-007
15, 2160.00000, 0.342006, 0.112411, 9.37229E-008, -2.70336E-007
15, 2220.00000, 0.342006, 0.112404, 9.3933E-008, -2.70512E-007
15, 2280.00000, 0.342008, 0.1124, 9.40662E-008, -2.70777E-007
15, 2340.00000, 0.341998, 0.112413, 9.40797E-008, -2.70804E-007
15, 2400.00000, 0.342005, 0.112403, 9.41308E-008, -2.7093E-007
15, 2460.00000, 0.456001, 0.14988, -1.75958E-007, 3.33579E-007
15, 2520.00000, 0.456003, 0.149876, -1.7599E-007, 3.33755E-007
15, 2580.00000, 0.456005, 0.149873, -1.76104E-007, 3.33957E-007
15, 2640.00000, 0.456002, 0.149877, -1.76154E-007, 3.3397E-007
15, 2700.00000, 0.456007, 0.14987, -1.76312E-007, 3.34279E-007
15, 2760.00000, 0.456001, 0.149879, 8.07143E-008, 8.98819E-008
15, 2820.00000, 0.456, 0.14988, 8.08215E-008, 8.97235E-008
15, 2880.00000, 0.456001, 0.149877, 8.09881E-008, 8.97944E-008
15, 2940.00000, 0.456004, 0.149875, 8.0933E-008, 8.98261E-008
15, 3000.00000, 0.455993, 0.149887, 8.08718E-008, 8.96451E-008
15, 3060.00000, 0.532001, 0.174856, -1.67136E-007, -8.45631E-008
15, 3120.00000, 0.531999, 0.174856, -1.67916E-007, -8.46178E-008
15, 3180.00000, 0.532019, 0.174862, -1.68169E-007, -8.46298E-008
15, 3240.00000, 0.531999, 0.174856, -1.68815E-007, -8.46657E-008
15, 3300.00000, 0.532003, 0.17486, -1.68883E-007, -8.46844E-008
15, 3360.00000, 0.417998, 0.137397, 7.79619E-009, -4.04979E-007
15, 3420.00000, 0.417993, 0.13739, 7.87377E-009, -4.04795E-007
15, 3480.00000, 0.418021, 0.137393, 7.77314E-009, -4.05097E-007
15, 3540.00000, 0.418018, 0.137393, 7.62027E-009, -4.05336E-007
16, 0.00000, 0.417999, 0.137388, 7.35919E-009, -4.05679E-007
16, 60.00000, 0.417991, 0.13738, 8.53158E-008, 2.13427E-007
16, 120.00000, 0.417999, 0.137388, 8.51399E-008, 2.13651E-007
16, 180.00000, 0.417999, 0.137387, 8.49134E-008, 2.14088E-007
16, 240.00000, 0.418005, 0.13739, 8.48765E-008, 2.1415E-007
16, 300.00000, 0.417999, 0.137388, 8.47354E-008, 2.14388E-007
16, 360.00000, 0.493999, 0.162361, -1.62233E-007, 7.57359E-008
16, 420.00000, 0.494, 0.162368, -1.62804E-007, 7.59063E-008
16, 480.00000, 0.493999, 0.162367, -1.63442E-007, 7.61505E-008
16, 540.00000, 0.493999, 0.162368, -1.63948E-007, 7.63466E-008
16, 600.00000, 0.494, 0.162368, -1.64337E-007, 7.64983E-008
16, 660.00000, 0.493998, 0.162375, -5.82975E-008, 4.59062E-007
16, 720.00000, 0.494021, 0.162374, -5.84506E-008, 4.59912E-007
16, 780.00000, 0.494006, 0.162371, -5.85569E-008, 4.60059E-007
16, 840.00000, 0.493992, 0.162368, -5.84648E-008, 4.59805E-007
16, 900.00000, 0.494019, 0.162374, -5.8688E-008, 4.60374E-007
16, 960.00000, 0.304007, 0.099915, 2.54497E-007, -2.3813E-007
16, 1020.00000, 0.303999, 0.099919, 2.54604E-007, -2.38426E-007
16, 1080.00000, 0.303999, 0.0999188, 2.5474E-007, -2.38581E-007
16, 1140.00000, 0.303998, 0.0999174, 2.55017E-007, -2.38889E-007
16, 1200.00000, 0.304009, 0.0999225, 2.55121E-007, -2.38987E-007
16, 1260.00000, 0.532001, 0.174855, -3.7273E-007, 4.90648E-007
16, 1320.00000, 0.532004, 0.17486, -3.72806E-007, 4.90764E-007
16, 1380.00000, 0.53202, 0.174865, -3.73337E-007, 4.9135E-007
16, 1440.00000, 0.53203, 0.174868, -3.74157E-007, 4.92244E-007
16, 1500.00000, 0.531996, 0.174858, -3.74033E-007, 4.9208E-007
16, 1560.00000, 0.455993, 0.149853, -2.59864E-008, -1.51021E-007
16, 1620.00000, 0.456004, 0.149886, -2.45557E-008, -1.51467E-007
16, 1680.00000, 0.456012, 0.149896, -2.13477E-008, -1.5205E-007
16, 1740.00000, 0.455998, 0.149878, -2.18318E-008, -1.51917E-007
16, 1800.00000, 0.45603, 0.149888, -2.2179E-008, -1.51909E-007
16, 1860.00000, 0.341999, 0.112405, 8.3948E-008, -4.68072E-008
16, 1920.00000, 0.342015, 0.112414, 8.37284E-008, -4.67535E-008
16, 1980.00000, 0.342012, 0.112413, 8.36239E-008, -4.66905E-008
16, 2040.00000, 0.341998, 0.112408, 8.3344E-008, -4.6502E-008
16, 2100.00000, 0.341998, 0.112409, 8.33606E-008, -4.65172E-008
16, 2160.00000, 0.417992, 0.137407, 1.92469E-007, 1.47913E-007
16, 2220.00000, 0.418011, 0.137394, 1.92818E-007, 1.48265E-007
16, 2280.00000, 0.418027, 0.137398, 1.92797E-007, 1.48808E-007
16, 2340.00000, 0.418025, 0.137397, 1.92726E-007, 1.49313E-007
16, 2400.00000, 0.417996, 0.137389, 1.92668E-007, 1.4925E-007
16, 2460.00000, 0.417999, 0.137385, 6.64465E-007, 3.36505E-007
16, 2520.00000, 0.417997, 0.137386, 6.6582E-007, 3.38383E-007
16, 2580.00000, 0.417998, 0.137388, 6.66541E-007, 3.39332E-007
16, 2640.00000, 0.418018, 0.137395, 6.67079E-007, 3.39941E-007
16, 2700.00000, 0.41801, 0.137393, 6.67287E-007, 3.4027E-007
16, 2760.00000, 0.493993, 0.162363, -4.51241E-007, -1.19285E-007
16, 2820.00000, 0.494007, 0.162372, -4.5172E-007, -1.19192E-007
16, 2880.00000, 0.493997, 0.162369, -4.51585E-007, -1.19195E-007
16, 2940.00000, 0.493992, 0.162357, -4.62229E-007, -1.17379E-007
16, 3000.00000, 0.494006, 0.162372, -4.62478E-007, -1.17363E-007
16, 3060.00000, 0.532034, 0.174882, -3.98024E-007, 5.1249E-007
16, 3120.00000, 0.532024, 0.174866, -3.98489E-007, 5.13098E-007
16, 3180.00000, 0.531999, 0.174857, -4.00041E-007, 5.14766E-007
16, 3240.00000, 0.531998, 0.174856, -4.01906E-007, 5.16786E-007
16, 3300.00000, 0.531999, 0.174857, -4.03454E-007, 5.18461E-007
16, 3360.00000, 0.379989, 0.124896, 2.96705E-007, 9.13882E-008
16, 3420.00000, 0.380015, 0.124904, 2.96675E-007, 9.18041E-008
16, 3480.00000, 0.380025, 0.124907, 2.96768E-007, 9.23344E-008
16, 3540.00000, 0.380009, 0.124902, 2.96743E-007, 9.25347E-008
17, 0.00000, 0.379993, 0.124898, 2.96677E-007, 9.24037E-008
17, 60.00000, 0.41801, 0.137386, 1.92813E-007, 1.73835E-007
17, 120.00000, 0.417999, 0.137388, 1.92697E-007, 1.74492E-007
17, 180.00000, 0.418005, 0.137391, 1.92689E-007, 1.7461E-007
17, 240.00000, 0.418011, 0.137393, 1.92645E-007, 1.74891E-007
17, 300.00000, 0.417999, 0.137388, 1.92434E-007, 1.75692E-007
17, 360.00000, 0.455994, 0.149885, 1.62753E-007, 8.133E-007
17, 420.00000, 0.45603, 0.149888, 1.6266E-007, 8.15558E-007
17, 480.00000, 0.456004, 0.14988, 1.62572E-007, 8.15777E-007
17, 540.00000, 0.455982, 0.149874, 1.62688E-007, 8.14534E-007
17, 600.00000, 0.456005, 0.149881, 1.62683E-007, 8.14971E-007
17, 660.00000, 0.342001, 0.112407, 6.55624E-007, 2.44257E-007
17, 720.00000, 0.342021, 0.112416, 6.56481E-007, 2.45027E-007
17, 780.00000, 0.342004, 0.112411, 6.56555E-007, 2.45179E-007
17, 840.00000, 0.342011, 0.112413, 6.57063E-007, 2.45641E-007
17, 900.00000, 0.341999, 0.112408, 6.57915E-007, 2.46553E-007
17, 960.00000, 0.380002, 0.124893, 1.0356E-007, -4.39469E-007
17, 1020.00000, 0.380008, 0.124902, 1.03439E-007, -4.39755E-007
17, 1080.00000, 0.379999, 0.1249, 1.03425E-007, -4.39716E-007
17, 1140.00000, 0.380014, 0.124904, 1.0327E-007, -4.40062E-007
17, 1200.00000, 0.380023, 0.124907, 1.02968E-007, -4.40585E-007
17, 1260.00000, 0.456001, 0.149874, 2.45863E-007, -2.69819E-007
17, 1320.00000, 0.456025, 0.149887, 2.45673E-007, -2.70027E-007
17, 1380.00000, 0.456012, 0.149883, 2.45531E-007, -2.70049E-007
17, 1440.00000, 0.455999, 0.149878, 2.45151E-007, -2.70162E-007
17, 1500.00000, 0.456023, 0.149887, 2.45001E-007, -2.70303E-007
17, 1560.00000, 0.569997, 0.187355, -5.93706E-007, 8.72794E-008
17, 1620.00000, 0.570028, 0.187358, -5.95588E-007, 8.80709E-008
17, 1680.00000, 0.569996, 0.187349, -5.95263E-007, 8.79743E-008
17, 1740.00000, 0.570014, 0.187353, -5.9618E-007, 8.83138E-008
17, 1800.00000, 0.570019, 0.187355, -5.97525E-007, 8.88295E-008
17, 1860.00000, 0.569993, 0.187358, -2.70837E-007, 3.10317E-007
17, 1920.00000, 0.570012, 0.187353, -2.71357E-007, 3.11067E-007
17, 1980.00000, 0.569999, 0.187347, -2.74926E-007, 3.14385E-007
17, 2040.00000, 0.570009, 0.187352, -2.75411E-007, 3.14839E-007
17, 2100.00000, 0.570009, 0.187352, -2.75885E-007, 3.15279E-007
17, 2160.00000, 0.456012, 0.149827, 4.62061E-007, 3.97023E-007
17, 2220.00000, 0.456019, 0.149884, 4.63014E-007, 3.96975E-007
17, 2280.00000, 0.456026, 0.149887, 4.63312E-007, 3.98682E-007
17, 2340.00000, 0.456021, 0.149885, 4.63502E-007, 4.00097E-007
17, 2400.00000, 0.456004, 0.149881, 4.63492E-007, 4.00394E-007
17, 2460.00000, 0.532004, 0.174927, -2.59441E-007, 4.9487E-007
17, 2520.00000, 0.532013, 0.174864, -2.63757E-007, 4.97861E-007
17, 2580.00000, 0.532021, 0.174866, -2.65513E-007, 4.99664E-007
17, 2640.00000, 0.532004, 0.174861, -2.65856E-007, 5.00013E-007
17, 2700.00000, 0.532016, 0.174865, -2.67242E-007, 5.01462E-007
17, 2760.00000, 0.41801, 0.137388, 6.0183E-007, -2.92715E-007
17, 2820.00000, 0.418002, 0.137391, 6.02051E-007, -2.9288E-007
17, 2880.00000, 0.418016, 0.137395, 6.02667E-007, -2.92977E-007
17, 2940.00000, 0.418014, 0.137394, 6.03167E-007, -2.93035E-007
17, 3000.00000, 0.417984, 0.137386, 6.02526E-007, -2.92922E-007
17, 3060.00000, 0.607986, 0.199842, -3.35725E-007, 8.01589E-007
17, 3120.00000, 0.608018, 0.199845, -3.37671E-007, 8.04178E-007
17, 3180.00000, 0.608001, 0.199839, -3.37707E-007, 8.04204E-007
17, 3240.00000, 0.607983, 0.199833, -3.36094E-007, 8.02086E-007
17, 3300.00000, 0.608008, 0.199842, -3.36857E-007, 8.03106E-007
17, 3360.00000, 0.49401, 0.162365, 7.67022E-008, -3.70265E-008
