hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2280.00000, 0.149651, 0.0491897, 1.31272E-005, 3.03108E-006
11, 2340.00000, 0.149978, 0.0493041, 1.32431E-005, 3.09375E-006
11, 2400.00000, 0.150499, 0.0494801, 1.34323E-005, 3.22142E-006
11, 2460.00000, 0.167865, 0.0551858, 1.10825E-005, 3.34816E-006
11, 2520.00000, 0.167936, 0.0552048, 1.10926E-005, 3.41217E-006
11, 2580.00000, 0.167764, 0.0551375, 1.10177E-005, 3.39053E-006
11, 2640.00000, 0.167815, 0.0551618, 1.10348E-005, 3.38314E-006
11, 2700.00000, 0.167635, 0.0550951, 1.09743E-005, 3.35308E-006
11, 2760.00000, 0.134334, 0.0441618, 1.19131E-005, 9.2406E-007
11, 2820.00000, 0.133966, 0.0440267, 1.1747E-005, 8.78657E-007
11, 2880.00000, 0.134221, 0.0441251, 1.1851E-005, 8.95392E-007
11, 2940.00000, 0.134357, 0.0441744, 1.19016E-005, 9.32564E-007
11, 3000.00000, 0.134373, 0.0441704, 1.1908E-005, 9.55485E-007
11, 3060.00000, 0.133577, 0.043901, 1.09947E-005, 3.12579E-006
11, 3120.00000, 0.13404, 0.0440685, 1.12069E-005, 3.21311E-006
11, 3180.00000, 0.133751, 0.0439557, 1.1093E-005, 3.2003E-006
11, 3240.00000, 0.134245, 0.0441361, 1.12747E-005, 3.26963E-006
11, 3300.00000, 0.134314, 0.044153, 1.12972E-005, 3.3147E-006
11, 3360.00000, 0.168619, 0.0554344, 1.6028E-005, 7.38896E-006
11, 3420.00000, 0.16856, 0.0553983, 1.59539E-005, 7.4454E-006
11, 3480.00000, 0.168683, 0.0554501, 1.59824E-005, 7.45193E-006
11, 3540.00000, 0.169147, 0.055605, 1.61878E-005, 7.56618E-006
12, 0.00000, 0.169202, 0.0556167, 1.62056E-005, 7.61278E-006
12, 60.00000, 0.201377, 0.0661737, 1.30292E-005, 6.81121E-006
12, 120.00000, 0.201588, 0.0662611, 1.31491E-005, 6.782E-006
12, 180.00000, 0.201651, 0.0662822, 1.31762E-005, 6.81123E-006
12, 240.00000, 0.201825, 0.0663471, 1.32325E-005, 6.84889E-006
12, 300.00000, 0.20151, 0.0662233, 1.3119E-005, 6.80802E-006
12, 360.00000, 0.151213, 0.0497076, 1.40024E-005, 2.48999E-006
12, 420.00000, 0.151177, 0.0496903, 1.40117E-005, 2.53087E-006
12, 480.00000, 0.151192, 0.0496979, 1.40091E-005, 2.53732E-006
12, 540.00000, 0.15142, 0.0497766, 1.41011E-005, 2.57587E-006
12, 600.00000, 0.151474, 0.0497933, 1.41205E-005, 2.59859E-006
12, 660.00000, 0.185466, 0.0609683, 1.13028E-005, 4.19054E-006
12, 720.00000, 0.18552, 0.0609812, 1.12357E-005, 4.20511E-006
12, 780.00000, 0.185645, 0.0610265, 1.12708E-005, 4.21255E-006
12, 840.00000, 0.18512, 0.0608328, 1.10745E-005, 4.12501E-006
12, 900.00000, 0.185301, 0.0609091, 1.1151E-005, 4.11427E-006
12, 960.00000, 0.16836, 0.0553311, 1.0258E-005, 3.22671E-006
12, 1020.00000, 0.16855, 0.0554037, 1.03232E-005, 3.20519E-006
12, 1080.00000, 0.168404, 0.0553416, 1.02784E-005, 3.19973E-006
12, 1140.00000, 0.1683, 0.0553099, 1.02354E-005, 3.16851E-006
12, 1200.00000, 0.168289, 0.0553132, 1.02316E-005, 3.14971E-006
12, 1260.00000, 0.182904, 0.0600956, 7.11443E-006, 1.05108E-005
12, 1320.00000, 0.182729, 0.0600384, 7.15429E-006, 1.04452E-005
12, 1380.00000, 0.182468, 0.0599609, 7.09182E-006, 1.03834E-005
12, 1440.00000, 0.182435, 0.0599529, 7.08586E-006, 1.03631E-005
12, 1500.00000, 0.182285, 0.0598956, 7.04875E-006, 1.03368E-005
12, 1560.00000, 0.133972, 0.0440448, 1.1523E-005, 2.4631E-006
12, 1620.00000, 0.133788, 0.0439705, 1.13867E-005, 2.44929E-006
12, 1680.00000, 0.133515, 0.043879, 1.12827E-005, 2.37439E-006
12, 1740.00000, 0.133431, 0.0438514, 1.12571E-005, 2.34394E-006
12, 1800.00000, 0.133459, 0.043869, 1.12684E-005, 2.33523E-006
12, 1860.00000, 0.20083, 0.0660086, 1.00705E-005, 7.6525E-006
12, 1920.00000, 0.201167, 0.066123, 1.01669E-005, 7.67052E-006
12, 1980.00000, 0.201579, 0.0662615, 1.03098E-005, 7.78228E-006
12, 2040.00000, 0.201534, 0.0662342, 1.02897E-005, 7.8073E-006
12, 2100.00000, 0.201589, 0.0662585, 1.02982E-005, 7.81152E-006
12, 2160.00000, 0.184794, 0.0607388, 1.23105E-005, 2.43456E-006
12, 2220.00000, 0.185098, 0.0608477, 1.24479E-005, 2.49591E-006
12, 2280.00000, 0.18487, 0.0607604, 1.23589E-005, 2.48332E-006
12, 2340.00000, 0.184648, 0.060687, 1.22779E-005, 2.42387E-006
12, 2400.00000, 0.184506, 0.0606351, 1.22339E-005, 2.39144E-006
12, 2460.00000, 0.166888, 0.0548441, 1.00458E-005, 1.675E-006
12, 2520.00000, 0.167525, 0.0550796, 1.03347E-005, 1.74163E-006
12, 2580.00000, 0.16809, 0.0552632, 1.05291E-005, 1.88856E-006
12, 2640.00000, 0.167894, 0.0551818, 1.04479E-005, 1.90359E-006
12, 2700.00000, 0.167882, 0.0551804, 1.04366E-005, 1.88898E-006
12, 2760.00000, 0.201832, 0.0663593, 1.32925E-005, -2.91548E-006
12, 2820.00000, 0.201496, 0.0662292, 1.31256E-005, -2.86165E-006
12, 2880.00000, 0.200206, 0.0658007, 1.26018E-005, -3.08989E-006
12, 2940.00000, 0.199967, 0.0657278, 1.25368E-005, -3.16096E-006
12, 3000.00000, 0.200117, 0.0657927, 1.25942E-005, -3.16963E-006
12, 3060.00000, 0.149039, 0.0489797, 1.1548E-005, 3.78353E-006
12, 3120.00000, 0.1493, 0.049078, 1.1656E-005, 3.78155E-006
12, 3180.00000, 0.149923, 0.0492916, 1.18871E-005, 3.91133E-006
12, 3240.00000, 0.150688, 0.0495469, 1.21615E-005, 4.0983E-006
12, 3300.00000, 0.151331, 0.0497552, 1.23862E-005, 4.2792E-006
12, 3360.00000, 0.134446, 0.0441875, 1.17138E-005, 6.29271E-006
12, 3420.00000, 0.134388, 0.0441637, 1.16568E-005, 6.25601E-006
12, 3480.00000, 0.134264, 0.0441187, 1.16132E-005, 6.21675E-006
12, 3540.00000, 0.134412, 0.0441802, 1.16719E-005, 6.23123E-006
13, 0.00000, 0.133955, 0.0440158, 1.14982E-005, 6.13479E-006
13, 60.00000, 0.151564, 0.0498279, 1.42986E-005, 2.23953E-006
13, 120.00000, 0.151585, 0.0498292, 1.43034E-005, 2.3016E-006
13, 180.00000, 0.151333, 0.0497371, 1.41834E-005, 2.26322E-006
13, 240.00000, 0.151504, 0.0498032, 1.42588E-005, 2.27148E-006
13, 300.00000, 0.151625, 0.0498482, 1.43075E-005, 2.29937E-006
13, 360.00000, 0.167696, 0.0551114, 1.15378E-005, 1.33784E-006
13, 420.00000, 0.167229, 0.0549572, 1.14212E-005, 1.2131E-006
13, 480.00000, 0.167076, 0.0549062, 1.13792E-005, 1.16762E-006
13, 540.00000, 0.167272, 0.0549869, 1.14541E-005, 1.17767E-006
13, 600.00000, 0.167149, 0.0549335, 1.1415E-005, 1.17988E-006
13, 660.00000, 0.149862, 0.0492513, 1.13447E-005, 5.25776E-006
13, 720.00000, 0.149666, 0.0491872, 1.13031E-005, 5.22024E-006
13, 780.00000, 0.14973, 0.0492164, 1.13256E-005, 5.21693E-006
13, 840.00000, 0.150076, 0.049334, 1.14574E-005, 5.29102E-006
13, 900.00000, 0.149961, 0.0492807, 1.1416E-005, 5.30257E-006
13, 960.00000, 0.167041, 0.0548987, 1.45345E-005, 1.06672E-005
13, 1020.00000, 0.166608, 0.0547453, 1.43404E-005, 1.05463E-005
13, 1080.00000, 0.167241, 0.0549781, 1.45866E-005, 1.06545E-005
13, 1140.00000, 0.167278, 0.0549795, 1.45991E-005, 1.07069E-005
13, 1200.00000, 0.167021, 0.0548854, 1.44925E-005, 1.06572E-005
13, 1260.00000, 0.18381, 0.0604279, 1.26477E-005, -8.96688E-008
13, 1320.00000, 0.18394, 0.0604734, 1.26861E-005, -2.154E-008
13, 1380.00000, 0.183781, 0.0603988, 1.26245E-005, -1.60674E-008
13, 1440.00000, 0.183466, 0.060299, 1.24981E-005, -9.28232E-008
13, 1500.00000, 0.18369, 0.0603851, 1.25892E-005, -8.10638E-008
13, 1560.00000, 0.149578, 0.0491493, 9.75205E-006, 8.10984E-006
13, 1620.00000, 0.149523, 0.0491359, 9.77464E-006, 8.05943E-006
13, 1680.00000, 0.149897, 0.0492725, 9.90952E-006, 8.13658E-006
13, 1740.00000, 0.149925, 0.0492758, 9.91593E-006, 8.16802E-006
13, 1800.00000, 0.149811, 0.0492277, 9.87681E-006, 8.15687E-006
13, 1860.00000, 0.149186, 0.0490372, 8.99455E-006, 4.24234E-006
13, 1920.00000, 0.149199, 0.0490401, 9.0161E-006, 4.27892E-006
13, 1980.00000, 0.149164, 0.0490243, 9.00072E-006, 4.28442E-006
13, 2040.00000, 0.148983, 0.0489631, 8.93677E-006, 4.2507E-006
13, 2100.00000, 0.148735, 0.04888, 8.85672E-006, 4.19802E-006
13, 2160.00000, 0.199434, 0.0655488, 1.03715E-005, 4.80813E-006
13, 2220.00000, 0.199416, 0.0655408, 1.02932E-005, 4.75456E-006
13, 2280.00000, 0.199327, 0.0655071, 1.02683E-005, 4.71951E-006
13, 2340.00000, 0.199691, 0.0656423, 1.03918E-005, 4.78466E-006
13, 2400.00000, 0.200064, 0.0657654, 1.05093E-005, 4.89577E-006
13, 2460.00000, 0.165393, 0.0543631, 9.34166E-006, 4.62868E-006
13, 2520.00000, 0.165508, 0.0544074, 9.40184E-006, 4.67626E-006
13, 2580.00000, 0.165313, 0.0543299, 9.33629E-006, 4.67129E-006
13, 2640.00000, 0.165234, 0.0543026, 9.31162E-006, 4.65079E-006
13, 2700.00000, 0.164854, 0.054175, 9.19125E-006, 4.58056E-006
13, 2760.00000, 0.215577, 0.070876, 1.01324E-005, -1.05886E-007
13, 2820.00000, 0.216013, 0.0710127, 1.01943E-005, 1.09482E-008
13, 2880.00000, 0.216005, 0.0710007, 1.01846E-005, 3.3273E-008
13, 2940.00000, 0.215228, 0.0707282, 9.90204E-006, -8.48595E-008
13, 3000.00000, 0.215265, 0.0707585, 9.9171E-006, -1.3689E-007
13, 3060.00000, 0.213391, 0.0701349, 7.15102E-006, -2.85184E-007
13, 3120.00000, 0.212366, 0.0697838, 6.88431E-006, -3.93748E-007
13, 3180.00000, 0.212684, 0.0699148, 6.99356E-006, -4.24085E-007
13, 3240.00000, 0.213737, 0.070277, 7.33711E-006, -2.85154E-007
13, 3300.00000, 0.213279, 0.0700951, 7.17737E-006, -2.61001E-007
13, 3360.00000, 0.164482, 0.0540768, 9.39596E-006, 2.85485E-006
13, 3420.00000, 0.1645, 0.0540716, 9.36263E-006, 2.92446E-006
13, 3480.00000, 0.16451, 0.0540726, 9.35056E-006, 2.92736E-006
13, 3540.00000, 0.164528, 0.054079, 9.35523E-006, 2.9274E-006
14, 0.00000, 0.164316, 0.0540038, 9.27802E-006, 2.89885E-006
14, 60.00000, 0.196698, 0.0646413, 1.03519E-005, 4.65274E-006
14, 120.00000, 0.195972, 0.0643961, 1.00916E-005, 4.46061E-006
14, 180.00000, 0.196511, 0.0646001, 1.02923E-005, 4.49466E-006
14, 240.00000, 0.196134, 0.0644574, 1.01614E-005, 4.47449E-006
14, 300.00000, 0.196257, 0.0645131, 1.01977E-005, 4.46254E-006
14, 360.00000, 0.148298, 0.0487456, 1.26502E-005, 5.23786E-006
14, 420.00000, 0.148122, 0.0486799, 1.25334E-005, 5.18714E-006
14, 480.00000, 0.147784, 0.0485658, 1.24061E-005, 5.09853E-006
14, 540.00000, 0.14777, 0.0485671, 1.24049E-005, 5.07437E-006
14, 600.00000, 0.147869, 0.0486079, 1.24446E-005, 5.08532E-006
14, 660.00000, 0.131054, 0.0430707, 1.35006E-005, 1.45197E-006
14, 720.00000, 0.131207, 0.0431318, 1.35826E-005, 1.43747E-006
14, 780.00000, 0.130838, 0.0429998, 1.34392E-005, 1.3839E-006
14, 840.00000, 0.130496, 0.0428876, 1.33097E-005, 1.29847E-006
14, 900.00000, 0.130329, 0.0428365, 1.32522E-005, 1.24736E-006
14, 960.00000, 0.163377, 0.0537009, 1.25352E-005, 5.35727E-006
14, 1020.00000, 0.163519, 0.0537553, 1.26192E-005, 5.41294E-006
14, 1080.00000, 0.163404, 0.0536998, 1.25804E-005, 5.42619E-006
14, 1140.00000, 0.162742, 0.0534759, 1.23227E-005, 5.29637E-006
14, 1200.00000, 0.162607, 0.0534352, 1.22796E-005, 5.23978E-006
14, 1260.00000, 0.210447, 0.0691572, 1.04602E-005, 1.27962E-006
14, 1320.00000, 0.210317, 0.0691197, 1.04488E-005, 1.19457E-006
14, 1380.00000, 0.210427, 0.0691732, 1.04941E-005, 1.18647E-006
14, 1440.00000, 0.210986, 0.0693613, 1.0689E-005, 1.2792E-006
14, 1500.00000, 0.211043, 0.0693735, 1.07031E-005, 1.3179E-006
14, 1560.00000, 0.113762, 0.0373982, 1.41612E-005, 2.57263E-006
14, 1620.00000, 0.113664, 0.037355, 1.40885E-005, 2.56623E-006
14, 1680.00000, 0.113396, 0.0372679, 1.39746E-005, 2.50345E-006
14, 1740.00000, 0.113038, 0.0371487, 1.38355E-005, 2.42919E-006
14, 1800.00000, 0.113014, 0.0371461, 1.38297E-005, 2.40751E-006
14, 1860.00000, 0.16062, 0.0527833, 9.49834E-006, -3.90174E-007
14, 1920.00000, 0.160909, 0.0528965, 9.63561E-006, -4.19893E-007
14, 1980.00000, 0.160755, 0.0528322, 9.59169E-006, -4.16321E-007
14, 2040.00000, 0.160512, 0.0527574, 9.50998E-006, -4.52891E-007
14, 2100.00000, 0.160377, 0.0527085, 9.47081E-006, -4.70982E-007
14, 2160.00000, 0.208325, 0.0684836, 5.60032E-006, -8.99442E-006
14, 2220.00000, 0.207958, 0.0683585, 5.54871E-006, -8.96155E-006
14, 2280.00000, 0.207969, 0.0683674, 5.54852E-006, -8.9703E-006
14, 2340.00000, 0.207262, 0.0681236, 5.33821E-006, -8.99685E-006
14, 2400.00000, 0.207323, 0.0681575, 5.35536E-006, -9.02234E-006
14, 2460.00000, 0.208695, 0.0686065, 1.03949E-005, 1.58032E-006
14, 2520.00000, 0.2082, 0.0684248, 1.01347E-005, 1.50706E-006
14, 2580.00000, 0.208631, 0.0685824, 1.02804E-005, 1.53336E-006
14, 2640.00000, 0.20819, 0.0684236, 1.01358E-005, 1.49597E-006
14, 2700.00000, 0.208063, 0.0683808, 1.00969E-005, 1.4689E-006
14, 2760.00000, 0.159329, 0.0523573, 9.05985E-006, 5.15869E-006
14, 2820.00000, 0.158988, 0.052249, 8.9331E-006, 5.03261E-006
14, 2880.00000, 0.158881, 0.0522129, 8.90731E-006, 5.00766E-006
14, 2940.00000, 0.159093, 0.0522924, 8.97634E-006, 5.0309E-006
14, 3000.00000, 0.159003, 0.0522546, 8.94894E-006, 5.02832E-006
14, 3060.00000, 0.158547, 0.0521021, 1.03251E-005, 3.6259E-006
14, 3120.00000, 0.158418, 0.0520604, 1.03026E-005, 3.56714E-006
14, 3180.00000, 0.158214, 0.0519905, 1.02496E-005, 3.53768E-006
14, 3240.00000, 0.158228, 0.0520078, 1.02535E-005, 3.52621E-006
14, 3300.00000, 0.158088, 0.0519527, 1.02147E-005, 3.51316E-006
14, 3360.00000, 0.156753, 0.0515166, 5.76912E-006, -5.2713E-007
14, 3420.00000, 0.156589, 0.0514608, 5.75424E-006, -5.67629E-007
14, 3480.00000, 0.156842, 0.0515574, 5.82459E-006, -5.53412E-007
14, 3540.00000, 0.156745, 0.0515168, 5.8009E-006, -5.51611E-007
15, 0.00000, 0.156589, 0.0514622, 5.7604E-006, -5.65159E-007
15, 60.00000, 0.156925, 0.0515905, 1.27773E-005, 1.8352E-006
15, 120.00000, 0.156955, 0.0515936, 1.27771E-005, 1.88309E-006
15, 180.00000, 0.157004, 0.0516101, 1.27876E-005, 1.89169E-006
15, 240.00000, 0.156577, 0.0514592, 1.2636E-005, 1.84081E-006
15, 300.00000, 0.156315, 0.0513761, 1.25458E-005, 1.78418E-006
15, 360.00000, 0.173038, 0.0568906, 1.0929E-005, 3.66407E-006
15, 420.00000, 0.173144, 0.0569172, 1.09306E-005, 3.73597E-006
15, 480.00000, 0.172977, 0.0568445, 1.0871E-005, 3.73297E-006
15, 540.00000, 0.172593, 0.0567216, 1.07308E-005, 3.65494E-006
15, 600.00000, 0.172149, 0.0565749, 1.05822E-005, 3.56904E-006
15, 660.00000, 0.154591, 0.0508006, 8.05438E-006, 1.83578E-006
15, 720.00000, 0.154455, 0.050759, 8.0436E-006, 1.77971E-006
15, 780.00000, 0.15438, 0.0507388, 8.0265E-006, 1.76119E-006
15, 840.00000, 0.15391, 0.0505813, 7.89211E-006, 1.69584E-006
15, 900.00000, 0.153648, 0.0504984, 7.82068E-006, 1.643E-006
15, 960.00000, 0.200232, 0.0658292, 5.76205E-006, -4.2801E-006
15, 1020.00000, 0.200393, 0.0658817, 5.78645E-006, -4.23196E-006
15, 1080.00000, 0.200129, 0.0657813, 5.71399E-006, -4.23781E-006
15, 1140.00000, 0.199917, 0.0657039, 5.66064E-006, -4.25861E-006
15, 1200.00000, 0.199838, 0.0656852, 5.62981E-006, -4.28231E-006
15, 1260.00000, 0.153748, 0.0505425, 5.19551E-006, 7.05408E-007
15, 1320.00000, 0.153625, 0.0504887, 5.16663E-006, 7.43913E-007
15, 1380.00000, 0.153546, 0.0504644, 5.13672E-006, 7.27311E-007
15, 1440.00000, 0.153537, 0.0504655, 5.13223E-006, 7.16583E-007
15, 1500.00000, 0.153306, 0.0503864, 5.06762E-006, 6.83746E-007
15, 1560.00000, 0.183366, 0.0602608, 7.54612E-006, 2.03703E-006
15, 1620.00000, 0.183124, 0.0601863, 7.48971E-006, 1.9621E-006
15, 1680.00000, 0.183043, 0.0601592, 7.47277E-006, 1.94602E-006
15, 1740.00000, 0.182667, 0.0600343, 7.36934E-006, 1.88717E-006
15, 1800.00000, 0.182508, 0.059979, 7.3328E-006, 1.86028E-006
15, 1860.00000, 0.167802, 0.0551716, 8.74976E-006, 1.84774E-006
15, 1920.00000, 0.167454, 0.0550354, 8.6354E-006, 1.87638E-006
15, 1980.00000, 0.167502, 0.0550587, 8.64474E-006, 1.86343E-006
15, 2040.00000, 0.167317, 0.0549851, 8.60121E-006, 1.8551E-006
15, 2100.00000, 0.167042, 0.0549008, 8.51548E-006, 1.7996E-006
15, 2160.00000, 0.136601, 0.0449078, 8.05547E-006, -1.50675E-006
15, 2220.00000, 0.136506, 0.0448669, 8.04307E-006, -1.47238E-006
15, 2280.00000, 0.136335, 0.044806, 7.98586E-006, -1.50624E-006
15, 2340.00000, 0.136376, 0.0448313, 8.00832E-006, -1.50293E-006
15, 2400.00000, 0.136263, 0.0447847, 7.90072E-006, -1.54148E-006
15, 2460.00000, 0.165183, 0.0542769, 4.26736E-006, 2.98399E-006
15, 2520.00000, 0.165123, 0.0542696, 4.22204E-006, 2.99415E-006
15, 2580.00000, 0.165007, 0.0542306, 4.11244E-006, 3.04483E-006
15, 2640.00000, 0.164952, 0.0542136, 4.05365E-006, 3.0507E-006
15, 2700.00000, 0.164799, 0.0541612, 3.90963E-006, 3.12008E-006
15, 2760.00000, 0.121025, 0.0397831, 4.22062E-006, 7.79437E-006
15, 2820.00000, 0.121031, 0.0397755, 4.22731E-006, 7.81991E-006
15, 2880.00000, 0.120841, 0.0397086, 4.0201E-006, 7.75419E-006
15, 2940.00000, 0.120785, 0.039691, 3.95654E-006, 7.72713E-006
15, 3000.00000, 0.12087, 0.0397253, 4.04752E-006, 7.76218E-006
15, 3060.00000, 0.179963, 0.0591451, 6.22325E-007, -3.96552E-007
15, 3120.00000, 0.179646, 0.0590419, 2.92515E-007, -5.47671E-007
15, 3180.00000, 0.179497, 0.0589885, 1.36979E-007, -6.15304E-007
15, 3240.00000, 0.179132, 0.0588725, -2.27573E-007, -7.82428E-007
15, 3300.00000, 0.179102, 0.0588665, -2.61689E-007, -8.01653E-007
15, 3360.00000, 0.133889, 0.0439985, 6.97755E-006, 9.05275E-007
15, 3420.00000, 0.13393, 0.0440239, 7.0124E-006, 9.11691E-007
15, 3480.00000, 0.133784, 0.0439651, 6.86235E-006, 8.52153E-007
15, 3540.00000, 0.133644, 0.0439194, 6.71853E-006, 7.88527E-007
16, 0.00000, 0.133429, 0.043854, 6.5018E-006, 6.90769E-007
16, 60.00000, 0.178152, 0.0585554, 3.93925E-006, 3.6135E-006
16, 120.00000, 0.177947, 0.0584828, 3.75848E-006, 3.53618E-006
16, 180.00000, 0.177572, 0.0583569, 3.39835E-006, 3.37459E-006
16, 240.00000, 0.17752, 0.0583424, 3.34421E-006, 3.34758E-006
16, 300.00000, 0.177309, 0.0582731, 3.14496E-006, 3.25705E-006
16, 360.00000, 0.117797, 0.0387097, 3.38577E-006, -6.79702E-007
16, 420.00000, 0.117646, 0.0386677, 3.23535E-006, -7.51791E-007
16, 480.00000, 0.117427, 0.0385954, 3.02619E-006, -8.42543E-007
16, 540.00000, 0.117256, 0.03854, 2.86329E-006, -9.13422E-007
16, 600.00000, 0.117125, 0.0384974, 2.73953E-006, -9.66958E-007
16, 660.00000, 0.146298, 0.0480818, 1.7131E-006, 5.15684E-006
16, 720.00000, 0.146298, 0.048075, 1.71779E-006, 5.16809E-006
16, 780.00000, 0.146299, 0.0480798, 1.72284E-006, 5.16884E-006
16, 840.00000, 0.146298, 0.0480831, 1.722E-006, 5.16529E-006
16, 900.00000, 0.1463, 0.0480777, 1.72411E-006, 5.17249E-006
16, 960.00000, 0.131665, 0.0432814, 3.85571E-006, -2.59246E-006
16, 1020.00000, 0.131667, 0.0432798, 3.86845E-006, -2.59121E-006
16, 1080.00000, 0.131666, 0.0432798, 3.87442E-006, -2.59354E-006
16, 1140.00000, 0.131666, 0.0432789, 3.88528E-006, -2.59669E-006
16, 1200.00000, 0.13167, 0.0432805, 3.88653E-006, -2.59886E-006
16, 1260.00000, 0.175553, 0.0576929, -4.25853E-007, 7.70813E-007
16, 1320.00000, 0.175562, 0.0577031, -4.3308E-007, 7.72691E-007
16, 1380.00000, 0.175569, 0.0577053, -4.3576E-007, 7.74205E-007
16, 1440.00000, 0.175573, 0.0577065, -4.3983E-007, 7.76948E-007
16, 1500.00000, 0.175558, 0.0577024, -4.40265E-007, 7.76653E-007
16, 1560.00000, 0.190188, 0.0625024, -7.3435E-007, -2.01857E-006
16, 1620.00000, 0.190194, 0.0625181, -7.08319E-007, -2.01945E-006
16, 1680.00000, 0.190199, 0.0625239, -6.622E-007, -2.01402E-006
16, 1740.00000, 0.190189, 0.0625131, -6.70311E-007, -2.01371E-006
16, 1800.00000, 0.190207, 0.0625187, -6.74512E-007, -2.01515E-006
16, 1860.00000, 0.175566, 0.0577072, 1.64063E-006, -6.36522E-007
16, 1920.00000, 0.175569, 0.0577071, 1.64179E-006, -6.38025E-007
16, 1980.00000, 0.175567, 0.0577065, 1.64099E-006, -6.37108E-007
16, 2040.00000, 0.175557, 0.0577028, 1.63765E-006, -6.34518E-007
16, 2100.00000, 0.175557, 0.057704, 1.63803E-006, -6.34853E-007
16, 2160.00000, 0.160925, 0.0528932, 4.44361E-006, -3.04486E-007
16, 2220.00000, 0.160932, 0.0528969, 4.44576E-006, -3.039E-007
16, 2280.00000, 0.16094, 0.0528989, 4.44969E-006, -3.02058E-007
16, 2340.00000, 0.160939, 0.0528986, 4.45223E-006, -3.00254E-007
16, 2400.00000, 0.160924, 0.052895, 4.45002E-006, -3.00436E-007
16, 2460.00000, 0.146297, 0.0480819, 3.78177E-006, 2.22388E-006
16, 2520.00000, 0.146294, 0.0480822, 3.78554E-006, 2.23509E-006
16, 2580.00000, 0.146295, 0.0480832, 3.78823E-006, 2.24085E-006
16, 2640.00000, 0.146305, 0.0480864, 3.79107E-006, 2.24468E-006
16, 2700.00000, 0.146301, 0.0480854, 3.79139E-006, 2.24665E-006
16, 2760.00000, 0.146288, 0.0480947, 3.69407E-006, -3.96019E-006
16, 2820.00000, 0.146299, 0.0480913, 3.6946E-006, -3.95786E-006
16, 2880.00000, 0.146295, 0.0480901, 3.6938E-006, -3.95704E-006
16, 2940.00000, 0.146291, 0.0480842, 3.69917E-006, -3.98517E-006
16, 3000.00000, 0.146299, 0.048091, 3.70105E-006, -3.98652E-006
16, 3060.00000, 0.175576, 0.057705, -2.9732E-006, -5.81856E-007
16, 3120.00000, 0.175573, 0.0577068, -2.9827E-006, -5.82964E-007
16, 3180.00000, 0.175562, 0.057703, -2.99764E-006, -5.81411E-007
16, 3240.00000, 0.175562, 0.0577028, -3.01491E-006, -5.79653E-007
16, 3300.00000, 0.175562, 0.0577031, -3.02932E-006, -5.7824E-007
16, 3360.00000, 0.204808, 0.0673163, 1.72603E-007, 6.20002E-006
16, 3420.00000, 0.204831, 0.067318, 1.6795E-007, 6.21278E-006
16, 3480.00000, 0.204838, 0.0673198, 1.58715E-007, 6.22841E-006
16, 3540.00000, 0.204826, 0.0673166, 1.54467E-007, 6.2334E-006
17, 0.00000, 0.204815, 0.0673135, 1.56202E-007, 6.22897E-006
17, 60.00000, 0.160931, 0.0528934, 6.46079E-006, 3.87273E-006
17, 120.00000, 0.160923, 0.0528901, 6.47027E-006, 3.88404E-006
17, 180.00000, 0.160926, 0.0528919, 6.47205E-006, 3.886E-006
17, 240.00000, 0.160929, 0.0528928, 6.4749E-006, 3.89045E-006
17, 300.00000, 0.160923, 0.0528902, 6.48032E-006, 3.90241E-006
17, 360.00000, 0.204819, 0.0673126, -1.01768E-006, 1.19906E-006
17, 420.00000, 0.204839, 0.0673245, -1.03187E-006, 1.20358E-006
17, 480.00000, 0.204824, 0.0673205, -1.03462E-006, 1.20422E-006
17, 540.00000, 0.204811, 0.0673171, -1.02864E-006, 1.20089E-006
17, 600.00000, 0.204824, 0.0673208, -1.02993E-006, 1.20194E-006
17, 660.00000, 0.117037, 0.0384741, 3.69758E-006, 6.60919E-007
17, 720.00000, 0.117047, 0.0384714, 3.70337E-006, 6.66404E-007
17, 780.00000, 0.117038, 0.0384691, 3.7029E-006, 6.67367E-007
17, 840.00000, 0.117042, 0.03847, 3.70468E-006, 6.6993E-007
17, 900.00000, 0.117036, 0.0384678, 3.70632E-006, 6.74996E-007
17, 960.00000, 0.17555, 0.0576957, 5.56488E-006, 1.61777E-006
17, 1020.00000, 0.17556, 0.0577034, 5.56427E-006, 1.61966E-006
17, 1080.00000, 0.175554, 0.057702, 5.56338E-006, 1.61935E-006
17, 1140.00000, 0.175564, 0.0577046, 5.56589E-006, 1.6234E-006
17, 1200.00000, 0.175569, 0.0577061, 5.56865E-006, 1.63014E-006
17, 1260.00000, 0.131661, 0.0432806, 6.64577E-006, -2.18892E-006
17, 1320.00000, 0.131673, 0.0432828, 6.65233E-006, -2.18957E-006
17, 1380.00000, 0.131668, 0.0432814, 6.65392E-006, -2.19005E-006
17, 1440.00000, 0.131663, 0.0432792, 6.66088E-006, -2.19224E-006
17, 1500.00000, 0.131673, 0.0432827, 6.66755E-006, -2.19432E-006
17, 1560.00000, 0.190189, 0.0625139, -1.60954E-007, 2.51513E-006
17, 1620.00000, 0.190204, 0.0625139, -1.69693E-007, 2.52634E-006
17, 1680.00000, 0.190188, 0.0625093, -1.68493E-007, 2.52463E-006
17, 1740.00000, 0.190196, 0.0625117, -1.73622E-007, 2.52953E-006
