hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.130955, 0.043043, -8.0818E-008, -1.75052E-007
11, 2760.00000, 0.205481, 0.0675345, -2.78001E-007, -2.38123E-007
11, 2820.00000, 0.205016, 0.0673867, -2.7421E-007, -2.34816E-007
11, 2880.00000, 0.205346, 0.0674935, -2.76765E-007, -2.36603E-007
11, 2940.00000, 0.205531, 0.0675605, -2.77662E-007, -2.38239E-007
11, 3000.00000, 0.205552, 0.0675617, -2.77522E-007, -2.38908E-007
11, 3060.00000, 0.131177, 0.0431131, -5.69798E-008, -1.20502E-007
11, 3120.00000, 0.131549, 0.0432374, -5.96069E-008, -1.23482E-007
11, 3180.00000, 0.13131, 0.04316, -5.79219E-008, -1.2245E-007
11, 3240.00000, 0.131728, 0.0432969, -6.02016E-008, -1.24906E-007
11, 3300.00000, 0.131789, 0.043319, -6.01876E-008, -1.25817E-007
11, 3360.00000, 0.2045, 0.0672091, -4.29923E-007, -2.06588E-007
11, 3420.00000, 0.204476, 0.0672093, -4.27802E-007, -2.07129E-007
11, 3480.00000, 0.20462, 0.0672612, -4.28527E-007, -2.07479E-007
11, 3540.00000, 0.205095, 0.0674107, -4.32173E-007, -2.11574E-007
12, 0.00000, 0.205159, 0.0674343, -4.3214E-007, -2.12706E-007
12, 60.00000, 0.150047, 0.0493243, -7.28318E-008, -1.2687E-007
12, 120.00000, 0.150161, 0.0493545, -7.45228E-008, -1.27141E-007
12, 180.00000, 0.150201, 0.0493698, -7.46867E-008, -1.27658E-007
12, 240.00000, 0.150316, 0.0494104, -7.51802E-008, -1.28435E-007
12, 300.00000, 0.150114, 0.0493403, -7.39754E-008, -1.27312E-007
12, 360.00000, 0.168001, 0.0552096, -2.2231E-007, -1.80119E-007
12, 420.00000, 0.167958, 0.0552023, -2.22075E-007, -1.8098E-007
12, 480.00000, 0.167979, 0.0552132, -2.21986E-007, -1.81089E-007
12, 540.00000, 0.168195, 0.055283, -2.23415E-007, -1.82629E-007
12, 600.00000, 0.168249, 0.0553026, -2.23587E-007, -1.83237E-007
12, 660.00000, 0.168179, 0.0552838, -2.21797E-007, -2.42717E-007
12, 720.00000, 0.168261, 0.0553108, -2.20782E-007, -2.42524E-007
12, 780.00000, 0.168362, 0.0553417, -2.21364E-007, -2.42947E-007
12, 840.00000, 0.167952, 0.0552038, -2.18635E-007, -2.39962E-007
12, 900.00000, 0.168087, 0.0552471, -2.20014E-007, -2.40416E-007
12, 960.00000, 0.187301, 0.0615728, -2.51312E-007, -1.38265E-007
12, 1020.00000, 0.187478, 0.0616206, -2.529E-007, -1.38406E-007
12, 1080.00000, 0.187333, 0.0615682, -2.51962E-007, -1.37913E-007
12, 1140.00000, 0.187236, 0.061539, -2.5136E-007, -1.36959E-007
12, 1200.00000, 0.187225, 0.0615381, -2.51457E-007, -1.36574E-007
12, 1260.00000, 0.169723, 0.0557839, -1.02725E-007, -6.95774E-008
12, 1320.00000, 0.169535, 0.0557138, -1.03664E-007, -6.89648E-008
12, 1380.00000, 0.169321, 0.0556525, -1.02977E-007, -6.77728E-008
12, 1440.00000, 0.169292, 0.0556424, -1.03013E-007, -6.74395E-008
12, 1500.00000, 0.169167, 0.0555977, -1.02517E-007, -6.68707E-008
12, 1560.00000, 0.186637, 0.0613462, -9.52149E-008, -1.88279E-007
12, 1620.00000, 0.186464, 0.06129, -9.23659E-008, -1.86517E-007
12, 1680.00000, 0.186133, 0.061179, -9.09453E-008, -1.83655E-007
12, 1740.00000, 0.186026, 0.0611402, -9.07283E-008, -1.82666E-007
12, 1800.00000, 0.186059, 0.0611561, -9.10932E-008, -1.82595E-007
12, 1860.00000, 0.149513, 0.0491545, -1.73089E-007, -1.15501E-007
12, 1920.00000, 0.149731, 0.0492144, -1.74438E-007, -1.16216E-007
12, 1980.00000, 0.149998, 0.049302, -1.75843E-007, -1.18399E-007
12, 2040.00000, 0.149972, 0.0492924, -1.754E-007, -1.1861E-007
12, 2100.00000, 0.150011, 0.049308, -1.75529E-007, -1.18708E-007
12, 2160.00000, 0.168679, 0.0554395, -1.43885E-007, -9.53567E-008
12, 2220.00000, 0.168905, 0.055516, -1.45591E-007, -9.72373E-008
12, 2280.00000, 0.168731, 0.0554597, -1.4427E-007, -9.64483E-008
12, 2340.00000, 0.168555, 0.0554014, -1.43421E-007, -9.4983E-008
12, 2400.00000, 0.168439, 0.0553592, -1.42945E-007, -9.41823E-008
12, 2460.00000, 0.168593, 0.0554147, -1.30924E-007, -1.71715E-007
12, 2520.00000, 0.169109, 0.0555822, -1.35361E-007, -1.7529E-007
12, 2580.00000, 0.169604, 0.0557469, -1.37566E-007, -1.79492E-007
12, 2640.00000, 0.169444, 0.0556942, -1.3603E-007, -1.79049E-007
12, 2700.00000, 0.169436, 0.0556913, -1.35963E-007, -1.78712E-007
12, 2760.00000, 0.186303, 0.0612253, -3.32446E-007, -2.22382E-007
12, 2820.00000, 0.186067, 0.0611588, -3.29221E-007, -2.218E-007
12, 2880.00000, 0.185066, 0.0608308, -3.21807E-007, -2.13369E-007
12, 2940.00000, 0.184863, 0.0607612, -3.21114E-007, -2.11562E-007
12, 3000.00000, 0.184981, 0.0608043, -3.22201E-007, -2.11954E-007
12, 3060.00000, 0.167017, 0.054903, -1.38985E-007, -2.01675E-007
12, 3120.00000, 0.167256, 0.0549738, -1.41054E-007, -2.02599E-007
12, 3180.00000, 0.167856, 0.0551718, -1.44268E-007, -2.0714E-007
12, 3240.00000, 0.168602, 0.0554176, -1.47786E-007, -2.1316E-007
12, 3300.00000, 0.169234, 0.0556256, -1.50413E-007, -2.18618E-007
12, 3360.00000, 0.187575, 0.0616633, -2.4051E-007, -2.25294E-007
12, 3420.00000, 0.187524, 0.0616369, -2.396E-007, -2.23831E-007
12, 3480.00000, 0.187369, 0.0615805, -2.38934E-007, -2.22471E-007
12, 3540.00000, 0.187546, 0.0616432, -2.40262E-007, -2.23398E-007
13, 0.00000, 0.186994, 0.0614619, -2.36974E-007, -2.19419E-007
13, 60.00000, 0.204681, 0.0672634, -1.97749E-007, -9.50918E-008
13, 120.00000, 0.204717, 0.0672877, -1.97173E-007, -9.65633E-008
13, 180.00000, 0.204436, 0.0671957, -1.94922E-007, -9.45839E-008
13, 240.00000, 0.204629, 0.0672576, -1.96519E-007, -9.54562E-008
13, 300.00000, 0.204772, 0.0673097, -1.9731E-007, -9.6538E-008
13, 360.00000, 0.168903, 0.0555189, -1.36001E-007, -6.19886E-008
13, 420.00000, 0.168467, 0.0553711, -1.34964E-007, -5.90674E-008
13, 480.00000, 0.168326, 0.0553213, -1.34591E-007, -5.79962E-008
13, 540.00000, 0.168494, 0.0553811, -1.35812E-007, -5.87057E-008
13, 600.00000, 0.168385, 0.0553414, -1.35103E-007, -5.84663E-008
13, 660.00000, 0.223713, 0.073527, -3.30376E-007, -1.87224E-007
13, 720.00000, 0.22344, 0.0734402, -3.2952E-007, -1.85888E-007
13, 780.00000, 0.223521, 0.073471, -3.30208E-007, -1.86041E-007
13, 840.00000, 0.223963, 0.0736131, -3.32989E-007, -1.89258E-007
13, 900.00000, 0.223817, 0.0735597, -3.31658E-007, -1.89113E-007
13, 960.00000, 0.2056, 0.0675843, -2.31038E-007, -1.95924E-007
13, 1020.00000, 0.205157, 0.0674325, -2.28016E-007, -1.91961E-007
13, 1080.00000, 0.205821, 0.0676498, -2.32405E-007, -1.95963E-007
13, 1140.00000, 0.205865, 0.0676655, -2.32138E-007, -1.97142E-007
13, 1200.00000, 0.205599, 0.0675775, -2.30285E-007, -1.95331E-007
13, 1260.00000, 0.167531, 0.0550575, -2.07031E-007, -1.286E-007
13, 1320.00000, 0.167644, 0.0551057, -2.0718E-007, -1.29982E-007
13, 1380.00000, 0.16752, 0.0550568, -2.06112E-007, -1.29592E-007
13, 1440.00000, 0.167277, 0.0549816, -2.04635E-007, -1.27432E-007
13, 1500.00000, 0.167447, 0.055037, -2.06033E-007, -1.28306E-007
13, 1560.00000, 0.16895, 0.0555347, -2.25055E-007, -1.72947E-007
13, 1620.00000, 0.168867, 0.0554998, -2.25854E-007, -1.72183E-007
13, 1680.00000, 0.169228, 0.0556229, -2.28105E-007, -1.74675E-007
13, 1740.00000, 0.16926, 0.055634, -2.27964E-007, -1.75324E-007
13, 1800.00000, 0.169149, 0.0555927, -2.27191E-007, -1.74812E-007
13, 1860.00000, 0.26136, 0.0858923, -3.62525E-007, 6.95259E-008
13, 1920.00000, 0.261372, 0.0859072, -3.62642E-007, 6.8177E-008
13, 1980.00000, 0.261323, 0.0858909, -3.62064E-007, 6.81645E-008
13, 2040.00000, 0.261053, 0.0858038, -3.60391E-007, 6.96643E-008
13, 2100.00000, 0.260675, 0.0856791, -3.58392E-007, 7.18065E-008
13, 2160.00000, 0.148983, 0.0489797, -1.07639E-007, -2.1915E-007
13, 2220.00000, 0.148995, 0.0489754, -1.07021E-007, -2.18028E-007
13, 2280.00000, 0.148933, 0.0489501, -1.06889E-007, -2.17395E-007
13, 2340.00000, 0.149169, 0.0490296, -1.08159E-007, -2.19094E-007
13, 2400.00000, 0.149416, 0.0491111, -1.09066E-007, -2.21345E-007
13, 2460.00000, 0.149513, 0.0491352, -5.29944E-008, -4.49805E-008
13, 2520.00000, 0.149596, 0.0491718, -5.35674E-008, -4.60704E-008
13, 2580.00000, 0.149446, 0.0491207, -5.25924E-008, -4.56366E-008
13, 2640.00000, 0.149384, 0.0490982, -5.23598E-008, -4.51916E-008
13, 2700.00000, 0.149087, 0.0490021, -5.10321E-008, -4.34948E-008
13, 2760.00000, 0.184504, 0.0606426, -3.64161E-007, -3.05187E-007
13, 2820.00000, 0.184868, 0.0607648, -3.64857E-007, -3.0781E-007
13, 2880.00000, 0.184866, 0.0607625, -3.64554E-007, -3.08072E-007
13, 2940.00000, 0.1843, 0.0605774, -3.6037E-007, -3.03662E-007
13, 3000.00000, 0.184324, 0.0605856, -3.61003E-007, -3.03023E-007
13, 3060.00000, 0.184005, 0.0604754, -2.16596E-007, -4.97129E-008
13, 3120.00000, 0.183224, 0.0602219, -2.12595E-007, -4.62885E-008
13, 3180.00000, 0.183451, 0.060297, -2.14647E-007, -4.65886E-008
13, 3240.00000, 0.184226, 0.060552, -2.19537E-007, -5.09778E-008
13, 3300.00000, 0.183898, 0.0604449, -2.16684E-007, -5.02436E-008
13, 3360.00000, 0.164853, 0.0541773, -1.87938E-007, -2.08326E-007
13, 3420.00000, 0.164896, 0.054201, -1.86859E-007, -2.09277E-007
13, 3480.00000, 0.164912, 0.0542053, -1.86654E-007, -2.09242E-007
13, 3540.00000, 0.164929, 0.0542101, -1.86745E-007, -2.09288E-007
14, 0.00000, 0.164748, 0.0541503, -1.85545E-007, -2.0811E-007
14, 60.00000, 0.183104, 0.0601953, -2.39219E-007, -2.69375E-007
14, 120.00000, 0.182522, 0.0599923, -2.36001E-007, -2.64051E-007
14, 180.00000, 0.182942, 0.0601296, -2.39341E-007, -2.66328E-007
14, 240.00000, 0.182644, 0.0600326, -2.37115E-007, -2.64857E-007
14, 300.00000, 0.182744, 0.060069, -2.37896E-007, -2.65002E-007
14, 360.00000, 0.183053, 0.0601738, -3.16682E-007, -2.4167E-007
14, 420.00000, 0.182895, 0.0601158, -3.1465E-007, -2.39475E-007
14, 480.00000, 0.18253, 0.0599951, -3.12553E-007, -2.36353E-007
14, 540.00000, 0.182511, 0.0599882, -3.12762E-007, -2.35823E-007
14, 600.00000, 0.182616, 0.0600261, -3.13588E-007, -2.36444E-007
14, 660.00000, 0.273951, 0.0900539, -4.84594E-007, -1.4748E-007
14, 720.00000, 0.274194, 0.0901217, -4.87787E-007, -1.48155E-007
14, 780.00000, 0.273528, 0.0899043, -4.83354E-007, -1.44238E-007
14, 840.00000, 0.2729, 0.0896973, -4.79975E-007, -1.39391E-007
14, 900.00000, 0.272587, 0.0895945, -4.78674E-007, -1.36782E-007
14, 960.00000, 0.218214, 0.0717104, -3.3639E-007, -9.53791E-008
14, 1020.00000, 0.218361, 0.0717742, -3.37798E-007, -9.74231E-008
14, 1080.00000, 0.218228, 0.0717231, -3.36629E-007, -9.74048E-008
14, 1140.00000, 0.217476, 0.0714815, -3.31556E-007, -9.23522E-008
14, 1200.00000, 0.217311, 0.0714221, -3.31049E-007, -9.07202E-008
14, 1260.00000, 0.199168, 0.0654726, -2.92062E-007, -2.23522E-007
14, 1320.00000, 0.19904, 0.0654168, -2.92382E-007, -2.21964E-007
14, 1380.00000, 0.199125, 0.0654519, -2.9327E-007, -2.22227E-007
14, 1440.00000, 0.199576, 0.0655975, -2.96166E-007, -2.25471E-007
14, 1500.00000, 0.199628, 0.0656162, -2.96148E-007, -2.26238E-007
14, 1560.00000, 0.181621, 0.0597004, -1.74736E-007, -1.67941E-007
14, 1620.00000, 0.181513, 0.059659, -1.72968E-007, -1.66944E-007
14, 1680.00000, 0.181146, 0.05954, -1.70996E-007, -1.64011E-007
14, 1740.00000, 0.180646, 0.0593753, -1.68556E-007, -1.60503E-007
14, 1800.00000, 0.180609, 0.0593623, -1.68709E-007, -1.59849E-007
14, 1860.00000, 0.162519, 0.0534238, -1.13527E-007, -1.44343E-007
14, 1920.00000, 0.162746, 0.0534918, -1.16095E-007, -1.45017E-007
14, 1980.00000, 0.162607, 0.0534411, -1.15288E-007, -1.44661E-007
14, 2040.00000, 0.162394, 0.0533758, -1.14191E-007, -1.43295E-007
14, 2100.00000, 0.162271, 0.0533314, -1.13649E-007, -1.42616E-007
14, 2160.00000, 0.19772, 0.0649754, -1.45389E-007, 1.22221E-007
14, 2220.00000, 0.197393, 0.0648785, -1.44174E-007, 1.22046E-007
14, 2280.00000, 0.197404, 0.0648841, -1.44242E-007, 1.22187E-007
14, 2340.00000, 0.196823, 0.0646911, -1.40828E-007, 1.24147E-007
14, 2400.00000, 0.196873, 0.0647109, -1.41312E-007, 1.24428E-007
14, 2460.00000, 0.233142, 0.0766415, -3.21454E-007, -8.31667E-008
14, 2520.00000, 0.232719, 0.0764915, -3.16799E-007, -7.95639E-008
14, 2580.00000, 0.233134, 0.0766281, -3.19754E-007, -8.12753E-008
14, 2640.00000, 0.232706, 0.0764858, -3.16905E-007, -7.93625E-008
14, 2700.00000, 0.232579, 0.0764406, -3.16278E-007, -7.85214E-008
14, 2760.00000, 0.214654, 0.0705736, -2.85229E-007, -1.96822E-007
14, 2820.00000, 0.214255, 0.070421, -2.83343E-007, -1.92669E-007
14, 2880.00000, 0.214119, 0.0703731, -2.82878E-007, -1.91838E-007
14, 2940.00000, 0.214369, 0.0704605, -2.84462E-007, -1.93071E-007
14, 3000.00000, 0.214263, 0.070421, -2.83746E-007, -1.92729E-007
14, 3060.00000, 0.161046, 0.05294, -9.63601E-008, -7.66161E-008
14, 3120.00000, 0.160915, 0.0528855, -9.64309E-008, -7.54645E-008
14, 3180.00000, 0.160727, 0.0528216, -9.5738E-008, -7.46188E-008
14, 3240.00000, 0.160739, 0.0528334, -9.59188E-008, -7.44577E-008
14, 3300.00000, 0.160612, 0.0527857, -9.53336E-008, -7.39756E-008
14, 3360.00000, 0.214174, 0.0703997, -1.71056E-007, -1.17511E-007
14, 3420.00000, 0.213951, 0.0703139, -1.70979E-007, -1.1636E-007
14, 3480.00000, 0.214252, 0.0704223, -1.72614E-007, -1.17531E-007
14, 3540.00000, 0.214135, 0.0703786, -1.71975E-007, -1.17277E-007
15, 0.00000, 0.213948, 0.0703149, -1.71086E-007, -1.1648E-007
15, 60.00000, 0.228955, 0.0752419, -3.8653E-007, -8.66851E-008
15, 120.00000, 0.229006, 0.0752717, -3.86008E-007, -8.78865E-008
15, 180.00000, 0.229074, 0.0752944, -3.86228E-007, -8.81945E-008
15, 240.00000, 0.228544, 0.0751203, -3.82664E-007, -8.54531E-008
15, 300.00000, 0.228216, 0.0750117, -3.80848E-007, -8.31598E-008
15, 360.00000, 0.158146, 0.0519725, -1.69966E-007, -1.72907E-007
15, 420.00000, 0.158251, 0.0520175, -1.69525E-007, -1.7409E-007
15, 480.00000, 0.15812, 0.051969, -1.68531E-007, -1.73585E-007
15, 540.00000, 0.157825, 0.0518755, -1.66777E-007, -1.71309E-007
15, 600.00000, 0.157476, 0.0517607, -1.64908E-007, -1.68829E-007
15, 660.00000, 0.246056, 0.0808852, -3.66078E-007, 1.60133E-008
15, 720.00000, 0.245839, 0.0807978, -3.66221E-007, 1.75308E-008
15, 780.00000, 0.245733, 0.0807663, -3.65878E-007, 1.81584E-008
15, 840.00000, 0.245092, 0.0805591, -3.62381E-007, 2.11118E-008
15, 900.00000, 0.24473, 0.080439, -3.60724E-007, 2.31577E-008
15, 960.00000, 0.157132, 0.0516416, -1.02661E-007, -1.30386E-007
15, 1020.00000, 0.15725, 0.0516876, -1.02751E-007, -1.31299E-007
15, 1080.00000, 0.157076, 0.0516294, -1.0174E-007, -1.30599E-007
15, 1140.00000, 0.156932, 0.0515793, -1.01089E-007, -1.29848E-007
15, 1200.00000, 0.156885, 0.0515656, -1.00814E-007, -1.29295E-007
15, 1260.00000, 0.173892, 0.0571424, -5.14853E-008, -1.1956E-007
15, 1320.00000, 0.173771, 0.0571137, -5.05475E-008, -1.19972E-007
15, 1380.00000, 0.1737, 0.057092, -5.01268E-008, -1.19384E-007
15, 1440.00000, 0.173693, 0.0570903, -5.01431E-008, -1.19147E-007
15, 1500.00000, 0.17347, 0.0570179, -4.91676E-008, -1.17897E-007
15, 1560.00000, 0.19124, 0.0628657, -1.39193E-007, -9.57507E-008
15, 1620.00000, 0.191016, 0.0627847, -1.3869E-007, -9.39823E-008
15, 1680.00000, 0.190941, 0.0627583, -1.38476E-007, -9.35621E-008
15, 1740.00000, 0.190608, 0.0626512, -1.36951E-007, -9.17135E-008
15, 1800.00000, 0.190461, 0.0625997, -1.36437E-007, -9.0945E-008
15, 1860.00000, 0.224884, 0.0738981, -1.80508E-007, -7.03942E-008
15, 1920.00000, 0.224503, 0.0737928, -1.77468E-007, -6.99912E-008
15, 1980.00000, 0.224561, 0.0738108, -1.77853E-007, -6.97858E-008
15, 2040.00000, 0.224338, 0.0737333, -1.76837E-007, -6.9201E-008
15, 2100.00000, 0.224033, 0.0736371, -1.75385E-007, -6.71909E-008
15, 2160.00000, 0.154683, 0.0508285, -4.20703E-008, -1.30816E-007
15, 2220.00000, 0.154581, 0.0508057, -4.15381E-008, -1.31299E-007
15, 2280.00000, 0.154408, 0.0507485, -4.08069E-008, -1.305E-007
15, 2340.00000, 0.154449, 0.0507657, -4.12097E-008, -1.30352E-007
15, 2400.00000, 0.154334, 0.0507269, -4.06767E-008, -1.30031E-007
15, 2460.00000, 0.153891, 0.050587, -4.42821E-008, 1.77723E-008
15, 2520.00000, 0.153903, 0.0505867, -4.35058E-008, 1.79173E-008
15, 2580.00000, 0.153906, 0.0505896, -4.14163E-008, 1.78612E-008
15, 2640.00000, 0.153902, 0.0505869, -4.04468E-008, 1.81621E-008
15, 2700.00000, 0.153908, 0.0505914, -3.76773E-008, 1.80468E-008
15, 2760.00000, 0.205213, 0.0674378, -1.2478E-007, -9.13896E-009
15, 2820.00000, 0.2052, 0.0674456, -1.24576E-007, -9.92743E-009
15, 2880.00000, 0.205195, 0.0674488, -1.18487E-007, -9.3235E-009
15, 2940.00000, 0.205204, 0.0674514, -1.16696E-007, -9.04567E-009
15, 3000.00000, 0.205192, 0.0674372, -1.19658E-007, -8.36865E-009
15, 3060.00000, 0.205195, 0.0674526, -1.79484E-007, -1.85275E-007
15, 3120.00000, 0.205196, 0.0674494, -1.74599E-007, -1.79722E-007
15, 3180.00000, 0.205203, 0.0674556, -1.72261E-007, -1.7718E-007
15, 3240.00000, 0.205196, 0.0674498, -1.6682E-007, -1.70962E-007
15, 3300.00000, 0.2052, 0.067448, -1.66353E-007, -1.7031E-007
15, 3360.00000, 0.170989, 0.0562167, -4.67553E-008, -1.21938E-007
15, 3420.00000, 0.170997, 0.0562023, -4.74498E-008, -1.22346E-007
15, 3480.00000, 0.171005, 0.0562151, -4.48634E-008, -1.19798E-007
15, 3540.00000, 0.171003, 0.0562141, -4.24722E-008, -1.17173E-007
16, 0.00000, 0.170997, 0.0562071, -3.88926E-008, -1.13155E-007
16, 60.00000, 0.2052, 0.0674288, -1.03953E-007, 5.56739E-008
16, 120.00000, 0.205197, 0.0674477, -1.01142E-007, 5.87968E-008
16, 180.00000, 0.205195, 0.0674492, -9.55892E-008, 6.51445E-008
16, 240.00000, 0.205201, 0.0674497, -9.47837E-008, 6.61573E-008
16, 300.00000, 0.205197, 0.0674478, -9.17067E-008, 6.96961E-008
16, 360.00000, 0.188086, 0.0618357, -5.2877E-008, -1.65283E-007
16, 420.00000, 0.188097, 0.0618275, -4.98581E-008, -1.61737E-007
16, 480.00000, 0.188096, 0.0618276, -4.55004E-008, -1.57074E-007
16, 540.00000, 0.188097, 0.0618271, -4.20959E-008, -1.53428E-007
16, 600.00000, 0.188098, 0.0618268, -3.94985E-008, -1.50662E-007
16, 660.00000, 0.170999, 0.0562039, -2.39727E-009, -1.47274E-007
16, 720.00000, 0.171005, 0.056212, -9.97586E-010, -1.46143E-007
16, 780.00000, 0.171002, 0.0562069, -1.05787E-009, -1.46188E-007
16, 840.00000, 0.170998, 0.0562028, -1.1195E-009, -1.46112E-007
16, 900.00000, 0.171006, 0.05621, -9.96281E-010, -1.46271E-007
16, 960.00000, 0.205205, 0.0674453, -3.65231E-008, 9.96203E-008
16, 1020.00000, 0.205199, 0.0674454, -3.60481E-008, 1.00062E-007
16, 1080.00000, 0.205199, 0.067445, -3.58895E-008, 1.00171E-007
16, 1140.00000, 0.205198, 0.0674441, -3.55168E-008, 1.00373E-007
16, 1200.00000, 0.205206, 0.0674481, -3.54218E-008, 1.00473E-007
16, 1260.00000, 0.188089, 0.0618331, -6.21507E-008, -5.10814E-008
16, 1320.00000, 0.188101, 0.0618262, -6.20141E-008, -5.10514E-008
16, 1380.00000, 0.188108, 0.0618271, -6.19269E-008, -5.10853E-008
16, 1440.00000, 0.188112, 0.0618278, -6.17828E-008, -5.11424E-008
16, 1500.00000, 0.188098, 0.0618251, -6.17682E-008, -5.11192E-008
16, 1560.00000, 0.119693, 0.0393344, 8.76411E-008, -6.30132E-008
16, 1620.00000, 0.119701, 0.0393451, 8.66013E-008, -6.27666E-008
16, 1680.00000, 0.119703, 0.0393477, 8.43542E-008, -6.21693E-008
16, 1740.00000, 0.119699, 0.039343, 8.46894E-008, -6.2248E-008
16, 1800.00000, 0.119709, 0.0393453, 8.49675E-008, -6.23418E-008
16, 1860.00000, 0.1539, 0.0505801, 5.81727E-008, -4.90552E-009
16, 1920.00000, 0.153907, 0.0505858, 5.83237E-008, -4.8918E-009
16, 1980.00000, 0.153906, 0.0505856, 5.84877E-008, -4.89608E-009
16, 2040.00000, 0.153899, 0.0505836, 5.89303E-008, -4.90048E-009
16, 2100.00000, 0.153899, 0.0505843, 5.88942E-008, -4.89932E-009
16, 2160.00000, 0.170998, 0.0562051, -3.0126E-008, -1.29175E-007
16, 2220.00000, 0.171005, 0.0562061, -3.00557E-008, -1.29264E-007
16, 2280.00000, 0.171012, 0.0562075, -2.98677E-008, -1.29468E-007
16, 2340.00000, 0.171011, 0.0562073, -2.96725E-008, -1.29641E-007
16, 2400.00000, 0.170998, 0.0562048, -2.96689E-008, -1.29587E-007
16, 2460.00000, 0.170996, 0.0562048, -3.64036E-008, 6.21968E-008
16, 2520.00000, 0.170999, 0.0562034, -3.59339E-008, 6.24608E-008
16, 2580.00000, 0.170999, 0.0562042, -3.57139E-008, 6.25809E-008
16, 2640.00000, 0.171008, 0.0562066, -3.55979E-008, 6.26555E-008
16, 2700.00000, 0.171005, 0.0562058, -3.5509E-008, 6.26973E-008
16, 2760.00000, 0.205215, 0.0674528, -1.70457E-007, 6.39538E-008
16, 2820.00000, 0.205204, 0.0674467, -1.70393E-007, 6.38858E-008
16, 2880.00000, 0.205198, 0.0674456, -1.70377E-007, 6.38722E-008
16, 2940.00000, 0.205195, 0.0674396, -1.69573E-007, 6.47067E-008
16, 3000.00000, 0.205203, 0.0674464, -1.69607E-007, 6.47199E-008
16, 3060.00000, 0.22229, 0.0730715, 2.5287E-008, 1.62134E-007
16, 3120.00000, 0.22231, 0.0730685, 2.55922E-008, 1.624E-007
16, 3180.00000, 0.222299, 0.0730651, 2.61816E-008, 1.62778E-007
16, 3240.00000, 0.222299, 0.073065, 2.68609E-008, 1.63235E-007
16, 3300.00000, 0.222299, 0.0730652, 2.74243E-008, 1.63615E-007
16, 3360.00000, 0.205208, 0.0674516, -1.38967E-007, -5.29319E-008
16, 3420.00000, 0.20521, 0.0674481, -1.38867E-007, -5.30367E-008
16, 3480.00000, 0.205216, 0.067449, -1.38706E-007, -5.31172E-008
16, 3540.00000, 0.205206, 0.0674471, -1.38608E-007, -5.31335E-008
17, 0.00000, 0.205196, 0.0674452, -1.38622E-007, -5.31046E-008
17, 60.00000, 0.273594, 0.0899121, -2.15272E-007, 8.6646E-008
17, 120.00000, 0.273599, 0.0899266, -2.152E-007, 8.6852E-008
17, 180.00000, 0.273604, 0.0899286, -2.15195E-007, 8.68822E-008
17, 240.00000, 0.273608, 0.0899295, -2.15143E-007, 8.69529E-008
17, 300.00000, 0.273599, 0.0899267, -2.14913E-007, 8.71548E-008
17, 360.00000, 0.205194, 0.0674508, 5.72956E-008, -3.66234E-008
17, 420.00000, 0.205215, 0.0674495, 5.78827E-008, -3.66262E-008
17, 480.00000, 0.205202, 0.0674464, 5.79783E-008, -3.66146E-008
17, 540.00000, 0.205191, 0.0674441, 5.7674E-008, -3.65832E-008
17, 600.00000, 0.205203, 0.0674466, 5.77593E-008, -3.66011E-008
17, 660.00000, 0.222312, 0.0730594, -1.33654E-007, 5.4979E-008
17, 720.00000, 0.222316, 0.0730691, -1.33528E-007, 5.4985E-008
17, 780.00000, 0.222303, 0.073067, -1.33445E-007, 5.50005E-008
17, 840.00000, 0.222309, 0.073068, -1.33335E-007, 5.50494E-008
17, 900.00000, 0.2223, 0.0730656, -1.33046E-007, 5.51524E-008
17, 960.00000, 0.222293, 0.0730723, -2.27558E-008, 4.54079E-008
17, 1020.00000, 0.222305, 0.0730678, -2.25586E-008, 4.54883E-008
17, 1080.00000, 0.2223, 0.0730663, -2.25574E-008, 4.54888E-008
17, 1140.00000, 0.22231, 0.0730685, -2.22939E-008, 4.55673E-008
17, 1200.00000, 0.222316, 0.0730697, -2.18288E-008, 4.57004E-008
17, 1260.00000, 0.188104, 0.0618283, 6.35406E-009, -1.36198E-008
17, 1320.00000, 0.188113, 0.061828, 6.80027E-009, -1.36376E-008
17, 1380.00000, 0.188106, 0.0618267, 7.03236E-009, -1.36266E-008
17, 1440.00000, 0.188099, 0.0618246, 7.76323E-009, -1.35955E-008
17, 1500.00000, 0.188112, 0.0618278, 8.19293E-009, -1.35846E-008
17, 1560.00000, 0.171004, 0.0562018, -2.69346E-008, -1.24357E-007
17, 1620.00000, 0.17101, 0.0562068, -2.66294E-008, -1.24627E-007
17, 1680.00000, 0.170998, 0.0562048, -2.66627E-008, -1.24572E-007
17, 1740.00000, 0.171005, 0.0562059, -2.65101E-008, -1.24686E-007
17, 1800.00000, 0.171007, 0.0562063, -2.62702E-008, -1.24842E-007
17, 1860.00000, 0.205195, 0.0674453, -1.01765E-007, -1.51457E-007
17, 1920.00000, 0.205205, 0.0674471, -1.01659E-007, -1.51558E-007
17, 1980.00000, 0.205199, 0.0674449, -1.00885E-007, -1.52185E-007
17, 2040.00000, 0.205204, 0.0674469, -1.00798E-007, -1.52283E-007
17, 2100.00000, 0.205204, 0.0674468, -1.00697E-007, -1.52366E-007
17, 2160.00000, 0.222306, 0.0730542, -1.40865E-007, -5.34322E-008
