hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 60.00000, 0.303999, 0.0999191, -2.03693E-008, 1.06753E-007
0, 120.00000, 0.304, 0.0999199, -2.03714E-008, 1.06748E-007
0, 180.00000, 0.304, 0.0999199, -2.03714E-008, 1.06748E-007
0, 240.00000, 0.304, 0.0999199, -2.03714E-008, 1.06748E-007
0, 300.00000, 0.304, 0.0999199, -2.03714E-008, 1.06748E-007
0, 360.00000, 0.266002, 0.0874291, -1.85267E-007, -2.56059E-007
0, 420.00000, 0.266, 0.0874302, -1.85262E-007, -2.56094E-007
0, 480.00000, 0.266, 0.0874302, -1.85262E-007, -2.56094E-007
0, 540.00000, 0.266, 0.0874302, -1.85262E-007, -2.56094E-007
0, 600.00000, 0.266, 0.0874302, -1.85262E-007, -2.56094E-007
0, 660.00000, 0.227999, 0.0749417, 2.46963E-007, -4.24442E-008
0, 720.00000, 0.228, 0.07494, 2.46977E-007, -4.24145E-008
0, 780.00000, 0.228, 0.07494, 2.46978E-007, -4.24143E-008
0, 840.00000, 0.228, 0.07494, 2.46978E-007, -4.24143E-008
0, 900.00000, 0.228, 0.07494, 2.46978E-007, -4.24143E-008
0, 960.00000, 0.228, 0.0749404, 1.74414E-007, -1.92295E-007
0, 1020.00000, 0.228, 0.0749402, 1.74417E-007, -1.92291E-007
0, 1080.00000, 0.228, 0.0749402, 1.74417E-007, -1.92291E-007
0, 1140.00000, 0.228, 0.0749402, 1.74417E-007, -1.92291E-007
0, 1200.00000, 0.228, 0.0749402, 1.74417E-007, -1.92291E-007
0, 1260.00000, 0.265998, 0.0874266, -9.72704E-009, -1.65472E-008
0, 1320.00000, 0.266, 0.08743, -9.76892E-009, -1.6575E-008
0, 1380.00000, 0.266, 0.08743, -9.76914E-009, -1.65753E-008
0, 1440.00000, 0.266, 0.08743, -9.76914E-009, -1.65753E-008
0, 1500.00000, 0.266, 0.08743, -9.76914E-009, -1.65753E-008
0, 1560.00000, 0.341997, 0.112408, -1.4709E-007, 3.74202E-008
0, 1620.00000, 0.342, 0.11241, -1.47129E-007, 3.74266E-008
0, 1680.00000, 0.342, 0.11241, -1.4713E-007, 3.74266E-008
0, 1740.00000, 0.342, 0.11241, -1.4713E-007, 3.74266E-008
0, 1800.00000, 0.342, 0.11241, -1.4713E-007, 3.74266E-008
0, 1860.00000, 0.304002, 0.0999216, 9.41832E-008, 4.97971E-008
0, 1920.00000, 0.304, 0.0999199, 9.4218E-008, 4.97937E-008
0, 1980.00000, 0.304, 0.0999199, 9.42183E-008, 4.97938E-008
0, 2040.00000, 0.304, 0.0999199, 9.42183E-008, 4.97938E-008
0, 2100.00000, 0.304, 0.0999199, 9.42183E-008, 4.97938E-008
0, 2160.00000, 0.266001, 0.087432, 9.29462E-008, -6.5289E-008
0, 2220.00000, 0.266, 0.08743, 9.29654E-008, -6.52662E-008
0, 2280.00000, 0.266, 0.08743, 9.29655E-008, -6.5266E-008
0, 2340.00000, 0.266, 0.08743, 9.29655E-008, -6.5266E-008
0, 2400.00000, 0.266, 0.08743, 9.29655E-008, -6.5266E-008
0, 2460.00000, 0.266004, 0.0874331, -6.88696E-009, -1.55832E-008
0, 2520.00000, 0.266, 0.08743, -6.83855E-009, -1.5577E-008
0, 2580.00000, 0.266, 0.08743, -6.83823E-009, -1.55769E-008
0, 2640.00000, 0.266, 0.08743, -6.83823E-009, -1.55769E-008
0, 2700.00000, 0.266, 0.08743, -6.83823E-009, -1.55769E-008
0, 2760.00000, 0.266003, 0.0874304, 9.36456E-008, -6.70308E-008
0, 2820.00000, 0.266, 0.08743, 9.36578E-008, -6.70514E-008
0, 2880.00000, 0.266, 0.08743, 9.36579E-008, -6.70515E-008
0, 2940.00000, 0.266, 0.08743, 9.36579E-008, -6.70515E-008
0, 3000.00000, 0.266, 0.08743, 9.36579E-008, -6.70515E-008
0, 3060.00000, 0.303992, 0.0999181, -1.17231E-007, -9.17574E-008
0, 3120.00000, 0.304, 0.09992, -1.17292E-007, -9.17042E-008
0, 3180.00000, 0.304, 0.0999201, -1.17292E-007, -9.1704E-008
0, 3240.00000, 0.304, 0.0999201, -1.17292E-007, -9.1704E-008
0, 3300.00000, 0.304, 0.0999201, -1.17292E-007, -9.1704E-008
0, 3360.00000, 0.265995, 0.0874259, 6.69801E-008, 2.72829E-007
0, 3420.00000, 0.266, 0.0874297, 6.69194E-008, 2.72827E-007
0, 3480.00000, 0.266, 0.0874297, 6.6919E-008, 2.72827E-007
0, 3540.00000, 0.266, 0.0874297, 6.6919E-008, 2.72827E-007
1, 0.00000, 0.266, 0.0874297, 6.6919E-008, 2.72827E-007
1, 60.00000, 0.228005, 0.0749426, 6.63975E-008, 1.37393E-007
1, 120.00000, 0.228, 0.0749399, 6.64277E-008, 1.37387E-007
1, 180.00000, 0.228, 0.0749398, 6.64279E-008, 1.37387E-007
1, 240.00000, 0.228, 0.0749398, 6.64279E-008, 1.37387E-007
1, 300.00000, 0.228, 0.0749398, 6.64279E-008, 1.37387E-007
1, 360.00000, 0.228, 0.0749382, 7.37345E-009, -2.02722E-007
1, 420.00000, 0.228, 0.0749402, 7.35902E-009, -2.02749E-007
1, 480.00000, 0.228, 0.0749402, 7.35898E-009, -2.02749E-007
1, 540.00000, 0.228, 0.0749402, 7.35898E-009, -2.02749E-007
1, 600.00000, 0.228, 0.0749402, 7.35898E-009, -2.02749E-007
1, 660.00000, 0.304, 0.0999213, -2.40394E-007, 9.06562E-008
1, 720.00000, 0.304, 0.0999199, -2.40381E-007, 9.06692E-008
1, 780.00000, 0.304, 0.0999199, -2.40381E-007, 9.06693E-008
1, 840.00000, 0.304, 0.0999199, -2.40381E-007, 9.06693E-008
1, 900.00000, 0.304, 0.0999199, -2.40381E-007, 9.06693E-008
1, 960.00000, 0.228002, 0.0749395, 7.88114E-009, -2.03922E-007
1, 1020.00000, 0.228, 0.0749402, 7.88741E-009, -2.0395E-007
1, 1080.00000, 0.228, 0.0749402, 7.8875E-009, -2.0395E-007
1, 1140.00000, 0.228, 0.0749402, 7.8875E-009, -2.0395E-007
1, 1200.00000, 0.228, 0.0749402, 7.8875E-009, -2.0395E-007
1, 1260.00000, 0.227999, 0.0749416, 6.58164E-008, 1.36848E-007
1, 1320.00000, 0.228, 0.0749398, 6.58288E-008, 1.36875E-007
1, 1380.00000, 0.228, 0.0749398, 6.58288E-008, 1.36875E-007
1, 1440.00000, 0.228, 0.0749398, 6.58288E-008, 1.36875E-007
1, 1500.00000, 0.228, 0.0749398, 6.58288E-008, 1.36875E-007
1, 1560.00000, 0.304003, 0.0999205, -1.14599E-007, -9.35725E-008
1, 1620.00000, 0.304, 0.0999201, -1.14581E-007, -9.35941E-008
1, 1680.00000, 0.304, 0.0999201, -1.14581E-007, -9.35942E-008
1, 1740.00000, 0.304, 0.0999201, -1.14581E-007, -9.35942E-008
1, 1800.00000, 0.304, 0.0999201, -1.14581E-007, -9.35942E-008
1, 1860.00000, 0.19, 0.0624491, 7.9084E-008, -2.02742E-007
1, 1920.00000, 0.19, 0.0624502, 7.90766E-008, -2.02758E-007
1, 1980.00000, 0.19, 0.0624502, 7.90766E-008, -2.02758E-007
1, 2040.00000, 0.19, 0.0624502, 7.90766E-008, -2.02758E-007
1, 2100.00000, 0.19, 0.0624502, 7.90766E-008, -2.02758E-007
1, 2160.00000, 0.265999, 0.0874311, -1.64931E-008, 9.4364E-008
1, 2220.00000, 0.266, 0.0874299, -1.64828E-008, 9.43832E-008
1, 2280.00000, 0.266, 0.0874299, -1.64828E-008, 9.43833E-008
1, 2340.00000, 0.266, 0.0874299, -1.64828E-008, 9.43833E-008
1, 2400.00000, 0.266, 0.0874299, -1.64828E-008, 9.43833E-008
1, 2460.00000, 0.266008, 0.0874457, -1.56222E-008, 9.42989E-008
1, 2520.00000, 0.266, 0.08743, -1.54673E-008, 9.44225E-008
1, 2580.00000, 0.266, 0.0874299, -1.54667E-008, 9.44237E-008
1, 2640.00000, 0.266, 0.0874299, -1.54667E-008, 9.44237E-008
1, 2700.00000, 0.266, 0.0874299, -1.54667E-008, 9.44237E-008
1, 2760.00000, 0.303974, 0.0999065, -1.1386E-007, -9.27705E-008
1, 2820.00000, 0.304, 0.09992, -1.14031E-007, -9.27839E-008
1, 2880.00000, 0.304, 0.0999201, -1.14032E-007, -9.27843E-008
1, 2940.00000, 0.304, 0.0999201, -1.14032E-007, -9.27843E-008
1, 3000.00000, 0.304, 0.0999201, -1.14032E-007, -9.27843E-008
1, 3060.00000, 0.266014, 0.0874233, -9.08226E-008, -1.90312E-007
1, 3120.00000, 0.266, 0.0874301, -9.08369E-008, -1.90497E-007
1, 3180.00000, 0.266, 0.0874302, -9.08366E-008, -1.90498E-007
1, 3240.00000, 0.266, 0.0874302, -9.08366E-008, -1.90498E-007
1, 3300.00000, 0.266, 0.0874302, -9.08366E-008, -1.90498E-007
1, 3360.00000, 0.265995, 0.0874291, 8.41317E-008, 4.75771E-008
1, 3420.00000, 0.266, 0.0874299, 8.41046E-008, 4.76129E-008
1, 3480.00000, 0.266, 0.0874299, 8.41044E-008, 4.76131E-008
1, 3540.00000, 0.266, 0.0874299, 8.41044E-008, 4.76131E-008
2, 0.00000, 0.266, 0.0874299, 8.41044E-008, 4.76131E-008
2, 60.00000, 0.228002, 0.0749406, 8.92761E-010, -1.06363E-007
2, 120.00000, 0.228, 0.0749401, 9.00404E-010, -1.06373E-007
2, 180.00000, 0.228, 0.0749401, 9.00473E-010, -1.06373E-007
2, 240.00000, 0.228, 0.0749401, 9.00474E-010, -1.06373E-007
2, 300.00000, 0.228, 0.0749401, 9.00474E-010, -1.06373E-007
2, 360.00000, 0.266002, 0.0874306, -1.0741E-007, 3.26814E-008
2, 420.00000, 0.266, 0.0874299, -1.07394E-007, 3.2676E-008
2, 480.00000, 0.266, 0.0874299, -1.07394E-007, 3.2676E-008
2, 540.00000, 0.266, 0.0874299, -1.07394E-007, 3.2676E-008
2, 600.00000, 0.266, 0.0874299, -1.07394E-007, 3.2676E-008
2, 660.00000, 0.19001, 0.0624603, 1.27053E-007, 8.0716E-008
2, 720.00000, 0.19, 0.06245, 1.27156E-007, 8.07546E-008
2, 780.00000, 0.19, 0.0624499, 1.27157E-007, 8.0755E-008
2, 840.00000, 0.19, 0.0624499, 1.27157E-007, 8.0755E-008
2, 900.00000, 0.19, 0.0624499, 1.27157E-007, 8.0755E-008
2, 960.00000, 0.265997, 0.0874277, -2.44676E-008, 2.05932E-007
2, 1020.00000, 0.266, 0.0874298, -2.45009E-008, 2.05936E-007
2, 1080.00000, 0.266, 0.0874298, -2.45011E-008, 2.05936E-007
2, 1140.00000, 0.266, 0.0874298, -2.45011E-008, 2.05936E-007
2, 1200.00000, 0.266, 0.0874298, -2.45011E-008, 2.05936E-007
2, 1260.00000, 0.190001, 0.0624553, 6.12698E-008, 3.67836E-008
2, 1320.00000, 0.19, 0.06245, 6.13008E-008, 3.68421E-008
2, 1380.00000, 0.19, 0.0624499, 6.13009E-008, 3.68425E-008
2, 1440.00000, 0.19, 0.0624499, 6.13009E-008, 3.68425E-008
2, 1500.00000, 0.19, 0.0624499, 6.13009E-008, 3.68425E-008
2, 1560.00000, 0.190002, 0.0624504, 6.13839E-008, 3.62663E-008
2, 1620.00000, 0.19, 0.0624499, 6.1393E-008, 3.62583E-008
2, 1680.00000, 0.19, 0.0624499, 6.13931E-008, 3.62583E-008
2, 1740.00000, 0.19, 0.0624499, 6.13931E-008, 3.62583E-008
2, 1800.00000, 0.19, 0.0624499, 6.13931E-008, 3.62583E-008
2, 1860.00000, 0.265989, 0.087428, -1.99241E-007, -2.93812E-008
2, 1920.00000, 0.266, 0.08743, -1.99278E-007, -2.93436E-008
2, 1980.00000, 0.266, 0.08743, -1.99278E-007, -2.93435E-008
2, 2040.00000, 0.266, 0.08743, -1.99278E-007, -2.93435E-008
2, 2100.00000, 0.266, 0.08743, -1.99278E-007, -2.93435E-008
2, 2160.00000, 0.266006, 0.0874272, -1.08217E-007, 3.28982E-008
2, 2220.00000, 0.266, 0.0874299, -1.08221E-007, 3.28334E-008
2, 2280.00000, 0.266, 0.0874299, -1.08221E-007, 3.28331E-008
2, 2340.00000, 0.266, 0.0874299, -1.08221E-007, 3.28331E-008
2, 2400.00000, 0.266, 0.0874299, -1.08221E-007, 3.28331E-008
2, 2460.00000, 0.228011, 0.074935, 1.09685E-009, -1.06906E-007
2, 2520.00000, 0.228, 0.0749401, 1.10115E-009, -1.07067E-007
2, 2580.00000, 0.228, 0.0749401, 1.10154E-009, -1.07068E-007
2, 2640.00000, 0.228, 0.0749401, 1.10154E-009, -1.07068E-007
2, 2700.00000, 0.228, 0.0749401, 1.10154E-009, -1.07068E-007
2, 2760.00000, 0.227999, 0.0749397, -9.16717E-008, 2.99531E-008
2, 2820.00000, 0.228, 0.0749399, -9.16806E-008, 2.99616E-008
2, 2880.00000, 0.228, 0.0749399, -9.16807E-008, 2.99616E-008
2, 2940.00000, 0.228, 0.0749399, -9.16807E-008, 2.99616E-008
2, 3000.00000, 0.228, 0.0749399, -9.16807E-008, 2.99616E-008
2, 3060.00000, 0.19, 0.0624519, 1.3293E-007, 2.00443E-009
2, 3120.00000, 0.19, 0.06245, 1.32948E-007, 2.02575E-009
2, 3180.00000, 0.19, 0.06245, 1.32949E-007, 2.02591E-009
2, 3240.00000, 0.19, 0.06245, 1.32949E-007, 2.02591E-009
2, 3300.00000, 0.19, 0.06245, 1.32949E-007, 2.02591E-009
2, 3360.00000, 0.227999, 0.074937, 1.43136E-007, 1.89872E-007
2, 3420.00000, 0.228, 0.0749398, 1.43106E-007, 1.89847E-007
2, 3480.00000, 0.228, 0.0749398, 1.43105E-007, 1.89846E-007
2, 3540.00000, 0.228, 0.0749398, 1.43105E-007, 1.89846E-007
3, 0.00000, 0.228, 0.0749398, 1.43105E-007, 1.89846E-007
3, 60.00000, 0.189999, 0.0624511, 1.26996E-007, 8.11893E-008
3, 120.00000, 0.19, 0.0624499, 1.27004E-007, 8.12093E-008
3, 180.00000, 0.19, 0.0624499, 1.27004E-007, 8.12094E-008
3, 240.00000, 0.19, 0.0624499, 1.27004E-007, 8.12094E-008
3, 300.00000, 0.19, 0.0624499, 1.27004E-007, 8.12094E-008
3, 360.00000, 0.190001, 0.0624495, 7.28358E-008, -1.21498E-007
3, 420.00000, 0.19, 0.0624501, 7.28359E-008, -1.21517E-007
3, 480.00000, 0.19, 0.0624501, 7.28359E-008, -1.21518E-007
3, 540.00000, 0.19, 0.0624501, 7.28359E-008, -1.21518E-007
3, 600.00000, 0.19, 0.0624501, 7.28359E-008, -1.21518E-007
3, 660.00000, 0.22801, 0.0749508, -1.96576E-008, 1.77234E-007
3, 720.00000, 0.228, 0.0749399, -1.95323E-008, 1.77272E-007
3, 780.00000, 0.228, 0.0749398, -1.95316E-008, 1.77273E-007
3, 840.00000, 0.228, 0.0749398, -1.95316E-008, 1.77273E-007
3, 900.00000, 0.228, 0.0749398, -1.95316E-008, 1.77273E-007
3, 960.00000, 0.189999, 0.0624498, -6.36693E-008, -1.30794E-007
3, 1020.00000, 0.19, 0.0624501, -6.36776E-008, -1.30787E-007
3, 1080.00000, 0.19, 0.0624501, -6.36777E-008, -1.30787E-007
3, 1140.00000, 0.19, 0.0624501, -6.36777E-008, -1.30787E-007
3, 1200.00000, 0.19, 0.0624501, -6.36777E-008, -1.30787E-007
3, 1260.00000, 0.190001, 0.0624492, 1.41259E-009, -8.70316E-008
3, 1320.00000, 0.19, 0.0624501, 1.411E-009, -8.70485E-008
3, 1380.00000, 0.19, 0.0624501, 1.41102E-009, -8.70486E-008
3, 1440.00000, 0.19, 0.0624501, 1.41102E-009, -8.70486E-008
3, 1500.00000, 0.19, 0.0624501, 1.41102E-009, -8.70486E-008
3, 1560.00000, 0.228, 0.0749406, -9.09629E-008, 2.9738E-008
3, 1620.00000, 0.228, 0.07494, -9.09566E-008, 2.97443E-008
3, 1680.00000, 0.228, 0.0749399, -9.09566E-008, 2.97444E-008
3, 1740.00000, 0.228, 0.0749399, -9.09566E-008, 2.97444E-008
3, 1800.00000, 0.228, 0.0749399, -9.09566E-008, 2.97444E-008
3, 1860.00000, 0.151999, 0.0499602, 5.40115E-008, -3.26279E-008
3, 1920.00000, 0.152, 0.04996, 5.40086E-008, -3.26178E-008
3, 1980.00000, 0.152, 0.04996, 5.40086E-008, -3.26178E-008
3, 2040.00000, 0.152, 0.04996, 5.40086E-008, -3.26178E-008
3, 2100.00000, 0.152, 0.04996, 5.40086E-008, -3.26178E-008
3, 2160.00000, 0.190001, 0.0624511, 6.15627E-008, 3.67799E-008
3, 2220.00000, 0.19, 0.06245, 6.15764E-008, 3.67842E-008
3, 2280.00000, 0.19, 0.0624499, 6.15765E-008, 3.67843E-008
3, 2340.00000, 0.19, 0.0624499, 6.15765E-008, 3.67843E-008
3, 2400.00000, 0.19, 0.0624499, 6.15765E-008, 3.67843E-008
3, 2460.00000, 0.265998, 0.0874269, -1.17129E-007, 1.43888E-007
3, 2520.00000, 0.266, 0.0874298, -1.17168E-007, 1.43875E-007
3, 2580.00000, 0.266, 0.0874298, -1.17168E-007, 1.43875E-007
3, 2640.00000, 0.266, 0.0874298, -1.17168E-007, 1.43875E-007
3, 2700.00000, 0.266, 0.0874298, -1.17168E-007, 1.43875E-007
3, 2760.00000, 0.190002, 0.06245, 1.64085E-009, -8.74989E-008
3, 2820.00000, 0.19, 0.0624501, 1.65074E-009, -8.75181E-008
3, 2880.00000, 0.19, 0.0624501, 1.65084E-009, -8.75182E-008
3, 2940.00000, 0.19, 0.0624501, 1.65084E-009, -8.75182E-008
3, 3000.00000, 0.19, 0.0624501, 1.65084E-009, -8.75182E-008
3, 3060.00000, 0.190001, 0.0624522, 1.85038E-009, -8.68554E-008
3, 3120.00000, 0.19, 0.0624501, 1.87014E-009, -8.68416E-008
3, 3180.00000, 0.19, 0.0624501, 1.87022E-009, -8.68415E-008
3, 3240.00000, 0.19, 0.0624501, 1.87022E-009, -8.68415E-008
3, 3300.00000, 0.19, 0.0624501, 1.87022E-009, -8.68415E-008
3, 3360.00000, 0.228, 0.0749384, -5.60192E-009, -1.24903E-008
3, 3420.00000, 0.228, 0.07494, -5.61371E-009, -1.25095E-008
3, 3480.00000, 0.228, 0.07494, -5.61373E-009, -1.25097E-008
3, 3540.00000, 0.228, 0.07494, -5.61373E-009, -1.25097E-008
4, 0.00000, 0.228, 0.07494, -5.61373E-009, -1.25097E-008
4, 60.00000, 0.189998, 0.0624513, 2.10036E-009, -8.65585E-008
4, 120.00000, 0.19, 0.0624501, 2.10098E-009, -8.65278E-008
4, 180.00000, 0.19, 0.0624501, 2.10093E-009, -8.65276E-008
4, 240.00000, 0.19, 0.0624501, 2.10093E-009, -8.65276E-008
4, 300.00000, 0.19, 0.0624501, 2.10093E-009, -8.65276E-008
4, 360.00000, 0.227998, 0.0749374, -1.36907E-008, 8.35585E-008
4, 420.00000, 0.228, 0.0749399, -1.37216E-008, 8.35476E-008
4, 480.00000, 0.228, 0.0749399, -1.37217E-008, 8.35475E-008
4, 540.00000, 0.228, 0.0749399, -1.37217E-008, 8.35475E-008
4, 600.00000, 0.228, 0.0749399, -1.37217E-008, 8.35475E-008
4, 660.00000, 0.266002, 0.087431, -8.10769E-009, -1.63789E-008
4, 720.00000, 0.266, 0.08743, -8.08911E-009, -1.63866E-008
4, 780.00000, 0.266, 0.08743, -8.08898E-009, -1.63866E-008
4, 840.00000, 0.266, 0.08743, -8.08898E-009, -1.63866E-008
4, 900.00000, 0.266, 0.08743, -8.08898E-009, -1.63866E-008
4, 960.00000, 0.190008, 0.0624541, 7.52829E-009, -1.6628E-007
4, 1020.00000, 0.19, 0.0624502, 7.56166E-009, -1.66272E-007
4, 1080.00000, 0.19, 0.0624501, 7.56187E-009, -1.66272E-007
4, 1140.00000, 0.19, 0.0624501, 7.56187E-009, -1.66272E-007
4, 1200.00000, 0.19, 0.0624501, 7.56187E-009, -1.66272E-007
4, 1260.00000, 0.189991, 0.0624512, 1.26573E-007, 8.06775E-008
4, 1320.00000, 0.19, 0.0624499, 1.26579E-007, 8.07528E-008
4, 1380.00000, 0.19, 0.0624499, 1.26579E-007, 8.07532E-008
4, 1440.00000, 0.19, 0.0624499, 1.26579E-007, 8.07532E-008
4, 1500.00000, 0.19, 0.0624499, 1.26579E-007, 8.07532E-008
4, 1560.00000, 0.228012, 0.074936, 1.51122E-007, 9.48681E-008
4, 1620.00000, 0.228, 0.0749399, 1.51139E-007, 9.47189E-008
4, 1680.00000, 0.228, 0.0749399, 1.51139E-007, 9.47181E-008
4, 1740.00000, 0.228, 0.0749399, 1.51139E-007, 9.47181E-008
4, 1800.00000, 0.228, 0.0749399, 1.51139E-007, 9.47181E-008
4, 1860.00000, 0.190001, 0.0624508, 6.1382E-008, 3.61913E-008
4, 1920.00000, 0.19, 0.0624499, 6.1391E-008, 3.61958E-008
4, 1980.00000, 0.19, 0.0624501, 6.13906E-008, 3.62367E-008
4, 2040.00000, 0.19, 0.0624498, 6.13908E-008, 3.61962E-008
4, 2100.00000, 0.19, 0.0624501, 6.13907E-008, 3.623E-008
4, 2160.00000, 0.228, 0.0749397, -1.68955E-007, -2.35787E-008
4, 2220.00000, 0.228001, 0.0749403, -1.68922E-007, -2.34964E-008
4, 2280.00000, 0.228, 0.0749401, -1.68909E-007, -2.34671E-008
4, 2340.00000, 0.228, 0.0749401, -1.68901E-007, -2.34478E-008
4, 2400.00000, 0.228002, 0.0749408, -1.68812E-007, -2.32415E-008
4, 2460.00000, 0.265998, 0.0874292, -1.15874E-007, 1.4362E-007
4, 2520.00000, 0.266002, 0.0874311, -1.15776E-007, 1.4386E-007
4, 2580.00000, 0.266, 0.0874298, -1.15773E-007, 1.4386E-007
4, 2640.00000, 0.266, 0.0874298, -1.15773E-007, 1.4386E-007
4, 2700.00000, 0.266, 0.0874298, -1.15773E-007, 1.4386E-007
4, 2760.00000, 0.265997, 0.0874291, -2.47979E-008, 2.07185E-007
4, 2820.00000, 0.266001, 0.0874304, -2.4773E-008, 2.07301E-007
4, 2880.00000, 0.266, 0.0874299, -2.47612E-008, 2.07325E-007
4, 2940.00000, 0.266001, 0.0874302, -2.47342E-008, 2.07387E-007
4, 3000.00000, 0.266001, 0.0874302, -2.47069E-008, 2.07449E-007
4, 3060.00000, 0.190001, 0.0624492, 7.25308E-008, -1.20416E-007
4, 3120.00000, 0.190002, 0.0624513, 7.25434E-008, -1.2007E-007
4, 3180.00000, 0.189999, 0.0624499, 7.25403E-008, -1.20141E-007
4, 3240.00000, 0.190001, 0.0624509, 7.25501E-008, -1.19892E-007
4, 3300.00000, 0.19, 0.0624502, 7.25516E-008, -1.19849E-007
4, 3360.00000, 0.190003, 0.0624548, 6.65651E-008, -4.09435E-008
4, 3420.00000, 0.190001, 0.0624507, 6.66279E-008, -4.07502E-008
4, 3480.00000, 0.190002, 0.0624512, 6.66441E-008, -4.0421E-008
4, 3540.00000, 0.190001, 0.0624505, 6.66505E-008, -4.02868E-008
5, 0.00000, 0.19, 0.06245, 6.66501E-008, -4.02933E-008
5, 60.00000, 0.228, 0.0749427, 7.35979E-008, 4.46511E-008
5, 120.00000, 0.228001, 0.0749403, 7.36258E-008, 4.47515E-008
5, 180.00000, 0.228002, 0.0749408, 7.36206E-008, 4.49522E-008
5, 240.00000, 0.228001, 0.0749405, 7.36159E-008, 4.50989E-008
5, 300.00000, 0.228003, 0.0749417, 7.36045E-008, 4.55202E-008
5, 360.00000, 0.19, 0.0624484, 7.3085E-008, -1.18062E-007
5, 420.00000, 0.190001, 0.0624507, 7.30731E-008, -1.1789E-007
5, 480.00000, 0.190001, 0.0624506, 7.30724E-008, -1.17736E-007
5, 540.00000, 0.190003, 0.0624517, 7.30709E-008, -1.17221E-007
5, 600.00000, 0.190003, 0.0624516, 7.30687E-008, -1.16702E-007
5, 660.00000, 0.265984, 0.0874144, -1.54224E-008, 1.01113E-007
5, 720.00000, 0.266005, 0.0874324, -1.54649E-008, 1.0164E-007
5, 780.00000, 0.266002, 0.0874311, -1.53879E-008, 1.01904E-007
5, 840.00000, 0.266003, 0.0874316, -1.52773E-008, 1.02297E-007
5, 900.00000, 0.266005, 0.0874323, -1.51223E-008, 1.02846E-007
5, 960.00000, 0.265998, 0.0874311, -1.43553E-008, 1.02922E-007
5, 1020.00000, 0.266005, 0.0874323, -1.41957E-008, 1.03467E-007
5, 1080.00000, 0.266004, 0.0874318, -1.40608E-008, 1.03898E-007
5, 1140.00000, 0.266004, 0.0874318, -1.39317E-008, 1.0431E-007
5, 1200.00000, 0.266003, 0.0874316, -1.38151E-008, 1.04682E-007
5, 1260.00000, 0.228002, 0.0749396, 6.61839E-008, 1.44149E-007
5, 1320.00000, 0.228002, 0.074941, 6.62047E-008, 1.44357E-007
5, 1380.00000, 0.228004, 0.074942, 6.62367E-008, 1.44774E-007
5, 1440.00000, 0.228002, 0.0749413, 6.62583E-008, 1.45047E-007
5, 1500.00000, 0.228004, 0.0749423, 6.62935E-008, 1.45514E-007
5, 1560.00000, 0.227999, 0.0749418, 1.50192E-007, 1.0456E-007
5, 1620.00000, 0.228003, 0.0749415, 1.50116E-007, 1.04941E-007
5, 1680.00000, 0.228003, 0.0749419, 1.5E-007, 1.05383E-007
5, 1740.00000, 0.228001, 0.0749408, 1.49942E-007, 1.05591E-007
5, 1800.00000, 0.228003, 0.0749416, 1.49842E-007, 1.05975E-007
5, 1860.00000, 0.152, 0.0499592, 1.05613E-007, 1.2324E-008
5, 1920.00000, 0.152002, 0.0499611, 1.05553E-007, 1.26429E-008
5, 1980.00000, 0.152002, 0.0499611, 1.05499E-007, 1.29628E-008
5, 2040.00000, 0.152001, 0.0499609, 1.05455E-007, 1.32221E-008
5, 2100.00000, 0.152002, 0.0499612, 1.05393E-007, 1.35823E-008
5, 2160.00000, 0.227993, 0.0749427, 7.35998E-008, 5.7068E-008
5, 2220.00000, 0.228003, 0.0749416, 7.36138E-008, 5.75761E-008
5, 2280.00000, 0.228003, 0.0749422, 7.36442E-008, 5.81852E-008
5, 2340.00000, 0.228002, 0.074941, 7.36585E-008, 5.8481E-008
5, 2400.00000, 0.228002, 0.0749414, 7.36783E-008, 5.88889E-008
5, 2460.00000, 0.228002, 0.0749405, -7.16613E-008, -1.33682E-007
5, 2520.00000, 0.228002, 0.0749419, -7.15051E-008, -1.32961E-007
5, 2580.00000, 0.228002, 0.0749416, -7.13837E-008, -1.32339E-007
5, 2640.00000, 0.228001, 0.0749414, -7.12745E-008, -1.3178E-007
5, 2700.00000, 0.228002, 0.074942, -7.11199E-008, -1.30988E-007
5, 2760.00000, 0.19, 0.0624487, 1.05812E-008, -1.39671E-007
5, 2820.00000, 0.190001, 0.0624512, 1.06212E-008, -1.39184E-007
5, 2880.00000, 0.190001, 0.0624514, 1.06792E-008, -1.38628E-007
5, 2940.00000, 0.190001, 0.0624514, 1.07391E-008, -1.38053E-007
5, 3000.00000, 0.190001, 0.0624513, 1.07965E-008, -1.37502E-007
5, 3060.00000, 0.265996, 0.0874568, -1.84004E-008, 2.23494E-007
5, 3120.00000, 0.266001, 0.0874314, -1.8087E-008, 2.23961E-007
5, 3180.00000, 0.266001, 0.0874313, -1.79671E-008, 2.24276E-007
5, 3240.00000, 0.266002, 0.0874315, -1.78365E-008, 2.24618E-007
5, 3300.00000, 0.266001, 0.0874312, -1.77253E-008, 2.24906E-007
5, 3360.00000, 0.26599, 0.0874344, -1.03685E-007, 1.6533E-007
5, 3420.00000, 0.266001, 0.0874316, -1.03438E-007, 1.65869E-007
5, 3480.00000, 0.266001, 0.0874312, -1.03218E-007, 1.66199E-007
5, 3540.00000, 0.266001, 0.0874311, -1.03013E-007, 1.66507E-007
