hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.361418, 0.118794, -8.96437E-007, -6.70764E-007
11, 2880.00000, 0.362034, 0.118995, -9.03929E-007, -6.76181E-007
11, 2940.00000, 0.362378, 0.119119, -9.06425E-007, -6.81183E-007
11, 3000.00000, 0.362418, 0.119121, -9.05963E-007, -6.83214E-007
11, 3060.00000, 0.361953, 0.11896, -7.73553E-007, -4.78853E-007
11, 3120.00000, 0.36304, 0.119325, -7.87075E-007, -4.92831E-007
11, 3180.00000, 0.362343, 0.119097, -7.78342E-007, -4.88142E-007
11, 3240.00000, 0.363562, 0.119498, -7.90361E-007, -4.99424E-007
11, 3300.00000, 0.363742, 0.119562, -7.90404E-007, -5.03721E-007
11, 3360.00000, 0.396209, 0.130216, -1.45778E-006, -5.52153E-007
11, 3420.00000, 0.396158, 0.130213, -1.45056E-006, -5.53888E-007
11, 3480.00000, 0.39645, 0.130319, -1.45282E-006, -5.54946E-007
11, 3540.00000, 0.397426, 0.130627, -1.46454E-006, -5.68374E-007
12, 0.00000, 0.397557, 0.130674, -1.46432E-006, -5.72128E-007
12, 60.00000, 0.506436, 0.166477, -1.61917E-006, -7.05168E-007
12, 120.00000, 0.506845, 0.166589, -1.62999E-006, -7.06976E-007
12, 180.00000, 0.506989, 0.166643, -1.63119E-006, -7.10037E-007
12, 240.00000, 0.507399, 0.166788, -1.63487E-006, -7.14617E-007
12, 300.00000, 0.506677, 0.166537, -1.62639E-006, -7.07942E-007
12, 360.00000, 0.289967, 0.095291, -3.00721E-007, -2.89466E-007
12, 420.00000, 0.289889, 0.0952768, -3.00151E-007, -2.92141E-007
12, 480.00000, 0.289926, 0.0952962, -2.99798E-007, -2.92443E-007
12, 540.00000, 0.290321, 0.0954242, -3.03185E-007, -2.96637E-007
12, 600.00000, 0.290419, 0.0954596, -3.03473E-007, -2.98349E-007
12, 660.00000, 0.362746, 0.119243, -8.62377E-007, -9.12023E-007
12, 720.00000, 0.362931, 0.119303, -8.58456E-007, -9.11196E-007
12, 780.00000, 0.363161, 0.119374, -8.60453E-007, -9.12857E-007
12, 840.00000, 0.362225, 0.119058, -8.51079E-007, -9.01273E-007
12, 900.00000, 0.362533, 0.119158, -8.56015E-007, -9.03153E-007
12, 960.00000, 0.327239, 0.107575, -3.89448E-007, -6.07785E-007
12, 1020.00000, 0.327566, 0.107666, -3.93618E-007, -6.08381E-007
12, 1080.00000, 0.3273, 0.107569, -3.91332E-007, -6.06751E-007
12, 1140.00000, 0.327119, 0.107515, -3.89931E-007, -6.0382E-007
12, 1200.00000, 0.3271, 0.107513, -3.90287E-007, -6.02682E-007
12, 1260.00000, 0.364556, 0.11982, -4.30406E-007, -1.65549E-008
12, 1320.00000, 0.364135, 0.119664, -4.34093E-007, -1.47242E-008
12, 1380.00000, 0.363647, 0.119523, -4.31616E-007, -1.07353E-008
12, 1440.00000, 0.363581, 0.119501, -4.31778E-007, -9.54667E-009
12, 1500.00000, 0.363298, 0.1194, -4.30006E-007, -7.63877E-009
12, 1560.00000, 0.361742, 0.118903, -5.47354E-007, -6.91462E-007
12, 1620.00000, 0.361383, 0.118785, -5.37815E-007, -6.85353E-007
12, 1680.00000, 0.360703, 0.118557, -5.33255E-007, -6.7568E-007
12, 1740.00000, 0.360484, 0.118478, -5.32616E-007, -6.72345E-007
12, 1800.00000, 0.360551, 0.118511, -5.33824E-007, -6.7213E-007
12, 1860.00000, 0.326317, 0.107283, -4.58808E-007, -4.88168E-007
12, 1920.00000, 0.326825, 0.107423, -4.62818E-007, -4.90724E-007
12, 1980.00000, 0.327441, 0.107626, -4.67103E-007, -4.98929E-007
12, 2040.00000, 0.327381, 0.107603, -4.65504E-007, -4.99672E-007
12, 2100.00000, 0.327471, 0.107639, -4.65859E-007, -5.0005E-007
12, 2160.00000, 0.327495, 0.107638, -3.70019E-007, -6.5761E-007
12, 2220.00000, 0.327962, 0.107796, -3.75008E-007, -6.64384E-007
12, 2280.00000, 0.327604, 0.107679, -3.71083E-007, -6.6137E-007
12, 2340.00000, 0.327242, 0.107559, -3.68798E-007, -6.56143E-007
12, 2400.00000, 0.327004, 0.107473, -3.67558E-007, -6.53249E-007
12, 2460.00000, 0.326539, 0.107329, -3.38038E-007, -3.23036E-007
12, 2520.00000, 0.327601, 0.107676, -3.51694E-007, -3.3408E-007
12, 2580.00000, 0.328615, 0.108013, -3.57818E-007, -3.47131E-007
12, 2640.00000, 0.328287, 0.107904, -3.5304E-007, -3.45928E-007
12, 2700.00000, 0.32827, 0.107898, -3.52844E-007, -3.44811E-007
12, 2760.00000, 0.362553, 0.119147, -6.45678E-007, -4.50382E-007
12, 2820.00000, 0.362062, 0.119007, -6.36072E-007, -4.48743E-007
12, 2880.00000, 0.359995, 0.118329, -6.16542E-007, -4.22197E-007
12, 2940.00000, 0.359578, 0.118186, -6.15291E-007, -4.16539E-007
12, 3000.00000, 0.35982, 0.118275, -6.18352E-007, -4.17728E-007
12, 3060.00000, 0.323571, 0.106366, -1.30463E-007, -3.24299E-007
12, 3120.00000, 0.324062, 0.106514, -1.36495E-007, -3.26717E-007
12, 3180.00000, 0.325294, 0.106921, -1.44875E-007, -3.40163E-007
12, 3240.00000, 0.326825, 0.107425, -1.53674E-007, -3.58086E-007
12, 3300.00000, 0.32812, 0.107851, -1.59919E-007, -3.74435E-007
12, 3360.00000, 0.291095, 0.0956949, -7.21141E-007, -1.04685E-006
12, 3420.00000, 0.29101, 0.0956519, -7.18795E-007, -1.04263E-006
12, 3480.00000, 0.290757, 0.0955598, -7.17167E-007, -1.03845E-006
12, 3540.00000, 0.291046, 0.0956629, -7.2062E-007, -1.04154E-006
13, 0.00000, 0.290139, 0.095364, -7.12214E-007, -1.02894E-006
13, 60.00000, 0.360961, 0.118621, -6.488E-007, -2.89663E-007
13, 120.00000, 0.361025, 0.118665, -6.46887E-007, -2.94206E-007
13, 180.00000, 0.360501, 0.118492, -6.40389E-007, -2.88207E-007
13, 240.00000, 0.36086, 0.118609, -6.45025E-007, -2.90821E-007
13, 300.00000, 0.361128, 0.118705, -6.47219E-007, -2.94103E-007
13, 360.00000, 0.472345, 0.15526, -9.7463E-007, -1.03428E-007
13, 420.00000, 0.471059, 0.154824, -9.69819E-007, -9.02942E-008
13, 480.00000, 0.470643, 0.154678, -9.68103E-007, -8.54162E-008
13, 540.00000, 0.471139, 0.154856, -9.73909E-007, -8.86257E-008
13, 600.00000, 0.470818, 0.154738, -9.70525E-007, -8.76062E-008
13, 660.00000, 0.361478, 0.118806, -7.76452E-007, -9.07137E-007
13, 720.00000, 0.361012, 0.118658, -7.74516E-007, -9.0286E-007
13, 780.00000, 0.361152, 0.118711, -7.76296E-007, -9.03474E-007
13, 840.00000, 0.361909, 0.118955, -7.8316E-007, -9.1345E-007
13, 900.00000, 0.361658, 0.118863, -7.79681E-007, -9.1271E-007
13, 960.00000, 0.398659, 0.131046, -5.44142E-007, -4.2632E-007
13, 1020.00000, 0.397748, 0.130734, -5.35344E-007, -4.13738E-007
13, 1080.00000, 0.399111, 0.131182, -5.48161E-007, -4.26054E-007
13, 1140.00000, 0.399201, 0.131213, -5.47106E-007, -4.29894E-007
13, 1200.00000, 0.398656, 0.131032, -5.41658E-007, -4.24253E-007
13, 1260.00000, 0.39663, 0.130349, -4.89834E-007, -6.69632E-007
13, 1320.00000, 0.396911, 0.130468, -4.89889E-007, -6.75248E-007
13, 1380.00000, 0.3966, 0.130346, -4.86048E-007, -6.73486E-007
13, 1440.00000, 0.395991, 0.130156, -4.81146E-007, -6.6463E-007
13, 1500.00000, 0.396418, 0.130296, -4.86107E-007, -6.6834E-007
13, 1560.00000, 0.363594, 0.119515, -5.22294E-007, -6.67556E-007
13, 1620.00000, 0.36341, 0.119438, -5.25577E-007, -6.64848E-007
13, 1680.00000, 0.364232, 0.119719, -5.32515E-007, -6.74052E-007
13, 1740.00000, 0.364304, 0.119743, -5.31843E-007, -6.76399E-007
13, 1800.00000, 0.364052, 0.11965, -5.29393E-007, -6.74476E-007
13, 1860.00000, 0.325061, 0.106828, -1.28618E-007, -2.89682E-007
13, 1920.00000, 0.325077, 0.106846, -1.28747E-007, -2.92607E-007
13, 1980.00000, 0.325012, 0.106824, -1.27657E-007, -2.92539E-007
13, 2040.00000, 0.324657, 0.106709, -1.25026E-007, -2.88881E-007
13, 2100.00000, 0.324159, 0.106545, -1.22085E-007, -2.83682E-007
13, 2160.00000, 0.361394, 0.118812, -6.45869E-007, -5.64491E-007
13, 2220.00000, 0.361424, 0.118801, -6.43286E-007, -5.59569E-007
13, 2280.00000, 0.361265, 0.118737, -6.42836E-007, -5.57079E-007
13, 2340.00000, 0.36187, 0.118942, -6.47899E-007, -5.63473E-007
13, 2400.00000, 0.362503, 0.119151, -6.51408E-007, -5.72111E-007
13, 2460.00000, 0.326267, 0.107223, -5.26193E-008, -3.81466E-007
13, 2520.00000, 0.326459, 0.107307, -5.43872E-008, -3.85669E-007
13, 2580.00000, 0.326113, 0.107188, -5.12481E-008, -3.83861E-007
13, 2640.00000, 0.32597, 0.107137, -5.06119E-008, -3.82141E-007
13, 2700.00000, 0.325282, 0.106914, -4.67274E-008, -3.75529E-007
13, 2760.00000, 0.392001, 0.128843, -8.20595E-007, -1.34505E-007
13, 2820.00000, 0.392815, 0.129116, -8.21739E-007, -1.41813E-007
13, 2880.00000, 0.39281, 0.12911, -8.20639E-007, -1.4275E-007
13, 2940.00000, 0.391537, 0.128692, -8.07365E-007, -1.2999E-007
13, 3000.00000, 0.39159, 0.128712, -8.09603E-007, -1.27567E-007
13, 3060.00000, 0.356642, 0.117214, -3.54381E-008, -7.82692E-008
13, 3120.00000, 0.355039, 0.116693, -2.68208E-008, -6.77074E-008
13, 3180.00000, 0.355507, 0.116849, -3.2299E-008, -6.86213E-008
13, 3240.00000, 0.357097, 0.117374, -4.38055E-008, -8.24149E-008
13, 3300.00000, 0.356423, 0.117151, -3.6277E-008, -8.01417E-008
13, 3360.00000, 0.3182, 0.104574, -9.30717E-007, -3.13465E-007
13, 3420.00000, 0.318284, 0.104619, -9.26961E-007, -3.16617E-007
13, 3480.00000, 0.318318, 0.104628, -9.2627E-007, -3.16435E-007
13, 3540.00000, 0.318351, 0.104638, -9.26606E-007, -3.16552E-007
14, 0.00000, 0.317981, 0.104515, -9.22265E-007, -3.129E-007
14, 60.00000, 0.425197, 0.139782, -4.6349E-007, -7.42823E-008
14, 120.00000, 0.423769, 0.139285, -4.53446E-007, -5.69605E-008
14, 180.00000, 0.424802, 0.139625, -4.64807E-007, -6.32977E-008
14, 240.00000, 0.424068, 0.139385, -4.57322E-007, -5.93919E-008
14, 300.00000, 0.424315, 0.139474, -4.59972E-007, -5.93828E-008
14, 360.00000, 0.388553, 0.127726, -1.18045E-006, -2.10219E-007
14, 420.00000, 0.388195, 0.127595, -1.17296E-006, -2.02501E-007
14, 480.00000, 0.387377, 0.127324, -1.16537E-006, -1.92193E-007
14, 540.00000, 0.387334, 0.127309, -1.16617E-006, -1.90298E-007
14, 600.00000, 0.387568, 0.127394, -1.16917E-006, -1.92274E-007
14, 660.00000, 0.425153, 0.139758, -8.19429E-007, -9.63987E-007
14, 720.00000, 0.425555, 0.139872, -8.27196E-007, -9.66407E-007
14, 780.00000, 0.42446, 0.139513, -8.17703E-007, -9.54421E-007
14, 840.00000, 0.423428, 0.139173, -8.10979E-007, -9.40102E-007
14, 900.00000, 0.422915, 0.139005, -8.08666E-007, -9.3248E-007
14, 960.00000, 0.387384, 0.127304, -6.93347E-007, -2.50033E-007
14, 1020.00000, 0.38766, 0.127422, -6.97141E-007, -2.56301E-007
14, 1080.00000, 0.38741, 0.127327, -6.93941E-007, -2.56275E-007
14, 1140.00000, 0.385995, 0.12687, -6.80774E-007, -2.41357E-007
14, 1200.00000, 0.385687, 0.12676, -6.79767E-007, -2.36494E-007
14, 1260.00000, 0.349973, 0.115046, -3.85236E-007, -5.71981E-007
14, 1320.00000, 0.349736, 0.114945, -3.86767E-007, -5.67474E-007
14, 1380.00000, 0.349894, 0.11501, -3.89138E-007, -5.68243E-007
14, 1440.00000, 0.350735, 0.115282, -3.96132E-007, -5.77532E-007
14, 1500.00000, 0.350831, 0.115316, -3.95862E-007, -5.79765E-007
14, 1560.00000, 0.351356, 0.115494, -8.40131E-007, -6.2282E-007
14, 1620.00000, 0.351132, 0.115409, -8.34162E-007, -6.19295E-007
14, 1680.00000, 0.350381, 0.115164, -8.27578E-007, -6.09327E-007
14, 1740.00000, 0.349357, 0.114827, -8.19443E-007, -5.97424E-007
14, 1800.00000, 0.349281, 0.114801, -8.1999E-007, -5.9522E-007
14, 1860.00000, 0.38386, 0.126182, -4.92337E-007, -2.79012E-007
14, 1920.00000, 0.384432, 0.126357, -5.02507E-007, -2.81543E-007
14, 1980.00000, 0.384087, 0.12623, -4.99396E-007, -2.80283E-007
14, 2040.00000, 0.383552, 0.126066, -4.95214E-007, -2.75084E-007
14, 2100.00000, 0.383245, 0.125955, -4.93186E-007, -2.72501E-007
14, 2160.00000, 0.451088, 0.148238, -9.51142E-007, 3.61214E-007
14, 2220.00000, 0.450302, 0.148003, -9.46006E-007, 3.6037E-007
14, 2280.00000, 0.450327, 0.148016, -9.46279E-007, 3.60918E-007
14, 2340.00000, 0.448922, 0.147549, -9.32414E-007, 3.68641E-007
14, 2400.00000, 0.449042, 0.147597, -9.34367E-007, 3.69716E-007
14, 2460.00000, 0.381512, 0.125416, -1.05756E-006, -1.04035E-006
14, 2520.00000, 0.380773, 0.125155, -1.04469E-006, -1.02819E-006
14, 2580.00000, 0.381492, 0.125393, -1.05288E-006, -1.03473E-006
14, 2640.00000, 0.380751, 0.125145, -1.04502E-006, -1.02758E-006
14, 2700.00000, 0.380531, 0.125068, -1.04334E-006, -1.02469E-006
14, 2760.00000, 0.312498, 0.102743, -4.32367E-007, -5.11485E-007
14, 2820.00000, 0.311883, 0.102509, -4.2903E-007, -5.00924E-007
14, 2880.00000, 0.311674, 0.102436, -4.28299E-007, -4.98869E-007
14, 2940.00000, 0.312059, 0.10257, -4.31507E-007, -5.01937E-007
14, 3000.00000, 0.311895, 0.10251, -4.3003E-007, -5.01083E-007
14, 3060.00000, 0.346088, 0.113768, -6.01366E-007, -5.95409E-007
14, 3120.00000, 0.345793, 0.113646, -6.01732E-007, -5.90964E-007
14, 3180.00000, 0.345365, 0.113501, -5.99218E-007, -5.87484E-007
14, 3240.00000, 0.345393, 0.113528, -5.99877E-007, -5.86928E-007
14, 3300.00000, 0.345103, 0.11342, -5.97752E-007, -5.84891E-007
14, 3360.00000, 0.310412, 0.102033, -1.62795E-007, -4.04689E-007
14, 3420.00000, 0.310073, 0.101903, -1.632E-007, -4.01755E-007
14, 3480.00000, 0.310534, 0.10207, -1.66573E-007, -4.04797E-007
14, 3540.00000, 0.310355, 0.102003, -1.65249E-007, -4.04117E-007
15, 0.00000, 0.310067, 0.101905, -1.63474E-007, -4.02068E-007
15, 60.00000, 0.374273, 0.122999, -4.77108E-007, -1.32168E-008
15, 120.00000, 0.374361, 0.123048, -4.75316E-007, -1.65269E-008
15, 180.00000, 0.374478, 0.123088, -4.75656E-007, -1.72387E-008
15, 240.00000, 0.373557, 0.122784, -4.67695E-007, -1.0705E-008
15, 300.00000, 0.372987, 0.122596, -4.63888E-007, -5.05431E-009
15, 360.00000, 0.33961, 0.111609, -4.53933E-007, -2.16934E-007
15, 420.00000, 0.339848, 0.111709, -4.51824E-007, -2.20948E-007
15, 480.00000, 0.339551, 0.111598, -4.48505E-007, -2.19378E-007
15, 540.00000, 0.338875, 0.111384, -4.42906E-007, -2.12118E-007
15, 600.00000, 0.338079, 0.111122, -4.37029E-007, -2.04228E-007
15, 660.00000, 0.339268, 0.111526, -5.59616E-008, 3.27597E-008
15, 720.00000, 0.338953, 0.1114, -5.73819E-008, 3.62059E-008
15, 780.00000, 0.338797, 0.111354, -5.70662E-008, 3.75175E-008
15, 840.00000, 0.337858, 0.111049, -5.16324E-008, 4.38231E-008
15, 900.00000, 0.337327, 0.110874, -4.93265E-008, 4.82689E-008
15, 960.00000, 0.370626, 0.121807, -4.5863E-007, -6.78263E-008
15, 1020.00000, 0.370921, 0.121921, -4.58677E-007, -7.11795E-008
15, 1080.00000, 0.370483, 0.121774, -4.5483E-007, -6.88519E-008
15, 1140.00000, 0.370123, 0.121647, -4.52403E-007, -6.62295E-008
15, 1200.00000, 0.370002, 0.121613, -4.51454E-007, -6.42465E-008
15, 1260.00000, 0.368816, 0.121196, -1.06811E-007, -2.9906E-007
15, 1320.00000, 0.36854, 0.121128, -1.03832E-007, -3.0076E-007
15, 1380.00000, 0.368379, 0.121079, -1.02437E-007, -2.98814E-007
15, 1440.00000, 0.368362, 0.121075, -1.02525E-007, -2.98025E-007
15, 1500.00000, 0.367859, 0.120911, -9.9431E-008, -2.93903E-007
15, 1560.00000, 0.30198, 0.0992684, -1.54789E-007, -3.65002E-008
15, 1620.00000, 0.301604, 0.099133, -1.54034E-007, -3.20835E-008
15, 1680.00000, 0.301478, 0.0990889, -1.53633E-007, -3.10642E-008
15, 1740.00000, 0.300918, 0.0989085, -1.50228E-007, -2.67617E-008
15, 1800.00000, 0.300673, 0.0988222, -1.49165E-007, -2.4898E-008
15, 1860.00000, 0.367809, 0.120869, -4.17148E-007, -5.01037E-007
15, 1920.00000, 0.367148, 0.120679, -4.08642E-007, -4.99264E-007
15, 1980.00000, 0.367249, 0.120711, -4.09645E-007, -4.98797E-007
15, 2040.00000, 0.366863, 0.120576, -4.07208E-007, -4.96749E-007
15, 2100.00000, 0.366327, 0.120408, -4.03792E-007, -4.90845E-007
15, 2160.00000, 0.4302, 0.141358, -8.02422E-007, -4.1547E-007
15, 2220.00000, 0.429892, 0.141291, -7.99831E-007, -4.18362E-007
15, 2280.00000, 0.429377, 0.14112, -7.96165E-007, -4.14561E-007
15, 2340.00000, 0.429493, 0.14117, -7.98575E-007, -4.13681E-007
15, 2400.00000, 0.429154, 0.141054, -7.95665E-007, -4.12258E-007
15, 2460.00000, 0.361873, 0.118951, -3.50389E-007, -1.56652E-007
15, 2520.00000, 0.361723, 0.118894, -3.53187E-007, -1.54863E-007
15, 2580.00000, 0.361526, 0.118833, -3.51152E-007, -1.53522E-007
15, 2640.00000, 0.361458, 0.118809, -3.49135E-007, -1.51903E-007
15, 2700.00000, 0.361193, 0.118726, -3.46689E-007, -1.50088E-007
15, 2760.00000, 0.328865, 0.108076, -1.0998E-007, -3.42201E-007
15, 2820.00000, 0.328899, 0.108104, -1.07439E-007, -3.44654E-007
15, 2880.00000, 0.328511, 0.107984, -1.02701E-007, -3.40237E-007
15, 2940.00000, 0.328386, 0.10794, -1.02127E-007, -3.3834E-007
15, 3000.00000, 0.328601, 0.107999, -1.03044E-007, -3.38414E-007
15, 3060.00000, 0.459049, 0.150899, -9.80948E-007, 1.38837E-007
15, 3120.00000, 0.45842, 0.150685, -9.74639E-007, 1.47765E-007
15, 3180.00000, 0.458089, 0.15058, -9.72411E-007, 1.50455E-007
15, 3240.00000, 0.457399, 0.150351, -9.64503E-007, 1.61551E-007
15, 3300.00000, 0.457336, 0.150322, -9.64457E-007, 1.6343E-007
15, 3360.00000, 0.294388, 0.0967882, 1.56574E-007, -3.53028E-007
15, 3420.00000, 0.294477, 0.0967883, 1.553E-007, -3.50389E-007
15, 3480.00000, 0.294178, 0.0967021, 1.56389E-007, -3.49832E-007
15, 3540.00000, 0.293935, 0.096622, 1.58043E-007, -3.46389E-007
16, 0.00000, 0.293575, 0.0964991, 1.60452E-007, -3.40005E-007
16, 60.00000, 0.292415, 0.0960858, -3.6166E-007, -7.39366E-007
16, 120.00000, 0.292406, 0.0961138, -3.50521E-007, -7.40935E-007
16, 180.00000, 0.292401, 0.0961158, -3.30775E-007, -7.37876E-007
16, 240.00000, 0.292413, 0.0961167, -3.28005E-007, -7.37211E-007
16, 300.00000, 0.292405, 0.0961138, -3.17183E-007, -7.34986E-007
16, 360.00000, 0.357359, 0.117488, -4.55181E-007, -1.0625E-007
16, 420.00000, 0.357384, 0.117472, -4.41728E-007, -1.01241E-007
16, 480.00000, 0.357382, 0.117471, -4.21174E-007, -9.88706E-008
16, 540.00000, 0.357385, 0.117471, -4.06374E-007, -9.38323E-008
16, 600.00000, 0.357387, 0.11747, -3.97399E-007, -8.3471E-008
16, 660.00000, 0.389878, 0.128145, -3.10917E-007, -4.07687E-007
16, 720.00000, 0.389892, 0.128162, -3.01515E-007, -3.98327E-007
16, 780.00000, 0.389884, 0.128152, -2.98981E-007, -3.95282E-007
16, 840.00000, 0.389875, 0.128142, -3.02757E-007, -3.99083E-007
16, 900.00000, 0.389892, 0.128159, -2.94247E-007, -3.90377E-007
16, 960.00000, 0.42238, 0.138826, -4.58213E-007, -2.02945E-007
16, 1020.00000, 0.422368, 0.138826, -4.45871E-007, -1.89512E-007
16, 1080.00000, 0.422368, 0.138825, -4.31413E-007, -1.73594E-007
16, 1140.00000, 0.422366, 0.138823, -4.01814E-007, -1.41274E-007
16, 1200.00000, 0.422382, 0.138834, -3.94919E-007, -1.3367E-007
16, 1260.00000, 0.357368, 0.117482, 4.95426E-008, 7.57734E-008
16, 1320.00000, 0.357392, 0.11747, 5.01267E-008, 7.60345E-008
16, 1380.00000, 0.357405, 0.117471, 5.06406E-008, 7.62093E-008
16, 1440.00000, 0.357413, 0.117472, 5.14415E-008, 7.64472E-008
16, 1500.00000, 0.357386, 0.117468, 5.13903E-008, 7.6433E-008
16, 1560.00000, 0.389858, 0.128117, -3.4588E-007, -2.69983E-007
16, 1620.00000, 0.389885, 0.128153, -3.48004E-007, -2.69239E-007
16, 1680.00000, 0.389893, 0.128162, -3.51761E-007, -2.67318E-007
16, 1740.00000, 0.389879, 0.128146, -3.51086E-007, -2.67542E-007
16, 1800.00000, 0.38991, 0.128153, -3.50781E-007, -2.67891E-007
16, 1860.00000, 0.357391, 0.117458, -1.69522E-007, -4.27484E-008
16, 1920.00000, 0.357408, 0.117471, -1.6938E-007, -4.26714E-008
16, 1980.00000, 0.357405, 0.117471, -1.69051E-007, -4.26421E-008
16, 2040.00000, 0.357388, 0.117466, -1.68113E-007, -4.25286E-008
16, 2100.00000, 0.357387, 0.117468, -1.68192E-007, -4.25322E-008
16, 2160.00000, 0.422365, 0.138826, -4.74417E-007, 2.89284E-007
16, 2220.00000, 0.422384, 0.138828, -4.74351E-007, 2.89579E-007
16, 2280.00000, 0.422402, 0.138832, -4.74096E-007, 2.9021E-007
16, 2340.00000, 0.4224, 0.138831, -4.73753E-007, 2.90806E-007
16, 2400.00000, 0.422366, 0.138825, -4.7363E-007, 2.90736E-007
16, 2460.00000, 0.454849, 0.149504, -6.50241E-007, 2.60569E-007
16, 2520.00000, 0.454857, 0.149501, -6.49894E-007, 2.62117E-007
16, 2580.00000, 0.454859, 0.149503, -6.49762E-007, 2.62815E-007
16, 2640.00000, 0.454884, 0.149509, -6.49817E-007, 2.63233E-007
16, 2700.00000, 0.454873, 0.149507, -6.49698E-007, 2.63483E-007
16, 2760.00000, 0.324923, 0.106801, 2.64486E-007, -7.8958E-008
16, 2820.00000, 0.324905, 0.106791, 2.64936E-007, -7.91662E-008
16, 2880.00000, 0.324897, 0.106789, 2.64806E-007, -7.91606E-008
16, 2940.00000, 0.324892, 0.106779, 2.76757E-007, -7.88339E-008
16, 3000.00000, 0.324904, 0.10679, 2.76981E-007, -7.88694E-008
16, 3060.00000, 0.324886, 0.106797, 6.82661E-008, -1.86957E-007
16, 3120.00000, 0.324916, 0.106793, 6.89956E-008, -1.86832E-007
16, 3180.00000, 0.324898, 0.106788, 7.04586E-008, -1.8693E-007
16, 3240.00000, 0.324898, 0.106788, 7.21529E-008, -1.87114E-007
16, 3300.00000, 0.324899, 0.106788, 7.35573E-008, -1.87263E-007
16, 3360.00000, 0.422384, 0.138838, -2.02186E-007, 2.52639E-007
16, 3420.00000, 0.422391, 0.13883, -2.01412E-007, 2.52926E-007
16, 3480.00000, 0.422403, 0.138832, -2.00342E-007, 2.53682E-007
16, 3540.00000, 0.422382, 0.138828, -1.99863E-007, 2.53954E-007
17, 0.00000, 0.422362, 0.138824, -2.00071E-007, 2.53758E-007
17, 60.00000, 0.487341, 0.160156, -7.15164E-007, 6.1254E-008
17, 120.00000, 0.487349, 0.160182, -7.15251E-007, 6.15948E-008
17, 180.00000, 0.487358, 0.160185, -7.15267E-007, 6.1643E-008
17, 240.00000, 0.487366, 0.160187, -7.15191E-007, 6.17776E-008
17, 300.00000, 0.487349, 0.160182, -7.14723E-007, 6.22216E-008
17, 360.00000, 0.422356, 0.138835, -4.2781E-009, 6.9078E-007
17, 420.00000, 0.422402, 0.138833, -2.63591E-009, 6.9287E-007
17, 480.00000, 0.422374, 0.138826, -2.33333E-009, 6.93077E-007
17, 540.00000, 0.422351, 0.138822, -3.13753E-009, 6.92011E-007
17, 600.00000, 0.422376, 0.138827, -2.93712E-009, 6.92382E-007
17, 660.00000, 0.422392, 0.138813, -3.31478E-007, 5.60064E-007
17, 720.00000, 0.422402, 0.138831, -3.30894E-007, 5.61081E-007
17, 780.00000, 0.422377, 0.138827, -3.30611E-007, 5.61301E-007
17, 840.00000, 0.422388, 0.138829, -3.30149E-007, 5.6207E-007
17, 900.00000, 0.422369, 0.138824, -3.29038E-007, 5.6355E-007
17, 960.00000, 0.292401, 0.0961184, 1.44129E-007, -3.45052E-007
17, 1020.00000, 0.292417, 0.0961125, 1.44752E-007, -3.45139E-007
17, 1080.00000, 0.292409, 0.0961107, 1.44726E-007, -3.45088E-007
17, 1140.00000, 0.292423, 0.0961134, 1.45627E-007, -3.45443E-007
17, 1200.00000, 0.292432, 0.0961149, 1.4716E-007, -3.45982E-007
17, 1260.00000, 0.389888, 0.128152, -1.81324E-007, 4.0765E-007
17, 1320.00000, 0.389907, 0.128152, -1.80067E-007, 4.08636E-007
17, 1380.00000, 0.389893, 0.128149, -1.79412E-007, 4.09147E-007
17, 1440.00000, 0.389879, 0.128145, -1.7739E-007, 4.10853E-007
17, 1500.00000, 0.389906, 0.128151, -1.76244E-007, 4.11963E-007
17, 1560.00000, 0.389888, 0.12814, -1.85918E-007, -3.49554E-008
17, 1620.00000, 0.389905, 0.128151, -1.84885E-007, -3.50119E-008
17, 1680.00000, 0.389876, 0.128147, -1.84989E-007, -3.50098E-008
17, 1740.00000, 0.389892, 0.128149, -1.84468E-007, -3.49637E-008
17, 1800.00000, 0.389897, 0.12815, -1.8364E-007, -3.48767E-008
17, 1860.00000, 0.454851, 0.149504, -6.98295E-007, -6.8437E-007
17, 1920.00000, 0.454873, 0.149508, -6.98231E-007, -6.84793E-007
17, 1980.00000, 0.454859, 0.149503, -6.96974E-007, -6.87411E-007
17, 2040.00000, 0.45487, 0.149507, -6.96885E-007, -6.8783E-007
17, 2100.00000, 0.454869, 0.149507, -6.96723E-007, -6.88181E-007
17, 2160.00000, 0.454873, 0.149485, -1.94039E-007, -2.3997E-007
17, 2220.00000, 0.454884, 0.149509, -1.92832E-007, -2.40673E-007
17, 2280.00000, 0.454893, 0.149511, -1.90785E-007, -2.40923E-007
17, 2340.00000, 0.454887, 0.14951, -1.89034E-007, -2.41089E-007
17, 2400.00000, 0.454866, 0.149506, -1.88587E-007, -2.41085E-007
17, 2460.00000, 0.454839, 0.149495, -2.14716E-008, 1.73333E-008
17, 2520.00000, 0.454877, 0.149509, -1.8311E-008, 1.72427E-008
17, 2580.00000, 0.454887, 0.14951, -1.60048E-008, 1.75962E-008
17, 2640.00000, 0.454865, 0.149506, -1.55111E-008, 1.76767E-008
17, 2700.00000, 0.454881, 0.149509, -1.36765E-008, 1.79577E-008
