hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.304368, 0.100065, 8.48625E-007, -3.79063E-007
11, 3000.00000, 0.304405, 0.100057, 8.49883E-007, -3.77986E-007
11, 3060.00000, 0.340208, 0.111812, 7.31553E-007, -4.06127E-007
11, 3120.00000, 0.341442, 0.112256, 7.49029E-007, -4.11016E-007
11, 3180.00000, 0.340669, 0.111957, 7.41206E-007, -4.06033E-007
11, 3240.00000, 0.34199, 0.112437, 7.55805E-007, -4.10827E-007
11, 3300.00000, 0.342171, 0.112482, 7.5924E-007, -4.09033E-007
11, 3360.00000, 0.267674, 0.0880034, 7.81057E-007, -6.59378E-007
11, 3420.00000, 0.267575, 0.0879445, 7.79547E-007, -6.54674E-007
11, 3480.00000, 0.267781, 0.0880303, 7.80877E-007, -6.55617E-007
11, 3540.00000, 0.268551, 0.0882878, 7.92348E-007, -6.58362E-007
12, 0.00000, 0.268642, 0.0883074, 7.94364E-007, -6.57115E-007
12, 60.00000, 0.380805, 0.125141, 1.02779E-006, -7.8658E-007
12, 120.00000, 0.381224, 0.125313, 1.03304E-006, -7.9295E-007
12, 180.00000, 0.381349, 0.125354, 1.03541E-006, -7.92699E-007
12, 240.00000, 0.381693, 0.125482, 1.03966E-006, -7.93511E-007
12, 300.00000, 0.38107, 0.125238, 1.03229E-006, -7.9033E-007
12, 360.00000, 0.418202, 0.137469, 5.62539E-007, -1.7042E-007
12, 420.00000, 0.418094, 0.137418, 5.6543E-007, -1.67949E-007
12, 480.00000, 0.418138, 0.137439, 5.65544E-007, -1.6731E-007
12, 540.00000, 0.418797, 0.137667, 5.73076E-007, -1.68656E-007
12, 600.00000, 0.418953, 0.137715, 5.75377E-007, -1.67866E-007
12, 660.00000, 0.344202, 0.11315, 1.12361E-006, -2.88339E-007
12, 720.00000, 0.344309, 0.113177, 1.121E-006, -2.85483E-007
12, 780.00000, 0.344551, 0.113265, 1.12327E-006, -2.86361E-007
12, 840.00000, 0.343531, 0.11289, 1.10953E-006, -2.83777E-007
12, 900.00000, 0.343884, 0.113038, 1.11338E-006, -2.86907E-007
12, 960.00000, 0.418862, 0.137657, 9.01078E-007, -5.68767E-008
12, 1020.00000, 0.419357, 0.137846, 9.0435E-007, -6.1018E-008
12, 1080.00000, 0.418977, 0.137686, 9.01146E-007, -5.95163E-008
12, 1140.00000, 0.418705, 0.137603, 8.97043E-007, -5.97044E-008
12, 1200.00000, 0.418679, 0.137611, 8.96012E-007, -6.07451E-008
12, 1260.00000, 0.415101, 0.136407, 2.51724E-007, -4.11061E-007
12, 1320.00000, 0.414683, 0.13627, 2.52022E-007, -4.15704E-007
12, 1380.00000, 0.414063, 0.136084, 2.46788E-007, -4.15416E-007
12, 1440.00000, 0.413984, 0.136064, 2.45731E-007, -4.16215E-007
12, 1500.00000, 0.413626, 0.135929, 2.42902E-007, -4.15508E-007
12, 1560.00000, 0.416538, 0.136938, 9.79585E-007, -1.60087E-007
12, 1620.00000, 0.415941, 0.136699, 9.68081E-007, -1.53955E-007
12, 1680.00000, 0.415052, 0.136401, 9.55976E-007, -1.54569E-007
12, 1740.00000, 0.414779, 0.136312, 9.52343E-007, -1.55692E-007
12, 1800.00000, 0.414871, 0.136368, 9.52809E-007, -1.56969E-007
12, 1860.00000, 0.378621, 0.124455, 7.37689E-007, -1.8558E-007
12, 1920.00000, 0.379286, 0.124679, 7.42509E-007, -1.88157E-007
12, 1980.00000, 0.3801, 0.124952, 7.53089E-007, -1.88026E-007
12, 2040.00000, 0.380011, 0.124899, 7.52913E-007, -1.86066E-007
12, 2100.00000, 0.380118, 0.124947, 7.53481E-007, -1.86205E-007
12, 2160.00000, 0.417835, 0.137332, 9.42236E-007, -3.77571E-009
12, 2220.00000, 0.418552, 0.137589, 9.52819E-007, -5.20926E-009
12, 2280.00000, 0.418014, 0.137383, 9.47045E-007, -2.74926E-009
12, 2340.00000, 0.417487, 0.137209, 9.39877E-007, -3.33181E-009
12, 2400.00000, 0.417151, 0.137087, 9.35939E-007, -3.68809E-009
12, 2460.00000, 0.41467, 0.136269, 5.56956E-007, -1.70538E-007
12, 2520.00000, 0.416327, 0.136879, 5.77502E-007, -1.78811E-007
12, 2580.00000, 0.417797, 0.137356, 5.95498E-007, -1.77738E-007
12, 2640.00000, 0.417285, 0.137146, 5.91202E-007, -1.73278E-007
12, 2700.00000, 0.417254, 0.137142, 5.89864E-007, -1.73721E-007
12, 2760.00000, 0.418426, 0.137558, 7.98479E-007, -3.86338E-007
12, 2820.00000, 0.417694, 0.137276, 7.91374E-007, -3.77772E-007
12, 2880.00000, 0.414898, 0.136348, 7.54329E-007, -3.72616E-007
12, 2940.00000, 0.41438, 0.136189, 7.48118E-007, -3.74389E-007
12, 3000.00000, 0.414706, 0.136329, 7.51017E-007, -3.76749E-007
12, 3060.00000, 0.486133, 0.159761, 5.10689E-007, 6.59978E-008
12, 3120.00000, 0.487026, 0.160096, 5.18233E-007, 6.0013E-008
12, 3180.00000, 0.489154, 0.160825, 5.41728E-007, 5.87993E-008
12, 3240.00000, 0.491769, 0.161697, 5.7132E-007, 6.01906E-008
12, 3300.00000, 0.493963, 0.162409, 5.97022E-007, 6.37172E-008
12, 3360.00000, 0.229104, 0.0753022, 9.71915E-007, -9.64627E-008
12, 3420.00000, 0.229002, 0.0752608, 9.68108E-007, -9.6337E-008
12, 3480.00000, 0.228781, 0.0751807, 9.64658E-007, -9.67157E-008
12, 3540.00000, 0.229044, 0.0752898, 9.68095E-007, -9.79003E-008
13, 0.00000, 0.228229, 0.0749967, 9.56291E-007, -9.67474E-008
13, 60.00000, 0.419136, 0.137789, 6.42784E-007, -4.8134E-007
13, 120.00000, 0.419194, 0.137792, 6.46128E-007, -4.77039E-007
13, 180.00000, 0.418466, 0.137527, 6.36569E-007, -4.73792E-007
13, 240.00000, 0.41896, 0.137717, 6.41758E-007, -4.76983E-007
13, 300.00000, 0.419311, 0.137847, 6.46205E-007, -4.77405E-007
13, 360.00000, 0.455164, 0.149579, 5.33147E-007, -7.55073E-007
13, 420.00000, 0.453835, 0.14914, 5.20262E-007, -7.5698E-007
13, 480.00000, 0.453402, 0.148995, 5.15511E-007, -7.57744E-007
13, 540.00000, 0.45396, 0.149223, 5.20863E-007, -7.6112E-007
13, 600.00000, 0.453609, 0.149072, 5.18435E-007, -7.58784E-007
13, 660.00000, 0.339799, 0.111678, 1.07661E-006, -2.17009E-007
13, 720.00000, 0.339333, 0.111524, 1.0723E-006, -2.17301E-007
13, 780.00000, 0.339485, 0.111593, 1.07363E-006, -2.1844E-007
13, 840.00000, 0.340307, 0.111873, 1.08487E-006, -2.19682E-007
13, 900.00000, 0.340034, 0.111747, 1.08265E-006, -2.1726E-007
13, 960.00000, 0.45332, 0.149002, 7.09866E-007, -2.98113E-007
13, 1020.00000, 0.452093, 0.148568, 6.92746E-007, -2.96165E-007
13, 1080.00000, 0.453892, 0.149228, 7.11847E-007, -3.02123E-007
13, 1140.00000, 0.453995, 0.149232, 7.14977E-007, -2.99098E-007
13, 1200.00000, 0.453267, 0.148966, 7.06461E-007, -2.96772E-007
13, 1260.00000, 0.491523, 0.161579, 9.96454E-007, -1.23474E-007
13, 1320.00000, 0.491888, 0.161705, 1.00241E-006, -1.20355E-007
13, 1380.00000, 0.49144, 0.161499, 9.98227E-007, -1.17349E-007
13, 1440.00000, 0.490558, 0.161219, 9.85851E-007, -1.17211E-007
13, 1500.00000, 0.491186, 0.161459, 9.92799E-007, -1.20298E-007
13, 1560.00000, 0.375804, 0.123497, 8.51413E-007, -1.32561E-007
13, 1620.00000, 0.375659, 0.123461, 8.50737E-007, -1.36747E-007
13, 1680.00000, 0.376643, 0.123819, 8.62496E-007, -1.38475E-007
13, 1740.00000, 0.376717, 0.123828, 8.64235E-007, -1.36779E-007
13, 1800.00000, 0.376417, 0.123702, 8.61269E-007, -1.35547E-007
13, 1860.00000, 0.487576, 0.16027, 4.64452E-007, 4.39815E-008
13, 1920.00000, 0.48762, 0.160279, 4.68318E-007, 4.588E-008
13, 1980.00000, 0.487499, 0.160226, 4.67433E-007, 4.72225E-008
13, 2040.00000, 0.486879, 0.160016, 4.60794E-007, 4.79881E-008
13, 2100.00000, 0.486029, 0.159732, 4.51948E-007, 4.80594E-008
13, 2160.00000, 0.337938, 0.111074, 7.40269E-007, -2.67007E-007
13, 2220.00000, 0.33791, 0.111061, 7.35109E-007, -2.66994E-007
13, 2280.00000, 0.337752, 0.111002, 7.32919E-007, -2.67699E-007
13, 2340.00000, 0.338398, 0.111241, 7.40374E-007, -2.69005E-007
13, 2400.00000, 0.339061, 0.11146, 7.48902E-007, -2.68125E-007
13, 2460.00000, 0.485275, 0.159511, 5.25007E-007, 2.07209E-007
13, 2520.00000, 0.485628, 0.159645, 5.31714E-007, 2.07934E-007
13, 2580.00000, 0.485027, 0.159408, 5.27098E-007, 2.10622E-007
13, 2640.00000, 0.484786, 0.159324, 5.24422E-007, 2.10215E-007
13, 2700.00000, 0.483616, 0.158932, 5.13073E-007, 2.10457E-007
13, 2760.00000, 0.413038, 0.13579, 5.32013E-007, -6.67558E-007
13, 2820.00000, 0.413914, 0.136066, 5.38999E-007, -6.64987E-007
13, 2880.00000, 0.413898, 0.136042, 5.3925E-007, -6.63544E-007
13, 2940.00000, 0.412338, 0.135496, 5.21155E-007, -6.57763E-007
13, 3000.00000, 0.412412, 0.135556, 5.20183E-007, -6.60943E-007
13, 3060.00000, 0.555807, 0.18267, 1.30848E-007, 1.15737E-008
13, 3120.00000, 0.553007, 0.181711, 1.10282E-007, 1.51388E-008
13, 3180.00000, 0.553876, 0.182067, 1.15627E-007, 8.53892E-009
13, 3240.00000, 0.556749, 0.183054, 1.42689E-007, 3.54022E-009
13, 3300.00000, 0.555498, 0.182559, 1.33982E-007, 1.18549E-008
13, 3360.00000, 0.261545, 0.0859889, 5.82918E-007, -5.26188E-007
13, 3420.00000, 0.261574, 0.0859808, 5.83499E-007, -5.22361E-007
13, 3480.00000, 0.261592, 0.0859828, 5.83082E-007, -5.21934E-007
13, 3540.00000, 0.261622, 0.0859935, 5.83299E-007, -5.22124E-007
14, 0.00000, 0.261269, 0.0858683, 5.79031E-007, -5.20441E-007
14, 60.00000, 0.517804, 0.170171, 3.47647E-007, -4.38397E-007
14, 120.00000, 0.515808, 0.169496, 3.23852E-007, -4.37838E-007
14, 180.00000, 0.517295, 0.170057, 3.3713E-007, -4.46061E-007
14, 240.00000, 0.516253, 0.169664, 3.28661E-007, -4.40493E-007
14, 300.00000, 0.516594, 0.169817, 3.30225E-007, -4.43253E-007
14, 360.00000, 0.299257, 0.0983683, 5.66059E-007, -6.96365E-007
14, 420.00000, 0.298886, 0.098231, 5.58264E-007, -6.9405E-007
14, 480.00000, 0.298171, 0.0979898, 5.48809E-007, -6.92623E-007
14, 540.00000, 0.298142, 0.0979923, 5.4791E-007, -6.93803E-007
14, 600.00000, 0.298351, 0.0980778, 5.50312E-007, -6.95092E-007
14, 660.00000, 0.406833, 0.133696, 1.16193E-006, -2.32278E-007
14, 720.00000, 0.407331, 0.133894, 1.16765E-006, -2.37513E-007
14, 780.00000, 0.406132, 0.133465, 1.15333E-006, -2.35017E-007
14, 840.00000, 0.405018, 0.133101, 1.13842E-006, -2.35738E-007
14, 900.00000, 0.404476, 0.132934, 1.13109E-006, -2.37143E-007
14, 960.00000, 0.405811, 0.133391, 5.69979E-007, -4.94155E-007
14, 1020.00000, 0.406176, 0.133531, 5.77473E-007, -4.94544E-007
14, 1080.00000, 0.405878, 0.133388, 5.75806E-007, -4.91712E-007
14, 1140.00000, 0.404156, 0.132806, 5.55846E-007, -4.87111E-007
14, 1200.00000, 0.403805, 0.1327, 5.51048E-007, -4.88559E-007
14, 1260.00000, 0.438347, 0.144045, 8.42641E-007, -6.85156E-008
14, 1320.00000, 0.438065, 0.143963, 8.38792E-007, -7.27337E-008
14, 1380.00000, 0.438303, 0.144079, 8.41079E-007, -7.47946E-008
14, 1440.00000, 0.439523, 0.144489, 8.55369E-007, -7.68528E-008
14, 1500.00000, 0.439649, 0.144516, 8.57591E-007, -7.52872E-008
14, 1560.00000, 0.29356, 0.0964995, 7.79763E-007, -3.5085E-007
14, 1620.00000, 0.293294, 0.0963846, 7.74739E-007, -3.47914E-007
14, 1680.00000, 0.29257, 0.0961492, 7.6493E-007, -3.46982E-007
14, 1740.00000, 0.291602, 0.0958268, 7.53125E-007, -3.45696E-007
14, 1800.00000, 0.291538, 0.0958194, 7.51802E-007, -3.46908E-007
14, 1860.00000, 0.435957, 0.143257, 5.39083E-007, -3.25763E-007
14, 1920.00000, 0.436781, 0.143577, 5.47238E-007, -3.34307E-007
14, 1980.00000, 0.436343, 0.143395, 5.44288E-007, -3.31968E-007
14, 2040.00000, 0.43565, 0.143181, 5.36936E-007, -3.30654E-007
14, 2100.00000, 0.435265, 0.143042, 5.33317E-007, -3.30059E-007
14, 2160.00000, 0.43426, 0.142735, 1.45666E-007, -9.47941E-007
14, 2220.00000, 0.433454, 0.14246, 1.43929E-007, -9.43324E-007
14, 2280.00000, 0.433478, 0.142479, 1.43624E-007, -9.43796E-007
14, 2340.00000, 0.43193, 0.141947, 1.30947E-007, -9.35781E-007
14, 2400.00000, 0.432064, 0.14202, 1.31022E-007, -9.37894E-007
14, 2460.00000, 0.290383, 0.0954581, 1.05976E-006, -3.08756E-007
14, 2520.00000, 0.289662, 0.0951952, 1.04687E-006, -3.0454E-007
14, 2580.00000, 0.290292, 0.0954248, 1.05424E-006, -3.07565E-007
14, 2640.00000, 0.289648, 0.0951933, 1.04661E-006, -3.04956E-007
14, 2700.00000, 0.289462, 0.0951311, 1.04411E-006, -3.04852E-007
14, 2760.00000, 0.322992, 0.106142, 6.68532E-007, -1.29182E-007
14, 2820.00000, 0.322271, 0.105914, 6.57455E-007, -1.31247E-007
14, 2880.00000, 0.322041, 0.105837, 6.55268E-007, -1.31586E-007
14, 2940.00000, 0.322493, 0.106005, 6.59635E-007, -1.32939E-007
14, 3000.00000, 0.322302, 0.105925, 6.58121E-007, -1.32054E-007
14, 3060.00000, 0.321832, 0.105762, 7.44372E-007, -2.12695E-007
14, 3120.00000, 0.321557, 0.105673, 7.41038E-007, -2.14884E-007
14, 3180.00000, 0.321123, 0.105524, 7.37112E-007, -2.14389E-007
14, 3240.00000, 0.321152, 0.10556, 7.36973E-007, -2.15136E-007
14, 3300.00000, 0.320854, 0.105443, 7.34372E-007, -2.14334E-007
14, 3360.00000, 0.38856, 0.127694, 5.34853E-007, 7.08364E-008
14, 3420.00000, 0.388133, 0.127549, 5.31949E-007, 6.8667E-008
14, 3480.00000, 0.388791, 0.127798, 5.37339E-007, 6.68745E-008
14, 3540.00000, 0.388539, 0.127694, 5.35783E-007, 6.78795E-008
15, 0.00000, 0.388133, 0.127552, 5.32462E-007, 6.85587E-008
15, 60.00000, 0.424194, 0.139452, 2.7385E-007, -4.54628E-007
15, 120.00000, 0.424276, 0.139461, 2.76002E-007, -4.51101E-007
15, 180.00000, 0.424417, 0.139508, 2.76868E-007, -4.51046E-007
15, 240.00000, 0.423206, 0.139081, 2.6619E-007, -4.4679E-007
15, 300.00000, 0.422466, 0.138846, 2.58678E-007, -4.46107E-007
15, 360.00000, 0.389851, 0.128174, 4.62518E-007, -3.2516E-007
15, 420.00000, 0.390098, 0.128237, 4.65197E-007, -3.20935E-007
15, 480.00000, 0.389704, 0.128067, 4.61799E-007, -3.18531E-007
15, 540.00000, 0.388797, 0.127777, 4.51577E-007, -3.16908E-007
15, 600.00000, 0.387751, 0.127431, 4.406E-007, -3.15359E-007
15, 660.00000, 0.452301, 0.148629, -1.24921E-009, -8.53542E-008
15, 720.00000, 0.451886, 0.148502, -4.26367E-009, -8.9221E-008
15, 780.00000, 0.451655, 0.148439, -5.96653E-009, -8.97082E-008
15, 840.00000, 0.450215, 0.147957, -1.66965E-008, -8.75569E-008
15, 900.00000, 0.449411, 0.147702, -2.32685E-008, -8.77939E-008
15, 960.00000, 0.382012, 0.125581, 2.88847E-007, -3.71651E-007
15, 1020.00000, 0.382331, 0.125685, 2.91791E-007, -3.70048E-007
15, 1080.00000, 0.381805, 0.125486, 2.87794E-007, -3.67767E-007
15, 1140.00000, 0.381381, 0.125332, 2.84267E-007, -3.66894E-007
15, 1200.00000, 0.381224, 0.125294, 2.8205E-007, -3.67007E-007
15, 1260.00000, 0.484442, 0.159248, 4.04637E-007, 6.97125E-008
15, 1320.00000, 0.484033, 0.159074, 4.0465E-007, 7.4093E-008
15, 1380.00000, 0.483771, 0.158994, 4.01543E-007, 7.44427E-008
15, 1440.00000, 0.483743, 0.158997, 4.00704E-007, 7.38541E-008
15, 1500.00000, 0.482981, 0.158736, 3.94049E-007, 7.47448E-008
15, 1560.00000, 0.378737, 0.124466, 1.33659E-007, -1.4458E-007
15, 1620.00000, 0.378216, 0.124305, 1.28458E-007, -1.46428E-007
15, 1680.00000, 0.378042, 0.124247, 1.27119E-007, -1.4661E-007
15, 1740.00000, 0.377228, 0.123976, 1.20407E-007, -1.45526E-007
15, 1800.00000, 0.376884, 0.123857, 1.17756E-007, -1.45504E-007
15, 1860.00000, 0.377746, 0.1242, 6.4998E-007, -1.18741E-007
15, 1920.00000, 0.37692, 0.123876, 6.44013E-007, -1.12157E-007
15, 1980.00000, 0.377033, 0.12393, 6.44111E-007, -1.13249E-007
15, 2040.00000, 0.376595, 0.123758, 6.41065E-007, -1.12107E-007
15, 2100.00000, 0.375949, 0.123559, 6.34079E-007, -1.11927E-007
15, 2160.00000, 0.37594, 0.123582, 6.50043E-007, -4.2566E-007
15, 2220.00000, 0.375668, 0.123463, 6.51051E-007, -4.22597E-007
15, 2280.00000, 0.375175, 0.123287, 6.46631E-007, -4.21396E-007
15, 2340.00000, 0.375293, 0.123361, 6.47033E-007, -4.2355E-007
15, 2400.00000, 0.374964, 0.123226, 6.44713E-007, -4.21955E-007
15, 2460.00000, 0.406024, 0.133417, 3.42479E-007, -2.50995E-007
15, 2520.00000, 0.405875, 0.133399, 3.42359E-007, -2.54645E-007
15, 2580.00000, 0.405579, 0.133299, 3.39938E-007, -2.53394E-007
15, 2640.00000, 0.405437, 0.133256, 3.37256E-007, -2.52298E-007
15, 2700.00000, 0.405045, 0.133121, 3.34156E-007, -2.50907E-007
15, 2760.00000, 0.441549, 0.145169, 4.65018E-007, 9.63572E-008
15, 2820.00000, 0.441567, 0.145139, 4.66166E-007, 1.00793E-007
15, 2880.00000, 0.440847, 0.144887, 4.57886E-007, 1.03391E-007
15, 2940.00000, 0.440634, 0.144819, 4.55312E-007, 1.02844E-007
15, 3000.00000, 0.440961, 0.144952, 4.55985E-007, 1.01855E-007
15, 3060.00000, 0.371275, 0.122019, 2.89696E-007, -7.34718E-007
15, 3120.00000, 0.370595, 0.121797, 2.81138E-007, -7.33621E-007
15, 3180.00000, 0.370272, 0.121684, 2.78443E-007, -7.33084E-007
15, 3240.00000, 0.369492, 0.121433, 2.67764E-007, -7.31647E-007
15, 3300.00000, 0.369427, 0.121421, 2.66497E-007, -7.32328E-007
15, 3360.00000, 0.467743, 0.153701, 3.6035E-007, 4.88625E-007
15, 3420.00000, 0.467893, 0.153795, 3.57646E-007, 4.84906E-007
15, 3480.00000, 0.467358, 0.153582, 3.56038E-007, 4.8595E-007
15, 3540.00000, 0.466847, 0.153415, 3.49933E-007, 4.85505E-007
16, 0.00000, 0.466065, 0.153175, 3.39126E-007, 4.83789E-007
16, 60.00000, 0.300996, 0.0989406, 8.33143E-007, 5.21523E-008
16, 120.00000, 0.300631, 0.0988062, 8.28072E-007, 6.26737E-008
16, 180.00000, 0.299959, 0.0985801, 8.13912E-007, 7.85922E-008
16, 240.00000, 0.299866, 0.0985558, 8.11697E-007, 8.07329E-008
16, 300.00000, 0.299487, 0.0984302, 8.03465E-007, 8.91635E-008
16, 360.00000, 0.330854, 0.108713, 2.90749E-007, -3.1227E-007
16, 420.00000, 0.330403, 0.108591, 2.80442E-007, -3.03427E-007
16, 480.00000, 0.329761, 0.108379, 2.68851E-007, -2.87706E-007
16, 540.00000, 0.329264, 0.108218, 2.57876E-007, -2.77892E-007
16, 600.00000, 0.328884, 0.108095, 2.45434E-007, -2.75189E-007
16, 660.00000, 0.394186, 0.129565, 5.07909E-007, -6.83277E-008
16, 720.00000, 0.393773, 0.129409, 4.94629E-007, -6.47305E-008
16, 780.00000, 0.393645, 0.12938, 4.90609E-007, -6.3983E-008
16, 840.00000, 0.393809, 0.129445, 4.95978E-007, -6.53987E-008
16, 900.00000, 0.393437, 0.129303, 4.83765E-007, -6.22688E-008
16, 960.00000, 0.393432, 0.129318, 3.71753E-007, -2.74561E-007
16, 1020.00000, 0.392896, 0.129137, 3.54935E-007, -2.70446E-007
16, 1080.00000, 0.392271, 0.128931, 3.35127E-007, -2.6571E-007
16, 1140.00000, 0.390977, 0.128504, 2.94951E-007, -2.5594E-007
16, 1200.00000, 0.390684, 0.128404, 2.85554E-007, -2.53707E-007
16, 1260.00000, 0.422353, 0.138802, -1.06053E-007, 6.17288E-009
16, 1320.00000, 0.422374, 0.138827, -1.06662E-007, 6.60324E-009
16, 1380.00000, 0.422391, 0.138832, -1.07145E-007, 7.02313E-009
16, 1440.00000, 0.422403, 0.138834, -1.07861E-007, 7.69867E-009
16, 1500.00000, 0.422365, 0.138825, -1.07814E-007, 7.65526E-009
16, 1560.00000, 0.357382, 0.117446, 3.68972E-007, -1.50791E-007
16, 1620.00000, 0.357396, 0.117476, 3.69256E-007, -1.52778E-007
16, 1680.00000, 0.357407, 0.117487, 3.6927E-007, -1.56561E-007
16, 1740.00000, 0.357387, 0.117466, 3.69158E-007, -1.55935E-007
16, 1800.00000, 0.357422, 0.117477, 3.69324E-007, -1.55544E-007
16, 1860.00000, 0.357406, 0.117474, 1.19697E-007, -1.24228E-007
16, 1920.00000, 0.357412, 0.117474, 1.19558E-007, -1.24146E-007
16, 1980.00000, 0.357408, 0.117473, 1.19375E-007, -1.23881E-007
16, 2040.00000, 0.357387, 0.117465, 1.18826E-007, -1.2314E-007
16, 2100.00000, 0.357386, 0.117468, 1.18867E-007, -1.23205E-007
16, 2160.00000, 0.357388, 0.117463, -1.24712E-008, -4.64297E-007
16, 2220.00000, 0.357404, 0.117472, -1.27023E-008, -4.64385E-007
16, 2280.00000, 0.357422, 0.117477, -1.32616E-008, -4.6449E-007
16, 2340.00000, 0.35742, 0.117476, -1.38336E-008, -4.64513E-007
16, 2400.00000, 0.357386, 0.117468, -1.3835E-008, -4.64384E-007
16, 2460.00000, 0.357391, 0.117464, 7.57973E-008, -5.37665E-007
16, 2520.00000, 0.357385, 0.117464, 7.46531E-008, -5.38075E-007
16, 2580.00000, 0.357388, 0.117466, 7.41444E-008, -5.38287E-007
16, 2640.00000, 0.357412, 0.117474, 7.38936E-008, -5.38512E-007
16, 2700.00000, 0.357402, 0.117472, 7.36824E-008, -5.38537E-007
16, 2760.00000, 0.454833, 0.149517, -8.74173E-008, 3.73534E-007
16, 2820.00000, 0.454868, 0.149507, -8.74749E-008, 3.74274E-007
16, 2880.00000, 0.454855, 0.149504, -8.73898E-008, 3.7411E-007
16, 2940.00000, 0.454843, 0.149485, -9.61236E-008, 3.88511E-007
16, 3000.00000, 0.454867, 0.149507, -9.62418E-008, 3.88816E-007
16, 3060.00000, 0.389911, 0.12815, 1.52037E-007, 1.81022E-007
16, 3120.00000, 0.389904, 0.128153, 1.51457E-007, 1.81702E-007
16, 3180.00000, 0.389877, 0.128144, 1.50699E-007, 1.83281E-007
16, 3240.00000, 0.389877, 0.128144, 1.49896E-007, 1.85155E-007
16, 3300.00000, 0.389877, 0.128144, 1.49227E-007, 1.86708E-007
16, 3360.00000, 0.422345, 0.138829, -1.17409E-007, -2.99342E-007
16, 3420.00000, 0.422394, 0.138833, -1.18056E-007, -2.9886E-007
16, 3480.00000, 0.422409, 0.138837, -1.19243E-007, -2.98342E-007
16, 3540.00000, 0.422384, 0.13883, -1.19717E-007, -2.9807E-007
17, 0.00000, 0.42236, 0.138824, -1.19443E-007, -2.98142E-007
17, 60.00000, 0.389898, 0.128154, 2.38903E-007, -5.1488E-007
17, 120.00000, 0.389877, 0.128145, 2.38683E-007, -5.15084E-007
17, 180.00000, 0.389886, 0.12815, 2.38663E-007, -5.15123E-007
17, 240.00000, 0.389895, 0.128152, 2.38551E-007, -5.15139E-007
17, 300.00000, 0.389878, 0.128145, 2.38085E-007, -5.15026E-007
17, 360.00000, 0.454856, 0.149489, -6.35572E-007, -3.71881E-007
17, 420.00000, 0.454903, 0.149516, -6.38401E-007, -3.71566E-007
17, 480.00000, 0.454866, 0.149507, -6.3875E-007, -3.71399E-007
17, 540.00000, 0.454836, 0.1495, -6.37307E-007, -3.71547E-007
17, 600.00000, 0.454868, 0.149508, -6.3777E-007, -3.71571E-007
17, 660.00000, 0.389882, 0.128167, -2.93767E-007, -5.16895E-007
17, 720.00000, 0.389916, 0.128157, -2.94915E-007, -5.16928E-007
17, 780.00000, 0.389888, 0.12815, -2.9522E-007, -5.16804E-007
17, 840.00000, 0.3899, 0.128153, -2.96049E-007, -5.16812E-007
17, 900.00000, 0.389878, 0.128146, -2.97744E-007, -5.16644E-007
17, 960.00000, 0.38987, 0.128133, 3.01511E-007, 3.93254E-007
17, 1020.00000, 0.389892, 0.12815, 3.01187E-007, 3.94067E-007
17, 1080.00000, 0.389879, 0.128147, 3.01143E-007, 3.94E-007
17, 1140.00000, 0.389901, 0.128153, 3.00971E-007, 3.953E-007
17, 1200.00000, 0.389914, 0.128156, 3.00602E-007, 3.97461E-007
17, 1260.00000, 0.389873, 0.128149, -2.62056E-007, -3.5846E-007
17, 1320.00000, 0.389912, 0.128156, -2.6356E-007, -3.57918E-007
17, 1380.00000, 0.389896, 0.128152, -2.64335E-007, -3.5762E-007
17, 1440.00000, 0.389878, 0.128145, -2.66838E-007, -3.56774E-007
17, 1500.00000, 0.38991, 0.128156, -2.68385E-007, -3.56377E-007
17, 1560.00000, 0.389878, 0.128155, 1.21984E-007, -1.43323E-007
17, 1620.00000, 0.389908, 0.128156, 1.21532E-007, -1.42423E-007
17, 1680.00000, 0.389875, 0.128146, 1.21577E-007, -1.42511E-007
17, 1740.00000, 0.389893, 0.128151, 1.21287E-007, -1.42089E-007
17, 1800.00000, 0.389899, 0.128153, 1.20812E-007, -1.41425E-007
17, 1860.00000, 0.357392, 0.117463, 7.34112E-007, -2.07445E-007
17, 1920.00000, 0.357401, 0.117472, 7.34394E-007, -2.07222E-007
17, 1980.00000, 0.357387, 0.117465, 7.35837E-007, -2.05374E-007
17, 2040.00000, 0.357398, 0.117471, 7.36114E-007, -2.05153E-007
17, 2100.00000, 0.357397, 0.117471, 7.36311E-007, -2.0491E-007
17, 2160.00000, 0.454869, 0.149507, 3.02783E-007, -4.88786E-008
17, 2220.00000, 0.454888, 0.149513, 3.02817E-007, -4.7506E-008
17, 2280.00000, 0.454899, 0.149516, 3.0206E-007, -4.56164E-008
17, 2340.00000, 0.454891, 0.149514, 3.01367E-007, -4.40239E-008
17, 2400.00000, 0.454867, 0.149507, 3.01146E-007, -4.36405E-008
17, 2460.00000, 0.487371, 0.160223, -4.67382E-009, -2.91149E-008
17, 2520.00000, 0.487371, 0.160191, -6.26908E-009, -2.61352E-008
17, 2580.00000, 0.487382, 0.160194, -7.82169E-009, -2.4187E-008
17, 2640.00000, 0.487356, 0.160186, -8.15862E-009, -2.37721E-008
17, 2700.00000, 0.487375, 0.160192, -9.3939E-009, -2.22221E-008
17, 2760.00000, 0.422376, 0.138819, -3.10899E-007, -5.54929E-009
17, 2820.00000, 0.422375, 0.138827, -3.11306E-007, -5.41371E-009
