hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.391594, 0.128722, -3.44567E-007, 2.20529E-007
11, 3180.00000, 0.390852, 0.128456, -3.43559E-007, 2.1473E-007
11, 3240.00000, 0.39208, 0.128885, -3.48224E-007, 2.23805E-007
11, 3300.00000, 0.392212, 0.12892, -3.51065E-007, 2.2489E-007
11, 3360.00000, 0.391384, 0.128618, -3.80213E-008, 7.40561E-007
11, 3420.00000, 0.391248, 0.128581, -4.10744E-008, 7.36934E-007
11, 3480.00000, 0.391523, 0.128705, -4.12368E-008, 7.38198E-007
11, 3540.00000, 0.392376, 0.128976, -4.59338E-008, 7.47686E-007
12, 0.00000, 0.392453, 0.128995, -4.81738E-008, 7.48458E-007
12, 60.00000, 0.46846, 0.153989, -6.36095E-007, 1.62645E-007
12, 120.00000, 0.468895, 0.154126, -6.34877E-007, 1.67956E-007
12, 180.00000, 0.468999, 0.154158, -6.36364E-007, 1.69086E-007
12, 240.00000, 0.469339, 0.154285, -6.38425E-007, 1.71312E-007
12, 300.00000, 0.468709, 0.154049, -6.36029E-007, 1.66697E-007
12, 360.00000, 0.354055, 0.116382, 2.91357E-007, 6.30463E-007
12, 420.00000, 0.35392, 0.116318, 2.8921E-007, 6.30897E-007
12, 480.00000, 0.353954, 0.11634, 2.8889E-007, 6.30749E-007
12, 540.00000, 0.354392, 0.116487, 2.87555E-007, 6.3498E-007
12, 600.00000, 0.354486, 0.116519, 2.86531E-007, 6.35853E-007
12, 660.00000, 0.313509, 0.103017, 3.4777E-007, 3.67751E-007
12, 720.00000, 0.313635, 0.103091, 3.47343E-007, 3.65373E-007
12, 780.00000, 0.313826, 0.103162, 3.47387E-007, 3.66537E-007
12, 840.00000, 0.313087, 0.102898, 3.49257E-007, 3.59972E-007
12, 900.00000, 0.313364, 0.103002, 3.50117E-007, 3.62558E-007
12, 960.00000, 0.429799, 0.141262, 3.37858E-008, 1.43587E-006
12, 1020.00000, 0.430261, 0.141426, 3.51942E-008, 1.44025E-006
12, 1080.00000, 0.42992, 0.141283, 3.53597E-008, 1.43727E-006
12, 1140.00000, 0.429717, 0.141228, 3.6893E-008, 1.43459E-006
12, 1200.00000, 0.429714, 0.14124, 3.78819E-008, 1.43436E-006
12, 1260.00000, 0.469937, 0.154502, -5.72603E-007, 1.80062E-008
12, 1320.00000, 0.469501, 0.154297, -5.69041E-007, 2.07044E-008
12, 1380.00000, 0.468936, 0.154126, -5.65851E-007, 1.80745E-008
12, 1440.00000, 0.468875, 0.154109, -5.64784E-007, 1.78559E-008
12, 1500.00000, 0.468537, 0.153979, -5.6337E-007, 1.6278E-008
12, 1560.00000, 0.428104, 0.140676, -5.93282E-007, 5.87531E-007
12, 1620.00000, 0.427667, 0.14056, -5.92079E-007, 5.78739E-007
12, 1680.00000, 0.426973, 0.140332, -5.86305E-007, 5.72424E-007
12, 1740.00000, 0.426762, 0.140257, -5.83999E-007, 5.70927E-007
12, 1800.00000, 0.426855, 0.140307, -5.83509E-007, 5.71624E-007
12, 1860.00000, 0.35096, 0.115359, -6.75317E-008, 7.38741E-007
12, 1920.00000, 0.351495, 0.115537, -6.78015E-008, 7.42771E-007
12, 1980.00000, 0.352073, 0.115725, -7.1543E-008, 7.48497E-007
12, 2040.00000, 0.351986, 0.115684, -7.25431E-008, 7.47685E-007
12, 2100.00000, 0.352077, 0.115727, -7.2675E-008, 7.48048E-007
12, 2160.00000, 0.352808, 0.115971, -3.1187E-008, 4.19101E-007
12, 2220.00000, 0.353262, 0.116116, -3.35222E-008, 4.24333E-007
12, 2280.00000, 0.352887, 0.115983, -3.31312E-008, 4.20971E-007
12, 2340.00000, 0.35255, 0.115874, -3.08038E-008, 4.17929E-007
12, 2400.00000, 0.352325, 0.115789, -2.95119E-008, 4.16307E-007
12, 2460.00000, 0.313602, 0.103096, -8.70021E-009, 4.86446E-007
12, 2520.00000, 0.314578, 0.103409, -1.0999E-008, 4.97905E-007
12, 2580.00000, 0.315427, 0.103685, -1.67578E-008, 5.05558E-007
12, 2640.00000, 0.315091, 0.103558, -1.74595E-008, 5.02346E-007
12, 2700.00000, 0.315086, 0.103563, -1.68794E-008, 5.01899E-007
12, 2760.00000, 0.316087, 0.103887, 1.93953E-007, 2.14242E-007
12, 2820.00000, 0.315609, 0.103726, 1.91932E-007, 2.09262E-007
12, 2880.00000, 0.314002, 0.103209, 1.98985E-007, 1.93814E-007
12, 2940.00000, 0.313707, 0.103108, 2.01294E-007, 1.91992E-007
12, 3000.00000, 0.313918, 0.103195, 2.01645E-007, 1.93652E-007
12, 3060.00000, 0.388363, 0.127652, -6.10101E-007, 2.07153E-007
12, 3120.00000, 0.388965, 0.127855, -6.10516E-007, 2.12253E-007
12, 3180.00000, 0.390288, 0.128295, -6.19038E-007, 2.22872E-007
12, 3240.00000, 0.391898, 0.128826, -6.31046E-007, 2.35353E-007
12, 3300.00000, 0.393232, 0.129261, -6.42462E-007, 2.4549E-007
12, 3360.00000, 0.350692, 0.115248, 1.88916E-007, 4.23732E-007
12, 3420.00000, 0.350622, 0.115238, 1.90751E-007, 4.20818E-007
12, 3480.00000, 0.350362, 0.115142, 1.92497E-007, 4.18766E-007
12, 3540.00000, 0.3507, 0.115274, 1.92219E-007, 4.21618E-007
13, 0.00000, 0.349706, 0.114932, 1.95841E-007, 4.13272E-007
13, 60.00000, 0.312882, 0.102838, 5.86856E-007, 6.83808E-007
13, 120.00000, 0.312872, 0.102833, 5.84104E-007, 6.83944E-007
13, 180.00000, 0.312451, 0.102692, 5.84758E-007, 6.78893E-007
13, 240.00000, 0.312756, 0.102802, 5.8512E-007, 6.82087E-007
13, 300.00000, 0.312958, 0.102877, 5.84341E-007, 6.84121E-007
13, 360.00000, 0.391835, 0.128808, -4.10157E-008, 4.37393E-007
13, 420.00000, 0.390926, 0.128483, -3.49034E-008, 4.32391E-007
13, 480.00000, 0.390637, 0.128379, -3.26562E-008, 4.30565E-007
13, 540.00000, 0.391037, 0.128533, -3.3125E-008, 4.33941E-007
13, 600.00000, 0.390771, 0.128421, -3.32343E-008, 4.32206E-007
13, 660.00000, 0.468099, 0.15387, -2.21442E-007, 8.13583E-007
13, 720.00000, 0.467558, 0.153672, -2.19116E-007, 8.10981E-007
13, 780.00000, 0.467744, 0.153752, -2.18869E-007, 8.12414E-007
13, 840.00000, 0.468624, 0.154038, -2.23338E-007, 8.20708E-007
13, 900.00000, 0.468282, 0.153891, -2.24149E-007, 8.18049E-007
13, 960.00000, 0.428191, 0.140723, -4.05546E-007, 4.51839E-007
13, 1020.00000, 0.427324, 0.140446, -3.99555E-007, 4.42561E-007
13, 1080.00000, 0.428699, 0.140922, -4.04659E-007, 4.54144E-007
13, 1140.00000, 0.428733, 0.140916, -4.07464E-007, 4.54666E-007
13, 1200.00000, 0.428188, 0.140732, -4.05086E-007, 4.49603E-007
13, 1260.00000, 0.428204, 0.140741, -3.8772E-007, 4.9111E-007
13, 1320.00000, 0.428423, 0.140827, -3.91339E-007, 4.9277E-007
13, 1380.00000, 0.428084, 0.140679, -3.91286E-007, 4.89983E-007
13, 1440.00000, 0.427512, 0.140511, -3.87006E-007, 4.84225E-007
13, 1500.00000, 0.427959, 0.140669, -3.87968E-007, 4.88385E-007
13, 1560.00000, 0.428588, 0.140891, -7.50491E-007, 5.52101E-007
13, 1620.00000, 0.428455, 0.140822, -7.47235E-007, 5.53655E-007
13, 1680.00000, 0.429345, 0.141128, -7.52355E-007, 5.61378E-007
13, 1740.00000, 0.429387, 0.141133, -7.54293E-007, 5.61695E-007
13, 1800.00000, 0.429099, 0.141018, -7.53448E-007, 5.59457E-007
13, 1860.00000, 0.313311, 0.102987, 1.70414E-007, 9.54213E-008
13, 1920.00000, 0.313293, 0.102973, 1.68795E-007, 9.63351E-008
13, 1980.00000, 0.313224, 0.102947, 1.68473E-007, 9.57454E-008
13, 2040.00000, 0.312913, 0.102846, 1.69546E-007, 9.33852E-008
13, 2100.00000, 0.312484, 0.102704, 1.7132E-007, 9.0485E-008
13, 2160.00000, 0.423175, 0.13906, -7.99409E-007, 2.14445E-007
13, 2220.00000, 0.423245, 0.139115, -7.97122E-007, 2.10869E-007
13, 2280.00000, 0.423095, 0.139056, -7.9531E-007, 2.09925E-007
13, 2340.00000, 0.423747, 0.139285, -7.99147E-007, 2.1484E-007
13, 2400.00000, 0.424383, 0.139492, -8.05058E-007, 2.19446E-007
13, 2460.00000, 0.430516, 0.141516, -1.33797E-007, 4.69449E-007
13, 2520.00000, 0.430718, 0.141583, -1.36294E-007, 4.72527E-007
13, 2580.00000, 0.430265, 0.141414, -1.36157E-007, 4.69178E-007
13, 2640.00000, 0.430101, 0.141357, -1.35092E-007, 4.67938E-007
13, 2700.00000, 0.429277, 0.141088, -1.31603E-007, 4.61838E-007
13, 2760.00000, 0.348848, 0.114635, 2.61603E-008, 9.74162E-008
13, 2820.00000, 0.34945, 0.114864, 2.21571E-008, 9.88527E-008
13, 2880.00000, 0.349428, 0.114849, 2.13897E-008, 9.85467E-008
13, 2940.00000, 0.348395, 0.114501, 2.53055E-008, 9.00831E-008
13, 3000.00000, 0.348482, 0.114548, 2.70952E-008, 9.0515E-008
13, 3060.00000, 0.349559, 0.114913, 2.15295E-007, 2.89731E-007
13, 3120.00000, 0.348113, 0.114403, 2.1813E-007, 2.80824E-007
13, 3180.00000, 0.348589, 0.114583, 2.19487E-007, 2.84469E-007
13, 3240.00000, 0.350016, 0.11506, 2.15651E-007, 2.95982E-007
13, 3300.00000, 0.349345, 0.114814, 2.14372E-007, 2.90646E-007
13, 3360.00000, 0.348095, 0.114396, 8.20796E-008, -7.7097E-008
13, 3420.00000, 0.348099, 0.11441, 7.89808E-008, -7.8621E-008
13, 3480.00000, 0.348128, 0.114425, 7.88657E-008, -7.91932E-008
13, 3540.00000, 0.348163, 0.114438, 7.88863E-008, -7.90496E-008
14, 0.00000, 0.34779, 0.114309, 7.98916E-008, -8.17382E-008
14, 60.00000, 0.345741, 0.113632, 2.52229E-007, 1.04234E-006
14, 120.00000, 0.344741, 0.113302, 2.58095E-007, 1.03101E-006
14, 180.00000, 0.345559, 0.113589, 2.57961E-007, 1.03982E-006
14, 240.00000, 0.344977, 0.11338, 2.57928E-007, 1.03399E-006
14, 300.00000, 0.345186, 0.11347, 2.58619E-007, 1.03565E-006
14, 360.00000, 0.343328, 0.112825, -3.16795E-007, 8.55646E-008
14, 420.00000, 0.343048, 0.112752, -3.14336E-007, 8.04588E-008
14, 480.00000, 0.342417, 0.112542, -3.09896E-007, 7.55719E-008
14, 540.00000, 0.342407, 0.112544, -3.08688E-007, 7.557E-008
14, 600.00000, 0.342605, 0.112622, -3.09259E-007, 7.71314E-008
14, 660.00000, 0.494643, 0.162593, -4.66313E-007, 4.9607E-007
14, 720.00000, 0.495158, 0.162757, -4.65483E-007, 5.01746E-007
14, 780.00000, 0.493982, 0.162352, -4.60438E-007, 4.92446E-007
14, 840.00000, 0.492942, 0.162014, -4.52973E-007, 4.84144E-007
14, 900.00000, 0.492444, 0.161855, -4.48585E-007, 4.80542E-007
14, 960.00000, 0.457745, 0.150474, -5.41387E-007, 3.6966E-007
14, 1020.00000, 0.458007, 0.150557, -5.44735E-007, 3.74153E-007
14, 1080.00000, 0.457694, 0.150414, -5.45325E-007, 3.72193E-007
14, 1140.00000, 0.456181, 0.149925, -5.37129E-007, 3.59033E-007
14, 1200.00000, 0.455897, 0.149831, -5.3366E-007, 3.5693E-007
14, 1260.00000, 0.493567, 0.16224, -5.87721E-007, 7.99017E-007
14, 1320.00000, 0.493351, 0.162147, -5.83203E-007, 7.98473E-007
14, 1380.00000, 0.493583, 0.162249, -5.83056E-007, 8.00736E-007
14, 1440.00000, 0.494657, 0.162594, -5.88745E-007, 8.10598E-007
14, 1500.00000, 0.494744, 0.162617, -5.90764E-007, 8.11292E-007
14, 1560.00000, 0.34181, 0.112324, -4.10541E-007, 2.71688E-007
14, 1620.00000, 0.341584, 0.112256, -4.10085E-007, 2.67522E-007
14, 1680.00000, 0.340942, 0.112057, -4.05572E-007, 2.61837E-007
14, 1740.00000, 0.340056, 0.111763, -4.00104E-007, 2.55105E-007
14, 1800.00000, 0.340016, 0.111757, -3.98618E-007, 2.54876E-007
14, 1860.00000, 0.416117, 0.13679, -1.32526E-007, 4.59465E-007
14, 1920.00000, 0.416793, 0.137001, -1.31103E-007, 4.66638E-007
14, 1980.00000, 0.41642, 0.136848, -1.31115E-007, 4.64416E-007
14, 2040.00000, 0.415889, 0.136691, -1.28937E-007, 4.60215E-007
14, 2100.00000, 0.415584, 0.136578, -1.27801E-007, 4.58232E-007
14, 2160.00000, 0.41791, 0.137385, 7.23095E-008, 9.70828E-007
14, 2220.00000, 0.417188, 0.137114, 7.15329E-008, 9.67493E-007
14, 2280.00000, 0.417218, 0.137134, 7.18752E-008, 9.67512E-007
14, 2340.00000, 0.415984, 0.136714, 7.39982E-008, 9.5671E-007
14, 2400.00000, 0.416115, 0.136778, 7.49735E-008, 9.57586E-007
14, 2460.00000, 0.413367, 0.135825, 1.41737E-007, 1.09174E-006
14, 2520.00000, 0.412604, 0.135608, 1.44211E-007, 1.07988E-006
14, 2580.00000, 0.413361, 0.135872, 1.4351E-007, 1.087E-006
14, 2640.00000, 0.412593, 0.135604, 1.44684E-007, 1.07991E-006
14, 2700.00000, 0.412383, 0.135531, 1.45736E-007, 1.07801E-006
14, 2760.00000, 0.410748, 0.134991, -3.31976E-007, 5.41316E-007
14, 2820.00000, 0.410083, 0.134784, -3.25066E-007, 5.3465E-007
14, 2880.00000, 0.409842, 0.134696, -3.23649E-007, 5.33304E-007
14, 2940.00000, 0.410327, 0.134872, -3.24985E-007, 5.36968E-007
14, 3000.00000, 0.410112, 0.134784, -3.24798E-007, 5.35518E-007
14, 3060.00000, 0.485166, 0.159476, -5.59416E-007, 4.49166E-007
14, 3120.00000, 0.484856, 0.15935, -5.55404E-007, 4.48071E-007
14, 3180.00000, 0.484303, 0.159154, -5.53114E-007, 4.45109E-007
14, 3240.00000, 0.484358, 0.159205, -5.52464E-007, 4.45326E-007
14, 3300.00000, 0.483972, 0.159052, -5.51325E-007, 4.4314E-007
14, 3360.00000, 0.371716, 0.12219, -2.37447E-007, 4.47598E-008
14, 3420.00000, 0.371374, 0.122049, -2.35119E-007, 4.43583E-008
14, 3480.00000, 0.371909, 0.122245, -2.36257E-007, 4.73569E-008
14, 3540.00000, 0.371694, 0.122158, -2.3617E-007, 4.63795E-008
15, 0.00000, 0.371366, 0.122045, -2.35239E-007, 4.46673E-008
15, 60.00000, 0.406611, 0.13364, -4.39771E-007, 6.11729E-007
15, 120.00000, 0.406635, 0.133653, -4.42553E-007, 6.11625E-007
15, 180.00000, 0.406746, 0.133695, -4.4314E-007, 6.12125E-007
15, 240.00000, 0.405821, 0.133379, -4.3961E-007, 6.044E-007
15, 300.00000, 0.405283, 0.133206, -4.36015E-007, 5.99819E-007
15, 360.00000, 0.331811, 0.109046, 3.7567E-008, 3.19875E-007
15, 420.00000, 0.331957, 0.109113, 3.46066E-008, 3.19763E-007
15, 480.00000, 0.331671, 0.108999, 3.45598E-008, 3.17565E-007
15, 540.00000, 0.331086, 0.108819, 3.73104E-008, 3.12347E-007
15, 600.00000, 0.330395, 0.108591, 4.03576E-008, 3.06869E-007
15, 660.00000, 0.402928, 0.132451, -5.52496E-007, -3.50987E-007
15, 720.00000, 0.402646, 0.132332, -5.49074E-007, -3.50814E-007
15, 780.00000, 0.402488, 0.132285, -5.47898E-007, -3.51335E-007
15, 840.00000, 0.401465, 0.131949, -5.43224E-007, -3.56147E-007
15, 900.00000, 0.400909, 0.131769, -5.39724E-007, -3.58656E-007
15, 960.00000, 0.437378, 0.143751, 4.67231E-008, 6.80112E-007
15, 1020.00000, 0.437655, 0.143864, 4.43672E-008, 6.81365E-007
15, 1080.00000, 0.437155, 0.14368, 4.48312E-008, 6.7779E-007
15, 1140.00000, 0.436764, 0.143535, 4.59534E-008, 6.75148E-007
15, 1200.00000, 0.436646, 0.143513, 4.70596E-008, 6.73666E-007
15, 1260.00000, 0.434776, 0.142897, 1.30884E-008, 8.92096E-007
15, 1320.00000, 0.434406, 0.142763, 1.07721E-008, 8.89943E-007
15, 1380.00000, 0.434238, 0.142719, 1.16864E-008, 8.88015E-007
15, 1440.00000, 0.434233, 0.142725, 1.23009E-008, 8.87748E-007
15, 1500.00000, 0.433695, 0.142545, 1.41188E-008, 8.834E-007
15, 1560.00000, 0.362068, 0.119009, 2.55239E-008, 7.17282E-007
15, 1620.00000, 0.361705, 0.118885, 2.85787E-008, 7.14648E-007
15, 1680.00000, 0.361574, 0.118837, 2.92221E-008, 7.13843E-007
15, 1740.00000, 0.360971, 0.118642, 3.14301E-008, 7.09011E-007
15, 1800.00000, 0.360711, 0.118548, 3.24855E-008, 7.07286E-007
15, 1860.00000, 0.468617, 0.154021, -8.59853E-007, 1.17862E-007
15, 1920.00000, 0.467729, 0.153728, -8.60256E-007, 1.12161E-007
15, 1980.00000, 0.467872, 0.153789, -8.59714E-007, 1.12558E-007
15, 2040.00000, 0.467405, 0.153607, -8.58485E-007, 1.10581E-007
15, 2100.00000, 0.466808, 0.153429, -8.54323E-007, 1.06372E-007
15, 2160.00000, 0.393831, 0.129451, 3.49702E-008, 6.08507E-007
15, 2220.00000, 0.393521, 0.129333, 3.28849E-008, 6.07663E-007
15, 2280.00000, 0.393096, 0.129192, 3.3794E-008, 6.04707E-007
15, 2340.00000, 0.393227, 0.129251, 3.47528E-008, 6.05549E-007
15, 2400.00000, 0.392932, 0.12914, 3.4736E-008, 6.03795E-007
15, 2460.00000, 0.323641, 0.106398, 6.82237E-009, -2.04851E-007
15, 2520.00000, 0.323554, 0.106339, 6.67282E-009, -2.06366E-007
15, 2580.00000, 0.323372, 0.10627, 4.8135E-009, -2.10401E-007
15, 2640.00000, 0.323302, 0.106257, 4.59796E-009, -2.12671E-007
15, 2700.00000, 0.323061, 0.106161, 2.07742E-009, -2.17946E-007
15, 2760.00000, 0.357592, 0.117521, 2.15354E-007, 1.46118E-007
15, 2820.00000, 0.357567, 0.117525, 2.13601E-007, 1.46333E-007
15, 2880.00000, 0.357156, 0.117387, 2.1026E-007, 1.3565E-007
15, 2940.00000, 0.357043, 0.117345, 2.09546E-007, 1.32478E-007
15, 3000.00000, 0.357271, 0.117447, 2.12783E-007, 1.36748E-007
15, 3060.00000, 0.427513, 0.140512, -4.30842E-007, 2.75591E-007
15, 3120.00000, 0.427508, 0.14051, -4.23619E-007, 2.60841E-007
15, 3180.00000, 0.427531, 0.14051, -4.20496E-007, 2.54076E-007
15, 3240.00000, 0.427506, 0.140509, -4.12323E-007, 2.37527E-007
15, 3300.00000, 0.427507, 0.140513, -4.11349E-007, 2.35981E-007
15, 3360.00000, 0.427522, 0.140515, -5.82512E-007, 3.06415E-007
15, 3420.00000, 0.42749, 0.140516, -5.82418E-007, 3.08158E-007
15, 3480.00000, 0.42754, 0.140508, -5.79151E-007, 2.9973E-007
15, 3540.00000, 0.427537, 0.140511, -5.75175E-007, 2.91166E-007
16, 0.00000, 0.427505, 0.140511, -5.68824E-007, 2.78091E-007
16, 60.00000, 0.35623, 0.117105, 2.38937E-007, 1.92318E-007
16, 120.00000, 0.356252, 0.117092, 2.42396E-007, 1.85852E-007
16, 180.00000, 0.356253, 0.117091, 2.49561E-007, 1.72498E-007
16, 240.00000, 0.356259, 0.117094, 2.50776E-007, 1.70522E-007
16, 300.00000, 0.356252, 0.117092, 2.54808E-007, 1.63073E-007
16, 360.00000, 0.356265, 0.117094, -1.59843E-007, 3.65216E-008
16, 420.00000, 0.356252, 0.117092, -1.55152E-007, 2.79596E-008
16, 480.00000, 0.356252, 0.117091, -1.49472E-007, 1.61502E-008
16, 540.00000, 0.356251, 0.117091, -1.45002E-007, 6.92151E-009
16, 600.00000, 0.35625, 0.117092, -1.41624E-007, -9.93889E-011
16, 660.00000, 0.391879, 0.128805, 3.53528E-007, -8.07559E-008
16, 720.00000, 0.391908, 0.128808, 3.55809E-007, -8.54058E-008
16, 780.00000, 0.391884, 0.128805, 3.55964E-007, -8.5341E-008
16, 840.00000, 0.391863, 0.128801, 3.55971E-007, -8.53315E-008
16, 900.00000, 0.391901, 0.128808, 3.56021E-007, -8.53644E-008
16, 960.00000, 0.463126, 0.152217, -5.46736E-007, 1.64062E-007
16, 1020.00000, 0.463123, 0.152219, -5.46367E-007, 1.61863E-007
16, 1080.00000, 0.463122, 0.152219, -5.47208E-007, 1.62007E-007
16, 1140.00000, 0.46312, 0.152216, -5.49081E-007, 1.62238E-007
16, 1200.00000, 0.463144, 0.152226, -5.49519E-007, 1.62248E-007
16, 1260.00000, 0.391903, 0.128801, 3.33649E-007, 1.03353E-007
16, 1320.00000, 0.391879, 0.128804, 3.33819E-007, 1.02905E-007
16, 1380.00000, 0.391891, 0.128807, 3.34039E-007, 1.02844E-007
16, 1440.00000, 0.3919, 0.128809, 3.34343E-007, 1.02754E-007
16, 1500.00000, 0.391871, 0.128802, 3.34279E-007, 1.02719E-007
16, 1560.00000, 0.391852, 0.128794, 1.77947E-007, -6.6132E-009
16, 1620.00000, 0.391879, 0.128809, 1.77595E-007, -5.38258E-009
16, 1680.00000, 0.391886, 0.12882, 1.76451E-007, -3.30896E-009
16, 1740.00000, 0.391873, 0.128801, 1.76589E-007, -3.61594E-009
16, 1800.00000, 0.391904, 0.12881, 1.76731E-007, -3.83524E-009
16, 1860.00000, 0.498734, 0.163937, -6.3496E-007, 6.33301E-007
16, 1920.00000, 0.498775, 0.163937, -6.35722E-007, 6.34084E-007
16, 1980.00000, 0.498771, 0.163936, -6.36304E-007, 6.34432E-007
16, 2040.00000, 0.498748, 0.163927, -6.37765E-007, 6.35242E-007
16, 2100.00000, 0.498747, 0.16393, -6.37638E-007, 6.35178E-007
16, 2160.00000, 0.391878, 0.128804, -2.88083E-007, -3.19339E-007
16, 2220.00000, 0.391888, 0.128807, -2.88304E-007, -3.19667E-007
16, 2280.00000, 0.391905, 0.128811, -2.88896E-007, -3.20402E-007
16, 2340.00000, 0.391902, 0.12881, -2.89401E-007, -3.21082E-007
16, 2400.00000, 0.391871, 0.128802, -2.89239E-007, -3.20966E-007
16, 2460.00000, 0.391876, 0.128806, 6.07929E-007, 1.03114E-006
16, 2520.00000, 0.391871, 0.128798, 6.09897E-007, 1.03418E-006
16, 2580.00000, 0.391873, 0.1288, 6.10821E-007, 1.03571E-006
16, 2640.00000, 0.391895, 0.128807, 6.11428E-007, 1.03681E-006
16, 2700.00000, 0.391886, 0.128805, 6.11734E-007, 1.03728E-006
16, 2760.00000, 0.356254, 0.117073, -1.47117E-007, 3.14903E-007
16, 2820.00000, 0.356256, 0.117094, -1.47557E-007, 3.148E-007
16, 2880.00000, 0.356247, 0.117093, -1.47509E-007, 3.14735E-007
16, 2940.00000, 0.356242, 0.117081, -1.50713E-007, 3.16437E-007
16, 3000.00000, 0.356255, 0.117094, -1.50805E-007, 3.16532E-007
16, 3060.00000, 0.391895, 0.128836, 3.07885E-007, 4.65102E-007
16, 3120.00000, 0.391895, 0.128808, 3.08482E-007, 4.65415E-007
16, 3180.00000, 0.391873, 0.1288, 3.09006E-007, 4.65932E-007
16, 3240.00000, 0.391873, 0.1288, 3.09617E-007, 4.66622E-007
16, 3300.00000, 0.391873, 0.1288, 3.10122E-007, 4.67184E-007
16, 3360.00000, 0.391878, 0.128786, 1.83025E-007, -4.20843E-009
16, 3420.00000, 0.391894, 0.128807, 1.82904E-007, -4.65309E-009
16, 3480.00000, 0.391905, 0.12881, 1.83038E-007, -5.12678E-009
16, 3540.00000, 0.391885, 0.128805, 1.83089E-007, -5.31654E-009
17, 0.00000, 0.391867, 0.128801, 1.83054E-007, -5.21013E-009
17, 60.00000, 0.463097, 0.152235, -2.19962E-007, 6.22087E-007
17, 120.00000, 0.463124, 0.152219, -2.20667E-007, 6.23417E-007
17, 180.00000, 0.463132, 0.152223, -2.20796E-007, 6.23583E-007
17, 240.00000, 0.46314, 0.152225, -2.21072E-007, 6.23902E-007
17, 300.00000, 0.463124, 0.152219, -2.21756E-007, 6.24646E-007
17, 360.00000, 0.427517, 0.140513, -2.01745E-008, 4.9281E-007
17, 420.00000, 0.427534, 0.14052, -2.02232E-008, 4.93181E-007
17, 480.00000, 0.427505, 0.140513, -2.0199E-008, 4.93137E-007
17, 540.00000, 0.427481, 0.140507, -2.00449E-008, 4.92782E-007
17, 600.00000, 0.427506, 0.140513, -2.01197E-008, 4.92958E-007
17, 660.00000, 0.534346, 0.175628, -2.79209E-007, 1.24074E-006
17, 720.00000, 0.534414, 0.17565, -2.80696E-007, 1.2431E-006
17, 780.00000, 0.534383, 0.175641, -2.80816E-007, 1.24331E-006
17, 840.00000, 0.534397, 0.175645, -2.81375E-007, 1.24442E-006
17, 900.00000, 0.534374, 0.175637, -2.82355E-007, 1.24634E-006
17, 960.00000, 0.39189, 0.128804, 2.10423E-007, -5.99817E-007
17, 1020.00000, 0.391885, 0.128806, 2.10645E-007, -6.0064E-007
17, 1080.00000, 0.391874, 0.128803, 2.10647E-007, -6.0057E-007
17, 1140.00000, 0.391893, 0.128808, 2.10804E-007, -6.01684E-007
17, 1200.00000, 0.391904, 0.128811, 2.11069E-007, -6.03501E-007
17, 1260.00000, 0.427509, 0.140505, -5.31029E-007, -2.69578E-007
17, 1320.00000, 0.42753, 0.140519, -5.32353E-007, -2.70843E-007
17, 1380.00000, 0.427515, 0.140516, -5.32867E-007, -2.71399E-007
17, 1440.00000, 0.427499, 0.14051, -5.34652E-007, -2.73211E-007
17, 1500.00000, 0.427528, 0.140519, -5.3591E-007, -2.74382E-007
17, 1560.00000, 0.676853, 0.222468, -1.81207E-006, 6.73311E-007
17, 1620.00000, 0.676916, 0.222487, -1.81653E-006, 6.73846E-007
17, 1680.00000, 0.67687, 0.222476, -1.81563E-006, 6.73722E-007
17, 1740.00000, 0.676895, 0.222482, -1.81759E-006, 6.73867E-007
17, 1800.00000, 0.676904, 0.222484, -1.8203E-006, 6.74016E-007
17, 1860.00000, 0.570002, 0.187356, -1.27501E-006, 4.39034E-007
17, 1920.00000, 0.570016, 0.187353, -1.27613E-006, 4.3908E-007
17, 1980.00000, 0.569999, 0.187346, -1.28292E-006, 4.38946E-007
17, 2040.00000, 0.570012, 0.187352, -1.28393E-006, 4.38953E-007
17, 2100.00000, 0.570012, 0.187352, -1.28484E-006, 4.38932E-007
17, 2160.00000, 0.391881, 0.128812, 1.113E-008, 6.24395E-008
17, 2220.00000, 0.391895, 0.128808, 1.06695E-008, 6.2401E-008
17, 2280.00000, 0.391903, 0.12881, 1.03543E-008, 6.17653E-008
17, 2340.00000, 0.391897, 0.128808, 1.01081E-008, 6.12178E-008
17, 2400.00000, 0.39188, 0.128804, 1.007E-008, 6.10847E-008
17, 2460.00000, 0.427525, 0.140501, 3.81734E-007, 3.11131E-007
17, 2520.00000, 0.427516, 0.140515, 3.81702E-007, 3.10398E-007
17, 2580.00000, 0.427523, 0.140518, 3.82155E-007, 3.10248E-007
17, 2640.00000, 0.427504, 0.140513, 3.82228E-007, 3.10183E-007
17, 2700.00000, 0.427518, 0.140516, 3.82602E-007, 3.10079E-007
17, 2760.00000, 0.463128, 0.152225, -1.06341E-008, 3.01744E-007
17, 2820.00000, 0.463129, 0.152222, -1.05401E-008, 3.01728E-007
17, 2880.00000, 0.46315, 0.152227, -1.08623E-008, 3.01536E-007
17, 2940.00000, 0.463147, 0.152226, -1.11409E-008, 3.01305E-007
17, 3000.00000, 0.463102, 0.152216, -1.08049E-008, 3.01447E-007
17, 3060.00000, 0.42751, 0.140511, 2.07658E-007, -2.54328E-007
