hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2640.00000, 0.275497, 0.0905458, 2.06329E-007, 7.32498E-006
11, 2700.00000, 0.2755, 0.0905443, 2.08792E-007, 7.32296E-006
11, 2760.00000, 0.220389, 0.0724326, 1.10818E-005, 9.10902E-006
11, 2820.00000, 0.22039, 0.0724312, 1.10979E-005, 9.10831E-006
11, 2880.00000, 0.220388, 0.0724341, 1.10866E-005, 9.10897E-006
11, 2940.00000, 0.220383, 0.0724345, 1.10798E-005, 9.10843E-006
11, 3000.00000, 0.220389, 0.0724329, 1.10791E-005, 9.10877E-006
11, 3060.00000, 0.330617, 0.108672, -1.75075E-005, -9.04848E-006
11, 3120.00000, 0.330616, 0.108675, -1.7494E-005, -9.01899E-006
11, 3180.00000, 0.330618, 0.10867, -1.75042E-005, -9.03927E-006
11, 3240.00000, 0.330616, 0.108675, -1.74888E-005, -9.0062E-006
11, 3300.00000, 0.330614, 0.108673, -1.74878E-005, -9.00284E-006
11, 3360.00000, 0.247947, 0.0814995, 2.40768E-006, -2.63208E-006
11, 3420.00000, 0.24795, 0.0814992, 2.40769E-006, -2.63374E-006
11, 3480.00000, 0.247942, 0.0815014, 2.40564E-006, -2.62948E-006
11, 3540.00000, 0.247947, 0.0815017, 2.39567E-006, -2.61681E-006
12, 0.00000, 0.247946, 0.0815003, 2.3939E-006, -2.61578E-006
12, 60.00000, 0.303054, 0.099608, -3.64029E-006, -2.59156E-008
12, 120.00000, 0.303053, 0.0996086, -3.6412E-006, -2.10335E-008
12, 180.00000, 0.303051, 0.0996084, -3.6417E-006, -1.97462E-008
12, 240.00000, 0.303047, 0.0996096, -3.64241E-006, -1.55915E-008
12, 300.00000, 0.303054, 0.0996063, -3.6417E-006, -2.34848E-008
12, 360.00000, 0.303058, 0.0996079, -8.15688E-006, 3.3517E-008
12, 420.00000, 0.303061, 0.0996069, -8.15733E-006, 3.20925E-008
12, 480.00000, 0.303057, 0.099608, -8.15662E-006, 3.29459E-008
12, 540.00000, 0.303058, 0.099609, -8.15669E-006, 4.0748E-008
12, 600.00000, 0.303055, 0.0996084, -8.15677E-006, 4.2293E-008
12, 660.00000, 0.275504, 0.0905383, -3.85686E-006, 1.38368E-005
12, 720.00000, 0.275501, 0.0905395, -3.85735E-006, 1.38361E-005
12, 780.00000, 0.275499, 0.09054, -3.85783E-006, 1.38352E-005
12, 840.00000, 0.275505, 0.0905364, -3.85633E-006, 1.38377E-005
12, 900.00000, 0.275503, 0.0905395, -3.85611E-006, 1.38375E-005
12, 960.00000, 0.303052, 0.0996036, -1.62603E-006, 3.86664E-006
12, 1020.00000, 0.303051, 0.0996049, -1.62799E-006, 3.86972E-006
12, 1080.00000, 0.303059, 0.0996018, -1.62751E-006, 3.86644E-006
12, 1140.00000, 0.303056, 0.0996027, -1.62566E-006, 3.86463E-006
12, 1200.00000, 0.303052, 0.0996038, -1.62469E-006, 3.86462E-006
12, 1260.00000, 0.303058, 0.0996083, -7.77302E-006, 6.9829E-008
12, 1320.00000, 0.303066, 0.0996053, -7.77447E-006, 6.43872E-008
12, 1380.00000, 0.303058, 0.0996065, -7.77363E-006, 5.72784E-008
12, 1440.00000, 0.303059, 0.0996073, -7.77352E-006, 5.66275E-008
12, 1500.00000, 0.303064, 0.0996058, -7.77501E-006, 5.19482E-008
12, 1560.00000, 0.303065, 0.099604, -1.44862E-005, 3.03877E-006
12, 1620.00000, 0.303065, 0.0996037, -1.44909E-005, 3.03347E-006
12, 1680.00000, 0.303065, 0.0996031, -1.44959E-005, 3.02622E-006
12, 1740.00000, 0.303069, 0.0996034, -1.4498E-005, 3.02434E-006
12, 1800.00000, 0.303062, 0.0996053, -1.44951E-005, 3.02541E-006
12, 1860.00000, 0.303058, 0.0996113, -1.35313E-006, -3.48521E-006
12, 1920.00000, 0.303051, 0.0996126, -1.35973E-006, -3.47764E-006
12, 1980.00000, 0.303051, 0.0996129, -1.3655E-006, -3.46496E-006
12, 2040.00000, 0.303053, 0.0996106, -1.36602E-006, -3.46716E-006
12, 2100.00000, 0.303049, 0.0996119, -1.36616E-006, -3.46494E-006
12, 2160.00000, 0.220396, 0.0724416, 3.63399E-006, 5.01924E-007
12, 2220.00000, 0.220396, 0.0724425, 3.62919E-006, 5.07288E-007
12, 2280.00000, 0.220397, 0.0724407, 3.63279E-006, 5.02792E-007
12, 2340.00000, 0.220397, 0.0724408, 3.63705E-006, 4.98941E-007
12, 2400.00000, 0.220401, 0.0724402, 3.63962E-006, 4.96377E-007
12, 2460.00000, 0.303057, 0.0996084, -7.76444E-006, -6.65898E-008
12, 2520.00000, 0.303056, 0.0996109, -7.76188E-006, -4.60178E-008
12, 2580.00000, 0.303057, 0.0996106, -7.7622E-006, -2.95762E-008
12, 2640.00000, 0.303058, 0.0996066, -7.76417E-006, -3.66895E-008
12, 2700.00000, 0.303058, 0.0996077, -7.76379E-006, -3.67798E-008
12, 2760.00000, 0.275504, 0.0905452, -3.68482E-006, 7.0736E-006
12, 2820.00000, 0.275504, 0.090544, -3.68332E-006, 7.06951E-006
12, 2880.00000, 0.275504, 0.0905451, -3.67482E-006, 7.05665E-006
12, 2940.00000, 0.275504, 0.0905445, -3.6726E-006, 7.05409E-006
12, 3000.00000, 0.275498, 0.090547, -3.67208E-006, 7.05589E-006
12, 3060.00000, 0.247953, 0.0814972, -3.23878E-006, 7.64996E-008
12, 3120.00000, 0.247953, 0.0814983, -3.24083E-006, 8.39586E-008
12, 3180.00000, 0.247952, 0.0815, -3.24727E-006, 1.00642E-007
12, 3240.00000, 0.247952, 0.0815006, -3.25607E-006, 1.20168E-007
12, 3300.00000, 0.247952, 0.0815001, -3.26383E-006, 1.35771E-007
12, 3360.00000, 0.303061, 0.0995894, -1.09801E-005, 1.80483E-005
12, 3420.00000, 0.303064, 0.099589, -1.09813E-005, 1.80489E-005
12, 3480.00000, 0.303068, 0.0995877, -1.09834E-005, 1.80519E-005
12, 3540.00000, 0.303061, 0.0995907, -1.09795E-005, 1.80483E-005
13, 0.00000, 0.303062, 0.0995868, -1.09852E-005, 1.80566E-005
13, 60.00000, 0.247944, 0.0814934, 5.71075E-006, 3.74148E-006
13, 120.00000, 0.247944, 0.0814936, 5.70999E-006, 3.74188E-006
13, 180.00000, 0.247945, 0.0814924, 5.71719E-006, 3.73774E-006
13, 240.00000, 0.247944, 0.0814943, 5.71266E-006, 3.74087E-006
13, 300.00000, 0.247939, 0.0814949, 5.70901E-006, 3.74263E-006
13, 360.00000, 0.275502, 0.0905421, -1.93851E-006, 1.07015E-005
13, 420.00000, 0.275503, 0.0905396, -1.93295E-006, 1.06999E-005
13, 480.00000, 0.275508, 0.09054, -1.93133E-006, 1.07003E-005
13, 540.00000, 0.275502, 0.0905428, -1.93201E-006, 1.07009E-005
13, 600.00000, 0.275508, 0.0905402, -1.93186E-006, 1.07006E-005
13, 660.00000, 0.192841, 0.0633909, 8.86787E-006, -3.94814E-006
13, 720.00000, 0.192841, 0.0633899, 8.87611E-006, -3.95353E-006
13, 780.00000, 0.192839, 0.0633913, 8.87386E-006, -3.95096E-006
13, 840.00000, 0.192841, 0.0633919, 8.86156E-006, -3.9399E-006
13, 900.00000, 0.192845, 0.0633895, 8.86553E-006, -3.94443E-006
13, 960.00000, 0.330616, 0.108667, -1.56536E-005, -4.84415E-006
13, 1020.00000, 0.330617, 0.108666, -1.56604E-005, -4.86376E-006
13, 1080.00000, 0.330614, 0.108671, -1.56484E-005, -4.83497E-006
13, 1140.00000, 0.330614, 0.108668, -1.56494E-005, -4.83455E-006
13, 1200.00000, 0.330616, 0.108666, -1.56542E-005, -4.8459E-006
13, 1260.00000, 0.247946, 0.0814843, 3.60627E-006, 1.27616E-005
13, 1320.00000, 0.247942, 0.0814857, 3.60344E-006, 1.27606E-005
13, 1380.00000, 0.247953, 0.0814827, 3.60529E-006, 1.27624E-005
13, 1440.00000, 0.247947, 0.0814834, 3.61207E-006, 1.27632E-005
13, 1500.00000, 0.247946, 0.0814853, 3.60833E-006, 1.27624E-005
13, 1560.00000, 0.247944, 0.0814938, 5.65467E-006, 3.75651E-006
13, 1620.00000, 0.247947, 0.0814928, 5.65702E-006, 3.75568E-006
13, 1680.00000, 0.247944, 0.0814952, 5.64645E-006, 3.76288E-006
13, 1740.00000, 0.247943, 0.0814937, 5.64512E-006, 3.76297E-006
13, 1800.00000, 0.247949, 0.081492, 5.64804E-006, 3.76091E-006
13, 1860.00000, 0.247946, 0.0814965, 4.07161E-006, 7.3582E-007
13, 1920.00000, 0.247946, 0.0814965, 4.07135E-006, 7.35864E-007
13, 1980.00000, 0.247947, 0.0814961, 4.07212E-006, 7.34787E-007
13, 2040.00000, 0.247946, 0.0814957, 4.0768E-006, 7.29987E-007
13, 2100.00000, 0.247946, 0.0814954, 4.08356E-006, 7.23392E-007
13, 2160.00000, 0.303053, 0.0995886, -2.52737E-006, 1.88238E-005
13, 2220.00000, 0.303052, 0.099589, -2.52758E-006, 1.88233E-005
13, 2280.00000, 0.303056, 0.099588, -2.52728E-006, 1.88248E-005
13, 2340.00000, 0.303052, 0.0995904, -2.52976E-006, 1.88203E-005
13, 2400.00000, 0.303052, 0.0995904, -2.53398E-006, 1.8816E-005
13, 2460.00000, 0.247946, 0.0814906, 3.76185E-006, 6.73804E-006
13, 2520.00000, 0.247942, 0.0814916, 3.75972E-006, 6.73918E-006
13, 2580.00000, 0.247947, 0.0814896, 3.76359E-006, 6.73726E-006
13, 2640.00000, 0.247949, 0.0814897, 3.76544E-006, 6.73675E-006
13, 2700.00000, 0.247947, 0.081489, 3.77444E-006, 6.73285E-006
13, 2760.00000, 0.330621, 0.108651, -2.14654E-005, 1.15486E-005
13, 2820.00000, 0.330621, 0.108653, -2.14555E-005, 1.15513E-005
13, 2880.00000, 0.330622, 0.108651, -2.14569E-005, 1.15509E-005
13, 2940.00000, 0.330623, 0.108648, -2.14749E-005, 1.15454E-005
13, 3000.00000, 0.330619, 0.108652, -2.14715E-005, 1.15463E-005
13, 3060.00000, 0.330619, 0.108648, -1.92255E-005, 1.55818E-005
13, 3120.00000, 0.330621, 0.108643, -1.92458E-005, 1.55814E-005
13, 3180.00000, 0.330619, 0.108649, -1.92371E-005, 1.55826E-005
13, 3240.00000, 0.330617, 0.108652, -1.92173E-005, 1.55832E-005
13, 3300.00000, 0.33062, 0.108645, -1.92288E-005, 1.55821E-005
13, 3360.00000, 0.247943, 0.081496, 7.5281E-006, 8.16295E-007
13, 3420.00000, 0.247942, 0.0814966, 7.52686E-006, 8.165E-007
13, 3480.00000, 0.247942, 0.0814965, 7.5263E-006, 8.1675E-007
13, 3540.00000, 0.247942, 0.0814966, 7.52565E-006, 8.17228E-007
14, 0.00000, 0.247943, 0.0814956, 7.53283E-006, 8.11554E-007
14, 60.00000, 0.303051, 0.0995921, -1.34867E-007, 1.55031E-005
14, 120.00000, 0.303051, 0.0995895, -1.24006E-007, 1.55033E-005
14, 180.00000, 0.303049, 0.0995944, -1.30396E-007, 1.55033E-005
14, 240.00000, 0.303051, 0.0995907, -1.2588E-007, 1.55034E-005
14, 300.00000, 0.303045, 0.0995936, -1.26592E-007, 1.55029E-005
14, 360.00000, 0.330615, 0.108647, -1.4472E-005, 1.58082E-005
14, 420.00000, 0.330615, 0.108646, -1.44747E-005, 1.5808E-005
14, 480.00000, 0.330615, 0.108645, -1.44787E-005, 1.58085E-005
14, 540.00000, 0.330615, 0.108647, -1.4478E-005, 1.58089E-005
14, 600.00000, 0.330609, 0.108649, -1.44749E-005, 1.58082E-005
14, 660.00000, 0.275494, 0.0905487, 6.49744E-006, 3.93945E-006
14, 720.00000, 0.275493, 0.0905493, 6.49275E-006, 3.94298E-006
14, 780.00000, 0.275494, 0.0905466, 6.50661E-006, 3.93312E-006
14, 840.00000, 0.275494, 0.0905469, 6.52048E-006, 3.92459E-006
14, 900.00000, 0.275494, 0.0905477, 6.52762E-006, 3.92064E-006
14, 960.00000, 0.220393, 0.0724359, 6.6926E-006, 6.21008E-006
14, 1020.00000, 0.220389, 0.0724369, 6.68869E-006, 6.21192E-006
14, 1080.00000, 0.220398, 0.0724346, 6.69153E-006, 6.21088E-006
14, 1140.00000, 0.220394, 0.0724337, 6.71067E-006, 6.20335E-006
14, 1200.00000, 0.220397, 0.0724347, 6.71515E-006, 6.2024E-006
14, 1260.00000, 0.275496, 0.0905454, 4.34144E-006, 7.23174E-006
14, 1320.00000, 0.2755, 0.0905442, 4.3448E-006, 7.23115E-006
14, 1380.00000, 0.275492, 0.0905463, 4.34334E-006, 7.23229E-006
14, 1440.00000, 0.275495, 0.0905469, 4.33139E-006, 7.23873E-006
14, 1500.00000, 0.275494, 0.0905456, 4.32966E-006, 7.23893E-006
14, 1560.00000, 0.220392, 0.072444, 8.67117E-006, -2.26931E-006
14, 1620.00000, 0.220396, 0.0724431, 8.67586E-006, -2.27341E-006
14, 1680.00000, 0.220392, 0.0724431, 8.68908E-006, -2.28431E-006
14, 1740.00000, 0.220392, 0.0724427, 8.70715E-006, -2.29936E-006
14, 1800.00000, 0.220392, 0.0724441, 8.70884E-006, -2.29993E-006
14, 1860.00000, 0.275502, 0.0905418, -1.67648E-006, 1.05198E-005
14, 1920.00000, 0.275501, 0.0905431, -1.68013E-006, 1.05208E-005
14, 1980.00000, 0.275508, 0.0905403, -1.67967E-006, 1.05199E-005
14, 2040.00000, 0.275502, 0.0905411, -1.67602E-006, 1.05174E-005
14, 2100.00000, 0.275507, 0.0905406, -1.67485E-006, 1.05168E-005
14, 2160.00000, 0.330608, 0.108672, -8.34408E-006, -8.58218E-006
14, 2220.00000, 0.330609, 0.10867, -8.34412E-006, -8.60145E-006
14, 2280.00000, 0.330608, 0.108672, -8.34349E-006, -8.60035E-006
14, 2340.00000, 0.33061, 0.108669, -8.34283E-006, -8.63725E-006
14, 2400.00000, 0.330606, 0.108672, -8.34129E-006, -8.63313E-006
14, 2460.00000, 0.2755, 0.0905519, 7.19973E-007, 3.0561E-008
14, 2520.00000, 0.2755, 0.0905511, 7.26416E-007, 1.71903E-008
14, 2580.00000, 0.275499, 0.0905537, 7.20617E-007, 2.91476E-008
14, 2640.00000, 0.2755, 0.0905511, 7.26667E-007, 1.69305E-008
14, 2700.00000, 0.275503, 0.0905515, 7.28643E-007, 1.3619E-008
14, 2760.00000, 0.330604, 0.108663, -4.02918E-006, 2.35648E-008
14, 2820.00000, 0.330605, 0.108662, -4.0222E-006, 8.22005E-009
14, 2880.00000, 0.330609, 0.108662, -4.02128E-006, 2.87001E-009
14, 2940.00000, 0.330603, 0.108664, -4.02324E-006, 1.29734E-008
14, 3000.00000, 0.330608, 0.108662, -4.02312E-006, 8.61877E-009
14, 3060.00000, 0.330603, 0.108659, -1.62243E-006, 4.22219E-006
14, 3120.00000, 0.330608, 0.108657, -1.6211E-006, 4.21673E-006
14, 3180.00000, 0.330611, 0.108657, -1.61822E-006, 4.20921E-006
14, 3240.00000, 0.3306, 0.108659, -1.61673E-006, 4.21013E-006
14, 3300.00000, 0.330609, 0.108657, -1.61572E-006, 4.2048E-006
14, 3360.00000, 0.330605, 0.108638, -4.95836E-006, 2.48106E-005
14, 3420.00000, 0.330613, 0.108636, -4.95849E-006, 2.48151E-005
14, 3480.00000, 0.330604, 0.108639, -4.95811E-006, 2.48093E-005
14, 3540.00000, 0.33061, 0.108637, -4.95894E-006, 2.4812E-005
15, 0.00000, 0.330612, 0.108636, -4.95823E-006, 2.48151E-005
15, 60.00000, 0.303054, 0.0995924, -4.4527E-006, 1.51496E-005
15, 120.00000, 0.303053, 0.0995926, -4.45338E-006, 1.51497E-005
15, 180.00000, 0.303052, 0.0995928, -4.45384E-006, 1.51496E-005
15, 240.00000, 0.303055, 0.0995911, -4.45029E-006, 1.515E-005
15, 300.00000, 0.303055, 0.0995917, -4.44626E-006, 1.515E-005
15, 360.00000, 0.358146, 0.117722, 3.83939E-006, -4.55843E-006
15, 420.00000, 0.358141, 0.117723, 3.83571E-006, -4.55184E-006
15, 480.00000, 0.358154, 0.117722, 3.83937E-006, -4.56371E-006
15, 540.00000, 0.358147, 0.117721, 3.853E-006, -4.58246E-006
15, 600.00000, 0.358147, 0.117721, 3.86863E-006, -4.60667E-006
15, 660.00000, 0.330602, 0.108667, -1.41167E-006, -4.35562E-006
15, 720.00000, 0.330608, 0.108667, -1.40909E-006, -4.36543E-006
15, 780.00000, 0.330604, 0.108667, -1.40662E-006, -4.36913E-006
15, 840.00000, 0.330602, 0.108666, -1.39525E-006, -4.39668E-006
15, 900.00000, 0.330602, 0.108666, -1.3885E-006, -4.41235E-006
15, 960.00000, 0.275495, 0.0905383, 4.2485E-006, 1.43242E-005
15, 1020.00000, 0.275491, 0.0905387, 4.24449E-006, 1.43249E-005
15, 1080.00000, 0.275496, 0.0905375, 4.24986E-006, 1.43251E-005
15, 1140.00000, 0.275502, 0.0905376, 4.25443E-006, 1.43251E-005
15, 1200.00000, 0.275498, 0.090538, 4.2574E-006, 1.43251E-005
15, 1260.00000, 0.275495, 0.0905472, 2.96102E-006, 3.47242E-006
15, 1320.00000, 0.275502, 0.0905485, 2.96468E-006, 3.46779E-006
15, 1380.00000, 0.2755, 0.0905489, 2.96745E-006, 3.46578E-006
15, 1440.00000, 0.275497, 0.090549, 2.96823E-006, 3.46586E-006
15, 1500.00000, 0.275497, 0.0905483, 2.97431E-006, 3.45921E-006
15, 1560.00000, 0.247939, 0.081484, 1.10596E-005, 1.31839E-005
15, 1620.00000, 0.247939, 0.0814835, 1.10702E-005, 1.31846E-005
15, 1680.00000, 0.247941, 0.081484, 1.10738E-005, 1.31846E-005
15, 1740.00000, 0.247939, 0.0814832, 1.10889E-005, 1.31851E-005
15, 1800.00000, 0.247943, 0.081484, 1.10958E-005, 1.31851E-005
15, 1860.00000, 0.30305, 0.0995866, -4.10062E-006, 1.5205E-005
15, 1920.00000, 0.303054, 0.0995915, -4.10196E-006, 1.5202E-005
15, 1980.00000, 0.303052, 0.0995925, -4.1014E-006, 1.52022E-005
15, 2040.00000, 0.303061, 0.0995926, -4.10209E-006, 1.52012E-005
15, 2100.00000, 0.303054, 0.0995918, -4.09947E-006, 1.51992E-005
15, 2160.00000, 0.30305, 0.0996176, -5.39631E-007, -1.18652E-005
15, 2220.00000, 0.303055, 0.0996198, -5.39265E-007, -1.1876E-005
15, 2280.00000, 0.303058, 0.09962, -5.36387E-007, -1.1893E-005
15, 2340.00000, 0.303048, 0.0996194, -5.36248E-007, -1.18865E-005
15, 2400.00000, 0.303056, 0.0996201, -5.34722E-007, -1.18995E-005
15, 2460.00000, 0.358161, 0.117692, -1.08595E-005, 2.66944E-005
15, 2520.00000, 0.358164, 0.117692, -1.08581E-005, 2.66968E-005
15, 2580.00000, 0.358165, 0.117691, -1.08587E-005, 2.66984E-005
15, 2640.00000, 0.358163, 0.117691, -1.08576E-005, 2.66985E-005
15, 2700.00000, 0.358167, 0.117691, -1.08594E-005, 2.67007E-005
15, 2760.00000, 0.385713, 0.12676, -1.35826E-005, 1.35107E-005
15, 2820.00000, 0.385713, 0.12676, -1.35841E-005, 1.35115E-005
15, 2880.00000, 0.385714, 0.126759, -1.35865E-005, 1.35062E-005
15, 2940.00000, 0.385717, 0.12676, -1.35879E-005, 1.35043E-005
15, 3000.00000, 0.385708, 0.126759, -1.35833E-005, 1.35073E-005
15, 3060.00000, 0.247948, 0.0814874, 2.40639E-006, 9.5819E-006
15, 3120.00000, 0.247948, 0.0814871, 2.41237E-006, 9.57805E-006
15, 3180.00000, 0.247951, 0.0814884, 2.41484E-006, 9.57624E-006
15, 3240.00000, 0.247948, 0.081487, 2.42201E-006, 9.57317E-006
15, 3300.00000, 0.247948, 0.0814878, 2.42294E-006, 9.57271E-006
15, 3360.00000, 0.358176, 0.117705, -1.83229E-005, 1.23896E-005
15, 3420.00000, 0.358166, 0.117705, -1.83183E-005, 1.23881E-005
15, 3480.00000, 0.358176, 0.117707, -1.83257E-005, 1.23829E-005
15, 3540.00000, 0.358175, 0.117707, -1.83288E-005, 1.2379E-005
16, 0.00000, 0.358168, 0.117705, -1.8332E-005, 1.23734E-005
16, 60.00000, 0.247937, 0.0814925, 1.01129E-005, 3.7668E-006
16, 120.00000, 0.24794, 0.0814931, 1.01205E-005, 3.76236E-006
16, 180.00000, 0.24794, 0.0814928, 1.01347E-005, 3.75182E-006
16, 240.00000, 0.247941, 0.0814938, 1.0137E-005, 3.74998E-006
16, 300.00000, 0.24794, 0.0814931, 1.0145E-005, 3.74422E-006
16, 360.00000, 0.275501, 0.0905432, 6.24886E-007, 7.14609E-006
16, 420.00000, 0.275499, 0.0905449, 6.29626E-007, 7.13855E-006
16, 480.00000, 0.275499, 0.0905448, 6.35716E-007, 7.12962E-006
16, 540.00000, 0.275499, 0.0905449, 6.4051E-007, 7.12243E-006
16, 600.00000, 0.275499, 0.090545, 6.44152E-007, 7.11691E-006
16, 660.00000, 0.358157, 0.117715, -6.92287E-006, 3.57141E-006
16, 720.00000, 0.358163, 0.117717, -6.9248E-006, 3.5615E-006
16, 780.00000, 0.358159, 0.117715, -6.92383E-006, 3.55868E-006
16, 840.00000, 0.358154, 0.117714, -6.92321E-006, 3.56298E-006
16, 900.00000, 0.358163, 0.117717, -6.92424E-006, 3.5532E-006
16, 960.00000, 0.330599, 0.108672, 1.51931E-006, -9.12472E-006
16, 1020.00000, 0.330598, 0.108672, 1.52537E-006, -9.14563E-006
16, 1080.00000, 0.330598, 0.108672, 1.53259E-006, -9.17156E-006
16, 1140.00000, 0.330598, 0.108671, 1.54742E-006, -9.22595E-006
16, 1200.00000, 0.330603, 0.108674, 1.55069E-006, -9.23852E-006
16, 1260.00000, 0.247938, 0.0814884, 1.01016E-005, 1.0027E-005
16, 1320.00000, 0.247941, 0.0814875, 1.0103E-005, 1.00275E-005
16, 1380.00000, 0.247944, 0.0814887, 1.01093E-005, 1.00245E-005
16, 1440.00000, 0.247946, 0.0814894, 1.01189E-005, 1.00196E-005
16, 1500.00000, 0.247939, 0.0814868, 1.01172E-005, 1.00196E-005
16, 1560.00000, 0.358162, 0.117712, -1.2473E-005, 2.63276E-006
16, 1620.00000, 0.358163, 0.117717, -1.24589E-005, 2.69427E-006
16, 1680.00000, 0.358164, 0.11772, -1.24282E-005, 2.83077E-006
16, 1740.00000, 0.358162, 0.117715, -1.2433E-005, 2.8107E-006
16, 1800.00000, 0.358172, 0.117719, -1.24384E-005, 2.79385E-006
16, 1860.00000, 0.27549, 0.090544, 9.24034E-006, 7.20203E-006
16, 1920.00000, 0.275496, 0.0905472, 9.24779E-006, 7.19501E-006
16, 1980.00000, 0.275495, 0.0905468, 9.25405E-006, 7.18925E-006
16, 2040.00000, 0.275491, 0.0905447, 9.27016E-006, 7.17401E-006
16, 2100.00000, 0.27549, 0.090545, 9.26901E-006, 7.17517E-006
16, 2160.00000, 0.3306, 0.108656, 9.29973E-007, 7.73E-006
16, 2220.00000, 0.330603, 0.108657, 9.33364E-007, 7.7252E-006
16, 2280.00000, 0.330608, 0.108659, 9.40257E-007, 7.71247E-006
16, 2340.00000, 0.330608, 0.108658, 9.47031E-007, 7.7E-006
16, 2400.00000, 0.330598, 0.108655, 9.46595E-007, 7.70092E-006
16, 2460.00000, 0.303051, 0.099594, -1.61854E-006, 1.11595E-005
16, 2520.00000, 0.303051, 0.0995955, -1.61012E-006, 1.11348E-005
16, 2580.00000, 0.303051, 0.0995961, -1.60532E-006, 1.11231E-005
16, 2640.00000, 0.303057, 0.0995986, -1.60261E-006, 1.11164E-005
16, 2700.00000, 0.303055, 0.0995977, -1.60079E-006, 1.1112E-005
16, 2760.00000, 0.303049, 0.0996001, 9.42339E-007, 7.34989E-006
16, 2820.00000, 0.303051, 0.099601, 9.43523E-007, 7.34712E-006
16, 2880.00000, 0.303048, 0.0996, 9.42937E-007, 7.34847E-006
16, 2940.00000, 0.303048, 0.0995972, 9.93159E-007, 7.22763E-006
16, 3000.00000, 0.30305, 0.099601, 9.94477E-007, 7.22535E-006
16, 3060.00000, 0.275494, 0.0905447, 7.09382E-006, 1.06404E-005
16, 3120.00000, 0.275498, 0.0905436, 7.10121E-006, 1.06332E-005
16, 3180.00000, 0.275493, 0.0905413, 7.11662E-006, 1.06186E-005
16, 3240.00000, 0.275493, 0.0905412, 7.13503E-006, 1.06018E-005
16, 3300.00000, 0.275493, 0.0905414, 7.15027E-006, 1.05878E-005
16, 3360.00000, 0.30305, 0.0995994, 9.6211E-007, 7.34801E-006
16, 3420.00000, 0.303054, 0.0996021, 9.674E-007, 7.33698E-006
16, 3480.00000, 0.303057, 0.0996032, 9.75574E-007, 7.31924E-006
16, 3540.00000, 0.303052, 0.0996014, 9.78656E-007, 7.31238E-006
17, 0.00000, 0.303047, 0.0995997, 9.76621E-007, 7.31667E-006
17, 60.00000, 0.440822, 0.144879, -2.61058E-005, 8.16171E-006
17, 120.00000, 0.440826, 0.144875, -2.61254E-005, 8.131E-006
17, 180.00000, 0.440828, 0.144877, -2.61287E-005, 8.12631E-006
17, 240.00000, 0.440831, 0.144878, -2.61358E-005, 8.11526E-006
17, 300.00000, 0.440826, 0.144875, -2.61534E-005, 8.0833E-006
17, 360.00000, 0.330603, 0.108641, -2.20896E-006, 2.08204E-005
17, 420.00000, 0.330611, 0.108645, -2.20442E-006, 2.08149E-005
17, 480.00000, 0.330603, 0.108643, -2.20317E-006, 2.08128E-005
17, 540.00000, 0.330597, 0.10864, -2.20581E-006, 2.08155E-005
17, 600.00000, 0.330604, 0.108643, -2.20529E-006, 2.08154E-005
17, 660.00000, 0.385711, 0.126759, -1.37738E-005, 1.30577E-005
17, 720.00000, 0.385723, 0.126764, -1.37842E-005, 1.30389E-005
17, 780.00000, 0.385716, 0.126761, -1.37848E-005, 1.30343E-005
17, 840.00000, 0.385719, 0.126763, -1.37897E-005, 1.30231E-005
17, 900.00000, 0.385714, 0.12676, -1.37978E-005, 1.29998E-005
17, 960.00000, 0.275488, 0.0905454, 1.39492E-005, 7.12747E-006
17, 1020.00000, 0.275489, 0.0905462, 1.39577E-005, 7.1208E-006
17, 1080.00000, 0.275486, 0.0905453, 1.39569E-005, 7.1211E-006
17, 1140.00000, 0.27549, 0.0905469, 1.39708E-005, 7.11033E-006
17, 1200.00000, 0.275493, 0.0905478, 1.39935E-005, 7.09196E-006
17, 1260.00000, 0.358151, 0.117721, 1.57168E-006, -2.02566E-006
17, 1320.00000, 0.358157, 0.117723, 1.58626E-006, -2.05899E-006
17, 1380.00000, 0.358153, 0.117722, 1.59324E-006, -2.07546E-006
17, 1440.00000, 0.358148, 0.11772, 1.61569E-006, -2.12903E-006
17, 1500.00000, 0.358157, 0.117723, 1.62972E-006, -2.1626E-006
17, 1560.00000, 0.330604, 0.108668, -6.17814E-006, -6.54919E-006
17, 1620.00000, 0.330613, 0.108672, -6.17644E-006, -6.58444E-006
17, 1680.00000, 0.330605, 0.108669, -6.17638E-006, -6.57851E-006
17, 1740.00000, 0.330609, 0.108671, -6.17528E-006, -6.59535E-006
17, 1800.00000, 0.330611, 0.108671, -6.17329E-006, -6.62007E-006
17, 1860.00000, 0.275496, 0.0905425, 2.97041E-006, 1.00267E-005
17, 1920.00000, 0.2755, 0.0905433, 2.97458E-006, 1.0021E-005
17, 1980.00000, 0.275497, 0.090542, 3.00023E-006, 9.98475E-006
17, 2040.00000, 0.275499, 0.0905431, 3.00374E-006, 9.98005E-006
17, 2100.00000, 0.275499, 0.0905431, 3.00712E-006, 9.97527E-006
17, 2160.00000, 0.303039, 0.0995954, 3.57864E-006, 2.53953E-006
17, 2220.00000, 0.303052, 0.0996068, 3.60847E-006, 2.52132E-006
17, 2280.00000, 0.303054, 0.0996075, 3.62675E-006, 2.48907E-006
