hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.19252, 0.0632828, -5.50099E-008, 1.69206E-007
11, 2580.00000, 0.19237, 0.0632273, -5.49493E-008, 1.68197E-007
11, 2640.00000, 0.192422, 0.063249, -5.48362E-008, 1.6851E-007
11, 2700.00000, 0.192262, 0.0631917, -5.4716E-008, 1.67356E-007
11, 2760.00000, 0.173619, 0.0570575, 2.50934E-008, 2.92151E-007
11, 2820.00000, 0.17327, 0.0569465, 2.51405E-008, 2.88023E-007
11, 2880.00000, 0.173525, 0.0570378, 2.52723E-008, 2.90298E-007
11, 2940.00000, 0.173655, 0.0570859, 2.49539E-008, 2.91508E-007
11, 3000.00000, 0.173659, 0.0570784, 2.46664E-008, 2.91747E-007
11, 3060.00000, 0.207133, 0.0680829, -1.96444E-007, 1.7507E-007
11, 3120.00000, 0.207657, 0.0682577, -1.97622E-007, 1.79084E-007
11, 3180.00000, 0.207308, 0.0681353, -1.97093E-007, 1.76487E-007
11, 3240.00000, 0.20789, 0.0683354, -1.98586E-007, 1.80781E-007
11, 3300.00000, 0.207957, 0.0683556, -1.9928E-007, 1.81301E-007
11, 3360.00000, 0.15636, 0.0513906, 7.55636E-008, 3.29213E-007
11, 3420.00000, 0.156318, 0.0513756, 7.51047E-008, 3.28723E-007
11, 3480.00000, 0.156416, 0.0514176, 7.51376E-008, 3.29447E-007
11, 3540.00000, 0.156722, 0.0515146, 7.4525E-008, 3.32616E-007
12, 0.00000, 0.156753, 0.0515236, 7.41731E-008, 3.3293E-007
12, 60.00000, 0.173522, 0.0570331, 1.34429E-008, 2.79594E-007
12, 120.00000, 0.173652, 0.057078, 1.32089E-008, 2.80856E-007
12, 180.00000, 0.173689, 0.0570909, 1.30213E-008, 2.81236E-007
12, 240.00000, 0.173803, 0.0571334, 1.28356E-008, 2.82282E-007
12, 300.00000, 0.173593, 0.0570544, 1.29307E-008, 2.80363E-007
12, 360.00000, 0.156963, 0.051595, 4.47014E-008, 2.2904E-007
12, 420.00000, 0.156923, 0.0515761, 4.48953E-008, 2.29109E-007
12, 480.00000, 0.156939, 0.0515843, 4.49167E-008, 2.29243E-007
12, 540.00000, 0.157113, 0.0516421, 4.46539E-008, 2.30729E-007
12, 600.00000, 0.157153, 0.0516556, 4.44693E-008, 2.3105E-007
12, 660.00000, 0.175029, 0.0575313, 4.37201E-008, 2.60284E-007
12, 720.00000, 0.175077, 0.0575475, 4.30138E-008, 2.61067E-007
12, 780.00000, 0.175167, 0.0575798, 4.28193E-008, 2.61788E-007
12, 840.00000, 0.174793, 0.0574472, 4.29539E-008, 2.5847E-007
12, 900.00000, 0.17493, 0.0574982, 4.3264E-008, 2.59645E-007
12, 960.00000, 0.190958, 0.0627574, -2.722E-008, 2.21339E-007
12, 1020.00000, 0.191137, 0.0628255, -2.69472E-008, 2.21959E-007
12, 1080.00000, 0.191001, 0.0627703, -2.69357E-008, 2.20979E-007
12, 1140.00000, 0.19092, 0.0627477, -2.6618E-008, 2.20206E-007
12, 1200.00000, 0.190919, 0.0627521, -2.64134E-008, 2.2013E-007
12, 1260.00000, 0.157419, 0.0517468, 4.19628E-008, 1.60734E-007
12, 1320.00000, 0.15728, 0.0516876, 4.19709E-008, 1.60414E-007
12, 1380.00000, 0.157113, 0.0516389, 4.21264E-008, 1.59209E-007
12, 1440.00000, 0.157093, 0.0516329, 4.22212E-008, 1.59073E-007
12, 1500.00000, 0.15699, 0.0515939, 4.22212E-008, 1.58402E-007
12, 1560.00000, 0.156102, 0.0513023, 4.10919E-008, 1.85787E-007
12, 1620.00000, 0.155961, 0.0512599, 4.11683E-008, 1.83902E-007
12, 1680.00000, 0.155731, 0.0511837, 4.1695E-008, 1.8178E-007
12, 1740.00000, 0.15566, 0.0511584, 4.19726E-008, 1.81159E-007
12, 1800.00000, 0.155692, 0.0511756, 4.21226E-008, 1.81312E-007
12, 1860.00000, 0.173027, 0.0568691, -7.06505E-008, 2.86382E-007
12, 1920.00000, 0.17322, 0.0569358, -7.28E-008, 2.88056E-007
12, 1980.00000, 0.173476, 0.0570211, -7.36453E-008, 2.90502E-007
12, 2040.00000, 0.173438, 0.0570033, -7.38986E-008, 2.9026E-007
12, 2100.00000, 0.173479, 0.0570222, -7.39173E-008, 2.9051E-007
12, 2160.00000, 0.190753, 0.0626992, -6.73906E-008, 2.26308E-007
12, 2220.00000, 0.19099, 0.0627778, -6.70547E-008, 2.28291E-007
12, 2280.00000, 0.19081, 0.0627142, -6.6882E-008, 2.26892E-007
12, 2340.00000, 0.190645, 0.0626603, -6.63008E-008, 2.25533E-007
12, 2400.00000, 0.190533, 0.0626183, -6.5994E-008, 2.24717E-007
12, 2460.00000, 0.191621, 0.0629897, -2.28165E-008, 3.49144E-007
12, 2520.00000, 0.19214, 0.0631582, -2.40436E-008, 3.54734E-007
12, 2580.00000, 0.192607, 0.0633109, -2.53466E-008, 3.59022E-007
12, 2640.00000, 0.192428, 0.0632454, -2.56074E-008, 3.57409E-007
12, 2700.00000, 0.192424, 0.0632462, -2.54383E-008, 3.573E-007
12, 2760.00000, 0.156509, 0.0514414, -9.48055E-010, 2.37779E-007
12, 2820.00000, 0.156322, 0.0513788, -1.61847E-010, 2.36162E-007
12, 2880.00000, 0.155606, 0.0511456, 2.03861E-009, 2.30343E-007
12, 2940.00000, 0.15547, 0.0510993, 2.57244E-009, 2.29419E-007
12, 3000.00000, 0.155565, 0.0511373, 2.59323E-009, 2.3011E-007
12, 3060.00000, 0.155145, 0.050993, 5.81145E-008, 2.96084E-007
12, 3120.00000, 0.155343, 0.0510602, 5.76441E-008, 2.97922E-007
12, 3180.00000, 0.155817, 0.0512194, 5.69396E-008, 3.02485E-007
12, 3240.00000, 0.156392, 0.0514097, 5.57254E-008, 3.08274E-007
12, 3300.00000, 0.156869, 0.0515646, 5.43651E-008, 3.13052E-007
12, 3360.00000, 0.121301, 0.0398677, 5.86942E-008, 1.70258E-007
12, 3420.00000, 0.121272, 0.0398584, 5.88648E-008, 1.69807E-007
12, 3480.00000, 0.121188, 0.0398276, 5.90325E-008, 1.69093E-007
12, 3540.00000, 0.121294, 0.0398684, 5.90469E-008, 1.69974E-007
13, 0.00000, 0.120985, 0.0397628, 5.94842E-008, 1.6725E-007
13, 60.00000, 0.190037, 0.0624633, -2.71544E-008, 2.98209E-007
13, 120.00000, 0.190051, 0.0624672, -2.72023E-008, 2.98473E-007
13, 180.00000, 0.189823, 0.0623894, -2.67064E-008, 2.96418E-007
13, 240.00000, 0.189985, 0.0624463, -2.68154E-008, 2.97865E-007
13, 300.00000, 0.190098, 0.062489, -2.7135E-008, 2.9881E-007
13, 360.00000, 0.156753, 0.0515252, 7.98655E-008, 2.02822E-007
13, 420.00000, 0.156416, 0.051408, 8.01119E-008, 2.00495E-007
13, 480.00000, 0.156309, 0.0513701, 8.0375E-008, 1.99691E-007
13, 540.00000, 0.156455, 0.0514254, 8.04897E-008, 2.00797E-007
13, 600.00000, 0.156358, 0.0513864, 8.03478E-008, 2.00137E-007
13, 660.00000, 0.156674, 0.0515086, 4.47939E-008, 1.83477E-007
13, 720.00000, 0.156498, 0.0514359, 4.4295E-008, 1.83503E-007
13, 780.00000, 0.156554, 0.0514601, 4.43579E-008, 1.83838E-007
13, 840.00000, 0.156821, 0.0515474, 4.42437E-008, 1.86142E-007
13, 900.00000, 0.156718, 0.0515037, 4.39871E-008, 1.85483E-007
13, 960.00000, 0.191191, 0.0628361, -9.57593E-008, 3.01494E-007
13, 1020.00000, 0.190843, 0.0627234, -9.44564E-008, 2.97951E-007
13, 1080.00000, 0.191395, 0.0629138, -9.50591E-008, 3.02511E-007
13, 1140.00000, 0.191412, 0.0629146, -9.55634E-008, 3.02777E-007
13, 1200.00000, 0.191193, 0.0628395, -9.52524E-008, 3.00901E-007
13, 1260.00000, 0.190368, 0.0625651, -1.34146E-008, 2.89503E-007
13, 1320.00000, 0.190467, 0.0626088, -1.39628E-008, 2.89862E-007
13, 1380.00000, 0.19033, 0.0625489, -1.4024E-008, 2.88847E-007
13, 1440.00000, 0.190102, 0.0624809, -1.33583E-008, 2.86553E-007
13, 1500.00000, 0.19028, 0.0625437, -1.33791E-008, 2.88104E-007
13, 1560.00000, 0.1391, 0.0457227, 5.69571E-008, 1.14267E-007
13, 1620.00000, 0.139051, 0.0457009, 5.68834E-008, 1.14227E-007
13, 1680.00000, 0.139314, 0.0457932, 5.68659E-008, 1.16209E-007
13, 1740.00000, 0.139328, 0.0457956, 5.66777E-008, 1.16396E-007
13, 1800.00000, 0.139243, 0.0457612, 5.65897E-008, 1.15816E-007
13, 1860.00000, 0.154928, 0.0509198, 1.22328E-008, 9.56693E-008
13, 1920.00000, 0.154937, 0.0509257, 1.25091E-008, 9.54065E-008
13, 1980.00000, 0.154909, 0.0509145, 1.25874E-008, 9.52272E-008
13, 2040.00000, 0.154774, 0.0508709, 1.30065E-008, 9.42466E-008
13, 2100.00000, 0.154587, 0.0508089, 1.36044E-008, 9.29061E-008
13, 2160.00000, 0.207185, 0.0680975, -6.72188E-008, 2.85162E-007
13, 2220.00000, 0.207189, 0.0680996, -6.7602E-008, 2.85212E-007
13, 2280.00000, 0.207117, 0.0680712, -6.7593E-008, 2.84602E-007
13, 2340.00000, 0.207402, 0.0681723, -6.79279E-008, 2.87093E-007
13, 2400.00000, 0.207684, 0.068265, -6.87054E-008, 2.89745E-007
13, 2460.00000, 0.172788, 0.0567934, -4.92891E-008, 1.42489E-007
13, 2520.00000, 0.172874, 0.0568265, -4.93492E-008, 1.4317E-007
13, 2580.00000, 0.172715, 0.0567666, -4.92213E-008, 1.41993E-007
13, 2640.00000, 0.172655, 0.0567454, -4.90078E-008, 1.41505E-007
13, 2700.00000, 0.172367, 0.0566519, -4.81927E-008, 1.39087E-007
13, 2760.00000, 0.172095, 0.0565644, -2.77134E-008, 2.43705E-007
13, 2820.00000, 0.172364, 0.0566551, -2.82608E-008, 2.46008E-007
13, 2880.00000, 0.172353, 0.0566486, -2.84883E-008, 2.45948E-007
13, 2940.00000, 0.171897, 0.0564958, -2.77958E-008, 2.4199E-007
13, 3000.00000, 0.171933, 0.0565137, -2.74167E-008, 2.42209E-007
13, 3060.00000, 0.120771, 0.0396959, 5.22331E-008, 8.71231E-008
13, 3120.00000, 0.120329, 0.0395462, 5.2244E-008, 8.36484E-008
13, 3180.00000, 0.120474, 0.0395993, 5.25933E-008, 8.47394E-008
13, 3240.00000, 0.120912, 0.0397457, 5.23347E-008, 8.8327E-008
13, 3300.00000, 0.120708, 0.0396729, 5.19889E-008, 8.67332E-008
13, 3360.00000, 0.154337, 0.0507269, 5.49279E-008, 1.2479E-007
13, 3420.00000, 0.154359, 0.0507364, 5.5231E-008, 1.24755E-007
13, 3480.00000, 0.154369, 0.0507392, 5.52479E-008, 1.24854E-007
13, 3540.00000, 0.154382, 0.0507437, 5.52345E-008, 1.24957E-007
14, 0.00000, 0.154234, 0.0506929, 5.53132E-008, 1.23831E-007
14, 60.00000, 0.153603, 0.0504856, -3.93227E-008, 1.28858E-007
14, 120.00000, 0.153195, 0.0503495, -3.81346E-008, 1.25774E-007
14, 180.00000, 0.153518, 0.0504615, -3.83145E-008, 1.28081E-007
14, 240.00000, 0.153289, 0.0503815, -3.82037E-008, 1.26488E-007
14, 300.00000, 0.153372, 0.0504155, -3.8099E-008, 1.26986E-007
14, 360.00000, 0.187945, 0.061772, 5.18955E-008, 3.35659E-007
14, 420.00000, 0.187793, 0.0617227, 5.17227E-008, 3.34042E-007
14, 480.00000, 0.187481, 0.0616184, 5.20742E-008, 3.30987E-007
14, 540.00000, 0.187475, 0.0616196, 5.23612E-008, 3.30809E-007
14, 600.00000, 0.187575, 0.0616588, 5.24338E-008, 3.31623E-007
14, 660.00000, 0.221717, 0.0728764, -1.6627E-007, 1.93014E-007
14, 720.00000, 0.221928, 0.0729462, -1.65364E-007, 1.944E-007
14, 780.00000, 0.221454, 0.0727842, -1.64543E-007, 1.91268E-007
14, 840.00000, 0.221028, 0.072645, -1.63332E-007, 1.8839E-007
14, 900.00000, 0.220823, 0.0725794, -1.62608E-007, 1.87033E-007
14, 960.00000, 0.204399, 0.0671819, -5.22669E-008, 3.35879E-007
14, 1020.00000, 0.204509, 0.067225, -5.324E-008, 3.36922E-007
14, 1080.00000, 0.204383, 0.0671689, -5.34554E-008, 3.36068E-007
14, 1140.00000, 0.203779, 0.0669723, -5.26249E-008, 3.30383E-007
14, 1200.00000, 0.203661, 0.0669327, -5.20817E-008, 3.29244E-007
14, 1260.00000, 0.20352, 0.0668922, 5.58698E-008, 3.77548E-007
14, 1320.00000, 0.203424, 0.0668563, 5.6056E-008, 3.76668E-007
14, 1380.00000, 0.203514, 0.0668971, 5.62368E-008, 3.77225E-007
14, 1440.00000, 0.203909, 0.0670253, 5.59066E-008, 3.8096E-007
14, 1500.00000, 0.203943, 0.0670344, 5.5581E-008, 3.81372E-007
14, 1560.00000, 0.186725, 0.0613727, 1.41759E-008, 2.42825E-007
14, 1620.00000, 0.18662, 0.0613326, 1.48259E-008, 2.41898E-007
14, 1680.00000, 0.186303, 0.0612315, 1.527E-008, 2.39203E-007
14, 1740.00000, 0.18587, 0.0610885, 1.58666E-008, 2.35635E-007
14, 1800.00000, 0.18585, 0.0610848, 1.62104E-008, 2.35374E-007
14, 1860.00000, 0.218064, 0.0716616, -8.85133E-009, 4.1727E-007
14, 1920.00000, 0.218351, 0.0717698, -9.84318E-009, 4.18846E-007
14, 1980.00000, 0.218176, 0.071701, -9.96919E-009, 4.17516E-007
14, 2040.00000, 0.217944, 0.0716329, -9.18822E-009, 4.15181E-007
14, 2100.00000, 0.217802, 0.0715802, -8.88865E-009, 4.1405E-007
14, 2160.00000, 0.185215, 0.0608804, -5.10702E-008, 2.49779E-007
14, 2220.00000, 0.184951, 0.0607881, -5.08052E-008, 2.4798E-007
14, 2280.00000, 0.184965, 0.0607958, -5.06042E-008, 2.48013E-007
14, 2340.00000, 0.184496, 0.0606359, -5.00025E-008, 2.4383E-007
14, 2400.00000, 0.184553, 0.060663, -4.95414E-008, 2.43957E-007
14, 2460.00000, 0.200646, 0.0659452, -4.29276E-008, 2.70278E-007
14, 2520.00000, 0.200318, 0.0658389, -4.20924E-008, 2.67316E-007
14, 2580.00000, 0.200637, 0.0659483, -4.23767E-008, 2.69791E-007
14, 2640.00000, 0.200311, 0.0658366, -4.20448E-008, 2.67285E-007
14, 2700.00000, 0.20022, 0.0658045, -4.17362E-008, 2.6662E-007
14, 2760.00000, 0.167856, 0.0551823, 2.05197E-008, 1.6385E-007
14, 2820.00000, 0.167589, 0.0550794, 1.62068E-008, 1.58322E-007
14, 2880.00000, 0.167507, 0.0550485, 1.50432E-008, 1.56036E-007
14, 2940.00000, 0.167681, 0.055117, 1.78585E-008, 1.60014E-007
14, 3000.00000, 0.1676, 0.05508, 1.63891E-008, 1.58483E-007
14, 3060.00000, 0.133695, 0.0439394, 5.63409E-008, 1.56779E-007
14, 3120.00000, 0.133622, 0.0439148, 5.71344E-008, 1.55805E-007
14, 3180.00000, 0.133491, 0.0438694, 5.72396E-008, 1.54821E-007
14, 3240.00000, 0.133512, 0.0438843, 5.7518E-008, 1.54726E-007
14, 3300.00000, 0.133417, 0.0438472, 5.74466E-008, 1.54158E-007
14, 3360.00000, 0.199663, 0.0656266, -2.28672E-008, 1.69763E-007
14, 3420.00000, 0.199493, 0.0655563, -2.55589E-008, 1.66206E-007
14, 3480.00000, 0.199743, 0.0656554, -2.16356E-008, 1.71563E-007
14, 3540.00000, 0.199638, 0.0656093, -2.3487E-008, 1.69655E-007
15, 0.00000, 0.199492, 0.0655577, -2.55354E-008, 1.66139E-007
15, 60.00000, 0.198361, 0.0651966, -1.84197E-009, 1.73266E-007
15, 120.00000, 0.198358, 0.0651979, -2.00799E-009, 1.73853E-007
15, 180.00000, 0.198356, 0.0651981, -2.36349E-009, 1.75145E-007
15, 240.00000, 0.198364, 0.0651967, 5.78876E-010, 1.64453E-007
15, 300.00000, 0.198362, 0.0651972, 2.54669E-009, 1.57892E-007
15, 360.00000, 0.198359, 0.0651992, 5.76965E-009, 2.33629E-007
15, 420.00000, 0.198352, 0.0651993, 5.18441E-009, 2.36115E-007
15, 480.00000, 0.198373, 0.0651952, 6.053E-009, 2.32453E-007
15, 540.00000, 0.198363, 0.065197, 8.485E-009, 2.24005E-007
15, 600.00000, 0.198363, 0.0651968, 1.12716E-008, 2.1428E-007
15, 660.00000, 0.198361, 0.0651978, -6.48257E-008, 1.7543E-008
15, 720.00000, 0.198371, 0.0651955, -6.39877E-008, 1.4142E-008
15, 780.00000, 0.198366, 0.0651962, -6.34152E-008, 1.22898E-008
15, 840.00000, 0.198365, 0.0651964, -6.00758E-008, 8.41084E-010
15, 900.00000, 0.198361, 0.0651962, -5.8237E-008, -5.54799E-009
15, 960.00000, 0.231417, 0.0760631, -1.84938E-007, 2.30119E-007
15, 1020.00000, 0.231408, 0.0760683, -1.85856E-007, 2.33728E-007
15, 1080.00000, 0.231423, 0.0760632, -1.84531E-007, 2.28085E-007
15, 1140.00000, 0.231437, 0.0760595, -1.83464E-007, 2.2347E-007
15, 1200.00000, 0.231426, 0.0760636, -1.82842E-007, 2.21725E-007
15, 1260.00000, 0.181838, 0.0597693, 5.01642E-008, 1.817E-007
15, 1320.00000, 0.18184, 0.0597612, 5.12187E-008, 1.78614E-007
15, 1380.00000, 0.181836, 0.0597638, 5.17985E-008, 1.76908E-007
15, 1440.00000, 0.18183, 0.0597645, 5.18945E-008, 1.76757E-007
15, 1500.00000, 0.18183, 0.0597632, 5.3274E-008, 1.71918E-007
15, 1560.00000, 0.198363, 0.0651967, -1.17221E-007, 1.29824E-008
15, 1620.00000, 0.19836, 0.0651965, -1.16077E-007, 8.32129E-009
15, 1680.00000, 0.198367, 0.0651982, -1.15678E-007, 6.73524E-009
15, 1740.00000, 0.19836, 0.065196, -1.14057E-007, 2.47464E-010
15, 1800.00000, 0.198371, 0.0651986, -1.1416E-007, 1.43044E-010
15, 1860.00000, 0.214892, 0.0706327, 2.90983E-008, 1.18281E-007
15, 1920.00000, 0.214889, 0.0706291, 2.91144E-008, 1.18281E-007
15, 1980.00000, 0.214886, 0.0706305, 2.91723E-008, 1.18238E-007
15, 2040.00000, 0.214904, 0.070632, 2.91023E-008, 1.18247E-007
15, 2100.00000, 0.214889, 0.0706295, 2.90855E-008, 1.18378E-007
15, 2160.00000, 0.181827, 0.0597657, -2.38837E-009, 1.50368E-007
15, 2220.00000, 0.181838, 0.0597654, -2.44429E-009, 1.50485E-007
15, 2280.00000, 0.181843, 0.0597658, -2.50575E-009, 1.50582E-007
15, 2340.00000, 0.181826, 0.0597641, -2.44105E-009, 1.50589E-007
15, 2400.00000, 0.181839, 0.0597654, -2.50993E-009, 1.50631E-007
15, 2460.00000, 0.18183, 0.059765, 3.52521E-008, 1.32865E-007
15, 2520.00000, 0.181834, 0.0597648, 3.52223E-008, 1.32887E-007
15, 2580.00000, 0.181837, 0.059765, 3.52062E-008, 1.32919E-007
15, 2640.00000, 0.181833, 0.0597647, 3.5217E-008, 1.32938E-007
15, 2700.00000, 0.181839, 0.0597651, 3.51864E-008, 1.32975E-007
15, 2760.00000, 0.165298, 0.0543323, 1.41032E-007, 1.04668E-007
15, 2820.00000, 0.165299, 0.0543314, 1.41067E-007, 1.04714E-007
15, 2880.00000, 0.165299, 0.0543306, 1.41159E-007, 1.04803E-007
15, 2940.00000, 0.165304, 0.0543318, 1.41203E-007, 1.04795E-007
15, 3000.00000, 0.165293, 0.0543306, 1.41174E-007, 1.04777E-007
15, 3060.00000, 0.198361, 0.0651967, -1.25939E-008, 1.25533E-007
15, 3120.00000, 0.19836, 0.0651968, -1.26319E-008, 1.25428E-007
15, 3180.00000, 0.198366, 0.0651988, -1.26762E-008, 1.2543E-007
15, 3240.00000, 0.19836, 0.0651966, -1.27479E-008, 1.2537E-007
15, 3300.00000, 0.198361, 0.0651978, -1.27479E-008, 1.25366E-007
15, 3360.00000, 0.1653, 0.0543278, 3.38483E-008, -9.65285E-008
15, 3420.00000, 0.165298, 0.054331, 3.38427E-008, -9.64531E-008
15, 3480.00000, 0.165307, 0.0543329, 3.38112E-008, -9.66457E-008
15, 3540.00000, 0.165306, 0.0543327, 3.3799E-008, -9.68153E-008
16, 0.00000, 0.1653, 0.0543309, 3.37867E-008, -9.70716E-008
16, 60.00000, 0.18183, 0.0597645, 5.17607E-008, 4.00335E-008
16, 120.00000, 0.18183, 0.059764, 5.17745E-008, 3.993E-008
16, 180.00000, 0.18183, 0.0597636, 5.17695E-008, 3.97602E-008
16, 240.00000, 0.181832, 0.0597649, 5.17725E-008, 3.9736E-008
16, 300.00000, 0.18183, 0.0597641, 5.17707E-008, 3.96361E-008
16, 360.00000, 0.165302, 0.0543311, -1.5809E-008, 9.36636E-009
16, 420.00000, 0.1653, 0.054331, -1.58563E-008, 9.20518E-009
16, 480.00000, 0.1653, 0.0543307, -1.59416E-008, 9.02327E-009
16, 540.00000, 0.1653, 0.0543309, -1.60095E-008, 8.87867E-009
16, 600.00000, 0.1653, 0.054331, -1.60621E-008, 8.7677E-009
16, 660.00000, 0.214891, 0.0706301, -3.50802E-009, 5.44264E-008
16, 720.00000, 0.214898, 0.0706327, -3.70681E-009, 5.43253E-008
16, 780.00000, 0.214892, 0.0706314, -3.73222E-009, 5.42768E-008
16, 840.00000, 0.214887, 0.0706301, -3.69095E-009, 5.43119E-008
16, 900.00000, 0.214897, 0.0706326, -3.78283E-009, 5.42256E-008
16, 960.00000, 0.181828, 0.05977, 2.36602E-008, 5.63971E-008
16, 1020.00000, 0.18183, 0.059764, 2.36669E-008, 5.63048E-008
16, 1080.00000, 0.18183, 0.0597639, 2.3581E-008, 5.61644E-008
16, 1140.00000, 0.181829, 0.0597632, 2.33945E-008, 5.58659E-008
16, 1200.00000, 0.181835, 0.0597658, 2.33561E-008, 5.58163E-008
16, 1260.00000, 0.231419, 0.0760637, 3.06547E-008, 7.67278E-008
16, 1320.00000, 0.231421, 0.0760644, 3.06378E-008, 7.67198E-008
16, 1380.00000, 0.231427, 0.0760659, 3.05691E-008, 7.66271E-008
16, 1440.00000, 0.231431, 0.0760669, 3.04599E-008, 7.647E-008
16, 1500.00000, 0.231418, 0.0760635, 3.04689E-008, 7.64617E-008
16, 1560.00000, 0.198359, 0.0651932, -1.3566E-008, 8.3646E-008
16, 1620.00000, 0.198361, 0.0651999, -1.3E-008, 8.41689E-008
16, 1680.00000, 0.198363, 0.0652036, -1.18163E-008, 8.52853E-008
16, 1740.00000, 0.19836, 0.0651969, -1.19961E-008, 8.51037E-008
16, 1800.00000, 0.198371, 0.0652006, -1.2143E-008, 8.50032E-008
16, 1860.00000, 0.181834, 0.0597649, 4.88606E-008, 3.49493E-008
16, 1920.00000, 0.181837, 0.0597664, 4.88521E-008, 3.47825E-008
16, 1980.00000, 0.181836, 0.059766, 4.88273E-008, 3.4672E-008
16, 2040.00000, 0.181829, 0.0597636, 4.87529E-008, 3.43775E-008
16, 2100.00000, 0.181829, 0.0597643, 4.87592E-008, 3.43981E-008
16, 2160.00000, 0.198352, 0.0651927, -1.85772E-007, 7.87305E-008
16, 2220.00000, 0.198365, 0.0651988, -1.86053E-007, 7.87971E-008
16, 2280.00000, 0.198371, 0.0652006, -1.86491E-007, 7.8658E-008
16, 2340.00000, 0.19837, 0.0652004, -1.86886E-007, 7.85059E-008
16, 2400.00000, 0.198359, 0.0651973, -1.86813E-007, 7.8495E-008
16, 2460.00000, 0.231421, 0.076065, -1.33663E-007, 1.29297E-007
16, 2520.00000, 0.231419, 0.0760622, -1.3451E-007, 1.2893E-007
16, 2580.00000, 0.23142, 0.0760631, -1.34944E-007, 1.28765E-007
16, 2640.00000, 0.231429, 0.0760663, -1.35223E-007, 1.28688E-007
16, 2700.00000, 0.231425, 0.0760652, -1.35372E-007, 1.28616E-007
16, 2760.00000, 0.181835, 0.0597634, 4.87865E-008, -1.05421E-010
16, 2820.00000, 0.181832, 0.0597651, 4.8774E-008, -2.20908E-010
16, 2880.00000, 0.181829, 0.0597643, 4.87781E-008, -1.97423E-010
16, 2940.00000, 0.181828, 0.0597602, 4.81962E-008, -2.69045E-009
16, 3000.00000, 0.181832, 0.059765, 4.81887E-008, -2.73614E-009
16, 3060.00000, 0.198354, 0.0652077, 2.23158E-008, 1.73027E-008
16, 3120.00000, 0.198367, 0.0652, 2.22645E-008, 1.72103E-008
16, 3180.00000, 0.19836, 0.0651969, 2.20723E-008, 1.68241E-008
16, 3240.00000, 0.19836, 0.0651968, 2.18482E-008, 1.63791E-008
16, 3300.00000, 0.19836, 0.065197, 2.16624E-008, 1.60095E-008
16, 3360.00000, 0.148774, 0.0488947, 1.89281E-007, 9.39437E-008
16, 3420.00000, 0.148775, 0.0488995, 1.89375E-007, 9.38558E-008
16, 3480.00000, 0.148778, 0.0489004, 1.89557E-007, 9.37562E-008
16, 3540.00000, 0.148773, 0.048899, 1.89602E-007, 9.3699E-008
17, 0.00000, 0.148768, 0.0488977, 1.89541E-007, 9.37101E-008
17, 60.00000, 0.115707, 0.0380352, 1.40575E-007, -2.18737E-009
17, 120.00000, 0.11571, 0.0380316, 1.40785E-007, -2.42336E-009
17, 180.00000, 0.115711, 0.0380324, 1.40817E-007, -2.45768E-009
17, 240.00000, 0.115713, 0.0380328, 1.4088E-007, -2.54235E-009
17, 300.00000, 0.11571, 0.0380316, 1.41036E-007, -2.7972E-009
17, 360.00000, 0.198358, 0.0651945, 1.18034E-007, 2.17966E-007
17, 420.00000, 0.198371, 0.0652006, 1.17994E-007, 2.18064E-007
17, 480.00000, 0.198361, 0.065198, 1.17978E-007, 2.18027E-007
17, 540.00000, 0.198354, 0.0651958, 1.17971E-007, 2.17979E-007
17, 600.00000, 0.198362, 0.0651981, 1.17982E-007, 2.18019E-007
17, 660.00000, 0.198361, 0.0651983, 3.26554E-008, 1.33419E-007
17, 720.00000, 0.19837, 0.0652006, 3.25488E-008, 1.333E-007
17, 780.00000, 0.198362, 0.0651982, 3.25156E-008, 1.33244E-007
17, 840.00000, 0.198366, 0.0651993, 3.24363E-008, 1.33181E-007
17, 900.00000, 0.19836, 0.0651971, 3.22679E-008, 1.33004E-007
17, 960.00000, 0.198362, 0.0651996, 1.02173E-007, 2.16782E-007
17, 1020.00000, 0.198364, 0.0651986, 1.02218E-007, 2.16796E-007
17, 1080.00000, 0.19836, 0.0651975, 1.02214E-007, 2.16777E-007
17, 1140.00000, 0.198366, 0.0651994, 1.02222E-007, 2.16817E-007
17, 1200.00000, 0.198371, 0.0652005, 1.02226E-007, 2.16849E-007
17, 1260.00000, 0.214893, 0.0706328, -7.34053E-008, 1.41987E-008
17, 1320.00000, 0.214901, 0.0706338, -7.36815E-008, 1.38008E-008
17, 1380.00000, 0.214895, 0.0706323, -7.38269E-008, 1.35875E-008
17, 1440.00000, 0.21489, 0.0706301, -7.43104E-008, 1.29176E-008
17, 1500.00000, 0.2149, 0.0706336, -7.46156E-008, 1.25253E-008
17, 1560.00000, 0.198358, 0.0651955, -2.85755E-008, -6.54826E-009
17, 1620.00000, 0.198369, 0.0652, -2.88222E-008, -6.93021E-009
17, 1680.00000, 0.198359, 0.0651974, -2.87874E-008, -6.8834E-009
17, 1740.00000, 0.198364, 0.0651989, -2.88943E-008, -7.06694E-009
17, 1800.00000, 0.198366, 0.0651993, -2.90529E-008, -7.35044E-009
17, 1860.00000, 0.198359, 0.0651949, -2.13544E-008, 3.5131E-008
17, 1920.00000, 0.198364, 0.0651987, -2.15208E-008, 3.49899E-008
17, 1980.00000, 0.19836, 0.0651969, -2.21677E-008, 3.40497E-008
