hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.174382, 0.0573045, -1.11467E-005, 1.17709E-005
11, 2400.00000, 0.174868, 0.0574652, -1.13893E-005, 1.18836E-005
11, 2460.00000, 0.143565, 0.0471771, -7.43675E-006, 6.91757E-006
11, 2520.00000, 0.143602, 0.0471918, -7.48973E-006, 6.89544E-006
11, 2580.00000, 0.143482, 0.0471493, -7.44106E-006, 6.84862E-006
11, 2640.00000, 0.143524, 0.0471678, -7.44295E-006, 6.8651E-006
11, 2700.00000, 0.143395, 0.0471209, -7.39386E-006, 6.83315E-006
11, 2760.00000, 0.127198, 0.0417931, -6.61552E-006, 9.56071E-006
11, 2820.00000, 0.126913, 0.0416993, -6.49799E-006, 9.44509E-006
11, 2880.00000, 0.12712, 0.0417732, -6.56198E-006, 9.52375E-006
11, 2940.00000, 0.127222, 0.0418104, -6.61773E-006, 9.5468E-006
11, 3000.00000, 0.127225, 0.0418048, -6.64011E-006, 9.53999E-006
11, 3060.00000, 0.159638, 0.0524663, -1.00751E-005, 9.6777E-006
11, 3120.00000, 0.160073, 0.0526052, -1.02936E-005, 9.84481E-006
11, 3180.00000, 0.159774, 0.0524979, -1.02116E-005, 9.73264E-006
11, 3240.00000, 0.160269, 0.0526706, -1.03941E-005, 9.87914E-006
11, 3300.00000, 0.160322, 0.0526846, -1.04551E-005, 9.87328E-006
11, 3360.00000, 0.207992, 0.0683329, -1.82543E-005, 1.28913E-005
11, 3420.00000, 0.20792, 0.0683133, -1.82714E-005, 1.27705E-005
11, 3480.00000, 0.208064, 0.0683784, -1.82972E-005, 1.27974E-005
11, 3540.00000, 0.208512, 0.0685202, -1.85478E-005, 1.29454E-005
12, 0.00000, 0.208552, 0.0685303, -1.86095E-005, 1.29331E-005
12, 60.00000, 0.191497, 0.0629363, -1.21439E-005, 7.61857E-006
12, 120.00000, 0.191673, 0.0629913, -1.21767E-005, 7.73541E-006
12, 180.00000, 0.191715, 0.0630045, -1.22141E-005, 7.74317E-006
12, 240.00000, 0.191852, 0.0630557, -1.22728E-005, 7.7713E-006
12, 300.00000, 0.191598, 0.0629603, -1.21839E-005, 7.69637E-006
12, 360.00000, 0.176899, 0.0581324, -1.09603E-005, 1.30024E-005
12, 420.00000, 0.176832, 0.0581007, -1.10072E-005, 1.29857E-005
12, 480.00000, 0.176849, 0.0581118, -1.10126E-005, 1.2979E-005
12, 540.00000, 0.177065, 0.0581843, -1.11064E-005, 1.30492E-005
12, 600.00000, 0.177111, 0.0581997, -1.11413E-005, 1.30546E-005
12, 660.00000, 0.144168, 0.0473645, -7.41366E-006, 6.11864E-006
12, 720.00000, 0.144225, 0.0473979, -7.39851E-006, 6.06587E-006
12, 780.00000, 0.144311, 0.04743, -7.41764E-006, 6.08694E-006
12, 840.00000, 0.143976, 0.0473103, -7.28018E-006, 5.98807E-006
12, 900.00000, 0.144102, 0.0473576, -7.30284E-006, 6.04551E-006
12, 960.00000, 0.127804, 0.041998, -6.19696E-006, 5.64003E-006
12, 1020.00000, 0.127939, 0.0420461, -6.20783E-006, 5.69285E-006
12, 1080.00000, 0.127839, 0.0420043, -6.18673E-006, 5.66484E-006
12, 1140.00000, 0.12778, 0.041988, -6.14927E-006, 5.64874E-006
12, 1200.00000, 0.127779, 0.0419916, -6.13517E-006, 5.65392E-006
12, 1260.00000, 0.192095, 0.0631499, -1.3557E-005, 8.76016E-007
12, 1320.00000, 0.191919, 0.063067, -1.35177E-005, 9.51143E-007
12, 1380.00000, 0.191691, 0.0629984, -1.34282E-005, 9.27847E-007
12, 1440.00000, 0.191666, 0.0629912, -1.34066E-005, 9.33767E-007
12, 1500.00000, 0.19153, 0.0629391, -1.33628E-005, 9.13964E-007
12, 1560.00000, 0.143236, 0.0470556, -8.69539E-006, 9.55825E-006
12, 1620.00000, 0.143092, 0.0470176, -8.61046E-006, 9.43699E-006
12, 1680.00000, 0.142863, 0.0469424, -8.48326E-006, 9.38256E-006
12, 1740.00000, 0.142793, 0.0469175, -8.4404E-006, 9.37629E-006
12, 1800.00000, 0.142824, 0.0469342, -8.43822E-006, 9.39218E-006
12, 1860.00000, 0.175379, 0.0576389, -1.0452E-005, 4.33512E-006
12, 1920.00000, 0.175643, 0.0577264, -1.05089E-005, 4.40136E-006
12, 1980.00000, 0.175928, 0.0578193, -1.06577E-005, 4.45982E-006
12, 2040.00000, 0.175885, 0.0577989, -1.06679E-005, 4.4323E-006
12, 2100.00000, 0.17593, 0.0578204, -1.0675E-005, 4.43688E-006
12, 2160.00000, 0.160224, 0.0526561, -7.36642E-006, 8.35769E-006
12, 2220.00000, 0.160427, 0.0527213, -7.47329E-006, 8.43421E-006
12, 2280.00000, 0.160259, 0.0526614, -7.42471E-006, 8.3719E-006
12, 2340.00000, 0.160108, 0.0526129, -7.34351E-006, 8.33772E-006
12, 2400.00000, 0.160007, 0.0525748, -7.29919E-006, 8.31922E-006
12, 2460.00000, 0.14423, 0.0474068, -5.73602E-006, 6.91156E-006
12, 2520.00000, 0.144673, 0.0475486, -5.91195E-006, 7.10048E-006
12, 2580.00000, 0.145059, 0.0476737, -6.10879E-006, 7.17987E-006
12, 2640.00000, 0.144906, 0.0476162, -6.08499E-006, 7.11106E-006
12, 2700.00000, 0.144904, 0.0476183, -6.06904E-006, 7.10927E-006
12, 2760.00000, 0.145349, 0.0477609, -3.01858E-006, 9.5346E-006
12, 2820.00000, 0.145132, 0.0476877, -2.99322E-006, 9.40846E-006
12, 2880.00000, 0.144403, 0.0474537, -2.65659E-006, 9.16543E-006
12, 2940.00000, 0.144269, 0.0474078, -2.58677E-006, 9.15158E-006
12, 3000.00000, 0.144365, 0.0474474, -2.60199E-006, 9.19127E-006
12, 3060.00000, 0.174687, 0.0574051, -1.08613E-005, 9.67154E-006
12, 3120.00000, 0.174954, 0.057495, -1.09226E-005, 9.78471E-006
12, 3180.00000, 0.175542, 0.0576902, -1.11923E-005, 9.9409E-006
12, 3240.00000, 0.176256, 0.0579256, -1.15464E-005, 1.01051E-005
12, 3300.00000, 0.176848, 0.0581186, -1.1865E-005, 1.02215E-005
12, 3360.00000, 0.175199, 0.057562, -1.5188E-005, 9.27599E-006
12, 3420.00000, 0.175165, 0.0575568, -1.51097E-005, 9.23582E-006
12, 3480.00000, 0.175036, 0.0575097, -1.5036E-005, 9.2135E-006
12, 3540.00000, 0.175203, 0.0575744, -1.50913E-005, 9.27151E-006
13, 0.00000, 0.174713, 0.0574063, -1.48662E-005, 9.13904E-006
13, 60.00000, 0.159874, 0.0525321, -9.85295E-006, 1.21819E-005
13, 120.00000, 0.159869, 0.0525296, -9.91375E-006, 1.21503E-005
13, 180.00000, 0.159657, 0.0524589, -9.81451E-006, 1.20603E-005
13, 240.00000, 0.15981, 0.0525139, -9.86217E-006, 1.21261E-005
13, 300.00000, 0.159913, 0.052552, -9.9142E-006, 1.21554E-005
13, 360.00000, 0.144138, 0.0473722, -6.12798E-006, 8.17306E-006
13, 420.00000, 0.143808, 0.0472544, -5.98136E-006, 8.14289E-006
13, 480.00000, 0.143703, 0.0472166, -5.92817E-006, 8.13221E-006
13, 540.00000, 0.143848, 0.0472726, -5.96834E-006, 8.18439E-006
13, 600.00000, 0.143752, 0.0472321, -5.95293E-006, 8.15365E-006
13, 660.00000, 0.175443, 0.0576578, -1.22608E-005, 8.56499E-006
13, 720.00000, 0.175243, 0.0575848, -1.21969E-005, 8.54609E-006
13, 780.00000, 0.175312, 0.0576145, -1.22068E-005, 8.57157E-006
13, 840.00000, 0.175637, 0.0577197, -1.23603E-005, 8.66096E-006
13, 900.00000, 0.17551, 0.0576656, -1.23476E-005, 8.61044E-006
13, 960.00000, 0.238723, 0.0784374, -2.4212E-005, 1.05067E-005
13, 1020.00000, 0.238246, 0.0782849, -2.39234E-005, 1.03537E-005
13, 1080.00000, 0.239003, 0.0785469, -2.42353E-005, 1.05832E-005
13, 1140.00000, 0.239021, 0.0785437, -2.43091E-005, 1.05574E-005
13, 1200.00000, 0.238721, 0.0784421, -2.41708E-005, 1.04602E-005
13, 1260.00000, 0.143235, 0.0470677, -5.01508E-006, 8.76569E-006
13, 1320.00000, 0.143307, 0.0470963, -5.07764E-006, 8.76336E-006
13, 1380.00000, 0.143195, 0.0470473, -5.05718E-006, 8.71857E-006
13, 1440.00000, 0.143006, 0.0469919, -4.95413E-006, 8.66418E-006
13, 1500.00000, 0.143154, 0.047044, -4.99814E-006, 8.72189E-006
13, 1560.00000, 0.191138, 0.0628227, -1.55683E-005, 5.62861E-006
13, 1620.00000, 0.19108, 0.0627926, -1.55261E-005, 5.68994E-006
13, 1680.00000, 0.191471, 0.0629269, -1.56986E-005, 5.78967E-006
13, 1740.00000, 0.19149, 0.062929, -1.57376E-005, 5.77491E-006
13, 1800.00000, 0.191363, 0.0628784, -1.56999E-005, 5.7381E-006
13, 1860.00000, 0.16005, 0.0526004, -8.94285E-006, 6.15718E-006
13, 1920.00000, 0.160041, 0.0525932, -8.98837E-006, 6.1566E-006
13, 1980.00000, 0.160007, 0.05258, -8.98528E-006, 6.13885E-006
13, 2040.00000, 0.15985, 0.0525294, -8.91928E-006, 6.09786E-006
13, 2100.00000, 0.159634, 0.052458, -8.8267E-006, 6.05263E-006
13, 2160.00000, 0.157325, 0.0516912, -7.61645E-006, 5.28015E-006
13, 2220.00000, 0.15735, 0.0517116, -7.54857E-006, 5.2479E-006
13, 2280.00000, 0.157295, 0.0516897, -7.51406E-006, 5.24537E-006
13, 2340.00000, 0.157534, 0.0517737, -7.6093E-006, 5.30425E-006
13, 2400.00000, 0.157768, 0.0518497, -7.73412E-006, 5.33912E-006
13, 2460.00000, 0.175959, 0.057831, -9.41533E-006, 6.20862E-006
13, 2520.00000, 0.176041, 0.0578579, -9.49123E-006, 6.23803E-006
13, 2580.00000, 0.175858, 0.0577899, -9.45154E-006, 6.17944E-006
13, 2640.00000, 0.175792, 0.0577666, -9.41931E-006, 6.16804E-006
13, 2700.00000, 0.175459, 0.0576582, -9.28971E-006, 6.09547E-006
13, 2760.00000, 0.14262, 0.0468594, -3.37363E-006, 5.96998E-006
13, 2820.00000, 0.142863, 0.0469517, -3.46393E-006, 5.96504E-006
13, 2880.00000, 0.142854, 0.0469455, -3.47389E-006, 5.95153E-006
13, 2940.00000, 0.142437, 0.0468053, -3.30978E-006, 5.8281E-006
13, 3000.00000, 0.142472, 0.0468245, -3.28421E-006, 5.85523E-006
13, 3060.00000, 0.142904, 0.0469727, -2.27023E-006, 4.3119E-006
13, 3120.00000, 0.142321, 0.0467671, -2.11542E-006, 4.19327E-006
13, 3180.00000, 0.142513, 0.0468396, -2.13435E-006, 4.26807E-006
13, 3240.00000, 0.143088, 0.0470321, -2.3326E-006, 4.42121E-006
13, 3300.00000, 0.142817, 0.0469329, -2.29301E-006, 4.31893E-006
13, 3360.00000, 0.142322, 0.0467643, -6.32511E-006, 5.9233E-006
13, 3420.00000, 0.142324, 0.0467699, -6.36425E-006, 5.86553E-006
13, 3480.00000, 0.142335, 0.0467757, -6.36147E-006, 5.8549E-006
13, 3540.00000, 0.14235, 0.046781, -6.36356E-006, 5.85843E-006
14, 0.00000, 0.142199, 0.0467289, -6.3083E-006, 5.81266E-006
14, 60.00000, 0.172835, 0.0567963, -8.27177E-006, 5.94216E-006
14, 120.00000, 0.172342, 0.0566333, -8.00835E-006, 5.83009E-006
14, 180.00000, 0.172745, 0.056775, -8.12339E-006, 5.97029E-006
14, 240.00000, 0.172458, 0.0566722, -8.0498E-006, 5.87792E-006
14, 300.00000, 0.172561, 0.0567166, -8.05675E-006, 5.91176E-006
14, 360.00000, 0.171596, 0.056376, -1.29447E-005, 9.87339E-006
14, 420.00000, 0.171457, 0.05634, -1.28264E-005, 9.78493E-006
14, 480.00000, 0.171146, 0.0562364, -1.26614E-005, 9.71023E-006
14, 540.00000, 0.171141, 0.0562379, -1.26359E-005, 9.72453E-006
14, 600.00000, 0.171239, 0.0562759, -1.26703E-005, 9.75869E-006
14, 660.00000, 0.171183, 0.0562511, -1.07835E-005, 1.46557E-005
14, 720.00000, 0.171359, 0.0563073, -1.08198E-005, 1.47612E-005
14, 780.00000, 0.170958, 0.056169, -1.0663E-005, 1.46344E-005
14, 840.00000, 0.170603, 0.0560537, -1.04781E-005, 1.45472E-005
14, 900.00000, 0.170433, 0.0559995, -1.03804E-005, 1.4518E-005
14, 960.00000, 0.187185, 0.0615193, -1.28028E-005, 9.56932E-006
14, 1020.00000, 0.18729, 0.0615526, -1.29062E-005, 9.62026E-006
14, 1080.00000, 0.187164, 0.0614951, -1.28969E-005, 9.57234E-006
14, 1140.00000, 0.186554, 0.061298, -1.26182E-005, 9.39143E-006
14, 1200.00000, 0.186439, 0.0612599, -1.25363E-005, 9.38317E-006
14, 1260.00000, 0.17085, 0.0561516, -5.26529E-006, 6.96815E-006
14, 1320.00000, 0.170776, 0.0561197, -5.19914E-006, 6.99685E-006
14, 1380.00000, 0.170856, 0.0561546, -5.21177E-006, 7.03281E-006
14, 1440.00000, 0.171222, 0.0562725, -5.35817E-006, 7.13208E-006
14, 1500.00000, 0.171252, 0.0562802, -5.39179E-006, 7.12534E-006
14, 1560.00000, 0.217447, 0.0714292, -1.82474E-005, 2.14183E-005
14, 1620.00000, 0.217305, 0.0713867, -1.81699E-005, 2.13019E-005
14, 1680.00000, 0.216902, 0.071262, -1.79555E-005, 2.11776E-005
14, 1740.00000, 0.216346, 0.0710778, -1.76966E-005, 2.10232E-005
14, 1800.00000, 0.216321, 0.0710737, -1.7654E-005, 2.10371E-005
14, 1860.00000, 0.139277, 0.0457758, -3.91645E-006, 7.42831E-006
14, 1920.00000, 0.139501, 0.0458457, -3.95297E-006, 7.54653E-006
14, 1980.00000, 0.139378, 0.045795, -3.93639E-006, 7.51143E-006
14, 2040.00000, 0.139202, 0.0457434, -3.87257E-006, 7.46633E-006
14, 2100.00000, 0.139101, 0.045706, -3.84143E-006, 7.44492E-006
14, 2160.00000, 0.0932271, 0.0306444, 2.2686E-006, 4.24771E-006
14, 2220.00000, 0.0930683, 0.0305847, 2.26752E-006, 4.21968E-006
14, 2280.00000, 0.0930748, 0.0305892, 2.27107E-006, 4.22163E-006
14, 2340.00000, 0.0928031, 0.0304967, 2.32986E-006, 4.14581E-006
14, 2400.00000, 0.092832, 0.030511, 2.3362E-006, 4.15837E-006
14, 2460.00000, 0.169098, 0.0555548, -5.44656E-006, 6.79074E-006
14, 2520.00000, 0.16879, 0.0554674, -5.28878E-006, 6.63612E-006
14, 2580.00000, 0.169096, 0.0555737, -5.36731E-006, 6.72903E-006
14, 2640.00000, 0.168786, 0.0554657, -5.28123E-006, 6.64172E-006
14, 2700.00000, 0.168701, 0.0554363, -5.24584E-006, 6.62564E-006
14, 2760.00000, 0.168022, 0.0552116, -9.70667E-006, 5.64229E-006
14, 2820.00000, 0.167754, 0.055128, -9.52327E-006, 5.59539E-006
14, 2880.00000, 0.167657, 0.0550924, -9.48631E-006, 5.58553E-006
14, 2940.00000, 0.167852, 0.0551636, -9.54456E-006, 5.63691E-006
14, 3000.00000, 0.167766, 0.0551281, -9.52752E-006, 5.61274E-006
14, 3060.00000, 0.183219, 0.0602136, -9.80692E-006, 8.35851E-006
14, 3120.00000, 0.183104, 0.0601666, -9.73395E-006, 8.37258E-006
14, 3180.00000, 0.182898, 0.0600935, -9.67292E-006, 8.33702E-006
14, 3240.00000, 0.182918, 0.0601128, -9.66361E-006, 8.3483E-006
14, 3300.00000, 0.182774, 0.0600557, -9.62763E-006, 8.31685E-006
14, 3360.00000, 0.121662, 0.0399879, -1.933E-006, 4.13528E-006
14, 3420.00000, 0.121552, 0.0399423, -1.89919E-006, 4.14174E-006
14, 3480.00000, 0.121725, 0.0400057, -1.93655E-006, 4.18364E-006
14, 3540.00000, 0.121655, 0.0399775, -1.92845E-006, 4.16683E-006
15, 0.00000, 0.121549, 0.0399411, -1.90324E-006, 4.1449E-006
15, 60.00000, 0.196609, 0.064603, -1.01914E-005, 1.29425E-005
15, 120.00000, 0.19662, 0.0646093, -1.02446E-005, 1.29093E-005
15, 180.00000, 0.196673, 0.0646297, -1.0261E-005, 1.2915E-005
15, 240.00000, 0.196232, 0.064479, -1.01099E-005, 1.27831E-005
15, 300.00000, 0.195976, 0.0643965, -9.99072E-006, 1.27227E-005
15, 360.00000, 0.180993, 0.0594703, -9.23025E-006, 8.1487E-006
15, 420.00000, 0.181071, 0.0595065, -9.29808E-006, 8.10921E-006
15, 480.00000, 0.180917, 0.0594448, -9.26408E-006, 8.05561E-006
15, 540.00000, 0.180602, 0.0593482, -9.11884E-006, 7.97016E-006
15, 600.00000, 0.180231, 0.0592259, -8.96161E-006, 7.88135E-006
15, 660.00000, 0.164857, 0.0541835, -6.10926E-006, 6.53609E-006
15, 720.00000, 0.164744, 0.0541355, -6.05053E-006, 6.55811E-006
15, 780.00000, 0.16468, 0.0541164, -6.02394E-006, 6.55278E-006
15, 840.00000, 0.164267, 0.053981, -5.89072E-006, 6.46461E-006
15, 900.00000, 0.164043, 0.0539086, -5.80286E-006, 6.42811E-006
15, 960.00000, 0.134257, 0.0441213, 5.47785E-007, 4.8596E-006
15, 1020.00000, 0.134341, 0.0441553, 5.10595E-007, 4.8571E-006
15, 1080.00000, 0.13419, 0.0440999, 5.38787E-007, 4.81678E-006
15, 1140.00000, 0.134071, 0.044056, 5.69426E-007, 4.79284E-006
15, 1200.00000, 0.134035, 0.0440491, 5.9409E-007, 4.78317E-006
15, 1260.00000, 0.118648, 0.0389921, -2.53091E-006, 3.25066E-006
15, 1320.00000, 0.118549, 0.038956, -2.54573E-006, 3.21536E-006
15, 1380.00000, 0.118503, 0.0389441, -2.52283E-006, 3.20186E-006
15, 1440.00000, 0.118502, 0.0389458, -2.51379E-006, 3.20321E-006
15, 1500.00000, 0.118357, 0.0388974, -2.46621E-006, 3.17278E-006
15, 1560.00000, 0.17779, 0.0584311, -5.47226E-006, 5.41139E-006
15, 1620.00000, 0.177614, 0.0583712, -5.38094E-006, 5.40211E-006
15, 1680.00000, 0.177551, 0.0583483, -5.35892E-006, 5.396E-006
15, 1740.00000, 0.177259, 0.0582536, -5.25841E-006, 5.33847E-006
15, 1800.00000, 0.177133, 0.0582082, -5.2176E-006, 5.32124E-006
15, 1860.00000, 0.17703, 0.0581755, -6.43129E-006, 7.11896E-006
15, 1920.00000, 0.176699, 0.0580666, -6.39748E-006, 6.99678E-006
15, 1980.00000, 0.176752, 0.0580891, -6.39052E-006, 7.01279E-006
15, 2040.00000, 0.176578, 0.0580215, -6.35951E-006, 6.97711E-006
15, 2100.00000, 0.176356, 0.0579554, -6.26274E-006, 6.92931E-006
15, 2160.00000, 0.131896, 0.0433457, -2.69677E-006, 7.58793E-006
15, 2220.00000, 0.131794, 0.0433068, -2.71991E-006, 7.55953E-006
15, 2280.00000, 0.131673, 0.0432666, -2.66343E-006, 7.52943E-006
15, 2340.00000, 0.131697, 0.0432799, -2.67666E-006, 7.54624E-006
15, 2400.00000, 0.131675, 0.043268, -2.59238E-006, 7.4782E-006
15, 2460.00000, 0.161861, 0.0532082, -4.67169E-006, 2.178E-006
15, 2520.00000, 0.161818, 0.0531793, -4.65769E-006, 2.13502E-006
15, 2580.00000, 0.161728, 0.0531451, -4.64709E-006, 2.01604E-006
15, 2640.00000, 0.161694, 0.0531391, -4.62342E-006, 1.96275E-006
15, 2700.00000, 0.161575, 0.0530918, -4.61185E-006, 1.805E-006
15, 2760.00000, 0.160993, 0.0529063, -1.19826E-005, -3.30038E-007
15, 2820.00000, 0.160982, 0.052908, -1.20161E-005, -3.4127E-007
15, 2880.00000, 0.160946, 0.0528951, -1.18121E-005, -5.40627E-007
15, 2940.00000, 0.160945, 0.0528925, -1.17417E-005, -5.9677E-007
15, 3000.00000, 0.160936, 0.0529018, -1.18367E-005, -5.13486E-007
15, 3060.00000, 0.117043, 0.0384686, 1.99527E-008, 4.86262E-007
15, 3120.00000, 0.117042, 0.0384683, 2.15727E-007, 3.48739E-007
15, 3180.00000, 0.117048, 0.0384683, 3.06179E-007, 2.82548E-007
15, 3240.00000, 0.117041, 0.0384682, 5.23551E-007, 1.29842E-007
15, 3300.00000, 0.117041, 0.0384692, 5.45973E-007, 1.16704E-007
15, 3360.00000, 0.175575, 0.0576973, -5.67425E-006, 7.39798E-006
15, 3420.00000, 0.175561, 0.0576981, -5.70217E-006, 7.43149E-006
15, 3480.00000, 0.175582, 0.0576949, -5.53993E-006, 7.30651E-006
15, 3540.00000, 0.17558, 0.0576963, -5.37564E-006, 7.19013E-006
16, 0.00000, 0.175567, 0.0576962, -5.12493E-006, 7.01544E-006
16, 60.00000, 0.190185, 0.0625168, -5.50407E-006, 1.7348E-006
16, 120.00000, 0.190196, 0.0625099, -5.33945E-006, 1.60941E-006
16, 180.00000, 0.190197, 0.0625095, -5.00221E-006, 1.36221E-006
16, 240.00000, 0.1902, 0.0625112, -4.9488E-006, 1.3265E-006
16, 300.00000, 0.190196, 0.0625104, -4.76056E-006, 1.1899E-006
16, 360.00000, 0.131677, 0.0432743, -1.24079E-006, 3.6905E-006
16, 420.00000, 0.131672, 0.0432737, -1.08636E-006, 3.58777E-006
16, 480.00000, 0.131672, 0.0432735, -8.8098E-007, 3.43963E-006
16, 540.00000, 0.131671, 0.0432736, -7.20373E-007, 3.32404E-006
16, 600.00000, 0.131671, 0.0432739, -5.98402E-007, 3.23588E-006
16, 660.00000, 0.190199, 0.0625145, -6.99128E-006, -1.4478E-006
16, 720.00000, 0.190213, 0.0625164, -7.00686E-006, -1.4499E-006
16, 780.00000, 0.190201, 0.0625147, -7.0104E-006, -1.44433E-006
16, 840.00000, 0.190191, 0.0625129, -7.00576E-006, -1.44287E-006
16, 900.00000, 0.19021, 0.0625161, -7.01532E-006, -1.44529E-006
16, 960.00000, 0.1463, 0.0480798, 3.47633E-007, 5.20775E-006
16, 1020.00000, 0.146299, 0.0480804, 3.39202E-007, 5.21878E-006
16, 1080.00000, 0.146299, 0.0480804, 3.3814E-007, 5.22547E-006
16, 1140.00000, 0.146298, 0.0480795, 3.3511E-007, 5.23705E-006
16, 1200.00000, 0.146305, 0.0480825, 3.36507E-007, 5.23942E-006
16, 1260.00000, 0.160942, 0.0528951, -4.17608E-007, -6.95983E-007
16, 1320.00000, 0.160932, 0.0528962, -4.1572E-007, -7.02525E-007
16, 1380.00000, 0.160937, 0.0528975, -4.15673E-007, -7.0534E-007
16, 1440.00000, 0.160941, 0.0528983, -4.1596E-007, -7.09826E-007
16, 1500.00000, 0.160929, 0.0528954, -4.15529E-007, -7.10048E-007
16, 1560.00000, 0.160919, 0.052891, 1.80108E-006, 3.17936E-007
16, 1620.00000, 0.16093, 0.0528974, 1.79096E-006, 3.37437E-007
16, 1680.00000, 0.160933, 0.0529015, 1.76787E-006, 3.69203E-007
16, 1740.00000, 0.160928, 0.0528938, 1.77104E-006, 3.63086E-007
16, 1800.00000, 0.16094, 0.0528978, 1.7738E-006, 3.60591E-007
16, 1860.00000, 0.175554, 0.0577044, -2.70639E-007, 1.75556E-006
16, 1920.00000, 0.175569, 0.0577044, -2.69879E-007, 1.7574E-006
16, 1980.00000, 0.175567, 0.0577039, -2.70275E-007, 1.75621E-006
16, 2040.00000, 0.175559, 0.0577008, -2.70851E-007, 1.7519E-006
16, 2100.00000, 0.175559, 0.0577017, -2.7075E-007, 1.75241E-006
16, 2160.00000, 0.190194, 0.062508, -2.33009E-006, 4.77235E-006
16, 2220.00000, 0.190198, 0.0625093, -2.33185E-006, 4.77409E-006
16, 2280.00000, 0.190206, 0.0625113, -2.33601E-006, 4.77683E-006
16, 2340.00000, 0.190205, 0.062511, -2.33932E-006, 4.77821E-006
16, 2400.00000, 0.190191, 0.0625072, -2.33784E-006, 4.77612E-006
16, 2460.00000, 0.190196, 0.0625115, -4.99348E-006, 2.84251E-006
16, 2520.00000, 0.190194, 0.0625074, -5.0081E-006, 2.83931E-006
16, 2580.00000, 0.190194, 0.0625085, -5.01616E-006, 2.83846E-006
16, 2640.00000, 0.190205, 0.0625121, -5.02218E-006, 2.83906E-006
16, 2700.00000, 0.1902, 0.062511, -5.02455E-006, 2.8381E-006
16, 2760.00000, 0.1463, 0.0480729, 1.5862E-006, 5.22191E-006
16, 2820.00000, 0.146301, 0.0480816, 1.58323E-006, 5.22113E-006
16, 2880.00000, 0.146297, 0.0480809, 1.58291E-006, 5.22005E-006
16, 2940.00000, 0.146295, 0.0480762, 1.60389E-006, 5.23721E-006
16, 3000.00000, 0.1463, 0.0480817, 1.60408E-006, 5.2394E-006
16, 3060.00000, 0.131675, 0.0432907, 1.49863E-006, -1.72247E-006
16, 3120.00000, 0.131675, 0.0432814, 1.50271E-006, -1.72832E-006
16, 3180.00000, 0.131668, 0.0432787, 1.50723E-006, -1.73855E-006
16, 3240.00000, 0.131668, 0.0432786, 1.51246E-006, -1.75034E-006
16, 3300.00000, 0.131668, 0.0432788, 1.51686E-006, -1.76015E-006
16, 3360.00000, 0.219457, 0.0721235, -5.86272E-006, -3.18451E-006
16, 3420.00000, 0.219466, 0.0721351, -5.87133E-006, -3.1959E-006
16, 3480.00000, 0.219472, 0.0721369, -5.88048E-006, -3.21277E-006
16, 3540.00000, 0.219462, 0.0721343, -5.88274E-006, -3.21938E-006
17, 0.00000, 0.219452, 0.0721319, -5.87969E-006, -3.21545E-006
17, 60.00000, 0.234076, 0.0769401, -9.65484E-006, 5.37152E-006
17, 120.00000, 0.234089, 0.0769318, -9.67622E-006, 5.37597E-006
17, 180.00000, 0.234093, 0.0769339, -9.6799E-006, 5.37673E-006
17, 240.00000, 0.234097, 0.076935, -9.68743E-006, 5.37695E-006
17, 300.00000, 0.234089, 0.0769318, -9.70614E-006, 5.37475E-006
17, 360.00000, 0.190198, 0.0625142, -4.95102E-007, -1.38058E-006
17, 420.00000, 0.190206, 0.0625175, -4.92107E-007, -1.39395E-006
17, 480.00000, 0.190193, 0.0625143, -4.91341E-007, -1.39647E-006
17, 540.00000, 0.190182, 0.0625117, -4.91465E-007, -1.39015E-006
17, 600.00000, 0.190193, 0.0625145, -4.91707E-007, -1.39165E-006
17, 660.00000, 0.160925, 0.0528877, -3.36646E-006, 3.98831E-006
17, 720.00000, 0.160945, 0.0528942, -3.37737E-006, 3.99133E-006
17, 780.00000, 0.160936, 0.0528918, -3.37821E-006, 3.9901E-006
17, 840.00000, 0.16094, 0.0528929, -3.38245E-006, 3.99032E-006
17, 900.00000, 0.160933, 0.0528904, -3.38957E-006, 3.98858E-006
17, 960.00000, 0.219464, 0.072125, -5.25188E-006, 5.03996E-006
17, 1020.00000, 0.219461, 0.0721261, -5.25301E-006, 5.03772E-006
17, 1080.00000, 0.219455, 0.0721246, -5.25213E-006, 5.03697E-006
17, 1140.00000, 0.219465, 0.0721272, -5.25789E-006, 5.03693E-006
17, 1200.00000, 0.219471, 0.0721287, -5.2666E-006, 5.03532E-006
17, 1260.00000, 0.175565, 0.0576915, -1.91999E-006, 9.16204E-006
17, 1320.00000, 0.175574, 0.0576973, -1.92381E-006, 9.16905E-006
17, 1380.00000, 0.175568, 0.0576959, -1.92431E-006, 9.17095E-006
17, 1440.00000, 0.175561, 0.0576936, -1.92633E-006, 9.17957E-006
17, 1500.00000, 0.175573, 0.0576972, -1.92828E-006, 9.18798E-006
17, 1560.00000, 0.190186, 0.0625113, -2.10878E-006, -1.4129E-006
17, 1620.00000, 0.190203, 0.0625166, -2.11401E-006, -1.42621E-006
17, 1680.00000, 0.19019, 0.0625134, -2.11318E-006, -1.42434E-006
17, 1740.00000, 0.190197, 0.0625152, -2.11477E-006, -1.43124E-006
17, 1800.00000, 0.1902, 0.0625157, -2.11682E-006, -1.44184E-006
