hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.17441, 0.0573306, 1.02735E-007, -5.99446E-008
11, 2400.00000, 0.174941, 0.0575086, 1.05484E-007, -6.09901E-008
11, 2460.00000, 0.131776, 0.0433105, 1.0656E-007, -8.99377E-008
11, 2520.00000, 0.131827, 0.0433324, 1.06768E-007, -9.03493E-008
11, 2580.00000, 0.131709, 0.043289, 1.06261E-007, -9.00479E-008
11, 2640.00000, 0.131747, 0.0433056, 1.06381E-007, -9.02019E-008
11, 2700.00000, 0.131621, 0.0432596, 1.05786E-007, -8.98833E-008
11, 2760.00000, 0.11758, 0.0386516, 1.6592E-007, -3.69941E-008
11, 2820.00000, 0.117289, 0.038546, 1.63866E-007, -3.60158E-008
11, 2880.00000, 0.117489, 0.0386203, 1.64958E-007, -3.66026E-008
11, 2940.00000, 0.117596, 0.038659, 1.65649E-007, -3.6742E-008
11, 3000.00000, 0.117606, 0.0386558, 1.65848E-007, -3.66788E-008
11, 3060.00000, 0.175413, 0.0576511, 1.22454E-007, 3.47624E-008
11, 3120.00000, 0.175933, 0.0578357, 1.25079E-007, 3.40583E-008
11, 3180.00000, 0.175594, 0.0577091, 1.23467E-007, 3.46446E-008
11, 3240.00000, 0.17617, 0.0579142, 1.26354E-007, 3.40267E-008
11, 3300.00000, 0.176244, 0.0579341, 1.2689E-007, 3.42445E-008
11, 3360.00000, 0.117992, 0.0387857, 1.50191E-007, -1.0151E-007
11, 3420.00000, 0.117959, 0.0387696, 1.50074E-007, -1.01147E-007
11, 3480.00000, 0.118041, 0.0388037, 1.50442E-007, -1.01354E-007
11, 3540.00000, 0.118323, 0.0388961, 1.52297E-007, -1.01937E-007
12, 0.00000, 0.118355, 0.0389038, 1.5257E-007, -1.01853E-007
12, 60.00000, 0.162526, 0.0534198, 1.64419E-007, 3.17359E-008
12, 120.00000, 0.162673, 0.0534708, 1.65319E-007, 3.1534E-008
12, 180.00000, 0.162717, 0.0534855, 1.65638E-007, 3.15443E-008
12, 240.00000, 0.162844, 0.0535324, 1.66381E-007, 3.13769E-008
12, 300.00000, 0.162614, 0.0534445, 1.65116E-007, 3.18374E-008
12, 360.00000, 0.161661, 0.0531323, 1.96378E-007, 2.61036E-008
12, 420.00000, 0.161619, 0.053119, 1.96335E-007, 2.59041E-008
12, 480.00000, 0.161638, 0.053129, 1.96428E-007, 2.58511E-008
12, 540.00000, 0.161851, 0.0532017, 1.97665E-007, 2.56053E-008
12, 600.00000, 0.161901, 0.0532178, 1.97988E-007, 2.56407E-008
12, 660.00000, 0.147291, 0.0484165, 1.77309E-007, -6.57009E-008
12, 720.00000, 0.147354, 0.0484377, 1.78034E-007, -6.55551E-008
12, 780.00000, 0.147444, 0.0484686, 1.78546E-007, -6.56621E-008
12, 840.00000, 0.147073, 0.0483342, 1.76461E-007, -6.47345E-008
12, 900.00000, 0.147203, 0.0483856, 1.77074E-007, -6.52594E-008
12, 960.00000, 0.103035, 0.0338653, 1.13506E-007, -8.80899E-008
12, 1020.00000, 0.103133, 0.0339, 1.1369E-007, -8.83623E-008
12, 1080.00000, 0.103051, 0.033866, 1.13302E-007, -8.81218E-008
12, 1140.00000, 0.102996, 0.0338499, 1.12926E-007, -8.80428E-008
12, 1200.00000, 0.102993, 0.0338518, 1.1285E-007, -8.80966E-008
12, 1260.00000, 0.145781, 0.0479136, 1.17196E-007, -1.74225E-007
12, 1320.00000, 0.145647, 0.0478638, 1.16966E-007, -1.74044E-007
12, 1380.00000, 0.145466, 0.0478102, 1.16104E-007, -1.73587E-007
12, 1440.00000, 0.145444, 0.047804, 1.15978E-007, -1.73582E-007
12, 1500.00000, 0.145336, 0.0477635, 1.15526E-007, -1.73277E-007
12, 1560.00000, 0.132219, 0.0434616, 1.11589E-007, -7.66641E-008
12, 1620.00000, 0.132066, 0.0434052, 1.10428E-007, -7.60702E-008
12, 1680.00000, 0.131827, 0.0433255, 1.08968E-007, -7.5663E-008
12, 1740.00000, 0.131753, 0.0433004, 1.08496E-007, -7.56156E-008
12, 1800.00000, 0.13178, 0.0433156, 1.08536E-007, -7.57463E-008
12, 1860.00000, 0.146957, 0.0483193, 1.70088E-007, -6.02533E-008
12, 1920.00000, 0.147179, 0.0483795, 1.71788E-007, -5.96226E-008
12, 1980.00000, 0.147444, 0.0484674, 1.7348E-007, -5.99709E-008
12, 2040.00000, 0.147412, 0.0484505, 1.73432E-007, -5.97521E-008
12, 2100.00000, 0.147451, 0.0484672, 1.73579E-007, -5.98233E-008
12, 2160.00000, 0.161517, 0.0530815, 1.14522E-007, -7.99425E-009
12, 2220.00000, 0.161742, 0.0531659, 1.15505E-007, -8.81208E-009
12, 2280.00000, 0.161566, 0.0531012, 1.14668E-007, -8.47405E-009
12, 2340.00000, 0.161397, 0.0530457, 1.13705E-007, -8.37836E-009
12, 2400.00000, 0.161286, 0.0530049, 1.13143E-007, -8.30108E-009
12, 2460.00000, 0.117216, 0.0385272, 1.36796E-007, -6.33045E-008
12, 2520.00000, 0.11761, 0.0386635, 1.39459E-007, -6.41324E-008
12, 2580.00000, 0.117955, 0.0387763, 1.41579E-007, -6.46162E-008
12, 2640.00000, 0.117831, 0.0387274, 1.40974E-007, -6.41326E-008
12, 2700.00000, 0.117826, 0.0387272, 1.40883E-007, -6.41741E-008
12, 2760.00000, 0.161736, 0.0531574, 1.76701E-007, 3.63737E-008
12, 2820.00000, 0.161499, 0.0530781, 1.75198E-007, 3.63176E-008
12, 2880.00000, 0.160612, 0.0527862, 1.7007E-007, 3.65172E-008
12, 2940.00000, 0.160445, 0.052733, 1.69177E-007, 3.6403E-008
12, 3000.00000, 0.160555, 0.0527786, 1.69664E-007, 3.61955E-008
12, 3060.00000, 0.174646, 0.057406, 1.38259E-007, -4.48322E-008
12, 3120.00000, 0.174917, 0.0574969, 1.39811E-007, -4.51189E-008
12, 3180.00000, 0.175561, 0.0577153, 1.43458E-007, -4.61917E-008
12, 3240.00000, 0.176357, 0.0579799, 1.48246E-007, -4.73392E-008
12, 3300.00000, 0.17702, 0.0581959, 1.52362E-007, -4.80211E-008
12, 3360.00000, 0.14773, 0.0485562, 1.16557E-007, -5.84214E-008
12, 3420.00000, 0.147682, 0.0485374, 1.16088E-007, -5.83582E-008
12, 3480.00000, 0.147561, 0.048493, 1.15405E-007, -5.82025E-008
12, 3540.00000, 0.147708, 0.0485519, 1.16138E-007, -5.85712E-008
13, 0.00000, 0.147262, 0.048395, 1.13634E-007, -5.78029E-008
13, 60.00000, 0.117284, 0.0385494, 2.12267E-007, -5.38198E-008
13, 120.00000, 0.117296, 0.0385544, 2.12401E-007, -5.38642E-008
13, 180.00000, 0.117127, 0.0384949, 2.11289E-007, -5.35737E-008
13, 240.00000, 0.117245, 0.0385389, 2.1201E-007, -5.38738E-008
13, 300.00000, 0.117328, 0.0385695, 2.12547E-007, -5.39684E-008
13, 360.00000, 0.146357, 0.048104, 1.4264E-007, -7.98526E-008
13, 420.00000, 0.145994, 0.04798, 1.40947E-007, -7.92424E-008
13, 480.00000, 0.145875, 0.0479392, 1.40295E-007, -7.91384E-008
13, 540.00000, 0.146029, 0.0480003, 1.41008E-007, -7.95751E-008
13, 600.00000, 0.14593, 0.0479588, 1.40609E-007, -7.92733E-008
13, 660.00000, 0.145615, 0.047859, 1.64439E-007, -1.86713E-008
13, 720.00000, 0.145461, 0.0478089, 1.64598E-007, -1.84632E-008
13, 780.00000, 0.145518, 0.0478328, 1.64814E-007, -1.85949E-008
13, 840.00000, 0.145812, 0.0479304, 1.66469E-007, -1.92345E-008
13, 900.00000, 0.145708, 0.0478862, 1.661E-007, -1.88883E-008
13, 960.00000, 0.102199, 0.0335898, 1.27124E-007, -7.43375E-008
13, 1020.00000, 0.101966, 0.033511, 1.25517E-007, -7.39568E-008
13, 1080.00000, 0.10231, 0.0336332, 1.27336E-007, -7.48438E-008
13, 1140.00000, 0.102326, 0.0336346, 1.27547E-007, -7.47293E-008
13, 1200.00000, 0.102188, 0.0335855, 1.26784E-007, -7.43878E-008
13, 1260.00000, 0.16099, 0.05292, 1.54958E-007, -4.68319E-008
13, 1320.00000, 0.161087, 0.0529532, 1.55346E-007, -4.66157E-008
13, 1380.00000, 0.160957, 0.0528959, 1.54786E-007, -4.62812E-008
13, 1440.00000, 0.160717, 0.0528211, 1.53233E-007, -4.59409E-008
13, 1500.00000, 0.160892, 0.0528857, 1.54129E-007, -4.64025E-008
13, 1560.00000, 0.159824, 0.052531, 1.53783E-007, -2.35563E-008
13, 1620.00000, 0.159768, 0.0525102, 1.53758E-007, -2.35112E-008
13, 1680.00000, 0.16012, 0.0526341, 1.55529E-007, -2.42518E-008
13, 1740.00000, 0.160144, 0.0526387, 1.55779E-007, -2.41856E-008
13, 1800.00000, 0.160034, 0.0525942, 1.55301E-007, -2.39033E-008
13, 1860.00000, 0.160708, 0.0528207, 1.76675E-007, -1.45628E-008
13, 1920.00000, 0.160706, 0.0528214, 1.76367E-007, -1.46412E-008
13, 1980.00000, 0.160672, 0.0528081, 1.76183E-007, -1.46294E-008
13, 2040.00000, 0.160503, 0.0527516, 1.75191E-007, -1.4547E-008
13, 2100.00000, 0.160269, 0.0526737, 1.73825E-007, -1.44536E-008
13, 2160.00000, 0.174829, 0.0574668, 1.15175E-007, -8.96187E-008
13, 2220.00000, 0.174839, 0.0574678, 1.15336E-007, -8.94202E-008
13, 2280.00000, 0.174768, 0.057439, 1.15003E-007, -8.92131E-008
13, 2340.00000, 0.175054, 0.0575427, 1.16463E-007, -8.9897E-008
13, 2400.00000, 0.175346, 0.0576384, 1.18171E-007, -9.03889E-008
13, 2460.00000, 0.160745, 0.0528339, 8.39996E-008, -7.92451E-008
13, 2520.00000, 0.160838, 0.0528707, 8.44468E-008, -7.94852E-008
13, 2580.00000, 0.160666, 0.0528055, 8.36687E-008, -7.90809E-008
13, 2640.00000, 0.160598, 0.0527816, 8.32827E-008, -7.90145E-008
13, 2700.00000, 0.16027, 0.0526725, 8.14688E-008, -7.8527E-008
13, 2760.00000, 0.174043, 0.0572065, 1.56398E-007, -8.65004E-008
13, 2820.00000, 0.174367, 0.0573169, 1.58186E-007, -8.70606E-008
13, 2880.00000, 0.174359, 0.057309, 1.58238E-007, -8.68876E-008
13, 2940.00000, 0.173812, 0.0571208, 1.55265E-007, -8.57609E-008
13, 3000.00000, 0.173845, 0.0571419, 1.5526E-007, -8.60965E-008
13, 3060.00000, 0.17378, 0.05712, 2.75026E-008, -1.38381E-007
13, 3120.00000, 0.173032, 0.0568618, 2.41761E-008, -1.36258E-007
13, 3180.00000, 0.173267, 0.0569537, 2.50199E-008, -1.37264E-007
13, 3240.00000, 0.174019, 0.0572093, 2.86012E-008, -1.39215E-007
13, 3300.00000, 0.173684, 0.0570824, 2.72724E-008, -1.37904E-007
13, 3360.00000, 0.143986, 0.0473239, 9.50915E-008, -1.27094E-007
13, 3420.00000, 0.144, 0.0473314, 9.49563E-008, -1.27273E-007
13, 3480.00000, 0.144012, 0.0473351, 9.50162E-008, -1.27325E-007
13, 3540.00000, 0.144026, 0.0473401, 9.50912E-008, -1.27359E-007
14, 0.00000, 0.143864, 0.0472834, 9.42971E-008, -1.26941E-007
14, 60.00000, 0.186246, 0.0612115, 4.37464E-008, -6.08583E-008
14, 120.00000, 0.18565, 0.0610116, 4.08451E-008, -6.02725E-008
14, 180.00000, 0.186102, 0.0611754, 4.26617E-008, -6.12858E-008
14, 240.00000, 0.185783, 0.0610595, 4.1417E-008, -6.05745E-008
14, 300.00000, 0.185893, 0.0611065, 4.17346E-008, -6.09078E-008
14, 360.00000, 0.115068, 0.0378232, 1.08062E-007, -1.65999E-007
14, 420.00000, 0.114957, 0.0377831, 1.07429E-007, -1.65475E-007
14, 480.00000, 0.114724, 0.0377048, 1.06076E-007, -1.6475E-007
14, 540.00000, 0.114715, 0.0377046, 1.0593E-007, -1.64817E-007
14, 600.00000, 0.114785, 0.0377321, 1.06247E-007, -1.65078E-007
14, 660.00000, 0.128395, 0.0421947, 1.29112E-007, -4.76535E-008
14, 720.00000, 0.128523, 0.0422452, 1.29457E-007, -4.83904E-008
14, 780.00000, 0.128205, 0.0421343, 1.27963E-007, -4.78405E-008
14, 840.00000, 0.127913, 0.0420388, 1.26476E-007, -4.75135E-008
14, 900.00000, 0.127771, 0.0419944, 1.25737E-007, -4.74169E-008
14, 960.00000, 0.143105, 0.0470428, 1.20705E-007, -7.32504E-008
14, 1020.00000, 0.143209, 0.0470771, 1.21465E-007, -7.30843E-008
14, 1080.00000, 0.143113, 0.0470338, 1.21145E-007, -7.27517E-008
14, 1140.00000, 0.142603, 0.0468642, 1.18316E-007, -7.15517E-008
14, 1200.00000, 0.142499, 0.0468309, 1.17637E-007, -7.14879E-008
14, 1260.00000, 0.142252, 0.0467546, 1.35403E-007, -3.82975E-008
14, 1320.00000, 0.14217, 0.0467245, 1.34932E-007, -3.81876E-008
14, 1380.00000, 0.142238, 0.0467551, 1.35136E-007, -3.83812E-008
14, 1440.00000, 0.142571, 0.0468657, 1.36995E-007, -3.90757E-008
14, 1500.00000, 0.142605, 0.0468741, 1.37289E-007, -3.90223E-008
14, 1560.00000, 0.156211, 0.051339, 7.25944E-008, -9.34066E-008
14, 1620.00000, 0.156097, 0.0512998, 7.18685E-008, -9.34636E-008
14, 1680.00000, 0.155776, 0.051197, 7.02693E-008, -9.28048E-008
14, 1740.00000, 0.15534, 0.0510519, 6.81514E-008, -9.19399E-008
14, 1800.00000, 0.155313, 0.0510473, 6.78897E-008, -9.20442E-008
14, 1860.00000, 0.141542, 0.0465291, 1.33464E-007, -9.20854E-008
14, 1920.00000, 0.141759, 0.0465973, 1.34348E-007, -9.20451E-008
14, 1980.00000, 0.141632, 0.0465449, 1.33829E-007, -9.16631E-008
14, 2040.00000, 0.141441, 0.0464865, 1.32628E-007, -9.14037E-008
14, 2100.00000, 0.141331, 0.046447, 1.32076E-007, -9.12513E-008
14, 2160.00000, 0.155106, 0.0509806, 1.39643E-007, -3.42994E-008
14, 2220.00000, 0.154849, 0.0508927, 1.38544E-007, -3.38871E-008
14, 2280.00000, 0.154858, 0.0508998, 1.38492E-007, -3.40066E-008
14, 2340.00000, 0.154376, 0.0507339, 1.35919E-007, -3.30264E-008
14, 2400.00000, 0.154418, 0.0507568, 1.35824E-007, -3.33142E-008
14, 2460.00000, 0.168694, 0.0554469, 1.0664E-007, -4.43994E-008
14, 2520.00000, 0.168352, 0.0553299, 1.04739E-007, -4.3926E-008
14, 2580.00000, 0.168668, 0.0554431, 1.06165E-007, -4.45462E-008
14, 2640.00000, 0.168346, 0.0553281, 1.04707E-007, -4.39434E-008
14, 2700.00000, 0.168254, 0.0552973, 1.04243E-007, -4.39083E-008
14, 2760.00000, 0.126444, 0.041561, 1.27706E-007, -1.17282E-007
14, 2820.00000, 0.12621, 0.0414799, 1.26054E-007, -1.13342E-007
14, 2880.00000, 0.126125, 0.0414521, 1.25184E-007, -1.12033E-007
14, 2940.00000, 0.126284, 0.0415101, 1.26461E-007, -1.14715E-007
14, 3000.00000, 0.126218, 0.0414837, 1.26088E-007, -1.13489E-007
14, 3060.00000, 0.180943, 0.0594637, 1.16194E-007, -4.54795E-008
14, 3120.00000, 0.180793, 0.0594157, 1.14852E-007, -4.57289E-008
14, 3180.00000, 0.180579, 0.0593419, 1.13881E-007, -4.53954E-008
14, 3240.00000, 0.180597, 0.0593605, 1.13645E-007, -4.5575E-008
14, 3300.00000, 0.180449, 0.0593025, 1.13155E-007, -4.528E-008
14, 3360.00000, 0.138442, 0.0455035, 1.03868E-007, -7.20177E-008
14, 3420.00000, 0.138302, 0.0454516, 1.02906E-007, -6.97097E-008
14, 3480.00000, 0.138511, 0.0455296, 1.04395E-007, -7.31258E-008
14, 3540.00000, 0.138431, 0.0454969, 1.03998E-007, -7.16954E-008
15, 0.00000, 0.1383, 0.0454513, 1.02866E-007, -6.97004E-008
15, 60.00000, 0.137868, 0.0453152, 4.7768E-008, -6.75905E-008
15, 120.00000, 0.137889, 0.0453234, 4.81112E-008, -6.76855E-008
15, 180.00000, 0.13793, 0.0453385, 4.88599E-008, -6.78988E-008
15, 240.00000, 0.137584, 0.0452153, 4.26758E-008, -6.61346E-008
15, 300.00000, 0.137371, 0.0451482, 3.88516E-008, -6.51329E-008
15, 360.00000, 0.109908, 0.0361246, 1.17751E-007, -1.07238E-007
15, 420.00000, 0.109972, 0.0361507, 1.18363E-007, -1.08185E-007
15, 480.00000, 0.109876, 0.0361077, 1.17205E-007, -1.07064E-007
15, 540.00000, 0.109657, 0.0360391, 1.13236E-007, -1.05956E-007
15, 600.00000, 0.109402, 0.0359547, 1.08682E-007, -1.04683E-007
15, 660.00000, 0.177292, 0.0582722, 6.43405E-008, 2.40435E-008
15, 720.00000, 0.177146, 0.0582158, 6.18998E-008, 2.47404E-008
15, 780.00000, 0.177065, 0.0581939, 6.05234E-008, 2.50534E-008
15, 840.00000, 0.176562, 0.0580252, 5.21323E-008, 2.70908E-008
15, 900.00000, 0.176281, 0.0579366, 4.74702E-008, 2.8238E-008
15, 960.00000, 0.150125, 0.0493474, 3.53122E-008, 3.16416E-008
15, 1020.00000, 0.150239, 0.0493877, 3.72532E-008, 3.11309E-008
15, 1080.00000, 0.150056, 0.049318, 3.42458E-008, 3.19734E-008
15, 1140.00000, 0.149909, 0.0492637, 3.17953E-008, 3.26704E-008
15, 1200.00000, 0.149855, 0.0492516, 3.08278E-008, 3.28455E-008
15, 1260.00000, 0.162822, 0.0535011, 3.81528E-008, -2.41129E-008
15, 1320.00000, 0.162687, 0.0534649, 3.58459E-008, -2.36156E-008
15, 1380.00000, 0.162612, 0.053444, 3.4571E-008, -2.3342E-008
15, 1440.00000, 0.162606, 0.0534456, 3.44423E-008, -2.33472E-008
15, 1500.00000, 0.162386, 0.0533712, 3.0926E-008, -2.24058E-008
15, 1560.00000, 0.134624, 0.0442476, 5.49705E-008, -4.41241E-008
15, 1620.00000, 0.134464, 0.0441944, 5.23922E-008, -4.33886E-008
15, 1680.00000, 0.134411, 0.0441752, 5.15139E-008, -4.31484E-008
15, 1740.00000, 0.134173, 0.0440984, 4.77367E-008, -4.21001E-008
15, 1800.00000, 0.134072, 0.0440626, 4.60842E-008, -4.16508E-008
15, 1860.00000, 0.133951, 0.0440251, 4.4653E-008, -1.88494E-008
15, 1920.00000, 0.133951, 0.0440261, 4.46497E-008, -1.88467E-008
15, 1980.00000, 0.133949, 0.0440282, 4.46148E-008, -1.88623E-008
15, 2040.00000, 0.133953, 0.0440237, 4.46415E-008, -1.88256E-008
15, 2100.00000, 0.13395, 0.0440264, 4.4702E-008, -1.88468E-008
15, 2160.00000, 0.147348, 0.0484302, 4.68003E-008, -1.96267E-008
15, 2220.00000, 0.147347, 0.0484275, 4.68623E-008, -1.96226E-008
15, 2280.00000, 0.147348, 0.0484257, 4.69E-008, -1.96045E-008
15, 2340.00000, 0.147344, 0.0484312, 4.68944E-008, -1.96481E-008
15, 2400.00000, 0.147347, 0.048427, 4.69144E-008, -1.96122E-008
15, 2460.00000, 0.16074, 0.052833, -1.52482E-008, -6.39473E-009
15, 2520.00000, 0.160741, 0.0528313, -1.52506E-008, -6.36931E-009
15, 2580.00000, 0.160742, 0.0528303, -1.5271E-008, -6.3461E-009
15, 2640.00000, 0.160741, 0.0528317, -1.52808E-008, -6.35102E-009
15, 2700.00000, 0.160742, 0.0528295, -1.53088E-008, -6.31158E-009
15, 2760.00000, 0.13395, 0.044027, 1.90925E-008, -2.56469E-008
15, 2820.00000, 0.13395, 0.0440274, 1.91088E-008, -2.5684E-008
15, 2880.00000, 0.13395, 0.0440264, 1.91302E-008, -2.56896E-008
15, 2940.00000, 0.133951, 0.044026, 1.91141E-008, -2.56853E-008
15, 3000.00000, 0.133948, 0.0440294, 1.91063E-008, -2.57114E-008
15, 3060.00000, 0.174135, 0.0572342, -3.76955E-008, 1.68774E-008
15, 3120.00000, 0.174135, 0.0572342, -3.78976E-008, 1.69846E-008
15, 3180.00000, 0.174141, 0.0572361, -3.7964E-008, 1.70381E-008
15, 3240.00000, 0.174135, 0.0572341, -3.81384E-008, 1.71523E-008
15, 3300.00000, 0.174136, 0.0572355, -3.81559E-008, 1.71591E-008
15, 3360.00000, 0.147344, 0.0484323, 2.41802E-008, -2.55492E-008
15, 3420.00000, 0.147342, 0.0484297, 2.42E-008, -2.55497E-008
15, 3480.00000, 0.147352, 0.048431, 2.41888E-008, -2.5514E-008
15, 3540.00000, 0.147351, 0.0484308, 2.41556E-008, -2.54849E-008
16, 0.00000, 0.147345, 0.0484292, 2.40947E-008, -2.54412E-008
16, 60.00000, 0.160736, 0.0528289, 2.91471E-008, -2.9871E-008
16, 120.00000, 0.16074, 0.052832, 2.90962E-008, -2.98435E-008
16, 180.00000, 0.16074, 0.0528315, 2.9024E-008, -2.97792E-008
16, 240.00000, 0.160742, 0.0528329, 2.90136E-008, -2.9772E-008
16, 300.00000, 0.16074, 0.0528321, 2.89687E-008, -2.97351E-008
16, 360.00000, 0.160739, 0.0528297, 5.28362E-008, -4.1816E-008
16, 420.00000, 0.16074, 0.052832, 5.27797E-008, -4.17765E-008
16, 480.00000, 0.16074, 0.0528318, 5.27428E-008, -4.1731E-008
16, 540.00000, 0.16074, 0.052832, 5.27133E-008, -4.16942E-008
16, 600.00000, 0.16074, 0.0528322, 5.2691E-008, -4.16659E-008
16, 660.00000, 0.133949, 0.0440287, -4.76842E-010, -8.48412E-008
16, 720.00000, 0.133956, 0.0440286, -4.92185E-010, -8.48082E-008
16, 780.00000, 0.133952, 0.0440277, -5.12838E-010, -8.48017E-008
16, 840.00000, 0.133948, 0.0440268, -4.99395E-010, -8.47946E-008
16, 900.00000, 0.133955, 0.0440286, -5.33282E-010, -8.48085E-008
16, 960.00000, 0.174139, 0.0572324, 8.74788E-009, 9.908E-009
16, 1020.00000, 0.174135, 0.0572347, 8.66054E-009, 9.97208E-009
16, 1080.00000, 0.174134, 0.0572346, 8.5693E-009, 1.01256E-008
16, 1140.00000, 0.174134, 0.0572338, 8.37728E-009, 1.04535E-008
16, 1200.00000, 0.17414, 0.0572367, 8.34467E-009, 1.05215E-008
16, 1260.00000, 0.174135, 0.0572338, 3.57416E-008, 5.26565E-008
16, 1320.00000, 0.174136, 0.0572357, 3.57441E-008, 5.26808E-008
16, 1380.00000, 0.174141, 0.0572371, 3.57198E-008, 5.28062E-008
16, 1440.00000, 0.174145, 0.0572381, 3.56746E-008, 5.30011E-008
16, 1500.00000, 0.174133, 0.0572349, 3.56637E-008, 5.29748E-008
16, 1560.00000, 0.147343, 0.0484213, 2.75722E-008, -6.70456E-010
16, 1620.00000, 0.147346, 0.0484319, 2.77718E-008, -1.13356E-009
16, 1680.00000, 0.147349, 0.0484351, 2.82234E-008, -2.11525E-009
16, 1740.00000, 0.147344, 0.0484292, 2.81507E-008, -1.96524E-009
16, 1800.00000, 0.147355, 0.0484326, 2.81134E-008, -1.8525E-009
16, 1860.00000, 0.16074, 0.0528302, -4.30982E-008, -3.73252E-008
16, 1920.00000, 0.160747, 0.0528345, -4.32505E-008, -3.72721E-008
16, 1980.00000, 0.160746, 0.0528342, -4.33492E-008, -3.72261E-008
16, 2040.00000, 0.160739, 0.0528318, -4.3605E-008, -3.70976E-008
16, 2100.00000, 0.160739, 0.0528324, -4.35868E-008, -3.7107E-008
16, 2160.00000, 0.107158, 0.0352261, 1.1479E-007, -1.03439E-008
16, 2220.00000, 0.107163, 0.0352228, 1.14909E-007, -1.03027E-008
16, 2280.00000, 0.107167, 0.0352238, 1.15027E-007, -1.02155E-008
16, 2340.00000, 0.107166, 0.0352236, 1.1512E-007, -1.01301E-008
16, 2400.00000, 0.107159, 0.0352215, 1.15082E-007, -1.01339E-008
16, 2460.00000, 0.13395, 0.0440256, 6.74412E-008, 3.97747E-008
16, 2520.00000, 0.133949, 0.044026, 6.74379E-008, 4.02147E-008
16, 2580.00000, 0.13395, 0.0440266, 6.74467E-008, 4.04345E-008
16, 2640.00000, 0.133956, 0.0440289, 6.74657E-008, 4.05705E-008
16, 2700.00000, 0.133953, 0.0440281, 6.7462E-008, 4.06489E-008
16, 2760.00000, 0.133948, 0.0440255, 1.5428E-008, -1.17741E-007
16, 2820.00000, 0.133952, 0.0440278, 1.53839E-008, -1.17741E-007
16, 2880.00000, 0.133949, 0.0440271, 1.53873E-008, -1.17727E-007
16, 2940.00000, 0.133948, 0.0440238, 1.4668E-008, -1.18068E-007
16, 3000.00000, 0.133951, 0.0440278, 1.46592E-008, -1.18088E-007
16, 3060.00000, 0.187542, 0.0616461, -2.51775E-008, 3.64709E-009
16, 3120.00000, 0.187538, 0.0616405, -2.52439E-008, 3.72045E-009
16, 3180.00000, 0.187529, 0.0616371, -2.54934E-008, 4.00871E-009
16, 3240.00000, 0.187529, 0.061637, -2.57832E-008, 4.34608E-009
16, 3300.00000, 0.187529, 0.0616372, -2.60238E-008, 4.62618E-009
16, 3360.00000, 0.133946, 0.0440258, 1.68829E-008, -5.02958E-008
16, 3420.00000, 0.133956, 0.0440288, 1.68118E-008, -5.02291E-008
16, 3480.00000, 0.133959, 0.0440297, 1.67253E-008, -5.01565E-008
16, 3540.00000, 0.133953, 0.0440281, 1.66841E-008, -5.01188E-008
17, 0.00000, 0.133948, 0.0440266, 1.66994E-008, -5.01299E-008
17, 60.00000, 0.20093, 0.066039, -1.20793E-007, -2.05816E-009
17, 120.00000, 0.200925, 0.0660399, -1.21279E-007, -1.8299E-009
17, 180.00000, 0.200928, 0.0660415, -1.21354E-007, -1.79076E-009
17, 240.00000, 0.200931, 0.0660423, -1.21525E-007, -1.69382E-009
17, 300.00000, 0.200925, 0.06604, -1.22009E-007, -1.40625E-009
17, 360.00000, 0.147343, 0.0484319, 3.76002E-008, -9.50826E-008
17, 420.00000, 0.147355, 0.0484329, 3.75775E-008, -9.50608E-008
17, 480.00000, 0.147346, 0.0484304, 3.75542E-008, -9.50397E-008
17, 540.00000, 0.147339, 0.0484284, 3.75785E-008, -9.50396E-008
17, 600.00000, 0.147347, 0.0484306, 3.75799E-008, -9.50501E-008
17, 660.00000, 0.160741, 0.0528315, 1.65256E-008, -1.11217E-007
17, 720.00000, 0.16075, 0.0528356, 1.64001E-008, -1.11244E-007
17, 780.00000, 0.160742, 0.0528334, 1.63631E-008, -1.11226E-007
17, 840.00000, 0.160746, 0.0528344, 1.62997E-008, -1.11231E-007
17, 900.00000, 0.16074, 0.0528322, 1.61514E-008, -1.11209E-007
17, 960.00000, 0.147346, 0.048427, 4.59888E-008, 1.44188E-008
17, 1020.00000, 0.147348, 0.0484307, 4.59563E-008, 1.44761E-008
17, 1080.00000, 0.147345, 0.0484299, 4.59504E-008, 1.44721E-008
17, 1140.00000, 0.147351, 0.0484314, 4.59218E-008, 1.4603E-008
17, 1200.00000, 0.147354, 0.0484323, 4.58602E-008, 1.48272E-008
17, 1260.00000, 0.200926, 0.0660383, -5.76768E-008, 7.23148E-011
17, 1320.00000, 0.200936, 0.0660437, -5.80208E-008, 2.96422E-010
17, 1380.00000, 0.20093, 0.0660423, -5.81907E-008, 4.23874E-010
17, 1440.00000, 0.200925, 0.06604, -5.87327E-008, 8.31695E-010
17, 1500.00000, 0.200935, 0.0660436, -5.9064E-008, 1.07378E-009
17, 1560.00000, 0.133949, 0.0440284, 1.03747E-007, -1.21957E-009
17, 1620.00000, 0.133956, 0.0440291, 1.03828E-007, -1.05183E-009
17, 1680.00000, 0.133949, 0.0440269, 1.03798E-007, -1.07085E-009
17, 1740.00000, 0.133953, 0.0440281, 1.03832E-007, -9.95616E-010
17, 1800.00000, 0.133954, 0.0440285, 1.03868E-007, -8.79503E-010
