hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376207, 0.123607, -7.42879E-006, 4.30876E-005
11, 3060.00000, 0.376222, 0.123621, -2.66716E-005, 4.25752E-005
11, 3120.00000, 0.376219, 0.123613, -2.81835E-005, 4.39675E-005
11, 3180.00000, 0.376233, 0.123602, -2.72153E-005, 4.31582E-005
11, 3240.00000, 0.37622, 0.123614, -2.88923E-005, 4.46143E-005
11, 3300.00000, 0.37623, 0.123611, -2.91254E-005, 4.48669E-005
11, 3360.00000, 0.300943, 0.0988814, 8.59965E-006, 2.45173E-005
11, 3420.00000, 0.300953, 0.0988882, 8.69348E-006, 2.44837E-005
11, 3480.00000, 0.300955, 0.098908, 8.41411E-006, 2.47003E-005
11, 3540.00000, 0.300947, 0.0988986, 7.39527E-006, 2.55919E-005
12, 0.00000, 0.300953, 0.0988972, 7.27366E-006, 2.57302E-005
12, 60.00000, 0.300963, 0.0989169, 6.19168E-006, 1.33375E-005
12, 120.00000, 0.300951, 0.0989097, 5.8285E-006, 1.36132E-005
12, 180.00000, 0.300954, 0.0989103, 5.71878E-006, 1.37298E-005
12, 240.00000, 0.300956, 0.0989181, 5.40116E-006, 1.40171E-005
12, 300.00000, 0.300957, 0.0989043, 5.97038E-006, 1.35199E-005
12, 360.00000, 0.376216, 0.123593, -3.10868E-005, 6.10754E-005
12, 420.00000, 0.376228, 0.123581, -3.09504E-005, 6.10526E-005
12, 480.00000, 0.376232, 0.123592, -3.09988E-005, 6.11018E-005
12, 540.00000, 0.376228, 0.123592, -3.16928E-005, 6.17049E-005
12, 600.00000, 0.376247, 0.123599, -3.18316E-005, 6.18825E-005
12, 660.00000, 0.33858, 0.11122, 6.01325E-006, 4.68003E-005
12, 720.00000, 0.33858, 0.111245, 5.8231E-006, 4.69135E-005
12, 780.00000, 0.338576, 0.11125, 5.53484E-006, 4.71371E-005
12, 840.00000, 0.33858, 0.111235, 6.70304E-006, 4.61243E-005
12, 900.00000, 0.338571, 0.111242, 6.30452E-006, 4.64329E-005
12, 960.00000, 0.338603, 0.111246, -1.0521E-005, 4.11194E-005
12, 1020.00000, 0.338588, 0.111248, -1.09964E-005, 4.1461E-005
12, 1080.00000, 0.338588, 0.11123, -1.06402E-005, 4.11625E-005
12, 1140.00000, 0.33859, 0.111237, -1.03821E-005, 4.09234E-005
12, 1200.00000, 0.338591, 0.111246, -1.03509E-005, 4.08837E-005
12, 1260.00000, 0.300963, 0.0989059, -3.06406E-006, 3.35382E-005
12, 1320.00000, 0.300956, 0.0988746, -2.65324E-006, 3.31985E-005
12, 1380.00000, 0.300964, 0.0988861, -2.10181E-006, 3.27419E-005
12, 1440.00000, 0.300962, 0.0988865, -2.03405E-006, 3.26734E-005
12, 1500.00000, 0.300959, 0.098877, -1.73194E-006, 3.24148E-005
12, 1560.00000, 0.413857, 0.135983, -3.65999E-005, 1.00125E-005
12, 1620.00000, 0.413862, 0.136004, -3.60183E-005, 9.42334E-006
12, 1680.00000, 0.41386, 0.136005, -3.5038E-005, 8.44715E-006
12, 1740.00000, 0.413853, 0.135998, -3.47383E-005, 8.1368E-006
12, 1800.00000, 0.413856, 0.136014, -3.48227E-005, 8.21148E-006
12, 1860.00000, 0.338611, 0.111234, -1.60103E-005, 6.02306E-005
12, 1920.00000, 0.338593, 0.111229, -1.67342E-005, 6.07778E-005
12, 1980.00000, 0.338593, 0.111227, -1.75866E-005, 6.15461E-005
12, 2040.00000, 0.338597, 0.111219, -1.75011E-005, 6.14942E-005
12, 2100.00000, 0.338599, 0.111229, -1.76143E-005, 6.15873E-005
12, 2160.00000, 0.413862, 0.136, -4.54471E-005, 2.21936E-005
12, 2220.00000, 0.413861, 0.135996, -4.62274E-005, 2.29665E-005
12, 2280.00000, 0.413869, 0.13599, -4.5631E-005, 2.24268E-005
12, 2340.00000, 0.413868, 0.135992, -4.50392E-005, 2.18429E-005
12, 2400.00000, 0.413862, 0.135981, -4.46678E-005, 2.1477E-005
12, 2460.00000, 0.338585, 0.111256, -2.57079E-006, 4.57774E-005
12, 2520.00000, 0.338574, 0.111246, -4.10474E-006, 4.70783E-005
12, 2580.00000, 0.338921, 0.111356, -4.88663E-006, 4.87313E-005
12, 2640.00000, 0.338659, 0.111257, -4.9144E-006, 4.805E-005
12, 2700.00000, 0.338655, 0.111261, -4.89335E-006, 4.8009E-005
12, 2760.00000, 0.263973, 0.086718, 5.74699E-006, 4.42554E-005
12, 2820.00000, 0.263685, 0.0866211, 5.69131E-006, 4.35222E-005
12, 2880.00000, 0.263338, 0.0865169, 7.09571E-006, 4.13411E-005
12, 2940.00000, 0.263334, 0.0865135, 7.49241E-006, 4.09917E-005
12, 3000.00000, 0.263334, 0.0865248, 7.25823E-006, 4.11732E-005
12, 3060.00000, 0.225715, 0.0741732, 1.20565E-005, 2.10909E-005
12, 3120.00000, 0.225706, 0.0741719, 1.15818E-005, 2.14508E-005
12, 3180.00000, 0.225704, 0.0741725, 1.04301E-005, 2.24399E-005
12, 3240.00000, 0.225704, 0.0741719, 8.98916E-006, 2.36878E-005
12, 3300.00000, 0.22575, 0.0741841, 7.84724E-006, 2.48109E-005
12, 3360.00000, 0.338589, 0.111209, 3.23241E-006, 6.8554E-005
12, 3420.00000, 0.338579, 0.111214, 3.3645E-006, 6.83568E-005
12, 3480.00000, 0.338575, 0.111205, 3.74547E-006, 6.80053E-005
12, 3540.00000, 0.338574, 0.11122, 3.30049E-006, 6.83776E-005
13, 0.00000, 0.338583, 0.111213, 4.71411E-006, 6.71615E-005
13, 60.00000, 0.338562, 0.11121, 3.17316E-006, 7.0563E-005
13, 120.00000, 0.338577, 0.111213, 3.12017E-006, 7.06942E-005
13, 180.00000, 0.33858, 0.111213, 3.7988E-006, 7.01341E-005
13, 240.00000, 0.338574, 0.111218, 3.33153E-006, 7.04922E-005
13, 300.00000, 0.338578, 0.111227, 3.00342E-006, 7.07748E-005
13, 360.00000, 0.41385, 0.135986, -2.35981E-005, 4.60824E-005
13, 420.00000, 0.413847, 0.135966, -2.21558E-005, 4.47794E-005
13, 480.00000, 0.413839, 0.135956, -2.17029E-005, 4.43547E-005
13, 540.00000, 0.413839, 0.135975, -2.22644E-005, 4.48428E-005
13, 600.00000, 0.413839, 0.135956, -2.1907E-005, 4.45465E-005
13, 660.00000, 0.300952, 0.0988975, 6.36744E-006, 2.87573E-005
13, 720.00000, 0.300955, 0.0988901, 6.86867E-006, 2.83445E-005
13, 780.00000, 0.300954, 0.0988992, 6.71891E-006, 2.84649E-005
13, 840.00000, 0.30095, 0.0988947, 5.8764E-006, 2.92114E-005
13, 900.00000, 0.300952, 0.0988789, 6.14894E-006, 2.90002E-005
13, 960.00000, 0.451487, 0.148306, -3.7275E-005, 6.65407E-005
13, 1020.00000, 0.451484, 0.148312, -3.59401E-005, 6.52721E-005
13, 1080.00000, 0.451467, 0.148324, -3.7942E-005, 6.70184E-005
13, 1140.00000, 0.451478, 0.148314, -3.80631E-005, 6.71852E-005
13, 1200.00000, 0.451482, 0.148311, -3.72582E-005, 6.64675E-005
13, 1260.00000, 0.376183, 0.123613, 4.81231E-006, 3.22294E-005
13, 1320.00000, 0.376197, 0.123627, 4.49834E-006, 3.25701E-005
13, 1380.00000, 0.376192, 0.123601, 4.8654E-006, 3.22629E-005
13, 1440.00000, 0.376198, 0.123617, 5.63568E-006, 3.15702E-005
13, 1500.00000, 0.376192, 0.123622, 5.09771E-006, 3.20173E-005
13, 1560.00000, 0.413856, 0.136001, -2.8625E-005, 3.21466E-005
13, 1620.00000, 0.413844, 0.13598, -2.8406E-005, 3.19129E-005
13, 1680.00000, 0.413843, 0.135988, -2.96062E-005, 3.30341E-005
13, 1740.00000, 0.41385, 0.135984, -2.97022E-005, 3.31547E-005
13, 1800.00000, 0.413847, 0.135968, -2.93453E-005, 3.283E-005
13, 1860.00000, 0.376194, 0.123623, -5.53881E-006, 3.01488E-005
13, 1920.00000, 0.376204, 0.123619, -5.5563E-006, 3.02354E-005
13, 1980.00000, 0.376205, 0.123616, -5.45764E-006, 3.01607E-005
13, 2040.00000, 0.376208, 0.123619, -4.9184E-006, 2.96897E-005
13, 2100.00000, 0.376208, 0.123619, -4.17698E-006, 2.90363E-005
13, 2160.00000, 0.37624, 0.123585, -2.15548E-005, 5.31155E-005
13, 2220.00000, 0.376226, 0.123601, -2.1579E-005, 5.30196E-005
13, 2280.00000, 0.37622, 0.123592, -2.13864E-005, 5.28176E-005
13, 2340.00000, 0.376218, 0.123601, -2.21805E-005, 5.35425E-005
13, 2400.00000, 0.376219, 0.123599, -2.30166E-005, 5.43326E-005
13, 2460.00000, 0.338573, 0.111262, -3.9632E-006, 2.70865E-005
13, 2520.00000, 0.338584, 0.111267, -4.21624E-006, 2.73699E-005
13, 2580.00000, 0.338586, 0.111256, -3.74435E-006, 2.69845E-005
13, 2640.00000, 0.338582, 0.111253, -3.55657E-006, 2.68103E-005
13, 2700.00000, 0.338587, 0.111256, -2.61685E-006, 2.59969E-005
13, 2760.00000, 0.376199, 0.123609, -2.3293E-006, 2.18742E-005
13, 2820.00000, 0.376201, 0.123632, -3.26766E-006, 2.26976E-005
13, 2880.00000, 0.376203, 0.123626, -3.25858E-006, 2.27027E-005
13, 2940.00000, 0.37621, 0.123623, -1.70975E-006, 2.13365E-005
13, 3000.00000, 0.376203, 0.123636, -1.77735E-006, 2.13488E-005
13, 3060.00000, 0.376213, 0.123591, -1.74169E-005, 7.21213E-005
13, 3120.00000, 0.376224, 0.12357, -1.53074E-005, 7.04133E-005
13, 3180.00000, 0.376212, 0.123585, -1.59324E-005, 7.08851E-005
13, 3240.00000, 0.376207, 0.123588, -1.80574E-005, 7.26776E-005
13, 3300.00000, 0.376223, 0.123573, -1.71423E-005, 7.19732E-005
13, 3360.00000, 0.376182, 0.123634, 5.46613E-006, 8.14204E-008
13, 3420.00000, 0.376197, 0.123649, 5.39376E-006, 2.16279E-007
13, 3480.00000, 0.376196, 0.123652, 5.35279E-006, 2.41096E-007
13, 3540.00000, 0.376195, 0.123653, 5.30551E-006, 2.7797E-007
14, 0.00000, 0.376197, 0.123649, 5.83597E-006, -1.94196E-007
14, 60.00000, 0.376219, 0.12365, -2.22071E-006, 1.49882E-006
14, 120.00000, 0.376208, 0.123646, -7.21334E-007, 3.23157E-008
14, 180.00000, 0.376195, 0.123656, -1.83122E-006, 1.00243E-006
14, 240.00000, 0.376206, 0.123646, -1.04578E-006, 3.26005E-007
14, 300.00000, 0.376204, 0.123663, -1.29621E-006, 5.29206E-007
14, 360.00000, 0.413846, 0.135924, -1.69735E-005, 7.72221E-005
14, 420.00000, 0.413841, 0.135939, -1.64983E-005, 7.67094E-005
14, 480.00000, 0.413841, 0.135937, -1.54718E-005, 7.57586E-005
14, 540.00000, 0.413835, 0.135941, -1.54228E-005, 7.56889E-005
14, 600.00000, 0.413837, 0.135953, -1.5706E-005, 7.59433E-005
14, 660.00000, 0.413836, 0.135962, -3.44812E-006, 6.55015E-005
14, 720.00000, 0.41382, 0.135953, -3.94867E-006, 6.58899E-005
14, 780.00000, 0.413829, 0.135946, -2.68062E-006, 6.47757E-005
14, 840.00000, 0.413827, 0.135949, -1.50529E-006, 6.36863E-005
14, 900.00000, 0.413823, 0.135952, -9.28779E-007, 6.31428E-005
14, 960.00000, 0.413806, 0.136001, -3.18596E-006, 2.26983E-005
14, 1020.00000, 0.413823, 0.136005, -3.51857E-006, 2.30948E-005
14, 1080.00000, 0.41382, 0.135977, -3.23198E-006, 2.28628E-005
14, 1140.00000, 0.413831, 0.135988, -1.46252E-006, 2.12421E-005
14, 1200.00000, 0.413819, 0.135984, -1.1076E-006, 2.08729E-005
14, 1260.00000, 0.263334, 0.0865377, 1.50427E-005, 2.58807E-005
14, 1320.00000, 0.263323, 0.0865255, 1.52263E-005, 2.56798E-005
14, 1380.00000, 0.263326, 0.0865369, 1.50943E-005, 2.57903E-005
14, 1440.00000, 0.263322, 0.086532, 1.4325E-005, 2.64519E-005
14, 1500.00000, 0.263326, 0.0865308, 1.42447E-005, 2.65394E-005
14, 1560.00000, 0.413826, 0.135949, -2.29755E-007, 4.89859E-005
14, 1620.00000, 0.413821, 0.135952, 8.59795E-008, 4.86712E-005
14, 1680.00000, 0.413824, 0.135965, 1.11135E-006, 4.77326E-005
14, 1740.00000, 0.413824, 0.135965, 2.47274E-006, 4.65109E-005
14, 1800.00000, 0.413817, 0.135969, 2.5669E-006, 4.63986E-005
14, 1860.00000, 0.338578, 0.11125, 1.26711E-005, 5.03062E-005
14, 1920.00000, 0.338564, 0.11124, 1.28009E-005, 5.02736E-005
14, 1980.00000, 0.338562, 0.111221, 1.27621E-005, 5.02609E-005
14, 2040.00000, 0.338569, 0.111234, 1.26804E-005, 5.02203E-005
14, 2100.00000, 0.338564, 0.111224, 1.26432E-005, 5.01882E-005
14, 2160.00000, 0.451447, 0.148419, -2.33708E-005, -2.39587E-005
14, 2220.00000, 0.451465, 0.148399, -2.34296E-005, -2.40543E-005
14, 2280.00000, 0.451464, 0.148407, -2.34293E-005, -2.4055E-005
14, 2340.00000, 0.451468, 0.148397, -2.36827E-005, -2.43221E-005
14, 2400.00000, 0.451466, 0.148413, -2.36633E-005, -2.43211E-005
14, 2460.00000, 0.338576, 0.111251, 1.29654E-005, 1.51319E-005
14, 2520.00000, 0.338571, 0.111268, 1.27451E-005, 1.50229E-005
14, 2580.00000, 0.338565, 0.111275, 1.28562E-005, 1.50998E-005
14, 2640.00000, 0.33857, 0.111267, 1.27449E-005, 1.50108E-005
14, 2700.00000, 0.338565, 0.111263, 1.2714E-005, 1.49685E-005
14, 2760.00000, 0.338599, 0.111219, 1.29206E-006, 6.5677E-005
14, 2820.00000, 0.338581, 0.111219, 1.15601E-006, 6.55284E-005
14, 2880.00000, 0.338575, 0.111212, 1.13325E-006, 6.54937E-005
14, 2940.00000, 0.338577, 0.111223, 1.19871E-006, 6.5527E-005
14, 3000.00000, 0.338576, 0.111212, 1.17323E-006, 6.55174E-005
14, 3060.00000, 0.33857, 0.111257, 2.11768E-005, 3.8004E-005
14, 3120.00000, 0.338555, 0.111239, 2.11593E-005, 3.79063E-005
14, 3180.00000, 0.338553, 0.111231, 2.11274E-005, 3.78423E-005
14, 3240.00000, 0.33856, 0.111251, 2.11294E-005, 3.78439E-005
14, 3300.00000, 0.338554, 0.111236, 2.11049E-005, 3.78014E-005
14, 3360.00000, 0.451482, 0.148361, -3.45478E-005, 3.40015E-005
14, 3420.00000, 0.451465, 0.14833, -3.4584E-005, 3.38689E-005
14, 3480.00000, 0.451473, 0.148351, -3.44614E-005, 3.39776E-005
14, 3540.00000, 0.45147, 0.148335, -3.45035E-005, 3.3942E-005
15, 0.00000, 0.451468, 0.14833, -3.45734E-005, 3.3873E-005
15, 60.00000, 0.413779, 0.135979, 2.68828E-005, 2.84768E-005
15, 120.00000, 0.413794, 0.135987, 2.68853E-005, 2.85586E-005
15, 180.00000, 0.413794, 0.135991, 2.68887E-005, 2.85805E-005
15, 240.00000, 0.4138, 0.135984, 2.67639E-005, 2.84481E-005
15, 300.00000, 0.413797, 0.135986, 2.6687E-005, 2.83377E-005
15, 360.00000, 0.451449, 0.14831, -2.42844E-005, 5.18571E-005
15, 420.00000, 0.451466, 0.148335, -2.42763E-005, 5.19808E-005
15, 480.00000, 0.451464, 0.148314, -2.43662E-005, 5.19414E-005
15, 540.00000, 0.45147, 0.148327, -2.45892E-005, 5.18388E-005
15, 600.00000, 0.451471, 0.148327, -2.48231E-005, 5.17028E-005
15, 660.00000, 0.489099, 0.160749, -2.43404E-005, 1.46687E-005
15, 720.00000, 0.489082, 0.160721, -2.43594E-005, 1.45019E-005
15, 780.00000, 0.489084, 0.160726, -2.43896E-005, 1.44558E-005
15, 840.00000, 0.489092, 0.160728, -2.46165E-005, 1.41965E-005
15, 900.00000, 0.489088, 0.16073, -2.4738E-005, 1.40235E-005
15, 960.00000, 0.338563, 0.111259, 8.53609E-006, 2.07824E-005
15, 1020.00000, 0.338572, 0.111273, 8.55441E-006, 2.0868E-005
15, 1080.00000, 0.338574, 0.111263, 8.49797E-006, 2.08065E-005
15, 1140.00000, 0.338572, 0.111254, 8.4565E-006, 2.07395E-005
15, 1200.00000, 0.338573, 0.111263, 8.43029E-006, 2.0719E-005
15, 1260.00000, 0.41381, 0.135954, -6.93864E-006, 5.22162E-005
15, 1320.00000, 0.413828, 0.135951, -6.96563E-006, 5.22406E-005
15, 1380.00000, 0.413828, 0.135959, -7.01233E-006, 5.222E-005
15, 1440.00000, 0.413827, 0.135964, -7.02066E-006, 5.22126E-005
15, 1500.00000, 0.413831, 0.135963, -7.11835E-006, 5.21451E-005
15, 1560.00000, 0.413818, 0.136024, 1.40116E-005, -1.6212E-006
15, 1620.00000, 0.413809, 0.136018, 1.39559E-005, -1.78578E-006
15, 1680.00000, 0.413807, 0.136014, 1.39424E-005, -1.83434E-006
15, 1740.00000, 0.413811, 0.136017, 1.38409E-005, -2.00777E-006
15, 1800.00000, 0.413807, 0.13601, 1.38104E-005, -2.09927E-006
15, 1860.00000, 0.338555, 0.111239, 6.57709E-006, 3.69808E-005
15, 1920.00000, 0.338578, 0.111247, 6.46595E-006, 3.69606E-005
15, 1980.00000, 0.338573, 0.111252, 6.47081E-006, 3.69625E-005
15, 2040.00000, 0.338575, 0.111239, 6.4372E-006, 3.69043E-005
15, 2100.00000, 0.338576, 0.111249, 6.34938E-006, 3.68212E-005
15, 2160.00000, 0.451436, 0.148361, -1.73938E-005, 1.8864E-005
15, 2220.00000, 0.451459, 0.148355, -1.74509E-005, 1.87918E-005
15, 2280.00000, 0.451462, 0.148356, -1.75945E-005, 1.85776E-005
15, 2340.00000, 0.451455, 0.148365, -1.75616E-005, 1.8611E-005
15, 2400.00000, 0.451465, 0.148358, -1.76676E-005, 1.85063E-005
15, 2460.00000, 0.33856, 0.111295, 2.45475E-005, 9.06516E-006
15, 2520.00000, 0.338556, 0.111272, 2.45704E-005, 9.04518E-006
15, 2580.00000, 0.338558, 0.111266, 2.45224E-005, 9.06985E-006
15, 2640.00000, 0.338557, 0.111273, 2.44842E-005, 9.08334E-006
15, 2700.00000, 0.338559, 0.111262, 2.44159E-005, 9.11226E-006
15, 2760.00000, 0.413826, 0.135975, -2.04903E-005, 2.53411E-005
15, 2820.00000, 0.41384, 0.13599, -2.05116E-005, 2.53901E-005
15, 2880.00000, 0.413848, 0.13599, -2.0774E-005, 2.53569E-005
15, 2940.00000, 0.413847, 0.135986, -2.08514E-005, 2.53282E-005
15, 3000.00000, 0.41383, 0.136, -2.07455E-005, 2.53486E-005
15, 3060.00000, 0.489117, 0.160745, -4.69559E-005, 1.4685E-006
15, 3120.00000, 0.489113, 0.160744, -4.73412E-005, 1.37026E-006
15, 3180.00000, 0.48913, 0.160743, -4.75027E-005, 1.31482E-006
15, 3240.00000, 0.489113, 0.160743, -4.79804E-005, 1.20839E-006
15, 3300.00000, 0.489113, 0.160746, -4.80067E-005, 1.18174E-006
15, 3360.00000, 0.376206, 0.123617, 7.92768E-006, 3.53761E-005
15, 3420.00000, 0.376186, 0.123618, 7.97321E-006, 3.53555E-005
15, 3480.00000, 0.376215, 0.123614, 7.84269E-006, 3.52979E-005
15, 3540.00000, 0.376213, 0.123616, 7.67778E-006, 3.5239E-005
16, 0.00000, 0.376195, 0.123615, 7.41551E-006, 3.51469E-005
16, 60.00000, 0.413798, 0.136017, 6.14472E-006, 7.24013E-006
16, 120.00000, 0.413816, 0.136007, 5.91326E-006, 7.24259E-006
16, 180.00000, 0.413818, 0.136007, 5.45678E-006, 7.20926E-006
16, 240.00000, 0.413822, 0.136009, 5.40444E-006, 7.19836E-006
16, 300.00000, 0.413817, 0.136008, 5.13948E-006, 7.18684E-006
16, 360.00000, 0.413812, 0.136002, 2.06602E-005, 1.47026E-005
16, 420.00000, 0.413802, 0.136, 2.04209E-005, 1.46673E-005
16, 480.00000, 0.413802, 0.136, 2.0195E-005, 1.46584E-005
16, 540.00000, 0.413801, 0.135999, 2.00484E-005, 1.46289E-005
16, 600.00000, 0.4138, 0.136, 1.99172E-005, 1.4566E-005
16, 660.00000, 0.526717, 0.173108, -3.26971E-005, 4.37534E-006
16, 720.00000, 0.526743, 0.173113, -3.28512E-005, 4.25424E-006
16, 780.00000, 0.526721, 0.173109, -3.28859E-005, 4.22525E-006
16, 840.00000, 0.526702, 0.173105, -3.28258E-005, 4.27548E-006
16, 900.00000, 0.526738, 0.173113, -3.29586E-005, 4.16171E-006
16, 960.00000, 0.376182, 0.123644, 1.79788E-005, 4.20737E-006
16, 1020.00000, 0.376181, 0.123645, 1.7884E-005, 4.10282E-006
16, 1080.00000, 0.376181, 0.123645, 1.77861E-005, 3.96526E-006
16, 1140.00000, 0.376179, 0.123644, 1.75766E-005, 3.67981E-006
16, 1200.00000, 0.376193, 0.12365, 1.75295E-005, 3.61373E-006
16, 1260.00000, 0.489093, 0.160768, -8.7682E-006, -2.36634E-005
16, 1320.00000, 0.489072, 0.160771, -8.76164E-006, -2.37059E-005
16, 1380.00000, 0.489083, 0.160775, -8.74931E-006, -2.38235E-005
16, 1440.00000, 0.489091, 0.160777, -8.7311E-006, -2.40019E-005
16, 1500.00000, 0.489065, 0.160769, -8.73313E-006, -2.39715E-005
16, 1560.00000, 0.413797, 0.135981, 6.44136E-006, 2.69064E-005
16, 1620.00000, 0.413816, 0.135994, 6.34102E-006, 2.73357E-005
16, 1680.00000, 0.413822, 0.136001, 6.09492E-006, 2.83016E-005
16, 1740.00000, 0.413813, 0.135986, 6.1281E-006, 2.81609E-005
16, 1800.00000, 0.413836, 0.135995, 6.16054E-006, 2.80402E-005
16, 1860.00000, 0.338564, 0.111236, 7.97597E-006, 5.35717E-005
16, 1920.00000, 0.338584, 0.111236, 7.99956E-006, 5.35332E-005
16, 1980.00000, 0.338582, 0.111236, 8.01514E-006, 5.34941E-005
16, 2040.00000, 0.338571, 0.111231, 8.05516E-006, 5.33895E-005
16, 2100.00000, 0.33857, 0.111232, 8.05242E-006, 5.33972E-005
16, 2160.00000, 0.376204, 0.123583, -2.20869E-006, 6.86482E-005
16, 2220.00000, 0.376211, 0.123585, -2.20033E-006, 6.86217E-005
16, 2280.00000, 0.376222, 0.123589, -2.18185E-006, 6.85553E-005
16, 2340.00000, 0.376221, 0.123589, -2.16391E-006, 6.84884E-005
16, 2400.00000, 0.3762, 0.123582, -2.16512E-006, 6.84896E-005
16, 2460.00000, 0.413813, 0.135999, 8.38159E-006, 1.97356E-005
16, 2520.00000, 0.41381, 0.135993, 8.47041E-006, 1.94043E-005
16, 2580.00000, 0.413811, 0.135995, 8.51349E-006, 1.92421E-005
16, 2640.00000, 0.413827, 0.136002, 8.54087E-006, 1.91419E-005
16, 2700.00000, 0.41382, 0.136, 8.55558E-006, 1.90845E-005
16, 2760.00000, 0.45145, 0.14834, -7.06477E-006, 2.31699E-005
16, 2820.00000, 0.451453, 0.148359, -7.07158E-006, 2.31316E-005
16, 2880.00000, 0.451444, 0.148357, -7.0739E-006, 2.31485E-005
16, 2940.00000, 0.451441, 0.148348, -6.91071E-006, 2.17907E-005
16, 3000.00000, 0.451451, 0.148361, -6.9068E-006, 2.17621E-005
16, 3060.00000, 0.413826, 0.136013, 8.19135E-006, 2.83841E-005
16, 3120.00000, 0.413827, 0.135993, 8.2241E-006, 2.82861E-005
16, 3180.00000, 0.413811, 0.135986, 8.27578E-006, 2.80909E-005
16, 3240.00000, 0.41381, 0.135986, 8.33717E-006, 2.78622E-005
16, 3300.00000, 0.413811, 0.135986, 8.38791E-006, 2.76733E-005
16, 3360.00000, 0.41383, 0.135985, -8.11177E-006, 1.86777E-005
16, 3420.00000, 0.413842, 0.136001, -8.10628E-006, 1.85699E-005
16, 3480.00000, 0.413851, 0.136005, -8.08694E-006, 1.83981E-005
16, 3540.00000, 0.413836, 0.136, -8.07927E-006, 1.83353E-005
17, 0.00000, 0.413822, 0.135996, -8.08387E-006, 1.8379E-005
17, 60.00000, 0.489044, 0.160714, -4.80501E-006, 4.20143E-005
17, 120.00000, 0.489064, 0.160702, -4.76311E-006, 4.18075E-005
17, 180.00000, 0.48907, 0.160706, -4.7574E-006, 4.1776E-005
17, 240.00000, 0.489076, 0.160708, -4.7447E-006, 4.17024E-005
17, 300.00000, 0.489064, 0.160703, -4.70802E-006, 4.14904E-005
17, 360.00000, 0.489096, 0.1607, -2.19371E-005, 4.68922E-005
17, 420.00000, 0.48911, 0.160708, -2.19283E-005, 4.67038E-005
17, 480.00000, 0.489086, 0.160701, -2.19243E-005, 4.66736E-005
17, 540.00000, 0.489066, 0.160694, -2.19257E-005, 4.6776E-005
17, 600.00000, 0.489087, 0.160701, -2.1927E-005, 4.67463E-005
17, 660.00000, 0.601956, 0.197827, -5.9244E-005, 5.18976E-006
17, 720.00000, 0.60201, 0.197847, -5.93037E-005, 4.90698E-006
17, 780.00000, 0.601986, 0.197839, -5.93068E-005, 4.84771E-006
17, 840.00000, 0.601997, 0.197843, -5.93318E-005, 4.67947E-006
17, 900.00000, 0.601978, 0.197835, -5.93726E-005, 4.34492E-006
17, 960.00000, 0.564353, 0.185382, -3.78383E-005, 9.47188E-005
17, 1020.00000, 0.564348, 0.185385, -3.78401E-005, 9.46604E-005
17, 1080.00000, 0.564337, 0.185382, -3.78376E-005, 9.46605E-005
17, 1140.00000, 0.564356, 0.185388, -3.78482E-005, 9.45723E-005
17, 1200.00000, 0.564367, 0.185391, -3.78625E-005, 9.44183E-005
17, 1260.00000, 0.413828, 0.135977, -1.69346E-006, 3.42996E-005
17, 1320.00000, 0.413842, 0.135988, -1.66862E-006, 3.41428E-005
17, 1380.00000, 0.413831, 0.135985, -1.65428E-006, 3.40635E-005
17, 1440.00000, 0.413821, 0.13598, -1.60785E-006, 3.38096E-005
17, 1500.00000, 0.413841, 0.135988, -1.57904E-006, 3.36547E-005
17, 1560.00000, 0.4138, 0.136008, 9.66349E-006, 4.03192E-006
17, 1620.00000, 0.413827, 0.136018, 9.7037E-006, 3.84149E-006
17, 1680.00000, 0.413808, 0.136011, 9.6957E-006, 3.87298E-006
17, 1740.00000, 0.413818, 0.136015, 9.71613E-006, 3.78113E-006
17, 1800.00000, 0.413822, 0.136016, 9.74554E-006, 3.64579E-006
17, 1860.00000, 0.526687, 0.173108, -6.30301E-006, 7.89416E-006
17, 1920.00000, 0.526696, 0.173107, -6.28521E-006, 7.78284E-006
17, 1980.00000, 0.526685, 0.173102, -6.20029E-006, 7.14445E-006
17, 2040.00000, 0.526693, 0.173107, -6.18884E-006, 7.05804E-006
17, 2100.00000, 0.526693, 0.173107, -6.17775E-006, 6.9742E-006
17, 2160.00000, 0.564362, 0.185415, -5.74057E-005, 6.84323E-005
17, 2220.00000, 0.564377, 0.185415, -5.74583E-005, 6.82804E-005
17, 2280.00000, 0.564385, 0.185417, -5.75144E-005, 6.8031E-005
17, 2340.00000, 0.56438, 0.185416, -5.75578E-005, 6.78221E-005
17, 2400.00000, 0.564362, 0.18541, -5.75636E-005, 6.7772E-005
17, 2460.00000, 0.489092, 0.160745, -8.69334E-006, -6.89614E-006
17, 2520.00000, 0.489081, 0.160757, -8.69991E-006, -7.11042E-006
17, 2580.00000, 0.489087, 0.160759, -8.67609E-006, -7.39337E-006
17, 2640.00000, 0.489072, 0.160755, -8.67076E-006, -7.44766E-006
17, 2700.00000, 0.489083, 0.160758, -8.65174E-006, -7.67553E-006
17, 2760.00000, 0.451468, 0.148376, -2.55363E-005, 7.99316E-006
17, 2820.00000, 0.451468, 0.148374, -2.55331E-005, 7.95713E-006
17, 2880.00000, 0.451482, 0.148378, -2.55378E-005, 7.72181E-006
17, 2940.00000, 0.451481, 0.148378, -2.55405E-005, 7.50184E-006
