hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.501595, 0.16487, -1.1184E-006, 8.55523E-008
11, 3360.00000, 0.543402, 0.178606, -7.34192E-007, 8.45159E-007
11, 3420.00000, 0.543405, 0.178605, -7.3402E-007, 8.45219E-007
11, 3480.00000, 0.543389, 0.178609, -7.34459E-007, 8.4484E-007
11, 3540.00000, 0.5434, 0.17861, -7.35926E-007, 8.43496E-007
12, 0.00000, 0.543397, 0.178607, -7.36039E-007, 8.43259E-007
12, 60.00000, 0.3344, 0.109913, -3.36631E-007, -7.06059E-007
12, 120.00000, 0.3344, 0.109913, -3.37008E-007, -7.0583E-007
12, 180.00000, 0.334398, 0.109913, -3.37109E-007, -7.05767E-007
12, 240.00000, 0.334393, 0.109915, -3.37432E-007, -7.05544E-007
12, 300.00000, 0.334401, 0.109911, -3.36827E-007, -7.05976E-007
12, 360.00000, 0.3762, 0.123651, -3.92422E-007, -6.15513E-007
12, 420.00000, 0.376204, 0.123651, -3.92293E-007, -6.15588E-007
12, 480.00000, 0.376199, 0.123652, -3.92358E-007, -6.15523E-007
12, 540.00000, 0.3762, 0.123653, -3.93012E-007, -6.15315E-007
12, 600.00000, 0.376197, 0.123653, -3.93146E-007, -6.15269E-007
12, 660.00000, 0.459802, 0.151129, -8.4345E-007, -2.77149E-007
12, 720.00000, 0.459795, 0.151131, -8.43609E-007, -2.77151E-007
12, 780.00000, 0.459793, 0.151132, -8.43853E-007, -2.77139E-007
12, 840.00000, 0.459801, 0.151126, -8.42774E-007, -2.77231E-007
12, 900.00000, 0.459801, 0.15113, -8.43206E-007, -2.77135E-007
12, 960.00000, 0.543401, 0.178608, -1.91013E-006, -2.90552E-007
12, 1020.00000, 0.543402, 0.178609, -1.91015E-006, -2.90525E-007
12, 1080.00000, 0.543415, 0.178603, -1.91015E-006, -2.90653E-007
12, 1140.00000, 0.543409, 0.178605, -1.91009E-006, -2.90587E-007
12, 1200.00000, 0.543402, 0.178607, -1.91005E-006, -2.90503E-007
12, 1260.00000, 0.418, 0.13739, -7.78359E-007, -2.40285E-007
12, 1320.00000, 0.418013, 0.137386, -7.78017E-007, -2.40339E-007
12, 1380.00000, 0.418001, 0.137389, -7.77505E-007, -2.40284E-007
12, 1440.00000, 0.418003, 0.13739, -7.77466E-007, -2.4027E-007
12, 1500.00000, 0.41801, 0.137387, -7.77171E-007, -2.40341E-007
12, 1560.00000, 0.418001, 0.137391, -5.85441E-007, -5.58371E-007
12, 1620.00000, 0.418001, 0.137389, -5.84894E-007, -5.58607E-007
12, 1680.00000, 0.418001, 0.137388, -5.84078E-007, -5.58836E-007
12, 1740.00000, 0.418007, 0.137389, -5.83851E-007, -5.58927E-007
12, 1800.00000, 0.417997, 0.137391, -5.8396E-007, -5.58775E-007
12, 1860.00000, 0.459801, 0.151144, -4.49541E-007, 1.51354E-007
12, 1920.00000, 0.4598, 0.151131, -4.50248E-007, 1.50825E-007
12, 1980.00000, 0.4598, 0.151131, -4.51328E-007, 1.50405E-007
12, 2040.00000, 0.459804, 0.151128, -4.51155E-007, 1.50373E-007
12, 2100.00000, 0.459797, 0.15113, -4.51328E-007, 1.5035E-007
12, 2160.00000, 0.3344, 0.109913, -2.09546E-007, -1.12434E-006
12, 2220.00000, 0.3344, 0.109914, -2.10228E-007, -1.12373E-006
12, 2280.00000, 0.3344, 0.109912, -2.09669E-007, -1.12423E-006
12, 2340.00000, 0.3344, 0.109912, -2.09171E-007, -1.12464E-006
12, 2400.00000, 0.334407, 0.109911, -2.08833E-007, -1.125E-006
12, 2460.00000, 0.418001, 0.13739, -9.57016E-007, -5.38746E-007
12, 2520.00000, 0.418, 0.137395, -9.58107E-007, -5.38167E-007
12, 2580.00000, 0.418, 0.137394, -9.58966E-007, -5.3783E-007
12, 2640.00000, 0.418001, 0.137389, -9.58579E-007, -5.38097E-007
12, 2700.00000, 0.418001, 0.13739, -9.58579E-007, -5.38075E-007
12, 2760.00000, 0.501601, 0.164867, -4.90222E-007, 4.14257E-007
12, 2820.00000, 0.501601, 0.164865, -4.89162E-007, 4.14707E-007
12, 2880.00000, 0.501601, 0.164867, -4.85364E-007, 4.16652E-007
12, 2940.00000, 0.501601, 0.164866, -4.8462E-007, 4.1707E-007
12, 3000.00000, 0.50159, 0.164871, -4.85149E-007, 4.16911E-007
12, 3060.00000, 0.543401, 0.178607, -1.20413E-006, 5.88709E-007
12, 3120.00000, 0.543401, 0.178609, -1.20483E-006, 5.88053E-007
12, 3180.00000, 0.5434, 0.178612, -1.2064E-006, 5.86347E-007
12, 3240.00000, 0.5434, 0.178613, -1.20823E-006, 5.84175E-007
12, 3300.00000, 0.5434, 0.178612, -1.2097E-006, 5.82327E-007
12, 3360.00000, 0.543401, 0.178607, -7.19949E-007, 3.17392E-007
12, 3420.00000, 0.543405, 0.178605, -7.19725E-007, 3.17458E-007
12, 3480.00000, 0.543414, 0.178603, -7.19246E-007, 3.17693E-007
12, 3540.00000, 0.5434, 0.178608, -7.19855E-007, 3.17489E-007
13, 0.00000, 0.543401, 0.178602, -7.18047E-007, 3.18342E-007
13, 60.00000, 0.418001, 0.13739, -4.1151E-007, -2.77582E-007
13, 120.00000, 0.417999, 0.137391, -4.11574E-007, -2.77599E-007
13, 180.00000, 0.418001, 0.137389, -4.10789E-007, -2.77614E-007
13, 240.00000, 0.418, 0.137391, -4.11357E-007, -2.77561E-007
13, 300.00000, 0.417992, 0.137393, -4.11732E-007, -2.77532E-007
13, 360.00000, 0.376199, 0.123651, 9.95473E-008, 1.91821E-007
13, 420.00000, 0.3762, 0.123648, 1.01367E-007, 1.92351E-007
13, 480.00000, 0.376209, 0.123648, 1.0196E-007, 1.92539E-007
13, 540.00000, 0.3762, 0.123652, 1.01124E-007, 1.92392E-007
13, 600.00000, 0.376208, 0.123648, 1.01682E-007, 1.92475E-007
13, 660.00000, 0.376201, 0.123651, -5.88022E-008, -8.66374E-008
13, 720.00000, 0.3762, 0.12365, -5.81096E-008, -8.64463E-008
13, 780.00000, 0.376195, 0.123652, -5.84069E-008, -8.64292E-008
13, 840.00000, 0.3762, 0.123653, -5.9738E-008, -8.66314E-008
13, 900.00000, 0.376208, 0.123649, -5.92113E-008, -8.66681E-008
13, 960.00000, 0.4598, 0.15113, -4.4837E-007, -7.59413E-008
13, 1020.00000, 0.459801, 0.151126, -4.4692E-007, -7.57446E-008
13, 1080.00000, 0.4598, 0.151134, -4.49063E-007, -7.59543E-008
13, 1140.00000, 0.459799, 0.15113, -4.49099E-007, -7.60635E-008
13, 1200.00000, 0.459801, 0.151127, -4.48256E-007, -7.59767E-008
13, 1260.00000, 0.459802, 0.151129, -6.34667E-007, -1.7853E-007
13, 1320.00000, 0.459792, 0.151132, -6.35E-007, -1.78564E-007
13, 1380.00000, 0.459812, 0.151126, -6.34573E-007, -1.78693E-007
13, 1440.00000, 0.459801, 0.151127, -6.33825E-007, -1.78512E-007
13, 1500.00000, 0.4598, 0.15113, -6.34413E-007, -1.78507E-007
13, 1560.00000, 0.4598, 0.151129, -4.41044E-007, 1.4665E-007
13, 1620.00000, 0.459806, 0.151127, -4.40821E-007, 1.46755E-007
13, 1680.00000, 0.4598, 0.151132, -4.42237E-007, 1.46369E-007
13, 1740.00000, 0.459799, 0.151129, -4.42295E-007, 1.46282E-007
13, 1800.00000, 0.45981, 0.151126, -4.41851E-007, 1.46354E-007
13, 1860.00000, 0.418, 0.137389, 1.24226E-007, 4.1807E-007
13, 1920.00000, 0.418, 0.13739, 1.24207E-007, 4.1805E-007
13, 1980.00000, 0.418003, 0.137389, 1.24403E-007, 4.18107E-007
13, 2040.00000, 0.418, 0.137388, 1.25263E-007, 4.18438E-007
13, 2100.00000, 0.418, 0.137388, 1.26466E-007, 4.18923E-007
13, 2160.00000, 0.418, 0.137391, 1.32314E-007, -1.96717E-007
13, 2220.00000, 0.417999, 0.13739, 1.3229E-007, -1.96724E-007
13, 2280.00000, 0.418005, 0.137389, 1.32651E-007, -1.96742E-007
13, 2340.00000, 0.418, 0.137392, 1.313E-007, -1.96748E-007
13, 2400.00000, 0.418, 0.137392, 1.30001E-007, -1.96862E-007
13, 2460.00000, 0.376201, 0.123651, -5.39957E-007, -1.50967E-007
13, 2520.00000, 0.376194, 0.123653, -5.40218E-007, -1.50954E-007
13, 2580.00000, 0.376201, 0.12365, -5.39752E-007, -1.50975E-007
13, 2640.00000, 0.376205, 0.12365, -5.39587E-007, -1.50959E-007
13, 2700.00000, 0.376201, 0.123649, -5.38716E-007, -1.50835E-007
13, 2760.00000, 0.543402, 0.178606, -9.72654E-007, 9.97249E-007
13, 2820.00000, 0.543401, 0.178609, -9.73693E-007, 9.9604E-007
13, 2880.00000, 0.543402, 0.178606, -9.7363E-007, 9.96008E-007
13, 2940.00000, 0.543402, 0.178601, -9.71818E-007, 9.97943E-007
13, 3000.00000, 0.543397, 0.178607, -9.71982E-007, 9.97926E-007
13, 3060.00000, 0.501601, 0.164867, -6.82534E-007, 1.0334E-006
13, 3120.00000, 0.501602, 0.164861, -6.7976E-007, 1.03613E-006
13, 3180.00000, 0.5016, 0.164869, -6.80721E-007, 1.0354E-006
13, 3240.00000, 0.5016, 0.164873, -6.83507E-007, 1.03266E-006
13, 3300.00000, 0.501601, 0.164864, -6.82191E-007, 1.03373E-006
13, 3360.00000, 0.459801, 0.151129, -2.48589E-007, 2.3552E-007
13, 3420.00000, 0.459799, 0.151129, -2.48655E-007, 2.35448E-007
13, 3480.00000, 0.459799, 0.151129, -2.48703E-007, 2.35419E-007
13, 3540.00000, 0.459799, 0.151129, -2.48779E-007, 2.35391E-007
14, 0.00000, 0.4598, 0.151127, -2.47898E-007, 2.35695E-007
14, 60.00000, 0.5016, 0.164868, -4.72617E-007, 4.08162E-007
14, 120.00000, 0.501601, 0.164863, -4.70174E-007, 4.09283E-007
14, 180.00000, 0.5016, 0.164871, -4.72064E-007, 4.08571E-007
14, 240.00000, 0.501601, 0.164865, -4.70732E-007, 4.09074E-007
14, 300.00000, 0.501592, 0.16487, -4.71218E-007, 4.08941E-007
14, 360.00000, 0.418, 0.13739, 3.25917E-007, 5.11549E-007
14, 420.00000, 0.418, 0.137389, 3.26835E-007, 5.11888E-007
14, 480.00000, 0.418, 0.137387, 3.28732E-007, 5.12692E-007
14, 540.00000, 0.418, 0.137389, 3.28773E-007, 5.12767E-007
14, 600.00000, 0.417992, 0.137391, 3.28145E-007, 5.12556E-007
14, 660.00000, 0.417999, 0.137391, -2.12265E-007, -1.80208E-007
14, 720.00000, 0.418, 0.137391, -2.12915E-007, -1.80166E-007
14, 780.00000, 0.418001, 0.137387, -2.11218E-007, -1.80119E-007
14, 840.00000, 0.418001, 0.137388, -2.09705E-007, -1.79982E-007
14, 900.00000, 0.418, 0.137389, -2.08983E-007, -1.79884E-007
14, 960.00000, 0.376201, 0.123651, -3.77242E-007, -8.05068E-007
14, 1020.00000, 0.376193, 0.123654, -3.77673E-007, -8.04829E-007
14, 1080.00000, 0.376208, 0.12365, -3.77287E-007, -8.05211E-007
14, 1140.00000, 0.376201, 0.123649, -3.75372E-007, -8.0605E-007
14, 1200.00000, 0.376208, 0.12365, -3.75011E-007, -8.06238E-007
14, 1260.00000, 0.3762, 0.123651, -3.55877E-007, -6.13844E-008
14, 1320.00000, 0.376206, 0.123649, -3.55608E-007, -6.13067E-008
14, 1380.00000, 0.376195, 0.123652, -3.55897E-007, -6.12643E-008
14, 1440.00000, 0.3762, 0.123653, -3.57164E-007, -6.1506E-008
14, 1500.00000, 0.376198, 0.123652, -3.57264E-007, -6.15669E-008
14, 1560.00000, 0.3762, 0.123652, 4.69165E-007, -1.95617E-007
14, 1620.00000, 0.376207, 0.123649, 4.69875E-007, -1.95617E-007
14, 1680.00000, 0.3762, 0.123649, 4.71715E-007, -1.95485E-007
14, 1740.00000, 0.3762, 0.123649, 4.74293E-007, -1.9536E-007
14, 1800.00000, 0.376201, 0.123651, 4.74422E-007, -1.95302E-007
14, 1860.00000, 0.417999, 0.13739, 3.28304E-007, -3.04921E-007
14, 1920.00000, 0.417999, 0.137392, 3.26834E-007, -3.04913E-007
14, 1980.00000, 0.41801, 0.137388, 3.27803E-007, -3.05042E-007
14, 2040.00000, 0.418, 0.137389, 3.29049E-007, -3.05008E-007
14, 2100.00000, 0.418008, 0.137388, 3.29851E-007, -3.05063E-007
14, 2160.00000, 0.418, 0.13739, -4.09801E-007, -2.75098E-007
14, 2220.00000, 0.418001, 0.137389, -4.08722E-007, -2.75116E-007
14, 2280.00000, 0.418, 0.13739, -4.08782E-007, -2.75078E-007
14, 2340.00000, 0.418001, 0.137387, -4.06717E-007, -2.75082E-007
14, 2400.00000, 0.417997, 0.137391, -4.06939E-007, -2.74992E-007
14, 2460.00000, 0.3344, 0.109912, 2.71707E-007, 2.52477E-007
14, 2520.00000, 0.3344, 0.10991, 2.73347E-007, 2.52893E-007
14, 2580.00000, 0.3344, 0.109913, 2.71833E-007, 2.52513E-007
14, 2640.00000, 0.3344, 0.10991, 2.73381E-007, 2.52908E-007
14, 2700.00000, 0.334404, 0.10991, 2.73832E-007, 2.53047E-007
14, 2760.00000, 0.334399, 0.109913, -1.81695E-007, -3.11607E-007
14, 2820.00000, 0.3344, 0.109911, -1.80557E-007, -3.11538E-007
14, 2880.00000, 0.334406, 0.109911, -1.80169E-007, -3.11584E-007
14, 2940.00000, 0.3344, 0.109913, -1.80917E-007, -3.11504E-007
14, 3000.00000, 0.334405, 0.109912, -1.80589E-007, -3.11576E-007
14, 3060.00000, 0.376199, 0.123652, -1.97786E-007, -5.29934E-007
14, 3120.00000, 0.376208, 0.12365, -1.9722E-007, -5.30111E-007
14, 3180.00000, 0.376212, 0.123649, -1.96403E-007, -5.30313E-007
14, 3240.00000, 0.376198, 0.123652, -1.96524E-007, -5.3016E-007
14, 3300.00000, 0.376209, 0.12365, -1.9593E-007, -5.30377E-007
14, 3360.00000, 0.418, 0.13739, -5.68985E-007, -3.64369E-007
14, 3420.00000, 0.418011, 0.137389, -5.68402E-007, -3.64499E-007
14, 3480.00000, 0.418001, 0.137392, -5.6928E-007, -3.64301E-007
14, 3540.00000, 0.418007, 0.137389, -5.68935E-007, -3.6442E-007
15, 0.00000, 0.41801, 0.137389, -5.68403E-007, -3.64485E-007
15, 60.00000, 0.376201, 0.123651, -3.45105E-008, -8.35503E-007
15, 120.00000, 0.376199, 0.123652, -3.46467E-008, -8.35475E-007
15, 180.00000, 0.376197, 0.123652, -3.48693E-008, -8.35389E-007
15, 240.00000, 0.376199, 0.12365, -3.30693E-008, -8.36079E-007
15, 300.00000, 0.3762, 0.123651, -3.19898E-008, -8.36384E-007
15, 360.00000, 0.501602, 0.164868, -6.65725E-007, 3.04483E-007
15, 420.00000, 0.501593, 0.164868, -6.6614E-007, 3.04286E-007
15, 480.00000, 0.501613, 0.164867, -6.6542E-007, 3.04449E-007
15, 540.00000, 0.5016, 0.164866, -6.64127E-007, 3.05175E-007
15, 600.00000, 0.5016, 0.164866, -6.62513E-007, 3.06002E-007
15, 660.00000, 0.376199, 0.123651, 1.46393E-007, -1.74864E-007
15, 720.00000, 0.376208, 0.123651, 1.47184E-007, -1.74852E-007
15, 780.00000, 0.376204, 0.123651, 1.47511E-007, -1.74778E-007
15, 840.00000, 0.376199, 0.123649, 1.49825E-007, -1.74558E-007
15, 900.00000, 0.376199, 0.12365, 1.51133E-007, -1.74415E-007
15, 960.00000, 0.459801, 0.151128, -1.90987E-007, 2.66167E-007
15, 1020.00000, 0.459792, 0.151129, -1.91735E-007, 2.65943E-007
15, 1080.00000, 0.4598, 0.151128, -1.90665E-007, 2.66231E-007
15, 1140.00000, 0.459811, 0.151129, -1.8976E-007, 2.66481E-007
15, 1200.00000, 0.459803, 0.151129, -1.8954E-007, 2.66675E-007
15, 1260.00000, 0.459802, 0.151125, -8.03623E-007, 1.90627E-007
15, 1320.00000, 0.45981, 0.151129, -8.03144E-007, 1.90822E-007
15, 1380.00000, 0.459805, 0.151129, -8.02906E-007, 1.90986E-007
15, 1440.00000, 0.459801, 0.151129, -8.02899E-007, 1.91044E-007
15, 1500.00000, 0.4598, 0.151128, -8.02151E-007, 1.9136E-007
15, 1560.00000, 0.4598, 0.151129, -1.75215E-007, 4.91413E-007
15, 1620.00000, 0.4598, 0.151128, -1.74228E-007, 4.92006E-007
15, 1680.00000, 0.459804, 0.151129, -1.73841E-007, 4.92194E-007
15, 1740.00000, 0.4598, 0.151127, -1.72276E-007, 4.92989E-007
15, 1800.00000, 0.459809, 0.151129, -1.71511E-007, 4.93337E-007
15, 1860.00000, 0.376211, 0.123652, -1.12607E-008, -6.36778E-007
15, 1920.00000, 0.3762, 0.123651, -9.69528E-009, -6.37315E-007
15, 1980.00000, 0.376197, 0.123652, -9.95612E-009, -6.37196E-007
15, 2040.00000, 0.376209, 0.123652, -9.00802E-009, -6.37554E-007
15, 2100.00000, 0.3762, 0.123651, -7.88749E-009, -6.37777E-007
15, 2160.00000, 0.376203, 0.12365, -3.1416E-009, -2.51562E-007
15, 2220.00000, 0.376206, 0.123651, -2.52243E-009, -2.51696E-007
15, 2280.00000, 0.37621, 0.123651, -1.51065E-009, -2.51778E-007
15, 2340.00000, 0.376197, 0.123651, -1.86436E-009, -2.51684E-007
15, 2400.00000, 0.376207, 0.123652, -1.11477E-009, -2.51779E-007
15, 2460.00000, 0.334399, 0.109913, 1.54798E-007, -1.53181E-007
15, 2520.00000, 0.334403, 0.109913, 1.55075E-007, -1.53083E-007
15, 2580.00000, 0.334404, 0.109913, 1.55601E-007, -1.53054E-007
15, 2640.00000, 0.334402, 0.109912, 1.55806E-007, -1.52993E-007
15, 2700.00000, 0.334406, 0.109913, 1.56521E-007, -1.52988E-007
15, 2760.00000, 0.501602, 0.164867, -8.58688E-007, -3.02327E-007
15, 2820.00000, 0.501601, 0.164868, -8.58753E-007, -3.02419E-007
15, 2880.00000, 0.5016, 0.164867, -8.57843E-007, -3.02393E-007
15, 2940.00000, 0.501605, 0.164869, -8.57552E-007, -3.02416E-007
15, 3000.00000, 0.501593, 0.164867, -8.58036E-007, -3.0226E-007
15, 3060.00000, 0.418, 0.13739, -3.49091E-007, -2.62439E-007
15, 3120.00000, 0.418, 0.13739, -3.47905E-007, -2.62438E-007
15, 3180.00000, 0.418007, 0.137392, -3.47301E-007, -2.62489E-007
15, 3240.00000, 0.418, 0.137389, -3.46071E-007, -2.62438E-007
15, 3300.00000, 0.418001, 0.137391, -3.45955E-007, -2.62409E-007
15, 3360.00000, 0.334398, 0.109918, 3.10414E-007, -7.80067E-008
15, 3420.00000, 0.334397, 0.109912, 3.102E-007, -7.79625E-008
15, 3480.00000, 0.334407, 0.109914, 3.11266E-007, -7.79518E-008
15, 3540.00000, 0.334406, 0.109914, 3.12098E-007, -7.78571E-008
16, 0.00000, 0.334399, 0.109912, 3.13298E-007, -7.76818E-008
16, 60.00000, 0.418001, 0.137386, 5.8768E-007, 1.19503E-008
16, 120.00000, 0.417999, 0.137389, 5.8895E-007, 1.20502E-008
16, 180.00000, 0.417998, 0.137389, 5.91329E-007, 1.2319E-008
16, 240.00000, 0.418002, 0.137391, 5.91699E-007, 1.23717E-008
16, 300.00000, 0.417999, 0.137389, 5.93004E-007, 1.25356E-008
16, 360.00000, 0.501599, 0.16487, -1.99435E-007, -7.3076E-007
16, 420.00000, 0.5016, 0.164868, -1.98086E-007, -7.30915E-007
16, 480.00000, 0.501599, 0.164868, -1.962E-007, -7.31249E-007
16, 540.00000, 0.501599, 0.164868, -1.94703E-007, -7.31513E-007
16, 600.00000, 0.5016, 0.164868, -1.93552E-007, -7.3172E-007
16, 660.00000, 0.543401, 0.178606, -4.31184E-007, -7.11439E-008
16, 720.00000, 0.543411, 0.17861, -4.30066E-007, -7.11919E-008
16, 780.00000, 0.543403, 0.178608, -4.29739E-007, -7.11255E-008
16, 840.00000, 0.543396, 0.178606, -4.30212E-007, -7.11231E-008
16, 900.00000, 0.54341, 0.17861, -4.29134E-007, -7.11089E-008
16, 960.00000, 0.4598, 0.151131, -1.01501E-006, -6.33532E-007
16, 1020.00000, 0.459801, 0.151129, -1.01416E-006, -6.33815E-007
16, 1080.00000, 0.459801, 0.151129, -1.01309E-006, -6.34161E-007
16, 1140.00000, 0.4598, 0.151128, -1.01084E-006, -6.34904E-007
16, 1200.00000, 0.459807, 0.151131, -1.01036E-006, -6.35091E-007
16, 1260.00000, 0.376197, 0.123646, 4.58588E-008, -4.52393E-007
16, 1320.00000, 0.376201, 0.123652, 4.59795E-008, -4.52433E-007
16, 1380.00000, 0.376206, 0.123653, 4.68733E-008, -4.52611E-007
16, 1440.00000, 0.376209, 0.123654, 4.82469E-008, -4.52866E-007
16, 1500.00000, 0.376199, 0.123651, 4.80324E-008, -4.52787E-007
16, 1560.00000, 0.459794, 0.151122, -3.19226E-007, -3.02649E-007
16, 1620.00000, 0.459801, 0.151131, -3.24852E-007, -3.02233E-007
16, 1680.00000, 0.459802, 0.151135, -3.37548E-007, -3.01429E-007
16, 1740.00000, 0.4598, 0.151129, -3.35696E-007, -3.0159E-007
16, 1800.00000, 0.459813, 0.151133, -3.34101E-007, -3.01729E-007
16, 1860.00000, 0.459803, 0.15113, -3.42435E-007, -2.96205E-007
16, 1920.00000, 0.459809, 0.151132, -3.41299E-007, -2.96329E-007
16, 1980.00000, 0.459807, 0.151131, -3.40372E-007, -2.96394E-007
16, 2040.00000, 0.4598, 0.151128, -3.37951E-007, -2.9656E-007
16, 2100.00000, 0.459799, 0.151129, -3.38137E-007, -2.96537E-007
16, 2160.00000, 0.626995, 0.206084, -3.98835E-007, 1.56068E-006
16, 2220.00000, 0.627008, 0.206086, -3.97831E-007, 1.56146E-006
16, 2280.00000, 0.627017, 0.206089, -3.95386E-007, 1.56317E-006
16, 2340.00000, 0.627016, 0.206088, -3.93072E-007, 1.56472E-006
16, 2400.00000, 0.626998, 0.206083, -3.93358E-007, 1.56443E-006
16, 2460.00000, 0.543406, 0.178608, -6.37372E-007, 8.17725E-008
16, 2520.00000, 0.5434, 0.178605, -6.32703E-007, 8.23291E-008
16, 2580.00000, 0.5434, 0.178606, -6.3043E-007, 8.26568E-008
16, 2640.00000, 0.543411, 0.17861, -6.29031E-007, 8.28596E-008
16, 2700.00000, 0.543406, 0.178609, -6.28221E-007, 8.2975E-008
16, 2760.00000, 0.501602, 0.164868, -1.14083E-007, 5.94376E-007
16, 2820.00000, 0.501603, 0.164868, -1.13588E-007, 5.94542E-007
16, 2880.00000, 0.501599, 0.164867, -1.1385E-007, 5.94449E-007
16, 2940.00000, 0.501599, 0.164862, -9.39098E-008, 6.00563E-007
16, 3000.00000, 0.501603, 0.164868, -9.34766E-008, 6.00743E-007
16, 3060.00000, 0.459802, 0.151134, -7.66628E-007, -5.26875E-007
16, 3120.00000, 0.459809, 0.151132, -7.65519E-007, -5.27148E-007
16, 3180.00000, 0.4598, 0.151129, -7.63303E-007, -5.27557E-007
16, 3240.00000, 0.4598, 0.151129, -7.60711E-007, -5.2807E-007
16, 3300.00000, 0.459801, 0.151129, -7.58565E-007, -5.28489E-007
16, 3360.00000, 0.418, 0.137392, 8.90136E-008, 1.4844E-007
16, 3420.00000, 0.418007, 0.137392, 9.05935E-008, 1.48712E-007
16, 3480.00000, 0.418012, 0.137393, 9.31143E-008, 1.49112E-007
16, 3540.00000, 0.418004, 0.137391, 9.40091E-008, 1.49249E-007
17, 0.00000, 0.417997, 0.137389, 9.33487E-008, 1.4914E-007
17, 60.00000, 0.543397, 0.1786, -1.11445E-006, -4.71953E-007
17, 120.00000, 0.543401, 0.178607, -1.11226E-006, -4.72248E-007
17, 180.00000, 0.543404, 0.178608, -1.11194E-006, -4.72298E-007
17, 240.00000, 0.543407, 0.178609, -1.11117E-006, -4.72413E-007
17, 300.00000, 0.543401, 0.178607, -1.10893E-006, -4.72687E-007
17, 360.00000, 0.501601, 0.164869, -5.63226E-007, -4.57217E-007
17, 420.00000, 0.501615, 0.164872, -5.60783E-007, -4.5753E-007
17, 480.00000, 0.501602, 0.164869, -5.60419E-007, -4.57529E-007
17, 540.00000, 0.501592, 0.164866, -5.61797E-007, -4.5735E-007
17, 600.00000, 0.501603, 0.164869, -5.61376E-007, -4.57429E-007
17, 660.00000, 0.459804, 0.151128, 1.18697E-007, -8.03699E-007
17, 720.00000, 0.459812, 0.151133, 1.21598E-007, -8.04582E-007
17, 780.00000, 0.459802, 0.15113, 1.22174E-007, -8.04695E-007
17, 840.00000, 0.459807, 0.151132, 1.23851E-007, -8.05158E-007
17, 900.00000, 0.4598, 0.151129, 1.27168E-007, -8.06004E-007
17, 960.00000, 0.543397, 0.17861, -5.89866E-007, 8.99754E-008
17, 1020.00000, 0.543406, 0.178608, -5.88832E-007, 9.01842E-008
17, 1080.00000, 0.5434, 0.178607, -5.88898E-007, 9.01756E-008
17, 1140.00000, 0.543409, 0.178609, -5.87171E-007, 9.04289E-008
17, 1200.00000, 0.543415, 0.178611, -5.84266E-007, 9.08542E-008
17, 1260.00000, 0.501598, 0.164871, -5.47956E-007, -2.08246E-007
17, 1320.00000, 0.501613, 0.164872, -5.45532E-007, -2.07973E-007
17, 1380.00000, 0.501606, 0.16487, -5.44311E-007, -2.07846E-007
17, 1440.00000, 0.5016, 0.164867, -5.40368E-007, -2.07455E-007
17, 1500.00000, 0.501612, 0.164872, -5.3793E-007, -2.07216E-007
17, 1560.00000, 0.627004, 0.206082, -1.23632E-006, 4.67725E-007
17, 1620.00000, 0.627015, 0.206088, -1.2339E-006, 4.68565E-007
17, 1680.00000, 0.626999, 0.206084, -1.23424E-006, 4.68402E-007
17, 1740.00000, 0.627008, 0.206086, -1.23309E-006, 4.68827E-007
17, 1800.00000, 0.62701, 0.206087, -1.23136E-006, 4.6944E-007
17, 1860.00000, 0.5852, 0.192344, -5.98284E-007, -2.22791E-007
17, 1920.00000, 0.585206, 0.192348, -5.9701E-007, -2.22769E-007
17, 1980.00000, 0.5852, 0.192345, -5.89485E-007, -2.22437E-007
17, 2040.00000, 0.585205, 0.192347, -5.88473E-007, -2.22391E-007
17, 2100.00000, 0.585204, 0.192347, -5.87482E-007, -2.22346E-007
17, 2160.00000, 0.459807, 0.15115, 4.1876E-007, 2.81415E-007
17, 2220.00000, 0.459808, 0.151131, 4.21648E-007, 2.83464E-007
17, 2280.00000, 0.459811, 0.151132, 4.26056E-007, 2.84477E-007
17, 2340.00000, 0.459809, 0.151131, 4.29694E-007, 2.85305E-007
17, 2400.00000, 0.459802, 0.151129, 4.30488E-007, 2.85482E-007
17, 2460.00000, 0.501595, 0.164808, -2.47419E-008, 8.68936E-008
17, 2520.00000, 0.501607, 0.164869, -2.19877E-008, 8.39899E-008
17, 2580.00000, 0.50161, 0.16487, -1.84075E-008, 8.42632E-008
17, 2640.00000, 0.501602, 0.164868, -1.77248E-008, 8.43198E-008
17, 2700.00000, 0.501608, 0.16487, -1.48366E-008, 8.45539E-008
17, 2760.00000, 0.501599, 0.164869, -7.47545E-007, -1.14486E-006
17, 2820.00000, 0.501602, 0.164869, -7.47169E-007, -1.14499E-006
17, 2880.00000, 0.50161, 0.164871, -7.44574E-007, -1.1461E-006
17, 2940.00000, 0.501609, 0.164871, -7.42131E-007, -1.14709E-006
17, 3000.00000, 0.501592, 0.164867, -7.44526E-007, -1.14601E-006
17, 3060.00000, 0.376199, 0.123653, 5.19823E-007, -7.00347E-007
17, 3120.00000, 0.376205, 0.123653, 5.22778E-007, -7.00812E-007
17, 3180.00000, 0.3762, 0.123652, 5.22814E-007, -7.00798E-007
17, 3240.00000, 0.376194, 0.12365, 5.20174E-007, -7.00366E-007
17, 3300.00000, 0.376202, 0.123652, 5.21439E-007, -7.00591E-007
