hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.152, 0.04996, -3.40274E-008, -1.78875E-008
11, 3060.00000, 0.1368, 0.0449641, 1.46852E-008, 7.60157E-008
11, 3120.00000, 0.136799, 0.0449653, 1.48453E-008, 7.6201E-008
11, 3180.00000, 0.1368, 0.044963, 1.47268E-008, 7.60792E-008
11, 3240.00000, 0.136799, 0.0449655, 1.49082E-008, 7.62864E-008
11, 3300.00000, 0.136798, 0.0449643, 1.49163E-008, 7.63089E-008
11, 3360.00000, 0.1368, 0.0449638, 4.94664E-008, 2.5184E-008
11, 3420.00000, 0.136801, 0.0449636, 4.94487E-008, 2.51669E-008
11, 3480.00000, 0.136797, 0.0449648, 4.94756E-008, 2.52261E-008
11, 3540.00000, 0.1368, 0.0449651, 4.95395E-008, 2.54486E-008
12, 0.00000, 0.136799, 0.0449642, 4.95366E-008, 2.54725E-008
12, 60.00000, 0.1672, 0.054956, 1.07148E-008, 5.56797E-008
12, 120.00000, 0.1672, 0.0549565, 1.07752E-008, 5.57634E-008
12, 180.00000, 0.167199, 0.0549563, 1.07889E-008, 5.57874E-008
12, 240.00000, 0.167196, 0.054957, 1.084E-008, 5.58577E-008
12, 300.00000, 0.1672, 0.0549551, 1.0739E-008, 5.573E-008
12, 360.00000, 0.1368, 0.0449641, 2.87838E-009, 2.81407E-008
12, 420.00000, 0.136801, 0.0449636, 2.86274E-009, 2.81172E-008
12, 480.00000, 0.136799, 0.0449641, 2.87333E-009, 2.81262E-008
12, 540.00000, 0.1368, 0.0449646, 2.94485E-009, 2.82507E-008
12, 600.00000, 0.136799, 0.0449643, 2.95802E-009, 2.82779E-008
12, 660.00000, 0.1216, 0.0399677, 6.88831E-008, 7.76698E-008
12, 720.00000, 0.121598, 0.0399683, 6.88874E-008, 7.76905E-008
12, 780.00000, 0.121598, 0.0399685, 6.88977E-008, 7.7721E-008
12, 840.00000, 0.1216, 0.0399668, 6.88451E-008, 7.75903E-008
12, 900.00000, 0.1216, 0.0399683, 6.88735E-008, 7.76378E-008
12, 960.00000, 0.1368, 0.0449639, -1.34735E-008, 1.09557E-008
12, 1020.00000, 0.1368, 0.0449645, -1.34133E-008, 1.10457E-008
12, 1080.00000, 0.136804, 0.044963, -1.34762E-008, 1.09715E-008
12, 1140.00000, 0.136802, 0.0449634, -1.3501E-008, 1.09205E-008
12, 1200.00000, 0.1368, 0.044964, -1.34945E-008, 1.09145E-008
12, 1260.00000, 0.1672, 0.0549562, 6.82504E-008, 1.50399E-007
12, 1320.00000, 0.167205, 0.0549545, 6.82137E-008, 1.5036E-007
12, 1380.00000, 0.1672, 0.0549552, 6.81653E-008, 1.50275E-007
12, 1440.00000, 0.167201, 0.0549556, 6.81636E-008, 1.50269E-007
12, 1500.00000, 0.167204, 0.0549548, 6.81261E-008, 1.50237E-007
12, 1560.00000, 0.1368, 0.0449637, 5.53676E-008, 3.96172E-008
12, 1620.00000, 0.1368, 0.0449634, 5.53211E-008, 3.95282E-008
12, 1680.00000, 0.1368, 0.0449632, 5.52718E-008, 3.93783E-008
12, 1740.00000, 0.136802, 0.0449634, 5.526E-008, 3.93354E-008
12, 1800.00000, 0.136799, 0.0449642, 5.52751E-008, 3.93465E-008
12, 1860.00000, 0.197605, 0.0649478, -8.74201E-008, 1.66217E-007
12, 1920.00000, 0.1976, 0.0649488, -8.73024E-008, 1.66323E-007
12, 1980.00000, 0.1976, 0.064949, -8.70977E-008, 1.66458E-007
12, 2040.00000, 0.197602, 0.0649474, -8.71444E-008, 1.66449E-007
12, 2100.00000, 0.197598, 0.0649483, -8.71005E-008, 1.66458E-007
12, 2160.00000, 0.1672, 0.054956, -4.76161E-008, 5.91573E-008
12, 2220.00000, 0.1672, 0.0549567, -4.74838E-008, 5.92904E-008
12, 2280.00000, 0.1672, 0.0549553, -4.75932E-008, 5.91834E-008
12, 2340.00000, 0.1672, 0.0549553, -4.76815E-008, 5.90793E-008
12, 2400.00000, 0.167204, 0.054955, -4.77487E-008, 5.90168E-008
12, 2460.00000, 0.1672, 0.0549562, 7.15543E-008, 8.9796E-008
12, 2520.00000, 0.167199, 0.0549578, 7.17097E-008, 9.00731E-008
12, 2580.00000, 0.167199, 0.0549576, 7.18113E-008, 9.032E-008
12, 2640.00000, 0.1672, 0.0549552, 7.17484E-008, 9.02326E-008
12, 2700.00000, 0.1672, 0.0549558, 7.17513E-008, 9.02287E-008
12, 2760.00000, 0.152, 0.0499598, -3.99505E-008, 2.81205E-009
12, 2820.00000, 0.152, 0.0499591, -4.00759E-008, 2.63903E-009
12, 2880.00000, 0.152001, 0.0499598, -4.05067E-008, 1.99046E-009
12, 2940.00000, 0.152, 0.0499595, -4.05857E-008, 1.85956E-009
12, 3000.00000, 0.151997, 0.0499609, -4.05117E-008, 1.93875E-009
12, 3060.00000, 0.1368, 0.0449641, 1.51309E-008, -1.8254E-008
12, 3120.00000, 0.1368, 0.0449647, 1.52079E-008, -1.80717E-008
12, 3180.00000, 0.136799, 0.0449657, 1.53685E-008, -1.76405E-008
12, 3240.00000, 0.136799, 0.0449661, 1.55497E-008, -1.71174E-008
12, 3300.00000, 0.136799, 0.0449658, 1.56916E-008, -1.66873E-008
12, 3360.00000, 0.1216, 0.0399678, 6.84981E-008, 2.49306E-008
12, 3420.00000, 0.121601, 0.0399677, 6.84892E-008, 2.49062E-008
12, 3480.00000, 0.121603, 0.0399672, 6.84783E-008, 2.48465E-008
12, 3540.00000, 0.1216, 0.0399684, 6.84992E-008, 2.49161E-008
13, 0.00000, 0.1216, 0.0399667, 6.8452E-008, 2.46887E-008
13, 60.00000, 0.1672, 0.0549559, 5.54527E-008, 2.28137E-008
13, 120.00000, 0.167199, 0.054956, 5.54551E-008, 2.28288E-008
13, 180.00000, 0.1672, 0.0549552, 5.53936E-008, 2.26608E-008
13, 240.00000, 0.1672, 0.0549565, 5.54444E-008, 2.27772E-008
13, 300.00000, 0.167196, 0.0549569, 5.54728E-008, 2.28566E-008
13, 360.00000, 0.1824, 0.0599522, 1.0825E-008, 6.92291E-008
13, 420.00000, 0.182401, 0.0599504, 1.06512E-008, 6.89532E-008
13, 480.00000, 0.182405, 0.0599507, 1.05981E-008, 6.88727E-008
13, 540.00000, 0.1824, 0.0599526, 1.06929E-008, 6.89798E-008
13, 600.00000, 0.182404, 0.0599508, 1.06275E-008, 6.89118E-008
13, 660.00000, 0.152, 0.0499602, 4.9999E-008, 4.97656E-008
13, 720.00000, 0.152, 0.0499593, 4.99787E-008, 4.96546E-008
13, 780.00000, 0.151998, 0.0499604, 5.00019E-008, 4.96904E-008
13, 840.00000, 0.152, 0.049961, 5.00776E-008, 4.98921E-008
13, 900.00000, 0.152003, 0.049959, 5.0036E-008, 4.98297E-008
13, 960.00000, 0.152, 0.0499597, 3.67242E-008, 9.55904E-008
13, 1020.00000, 0.152, 0.0499588, 3.66148E-008, 9.54259E-008
13, 1080.00000, 0.151999, 0.0499617, 3.6785E-008, 9.56602E-008
13, 1140.00000, 0.151999, 0.04996, 3.67756E-008, 9.56707E-008
13, 1200.00000, 0.152, 0.0499592, 3.67093E-008, 9.55797E-008
13, 1260.00000, 0.1824, 0.0599518, 9.49309E-009, 6.78885E-008
13, 1320.00000, 0.182396, 0.0599528, 9.53752E-009, 6.79571E-008
13, 1380.00000, 0.182405, 0.0599506, 9.45557E-009, 6.78885E-008
13, 1440.00000, 0.1824, 0.0599511, 9.36921E-009, 6.77218E-008
13, 1500.00000, 0.1824, 0.0599526, 9.45621E-009, 6.78358E-008
13, 1560.00000, 0.1976, 0.0649481, -8.32008E-008, 1.61902E-007
13, 1620.00000, 0.197602, 0.0649473, -8.32437E-008, 1.61878E-007
13, 1680.00000, 0.1976, 0.0649493, -8.2963E-008, 1.62038E-007
13, 1740.00000, 0.197599, 0.064948, -8.2958E-008, 1.62049E-007
13, 1800.00000, 0.197605, 0.0649467, -8.30613E-008, 1.62015E-007
13, 1860.00000, 0.1824, 0.0599518, 8.38273E-008, 1.31521E-007
13, 1920.00000, 0.1824, 0.0599519, 8.38258E-008, 1.31523E-007
13, 1980.00000, 0.182401, 0.0599515, 8.38148E-008, 1.3151E-007
13, 2040.00000, 0.1824, 0.0599512, 8.37739E-008, 1.31425E-007
13, 2100.00000, 0.1824, 0.059951, 8.37217E-008, 1.31308E-007
13, 2160.00000, 0.1824, 0.0599516, -4.73068E-008, 2.00126E-007
13, 2220.00000, 0.1824, 0.0599519, -4.73052E-008, 2.00125E-007
13, 2280.00000, 0.182402, 0.0599512, -4.73519E-008, 2.00115E-007
13, 2340.00000, 0.1824, 0.0599528, -4.71847E-008, 2.00178E-007
13, 2400.00000, 0.1824, 0.0599528, -4.70407E-008, 2.00254E-007
13, 2460.00000, 0.1824, 0.059952, -2.63209E-008, 8.26143E-008
13, 2520.00000, 0.182397, 0.0599528, -2.62599E-008, 8.26711E-008
13, 2580.00000, 0.1824, 0.0599512, -2.63683E-008, 8.25682E-008
13, 2640.00000, 0.182402, 0.0599513, -2.6405E-008, 8.25287E-008
13, 2700.00000, 0.1824, 0.0599507, -2.6576E-008, 8.23124E-008
13, 2760.00000, 0.152, 0.0499598, -5.05748E-009, -3.27162E-008
13, 2820.00000, 0.152, 0.0499609, -4.94055E-009, -3.24559E-008
13, 2880.00000, 0.152, 0.0499599, -4.95363E-009, -3.24626E-008
13, 2940.00000, 0.152001, 0.0499585, -5.16441E-009, -3.28993E-008
13, 3000.00000, 0.151999, 0.0499603, -5.13371E-009, -3.28728E-008
13, 3060.00000, 0.1368, 0.0449642, 6.46789E-008, -1.63286E-008
13, 3120.00000, 0.136801, 0.0449621, 6.45542E-008, -1.68483E-008
13, 3180.00000, 0.1368, 0.0449646, 6.46128E-008, -1.66838E-008
13, 3240.00000, 0.136799, 0.0449659, 6.47365E-008, -1.61627E-008
13, 3300.00000, 0.1368, 0.0449631, 6.46611E-008, -1.63931E-008
13, 3360.00000, 0.1672, 0.0549556, 6.12048E-008, 1.25242E-007
13, 3420.00000, 0.167199, 0.054956, 6.12012E-008, 1.25251E-007
13, 3480.00000, 0.1672, 0.054956, 6.12023E-008, 1.25257E-007
13, 3540.00000, 0.167199, 0.054956, 6.12063E-008, 1.25264E-007
14, 0.00000, 0.1672, 0.0549553, 6.11569E-008, 1.25175E-007
14, 60.00000, 0.1368, 0.0449638, 7.72414E-008, 1.31127E-007
14, 120.00000, 0.1368, 0.0449625, 7.71665E-008, 1.30963E-007
14, 180.00000, 0.1368, 0.0449649, 7.72396E-008, 1.31079E-007
14, 240.00000, 0.1368, 0.0449631, 7.71883E-008, 1.30998E-007
14, 300.00000, 0.136797, 0.0449645, 7.72105E-008, 1.31017E-007
14, 360.00000, 0.152, 0.0499597, 1.1051E-007, 1.07393E-007
14, 420.00000, 0.152, 0.0499594, 1.10493E-007, 1.07325E-007
14, 480.00000, 0.152, 0.049959, 1.10476E-007, 1.07178E-007
14, 540.00000, 0.152, 0.0499598, 1.10484E-007, 1.07172E-007
14, 600.00000, 0.151997, 0.0499606, 1.10494E-007, 1.07206E-007
14, 660.00000, 0.1672, 0.0549561, -4.57231E-008, 2.22861E-008
14, 720.00000, 0.1672, 0.0549565, -4.56228E-008, 2.23943E-008
14, 780.00000, 0.1672, 0.0549547, -4.58579E-008, 2.2094E-008
14, 840.00000, 0.1672, 0.0549548, -4.60554E-008, 2.18156E-008
14, 900.00000, 0.1672, 0.0549554, -4.61456E-008, 2.16791E-008
14, 960.00000, 0.1672, 0.0549561, 2.86275E-009, 5.80516E-008
14, 1020.00000, 0.167196, 0.0549568, 2.9238E-009, 5.81352E-008
14, 1080.00000, 0.167204, 0.054955, 2.85202E-009, 5.80753E-008
14, 1140.00000, 0.167201, 0.0549542, 2.59941E-009, 5.7675E-008
14, 1200.00000, 0.167203, 0.0549551, 2.5543E-009, 5.75983E-008
14, 1260.00000, 0.1672, 0.054956, 9.61736E-009, 9.31055E-008
14, 1320.00000, 0.167203, 0.0549553, 9.58819E-009, 9.30607E-008
14, 1380.00000, 0.167197, 0.0549565, 9.63812E-009, 9.30922E-008
14, 1440.00000, 0.1672, 0.054957, 9.79329E-009, 9.33118E-008
14, 1500.00000, 0.167199, 0.0549561, 9.79989E-009, 9.33318E-008
14, 1560.00000, 0.1064, 0.0349719, 7.79657E-008, 2.63758E-008
14, 1620.00000, 0.106402, 0.0349714, 7.79629E-008, 2.6327E-008
14, 1680.00000, 0.1064, 0.0349714, 7.79517E-008, 2.61751E-008
14, 1740.00000, 0.1064, 0.0349711, 7.79375E-008, 2.59732E-008
14, 1800.00000, 0.1064, 0.0349719, 7.79445E-008, 2.5961E-008
14, 1860.00000, 0.182401, 0.0599517, -1.14382E-007, 1.07141E-007
14, 1920.00000, 0.1824, 0.0599527, -1.14176E-007, 1.07287E-007
14, 1980.00000, 0.182405, 0.0599508, -1.1433E-007, 1.0721E-007
14, 2040.00000, 0.1824, 0.0599512, -1.14499E-007, 1.07067E-007
14, 2100.00000, 0.182404, 0.059951, -1.14618E-007, 1.06998E-007
14, 2160.00000, 0.152, 0.0499602, 5.82949E-008, -1.20714E-008
14, 2220.00000, 0.152, 0.0499593, 5.82231E-008, -1.22977E-008
14, 2280.00000, 0.152, 0.0499601, 5.82314E-008, -1.22889E-008
14, 2340.00000, 0.152, 0.0499587, 5.80942E-008, -1.27181E-008
14, 2400.00000, 0.151999, 0.0499603, 5.8118E-008, -1.26799E-008
14, 2460.00000, 0.152, 0.0499596, 5.24004E-008, 1.03844E-007
14, 2520.00000, 0.152, 0.0499591, 5.22969E-008, 1.03683E-007
14, 2580.00000, 0.152, 0.0499607, 5.23917E-008, 1.03828E-007
14, 2640.00000, 0.152, 0.0499591, 5.22959E-008, 1.03679E-007
14, 2700.00000, 0.152002, 0.0499593, 5.2274E-008, 1.03641E-007
14, 2760.00000, 0.152, 0.0499601, 1.97187E-008, -5.05004E-008
14, 2820.00000, 0.152, 0.0499593, 1.96223E-008, -5.08208E-008
14, 2880.00000, 0.152003, 0.0499594, 1.95799E-008, -5.09239E-008
14, 2940.00000, 0.152, 0.0499605, 1.96603E-008, -5.07246E-008
14, 3000.00000, 0.152002, 0.0499595, 1.9621E-008, -5.08092E-008
14, 3060.00000, 0.1064, 0.0349721, 7.19261E-008, -8.53005E-009
14, 3120.00000, 0.106402, 0.0349715, 7.19082E-008, -8.60603E-009
14, 3180.00000, 0.106403, 0.0349713, 7.1887E-008, -8.72121E-009
14, 3240.00000, 0.106399, 0.0349721, 7.18932E-008, -8.71198E-009
14, 3300.00000, 0.106402, 0.0349715, 7.18762E-008, -8.79135E-009
14, 3360.00000, 0.152, 0.04996, 8.346E-008, 1.10077E-007
14, 3420.00000, 0.152004, 0.049959, 8.34245E-008, 1.10009E-007
14, 3480.00000, 0.152, 0.0499604, 8.34827E-008, 1.10112E-007
14, 3540.00000, 0.152002, 0.0499594, 8.34566E-008, 1.10076E-007
15, 0.00000, 0.152004, 0.0499591, 8.3426E-008, 1.10007E-007
15, 60.00000, 0.2128, 0.0699436, 2.13382E-008, 2.75754E-007
15, 120.00000, 0.212799, 0.0699437, 2.13492E-008, 2.75766E-007
15, 180.00000, 0.212798, 0.0699439, 2.13754E-008, 2.75777E-007
15, 240.00000, 0.2128, 0.0699426, 2.11566E-008, 2.75675E-007
15, 300.00000, 0.2128, 0.0699431, 2.10461E-008, 2.75594E-007
15, 360.00000, 0.1216, 0.0399678, 9.68106E-008, 2.43282E-008
15, 420.00000, 0.121598, 0.0399681, 9.68135E-008, 2.43845E-008
15, 480.00000, 0.121603, 0.0399677, 9.6794E-008, 2.43005E-008
15, 540.00000, 0.1216, 0.0399675, 9.67887E-008, 2.41139E-008
15, 600.00000, 0.1216, 0.0399674, 9.67774E-008, 2.38888E-008
15, 660.00000, 0.152, 0.0499601, 7.97481E-008, -8.30508E-008
15, 720.00000, 0.152003, 0.0499598, 7.97156E-008, -8.32111E-008
15, 780.00000, 0.152001, 0.0499599, 7.97092E-008, -8.32864E-008
15, 840.00000, 0.152, 0.0499593, 7.96305E-008, -8.3782E-008
15, 900.00000, 0.152, 0.0499596, 7.95887E-008, -8.4063E-008
15, 960.00000, 0.1368, 0.0449639, 7.01158E-008, 1.08577E-007
15, 1020.00000, 0.136797, 0.0449641, 7.01434E-008, 1.08633E-007
15, 1080.00000, 0.1368, 0.0449636, 7.01008E-008, 1.08561E-007
15, 1140.00000, 0.136803, 0.0449636, 7.00657E-008, 1.085E-007
15, 1200.00000, 0.136801, 0.0449638, 7.00702E-008, 1.08469E-007
15, 1260.00000, 0.182399, 0.0599505, -4.78291E-008, 1.21667E-007
15, 1320.00000, 0.182404, 0.0599515, -4.79248E-008, 1.21587E-007
15, 1380.00000, 0.182402, 0.0599518, -4.79598E-008, 1.21535E-007
15, 1440.00000, 0.1824, 0.0599518, -4.79514E-008, 1.21526E-007
15, 1500.00000, 0.1824, 0.0599514, -4.80996E-008, 1.21392E-007
15, 1560.00000, 0.2128, 0.0699436, -1.75225E-008, 3.22634E-007
15, 1620.00000, 0.2128, 0.0699432, -1.76215E-008, 3.22596E-007
15, 1680.00000, 0.212802, 0.0699436, -1.76674E-008, 3.22587E-007
15, 1740.00000, 0.2128, 0.0699429, -1.78482E-008, 3.2253E-007
15, 1800.00000, 0.212804, 0.0699436, -1.79438E-008, 3.22517E-007
15, 1860.00000, 0.136798, 0.0449609, 7.26741E-008, 4.87882E-008
15, 1920.00000, 0.1368, 0.0449635, 7.25853E-008, 4.86108E-008
15, 1980.00000, 0.136799, 0.0449639, 7.26021E-008, 4.86372E-008
15, 2040.00000, 0.136803, 0.0449639, 7.25521E-008, 4.85351E-008
15, 2100.00000, 0.1368, 0.0449636, 7.2503E-008, 4.8387E-008
15, 2160.00000, 0.1824, 0.0599506, 2.34241E-009, 2.12811E-008
15, 2220.00000, 0.182403, 0.0599521, 2.24906E-009, 2.1181E-008
15, 2280.00000, 0.182405, 0.0599522, 2.11864E-009, 2.09947E-008
15, 2340.00000, 0.182398, 0.0599519, 2.17111E-009, 2.10466E-008
15, 2400.00000, 0.182403, 0.0599522, 2.07144E-009, 2.0916E-008
15, 2460.00000, 0.152, 0.0499603, 5.5775E-008, 6.48156E-008
15, 2520.00000, 0.152001, 0.0499599, 5.57773E-008, 6.47711E-008
15, 2580.00000, 0.152002, 0.0499599, 5.57456E-008, 6.47006E-008
15, 2640.00000, 0.152001, 0.0499599, 5.57391E-008, 6.46638E-008
15, 2700.00000, 0.152003, 0.0499599, 5.56914E-008, 6.45735E-008
15, 2760.00000, 0.1976, 0.0649477, 4.49707E-008, 1.86116E-007
15, 2820.00000, 0.1976, 0.0649478, 4.49647E-008, 1.86136E-007
15, 2880.00000, 0.1976, 0.0649474, 4.4859E-008, 1.86014E-007
15, 2940.00000, 0.197602, 0.0649479, 4.48209E-008, 1.85979E-007
15, 3000.00000, 0.197597, 0.0649475, 4.49E-008, 1.86021E-007
15, 3060.00000, 0.1672, 0.0549558, 5.52433E-008, 1.09717E-008
15, 3120.00000, 0.1672, 0.0549556, 5.51458E-008, 1.07322E-008
15, 3180.00000, 0.167203, 0.0549565, 5.50915E-008, 1.06162E-008
15, 3240.00000, 0.1672, 0.0549555, 5.4998E-008, 1.03574E-008
15, 3300.00000, 0.1672, 0.0549561, 5.49927E-008, 1.03314E-008
15, 3360.00000, 0.106402, 0.0349716, 9.03624E-008, -9.47204E-009
15, 3420.00000, 0.106399, 0.0349719, 9.03576E-008, -9.45156E-009
15, 3480.00000, 0.106402, 0.0349725, 9.03409E-008, -9.56769E-009
15, 3540.00000, 0.106402, 0.0349724, 9.03338E-008, -9.66926E-009
16, 0.00000, 0.1064, 0.0349718, 9.03263E-008, -9.82106E-009
16, 60.00000, 0.151998, 0.0499593, 5.48206E-008, 4.12833E-008
16, 120.00000, 0.152, 0.0499597, 5.47654E-008, 4.11699E-008
16, 180.00000, 0.152, 0.0499595, 5.46589E-008, 4.09294E-008
16, 240.00000, 0.152001, 0.0499601, 5.46437E-008, 4.08913E-008
16, 300.00000, 0.152, 0.0499597, 5.45869E-008, 4.07564E-008
16, 360.00000, 0.167201, 0.0549546, 2.36513E-008, 2.69191E-008
16, 420.00000, 0.1672, 0.0549557, 2.35531E-008, 2.6723E-008
16, 480.00000, 0.1672, 0.0549556, 2.3412E-008, 2.64546E-008
16, 540.00000, 0.1672, 0.0549557, 2.32995E-008, 2.62417E-008
16, 600.00000, 0.1672, 0.0549557, 2.32126E-008, 2.60785E-008
16, 660.00000, 0.1672, 0.0549564, 2.36055E-008, -6.96656E-008
16, 720.00000, 0.167203, 0.054957, 2.34975E-008, -6.98623E-008
16, 780.00000, 0.167201, 0.0549563, 2.34743E-008, -6.99248E-008
16, 840.00000, 0.167199, 0.0549557, 2.35172E-008, -6.98405E-008
16, 900.00000, 0.167203, 0.054957, 2.34213E-008, -7.00337E-008
16, 960.00000, 0.212801, 0.0699435, 4.06243E-008, 1.91488E-007
16, 1020.00000, 0.2128, 0.0699434, 4.04705E-008, 1.91327E-007
16, 1080.00000, 0.2128, 0.0699434, 4.02801E-008, 1.91123E-007
16, 1140.00000, 0.2128, 0.069943, 3.98769E-008, 1.90696E-007
16, 1200.00000, 0.212803, 0.0699447, 3.97875E-008, 1.9061E-007
16, 1260.00000, 0.182398, 0.0599529, 3.53132E-008, 1.04284E-007
16, 1320.00000, 0.182401, 0.0599521, 3.53049E-008, 1.04272E-007
16, 1380.00000, 0.182403, 0.0599529, 3.52048E-008, 1.04157E-007
16, 1440.00000, 0.182405, 0.0599535, 3.50505E-008, 1.03974E-007
16, 1500.00000, 0.182399, 0.0599516, 3.50731E-008, 1.03988E-007
16, 1560.00000, 0.1368, 0.0449625, 9.4264E-008, 2.9454E-008
16, 1620.00000, 0.1368, 0.0449647, 9.45133E-008, 3.01573E-008
16, 1680.00000, 0.136801, 0.0449659, 9.50445E-008, 3.17577E-008
16, 1740.00000, 0.1368, 0.0449637, 9.49594E-008, 3.15267E-008
16, 1800.00000, 0.136804, 0.0449653, 9.48989E-008, 3.13312E-008
16, 1860.00000, 0.152, 0.049959, 1.80773E-007, 1.73659E-007
16, 1920.00000, 0.152003, 0.0499608, 1.80763E-007, 1.73601E-007
16, 1980.00000, 0.152002, 0.0499607, 1.80754E-007, 1.73542E-007
16, 2040.00000, 0.152, 0.0499594, 1.80723E-007, 1.73381E-007
16, 2100.00000, 0.151999, 0.0499596, 1.80726E-007, 1.73391E-007
16, 2160.00000, 0.212801, 0.0699446, 4.34376E-008, 1.85918E-007
16, 2220.00000, 0.212803, 0.0699447, 4.33638E-008, 1.85833E-007
16, 2280.00000, 0.212806, 0.0699459, 4.317E-008, 1.85627E-007
16, 2340.00000, 0.212806, 0.0699457, 4.29867E-008, 1.85418E-007
16, 2400.00000, 0.212799, 0.0699435, 4.30092E-008, 1.85422E-007
16, 2460.00000, 0.1824, 0.0599501, -7.86414E-009, 5.38532E-008
16, 2520.00000, 0.1824, 0.0599512, -8.41911E-009, 5.31523E-008
16, 2580.00000, 0.1824, 0.0599516, -8.68477E-009, 5.28046E-008
16, 2640.00000, 0.182404, 0.0599531, -8.85144E-009, 5.25933E-008
16, 2700.00000, 0.182402, 0.0599526, -8.94438E-009, 5.24682E-008
16, 2760.00000, 0.152, 0.0499598, 2.90059E-008, 4.48843E-008
16, 2820.00000, 0.152001, 0.0499602, 2.89727E-008, 4.48321E-008
16, 2880.00000, 0.151999, 0.0499598, 2.89901E-008, 4.4858E-008
16, 2940.00000, 0.151999, 0.0499582, 2.75971E-008, 4.26755E-008
16, 3000.00000, 0.152001, 0.0499602, 2.75703E-008, 4.26302E-008
16, 3060.00000, 0.212801, 0.0699462, -8.91775E-008, 5.89826E-008
16, 3120.00000, 0.212804, 0.0699453, -8.94418E-008, 5.87191E-008
16, 3180.00000, 0.2128, 0.0699435, -8.99445E-008, 5.81799E-008
16, 3240.00000, 0.2128, 0.0699434, -9.05449E-008, 5.75481E-008
16, 3300.00000, 0.2128, 0.0699435, -9.10406E-008, 5.70248E-008
16, 3360.00000, 0.197601, 0.0649472, 1.04193E-007, 5.53572E-008
16, 3420.00000, 0.197604, 0.064949, 1.04088E-007, 5.5101E-008
16, 3480.00000, 0.197606, 0.0649497, 1.03912E-007, 5.46865E-008
16, 3540.00000, 0.197602, 0.0649486, 1.03843E-007, 5.45305E-008
17, 0.00000, 0.197598, 0.0649474, 1.03885E-007, 5.46335E-008
17, 60.00000, 0.197598, 0.0649494, 3.14407E-008, 6.17177E-008
17, 120.00000, 0.1976, 0.0649476, 3.11469E-008, 6.12478E-008
17, 180.00000, 0.197601, 0.0649483, 3.11022E-008, 6.11789E-008
17, 240.00000, 0.197602, 0.0649487, 3.09976E-008, 6.10183E-008
17, 300.00000, 0.1976, 0.0649476, 3.0701E-008, 6.05526E-008
17, 360.00000, 0.1672, 0.0549553, 5.57636E-008, 1.00608E-007
17, 420.00000, 0.167205, 0.0549575, 5.55639E-008, 1.00312E-007
17, 480.00000, 0.167201, 0.0549561, 5.55334E-008, 1.00258E-007
17, 540.00000, 0.167197, 0.054955, 5.56445E-008, 1.00425E-007
17, 600.00000, 0.167201, 0.0549562, 5.56112E-008, 1.00379E-007
17, 660.00000, 0.227998, 0.0749389, -8.27854E-008, 1.49779E-007
17, 720.00000, 0.228006, 0.074942, -8.32756E-008, 1.4943E-007
17, 780.00000, 0.228001, 0.0749402, -8.33674E-008, 1.49341E-007
17, 840.00000, 0.228004, 0.074941, -8.36434E-008, 1.49129E-007
17, 900.00000, 0.228, 0.0749395, -8.41843E-008, 1.48684E-007
17, 960.00000, 0.212802, 0.0699439, -4.41705E-010, 8.37067E-008
17, 1020.00000, 0.212802, 0.0699446, -5.63579E-010, 8.35319E-008
17, 1080.00000, 0.2128, 0.0699438, -5.53721E-010, 8.354E-008
17, 1140.00000, 0.212804, 0.069945, -7.71147E-010, 8.32595E-008
17, 1200.00000, 0.212806, 0.0699457, -1.13392E-009, 8.27829E-008
17, 1260.00000, 0.167201, 0.0549565, 1.7319E-008, -1.54299E-008
17, 1320.00000, 0.167205, 0.0549572, 1.71106E-008, -1.58871E-008
17, 1380.00000, 0.167202, 0.0549566, 1.70041E-008, -1.61135E-008
17, 1440.00000, 0.1672, 0.0549557, 1.66598E-008, -1.68458E-008
17, 1500.00000, 0.167204, 0.0549572, 1.64479E-008, -1.73019E-008
17, 1560.00000, 0.197599, 0.0649474, -6.31585E-008, -1.16748E-007
17, 1620.00000, 0.197605, 0.0649494, -6.35199E-008, -1.17376E-007
17, 1680.00000, 0.197599, 0.0649479, -6.34602E-008, -1.17272E-007
17, 1740.00000, 0.197602, 0.0649487, -6.36302E-008, -1.17573E-007
17, 1800.00000, 0.197603, 0.064949, -6.38795E-008, -1.18016E-007
17, 1860.00000, 0.1824, 0.0599522, -6.65304E-008, -9.98013E-008
17, 1920.00000, 0.182402, 0.0599526, -6.66876E-008, -1.00057E-007
17, 1980.00000, 0.1824, 0.0599517, -6.75739E-008, -1.01548E-007
17, 2040.00000, 0.182401, 0.0599525, -6.76946E-008, -1.01751E-007
17, 2100.00000, 0.182401, 0.0599524, -6.78111E-008, -1.01948E-007
17, 2160.00000, 0.197595, 0.0649409, -1.54513E-008, 1.09631E-007
17, 2220.00000, 0.197604, 0.0649489, -1.54687E-008, 1.09134E-007
17, 2280.00000, 0.197606, 0.0649493, -1.58621E-008, 1.086E-007
17, 2340.00000, 0.197605, 0.064949, -1.61884E-008, 1.08152E-007
17, 2400.00000, 0.197601, 0.0649481, -1.6261E-008, 1.08045E-007
17, 2460.00000, 0.167211, 0.0549676, 2.0908E-008, -4.98865E-008
17, 2520.00000, 0.167202, 0.0549566, 2.02528E-008, -4.99867E-008
