hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.182394, 0.0599535, 1.8028E-009, 4.57928E-008
11, 3000.00000, 0.1824, 0.0599521, 1.82263E-009, 4.57997E-008
11, 3060.00000, 0.1216, 0.0399679, 5.15284E-008, -4.46893E-008
11, 3120.00000, 0.1216, 0.0399698, 5.15974E-008, -4.48913E-008
11, 3180.00000, 0.1216, 0.0399669, 5.15575E-008, -4.47485E-008
11, 3240.00000, 0.1216, 0.03997, 5.16339E-008, -4.49763E-008
11, 3300.00000, 0.121598, 0.0399686, 5.16468E-008, -4.49922E-008
11, 3360.00000, 0.1672, 0.0549564, -3.55133E-009, -6.72496E-008
11, 3420.00000, 0.167202, 0.0549556, -3.55896E-009, -6.72209E-008
11, 3480.00000, 0.167196, 0.0549572, -3.5129E-009, -6.72842E-008
11, 3540.00000, 0.1672, 0.054958, -3.31816E-009, -6.74845E-008
12, 0.00000, 0.167198, 0.0549565, -3.29151E-009, -6.74954E-008
12, 60.00000, 0.1672, 0.0549558, 4.24892E-008, -3.67952E-008
12, 120.00000, 0.1672, 0.0549568, 4.25308E-008, -3.6888E-008
12, 180.00000, 0.167198, 0.0549565, 4.25443E-008, -3.69115E-008
12, 240.00000, 0.167195, 0.0549573, 4.25789E-008, -3.69898E-008
12, 300.00000, 0.1672, 0.0549548, 4.25201E-008, -3.68406E-008
12, 360.00000, 0.152, 0.0499601, 2.52923E-008, -1.83006E-008
12, 420.00000, 0.152002, 0.0499596, 2.52785E-008, -1.82726E-008
12, 480.00000, 0.151999, 0.0499602, 2.52812E-008, -1.82877E-008
12, 540.00000, 0.152, 0.049961, 2.53602E-008, -1.84245E-008
12, 600.00000, 0.151998, 0.0499605, 2.53787E-008, -1.8452E-008
12, 660.00000, 0.1216, 0.0399682, 3.25148E-008, -9.76588E-008
12, 720.00000, 0.121598, 0.0399685, 3.253E-008, -9.76724E-008
12, 780.00000, 0.121597, 0.0399688, 3.25508E-008, -9.76955E-008
12, 840.00000, 0.1216, 0.0399666, 3.24655E-008, -9.75889E-008
12, 900.00000, 0.1216, 0.0399686, 3.24924E-008, -9.76357E-008
12, 960.00000, 0.152, 0.0499598, 1.7887E-008, 6.82397E-009
12, 1020.00000, 0.152, 0.0499607, 1.79395E-008, 6.71677E-009
12, 1080.00000, 0.152004, 0.0499588, 1.79037E-008, 6.81779E-009
12, 1140.00000, 0.152003, 0.0499592, 1.78686E-008, 6.86968E-009
12, 1200.00000, 0.152, 0.0499599, 1.78593E-008, 6.86681E-009
12, 1260.00000, 0.1368, 0.0449639, 7.8001E-008, -1.09007E-007
12, 1320.00000, 0.136805, 0.0449629, 7.79898E-008, -1.08967E-007
12, 1380.00000, 0.1368, 0.0449633, 7.79506E-008, -1.08899E-007
12, 1440.00000, 0.136801, 0.0449639, 7.79474E-008, -1.08896E-007
12, 1500.00000, 0.136804, 0.0449632, 7.79409E-008, -1.08857E-007
12, 1560.00000, 0.152, 0.0499603, 7.29064E-009, -7.45816E-008
12, 1620.00000, 0.152, 0.0499592, 7.23107E-009, -7.44897E-008
12, 1680.00000, 0.152, 0.0499588, 7.11563E-009, -7.43617E-008
12, 1740.00000, 0.152003, 0.0499592, 7.08148E-009, -7.43277E-008
12, 1800.00000, 0.151999, 0.0499604, 7.08388E-009, -7.43477E-008
12, 1860.00000, 0.136795, 0.044964, 1.29003E-007, -5.23228E-009
12, 1920.00000, 0.1368, 0.044965, 1.2903E-007, -5.34184E-009
12, 1980.00000, 0.1368, 0.0449652, 1.29036E-007, -5.51036E-009
12, 2040.00000, 0.136801, 0.0449637, 1.29047E-007, -5.47982E-009
12, 2100.00000, 0.136799, 0.0449643, 1.29037E-007, -5.5092E-009
12, 2160.00000, 0.152, 0.0499599, 6.77266E-008, 1.04882E-008
12, 2220.00000, 0.152, 0.049961, 6.77694E-008, 1.03247E-008
12, 2280.00000, 0.152, 0.0499592, 6.77362E-008, 1.04585E-008
12, 2340.00000, 0.152, 0.0499592, 6.76957E-008, 1.05748E-008
12, 2400.00000, 0.152004, 0.0499589, 6.76781E-008, 1.06556E-008
12, 2460.00000, 0.1672, 0.0549559, 4.15493E-008, -1.05929E-007
12, 2520.00000, 0.1672, 0.0549588, 4.17089E-008, -1.06194E-007
12, 2580.00000, 0.1672, 0.0549585, 4.18683E-008, -1.064E-007
12, 2640.00000, 0.1672, 0.0549552, 4.18243E-008, -1.06305E-007
12, 2700.00000, 0.1672, 0.054956, 4.18197E-008, -1.06305E-007
12, 2760.00000, 0.1672, 0.0549561, 2.44875E-008, 3.62155E-008
12, 2820.00000, 0.1672, 0.0549548, 2.43931E-008, 3.6429E-008
12, 2880.00000, 0.167201, 0.0549553, 2.40172E-008, 3.71935E-008
12, 2940.00000, 0.1672, 0.0549551, 2.39368E-008, 3.73402E-008
12, 3000.00000, 0.167196, 0.054957, 2.39709E-008, 3.72268E-008
12, 3060.00000, 0.1824, 0.0599518, -3.10217E-008, -5.29838E-009
12, 3120.00000, 0.1824, 0.0599533, -3.08624E-008, -5.50773E-009
12, 3180.00000, 0.182399, 0.0599551, -3.04713E-008, -5.97787E-009
12, 3240.00000, 0.182399, 0.0599559, -2.9988E-008, -6.53217E-009
12, 3300.00000, 0.182399, 0.0599553, -2.95858E-008, -6.97974E-009
12, 3360.00000, 0.152, 0.04996, -1.56424E-008, -8.90238E-008
12, 3420.00000, 0.152002, 0.0499596, -1.56635E-008, -8.89999E-008
12, 3480.00000, 0.152004, 0.0499588, -1.5721E-008, -8.89523E-008
12, 3540.00000, 0.152, 0.0499608, -1.56586E-008, -8.90166E-008
13, 0.00000, 0.152, 0.0499578, -1.58743E-008, -8.88284E-008
13, 60.00000, 0.1976, 0.0649483, -9.35825E-009, -6.97303E-008
13, 120.00000, 0.197599, 0.0649483, -9.34444E-009, -6.97413E-008
13, 180.00000, 0.1976, 0.0649467, -9.47933E-009, -6.95817E-008
13, 240.00000, 0.1976, 0.064949, -9.39054E-009, -6.97007E-008
13, 300.00000, 0.197595, 0.0649494, -9.32648E-009, -6.97752E-008
13, 360.00000, 0.1824, 0.0599518, 5.41544E-008, -4.37376E-008
13, 420.00000, 0.1824, 0.0599499, 5.40054E-008, -4.34521E-008
13, 480.00000, 0.182405, 0.0599506, 5.39636E-008, -4.33669E-008
13, 540.00000, 0.1824, 0.059953, 5.40077E-008, -4.35008E-008
13, 600.00000, 0.182404, 0.0599509, 5.39823E-008, -4.34113E-008
13, 660.00000, 0.167201, 0.0549557, 1.98124E-008, -7.4582E-008
13, 720.00000, 0.1672, 0.0549552, 1.9719E-008, -7.45027E-008
13, 780.00000, 0.167198, 0.0549566, 1.97402E-008, -7.45437E-008
13, 840.00000, 0.1672, 0.0549576, 1.98892E-008, -7.47237E-008
13, 900.00000, 0.167204, 0.054955, 1.98529E-008, -7.46511E-008
13, 960.00000, 0.1368, 0.044964, 5.75823E-008, -7.11466E-008
13, 1020.00000, 0.1368, 0.0449626, 5.75057E-008, -7.09909E-008
13, 1080.00000, 0.1368, 0.0449662, 5.76087E-008, -7.1224E-008
13, 1140.00000, 0.136799, 0.0449643, 5.76204E-008, -7.12214E-008
13, 1200.00000, 0.1368, 0.0449632, 5.75806E-008, -7.11308E-008
13, 1260.00000, 0.1824, 0.0599523, 5.36334E-008, -4.18104E-008
13, 1320.00000, 0.182396, 0.0599532, 5.36697E-008, -4.18822E-008
13, 1380.00000, 0.182405, 0.0599506, 5.3652E-008, -4.17787E-008
13, 1440.00000, 0.1824, 0.0599508, 5.35525E-008, -4.16223E-008
13, 1500.00000, 0.1824, 0.059953, 5.36068E-008, -4.1753E-008
13, 1560.00000, 0.1368, 0.0449638, 1.25055E-007, -6.0205E-009
13, 1620.00000, 0.136802, 0.0449635, 1.25056E-007, -5.98619E-009
13, 1680.00000, 0.1368, 0.0449654, 1.25051E-007, -6.20796E-009
13, 1740.00000, 0.136799, 0.0449642, 1.25055E-007, -6.2149E-009
13, 1800.00000, 0.136803, 0.0449631, 1.25072E-007, -6.14216E-009
13, 1860.00000, 0.1672, 0.0549562, 6.55093E-008, -1.26042E-007
13, 1920.00000, 0.1672, 0.0549562, 6.55117E-008, -1.26041E-007
13, 1980.00000, 0.167201, 0.0549558, 6.55064E-008, -1.26027E-007
13, 2040.00000, 0.1672, 0.0549553, 6.54589E-008, -1.25958E-007
13, 2100.00000, 0.1672, 0.054955, 6.53926E-008, -1.25866E-007
13, 2160.00000, 0.1064, 0.034972, 1.14111E-007, -3.43E-008
13, 2220.00000, 0.1064, 0.034972, 1.1411E-007, -3.43007E-008
13, 2280.00000, 0.106401, 0.0349716, 1.1412E-007, -3.42748E-008
13, 2340.00000, 0.1064, 0.0349728, 1.141E-007, -3.43759E-008
13, 2400.00000, 0.1064, 0.0349728, 1.14094E-007, -3.44697E-008
13, 2460.00000, 0.1672, 0.0549561, 7.72031E-008, -1.68739E-008
13, 2520.00000, 0.167197, 0.0549569, 7.72191E-008, -1.69476E-008
13, 2580.00000, 0.1672, 0.0549552, 7.71885E-008, -1.68157E-008
13, 2640.00000, 0.167202, 0.0549553, 7.71748E-008, -1.67688E-008
13, 2700.00000, 0.1672, 0.0549545, 7.70841E-008, -1.65355E-008
13, 2760.00000, 0.1976, 0.0649482, -3.33331E-008, 2.68029E-008
13, 2820.00000, 0.1976, 0.0649496, -3.31165E-008, 2.65033E-008
13, 2880.00000, 0.1976, 0.0649479, -3.31155E-008, 2.65224E-008
13, 2940.00000, 0.197601, 0.0649452, -3.34693E-008, 2.70417E-008
13, 3000.00000, 0.197599, 0.0649482, -3.34597E-008, 2.699E-008
13, 3060.00000, 0.1976, 0.064948, -6.67188E-008, -6.87174E-008
13, 3120.00000, 0.197601, 0.0649444, -6.72795E-008, -6.81935E-008
13, 3180.00000, 0.1976, 0.0649492, -6.71153E-008, -6.83837E-008
13, 3240.00000, 0.197599, 0.0649518, -6.65519E-008, -6.89072E-008
13, 3300.00000, 0.1976, 0.0649464, -6.67865E-008, -6.86492E-008
13, 3360.00000, 0.152, 0.0499603, 7.04505E-008, -1.04641E-007
13, 3420.00000, 0.151999, 0.0499603, 7.04581E-008, -1.04642E-007
13, 3480.00000, 0.152, 0.0499602, 7.04622E-008, -1.04646E-007
13, 3540.00000, 0.151999, 0.0499602, 7.04662E-008, -1.04652E-007
14, 0.00000, 0.152, 0.0499593, 7.04199E-008, -1.04575E-007
14, 60.00000, 0.1064, 0.0349719, 5.79352E-008, -1.02443E-007
14, 120.00000, 0.1064, 0.0349707, 5.78575E-008, -1.02334E-007
14, 180.00000, 0.1064, 0.0349732, 5.79055E-008, -1.02424E-007
14, 240.00000, 0.1064, 0.0349713, 5.78717E-008, -1.02361E-007
14, 300.00000, 0.106398, 0.0349726, 5.78759E-008, -1.02382E-007
14, 360.00000, 0.152, 0.0499602, 3.74853E-008, -1.4855E-007
14, 420.00000, 0.152, 0.0499595, 3.74351E-008, -1.48504E-007
14, 480.00000, 0.152, 0.0499588, 3.73184E-008, -1.48421E-007
14, 540.00000, 0.152, 0.04996, 3.73096E-008, -1.48425E-007
14, 600.00000, 0.151997, 0.0499609, 3.73346E-008, -1.48449E-007
14, 660.00000, 0.1672, 0.0549556, 4.18598E-008, 2.82968E-008
14, 720.00000, 0.1672, 0.0549567, 4.19025E-008, 2.81566E-008
14, 780.00000, 0.1672, 0.0549542, 4.17622E-008, 2.85088E-008
14, 840.00000, 0.1672, 0.0549543, 4.16218E-008, 2.88181E-008
14, 900.00000, 0.1672, 0.0549552, 4.15495E-008, 2.89641E-008
14, 960.00000, 0.1672, 0.0549563, 4.84885E-008, -3.13197E-008
14, 1020.00000, 0.167196, 0.0549571, 4.85292E-008, -3.14132E-008
14, 1080.00000, 0.167204, 0.0549551, 4.8514E-008, -3.13224E-008
14, 1140.00000, 0.1672, 0.0549536, 4.82977E-008, -3.09077E-008
14, 1200.00000, 0.167204, 0.054955, 4.82549E-008, -3.0831E-008
14, 1260.00000, 0.152, 0.0499595, 6.84491E-008, -4.95212E-008
14, 1320.00000, 0.152003, 0.0499593, 6.84281E-008, -4.94784E-008
14, 1380.00000, 0.151997, 0.0499606, 6.84297E-008, -4.95309E-008
14, 1440.00000, 0.152, 0.0499615, 6.85293E-008, -4.97498E-008
14, 1500.00000, 0.151999, 0.0499604, 6.85414E-008, -4.97639E-008
14, 1560.00000, 0.1368, 0.0449639, -2.04619E-008, -1.03095E-007
14, 1620.00000, 0.136803, 0.0449632, -2.05146E-008, -1.03063E-007
14, 1680.00000, 0.1368, 0.044963, -2.06758E-008, -1.02956E-007
14, 1740.00000, 0.1368, 0.0449626, -2.08907E-008, -1.02816E-007
14, 1800.00000, 0.136801, 0.0449639, -2.09084E-008, -1.02817E-007
14, 1860.00000, 0.1368, 0.0449641, 1.11726E-007, 3.38138E-008
14, 1920.00000, 0.1368, 0.0449648, 1.11741E-007, 3.3626E-008
14, 1980.00000, 0.136804, 0.0449631, 1.11751E-007, 3.37538E-008
14, 2040.00000, 0.1368, 0.0449633, 1.11723E-007, 3.39168E-008
14, 2100.00000, 0.136803, 0.0449632, 1.11725E-007, 3.40197E-008
14, 2160.00000, 0.1976, 0.064948, -5.119E-008, -5.74058E-008
14, 2220.00000, 0.1976, 0.0649469, -5.13976E-008, -5.71804E-008
14, 2280.00000, 0.1976, 0.0649481, -5.13931E-008, -5.71954E-008
14, 2340.00000, 0.1976, 0.0649458, -5.1787E-008, -5.67668E-008
14, 2400.00000, 0.197598, 0.0649484, -5.17592E-008, -5.68181E-008
14, 2460.00000, 0.1368, 0.0449642, 5.70237E-008, -8.703E-008
14, 2520.00000, 0.1368, 0.0449631, 5.69466E-008, -8.6881E-008
14, 2580.00000, 0.1368, 0.044965, 5.70153E-008, -8.70169E-008
14, 2640.00000, 0.1368, 0.0449631, 5.69439E-008, -8.68785E-008
14, 2700.00000, 0.136802, 0.0449635, 5.69247E-008, -8.68453E-008
14, 2760.00000, 0.2128, 0.0699437, -7.45774E-008, 1.14379E-008
14, 2820.00000, 0.2128, 0.0699425, -7.48981E-008, 1.17776E-008
14, 2880.00000, 0.212804, 0.0699431, -7.49938E-008, 1.19005E-008
14, 2940.00000, 0.2128, 0.0699449, -7.48083E-008, 1.16644E-008
14, 3000.00000, 0.212804, 0.0699433, -7.48835E-008, 1.17709E-008
14, 3060.00000, 0.1672, 0.0549557, -6.76884E-008, -9.04949E-008
14, 3120.00000, 0.167204, 0.0549552, -6.77781E-008, -9.04131E-008
14, 3180.00000, 0.167206, 0.0549548, -6.79184E-008, -9.0296E-008
14, 3240.00000, 0.167199, 0.0549562, -6.791E-008, -9.03113E-008
14, 3300.00000, 0.167204, 0.0549552, -6.80053E-008, -9.02276E-008
14, 3360.00000, 0.1368, 0.0449639, 4.79319E-008, -1.13817E-007
14, 3420.00000, 0.136804, 0.0449633, 4.7896E-008, -1.13761E-007
14, 3480.00000, 0.1368, 0.0449648, 4.79494E-008, -1.13849E-007
14, 3540.00000, 0.136802, 0.0449636, 4.79332E-008, -1.13814E-007
15, 0.00000, 0.136804, 0.0449633, 4.78941E-008, -1.13761E-007
15, 60.00000, 0.1368, 0.0449642, 1.45797E-007, -9.99889E-008
15, 120.00000, 0.136799, 0.0449642, 1.458E-007, -9.99988E-008
15, 180.00000, 0.136799, 0.0449643, 1.45797E-007, -1.00017E-007
15, 240.00000, 0.1368, 0.044963, 1.45817E-007, -9.98665E-008
15, 300.00000, 0.1368, 0.0449634, 1.45811E-007, -9.97809E-008
15, 360.00000, 0.1672, 0.0549565, -3.74689E-008, -1.31278E-007
15, 420.00000, 0.167197, 0.0549567, -3.74043E-008, -1.31318E-007
15, 480.00000, 0.167205, 0.0549552, -3.74918E-008, -1.3124E-007
15, 540.00000, 0.1672, 0.0549551, -3.77092E-008, -1.3111E-007
15, 600.00000, 0.1672, 0.0549549, -3.79688E-008, -1.30948E-007
15, 660.00000, 0.2432, 0.0799356, -1.77945E-007, -4.37312E-008
15, 720.00000, 0.243206, 0.0799349, -1.78143E-007, -4.35597E-008
15, 780.00000, 0.243203, 0.0799355, -1.78242E-007, -4.34917E-008
15, 840.00000, 0.243201, 0.079934, -1.7887E-007, -4.29912E-008
15, 900.00000, 0.2432, 0.0799349, -1.79228E-007, -4.2712E-008
15, 960.00000, 0.1216, 0.0399682, 5.21531E-008, -1.01716E-007
15, 1020.00000, 0.121597, 0.0399686, 5.21834E-008, -1.01761E-007
15, 1080.00000, 0.1216, 0.0399676, 5.21476E-008, -1.01698E-007
15, 1140.00000, 0.121603, 0.0399675, 5.21171E-008, -1.01646E-007
15, 1200.00000, 0.121601, 0.0399679, 5.20921E-008, -1.01636E-007
15, 1260.00000, 0.1368, 0.044964, 9.63529E-008, -1.44757E-008
15, 1320.00000, 0.136803, 0.0449635, 9.63369E-008, -1.43846E-008
15, 1380.00000, 0.136801, 0.0449637, 9.63174E-008, -1.43427E-008
15, 1440.00000, 0.1368, 0.044964, 9.63083E-008, -1.43445E-008
15, 1500.00000, 0.1368, 0.0449635, 9.62793E-008, -1.4199E-008
15, 1560.00000, 0.1064, 0.0349718, 1.43588E-007, -7.25124E-008
15, 1620.00000, 0.1064, 0.0349717, 1.43599E-007, -7.24608E-008
15, 1680.00000, 0.106401, 0.0349719, 1.43608E-007, -7.24393E-008
15, 1740.00000, 0.1064, 0.0349716, 1.43633E-007, -7.23485E-008
15, 1800.00000, 0.106402, 0.0349718, 1.43653E-007, -7.23051E-008
15, 1860.00000, 0.151998, 0.0499635, 6.4818E-009, -9.64221E-008
15, 1920.00000, 0.152, 0.0499594, 6.35713E-009, -9.6241E-008
15, 1980.00000, 0.151999, 0.0499601, 6.37331E-009, -9.62712E-008
15, 2040.00000, 0.152004, 0.0499598, 6.30307E-009, -9.61689E-008
15, 2100.00000, 0.152, 0.0499596, 6.18912E-009, -9.6042E-008
15, 2160.00000, 0.197599, 0.0649482, 1.85538E-008, -1.36589E-008
15, 2220.00000, 0.197604, 0.0649479, 1.85109E-008, -1.35183E-008
15, 2280.00000, 0.197606, 0.0649477, 1.84082E-008, -1.32967E-008
15, 2340.00000, 0.197598, 0.064948, 1.84281E-008, -1.33733E-008
15, 2400.00000, 0.197604, 0.0649479, 1.83605E-008, -1.32104E-008
15, 2460.00000, 0.152, 0.0499596, 2.81163E-008, -8.02585E-008
15, 2520.00000, 0.152001, 0.04996, 2.80775E-008, -8.02385E-008
15, 2580.00000, 0.152002, 0.04996, 2.80328E-008, -8.01771E-008
15, 2640.00000, 0.152001, 0.04996, 2.80044E-008, -8.01534E-008
15, 2700.00000, 0.152003, 0.04996, 2.79506E-008, -8.00686E-008
15, 2760.00000, 0.152, 0.0499603, 1.05955E-007, -1.00813E-007
15, 2820.00000, 0.152, 0.0499601, 1.0597E-007, -1.00816E-007
15, 2880.00000, 0.152, 0.0499596, 1.05932E-007, -1.00702E-007
15, 2940.00000, 0.152001, 0.0499601, 1.05924E-007, -1.00665E-007
15, 3000.00000, 0.151997, 0.0499601, 1.0592E-007, -1.00731E-007
15, 3060.00000, 0.1976, 0.0649479, -2.12433E-008, -6.25482E-008
15, 3120.00000, 0.1976, 0.0649473, -2.14301E-008, -6.23103E-008
15, 3180.00000, 0.197604, 0.0649482, -2.15164E-008, -6.2188E-008
15, 3240.00000, 0.1976, 0.0649473, -2.17247E-008, -6.19428E-008
15, 3300.00000, 0.197601, 0.064948, -2.17479E-008, -6.19224E-008
15, 3360.00000, 0.167198, 0.054954, -8.35733E-008, -1.15061E-007
15, 3420.00000, 0.167199, 0.054956, -8.35442E-008, -1.15073E-007
15, 3480.00000, 0.167204, 0.0549564, -8.36908E-008, -1.14962E-007
15, 3540.00000, 0.167204, 0.0549563, -8.3824E-008, -1.14875E-007
16, 0.00000, 0.1672, 0.0549556, -8.40253E-008, -1.14749E-007
16, 60.00000, 0.167199, 0.0549563, 9.08595E-009, -7.44867E-008
16, 120.00000, 0.1672, 0.0549557, 9.00878E-009, -7.43729E-008
16, 180.00000, 0.1672, 0.0549554, 8.83992E-009, -7.41428E-008
16, 240.00000, 0.167201, 0.0549561, 8.81219E-009, -7.4108E-008
16, 300.00000, 0.1672, 0.0549557, 8.7158E-009, -7.39816E-008
16, 360.00000, 0.182399, 0.0599511, 1.24303E-008, -3.68623E-008
16, 420.00000, 0.1824, 0.0599516, 1.22996E-008, -3.66645E-008
16, 480.00000, 0.1824, 0.0599515, 1.21245E-008, -3.6387E-008
16, 540.00000, 0.1824, 0.0599516, 1.1986E-008, -3.61664E-008
16, 600.00000, 0.1824, 0.0599517, 1.18801E-008, -3.59966E-008
16, 660.00000, 0.228, 0.0749398, -9.78527E-008, 1.95928E-008
16, 720.00000, 0.228005, 0.0749408, -9.80124E-008, 1.98537E-008
16, 780.00000, 0.228002, 0.0749402, -9.80704E-008, 1.99234E-008
16, 840.00000, 0.227998, 0.0749395, -9.79998E-008, 1.98154E-008
16, 900.00000, 0.228005, 0.0749409, -9.81633E-008, 2.006E-008
16, 960.00000, 0.167199, 0.0549556, 1.13832E-007, -1.02539E-007
16, 1020.00000, 0.1672, 0.0549558, 1.13786E-007, -1.02375E-007
16, 1080.00000, 0.1672, 0.0549558, 1.13725E-007, -1.02169E-007
16, 1140.00000, 0.1672, 0.0549554, 1.136E-007, -1.01736E-007
16, 1200.00000, 0.167202, 0.0549568, 1.13578E-007, -1.01643E-007
16, 1260.00000, 0.167202, 0.0549558, 6.61727E-008, -7.52962E-008
16, 1320.00000, 0.167201, 0.0549562, 6.61666E-008, -7.5282E-008
16, 1380.00000, 0.167203, 0.054957, 6.61221E-008, -7.51521E-008
16, 1440.00000, 0.167205, 0.0549576, 6.60491E-008, -7.4949E-008
16, 1500.00000, 0.167199, 0.0549558, 6.60499E-008, -7.49727E-008
16, 1560.00000, 0.1672, 0.0549516, -2.6117E-008, -1.17094E-007
16, 1620.00000, 0.167201, 0.0549572, -2.55223E-008, -1.17774E-007
16, 1680.00000, 0.167201, 0.0549589, -2.41512E-008, -1.19279E-007
16, 1740.00000, 0.1672, 0.0549557, -2.4344E-008, -1.19052E-007
16, 1800.00000, 0.167206, 0.0549578, -2.45145E-008, -1.18874E-007
16, 1860.00000, 0.1216, 0.0399687, 4.78263E-008, -1.93329E-007
16, 1920.00000, 0.121603, 0.039969, 4.77887E-008, -1.93303E-007
16, 1980.00000, 0.121602, 0.0399689, 4.77519E-008, -1.93276E-007
16, 2040.00000, 0.1216, 0.0399678, 4.76539E-008, -1.93198E-007
16, 2100.00000, 0.1216, 0.0399681, 4.76602E-008, -1.93203E-007
16, 2160.00000, 0.1672, 0.0549547, 1.09101E-007, -1.0198E-007
16, 2220.00000, 0.167202, 0.0549568, 1.09076E-007, -1.01898E-007
16, 2280.00000, 0.167206, 0.0549577, 1.09014E-007, -1.0169E-007
16, 2340.00000, 0.167205, 0.0549576, 1.08947E-007, -1.01487E-007
16, 2400.00000, 0.167199, 0.0549559, 1.0894E-007, -1.01503E-007
16, 2460.00000, 0.182398, 0.0599528, 5.0296E-008, -2.00428E-008
16, 2520.00000, 0.1824, 0.0599512, 4.99718E-008, -1.92186E-008
16, 2580.00000, 0.1824, 0.0599516, 4.98062E-008, -1.88175E-008
16, 2640.00000, 0.182404, 0.0599533, 4.97084E-008, -1.85694E-008
16, 2700.00000, 0.182402, 0.0599527, 4.96475E-008, -1.84273E-008
16, 2760.00000, 0.152, 0.0499603, 2.42452E-008, -4.73154E-008
16, 2820.00000, 0.152001, 0.0499604, 2.42166E-008, -4.72612E-008
16, 2880.00000, 0.151999, 0.0499599, 2.42302E-008, -4.72889E-008
16, 2940.00000, 0.151999, 0.049958, 2.30469E-008, -4.50155E-008
16, 3000.00000, 0.152001, 0.0499603, 2.30214E-008, -4.49702E-008
16, 3060.00000, 0.197601, 0.0649507, 8.84349E-008, 4.40107E-008
16, 3120.00000, 0.197604, 0.0649493, 8.83489E-008, 4.43444E-008
16, 3180.00000, 0.1976, 0.0649474, 8.81543E-008, 4.49972E-008
16, 3240.00000, 0.1976, 0.0649474, 8.79319E-008, 4.57713E-008
16, 3300.00000, 0.1976, 0.0649475, 8.77469E-008, 4.64113E-008
16, 3360.00000, 0.212799, 0.069943, -4.51614E-009, -1.26637E-007
16, 3420.00000, 0.212804, 0.0699455, -4.69859E-009, -1.26406E-007
16, 3480.00000, 0.212807, 0.0699463, -4.99039E-009, -1.26025E-007
16, 3540.00000, 0.212803, 0.0699449, -5.09863E-009, -1.25878E-007
17, 0.00000, 0.212798, 0.0699435, -5.025E-009, -1.25971E-007
17, 60.00000, 0.197602, 0.064948, 3.75463E-008, -5.7747E-008
17, 120.00000, 0.1976, 0.0649476, 3.7289E-008, -5.72615E-008
17, 180.00000, 0.197601, 0.0649484, 3.7252E-008, -5.71892E-008
17, 240.00000, 0.197603, 0.0649488, 3.71661E-008, -5.70202E-008
17, 300.00000, 0.1976, 0.0649476, 3.69134E-008, -5.65357E-008
17, 360.00000, 0.151999, 0.0499598, 5.36167E-008, -8.92167E-008
17, 420.00000, 0.152005, 0.0499616, 5.34766E-008, -8.8931E-008
17, 480.00000, 0.152001, 0.0499603, 5.34485E-008, -8.8883E-008
17, 540.00000, 0.151997, 0.0499592, 5.35279E-008, -8.90432E-008
17, 600.00000, 0.152001, 0.0499604, 5.35073E-008, -8.89972E-008
17, 660.00000, 0.1824, 0.0599534, 1.35867E-007, -2.69979E-009
17, 720.00000, 0.182406, 0.0599538, 1.35826E-007, -2.22651E-009
17, 780.00000, 0.182401, 0.0599523, 1.35802E-007, -2.12796E-009
17, 840.00000, 0.182403, 0.059953, 1.35769E-007, -1.8545E-009
17, 900.00000, 0.1824, 0.0599517, 1.35683E-007, -1.3069E-009
17, 960.00000, 0.197599, 0.0649463, 6.72014E-008, -3.83668E-008
17, 1020.00000, 0.197602, 0.0649487, 6.71199E-008, -3.81894E-008
17, 1080.00000, 0.1976, 0.064948, 6.71217E-008, -3.82009E-008
17, 1140.00000, 0.197604, 0.0649492, 6.69994E-008, -3.78984E-008
17, 1200.00000, 0.197606, 0.0649499, 6.67883E-008, -3.73896E-008
17, 1260.00000, 0.1976, 0.0649468, -2.59928E-008, -8.61695E-009
17, 1320.00000, 0.197606, 0.0649496, -2.6339E-008, -8.13471E-009
17, 1380.00000, 0.197603, 0.0649488, -2.65083E-008, -7.89244E-009
17, 1440.00000, 0.1976, 0.0649476, -2.70564E-008, -7.10881E-009
17, 1500.00000, 0.197605, 0.0649495, -2.73993E-008, -6.62334E-009
17, 1560.00000, 0.2432, 0.0799368, -8.53504E-008, 1.38854E-007
17, 1620.00000, 0.243206, 0.0799376, -8.57982E-008, 1.3963E-007
17, 1680.00000, 0.243199, 0.0799355, -8.57234E-008, 1.39501E-007
17, 1740.00000, 0.243203, 0.0799367, -8.59403E-008, 1.3987E-007
17, 1800.00000, 0.243204, 0.079937, -8.62601E-008, 1.40411E-007
17, 1860.00000, 0.228, 0.0749398, -6.62032E-008, 1.3396E-007
17, 1920.00000, 0.228003, 0.0749406, -6.63815E-008, 1.34291E-007
17, 1980.00000, 0.228, 0.0749393, -6.74427E-008, 1.36191E-007
17, 2040.00000, 0.228002, 0.0749404, -6.75877E-008, 1.3645E-007
17, 2100.00000, 0.228002, 0.0749403, -6.77277E-008, 1.367E-007
17, 2160.00000, 0.167205, 0.0549524, 8.67798E-008, -3.49347E-008
17, 2220.00000, 0.167203, 0.0549569, 8.64224E-008, -3.47113E-008
17, 2280.00000, 0.167205, 0.0549573, 8.62021E-008, -3.42003E-008
17, 2340.00000, 0.167204, 0.054957, 8.60156E-008, -3.37742E-008
17, 2400.00000, 0.167201, 0.0549562, 8.59685E-008, -3.36762E-008
17, 2460.00000, 0.212792, 0.0699562, -6.78364E-008, 8.72475E-009
